iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,4150.81130177007,25439.829934858426,11423.658507455317,27108.41855099276,137542.61827322462,29234.44691870301,407295.1995562552,42038.018803906474,82444.91566392376,102087.4616837897,61346.52548668587,13733.985419968001,22235.979043899602,5069.98404926751,163338.6160553106,181338.48148623126,11529.720912447103,108382.33131756076,16100.895550441655,716315.8089808372,515930.6748518871,69889.87246661371,266595.9929151463,38683.263744466305,40153.35709910522,14892.118624142026,3248.829779890549,102226.9697225922,3555.807983122412,8262.298619089292,127120.71798577705,977136.1076597811,7603.603619679822,14455.879826749017,2229452.4640975525,693004.7405741772,12881.540203001414,13808.62366765089,1335868.617614171,117684.93713918314,33797.49821482967,4145.7443314878965,67701.9859345981,90454.1029858292,14023.577915417578,173564.61922993607,71765.47847603212,25472.57813828143,67139.35759607251,115620.78322235511,2270.36420063853
56,2012-02-26 12:00:00,4871.542772640602,30270.597729461217,13642.606313977312,31706.18596994513,161744.6483096219,34207.82275806014,458931.368361877,47818.21812838173,93311.43267223304,120195.67465921785,72328.2975716985,16071.135871447163,26699.653221259294,5977.530884728497,193694.93165185416,211554.5838367739,13831.141902961357,126574.65638759239,19103.86714532498,810657.3805454456,584415.217183907,81716.28304915412,313079.0638755364,46234.51149410977,47972.35911566536,17823.045968405626,3849.709873089512,121019.82885867389,4278.785506254226,9872.161751305817,144597.3041929482,1100395.7960400218,8951.97717348828,16785.19523236936,2508367.0779178385,794935.4197108469,15251.940422686786,16244.100742320823,1507130.0509730563,133268.97623388554,40348.14465321599,4990.512506040567,80128.73748876814,106315.93345410215,16396.413136081093,202364.93116819128,80869.08310220696,29925.70356774821,80081.61961243086,132122.4681208967,2684.9165356808317
57,2012-02-27 12:00:00,5717.891290791191,35984.53701501947,16279.55824108709,37100.98844451681,190215.6909379188,40045.20554016207,515603.7416775853,54261.624328380436,105304.54755527736,141537.19904601783,85281.5941670012,18807.101998829545,32013.354063649746,7045.9324256714135,229423.55173522246,246330.85580317606,16575.469200685635,147540.29325878192,22656.90670071922,914527.1344605898,660152.2682034625,95249.99630504698,366948.646384232,55230.38940520756,57266.405596435194,21302.39580378771,4561.164279651019,143073.11104698188,5144.740600176857,11789.63482577884,163946.59974627243,1235689.835783038,10538.048331178432,19520.986721113026,2814430.069712653,909762.7920072553,18051.654407729064,19109.5047213842,1695701.2435257449,150430.76816597523,48097.53450766705,6001.963101906537,94704.28071066046,124985.11060991409,19176.089820739795,235551.886503419,90867.17632663994,35162.02438656322,95354.13932409155,150627.58171818152,3173.7484353032078
58,2012-02-28 12:00:00,6698.115848778067,42718.00847014179,19399.175355548934,43317.31102013834,223305.27906445967,46776.77055927348,577399.1891684826,61368.393977560794,118464.26873282142,166361.6872869132,100345.56071940139,21958.87049628633,38317.569423784444,8292.82359974034,271166.8094473986,286205.79669730936,19838.86722280125,171618.1831828262,26834.29360790448,1028091.228967679,743395.8646568363,110650.79910359414,429096.12176176446,65848.31865719422,68234.619711987,25419.726285249555,5396.239630807826,168801.46991176976,6176.932901677796,14059.564968842518,185225.32719448596,1383216.9219004803,12386.258999676864,22621.751276891562,3148073.0891546723,1038471.1004116032,21337.615154600142,22441.544652366087,1902031.323007133,169196.26678780385,57230.25318335547,7207.745003191632,111710.46150635743,146663.0537697024,22379.870226479605,273616.2070237808,101776.81196735275,41238.299604323736,113306.453854883,171284.78289877472,3747.0239592163643
59,2012-02-29 12:00:00,7845.237899657574,50657.83137657847,23095.409296490157,50585.559354563215,262116.53007390787,54649.74905751699,644335.0761803841,69203.24932790751,132812.73551836802,195523.00645456437,118046.42688387314,25632.87909622726,45791.34655997056,9756.768137215066,320053.8114274989,331794.249653514,23718.86883048756,199192.0217367079,31764.058025476723,1151444.116709635,834374.6753351031,128079.92438381362,500641.3632784565,78444.47922518518,81219.81599537752,30290.523586190506,6382.462316602884,198849.5665420896,7408.924078273151,16755.066300101425,208472.95558970683,1543099.830325573,14554.361725950443,26245.943452559597,3509551.558365925,1182128.4220294973,25209.02726108526,26350.31683893631,2126446.096975865,189581.5127679926,67988.99662119964,8646.36418603487,131564.68620076828,172100.88764672392,26119.807941265688,317218.19591076276,113603.74027618863,48361.328837880435,134383.63936278992,194233.6014682053,4421.342841010018
60,2012-03-01 12:00:00,9170.773190897748,59986.13215426789,27456.256716343287,58944.09168549738,307139.99927811895,63709.9687761889,716278.7571124292,77740.41736970862,148348.34623747403,229371.62148271402,138578.33891391006,29852.101114851386,54620.82638173122,11461.977220447123,376896.6544081801,383685.52373342915,28319.23214482938,230640.44361969153,37548.166032589885,1284329.2903397107,933083.5165626357,147671.1431337127,582586.454654081,93259.96463114441,96489.66336486678,36034.56418474992,7538.080953650633,233738.69835798518,8872.600203357948,19937.87729256808,233669.39251703458,1715025.562306321,17075.965372682447,30345.023075823454,3898135.036628012,1341515.0345922005,29743.82294422123,30887.16267162067,2368714.2550216317,211541.76608101555,80614.54914713853,10355.609325761037,154621.63668092896,201586.30328139904,30420.89331952876,366909.93114178465,126326.71670753814,56611.47161078061,159027.42972149502,219587.92157634106,5210.476994051035
61,2012-03-02 12:00:00,10716.122075075647,70946.68008927653,32605.847044851907,68679.89793050862,359780.52951709897,74265.09436782851,792998.646273406,87028.20028661862,165042.83386830037,268988.64713598054,162602.12523240957,34746.753974708525,65038.43189699199,13458.155247732562,443078.4389335122,442530.86541392526,33770.52333816093,266379.01118424645,44354.64369587258,1426371.337549865,1039451.0906394866,169542.97539150994,676160.2307805142,110751.3263114825,114485.19474447769,42803.46798801104,8899.07871666564,274258.46803207777,10612.522778983815,23704.453570924954,260765.0766123052,1898550.6428919067,20025.179984219896,35111.38684193721,4312794.400581884,1517418.3598810523,35071.80446098673,36192.49608086085,2628386.393962482,235015.00447207972,95416.68490227268,12386.649898391464,181393.80396101734,236073.4586840734,35422.43212629256,423424.2763882907,139907.9685033913,66250.89397619793,187787.57872691323,247437.3972102225,6136.079416039793
62,2012-03-03 12:00:00,12496.779986398447,83777.92321689552,38661.81853106277,79848.96419453766,420710.73197176633,86380.20847838101,874079.4578031683,97003.02900001916,182836.18248125794,314850.20614872535,190377.76860473957,40345.72239612936,77283.98203001865,15777.969177201394,519577.1866991032,508914.37355374196,40211.69287512987,306796.2635522121,52321.35262870611,1576763.0965174427,1153100.3346489528,193762.87458284828,782388.6256178542,131235.107791058,135555.79870228586,50754.27922181612,10490.546823126642,321036.7480984441,12671.396703977836,28138.080172666738,289633.99783810467,2092694.8166310524,23447.35422555275,40488.027865130854,4751288.691350301,1710183.6767649269,41298.02615666973,42336.53950564041,2904306.2411785135,259864.6049701467,112700.53234060756,14789.97200413602,212309.84287369368,275961.97878120147,41158.82470692416,487334.8014667565,154276.39436179659,77390.34220691826,221198.91764038318,277827.9524658548,7216.503059177844
63,2012-03-04 12:00:00,14563.937777622457,98791.76909887572,45785.55927872465,92804.94125842926,491702.7211294857,100433.32543385646,958998.4888525024,107687.86515810907,201635.79721204774,368306.4236233094,222721.26331887784,46804.941619665,91650.24916883897,18484.83670203676,608020.7077055618,583450.9331514188,47814.458855182515,352299.7032717731,61666.43396779909,1734573.0207230551,1273565.2273275172,220362.02838447277,902493.685761462,155282.2939715318,160255.38863781537,60081.99810716564,12359.090963850576,375003.8145053706,15107.120458277876,33363.96562095289,320115.05284070736,2296340.577859542,27436.602986885773,46706.067624041694,5211065.385873525,1920071.397464641,48590.476724291206,49496.66580888404,3195060.6081108833,285936.38828908064,132849.71749838587,17632.09704202794,247975.48855354503,322452.50874799764,47801.06043978975,559396.1761903674,169342.69887467628,90358.93057869788,259909.80748595047,310764.6669427114,8479.619015437878
64,2012-03-05 12:00:00,16937.697260591027,116292.43811668991,54130.835999455405,107625.42797032165,573658.1803917745,116511.86227368691,1047043.2690128733,118971.82141847143,221314.11684067154,429982.1266987979,259965.40261921377,54157.639986310605,108434.59084189776,21622.014865506142,709507.7085742175,666626.2452105687,56760.78626912637,403235.4450760003,72573.01948034762,1898408.5986540753,1400026.8369180644,249294.69193445903,1037366.6829120846,183290.48823404126,189022.91154837387,70987.24584762391,14538.570813595685,436871.6005733923,17975.16930221486,39491.65242535948,351962.9658393803,2507790.926572193,32052.90052170659,53698.48229971992,5688267.501178152,2146734.447469815,57088.27891210772,57766.842703018876,3498453.7112607863,312996.3554806832,156235.9556287903,20978.483368000485,288880.4244937233,376086.00758909,55394.42092435717,640132.0334012972,184982.64299208758,105305.47493864359,304529.1593155271,346191.3377263857,9949.397917951055
65,2012-03-06 12:00:00,19680.238915921233,136668.57756422771,63902.95934511995,124740.70400856013,668786.3020805602,135072.91169600227,1137421.7201495878,130848.0617546456,241711.7371947626,501532.8334364679,303095.23634884605,62585.34204206492,127990.49987318425,25269.380948103462,825847.0210700725,758908.1545236177,67271.14058092116,459939.18406803557,85320.28259550688,2066820.1546662913,1531596.4226514485,280460.02796782437,1188029.4867325043,215949.1501902871,222530.95873011203,83713.91223156604,17088.60454581357,507677.3110623431,21348.511885888875,46680.056205755725,384905.16110604466,2725289.1562790824,37414.20186205552,61739.71605490453,6178905.346168745,2389665.9427317586,67005.73611267294,67368.48074492358,3812105.0486129085,340804.9135392407,183314.66811795946,24912.990203549078,335703.2696389417,438355.58909488586,64145.535272279274,730233.8688492521,201058.45965771723,122638.181221564,355771.56880476186,383997.8559378444,11661.08506040288
66,2012-03-07 12:00:00,22816.576528917136,160295.1516394207,75297.08759169398,144253.747110884,778267.6984458392,156227.63140675722,1229184.8915783772,143155.68481853307,262639.25898054225,583745.9604915653,352513.73298773303,72121.4960541299,150667.12904970188,29482.99882805917,958145.2184194054,860555.6908556961,79576.75644842486,522639.01019097277,100146.29719123013,2237942.855326346,1667032.8013896255,313661.020962341,1355002.4510197344,253727.93279676136,261302.73858514748,98509.46523764479,20053.88949261423,588157.6854504568,25296.26011083012,55068.54309904652,418592.13150068646,2946543.4780837074,43598.0485689495,70751.25719625707,6677789.679378198,2647617.592796889,78523.14866000185,78424.43997395074,4132897.3533589374,369049.88925863267,214514.0914494062,29517.062595630356,388958.6662346148,509974.52527356363,74111.38964748503,830069.2934641496,217402.67070125756,142551.92629997374,414267.95894357393,424001.9199573965,13645.203382576765
67,2012-03-08 12:00:00,26420.49853177303,187639.0493547325,88566.69600794459,166680.05553633923,904815.6168478209,180517.5448943301,1321372.6769274077,155862.20679216977,283885.2166318298,678601.7267810466,409373.75191307376,82969.52683503185,176865.73005282247,34361.807397571356,1108245.658078641,971750.8815902781,93951.39086892446,591514.6079554894,117401.52531552158,2410004.0353891496,1805103.200813751,348639.5193563004,1538843.1405074913,297417.77886761253,306116.34148081555,115667.41430009325,23509.399534406282,679378.0837910881,29906.429050644078,64852.49604517677,452671.7241463968,3169377.8454402997,50749.78480784688,81054.89325040962,7179998.329042666,2919171.9178445037,91908.69987688892,91206.95613258981,4457741.198778471,397439.189503424,250342.80985152576,34891.85264465556,449349.44059871254,592771.898525729,85536.879138719,940148.5330737358,233846.2093071355,165545.3750680237,480726.7284473705,465964.35866137524,15945.27074723711
68,2012-03-09 12:00:00,30521.51848397866,219140.86353008973,103949.7663209529,192150.4607536775,1049934.4163681914,208075.121377217,1412935.610585372,168764.39500041874,305222.1064241343,787041.3970864201,474126.8767454204,95155.01918330169,206964.0834624291,39976.58430166583,1277056.804750099,1092382.4315914756,110676.87715757125,666586.0219528117,137386.99318621593,2580929.2067852486,1944279.0152862256,385039.83087772405,1739412.95342094,347524.0762724479,357549.01525684213,135478.51028778378,27512.517663452603,781989.5834607611,35260.084197719705,76201.27096087797,486737.2933943205,3391207.719821307,58966.948356871486,92559.33005352001,7679698.893947475,3202119.4267223617,107389.67769763587,105872.38853515008,4782982.82820192,425626.4885142389,291254.49821973324,41132.85911056976,517346.8403502032,687660.3426016278,98490.06987901595,1060550.0978267414,250201.81705825593,191866.33279362947,555703.0714326501,509575.82610739284,18598.873070644353
69,2012-03-10 12:00:00,35204.47118998356,255333.14050124818,121746.32408224817,221270.54909333226,1216891.367746229,239524.60763471294,1502907.7276789744,181818.63392533918,326417.9168520977,911352.5205288739,548064.6992387588,108894.20175053722,241376.191640351,46447.164124773764,1466205.7675534473,1222210.0790434284,130077.37612774502,747787.4054675216,160531.14526812837,2748939.070776537,2083172.4571176157,422461.8193812511,1956518.654765281,404886.23684436525,416438.24186708056,158277.17733358915,32155.291837581266,896949.2428503054,41456.66882566089,89344.28418626376,520417.1145558286,3609808.620585845,68424.62308276125,105636.31114924926,8171879.08271875,3494182.8453951566,125292.98299926502,122748.83911993564,5105321.055030703,453320.05858998717,337766.23945784837,48354.343091198156,593592.8954811685,796835.8568039668,113254.00766744655,1191466.426280647,266297.50303956616,222111.89580504427,639776.9812364549,554482.1815854148,21657.994801903453
70,2012-03-11 12:00:00,40501.596751296325,296698.80860368215,142230.59569788468,254197.88682963554,1407537.892446998,275009.7311470409,1590313.001853506,194797.3115697902,347244.1016723966,1052576.7873482348,631633.670077549,124191.21214971795,280459.0556373574,53859.87181093565,1676094.7997381103,1360634.372097196,152476.31558158307,834848.2281484952,187200.59355775622,2912088.8385441285,2220195.203976173,460431.1366389785,2189097.3296967996,469966.48643732746,483345.58995713526,184381.68611574394,37508.67147194587,1024653.9192358206,48582.833488824464,104474.00707273904,553314.9373076701,3822708.367853387,79241.16109548045,120180.27164778471,8650979.894471087,3792360.430575458,145894.64998693726,142028.53010195482,5421132.032649111,480195.89240612165,390295.88940034714,56658.52680024226,678410.2895723932,921421.9224773686,129904.36152773062,1332550.4876345538,281957.0169585761,256585.57449821196,733280.8927853433,600276.8127202671,25166.819345244574
71,2012-03-12 12:00:00,46506.14909655778,343800.1739886579,165736.62078958112,291625.2288346579,1625702.669379952,315222.97188175685,1674350.3433725308,207667.65939027455,367487.57605280145,1213225.777133129,726190.8826714582,141258.7976424437,324574.38575710164,62355.40800477457,1907786.4329495826,1506908.140708637,178231.46053078433,927390.1461323103,217899.8544807855,3068926.6287697335,2354054.3590075243,498469.7401050177,2435994.254441694,543548.4952275573,559074.0845685917,214143.25907878872,43681.81377095587,1165758.9104289345,56739.84403388079,121841.83453874696,585108.795228909,4028041.42665798,91620.94904835802,136612.45656509176,9112817.140042394,4093806.078586432,169578.6664928363,164096.10696126003,5727494.314529229,506018.03138520947,449290.4347549244,66161.7243378377,772258.9677441639,1063981.6463519707,148757.27161063353,1483553.5932567772,297036.017721402,295982.81398244883,836499.788437011,646535.0531797359,29184.57549511592
72,2012-03-13 12:00:00,53249.049037746976,397111.44222917594,192554.6375687478,333727.9418334116,1873556.3102962705,360295.83157966426,1754269.0144979134,220200.91314785794,386957.1373647223,1394312.5335125544,832076.563395844,160059.56145701683,373977.3282405491,72034.0973135344,2160799.4078149293,1659905.7428021464,207681.23045170234,1024809.1688212865,253052.25103694975,3217934.1692036283,2483351.1372304363,536068.3444091589,2695096.726943329,625918.6140892159,644048.3934311615,247873.63425696647,50757.84646887784,1320193.5947539636,66006.49045061566,141644.55963779677,615477.3363027504,4223819.569423,105700.4848075092,154810.08841141954,9552939.271440143,4395123.67130426,196662.98796808854,189176.7241623036,6021376.253482525,530533.7884412776,515035.835605889,76957.42333086624,875178.6539928816,1225824.2623493157,169887.4703470668,1643603.0813720603,311396.81175621884,340656.2078198585,949365.263197699,692809.4629162737,33759.771850998826
73,2012-03-14 12:00:00,60826.16071387937,457156.098039903,223023.16546725883,381268.9427960419,2155412.6926632687,410954.0759157871,1829552.7772392915,232397.38427389745,405492.4747367099,1598387.096275444,950580.3345915228,180778.62506818082,428881.24471718626,83053.89934770671,2435247.549984592,1818392.050882494,241178.6089317472,1126403.1522460994,293220.20707721345,3358220.6883196845,2607113.5487121437,572766.7568347803,2964276.614263141,717644.1540521724,738888.1350715522,285895.6222333181,58859.709659726956,1488088.9745241299,76468.15247311154,164128.6920446384,644202.1612555053,4408839.717996881,121707.76116508586,175237.62740302103,9968667.787294855,4693374.647362264,227574.9235123478,217703.69855288832,6300719.463806293,553601.3067482756,587796.9120862923,89143.65726858769,987305.8368126162,1409820.3461370852,193631.15594597335,1811943.2723089643,324944.84267628647,391384.03949080524,1071689.7677521252,738668.9330746778,38955.26279357482
74,2012-03-15 12:00:00,69259.74359207357,524313.2365938415,257408.80172945024,434418.21486403374,2473636.5840890515,467272.9264734244,1899756.4602065035,244047.84532192908,422966.26811753,1826195.7014899936,1081777.7409736048,203311.37416634633,489332.6806752603,95523.26274230749,2729417.6067299647,1980799.0879291985,279025.61627089814,1231261.414672143,338854.71723817015,3488850.685318929,2724317.8159289793,608119.108980516,3240498.7168896985,818655.4981969114,843710.2830022206,328457.8353411148,68077.1256980647,1668695.575652298,88173.94745604238,189459.91319475326,671076.0135660197,4581813.561275998,139788.48365129365,197748.35801064796,1.0357136726500489E7,4985288.485325055,262652.54003465065,249922.18838837865,6563454.263698336,575064.607957063,667605.0574723019,102780.12671948777,1108260.794242209,1617370.9278921082,220045.63058868417,1987158.4451074158,337596.2111168685,448543.8482434469,1202845.368682812,783691.9172643359,44818.76353519022
75,2012-03-16 12:00:00,78638.25671603267,598961.9990956014,296003.23278037907,493969.52026686684,2832810.552094219,529948.1988760827,1964684.902653111,255200.2405156388,439288.3840204678,2080007.9956516458,1226693.8216716528,227785.48446176047,555284.7484033944,109607.91497932748,3042184.5977740744,2145550.568648597,321504.9114571497,1338424.3660044465,390531.9940131585,3609562.6077855323,2834440.9235427333,641773.3960268194,3520929.2611987423,929107.7684184151,958761.164431182,375786.6209698772,78537.90559615596,1861432.7180321047,101167.67054604515,217834.60024188206,696005.7951752392,4742312.138930223,160179.99430114648,222834.16291389317,1.0717415371774541E7,5268346.811670419,302333.3782119334,286291.98734908213,6808611.820399753,594886.5934407896,754415.349477274,117917.10477620407,1237732.5827654263,1851495.029226923,249462.74988231284,2168019.718197474,349313.56398443953,512955.82095536205,1342049.2017406395,827504.5515427396,51409.676994282425
76,2012-03-17 12:00:00,88964.02019614904,681266.1408460835,338987.85902700614,560042.2652943335,3235212.295505197,598928.6841700261,2024194.410311066,265676.73948660574,454403.07173151465,2359939.2566107903,1384932.0657046656,254002.49591949047,626469.1704522899,125411.8292295577,3370440.8830647604,2310842.274965206,368803.69279465993,1446780.7156549117,448671.8190712075,3719994.868252955,2936903.9527169927,673421.1480076312,3802020.838191655,1048388.894558602,1083660.685087796,427990.5744702096,90326.31738648852,2064743.4256441272,115440.87576898388,249334.16290590243,718903.5991472556,4889765.0174741205,183018.61166140373,250310.8951771849,1.1048254414828911E7,5539875.956257823,346931.6513864062,327049.31828773656,7035173.170775425,613005.9803936653,847884.840833932,134548.44801148435,1374830.7251680582,2113482.303914815,281895.2250846827,2352666.8607166586,360066.98795724765,584970.6138676015,1488050.8365826746,869767.2286649314,58766.05247298608
77,2012-03-18 12:00:00,100303.66320995244,771327.4339934812,386535.4984936815,633391.294297011,3685273.4757634774,674785.3835636956,2078370.210028222,275575.42376198113,468288.8365957288,2667528.025737929,1557014.357959694,282003.9271099951,702488.5507055385,143090.689885484,3711792.7747517596,2475004.286717339,421044.5710945684,1555251.4548667895,513785.2425321151,3820431.991902506,3031638.5274767503,702869.0960922026,4080745.4825007212,1176072.1280432264,1218100.320542562,485116.25621257495,103558.37533959257,2277272.9525540746,130967.17704107566,284043.82985031465,739790.9097991636,5024440.764837582,208524.79693330295,280668.9745930156,1.1350290066621209E7,5798157.0983942505,396836.1248621779,372637.5695921707,7243206.231242052,629476.0649856451,947556.7119472078,152643.80504172598,1518743.1541231067,2406199.9190989994,317632.5390762488,2539548.9703516327,369869.8228943866,665373.2815841163,1639481.9842624161,910207.5903362095,66932.70495930071
78,2012-03-19 12:00:00,112625.00964553867,868960.0002028996,438665.0682417356,714012.1509953428,4184691.9632762596,757246.4953242678,2127304.6457306445,284751.3494207973,480952.1901645507,3001801.470927924,1741858.4972194145,311479.32138554374,782701.0921088969,162722.616210068,4061915.8225701554,2636270.98905628,478204.7324846066,1662687.4755774185,586165.8976427269,3910958.80017689,3118468.817017201,729971.6255641258,4353631.2075494435,1310890.6962148924,1361062.7490457979,547049.2094518289,118292.75031141544,2496700.3008272327,147654.94244208388,321897.68772650935,758677.4287301223,5146350.860435893,236794.43832195352,313664.18798144266,1.1623576754956475E7,6041392.246834386,452266.41701961966,423233.48700756824,7432590.31962984,644308.7911385811,1052647.2104537266,172101.5630182851,1668075.9058146544,2730478.962909094,356604.4045956809,2726573.891477883,378735.05378135236,754399.0691871453,1794570.1108283545,948598.6653457587,75925.3696873803
79,2012-03-20 12:00:00,125955.73175077376,973859.3003119524,495350.2560361652,802517.1011361821,4737084.305374624,846640.3978796052,2171279.1088477983,293344.0808491281,492425.1514666191,3363056.15986735,1939266.0465258318,342367.7417670157,866342.2107853084,184425.78842868772,4417489.968893521,2793152.6557562575,540152.0255682516,1768062.3714168593,666144.2534111155,3992238.0384429777,3197692.170240652,754694.1166587225,4618044.075306104,1451784.875349112,1511593.0708064362,613578.9119963691,134608.57782498174,2721033.945817137,165387.60583271628,362807.1030453655,775668.1461788705,5256268.410165304,267991.245494719,349741.9967964984,1.1869878316425998E7,6268808.145870474,513476.3374626782,479196.340721715,7604185.026179227,657619.6581159314,1162266.0078925707,192787.495984677,1821578.5681486572,3088570.485958023,399007.750267974,2912112.456680411,386712.01762892015,852678.5345953701,1951547.7774428176,984785.6448366257,85759.89722009316
80,2012-03-21 12:00:00,140214.35083066486,1085384.8870843672,556374.0009057813,898677.7775508009,5342850.203610412,942374.0191966032,2210532.7703745454,301235.6823659201,502757.7666018719,3748798.8145292024,2147331.2799056633,374249.28562369663,952434.8626118194,208222.27728029012,4773533.997707794,2944179.82007236,606570.4439458046,1870360.1182298565,753762.2179671983,4064629.1386332465,3269426.837682619,777033.4183054792,4871146.226992818,1596887.1214183774,1668032.688377448,684306.7065306951,152511.60353078105,2947449.4946639845,183980.77855039967,406506.5656433833,790836.3638890703,5354582.642306268,302127.4790659681,388566.7625897826,1.209009044748141E7,6479522.438960258,580497.3229082277,540569.9536728974,7758489.575070104,669465.3116946105,1275227.7722195904,214492.93307649854,1977490.3838885482,3480355.4422281724,444644.10876693664,3094119.7995441468,393840.858740328,960205.3094349754,2108391.605045274,1018657.0587084567,96415.22043885918
81,2012-03-22 12:00:00,155374.27970356468,1202754.3832564356,621448.6644807082,1002834.7555916939,6003911.779564842,1044420.364623294,2245451.7250172677,308591.88283669745,512015.2675717853,4157679.324410305,2365036.121687436,406968.469447274,1039941.946576547,234157.5610546596,5126469.59407447,3088256.958368169,677010.8190418285,1968759.590985264,849032.7982690234,4128991.8817748665,3334204.812403787,797076.6472933877,5111148.209323373,1744647.3920242314,1828858.254653965,758726.7312170132,172013.69004639253,3173658.318531674,203230.6698912247,452695.6244049419,804334.1091743655,5442348.258928207,339259.80579016847,430484.2583170284,1.2286601684772898E7,6673627.496529463,653345.8798272767,607540.1127714127,7896841.801944232,679993.2660161703,1390308.2113296264,236982.44065219,2134310.2617801195,3906874.0971832145,493563.8851631523,3271158.783722988,400190.5465009862,1077300.8789235612,2263261.7232350083,1050166.6951070314,107863.87998218511
82,2012-03-23 12:00:00,171295.46765204845,1324855.325481302,690082.705985598,1114425.2448949323,6718511.377473187,1151795.0530372064,2276339.898898499,315313.32075847953,520271.1370716854,4585479.645500284,2589687.3454688364,440027.949383067,1127702.8574928439,262163.0252277308,5471456.781407968,3224375.7777026594,750835.6468897656,2062505.5561352323,951616.2771338338,4185804.3493267195,3392314.207538179,814917.7548456421,5336185.289197316,1892856.8192333684,1991957.6518640975,836151.4048644988,193038.87321835183,3396761.817202803,222878.95040008088,500897.31529599265,816265.2702801841,5520136.0566223785,379268.3426034653,475033.2519406637,1.246070773104075E7,6851009.64799717,731768.1458320039,679930.2324982418,8020071.744466143,689279.1865508627,1506084.4912798852,259960.8566221448,2290157.217143802,4366496.4172344245,545400.5827642821,3441499.0276136133,405813.6296317553,1203570.4262123564,2414246.28337921,1079301.1547682649,120036.29126335244
83,2012-03-24 12:00:00,187890.51285189274,1450469.2364670425,761716.0956340132,1233391.216324368,7485943.521573886,1264054.6434484473,2303613.018270089,321575.0468056837,527605.1790037857,5029131.52506458,2819554.7921520653,473214.39386580564,1214602.228662735,292176.0369548036,5805426.743922422,3351934.253810656,827291.8737914133,2151072.8680190346,1061088.7844584007,4235974.719814062,3444394.7665875843,830715.4548480808,5545487.521175222,2039801.7323105256,2155504.9899349096,915811.7677461307,215504.76354087,3614618.9089798727,242668.01825527498,550615.1483189752,826797.6302711864,5589090.553485658,422053.4353965756,522404.8541680656,1.2614991511277096E7,7012405.040568199,815453.4259794053,757658.266369077,8129710.634183687,697477.9337423712,1621209.9344855773,283128.9035530523,2443544.8496799334,4858457.170710359,600017.0673508812,3604111.54118187,410785.057657761,1338867.2304256381,2559785.9639282883,1106099.0230959035,132853.1880920646
84,2012-03-25 12:00:00,204964.02454087508,1578125.1467987688,835609.26412927,1358750.7188994414,8301528.215240338,1379832.451394178,2327580.243927924,327289.1597497075,534098.0070438414,5482926.878996123,3051425.0133062773,506011.811674909,1299518.3140741542,324008.78398301755,6124433.148711387,3470427.7513523693,905482.561023008,2234022.056842098,1176644.5003471144,4279988.733907993,3490800.8525933973,844612.8163666271,5738212.265530172,2183328.963509886,2317283.734252347,996805.6317125022,239234.7573149954,3824715.753113642,262312.82153764117,601211.9483262823,836040.8926620975,5649817.511692889,467324.93903418217,571988.4155917341,1.2750820733295547E7,7158232.909604466,903798.4704741436,840249.9074200251,8226690.169480341,704666.0664862645,1734272.29475591,306158.1079511463,2592756.1484132945,5379165.598494805,656863.3706880916,3757760.769945742,415158.93255799275,1482283.6880265437,2698400.946428251,1130618.2450328835,146193.94699019555
85,2012-03-26 12:00:00,222376.42937707037,1706345.3627452366,910991.7707283035,1489969.923888213,9161265.681062855,1498306.9663190215,2348636.6550826593,332625.40764420986,539830.4043775977,5942508.328411129,3283187.553094765,538205.5591246411,1381481.997855151,357468.5489681704,6426493.865842697,3579728.767010615,984459.6932575285,2311138.9740990954,1297378.4609475543,4318702.947421565,3532182.834878708,856795.4206770881,5914511.442462244,2321953.611831029,2475540.426804629,1078212.3658356655,264041.9411213754,4025450.4114829437,281557.1271451764,652076.0322164565,844156.858151412,5703416.327513822,514798.6046711803,623783.989565795,1.2870671278650666E7,7289609.847317327,996130.465236842,927288.7422622698,8312525.719781643,710989.223958563,1844057.2603172706,328748.0946922614,2736575.8528790195,5925690.754994161,715608.273541672,3901930.3308621515,419006.9037375049,1633098.6503765064,2829061.491603912,1152954.0492974203,159931.14470326138
