iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,192.19223462236783,1122.2476329955575,925.4260767473825,2350.5336990776204,16442.754356378064,1423.4386923077045,140.07495355641097,63.70139364365522,35.26385001201903,4207.313584120023,1977.2654081437188,265.78857708062264,460.4592366503176,601.0413646820507,1711.084634561059,584.6352403405066,772.5949685183402,463.06398285302174,1863.4188696391589,291.70051064079803,307.2972962515618,43.52332248456937,861.6061473837008,731.0340082024272,1142.965437031173,800.0790428566029,358.8373218305627,1279.1439920445066,108.71148839789745,434.8919741190266,51.74807827999752,407.13504164270284,799.5942103547395,882.9566754811306,910.5949771131654,771.4769081423699,1460.441315958478,1651.6267131771588,608.6726802011708,48.61338529249612,737.1145107573657,131.76672087873885,1041.405232299215,9094.484562514666,897.0027995950541,928.852131620478,26.550223048107547,2775.4863402316087,647.3408721904207,140.60872003456686,177.01041565268648
117,2012-04-27 12:00:00,161.4770474233912,942.6057300494192,777.1135105947134,1973.5374277151468,13798.228575714642,1196.4133640335074,120.50679981285046,53.98990449663355,30.296375899019758,3530.5779263142085,1661.284148926486,224.4140008847967,387.70108684263585,504.46598286917157,1444.4654410224489,495.439336651248,649.2990305867473,392.31228094463825,1562.959005519916,250.56390465050524,263.12003822326403,37.046974542737196,730.4525658774835,614.420346106554,962.4700626511676,672.4893109690155,300.8765747861261,1080.6060727010995,91.21713688574744,365.5089291677164,44.42244488227912,349.66999745149906,670.5894735460965,741.8217052558953,782.1252257935846,657.6065637399054,1224.8188277912623,1386.0160545014717,522.3118342865921,41.75023101469426,621.2883158028751,110.64302444679119,878.423458486803,7625.296575597057,754.1067381680685,786.8079961184454,22.82400446152974,2329.4243475241424,546.0955506167785,119.74107432779735,148.68925310390884
118,2012-04-28 12:00:00,135.66367102017742,791.6966472095252,652.5024797769477,1656.8449573895523,11578.157504839219,1005.5180412272265,103.62543381750267,45.74132953976108,26.016499922055985,2962.6737920679107,1395.7419899480265,189.45555050927513,326.4446327100489,423.3777333021039,1219.2955111148574,419.79732463534583,545.6434636247606,332.3079001553403,1310.857937693285,215.1331435830516,225.20212322243455,31.534631788470435,619.1934931048913,516.4491075447313,810.4095249669309,565.193133493285,252.27475098152982,912.7823329358154,76.54565858366672,307.19209820334663,38.119437734117675,300.18078045145745,562.3612586251691,623.1879872178447,671.478750887042,560.3970929637269,1027.1423219518417,1163.0341754754488,448.0141393257946,35.84031909321074,523.6306075294325,92.91398221335245,740.8491632683204,6393.0764461697345,633.8948611934585,666.3639531138033,19.6117823307838,1954.9023782296977,460.6853167097342,101.94339313382923,124.89144856011585
119,2012-04-29 12:00:00,113.97323803833856,664.9347828621023,547.8249155659361,1390.867430429836,9714.725527516648,845.0352994622647,89.07177916208694,38.743563897040886,22.33122830239475,2486.149454909072,1172.6256595198136,159.9282880304723,274.87199201132614,355.3035348792535,1029.1732207908128,355.6627193710052,458.50975836897027,281.43193809259486,1099.361642303428,184.64087770856517,192.67864556364216,26.8432415794954,524.8333353781027,434.14201274149985,682.3260708768928,474.97692321701686,211.5237566073591,770.9509903672893,64.2408300369614,258.1789730301083,32.69979829202561,257.5935812186988,471.5770891256643,523.4946328597034,576.2570680326877,477.4464335491016,861.3245595975495,975.8701341910853,384.1389605243315,30.75534829354126,441.30056330311555,78.03309522976735,624.7490768936595,5359.756824299802,532.791543206053,564.2664960732062,16.844612988591653,1640.5002952625405,388.63685450387027,86.76937552402596,104.89719154563488
120,2012-04-30 12:00:00,95.74740704659614,558.4596405942049,459.90444491701055,1167.5054657124342,8150.791416860562,710.1235259513768,76.52956472183166,32.806025739000944,19.159589200190343,2086.2814356396266,985.1499144127305,134.98755521972194,231.4503176180362,298.16026044693115,868.6366668285641,301.2901997266992,385.2707590188604,238.30408458134798,921.9464758619887,158.40575835781442,164.79068895899667,22.8498491118576,444.8064335856857,364.981107062294,574.4447173965289,399.1311036428425,177.35617242384478,651.0922417784468,53.91950381590314,216.98493098685142,28.040777779062864,220.9564585033951,395.4318137084947,439.71894131938825,494.33346954069015,406.6756250906991,722.2440919486473,818.7854268840149,329.2411668348109,26.381197252262115,371.895719762521,65.54126072293364,526.7825729015958,4493.289432869959,447.7691390201304,477.7321833956961,14.461742500568183,1376.5916127587902,327.85673217452825,73.83588588930607,88.09989876858938
121,2012-05-01 12:00:00,80.43457951468984,469.02950804857284,386.06899141020614,979.9611111795159,6838.372628176553,596.7261552640273,65.7274500627677,27.772913450984767,16.431506773431657,1750.7626068042114,827.6419963581644,113.92692877721427,194.89139628241335,250.19789029062343,733.1071365272646,255.20223844921853,323.71619941467395,201.75307639695274,773.1350913370504,135.84908427495867,140.89181641822344,19.450873090675657,376.9494979524263,306.86673326962404,483.5918946344887,335.37450740267656,148.70960032678855,549.8204869719286,45.26130849129672,182.363773183039,24.03793285191278,189.45976668903563,331.57158585767064,369.33381387145636,423.8992907657883,346.31940567811984,605.601309848713,686.9611551759263,282.0882361698499,22.621152391366472,313.39225773972004,55.054163607972015,444.133838330284,3766.80723229951,376.2840208303405,404.4083181706097,12.411104084363465,1155.093855904777,276.5843843468544,62.81562665928195,73.98974584712022
122,2012-05-02 12:00:00,67.56913770765487,393.91699389449275,324.0685547300555,822.5011935994502,5737.0879176403605,501.4135547655454,56.42749871423884,23.505919927623196,14.086097178206987,1469.2218853390636,695.3061311814876,96.14237726449758,164.10931742002793,209.94394567783374,618.685744210983,216.14023087815156,271.9853259992882,170.78148818130285,648.3235996928174,116.46046614981708,120.41756222582103,16.557439520006064,319.4131977381842,258.02573652550944,407.08317653438274,281.7853635542177,124.69188701402881,464.25763613340376,37.99727678606475,153.26634872718574,20.59967702026434,162.39033031809774,278.0172040464197,310.1988462631739,363.3610953797281,294.85435219263616,507.7823886940671,576.3420077516228,241.6000922241962,19.3898043610325,264.07986143672827,46.24901396803215,374.41475288891405,3157.717263552152,316.18600015474277,342.28590744742826,10.647036780482274,969.2024091381272,233.3305992774314,53.42803530749471,62.137496689292206
123,2012-05-03 12:00:00,56.76088024438613,330.8322434282922,272.01168654134574,690.3156165981763,4813.047153707455,421.31145589104364,48.42532609346034,19.891256296935026,12.070722133675797,1232.9865310955834,584.1304129915662,81.1279251185305,138.19120579600855,176.16211154375887,522.1002217530119,183.0384969644267,228.51331407553386,144.54324854715566,543.6485965309229,99.80517598481133,102.88647992372361,14.094524753455424,270.6366376807389,216.9777232419779,342.66148691402765,236.74665035238354,104.55541108933846,391.97849601010097,31.902412632134244,128.81192283208674,17.6479022714902,139.1400478680755,233.10872311351895,260.5237625283624,311.3602712815089,250.98577243812602,425.75515776636,483.52442120027274,206.85399045806355,16.614536617602322,222.51778735743008,38.85548974953065,315.6125042869313,2647.086229650215,265.6691189474727,289.6662483877437,9.130362922700597,813.2068914650695,196.84232717726468,45.43356896533783,52.182534703049356
124,2012-05-04 12:00:00,47.68076758878167,277.84959628576667,228.30702678275773,579.3523683616254,4037.753748256542,353.99285191454555,41.54237304993243,16.82887393098197,10.339739500847703,1034.7546069345944,490.727408121551,68.4519697483169,116.36770706223416,147.81295250174543,440.56864844796064,154.99015566395994,191.98345368892458,122.31860925797767,455.8649581947536,85.5018871887247,87.87984765705264,11.997848562708324,229.28753003767358,182.4735801265714,288.4193971389809,198.89698819880115,87.67268856391104,330.92387708447063,26.787857310834745,108.25931104326571,15.11440541422,119.17604850629185,195.45150164123123,218.79483634734004,266.70610554097226,213.59902316252237,356.9728993758681,405.64659103111387,177.0447280367816,14.231589947270027,187.48915734130125,32.64656644713624,266.0219925235167,2219.0060343311898,223.2087386530422,245.10107139801647,7.826861980431408,682.3040642464746,166.0601760871361,38.62715115890042,43.82144890094975
125,2012-05-05 12:00:00,40.0529912688625,233.35245043958895,191.61749394373084,486.21259254425706,3387.3001990214516,297.42319007012156,35.625156129389154,14.236044551250258,8.853730768706619,868.4173377196366,412.2617819355413,57.752505387446064,97.99188467982282,124.02406700553584,371.753958715631,131.22725130258493,161.2887747442856,103.49724503507326,382.2504887975289,73.22516135899033,75.0402232760518,10.213057861582042,194.24048086313047,153.4693015768935,242.75292970324566,167.09136095611703,73.5179628961117,279.35795531881007,22.495557831586563,90.98623601360693,12.940927725539396,102.04318718198407,163.8762309887522,183.74537123368802,228.38158114874454,181.74625085391693,299.29961216658825,340.3074869861497,151.4836342247027,12.186630238492347,157.96888464813313,27.43204109883709,224.20616177836663,1860.1482035645186,187.52450541590198,207.3654931194037,6.707153393220752,572.46432303641,140.09236497358998,32.83378269923481,36.79940205377848
126,2012-05-06 12:00:00,33.64515972227417,195.98178423079216,160.81884549543494,408.0355918809321,2841.596453250103,249.8862070100513,30.540004702988462,12.040582320905555,7.578578977252879,728.8349958766574,346.3419068399199,48.721341914236085,82.5185959099938,104.06239172226228,313.6719294049623,111.09681026964284,135.49818127481285,87.56042028794704,320.5197557599099,62.69080096537361,64.05775719220102,8.693636357324634,164.53616221977938,129.0845667037319,204.30760392621605,140.36625653265628,61.65012040698,235.8083330501177,18.892858682480735,76.46916779533576,11.076776019993979,87.34431572912511,137.40104921770023,154.3057807941312,195.49915474369593,154.61305728303458,250.94219182741534,285.48950436568316,129.5718609626019,10.432173881367664,133.091553119435,23.052178680001756,188.94881057032597,1559.3206972273583,157.53660520787744,175.41658069018342,5.745659542329562,480.3004254782969,118.1852328305836,27.903811253305722,30.902087785019418
127,2012-05-07 12:00:00,28.262430800488637,164.59673139372228,134.96683150693502,342.4220721536918,2383.7913724815717,209.94278028916978,26.171988082288824,10.182557802889777,6.484851403240587,611.7059705357738,290.9649491294116,41.099713343290404,69.48932859547743,87.31281015391508,264.65432255953704,94.04585684839567,113.82906420615302,74.06840480437148,268.75606666713594,53.65593786113919,54.66781390359181,7.400198207087648,139.36371916055103,108.58290047456893,171.94429857518782,117.91155214376325,51.699575829209266,199.03346035662864,15.868694523183013,64.26850889453819,9.478602406400025,74.73982981606669,115.20289076890782,129.5806307959765,167.299876520289,131.50664382982347,210.39708774156625,239.5002528083366,110.7968873364845,8.92769168529045,112.12813426899697,19.373097424762676,159.22497570278017,1307.1473107958316,132.33831408789206,148.3721311237494,4.920414383417982,402.9712108414604,99.70412040049546,23.70960002211016,25.94953971229531
128,2012-05-08 12:00:00,23.740735957844766,138.23844762650359,113.26788698552633,287.3539708022329,1999.7310021091678,176.3798758776625,22.42127754584738,8.609996977320742,5.547116222492801,513.4129178139843,244.44283315606404,34.667676785305964,58.51775979576759,73.25866036570693,223.2863149270853,79.6045455135207,95.62334626195292,62.64774714818083,225.35082331829165,45.9092523695141,46.641622534865306,6.2990677272045765,118.03269518677507,91.34360733779933,144.70167766297146,99.04581072573565,43.356316731973926,167.98107675019907,13.329848521965557,54.01449788308312,8.108797833756372,63.93443337175455,96.5909171004641,108.81462794506425,143.12373602590648,111.83276620546503,176.40258330543858,200.91823952642417,94.71433754655162,7.637899894079002,94.46338123593343,16.28235786146169,134.16789960515786,1095.7582471261826,111.16553868264084,125.48182135654207,4.21234860903046,338.089582979695,84.11283234324426,20.14210651018171,21.790469423912043
129,2012-05-09 12:00:00,19.942484924573588,116.10200786241603,95.05568011869384,241.13880139116864,1677.5447543606413,148.18008623236582,19.20204013234937,7.279610982631068,4.74345704404981,430.92722739919657,205.3612728794842,29.24040406334752,49.278889443636764,61.46647284845503,188.37763190570655,67.37497901592457,80.32798663130346,52.98197234382998,188.9551751395697,39.270000490902625,39.78374765997946,5.361700010884476,99.95921658015786,76.84697552113644,121.77118330444812,83.19622004889773,36.360594930944224,141.763699337721,11.198242576189585,45.396613586360445,6.935181141977677,54.67543941174684,80.98608037236473,91.37519867836501,122.4059441764791,95.0857999711954,147.90087318128616,168.55124793277145,80.94376425612442,6.532649951240024,79.5790017203348,13.685682619177403,113.04715040775429,918.5607514602726,93.37669367192048,106.11091175733813,3.605085339822834,283.65348357534583,70.95969315714763,17.108376833094013,18.29784424996453
130,2012-05-10 12:00:00,16.751875175217325,97.51103728401516,79.7704168338903,202.35372718581522,1407.2653634222977,124.4863758778099,16.439890930027666,6.154041233575729,4.054965292468214,361.7030807075729,172.5289942110744,24.661006543307018,41.4989092499698,51.57226562921197,158.91972326879426,57.01928470132135,67.4780510763819,44.802488165907434,158.4373814639001,33.58139002877672,33.92562892672697,4.563707080242819,84.64655632394062,64.65516037356802,102.47080117049104,69.88110739850075,30.494562452867918,119.62967928644949,9.408343329685907,38.153706283331765,5.929899646608887,46.743766237200276,67.90250310841782,76.72922230229297,104.65676855923462,80.83267419389931,124.00452653424328,141.39822359657228,69.15611192099638,5.585777978461439,67.03772720063455,11.503888154378847,95.24544533623713,770.0230752870204,78.4314621862703,89.72005915573409,3.084441074008436,237.98141681660832,59.863197329147326,14.529068093820891,15.364903327040114
131,2012-05-11 12:00:00,14.07177216429119,81.89772646395704,66.94214976144015,169.80546654386626,1180.5340512090804,104.57976195801643,14.070886441635185,5.20209082887627,3.4653631541546197,303.6082689510446,144.94754255115444,20.797553228269962,34.94743151922685,43.27069110214364,134.063668870535,48.251335496733496,56.68286111204765,37.88174858989945,132.84854254617568,28.709246288024275,28.923259879773262,3.884398303877346,71.67451450888713,54.40127942559349,86.22686381765972,58.695659531074014,25.575681329826597,100.94496813178564,7.905238300790263,32.066438998137635,5.069111487635601,39.951872424160555,56.932952549864964,64.43003532581908,89.45696593714786,68.70486958265002,103.96960474047955,118.61962883401617,59.06963242440168,4.774912634051666,56.47119329791667,9.670557348980928,80.24261483534127,645.5110667273951,65.87616454167393,75.85299305428836,2.6382370126141486,199.66317414837675,50.501888638658016,12.33657709300672,12.902008170654584
132,2012-05-12 12:00:00,11.820454307912284,68.78501377488251,56.17618000043529,142.4912488286461,990.3339916170925,87.8548980713172,12.039720444725386,4.396943065390682,2.9606260952401584,254.8510316611874,121.7763258516294,17.538180638981533,29.430370011480147,36.30540547013784,113.09069926396279,40.82829729800447,47.614036090652135,32.02674997732889,111.39264270811496,24.537467358107147,24.652678649623144,3.306107110198702,60.6858827694341,45.776328486832185,72.55569249036833,49.29955730037184,21.45087187810236,85.17288173928846,6.642834038117678,26.95037023833737,4.332224056720879,34.13755316882898,47.735794760097264,54.10145386778031,76.44389364854555,58.387136704810054,87.17210917668011,99.51070677439483,50.44114233286395,4.080690220865636,47.56869997883349,8.129901282982251,67.59930880239632,541.1372971758108,55.32892666371587,64.12233089932144,2.2559468331166044,167.51465850880373,42.604304990923644,10.473244575805277,10.83384004747132
133,2012-05-13 12:00:00,9.92936054193162,57.77239895898714,47.14120634532384,119.57007052926168,830.7808575784177,73.80384698537624,10.29886604969416,3.7161569253600937,2.5286929051278926,213.93024420310581,102.31056643220552,14.78876909428862,24.784391137784702,30.461369581953925,95.3955584514497,34.54453676224132,39.99566700006616,27.07403004228945,93.40230808990393,20.96667394105278,21.007989206201678,2.8138345553841746,51.378405615189735,38.52121479386144,61.050425072307455,41.40682932395493,17.991855669355502,71.86065331673845,5.582492723966679,22.650572464487052,3.701607283388718,29.161935129679588,40.02469714585873,45.42819844805487,65.3070566142461,49.61121777413316,73.08896542242948,83.48042572777162,43.062432423714625,3.4865473118336516,40.068506001216775,6.835110039933706,56.945316373181456,453.6450033283954,46.469107087977704,54.20036456741137,1.928534718634452,140.5428210806142,35.94166066513652,8.889965703809988,9.097162032477382
134,2012-05-14 12:00:00,8.340826409683153,48.52342419918082,39.559035597586735,100.33541389369691,696.9358978900909,61.99912607627644,8.807286304907713,3.140503991378169,2.1591849574765196,179.58476183114493,85.95715404945717,12.469589076871436,20.871904029884714,25.558083113106697,80.46610704056602,29.225615488832748,33.59587365588298,22.885013367006138,78.3177671709906,17.91105442130386,17.898186640624786,2.3947803791192857,43.49530581016009,32.417762576473116,51.368144821546906,34.777112945661,15.091060462094294,60.625238557963655,4.691778280113353,19.036778304166425,3.1620604454655905,24.90515335170762,33.55948836467705,38.14488344810119,55.77843180539282,42.14787653075196,61.28148965310212,70.03272560804733,36.75411093283275,2.9781787820863634,33.74989072337541,5.746860065042407,47.96809166717246,380.30267551293696,39.02692621948303,45.80905826566742,1.648204487321654,117.91400216075425,30.320782900276114,7.544887939688186,7.638847435167164
135,2012-05-15 12:00:00,7.0064652878356695,40.755617659948136,33.19618386334499,84.19471697694797,584.6574621008403,52.08197910597225,7.529731575778996,2.6538657715613514,1.8431850277946404,150.75771200609793,72.21865697113537,10.513528914396211,17.5771035233446,21.444132667497716,67.87094388118196,24.72382872820361,28.2198414934859,19.342366931511435,65.66972688285489,15.297152215113442,15.245542650820255,2.0380709259525203,36.81926805337011,27.282931423134904,43.22038474700251,29.208455367551757,12.658333670028776,51.143464736865376,3.9434914648188983,15.999554914241568,2.7005696504839958,21.264586648956552,28.138872522530814,32.0290267459263,47.628541198520715,35.80206241485119,51.38195838496683,58.75159474435418,31.36261366140024,2.54334603232272,28.42691435357856,4.8321466534304465,40.404287462900456,318.8218236493458,32.77586224491965,38.71322015747381,1.4082664595265442,98.92904080983025,25.57883663562664,6.402384058252264,6.414292238448435
136,2012-05-16 12:00:00,5.885590631785746,34.23169390049167,27.85662748980266,70.65029479543911,490.4698924773902,43.750575329047415,6.43581119921849,2.2424671867989803,1.5730286182733808,126.56133858502085,60.67659191630035,8.863782086121951,14.802440079444944,17.99243881262208,57.24523044799917,20.91393015283543,23.703862124813025,16.34666774751868,55.06459879014642,13.061653100618617,12.983354303040278,1.7344303925341489,31.165778046794873,22.96260854658168,36.36408858713772,24.531140389129412,10.618075553050968,43.142045855734665,3.314795814484006,13.446894737827556,2.305931127026648,18.15181537406992,23.59402468022582,26.89343800756209,40.65964451093145,30.40725184330683,43.08200413939149,49.28791388649429,26.755832717065235,2.171498733570803,23.942806674701387,4.063240341295386,34.031663521249804,267.2832905208814,27.52539068932306,32.71342924524173,1.2029574547034207,83.00108128358099,21.578352040864914,5.432107835565137,5.3860280099945825
137,2012-05-17 12:00:00,4.94405677434998,28.752432688092775,23.37585927655705,59.2847182174759,411.45844621231475,36.75157196590834,5.499433126675707,1.894744998521535,1.3421363620868403,106.25149322654599,50.979891559452184,7.472516136159337,12.465800719685573,15.096400715696838,48.28156435808637,17.689877582191254,19.910403237161933,13.813755267252597,46.172416780028335,11.150362752195367,11.054663911989673,1.475975526911823,26.378658349279796,19.327434437961625,30.59478801344227,20.602586575091742,8.90692210258209,36.39040390815461,2.786535425726114,11.30149914886328,1.9685540292108699,15.491151139758486,19.78344349473178,22.581151008871984,34.70246295497053,25.82177329672927,36.12314110066823,41.34889620764935,22.82071029029951,1.8536104836235734,20.16550242741736,3.4168609437935826,28.662973562594722,224.0790882825083,23.115535880786048,27.641008928313127,1.027334434354055,69.63793641080862,18.203430685125355,4.608237934160439,4.5225971674883985
138,2012-05-18 12:00:00,4.153157404666146,24.150491296550282,19.615783297972172,49.74746039010168,345.17731524274325,30.871883460061852,4.698131668435209,1.6008380520529368,1.1448590668823364,89.20318585492296,42.83328239458328,6.2992700612786,10.498018979714598,12.66655700575338,40.72008949337902,14.961785182919579,16.723902780928324,11.672345040380092,38.71646363074821,9.516641345827527,9.410653271112272,1.2559838508078978,22.325368397955273,16.268503222790713,25.74024612361734,17.30298801137388,7.471737234320408,30.69362916049046,2.342624719342708,9.498381731391971,1.680192254795284,13.217478222691732,16.58846258000451,18.960146705503462,29.611350015271455,21.92477339262728,30.288620907348758,34.688856165753535,19.460114279458,1.5819123643025825,16.983671967403353,2.873446856399159,24.140252354637834,187.86086068518208,19.411782447075353,23.353013475577423,0.8771445936339981,58.426523786232366,15.35623861690851,3.908793132295113,3.797576942022892
139,2012-05-19 12:00:00,3.488797813242468,20.285366046382073,16.460513075913447,41.74450721494639,289.5753537371129,25.932633354898986,4.012628877070745,1.3524592059160971,0.9763514339040544,74.89241137601464,35.989001628426934,5.309965966344499,8.840868138123353,10.627862197173966,34.34181396810414,12.653557139577218,14.047280727878475,9.862110324575879,32.464753097981514,8.120574103108673,8.009648705806399,1.0687400775784555,18.89371406357198,13.69436072086589,21.65556813499531,14.53170191454694,6.2679802773384345,25.887270562528403,1.9695664189185058,7.982941362745399,1.433788244692431,11.275069914588194,13.909618002675598,15.919699280299069,25.26165157505538,18.613452441924803,25.396754810985314,29.101746033886787,16.590946167774632,1.349758278353684,14.303531282871168,2.416570991912142,20.33041560799274,157.49880107119614,16.30118277375264,19.728547832186052,0.7487420658487668,49.02038648224489,12.95428310963759,3.315077434649442,3.1887833338852545
140,2012-05-20 12:00:00,2.930724655310584,17.03903961048279,13.812777073305673,35.02900380107627,242.93153081553288,21.783403308071826,3.426345612574878,1.142553402924743,0.832457137236574,62.87911456665768,30.238704666112298,4.47579383813138,7.445303167392071,8.917340524581974,28.961687558296333,10.700712381905788,11.79897120336899,8.331973053566298,27.22274613177784,6.927855792393047,6.815970335611054,0.9093719101577871,15.988521226958163,11.528017007551155,18.218726165773713,12.204171193011067,5.258299147516224,21.832363018339493,1.6560248959650836,6.709276007533179,1.2232808755445617,9.616046501532022,11.663501552042536,13.366708735336838,21.546256493976184,15.800179513499739,21.29519769474669,24.41467702502326,14.141895926769145,1.1514358048530111,12.04603243405303,2.032428512413751,17.121222690516433,132.04558663388667,13.688787303050951,16.665207330980355,0.6389937475249274,41.12877428573246,10.927935493181195,2.8111836324932105,2.677584184166839
141,2012-05-21 12:00:00,2.4619362013491806,14.312418468892902,11.590950847702588,29.393884925273813,203.80248226437362,18.29791023217773,2.925062909466235,0.9651862386508658,0.7096141254435249,52.7942704853362,25.407535670987947,3.772484035254699,6.270033111536945,7.482163399864453,24.423736057024357,9.048668373435545,9.910455748783201,7.038716849430196,22.827349664280796,5.909134914057341,5.799169902939212,0.7737358992792932,13.529223096458878,9.704794266050007,15.327063050804332,10.249368532251804,4.411380738154893,18.411659529636474,1.392485753374936,5.638816827676516,1.0434839847401491,8.199444300608743,9.780199459701604,11.22307746873469,18.373518948264394,13.410429143431069,17.85624437711767,20.48264923155708,12.051978599303759,0.9820590213868047,10.14458693779068,1.7094239443414074,14.418117475974421,110.70739227879218,11.494870166971243,14.07639477281003,0.5452150017973219,34.50782322081038,9.218479346455362,2.3835872001053535,2.2483362005830307
142,2012-05-22 12:00:00,2.068143018876326,12.022269986897046,9.726526574888291,24.66531874968336,170.97720124915722,15.369981746199663,2.4965652382776256,0.8153127644619893,0.6047695146697304,44.327996105501306,21.34848133526851,3.179528429910582,5.2802788805146115,6.278000672162717,20.596202199708905,7.651187205258186,8.324169180244393,5.945763092528863,19.141801955743215,5.03921412402245,4.933203106228804,0.6583006359428336,11.447500020044316,8.17024530859541,12.894138617981014,8.607624317117153,3.70096474528621,15.526113106197975,1.1709571337344784,4.73914107024475,0.8899480760247511,6.990108101914043,8.201085786756247,9.42315594355884,15.664781035584133,11.380712918991389,14.972817540066174,17.184003165923873,10.268914316867006,0.8374333730152622,8.543076134717868,1.4378116295709673,12.141373020224696,92.8186392331091,9.652422894371725,11.888788427307675,0.46510116002015833,28.952892572637154,7.7763584092164715,2.020786524464296,1.8879014047078264
143,2012-05-23 12:00:00,1.737348549922437,10.098704729620815,8.162018197386066,20.69748679626748,143.44002865465455,12.91047359419673,2.1303817841379735,0.6886862191855393,0.5153088639714271,37.22038126919198,17.938137569018906,2.679648486179043,4.446758160513142,5.267664334495231,17.368017952541198,6.469133557736157,6.99175596934036,5.022169992195974,16.05144656716619,4.296541002324226,4.195852069798413,0.5600623488581021,9.685517755144804,6.87861438959691,10.847234092612801,7.22881928850021,3.1050343959170013,13.092159124163533,0.9847293761862874,3.9830044395993363,0.7588671115066968,5.957971010414466,6.8770176469265305,7.911865502865078,13.352764765864407,9.65704898429312,12.555156199285614,14.416701151121348,8.74801028091896,0.7139720712474079,7.19422797776404,1.209403901776878,10.223828074546857,77.82156028920605,8.105180765753826,10.04039298373377,0.39667842938807907,24.292335771714516,6.559779403696654,1.7130063874864723,1.5852492290226377
144,2012-05-24 12:00:00,1.4594710383209504,8.483020460923179,6.849180176123413,17.36798552446917,120.33883889204309,10.844449531179873,1.8175255813322497,0.5817005542983963,0.43899324331034406,31.253180361731534,15.072763176917583,2.2582496577386673,3.7448071174075896,4.419949690028492,14.645385845382757,5.469363932012875,5.872592684872634,4.241756160258138,13.460140566875475,3.6626322552427806,3.56812838516787,0.4764615242633933,8.194249430917873,5.79138340605592,9.125127897534801,6.07085173483264,2.6051248477319975,11.039223254016475,0.8281656598366893,3.3475048808424797,0.6469785719811887,5.0772555512488875,5.76678740948963,6.642915959431921,11.379785119576656,8.19347618070886,10.527999297020006,12.095133218475645,7.4509881495704,0.6085990554262614,6.058207482411225,1.0173184663173078,8.608866448951975,65.24851171453719,6.805861902617782,8.478736808569108,0.33825395089413063,20.38212043315494,5.533471422866718,1.451937361075049,1.331116060734096
145,2012-05-25 12:00:00,1.226045672945174,7.125923581135861,5.747529622757213,14.574133027226637,100.95893925324182,9.108987285756815,1.5502974507239078,0.4913184141127976,0.3739066003045231,26.243313850001208,12.6652639170902,1.9030345246587335,3.153658935758166,3.7086789695181026,12.349230131966973,4.623829383931915,4.9325559419743445,3.582379426127602,11.287279699121974,3.121683510824808,3.0338391505139386,0.4053207394611254,6.932193438031756,4.8761731767250565,7.676316869916042,5.098360099523043,2.18575363348431,9.30776572958777,0.6965323404378092,2.8133974227526966,0.551492660072826,4.32592339485717,4.835851625603102,5.577466007314369,9.69652086014945,6.9509243586885505,8.828255160042099,10.147494667683777,6.34513787484794,0.518684726249197,5.101460312090373,0.855772159935213,7.2487980243147305,54.70757638997448,5.714765412596269,7.159460098874165,0.2883786312099842,17.10143220858616,4.667686773164783,1.2305197411665814,1.1177241429402596
146,2012-05-26 12:00:00,1.0299592839763245,5.986011084643147,4.823092515245186,12.229742038073404,84.70072528819384,7.651200203343411,1.3220949618714406,0.41496316340153505,0.31840929736970414,22.03705475885015,10.642430138401046,1.6036196126972315,2.6558224810023727,3.1118866911863945,10.412786834779375,3.90878113887256,4.142979923807559,3.025309357514705,9.465275787298507,2.6601531733078922,2.579155520759165,0.3447849725870822,5.86417841878066,4.105725872984867,6.457446610251216,4.281641444722991,1.8339354459319415,7.847514313343779,0.5858520508929899,2.3645048540412725,0.47001986589188544,3.6850972293138167,4.055245057826941,4.682877458563388,8.260721371687687,5.896145459737607,7.403024177373361,8.513542455093878,5.4024669411096955,0.44197597976329,4.295713871771799,0.7199032951087533,6.103428107646594,45.87016831901832,4.798533446206024,6.045030260391819,0.2458106701681291,14.348896401601552,3.9373217156641216,1.0427548737734411,0.938541824883405
147,2012-05-27 12:00:00,0.8652390642116737,5.028514526493623,4.0473615327366765,10.262509190948107,71.06128178651521,6.426678011516273,1.1272648162714853,0.35046345315466554,0.2710990632369841,18.505427933522775,8.942791802184537,1.3512552145196526,2.2365697074252564,2.6111455128987506,8.779767295379067,3.304123371517178,3.4797860558045435,2.5547083429877033,7.937463264061293,2.266466405595524,2.1922887742705126,0.29327595592408423,4.9604327368070615,3.4571218805831805,5.432045143285793,3.5957489771864237,1.538781353012886,6.61605950234377,0.49278393780477103,1.9872327704591972,0.40051761300869654,3.138644219938758,3.4006858330608027,3.9317613749477047,7.036275881991496,5.0008830044244315,6.207959101613786,7.142746589513635,4.599064635259053,0.3765473402414826,3.6171540039556955,0.6056259069357077,5.1389010702873295,38.46089475990045,4.02915673646815,5.103721638711255,0.20948760805781447,12.039477043384723,3.3212025236713894,0.8835479898174282,0.788085054402802
