iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,308760.46155116847,2274858.6909411224,1183533.1669087706,2092511.0394036968,1.2745248669944823E7,2055153.061470056,3074829.1996309813,460412.5401918477,709735.7235938446,7875867.708814487,4368868.6583938375,747722.7555535642,1756737.5714934692,496835.2604489948,8542240.185923196,4871416.88912388,1239993.1065463643,3186167.757821679,1726171.5059881727,5672498.0885515725,4698888.9091163175,1111047.6057824045,7968534.0799222225,2888704.8184392503,3168560.014350432,1431083.424900754,340555.4247830347,5497216.94749684,337290.19185723114,813089.5315263461,1105321.3769470043,7519203.529113567,711525.6173683807,843910.6548546653,1.6960793998517103E7,9823235.682989191,1338153.1427627122,1289946.5770295977,1.0978620382167863E7,934582.2410225387,2471452.4088635715,397180.0431845455,3768902.1756729293,8067344.062801002,1019964.932066936,5425731.11949013,548986.1167030492,2274385.5122361896,3719806.982115942,1561853.413840075,216118.5840135804
59,2012-02-29 12:00:00,345322.344088318,2538725.9095949554,1346786.0914358366,2386596.133681628,1.4708636246343553E7,2303568.919552491,3090841.5334666455,466354.3394983647,714151.6453150209,8823898.659114879,4838005.029594681,807888.240611797,1918061.3791287965,572740.860095077,9079043.165721368,5021351.950929949,1407878.5827024598,3294503.4781809696,1995084.9395417478,5704682.457175299,4733572.743824883,1127170.4388861554,8219863.289968888,3166051.014498019,3486901.7169222087,1601334.3282447367,394938.4652969704,5849410.672925376,377033.32755856053,919765.2426421505,1112640.2477462895,7560296.732888722,817713.2240375034,957015.8597481546,1.705240480968974E7,9958542.88569752,1543850.902219068,1488635.1167929817,1.1046390773343423E7,939917.3835961629,2682410.0158763574,443798.44599531067,4026163.763209101,9285616.53373886,1147608.7122259326,5636019.239183422,551929.8157952032,2616865.9884011354,3953081.2402288895,1584975.2845401887,245761.22643040423
60,2012-03-01 12:00:00,380359.9100306268,2787403.983294021,1506257.3435571247,2682849.932369579,1.6715617848933686E7,2544162.2960974574,3103458.9870059616,471660.8939985878,717606.8161784553,9730376.259183796,5276376.310786955,861833.044291191,2062326.973988428,649884.1427521278,9540968.249676315,5145376.684350435,1569843.7791120461,3384640.236779261,2267240.5299191913,5730318.438989913,4761498.744513549,1139810.2391068963,8425145.432644607,3415707.8687134697,3777389.698219122,1762222.2759836956,450315.6912087316,6153788.043768229,413927.19014963147,1022005.2251693744,1118425.8114961719,7593180.0832729535,925280.7915007535,1070934.2052521883,1.712573876542125E7,1.0067533470957058E7,1752021.7919153727,1691610.1183958426,1.1100475461643605E7,944176.6637931245,2870024.845172055,487057.72329888016,4251639.879698687,1.0524057356083574E7,1272725.7843631194,5812961.906271049,554256.3647335694,2965211.0388462893,4152912.0183565747,1603848.1336114435,274932.06160487
61,2012-03-02 12:00:00,412905.77987315593,3014552.5942259524,1656996.6299683622,2972166.107772187,1.8701855733502407E7,2770101.5889641964,3113438.6688004015,476464.1401356458,720308.3519382639,1.0569700532301854E7,5673976.395005307,909041.8520059517,2187792.0696210233,725760.7603091436,9930551.836198496,5246866.999165583,1720845.7649614126,3458756.823831852,2533457.5218287995,5750901.233316679,4784082.811052181,1149675.4747174468,8591070.066445488,3634015.382187388,4034927.747898106,1909619.5871329883,504781.6038949892,6411482.408599736,447047.1240596928,1116689.3986098312,1123016.490891659,7619705.2328630695,1030779.954804331,1182214.1006888011,1.7184917852498744E7,1.0155109255243054E7,1955754.2961965273,1892347.5942192567,1.1143849888158906E7,947607.3679175577,3032608.5803621784,525884.6724314409,4445177.8728719205,1.1742560583787622E7,1391723.8524456718,5959910.597197532,556103.0105394167,3308273.70232692,4320593.783861574,1619174.1582076198,302709.3972358196
62,2012-03-03 12:00:00,442252.8080120372,3216144.9931722987,1795116.3623869799,3245993.0322925453,2.0604310007378824E7,2976027.909141878,3121358.6310724267,480818.0847264003,722421.1705684565,1.1323602083285566E7,6024760.617174976,949454.7604419411,2294282.220313576,797987.7452138859,1.0253470062219176E7,5329161.229619121,1857220.594535612,3519097.755393071,2785265.025710701,5767527.172144037,4802403.288377303,1157349.1928720805,8724030.130681196,3820078.758619693,4257445.67876396,2040858.7710771277,556534.9135546832,6625808.23247747,475900.1248294958,1201627.5955102958,1126670.2397462558,7641229.031336041,1130959.0202010572,1287511.4357103307,1.7232960299237754E7,1.022532498687868E7,2148645.1062329495,2084477.0523085948,1.1178765954159256E7,950388.9737142712,3170350.3538938463,559709.0879963533,4608290.559488872,1.2902694580561085E7,1501600.4573867102,6080573.608621467,557574.2980830151,3635327.3864113367,4458845.473054684,1631565.8803067966,328335.42539255467
63,2012-03-04 12:00:00,468015.2819355578,3390511.78184855,1918111.6921633375,3497513.162251784,2.236975351127288E7,3158660.8267930686,3127676.6648021,484781.51016812696,724075.4120965403,1.1982568707344253E7,6326828.71566785,983427.4619837735,2382812.887502092,864611.5523653335,1.0517423351993589E7,5395400.301148007,1976903.352762964,3567827.1409433745,3015962.9684883575,5781072.420346452,4817335.931984503,1163307.881912514,8829906.440403795,3975272.591531841,4445492.035919619,2154765.589220089,604119.2878031466,6801483.60850552,500390.7013100509,1275681.273014818,1129593.2886946485,7658840.979110188,1223180.5354629627,1384185.4611926684,1.7272290568046276E7,1.0281588686603593E7,2325597.521771204,2262638.291219915,1.1207035935742846E7,952665.2106539988,3284826.622631286,588422.3871305772,4743660.466895167,1.3972935140500076E7,1600300.5685488272,6178762.946802621,558753.1678175171,3937512.584636456,4571188.638778102,1641549.6898695063,351292.21298157563
64,2012-03-05 12:00:00,490092.4661675673,3537970.404049904,2024868.798913381,3722104.2572918055,2.395980503524797E7,3316650.308094104,3132736.002809528,488369.4457877086,725372.9146677513,1.2544727309421713E7,6581426.831378796,1011532.5102287405,2455142.0537336245,924283.5642026698,1.0730642775833035E7,5448385.886131179,2079319.1666030649,3606914.1021038555,3221178.025650461,5792163.562660029,4829536.486581766,1167928.562766413,8913774.692422299,4102364.689541134,4601414.3885669,2251440.0065926416,646555.2192362249,6943717.586406158,520722.9276523409,1338649.7852418618,1131939.559121935,7673320.256895658,1305646.6794999295,1470397.4212792236,1.7304641064330634E7,1.0326627945585689E7,2483248.4352267412,2422986.192194198,1.1230004124343093E7,954537.6169544879,3378442.0392048717,612264.6902797314,4854534.89458819,1.493139391119335E7,1686733.5916720973,6258042.847394528,559701.613211495,4208611.219757959,4661385.654647246,1649568.995871545,371317.6786276082
65,2012-03-06 12:00:00,508623.60622186156,3660295.0937379603,2115477.6895643785,3917600.9687239015,2.5353478289703038E7,3450401.577568999,3136806.445600626,491608.0141383192,726392.9850396059,1.3014448320152871E7,6792182.730261261,1034489.6825602149,2513393.436889764,976324.6561951413,1.090129985283737E7,5490561.092269425,2165077.4609160074,3638096.940173926,3398966.1366198566,5801300.383829707,4839536.022524227,1171510.5996229001,8979966.799001634,4204904.5231186645,4728677.868080206,2331927.6828963505,683378.2572793128,7057752.732078941,537294.8814561055,1391061.6717514182,1133831.1064990624,7685291.96792721,1377479.2609664702,1545305.628504889,1.7331402345606383E7,1.0362680316168612E7,2620061.2819793965,2563437.9006073303,1.1248746559571361E7,956087.4887146782,3453987.1038603047,631701.6898576365,4944368.297556099,1.576705275709867E7,1760743.1032009285,6321666.082836529,560468.455360343,4445414.324477228,4733104.605205093,1655994.3745875026,388381.90638146386
66,2012-03-07 12:00:00,523902.993377582,3760135.4420274873,2190910.7567004403,4083942.1151319146,2.6545769619391434E7,3561519.8522873595,3140090.431178994,494505.97722977574,727197.085457424,1.3400022763111563E7,6963975.963321155,1053035.579627554,2559760.491561589,1020652.8672624624,1.1036830081581846E7,5523990.741007742,2235581.98225121,3662861.5053692074,3549467.22480323,5808843.942032285,4847736.537470371,1174286.3446070566,9032040.696256038,4286618.80121024,4831191.922049204,2397858.22586576,714572.6393948491,7148434.561997226,550598.582993794,1433908.7796163142,1135359.2111456306,7695208.636447417,1438611.4072918931,1608875.3574245046,1.735358039346464E7,1.0391515789092116E7,2736079.8847130616,2683523.7111767656,1.1264066700062806E7,957372.9675053578,3514288.4691879116,647308.9288460293,5016490.802936863,1.6478521613038627E7,1822872.5727476238,6372451.879924074,561090.2395882708,4647405.122062816,4789683.01728943,1661131.391976191,402631.4647753447
67,2012-03-08 12:00:00,536316.0809915711,3840536.2038488053,2252694.1851498284,4222729.546614374,2.754459879027733E7,3652394.8650225457,3142748.0857668337,497084.8232252515,727832.7678931047,1.3711924293597674E7,7102260.318040077,1067890.1364175684,2596322.328486769,1057651.3441197358,1.114382427350779E7,5550400.511009434,2292668.7395149753,3682457.8867730726,3674369.545277071,5815088.718629897,4854468.224487342,1176437.7532332821,9072917.677753927,4351103.39868671,4912895.852361036,2451138.7387187267,740461.7754849235,7220086.198205101,561148.5099433347,1468420.812059778,1136596.8277465692,7703441.968750322,1489604.7537753077,1661749.9994336169,1.737200221529725E7,1.0414573140869487E7,2832534.389082095,2784071.9869315536,1.1276615731437074E7,958441.8620273017,3562002.064981494,659688.2184420386,5073967.287447776,1.7071984928013332E7,1874160.6617809946,6412822.29258439,561595.9634556735,4816205.955226692,4834041.048309356,1665230.95692623,414328.7286619881
68,2012-03-09 12:00:00,546276.3071757188,3904571.825282317,2302613.045399871,4336599.3220038265,2.836649472721252E7,3725732.942350123,3144901.6635276233,499361.6725337198,728336.7579186896,1.3961173813065285E7,7212405.44930952,1079700.0208678022,2624936.2707011383,1088003.003022405,1.1227862125250524E7,5571204.675520474,2338315.940553679,3697917.4990482973,3776309.2833349206,5820256.948328154,4859988.7594204275,1178105.0790745923,9104938.565204006,4401585.288484149,4977448.666100288,2493718.680950492,761579.2652155178,7276400.409587144,569432.5258003835,1495883.23290028,1137599.6911355855,7710273.7602057755,1531421.7563490476,1704968.7954399888,1.738729470617169E7,1.043299172688878E7,2911391.469548037,2866772.1659721816,1.128689404730809E7,959330.138322662,3599489.9820893416,669410.642431283,5119487.974213522,1.7558465032875396E7,1915898.155394127,6444793.71764434,562007.7678950989,4954825.406693864,4868644.716730086,1668497.2232283205,423794.4321558472
69,2012-03-10 12:00:00,554188.6851238732,3955120.241554511,2342495.830086191,4428729.217002939,2.9032754209724292E7,3784282.6734203217,3146649.2219087905,501362.7055220559,728737.4500681183,1.4158414038315257E7,7299403.12074019,1089036.4929471824,2647197.9530620915,1112546.0886672463,1.1293615706836501E7,5587555.707222694,2374447.1321908967,3710083.921135285,3858364.11769773,5824535.460850078,4864513.513632616,1179397.5657764925,9129985.978870139,4440860.060754686,5028098.950630139,2527439.531993434,778559.865230609,7320478.710088429,575886.76457997,1517523.3551371747,1138413.025533984,7715942.646456849,1565229.9861348488,1739791.663456027,1.739998932183263E7,1.044769570020052E7,2974970.722870067,2933786.6642015,1.1295314960693331E7,960068.3957845336,3628780.2462843177,676986.9376980175,5155360.41968271,1.795151424801892E7,1949465.874057884,6470039.9496063115,562343.5026911326,5067013.720862304,4895534.703394962,1671095.9288043827,431364.7198901765
70,2012-03-11 12:00:00,560422.7327617147,3994736.572095625,2374069.242243609,4502407.729112047,2.9566192132039405E7,3830609.878315033,3148067.4198804554,503112.9203719633,729056.8217990221,1.4313252464745061E7,7367641.53281051,1096381.5337532135,2664437.182085392,1132157.7039409115,1.1344891926841663E7,5600380.942540646,2402813.504928034,3719638.712220771,3923666.802050871,5828072.409493469,4868215.711816422,1180399.3717025227,9149550.024020415,4471261.207012491,5067618.416879262,2553948.9581926637,792054.7465290367,7354861.010975217,580884.4388317245,1534442.1509412988,1139072.3102840455,7720638.917660408,1592244.0808065508,1767511.276413651,1.741051001117154E7,1.0459420577212881E7,3025648.556781953,2987424.6645769803,1.130220659229391E7,960680.9771325135,3651564.5176534983,682854.4366275211,5183511.203477759,1.826529623784463E7,1976199.9336819046,6489922.608270557,562617.166237648,5156721.648301308,4916365.763524877,1673160.79319734,437361.23637596297
71,2012-03-12 12:00:00,565302.4684568393,4025608.466207648,2398879.819113056,4560776.116340364,2.998899636571462E7,3867005.7086946988,3149218.545857284,504641.15131999925,729311.941385906,1.4434037830042908E7,7420873.505245574,1102138.853058952,2677739.229528586,1147678.0214857678,1.1384777956316503E7,5610424.307843358,2424939.5386194335,3727129.780531906,3975161.785217019,5830994.493884291,4871241.354927295,1181175.944765759,9164815.214649152,4494702.12350249,5098317.674566683,2574666.872605829,802678.3477199357,7381609.2338927,584735.7418659682,1547587.9497621958,1139606.6660154914,7724526.297373213,1613624.0886502992,1789361.3207715503,1.7419221917649582E7,1.0468762205917269E7,3065669.3718490866,3029927.229626382,1.130784327847842E7,961188.9466701606,3669227.1435618084,687376.7561125493,5205528.234218207,1.8513375502480336E7,1997323.9904440504,6505548.421003794,562840.2097886447,5227753.796876975,4932464.777812709,1674799.5647715083,442074.5214142495
72,2012-03-13 12:00:00,569101.9014045402,4049557.487899025,2418259.977709416,4606660.10584805,3.032137717964819E7,3895432.9151714174,3150152.275298747,505974.4215947301,729516.1079821732,1.4527778437381275E7,7462212.026639893,1106637.3847006198,2687974.777524445,1159864.8865124339,1.1415734993978046E7,5618277.643804867,2442109.599084249,3732994.152658405,4015469.3006102275,5833405.398474923,4873709.946710831,1181777.7865466091,9176713.038670996,4512718.679159573,5122080.433254444,2590782.583591361,810978.1504956887,7402371.5597254075,587692.5251849296,1557752.186641858,1140039.3938554313,7727739.432053796,1630414.4786162633,1806443.5197196435,1.7426425500278465E7,1.047619652496633E7,3097038.2118039476,3063332.8846033546,1.1312447645838838E7,961609.6335956997,3682882.436364504,690849.2573615785,5222698.910862291,1.8707971084430233E7,2013907.7246595947,6517804.964873058,563021.8155165687,5283552.21247789,4944882.899511962,1676098.6993470711,445756.22221029334
73,2012-03-14 12:00:00,572047.9031017874,4068070.3268550406,2433326.2742495695,4642507.926464898,3.0580966072977837E7,3917534.326002584,3150909.276222011,507139.7119207532,729679.7333226445,1.4600239224209059E7,7494200.896630202,1110144.2353427755,2695834.1155955894,1169374.6660368284,1.143972118507161E7,5624410.98987626,2455380.2234002664,3737579.3793320227,4046834.7208230356,5835393.805626421,4875722.012452638,1182244.1558897863,9185978.639560936,4526531.991867792,5140422.655895047,2603271.785723525,817423.3886703942,7418459.338380533,589956.035065702,1565581.1672613705,1140389.691432359,7730393.998766011,1643519.0361511235,1819709.3652345864,1.743237910267448E7,1.048210809635016E7,3121478.895714072,3089418.199429404,1.131620618644715E7,961957.9927770554,3693417.630151902,693508.0090933398,5236059.094117665,1.885965773867165E7,2026860.2399926048,6527403.868432411,563169.5565418995,5327106.065905434,4954447.642019917,1677127.509366608,448617.96036478307
74,2012-03-15 12:00:00,574324.479472815,4082341.20428006,2444994.422881123,4670375.183028303,3.0782643708376136E7,3934653.218559318,3151522.3869480137,508161.2690687927,729811.0038161186,1.4656069886256596E7,7518881.768913462,1112872.570209054,2701859.1113072033,1176758.543165187,1.1458277453491874E7,5629195.575209894,2465604.8173830067,3741160.4463341595,4071128.126393777,5837033.142845529,4877360.270106112,1182605.4009709733,9193187.900316926,4537100.631255723,5154548.391475658,2612921.984807087,822404.519713351,7430905.835305571,591684.9547583184,1571593.4050585513,1140673.0753530653,7732586.143004633,1653696.3143842828,1829952.4808191347,1.7437297555884674E7,1.048680437178351E7,3140431.1609173915,3109681.4489776003,1.1319271677315257E7,962246.4624924347,3701532.3256001608,695539.204403453,5246433.6544945985,1.8977303663299706E7,2036934.5291764576,6534910.535701752,563289.5873010549,5360929.498065318,4961805.697887648,1677941.4000159914,450833.6561344718
75,2012-03-16 12:00:00,576079.0904961266,4093318.380806171,2454003.6071725716,4691952.635134016,3.0938680310983066E7,3947873.624518105,3152018.552594383,509061.3930622333,729916.3880308294,1.46989779382133E7,7537879.393522627,1114992.2456823427,2706472.2523873523,1182469.2412263053,1.1472615423277738E7,5632924.27948903,2473463.392658678,3743954.5253127906,4089875.1091474146,5838385.636713095,4878693.77141607,1182885.1089522385,9198793.124285176,4545173.195158961,5165406.918197894,2620361.1641956163,826239.6597922307,7440523.18259808,593003.2850226131,1576199.8046594851,1140902.30419166,7734397.603001214,1661569.2848756826,1837823.044932133,1.7441363608217396E7,1.0490532841646973E7,3155072.419011342,3125357.3383130315,1.1321771492875567E7,962485.6451492518,3707774.725012772,697088.3590601418,5254476.424396259,1.90681858442702E7,2044744.4016850328,6540774.110522353,563386.9940606863,5387090.661525205,4967460.687691512,1678584.6290644715,452543.8805980416
76,2012-03-17 12:00:00,577428.4696159334,4101747.811900372,2460943.028900567,4708606.15596313,3.105900647475225E7,3958058.323191385,3152419.6584576825,509859.41752955853,730001.0185162168,1.4731885371566987E7,7552472.698104968,1116637.105712142,2710001.051646551,1186872.1580223632,1.1483680986926647E7,5635827.295078189,2479492.101573192,3746132.548196623,4104300.240908701,5839502.811704718,4879779.234559394,1183101.538300662,9203147.714009663,4551329.776823268,5173740.744377816,2626085.297190292,829183.6972861416,7447945.770272516,594007.1807236257,1579722.6613326622,1141087.7210555868,7735896.25379507,1667640.7644976731,1843843.2091731585,1.7444729072995767E7,1.0493491155771669E7,3166349.8149608276,3137444.703808384,1.1323810108498126E7,962684.3458994001,3712571.932414186,698268.3291635219,5260702.221798553,1.9138170018083565E7,2050782.6812306556,6545349.165915897,563465.934198514,5407260.27516998,4971803.070596792,1679092.4736244692,453860.7462058516
77,2012-03-18 12:00:00,578464.3885973347,4108212.351469557,2466277.963471886,4721426.107548532,3.1151552680807758E7,3965888.8121263967,3152743.6426305994,510572.24617751874,730068.9847322383,1.4757080048808571E7,7563663.514949943,1117912.5516423187,2712698.428843492,1190258.470141453,1.1492212407304151E7,5638085.413967452,2484110.33960947,3747828.890490491,4115374.7957645115,5840427.821243057,4880663.572146517,1183268.876229863,9206528.287074873,4556018.66976403,5180128.198171416,2630483.3048661007,831438.4044513584,7453668.501051097,594770.8259562455,1582412.9912609584,1141237.7905348495,7737139.076496458,1672311.5181533303,1848428.148065666,1.7447521451317154E7,1.0495837758752897E7,3175016.0328973248,3146740.9195471182,1.1325473992745284E7,962849.9645070402,3716255.515514247,699166.1885542131,5265515.24700189,1.919192565820252E7,2055441.3646900647,6548915.557544224,563529.8369884104,5422770.870863405,4975134.996691091,1679493.033421467,454872.8004160465
78,2012-03-19 12:00:00,579258.4640182845,4113164.907241269,2470373.0665152273,4731273.679148799,3.122258327745894E7,3971898.903590872,3153005.097250491,511214.1435511307,730123.5556533835,1.4776340831781773E7,7572231.348183459,1118900.985679694,2714759.052851576,1192857.8381694683,1.1498783172681944E7,5639840.257952633,2487644.1513615316,3749148.9461343363,4123861.879204688,5841196.223540323,4881385.135056882,1183398.1147736253,9209150.57191721,4559584.664997581,5185017.571608403,2633858.4121065857,833161.9615691543,7458075.932471273,595351.199770546,1584465.1245702924,1141359.3687467505,7738173.126894396,1675897.7198072057,1851904.1188062541,1.744984606675089E7,1.0497698921270616E7,3181663.460555873,3153875.6668926883,1.1326833872453336E7,962988.6083207643,3719082.004077739,699848.8225325783,5269231.473201835,1.923313125768289E7,2059029.4085053315,6551693.215071242,563581.5077499709,5434673.998414327,4977689.650543853,1679808.653524765,455649.42903016624
79,2012-03-20 12:00:00,579866.3612951848,4116956.024109721,2473512.5408706428,4738824.321827319,3.1277007996006597E7,3976504.8976575513,3153215.9491398586,511797.1788688961,730167.3520385282,1.4791045677228333E7,7578781.045478219,1119666.8184624116,2716332.4438183955,1194850.050743968,1.150383877493431E7,5641202.705187556,2490345.8443442867,3750175.3083387297,4130356.865817373,5841837.470971919,4881975.367634943,1183497.792605023,9211183.005445076,4562292.586011176,5188755.5275719,2636446.025458295,834477.5065049845,7461466.68273117,595791.943140843,1586028.9027435353,1141458.0362659518,7739037.45192976,1678646.964200906,1854526.0961635583,1.745179034316174E7,1.0499175466815213E7,3186754.9963757587,3159342.352535678,1.1327947843492758E7,963105.3448899842,3721249.4737000656,700367.4609083477,5272097.454616064,1.9264663579737194E7,2061788.9726803303,6553854.93052605,563623.2515486956,5443793.294379433,4979646.814270853,1680057.0901574867,456244.6905464096
80,2012-03-21 12:00:00,580331.1540107944,4119856.139174213,2475916.88370773,4744604.426196419,3.1318650019472606E7,3980029.7947914316,3153385.8917079032,512331.3394303004,730202.4793215077,1.4802257499486279E7,7583779.970927376,1120260.1577326972,2717533.2306921305,1196375.0001321335,1.1507724187563783E7,5642259.403764312,2492409.963724633,3750972.597700933,4135321.6798209506,5842375.681581373,4882459.834754771,1183574.5291475866,9212756.762886595,4564345.241202456,5191609.357456066,2638428.271379537,835480.3530483315,7464072.043070681,596126.3962863683,1587219.4617480314,1141538.3016111467,7739764.082764951,1680751.9622001017,1856491.957592105,1.7453426012619343E7,1.0500347549775165E7,3190650.284709291,3163525.1243083677,1.132886322318247E7,963204.3266915022,3722910.562519824,700761.2442640945,5274305.022710891,1.928875848287888E7,2063908.8036523862,6555536.049200538,563656.9504911577,5450769.815856358,4981144.872914533,1680252.4334943024,456700.5043852679
81,2012-03-22 12:00:00,580686.096591461,4122073.411549476,2477756.593873358,4749022.537201688,3.1350472811597254E7,3982723.5744369775,3153522.8202112415,512824.89303224615,730230.6317588898,1.4810794490490071E7,7587588.701284033,1120719.9856617986,2718449.1970968344,1197541.0564546788,1.1510706571091905E7,5643078.036743023,2493986.1178877684,3751591.340772457,4139113.2433777386,5842830.644369831,4882859.339153109,1183633.4651223205,9213974.07508506,4565897.851514652,5193784.878548752,2639945.697901753,836243.9780632207,7466071.100861087,596379.9914728216,1588125.0720877068,1141603.8156013805,7740379.340513068,1682362.0490818634,1857954.8149878525,1.7454812032813378E7,1.050127894535386E7,3193627.5680949083,3166721.7039893214,1.1329618613144714E7,963288.9632411896,3724182.765273935,701060.0307611475,5276003.253679562,1.9307146314924955E7,2065535.5320598532,6556842.554855274,563684.1439512532,5456100.331642149,4982290.295388808,1680405.8561355856,457049.2663589461
82,2012-03-23 12:00:00,580956.7928773599,4123767.7600921947,2479163.147454811,4752394.514217955,3.1374764619361743E7,3984779.0968534183,3153633.137720983,513284.58726130263,730253.1740641937,1.4817284867482062E7,7590484.6980538545,1121076.5333401042,2719147.50085199,1198431.8678390272,1.1512992386536304E7,5643711.402383027,2495189.119433472,3752070.9975710646,4142006.440671073,5843218.465703363,4883190.704851709,1183678.5872208613,9214914.470086494,4567069.004213576,5195440.290516587,2641106.541825475,836824.836124598,7467602.291305188,596572.1011865393,1588813.27326011,1141657.5184831966,7740904.679336946,1683592.5254707446,1859032.6488066656,1.745599646808836E7,1.050202023196863E7,3195901.3797407798,3169161.9530914477,1.1330245311016405E7,963362.0296098248,3725156.4212235003,701286.5662477128,5277307.771215055,1.9321161282607596E7,2066782.678792038,6557857.259330624,563706.0848561556,5460168.353975768,4983164.916183911,1680526.2066174492,457315.94225216453
83,2012-03-24 12:00:00,581162.931145448,4125061.8824597,2480237.724439516,4754963.971636956,3.1393287585856613E7,3986344.941255145,3153722.0405701967,513715.9276571246,730271.2061963159,1.4822210435301654E7,7592681.287071172,1121353.2476792827,2719679.493486602,1199111.8333353957,1.1514741203658532E7,5644200.67172222,2496106.944683168,3752442.3693196443,4144212.470961655,5843552.259154317,4883467.535471255,1183712.990941836,9215639.84163536,4567949.280481173,5196697.103322803,2641994.0305566215,837266.2018025059,7468772.610312049,596717.4707466662,1589335.6803156666,1141701.7802483963,7741357.589202236,1684532.1826993662,1859816.2300481927,1.7457018508239E7,1.0502611529894002E7,3197636.7197435326,3171022.867774285,1.133076869911394E7,963425.7853017445,3725900.950314742,701458.1651608871,5278308.180147876,1.933182959915071E7,2067737.959385845,6558644.849123437,563723.7931811969,5463269.203277517,4983831.622465812,1680620.4874112858,457519.73337827995
84,2012-03-25 12:00:00,581319.6257807557,4126049.8149481197,2481058.059621006,4756918.364215539,3.140739561911226E7,3987535.3514054823,3153793.731676997,514123.3660055575,730285.6148400462,1.4825940146487955E7,7594342.213164698,1121568.275305133,2720084.4206202207,1199630.426585216,1.151607617303301E7,5644577.917097505,2496806.926877106,3752729.476991688,4145893.2917876258,5843842.63970553,4883700.780830917,1183739.077457678,9216198.296307392,4568607.7946755085,5197648.544847824,2642672.08063789,837601.1828224154,7469664.663678112,596827.3150172156,1589731.6952003215,1141738.503573257,7741752.245343979,1685249.2480626218,1860375.2214040835,1.7457909920113426E7,1.0503084585729E7,3198960.235835859,3172440.4297343157,1.1331209268724754E7,963482.0586041543,3726469.6626678854,701587.9981164453,5279073.827344472,1.9339938862835005E7,2068469.0053742272,6559255.772633078,563738.0960764091,5465629.781472457,4984338.713435837,1680694.234177251,457675.3829333835
85,2012-03-26 12:00:00,581438.4717642976,4126803.5747293388,2481683.802096321,4758401.730753615,3.1418127349408932E7,3988438.099299293,3153851.609830908,514510.50186204485,730297.1146725226,1.4828756366697945E7,7595593.107586139,1121735.6621591658,2720392.269894345,1200025.5977458865,1.1517092346474668E7,5644868.114180859,2497340.5564950304,3752951.0453483965,4147172.9298466723,5844098.195789524,4883899.248380312,1183758.7109077633,9216627.233414244,4569097.282253608,5198366.1159338355,2643189.733704899,837855.075305513,7470342.223176315,596910.1608242554,1590031.3783863736,1141769.216034482,7742100.129598377,1685796.0668299594,1860763.0456560005,1.7458696438028995E7,1.0503464516078724E7,3199968.996227346,3173518.9487619232,1.1331583555148548E7,963532.3282196788,3726903.4854590846,701686.0803790663,5279658.35038225,1.9346092679009836E7,2069027.9018905174,6559729.3617056785,563749.6639080095,5467424.164896992,4984723.282239584,1680751.8196213818,457794.1977560621
86,2012-03-27 12:00:00,581528.3551837839,4127378.2811471103,2482160.6759533538,4759524.592208357,3.142627847423429E7,3989120.5378143224,3153898.4161960194,514880.23041481146,730306.2814735217,1.4830874998298889E7,7596530.258338378,1121866.264435666,2720625.949939706,1200326.420866246,1.1517863015042474E7,5645090.697335062,2497747.1830936004,3753121.6603278513,4148146.2588916877,5844325.846521918,4884069.9981166925,1183773.3375341825,9216955.70034246,4569457.955499157,5198904.617367297,2643584.5895439517,838047.1856638844,7470854.484426476,596972.4888398219,1590257.6503358707,1141795.140348666,7742410.502272329,1686212.746511968,1861020.60950569,1.7459398819531705E7,1.050377115471571E7,3200737.3094497174,3174338.33297815,1.1331904855458422E7,963577.7847002305,3727233.827920411,701760.0253420223,5280103.196153266,1.9350753047970697E7,2069454.707472784,6560096.244978991,563759.0383002701,5468785.726275364,4985013.8065112885,1680796.694508312,457884.8406649385
87,2012-03-28 12:00:00,581596.0835684364,4127816.103606327,2482523.70471,4760371.681693791,3.1432458033868782E7,3989634.327583879,3153936.360128415,515234.8820340462,730313.5788382665,1.4832461076591264E7,7597227.446689329,1121968.4735767306,2720802.9610409057,1200555.150496317,1.1518444693974122E7,5645260.784118342,2498056.8643578393,3753252.6792024756,4148885.795873769,5844531.161417543,4884218.6839626655,1183784.0800050765,9217206.259899674,4569720.480848322,5199306.042096458,2643885.4597150013,838192.2382315242,7471239.397505141,597019.2241050712,1590427.9827914936,1141817.25483257,7742690.824904224,1686529.9900085104,1861179.2244896006,1.7460033791944314E7,1.0504020158149742E7,3201322.0124827567,3174959.742794434,1.1332183854125628E7,963619.3858081112,3727484.791832906,701815.6200933958,5280440.377497214,1.9354273298806563E7,2069780.209217375,6560380.26606965,563766.6564178371,5469816.565497392,4985232.14983716,1680831.579978968,457953.94417512714
