iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,1.562944377820593,9.344129755451004,7.634310886687285,19.182274130553225,132.49203423647276,11.957221779282301,1.407200112079348,0.5919454350999467,0.3328571481422233,35.290883211906774,16.587232341332054,2.303491304990006,3.933028517931674,4.846805485571469,14.724551136187145,5.036907252308756,6.423434904943406,3.9052553325733257,15.214560683194984,2.984660765182403,2.9192871167226304,0.38309679181422307,7.309455228487196,6.245024656382673,9.682293745840465,6.560183974315939,2.932858207671695,10.617224684729486,0.9294467737632623,3.633365490955308,0.5167736944838153,4.108415932157802,6.559036882136141,7.318762732446634,9.21136918618931,6.818577887233673,11.96536732104536,13.302164564897653,5.966486370147714,0.4976770755169857,6.094518584884262,1.1214804938722214,8.693983458262316,74.68985747423226,7.412597973812294,7.832687390425568,0.26890826022877123,22.38647148199843,5.526765475239512,1.2297096569734807,1.460527323225977
110,2012-04-20 12:00:00,1.241253004774269,7.418375433613619,6.054380833823358,15.215191555923878,105.03761151905667,9.495390808775394,1.1445477260562416,0.4733924618954184,0.27027055129815875,27.998797238321686,13.173577213492333,1.838559112038673,3.1287398673991866,3.8430502335973773,11.747258481161003,4.035427304643718,5.097211447552156,3.127006710718278,12.056450893133338,2.4239376475333647,2.363471458747583,0.30869564854146414,5.86073925948581,4.960974708073275,7.698583035567826,5.208390935680968,2.3227515122136713,8.476837697790796,0.7369064694954912,2.8837814577120593,0.41950533944682544,3.3366084180802376,5.197912281004406,5.808753518621734,7.481471309041921,5.4979380311057495,9.481198016101425,10.545959997854576,4.84187914160535,0.40413482171026316,4.854799480912061,0.8897282584091477,6.928917630252052,59.178153669370566,5.8870623489334575,6.27087154171518,0.21851132107670665,17.75037188685979,4.407399030137409,0.9900924876139724,1.1588872622461175
111,2012-04-21 12:00:00,0.985783147659924,5.8895969469142555,4.801426963531709,12.068505140566927,83.27326603966523,7.540345356522348,0.930529876246223,0.3785273117707199,0.2193607912674322,22.214249176620143,10.46260853541501,1.4673474244038776,2.489004891931,3.0472038604119422,9.371564495726433,3.2327184841987195,4.044873653323699,2.5035028853959025,9.554019421768174,1.967800954994682,1.9128315800549744,0.24873553507640958,4.698692557331075,3.941300512523354,6.121256412820643,4.1351075644696405,1.8396604640383083,6.767498810397286,0.5843214342320229,2.288938797318515,0.34042729138561695,2.7087233083441102,4.119302342134968,4.610262085496132,6.074049733914767,4.432050835389345,7.512896701526977,8.360951643031031,3.9277652383639534,0.32805013754412127,3.8671850032650545,0.7059406912034575,5.5218524246302625,46.88879481957611,4.675330534174213,5.019810605614561,0.17748839809699932,14.074539409473548,3.51475731724166,0.7969916350801546,0.9195527836919734
112,2012-04-22 12:00:00,0.7829007001326956,4.675942292315995,3.807781713319323,9.572569537815667,66.0194676278849,5.987777100273053,0.7562254073869493,0.30263238468216347,0.17796933535402926,17.62540126376326,8.309649701115282,1.170990333186558,1.9801367509909176,2.416194612393431,7.475999163884406,2.589407030048099,3.2098450862481696,2.004053649883233,7.571105529490965,1.5969089848639475,1.5476090765098258,0.20041474543217028,3.766688854670939,3.1314866429872303,4.867071523402792,3.2829642584073917,1.457120132074956,5.402495518935557,0.46338467737951045,1.8168691833394146,0.27616330664749617,2.198156985111072,3.2645572255932196,3.6590277388870542,4.929515772498336,3.5720007946291115,5.953312431461627,6.6287409629311975,3.185070670065362,0.26619223766673394,3.080422415364594,0.5601737897590039,4.400258372216633,37.152201957046046,3.71289028544942,4.017822650284996,0.1441114327441011,11.160042290200854,2.802912513302102,0.6414157537230908,0.729652508700352
113,2012-04-23 12:00:00,0.6217792659978687,3.712441124099749,3.019780043792157,7.592816416376225,52.341251797661805,4.75484413681377,0.6143315962597986,0.24192566934840137,0.14433232231820378,13.984963081542002,6.59982001871308,0.9344145881966399,1.5753501991982866,1.915875486551544,5.963601156739593,2.073901931066288,2.54723988835328,1.604037876263415,5.99983108595006,1.2954612576150897,1.251725977252123,0.16147506065674735,3.01926715828473,2.4882787041731227,3.869835491969441,2.606405797848529,1.1541848330191717,4.312539834451457,0.3675198770480571,1.4422148012685998,0.2239583662780268,1.7831729716997433,2.5872052806468564,2.904044943380422,3.9991787219679162,2.8782160479688383,4.717555929192937,5.255476835917973,2.581904959275199,0.21592237313102983,2.4536764936810833,0.44454914558558734,3.506281265116007,29.437971392294923,2.948483615790846,3.2154365939088225,0.11696757772549518,8.849167943521886,2.235242816107432,0.5161030107970361,0.5789745431836197
114,2012-04-24 12:00:00,0.4938215024413299,2.9475207172258435,2.394861966671755,6.022500341413534,41.49748998051039,3.7757512909433597,0.49887380257406366,0.19337567754929735,0.11700924147177652,11.096813774902467,5.241892605250806,0.7455770300541752,1.2533456172268076,1.5191742658832974,4.756971888893192,1.6608590570021897,2.0214458928064065,1.283706775674984,4.754723541013026,1.0505563649580396,1.0121049272233005,0.13009616026314913,2.4199324155066364,1.9773510630256228,3.076911832250688,2.069258922749171,0.9142758128636611,3.4422686751927896,0.29151985378095985,1.1448595810528224,0.18156528658818846,1.4460204017336373,2.0504232299916683,2.304828249206704,3.2432727229773173,2.318692140821191,3.7383726546467133,4.166764016083555,2.092253022034351,0.17508634749637772,1.9544114131166914,0.35282378610358867,2.793775988956891,23.32593099368905,2.3413843256197313,2.572980330966531,0.09490229962421065,7.016878750813888,1.7825449475371695,0.4151899925892331,0.4594167245893454
115,2012-04-25 12:00:00,0.39220036553475585,2.340243620150314,1.8992753246966,4.776949107626967,32.90070383541461,2.9982452535910036,0.4049676454618175,0.15455391271222355,0.0948245142943837,8.805413545605926,4.163426516437964,0.5948574491690072,0.9971851772910393,1.204627745477688,3.7943360817293916,1.3299498868563437,1.6042083423965294,1.0272233514188667,3.76806202755671,0.8516678917652595,0.8181158821978711,0.10481084495485588,1.9393926441551772,1.5714617995147735,2.446445739693649,1.6428009846215323,0.7242700658398494,2.7474506624937414,0.23126105201330505,0.9088448293942544,0.14715229550497344,1.172214093847682,1.6250331665440203,1.8292435449312847,2.6293452582721444,1.8675553402874032,2.962479296684211,3.3036297946943596,1.6949074934589734,0.1419268375094367,1.5567052222499096,0.2800501224830168,2.2259414801137454,18.48323032946708,1.8592368220309732,2.0586471714850103,0.07697286356072164,5.564042873893035,1.4215320295522682,0.33394416352369233,0.3645508307106372
116,2012-04-26 12:00:00,0.31149435742145165,1.8581132830419949,1.5062530185854561,3.7889987774816785,26.085199115478442,2.380826627000728,0.3286221672925149,0.12351522270544188,0.07681930362980827,6.987397546453095,3.306895362889401,0.4745712471739111,0.7933985769545635,0.9552192411020406,3.0263883427489744,1.0648706195987725,1.2731091977104678,0.8218897026484522,2.9861892566065316,0.6902112431813375,0.661121781564284,0.0844364707244101,1.5541389708042757,1.2489874448677976,1.9451552276635837,1.3042256744405845,0.5737792555383444,2.1927494199602275,0.18347748135094472,0.721509031511006,0.11922684555391025,0.9499395288683918,1.287914595249226,1.4517849764590498,2.130925091723068,1.5038938019812567,2.3476603896302692,2.619325652957665,1.3725883311115457,0.11501093293174447,1.239905181378943,0.222306545139528,1.773430619651728,14.646184701015828,1.476336232149996,1.6469399998991507,0.06240986625158996,4.412065131557545,1.1336340622344747,0.2685467591196369,0.28927660686567985
117,2012-04-27 12:00:00,0.24739822858392121,1.4753337051369464,1.194567776518603,3.0053747526993932,20.68181861480448,1.8905381709387086,0.2665786030612246,0.09870229886557498,0.062212063025317746,5.5449190282472935,2.6266175416117403,0.37858105071472825,0.6312729005528849,0.7574573747669242,2.4137799792956702,0.8525476213825467,1.0103612138904776,0.6575269310613514,2.3665905835614347,0.5591899726878876,0.534108774712768,0.06801983290985371,1.2453069367398228,0.9927628777727838,1.5465760397175132,1.0354248034772546,0.4545793881293667,1.7499377778832912,0.14558206696209833,0.5728061284200086,0.09657348431123589,0.7695667767280114,1.020746910688678,1.1522082798748903,1.7264340434552632,1.2108120975063732,1.860469136578094,2.076793217773262,1.1112241643324916,0.09317099816336623,0.9875573531243333,0.1764843182937162,1.4128430707146633,11.605901192687654,1.1722628031036353,1.3174238481738085,0.05058578282875231,3.4986325250782517,0.9040427842363651,0.21591737676478834,0.22954745071448662
118,2012-04-28 12:00:00,0.19649303612797944,1.1714272026668502,0.9473855949342753,2.383819247476725,16.397923963129898,1.501206202666503,0.21617740179089567,0.07886851658763372,0.05036609062049833,4.400365944929615,2.086315880886059,0.3019853668667406,0.5022876261190751,0.6006455376814602,1.925108834932078,0.6824985707737854,0.8018510123170935,0.5259767418150797,1.8755793668046619,0.45290455204739016,0.43138346879809997,0.054792631131998774,0.9977601769808759,0.7891601769132243,1.2296648983870242,0.8220206759999708,0.36015944696869284,1.3964686284677679,0.11552519773011065,0.4547647026503374,0.07820280267253894,0.6232502309420905,0.809012590862001,0.9144452322815864,1.3982907830981062,0.9746633528245513,1.4744054445064438,1.6466550161088727,0.8993616349863892,0.07545598263322416,0.7865529495886769,0.14011873181652706,1.125521482452501,9.196888617994434,0.9307956415794528,1.0537231421122877,0.04098905072060967,2.77434012120466,0.7209492296621064,0.17357184336309106,0.18215267158238022
119,2012-04-29 12:00:00,0.15606371046157297,0.9301379105282801,0.7513566296110912,1.8908137398524514,13.00153341975555,1.1920450603326727,0.1752493493498577,0.06301630223422977,0.04076298958913022,3.4921753173283747,1.6571818609093971,0.2408702959999225,0.39966577949757137,0.47630290709455964,1.5353166074944269,0.5463201481861125,0.6363801220850946,0.4207015678213198,1.4864635995957969,0.3667146183837146,0.3483266056880968,0.0441356407626337,0.7993554145335032,0.627358830310487,0.9776894721949411,0.6525977942839783,0.2853643133755694,1.114333672292118,0.09168287654045353,0.3610592408176545,0.06330980365234995,0.5046017055997912,0.6412076961931785,0.72574247887522,1.1321788345843429,0.7844282129881844,1.1684729481486653,1.3056223430091456,0.727683402653877,0.06109168478810336,0.6264486224379769,0.11125546676128839,0.8965915867475456,7.288038639623115,0.7390500995391502,0.8427177453176019,0.033202885375148004,2.2000170424568126,0.5749363725470725,0.13950741429191826,0.14454481856384632
120,2012-04-30 12:00:00,0.12395408720557649,0.7385610391600815,0.595894050180033,1.4997715107176188,10.30874567626897,0.9465478439490714,0.14202602000287717,0.05034747637962292,0.03298089466694862,2.771511771213207,1.316337194801005,0.1921106939002127,0.3180168587950449,0.37770533291566366,1.2244077196563847,0.43727641597271305,0.5050627451321257,0.3364634016950814,1.1780931391710328,0.2968437715743312,0.2811918497923468,0.03554978202749166,0.6403514394891987,0.4987663039871573,0.7773451795030756,0.5180926712749637,0.22611214654848957,0.8891505283223965,0.0727681499297049,0.2866699927141571,0.051239780115340514,0.4084220205542805,0.5082161136204943,0.5759776311440065,0.9164454911499242,0.6312111859280579,0.9260356013433623,1.0352329390647728,0.588613022840169,0.04944813282703306,0.4989245328698306,0.08834469885810284,0.7141958697659344,5.77547962551972,0.5867918579386673,0.6738972144024258,0.026887875589791426,1.7446059528274573,0.4584944324532033,0.11210986529275246,0.11470263664070815
121,2012-05-01 12:00:00,0.09845186314671185,0.5864520084525544,0.4726022282556434,1.1896044141909998,8.17377357314638,0.7516059860001846,0.11506650896090923,0.04022357325337468,0.026676679576959354,2.199635358964909,1.0456131505039088,0.15321153988932185,0.25305307235279184,0.2995214349473622,0.9764276231475563,0.34996873984489674,0.4008480585715537,0.2690661860770002,0.9337089020351189,0.24022028526458128,0.2269421678780258,0.028632831618998357,0.5129349796242767,0.396558728400377,0.6180531916017308,0.4113093493458326,0.17917075667187496,0.7094336713847639,0.05776103868079364,0.22761325094412369,0.04146049819381744,0.33048189715129683,0.4028138800450349,0.4571166490505079,0.7416111207316242,0.5078334108603779,0.7339120229690014,0.8208506169979218,0.47599269659683957,0.04001297411191974,0.3973527752824727,0.07015724814758036,0.5688825310733443,4.576917452611884,0.46589218989246817,0.5388431345529995,0.021767764996415136,1.3834823534363825,0.365634654654788,0.09007847863180748,0.09102237434846358
122,2012-05-02 12:00:00,0.07819719374493152,0.46567787533487637,0.37482319108301776,0.9435856305263003,6.48104275361783,0.5968096001042797,0.09319730965112953,0.032133937749030575,0.021571389982857514,1.7458130532600382,0.8305806461063018,0.1221809967813569,0.20136360371720066,0.23752405232167842,0.7786464701019068,0.2800707434592366,0.31814116481981763,0.21514903721660691,0.7400309753669142,0.19434663301026983,0.18311642559099955,0.02306062697520911,0.41083968334021437,0.3153162140412192,0.49140198607243524,0.32653465462463965,0.14198059345039238,0.566011481788885,0.045853043579371006,0.1807273511546785,0.03353944421565645,0.26734247489004903,0.31927633626866037,0.3627829833570894,0.5999671690245398,0.40850278463861867,0.5816578846112989,0.6508721462150183,0.3848196606666573,0.03236968181989425,0.3164533516936593,0.05571812182759648,0.45311785435786106,3.6271516085592936,0.36989493165411497,0.4308136064493717,0.017617797573166387,1.097121841407663,0.29158114951092967,0.07236539743996712,0.07223152539218347
123,2012-05-03 12:00:00,0.06211014444462936,0.36978202477822064,0.2972769879214476,0.748447820019095,5.138929539055266,0.4738920825783383,0.07546316335202455,0.025670227006377458,0.017438351984632307,1.3856632361403352,0.6597804990065241,0.09742911395931293,0.16023517777261148,0.18836151469212445,0.6209079898421306,0.22411578742120838,0.252502398580995,0.17202043762367278,0.5865362163657034,0.15719308554494343,0.1477209779826266,0.01857193034157557,0.3290404540137825,0.2507336337864235,0.39070342919568896,0.25923271912660945,0.11251465885891006,0.4515606711806302,0.03640322392450577,0.1435029407291488,0.02712528584693068,0.2162089022484233,0.2530669144626513,0.2879156939953212,0.4852482159869005,0.32854734312482026,0.4609974694474225,0.5160986660185933,0.3110313451906286,0.026179786438552385,0.2520201703833041,0.04425387117414153,0.36089741911704654,2.874523914824662,0.2936725706313331,0.3444102062483822,0.014255203752737132,0.8700436974126877,0.23252528545621803,0.05812668163354307,0.05732040832802355
124,2012-05-04 12:00:00,0.049333057680736404,0.2936385407337718,0.23577645621812052,0.5936675981289556,4.07479638301207,0.3762888343695244,0.06108680391372441,0.020505942154185115,0.014093453601211097,1.0998422104391044,0.524111899778768,0.07768681747326614,0.12750932132676532,0.14937627980882545,0.4951094355965072,0.17932640545805853,0.20040872871040852,0.137525218471114,0.4648858303157363,0.12711072393320139,0.11914141945533709,0.014956217228437488,0.26350793574778925,0.1993909763797318,0.31063968061577696,0.20580240617811868,0.08916761059719391,0.36023413528707665,0.028903405840675647,0.11394830096612328,0.021932733318248538,0.17481063334431096,0.2005904981575669,0.22849801455729943,0.3923638282871834,0.26419950500239353,0.3653732642910969,0.4092373404831452,0.2513299361601061,0.021168351758883486,0.20070266346462312,0.03515086051065528,0.2874359351679034,2.278104835705049,0.23315292160914833,0.27531081733710944,0.011531417188303392,0.68997321520411,0.18542974829710515,0.04668277373249391,0.04548787108145379
125,2012-05-05 12:00:00,0.03918480155336708,0.23317790892571277,0.18700104561106906,0.4708980899614925,3.2310570013339186,0.2987869305951089,0.04943607895017053,0.016380068119956213,0.011387219478566352,0.87300281243091,0.41634700139023184,0.0619412567186204,0.10146887805090894,0.1184611617283468,0.3947867403397607,0.14347755986442434,0.15906446847873953,0.10993792911257934,0.3684718683007414,0.10276055229500654,0.0960709183526325,0.012043839987892827,0.21101156256246556,0.15857115058140828,0.24698249362799993,0.16338471640036237,0.0706679843118188,0.287363744657219,0.022950635294437256,0.09048250946488268,0.01773021220283798,0.14130385896235673,0.15899801893394003,0.18134195647330958,0.3171799784575274,0.2124217627396084,0.2895891543773171,0.32450636531644306,0.20303950399580234,0.01711214138443542,0.1598318429399083,0.02792219868844111,0.22891996926249827,1.8054648212880662,0.185102051766365,0.22005553591647492,0.009325726304484278,0.547177666057835,0.14787234871871333,0.03748660734393592,0.036098220183809614
126,2012-05-06 12:00:00,0.031124427795630273,0.18516923721632636,0.14831744051930895,0.37351875522901373,2.5620568798147794,0.23724681309011278,0.03999706529371218,0.013083956575358857,0.009198343763013489,0.6929681920876283,0.3307453238948375,0.04938412493080759,0.08074773052238236,0.0939453333066558,0.3147832765466187,0.11478694080523628,0.12625107389600637,0.0878773341142039,0.29205787569336394,0.08305563901639015,0.07745195595208515,0.009698094071625873,0.1689614316365097,0.1261153025620167,0.19636996688864664,0.12970986118691477,0.05600869951923476,0.22922284179890406,0.01822535281820135,0.07185066008891268,0.014329811262547194,0.11419186357926735,0.1260316001969153,0.14391731130841937,0.2563406083705354,0.1707657475215141,0.22952770727001956,0.25732181901630513,0.16398951075947502,0.013829961502289552,0.12728168274103718,0.022181520000475206,0.18231072971827664,1.430908543841782,0.14695179299151587,0.1758750067420532,0.007540089116023543,0.43393976914615606,0.11792142681147927,0.030097866981974128,0.02864704282642155
127,2012-05-07 12:00:00,0.02472231891735272,0.1470474066346907,0.11763732090678784,0.296278365071983,2.0316006385068905,0.1883813275124543,0.03235213125409583,0.010450841725637216,0.00742842162003242,0.550076640181789,0.2627476399992771,0.039370412389827206,0.06425901270628485,0.07450395197063028,0.25098561669988606,0.09182703123299521,0.1002079748820332,0.07023789230823813,0.23149418010297051,0.06711400278043438,0.06242904838238914,0.007808826280730268,0.13528146644299116,0.10030798916688018,0.15612906093850992,0.10297584787001789,0.04439204498712323,0.18283657395709355,0.014474106818282468,0.05705659790155404,0.011579102651957341,0.09226016217941269,0.09990186264562075,0.11421595065142494,0.2071222950703841,0.13725841969006214,0.1819261969024304,0.20404944344890286,0.1324200174553164,0.011174798466806475,0.10135870383249425,0.01762220096153973,0.14518685612610796,1.1340761749026298,0.11666275342167472,0.14055289222605874,0.006094907499556159,0.3441402784721495,0.09403651967433879,0.024162233537063187,0.022734092900975337
128,2012-05-08 12:00:00,0.01963727055284763,0.11677583984166116,0.09330455749308768,0.23501177974870383,1.6109917721486455,0.14958020622728113,0.026162023844563377,0.008347442073506219,0.005997655891829839,0.4366617847757971,0.2087328225780421,0.03138544985262083,0.0511380013973698,0.05908650159856929,0.20011259600467896,0.07345458880261269,0.0795380132309761,0.056134835539727646,0.1834922854263876,0.05422021050731133,0.0503103557197573,0.006287280502585936,0.10830761929973294,0.07978598232307775,0.12413445150890881,0.08175207663714988,0.035186118932050814,0.14583036420446774,0.01149585454630601,0.04530953728819695,0.009354479844196184,0.07452362742216033,0.07919069028934109,0.09064410432142941,0.16731577289338148,0.11031011896529666,0.14419913406561774,0.16180785640670522,0.10690449271614572,0.009027411078763937,0.0807139924176675,0.014000878608811253,0.11561906337851958,0.8988351721391717,0.09261548341969586,0.11231564555268289,0.00492558058237157,0.272927008681403,0.07498912894843465,0.019394644395351608,0.01804177570085905
129,2012-05-09 12:00:00,0.015598295013045252,0.09273757419975664,0.07400576076157725,0.18641532591376725,1.27747879141942,0.11877070990177703,0.021151265459949005,0.006667248284815359,0.004841362921032009,0.3466403396486298,0.16582479147002002,0.025018605396997566,0.040696698242726384,0.04685998129510219,0.15954704092348293,0.05875412926401267,0.06313241370467122,0.04486016839608345,0.14544611719789458,0.043794131252976536,0.0405365504919131,0.005061944796275864,0.08670622760228172,0.06346587039359877,0.09869631383800824,0.06490280349012358,0.027890340439724246,0.11630891151175844,0.009131108281423269,0.035981702710061965,0.007555740199850562,0.060183464059742196,0.06277418647489298,0.07193687218755025,0.13512951397770112,0.0886403463194749,0.11429766245030501,0.12831255890800763,0.0862870506584237,0.007291117709359588,0.06427311769539143,0.011124382076462809,0.09207022457294481,0.712402368556292,0.07352404278024077,0.08974422230588017,0.003979698269702931,0.2164524382817415,0.05979954789126923,0.015565802117217514,0.014318078560160248
130,2012-05-10 12:00:00,0.012390168471650526,0.07364878100223557,0.05869934194037962,0.147868614000343,1.013023344275119,0.09430694042676555,0.01709624473644703,0.0053251502679630075,0.003907128519513349,0.27518502468128303,0.13173917341550676,0.01994227506445373,0.03238769767540651,0.03716385931792514,0.12720146742303215,0.046992618688753325,0.050111246503982076,0.03584741419758568,0.11529037511298199,0.03536549814961051,0.03265556364282216,0.0040752030989583445,0.0694085082621561,0.05048655119689524,0.07847108657697999,0.05152637239998133,0.022108139082744043,0.0927595417444207,0.007253332230229732,0.02857470959374636,0.006101677383934231,0.04859217915567853,0.049761617377001424,0.05709036538687644,0.10911122093212018,0.07121784128464262,0.09059814816864814,0.10175226381714184,0.06963140032261733,0.005887552915707847,0.05118029316899091,0.008839366901899334,0.0733157150125723,0.564648391357419,0.05836734090648165,0.0717033470669995,0.003214754996086305,0.17166565053305116,0.04768647399488012,0.012491299455859398,0.011363026219111956
131,2012-05-11 12:00:00,0.00984195476108058,0.05849011746897024,0.04655925959151238,0.11729321945629881,0.803323687453793,0.07488195428439125,0.013815516365419512,0.004253143323386508,0.0031524954813984805,0.21846512966293677,0.10466154566230824,0.01589511585903806,0.02577544811626774,0.029474358734616075,0.10141094606904763,0.03758316837113108,0.03977618579313666,0.028643379165423106,0.09138829654748623,0.028553226485486995,0.026302120054446175,0.0032806372861996945,0.05555802835691353,0.040163566064327964,0.06239052516317096,0.04090697088965936,0.01752532911207321,0.07397503796915436,0.005762124205266176,0.022692883997974117,0.004926499692218831,0.03922509935342373,0.039447031135761375,0.0453078525277684,0.08808398757322543,0.05721223694807764,0.07181390822220607,0.08069085765011674,0.05617937021447999,0.00475321791456213,0.04075389810677832,0.007024093845766025,0.058379927708028016,0.44754660099281407,0.04633461112945256,0.05728487189286718,0.002596289644873939,0.13614737698155663,0.038026831914185245,0.010022858704708813,0.009017934592763819
132,2012-05-12 12:00:00,0.007817890409650467,0.04645222457811749,0.036930408330092694,0.09304058488462856,0.6370404984019212,0.05945796211952816,0.011161899304875189,0.0033968928457552075,0.0025430833918712063,0.1734406717428164,0.08315072798496093,0.01266865714484724,0.02051338817478328,0.023376138970471715,0.08084760884784349,0.03005593852059646,0.03157302148592416,0.022885536951488202,0.0724427172219462,0.023048593760457984,0.02118115247973569,0.002640852276117341,0.0444685707851457,0.03195282167812053,0.049605286282597694,0.032476326800524195,0.013892982938399768,0.05899201251167719,0.0045778100110105465,0.018022085763939537,0.003976918758237184,0.03165720600820785,0.031270916230028124,0.03595701347303798,0.07109437466088317,0.045955050328844706,0.056925265351637416,0.06398967469004523,0.04531720611369626,0.003836675510628573,0.03245104150800111,0.005581906700130789,0.046485670846157165,0.35473646936749914,0.03678210178426706,0.045762412799260056,0.0020963718914288896,0.10797919969442699,0.030323728970826927,0.008041273871795157,0.00715688359731039
133,2012-05-13 12:00:00,0.006210146541808971,0.0368924611711142,0.029293242335030556,0.0738031125961989,0.5051831408730023,0.047210905581597434,0.009016046180139188,0.002712989202228391,0.0020510611847241195,0.1376991054594186,0.06606198818218907,0.010096616422800879,0.0163257594664614,0.018539843016792575,0.06445245205038282,0.024034827792122456,0.025061912061377783,0.01828392023333629,0.05742559605402412,0.018601574765620427,0.017054370077121662,0.0021257235506610453,0.035590351683173094,0.025421774949728717,0.03944007450460021,0.02578329929995986,0.011013867829135921,0.047041704949968496,0.0036371580769845296,0.014312900724909998,0.0032097853781558367,0.025544314488570707,0.024789818452856504,0.02853601492753689,0.05737021988418969,0.036908223918465384,0.04512412739844539,0.05074587880118449,0.03654821068190376,0.0030962714703075397,0.025839335700011526,0.004436058197588765,0.037013842565146005,0.2811776567289823,0.02919868413024608,0.03655503255972768,0.0016923716825982854,0.08563984642605925,0.02418090281266856,0.006450727497960111,0.005679951491095327
134,2012-05-14 12:00:00,0.004933080084560976,0.029300553186757464,0.023235720400648186,0.058543642459505635,0.4006230910547481,0.03748644198853628,0.007281210157234052,0.0021667524010383736,0.0016539064458235269,0.10932575961825505,0.05248604646365807,0.008046370010703104,0.012993136863933274,0.01470429403824818,0.05138092282750269,0.01921879628070586,0.01989377831772271,0.014606621298218539,0.04552216745312691,0.0150097386949545,0.013729381179481286,0.001710984609858835,0.028482929855042957,0.020226538189966798,0.03135797693675916,0.020469736543394818,0.008731703399520225,0.03751069592489866,0.0028899812505395316,0.011367299011554742,0.0025901694519681723,0.020607781959338968,0.01965226216233879,0.022646584012158785,0.04628635490058438,0.029638755678984222,0.03577007172566753,0.04024361098980714,0.029470530935887106,0.002498283308373127,0.020574409861830362,0.003525604424255016,0.02947129313759939,0.22287592016506969,0.02317853781070887,0.029198163756425338,0.0013659588527264212,0.0679229597955143,0.019282341881634274,0.005174214425643026,0.0045078462837139675
135,2012-05-15 12:00:00,0.003918668501382911,0.02327132339512939,0.01843105817702169,0.04643951846881964,0.3177081943897026,0.029764994819569575,0.0058789896311178,0.001730477975009618,0.0013333983215903335,0.08680104799507542,0.0417006366296618,0.006412147237593838,0.010340917500177299,0.011662379188635096,0.040959516018805674,0.015366905261671381,0.01579157091938386,0.011668185218522698,0.03608668622584698,0.012109235356972628,0.011050890469621167,0.0013770887946476073,0.022793489519428247,0.016093690227453005,0.02493210718042572,0.01625130928641351,0.006922653152617136,0.029909545518903506,0.002296442128901282,0.009028044973873862,0.0020898017719158087,0.01662209221772141,0.015579668820881094,0.01797263871269234,0.03733677018108996,0.02379824882855895,0.028355547507054244,0.03191525962075115,0.023759138444069273,0.0020154175620276213,0.01638199887588892,0.0028021471131804815,0.02346521683883267,0.17666594839001834,0.018399460993231306,0.02332033579598565,0.0011022904856445327,0.053871897259034,0.015376034185435403,0.004149858396162952,0.0035776460338459355
136,2012-05-16 12:00:00,0.0031128838809977044,0.01848303992532213,0.014620084765292665,0.036838222569557405,0.25195683951464354,0.023633999057911397,0.004745868470777462,0.0013820346245184618,0.0010748002113307824,0.06891890698222154,0.03313203233425779,0.005109598497556647,0.008230162264198747,0.00924985635516972,0.032651147579463295,0.012286333476336772,0.012535404679365784,0.009320318892492248,0.028607356993717678,0.009767477524643913,0.008893575332846194,0.0011082919936675035,0.018239429026828,0.012805822443912443,0.01982305853167187,0.012902294593054685,0.005488584884983345,0.02384775593319166,0.0018249157881095339,0.007170290436247745,0.0016858094879291746,0.013404776781503848,0.012351234540618334,0.014263326951060449,0.030112016050591477,0.019106427793601197,0.022478301130820503,0.025310753905464143,0.01915121189650875,0.0016255899534586245,0.013043675313647973,0.0022272482195568612,0.018682745844896372,0.14003928672942326,0.014605645456880381,0.018624546971305833,8.89350833441365E-4,0.04272803123801583,0.012261006230767372,0.0033279474521702656,0.002839418726691094
137,2012-05-17 12:00:00,0.002472813396527699,0.014680226909199325,0.011597251147819104,0.029222186033645976,0.19981549926979794,0.01876586307690747,0.003830404907657855,0.001103743798344159,8.661968616878311E-4,0.05472208216526244,0.02632449202704166,0.0040714614058793746,0.00655030951273292,0.007336478846099419,0.026027535919110386,0.009822779952195937,0.009950761636192407,0.007444455413527531,0.022678542439462226,0.007877204216037702,0.007156324243338773,8.91913550253281E-4,0.014594405318932694,0.010190053520918452,0.015760977890093036,0.01024349588461617,0.004351732112556652,0.01901378673095006,0.0014502945855428306,0.005694901246822214,0.0013596905206311482,0.010808238013096895,0.009791945690737163,0.011319565912496252,0.0242808670773097,0.01533785630792392,0.017819525844052195,0.020073219242388283,0.015434286883885685,0.001310935850007397,0.010385484821993415,0.001770378015027439,0.014874691729242592,0.11100799449372949,0.011593999253654022,0.014873358199078288,7.174155031462327E-4,0.03388975553427419,0.009776987252290913,0.0026685486759371042,0.0022535402437352248
