iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,3.1839841638887697E-7,1.8628769869293168E-6,8.58028874232616E-7,2.0666275309079176E-6,1.1455942400829228E-5,2.1128185253583823E-6,1.3183934919285793E-5,1.2958011806844695E-6,2.655378028274464E-6,7.549168164028709E-6,3.9955486534064E-6,9.05177382342929E-7,1.2180257079961997E-6,4.369142118514983E-7,7.19966659842833E-6,6.206337367988834E-6,8.65908661361742E-7,3.768755908972265E-6,1.3686552028701068E-6,2.2884516727390897E-5,1.649703823848716E-5,2.1610988042651394E-6,9.070912456296768E-6,2.136057429955033E-6,2.2734419232971915E-6,9.70594636807435E-7,2.732479397616156E-7,4.4946812851572975E-6,2.341138393303207E-7,5.9693206388921E-7,4.035976152362586E-6,3.1438161955516916E-5,6.475807757110235E-7,8.953769748683134E-7,7.16231794459747E-5,2.203972206462043E-5,1.1150203386725533E-6,1.156218493741992E-6,4.28556169099028E-5,3.7611289060559973E-6,1.8343335605965485E-6,2.723207101162739E-7,3.068950584747869E-6,7.328034601153817E-6,1.0604169223753678E-6,6.223821236827655E-6,2.3047536356230635E-6,2.0884302712078687E-6,2.891875082889786E-6,3.7153872001454404E-6,1.907377993137033E-7
115,2012-04-25 12:00:00,2.802199931861144E-7,1.6435173184469985E-6,7.579992795549334E-7,1.8181515573845017E-6,1.0093622374527447E-5,1.8576481702754984E-6,1.1482138629532236E-5,1.1313704912605006E-6,2.314765756365707E-6,6.646407459771688E-6,3.518814669015692E-6,7.951577895119855E-7,1.0770639394684537E-6,3.8509708284116473E-7,6.351358267387223E-6,5.455409018713963E-6,7.654423518263924E-7,3.3141726748071666E-6,1.2080632855994239E-6,1.9964647560799746E-5,1.4383301888182266E-5,1.9049610280768099E-6,7.99021023196132E-6,1.8867693066120875E-6,2.008415645130102E-6,8.585088025187505E-7,2.412030976711184E-7,3.965248750229506E-6,2.0697512062617667E-7,5.272739940142688E-7,3.526854285402119E-6,2.7369221056567753E-5,5.704483383517894E-7,7.869016482073166E-7,6.233861662273651E-5,1.927848005762706E-5,9.83430837435756E-7,1.0187916117695278E-6,3.732339076927719E-5,3.282109345024126E-6,1.6204224344447857E-6,2.408064356618271E-7,2.707676697337857E-6,6.455368960667523E-6,9.32242174429899E-7,5.469629747106057E-6,2.0072145334448085E-6,1.8395959982270995E-6,2.555967921847972E-6,3.2460995516067575E-6,1.6806618556911516E-7
116,2012-04-26 12:00:00,2.465989256655169E-7,1.4498206369016392E-6,6.695503932481464E-7,1.5994431547710578E-6,8.892534527176548E-6,1.6331917556987206E-6,1.0000087577574608E-5,9.877556607894004E-7,2.0177848426664864E-6,5.8511485198876136E-6,3.0987070005155793E-6,6.984577960628117E-7,9.522823486306924E-7,3.3939291435099283E-7,5.602281140131713E-6,4.794776645178748E-6,6.765470328869973E-7,2.9140491791924173E-6,1.066196610713916E-6,1.741672443582226E-5,1.2540059397835956E-5,1.6788928539411435E-6,7.037209495706277E-6,1.666405925853741E-6,1.7740715186839333E-6,7.592415055769278E-7,2.1289338737662645E-7,3.497669615468056E-6,1.829639991871935E-7,4.656934385965872E-7,3.0817641519220017E-6,2.3827078997710003E-5,5.024608903729174E-7,6.915341626653598E-7,5.425875958397781E-5,1.686221923978732E-5,8.67285372860523E-7,8.976198390201571E-7,3.2505524029264786E-5,2.863974618564261E-6,1.4312416192764468E-6,2.1291559300905092E-7,2.388573805528585E-6,5.686164195573629E-6,8.195058510472528E-7,4.8063115837545E-6,1.7481051194030385E-6,1.6202737659186157E-6,2.258701972938351E-6,2.835977598539555E-6,1.480759664551546E-7
117,2012-04-27 12:00:00,2.1699400434264376E-7,1.2788070602255282E-6,5.913521175199049E-7,1.406950790185508E-6,7.833701278005897E-6,1.4357667494922977E-6,8.709395905935242E-6,8.623298166217825E-7,1.7588566420347297E-6,5.150651322345383E-6,2.728533488999598E-6,6.13472205851715E-7,8.418409330461874E-7,2.9908496057517417E-7,4.940924104203271E-6,4.213663514637071E-6,5.979012632865876E-7,2.5619146463391536E-6,9.408875391856037E-7,1.519346043766682E-5,1.0932754092550232E-5,1.479404171980819E-6,6.196967671240258E-6,1.471632046168438E-6,1.566884890937028E-6,6.713434796147099E-7,1.878865037460226E-7,3.084786905551216E-6,1.61722306290574E-7,4.112604241444588E-7,2.692681592816249E-6,2.0743516937163754E-5,4.425399244887767E-7,6.076951753738094E-7,4.722712555792337E-5,1.474798432877794E-5,7.647828817801814E-7,7.907912154392301E-7,2.83097507910739E-5,2.4990052775056707E-6,1.263960546739113E-6,1.88234523711524E-7,2.1067684364567737E-6,5.008216652366923E-6,7.20355998192588E-7,4.222992257832758E-6,1.5224590851149305E-6,1.4269818617301015E-6,1.995682322444453E-6,2.4775792532427578E-6,1.3045185259720474E-7
118,2012-04-28 12:00:00,1.9092790745046925E-7,1.1278397010132471E-6,5.222257204527212E-7,1.237544652875373E-6,6.900364599985217E-6,1.2621301348633237E-6,7.585346203767156E-6,7.527962106054835E-7,1.533114007181155E-6,4.533677311103151E-6,2.4023883653585415E-6,5.387882427666417E-7,7.441067134653317E-7,2.6353991221521057E-7,4.357098482639684E-6,3.7025673556836977E-6,5.283330359873845E-7,2.252059388204658E-6,8.302172481327347E-7,1.3253566029542573E-5,9.531234062537938E-6,1.3034044135860235E-6,5.456269986694533E-6,1.2994944329519305E-6,1.3837324933806193E-6,5.935270863096292E-7,1.6579976641674758E-7,2.720262328207099E-6,1.429326085778238E-7,3.63151166061432E-7,2.3525835912560064E-6,1.8059150842423406E-5,3.8973334008562415E-7,5.339950191200615E-7,4.110758275404089E-5,1.2898146463122869E-5,6.74330776992208E-7,6.966172140169073E-7,2.4655724430829252E-5,2.180457608085113E-6,1.1160688602122615E-6,1.6639642199280223E-7,1.8579435837446206E-6,4.410753677220382E-6,6.331617548457075E-7,3.7100877057408727E-6,1.3259523679918127E-6,1.256646824708594E-6,1.7630072344093298E-6,2.1643958030537295E-6,1.1491537308787155E-7
119,2012-04-29 12:00:00,1.679797119999085E-7,9.945855934940221E-7,4.611267958854671E-7,1.0884668540689058E-6,6.077728359803298E-6,1.109426236542788E-6,6.6064151633100226E-6,6.571469593963264E-7,1.3363108465170052E-6,3.990313585421467E-6,2.1150604398817033E-6,4.7316262909781975E-7,6.576307269469203E-7,2.321982661548361E-7,3.841787826612012E-6,3.253111348487505E-6,4.6680307527285584E-7,1.9794464129300437E-6,7.324874538218839E-7,1.1560990630625168E-5,8.309192404798655E-6,1.1481575857661223E-6,4.803432591943859E-6,1.14737841961366E-6,1.2218471814605998E-6,5.246485865636289E-7,1.4629447852188017E-7,2.3984839103318885E-6,1.2631361032639773E-7,3.206360599775186E-7,2.0553240352958856E-6,1.5722287470956212E-5,3.4320073593781563E-7,4.692110063347737E-7,3.578169990429466E-5,1.1279746112292026E-5,5.945210285122928E-7,6.136068286526817E-7,2.14734776356326E-5,1.9024407688649984E-6,9.853406865806952E-7,1.4707607497158019E-7,1.6382760924165815E-6,3.884266973412598E-6,5.564871079782334E-7,3.2591527501370516E-6,1.154820023116575E-6,1.1065559176373527E-6,1.5572136968030794E-6,1.8907352771011331E-6,1.0122061137142016E-7
120,2012-04-30 12:00:00,1.4777827540689907E-7,8.769810165217402E-7,4.0713011697256626E-7,9.57287469215915E-7,5.3527303041468216E-6,9.751407003525627E-7,5.75386060870508E-6,5.736269038675046E-7,1.164743127664306E-6,3.511817517622974E-6,1.8619519310172665E-6,4.1550137404392606E-7,5.811275400490504E-7,2.0456579530648826E-7,3.387014540476644E-6,2.857912286772985E-6,4.1238997469207855E-7,1.7396331343014099E-6,6.461953099026071E-7,1.0084259759103303E-5,7.243678313220543E-6,1.0112422578375744E-6,4.228127701298236E-6,1.0129693698493284E-6,1.0787777205486048E-6,4.6369231680987846E-7,1.2907091925378058E-7,2.114483879836453E-6,1.1161607020006088E-7,2.830690155659025E-7,1.7955247952199123E-6,1.3687928427163763E-5,3.022003991103909E-7,4.1226743742213146E-7,3.1146441566702016E-5,9.863916529457725E-6,5.241089599072749E-7,5.404436399461097E-7,1.8702081405927475E-5,1.6598093244062752E-6,8.69802829385587E-7,1.2998518736411138E-7,1.4443809627133155E-6,3.4203652059391065E-6,4.890677417066655E-7,2.862747123105897E-6,1.0057838667432226E-6,9.743150853677433E-7,1.3752288623152498E-6,1.6516203194628795E-6,8.915043000798445E-8
121,2012-05-01 12:00:00,1.2999638749794224E-7,7.732007254931248E-7,3.5941617626668284E-7,8.418657425728839E-7,4.713840317621388E-6,8.570599061315214E-7,5.011361950890715E-6,5.007019587047417E-7,1.015179886703469E-6,3.090479447529293E-6,1.6390067110620337E-6,3.6484195480492225E-7,5.13457010771752E-7,1.8020599452093598E-7,2.985721483354723E-6,2.510463969683776E-6,3.6427697648181507E-7,1.528702052138396E-6,5.700111295371183E-7,8.795895752077958E-6,6.314670097846389E-6,8.905159702753141E-7,3.7212283555761295E-6,8.942184927564415E-7,9.523530630007646E-7,4.097565710000746E-7,1.1386390005987176E-7,1.863865680447735E-6,9.861917548554753E-8,2.498779848609182E-7,1.568480243532555E-6,1.1916903145362452E-5,2.6607779651803276E-7,3.6221799275816515E-7,2.711216399677818E-5,8.625377954405694E-6,4.6199445553786156E-7,4.7596552042152054E-7,1.6288477320401558E-5,1.4480692579626855E-6,7.677064614572044E-7,1.1486822649336223E-7,1.273261825658827E-6,3.011643652162573E-6,4.29790618866626E-7,2.5143170507750873E-6,8.759894936139221E-7,8.578117725376832E-7,1.2143267612868714E-6,1.4426987752654833E-6,7.851312896973356E-8
122,2012-05-02 12:00:00,1.1434560409443432E-7,6.816306590473075E-7,3.1725922738808543E-7,7.40315852487506E-7,4.1508819567421005E-6,7.532351774283265E-7,4.364707151993026E-6,4.3703139951239954E-7,8.848029829494527E-7,2.7195013694691544E-6,1.4426468855264503E-6,3.203376095092968E-7,4.536080565367749E-7,1.5873339223224628E-7,2.6316668919527105E-6,2.205034095741826E-6,3.217402142135243E-7,1.3431993963582516E-6,5.027586182492419E-7,7.67191156961665E-6,5.504702328856297E-6,7.840835901402531E-7,3.2746706521171675E-6,7.893125232428502E-7,8.406506210793581E-7,3.6204100899840407E-7,1.0043882190352474E-7,1.6427391243168841E-6,8.712732305966428E-8,2.2055655311949724E-7,1.3700735719145571E-6,1.0375114121680379E-5,2.3425539739768286E-7,3.182302254918204E-7,2.360087231357694E-5,7.541993952268442E-6,4.072053080567596E-7,4.191466786508196E-7,1.418646067921357E-5,1.263295782449857E-6,6.775019394191085E-7,1.014987303765615E-7,1.1222669215301636E-6,2.6515689460391596E-6,3.776759751115926E-7,2.2080906213729662E-6,7.629514520246585E-7,7.551820445839191E-7,1.072089727967741E-6,1.2601654162698178E-6,6.913948828713766E-8
123,2012-05-03 12:00:00,1.005716834899776E-7,6.008437337307566E-7,2.800166632389783E-7,6.509767052071567E-7,3.6548746016296763E-6,6.619512252529397E-7,3.8015201787700936E-6,3.8144360192257224E-7,7.711544965744105E-7,2.392889765388076E-6,1.2697167462888633E-6,2.812434938151249E-7,4.0068421115645597E-7,1.3980762979165368E-7,2.3193311487877193E-6,1.936573122427595E-6,2.8413825935515905E-7,1.1800808374932658E-6,4.4339733843229125E-7,6.6913685005365645E-6,4.7985402776449E-6,6.902691867750085E-7,2.8813315201029194E-6,6.966468342865509E-7,7.419680943174185E-7,3.19835430336302E-7,8.85881778492332E-8,1.4476627929178934E-6,7.696726189571791E-8,1.946564745986895E-7,1.1967034588731378E-6,9.032879872227492E-6,2.062236743283342E-7,2.795719056650629E-7,2.0544704830233236E-5,6.594382312112499E-6,3.588824654088628E-7,3.690817755112646E-7,1.235579503242175E-5,1.102061476946025E-6,5.978164022341566E-7,8.967602786804962E-8,9.890499827966944E-7,2.3343771844718353E-6,3.3186144271737036E-7,1.938985357481388E-6,6.645055186185973E-7,6.647815188188817E-7,9.463740387162623E-7,1.1006934257844326E-6,6.088015135696677E-8
124,2012-05-04 12:00:00,8.845055611395434E-8,5.29578382105076E-7,2.4711958352827155E-7,5.723852865760801E-7,3.2178938669059315E-6,5.816983285894281E-7,3.3110237046016235E-6,3.3291480634574757E-7,6.720908044310328E-7,2.1053609485047118E-6,1.1174332481393043E-6,2.469044818830894E-7,3.53890776764504E-7,1.2312822138477284E-7,2.043834080439756E-6,1.7006337257437942E-6,2.509028294245255E-7,1.0366634649090321E-6,3.910071569397443E-7,5.83598973524544E-6,4.182895683060094E-6,6.075910459027E-7,2.53492032405516E-6,6.148015957701864E-7,6.547984579671003E-7,2.82509768739637E-7,7.812845132905118E-8,1.275592891521381E-6,6.79855568818951E-8,1.71781048430172E-7,1.0452198173829522E-6,7.864362971599559E-6,1.8153314765752875E-7,2.4559899563616567E-7,1.7884614886739077E-5,5.765573844250956E-6,3.1626696324578075E-7,3.249718758551284E-7,1.0761441118368413E-5,9.613734584963684E-7,5.274338516777024E-7,7.922232537887124E-8,8.715354863847198E-7,2.0549838607040476E-6,2.9158805410806104E-7,1.7025265904412132E-6,5.787671523441719E-7,5.851596682081796E-7,8.352793125266342E-7,9.613744325298121E-7,5.360331011590841E-8
125,2012-05-05 12:00:00,7.778476564386008E-8,4.667195275504291E-7,2.1806442030338468E-7,5.032531554889603E-7,2.832948179840932E-6,5.111478122663059E-7,2.883832498321383E-6,2.905505340617694E-7,5.85742490354422E-7,1.8522574691034956E-6,9.833422554566965E-7,2.1674441796565488E-7,3.12523397320608E-7,1.0842991716949855E-7,1.800861613869046E-6,1.4932996465702363E-6,2.21530530636018E-7,9.105833220250287E-7,3.447744544102217E-7,5.089822776190942E-6,3.646178620255759E-6,5.347394803045954E-7,2.2298827627967564E-6,5.425206374807304E-7,5.77807762089592E-7,2.4950517768761355E-7,6.88973658921033E-8,1.1238378475565745E-6,6.004633815058474E-8,1.5157924121571466E-7,9.128675063387419E-7,6.8470721604216435E-6,1.5978735350334518E-7,2.1574506279974597E-7,1.5569224404111188E-5,5.040713220904326E-6,2.786883524376474E-7,2.861120255792037E-7,9.372885429576624E-6,8.386184591019756E-7,4.65277444672207E-7,6.998011964703297E-8,7.678877969652734E-7,1.8089042640763947E-6,2.5618790418809366E-7,1.4947753927495678E-6,5.040953265736316E-7,5.150371101157323E-7,7.371212708984688E-7,8.396660321680873E-7,4.719265763870348E-8
126,2012-05-06 12:00:00,6.840032689970905E-8,4.112817227421325E-7,1.9240550443214534E-7,4.424457112274942E-7,2.49386967068716E-6,4.491304340086995E-7,2.51177352899295E-6,2.535693261527695E-7,5.104793521247234E-7,1.629474300060302E-6,8.652798919357965E-7,1.9025664746395766E-7,2.7595789879663236E-7,9.547860094478818E-8,1.5866007469670793E-6,1.3111228465581497E-6,1.955755215814872E-7,7.997578665195806E-7,3.0397989928694406E-7,4.43894453671178E-6,3.178280905741328E-6,4.705571312934554E-7,1.9613156965257914E-6,4.786927120097322E-7,5.098154291567977E-7,2.203260906481522E-7,6.075144709882767E-8,9.90018019392655E-7,5.3029304063680263E-8,1.3374047318678543E-7,7.972370256025405E-7,5.961428934353337E-6,1.4063662910204486E-7,1.8951195855088626E-7,1.3553826751345018E-5,4.406796714286207E-6,2.4555445254678547E-7,2.5188026782549705E-7,8.163555533376824E-6,7.315148181934028E-7,4.103937561621724E-7,6.180990045453077E-8,6.764837739809549E-7,1.5921831403346153E-6,2.250732762931016E-7,1.312264964869377E-6,4.390610423750713E-7,4.5328553636268575E-7,6.504074960391524E-7,7.333458661028971E-7,4.154557759492645E-8
127,2012-05-07 12:00:00,6.014395212572776E-8,3.623942088738616E-7,1.69748468712416E-7,3.889639095271978E-7,2.1952177305839614E-6,3.9461733781572687E-7,2.1877293299494153E-6,2.2128851706094737E-7,4.4487985999992315E-7,1.4333936669155168E-6,7.613384027032938E-7,1.6699567630536598E-7,2.436412577205674E-7,8.406766137804958E-8,1.3976819039376713E-6,1.1510680174574529E-6,1.726429966981106E-7,7.023527937556003E-7,2.6798761118565794E-7,3.8712037497622935E-6,2.7703870465599316E-6,4.140214876110594E-7,1.7248916828266045E-6,4.223348872264961E-7,4.4977677222702366E-7,1.945331516932714E-7,5.356386155764498E-8,8.720299503520496E-7,4.682794951579922E-8,1.1798999389417868E-7,6.962213340218042E-7,5.190390266910199E-6,1.23772621351801E-7,1.6646161269511573E-7,1.1799519446597918E-5,3.852442310670767E-6,2.1634228099526896E-7,2.2172793314338556E-7,7.1103109375366645E-6,6.380705240102061E-7,3.6193879697711423E-7,5.458811113466634E-8,5.958884608886767E-7,1.401332544150863E-6,1.9772705933820245E-7,1.151944497975748E-6,3.824199163980195E-7,3.9890998008334317E-7,5.738158641500891E-7,6.404714420388987E-7,3.6571543445516257E-8
128,2012-05-08 12:00:00,5.28806028262655E-8,3.1928767954736957E-7,1.4974439466555057E-7,3.41928140031225E-7,1.9321937793237727E-6,3.4670327088899173E-7,1.9055016129912646E-6,1.9311178996538967E-7,3.877045028983207E-7,1.26082751783001E-6,6.698360059244705E-7,1.465698251858821E-7,2.150835745902993E-7,7.401478268389372E-8,1.231127848254208E-6,1.0104635956637444E-6,1.5238339920553393E-7,6.167527243509299E-7,2.36235557617625E-7,3.375995982630099E-6,2.4148092441781562E-6,3.642293775011208E-7,1.516792135115019E-6,3.7257782818468667E-7,3.967674862630261E-7,1.7173692305415498E-7,4.722250196896964E-8,7.680146639054315E-7,4.1347994350968716E-8,1.0408478153434485E-7,6.079780349603605E-7,4.519120198268617E-6,1.0892343512895046E-7,1.4620881037629177E-7,1.0272449760058565E-5,3.367688228529122E-6,1.9059002445841222E-7,1.9517105718690247E-7,6.192999739440945E-6,5.565465452382823E-7,3.1916559422042664E-7,4.820533823571578E-8,5.248335161153844E-7,1.2332769375221522E-6,1.7369430388172528E-7,1.0111296454326261E-6,3.330883155345954E-7,3.510331496007592E-7,5.061753644965127E-7,5.593449816048547E-7,3.2190703325092266E-8
129,2012-05-09 12:00:00,4.64913292534633E-8,2.812825571870347E-7,1.3208462023254777E-7,3.0056401124390126E-7,1.7005659512262407E-6,3.0459179678123205E-7,1.659692513209588E-6,1.685182922907379E-7,3.378725293473648E-7,1.1089667444486657E-6,5.892902710714562E-7,1.2863476086550416E-7,1.8985094194864664E-7,6.515910675165943E-8,1.0843084170934473E-6,8.869585298063203E-7,1.344872829715493E-7,5.415353127160008E-7,2.0822704533177286E-7,2.944067144261875E-6,2.1048434034834705E-6,3.203832158549731E-7,1.3336481357295351E-6,3.286527551717031E-7,3.4996989237075604E-7,1.5159228594267686E-7,4.162829048932008E-8,6.763295507090865E-7,3.6505989479726946E-8,9.180990728103672E-8,5.308962663367754E-7,3.934703962543865E-6,9.584934747401347E-8,1.284148343591782E-7,8.94315849841804E-6,2.943816352266314E-6,1.678899339700105E-7,1.7178279616682904E-7,5.394072558582689E-6,4.854247888503236E-7,2.814131624024171E-7,4.256470484949383E-8,4.621980819721106E-7,1.0853046959529068E-6,1.5257478263439377E-7,8.874588347042615E-7,2.90122578989048E-7,3.088815903721827E-7,4.4644904546342746E-7,4.884826687929546E-7,2.833262928034611E-8
130,2012-05-10 12:00:00,4.087136401420855E-8,2.47778611174732E-7,1.1649613466525053E-7,2.641898186941555E-7,1.4966025546760097E-6,2.6758226876815876E-7,1.4456011839973238E-6,1.4705311699715917E-7,2.9444165247124566E-7,9.75336367213935E-7,5.183946142635592E-7,1.1288780053488832E-7,1.6755910879278874E-7,5.73587241458278E-8,9.54900422457728E-7,7.784841346297639E-7,1.1868075150786767E-7,4.754483831958455E-7,1.8352318292366001E-7,2.5673418885784094E-6,1.8346434820397705E-6,2.817788117829381E-7,1.1724880420349429E-6,2.898798884851865E-7,3.086607390005309E-7,1.3379345974786162E-7,3.669367580114271E-8,5.955234470798124E-7,3.222808076955687E-8,8.097531246658598E-8,4.6356771341991015E-7,3.4258991448442724E-6,8.433902219336579E-8,1.1278186940915007E-7,7.786009173581355E-6,2.573197518286938E-6,1.4788203853111155E-7,1.5118672505645046E-7,4.698246350428411E-6,4.2338010298221906E-7,2.480967120496928E-7,3.7580444915984743E-8,4.069918206738466E-7,9.550252803400443E-7,1.3401643669379727E-7,7.788547392871926E-7,2.527009279614777E-7,2.7177346340351143E-7,3.93718856191205E-7,4.265877505512216E-7,2.493521195542397E-8
131,2012-05-11 12:00:00,3.592844013602666E-8,2.1824576591210234E-7,1.0273749500289473E-7,2.322054981978186E-7,1.3170132916046552E-6,2.3505835514202032E-7,1.259133756975838E-6,1.2831897930732852E-7,2.5659034266300373E-7,8.577559894965415E-7,4.5599754826648467E-7,9.906289749554824E-8,1.478678536183701E-7,5.0488456225978505E-8,8.40852136702253E-7,6.832204403795086E-7,1.0472141011135231E-7,4.1738974481899513E-7,1.6173620506712002E-7,2.238773769340137E-6,1.5991118512767316E-6,2.477945629903406E-7,1.0306911187689093E-6,2.5565821174814844E-7,2.722003857824553E-7,1.1806957260667706E-7,3.2341302011680196E-8,5.243145482483072E-7,2.8448912995009617E-8,7.141295222975356E-8,4.0476123402711253E-7,2.9829190723784683E-6,7.420616691761144E-8,9.904807777574746E-8,6.7786914292907E-6,2.2491559639905945E-6,1.3024858384990837E-7,1.3305091666797217E-7,4.09221165614372E-6,3.6925581629416345E-7,2.1869895909018289E-7,3.317663831405785E-8,3.5833987605459995E-7,8.403314176201867E-7,1.1770960270732217E-7,6.834903082916706E-7,2.2010771498570134E-7,2.391077527886836E-7,3.471721769670379E-7,3.7252700890694625E-7,2.1943683965338217E-8
132,2012-05-12 12:00:00,3.158130736170196E-8,1.922159639506675E-7,9.05952057490344E-8,2.0408288925823206E-7,1.1588973391742862E-6,2.0647793259999028E-7,1.0967249384943639E-6,1.1196893960099598E-7,2.2360237914297044E-7,7.543049053574245E-7,4.010843665326904E-7,8.692622719749528E-8,1.3047598790024198E-7,4.4437894917252855E-8,7.403518448128289E-7,5.99566514402036E-7,9.239477414718749E-8,3.663893751458814E-7,1.4252356093556388E-7,1.95221439773815E-6,1.393803635577657E-6,2.1788188217189182E-7,9.059465145854121E-7,2.254564044441012E-7,2.4002321494544506E-7,1.0418072343485771E-7,2.85028299425336E-8,4.615708388200424E-7,2.5110658104228164E-8,6.297426439131188E-8,3.534006484876776E-7,2.5972442646834306E-6,6.528658130524461E-8,8.69832656022293E-8,5.901789051706263E-6,1.965850578964876E-6,1.1470911336509801E-7,1.1708271135730494E-7,3.564377675529387E-6,3.2204236887047247E-7,1.9276241313177046E-7,2.92860887756902E-8,3.154695458982066E-7,7.393657087221148E-7,1.0338192847275039E-7,5.997588205757219E-7,1.9171971006410642E-7,2.1035473653877508E-7,3.060898535986448E-7,3.253101836599286E-7,1.930975710769437E-8
133,2012-05-13 12:00:00,2.775842348030384E-8,1.692759644073414E-7,7.988050980728563E-8,1.7935715411321933E-7,1.019697498787754E-6,1.8136418552446948E-7,9.552697380128704E-7,9.77000417035165E-8,1.9485337319103275E-7,6.632913169942552E-7,3.5276097768626635E-7,7.627230222101675E-8,1.1511692030420401E-7,3.910967046732074E-8,6.518000033673863E-7,5.261142916252755E-7,8.151108270516245E-8,3.2159369884054523E-7,1.2558268025380537E-7,1.7022991999649026E-6,1.2148432525403551E-6,1.9155671749843178E-7,7.962169763716181E-7,1.9880481112534488E-7,2.1162913244561437E-7,9.191448186355913E-8,2.511789354253034E-8,4.0629275778215114E-7,2.2162153812167178E-8,5.552792690127648E-8,3.0854530181485437E-7,2.2614583085471136E-6,5.7435550974453696E-8,7.638506961992837E-8,5.138404152390954E-6,1.7181708865033292E-6,1.0101611806109798E-7,1.0302409744196E-7,3.1046502757789525E-6,2.8085864541472474E-7,1.6988253600177543E-7,2.5849328646058486E-8,2.776984733422016E-7,6.504911492734414E-7,9.079389536006532E-8,5.262474917981679E-7,1.6699415998995053E-7,1.8504757393322473E-7,2.6983557076470776E-7,2.8407197698780304E-7,1.699086025785439E-8
134,2012-05-14 12:00:00,2.4396800192155534E-8,1.4906097030269425E-7,7.042654447899883E-8,1.576192160305878E-7,8.971597087678694E-7,1.5929776805421064E-7,8.320640183686012E-7,8.52477520223813E-8,1.6979901219854298E-7,5.832251809978173E-7,3.10239639641756E-7,6.692055321810782E-8,1.0155471951183897E-7,3.441792090424605E-8,5.737845974111813E-7,4.616255038126369E-7,7.190247242625686E-8,2.822517178264717E-7,1.106463401012344E-7,1.4843476747285062E-6,1.0588516026264134E-6,1.6839204435288061E-7,6.997067623768747E-7,1.752883296522003E-7,1.8657603623019776E-7,8.10827782328117E-8,2.2133176088826476E-8,3.5759784655814134E-7,1.9558140091145447E-8,4.895787128303838E-8,2.693730538926532E-7,1.9691049937877065E-6,5.0525546970974493E-8,6.707560189434292E-8,4.473830209481471E-6,1.5016459373941929E-6,8.895118989815755E-8,9.064763157612454E-8,2.704238680223936E-6,2.4493567027029185E-7,1.4970167375576277E-7,2.2813736280293787E-8,2.444241868401573E-7,5.722651078000544E-7,7.973487554527525E-8,4.6171421726626123E-7,1.4545839140156442E-7,1.6277487952519678E-7,2.3784641704951567E-7,2.4805631715142577E-7,1.494946629671501E-8
135,2012-05-15 12:00:00,2.1440985386456362E-8,1.3124899040010464E-7,6.208582144598673E-8,1.3850909644655928E-7,7.892972979158377E-7,1.3990990271590018E-7,7.247527274069043E-7,7.438109921952706E-8,1.4796480546833272E-7,5.127942583729463E-7,2.728263715763897E-7,5.871232027239999E-8,8.958062031768623E-8,3.028693990840989E-8,5.050593321527706E-7,4.050113447183815E-7,6.342047126392425E-8,2.4770277764790386E-7,9.74785642015866E-8,1.2942763154178945E-6,9.228825530275943E-7,1.4801121895656186E-7,6.14833275342263E-7,1.5454011406429948E-7,1.6447314268909987E-7,7.151914090768862E-8,1.9501592560552604E-8,3.147071564187814E-7,1.7258582517479736E-8,4.3161523133342894E-8,2.3516539593903802E-7,1.7145639557534916E-6,4.4444195210609485E-8,5.889849780226004E-8,3.8952676067338315E-6,1.312364520906283E-6,7.832162106743348E-8,7.975283644868458E-8,2.355487131184992E-6,2.1360236649546537E-7,1.31903675942775E-7,2.013275344285268E-8,2.1511483694544562E-7,5.034163586856945E-7,7.001966053325447E-8,4.050670817759895E-7,1.2670075783564306E-7,1.4317416890774134E-7,2.096245102328584E-7,2.1660259866702124E-7,1.3152497754653073E-8
