iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.09002047142390912,0.7032825659579575,0.351713386518572,0.5433793870016628,3.2263745121930736,0.59872063873923,3.490596126016969,0.40758428104539335,0.7118435792887006,2.4322218420232256,1.389890495916177,0.2622673434641017,0.6656758521637512,0.12728079497950892,3.526993447942335,2.600125365446413,0.392524497581324,1.5603986694870777,0.4643757460450183,6.585791087983241,4.540231158149236,1.138622425317663,4.280535879389969,1.1301105968501448,1.1246811418975113,0.42844169585335384,0.09559509339835215,2.030381670249251,0.12862345953127094,0.2662626718196112,1.2699571994682115,8.185271825368925,0.18765237569145732,0.22433737723171746,18.59592337555891,7.285484650190766,0.36178896655762555,0.32683951033499303,11.37824825128063,1.094153179413997,0.8401186672534722,0.14856714096796833,1.3537906496555332,2.132927123806001,0.2763150380356696,2.4620933166774863,0.6139883244729976,0.580563318943175,1.5818655020923373,1.1394768776452302,0.06173278560655838
114,2012-04-24 12:00:00,0.0887232666470996,0.6943346279560831,0.347667061598958,0.53563239647563,3.1830888574418057,0.5905484092053137,3.401487306541021,0.3977038304543528,0.6939167848611321,2.401067081966666,1.3711825166796379,0.25803315933123505,0.6576283993618357,0.12561557474621046,3.4750115804744532,2.550695439218994,0.38830946893016804,1.5307512200889146,0.45890052013342353,6.419425725625738,4.4269414582771205,1.116411239801379,4.20202141756679,1.1170560276535366,1.1109890595057916,0.42304488021059167,0.09455383521779162,1.9980606521823374,0.12734217005774742,0.2634280844903426,1.2389415494455258,7.976099617489895,0.1852467855963127,0.22100055957633447,18.12063520142761,7.120896194966518,0.3574805824750708,0.3224641102819085,11.090864298763728,1.066520317357717,0.8281461860446262,0.14705908549700294,1.3324975622580975,2.105869842324518,0.27226869308559803,2.415343522341944,0.5983690163444496,0.5726730075676685,1.5589659717749313,1.1131076897067986,0.060979010295964496
115,2012-04-25 12:00:00,0.08743400902735844,0.6854105341806761,0.3436134459996471,0.5279293009881096,3.1400106627647046,0.5824125456181397,3.3146803228675465,0.38805511928957115,0.6764504719473861,2.3699754155744297,1.3525215785289615,0.2538350873013384,0.6495601325219507,0.12395829420511527,3.4232858335509406,2.502037485123374,0.38407244135759677,1.5015718950678438,0.4534315434749717,6.257229848494995,4.316518547394737,1.094501625551077,4.124557086816021,1.1039227351898966,1.0972643769405444,0.41765658393524085,0.09351013450947815,1.9660138445415263,0.12604563108273986,0.2605755979230999,1.2086577834403245,7.772389725475309,0.18285234033400058,0.21767050875052493,17.657744549240746,6.959884129780182,0.3531801291555846,0.3181097355916872,10.810871084759967,1.0395776678371564,0.8162305545119809,0.14553494576566883,1.3113891298433578,2.078902828815394,0.2682516232253668,2.3693262711879344,0.5831519890187625,0.5648219763315014,1.5361671375391208,1.0873423676072618,0.06022718870748534
116,2012-04-26 12:00:00,0.08615950547609401,0.6765223290895713,0.3395601083031718,0.5203275123399544,3.097344285244552,0.5743735031354521,3.2301240854918714,0.3786537683503745,0.6594328373393946,2.3391141319133433,1.334016036007061,0.24969805042662596,0.6414815742951065,0.12231442014603955,3.371949805860852,2.454160095490504,0.3798188549768996,1.4728641094138157,0.4479826055634706,6.099136619993488,4.20891375117925,1.0728988897707281,4.0481939027898735,1.0907628434366594,1.0835473922585142,0.4122828427892958,0.09246786160742683,1.934299483770272,0.12473689451010261,0.2577129803651887,1.1790950619883798,7.574038836827684,0.1804778216734856,0.214404686435498,17.20701727696182,6.802422897843297,0.34889838788666316,0.31379622236924054,10.538125200750125,1.0133149845910225,0.804385916781885,0.1439978938821259,1.290498392369135,2.052176400582592,0.26428994615816254,2.324074637081475,0.5683285326402373,0.5570511955355814,1.5134938157402533,1.0621689642759051,0.059478915577739745
117,2012-04-27 12:00:00,0.08489380394478166,0.6676654635493933,0.3355043231616184,0.5127751729960964,3.0549159722008854,0.5663767880365753,3.147751686628882,0.3694739676645882,0.6428518961844502,2.308344623445462,1.3155763908858027,0.2455994247735274,0.6333934672073046,0.120679546282295,3.3209150202916056,2.4070456363331636,0.3755492417110866,1.4446184842582375,0.4425448395567145,5.945014366169941,4.104030723413251,1.0516022790086623,3.9728903670144136,1.0775468417728356,1.0698170638650633,0.40692310515111657,0.09142426396437545,1.902877709335309,0.12341549250859644,0.254836748020826,1.150233254999192,7.3808605632777935,0.17811591249971712,0.21115014965871998,16.768032320186283,6.648399301997753,0.3446280339840988,0.3095067968991455,10.272386720889617,0.9877100217842213,0.7926085540296998,0.14244766098521572,1.2698031181434921,2.025561317222504,0.26035968391188646,2.2795467834700402,0.5538867323902897,0.5493253027453259,1.4909421683799047,1.037573056854192,0.058733114999810515
118,2012-04-28 12:00:00,0.08364269955288751,0.6588503875456821,0.3314527004470189,0.5053211417728323,3.0128999491588453,0.5584738984296258,3.067513769492881,0.3605284135755922,0.6266964344553522,2.2778098876739317,1.297295168208701,0.2415603847323528,0.625305160066673,0.11905834025742408,3.2702957931663956,2.3606999375956357,0.3712684834511818,1.4168370007660829,0.43713011818523445,5.794795380756824,4.001820777645833,1.0306158240534453,3.898688088394761,1.0643198971539072,1.056108298426035,0.40158264521312553,0.0903826768669272,1.871797943159382,0.1220841427052776,0.25195369244113136,1.1220612645099668,7.192753170747085,0.17577410754893544,0.20795580285419274,16.340559059731024,6.497782921297161,0.3403783418288192,0.3052583725483642,10.013514943200983,0.9627522603206019,0.7809106527084576,0.14088707891283322,1.2493313209856804,1.9991858086986494,0.2564830421873423,2.2357694046537966,0.5398181530330051,0.5416792103923386,1.4685336811213168,1.0135430042531177,0.05799116097159207
119,2012-04-29 12:00:00,0.08240112022826822,0.6500734042186836,0.3274030737373477,0.497921213891747,2.971148385291334,0.5506184320616617,2.9893476595606985,0.3517945338241002,0.6109551149491825,2.2473923659922814,1.2790963654977454,0.23756160899433237,0.6172176483488565,0.11744705977184694,3.2200172229649597,2.3151064944885964,0.3669772697872963,1.3895107467726784,0.43173101056788843,5.64835701103819,3.9021948212122273,1.0099383759617948,3.825549851022476,1.0510576087412735,1.0424037254093492,0.39626111616904286,0.08934079362108119,1.8410260262688145,0.12074255971914229,0.2490610141812581,1.0945601220665955,7.009544547926749,0.17344618903884707,0.2047765230061842,15.924208527484307,6.350468875796033,0.33614316004344313,0.30103667992927224,9.761287463250266,0.9384210066833403,0.7692891644438143,0.13931604290296187,1.2290639212835612,1.972939996766794,0.25263956150527034,2.19270540226662,0.5261116565887528,0.5340828154246953,1.4462653906293073,0.9900650905490143,0.05725215215592532
120,2012-04-30 12:00:00,0.08117399740124788,0.6413435763645919,0.3233612177988035,0.4906169555137562,2.929809767937612,0.5428542505612495,2.913205779539725,0.34328256551178526,0.5956172875344259,2.2172142906612744,1.2610589752871983,0.23362107494128437,0.6091392338409559,0.11584968886084905,3.170177034432501,2.270268787410281,0.3626799830584781,1.3626404880990028,0.42635774063430937,5.5056313482288495,3.805104538880949,0.9895728437765893,3.7535091863454295,1.0377991325851907,1.028733586683052,0.39096312239145786,0.0883014906573257,1.8106038028578335,0.11939316577214851,0.2461646568009342,1.067718592530533,6.831135042884207,0.17113855186360077,0.20165392420749992,15.51875476820807,6.206422958660608,0.3319304682164664,0.29685613543001776,9.515566863388882,0.9147055984053889,0.7577545659075854,0.13773708296193676,1.2090246110376663,1.946933255761477,0.24884811357998488,2.1503760480152154,0.5127590945273948,0.5265658579726947,1.424155857178234,0.9671280018155372,0.05651727281316414
121,2012-05-01 12:00:00,0.07995700653272522,0.63265790482644,0.31932542422322574,0.4833706712530611,2.88875826926921,0.535141834737116,2.8390293561194397,0.33497272424250785,0.5806722268836205,2.187175954426816,1.2431184395895547,0.22972226978907656,0.6010710818265947,0.11426304781039111,3.1207117262191817,2.226171278655286,0.3583774236659127,1.3362177170822849,0.4210040846317481,5.366503947931768,3.7104673860796487,0.9695177102847292,3.68253246747414,1.0245243364462882,1.0150835676134642,0.38568847121163735,0.08726283785845956,1.780501903457991,0.11803582041605624,0.24326238789221125,1.0415187782003266,6.65736542023712,0.1688459108779534,0.19854954090952712,15.123837766249105,6.065547723647698,0.327735103135222,0.29270459498071455,9.27614661348253,0.8915867509193095,0.7463043394554804,0.13615022235571667,1.189196956432331,1.9210721538735258,0.2450912332544791,2.108748291262262,0.4997500419065875,0.5191027016050064,1.4022027779076307,0.9447186892493423,0.05578576856824468
122,2012-05-02 12:00:00,0.07875434168438761,0.6240242439477944,0.31530073917243445,0.4762177087891899,2.848120386445302,0.527518534719082,2.7667726157811408,0.32687318228647283,0.5661098216589034,2.157381832119572,1.2253421788450047,0.2258804443118155,0.5930205584414606,0.11269053567183168,3.0717047392739456,2.1828154552385874,0.354073525708861,1.3102421726992088,0.41567884703982216,5.2309072417479605,3.618235723743009,0.9497749008092436,3.612646295931187,1.0112671767900336,1.0014798693114004,0.3804411771538517,0.08622731778475912,1.7507556568255669,0.11667268410891157,0.24035941342913805,1.0159494070344604,6.488138497950245,0.16657372080923297,0.19549877611555755,14.739237111251544,5.927806083731242,0.32356393093847874,0.2885943412401604,9.042893018827977,0.8690537645366837,0.7349474675286202,0.13455772262247404,1.1696009326116832,1.8954499651768442,0.2413849507613527,2.067838799760111,0.48707664446179916,0.5117186694741879,1.3804221414454834,0.9228261811331651,0.05505866041634535
123,2012-05-03 12:00:00,0.07756231323634775,0.6154401627714156,0.31128582751708184,0.4691259091646126,2.8077889633094406,0.5199506855579558,2.6963803884510473,0.3189665582712046,0.5519199244955986,2.127747349173843,1.2076753366419146,0.2220814740080638,0.5849889312543081,0.11112944917695648,3.023102135275656,2.140186612747038,0.34976916182936013,1.2847057010744936,0.41037681745574534,5.098734276492124,3.5283329337748497,0.9303425590163971,3.543820057690063,0.9980110790559812,0.9879107142472922,0.3752211602876706,0.08519331799688759,1.7213397147762328,0.11530372992339771,0.23745396892724424,0.9909935716511826,6.323306683383086,0.16431748742971555,0.19246883198590733,14.364618974246575,5.793107261428862,0.3194126195839937,0.28451503330099265,8.815613968933343,0.8470886375053357,0.7236818484530265,0.13295970496475243,1.150222325255332,1.8699872241075959,0.23771434908216107,2.027617985959541,0.4747291332864247,0.5043919177019924,1.3588121312185952,0.9014380589551079,0.05433531750355668
124,2012-05-04 12:00:00,0.07638448563806373,0.6069124614825275,0.3072850986969649,0.462125317155989,2.7678717048074812,0.5124700843049255,2.627808710241267,0.3112592938741966,0.5380929381426491,2.098361789101419,1.1901754348309495,0.2183382841974547,0.5769827288051638,0.109582686599131,2.9749750517766693,2.09828455213367,0.3454678629091904,1.2596071769763302,0.40510557731149677,4.969918262220466,3.4407122928639744,0.9112217497044854,3.476074415265182,0.984785496473237,0.9743987992263629,0.37003191508839717,0.08416298263357327,1.6922838034399459,0.11393088574647306,0.23455061760074544,0.966640045494307,6.162775555848014,0.16208186152821988,0.18948981984931673,13.999769154176567,5.661412048483491,0.3152870768709447,0.2804771300633449,8.594179815211334,0.8256807193590349,0.7125151580555189,0.13135819149525924,1.1310779125054904,1.8447634540055653,0.23409303662883243,1.9880986140117352,0.4626999522222603,0.4971439967888315,1.337386473373944,0.88054370316977,0.05361662017717315
125,2012-05-05 12:00:00,0.0752177084501739,0.5984391690419594,0.3032975198501883,0.4551884823371214,2.7282772950995,0.5050480443912189,2.561005746079214,0.3037360813952639,0.52461926109915,2.0691533991114754,1.1727958380062076,0.21463878127418345,0.5690032665718969,0.10804794796074274,2.927277563284776,2.057095292064192,0.341170542290725,1.234938759074245,0.3998607655665273,4.84435910242379,3.355302560527897,0.8924103075830158,3.409381289591555,0.9715768119959082,0.9609344468524446,0.3648734407312768,0.08313496687782629,1.663565949367605,0.11255421196277005,0.23164797927668712,0.9428728400161563,6.006408077593674,0.15986301933305347,0.18653376690444023,13.644377569863355,5.53263567246161,0.31118366887923765,0.276471820006819,8.378411579038604,0.8048131798543593,0.7014456167569203,0.12975337635293924,1.1121553408871003,1.819711046128594,0.2305082647387019,1.9492540644833043,0.45097993732109815,0.4899562823560121,1.3161436968633944,0.8601312914068044,0.052902041213707104
126,2012-05-06 12:00:00,0.07406500844382446,0.590026164829998,0.29932694307278285,0.44834092703977635,2.6890973760551375,0.49771162636913996,2.4959293325841583,0.29640191502814556,0.5114897860484251,2.0401984612060957,1.155585598333596,0.21099390723680755,0.5610563220602417,0.10652770267078088,2.880070204421414,2.0166172126401425,0.336880367273636,1.210698598242367,0.3946489088850619,4.721991135367716,3.2720581144228134,0.873908546891246,3.3437562600828854,0.9584105738570495,0.9475373112315629,0.3597487726487884,0.08211112377793818,1.6352110607848416,0.1111754292925742,0.22875005596406564,0.9196808413534441,5.854112801014613,0.15766492394156897,0.18362627607591248,13.298236714333433,5.406737438128786,0.3071074778112585,0.2725080028288271,8.16818388567832,0.7844754875573365,0.6904797572386686,0.12814706758362085,1.0934686384694556,1.794897776818411,0.22697157761059114,1.9110937971101185,0.43956183133450094,0.4828471019752638,1.2950955359349887,0.8401905620578537,0.05219233964799191
127,2012-05-07 12:00:00,0.07292369298131816,0.5816718473959083,0.2953725783929783,0.4415592049686736,2.6502540662213336,0.49043637646618843,2.4325307274759846,0.28924327875959693,0.49869542700715164,2.0114360805853595,1.1385050440245617,0.2073932954753173,0.5531432153219071,0.10501999193288206,2.8333137556166075,1.9768369649845439,0.3325982663139817,1.1868791322410543,0.3894663569121323,4.602720557966079,3.1909126060110613,0.8557140238380244,3.2791733868730493,0.9452756164869678,0.9341994475664136,0.35465796197884514,0.08109033361964098,1.6071999953024712,0.10979466365192096,0.22585578138560805,0.8970489159810671,5.705762281388431,0.15548431966886667,0.18074348217918035,12.961058098333822,5.283638000867214,0.3030554551881048,0.26857816378452176,7.963329745520175,0.7646518852033491,0.6796160455851811,0.12653951159142546,1.0750070111664742,1.7702661003448181,0.2234720716903379,1.8735937415610011,0.42843702936802147,0.4758005636745257,1.2742407521731545,0.8207102571535907,0.05148707502081108
128,2012-05-08 12:00:00,0.07179632960258509,0.5733812907159568,0.2914377892383963,0.4348649813439812,2.6118252738836425,0.4832453145261858,2.3707695466853873,0.28226395896758766,0.48622754311198224,1.9829314069344002,1.121595977913009,0.20384619649448354,0.5452690494448643,0.10352691772449744,2.787059609573464,1.9377517372303752,0.3283270781413494,1.1634779090922671,0.3843187258147455,4.4864831121863045,3.1118216540016217,0.8378264002562092,3.2156439057446993,0.9321940976028609,0.9209378648802199,0.3496036385086335,0.0800741987824507,1.5795535181618316,0.10841345076741922,0.22296866658863526,0.8749661170648233,5.561268190180918,0.15332458113890515,0.17790714703941599,12.632641245289886,5.163295706784596,0.29903197128255643,0.26468986920958043,7.76372820683711,0.7453320161826561,0.6688600139091881,0.12493232456697717,1.0567821213947515,1.7458737551480532,0.22001953170901473,1.8367605657953205,0.41759857142428664,0.4688322411860085,1.2535893250738572,0.8016804753369454,0.05078690159571758
129,2012-05-09 12:00:00,0.0706806143111253,0.5651531877720103,0.28752197900462095,0.42823821472972723,2.573744508007028,0.4761175849482095,2.3105999213554247,0.27545198977857355,0.4740775352345246,1.954632735151421,1.1048246242812927,0.2003437122926289,0.5374351149671623,0.10204680971680505,2.7412741519264885,1.8993487385819159,0.3240677257716589,1.1404876185785573,0.37920295874584137,4.373190786762637,3.0347233710832566,0.8202429840374931,3.153143688844172,0.9191568770240954,0.9077460423293631,0.3445858836075507,0.07906178855656942,1.5522548612899736,0.10703196407027075,0.22008790000305462,0.8534181088866459,5.420511823212728,0.15118293378111244,0.17509690231857544,12.312717347436026,5.0456361357754265,0.29503446769542147,0.26083670354460115,7.569223252214389,0.7265011087076799,0.6582103120711854,0.12332578818368677,1.0387844813274492,1.7216717333511982,0.21660462410884704,1.8005723938924842,0.40703837028513284,0.46192856099581975,1.2331401591418951,0.7830904934713635,0.050091451388024115
130,2012-05-10 12:00:00,0.06957872236582958,0.5569919071358373,0.2836280819577256,0.4216972804757669,2.5360779320827045,0.4690727597946206,2.2519832159121402,0.26881015252006957,0.46223720623827996,1.9265956785968468,1.088226579145326,0.1968936508260444,0.529645908551713,0.10058145495135075,2.6960008895633685,1.861624162730678,0.3198227503991834,1.1179053102638943,0.37412388514234424,4.262780940544153,2.9595747197552984,0.8029628722026033,3.0916802673254526,0.9061831648818948,0.8946386867293857,0.33960696822462,0.07805448919289665,1.525321227701555,0.10565157370524447,0.21721656231142275,0.832394155078628,5.283408063021067,0.1490622484501387,0.17233123726757651,12.001093172728527,4.930617113675514,0.29106670016491193,0.2570250925976737,7.379698437711176,0.7081490249923442,0.6476715960997248,0.12172134629526313,1.021023718548627,1.6977091935203177,0.21323563386553251,1.7650335406161481,0.3967497595677325,0.4551027433512677,1.2129016872578067,0.7649307699432262,0.049401288051734216
131,2012-05-11 12:00:00,0.06848867964626194,0.5488963738796763,0.27975565367753213,0.41522503222270674,2.498768709455995,0.4620930415163088,2.194876235651726,0.2623278244397134,0.4506984167962466,1.8987763050796338,1.0717730567726789,0.19348836303741948,0.5219026648581134,0.09912942684409994,2.651210887260197,1.8245657160256565,0.3155930532906186,1.0957239041012121,0.3690789427427596,4.15517090591004,2.8863178910553353,0.785983153802425,3.031231055332032,0.8932654881689635,0.8816104424568577,0.3346669867323894,0.0770515283591289,1.4987378403125284,0.10427248579750507,0.21435404700846056,0.8118806661971023,5.149846188569927,0.146960157819052,0.16959276043804686,11.697517897613709,4.818168704841291,0.28712651973396447,0.2532495521966207,7.195007811088358,0.6902619007614196,0.6372426498438167,0.12011930196364576,1.0034914391713214,1.6739443691350662,0.2099045632878722,1.7301240242121712,0.386725132324646,0.448343181481582,1.1928728863604214,0.747191088844208,0.04871610398119578
132,2012-05-12 12:00:00,0.06741232627891788,0.5408703379473428,0.27590725091448054,0.40883703910820884,2.4618729571298203,0.4551950597223199,2.1392420551213345,0.25600695323702155,0.43945339158321794,1.8712220548025162,1.0554943372061185,0.1901344267235063,0.5142093346205812,0.09769224237440394,2.6069408467654607,1.7881687681641227,0.31138090570950067,1.0739400412035742,0.36407228050639134,4.0502998196138496,2.81491126320451,0.7693024391945931,2.9718004316633366,0.8804204912026613,0.8686740101354196,0.3297678923341551,0.07605410571077718,1.4725188398843905,0.10289592195787518,0.21150305677574205,0.7918671505632002,5.019744341362341,0.14487910130577478,0.1668971728902831,11.40180564868002,4.708248576925668,0.28321715111689133,0.2495155323126745,7.015039468516695,0.6728298511524491,0.6269273620503663,0.11852094391362641,0.9861955207877925,1.6504190829590057,0.2066184189445866,1.6958461814419032,0.3769581105803192,0.4416610839074767,1.1730608256478734,0.7298622655034688,0.04803638435595615
133,2012-05-13 12:00:00,0.06634796809766753,0.5329129049683924,0.2720825472999215,0.40251861623861557,2.4253420187282755,0.44836361528477464,2.0850399722397848,0.24983808175029798,0.4284944255521058,1.8438955657370255,1.0393658559147743,0.18682525505185393,0.5065670766822552,0.0962686807755666,2.5631657337948432,1.7524214727928447,0.30718717443503973,1.0525468540879315,0.3591017473306491,3.9480899559059397,2.7453007644180576,0.7529176270310406,2.913367130032846,0.8676420675125659,0.8558249828999488,0.32490977891418427,0.07506158132732513,1.446651118956772,0.10152210889157008,0.20866314864116425,0.7723407183845505,4.892999108899545,0.14281705610412007,0.16422961743485637,11.113722074762677,4.600790892865268,0.27933678667480516,0.2458183377029127,6.839656711729329,0.6558398497024593,0.6167246108123973,0.11692658535015188,0.9691284855724626,1.6270977079433853,0.20337033977290636,1.662181670544184,0.36744153374616456,0.43504651183090415,1.1534644999014725,0.7129345654164271,0.04736187172226083
134,2012-05-14 12:00:00,0.0652971588882418,0.5250272816730314,0.26828376696827094,0.396282938973571,2.3892234153761582,0.4416128260865832,2.0322347274730586,0.24382246885826592,0.4178141441194637,1.816837269651175,1.0234133384433328,0.18356637688211885,0.49897934981223835,0.09486002733733,2.519916375376814,1.717318522661722,0.3030138854380067,1.0315406529841822,0.35417090298312853,3.848482346936223,2.6774462352605735,0.7368269106991286,2.8559328542554523,0.8549446250644804,0.8430743110576242,0.32009431806141764,0.07407499353920088,1.4211461866746167,0.10015213469512912,0.2058366926165649,0.7532911491180267,4.769531903736976,0.14077609198154212,0.16160341965085495,10.833088693793169,4.495753459543013,0.27548819175829836,0.24216258319293857,6.668752166900459,0.6392822902825567,0.6066376127915861,0.11533737509062753,0.9522967065073863,1.6040157927795804,0.20016624259971036,1.6291311712031344,0.3581693058172619,0.4285089538458018,1.1340897756437618,0.696399156206531,0.046692983193730934
135,2012-05-15 12:00:00,0.06425844203932354,0.5172127118225768,0.2645106734232968,0.39011741510735976,2.3534754196573293,0.4349297003410324,1.980787945535828,0.23795167064750625,0.4074052524509039,1.7900153540581816,1.0076157894177165,0.18035210891246603,0.49144722242600825,0.09346523496051613,2.4771709850650203,1.6828484779926636,0.29886186126682013,1.0109147688063624,0.34927793724160555,3.7514038474472167,2.6112970363649013,0.7210270256197425,2.799477474730988,0.8423231721007635,0.8304183558114686,0.3153215927724769,0.07309381284259936,1.3959923360940774,0.09878623682954392,0.20302337461678055,0.7347062102537427,4.649246019517259,0.13875447741388677,0.15900587981758207,10.559686276806298,4.393074199032023,0.2716698425543269,0.2385442415620242,6.502197662302709,0.6231449217198701,0.596665308894038,0.11375362746190129,0.9356934729948037,1.5811429136243484,0.19700023345801695,1.5966777664435738,0.3491346817331858,0.4220398853937263,1.1149356239992028,0.6802467605666677,0.04602950283180626
136,2012-05-16 12:00:00,0.06323312666132636,0.5094719245757822,0.2607651972872715,0.38403317796014474,2.3181381961910184,0.4283262113987639,1.9306659842299756,0.23222637938770396,0.39726075649960374,1.763464237848271,0.9919950309925769,0.17718708571415517,0.48397370958297814,0.09208539007182323,2.434955316822838,1.6490054814026631,0.2947329046640988,0.9906652477085305,0.34442589917409705,3.6567974662682032,2.546814496564705,0.705515810326559,2.7440004329363887,0.8297901649232484,0.8178665386167445,0.31059302484125356,0.07211893788312902,1.371198815840909,0.09742538315243573,0.200225271302588,0.7165759722830278,4.532066123084018,0.1367539653129876,0.15644829968688898,10.293343700058477,4.29271130008427,0.26788410659204104,0.2349672127129005,6.339890309969222,0.6074184355065844,0.5868103270757319,0.11217636488300485,0.9193238649092405,1.5585092514162266,0.19387730025360922,1.5648207533240532,0.3403318400792403,0.4156473243429361,1.0960068507197795,0.6644688922920614,0.04537178862135543
137,2012-05-17 12:00:00,0.062219957695970496,0.5018042670635915,0.2570471687781485,0.3780194144151056,2.283175884656603,0.42179124211508023,1.8818326431832315,0.22663903359138107,0.38737374895375853,1.7371567924028377,0.9765330841432351,0.1740663926599079,0.4765597790540665,0.09071959200124327,2.3932502847118373,1.6157784664493333,0.2906277867074345,0.970785607606911,0.3396132603116145,3.5645943125088175,2.4839511359881397,0.6902898627355677,2.689482585871179,0.8173415160097963,0.8054158382980422,0.30590867852711445,0.07114993096034532,1.3467550944206048,0.09606981398852779,0.1974421686691576,0.6988888213085614,4.417901674916553,0.13477307026584223,0.15391981627626686,10.033855647735045,4.194606144324278,0.26412969542117765,0.23142803486547536,6.181709810661314,0.5920912994869764,0.5770716464859267,0.11060589565454859,0.9031818145224723,1.5360887901842364,0.19079237187215037,1.533544457391919,0.33175442321727683,0.40932394494767177,1.0773023725112663,0.6490567085421806,0.04471965885572064
138,2012-05-18 12:00:00,0.06122003516642116,0.4942120481024638,0.25335825912523524,0.3720855157646565,2.2486223523693623,0.4153349343927753,1.8342558457766862,0.2211898619532746,0.37773759696773024,1.7111222750586106,0.961248424569978,0.17099390202125797,0.4692080454431245,0.08936875640692223,2.3520772608790232,1.5831611349278816,0.2865481067365149,0.9512716880745294,0.3348426265739135,3.4747394229621946,2.4226697808364435,0.6753467218512061,2.6359214693669584,0.8049879763301945,0.7930743393996785,0.3012697538954363,0.07018756958356254,1.3226684798863024,0.09472038872793417,0.19467588419903803,0.6816351332550064,4.306680556354874,0.13281327345679078,0.1514300071532393,9.781058268805737,4.098717498674878,0.260408631649892,0.22792999576284909,6.027557691116614,0.577154515900675,0.5674513794808269,0.10904312782567199,0.8872712910022522,1.5139071169634137,0.18774964439646727,1.5028470277231227,0.3233968762368934,0.4030765072240136,1.0588260595947692,0.6340020620010608,0.044073420073875866
139,2012-05-19 12:00:00,0.06023227500620351,0.48669468986934,0.24969834633050472,0.3662221813407489,2.2144467053273926,0.4089477627480974,1.787901427088041,0.21587207298029704,0.36834575936373154,1.6853375071905412,0.9461256211329018,0.1679653532638759,0.46191936926452637,0.08803210598398753,2.3114194019261185,1.5511427666072986,0.28249457920193105,0.9321171848556317,0.3301127015714776,3.38716786582987,2.3629258656961594,0.6606828722592559,2.5832988040813922,0.7927261871119501,0.7808395134648417,0.2966762907129091,0.06923149212187263,1.2989294282088804,0.09337734429366254,0.19192628010846655,0.664803877395515,4.198317910637051,0.13087329727512367,0.14896957307356049,9.53475907504724,4.0049899389846395,0.25671982139281135,0.22447011206427506,5.877320934947956,0.5625972207908336,0.5579485245254702,0.10748835809516734,0.8715867657385409,1.4919419482361498,0.18474474685100678,1.472713877963195,0.31525320323273526,0.3968987013886754,1.040576752257564,0.6192965229130326,0.04343291866903781
140,2012-05-20 12:00:00,0.05925759855567372,0.4792541308169233,0.24606887205708855,0.3604373163335278,2.1806774190466847,0.4026383046350385,1.7427388221496647,0.21068551855440248,0.35919194602674415,1.6598273129080712,0.9311802796437872,0.1649839690234667,0.45469600352634354,0.08671040967813647,2.2712942947115042,1.5197167166211414,0.2784686179102801,0.9133177803738033,0.32542570626680445,3.3018267324174775,2.3046837096478487,0.6462956026667864,2.5316105284968637,0.7805654074393434,0.76871827471488,0.29212929211250993,0.06828237086291225,1.275543582848961,0.09204144207942702,0.1891949444654942,0.648385744881417,4.0927447756449995,0.12895438976768736,0.14654662275576158,9.294801360932764,3.9133829674986966,0.25306498785339404,0.22105114722118138,5.730905391300271,0.5484107354950839,0.5485647425407532,0.10594239088691337,0.8561312545817548,1.4702149380563412,0.1817812003821345,1.443142209739691,0.30731810720534464,0.39079621149525257,1.0225574958681316,0.6049322746701639,0.042798416347405284
141,2012-05-21 12:00:00,0.058295066804807234,0.47188984524453503,0.24246974671532626,0.3547229058442308,2.1472878020111312,0.39639838558836654,1.6987357731226616,0.20562408046634487,0.3502699617527644,1.6345718417900468,0.9163991200507228,0.16204604551848362,0.4475386978121609,0.085402994032576,2.2316869558455568,1.4888725888022356,0.2744708772554669,0.8948673407937061,0.3207805346856619,3.2186547818155606,2.247901441166814,0.6321813068896253,2.4808391264035334,0.7685028613866971,0.75670848405792,0.28762876932480863,0.06733990696272783,1.2525022304557611,0.0907129107065283,0.18648179603439105,0.6323702555422173,3.9898815417357394,0.12705544865269944,0.1441531883318919,9.061004488542695,3.8238441184510785,0.24944319741731086,0.21767052257475727,5.58820479366353,0.5345848182114483,0.5392990370020118,0.10440550703831583,0.8408996816223187,1.4487069619599076,0.17885522976668936,1.414118393886706,0.29958593044171344,0.3847635885727816,1.0047670394030035,0.5909012804573518,0.04216978244890099
