iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,203298.24126750408,1457892.3079649536,710928.6361860898,1323353.3764049322,7729277.089716544,1352043.993805502,3021843.8203570847,438772.9244696047,693242.8426323001,5089245.73917909,2891625.4696072396,545998.585433483,1170030.6033791879,300700.767122112,6372792.617563902,4204574.943939266,740439.9575252556,2712684.0089043668,1016404.2779926975,5556380.591835024,4568742.14256326,1026006.727822014,6787957.026144286,1900213.272701192,2071574.4087996038,896183.7101399357,199061.45322079357,4099746.030424321,206805.50248524314,492225.68647989817,1075796.5551794383,7384268.8991444865,435649.26522701175,547379.2351895348,1.6664565583997041E7,9220932.95888829,797902.2772494111,781744.2548345148,1.0740493205013238E7,915190.9448168726,1699650.7386064532,243996.01616088796,2785370.698615482,4918096.248455256,669250.0782852256,4536454.388662816,539116.2604491184,1392078.3260900544,2759109.27531853,1465431.0512914157,134186.52865874834
57,2012-02-27 12:00:00,237234.6201169666,1710873.8301987473,850741.7421261496,1564247.0263262382,9259759.796707675,1576707.6820550463,3058246.0315124094,448473.81115834933,703216.2140816916,5961935.6517733,3356188.2101940345,615217.4663507533,1351285.5437619458,360553.92203436996,7092612.3019146845,4454602.25542131,887070.3621862739,2888338.489864463,1226887.187475851,5629162.572319337,4641763.170702162,1060903.77848003,7222888.838213051,2202224.7647213126,2407148.33882959,1057786.409940382,240773.62759223685,4565798.4849566845,245104.52796887315,587016.8971768023,1092327.6213733854,7474934.3930645855,520354.16552552907,640358.8965555424,1.6866269129359692E7,9486648.51312962,959981.6143025287,936774.7288699645,1.0887783466825113E7,927252.4184738477,1945211.9753937095,289092.15414236364,3112417.7343730144,5878254.971038497,782191.9701629791,4859950.0112515,545749.728028471,1662853.190675686,3076166.5972300074,1508225.8605942396,159429.97871911325
58,2012-02-28 12:00:00,272930.42900807975,1975084.34025414,1002034.997937125,1827487.3653087902,1.0960214519518746E7,1814649.9344304963,3087460.691641975,456917.1106922379,711225.5330938969,6882892.5518932305,3835993.2077240073,683084.7896433331,1532394.2501002483,426842.6694502994,7771814.565423379,4673784.505449481,1044954.1021907578,3043649.3624662007,1460725.433858858,5687797.296434042,4701342.918080487,1089587.6175163498,7601869.882809374,2506917.1067822184,2748569.6581640863,1227374.188365232,287385.34526613355,5006921.648053875,285219.1126879195,688514.5994786674,1105664.165290248,7548174.918837875,613768.516619222,741697.1483128293,1.702924740212912E7,9707912.436884008,1139589.3958502281,1108983.9547860557,1.1007098796065645E7,936975.0758304234,2187532.986742048,336271.9951676515,3425337.273183958,6941018.02157061,902629.7590080979,5150418.115918015,551082.6742478486,1962348.261233844,3374619.954034033,1544320.389777826,186728.14403593977
59,2012-02-29 12:00:00,309381.1242703486,2242369.384076884,1160749.5499516828,2107942.736170446,1.2801530275910493E7,2059680.6664426606,3110858.5460551274,464346.339322797,717627.2774974117,7825495.664865656,4316401.681124352,747723.095979219,1707358.5141325954,498329.60841226974,8394909.974889375,4862713.385085209,1209426.6057232628,3178513.5641720807,1713255.36196768,5735026.6684480505,4749875.198993001,1112909.656128546,7926012.657952434,2803932.392091667,3084645.5998209934,1399714.741338305,338032.09708319715,5412910.065311794,325753.3681281347,793632.7331220286,1116394.5778919708,7607354.6762020895,714108.8232729493,849523.7239540076,1.7160978471332394E7,9890688.762968872,1333173.9781196355,1295392.3492441357,1.1103605693357218E7,944814.8770751484,2419080.74666407,383895.3184412074,3716676.666569188,8086983.555517712,1027665.4898772753,5406185.534202851,555362.1238737636,2285126.141005307,3647620.3246081565,1574502.1901880475,215396.77351017497
60,2012-03-01 12:00:00,345484.65822347556,2504250.307435957,1321990.556351904,2398620.4032891234,1.4739976220916959E7,2304715.4698880017,3129588.261986202,470957.6518090945,722726.3942994662,8760332.61013454,4782718.546753256,807613.6857385099,1871061.9319690978,573225.2541727079,8952165.797333611,5023211.270274535,1375046.8014294864,3293798.0459766444,1977767.0613608616,5773140.074122005,4789410.618471233,1131710.9074672714,8198959.749258961,3084068.1513329875,3405030.410027387,1569310.856639946,391407.7765489021,5777147.645780907,365275.8360611095,898845.6340354881,1125020.1444375166,7655279.601891761,818852.7353591658,961235.7199308965,1.7267697612852093E7,1.0040752157148575E7,1535666.0267884023,1491541.4815714166,1.1181681197397957E7,951151.8423283265,2633737.1484519723,430288.16542604944,3981182.0772915836,9287857.046735927,1153862.0764456918,5627560.281337533,558795.4044574116,2623285.5303814244,3890955.8264058447,1599557.1427763405,244591.8537940485
61,2012-03-02 12:00:00,380175.5742877383,2752974.784863461,1480612.8714871833,2691282.6153744636,1.672047994284392E7,2542597.5706592235,3144594.518080695,476902.60831640445,726778.2756048711,9658898.218416175,5221981.790465861,861720.5440373062,2019782.1619850432,649338.2201179788,9439491.121780764,5157876.645393544,1536304.9097779812,3391027.829411614,2246125.951658366,5804009.138100955,4821664.708289324,1146768.913599837,8425866.279476108,3340322.2841832503,3701410.9525220045,1731076.5061714794,445876.79514599894,6096611.6037656935,402518.14170355734,1000656.5655867745,1131958.1579105565,7694242.970009663,924955.538544406,1073721.1250540477,1.73544998377298E7,1.0163410350155069E7,1740940.493641395,1691833.3384685772,1.1244955063307272E7,956295.9852821714,2827309.111442865,473973.0045832243,4215943.114780694,1.0508772431195272E7,1277612.9438449133,5816345.570879618,561553.2018290974,2967102.046178648,4102954.7766432865,1620229.9750688076,273405.4378197357
62,2012-03-03 12:00:00,412548.69143069035,2982372.577040912,1631857.9096325554,2977348.8803180926,1.8682523722762022E7,2766931.102218515,3156640.774388007,482288.7053707479,729993.3495066109,1.0497013102124399E7,5624280.190675367,909509.2473762291,2151372.759020404,724320.8530462509,9857498.69913029,5269691.955421707,1688332.6822990258,3472100.114912395,2509742.1250907197,5829130.02106789,4848040.872632547,1158770.0766338177,8612544.359720113,3568363.401685053,3968168.9953733697,1880898.0472635461,499667.0235256427,6371344.840024529,436521.8598077104,1096048.2039450707,1137548.625872769,7726077.818189031,1029190.7413604278,1183691.215728885,1.742545670840843E7,1.0263353359632997E7,1942534.5528589238,1890133.8240053414,1.129637463625227E7,960494.3491711534,2997624.72479534,513837.40895789786,4420174.46630333,1.1712164093154868E7,1395550.5470052129,5975316.894452414,563773.5054327236,3306094.8503584135,4284044.143795377,1637200.7493183524,300977.49956449517
63,2012-03-04 12:00:00,441945.8560497529,3188334.396808039,1771882.5225744776,3248913.863799672,2.0567527544276256E7,2972751.8404199057,3166336.981282669,487189.1727627797,732542.8196651046,1.1257192014610793E7,5983401.097906548,950893.1674124543,2265152.3287963783,795957.6373498563,1.0210228063329563E7,5361726.963033144,1827429.9432328641,3539055.8335067243,2760657.6351246433,5849683.072685217,4869672.100924961,1168301.1204560155,8764852.780879606,3766460.2315483526,4202483.784911716,2015961.8196371938,551099.4162532038,6603677.021186631,466703.5987278172,1182799.4786442667,1142064.800067686,7752230.696696129,1128542.005517344,1288082.483527897,1.748378066909477E7,1.0344615692099314E7,2134454.3679623804,2080522.7315043956,1.133830258025849E7,963941.1574262402,3144301.5189424236,549207.4780600555,4594785.974596247,1.286240685694801E7,1504909.920298334,6107767.559735175,565566.5574202116,3630306.854685164,4436159.361090155,1651073.778725578,326595.5580061529
64,2012-03-05 12:00:00,467987.81670983025,3368870.276993854,1898064.1844319764,3499602.0958299753,2.2325749655141804E7,3156868.67144125,3174165.286880969,491649.9242286995,734564.6043129895,1.1929481730235862E7,6296755.093415105,986129.1051930898,2361606.519059852,862419.919941202,1.0503829624862E7,5436933.073437379,1951303.481677041,3593913.6948931734,2992459.9390765172,5866586.684965245,4887461.8652998395,1175851.4877371874,8888299.606261153,3935020.016374538,4403981.824636366,2134815.640265932,598790.6085139685,6797395.523434755,492840.5636791721,1259608.3897681,1145723.5048627958,7773827.57653964,1220542.907522403,1384399.3558723116,1.7531971634815067E7,1.041059441211749E7,2311856.395342156,2257990.066276439,1.1372609337490192E7,966786.8953468398,3268327.1598799117,579829.5357461493,4741868.422764402,1.3929957823723251E7,1603754.9110734588,6217146.079981352,567019.460486413,3931453.3396453355,4562153.8040646175,1662374.8501069185,349757.95110621315
65,2012-03-06 12:00:00,490557.62262155267,3523838.833115664,2009056.8199539369,3725088.044406367,2.3921074688687984E7,3317876.757817289,3180505.0449517393,495700.3526218431,736168.955489726,1.2510959567695163E7,6564807.822908385,1015704.6833328474,2442022.738984765,922428.3624695131,1.0745469250198115E7,5498020.159966079,2059026.4549647388,3638563.87125792,3200815.7157793427,5880553.253396488,4902128.3609545315,1181822.528747948,8987832.391539203,4075968.1622302593,4574147.790280203,2237215.703452867,641779.9306406922,6957031.612339975,515003.36966665304,1326038.1481680835,1148695.8937560979,7791742.761683527,1303488.5134904862,1470937.2209119236,1.7571970440799963E7,1.0464111475049907E7,2471450.5072405776,2418914.4573776335,1.1400769994284952E7,969147.8534559046,3371593.8826296777,605791.1807859334,4864211.700065791,1.4894051239975438E7,1691045.477998934,6306807.807482789,568200.7149136002,4203677.36933097,4665305.613205205,1671554.0769634442,370192.2773016214
66,2012-03-07 12:00:00,509750.1965581742,3654494.6988583975,2104644.667233035,3923202.2861905694,2.5332802639395744E7,3455903.5107032494,3185653.7507671863,499360.37640794343,737443.4835650572,1.300432588343468E7,6790252.4246504055,1040233.8198952111,2508145.185776576,975298.4453417911,1.0942505720722869E7,5547394.000618413,2150803.0267146006,3674708.4319349583,3383564.9500093437,5892134.546982014,4914241.653458264,1186539.0926708207,9067751.692628318,4192131.6573156063,4715677.020992527,2323849.162927333,679562.1208560354,7087312.566516817,533467.1964529499,1382346.9632485595,1151116.5772444457,7806654.500025492,1376488.2566337495,1546836.1242284526,1.7605282555588283E7,1.0507486878459066E7,2611577.5441930126,2561236.784240184,1.1423945097347056E7,971113.803645643,3456479.4368925914,627417.6688811855,4964907.001219802,1.5743496050396383E7,1766559.0547927127,6379857.815002858,569164.0167166425,4443784.087397532,4748953.269477264,1678991.8400159283,387834.81023648195
67,2012-03-08 12:00:00,525808.9855849674,3762996.7392858355,2185481.3781107296,4093701.3332748367,2.655469734100537E7,3572221.8188861697,3189845.2226334075,502647.4561571474,738457.496723881,1.341617018065523E7,6977170.717477024,1060376.6019400316,2561898.42756014,1020885.8346578962,1.1101959132108435E7,5587138.276123125,2227646.4990978236,3703837.0114795947,3540462.2500146814,5901761.955494278,4924257.166116562,1190261.8452624902,9131711.33282142,4286734.694608633,4831903.20585878,2396022.6169092995,712041.1365907802,7192795.502179327,548626.0750238129,1429273.775599896,1153091.752804618,7819094.490917376,1439385.2899070075,1611999.034650903,1.7633088281895768E7,1.0542618236814547E7,2732022.7635929273,2684357.599349655,1.1443052871835673E7,972754.8313912218,3525521.902201439,645172.1153166009,5047058.436556708,1.6475839950427812E7,1830723.1836574387,6439071.760564302,569951.5730029324,4651021.33736133,4816259.078053776,1685006.3702306778,402786.0313101682
68,2012-03-09 12:00:00,539064.2522011531,3851971.7118405174,2252797.5702203973,4237830.182739512,2.759218802318925E7,3668834.637045225,3193263.8069355823,505579.96448167524,739265.649571967,1.3755309478167376E7,7130310.166356503,1076782.137556981,2605192.2745693,1059469.5231551174,1.1230202834643293E7,5619023.625987573,2291058.730129994,3727225.3318590955,3672718.463593706,5909776.248968796,4932541.229166212,1193198.616205985,9182762.730330016,4363033.654645628,4926355.796024279,2455379.2539273193,739436.9588885445,7277648.761608915,560923.402377283,1467833.5151067108,1154705.5319631475,7829484.277250446,1492594.0872176692,1666919.901102156,1.765632366114656E7,1.0571052064743016E7,2833676.972865849,2788850.3026279896,1.1458824405168928E7,974126.3246750379,3581195.6207432486,659574.6465794516,5113593.651208566,1.709549866841143E7,1884412.8607744575,6486866.993877742,570596.6840763215,4826568.473797776,4870075.740217554,1689861.7456227115,415257.940570316
69,2012-03-10 12:00:00,549882.6108573577,3924178.953898971,2308136.249488106,4357825.492629899,2.8458836568272237E7,3748112.6197152208,3196055.8061648654,508179.4077004618,739910.9555133645,1.4031448235512827E7,7254546.208185659,1090053.9457608685,2639801.0288967337,1091614.4810221847,1.1332828155190794E7,5644533.051398978,2342762.9189615888,3745948.0163580533,3782493.754908118,5916451.114459059,4939391.700934999,1195514.4743349815,9223423.393351194,4424087.432337961,5002459.217647555,2503676.744237844,762178.8147856967,7345548.3718755515,570802.8521983267,1499152.0918805676,1156025.0606297199,7838164.017843596,1536912.5232488518,1712486.1564261033,1.7675744424770202E7,1.0594047739722583E7,2918157.7429065946,2876102.606928349,1.1471848085392416E7,975272.9023236386,3625776.2838003784,671145.267373454,5167157.632683854,1.7611538560670316E7,1928759.5179345957,6525308.989745465,571125.8213690196,4972922.852728283,4912889.210759278,1693775.7133491174,425525.0171862938
70,2012-03-11 12:00:00,558630.4009077126,3982282.373586035,2353145.196779965,4456459.009876613,2.9172923486649066E7,3812515.425121851,3198338.0340046347,510470.446646046,740427.23468932,1.4254220508861417E7,7354523.436465209,1100731.2717982964,2667300.6515468284,1118044.0268970516,1.1414616949370084E7,5664894.472446276,2384508.541003843,3760898.627767447,3872444.474129436,5922009.388183611,4945052.818732947,1197340.1596946914,9255750.783241896,4472632.869932858,5063352.625167363,2542632.710242662,780808.0372425731,7399649.814943764,578677.9041542038,1524349.501743403,1157104.304457759,7845412.153666093,1573348.486487582,1749795.0546872467,1.769196961878679E7,1.0612630072185257E7,2987468.0223986995,2947971.9080702355,1.1482601692565415E7,976231.0694022353,3661273.6869021542,680368.3987120095,5210065.906121349,1.803560573321272E7,1964994.8403170505,6556136.176829946,571560.173733779,5093322.069883746,4946811.131797698,1696926.8883459312,433884.99207097996
71,2012-03-12 12:00:00,565650.4327373526,4028715.4499718416,2389432.9183011064,4536677.747672376,2.975465683906807E7,3864403.898943852,3200204.424868327,512480.3562166161,740841.0804649879,1.4432592425384639E7,7434450.7847461235,1109282.4878902067,2689046.587572527,1139538.2980075022,1.147958275431264E7,5681115.593500557,2417945.80951177,3772812.7213382088,3945373.522156176,5926635.07491307,4949726.569078779,1198779.069098838,9281414.91333137,4511036.250796751,5111802.286656157,2573830.3842682536,795902.3452976176,7442607.991234943,584915.9901009673,1544467.316617413,1157986.9688083346,7851459.921560853,1602982.583744872,1780009.616048219,1.7705513769049183E7,1.0627633253188755E7,3043730.7096444406,3006504.5990151083,1.1491476895665502E7,977031.1615909367,3689411.364887099,687674.427741763,5244298.56634912,1.838027658564736E7,1994338.7524155276,6580795.049387196,571916.8385979768,5191280.400227702,4973601.135223729,1699461.1870380968,440631.2037646734
72,2012-03-13 12:00:00,571249.330580704,4065616.480497424,2418480.822963159,4601352.51383338,3.022416384429565E7,3905928.8241233174,3201730.933906047,514237.77282108157,741173.4226313576,1.4574545754392404E7,7498008.251405815,1116105.6704137188,2706177.166928939,1156862.9731828992,1.1531045439578539E7,5694017.481324059,2444556.4853275917,3782290.9372073538,4003992.1662361706,5930481.482092193,4953580.8469214775,1199912.8813599485,9301763.851941515,4541292.443062991,5150176.545113103,2598670.8016677843,808023.8472555485,7476622.325520803,589832.7771362948,1560430.8456729474,1158708.638399312,7856501.074359849,1626872.0810924072,1804258.2133258674,1.7716808368575405E7,1.0639736112759108E7,3089006.3414351037,3053734.7833574917,1.1498796789949827E7,977698.6277013364,3711635.2295755404,693433.0727154203,5271518.492553037,1.8657898518745665E7,2017928.0085856346,6600478.0129517885,572209.6985646682,5270260.586807422,4994704.118815423,1701497.4137848595,446035.4475894731
73,2012-03-14 12:00:00,575692.5953284363,4094811.8187398296,2441598.95878888,4653124.677429765,3.0600221745504227E7,3938978.6047484414,3202979.3002051003,515771.5428154589,741440.7605644746,1.4686962799382087E7,7548330.002072527,1121533.6848084757,2719631.382133293,1170725.4404500935,1.1571720784275109E7,5704265.357371876,2465625.3310816507,3789820.6506021917,4050778.7644984503,5933677.235560909,4956755.744083878,1200806.083824982,9317881.305189611,4565051.856899387,5180459.928766898,2618357.4649919164,817687.9418689078,7503493.474879696,593692.833972398,1573035.660600475,1159298.4227018796,7860699.052336942,1645992.071294721,1823574.3927384801,1.7726217716009185E7,1.0649491002505744E7,3125183.8021106254,3091557.5508749895,1.1504829284909783E7,978254.9676776319,3729138.258613542,697954.1888888065,5293102.801091829,1.8879877598344598E7,2036777.889812609,6616160.858235616,572450.0920318794,5333470.324544039,5011293.234649251,1703132.03992217,450339.08044862736
74,2012-03-15 12:00:00,579204.6202852761,4117828.542114139,2459912.002296817,4694328.801674785,3.0899578665965926E7,3965166.5864561102,3203999.8866614844,517109.6221817515,741656.129579602,1.4775638409440402E7,7588032.664609146,1125841.2930864964,2730173.255345324,1181752.3485584164,1.1603810871913582E7,5712395.694783033,2482237.9982842426,3795795.3198301895,4087910.8302826276,5936330.557315038,4959368.283878701,1201509.5652591186,9330635.466878593,4583660.407430472,5204288.294591458,2633901.4370014225,825348.1205037168,7524681.948599869,596713.8286315972,1582949.4492943557,1159780.1951186394,7864192.05447221,1661205.5510078606,1838867.196441678,1.7734050095871724E7,1.0657347039986398E7,3153926.758010973,3121661.553855261,1.1509797065006293E7,978718.3872838282,3742892.228603667,701492.6961177306,5310179.448416518,1.9056313968671214E7,2051767.4859885755,6628637.276332055,572647.3161959376,5383756.545258182,5024312.670994548,1704443.2284230052,453749.92167229916
75,2012-03-16 12:00:00,581971.6199663399,4135922.993624841,2474364.300710524,4726968.607732589,3.1136696916677855E7,3985843.1233113366,3204833.896496275,518278.29969902267,741829.8549574681,1.4845365102488834E7,7619267.902239546,1129253.0483848404,2738417.939254161,1190482.1519628414,1.1629089085604882E7,5718839.5440713065,2495294.314124466,3800531.299235415,4117247.1371935937,5938532.613530576,4961516.232651217,1202063.4738193809,9340720.027839664,4598203.705607161,5222993.248266474,2646137.8442182546,831391.6632873625,7541363.824744251,599072.3438653051,1590722.477348227,1160173.5696452772,7867097.024865819,1673253.7386305528,1850912.9378880027,1.7740566570347413E7,1.066366913819267E7,3176658.426080155,3145503.9167272807,1.15138854759194E7,979104.3114477529,3753680.963363979,704255.3933854912,5323664.352994191,1.919588135955938E7,2063640.5108259993,6638549.71042799,572809.018816613,5423568.842234088,5034517.192477444,1705494.1944996417,456442.8466293807
76,2012-03-17 12:00:00,584145.9665469097,4150115.9929436706,2485735.4934589528,4752726.33640868,3.132376783068547E7,4002120.7744057993,3205515.0961040645,519301.65522237343,741970.1384628983,1.4900052222101862E7,7643784.3032111935,1131951.002441713,2744856.718012987,1197367.1080247723,1.1648975727564828E7,5723942.199637666,2505529.1771138376,3804282.114404392,4140340.4954980873,5940360.119270328,4963281.156720711,1202499.4752822497,9348687.99459606,4609549.962595839,5237648.207140958,2655747.554079787,836142.0280892295,7554480.711685517,600910.0987656353,1596801.9920163047,1160494.6668633767,7869512.767285257,1682759.1269217012,1860360.0659608266,1.774598785002736E7,1.0668753460632175E7,3194570.059095956,3164312.279300167,1.1517248737898335E7,979425.7841383195,3762131.865679668,706408.2471413789,5334296.135642141,1.9305860025548507E7,2073015.080979014,6646416.056971901,572941.5020105148,5454966.703971833,5042506.943782604,1706335.9864020143,458562.4615358951
77,2012-03-18 12:00:00,585850.9955042563,4161229.045224814,2494660.9201746252,4772990.81067829,3.147088282988224E7,4014905.1293124114,3206071.189721232,520201.2888535372,742083.5140451397,1.4942855083738986E7,7662989.9929854525,1134081.826638755,2749879.4969513314,1202780.5683757241,1.1664603423602227E7,5727979.583219375,2513536.0285881734,3807250.405422588,4158467.0220730877,5941877.514807535,4964730.984948575,1202842.5414523163,9354979.427941086,4618388.976511126,5249111.944880908,2663280.0893394547,839864.856014076,7564783.11182259,602339.8960851859,1601547.6606967247,1160756.7348259515,7871522.574899432,1690235.6543993682,1867741.2501478603,1.775050010525479E7,1.0672840105905417E7,3208642.357737125,3179102.393875378,1.152001506340002E7,979693.8077621114,3768744.16294535,708083.3572612121,5342667.189398173,1.939225554980238E7,2080397.955927389,6652652.425665011,573049.9649789152,5479651.522258721,5048757.161385751,1707009.7746651128,460226.7504292631
78,2012-03-19 12:00:00,587185.698702138,4169918.3332365407,2501653.131259149,4788893.8589319065,3.1586279252569035E7,4024926.3735609083,3206524.916940834,520996.2316013446,742175.201894246,1.4976299515572395E7,7678010.842387946,1135763.087734384,2753794.224613472,1207026.6819535792,1.1676872243937517E7,5731171.733051328,2519789.9063087055,3809597.7919816775,4172662.3247040217,5943138.781183203,4965922.15151818,1203112.3615952854,9359943.96858632,4625265.989254135,5258067.465656474,2669175.4912378686,842775.5098076786,7572867.065739532,603450.9516890475,1605246.35330703,1160970.651806609,7873196.44524273,1696102.1004244518,1873488.474251289,1.775425986845878E7,1.0676123468583774E7,3219672.461147911,3190703.116461326,1.152229086752119E7,979917.6302604104,3773913.264356201,709385.1994170197,5349250.544284961,1.9459956496477354E7,2086200.200123217,6657592.205323026,573138.6981911262,5499010.043006962,5053642.959628602,1707548.7265786526,461530.9825679213
79,2012-03-20 12:00:00,588229.0091487615,4176704.949449589,2507122.3842588547,4801348.669460832,3.167660892053799E7,4032768.9509833893,3206894.9439169825,521703.00817460695,742249.383934291,1.5002394569180816E7,7689742.04421332,1137088.6457639013,2756843.2112311353,1210350.693552029,1.1686495485840455E7,5733693.830406862,2524668.4992321,3811452.9526043204,4183758.698948407,5944189.008798603,4966901.424859002,1203324.4581328952,9363859.067881653,4630610.274636208,5265055.489764017,2673783.976639576,845046.8638062124,7579204.611684242,604313.4807622873,1608125.4281988207,1161145.3410239783,7874593.014839434,1700696.2534837108,1877948.64726694,1.7757398324371405E7,1.0678760743704062E7,3228301.9497935157,3199783.5925462195,1.1524164313824024E7,980104.9976059935,3777951.233491689,710395.996780046,5354422.595660705,1.9512901492187172E7,2090752.4984966507,6661501.89027927,573211.2418043336,5514160.854606492,5057459.6864141505,1707979.5361548539,462551.46776836214
80,2012-03-21 12:00:00,589043.5427475752,4182000.837844324,2511395.050701792,4811086.290722507,3.174719856401838E7,4038897.964140969,3207196.587762243,522335.7890921032,742309.4186866389,1.5022730301738303E7,7698892.2613597335,1138133.1899521847,2759216.57002576,1212948.7818913686,1.1694037167955123E7,5735685.149715915,2528470.5212221565,3812918.191504053,4192420.0155050736,5945065.743789118,4967707.460333491,1203491.0668412673,9366944.65401011,4634758.758826638,5270502.557880057,2677382.940329304,846816.6230241569,7584168.74361673,604982.5353629239,1610364.193632021,1161288.112142114,7875761.235148925,1704288.4269326827,1881398.2541695011,1.7760025032555882E7,1.0680878881192626E7,3235043.261475911,3206879.5599751207,1.152570829097135E7,980262.3736433975,3781103.67432276,711180.2149135733,5358481.9980337685,1.9554238599816944E7,2094319.1459228399,6664594.082798777,573270.5151186817,5525998.97742706,5060439.433717747,1708323.6688207674,463348.94625131926
81,2012-03-22 12:00:00,589678.7727884792,4186130.5107077733,2514729.5257092626,4818688.406760756,3.180228612886548E7,4043681.881734554,3207442.410929019,522906.60159993113,742358.0093949705,1.503856029338695E7,7706020.575777207,1138956.00049924,2761063.131642805,1214976.9056483596,1.1699942480400834E7,5737256.290363994,2531431.262098135,3814074.748406065,4199172.707417146,5945800.156790602,4968372.126630036,1203621.8319006246,9369374.90290487,4637975.255919528,5274744.201581385,2680191.275139272,848193.8258361093,7588053.672144876,605501.1533231507,1612103.5260518335,1161404.9448192627,7876741.8399348445,1707093.6062330417,1884056.3761159242,1.776223119166717E7,1.0682580281036204E7,3240303.251736307,3212417.183125354,1.1526982934203643E7,980395.1335268958,3783563.472069173,711788.2499610815,5361665.1829439085,1.958646844796078E7,2097110.2998547151,6667038.11246912,573318.9235177845,5535236.059107002,5062764.312569212,1708598.3719562383,463971.52847621345
82,2012-03-23 12:00:00,590173.6659783261,4189348.905056998,2517329.618549657,4824615.654124975,3.1845226263665453E7,4047411.5857833275,3207642.709013502,523425.5644517004,742397.3360662628,1.5050869865598494E7,7711566.872267166,1139604.0281470323,2762499.2117610523,1216558.450508853,1.1704562311829343E7,5738494.9943717895,2533735.4678849103,3814987.072133875,4204432.32212325,5946418.048741953,4968921.631514019,1203724.3540910643,9371287.649608914,4640465.949582374,5278043.785006631,2682381.2039814927,849264.4127665204,7591091.137069944,605902.9049177737,1613453.7824723443,1161500.7234879562,7877568.617077559,1709281.9496781658,1886095.8328281522,1.7764092472192254E7,1.0683947442300383E7,3244403.4474747614,3216733.759627651,1.1528037751350272E7,980507.7319349314,3785481.8596342257,712259.411405464,5364158.976659791,1.961156780667513E7,2099292.3982705227,6668968.653396304,573358.4468526997,5542435.175964338,5064577.051038492,1708817.4936182597,464457.1751500951
83,2012-03-24 12:00:00,590558.8387399303,4191855.8733127676,2519355.6111223376,4829231.456163871,3.1878663943307597E7,4050316.07488439,3207805.9129082817,523901.1287631878,742429.1595975546,1.506043167117572E7,7715876.522118636,1140114.3957483126,2763615.5982336653,1217790.6642655458,1.1708172905136345E7,5739470.812643764,2535527.8428968806,3815706.2488941327,4208525.714983431,5946940.717104442,4969377.477064847,1203804.6233664048,9372791.900260925,4642391.752883244,5280607.676095527,2684087.9198454404,850095.8764504271,7593463.468653296,606213.9308351252,1614501.2168133962,1161579.4322628446,7878269.510746557,1710987.62734019,1887652.4859463985,1.776567147402999E7,1.0685046757090855E7,3247597.0209468175,3220095.204910045,1.1528913418632707E7,980603.8492373736,3786977.262542002,712624.3089091758,5366110.786612782,1.9631093461795602E7,2100996.8381983223,6670492.688889965,573390.7128594068,5548040.15075661,5065989.412163856,1708992.1449309306,464835.7486535791
84,2012-03-25 12:00:00,590858.3006071941,4193807.826656976,2520933.263177563,4832821.703930198,3.1904678175493248E7,4052575.2381774965,3207938.920171165,524340.3092388272,742454.9042291213,1.5067850488957172E7,7719220.239684303,1140516.4148192005,2764483.0853472077,1218749.9681082487,1.1710991531280281E7,5740238.837086915,2536921.5135166724,3816272.744456419,4211709.26951766,5947385.695814197,4969757.265301409,1203867.3599375738,9373973.813227527,4643878.109832353,5282597.367440747,2685417.3574022367,850741.0740887405,7595313.994235324,606454.5599871058,1615313.1271510117,1161644.316254409,7878867.56788666,1712316.1195218184,1888832.8630357212,1.776701983880738E7,1.0685931598402448E7,3250082.756398255,3222710.5172024313,1.152964329029317E7,980686.5172089804,3788142.326540673,712906.7469815317,5367636.775534082,1.964626785266915E7,2102327.0940173757,6671695.116957685,573417.0581071422,5552399.767297367,5067088.8525513625,1709131.2352323146,465130.6855153567
85,2012-03-26 12:00:00,591090.8519289773,4195327.021169384,2522161.0691822874,4835610.784645937,3.1924899180895507E7,4054330.1469816742,3208047.368538166,524748.898596345,742475.7231032999,1.507359902818705E7,7721809.944767916,1140833.2033484178,2765156.837288131,1219496.2788206448,1.1713188948093187E7,5740842.679694338,2538004.789984858,3816718.59287883,4214183.659933599,5947767.3855364,4970075.375890887,1203916.2832747623,9374901.455416836,4645022.731720464,5284139.105006721,2686452.408713572,851241.3118283749,7596755.30189956,606640.5861221725,1615941.9519405975,1161698.0150688807,7879381.748085725,1713350.1591948136,1889720.3253003974,1.7768180058684364E7,1.0686644830733225E7,3252016.3884646012,3224743.5683413306,1.1530254666094853E7,980758.2267009334,3789049.4766804287,713125.2199683791,5368828.39199113,1.9658048689421456E7,2103364.4907741314,6672643.249453291,573438.5786811122,5555787.485478638,5067943.773582966,1709241.9039694532,465360.3453376957
