iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,10790.712279847845,86761.36718740631,42536.66266088672,64877.80635760281,395753.1297326845,69437.67003185426,88607.0457464372,20143.147180607273,22191.776051779052,281284.8062205982,164571.5137400329,30590.93192074333,77408.87528248093,15798.040672064331,406041.36433661944,237867.30301598227,46118.940986996466,154275.23619065594,56528.456819768726,173229.19094009037,157625.78926941467,52130.715495892386,409403.99065916636,124839.30441173303,132050.8329740507,54743.81425795774,11021.45391393445,253305.37989254342,13849.004433181617,30363.503319747146,36014.57161480365,224855.20956179756,22800.701359785642,23674.423432851356,503919.70295132714,419467.69346058863,43783.57789656227,40166.942988576324,343293.52448812587,28717.34586150421,107145.43164875549,16269.110580460085,169494.45762532568,252846.43885725574,33490.03187394726,258375.22453740975,16055.075474263782,70881.5681023035,180405.04640228764,62853.14017328233,7450.1000192331585
61,2012-03-02 12:00:00,12394.561763494452,99740.10293686748,49593.80857417826,75204.57155196623,462334.25706199225,79830.12216561667,78191.52018997868,18738.399562479237,19778.653432638606,324425.6330956299,188271.45345999423,34131.57662633574,87642.37457863301,18453.071853350095,443302.30920867954,240863.33199340678,53846.70613501319,157803.5410351125,66348.46387557223,153180.69069706657,142099.54893953868,48633.99453974032,417212.97437773814,142206.39152631207,150569.10340565178,63107.112980981,12979.51241102203,276939.75488166045,16059.483040099889,35407.70671484131,32031.660456417467,199539.77369449995,26568.194679005184,27472.093194972895,447008.2594837562,396058.4450713462,51270.556395460735,46927.879017539075,306704.31582007033,25391.580022915467,120377.61598953637,18854.487306328232,185785.55169361018,295313.75625641306,38478.34718790236,267938.30862356327,14196.053376952932,82676.61285882619,196684.9454473126,59541.45693766885,8653.59089518702
62,2012-03-03 12:00:00,14112.73593116167,113466.55337191145,57288.84046222347,86607.46138892016,536794.9909910829,91030.70379821202,68235.43094148433,17234.77552756358,17408.248636696426,370770.77892945247,213077.250465651,37607.72022665998,97788.47394059142,21415.906559079674,475933.7598099324,239624.47646302596,62249.34304082067,158644.54269872984,77330.86236025079,133929.5024837152,126565.21266141314,44461.96056977273,416764.9154705708,159690.364227993,169424.43841835676,71962.4481168218,15182.713582258137,298026.2671413819,18391.947255002542,40873.95457571245,28136.72733353768,175132.55100031244,30757.54119465273,31678.63548446324,392195.07441073854,368015.525332306,59626.29156645959,54487.95326074202,270851.2959780367,22199.48478883917,133320.72792374648,21580.377847869797,200607.6213150781,342723.550374139,43875.68812388935,273446.3660402347,12411.886855294995,95826.73839671265,210707.97303691905,55641.11170174082,9972.385496160461
63,2012-03-04 12:00:00,15915.141754444396,127586.11877950774,65492.23966790318,99039.5915664412,619036.7457965654,102881.70964908364,58994.48072390787,15701.467459369998,15158.958575180648,419442.02756765095,238300.83250283293,40880.31386658847,107355.63982813132,24677.865955197358,501860.0510402409,234234.4477850707,71158.56764038211,156741.15989741462,89423.68360090026,116002.7702913175,111582.17550086975,39901.91956495829,408003.6499475559,176493.28767776684,187858.0128599182,81071.56785297715,17624.77568393459,315312.5624512893,20767.47637840593,46644.95590838524,24456.53377122875,152297.65255116607,35354.06841953401,36283.98153397475,340955.3897834127,336952.905239629,68812.20870904428,62835.89473381593,236845.96967760698,19228.18141767767,145349.25955109514,24354.462104367056,213162.25646256463,394961.8876386674,49623.47704157117,274532.37336163083,10750.289299292454,110300.84473499029,221532.4663914625,51354.985262889706,11391.21219301575
64,2012-03-05 12:00:00,17750.884481832396,141590.36841492294,73990.27533322503,112332.88338197222,708281.4176379236,115084.3565281751,50615.89156415477,14190.250731005364,13083.011756784392,468977.4167740669,262955.9227840101,43771.47138884199,115770.05128367484,28203.031903857773,519143.6172805314,225044.13453664302,80306.95269424249,152214.57315378857,102471.00520787413,99707.6133445255,97542.10277597018,35224.06270591928,391512.1922023463,191638.40858662373,204923.66164035696,90107.56237089096,20278.709730404596,327598.76503591274,23076.06495542166,52536.26570421684,21072.486599519256,131435.67210008024,40301.8369080906,41230.908660256595,294173.9902250379,304424.4447860914,78708.95453090375,71891.44230676843,205416.40500451383,16528.150944078265,155752.5551888917,27049.06736492355,222667.02300701287,451456.9824108274,55598.81601919061,271069.1295747777,9239.357320514855,125943.33359631973,228323.59628516497,46872.412141014625,12880.180188065573
65,2012-03-06 12:00:00,19559.0577669423,154873.06908349934,82497.81895994891,126269.18903437909,803311.6015823217,127284.21472878981,43163.77221498498,12743.464109606872,11210.139491181568,517585.4077400752,285928.908570039,46116.57613317765,122451.85400993157,31935.799985338366,526396.4149649516,212652.99299589687,89339.11542555658,145363.52870268142,116223.93044508356,85186.01153379389,84692.96478290563,30654.947616071262,368487.5631420345,204106.99265075606,219604.9154383315,98672.93334662668,23098.120159365546,333959.7285514262,25186.685894503597,58306.63621522218,18029.056994560673,112747.20554660699,45519.75591108204,46446.71845344176,252289.02557005236,271818.26963738096,89131.99935139384,81528.92342725917,176980.49600746663,14122.551271139177,163837.2301722334,29512.13717337116,228489.40815955083,511341.35307233024,61657.763187198005,263240.0816080582,7892.190808419347,142521.67536912748,230513.34740438618,42360.40022132201,14399.006689551803
66,2012-03-07 12:00:00,21258.638095935756,166716.28309314314,90645.8566622719,140478.07380863925,901964.2381159277,138980.33593638433,36633.93629023344,11385.411905203511,9550.613411126615,562919.8912164185,305909.41827615065,47744.61923393374,126865.1814610306,35783.206703574666,522876.0166410831,197805.33582249755,97806.61080494554,136612.2254910647,130291.77820386617,72439.58012177894,73146.56991128779,26360.323023554287,340519.2672074401,212903.98005493364,230868.84884788963,106311.98400259299,26006.81248508818,333820.80920982413,26952.044571148614,63653.95811420096,15338.80279745164,96257.58005662756,50871.97100769143,51798.645649392194,215348.15532580458,240234.01091514333,99788.2098895446,91526.70962626839,151676.91448984298,12011.295355443202,168980.1990725395,31573.537420418932,230190.47194102497,573121.4852605687,67586.37931158181,251480.98036524665,6709.200023098078,159634.46412452305,227863.6769466879,37951.056569049426,15890.607644541717
67,2012-03-08 12:00:00,22763.15683870288,176390.22413387056,98016.99258331794,154515.19563841476,1001406.8811858936,149631.2768875378,30981.72419121143,10132.949080041362,8101.4999708093155,602465.5604652843,321636.17383633915,48534.74517703694,128619.61574259841,39624.65682980693,508758.0634388509,181324.99256892203,105210.60151051788,126469.91893606947,144167.1457583173,61389.82479154102,62923.7075243105,22445.732216654145,309406.40500838484,217253.8062801211,237844.26743579732,112557.95791610309,28902.591948281686,327121.1460772925,28230.849101272346,68247.33965930657,12994.013239239346,81889.77058462186,56187.097746747946,57127.52467423957,183171.9935579863,210483.5415376278,110301.32395735034,101594.67089504766,129467.1181546817,10181.16089017171,170751.34531593017,33069.95396023618,227630.4180552603,634871.6673314277,73150.65241853462,236472.83546200063,5683.32270370358,176766.82737626194,220549.35820635545,33744.25725703393,17288.014465782584
68,2012-03-09 12:00:00,23977.217509148388,183191.32567794048,104163.3029422673,167786.67772831907,1097774.3297023054,158606.26626710247,26133.720375931687,8990.09166883968,6850.251096098633,633516.344909596,331919.0855285924,48402.70834712803,127521.3457156797,43300.700974176354,485023.0663862506,164006.9801267348,111036.42177091955,115462.12390241899,157207.4056156053,51897.75638263048,53971.01638329899,18962.43334802005,276889.28508373303,216690.53804745205,239912.64630602676,116974.91235741647,31652.86228561434,314285.2677306216,28903.973549680144,71750.17648416445,10971.911694743572,69486.28631491617,61238.35462440849,62212.81400979104,155402.87674401092,183075.3208127405,120191.13438602017,111338.36745109402,110172.51557534555,8608.954776267447,168959.68836637554,33863.99875580632,220959.81676120925,694009.4912895431,78064.2090081264,219027.06456303797,4801.943105464328,193225.9461580839,209110.65451338366,29805.884422999392,18512.789570932855
69,2012-03-10 12:00:00,24815.88890784601,186572.36865296916,108668.77412822016,179651.36212480313,1186615.0028663953,165321.47245080868,22006.848182795045,7958.052209660185,5779.611277156578,653711.9954097635,335918.55604678986,47346.2227300828,123632.62017408668,46630.541571643524,453425.462111895,146569.72666698898,114830.30152122339,104090.00505494348,168697.84880500933,43805.955632828955,46199.54213013134,15921.492630763569,244504.33876847586,211198.56485453897,236857.77486834352,119222.96957641418,34106.54679646048,296223.0762567907,28900.50636738093,73874.4290818898,9243.309078940589,58862.273874612045,65773.48591061948,66814.63643706896,131623.43619488511,158283.05247486816,128926.12480038607,120304.12120241899,93553.87346241792,7268.546682832505,163719.91554743907,33873.33382705044,210636.9115220854,747613.2550659652,82049.87142971304,200031.00048697673,4050.5783200749424,208227.6276826447,194399.72212643706,26176.382149538094,19486.672647196414
70,2012-03-11 12:00:00,25207.162399887155,186195.458054961,111189.80840201335,189394.5456700299,1262846.6083471447,169237.653750035,18512.530164424377,7030.687206213523,4869.559052342866,661175.0644550156,333180.54663846316,45421.70113538528,117253.84119851848,49413.932992396476,416138.9325373723,129593.97660406902,116257.0074862932,92783.29587396726,177886.3746803404,36943.54341614889,39493.64272141371,13305.262674357702,213442.82343860753,201194.24832779216,228879.65600880614,119103.11820206358,36101.411355882636,274154.95364070864,28209.057880447097,74417.77164185353,7774.879951108315,49811.32619019026,69513.9079796004,70657.9552979244,111369.17118644045,136176.35115418542,135942.50402601575,127975.77603781143,79327.04715084421,6131.596808490065,155418.44532165938,33084.06980515039,197336.46964093254,792417.4716709635,84829.33778336945,180330.10673627508,3413.4978357657633,220889.17057799376,177429.1504243998,22873.07135007973,20135.905068075914
71,2012-03-12 12:00:00,25111.191689608226,182026.47120674647,111519.0409967034,196362.29790004969,1321485.2503130299,170004.0031974573,15567.316650126426,6202.471750778072,4100.139577625212,655021.5290574465,323822.10238748125,42762.442413743796,108890.56836880487,51460.1011021019,375533.47707954724,113520.90517049642,115169.31432058495,81886.95754580374,184091.6542530803,31150.536132362668,33735.548231670466,11080.016199871334,184544.8445812023,187498.01250238265,216603.84877680763,116599.48638894335,37486.74954174815,249482.98504115295,26886.15975158666,73309.85190547133,6534.156726055871,42137.469305308645,72199.63171083176,73487.12522901519,94199.7830111332,116696.9302480123,140729.17166320738,133848.64826568295,67211.75291418904,5171.6362381442505,144676.20666263226,31559.964396135234,181886.6893549514,825316.3022854453,86191.4344380521,160685.93250925117,2875.8524150632725,230363.88309493376,159253.1454466438,19898.68810331429,20405.677857444232
72,2012-03-13 12:00:00,24521.202617638413,174327.0014376572,109609.93816947145,199983.01931044992,1357964.6179842618,167462.36000678784,13091.969004727905,5464.110571428675,3451.9179483175385,635395.6102238559,308450.87754557206,39538.93708969722,99160.21941025216,52602.75329331104,333809.43649597885,98641.28999667408,111630.89032226986,71647.7645010156,186776.7961889794,26273.20702706733,28805.359996589614,9203.329310039266,158298.73179576505,171167.73735369148,200955.83317619466,111881.8405293242,38140.42041373508,223578.28420489279,25044.208573038497,70622.83475699804,5489.51375310051,35649.545435545915,73606.71001791999,75070.40282768659,79686.28047218504,99687.79286163028,142877.0450589638,137462.89154269674,56929.00205252358,4363.220353624276,132236.28981720144,29429.287640306466,165144.11254850932,843584.2892945053,85992.97840263732,141706.87371068192,2423.39595382834,235894.7902009778,140825.6268406582,17243.466386610777,20265.620332033104
73,2012-03-14 12:00:00,23472.730871057345,163646.20571896012,105597.53277786013,199904.59201853935,1369010.7205716919,161736.44476171033,11016.94209923826,4808.396832633198,2907.3682593657563,603644.1480274814,288157.0833420033,35953.76050408223,88709.78312975011,52732.76729428262,292848.1727603296,85124.4496506075,105919.01940926319,62226.011834500074,185656.88975188736,22177.576275010008,24594.720531616193,7631.028965614819,134921.43032512788,153356.95166575923,183042.41585035043,105288.54803406785,37993.013181506925,197668.7619555238,22834.45021998183,66569.46485378007,4612.769632484829,30179.481825783536,73595.3894764264,75257.25368680405,67451.75173925728,84948.04178318723,142163.52938591363,138491.7585314433,48228.42938166159,3684.206007833284,118875.4167700369,26865.327531391376,147923.02686828742,845441.1882980277,84211.59817115401,123850.34504599367,2043.6385733730485,236967.69499435127,122932.52206006963,14891.31433847643,19719.22798094142
74,2012-03-15 12:00:00,22034.426066634547,150721.50872144414,99771.84856949913,196014.05243041605,1353009.9904542835,153180.76277737337,9279.414793397169,4226.204503645936,2450.5612687020603,562010.6594956813,264293.8512571917,32200.16948183727,78124.82949843843,51811.61780592778,254044.43247655095,73032.11237630452,98474.36336792783,53703.169953362914,180741.13257776672,18741.27815292524,21002.1444383896,6319.931596229109,114412.16418316499,135133.50476025903,163975.3765733382,97273.48973066664,37038.976376840095,172721.42411842284,20419.28689007644,61463.60207116765,3878.143302768785,25572.230486740933,72124.67621347001,73985.27772833503,57148.65190126924,72246.5476125155,138581.29165949541,136778.88705731186,40877.258796757684,3114.3479622919726,105298.48738749242,24055.25813652917,130910.93920770388,830255.3670867996,80931.94899690831,107408.54968955483,1725.2107500770846,233366.26125891012,106140.40913711506,12820.64949525559,18801.913639088365
75,2012-03-16 12:00:00,20302.93890309003,136389.45533303247,92542.00628363746,188509.58186810356,1310540.136467493,142371.55582628844,7826.17077467842,3710.6914129048023,2067.7922555521122,513401.16457526106,238342.04511626315,28454.99335884696,67881.57776298134,49887.427761845414,218335.0556622437,62352.849979787,89836.62822143052,46102.514901051196,172358.49667068938,15861.374163307164,17940.391155383746,5230.6580178744725,96636.66445919096,117385.27008468618,144759.00987629232,88346.26454147103,35343.293263584346,149431.23057681162,17950.69550330405,55674.48451922403,3263.605653601441,21696.513568022736,69275.11447679334,71313.75033490264,48482.83288525597,61353.819853890695,132362.8046874719,132390.7102983577,34675.589337376834,2636.6327172891415,92087.3492806486,21175.198353025276,114646.9074465384,798828.1807730921,76358.45364491349,92542.64168832998,1458.505075931705,225256.68717714428,90810.11841393374,11008.308241457255,17578.6487032895
76,2012-03-17 12:00:00,18385.591112371265,121463.21837114255,84372.7010225313,177852.1245796334,1244247.8565087218,129993.90399146259,6610.3572667780545,3253.9942697969623,1747.027494124175,460875.7701021421,211685.6629968024,24854.29460080149,58317.17372808085,47086.45984962592,186212.86840632636,53018.657539826025,80561.3558308812,39401.74808409856,161103.0670750351,13446.240239485494,15330.69874474715,4327.858891429359,81371.65004895338,100750.17032091667,126191.4251953602,79005.4114602163,33030.63196555593,128215.54712206862,15551.998529837589,49569.43475151558,2749.623134604023,18434.632330800825,65232.88402805826,67405.71642232571,41190.61860617468,52043.691266821814,123939.81398102795,125603.00304815262,29443.761186088217,2235.8956977405096,79663.28318525311,18369.284943946266,99501.4960868917,753237.4894112463,70772.462734245,79297.36289724983,1235.008102775993,213153.51807173874,77116.52379637682,9429.53486212834,16132.416700424814
77,2012-03-18 12:00:00,16389.510512810688,106656.71984588656,75730.20163159566,164732.09358822898,1158626.8371270106,116774.70280778265,5593.092311534255,2850.217119971323,1478.177549504208,407327.83620988176,185513.00620317148,21497.662298687486,49637.96534739189,43599.663760797295,157845.59416398554,44931.0402983998,71155.56537124318,33550.64079078138,147755.51325262734,11420.383811690073,13106.914385792421,3581.0221948098183,68358.64272560948,85627.73855089034,108843.80683359038,69689.71711006474,30267.99862152025,109271.67642206604,13311.65732984644,43473.01844395576,2319.8919372006308,15689.098603134691,60271.05276196508,62519.16931059012,35053.668944632576,44109.69133016791,113889.63093860586,116876.74646156873,25031.20567236061,1899.652714122363,68296.04740606739,15741.947672883989,85700.06248191641,696624.6258939581,64508.521660289,67640.45198108918,1047.6788083747965,197873.30174633273,65097.78363256177,8060.342850864226,14553.996249620905
78,2012-03-19 12:00:00,14407.682916842523,92522.77451830696,67030.14219722415,149952.9460958155,1059281.238858361,103376.60280643386,4740.690843592615,2492.948159999296,1252.5575534239217,355140.15420415625,160714.13121054243,18442.817441161762,41936.404815243084,39652.08253928057,133147.8644176655,37971.69822106522,62029.18833514995,28480.399260161746,133163.47496570836,9717.728644380239,11210.4121694611,2963.8105498181903,57324.97319853059,72203.85514351011,93060.38052029796,60744.95411406213,27238.217163478974,92619.43222106654,11282.652145582284,37637.712636800316,1960.2273188556223,13374.10995735204,54704.93626541907,56961.06606261994,29879.82795901233,37361.12449506504,102845.71904391049,106782.76018787116,21305.373978438136,1616.9609599721907,58119.175305455705,13356.86086279118,73340.52199614927,632675.2361353758,57901.6313552399,57480.95812779911,890.383618924452,180400.6715016113,54692.19033528551,6877.154219870759,12929.27594505126
79,2012-03-20 12:00:00,12513.820990299559,79443.50552772991,58609.445591381795,134343.79070365638,952221.3929104254,90354.2365980917,4025.585156576845,2177.331274312469,1062.9988432873593,306086.2194167317,137889.2179565793,15717.569613853835,35222.23805290299,35474.84329247031,111888.49837796114,32018.008241350144,53478.03806195295,24114.73968559524,118139.12997095234,8284.630653309072,9592.51052268088,2454.0997996898955,48009.78255254342,60509.63594969289,79001.67785118913,52414.72839719266,24116.648364303855,78164.95580045205,9488.858324608887,32237.051348704008,1658.9710996341923,11419.677461275283,48854.429412303856,51053.90884337097,25512.393359220663,31630.72806097285,91422.54011096984,95929.90345125418,18156.91426074619,1378.9441194806843,49165.19858634829,11243.788349727434,62429.74489700327,565162.8104003279,51259.94246765893,48698.25208119382,758.1242015200056,161767.88198631315,45780.45803303828,5858.179642544346,11331.695088884568
80,2012-03-21 12:00:00,10758.43514903608,67636.78230808355,50711.42502797985,118652.99249286232,843067.0443926028,78111.84635356879,3424.1970449801943,1898.3255414147527,903.4115651845069,261283.19811194512,117360.46495140376,13323.221128410985,29448.02445424487,31276.438918685635,93744.78759354357,26947.607027841048,45684.694052348634,20374.672552569253,103371.70346960962,7074.808965766503,8210.585885924707,2033.1848674941218,40169.06186831393,50467.277178427976,66685.22056921768,44845.124952386075,21051.628055376634,65739.35963118053,7932.088772489712,27369.651088559254,1406.126424238723,9765.144296646735,43004.35705726459,45091.72902886694,21815.56284580227,26769.30087970298,80147.538351568,84884.92069210051,15491.059694683072,1177.934471382229,41393.32323269171,9406.5569740823,52907.45023611332,497470.18531276996,44832.92104584643,41153.61031337471,646.6065343724805,142921.40294328582,38210.92621911127,4982.97037014103,9816.746753079353
81,2012-03-22 12:00:00,9171.339567848125,57189.40952679086,43490.28069022073,103494.71193464927,736546.1878429261,66911.63607926271,2917.4303492006616,1652.0655553315385,768.8182831447878,221298.6536393916,99239.18722975059,11245.870323505336,24534.430049773786,27226.11681756118,78365.17408324679,22645.954704888765,38736.81316460518,17184.074510829694,89385.21418219982,6051.127335753143,7029.459270329911,1685.5841739986936,33585.425583654905,41938.89178960809,56035.62372790366,38101.567695222926,18154.99049620369,55140.124262829166,6600.134485070924,23074.147232737454,1193.5693148427924,8361.61034142249,37383.46472961259,39318.113340771306,18679.886812626122,22648.81825840798,69427.84131012573,74122.47191705382,13230.48750764769,1007.7855168085903,34719.596725572046,7832.195966256206,44674.540281668764,432325.6567640681,38805.13574664284,34706.60451398899,552.3703269421851,124643.61640150385,31823.086281374814,4233.166087871724,8421.622387927451
82,2012-03-23 12:00:00,7764.438055543711,48089.10353373844,37022.50411298854,89311.93965313256,636175.22730266,56884.54783005472,2489.13341044144,1434.6964069415671,655.0298635980523,186256.4830714284,83476.05952254396,9460.384204508486,20386.34284929074,23444.892988778458,65393.38975979572,19007.11077002536,32649.156183924337,14471.270601541266,76526.1551891761,5181.964663795648,6018.624105282794,1398.3679066567026,28066.079819044822,34755.99775832445,46919.644019660605,32188.137165702017,15499.623747791527,46151.502328577924,5472.630575928555,19344.96202470025,1014.4175807340763,7167.267939526455,32152.881183646256,33909.71672262081,16011.796924277276,19157.473683579505,59537.82836923383,63993.845921173386,11309.039434969236,863.2583005081867,29035.918538636182,6497.805472773683,37609.168625966886,371658.7949716667,33292.685077680864,29219.750045938625,472.47885589892644,107504.8331874667,26458.510171503727,3592.060243869177,7166.570920707058
83,2012-03-24 12:00:00,6536.896868903358,40260.3003585891,31325.16921094477,76383.84229850693,544244.1401256038,48063.690261845906,2126.3114079782495,1243.2034446550765,558.6397041749543,155985.13424525183,69924.23386237133,7937.494318147727,16905.817886637633,20007.36733384139,54495.83142988773,15936.624024532231,27387.464365125103,12171.224853231144,64982.71348543358,4442.136657171181,5152.9552063541405,1160.9235552856335,23445.027807310133,28744.598804899182,39177.70879440831,27067.589387871216,13123.968105408538,38564.10630172336,4525.873044655223,16148.499426605604,863.1186832422753,6148.65393549058,27410.021121630925,28978.641715888803,13736.426029531036,16200.515416503633,50631.900891809295,54726.27728813752,9673.075563641576,740.1849940624443,24226.710216478208,5376.189535783182,31582.688778774354,316640.3981430952,28354.73099027172,24565.90651299413,404.5820604940942,91866.96149966396,21970.36011564664,3044.9432854364977,6058.560986040235
84,2012-03-25 12:00:00,5479.032384389171,33589.987228946455,26372.920276243807,64844.06832868152,461937.0455281782,40409.99787404379,1818.0600492706017,1074.6606212529323,476.7963653691535,130123.72947165406,58378.51924304935,6645.827061025133,13998.560446326817,16947.983122336056,45366.761196698215,13350.561890914476,22887.557421162404,10225.483958821573,54815.37518042415,3810.3967408186923,4410.807251435702,964.4532969718565,19579.056807263158,23736.8220432197,32641.962188719375,22677.502060521943,11039.05962297809,32181.679986393574,3735.591768188898,13435.288579501894,735.0091122519428,5277.426123046582,23197.602131698874,24579.0249802975,11790.371564208504,13696.282994334595,42765.87197163288,46435.76264159364,8277.093230960158,635.0465764180202,20177.40807283602,4439.213396550286,26467.13913206909,267789.1293581553,24003.97985588218,20628.795105564284,346.7023221289939,77907.40548125173,18225.85858996203,2578.718748525551,5094.783398059372
85,2012-03-26 12:00:00,4576.293468245071,27949.447994303042,22114.040557491095,54716.37348743983,389577.5393794645,33841.52869577924,1555.6130646999893,926.7030051132708,407.180461692368,108220.86866403752,48612.30060863986,5555.308891571469,11578.483051254489,14270.961127399976,37736.71653166393,11176.065835660025,19070.69835581275,8582.6545529139,45994.04798468197,3269.822099799857,3774.3024462383983,801.7650045390752,16346.996413926674,19579.785656780397,27150.22136119823,18943.147996292584,9236.807066377725,26827.780889163783,3078.8580737297116,11149.468272317778,626.3314688061155,4530.8897266199565,19517.788609144365,20721.280273656546,10122.88433210955,11575.991977883741,35924.6270428738,39152.118539529685,7084.19068051092,545.0430818295596,16781.129016493484,3660.099619838954,22142.177417056457,225139.22200928,20221.57909597343,17305.43038249118,297.2572975690651,65662.61663339478,15108.618086487708,2182.0069811363837,4266.269759826796
86,2012-03-27 12:00:00,3811.7273722369355,23207.14682823267,18482.33448557101,45946.25698033212,326872.82969743374,28252.079168674754,1331.6324433103189,797.0642152870415,347.8521340057988,89792.44186580286,40396.41158722593,4637.641465530773,9568.973501771332,11959.62221879089,31369.78658797587,9349.869212533175,15853.640909696012,7197.723840149922,38430.317302205265,2806.166141411483,3228.0710689949333,666.9191634250824,13645.859477730628,16137.627469343395,22552.011333483926,15786.113511277978,7697.098966438647,22345.920160341615,2534.8667380604106,9234.572686776162,533.9396411628502,3889.8657822012774,16344.901006470678,17384.621258697254,8691.08344231771,9780.806467064913,30046.333310620743,32843.721206519345,6063.141517217222,467.81540095825176,13940.887784557734,3014.4367780853036,18497.24399031355,188393.18595324902,16967.829519503386,14504.894025292859,254.91818890152524,55069.536727558145,12517.62848391513,1844.827980360275,3560.534559645949
87,2012-03-28 12:00:00,3168.0196288341076,19237.91836525836,15406.271039952388,38432.17484149913,273148.16863569245,23527.57739402416,1140.180858652468,683.8358654523031,297.2243631486623,74366.530525826,33514.670919390075,3867.561472951143,7903.557427885119,9984.887225700359,26063.99976803137,7817.882923292702,13155.400976339275,6031.814432018672,32004.405483333012,2407.9710964668766,2759.3180345469905,555.0632188108181,11389.262739857732,13292.897141647105,18712.663577519463,13130.106991687608,6393.607095394956,18600.39262139938,2085.359700695881,7637.303102308258,455.28449621748064,3338.8470069325554,13637.076364925611,14529.656256566788,7460.310980183943,8261.242362400835,25043.293569322497,27441.086247087595,5188.428818277714,401.4674925375716,11571.17470835348,2480.7202111074366,15433.613107005802,157060.92699941754,14192.408286382635,12148.491412354053,218.6128542933552,46004.80565648035,10366.747440843184,1558.5828887231912,2963.6915261553954
88,2012-03-29 12:00:00,2628.51746770216,15927.083764908188,12814.697980710049,32047.56634034947,227522.45485029573,19554.712815615876,976.2705610042434,585.2003892156928,253.96489616209058,61503.62314481241,27769.400605044815,3222.597004411105,6525.194630000426,8311.460665516093,21646.60453282435,6533.780270714547,10900.822366220742,5051.39147957253,26583.914566403797,2065.5371450718203,2357.02108216933,462.1936738261943,9504.3680568825,10945.063632288951,15513.716115928797,10904.144907288153,5297.755990517251,15474.147693997304,1714.5782760201187,6309.262091473468,388.2256677219605,2864.660079488999,11344.520913267537,12107.154975766016,6401.129445835472,6975.119480304534,20816.53400797012,22854.462826618237,4438.384358004043,344.39257338315036,9597.51680113454,2040.3452954549014,12864.09693960231,130558.67424413837,11840.593316571725,10168.10977758602,187.43658260175422,38313.46249974405,8582.786941102382,1315.806704190985,2461.737429568325
89,2012-03-30 12:00:00,2177.964012634521,13172.810792441243,10640.579755812574,26658.07589025121,189040.80716899628,16227.511601373699,835.8156874752418,499.5736066017897,216.97300212720896,50810.080252027394,22985.547903621467,2683.3411178339775,5385.599966090293,6902.359308627517,17971.85262176406,5458.299470212175,9022.476541909922,4227.793790176557,22036.71059034996,1770.9271974551584,2011.90564904016,385.0336231455288,7930.311796867973,9009.35164582555,12852.867351312445,9044.25656246157,4381.379997502385,12867.550511907824,1409.1434241327245,5207.775626460345,331.00936855428444,2456.4737803500666,9415.609131293233,10064.945911615383,5489.343317802835,5886.9175605991195,17266.107644047293,18987.058127275202,3795.0731700441415,295.275992414776,7956.058587030327,1677.4853389846114,10712.947154367537,108281.36600018245,9858.214140197953,8505.541166205157,160.64825051090207,31830.498638544046,7104.217203719815,1110.1007602010138,2041.4210139500858
90,2012-03-31 12:00:00,1802.7184788452928,10886.209909778634,8822.821163312949,22131.678568092622,156756.77136906172,13449.749523837674,715.3577376931951,425.4600214508835,185.31861727875068,41940.09381284068,19010.21769535989,2233.0125953182405,4444.099259042642,5721.640707613189,14916.619059823905,4558.092517948752,7461.125105593856,3536.5305422791266,18238.27034911409,1517.3540006796634,1715.952107962955,320.8769542168051,6615.9805074096475,7414.545505017894,10642.479598560589,7493.975451556574,3618.1953547437683,10695.944897967818,1157.7790097157576,4295.8671917143,282.1533327493738,2105.000837644653,7800.452302535455,8351.88782012274,4704.208007880751,4966.393943222301,14297.035260017034,15743.20649079419,3243.1615352724493,252.99214099943626,6592.359273575341,1378.7867623113723,8914.727463160301,89645.0730874985,8194.102522925945,7110.984451253079,137.61676320019427,26393.933399853224,5879.3600430090955,935.9480660752228,1690.647613542938
91,2012-04-01 12:00:00,1490.870169235305,8990.930098360548,7307.134205751563,18345.34328152295,129783.9679029106,11136.482598674154,612.0215011236443,361.5315937330454,158.22453933771195,34595.78072061753,15712.142439730878,1857.3598413956659,3666.694255203236,4736.057584331104,12377.800408369374,3805.0398875858527,6165.586684785675,2956.8052308623246,15075.731088824095,1299.154607161215,1462.3431890510417,267.50164489183265,5518.717431963806,6101.334507836195,8808.248146715836,6204.260383778619,2984.5701876687217,8887.988217866243,951.065199729369,3541.9644901291517,240.42667687690775,1802.4631286980896,6453.087561454569,6920.484156196041,4028.3540893326394,4188.023732576059,11822.72747255194,13033.476275985739,2769.7786410574204,216.60149840576827,5460.4266082174145,1133.0836150039452,7413.4788746753375,74112.62029362336,6801.765748507307,5942.191331087888,117.81605440359817,21852.987798971404,4865.098306432136,788.6352697469574,1398.6868572001022
