iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,460138.0979305334,4204008.920089187,2134704.1862551617,4534759.023914305,2.5847505086160146E7,3329367.8565387744,2887461.3493008716,322964.3113297178,391278.4172645704,1.0938718827688226E7,7417840.20232433,837292.4434450631,2435448.945882976,716762.073572858,9402864.24580911,5308014.264364792,2091170.5486606199,3286404.7285511084,3882908.241189832,5173556.233832819,4484243.7644144455,911673.2229367514,7874019.468038417,3978191.4971569856,4496862.670769542,2120565.764649604,640223.9157661255,6193095.659402183,248906.11959178577,1262337.6026556704,811205.2171815106,7192615.712987142,1413199.7603151582,1745864.4419142557,1.431571698663771E7,8907405.701108957,3128499.6379251853,2983294.344659302,9984946.766367426,645859.4389828322,3305485.365270828,469708.44006860966,4569007.625721474,1.6124525634849215E7,1627386.3784376674,5642224.70352891,281224.9580724306,4534055.205254739,4611564.595122835,1209041.6377382947,172829.44821209688
107,2012-04-17 12:00:00,460379.0643303149,4203741.625392938,2135041.8860040465,4532593.723304829,2.6038219551352106E7,3330004.8873893074,2887193.282295977,325718.5068441598,391311.49931281223,1.0965848812842244E7,7411774.8154757405,838767.6845426783,2435398.226196876,717911.0158439187,9405060.39800395,5307478.968609081,2091289.7020841388,3286364.121101931,3882971.75260877,5173045.770489789,4483405.731819418,911813.6289111499,7873940.777072539,3977724.4295541495,4496697.101994051,2120801.9934543343,640618.7462642512,6193731.779770179,249566.238165266,1262563.5271722032,811596.3360985782,7190922.365784062,1413927.2526739086,1743693.8690428715,1.4317788853659412E7,8907542.593944121,3128346.2736369567,2983247.007107526,9984268.627997052,646494.48604438,3305433.22290302,469940.273754689,4568872.602945642,1.6135376391716829E7,1628501.9530015623,5642074.534749131,281566.6938599875,4534677.128967478,4611073.033320174,1209138.0303003995,173442.59043686365
108,2012-04-18 12:00:00,460612.97454342287,4203433.4470101595,2135324.6908494066,4530324.317097947,2.622196434282913E7,3330619.752405931,2886923.9470652947,328412.3585788974,391340.9047644367,1.099025877596055E7,7405664.888759119,840209.9770804027,2435341.2842707844,719007.3056303555,9407210.697549777,5306939.33640469,2091395.4953754956,3286318.1238201135,3882948.290210704,5172537.207086151,4482571.19162388,911951.6029987949,7873857.721202442,3977258.327194045,4496518.2500575455,2121018.422616759,640988.441934659,6194351.95444657,250191.3628493985,1262781.8372754457,811982.5867485189,7189237.448564211,1414544.6480957167,1741466.4518896888,1.431983246361747E7,8907673.046682544,3128127.5541584613,2983083.7657221435,9983587.018086016,647125.0805953488,3305368.411699706,470162.0591339623,4568726.141327693,1.6144416570200453E7,1629583.2088327107,5641920.099343256,281903.1102047775,4535278.246543965,4610576.878384607,1209229.5778408498,174021.98362985393
109,2012-04-19 12:00:00,460841.3253376486,4203090.418695031,2135560.1968720234,4527971.139865771,2.6399739406980626E7,3331220.547753962,2886654.5020645023,331049.84594974236,391367.0796741586,1.1012336960579975E7,7399532.528016356,841623.7732609966,2435279.4404742494,720055.6152446026,9409334.294036787,5306397.502684727,2091489.5368229,3286268.1369922324,3882850.885113574,5172034.286871888,4481742.8189609265,912087.6581612399,7873776.41649638,3976798.0299423058,4496331.358886688,2121217.4094225285,641335.7503973459,6194963.678000537,250785.54515921793,1262993.8975355022,812364.9456537536,7187565.565737453,1415068.2240678915,1739200.3599313695,1.4321862320310008E7,8907803.094645713,3127853.7166844537,2982821.0129074086,9982908.461729236,647752.1754130211,3305293.4121247223,470375.0626229947,4568572.795106769,1.6151993059809059E7,1630635.27564212,5641766.2837556,282235.025971499,4535863.9748771135,4610078.438750113,1209316.9800110753,174570.95370622896
110,2012-04-20 12:00:00,461064.4556099696,4202716.90038157,2135754.636874221,4525544.416634017,2.657238902244811E7,3331805.756185946,2886384.7118757665,333631.2601653852,391390.39492822957,1.1032397051075056E7,7393382.24912405,843009.4586892347,2435213.231061593,721059.5914711874,9411430.655153017,5305853.526340848,2091573.0051384668,3286214.500165681,3882689.790318931,5171535.232592774,4480919.2265248615,912221.8287097447,7873695.23003859,3976341.5553934383,4496136.421526493,2121400.660030849,641662.642983148,6195566.062967619,251352.122724956,1263200.0848208652,812743.5547625972,7185904.165491988,1415511.5388373847,1736903.247013831,1.4323876102603469E7,8907931.27242175,3127532.801637341,2982470.9288162817,9982231.023457598,648375.6611978587,3305209.216680282,470580.16458725656,4568412.433171915,1.6158369474784957E7,1631659.0676901028,5641611.721697122,282562.8873537274,4536433.482870807,4609577.747737495,1209400.691759833,175092.30873410453
111,2012-04-21 12:00:00,461283.4594741716,4202317.523390962,2135914.241284341,4523060.404443137,2.6590668770618167E7,3332381.405450127,2886115.3981365087,336159.6998050042,391411.1996298404,1.105072993234331E7,7387230.42727295,844370.473343741,2435143.6112512075,722023.3242009135,9413512.979108777,5305308.8991123,2091647.23634964,3286158.2234873273,3882475.5579720614,5171042.666012066,4480102.268351304,912354.507863056,7873618.398147943,3975892.291123437,4495937.243525138,2121570.1435051006,641971.3275100186,6196164.422426292,251894.29236751935,1263401.4423953092,813119.1502693901,7184256.411124844,1415887.631214069,1734589.3157699925,1.4325884040240472E7,8908061.809111372,3127173.014796734,2982046.8059211452,9981559.2774134,648996.2443833114,3305117.65379507,470778.3568788444,4568248.354209714,1.6163778219295865E7,1632658.7096672708,5641459.863302923,282887.3031671959,4536990.990738199,4609076.422845254,1209481.2489357686,175588.77014285116
112,2012-04-22 12:00:00,461498.6617366574,4201895.723448092,2136044.084035282,4520528.314006942,2.660568682791487E7,3332947.1784911267,2885846.4662707467,338635.8289703063,391429.78760505246,1.1067572003068537E7,7381081.683064236,845707.556604603,2435071.014452832,722950.1522736953,9415581.549807958,5304763.747633578,2091713.2578963921,3286099.614318523,3882216.444756572,5170555.587628215,4479291.136062982,912485.7713224054,7873545.076813108,3975449.146761853,4495734.164986157,2121727.3599629686,642263.4675903791,6196758.557180553,252414.72292758204,1263598.355458682,813491.9134143185,7182620.779448243,1416207.1559935706,1732265.5103241117,1.4327885306852648E7,8908194.009393604,3126780.7298724046,2981558.7802443793,9980892.24447639,649613.9296729844,3305019.563530035,470970.3617388994,4568080.767328713,1.6168395876594162E7,1633635.5099246656,5641310.050421334,283208.631189887,4537536.58598179,4608574.585092537,1209559.0191101162,176062.6729642973
113,2012-04-23 12:00:00,461709.03571014217,4201453.1870348165,2136147.670952925,4517944.988486267,2.661794547858218E7,3333490.960341724,2885576.1277065817,341055.9157351499,391446.42659283156,1.1083095903907904E7,7374919.228758944,847016.6034467937,2434995.0330419964,723842.2583413516,9417613.292398326,5304215.744745044,2091771.6498467834,3286037.767780766,3881917.4142068448,5170066.15614327,4478479.963457994,912615.1170891543,7873464.975014258,3975002.5892480644,4495521.162807016,2121873.0723564546,642539.8910815642,6197338.133780818,252915.4798124307,1263790.0455024093,813861.0422888893,7180986.826676111,1416477.747337217,1729925.9624178433,1.4329858762781218E7,8908318.03233877,3126359.722177381,2981012.1346117184,9980218.590004273,650227.4457023091,3304914.1476408024,471156.5172807083,4567904.202180639,1.6172337360157866E7,1634585.6534956757,5641153.963731072,283526.8568686788,4538062.596985123,4608069.664196016,1209634.1678902693,176515.92201677602
114,2012-04-24 12:00:00,461914.88901374047,4200992.590399975,2136228.9211509572,4515318.372434535,2.6627936555305555E7,3334013.2508339644,2885304.377435069,343420.9661782859,391461.3490327138,1.109747892590619E7,7368747.579577754,848298.5904131469,2434916.019230159,724702.6287062847,9419609.144742504,5303665.0556535255,2091823.286421013,3285972.957591745,3881584.7298498075,5169573.901089919,4477668.337950639,912742.6415292122,7873377.789709626,3974552.154044828,4495298.781420872,2122008.5647322563,642801.9998430915,6197903.412118939,253398.69232222257,1263976.885505206,814226.7320073181,7179353.7426292,1416707.3105959357,1727576.8258240428,1.4331804576332184E7,8908433.694275139,3125914.7255507726,2980415.039580577,9979537.973716417,650836.866693884,3304802.1189700016,471337.41377796844,4567719.0726871975,1.617572119721717E7,1635510.6423072086,5640991.418965016,283842.2682278982,4538569.670997978,4607561.832439123,1209706.9910340733,176950.45904762522
115,2012-04-25 12:00:00,462116.82021584024,4200516.591850012,2136291.4581704275,4512658.308758605,2.663608061383881E7,3334517.5363856438,2885031.635001515,345733.09547571227,391474.7693679761,1.1110881667663084E7,7362575.761569042,849555.6779162689,2434834.4822166255,725534.302150634,9421575.567349087,5303112.4183976725,2091869.0595255557,3285905.71765286,3881224.2766467724,5169080.132750652,4476857.162564099,912868.5808248266,7873285.591738593,3974099.5466111614,4495069.070148535,2122135.159374929,643051.2389955055,6198457.135371251,253866.34627750187,1264159.501801559,814589.4071120593,7177723.041592516,1416902.9264116497,1725226.435952859,1.4333727955207648E7,8908543.106688937,3125450.1495521246,2979775.609422318,9978852.682190029,651442.589495466,3304684.502632139,471513.66246749775,4567527.15221398,1.6178651254549736E7,1636413.1932958623,5640824.170743651,284155.20834062045,4539060.4426425835,4607051.895079697,1209777.8049345317,177368.11938217634
116,2012-04-26 12:00:00,462315.08937886026,4200027.242764447,2136338.1937136706,4509971.258264329,2.6642715279946838E7,3335004.5416869903,2884757.9277336434,347993.36248094396,391486.8707226536,1.112343603188146E7,7356407.575668653,850788.832064293,2434750.6995671885,726339.8808067315,9423513.515807798,5302557.985971254,2091909.6871497384,3285836.2743873186,3880840.608048571,5168584.621865435,4476046.21163544,912993.0312237183,7873188.292612796,3973644.5664032274,4494832.571896253,2122253.9170403876,643288.7782197632,6198999.6830124045,254320.1326267936,1264338.2266806387,814949.2467045294,7176094.255359262,1417070.2386067498,1722879.7345541397,1.4335629376071587E7,8908646.280859146,3124969.359632684,2979100.2604107307,9978162.63534962,652044.7059552837,3304561.8812815403,471685.7399918241,4567328.8763538,1.6181206891480232E7,1637294.746733389,5640652.218954787,284465.9048426977,4539535.732731887,4606540.015511306,1209846.8441333284,177770.51305759366
117,2012-04-27 12:00:00,462510.1406042678,4199526.538914969,2136371.7663479075,4507264.756232386,2.6648122430535175E7,3335476.9026696594,2884483.558211047,350203.53754025995,391497.82052240474,1.1135260601455199E7,7350249.660365558,851999.7656208641,2434665.046200308,727121.9367379174,9425427.535927901,5302002.282291289,2091945.8761956068,3285765.019411989,3880437.914436386,5168088.299571508,4475236.118466827,913116.1774313417,7873087.350587334,3973188.4260975346,4494590.792549591,2122365.8909268393,643515.7926702969,6199533.0419622585,254761.61430429982,1264513.5497796268,815306.5745459816,7174468.435492992,1417214.223971661,1720542.9617454377,1.4337512582957491E7,8908744.720147803,3124475.4333982985,2978395.2249818007,9977469.461794572,652643.5146923693,3304435.0289471764,471854.12670286215,4567125.553822215,1.6183457590717485E7,1638157.4910107346,5640476.822886308,284774.6167767722,4539997.625056731,4606026.766779129,1209914.3514001102,178159.14875744717
118,2012-04-28 12:00:00,462702.19140111614,4199016.0420188755,2136394.2884972794,4504543.908911706,2.6652527133339755E7,3335935.413328257,2884208.5706398343,352364.68910532776,391507.7623890873,1.1146453165916225E7,7344105.139281831,853189.3864688631,2434577.741151379,727882.6978025753,9427318.557728611,5301445.445804931,2091978.2002375221,3285692.139166436,3880019.4319249163,5167591.087321432,4474426.777471539,913238.1100368636,7872982.807900474,3972731.0875782887,4494344.234793306,2122471.9346396322,643733.2565780302,6200057.639956783,255192.13137934633,1264685.760930789,815661.5493606832,7172845.337480529,1417338.830599225,1718219.9352948838,1.4339378204153052E7,8908838.547865419,3123970.714196813,2977665.435805476,9976773.23561103,653239.1114675569,3304304.4191670245,472019.2061964846,4566917.604918514,1.6185456572112842E7,1639002.738624352,5640298.0877147075,285081.5238317087,4540446.984870531,4605512.298835352,1209980.511622972,178535.35893267705
119,2012-04-29 12:00:00,462891.57169155066,4198497.242646937,2136407.6452771463,4501814.294698549,2.6656116822804503E7,3336382.055904533,2883933.183284899,354478.3289680079,391516.82657904,1.1157101008448163E7,7337978.8578742165,854359.0562179364,2434489.0610621963,728624.3158601964,9429189.786884645,5300887.848891631,2092007.20769774,3285617.921434068,3879588.092924816,5167093.645648744,4473618.631488108,913358.9736145647,7872875.691141209,3972273.412015283,4494093.99953417,2122572.870424706,643942.126949845,6200574.91847519,255612.9125103041,1264855.2429969723,816014.4178884156,7171225.688816926,1417447.503562644,1715915.098143087,1.4341228933861524E7,8908928.834270528,3123457.317633482,2976915.5198542927,9976075.116202815,653831.7208932618,3304170.636521823,472181.35579229816,4566705.994737015,1.6187250329541333E7,1639832.2411795396,5640116.917124765,285386.82180107565,4540885.454075168,4604997.019872599,1210045.5105721399,178900.38233381632
120,2012-04-30 12:00:00,463078.4590284619,4197971.320620204,2136413.342334182,4499079.739477934,2.6659041131673567E7,3336817.579294491,2883657.4437541193,356545.5001276325,391525.1250598733,1.1167276360368574E7,7331873.290208442,855509.5897146465,2434399.176938194,729348.6676931187,9431042.049419887,5300329.609285336,2092033.3454290633,3285542.5163771566,3879146.1610922185,5166595.971899307,4472811.639139697,913478.8489321774,7872766.096800311,3971815.4385748585,4493840.517348745,2122669.368632765,644143.2118683071,6201085.287461055,256025.0167832206,1265022.2416078888,816365.3151751069,7169609.3690106915,1417542.9700558255,1713631.1558779795,1.4343065409025673E7,8909015.740990877,3122936.8544636285,2976149.1124948477,9975375.23992803,654421.4320505185,3304034.0597883626,472340.8824667619,4566491.096068663,1.6188874558672704E7,1640647.1426507318,5639933.454114016,285690.65138901793,4541313.849541326,4604481.0584476255,1210109.4925963553,179255.31787033813
121,2012-05-01 12:00:00,463263.09874074516,4197439.384369915,2136412.7080908855,4496344.236697566,2.6661424553964835E7,3337243.465975581,2883381.5093451324,358567.5191669111,391532.7585831619,1.1177043301393174E7,7325791.943071994,856642.072203612,2434308.292887282,730057.5323282644,9432877.610218083,5299770.991679477,2092057.0311381277,3285466.1355178645,3878695.6650949726,5166098.533510777,4472006.108962879,913597.8490994307,7872654.74681286,3971357.77786258,4493584.588060201,2122762.0599685833,644337.2910453705,6201589.793479819,256429.4086830541,1265187.0554470748,816714.4289200631,7167996.879047716,1417627.5929457995,1711371.0952466233,1.43448895684437E7,8909100.029289356,3122410.766457056,2975369.5371856694,9974674.431068355,655008.4136940375,3303895.1296110908,472498.08224917477,4566273.619272534,1.61903603775254E7,1641448.83373475,5639748.346687789,285993.1604079839,4541733.457689612,4603964.705260413,1210172.599112619,179601.18017257968
122,2012-05-02 12:00:00,463445.63328801474,4196902.319681465,2136406.802085222,4493610.542411998,2.6663366503626294E7,3337660.3703211355,2883105.4244068908,360545.3876624075,391539.813800627,1.1186455025308827E7,7319736.719264627,857757.2146962564,2434216.541019529,730752.4661143518,9434697.165894296,5299212.092212483,2092078.6060551608,3285388.897660579,3878238.171743553,5165601.36191604,4471202.03201934,913716.0436295484,7872541.751573201,3970900.4997488395,4493326.562676594,2122851.4604911907,644525.0321376866,6202088.79898993,256826.9230367189,1265349.8880030941,817061.870795384,7166388.164964534,1417703.2412872007,1709136.6919917422,1.4346701989919374E7,8909181.861369455,3121880.152672181,2974579.391338018,9973972.839732917,655592.7437010361,3303754.14471891,472653.1995381147,4566053.878555162,1.6191731731776075E7,1642238.2780696694,5639561.740679713,286294.45812227926,4542145.001390071,4603448.065821363,1210234.9416722704,179938.87179034506
123,2012-05-03 12:00:00,463626.2452822077,4196360.947816665,2136396.5510544246,4490881.444281081,2.6664949633171342E7,3338069.3957856745,2882829.302110349,362480.2734380544,391546.36812052794,1.1195558478834482E7,7313710.130877367,858855.884921633,2434124.071703489,731434.9214280667,9436502.319834935,5298653.098895974,2092098.3836088933,3285310.9581348477,3877775.0735840523,5165104.786926998,4470399.622320549,913833.5209036404,7872427.617978878,3970444.036380787,4493067.018465109,2122938.0468504843,644707.0701386324,6202583.064049329,257218.31579980426,1265510.9713904567,817407.7832571352,7164783.569759959,1417771.526032529,1706929.8436341146,1.434850406812035E7,8909261.777998362,3121345.9907417004,2973781.008621913,9973271.050819349,656174.5487479115,3303611.436262361,472806.4662210898,4565832.395464907,1.6193009452828966E7,1643016.5685750195,5639374.100205493,286594.6558521227,4542549.480820799,4602931.346947098,1210296.6272684834,180269.2210298271
124,2012-05-04 12:00:00,463805.0476049513,4195815.930388502,2136382.6936509055,4488158.872165826,2.6666239969564684E7,3338471.088449054,2882553.180722164,364373.1308877387,391552.48809587053,1.1204392740907712E7,7307713.601928902,859938.6924770065,2434030.9860000988,732106.169866233,9438293.640471391,5298094.087961431,2092116.620336718,3285232.4095457094,3877307.4472710653,5164608.851425026,4469598.885605229,913950.3392711756,7872312.450439344,3969988.4637798355,4492806.231753967,2123022.2100039865,644883.9545118265,6203072.893892926,257604.24342355452,1265670.4710901664,817752.2567243589,7163183.073124719,1417833.7214105383,1704751.622471028,1.4350296295635214E7,8909339.924446864,3120809.027311592,2972976.2075033616,9972569.204361191,656753.8943729302,3303467.2369862543,472958.0759761726,4565609.425778567,1.6194209606482897E7,1643784.4951495219,5639185.557315455,286893.83777109976,4542947.508193005,4602414.632582739,1210357.7412744719,180592.96574088978
125,2012-05-05 12:00:00,463982.1763712382,4195267.873999848,2136365.8715761965,4485444.7336503565,2.666729237346989E7,3338866.266583862,2882277.1414774307,366225.0129729577,391558.2327944084,1.121299214879513E7,7301748.907860335,861006.3341232471,2433937.394437263,732767.3829040249,9440072.26562339,5297535.192765557,2092133.548654849,3285153.36576941,3876836.2435017913,5164113.787247998,4468799.969452624,914066.5676662744,7872196.604127016,3969534.087018676,4492544.616429853,2123104.305794099,645056.2017167252,6203558.840488768,257985.2975169647,1265828.5666498663,818095.3990503134,7161586.908024448,1417890.921280965,1702603.1505794504,1.4352079675159885E7,8909416.684195455,3120269.923290865,2972166.6023003203,9971867.714330368,657330.8756693667,3303321.794920626,473108.21013180155,4565385.351308767,1.6195346140705314E7,1644542.9079748772,5638996.44386945,287192.08746397926,4543339.854635548,4601898.06962485,1210418.3641374903,180910.77942653457
126,2012-05-06 12:00:00,464157.7202374272,4194717.270683175,2136346.5962092443,4482740.349271298,2.666815068924984E7,3339255.372434816,2882001.2158377827,368036.8263899476,391563.6529585978,1.122138535621473E7,7295817.083696641,862059.3271694917,2433843.373636471,733419.5858767056,9441838.649171855,5296976.472400342,2092149.3591045071,3285073.898083609,3876362.198326035,5163619.637208365,4468002.884720282,914182.2541615685,7872080.169052032,3969080.9763050238,4492282.384383592,2123184.626615681,645224.2620849251,6204041.152648087,258361.99311593245,1265985.3906064692,818437.2822813877,7159995.069471299,1417943.9912095557,1700484.9958732894,1.4353854610363552E7,8909492.179261431,3119729.184524189,2971353.449154702,9971166.70074792,657905.5464726931,3303175.289538457,473257.0215386489,4565160.375039912,1.6196429835925594E7,1645292.4410481718,5638806.871760012,287489.46930008946,4543727.02251094,4601381.723298502,1210478.5606248486,181223.26228376065
127,2012-05-07 12:00:00,464331.78086333314,4194164.5672792406,2136325.309408727,4480047.000887428,2.6668851326132696E7,3339639.011220017,2881725.461941842,369809.5338619461,391568.7933645205,1.122959744545231E7,7289919.360709528,863098.2342718047,2433749.004624629,734063.7135295116,9443593.601106906,5296418.021259411,2092164.2224301475,3284994.089791807,3875885.9582446464,5163126.563479561,4467207.732358175,914297.4524066297,7871963.393409004,3968629.3462019316,4492019.830407083,2123263.4354814067,645388.5547841158,6204520.231136949,258734.79252915492,1266141.0811751555,818777.9878816796,7158407.713880741,1417993.6718509675,1698397.7442198077,1.4355621821744168E7,8909566.681009557,3119187.2569292192,2970537.853529341,9970466.455631223,658477.978274518,3303027.9059888036,473404.6517353562,4564934.7755979495,1.6197470032957394E7,1646033.7500120024,5638617.077750306,287786.04583834106,4544109.601567072,4600865.6977046905,1210538.390868506,181530.95949980165
128,2012-05-08 12:00:00,464504.4274772841,4193610.1283406187,2136302.3633656655,4477365.57215554,2.6669423395392608E7,3340017.533892673,2881449.904788069,371543.9963168955,391573.6924354107,1.12376493947856E7,7284056.464689432,864123.492346505,2433654.345031544,734700.5833422665,9445337.478821605,5295859.88430735,2092178.278823222,3284913.9951625885,3875408.0245561097,5162634.60356828,4466414.523501079,914412.2014369777,7871846.350526303,3968179.2561318655,4491757.113605415,2123340.948824111,645549.44730638,6204996.274127422,259104.09902062622,1266295.743181252,819117.5725516204,7156824.841735618,1418040.5496813066,1696341.6130335915,1.43573816312728E7,8909640.287710516,3118644.482554264,2969720.675152225,9969767.076493995,659048.2146443034,3302879.781461767,473551.2209083132,4564708.71093403,1.619847396654634E7,1646767.3358627665,5638427.1526237065,288081.86598201486,4544487.994440795,4600350.042561226,1210597.903622741,181834.35676746612
129,2012-05-09 12:00:00,464675.7362267173,4193054.2822288284,2136278.061050702,4474696.907593121,2.6669891059036314E7,3340391.387475777,2881174.585829913,373241.1040761568,391578.383904448,1.1245559509384777E7,7278229.225778339,865135.5591064589,2433559.4540883927,735330.9342330166,9447070.861427093,5295302.128168613,2092191.6528020077,3284833.674978002,3874928.835598151,5162143.870167882,4465623.326406387,914526.5429061352,7871729.213237489,3967730.856145563,4491494.4425380165,2123417.359470091,645707.2789223776,6205469.572520408,259470.2733517813,1266449.4825257398,819456.0976975382,7155246.556240494,1418085.1252082828,1694316.8244191152,1.435913455647857E7,8909713.190886876,3118101.161819662,2968902.665594779,9969068.76841903,659616.3095179407,3302731.0537194004,473696.8393399484,4564482.3836656315,1.6199447893242417E7,1647493.7009609062,5638237.264792746,288376.9764087822,4544862.648885207,4599834.831420471,1210657.1435913497,182133.8933206977
130,2012-05-10 12:00:00,464845.7610073274,4192497.298155703,2136252.6440598243,4472041.58328996,2.6670273644781243E7,3340760.8466678048,2880899.524411504,374901.67516523506,391582.8966838286,1.1253343132058175E7,7272438.127909398,866134.8034680848,2433464.374832932,735955.4117940144,9448794.02811191,5294744.7865103,2092204.446749462,3284753.1701639537,3874448.7317837016,5161654.393653924,4464834.1502857525,914640.508144958,7871612.038940442,3967284.1936282003,4491231.934566383,2123492.826298402,645862.3481899784,6205940.28146528,259833.630690521,1266602.3812602907,819793.6075181427,7153672.858356866,1418127.7950918276,1692323.3574748905,1.4360880849261915E7,8909785.467308097,3117557.5256488016,2968084.4092789823,9968371.607605075,660182.2978834768,3302581.8268501926,473841.60122301104,4564255.914745929,1.6200396668818466E7,1648213.2369215928,5638047.485605744,288671.4140627864,4545233.881874187,4599320.101557807,1210716.1472250212,182429.9601436865
131,2012-05-11 12:00:00,465014.5590936843,4191939.4168818276,2136226.319460982,4469400.141621624,2.6670587186326813E7,3341126.2416405426,2880624.7499491125,376526.54042054166,391587.25604330114,1.12610136153715E7,7266683.706132989,867121.6012118649,2433369.150437739,736574.5955265609,9450507.395399464,5294187.906177108,2092216.7509443788,3284672.5249416553,3873968.0095995762,5161166.251613023,4464047.040499476,914754.1294105953,7871494.947432872,3966839.372598677,4490969.736193219,2123567.4897477934,646014.928833729,6206408.612059237,260194.45218567894,1266754.5201774111,820130.1482288825,7152103.814328539,1418168.8970822748,1690361.1913053556,1.4362620881346771E7,8909857.251699,3117013.7761642113,2967266.414318047,9967675.737227483,660746.2206778324,3302432.203039166,473985.5923359787,4564029.450943468,1.6201324484642763E7,1648926.3271347354,5637857.934374038,288965.21367667743,4545602.031208117,4598805.90473539,1210774.9475951416,182722.90941325147
132,2012-05-12 12:00:00,465182.1724325144,4191380.836618188,2136199.2524752896,4466772.944830582,2.667084451500732E7,3341487.7855044235,2880350.2770797675,378116.47800764634,391591.4836144692,1.1268582174348744E7,7260966.2576497495,868096.2649239743,2433273.812838724,737188.9912462526,9452211.180786263,5293631.512000797,2092228.6397186874,3284591.7699115966,3873486.8996300003,5160679.46721081,4463262.003560556,914867.4316105839,7871377.982232109,3966396.4289967776,4490707.932596756,2123641.4656679174,646165.2623193652,6206874.684190139,260552.98374543528,1266905.9629546304,820465.7540355985,7150539.423319509,1418208.6991087466,1688430.1460715346,1.436435484708322E7,8909928.602601375,3116470.0690145236,2966449.075761642,9966981.214936318,661308.1059475021,3302282.260748455,474128.8862837188,4563803.083606567,1.6202234600097813E7,1649633.2756614224,5637668.665742432,289258.4030302288,4545967.342985214,4598292.268473364,1210833.5717914375,183013.0542670478
133,2012-05-13 12:00:00,465348.644351653,4190821.733520368,2136171.5842666705,4464160.328273161,2.6671056269939043E7,3341845.7224951885,2880076.126549138,379672.2686640204,391595.5982295822,1.1276058548797637E7,7255286.100898256,869059.1065494155,2433178.3934114687,737799.0504113261,9453905.68632924,5293075.636748657,2092240.1782222958,3284510.93714336,3873005.6019820455,5160194.093152117,4462479.0688104415,914980.4396594834,7871261.225852681,3965955.433953163,4490446.625865263,2123714.855794028,646313.5687194951,6207338.651019559,260909.44420674926,1267056.770992537,820800.4596907505,7148979.725920327,1418247.4288568941,1686530.0411155163,1.4366083013600804E7,8909999.614383841,3115926.5399771603,2965632.735408335,9966288.139871808,661867.9850461679,3302132.0755450623,474271.54967336816,4563576.918566171,1.6203129823469995E7,1650334.3747126458,5637479.763772679,289551.0079112485,4546330.070694527,4597779.229004516,1210892.044172104,183300.67574949958
134,2012-05-14 12:00:00,465514.0075795589,4190262.2531150156,2136143.427548418,4461562.506838863,2.6671230968742877E7,3342200.2171401363,2879802.30920447,381194.653569472,391599.6159901003,1.1283450936706262E7,7249643.390465714,870010.3927138716,2433082.9157166854,738405.1667210428,9455591.0818286,5292520.2984602535,2092251.420167644,3284430.0493369414,3872524.2724739253,5159710.146119628,4461698.240013203,915093.1731999062,7871144.710353191,3965516.4133523926,4490185.87683469,2123787.744140853,646460.0424569283,6207800.604259757,261264.02515162423,1267206.9933612498,821134.2915314657,7147424.7186865825,1418285.2671246575,1684660.5928989255,1.4367805529374573E7,8910070.330768032,3115383.2937576426,2964817.658850237,9965596.554340376,662425.8805371168,3301981.7062317724,474413.6398713644,4563351.023938937,1.6204012342765458E7,1651029.8596781502,5637291.269358506,289843.0491336316,4546690.403349987,4597266.806333417,1210950.3847646916,183586.02342486792
135,2012-05-15 12:00:00,465678.2951488195,4189702.524017814,2136114.8783571357,4458979.674925018,2.6671375670093875E7,3342551.4507040717,2879528.839556462,382684.3702357853,391603.55086550856,1.12907664467985E7,7244038.286196315,870950.385705637,2432987.4024886326,739007.6899339148,9457267.588787014,5291965.51989424,2092262.412394048,3284349.1296664844,3872043.04586375,5159227.661204691,4460919.535318069,915205.6514238284,7871028.492071898,3965079.4147952823,4489925.755960801,2123860.2040828085,646604.8598270048,6208260.65504379,261616.89672343762,1267356.676568666,821467.2756915031,7145874.424422531,1418322.36727845,1682821.5178339723,1.4369522586618798E7,8910140.81748698,3114840.4213793273,2964004.0747828507,9964906.526200388,662981.8167373704,3301831.2085227016,474555.20851593564,4563125.475616799,1.6204884039841076E7,1651719.9536100174,5637103.24127732,290134.5458163838,4547048.5303403055,4596755.025636146,1211008.6114388562,183869.3205565006
