iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,32.55701730453407,189.36924753470984,157.73090847766028,399.45488734952016,2794.2731407027345,243.33583911471845,26.321276278060743,12.50840209326321,6.297675706250148,710.6853837784455,335.2623117110769,46.51252032048107,77.40771593615946,102.33002239810234,294.9614261368315,99.76301242871641,131.4591671363054,78.855477261103,316.8663898760849,56.516812982701005,56.99154646481855,7.605308990212161,148.1188396317023,123.45348753868117,194.87430708308253,135.42421864058522,60.797162966240975,217.74594363965122,18.12068259008979,73.78613308053465,9.814061748480647,78.20507295336962,136.23668533121062,147.8381159184938,175.11683902759455,136.67972798944967,248.7678482296007,280.6974333447603,114.33613378562364,9.478808003420143,124.1172332643853,22.01778671242836,177.29081903302415,1544.011726369722,153.5468343373871,159.7850725171134,4.99774724811965,471.4074034699772,108.86681166136013,24.282210890804222,30.260357954329223
116,2012-04-26 12:00:00,26.557990935279353,154.43029465837185,128.5354274103075,325.50691232636206,2275.82544970569,198.54080262989396,21.982523609134805,10.274955322101043,5.255775367679149,579.092513712293,273.5114064797323,38.12805377552529,63.30007218609014,83.35942058417291,241.80962769579372,82.12568027109272,107.22854345134718,64.88030396496188,257.9499051832289,47.09271857842495,47.35992499131319,6.293894664983348,121.9883065484504,100.79342646971128,159.2932673946776,110.48342400747988,49.47892748122932,178.64320299337555,14.766459977396934,60.204808517469885,8.176960351394703,65.16337297596662,110.89761084851105,120.55530028497122,145.92359268262402,113.15161063718455,202.48959444666366,228.62223526593064,95.22437612954454,7.895862491279331,101.59630385039961,17.955689824154483,145.18783036833892,1256.5632847991592,125.28353488788775,131.43821870704377,4.170198083054613,384.004219428505,89.21992477689244,20.087751540361968,24.67227947733023
117,2012-04-27 12:00:00,21.66300727405774,125.93674431920948,104.73926581551052,265.23062816756425,1853.5210414314233,161.97606273876562,18.349407107807377,8.434537090143298,4.384147007176148,471.85068282055,223.1149208326823,31.247516570880286,51.763867654253886,67.90422265242236,198.20240939074972,67.59567902404343,87.46197819493773,53.37153621824941,209.98425596531328,39.218963565346634,39.337409038974286,5.2079797518473985,100.44799186286662,82.29246461647769,130.19668968169023,90.13116170189474,40.26881720719654,146.5392139275734,12.034332938528358,49.12309365622931,6.809703126852192,54.26718447755377,90.26963846759733,98.29383873219828,121.531310578893,93.64216785222246,164.81813249118431,186.20334404106495,79.26737427524301,6.5736897296241,83.15667123363545,14.64427462883538,118.88105275791467,1022.6044933137366,102.21154303732044,108.09548129495613,3.477895500277917,312.79616262208935,73.11624513127163,16.61336627634462,20.115656486348872
118,2012-04-28 12:00:00,17.671188887368274,102.70222809486903,85.3467471759146,216.11999140812858,1509.6042557004882,132.15106546214125,15.311770643951604,6.9260199971896625,3.655425853130141,384.50531114200487,182.02066679110015,25.610183121999945,42.33163042239619,55.31496918772193,162.4678040296573,55.63165588492755,71.33827546938464,43.89796517975866,170.93870272343167,32.655555305964654,32.666930972343664,4.309794612238482,82.71000950474136,67.20011482303131,106.41505454602503,73.52543053304332,32.77505078162983,120.2014794141415,9.809201397264205,40.08269664529048,5.669979325495521,45.183514439486146,73.47990500919242,80.15036596286193,101.19531720953223,77.48551149417227,134.1563915891418,151.65730572287492,65.96866992234703,5.472047826058866,68.06232902204202,11.945050423008755,97.33633105127046,832.2329089464463,83.38773231718584,88.89040482050274,2.8996350370689035,254.79719387660253,59.92144363424707,13.736700289723398,16.40062282383532
119,2012-04-29 12:00:00,14.414200727971105,83.75411983508289,69.54242369723687,176.09330122361843,1229.4781368934582,107.80874172571058,12.770897316582953,5.68400099911883,3.046477723502078,313.3215741564831,148.48478039335956,20.985416366295414,34.61825282763826,45.05906745620943,133.15611427288113,45.778451732035734,58.18585267431472,36.099587272550465,139.1519207996927,27.177399680473112,27.11597668593891,3.5661168366066103,68.0923045999714,54.87596150250341,86.9703067847064,59.976512003755786,26.676633991408075,98.583193426831,7.9962859612301935,32.705933727092535,4.71896993887208,37.60199258153811,59.812267681848155,65.34818405839572,84.2210689442722,64.09685786229109,109.19801449314942,123.51841527966536,54.87607133853241,4.552801313474121,55.704738658116376,9.74413952689788,79.68620405613731,677.2909487261929,68.02428439048269,73.08220229568661,2.4163922517239906,207.54751608298417,49.10634582325908,11.355308612828043,13.371460389019786
120,2012-04-30 12:00:00,11.758097957885756,68.30310821236553,56.663926315641895,143.48260973694696,1001.3514689471433,87.9537027939534,10.648328527886399,4.6660468525587735,2.53791161701678,255.33855811628771,121.13756526929436,17.196604434346646,28.31122107021512,36.70512663521937,109.13732460489693,37.6672793298805,47.45784030546439,29.68262310158721,113.27701320271731,22.6139520648189,22.503623368566593,2.9509557363078835,56.05682274194715,44.81965807401591,71.07866259856729,48.9229288412669,21.714211330528585,80.85052411345791,6.519362610751922,26.687671565583216,3.9267152878726197,31.286044175504923,48.68783428180894,53.28398026871498,70.07941924642802,53.01414725790812,88.88405032413952,100.60230529947815,45.6380681713981,3.7873553599293825,45.589825336784926,7.949668624512038,65.23384415327112,551.2135380802761,55.49106981497477,60.080045818715895,2.013093718707431,169.06318709132023,40.244486030175125,9.384699640943534,10.901832696065
121,2012-05-01 12:00:00,9.591030203177716,55.70256365245216,46.16922483614606,116.90598438967129,815.5432573996954,71.75014132804992,8.87463963766858,3.828506828977427,2.1133733166674005,208.08270934212263,98.82126521281123,14.0891727860135,23.153320725306777,29.8997209429545,89.43925211217173,30.989055604224426,38.7071899298414,24.402370477308743,92.21289968176694,18.808544673446505,18.668586833609723,2.4416599256534335,46.14121076052127,36.60660461785186,58.08669440722906,39.905057429080365,17.675473390137697,66.29874444884678,5.3157407600726465,21.77676224906469,3.266185136923699,26.01946992482185,39.63217465310014,43.44259700334287,58.286529650508086,43.8354510623075,72.34894367080922,81.9368401838595,37.93946610200917,3.14921568556095,37.309655157410155,6.486162940873335,53.396762600606834,448.6011323716094,45.263420020828825,49.381712368256856,1.6763904811831758,137.7124099496057,32.980946202031134,7.754275493275648,8.888213257815982
122,2012-05-02 12:00:00,7.82372049688311,45.427428997224084,37.61793091651293,95.25394581217303,664.2260856354524,58.53374406525788,7.39416905856591,3.1420943167196,1.7591675260797843,169.58633578354292,80.62217851241773,11.543650962454876,18.93560210772441,24.35640487071404,73.29888407278895,25.49279334340543,31.569817994634306,20.058936760421243,75.06652246396493,15.640533572611236,15.48400689618971,2.020355175378949,37.97845290461939,29.90318250650774,47.469437995924,32.548677743225106,14.388731557680837,54.364234578269816,4.334916490018608,17.7700407860994,2.7162446674806398,21.634947081316298,32.26149001107473,35.42143148492257,48.46808661802237,36.24088459875504,58.89077525588005,66.73578349524747,31.532367289682806,2.618157619902762,30.532677948403858,5.292642797782641,43.70589399979047,365.10264361651946,36.92066738140068,40.584898979235305,1.3956106146797325,112.17756059618902,27.029039643115773,6.405792977141482,7.24656364494361
123,2012-05-03 12:00:00,6.3818450540748355,37.047826884723655,30.649908082883393,77.60930082053463,540.9803826876717,47.74880343777498,6.158175768319638,2.5776613924364025,1.4637681104966505,138.21076115536414,65.77152389295426,9.456428313379746,15.486226676162476,19.840688789606386,60.06416968005292,20.968712660196537,25.74820060454669,16.48615345609627,61.10825022535432,13.000965548361673,12.83814429321485,1.671585428894139,31.255152052998966,24.42764299200235,38.790417178473476,26.54762538584308,11.713542646019519,44.572655354540395,3.535395452287639,14.500468393970955,2.258087475848506,17.98201817571168,26.26152858373719,28.87875274848797,40.287351056198595,29.95441467988078,47.936161318629324,54.35446614210541,26.197335274130317,2.1757856739526926,24.985480264801204,4.31905248565595,35.77030193042219,297.1443646911464,30.11351774812222,33.34931993450743,1.161403660335551,91.37629645482397,22.150669606998864,5.29067299627542,5.908067383818011
124,2012-05-04 12:00:00,5.205917628550511,30.214520278955455,24.97247991719577,63.234375618137875,440.6113186015283,38.9521782783529,5.127309447679228,2.115087735109892,1.2175318757246225,112.64850246128123,53.660031709398915,7.746783296303493,12.665471677724964,16.162414140785348,49.220323109898374,17.24614689448206,20.999995512891722,13.548167236308366,49.74606516194794,10.804826792139307,10.642332554651082,1.3830648319189995,25.721217536846314,19.957500585825755,31.69819589500146,21.65258891434935,9.53624415971921,36.543334402322856,2.883697710155294,11.832766830997771,1.8768525859887302,14.942794443063313,21.377891155760793,23.546065073537026,33.48055377458362,24.755035884067667,39.01993503978992,44.27107364211681,21.760144684130715,1.807851515359408,20.445643181603955,3.524896746141167,29.274505769064497,241.8431468077971,24.561320588621815,27.401390236518925,0.9662405995163964,74.43375884747549,18.153130684590746,4.368830437368187,4.816834208948714
125,2012-05-05 12:00:00,4.246545874368645,24.641730386647925,20.346438068455612,51.52050524343464,358.86234450146344,31.77438525305343,4.267408549578046,1.7348993399295902,1.0123582293663282,91.81365566350628,43.7771052806752,6.345259116891711,10.358510078063638,13.16601757701238,40.32995736920695,14.182784580508933,17.12722125195738,11.132239090678233,40.49652881997763,8.976413632325427,8.819249938918627,1.1442401643469482,21.164242367402395,16.305648991645434,25.90125673446463,17.659692933796055,7.763915121052223,29.957067918128192,2.3523398296422204,9.655817242369404,1.5594667952017671,12.412675073771208,17.4024393474007,19.196644594933517,27.813566238846054,20.453324696736516,31.762299649832322,36.0581284085578,18.06821196942729,1.501591698632025,16.72994117137893,2.8769570257930215,23.956243227303624,196.8337339749215,20.03159843001493,22.510676197321974,0.8035827609634214,60.632102538786505,14.876664486016605,3.606883292950081,3.9271246794373216
126,2012-05-06 12:00:00,3.464102910547372,20.097179475099693,16.577335424179964,41.97738674106416,292.28635645570876,25.919936410699524,3.5507409583605285,1.4233243360841836,0.8414760966622831,74.83748584994862,35.7166016606516,5.197371156458019,8.47190067249396,10.725279609132741,33.0460041913908,11.662667394199508,13.968594633156028,9.146135142862391,32.96723965531658,7.456019589213144,7.307098761096928,0.9466707217604196,17.413966318879474,13.323686786183043,21.164432379413554,14.402897856256548,6.321298972711474,24.556929877378685,1.9191156489462835,7.879539409526036,1.295510339722445,10.308876627652566,14.166568577913688,15.651522800370294,23.101135566139924,16.896867645369383,25.855025100053098,29.36936291101007,14.999458892098108,1.2470021511286753,13.689206354793523,2.3483279740939307,19.603485912788976,160.20591598164228,16.337213850761444,18.491339235266043,0.6681349692809881,49.3905557160057,12.191747450634285,2.977283795904236,3.201774016197092
127,2012-05-07 12:00:00,2.825761079224282,16.390880905377767,13.506321991605624,34.201128888224666,238.06108370359595,21.143157461161252,2.9534034826565936,1.167345024576421,0.6992070917056025,61.00018536877241,29.13932898755199,4.256554954883297,6.928898013545222,8.737002006096048,27.07504377711825,9.589298563300442,11.392387463767403,7.513428624435689,26.83789969163693,6.1910922545785345,6.052435766518099,0.7831470524253052,14.32644887501912,10.887266394203236,17.293044451269278,11.746478708451104,5.146903442350919,20.12815931146501,1.5658096564652038,6.430001078743496,1.0759037631883313,8.558754272118854,11.53242495685991,12.760252972203869,19.180643830852453,13.955776258491122,21.04655364168152,23.9213249464171,12.447916911399762,1.03523387198174,11.200668573503853,1.9169515280151066,16.040360349810946,130.39418898758163,13.32347099229876,15.18741939718632,0.5553322007987481,40.233030507154595,9.991166643901774,2.457121984449753,2.6103827756564755
128,2012-05-08 12:00:00,2.30512771600771,13.368351465936325,11.004242806608001,27.865929884740556,193.89938598006339,17.247080439103048,2.455906662892225,0.9575632049627067,0.5808089872841056,49.72455138500355,23.77461564809477,3.4860680147975587,5.667006637169285,7.117413218170363,22.183227562287364,7.883947945503371,9.291275947422495,6.171559086838889,21.848439971547656,5.139820779108046,5.012296467941975,0.6478726223507411,11.78587294584461,8.89738055398459,14.129786435586983,9.579884813002977,4.19089337001863,16.497461576382335,1.277685490467497,5.2472158664047015,0.8933596349829317,7.104345210030656,9.388273714368129,10.403591840201075,15.922361206976287,11.525111645274478,17.132659954633798,19.484259619182865,10.328274888112306,0.859283374691923,9.16431135617247,1.5649431285022535,13.124457034142793,106.1330495381053,10.865642479936692,12.47281154879482,0.4614606396863252,32.774030757737336,8.187870703191365,2.0274915341883175,2.1282403621448673
129,2012-05-09 12:00:00,1.8803819988557733,10.903283057861977,8.965628514040349,22.70378918066607,157.9299598366789,14.068345928586577,2.0415522797544368,0.7852724989361487,0.4823108057352558,40.53331271787685,19.39708737224354,2.854691989811833,4.63492463035891,5.7980538070777214,18.17370308133941,6.481213535455654,7.5776214257242565,5.068755078777834,17.78665471812216,4.265758536046242,4.149783489720528,0.5359201776513208,9.694710959131216,7.271332952942488,11.544663399071291,7.81278027237873,3.412565755397322,13.520376497115171,1.0426625060097483,4.281985760594361,0.7415781178932649,5.895251006167681,7.642810109093926,8.481691341486595,13.213456506397913,9.515876421525208,13.946726215888532,15.870213133185331,8.567026624808575,0.7130205032582072,7.4978833141812755,1.2776474071299573,10.737874645725148,86.3862615969276,8.860807713875229,10.242015342514277,0.38333812426704683,26.697803134574478,6.709899358884088,1.6726879291029118,1.7351431692096062
130,2012-05-10 12:00:00,1.533948156735112,8.89293304042906,7.304707790389965,18.49825748611955,128.63539204275878,11.475693975898658,1.6966781993773847,0.6440751676797398,0.40039904410150295,33.04296322417164,15.826390733108513,2.337668690551544,3.79085061165651,4.723327991809809,14.888993175751743,5.327676831748792,6.18001360617161,4.162619531945509,14.48018929816704,3.539701306130204,3.435091540012131,0.4433105628059509,7.974238345022355,5.9430553937373976,9.432484890716049,6.3715762405998575,2.7789141517860854,11.080086873113537,0.8509563883881589,3.4943627284036944,0.6154739009579684,4.890991804314919,6.221990274793946,6.915129743923619,10.963315199268639,7.855924654497627,11.35344272948113,12.92674793430996,7.104696196255324,0.5915549659692414,6.134338980079188,1.0431708198062055,8.785016675273498,70.31546717242844,7.225867064510792,8.409538965073518,0.31836637383359656,21.74848948899139,5.498749860420677,1.3797515755993408,1.4146624556523721
131,2012-05-11 12:00:00,1.2513200062530778,7.25332460443181,5.951462031912811,15.07150565221904,104.77487750843163,9.360494837111302,1.4096376628831284,0.5281454375488743,0.33230282923285265,26.93695979305137,12.912746417255939,1.9140681903350565,3.100486031348366,3.8478207185497437,12.197026098624661,4.379029784594329,5.0401504728470545,3.4181068206610417,11.788451873511544,2.9363964092412043,2.8427742034680166,0.3666751501131521,6.5583867829117715,4.857516255926773,7.706455776870836,5.196157695703634,2.262990178798576,9.07944239927002,0.6945502568123665,2.8516036581161996,0.5106799457056225,4.056639735668003,5.065338001210931,5.637629860229649,9.093732033799519,6.484322152489259,9.24244899569833,10.52923010214046,5.89035518962253,0.49064361519558153,5.0185799445386,0.8517712860974345,7.186868692215804,57.23470648644553,5.892356199073143,6.904051696991373,0.2643304736226181,17.716667918745856,4.506117447275476,1.137929002610087,1.153370931948691
132,2012-05-12 12:00:00,1.0207945564954837,5.916125968316461,4.848938582511429,12.279756065157871,85.34171755913349,7.635296974544653,1.1708754103191743,0.43313694973317096,0.27571192550169726,21.960485550958605,10.53599924791968,1.5672194664078782,2.5358694977936564,3.1346365270759504,9.991805707568108,3.599050067302617,4.11052131335008,2.8065070632615163,9.597221818296681,2.4354913208193243,2.3521954685806286,0.3032833334065912,5.3936806924155976,3.9706178974489115,6.296255346635451,4.2375490282738815,1.8429294969449865,7.439739584534623,0.5669445026182631,2.327104082615973,0.42365474148437,3.3639891560128397,4.123787027499765,4.596308602170639,7.541558542121407,5.351534253879554,7.524096240502288,8.576523833057736,4.882627278439706,0.4068794788667191,4.105672079080603,0.6955360892872964,5.879290230118419,46.58859885777834,4.804927846864263,5.667644408979697,0.2194166393378863,14.432531412376038,3.692687693182034,0.9383470087132584,0.9403465556497841
133,2012-05-13 12:00:00,0.8327272036176836,4.82550157041256,3.950657709848364,10.00501109403256,69.5131348824774,6.2278612782775795,0.9722801908589873,0.35514967504167505,0.22869677615330225,17.903543226914017,8.596589459888907,1.283090623049524,2.0740675650644516,2.5536469161851327,8.184721039231903,2.9577325884703374,3.3523425206760287,2.304112057609302,7.813351971651549,2.0195059350961353,1.9458244313515451,0.2508314905327922,4.4353720745461045,3.2457170849935895,5.143936942321975,3.4557519970397994,1.5008862277215438,6.095659076640654,0.46281590665009903,1.8990697069014517,0.3513739221787203,2.7888590664398594,3.3572784919046237,3.747166177594552,6.2526454707928245,4.4158711024668555,6.125283745394751,6.985979532069299,4.04626729179891,0.3373280305783503,3.3587106970691614,0.5679861177510394,4.809342181762313,37.923016896567944,3.918043977382217,4.652112423655507,0.1820853791500141,11.757175949639226,3.0260319437343606,0.7736498082834671,0.766665548178171
134,2012-05-14 12:00:00,0.6793260873846422,3.936004693545394,3.218806364070425,8.151777390998092,56.621265525407026,5.079935143111817,0.8071829975485637,0.29123585664791807,0.18964983063416146,14.596814912760236,7.014476192054708,1.0504632691166513,1.6963756682749929,2.0803670493835744,6.704458105518384,2.430529428111217,2.734006287260157,1.8914943493936156,6.3611484418822,1.6742851494179207,1.6093986626759285,0.20744642767193217,3.647158686552745,2.653374016210392,4.2025022388219115,2.818177046513423,1.2223743391501307,4.994202198823954,0.37784478008086864,1.5497820294460583,0.29137556992770575,2.3116364608258704,2.7332978337316813,3.0549991325793675,5.183075230581302,3.64336390814087,4.986614597000567,5.690498875038899,3.352545667561609,0.2796204941967454,2.747586659469922,0.4638550304680944,3.934008182643853,30.870039308730362,3.1948516363686332,3.818260663834283,0.1510730880510453,9.577908250013918,2.4797320153820355,0.6377684907318614,0.625067046079923
135,2012-05-15 12:00:00,0.5541781923702824,3.2105084973521834,2.622532198302495,6.641756842883696,46.12049785489188,4.14347744539753,0.6699429523501397,0.23878354967162543,0.15722990509810048,11.900952387293575,5.723468928900683,0.8599305242071742,1.387458036711494,1.6948089015679448,5.491565041660703,1.9971294074036445,2.229714137072792,1.552624978451094,5.1788962841066235,1.3877404875882076,1.3308526188994123,0.1715525346417044,2.9987391129616214,2.1691763454657225,3.433267477704823,2.298214178134531,0.9955732373400596,4.091461283871189,0.30849454426565553,1.264733017527671,0.24156713216745418,1.915597687772666,2.2253088398948324,2.4905933083925507,4.295393158204803,3.0055094187834435,4.059665959548559,4.6352708802018805,2.777097863705546,0.2317290960935998,2.24758434203886,0.3788318893016762,3.2178281033236624,25.128990961396067,2.6050650257880728,3.1335280061481905,0.1253111717557421,7.80259238398274,2.0320157767994718,0.5256762145978651,0.5096202518908091
136,2012-05-16 12:00:00,0.45209604975514683,2.618786053791667,2.13673155681931,5.411531399608902,37.56775890265675,3.3796921396560116,0.5559143417995582,0.19579636356494184,0.1303204436485117,9.703442943306605,4.670253320483367,0.7039475317832029,1.1348019278257382,1.3807237277311057,4.498080557917108,1.6409051294229866,1.81843922473284,1.2743663630129314,4.2164331931245895,1.1500449941877222,1.1003445887072387,0.14186520701918506,2.465483270519858,1.7734656474718682,2.8048285487629374,1.874180412071367,0.8108836732352531,3.3517636283675563,0.25189298390651843,1.0321219202661376,0.20023998698554069,1.5871298370259992,1.8117648746501007,2.0305193525673007,3.5591124071439837,2.4790390843382446,3.3050834479905995,3.775779373255212,2.3000102536299822,0.1920098737757998,1.8385321280019973,0.3094103919182663,2.6319637715648483,20.45613143649222,2.1241515665022024,2.5714047135409386,0.10392092670582752,6.356440187589635,1.6651319622373535,0.43322615604504816,0.41549833567976047
137,2012-05-17 12:00:00,0.3688150041892383,2.1361490065375945,1.7409260408768918,4.40914455484306,30.60121485496809,2.7566293772467585,0.461179654533175,0.16052435063837575,0.10799083016342055,7.911797587165541,3.8108161938942073,0.5762083959767421,0.9281513615182766,1.1248504474862846,3.684117124665387,1.3481126943152475,1.4830212611265037,1.0458873984893848,3.4328683799720876,0.9528465435116864,0.9095784974049329,0.11730664363872881,2.0268768507315023,1.4499699768077905,2.2913629121503587,1.5283744985580239,0.6604743632133174,2.7456012533255945,0.20568928354957067,0.8422902258864879,0.16594762709665084,1.3146783702416407,1.4750863953320366,1.65537795053995,2.9483517038308116,2.0444785630925773,2.6907894170060027,3.0756731869459646,1.9044579201115102,0.15906280746213236,1.5038795557220297,0.2527210444433782,2.152668280657123,16.652366562323248,1.731971032900206,2.1099063745372892,0.08616156829111216,5.178334075000311,1.364462232012214,0.35698610450960905,0.33875960301935215
138,2012-05-18 12:00:00,0.3008816585889711,1.7424925294064537,1.4184505095429376,3.592482991551525,24.92692113793583,2.2484550604478355,0.3825082814666091,0.13161703988883522,0.08946684365448146,6.45124620218905,3.1096476619831357,0.47164149621375184,0.7591354880881254,0.9164059407240102,3.0174302847121464,1.1074951542921057,1.209472921076988,0.8583093034475385,2.7949589558450487,0.7893341210058342,0.7517729231323502,0.09699615082345496,1.6662177314091393,1.1855596701474973,1.8718905099678445,1.2463716006124206,0.5379832422696409,2.2489735989894575,0.16797283781303768,0.6873783459747348,0.13750600563687002,1.0888106942172648,1.2009946018746145,1.3495787936623853,2.4419829944040634,1.6859051756521664,2.1907081563022137,2.505417971337605,1.5766597881553202,0.1317488308771514,1.230114985802922,0.20642858713870238,1.7606151746770098,13.556218585906864,1.4121958306385562,1.7311148468820527,0.07142307210909749,4.21864169171912,1.1180795972311817,0.2941251593547175,0.2761953602069105
139,2012-05-19 12:00:00,0.24545975089149125,1.4213984634349073,1.155712635002954,2.927068785353187,20.30490630525615,1.8339202621914317,0.3171831160595169,0.10790160404568333,0.07410378060191025,5.260388052751646,2.537476574574267,0.38602002446441785,0.6208950423498312,0.7465917678715595,2.471259388999748,0.9097558679934491,0.9863800794412363,0.7043170175140896,2.2756106578336537,0.6537423284179786,0.6212288534118845,0.0801964063111099,1.3696207056504088,0.9693838486377221,1.5291751336977186,1.0163976697206856,0.4382209404999657,1.8420544592036776,0.1371802607389198,0.5609558225752039,0.11391609734568771,0.9015514502187704,0.9778427244342369,1.10023867664499,2.0221396406889074,1.3900221715088399,1.7835886157582663,2.040903922690908,1.3050093626494195,0.10910214584117506,1.0061569328954647,0.1686222803697471,1.4399048935567405,11.035843465226048,1.1514336725314283,1.420193232339229,0.05919252708385589,3.436819010367391,0.9161685413854921,0.24230184378675199,0.22518586070488578
140,2012-05-20 12:00:00,0.20025038370745038,1.15949396097507,0.941649615645588,2.3849378912062336,16.540158224465188,1.4958244899005138,0.2629612214238004,0.08846542051450954,0.061365630804824996,4.289531281693174,2.0706527088078808,0.31593646365006517,0.5078299294685213,0.6082518731675021,2.023933295863742,0.7472772405302817,0.804438531870791,0.5779133116530206,1.8527928030321101,0.5413575290555027,0.5132797056315479,0.0663038043080219,1.125765229773191,0.7926715849480545,1.2492030890524068,0.8288573210334681,0.35697020486567754,1.5087027019351207,0.11204008748797167,0.45778791530860574,0.09435850050857411,0.7463746154104192,0.7961680092964972,0.8969851967343829,1.674201772649519,1.1459438830929778,1.4521527012409359,1.6625361294319223,1.0799833891962736,0.09033468982629493,0.8229563158521593,0.13774631812566138,1.1775894340658786,8.984258551919638,0.9388197866730057,1.1650378964188477,0.04904708424153064,2.7999280051507762,0.7507158452201969,0.19958523569109454,0.1835981115321959
141,2012-05-21 12:00:00,0.1633671013939325,0.9458599559528804,0.7672397771287001,1.9432103098025353,13.473516517668871,1.2200353559153174,0.21796040820722556,0.07252221420569796,0.050806422837421046,3.497905359539208,1.6897062213644674,0.2585578778502699,0.4153523820384014,0.4955484378069601,1.657498916990936,0.6137730494158756,0.6560563787789391,0.4741601248156944,1.508551956100549,0.44820342811286745,0.4240139617360874,0.05481393396598565,0.9252552145234216,0.6481840505525236,1.0204701009044825,0.6759195561116312,0.2907916576546772,1.2356002410772176,0.09151212786813533,0.37359309953760056,0.07814384181365427,0.6177805204742355,0.6482537300332785,0.731261763694919,1.3858471476925676,0.9445972713592992,1.1823209796600644,1.3543229313314558,0.8935831517119872,0.0747807571132254,0.6730942928940896,0.11252793932115829,0.9630253608101688,7.314146066958402,0.7654495785303939,0.9556398170463588,0.040632020626114,2.2810712255985015,0.6151306806178463,0.1643792150899544,0.14969093740025724
142,2012-05-22 12:00:00,0.13327959493991176,0.771601023666418,0.6251394806972543,1.5833182431365895,10.975601510014128,0.9951020278180639,0.18062577356479415,0.05945577410350785,0.04205560032014573,2.852482821017932,1.3788860978950752,0.21159581188847232,0.33971588733219193,0.4037323805760915,1.357395507656457,0.5040906693216525,0.5350447615718154,0.3890086594396922,1.228287617068995,0.3710223527949169,0.3502242218849253,0.04531321659886011,0.7604211561656212,0.5300609423680985,0.8336170955143369,0.5512020275103654,0.23688934954968163,1.0118956818820564,0.07474992113274702,0.30488484250198145,0.06470578114361471,0.5112603880133033,0.527828564644231,0.5961684671682675,1.1469734743199493,0.7785467266424007,0.9626442727804781,1.1032636017428363,0.739236492835214,0.06189586628371127,0.5505114059290498,0.0919303327063788,0.7875403976468107,5.954624701081439,0.6240945477043807,0.7838276554069621,0.03365464576125402,1.858389504085761,0.5040296372337094,0.13536776838301284,0.12204643286860298
143,2012-05-23 12:00:00,0.10873304302802289,0.6294548385724974,0.5093607479521005,1.290077720336816,8.940844529822606,0.8116250565635816,0.14965503093967295,0.04873883288994368,0.034805087868558085,2.3261865059321423,1.1252400557929487,0.17315174839704228,0.27785181992198466,0.32893010924758287,1.11157934490032,0.4139809009565335,0.4363541606950337,0.3191269335551622,1.000102787635079,0.3070742700274859,0.2892280655058025,0.03745658625845706,0.6249062359037745,0.4334713017225609,0.680965975894542,0.4494965834971835,0.19298333629934653,0.8286447000266164,0.06106108657247262,0.24881228689756363,0.05356902056594065,0.423025215530779,0.42977934085850045,0.48602185734391473,0.9490901336338107,0.6416050404368624,0.7837939585006032,0.8987505271453593,0.6114362496459003,0.051221527740205566,0.4502414398642115,0.07510543384905463,0.6440108755928987,4.847860335767631,0.508834364972871,0.6428519711417167,0.027869907613450175,1.5140377578262285,0.4129871066661183,0.1114636649887875,0.09950733306253695
144,2012-05-24 12:00:00,0.08870878660144117,0.5135040097260011,0.4150288286448701,1.051160373865279,7.283407415572266,0.6619821124361887,0.12397174003848357,0.03995561907778568,0.028799054450196405,1.8970631193350282,0.9182781162496823,0.14168939009351736,0.22725370884206705,0.2679898608070403,0.9102696939666494,0.33995985641161935,0.3558680488313549,0.26178284707436683,0.814320925490763,0.25411057053978925,0.23882345311531966,0.030960746294705313,0.5135166635418814,0.35449885891808014,0.5562671038933065,0.36655828777776434,0.15721968417277415,0.6785546230874241,0.04988189800739671,0.20305326236477084,0.044342582619028695,0.34996393232017886,0.34994965208583867,0.39623254574674044,0.7852254562831863,0.5286973089919316,0.6381829832338556,0.7321578565373414,0.5056524525854214,0.042382021221251516,0.3682274467719985,0.06136211525226111,0.5266297512650487,3.946888486273124,0.41486048741171117,0.5271990704991256,0.023075474991904904,1.233509069653606,0.33838664540980506,0.09177064557936507,0.08113109064833518
