iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,0.008727470323941484,0.05338437875367385,0.02306705296742993,0.0541176757080889,0.29347220707731986,0.05849221967049877,0.858893250343626,0.08959185088910614,0.16872478389160836,0.20621049390144772,0.11272909817013571,0.02852974369161351,0.03803904869614145,0.011353760112918295,0.2620681941234526,0.31317848447647945,0.0234143275101066,0.18670888074044184,0.03513702357084313,1.4779035180384872,1.062487185061553,0.11334356010210951,0.43545397503204364,0.0621874323652882,0.06746760746588573,0.027912773494539186,0.006852716370213439,0.16821104917420376,0.006447761010022488,0.01603568004428558,0.2522231495090354,2.0900847000531897,0.01703822274918941,0.021953669287151367,4.770100929079946,1.3120294406130586,0.028984536025352548,0.029638750754165593,2.8093677509233332,0.2424788936587004,0.05929350720725743,0.007539151089074486,0.11369740000909856,0.1876365818995695,0.029308508896189765,0.30355832602038574,0.1508379170589227,0.05360790231156107,0.10691854582420039,0.2235488112876483,0.005225672670971565
53,2012-02-23 12:00:00,0.008269264238097162,0.05088929773756632,0.02205472908521278,0.05119266261999192,0.278412763250071,0.055296669964820924,0.7948647687623698,0.08339737548721846,0.1565112595439935,0.19562288407028877,0.10717834636040538,0.026971705451101696,0.0365426200479527,0.010778183757191985,0.25043326302373853,0.29564991641422067,0.022422345608307172,0.17640446129401852,0.033479526903955795,1.3734601904830452,0.9857577720126771,0.10780718664822996,0.4135494758456571,0.05967001869887607,0.06469785132377248,0.026788720307833167,0.006531263557273783,0.16056822494075923,0.00618628283917003,0.015336802470299898,0.2352779101940104,1.932510888352186,0.016152137548193033,0.020755217747394188,4.407545018901406,1.2252058857440087,0.027558605844999827,0.028121703578023415,2.5994530696511906,0.22550218132280836,0.05681548104316709,0.007237446808467302,0.10849305557269885,0.1779747918377275,0.02768566978197332,0.2863976560609251,0.13957790305327472,0.0508360494272552,0.10256540397356032,0.20818668097852064,0.004959020723733126
54,2012-02-24 12:00:00,0.007825972747046318,0.04847334876042495,0.021069593841027887,0.04835982745262856,0.2638381659058021,0.05220638880984556,0.7356180682647441,0.07758754767557431,0.1451561172854307,0.18536999138166815,0.10176847034433961,0.025466440980796555,0.035073622168263555,0.010222240105075922,0.23903489245112214,0.27892868281540995,0.02145730436905758,0.16655735192278964,0.03187263202741809,1.2761438696584486,0.9143984870547992,0.10245604514265802,0.3924083947393775,0.05718789947234017,0.06197349557509948,0.025684550707386858,0.006218747614057232,0.153100957340734,0.005931231979391086,0.014655915311359756,0.21940002653951188,1.786781506861108,0.015297887861148789,0.019571295132453353,4.072767019932441,1.1437639578716565,0.026181563941792198,0.02665371590334193,2.405189046071802,0.2096629454445428,0.05438567791416846,0.006942782929636515,0.10341436137446895,0.16861597361589958,0.026120246168147877,0.27002295690031597,0.12916103955717834,0.048152456735043425,0.09828474122676926,0.19383901113536744,0.0047024891851891355
55,2012-02-25 12:00:00,0.007408578396560386,0.046156466235004,0.020122303812173815,0.045711150113342834,0.25007745126611075,0.04931831092916019,0.6808093707207852,0.07217460015130124,0.13460394164215903,0.17571477070760605,0.09666783404548475,0.024054678347557677,0.03364508980691762,0.009694931542223971,0.22807719743698254,0.26302203515656564,0.020525507168853107,0.15717206352101434,0.030337872738126888,1.185551918828901,0.8480977921740492,0.09729776750632303,0.37211570569787417,0.05481249681210895,0.0593510706143175,0.024608490719489225,0.005921012758469959,0.14590386240206216,0.005686144843606943,0.014003329168919765,0.20453858723891427,1.6520846745811941,0.014490355720571085,0.01848874301072397,3.763765024380687,1.0674847891309767,0.02487096756574788,0.0252667923152074,2.2254975769913634,0.19490100218368275,0.052026909141688886,0.006658723058854246,0.09851648471780797,0.15979961190484993,0.02465522796884823,0.2544800986280288,0.11952673784416826,0.04562282271331873,0.0941130127846023,0.1804477176331467,0.004458790477979603
56,2012-02-26 12:00:00,0.007006458813068972,0.04391980957617754,0.019203484500007598,0.04315791499104444,0.23681321264370983,0.04653804013928566,0.6300904351008243,0.06710731408573287,0.12480028998546827,0.1664031474111763,0.09172081472805262,0.02269664576797841,0.03224812783354995,0.009187399937900478,0.2173971512874869,0.24788445861907843,0.019621549613497574,0.1482269004628242,0.028855056733089152,1.1011954773983919,0.7864805061385371,0.09232907353568585,0.35259891953488687,0.05248195995349303,0.056783953393254635,0.02355630245682465,0.005632722655187332,0.13890673733741424,0.005447695235134466,0.013369754996134246,0.19062857175252815,1.5275269251626034,0.013714481337647088,0.017428407380364365,3.4783820256132336,0.9960117636830869,0.023609246817651718,0.02393003334210587,2.0592125005380972,0.18113935897675984,0.04972436643786137,0.006382048035824659,0.09375987541028634,0.15129580226838454,0.023247961620096822,0.23968737663904052,0.11061286334881403,0.04318393441033108,0.09003128859046261,0.16795021669525612,0.00422499959966073
57,2012-02-27 12:00:00,0.006627423069333931,0.04177720055876476,0.01832068476048318,0.04076581283969762,0.2242791713641002,0.043934692704919606,0.5831658122733752,0.06238993485865713,0.11569563249851983,0.15762239554538804,0.08704822824968383,0.021421302934448473,0.030892185800794683,0.008705980148849303,0.2071413409371016,0.23351221262568955,0.01874983733531362,0.1397200254346411,0.027439366247381917,1.0227074689456408,0.7292626203483883,0.08755380221567963,0.3339120837108067,0.050248089252394844,0.054313078161706344,0.02253393192329453,0.0053580360908197415,0.13217692521878874,0.005218414754385574,0.012762541588614982,0.17762132066256303,1.4124010462961545,0.012980734189897172,0.0164530292970347,3.2149037191539795,0.9291272737333626,0.022408674346327425,0.02266615577517758,1.905397755131065,0.16832208928673492,0.047494495895476566,0.0061153119188230125,0.08918356413007053,0.14327510256581988,0.021928985184307467,0.22566917275319362,0.10236742669003754,0.04088253224092574,0.08606595522486625,0.1562934857111315,0.00400298249963871
58,2012-02-28 12:00:00,0.0062635288924131356,0.039714173988047906,0.017466837792011955,0.038468799380635514,0.21223773637968266,0.0414379040690424,0.5397401267829711,0.05798075407945409,0.10724182345670374,0.1491828458517997,0.08253462834131343,0.020198923931292863,0.029570683697030493,0.008243985645303702,0.19718837990344157,0.21986336118597372,0.01790623069936359,0.13163061774347676,0.026075552798047585,0.9496629845630636,0.6761178924951415,0.08296778002290556,0.31599430569381726,0.04806546111287819,0.05190409867722822,0.02153819986979092,0.005092957795064726,0.12566141210226653,0.004995830780988187,0.01217474234523728,0.16545860192522,1.3059492954998588,0.012277757669825152,0.015504307644083273,2.9715219937470074,0.8665168324291598,0.02125591359283476,0.021452013833742054,1.7630643708656797,0.15638183360077254,0.045326234897374716,0.005856121349722863,0.08475740040208761,0.13556584653510098,0.020666406770680417,0.2123571360400837,0.09473788293603917,0.03867136932566115,0.08220285641772286,0.14542193758950703,0.003790496698362902
59,2012-02-29 12:00:00,0.005920283164113849,0.03774008402938886,0.016647215073299762,0.03631349973378544,0.20085345471790356,0.03909663128153687,0.4995595846932599,0.053878819902139274,0.09939492566547557,0.1412168753252812,0.07826622718840176,0.019049938567306583,0.028290389552723685,0.007805816385019233,0.18764253376974485,0.20692673908679657,0.017093739893323474,0.12395248431036118,0.024774172157157423,0.8817306607152857,0.6267904568482041,0.07857198960857377,0.29887694904652756,0.045971522197437276,0.04958648744066323,0.020573324206985016,0.004840418583002734,0.11940738487060769,0.00478174385731306,0.011611545488927394,0.15409479592710143,1.2075580281988607,0.011612826956960141,0.014627457058256996,2.746769464368438,0.8079707307918071,0.02015940520472462,0.020303583563618305,1.631401655248827,0.14526736863640824,0.043231254186023166,0.005606293150823263,0.08050846813250198,0.12828856920094167,0.019481749735796975,0.1997606130645472,0.08767961730523273,0.03658342758138964,0.07846075883302497,0.1352876302955375,0.0035887973089001046
60,2012-03-01 12:00:00,0.0055917109731024595,0.035843654512673816,0.015856424816247015,0.03425051177633697,0.18994730518573832,0.03685816513445094,0.46237329273940325,0.05004994882558685,0.09211259107704298,0.13358208982717748,0.07415696238746927,0.017952001326655382,0.02704635214355123,0.007386381156988497,0.17841249320285554,0.19466363546629584,0.01630913867249035,0.11666574116088103,0.023523591323476572,0.8185413647024,0.5809972423280967,0.07436154895424972,0.2825075668547609,0.04393279021807197,0.0473347757537044,0.019636841000052144,0.004597403382898805,0.11337415730429402,0.004574305371191085,0.011067713566109232,0.14347794364743438,1.1165843412645475,0.010977310804036834,0.013779435205060715,2.5391268129403812,0.7532118075120995,0.019108924426485097,0.019203409066686036,1.509569986862953,0.1349198531666322,0.041201107801547496,0.005364035252429797,0.07641333479855515,0.12131433429186145,0.01835103715745747,0.1878216464679009,0.08114810234701211,0.03458317539692561,0.07482874863359044,0.1258413799832866,0.0033961464099143603
61,2012-03-02 12:00:00,0.0052816529235518,0.034030985463220614,0.0150980718687526,0.03231266041888032,0.17963374942344745,0.03475688512518177,0.4279633187362585,0.04648994888230736,0.08535607827299987,0.12637112806805412,0.07026789463949665,0.016919374127499304,0.025843330649971123,0.00698868082977604,0.16957142729310618,0.18305809931016837,0.015554412506306986,0.10976133509468536,0.022331004727874536,0.7597983083368816,0.5385098415890213,0.07033532925207464,0.2669010645772046,0.04197620646991722,0.04517000988102022,0.01873165873329014,0.0043659501846314615,0.10759405622024439,0.004374783844782377,0.01054686065861435,0.13356589132323393,1.0324974199938917,0.010376179392043801,0.012992722314227845,2.3473384573093186,0.7020423464930926,0.01811014284762049,0.018162585943136227,1.3968686956180347,0.1252928875070574,0.03924388479260706,0.005130625737880181,0.07249026850557788,0.11472745070309448,0.017289282306205085,0.17653928036005273,0.07510505129987906,0.032693631858007534,0.07131982968924579,0.11704016665912007,0.003213360522436071
62,2012-03-03 12:00:00,0.004985581886519695,0.03229313659135331,0.014367982716880758,0.030462784614194355,0.1697768571538835,0.03275308147773253,0.39611628313857816,0.04317063906095537,0.07908830254027016,0.11947637427523691,0.06653448345680407,0.015935147227973213,0.0246775150138794,0.006608800348298594,0.1610497903575029,0.1720744088373124,0.014826996302276928,0.10322039493975485,0.021187432026027585,0.7051809992365912,0.4990830960553554,0.06648792844423408,0.2520113250396968,0.040076964876476766,0.043073138579832776,0.01785579327511721,0.0041437621953537606,0.10203527121280526,0.004181786729409018,0.01004499839337663,0.12431243347148062,0.9547515473022152,0.009802814065066532,0.012235451904042731,2.170125006827268,0.6542182888712411,0.017155132309818927,0.017167844859512192,1.292584260261251,0.11633514355509321,0.037352963999053745,0.004904710055202334,0.0687206648865644,0.10843040660865264,0.01627834431060292,0.16586380419248664,0.06951266479905353,0.030887882522398716,0.06792527891350504,0.10884061434045454,0.0030390767335483973
63,2012-03-04 12:00:00,0.004706136074283539,0.030633849508033387,0.013668545315747105,0.028723745060146237,0.16045493765323796,0.03087062101444216,0.36664510174569087,0.040085944152759574,0.07327527064630802,0.11296177934967136,0.06299953998105079,0.015009136279847271,0.023552158454215103,0.006248733143295777,0.15289794886163102,0.16169376115205103,0.01412812490767304,0.09703211948461912,0.020097634163450943,0.6544252937102435,0.4625145801254046,0.06281669587954909,0.2378414903998851,0.03825431516476994,0.041059013930702375,0.017011162731242712,0.003932230093473454,0.09671921425917139,0.003996195290168008,0.009564596044230819,0.11567905478551374,0.8828886859909322,0.009260528693623794,0.011530861843748873,2.00641242228285,0.6095562067655464,0.016247572749806045,0.016226759059362966,1.1961121255215998,0.10800495296171356,0.035533752469473434,0.0046871723799976565,0.06511631776809591,0.10248134923373524,0.015328550044003566,0.15578741185702924,0.06433808795545021,0.029181753170545353,0.0646537513625387,0.10120435635832524,0.0028737987293559765
64,2012-03-05 12:00:00,0.004439857127173988,0.029045906922061472,0.012996475205205518,0.02706740707903609,0.15156386747017805,0.029079391003569204,0.3393680982317743,0.037212508530205385,0.06788462464214602,0.10674538371495906,0.059614318109524216,0.014128447499574833,0.0224642480102668,0.005905435211631495,0.14506215251778704,0.15188325014834872,0.013455713818406427,0.0911787188469193,0.019054585598858465,0.607253102252015,0.4285923046404422,0.059315886684548215,0.22435035896372207,0.03648975336886002,0.03911322492737945,0.01619610354581672,0.00372958523222431,0.09162050561476211,0.0038169502453514756,0.009102580210004737,0.10762479191025667,0.8164453917292004,0.008744197165548695,0.010855280591451534,1.855121306617927,0.5678414025904576,0.01538123963906401,0.015329150078228663,1.1068454080606411,0.10025759899415186,0.03378090298905865,0.004476976362191767,0.06166212317414611,0.09680594452261589,0.01442607510717005,0.14626706452408686,0.05954918555163468,0.02755468722090581,0.06149800173619663,0.09409324631880697,0.0027164441508767795
65,2012-03-06 12:00:00,0.004188519012893925,0.02753135344894105,0.012353274989874983,0.025509459737559793,0.14315596637703412,0.02739570326538664,0.3141247068691413,0.0345433003858172,0.06288665673929249,0.10087050051018123,0.05640841849091619,0.013299704061729013,0.021415908575339558,0.005580178586714726,0.1375760984560975,0.14262262155185906,0.012810450288875225,0.08564846092865386,0.018061294204820468,0.5634305491936618,0.39713790619330297,0.05598179228085221,0.21153284043245316,0.03479689727143122,0.037246073333342775,0.01541178757843735,0.0035367507802054887,0.08675258319736973,0.003644650966492143,0.008660589763478737,0.10011476707949643,0.7550272020823212,0.00825594973100184,0.010225247479697079,1.7153331271252585,0.5289057794481714,0.01455838937334219,0.014480059586086317,1.024263209774761,0.09305591943534527,0.032097821132847565,0.004274718092521046,0.05836515227934716,0.0914435149587057,0.013577886523748502,0.13729060637883359,0.055117766159406015,0.026017336589774086,0.058463416511955524,0.0874732394931328,0.0025672955172705994
66,2012-03-07 12:00:00,0.003949455417042018,0.026084254788295517,0.01173631232338277,0.02402844460828711,0.13515068470437405,0.025796553265785643,0.29076009482016524,0.032058871662394406,0.05825321796187879,0.09527416205189129,0.053344715972743914,0.012512990439411871,0.020404683473256777,0.005270567991495092,0.13039755300092037,0.13388164126663918,0.012190601558026667,0.08042468723922547,0.01711218332631865,0.5227164916543451,0.3679683238056328,0.052808482848659195,0.19935170418025197,0.0331618208667342,0.03544650698824907,0.014656766101970357,0.003352348159514859,0.08209476962404771,0.003478481737161421,0.00823622372093057,0.09311276503217131,0.6982403498148837,0.007791772900429848,0.009623108691066662,1.5861356908701443,0.4925606707312204,0.013774069266940879,0.013671600701832166,0.9478489532753416,0.08636100342625254,0.030480053958440674,0.004079592642580488,0.055212870908068985,0.08633688389887349,0.012773364350152515,0.12882049766557008,0.05101647606762415,0.024553853572795888,0.05554375232226969,0.08131087014086973,0.0024254820098808753
67,2012-03-08 12:00:00,0.003723822305776951,0.024705446921981233,0.011146449111199325,0.02263491016463204,0.12758175854043635,0.024292847444915187,0.2691364820800156,0.02975185409523504,0.0539584311982047,0.08998490264446207,0.05044327867869906,0.011772649367787873,0.019431854110155754,0.004977362718904154,0.12354808216721079,0.12563960203113983,0.011596457957818293,0.0754953260270361,0.01620900651526953,0.4849047395573632,0.3409271308833102,0.04979155414669072,0.18779627243154462,0.031594019460883596,0.03372148999231747,0.013931652176569047,0.003176964635760532,0.07765472116395251,0.00331883680955994,0.00783052085632767,0.0865874295869352,0.6457456558355539,0.0073529572634408805,0.009060557249584204,1.4667435978546146,0.45865349864683946,0.013029526846159566,0.012907005644399656,0.8771543376103296,0.08013989233597384,0.02892952185547611,0.0038919854835838073,0.052208937504701326,0.08151189273980382,0.012017079432817957,0.12084202753109793,0.04722112781921529,0.0231711873541919,0.052741954574393284,0.0755760544215684,0.0022911316551871433
68,2012-03-09 12:00:00,0.0035095431233725122,0.023389962635659057,0.010581534838783753,0.021312354295810312,0.12038619797005566,0.022866866561413055,0.24912180298478231,0.027605985564700234,0.04997787007202698,0.08495387257709416,0.04767556021285431,0.011070984132398385,0.018495353160416207,0.0046986539570648455,0.1169939047211694,0.11786880919954154,0.011026546846975554,0.07084487796521864,0.015347269005374703,0.4497863225810032,0.3158564285436907,0.04692502627429268,0.17683265141317941,0.030082894619999908,0.03206240707001818,0.013235143230787954,0.0030095113518920336,0.07341524307419905,0.003165078595793418,0.007441576565028511,0.08050682365827987,0.597208391371813,0.006936323925076513,0.008524366040510418,1.3563848185979934,0.4270186549628028,0.012320766347473918,0.012180095355568772,0.8117393561300911,0.0743587643447304,0.02744240716594843,0.003711260132504914,0.04934273648934161,0.07692412230624611,0.011300801322251905,0.11332226685686496,0.04370841350714331,0.021856994206577218,0.050052470225820024,0.07023949494042638,0.002163534607215187
69,2012-03-10 12:00:00,0.003307334908265932,0.022137789613443468,0.010041971382814438,0.020067660213818374,0.11358454506096857,0.021525671750541233,0.23059784868930963,0.025613964746188322,0.046289055688645955,0.08019908636671942,0.04505477939300334,0.010410719466516682,0.017595834297607454,0.00443484020994682,0.11074781439760092,0.11054879918114634,0.01048087364583448,0.06646135078961919,0.014527835327182523,0.4171801096421117,0.2926195530455942,0.044204079553560094,0.1664465462735532,0.028634926966832158,0.030473780651715767,0.012567437814204028,0.0028503359172290564,0.06937984372455029,0.0030174522601997787,0.007069998246551696,0.07484292407162546,0.5523372779330812,0.006542573630589419,0.008022729644821161,1.2543878805096327,0.3975187026110492,0.011648328590497548,0.01149281821551678,0.7512185537721707,0.06898852280634687,0.02601953766797752,0.0035376482805122224,0.04661549213330373,0.07258981998680834,0.010627403576894246,0.10624522234739436,0.04045758331637086,0.020615590917285462,0.04747643872086377,0.06527470049102659,0.002042712754794792
70,2012-03-11 12:00:00,0.003115562752556521,0.020944700693601315,0.009525967826003998,0.018888021639896946,0.10712696956271865,0.020255491787495854,0.2134518922881916,0.023762143415619275,0.04287083614785988,0.07568224276196273,0.042558749601356395,0.009785820703479072,0.01673150513199405,0.004184380450554625,0.10478228954546029,0.10365428569207977,0.0099581609108842,0.06233040985337559,0.013747026065787593,0.38690512638548963,0.2710804424965572,0.041622795091384016,0.15660696724141004,0.0272419402497908,0.02894877043752698,0.011927336181678185,0.0026985661810013145,0.06553395068448803,0.0028754506951311834,0.0067142499330894645,0.06956763063835775,0.5108476373527499,0.006169158158794945,0.007545684240405518,1.1600985290366077,0.3700084353868455,0.0110089445335673,0.010840275942896325,0.6952169203901897,0.0639997990795271,0.024657556338400805,0.003370636315191619,0.04401805180009918,0.06847410366644638,0.009990446879049996,0.09958188884615843,0.03744875939453013,0.019437255981901456,0.045008798048924235,0.06065607009321356,0.0019280800369322513
71,2012-03-12 12:00:00,0.002934634757999796,0.019810100735962805,0.009033599490258818,0.017777726470516588,0.10102473496029878,0.019060672628367643,0.19758253011016927,0.022043538701090017,0.03970372883386981,0.07141392761734656,0.040195796383557136,0.009197874770498571,0.01590255565618497,0.003947422794507813,0.09910383708356978,0.09716552033955524,0.009458212543354499,0.05844043121994171,0.013005083928213073,0.3588027359730342,0.25112007438485057,0.039176151982418375,0.14729745914388737,0.025908214612531698,0.027490120204193384,0.011314733605234276,0.0025543803918223118,0.06187814038442175,0.002739210954210969,0.006374631262726024,0.06465602241335432,0.4724895764498461,0.005816369396667336,0.007098906071087721,1.0729427488600962,0.34436481910514916,0.010402667952321951,0.010223514966525488,0.6434032965567199,0.059367003735369524,0.023356497252495518,0.0032103439691236846,0.04154993515656272,0.06458644958506118,0.009391613269497879,0.09331587839943566,0.03466414308869542,0.018324451192840336,0.042649369572897236,0.0563603445813207,0.0018195871397553205
72,2012-03-13 12:00:00,0.002763248992377827,0.018730339073941105,0.008563347368407736,0.016726738864265598,0.09523794460332687,0.01793040810322614,0.1828934833875807,0.020446659213220062,0.03676944933356493,0.06736376923152344,0.0379484728322469,0.008642099971106734,0.015107391042689508,0.0037227069422317554,0.09368962565365022,0.09105949145945362,0.008979900451515796,0.054778230439355965,0.012298950899796964,0.332716307651635,0.23262130186631347,0.03685838064422976,0.13848963147243137,0.02462734151993045,0.02609229044785269,0.010728506856987162,0.0024170698853222174,0.05839985527340116,0.0026083217946789106,0.0060498822024976934,0.060083426157426435,0.4370208714672902,0.0054821397950422885,0.00667484318650545,0.9923654566806989,0.32046067581184234,0.009826787740047716,0.00963860470224019,0.5954578980196659,0.05506465889057892,0.022113347695871897,0.003056347629494119,0.03920313299989965,0.06089915107940306,0.0088258142228562,0.08742156750751948,0.0320867694141784,0.017269430701442646,0.04039345859384863,0.05236518909838871,0.0017167443117308944
73,2012-03-14 12:00:00,0.0026015987562295825,0.017704432822858558,0.008115058818874726,0.015737525740741713,0.08977142110282163,0.016867145731541352,0.1692977751100336,0.01896498682625393,0.03405114392176825,0.0635371636010248,0.03582163555142171,0.00811929262141221,0.014345862739717807,0.003510210581408359,0.08854171309723159,0.08531747059507923,0.00852288916202813,0.05133274281687053,0.01162844290498731,0.3085072623184758,0.21548073592588574,0.03466442022898217,0.13016593469388796,0.023401999962811743,0.024756737540569826,0.010168333703075912,0.0022866947953237918,0.05509764287390291,0.002482842201846615,0.005740085170078324,0.055827771687221035,0.4042273040668193,0.005166483068877961,0.006277365502440962,0.9178759810690633,0.2981864241957885,0.00928102980125913,0.009085966417942149,0.5510963967559628,0.05107033146049576,0.020927575688857347,0.00290868593869395,0.03697600263120834,0.057416958761749244,0.008293905269413558,0.08188277895882352,0.02970137293737966,0.01627336466142965,0.03823994308313561,0.04865023300856388,0.0016194561478813877
74,2012-03-15 12:00:00,0.0024486351428538635,0.016729189469859053,0.007687423828432571,0.014802140813052577,0.08459282962168707,0.015862320114893986,0.156713132020739,0.017588819025486983,0.031533030088686076,0.05990974270395208,0.03380139290967153,0.007625622594189356,0.013616521979587026,0.003308890035350051,0.08364083421156905,0.07991858339766778,0.008086167649092682,0.04809190288826172,0.010990981781950888,0.28604012085684327,0.19959758716210796,0.03258871797808839,0.12230035239730552,0.0222270768824912,0.023478883764912507,0.00963315229298928,0.0021626710554112786,0.051960530237120946,0.0023624317205059196,0.00544418876444334,0.05186743532689851,0.3739026817019588,0.004867701593822344,0.005900709205994195,0.8490029009521755,0.27743079489491196,0.0087631167017565,0.00856240704979717,0.510045973251395,0.047361938122966206,0.01979643632623791,0.0027670016679522073,0.03486145301668892,0.05411760531353236,0.0077918237104794945,0.07667683306978916,0.027493465813348477,0.015330007539037344,0.03618442174118788,0.045196018483238606,0.0015273087881347328
75,2012-03-16 12:00:00,0.002304404606462155,0.015803381161549456,0.007280134548717482,0.013921788926069614,0.07970260203429176,0.014917068825669733,0.14506495942682834,0.016312176912869503,0.02920055138879142,0.05648332975877519,0.03189016807011948,0.007161345786843375,0.012918977338864091,0.0031186102331942044,0.07898595444639765,0.07484530362571165,0.007669307381247372,0.0450453231914398,0.010386098613880528,0.26519409215795187,0.1848822406199354,0.030626292157916096,0.11487500981461178,0.021104091919164004,0.022259262409894905,0.009122488947114659,0.0020449779458900485,0.04898570432508269,0.0022470933562333227,0.005162124457490298,0.048182940415157686,0.34586348247964094,0.004585624866300854,0.005547454507031004,0.7853268028928775,0.2580966007278427,0.008272561308620592,0.008067922672950601,0.472062637893588,0.04391986597514927,0.018719004762381253,0.0026312752305833118,0.03285708026844263,0.05100259369062928,0.007319861056387993,0.07178816273035567,0.02544995676589338,0.014439644865637704,0.03422511644502812,0.041984742552341775,0.0014401786655277578
76,2012-03-17 12:00:00,0.00216805224579911,0.014924187321193464,0.006892044749526795,0.013090111001419281,0.07507421546128289,0.014024531971937104,0.1342829214066802,0.01512684850151343,0.027040101640366365,0.05323814009268986,0.030076757071057923,0.00672336080849895,0.012251892459159754,0.0029384966865570353,0.07456056757570596,0.07007875421491078,0.007271391693176163,0.04218201287884767,0.009811591351146245,0.24585206123735087,0.1712480329791383,0.02877185604409792,0.10786608751457226,0.020028887345202286,0.021094015572410345,0.008635335155330388,0.0019331274848654004,0.0461634700349937,0.0021365393321579928,0.00489300056748955,0.04475536812027055,0.31993411065540556,0.0043188430438806085,0.00521316821348883,0.7264469610475375,0.24008659057940196,0.007807427891045509,0.007599887903575828,0.43691354112929365,0.0407249894837786,0.01769275418001366,0.002501198890655483,0.03095655111618556,0.04805381564194373,0.0068747397878011415,0.06719667095604076,0.023558467032766872,0.013597180807746188,0.03235787731750123,0.03899947494531339,0.0013577125299585025
77,2012-03-18 12:00:00,0.0020395265206712004,0.014090239000427211,0.006522744959051615,0.0123074518202199,0.0707051859871971,0.013184959578166743,0.12430304911576037,0.014027420564691426,0.025039125255031634,0.05017358798987629,0.02836190077174065,0.006311562645084724,0.011614706276039772,0.002768342923602637,0.07036154562692884,0.06560270454578289,0.006891933478770784,0.039492326028536015,0.009266809088908303,0.22790894122044275,0.15861742819717808,0.027020592573380964,0.1012559297489998,0.019002149555402584,0.01998302375968242,0.008171116525478202,0.001827045095088851,0.04349014595757376,0.002030732964756245,0.004636646072507415,0.04156758236845486,0.2959574187931246,0.00406706855943318,0.004899515107896488,0.6720048759446181,0.2233148752902367,0.007367098629499878,0.00715801747094951,0.4043893999737399,0.037760200916177364,0.016716498273656562,0.00237671182133563,0.02915699539933543,0.04527059031751536,0.006456375304624403,0.06288765086505843,0.02180777104490666,0.012802309169040361,0.03058048972343929,0.03622468500823826,0.0012797713382162888
78,2012-03-19 12:00:00,0.0019181227807125243,0.013299024107863945,0.006171220130328073,0.011568667645212718,0.06657350596770933,0.012392800263350517,0.11506518975903922,0.013006928128442988,0.023185904413074134,0.04727342084440149,0.02673644569535122,0.005923413199738036,0.0110061733209951,0.0026074083285065274,0.066374559259641,0.06140013373506921,0.006530094446536738,0.03696629233403857,0.008749849411877699,0.2112635490066573,0.1469159476672559,0.025367514607674505,0.09502276504437611,0.018020431554985897,0.018922976338769184,0.0077288741683812934,0.001726317877620564,0.04095709380425311,0.0019294261243618916,0.0043922933959221365,0.03860305639073247,0.27378380731529467,0.003829118079983457,0.0046030564974439536,0.6216596469649119,0.20769653882512606,0.006949910968030786,0.006740127778191448,0.37429140488009466,0.035008948855801435,0.015787896253743394,0.0022575437557687617,0.02745272158240195,0.04263802070242266,0.0060620963199297245,0.05884328447080381,0.020187287536540602,0.01205082412738234,0.02888903293524162,0.033645657902965455,0.0012060509151841402
79,2012-03-20 12:00:00,0.0018037264181853664,0.01254910752261576,0.005836998492786003,0.010873531062369638,0.06267483093141572,0.011647718194286769,0.10651449165829754,0.012060518839982604,0.02146962143607819,0.04453547771960881,0.025199993586940667,0.005558574607731718,0.01042561892461621,0.002455444462601553,0.0625951197756866,0.05745613667830529,0.006185354519805955,0.03459503278112529,0.008259953504477441,0.19582461024610576,0.13607660719016204,0.023808028917981228,0.08914953123101711,0.017083827439401865,0.017913301515856458,0.007307971753042519,0.0016308368609644487,0.038560123704348796,0.0018325544901226592,0.004159704369800733,0.03584675262040676,0.25327876356744006,0.0036046346058361952,0.004324812365818404,0.5751048393597286,0.19315590463780594,0.006555174975841864,0.006345755093185891,0.34644010627093064,0.032456340289577335,0.01490559959930623,0.002143605292398823,0.02584060812273749,0.04015400408875143,0.005691575851518045,0.05504986819689389,0.01868739171020891,0.01134203742253252,0.02728102277232564,0.031248866471544,0.0011364056074329016
