iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,3.1782524211660955E-8,1.6535156534228701E-7,7.174325062893296E-8,2.1136116834101873E-7,1.0840814394924178E-6,2.2286607689269103E-7,2.34431774646718E-6,2.0027319741386002E-7,4.3901370049744745E-7,7.467841085462001E-7,3.921316110377716E-7,9.916243072018772E-8,9.876911944021119E-8,4.04458281868688E-8,6.578191353757122E-7,6.871028560995746E-7,7.034867963951137E-8,4.058034002237242E-7,1.1848080391882692E-7,3.698148805298949E-6,2.7254150728852517E-6,2.097464788062048E-7,8.990159108806325E-7,1.8656817599363075E-7,1.9368232291724068E-7,7.49394858679155E-8,2.3629399912831897E-8,4.046051595144518E-7,1.956571751881682E-8,5.072952814476835E-8,5.985546609336327E-7,5.6594869293622E-6,6.195961398235206E-8,9.737000064349893E-8,1.3194351939344342E-5,3.145926382120875E-6,1.0036229368982997E-7,1.0897667077490643E-7,7.608197282119247E-6,5.970126719390169E-7,1.5334276273849132E-7,2.235823381152534E-8,2.7364523498727676E-7,7.022256127680106E-7,1.1184872936704045E-7,6.943710870178431E-7,4.1175886848219505E-7,2.001411308033664E-7,2.3867285961649583E-7,5.613745330408365E-7,1.7996177780028235E-8
60,2012-03-01 12:00:00,2.4228147262808616E-8,1.2671215688514534E-7,5.50810710095128E-8,1.6085929342044778E-7,8.276445416142247E-7,1.6948942319634413E-7,1.7503271128631334E-6,1.5101454052286476E-7,3.2949611504093464E-7,5.693156693970147E-7,2.991065418325403E-7,7.540296157745474E-8,7.601435122174932E-8,3.091465812511156E-8,5.047050553996719E-7,5.24637827653258E-7,5.408217452517929E-8,3.102907761426834E-7,9.080928584258197E-8,2.7771059600114566E-6,2.0453648684772188E-6,1.6131739224681326E-7,6.898692364525754E-7,1.4292609675150234E-7,1.4865850487469427E-7,5.784762710480859E-8,1.81102450726807E-8,3.109338586191603E-7,1.5004653214946124E-8,3.8916501701665054E-8,4.5148733587490133E-7,4.226548858473131E-6,4.728239815176582E-8,7.394559237592195E-8,9.833616463942004E-6,2.375118010459033E-6,7.678720493843792E-8,8.321443205927515E-8,5.682868151549844E-6,4.48895476539581E-7,1.1799226775096258E-7,1.716580859281556E-8,2.1041668298293037E-7,5.357977933224004E-7,8.505934925093087E-8,5.297134755291237E-7,3.072982674879883E-7,1.5272160024329916E-7,1.8407832731694836E-7,4.2261289225127577E-7,1.3748014238086955E-8
61,2012-03-02 12:00:00,1.8445788190776473E-8,9.704084275063313E-8,4.225738454154723E-8,1.2223939543094283E-7,6.311369976370992E-7,1.287014997268537E-7,1.3068537453807015E-6,1.1376185391242666E-7,2.4723154859416283E-7,4.3346856491206873E-7,2.278108122875916E-7,5.7252846118019715E-8,5.8464991317233686E-8,2.3607282972731927E-8,3.8674507241628716E-7,4.003141347922513E-7,4.155216095594311E-8,2.3708845939953515E-7,6.954158311793335E-8,2.0849701015349905E-6,1.5345521646332029E-6,1.2397018484123977E-7,5.288975694767079E-7,1.0935260357806897E-7,1.1397691276840424E-7,4.4617696224786807E-8,1.3865480214671861E-8,2.386761257872097E-7,1.1499027006571093E-8,2.982724301908745E-8,3.40430089866955E-7,3.1561201995937466E-6,3.6048436423332495E-8,5.598739078729613E-8,7.329276324598539E-6,1.792478553503675E-6,5.870357609162253E-8,6.347064821175451E-8,4.2445685740753695E-6,3.374202486444304E-7,9.072365554773663E-8,1.3170523665105607E-8,1.6162224974404636E-7,4.082986128860452E-7,6.459882538052855E-8,4.037725195189116E-7,2.293507253966515E-7,1.1639418323281412E-7,1.4184896643655715E-7,3.1806808618045797E-7,1.0495244096155542E-8
62,2012-03-03 12:00:00,1.4051727777871309E-8,7.430051956124423E-8,3.2415555756446E-8,9.297678581114179E-8,4.815060069550732E-7,9.781780970391758E-8,9.757855434979493E-7,8.570510422833363E-8,1.8545859790690294E-7,3.3024441189608683E-7,1.736619017374135E-7,4.350547831929138E-8,4.495653962764533E-8,1.8030125169575887E-8,2.964473638808856E-7,3.053009811340007E-7,3.19149785498825E-8,1.8105508719770816E-7,5.325536767201608E-8,1.565119507046103E-6,1.1510899837199734E-6,9.520686867217296E-8,4.0531779578310973E-7,8.372828992453363E-8,8.741813783421524E-8,3.43989304946783E-8,1.0618131573759634E-8,1.8320689411975936E-7,8.813296840903017E-9,2.28632627429762E-8,2.5661951686352004E-7,2.356756317015888E-6,2.7490055131340142E-8,4.249650485242298E-8,5.463373029837148E-6,1.3524432939732715E-6,4.487895097564927E-8,4.843170350211606E-8,3.1703565198674495E-6,2.535770924410562E-7,6.973873059841581E-8,1.0105097194754004E-8,1.2412402679364663E-7,3.1132413169523836E-7,4.9095635406940004E-8,3.0768449212561234E-7,1.7118970621220677E-7,8.875614953601231E-8,1.0926969959131367E-7,2.393304866713868E-7,8.0114774798521E-9
63,2012-03-04 12:00:00,1.0692428004602891E-8,5.685656390752202E-8,2.4849400381537466E-8,7.062624689249729E-8,3.669775784116966E-7,7.424694942816768E-8,7.285966532945308E-7,6.451325499594207E-8,1.3908664259732846E-7,2.513215591786476E-7,1.322123250439564E-7,3.3016938176558165E-8,3.4549193965479427E-8,1.3759094384869495E-8,2.269809452970737E-7,2.3269510666549155E-7,2.449963232776228E-8,1.3817456860902296E-7,4.075254447548239E-8,1.1746377709969706E-6,8.632263104347481E-7,7.30629974598325E-8,3.103578862393314E-7,6.403705285581374E-8,6.69837369370376E-8,2.6500788770958733E-8,8.12371968586748E-9,1.404856488573287E-7,6.750804121511048E-9,1.751118357958193E-8,1.933778782874216E-7,1.7597120790081084E-6,2.094637310472304E-8,3.2172093157778096E-8,4.072693041724983E-6,1.020077172245174E-6,3.4285953874565735E-8,3.691950495036144E-8,2.3679145846942856E-6,1.9051424931674256E-7,5.357108554655199E-8,7.748573496858218E-9,9.523303965216582E-8,2.3712060743944167E-7,3.726891197003493E-8,2.3429234231129862E-7,1.2778352658065366E-7,6.760811181200579E-8,8.410638591626467E-8,1.800424425362918E-7,6.111655153987591E-9
64,2012-03-05 12:00:00,8.140128693872936E-9,4.349798997337159E-8,1.9046694293631254E-8,5.3689838082758965E-8,2.797920764710025E-7,5.639886058604032E-8,5.440493255833104E-7,4.8564349307609126E-8,1.0428609113705303E-7,1.913589467125872E-7,1.0072925499726763E-7,2.5073304419244297E-8,2.654451620298374E-8,1.0500954233138228E-8,1.7383034732807884E-7,1.77275575597881E-7,1.8801398955078463E-8,1.0539573473714713E-7,3.1184188251641766E-8,8.81465603506449E-7,6.472419638618589E-7,5.6035163618028234E-8,2.3754969856908366E-7,4.9006551923131356E-8,5.133965035501959E-8,2.0407556629466573E-8,6.216319731076484E-9,1.0771872856720334E-7,5.171274359663596E-9,1.3412719457056069E-8,1.4568447056964573E-7,1.313908553686794E-6,1.596315578544339E-8,2.4408307245162786E-8,3.0363355265907085E-6,7.692224393178705E-7,2.6192607207705408E-8,2.8153103445955528E-8,1.7686121248160373E-6,1.43108788095956E-7,4.114022157951141E-8,5.941399848028833E-9,7.305306882002283E-8,1.8069078121516494E-7,2.830833808291497E-8,1.7835635614350197E-7,9.539045456467548E-8,5.15217288103169E-8,6.471484222662837E-8,1.3541362436738713E-7,4.661928767673173E-9
65,2012-03-06 12:00:00,6.190980079725334E-9,3.326067890575141E-8,1.4590256469822207E-8,4.076792439469497E-8,2.1312974766480489E-7,4.27918089943962E-8,4.0625145925381985E-7,3.653106089158597E-8,7.817628646817254E-8,1.455607124540277E-7,7.6656186293982E-8,1.901953709827313E-8,2.0383507807985262E-8,8.008420859500962E-9,1.3299480512992023E-7,1.349793228802486E-7,1.442130612865526E-8,8.034529028561728E-8,2.384632354008674E-8,6.613388003491419E-7,4.851875570332715E-7,4.294646126973415E-8,1.8168627283397282E-7,3.746743782421055E-8,3.931577728065544E-8,1.5704532447355634E-8,4.75282872140639E-9,8.251890433911157E-8,3.959211959836076E-9,1.0266193899507748E-8,1.097206084154243E-7,9.809807223023147E-7,1.2156649065401715E-8,1.847598701317774E-8,2.2637972227337945E-6,5.798751325191598E-7,1.9997205474532728E-8,2.1449517188613407E-8,1.3209468302992766E-6,1.0747222999447294E-7,3.1573928777162634E-8,4.553301642204186E-9,5.598972398224459E-8,1.3755720034431236E-7,2.1479852556586968E-8,1.356860650589083E-7,7.121179920212239E-8,3.9225832436841363E-8,4.975793380313958E-8,1.0182607898232549E-7,3.5540815491602304E-9
66,2012-03-07 12:00:00,4.710383186263608E-9,2.5426850742475947E-8,1.117481469863589E-8,3.097598958769561E-8,1.6239670141348405E-7,3.248845804428286E-8,3.033671624030907E-7,2.7480754167518014E-8,5.85919106771331E-8,1.1077030548676376E-7,5.837134139196118E-8,1.4435192622230616E-8,1.5648457974628024E-8,6.107925360360253E-9,1.0176644107505487E-7,1.0273141000636446E-7,1.1058310392668045E-8,6.121986342453307E-8,1.8234084404439005E-8,4.961257962037427E-7,3.6365361671744854E-7,3.289617695251254E-8,1.3890574629294734E-7,2.865928474926203E-8,3.011354737813901E-8,1.2080380649155802E-8,3.6342708293703314E-9,6.320730571825125E-8,3.031310318500436E-9,7.857936072719235E-9,8.261549206542399E-8,7.324111732282281E-7,9.259009787877983E-9,1.4011302396061832E-8,1.6879841685850926E-6,4.3704859087805074E-7,1.526645171157018E-8,1.634636431920439E-8,9.866127022087705E-7,8.069655833194621E-8,2.4225117813801093E-8,3.489306661659168E-9,4.2902897020147176E-8,1.0476127998736998E-7,1.6306775840071504E-8,1.0319651270222297E-7,5.316523604350521E-8,2.9874963553798564E-8,3.824409876665205E-8,7.655527689422642E-8,2.7092213885907205E-9
67,2012-03-08 12:00:00,3.580775394123614E-9,1.942882257182044E-8,8.554241473409681E-9,2.3512265646498328E-8,1.2364274641159488E-7,2.4641004921196006E-8,2.2654148932986477E-7,2.0659006483756334E-8,4.3905488640742214E-8,8.422294051456056E-8,4.440384599595837E-8,1.0945034543166323E-8,1.200737443766891E-8,4.655377998140723E-9,7.780251044808393E-8,7.814801383719364E-8,8.47566923250613E-9,4.662183000285998E-8,1.3934253052494624E-8,3.721211712174731E-7,2.725077041311127E-7,2.518197003842491E-8,1.0612633758237765E-7,2.1903082742908703E-8,2.304769849297627E-8,9.286685515086892E-9,2.7769172466986646E-9,4.837529499671089E-8,2.3197745467528574E-9,6.0107990171091305E-9,6.218919723142393E-8,5.46797403373244E-7,7.047513047825813E-9,1.0604474393973449E-8,1.2586867541684324E-6,3.293075169640089E-7,1.1648317713947732E-8,1.244772292431553E-8,7.368798316953839E-7,6.057813452169394E-8,1.8575870494110005E-8,2.6726685888100355E-9,3.284887594607729E-8,7.971674128187272E-8,1.2368274222923177E-8,7.84403305291591E-8,3.9693392935276326E-8,2.2734300988545306E-8,2.9374781023808484E-8,5.754525251045374E-8,2.0641515744650737E-9
68,2012-03-09 12:00:00,2.7229101458825705E-9,1.4842271916018437E-8,6.547136413169945E-9,1.7856557299191863E-8,9.415784698000571E-8,1.8699108973054217E-8,1.6917749663926279E-7,1.553130831543067E-8,3.289455803541999E-8,6.405996332116574E-8,3.379523680723836E-8,8.302436660099013E-9,9.211088866475393E-9,3.5483734746429195E-9,5.948620252021513E-8,5.9424282623556956E-8,6.494311537277712E-9,3.548920484260025E-8,1.0647529025553752E-8,2.790807991565555E-7,2.041797028351593E-7,1.92664265603164E-8,8.105183586810003E-8,1.6746056834082622E-8,1.7641913412751448E-8,7.1361922546362235E-9,2.1219459778213266E-9,3.7018452178085666E-8,1.7752494955234545E-9,4.597778422539018E-9,4.680312441659075E-8,4.0822463205562974E-7,5.3646979267487546E-9,8.038733937210298E-9,9.3865566979163E-7,2.4808085041592795E-7,8.887058652599417E-9,9.480789518720839E-9,5.503705718817896E-7,4.5468654031011144E-8,1.4239837784450095E-8,2.046997484107013E-9,2.5145222214741873E-8,6.067849391071696E-8,9.384966716689158E-9,5.960766567173423E-8,2.9636977674645657E-8,1.7305240054248863E-8,2.2554241902287297E-8,4.3248512883886076E-8,1.5724983591052233E-9
69,2012-03-10 12:00:00,2.06898495024006E-9,1.1333485391286455E-8,5.0084799858946135E-9,1.3549311737467119E-8,7.165423858863467E-8,1.4177446632456084E-8,1.263405797445351E-7,1.166956451826882E-8,2.4640947516154007E-8,4.868723696015638E-8,2.5698676787582312E-8,6.29240005609189E-9,7.062726274056389E-9,2.703015320915138E-9,4.544622474551553E-8,4.516563718291849E-8,4.9740292066422915E-9,2.7001528280919437E-8,8.131619437195256E-9,2.0927003736275403E-7,1.5295695105316608E-7,1.4731912641710378E-8,6.186327957491847E-8,1.279357661427723E-8,1.3494868523359933E-8,5.480460297596874E-9,1.6203944978049007E-9,2.830673656129752E-8,1.3579615860685528E-9,3.51493408285741E-9,3.521481134562543E-8,3.0475681862152576E-7,4.0813701458559815E-9,6.083263079794154E-9,7.000229855186535E-7,1.8684139661998752E-7,6.776939652043322E-9,7.216095557443168E-9,4.1105927990955447E-7,3.4120872554384835E-8,1.0910001769624332E-8,1.5671187603178252E-9,1.9234372879506627E-8,4.615246182229926E-8,7.115542810614291E-9,4.5272493781790736E-8,2.212902791892482E-8,1.3162995063894622E-8,1.7306600711168507E-8,3.249818880595443E-8,1.1974036887315536E-9
70,2012-03-11 12:00:00,1.5724931004283046E-9,8.652221075604859E-9,3.830762920840052E-9,1.0285644205520917E-8,5.45381366363688E-8,1.0754001311260655E-8,9.43533936103385E-8,8.768311368648832E-9,1.8455413072518836E-8,3.701380110944186E-8,1.954971116603306E-8,4.770750667067651E-9,5.414010575575028E-9,2.0590561728630874E-9,3.4720900825516965E-8,3.4315949978053567E-8,3.808566348656318E-9,2.0535461571045916E-8,6.209587310288162E-9,1.569063970113525E-7,1.1457121736561279E-7,1.1258975447607362E-8,4.720045502907382E-8,9.776909058304551E-9,1.0323346412025989E-8,4.207245717898109E-9,1.2374174831629372E-9,2.164161643587201E-8,1.0387318803861224E-9,2.6869952653792944E-9,2.6490469184082625E-8,2.275153425675372E-7,3.1052050940209797E-9,4.609736943258754E-9,5.221007391928896E-7,1.4069509276309793E-7,5.1674025225464646E-9,5.493179531858704E-9,3.0701682978100174E-7,2.5601726426480796E-8,8.356337434974163E-9,1.1996247549337511E-9,1.4709463887423387E-8,3.5112620490247783E-8,5.3967756800385485E-9,3.4376385165704165E-8,1.652391351216012E-8,1.0014449295823756E-8,1.3275161678293305E-8,2.4416389105495985E-8,9.116744893879481E-10
71,2012-03-12 12:00:00,1.1943339076619134E-9,6.6026108303821376E-9,2.9286497341680668E-9,7.802040813970011E-9,4.148489528082498E-8,8.150856276534954E-9,7.046564317808168E-8,6.584984298048215E-9,1.3820594071719588E-8,2.812046979059624E-8,1.4860550190060808E-8,3.614290776092922E-9,4.148367178327483E-9,1.5676859063337182E-9,2.650803321888399E-8,2.6061501473279515E-8,2.9150367307731413E-9,1.5610746621133067E-8,4.739515445417791E-9,1.1762830004147807E-7,8.580522980844733E-8,8.600096137850696E-9,3.599253694147366E-8,7.46655329720327E-9,7.892353237286287E-9,3.2280587252119147E-9,9.444013325672918E-10,1.6534708569342793E-8,7.942392898730462E-10,2.0530264132607917E-9,1.992296317747665E-8,1.6984519120704725E-7,2.36130705267447E-9,3.487881792109889E-9,3.894150023138234E-7,1.0592131592341273E-7,3.938337440922845E-9,4.1790865209931375E-9,2.293044460084293E-7,1.920608141237541E-8,6.397157112052299E-9,9.179469129476734E-10,1.124168333606066E-8,2.6695863338335858E-8,4.0902839323634845E-9,2.6090211386326647E-8,1.233884669654059E-8,7.614068234806076E-9,1.0176941555051534E-8,1.834159809601316E-8,6.938407851261207E-10
72,2012-03-13 12:00:00,9.072911105348105E-10,5.037398041422136E-9,2.238574851403664E-9,5.920336130286708E-9,3.155972749845744E-8,6.180147281963441E-9,5.2627227849787606E-8,4.945448564364604E-9,1.0348337276884942E-8,2.136864646961129E-8,1.1299784755119494E-8,2.7389875707858435E-9,3.177754461549008E-9,1.1935488436267048E-9,2.0237549240085752E-8,1.9785990184348432E-8,2.2305323121828894E-9,1.1862595794409922E-8,3.6170666076827782E-9,8.81744358237219E-8,6.425510292984351E-8,6.5660307626296175E-9,2.74364812355209E-8,5.70344836023286E-9,6.033953799148469E-9,2.4758275654222885E-9,7.207630326211979E-10,1.2630615259683972E-8,6.072652048323813E-10,1.5685322373480646E-9,1.498092471859886E-8,1.267944636094783E-7,1.7956692343242363E-9,2.642130191274171E-9,2.9047186720878984E-7,7.972958055075067E-8,3.0013146764453018E-9,3.1796864446370336E-9,1.7126598834623465E-7,1.4406367840525314E-8,4.895864439116682E-9,7.023321895907231E-10,8.58933024685695E-9,2.0300620159672423E-8,3.100964387202071E-9,1.9796735365422865E-8,9.21415960341986E-9,5.7900124243268275E-9,7.799044764480863E-9,1.37763271166583E-8,5.279914146609465E-10
73,2012-03-14 12:00:00,6.888201777571652E-10,3.841792332102075E-9,1.7103873526359528E-9,4.489385534456825E-9,2.399589825400466E-8,4.6826936809475965E-9,3.93050692312536E-8,3.712444795723865E-9,7.747445172612393E-9,1.6228363820225722E-8,8.58635422699074E-9,2.0742490011812516E-9,2.433247512404427E-9,9.082709583679671E-10,1.544050632116675E-8,1.5015753036226866E-8,1.706137281698691E-9,9.01062603654754E-9,2.7592059231355733E-9,6.608708223921463E-8,4.811067146095615E-8,5.010529482275601E-9,2.090342791551226E-8,4.354067660541644E-9,4.610593252392288E-9,1.8979214633454463E-9,5.497928377787836E-10,9.642413782760718E-9,4.641432964393776E-10,1.1978197841221594E-9,1.12624203487339E-8,9.465334032664536E-8,1.3649009401273388E-9,1.9988281732351416E-9,2.1667607239575293E-7,6.000167258135373E-8,2.2862861638429048E-9,2.4179745080078696E-9,1.2791573121936416E-7,1.08043390318365E-8,3.745122362921419E-9,5.371678593675195E-10,6.558850467213783E-9,1.542834752380549E-8,2.349462355595142E-9,1.5014835720543535E-8,6.88092103495229E-9,4.400387396864263E-9,5.973548776917891E-9,1.034593053347811E-8,4.016348444400417E-10
74,2012-03-15 12:00:00,5.230331335703709E-10,2.9293130251461155E-9,1.306584699365661E-9,3.4053403230973616E-9,1.824643769049568E-8,3.5491752773608943E-9,2.9356121721494615E-8,2.786919458235989E-9,5.799551032664425E-9,1.2326713687031871E-8,6.526190757035909E-9,1.5712225431059272E-9,1.862677649190091E-9,6.911506603475212E-10,1.1779988398522088E-8,1.139204383000511E-8,1.3046838964975379E-9,6.841931757884705E-9,2.104546059585813E-9,4.9528262219573455E-8,3.601937260008464E-8,3.821834173740486E-9,1.592072274345006E-8,3.3244901858180815E-9,3.522939386904541E-9,1.4543764458158833E-9,4.193632614469357E-10,7.359750064041187E-9,3.5472962820879537E-10,9.146466583631212E-10,8.465474173493966E-9,7.066058644031541E-8,1.0374755375777E-9,1.5136706475880032E-9,1.6163975504462865E-7,4.5148582227176554E-8,1.7414208125301768E-9,1.8388624312827827E-9,9.553995194070657E-8,8.102008592445836E-9,2.864012055268013E-9,4.10795188042026E-10,5.007124176084032E-9,1.1727198128873287E-8,1.7804988863296425E-9,1.1385475139009816E-8,5.138716266941417E-9,3.344696921081767E-9,4.573756528298304E-9,7.768761451791864E-9,3.0547933349399873E-10
75,2012-03-16 12:00:00,3.9693484380734397E-10,2.2327821381330883E-9,9.977304158614053E-10,2.581493854191138E-9,1.3867718505383378E-8,2.6884092982140976E-9,2.192570315373731E-8,2.0912935877159076E-9,4.34091176721457E-9,9.358185757449826E-9,4.957322597247552E-9,1.189463992581153E-9,1.4253520526785575E-9,5.257074049468554E-10,8.982089718322285E-9,8.639745659899918E-9,9.97350755613595E-10,5.1932131130036025E-9,1.6045559312443129E-9,3.711398009647723E-8,2.6963601063962407E-8,2.913774864471037E-9,1.2119903120116413E-8,2.5370084024227607E-9,2.6905101037977654E-9,1.1139581583595654E-9,3.197236457998389E-10,5.614315949902233E-9,2.710203702189643E-10,6.981241535187904E-10,6.361900250820065E-9,5.2748485309921497E-8,7.882710389834515E-10,1.1449531611699337E-9,1.2058689126326715E-7,3.3965722958920234E-8,1.325908276133242E-9,1.3977706313992613E-9,7.135783702838715E-8,6.074658892125694E-9,2.189227523189758E-9,3.14047166619626E-10,3.820422652534907E-9,8.909266240812656E-9,1.348572381283574E-9,8.62998340893113E-9,3.8377016415184525E-9,2.5409637150707918E-9,3.500227313331738E-9,5.832833214967226E-9,2.322653460391544E-10
76,2012-03-17 12:00:00,3.012706484495446E-10,1.7015051081883985E-9,7.617423011999051E-10,1.9574498480143025E-9,1.0540367751967751E-8,2.03692277176929E-9,1.6376435095157154E-8,1.5693290478597542E-9,3.248790327148742E-9,7.1054799009719196E-9,3.76636937927182E-9,9.006374756209656E-10,1.0904179703001304E-9,3.998443613118926E-10,6.848230101605812E-9,6.550505630252731E-9,7.622197341172124E-10,3.9405130805117735E-9,1.2231918063981758E-9,2.780912218108978E-8,2.018297939697105E-8,2.220542193396835E-9,9.223549421192909E-9,1.936282020927263E-9,2.054682013697152E-9,8.529177728262569E-10,2.4374471110101345E-10,4.2819671993990436E-9,2.070483668660687E-10,5.328069718674811E-10,4.780291356248466E-9,3.937760802432069E-8,5.989178230970056E-10,8.667952747378736E-10,8.996632217788466E-8,2.554931237465212E-8,1.0094258903752226E-9,1.062527146746676E-9,5.3297449637543414E-8,4.554135770587731E-9,1.6729415915095046E-9,2.400535957042648E-10,2.9142488418640616E-9,6.769205653224601E-9,1.021619195147015E-9,6.539990994865427E-9,2.8661771284826546E-9,1.930541114265239E-9,2.677765986448668E-9,4.3788336616560136E-9,1.7657630227303055E-10
77,2012-03-18 12:00:00,2.2855238346085366E-10,1.2962214643932048E-9,5.813634256947484E-10,1.483464346311174E-9,8.007821206741637E-9,1.5424827002782152E-9,1.2231780328183892E-8,1.1772245229747173E-9,2.4311907337142902E-9,5.392518475748913E-9,2.859984655960266E-9,6.81575851809089E-10,8.338848353947955E-10,3.039970648161203E-10,5.218566370683064E-9,4.964846735347931E-9,5.823350486523736E-10,2.9889321746815485E-9,9.32118918912422E-10,2.083480257680906E-8,1.5105878105841893E-8,1.6914978771010354E-9,7.016235981981896E-9,1.4770834323744553E-9,1.5683916745730546E-9,6.527578399938568E-10,1.8574119593155806E-10,3.2641250581977756E-9,1.5812891648079754E-10,4.0648118975187353E-10,3.591242560835339E-9,2.9395616651542247E-8,4.5488056297626936E-10,6.555529806157552E-10,6.712337808835645E-8,1.9215023569582767E-8,7.682209920272562E-10,8.07336785812804E-10,3.980778537905638E-8,3.413742388227137E-9,1.27787876672169E-9,1.8343652753488345E-10,2.221896192968366E-9,5.140799084061669E-9,7.735530343073268E-10,4.95436313425769E-9,2.1406337087239383E-9,1.4660846507914793E-9,2.0476030664874595E-9,3.2869113735027586E-9,1.3419781589879783E-10
78,2012-03-19 12:00:00,1.7339971963248348E-10,9.872650224501145E-10,4.436149426413141E-10,1.124480837949154E-9,6.083949506175456E-9,1.16830771286639E-9,9.136292502140317E-9,8.831035845545462E-10,1.8191815424027063E-9,4.092913539848811E-9,2.172063454019115E-9,5.158765822441414E-10,6.37539278242093E-10,2.311096837812725E-10,3.976341038993531E-9,3.762010212577891E-9,4.447940474894141E-10,2.2664615007296983E-9,7.102134799458358E-10,1.5608432105909547E-8,1.1305154240303704E-8,1.2879923236016772E-9,5.335548886403823E-9,1.1268664986057325E-9,1.1971110107930821E-9,4.994003271870642E-10,1.415306434392656E-10,2.4877170569229865E-9,1.2075659635088333E-10,3.100732302341757E-10,2.6975659828433954E-9,2.1944371910127045E-8,3.454737008034924E-10,4.961556228675545E-10,5.0083358487772195E-8,1.444935780343767E-8,5.845841755834828E-10,6.134461547203555E-10,2.9732919756346152E-8,2.5586687668477163E-9,9.758308469047015E-10,1.4015348936833574E-10,1.693612196751204E-9,3.90443068825835E-9,5.858103415053006E-10,3.752420929833597E-9,1.598804058652216E-9,1.1134352528952134E-9,1.5652223480934809E-9,2.4670227289478535E-9,1.0197737699149356E-10
79,2012-03-20 12:00:00,1.314994178823557E-10,7.517209156513684E-10,3.3839208651020607E-10,8.519614454534269E-10,4.620445508276997E-9,8.844781810447299E-10,6.824243547267616E-9,6.622592297085142E-10,1.3611153092256404E-9,3.105213062965905E-9,1.6488120402661414E-9,3.902724764337381E-10,4.87257301623186E-10,1.7563608167692424E-10,3.0283625222993406E-9,2.849721166863681E-9,3.396359718959439E-10,1.7180628581764904E-9,5.409494793367087E-10,1.1691912016122306E-8,8.459913249068885E-9,9.803399955071496E-10,4.055791666548524E-9,8.593084221670258E-10,9.133360700415519E-10,3.8191277873559473E-10,1.0780089560740278E-10,1.895092047332462E-9,9.21910938737442E-11,2.364477648786054E-10,2.0259488190826436E-9,1.6381728871096803E-8,2.622928123746175E-10,3.7518397490549344E-10,3.7370284618823604E-8,1.0863909451234305E-8,4.447041314669523E-10,4.659372303179142E-10,2.220777391560145E-8,1.917535587665787E-9,7.448848764930694E-10,1.0705203406300412E-10,1.2903379476905222E-9,2.964169903614459E-9,4.434388166495377E-10,2.8411381205164455E-9,1.1941388072073816E-9,8.452609139766826E-10,1.1959581205571347E-9,1.8514566731773686E-9,7.747090717163127E-11
80,2012-03-21 12:00:00,9.972897890287159E-11,5.722561781020452E-10,2.580793002933067E-10,6.455930990826075E-10,3.5090170809725565E-9,6.697167603934173E-10,5.097393634298384E-9,4.966499038616758E-10,1.0183061476344289E-9,2.3560286745240797E-9,1.2517588435333148E-9,2.9528576251612094E-10,3.7230535738328567E-10,1.3346753492476775E-10,2.306135048456739E-9,2.1581204897251973E-9,2.592777272243576E-10,1.3019901968129846E-9,4.1196819417951924E-10,8.757534490611547E-9,6.330366687824258E-9,7.458977142374713E-10,3.0821022631625134E-9,6.553010581550849E-10,6.967681358020828E-10,2.9196910859834756E-10,8.210282202094465E-11,1.443342852133296E-9,7.037568997548914E-11,1.8028342436370951E-10,1.5213404665608846E-9,1.2229374441959077E-8,1.9913152132110196E-10,2.838855299578033E-10,2.7885808312329166E-8,8.167207505814649E-9,3.382540825891821E-10,3.538969107974453E-10,1.6587476071499948E-8,1.436926841097387E-9,5.684371002415724E-10,8.175677578510342E-11,9.828509452596883E-10,2.2504584150966372E-9,3.3570857112682086E-10,2.1507534172748156E-9,8.91921154991136E-10,6.416995501425679E-10,9.135183211925756E-10,1.389356222927905E-9,5.884629251721973E-11
