iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,0.1511712095685978,0.8653452316594347,0.7170212467778687,1.8606355835984376,12.788615556877925,1.1465203254171175,0.16774460339462885,0.05645158759644974,0.04006653900461699,3.2243582443892382,1.537717830632625,0.23022502771564568,0.3646763977463783,0.46736864683283486,1.4057342170881566,0.511573037608247,0.6031268900587154,0.40169129142619897,1.4262423606722332,0.342392492686693,0.3316300683471368,0.041165430781991835,0.7466748185186787,0.5569089730260288,0.9126977530142228,0.6204551704185506,0.27318693043188047,1.0588690378903274,0.08127428906245535,0.3400395630835585,0.059597455759674844,0.47386776952758813,0.6173244183388245,0.7154361694071961,1.0625522649758312,0.7479823356357781,1.1203353647335286,1.2841938829730488,0.6902979868234639,0.05689521041528495,0.5916117034258825,0.09995377668665176,0.8482240671806366,6.999957590095994,0.7269586880584643,0.8047874786368494,0.03148544559861925,2.1651360163040523,0.5239698136038901,0.13501194544488226,0.1393751203949125
121,2012-05-01 12:00:00,0.11995937094047023,0.686502616847665,0.5680484891488529,1.4741966445998789,10.128845407664178,0.9096490003813014,0.1358413203567288,0.045168965881645484,0.03238184807626252,2.5569004637452952,1.220566756631244,0.18354823307577778,0.290170644398683,0.37022642851517323,1.1210099569881367,0.4093188202300851,0.47831053266691953,0.32099284325040117,1.1290113966662827,0.27705179036996064,0.2675174955810182,0.03319270243892273,0.598070308283072,0.4429634626495107,0.7253247306859786,0.4920409516795269,0.21630714248757382,0.8444562520517258,0.06453062173562295,0.269862364248959,0.04822057665098097,0.3833285478243797,0.4887045462627902,0.5671895311631105,0.8596080445304058,0.6015019497207765,0.8868310983900161,1.0171349584908675,0.5579819845021783,0.0460368420306142,0.47090344520862626,0.07938975038280377,0.6751200985715377,5.540433844493106,0.5765517917616461,0.6431729664804466,0.02548188777409768,1.715094400770545,0.4178808042954972,0.10840716466050362,0.1105058966221154
122,2012-05-02 12:00:00,0.09513582731451038,0.5444043160400999,0.44994757564939636,1.167599586085525,8.020592132005815,0.7212446250182121,0.10985408146530368,0.036030704794956694,0.026142635377148025,2.0263355548217628,0.9681227379606697,0.14611006443893326,0.23076734003833016,0.293218136101082,0.8930616607143341,0.32725793462247954,0.3792552463336481,0.25637541945322595,0.8935887207713997,0.22381019946277936,0.21551756028162788,0.026735149886537808,0.47861297526561797,0.3520580528417425,0.57614804756484,0.39015625368062234,0.1712492022416324,0.673008153463491,0.051212192795921825,0.21411282334951534,0.03895706262055444,0.30959866773783085,0.38677804000648897,0.4494760335992517,0.6943253185001629,0.483230037917346,0.7018622055837833,0.8054481090704695,0.45039108915660175,0.03718793378554051,0.3746283059809095,0.06303130007592912,0.5370684005977258,4.384136364651307,0.4570180292620743,0.5136274288475385,0.020591841459609534,1.3582798798124638,0.3330476782697965,0.08697565934545992,0.08758878609353962
123,2012-05-03 12:00:00,0.0754928667221211,0.4318985194701916,0.3564656752415173,0.9250918476619907,6.352572058377187,0.5722100520556785,0.08890150289143092,0.028821578656006937,0.021115411808481723,1.6069404046757394,0.768451726598241,0.11646365702719304,0.18361693586074695,0.23227576908353528,0.7120854712995857,0.2617892063777929,0.3007671723948249,0.2048248342496144,0.707378219253961,0.1809850710149673,0.17375893297096634,0.021552567577063947,0.38327339085401707,0.2800483961443838,0.4578439572319543,0.30940148397281225,0.1356040034171926,0.5366384502330034,0.0406679816148638,0.1699247697448594,0.03150175287656843,0.2502847790939113,0.30619890485563156,0.3563313763179452,0.561350398935502,0.388442256026264,0.5555920682177025,0.6379581872035659,0.3638393534738605,0.030071726211112218,0.2981665705313226,0.05006874748492745,0.42741775109156865,3.4701184259594364,0.36243946007614647,0.4103787803454521,0.01665471761098473,1.0759623906883224,0.2655995266203603,0.06981118590750478,0.06944588950918962
124,2012-05-04 12:00:00,0.05987342641478407,0.34251810149879447,0.2823602582166893,0.7327118411975124,5.030491842949125,0.45369975869336426,0.07185652251732133,0.02299140707329527,0.017038275747733173,1.273615398182023,0.6095561779709968,0.09270268749167382,0.14603119978233867,0.18396690835009388,0.5672671473544884,0.2092751912671274,0.23848251069146048,0.16356374150205982,0.5598940842491401,0.14613860148227345,0.13992718550597866,0.01735775585479393,0.30667669148696464,0.22260963511044393,0.36367605321105917,0.2453340501317833,0.10736629395053568,0.42763877475157547,0.03228081818066387,0.13482406182794757,0.02543909761666657,0.20204898255435225,0.242347105089586,0.28238207780361746,0.4532007436519696,0.3119694039658481,0.43972928145826834,0.5052023774979867,0.29354846977208576,0.024280651192404547,0.23719766170496548,0.039757453692922884,0.33999557807433717,2.746031816268579,0.2872920346344183,0.327661065509611,0.013452133986131348,0.8521417804344625,0.21168108467161742,0.055993681483573095,0.05504512651587145
125,2012-05-05 12:00:00,0.047510932384072016,0.27173889977665816,0.22369848118721358,0.580526673261477,3.9843789041014364,0.35993490673291784,0.058114952789329356,0.018386745406170413,0.013753861050250388,1.0100539654962701,0.48384049873272184,0.07387892692732362,0.11619208108962624,0.14573314346985594,0.4522581343809951,0.16737563857437532,0.18912709633579516,0.13064822700122303,0.4432303045242492,0.11810614969177344,0.11275832860840482,0.013990020674706108,0.24553502754105364,0.17709021861761315,0.2889869888772396,0.19455241896759815,0.085024343027384,0.3409332123981196,0.025638086392906136,0.10699958514607637,0.020559412742241052,0.16324205090119806,0.1918620056646254,0.22385968561686867,0.3661855285245939,0.250681411849139,0.34809773756202245,0.4001537934612341,0.23700282043131443,0.019622829451410473,0.18877046936597633,0.03158423645975178,0.27055332395260623,2.1735915074448378,0.22782539408725186,0.26173304569472833,0.010873572772009166,0.6750330497665024,0.16880223030839078,0.044928084656573254,0.04364307210370225
126,2012-05-06 12:00:00,0.037682450136768214,0.21551404660627665,0.17719802986660527,0.4598122495654578,3.1552624449318953,0.28539156744420374,0.04694932205376832,0.0146678678148965,0.011092817061155235,0.8006122273961362,0.3838189348394889,0.05880230185648765,0.09241016121788015,0.11542669570386521,0.36026781469258623,0.13378218974074768,0.14996314888386622,0.10431249758572501,0.35083149431221844,0.09532508081048643,0.09076893051545906,0.011265851173053506,0.19643858344428713,0.1407874966720079,0.22954714139384252,0.15426654302635126,0.06732470493624478,0.27165556139273944,0.020354274946330575,0.08489888702310724,0.016595837603279647,0.1317220422171605,0.1518593698846672,0.17740405868254522,0.29550283306672154,0.20127161672772154,0.27551719737307345,0.3168939371048922,0.19113229977902715,0.015837184715963543,0.15016494837721459,0.025082863694200562,0.21520288859290693,1.720123836564336,0.18058620563073724,0.2089402469085717,0.00877862901353134,0.5346296261735789,0.13453392872776776,0.036025733908595765,0.0345936630495111
127,2012-05-07 12:00:00,0.029901778091273062,0.17098289274787978,0.14038577234042576,0.36430794560973234,2.499153394155017,0.2264022233320948,0.03794872316175054,0.011727677924545656,0.008949654482431986,0.6349599570555085,0.30466185500665965,0.0468538731644619,0.07352636252877037,0.09143884104846178,0.28719419954500836,0.10697709252153023,0.11892712166751743,0.08330468566740311,0.2777360161839574,0.07699740453734126,0.0731105621094512,0.009078185156450907,0.1572434692233314,0.1120065512845682,0.18239703183865202,0.12233404656720662,0.053318705877753954,0.2165437118304362,0.01616791507577706,0.06737783487261881,0.0134055205160619,0.10636302046367056,0.12022711601132008,0.14063535072478736,0.23863193558461349,0.1616739574170082,0.21811043198146565,0.25100513105676775,0.1542330329905703,0.01279207201256493,0.11949767369662181,0.01992813867616087,0.17123324853405195,1.3615839272173973,0.143199707579222,0.16686269734567938,0.007091915861273383,0.4235180146654505,0.10727628098773179,0.02889698733465428,0.02742785991461068
128,2012-05-08 12:00:00,0.023716967406817155,0.13561192934482558,0.11120632508338721,0.28856065774863,1.9791624567931765,0.17951543363032002,0.030643168081573607,0.009355939081423943,0.007214834026883764,0.5033398692492516,0.24169525294906796,0.0372898893506317,0.058478336747298104,0.07242533712074446,0.22876965368729701,0.08549471614523395,0.09430107428775646,0.06650208310146352,0.2198448682309882,0.06212004741010373,0.05883161782024504,0.007309587404750221,0.12578491692473712,0.08905661204955166,0.144880003560958,0.09700263359730105,0.0422225629381827,0.1725244780891097,0.0128379667487477,0.05346199682666984,0.01081686494481516,0.08578877147060349,0.09516409179067645,0.11145168832196653,0.19248730635484554,0.12977205105668843,0.17264017536951967,0.19878475382711988,0.12433046924705209,0.01032000609004293,0.09505553470172134,0.015827913993460094,0.1361946211300038,1.0775719487721669,0.11350631583239904,0.13318345397906547,0.005723055873325776,0.33543841273361924,0.085497730994503,0.023165124083641322,0.02174111170655719
129,2012-05-09 12:00:00,0.018819852903726085,0.10759308089206371,0.08810476020954931,0.2286258531723827,1.567639918532679,0.14240557068709073,0.024755025597867943,0.007479077525782311,0.005817966900346103,0.3992116814957491,0.19185088101740017,0.029707751101083108,0.046527626018131873,0.05737478350039028,0.18234891095989095,0.06835250201359355,0.07478471509098768,0.05309953661575827,0.17404456781518798,0.0501507037869024,0.047365599261629025,0.005888977773909517,0.10066809253146261,0.07085513952380824,0.11511675420050264,0.07692323185651999,0.03344091064188327,0.1375042674860047,0.010198766800074237,0.04242876779890257,0.008733231912376937,0.069236433408912,0.07534318421252666,0.08835083994736523,0.1553604856303698,0.10420657220916207,0.13667269108414498,0.15745594030107138,0.10027780700186333,0.008331428497459496,0.07563753300165899,0.012576153533237294,0.10835868836431044,0.8529891595904199,0.09000341435458965,0.10634003722846183,0.0046209986626417465,0.2657282053157757,0.06817148363909886,0.018575636372916288,0.017237590341068507
130,2012-05-10 12:00:00,0.014927743817599776,0.08533959125901235,0.06979378554258964,0.18109398074706015,1.241504240426991,0.11291506651230371,0.01998043256783314,0.005966715730606137,0.004688187349850975,0.3164855922381889,0.15220838727123448,0.023642170234433428,0.03700583453932405,0.045445671772042485,0.14524786335359258,0.0546194865009393,0.05929987140455718,0.04238320253249694,0.13777158843498946,0.04044470809410831,0.03810163456195346,0.004741103868000929,0.08051777884208067,0.056343306364465245,0.0914380466926087,0.06099525095322216,0.026483484287014372,0.10954158004323206,0.008099468560208515,0.033666345654223634,0.007044160396197806,0.05582084631413195,0.05963927930762371,0.07001760277183597,0.12526672091710866,0.08362235188196898,0.10818445405131914,0.12470178978011467,0.08080405324245957,0.006718758075752137,0.06016434314981861,0.009989659288812206,0.0861815230638313,0.6750952249092095,0.07134004188800112,0.08486311219545681,0.0037275118444012093,0.2104704868347744,0.05433121429859875,0.01488739394418329,0.013663900479086359
131,2012-05-11 12:00:00,0.011845437649100773,0.06770907372223343,0.055295925740275524,0.14348061302744272,0.9833784887153106,0.08957031980049268,0.01613283739164776,0.004768921510891567,0.0037787138633127025,0.25102303018991656,0.120820030105515,0.018832058863177695,0.029442773219000518,0.03600222852107046,0.11576358158675622,0.043660602067629194,0.047027345819348955,0.033835838517671205,0.10907236391902404,0.032635996692512236,0.030663163933085907,0.003818917322015839,0.06442827673955002,0.04483020248493654,0.07265123270552484,0.04836930763784348,0.020976625349401704,0.08729441319789301,0.006435124221088502,0.026718454817114507,0.005684656357984131,0.045028395731661314,0.04721865158506577,0.055504115507020384,0.1010554024720861,0.06712758061142957,0.08564797435799375,0.09877707156195041,0.06514143964137675,0.005421490277960203,0.04787071773037287,0.007937913444801624,0.06856221010102165,0.5344104943111582,0.056566056219016045,0.06774548970688703,0.003008234067037794,0.1667332956105543,0.04331859454854563,0.011934518303013062,0.010833515627988842
132,2012-05-12 12:00:00,0.009396025129617265,0.053707333392424436,0.04380481733085192,0.11365332747634657,0.7788174408185092,0.07102197888889818,0.013015669994215068,0.003804679576302963,0.003043696063175491,0.1990207871252943,0.09585999943350097,0.014986062881207952,0.023417698650027186,0.028517555721798135,0.0922067179024372,0.03488428342094864,0.0372903782377888,0.027003563981594293,0.08634337619932946,0.02630982509023309,0.024657821080395277,0.003074139055003025,0.051525455728928055,0.03565211358943038,0.05770715984251692,0.038354100113098685,0.016613571955027242,0.06953584517377684,0.005111251120182231,0.021200870542860538,0.004583547950191391,0.03628926294572965,0.03737828995271173,0.043987175965508434,0.08144872104524985,0.05385419887976594,0.06779812131595753,0.07823167943892927,0.05247129420500289,0.00437044795832213,0.038076418033605876,0.006305959122631681,0.05452749561308865,0.4229760531459109,0.04483608583438401,0.05405515749883558,0.0024256145456597327,0.1320651633584354,0.034523557588692536,0.009562648474957849,0.008587675425375531
133,2012-05-13 12:00:00,0.007455926229049435,0.04261281182706851,0.03470607191649296,0.09004780638731616,0.6169016849303972,0.05633695433615083,0.01050416544580385,0.003040426852841631,0.0024521493003751504,0.157861303375248,0.07609271087532676,0.011935311724576424,0.01863139998378172,0.022592052938951338,0.07348266181073726,0.027880648930766225,0.029572949847388084,0.021554442869445484,0.06835894862173703,0.021220487937142426,0.0198362641129876,0.0024757094574027563,0.04122225634913936,0.02836836901948278,0.04584936298419211,0.03041492822022983,0.013159798243306622,0.0554065988153732,0.004061372535459898,0.016825546698157307,0.0036973396614750956,0.029259477153468376,0.029594515051260685,0.03486893886180351,0.0656758937469966,0.04321857744965784,0.053676284124742936,0.06196889530335343,0.04228192815039828,0.0035249916471387557,0.030294188065114552,0.005011129445519971,0.04337663440617471,0.3348409665658634,0.035549689905576685,0.04314382039766379,0.0019566431273688777,0.10462269948402528,0.02752439586747159,0.007663880690619302,0.006808802233776109
134,2012-05-14 12:00:00,0.005914378721574207,0.03380235371588407,0.027494502901264824,0.07133002206041213,0.48858904037513556,0.044671001634083954,0.008471107814526004,0.0024257256747141306,0.001974408016642957,0.12516799084414001,0.060375986802134185,0.009497209145290732,0.014818905834955017,0.01789574848466972,0.05852747117069828,0.022273677783578177,0.023450203240501826,0.017199888462492433,0.05411589162336003,0.01710093260219255,0.01594635846921933,0.0019926221882818687,0.03296278103218912,0.022562556366341135,0.036418232450691986,0.024117547284522485,0.010423304802432259,0.044131123587306906,0.003226262182948929,0.013351123930863813,0.002980139605794423,0.02357195837871463,0.02342794633274739,0.027634010615468718,0.052913658685723376,0.03466451932256426,0.04249132154204381,0.04908093860305454,0.034045737285218494,0.002840598813215364,0.024095185390666157,0.003981243441039138,0.03449598167305725,0.2650319971873159,0.02817772221176127,0.034420188502694835,0.0015770897477257757,0.08287127254768364,0.021935745469747484,0.006139392425725808,0.005397402419160181
135,2012-05-15 12:00:00,0.0046931845336806366,0.026820334558323958,0.02178398355513402,0.05651527195335881,0.3870186990586095,0.035433650151641134,0.006833390730233523,0.001938189924508281,0.0015900121622611347,0.09928600462009439,0.04792649639593124,0.007562783552056819,0.011789906041557718,0.014177511540998122,0.04663850979702727,0.017799167054494393,0.01859714177932003,0.01372708525432536,0.04284526042386702,0.01378702691803781,0.01282355127331736,0.0016044201202761441,0.0263671039910474,0.017953776881856603,0.028934200696331316,0.01912539661802575,0.008256883710203123,0.035159780932729014,0.0025638162829376442,0.010595794540285244,0.002402962406937721,0.01899738701930241,0.01854969929631526,0.021905441350769838,0.042648017654436675,0.027810920977315565,0.03364168417116313,0.03887870098387755,0.027423025910536494,0.0022901065311132034,0.01916935719199121,0.003163949015304449,0.02743980456776875,0.20981383535876597,0.022340939174468208,0.027467524231079128,0.0012716127681786068,0.06565206722394412,0.0174876911188597,0.004919114065813057,0.004279378589018374
136,2012-05-16 12:00:00,0.003722965749258795,0.021276025989455567,0.017257967167536012,0.044768789063459394,0.306529488930979,0.028096478292886782,0.005508658229862418,0.0015463624406291216,0.0012797691269554059,0.07872941107211137,0.03802932652667054,0.006017509337969717,0.009377460223956224,0.011230659506507468,0.03714531884517781,0.01421803857480658,0.014747012127873578,0.010952547586118766,0.033919340455300324,0.011106696445417532,0.010305762865228024,0.001291171937725219,0.021081555315406234,0.014280558803714573,0.022982453169730965,0.015165687066264026,0.006540331085267474,0.028002225948960048,0.0020368813306272087,0.008407910036434247,0.0019361986846762262,0.015299154123297725,0.01468509441619428,0.017360469432720002,0.0343482582364361,0.022301330367643164,0.026632537480736115,0.030793793833337142,0.022073632877853477,0.0018448387474923583,0.015246277443720955,0.0025138976205066415,0.0218211202353183,0.16607812420331666,0.0177080425312668,0.021910645674127895,0.0010245695448327318,0.052004199719670956,0.013936686862623796,0.003939776937075271,0.003392364366048468
137,2012-05-17 12:00:00,0.002954262845044997,0.016881798339063336,0.013673807507383848,0.03547087718291528,0.24281111506313985,0.022286037795878955,0.004441746303070217,0.0012354063788786189,0.0010302045071996998,0.062452400600835546,0.030188138824683738,0.004791211545259868,0.007460579283461017,0.008897383978961483,0.029597421890941857,0.011360189006032358,0.011695153246796744,0.008739949324186766,0.02685575012938781,0.008950748653635808,0.008284713268774415,0.0010394311400522696,0.016860605002224655,0.011363943126571338,0.018259100019688338,0.01202659695107259,0.005181241779948725,0.022307201442635972,0.0016187928296213176,0.006672738473235876,0.0015606029101035916,0.012324970025406471,0.011627610533924975,0.01376149701050226,0.02767295729952554,0.017887379488678974,0.021086421769470707,0.024393268869579387,0.017772804931573242,0.001486716092195803,0.012128766608832582,0.0019979393425588305,0.017356576943411136,0.13148050983108045,0.0140396150143638,0.01748198372570317,8.257697479668052E-4,0.04119929400112798,0.011110099664127286,0.0031559506720663186,0.0026896739240076274
138,2012-05-18 12:00:00,0.0023436021283155975,0.01339257692914682,0.010833129746190195,0.02809905803115797,0.19231855592763694,0.017671464462156096,0.0035793300378667674,9.856694469951182E-4,8.289028868758699E-4,0.04952542436832496,0.023955220780098745,0.0038120075816466623,0.0059340455532453365,0.007048204634636649,0.02357209346346604,0.009073574637518279,0.00927405879255304,0.006972632470579116,0.021261655852978657,0.007208245768621138,0.006656184758627952,8.363755654495257E-4,0.013479160955072698,0.00903962210515277,0.014503207184648316,0.009536751751249475,0.004104340936367732,0.01776462455969569,0.0012862276971714623,0.005294978540296243,0.0012570619149073982,0.009922256438791233,0.009205491305562806,0.010906349060178615,0.02227984088102756,0.014340592240478862,0.016693774008761115,0.019321176569733662,0.014301164387247605,0.0011972577998399362,0.009646255114380005,0.0015875680974032442,0.013802088715923904,0.10407776628131803,0.011128179356098443,0.01394345323573551,6.651108065331946E-4,0.03263559282711389,0.008853941960279327,0.0025271291986750785,0.00213220511654377
139,2012-05-19 12:00:00,0.0018597135154366541,0.010626825309418208,0.008583465269450462,0.022263427918186255,0.1523441171097236,0.014016687365019632,0.002884904870489471,7.873698432882415E-4,6.670113695239409E-4,0.03928778801246591,0.019016235489427515,0.0030347886959154287,0.004720972908741612,0.005583964926792607,0.018780838044271206,0.007248791605701126,0.007354862119285517,0.005563336840086065,0.016834458907981253,0.005806801895190469,0.005349109026758894,6.731827487675708E-4,0.010778748190547542,0.0071936370128798015,0.011522285124441872,0.007562849019447223,0.003251620864221099,0.014150203674493772,0.001022300536517599,0.00420223925829168,0.00101283763390223,0.007990219901024716,0.00728906782672218,0.008645306324901856,0.0179428870753834,0.01149938937884891,0.013217759661305346,0.01530553145840148,0.011510446629066483,9.644739015170502E-4,0.007673412193634446,0.0012617953957096814,0.010977627909601159,0.0823986623890201,0.00882265714305633,0.011123444699642495,5.358461683787963E-4,0.025855325709541133,0.007057874502630168,0.002023898602015941,0.0016905489494523423
140,2012-05-20 12:00:00,0.0014753451840448556,0.008430778181055715,0.0068004783623587875,0.01763689642247984,0.1206675264807967,0.011114470862622329,0.0023239400898961327,6.282108588011677E-4,5.365000136155715E-4,0.03115771162028714,0.015090667304664608,0.0024144080396155663,0.0037550227726305947,0.004423536614072682,0.014956997041840565,0.005789127755344918,0.005832366017285243,0.0044378956020608975,0.013328281345488519,0.004674863165848734,0.004296460922464807,5.415984517561654E-4,0.008616062937310372,0.005722664565695173,0.009152157962542313,0.005997219280425065,0.0025759309345720223,0.011267816922063257,8.123608662935638E-4,0.0033346189464769052,8.155877507908425E-4,0.006430437416036031,0.005770917679967729,0.006851700305813174,0.014441278815916782,0.009217308970378372,0.010464684208896152,0.012123384560403596,0.009259140574584884,7.764484920761697E-4,0.006102629463890958,0.0010026934314823295,0.00872921476457518,0.06522810031912227,0.006993084447109588,0.00887085975476908,4.3144945027441116E-4,0.020481571467352886,0.005624495814940362,0.0016203268442904662,0.0013401843803792935
141,2012-05-21 12:00:00,0.0011707342359506747,0.0066898819315599125,0.005388371051882019,0.013974190073661442,0.09558796519689708,0.008815654038599163,0.0018723440724304917,5.01771851964595E-4,4.315645908329027E-4,0.024717924896785252,0.011979531307056191,0.0019219164905780236,0.002987354285157021,0.003504621066228762,0.01191599260040521,0.0046242855993589346,0.004625436933562531,0.0035404945606494253,0.01055330913349177,0.0037645914184012592,0.0034517014320315097,4.358434232740939E-4,0.006888935856155414,0.004554169093638332,0.007270943668879068,0.004755979788137593,0.0020408545591910315,0.008974353460480202,6.457166891144212E-4,0.0026464489339686555,6.569047047625688E-4,0.005176395388089825,0.004569633515175393,0.005431211795232181,0.011625833245616873,0.007389399047596147,0.008285954420176175,0.009603883379215979,0.007449693937379101,6.252550105766274E-4,0.004854283088244376,7.969749707879167E-4,0.006942525323546138,0.05164285971852199,0.005544164639635595,0.007075741681528894,3.474668779967001E-4,0.01622665896050358,0.0044833249282650615,0.0012973940533314919,0.0010625890380875364
142,2012-05-22 12:00:00,9.28791652520889E-4,0.0053076322582487154,0.0042692027536219805,0.011070495423963751,0.07571463504832301,0.006990395262701519,0.001507756097311382,4.0034733299173695E-4,3.470126877039219E-4,0.01960413879949201,0.009506989289981678,0.0015289421902242467,0.0023761285314615496,0.0027763783589537182,0.009489540297201428,0.0036927385232796844,0.003668001589754535,0.002823983411000598,0.00835562313716635,0.003029819771099877,0.002771719603624619,3.506010098757194E-4,0.005506109357838859,0.003623134413509438,0.005775322756756372,0.0037714807246075656,0.0016168507653325196,0.0071457522457077,5.131597452657849E-4,0.0021000716930158624,5.288163016615205E-4,0.004164589981243636,0.0036180155826292595,0.004304463073787164,0.00935405772058688,0.0059217666273155955,0.006560353995011069,0.0076073613810966915,0.005990812544621931,5.032075987360969E-4,0.0038604726799413456,6.333598545616955E-4,0.00552040843630322,0.04088298216951732,0.004394470498951428,0.005642191551264129,2.7968157491211514E-4,0.01285445667426147,0.0035727303802723393,0.0010384995153020237,8.42382813163391E-4
143,2012-05-23 12:00:00,7.370312351242469E-4,0.00421175572841946,0.0033827859663420326,0.008771547407314364,0.0599792523199974,0.0055444867872301955,0.0012143146472262886,3.197386149227929E-4,2.790460766979979E-4,0.015552891400535871,0.0075471277604914015,0.0012169335770754884,0.0018903308656865773,0.0021996698532720034,0.007559652638623288,0.0029493558369563188,0.00290898359318369,0.002252684866717795,0.0066161599931995885,0.0024390186495180186,0.0022261009638293357,2.8209090912172796E-4,0.004401782682021851,0.0028834092979425174,0.004588146419678385,0.002990940865712004,0.0012810563522086588,0.005690763424517723,4.079201753873545E-4,0.001666680648765687,4.2578685670820307E-4,0.00335124307583083,0.002864960024994924,0.0034120495430744846,0.007527743205609087,0.00474633821174911,0.005194657033347332,0.00602650189119116,0.004818458941539871,4.0508046603916856E-4,0.0030706348710301764,5.034371056959237E-4,0.004390296916601966,0.032369170253676464,0.0034839126757959912,0.004499818640976091,2.2516080246803532E-4,0.01018420295430594,0.0028477162973231133,8.313586178410387E-4,6.679018569370507E-4
144,2012-05-24 12:00:00,5.847333284310438E-4,0.003341668612893992,0.0026802568281553145,0.006949073110480209,0.04751047490014756,0.004396554087105099,9.775406466974205E-4,2.551106344610093E-4,2.2430802246507838E-4,0.012335979214046366,0.0059896773557532096,9.680512345150446E-4,0.0015035664434952323,0.0017426316670550962,0.006020085418166491,0.002354990294988925,0.0023068786017706026,0.0017966255179606776,0.005238553353758866,0.001962393931478384,0.0017871145249883293,2.2688698391116276E-4,0.0035178291829653183,0.0022940577476847994,0.003644380341750708,0.0023718523984985057,0.0010149592097686276,0.004530900273581785,3.242071077044581E-4,0.0013225985509869454,3.4266600203684746E-4,0.002695375270708132,0.0022684206864749742,0.0027042191141484415,0.006054926157075425,0.0038029204388410703,0.004112992377332143,0.004773797438049048,0.003873732572346763,3.2591484818860134E-4,0.002441917664408725,4.0010627125673583E-4,0.0034908865902611007,0.025626029079701757,0.0027614636019724697,0.0035877554948501775,1.8117965741839724E-4,0.008067943595914189,0.002269272332688478,6.653450939252645E-4,5.294977429612207E-4
145,2012-05-25 12:00:00,4.640114761296759E-4,0.002651779538166801,0.002123802865285848,0.005506062510862824,0.03763735409013816,0.003487119479608659,7.87013445557965E-4,2.0372647667967508E-4,1.8031724539450521E-4,0.009787093529081865,0.004754991027338656,7.704221527910192E-4,0.0011961468039379225,0.0013806767186462414,0.004795477815548153,0.001880690962362242,0.0018295348804624378,0.0014330134003791419,0.004148120521844232,0.0015792145607926953,0.0014349195443439625,1.825196888961497E-4,0.002811910622356057,0.0018257263792717912,0.0028952054408946377,0.0018810057302429306,8.042044868296511E-4,0.00360801709748263,2.577342997990922E-4,0.0010496573047604472,2.758168765991273E-4,0.0021682390500679352,0.0017963192676677172,0.0021435653219207536,0.004871104051970437,0.0030474165523827817,0.0032568727528612977,0.0037818437654314465,0.0031146830591200197,2.6227389868651094E-4,0.0019422249346603845,3.180435687581367E-4,0.0027761341553456955,0.020290083919557816,0.0021892461203245088,0.0028609768503229864,1.458113241374571E-4,0.0063921036532637605,0.0018086871593504142,5.325328494053858E-4,4.198266346964841E-4
146,2012-05-26 12:00:00,3.681393674871006E-4,0.0021040451044971008,0.0016827856616649557,0.00436216439819945,0.029813910419562432,0.0027651701982978304,6.333586093146864E-4,1.6254839840713813E-4,1.4490432442091177E-4,0.0077632212402212394,0.0037738904732566355,6.128239857229008E-4,9.51415939021081E-4,0.0010938316946807044,0.0038187297749230917,0.0015015472526123505,0.00145087859731352,0.0011427955568438237,0.003284520042019163,0.0012702497403327905,0.0011516779163083767,1.4678030947736051E-4,0.002246996523160666,0.0014526265257871441,0.002299678308625996,0.001491689298897663,6.371890483137859E-4,0.002872454708715242,2.0485813134959308E-4,8.329676879259373E-4,2.2191177650047946E-4,0.001743388339775893,0.0014223430045784858,0.0016988991964560316,0.003916920184157321,0.002441238203063156,0.00257880170785605,0.0029958055759783647,0.002503309590410713,2.1095774202535016E-4,0.0015445087229702067,2.5277778900044813E-4,0.0022073508615978576,0.016063893616915112,0.0017352769497223795,0.002280849035735852,1.1729495317452267E-4,0.005063964564813523,0.0014412616097696633,4.261206096129832E-4,3.3283477524571225E-4
147,2012-05-27 12:00:00,2.9213712887756556E-4,0.001669709274573651,0.0013334506644529633,0.003456382247865985,0.023618767827981904,0.0021931681220457135,5.097431382871504E-4,1.2979723504642784E-4,1.1645081227028291E-4,0.006159403080186462,0.002996010724669126,4.876668849219153E-4,7.568790257370967E-4,8.666516670159867E-4,0.003041741672053643,0.0011990007305386415,0.0011506722255960676,9.114195351422847E-4,0.0026009075900961303,0.0010218975716682682,9.244676475749626E-4,1.1805747118993365E-4,0.0017958684940393049,0.001156094802846591,0.0018269149546669098,0.0011830087286955461,5.048995900493741E-4,0.002287183273978547,1.6286495925654332E-4,6.610725517226116E-4,1.785659833734674E-4,0.0014019845544757277,0.0011263573699757644,0.0013466708728533804,0.003150097624263292,0.001955853696135698,0.002042086787022598,0.0023733492592753194,0.002012181559233373,1.697109582508016E-4,0.0012284029390052624,2.0093947939638264E-4,0.0017553333976877618,0.01271940952410771,0.001375687278147953,0.0018185931241933794,9.436716837315752E-5,0.004012170527704802,0.0011486838344672739,3.409993206410497E-4,2.638989256819897E-4
