iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,5638.782075684938,32798.32695315707,25704.909284650774,65464.336465903965,462313.774981514,39765.63596750779,3124.9214416734417,1462.5361501896195,826.2561035991653,123926.46180014225,57353.18653280152,7304.217633464155,13243.213146707249,16925.120723291468,47497.728473151146,16008.927503608073,21599.88106223492,12617.495851661433,52881.47392471243,6330.288995678008,7135.310597890278,1188.7579446253908,23825.05652628906,21527.68325331843,31655.750010192027,22729.742231913144,10275.732740200929,35977.941026944594,3225.110606745352,12368.517813433275,1166.3194368423126,8974.288590962087,22615.135542332966,24551.655008334747,20039.47041848657,19772.354144128076,41288.845463366015,46482.92388358161,13844.097237012122,1051.9138809369772,21215.230915868877,3887.5233076612503,29090.890921461178,258596.25367814058,24682.918117085235,25256.913734175232,587.5686989197072,78182.66113810011,18622.148037059218,3642.338850897128,4963.623713885504
111,2012-04-21 12:00:00,4960.903275943301,28696.753994588526,22632.366584479514,57938.48432606658,408700.7962856081,35056.67683638557,2799.382359443348,1341.2815684494083,735.4983982154868,108589.31823257892,50370.80100627569,6464.516059598679,11559.356787902629,14944.023625657439,41778.41283307584,14072.220770169482,18954.271718678472,11105.36164608074,46547.91457335208,5706.867230019368,6392.0401325809,1046.76716710563,20980.632979871145,18807.709322358587,27795.059131909507,19954.292001823535,9032.326643691255,31643.135556438967,2808.047046470012,10831.213344349442,1045.7066177239838,8080.932154316017,19932.470200674346,21793.579916015504,18046.608506689565,17540.959595961696,36359.560506762915,41085.176491420694,12415.149294882463,949.4982206406942,18589.183847589324,3385.8662754037105,25586.692722276235,227893.8668214372,21834.105839079144,22284.371495871386,526.9081584753292,69102.91851242684,16278.152288273712,3219.9991350644964,4366.533591964819
112,2012-04-22 12:00:00,4331.704023220411,25029.9239515659,19864.120471780116,50928.978817582516,359554.1273464096,30626.551657473665,2470.356467862184,1150.7514680484162,652.2005393407773,94418.34234919616,43805.253391594,5621.358852856476,10059.20541060524,13139.782436424983,36305.78616482113,12305.966608390205,16595.050531118442,9739.200529321999,40830.209147690766,5010.640596120985,5625.039157625921,910.9107373412955,18293.28569627335,16269.868695798812,24263.145825647225,17476.30894843692,7909.6327096865425,27620.68457519098,2435.4516194917146,9451.37631704492,918.3256953442933,7101.402135211001,17489.144501590337,19101.300455682893,15858.16223229975,15381.954565588396,31901.713689448527,36141.40206091571,10925.512306120385,832.6384657224588,16230.545638054831,2939.252378435841,22372.421886760923,199791.58987734155,19168.84558969843,19501.351898608646,464.851696298573,60762.887612425206,14161.179835862042,2836.3383001276807,3827.2905614930505
113,2012-04-23 12:00:00,3798.148460912276,21844.873073950024,17423.82192353008,44846.77197527629,316219.5175066396,26906.01336470248,2211.2433464522583,1050.402434527208,580.2071852466064,82509.82517336209,38372.347872431346,4963.445498505368,8770.70387413282,11545.634907847094,31893.37145580277,10806.261150330813,14522.48770293114,8559.697543445096,35785.38702725605,4510.241411221415,5030.821953735303,802.2667137361227,16095.291854642586,14198.595406902004,21263.72639402861,15297.122247352865,6925.033164743529,24253.83775146139,2117.795898694841,8258.424442082793,822.5788252070051,6384.719721691661,15342.7726461003,16869.628169178803,14259.384847004812,13630.478212269036,27968.387398767434,31781.13927127545,9785.02998107864,750.3286074944118,14196.351420522467,2556.7432572377297,19635.598820122905,175253.0257235669,16881.873002488923,17178.63793403182,416.43071872910406,53435.9113673143,12367.801763785268,2504.2541605217043,3354.7712777010147
114,2012-04-24 12:00:00,3307.291039992887,19012.94887713486,15242.055373058756,39253.169285760494,276960.67399001337,23440.10307219547,1951.314712391526,900.2227624784935,514.243840568905,71585.64708623615,33302.34603619243,4309.417026860649,7625.871998954108,10109.300597897303,27692.602776974156,9442.633465191257,12684.369490463181,7497.564358413745,31272.730119991676,3959.835964287093,4424.170697352292,698.5123215350523,14026.629547459454,12273.280544144342,18533.04456860881,13362.832627299264,6043.7336086537725,21144.725133320062,1834.9047908768125,7193.040506988635,722.4580598183312,5609.930476038204,13408.264997500264,14726.027871138245,12528.467431346891,11945.40113249913,24445.000123776088,27833.88674875724,8608.450387197565,657.9772035460533,12376.68698589904,2217.2623317340285,17138.742770872796,153033.91210089534,14766.809171968242,15015.256474680276,367.3254100460349,46784.15499692189,10752.31205401954,2203.499898160217,2931.3732872708483
115,2012-04-25 12:00:00,2892.4406857618274,16562.067235425722,13329.68659839466,34430.147024169884,242613.5323032585,20537.272165175735,1744.98605432454,818.2280493241549,457.1404937079879,62429.8710952704,29113.618910772555,3797.795280676726,6643.867255394518,8849.75726875875,24301.491624325557,8284.863684046642,11076.337582984628,6581.513529998908,27318.223331106226,3558.591001849813,3950.432332536248,615.2736120795059,12331.895767430964,10702.35077202353,16217.207584159518,11669.454308251887,5275.559469775819,18543.0109201867,1594.1255848155954,6274.66306310251,646.4362886483905,5035.711019518233,11720.774099649561,12954.559486930104,11247.420498638463,10573.84706801143,21357.865839332226,24379.492162646555,7699.322032600329,591.9082683935562,10810.564648132358,1927.0132805411515,15016.13429016254,133761.810504337,12960.275606888808,13208.898280787718,328.6807157890188,40983.26953554628,9384.516159560713,1943.3015986793343,2562.3289765167324
116,2012-04-26 12:00:00,2513.4155082043726,14391.965240791264,11630.192434161765,30037.212173607062,211772.8159500455,17853.9055000256,1539.6712085212578,700.6901576960587,404.92862713253965,54077.704971292056,25228.43768248115,3293.5909889318514,5773.170680107118,7724.071121493255,21088.00693982529,7234.9833829445615,9656.248258489497,5758.990216295215,23805.35073811273,3124.0253490594714,3471.870794421472,535.9776672428602,10742.864871572348,9246.782793155624,14117.385411947951,10173.201836716114,4592.462712139561,16150.551327733474,1380.2195535756125,5457.651581141026,567.7751069262948,4423.7611642957045,10211.828859082923,11273.885898370889,9880.333765994303,9261.698211062085,18612.3875544049,21279.720931348984,6771.358993610497,519.0300060941854,9414.144561262881,1670.0174670279432,13088.384010191583,116452.924606784,11304.42271273683,11534.261199637785,289.84879423434336,35763.3974117045,8155.067111253607,1708.3087885496434,2233.63306033585
117,2012-04-27 12:00:00,2193.8102082577834,12518.811554714484,10147.093068370461,26267.161221006696,184947.17320253322,15610.423878848718,1375.4276949558819,634.44479023321,359.6656403444666,47089.384839384664,22021.165665692482,2898.031992559434,5026.89035147505,6742.486174652874,18489.510562122756,6343.35190328536,8417.877745815713,5050.095324845877,20742.640923015446,2802.850425990398,3095.2868569608745,472.13037808560455,9438.516497202048,8058.6974318537505,12337.990692080562,8867.837116923414,3999.7254882458756,14148.104183652351,1198.3413735364027,4754.8235448111645,507.4459922446731,3964.558754122221,8902.415302369991,9887.756715659927,8855.7901219569,8190.003250539634,16219.428912334906,18582.67924335262,6047.895397471275,466.10131537965344,8214.00946358014,1450.5263766268076,11451.24259489289,101513.619006708,9894.847233615521,10134.886780148423,259.03493228623887,31236.12827687046,7114.209260130174,1505.0558207985405,1948.264856524537
118,2012-04-28 12:00:00,1903.3837529920177,10865.52530490339,8835.293256658215,22858.63607762699,161021.9545987151,13549.222433275925,1213.3333729823971,543.0169973476503,318.37580144737876,40742.41831963722,19061.073132316986,2511.16741557724,4366.281379062435,5870.587093836197,16037.690699523748,5536.79336664462,7327.861146114753,4415.189801735209,18036.244816867205,2460.2443297204322,2718.7224561313974,411.48323821700626,8219.97872262126,6960.922669282894,10730.095004461044,7718.523145974183,3475.222843096675,12313.505907445238,1037.0702230591,4131.439687442601,445.68552393427615,3481.9938800713335,7738.523206331613,8585.210849741075,7777.749682767087,7170.331790219166,14102.928670368936,16178.585082599206,5317.161312244597,408.67971499157693,7146.725693297754,1256.5292760163761,9970.068718949638,88178.57191827983,8611.848533614864,8842.990726295813,228.35759354747697,27189.58970056884,6180.36986295985,1321.9624337319433,1695.268316860372
119,2012-04-29 12:00:00,1658.8463367507006,9441.161450839114,7694.394089452249,19943.383172122758,140300.88915458816,11827.657228313103,1082.709176621278,490.0161723537134,282.5382648345528,35436.98610730873,16618.01008846742,2206.716025523765,3800.2846741283147,5113.472956638809,14051.13794851112,4851.462474136035,6379.636533307501,3868.24055110531,15685.609955797712,2203.7295813376777,2420.249783843613,362.4627703898356,7217.594098454005,6064.12987674226,9368.095353227214,6718.493950777367,3021.591950334717,10777.144310583333,900.0208557904555,3595.9315949451106,397.8592335725141,3115.6105982557324,6732.412236556305,7512.1853934850515,6960.205115982437,6334.643599264566,12265.382121277946,14095.792100532602,4742.610970917937,366.37914326524873,6230.336455720553,1090.940026994365,8712.916641259788,76710.35429676414,7522.266174196086,7762.343762843177,203.82375366142702,23694.12499763964,5389.579046675204,1163.6143515187543,1476.2632142794007
120,2012-04-30 12:00:00,1437.5894635246198,8187.0690655141025,6689.000224491041,17322.705814382578,121914.54230206025,10253.741707333387,954.8405926037964,419.26994982845804,249.92644957388183,30635.370487716405,14372.503578092561,1910.9663085134682,3299.9238553347705,4444.085396251894,12184.208031889699,4232.915287480777,5547.1710333866995,3379.4769837111535,13616.723219888805,1934.0443050589333,2124.652747554621,316.04685473290334,6284.444074541691,5237.561688220821,8140.981276324201,5840.466131742862,2621.6689629264592,9374.173731274986,778.6831171125235,3122.0713688069272,349.4092932362351,2735.710317329459,5842.159877973867,6511.4320490083155,6111.496637663962,5543.694750428428,10646.87444637443,12248.59088213903,4168.126449546909,321.2093136066249,5417.142355151596,944.7867357548596,7579.233798335679,66521.46001948237,6535.982905338189,6768.484042838558,179.61889416476913,20585.77586747513,4681.251163441871,1021.3076312971499,1282.7924287392118
121,2012-05-01 12:00:00,1251.451376700356,7108.0580950722815,5816.850730181195,15086.741064309783,106040.71794822406,8939.765266085586,851.0914667417455,377.2170653235718,221.5929798617035,26623.416109664046,12518.809668883257,1677.4617895515826,2871.2702186456086,3864.6092977684384,10668.24449290853,3706.9927504953725,4824.335556412682,2958.533667036079,11824.842649286917,1729.6755275939058,1888.7699604348595,278.38034820282115,5515.09104395588,4561.528309460113,7101.6327376552745,5078.035249762023,2276.6014252477207,8198.369332279715,675.5898141539186,2715.386537548958,311.5471526582739,2444.1124247151524,5074.7488350399235,5687.431608347385,5460.741373583457,4893.272056388093,9245.744742485032,10653.288903148803,3712.8385370948945,287.49067131443275,4719.337903339957,820.064510786834,6617.265164772487,57781.5430601531,5699.746966329752,5936.168563287559,160.12075045658844,17908.63151944619,4081.1377863027565,898.2325092809481,1115.6747328084796
122,2012-05-02 12:00:00,1083.6174662133276,6159.845723889678,5050.519974324408,13085.627656696117,92010.27480548318,7743.305729511299,750.3270326544803,322.7152755002491,195.87378765817124,23002.805848913944,10820.917077477343,1452.0068528207996,2492.7392342001162,3354.0891163274414,9248.887195827803,3233.303748235234,4191.04099377206,2583.122991490195,10252.52447234689,1517.7308355101616,1657.2527918293326,242.83391583715226,4801.287600507665,3939.8387909670287,6167.606072320707,4410.088879770592,1973.2419295515178,7127.803883554764,584.4266369349024,2356.1946863361413,273.576340518193,2145.5424372321595,4398.04830558665,4923.54068423228,4793.698137325213,4280.73821273653,8015.533510041382,9243.875095552223,3261.9414706744246,252.01647888224124,4101.221436424195,710.1018044318855,5752.20518986091,50044.32368514608,4946.113434853404,5173.342324423683,141.04997500571397,15537.282164677421,3544.385254718303,787.8644155831956,968.4492299809558
123,2012-05-03 12:00:00,942.4787249540533,5344.753591761657,4387.058685630545,11381.163265646419,79924.7773274752,6744.484634223588,668.0554542188622,289.58200230684406,173.5107869568058,19977.72854979297,9418.530460414007,1273.4125654996228,2168.429046239539,2913.134393184967,8093.708946910627,2830.245452454608,3641.921402462767,2259.842573042448,8893.542427237506,1355.3224668898642,1471.3473363786968,213.87318033782503,4211.429170002001,3430.6515566343637,5376.408387874896,3830.979408582093,1711.9324893666014,6229.757234077561,506.9662024096391,2048.101039270659,243.65031347990063,1914.0580684020451,3815.9002813396437,4294.564287874867,4277.021549765137,3775.3941409858953,6952.8108011669465,8029.433418525813,2901.9733439920183,225.210190645892,3570.99329204246,616.2617481088415,5018.183686931731,43419.51074858381,4307.80658714282,4533.707731718675,125.58531017601047,13499.21790004161,3089.3435163661193,692.4036665367845,841.4754878608669
124,2012-05-04 12:00:00,815.5797158788414,4629.540577323273,3805.430549481208,9861.040386281516,69274.59707508527,5838.025810264573,588.7457359853652,247.74892956213952,153.26095438986195,17254.17858809851,8137.824604492571,1101.9233477443404,1882.3065029051588,2525.702977132247,7015.933136691052,2467.9141706514133,3161.6040389274744,1972.0466929208392,7703.847008058753,1189.022795389066,1290.3989332753158,186.6355100119748,3665.9165268213246,2963.3727698421503,4666.980453610125,3324.5188496878236,1482.6980041448503,5414.2594831240895,438.53808275595526,1776.401169940187,213.92390350706586,1679.8017854673597,3303.9181950469356,3714.31238855016,3753.6305639239504,3301.7235586538786,6021.978805060581,6959.660235583713,2548.658483007188,197.3952043696846,3102.0245543200617,533.5995111989516,4359.713898376436,37570.86458032763,3734.5883723994693,3949.3265833448745,110.58253521605646,11699.389142730426,2682.882524662946,606.9687119853618,729.8568064255367
125,2012-05-05 12:00:00,708.870974001975,4015.105775683938,3302.626425739544,8567.725752700073,60115.754986850734,5081.099041315652,523.620811733251,221.7959430521353,135.64232626714258,14978.02205522216,7079.199627928727,965.627535689451,1637.116656043997,2191.608059368156,6136.701368426691,2159.3614315690425,2745.5735337736105,1724.2186615170713,6677.1264406221235,1060.286945522352,1144.2611601512697,164.3571661090849,3214.096799869354,2580.048798622596,4065.876136222275,2885.9354900778035,1285.4701465497621,4729.483431156565,380.3809474951039,1543.4290393935646,190.31099257730983,1496.5032848016785,2864.104348975771,3236.358015282949,3344.4408153350605,2909.730982049328,5219.119613506694,6039.377302744034,2264.6914474726213,176.14008470965297,2699.7961179600516,463.04333322992113,3800.896398656052,32569.378941367566,3249.389537388895,3458.6858016352576,98.34291967746317,10154.83103855089,2338.041465077342,533.0636329360386,633.6988926219324
126,2012-05-06 12:00:00,613.1543189077898,3476.6041266105403,2862.6377687602944,7417.478443914227,52063.22467965687,4396.09856673051,461.27961817277395,189.78425192286343,119.72645190570188,12932.826564602168,6114.924506888325,835.4120720322803,1420.973145008146,1898.676699679079,5319.082981695745,1882.4801647090972,2382.141381310626,1503.9484422323824,5779.907117218266,930.0068094180318,1003.1110820774944,143.47572039714257,2797.5192893010594,2228.961389271716,3527.967471679189,2502.9040250703547,1112.7346044518222,4109.155696538033,329.04810399965925,1338.2353041941508,167.06490210966282,1313.0087122776563,2478.087491459096,2797.2055636993296,2934.4325619516803,2543.9265417037304,4517.203184838675,5230.561954473244,1988.284707261296,154.36449969477653,2344.497419301266,400.93665795927683,3300.6668173908015,28163.30467635769,2814.928438764675,3011.7255964455044,86.55888986906392,8794.013234854137,2030.389455143649,467.04102726642714,549.3130530363587
127,2012-05-07 12:00:00,532.6512295585195,3014.152403930708,2482.7010744405106,6439.543869761711,45146.20859995471,3823.8182772380255,409.8230683223577,169.5544175435411,105.87162866344184,11222.791599061838,5317.111325916754,731.5803513964028,1235.696775412651,1646.3648286160417,4650.514819372594,1646.4991871089717,2067.60622928028,1314.256979363829,5006.443254967306,828.21284179297,888.5111342699431,126.33114524445676,2451.7152566619725,1940.4665720145604,3072.021631369034,2171.504376724024,964.2351488718803,3587.708283767802,285.4034279005815,1162.3149837429908,148.4659036834459,1168.2206577087304,2146.8126460409185,2435.235339388317,2611.1583079151465,2240.311459887994,3912.4611865903016,4535.566742012753,1764.760069693054,137.55346169847047,2039.7641919771795,347.9086556808579,2876.015454904897,24398.571692029553,2447.2885210689187,2635.9733358795243,76.89236481013981,7627.401536548472,1769.1671679964088,409.91919577294243,476.67226921786136
128,2012-05-08 12:00:00,460.58463737351724,2609.2402140407844,2150.708418310399,5571.725503784729,39075.59786652941,3307.1683684759328,360.8871389529842,145.11921693244537,93.38421032119304,9688.905811357952,4592.061285628815,632.839911253397,1072.487017933189,1425.4968837567912,4030.725932601379,1435.0915237134611,1793.1242555123554,1145.9040966894347,4331.4703526620715,726.3052360794447,778.6037702170934,110.31564979790676,2133.805916747712,1676.7219760493454,2664.7367176884322,1882.40261058233,834.3412395903664,3116.384481687749,246.90743198738147,1007.5344166708237,130.30805563784696,1024.7151891060814,1856.5180730771922,2103.7791387947755,2290.4734207742913,1958.1476263350037,3384.5084698796645,3925.829407147152,1548.855309128362,120.5313089420093,1770.8863173802497,301.2597368954436,2496.603367640633,21087.584694137837,2118.8832995163066,2294.5850953954737,67.65102299522488,6601.456214174942,1536.3787163247432,358.9753301209438,413.01063716582865
129,2012-05-09 12:00:00,399.9500164893331,2261.5817529464493,1864.2642896480966,4834.198410279796,33865.088430456715,2875.2569027799595,320.3063360703584,129.41415930411554,82.50954471461031,8405.594971419105,3991.543302045422,553.8527914083508,932.5366524622032,1235.4096874242168,3522.744109000018,1254.7623389085156,1555.716196506302,1000.90584567314,3750.0518019048923,646.0031765270351,688.9359977020216,97.11789373300677,1869.3307117062213,1459.6181199016287,2319.354882989204,1632.4402306608258,722.729935014515,2719.7568808457795,214.16116901292014,874.8370494071742,115.68379383478425,910.6129304054224,1607.5570022314537,1830.341452638993,2035.668308325874,1723.3058941181034,2930.004055161038,3402.306468137471,1373.2744337753338,107.26690467156659,1540.2527330699354,261.4137633433476,2174.3891069366455,18260.00415631102,1841.0019888104946,2007.2151332960927,60.03256941037616,5722.5246795451885,1338.5555915625555,314.8914160696354,358.23837453367946
130,2012-05-10 12:00:00,345.76272982493924,1957.4185346025818,1614.2543168097266,4180.906156939658,29298.59864397419,2486.1514139874466,281.9466602907007,110.80001362486507,72.72919325779196,7256.20419546054,3446.91072827965,479.0607718608187,809.335382241123,1069.2215782489807,3053.2038994292625,1093.4612633706242,1348.715595783101,872.3886744668367,3243.2158256306698,566.4045491691493,603.4976435033375,84.8298350927223,1626.8551699891566,1261.489914185368,2011.3292857893755,1414.5777924950737,625.198796860702,2361.9876310670056,185.29567078989396,758.1912741160103,101.51647658133507,798.5510329281831,1389.664312884714,1580.682512834437,1785.2223160506942,1505.8955402849235,2533.652472291611,2943.6424393352595,1204.878309265523,93.97934633827705,1336.9555905483064,226.37979518615813,1886.9863812838773,15776.539050497879,1593.2775451146404,1746.7682291668016,52.79641246873737,4950.697248466766,1162.4515367572938,275.63604029823665,310.2887209129453
131,2012-05-11 12:00:00,300.1483512571659,1696.2833119629975,1398.674993517312,3625.7828248752644,25381.091880958036,2160.6194757416915,250.00216132200813,98.64854471943377,64.20932526175763,6293.880831939602,2995.3116094716606,419.0438147638466,703.6520762211173,926.272457832082,2667.488794506278,955.7592251773748,1169.7557339306918,761.6827546496379,2806.8677249860316,503.1965168486211,533.4820760812814,74.66808713676824,1424.7093264851894,1098.1072921414295,1749.9884097357226,1226.3056670951116,541.4210947104842,2060.588168432857,160.72792813779523,658.1800018059585,90.03701010376125,708.8284733031081,1202.8753187735042,1374.51741715881,1584.82435543528,1324.4773159550853,2192.6259447423045,2550.0329756793417,1067.2299166562725,83.53677012585423,1162.5456088699107,196.44114886151576,1642.7984650710778,13656.266503337396,1383.6377739187492,1527.2551250913464,46.80416061328267,4289.748159960916,1012.6708456500705,241.66018342479856,269.04840580897184
132,2012-05-12 12:00:00,259.4452504978311,1467.9670874320173,1210.6904110206624,3134.801289508421,21951.628306374965,1867.896880833177,219.97471040978007,84.49196868946959,56.562251042131315,5433.133500354375,2586.499926174505,362.44127856344556,610.6731081918175,801.4203884802297,2311.949854576025,832.7656470462612,1013.8258099671416,663.6783743336607,2426.81514815838,441.10864736196197,467.16639342021915,65.23693606417712,1239.85825138087,949.2573781779627,1517.2538753275326,1062.3316594302435,468.26932703211673,1789.2326018366798,139.0834746527288,570.3359118477979,78.99550614956142,621.445866203151,1039.5573056156932,1186.758301398867,1389.5110682207328,1157.127077773483,1895.491633038867,2205.5668795006904,936.0733225937847,73.17830580440771,1008.9422653465158,170.1305027242562,1425.3226089693144,11796.037046562495,1197.0712415220878,1328.760713355775,41.146540454802434,3710.0194925751666,879.4675287686183,211.44877759228376,232.97710731142112
133,2012-05-13 12:00:00,225.16146609416407,1271.9463126597914,1048.6644244819365,2717.590492462983,19010.455404339256,1622.7975866691975,194.8738745502585,75.1161904844284,49.89910877302883,4711.901920632201,2247.1206483241585,316.88266321530944,530.8835874211362,694.0652865462064,2019.235189505694,727.6819886136666,879.0639400403013,579.2409812076683,2099.7391168832155,391.45851698040514,412.5992656883648,57.411611995343854,1085.4401088437608,826.2906567233749,1319.68617561925,920.682128937166,405.4430327766504,1560.3834126520094,120.65061321949162,495.0082312641938,69.99927816893396,551.0389291596197,899.5865979382123,1031.5388102339225,1232.2263692593315,1017.1415460381534,1639.9249821651426,1910.0499323502995,828.3628641426674,64.97441428974108,877.1362806943337,147.63534210647032,1240.4536440514028,10208.036433785484,1039.1461442505831,1161.2578949371614,36.44238984338824,3213.6867915204134,766.0783585519223,185.29545734243192,201.95918902164266
134,2012-05-14 12:00:00,194.60969066647777,1100.6550447945247,907.4843582580296,2349.0536214939793,16438.013347469718,1402.7698056180789,171.40085811081758,64.36392705104454,43.92981412846903,4067.579449832561,1940.4205007000512,274.0763134734118,460.7253109211447,600.375804141639,1750.1283320895404,633.9500995403217,761.7120092145956,504.57376858024094,1815.0526473320974,343.09226437455993,361.19855121845046,50.171225457855336,944.5790444444465,714.4446244846957,1143.9788158740582,797.3881058773304,350.61957456985067,1354.7097742960973,104.41900241995432,428.8910478268226,61.40322075751883,482.9928364288619,777.3011183277732,890.4948712082131,1080.1139971424138,888.4425145779227,1417.4045541729488,1651.6581560629347,726.3466988259987,56.90953145261167,761.1456059574726,127.87466260962177,1076.0342747373477,8816.029282187803,898.8124812142889,1010.1140390076712,32.02527616458124,2778.761024374578,665.3341938625572,162.0704356068808,174.8488927629074
135,2012-05-15 12:00:00,168.859452856483,953.5809789160094,785.8361866166451,2035.8439676279634,14232.184319641876,1218.3774766002732,151.71176076097956,57.14657781480797,38.72759428741005,3527.2378170155857,1685.5026406685256,239.52107520566105,400.49541315650794,519.8332324418632,1528.0963484464328,553.8046443809392,660.3160597081708,440.2298932364368,1570.1078397059682,304.1669603137757,318.7451499814824,44.14456470512724,826.6802991779764,621.8821356707676,994.7374808280591,690.9094764142178,303.536753799165,1181.069158019832,90.58715831867704,372.1839069392428,54.36403205315359,427.84920699969916,672.5086152814058,773.7592476010072,956.90373554303,780.5427029017253,1226.0564290190018,1430.0202357139035,642.2094627453093,50.476904363025156,661.589776956147,110.97094601534836,936.1919684090216,7627.716802829809,779.9805764291343,882.4177110811414,28.33902158381145,2406.433593531347,579.503789071147,141.9611621975017,151.53877037076242
136,2012-05-16 12:00:00,145.93978414724705,825.1217775597214,679.9042355971771,1759.474665096643,12304.31829841495,1053.098642615238,133.3868288680626,48.98861912413819,34.07526493153322,3045.05234075787,1455.4956238446111,207.16714434462622,347.56390786502413,449.58861759883723,1324.4791075216133,482.4081317933453,572.0621863921787,383.38890219565985,1357.0237088952472,266.53608031009,278.95650287236094,38.584841715443595,719.3814112514192,537.8236786533541,862.1720550874857,598.2751816782363,262.47226070901576,1025.2705065000791,78.41257445856058,322.44175915805675,47.67879636617771,374.928511384228,581.0160704292309,667.899256965391,838.5874114315159,681.6513717564648,1059.5424727688187,1236.3663609606886,562.9591490986024,44.205209570835166,574.0421774575307,96.12792290465333,811.9748636480825,6586.835937859245,674.5241383928669,767.4196581989424,24.89511754228522,2080.428874731764,503.3137695913913,124.12517558387816,131.1777657232122
137,2012-05-17 12:00:00,126.60880415902291,714.8098223671849,588.6458680599135,1524.5395048921002,10651.281032923976,914.463509251272,117.96832611996163,43.44357372640229,30.02018375316438,2640.329544182897,1264.0892903649283,180.97583315145636,302.1050358778375,389.2074620229838,1156.1317061616385,421.31466428849416,495.8214397475038,334.3961034890832,1173.7114893454875,236.07358399080417,245.98036718584828,33.943216605305395,629.4074131256574,468.13513141287535,749.5097279086443,518.2905636071079,227.2045981474127,893.6006597360371,68.0312789056497,279.76984170518364,42.17904956601609,331.8164770742949,502.61252298314554,580.1789792539578,742.2419513041726,598.5652891922982,916.3725236411376,1070.266821561094,497.3428750618493,39.1705115771974,498.8787568000765,83.42427390678272,706.2669961927397,5698.177373740244,585.1879835519261,670.1511068706903,22.01142850210866,1801.3412212592175,438.34934666600003,108.67902743547944,113.6711541473954
138,2012-05-18 12:00:00,109.42156568376468,618.4991847220438,509.21799771325203,1317.4331518555161,9207.43234105443,790.3725477040923,103.68074750087719,37.25920928483531,26.399646509655444,2279.539126652677,1091.643041717247,156.5339385108083,262.17479551508444,336.5744786304439,1002.1111062248349,366.9556567385566,429.48956168047766,291.1566477664439,1014.3135776763345,206.82916513774953,215.2173216085144,29.673301781471256,547.7019737794632,404.9460407638666,649.5494817803232,448.73473261124855,196.4579692462502,775.6429167177457,58.897634055834104,242.36045112059776,36.98509809130148,290.70872973581453,434.1967085323165,500.777889168665,650.3233898668394,522.6371889236632,791.8395858653784,925.2261562631877,435.8510585912171,34.298752908122545,432.82473324450507,72.27346385819308,612.4788240984515,4920.260661770391,506.0000407332021,582.7161664769967,19.329786566505483,1557.1386648347352,380.73130012843495,94.99446294898088,98.38742842556225
139,2012-05-19 12:00:00,94.9150675944864,535.7806070352586,440.800744714339,1141.3229900558836,7969.37182517053,686.1907816569291,91.62559489193455,33.00593187403773,23.24354520280493,1976.4410337950515,947.9626920659024,136.69390818710332,227.86843561806194,291.33329719749736,874.5147846139412,320.4075462254682,372.19387940340687,253.87909919915262,877.1958822946824,183.02924358978018,189.64040479115752,26.09840453429219,479.06815598918746,352.4685017650827,564.5478869432441,388.6853151320216,170.04928445352797,675.8533725206594,51.10430956451469,210.26077079783033,32.694126792346246,257.0592274418657,375.56505715129873,434.9028477188143,575.11038776833,458.7171374020945,684.770295526387,800.8195267779591,384.75649786540924,30.364782118575672,376.0982458457453,62.72490504506676,532.6209062347488,4255.997282369034,438.8855494770941,508.6806202616937,17.077540787704873,1348.0615212680893,331.5633974456035,83.14129504545238,85.24580607765324
140,2012-05-20 12:00:00,82.0302908167319,463.58710425723694,381.2782856811168,986.2027472847836,6888.544965267778,593.0596252917987,80.49958131657812,28.320875287279904,20.429915731980294,1706.5054693061961,818.6953396998831,118.23676311982703,197.74881182049427,251.91505144367954,758.0392355807662,279.0373595296202,322.362320460619,221.00762419046737,758.0095710106501,160.32709282192945,165.88193807679045,22.81864696055994,416.87090217696425,304.95601213793435,489.20915980465895,336.4839752840159,147.0341818107367,586.5859580204259,44.250312097278545,182.13458092894874,28.662680742026495,225.16386942268565,324.4258103294142,375.3766686080481,503.78082586403195,400.4622562852561,591.6728880055208,692.2407990179446,337.0971971227653,26.584463574310988,326.27692620200384,54.34649958055128,461.84351509914296,3674.8274098198544,379.45771003779794,442.2444412531015,14.99200703231327,1165.2227549486483,287.99149962163966,72.65094142510802,73.77803035782684
