iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,599898.4423809531,4257816.621384777,2560579.399574401,4910263.297864708,3.2426760470678963E7,4115164.2208328405,3252028.7668977138,539395.4292532991,752221.1026885065,1.5296388292569961E7,7834386.689645515,1157840.8288954122,2804434.4926358024,1238694.0814012357,1.1880322732098583E7,5820258.487638532,2575992.8140441026,3869694.0933739743,4279883.614150975,6035561.051956707,5042121.39738098,1220297.6418637678,9505907.16590616,4710827.839319793,5359800.326931552,2726115.3673940734,864346.6286096799,7704349.067707547,615374.1099838237,1639704.1063184766,1178131.017243029,7995724.036865849,1740482.8367459206,1914977.0637506016,1.803054838319743E7,1.0837453017294882E7,3303193.4172548037,3275441.0485375533,1.1695066271961471E7,995540.7285158895,3843267.532118546,723392.1500934572,5445604.290329041,1.9963274677853286E7,2135827.9025307074,6767470.78973116,581305.9799671466,5642517.616772142,5138644.275714806,1732335.3473596445,472556.32821251306
110,2012-04-20 12:00:00,599895.107386733,4257812.8898055805,2560575.8205716405,4910229.835925179,3.2426627866306707E7,4115138.232296383,3252033.6032515266,539555.1309539293,752221.11009951,1.5296291079909027E7,7834326.2281577615,1157843.9777761502,2804429.9823588287,1238691.1568931523,1.1880279851524927E7,5820250.655520474,2575991.771636199,3869689.8115079547,4279875.5172945745,6035662.927519463,5042177.48305775,1220295.6969335363,9505893.030550985,4710789.019096209,5359766.635859307,2726112.4831076297,864343.110047348,7704315.801523993,615372.2174874439,1639697.6395718611,1178137.9763316708,7995866.071506316,1740480.0527724477,1914897.150678857,1.8030873334279463E7,1.0837487557918279E7,3303189.2042418155,3275428.371887457,1.1695171450552328E7,995563.0695976687,3843259.9307028805,723390.2765629623,5445585.87621244,1.9963167960179612E7,2135821.6691651014,6767468.553638115,581307.04954769,5642490.448290473,5138629.573557026,1732334.5507292014,472555.8742006588
111,2012-04-21 12:00:00,599891.7296541226,4257808.733926483,2560571.908189879,4910195.855836003,3.2426490374901567E7,4115111.9828830482,3252038.3778518247,539711.3772650833,752221.1061189562,1.5296192866116995E7,7834265.493363068,1157847.006829051,2804425.279272374,1238688.0400016517,1.1880236529913934E7,5820242.616381575,2575990.432078302,3869685.375771119,4279866.773135995,6035764.36559033,5042233.30144051,1220293.7359615127,9505878.614496432,4710750.068130894,5359732.608149855,2726109.3093917486,864339.4684875391,7704282.2050442295,615370.2770093665,1639691.0146283065,1178144.8983296633,7996007.509219628,1740477.00130885,1914818.3319738468,1.8031196928571098E7,1.0837521750141287E7,3303184.481104091,3275415.1993382364,1.1695276139296465E7,995585.3128385462,3843252.0674007847,723388.345533767,5445567.146491226,1.9963058580689147E7,2135815.200903872,6767466.006714982,581308.1065930987,5642462.492559298,5138614.625583016,1732333.7076582094,472555.3579744739
112,2012-04-22 12:00:00,599888.3237264765,4257804.249442897,2560567.7381647937,4910161.5264304625,3.2426349210303444E7,4115085.581566584,3252043.10255837,539864.2494110264,752221.0930421696,1.5296094010063915E7,7834204.650152986,1157849.9378884507,2804420.4273103154,1238684.7757329992,1.188019292382066E7,5820234.417744076,2575988.861965813,3869680.8205707027,4279857.530390745,6035865.39654781,5042288.87932421,1220291.7631495933,9505863.99078554,4710711.061216075,5359698.345339919,2726105.91132566,864335.7336547606,7704248.38102317,615368.3000931154,1639684.270218145,1178151.7881823592,7996148.390772138,1740473.7447041562,1914740.6461981677,1.8031519257786565E7,1.0837555655212307E7,3303179.364286876,3275401.652964516,1.1695380392862909E7,995607.4635308846,3843244.002586564,723386.3705523339,5445548.184515363,1.996294724668401E7,2135808.5621029316,6767463.221447915,581309.1534574783,5642433.953461545,5138599.4915928,1732332.8280011385,472554.7936751885
113,2012-04-23 12:00:00,599884.9008697253,4257799.5107904235,2560563.3693517707,4910126.978463969,3.2426205314781763E7,4115059.1125515485,3252047.786814941,540013.8252668933,752221.0727051329,1.5295994789506802E7,7834143.825745762,1157852.787982523,2804415.4606519486,1238681.3990482858,1.1880149154808192E7,5820226.096885626,2575987.113036487,3869676.1729051815,4279847.904536907,6035966.0446334835,5042344.2379834885,1220289.7817895594,9505849.216536393,4710672.056107729,5359663.92626759,2726102.3395253657,864331.9286012175,7704214.409476471,615366.295688134,1639677.43639279,1178158.6498121507,7996288.74871905,1740470.331382144,1914664.1184355982,1.8031840395178948E7,1.0837589321415247E7,3303173.944230241,3275387.827537469,1.169548425471303E7,995629.5259127845,3843235.7833045064,723384.3621252406,5445529.055252671,1.996283450673841E7,2135801.802703319,6767460.25456214,581310.1920146421,5642404.989217823,5138584.218202695,1732331.9195509977,472554.19229580264
114,2012-04-24 12:00:00,599881.4697990462,4257794.57586328,2560558.847484057,4910092.313081339,3.2426059419549447E7,4115032.6407660577,3252052.4381327447,540160.1797785573,752221.0465757624,1.5295895419129666E7,7834083.118044159,1157855.5703809364,2804410.4058856363,1238677.9371005264,1.1880105317101503E7,5820217.683034427,2575985.2254849863,3869671.453952407,4279837.985234472,6036066.329195941,5042399.3943009665,1220287.7944576887,9505834.336365426,4710633.097322668,5359629.412102354,2726098.6333555644,864328.0712011659,7704180.3526459625,615364.270731577,1639670.536464572,1178165.4863267785,7996428.609064716,1740466.798943423,1914588.763367902,1.8032160399271954E7,1.083762278677606E7,3303168.291169299,3275373.796608737,1.1695587759369923E7,995651.5033822925,3843227.446205885,723382.3284004352,5445509.809308243,1.9962720786105145E7,2135794.961420593,6767457.1504089665,581311.2237543382,5642375.722557697,5138568.841739664,1732330.9884684973,472553.5623809201
115,2012-04-25 12:00:00,599878.0372446034,4257789.4896853715,2560554.2080942863,4910057.60840317,3.2425912091795564E7,4115006.2161388765,3252057.062477946,540303.385298928,752221.0158271845,1.5295796064575102E7,7834022.602142868,1157858.2954149973,2804405.28369228,1238674.4109736113,1.188006148357137E7,5820209.199094962,2575983.2305377214,3869666.6803179546,4279827.842088386,6036166.2656848775,5042454.361666841,1220285.803167814,9505819.38507669,4710594.219090073,5359594.850261009,2726094.823428279,864324.1753105304,7704146.258882466,615362.2305995376,1639663.5885128253,1178172.3001855442,7996567.992590382,1740463.1765766563,1914514.5876676678,1.8032479316844456E7,1.0837656081207218E7,3303162.459640787,3275359.617238965,1.1695690934232295E7,995673.398668471,3843219.0198387615,723380.2756957045,5445490.486066319,1.9962606414226733E7,2135788.0682295286,6767453.9436271405,581312.2498593773,5642346.248626031,5138553.39050035,1732330.0396222074,472552.9105710323
116,2012-04-26 12:00:00,599874.6083919993,4257784.287266554,2560549.478785623,4910022.924649097,3.2425763771240313E7,4114979.87692984,3252061.6645821705,540443.5118583122,752220.9813965329,1.5295696853358313E7,7833962.335395143,1157860.971119611,2804400.110155263,1238670.837034044,1.188001771041239E7,5820200.663004528,2575981.152453119,3869661.865016257,4279817.529125127,6036265.866445111,5042509.150695786,1220283.809491702,9505804.38977432,4710555.447645881,5359560.277456296,2726090.933546603,864320.251666794,7704112.165681916,615360.1794570384,1639656.6065532789,1178179.0933318795,7996706.915915393,1740459.4869327743,1914441.5918589646,1.8032797185316086E7,1.0837689228206314E7,3303156.4919845504,3275345.333672937,1.1695793801023558E7,995695.2139679473,3843210.5264332653,723378.2089086563,5445471.11614605,1.9962491646112002E7,2135781.1462997645,6767450.661233686,581313.2712674178,5642316.64112881,5138537.886514306,1732329.0768580947,472552.2420258258
117,2012-04-27 12:00:00,599871.1872251824,4257778.995825002,2560544.6809973093,4909988.308122924,3.2425614798546784E7,4114953.652323072,3252066.2481911695,540580.6273827609,752220.9440321041,1.5295597883356351E7,7833902.361357623,1157863.6037357126,2804394.89777981,1238667.2279816922,1.1879974040799884E7,5820192.08879943,2575979.0100756004,3869657.0182416267,4279807.088270046,6036365.141350467,5042563.769797978,1220281.8146537268,9505789.371521723,4710516.803016402,5359525.722070347,2726086.982216811,864316.3085873588,7704078.102059348,615358.1205295186,1639649.6014460765,1178185.8672990387,7996845.392344925,1740455.747581773,1914369.7717639008,1.8033114034653068E7,1.0837722246201161E7,3303150.421064117,3275330.9801960136,1.1695896376948912E7,995716.9510538517,3843201.9832935645,723376.1318348051,5445451.723320822,1.9962376678946234E7,2135774.2135036644,6767447.32426626,581314.2887204333,5642286.9571105,5138522.346920249,1732328.103213044,472551.5607534025
118,2012-04-28 12:00:00,599867.7767934144,4257773.636516371,2560539.8313771775,4909953.794312416,3.242546543740367E7,4114927.564446129,3252070.8162638643,540714.7978713904,752220.904331159,1.5295499229411364E7,7833842.712861654,1157866.1981034414,2804389.656286263,1238663.593666576,1.1879930507748341E7,5820183.487452875,2575976.818042887,3869652.147974094,4279796.552048583,6036464.098309565,5042618.22563374,1220279.8196053256,9505774.346644616,4710478.30040494,5359491.206002516,2726082.9838246787,864312.3525115256,7704044.090405061,615356.0563134432,1639642.5816008872,1178192.62329433,7996983.432546822,1740451.972145058,1914299.1196269551,1.803342988888999E7,1.0837755149614617E7,3303144.2723805346,3275316.583354263,1.1695998675618822E7,995738.6113626859,3843193.403883208,723374.0474143819,5445432.326018227,1.9962261664997764E7,2135767.2835908993,6767443.949073028,581315.3028042959,5642257.240667669,5138506.7850402985,1732327.1210839604,472550.86986632633
119,2012-04-29 12:00:00,599864.3794191118,4257768.225779262,2560534.942848622,4909919.41030042,3.2425315891688954E7,4114901.629942106,3252075.3711315976,540846.0875413378,752220.8627702085,1.529540094846689E7,7833783.414404502,1157868.7579697783,2804384.393227459,1238659.941723793,1.1879887136345616E7,5820174.867533364,2575974.5877240016,3869647.2604553876,4279785.9456846,6036562.743669214,5042672.523475346,1220277.825083554,9505759.327754278,4710439.951269815,5359456.746108008,2726078.9495506072,864308.3884211236,7704010.147935861,615353.9887396969,1639635.5535244767,1178199.3622662155,7997121.045091736,1740448.1711755935,1914229.6249885734,1.8033744767344292E7,1.083778794970733E7,3303138.0657148017,3275302.1636800505,1.1696100707785713E7,995760.1960635588,3843184.7986714123,723371.957923852,5445412.93849222,1.9962146721646905E7,2135760.3671033783,6767440.548325553,581316.3139804354,5642227.525835754,5138491.211218485,1732326.132361657,472550.1717807597
120,2012-04-30 12:00:00,599860.996859656,4257762.77638214,2560530.0254400484,4909885.176640271,3.242516631881035E7,4114875.861193629,3252079.9146254896,540974.5589471748,752220.8197292696,1.5295303083563104E7,7833724.48401098,1157871.2862292163,2804379.1144692316,1238656.2780670736,1.1879843945499036E7,5820166.235721992,2575972.3279480673,3869642.3605628517,4279775.288730429,6036661.082535972,5042726.6674948195,1220275.8316571345,9505744.324550973,4710401.764162485,5359422.355317918,2726074.8880815357,864304.4201669705,7703976.287829644,615351.9193003557,1639628.522245962,1178206.084957746,7997258.236883943,1740444.3528420227,1914161.2753636509,1.8034058685585022E7,1.083782065524453E7,3303131.816404024,3275287.7370332484,1.1696202481931385E7,995781.7061133431,3843176.175792959,723369.8651245423,5445393.571739034,1.9962031939178847E7,2135753.472087893,6767437.131814045,581317.322611146,5642197.83883308,5138475.6334752655,1732325.1385368383,472549.4683713394
121,2012-05-01 12:00:00,599857.630433363,4257757.29823796,2560525.0869296836,4909851.108814491,3.2425016840074237E7,4114850.26727577,3252084.4481782373,541100.2730801492,752220.7755112796,1.5295205666944494E7,7833665.934682742,1157873.7851120124,2804373.824564407,1238652.6072724466,1.1879800949299954E7,5820157.597218827,2575970.045570578,3869637.452103146,4279764.596333156,6036759.119032367,5042780.660992775,1220273.8397626684,9505729.344454732,4710363.745379171,5359388.04351125,2726070.806164783,864300.4507222531,7703942.520112383,615349.849147053,1639621.49164709,1178212.7919490947,7997395.013504813,1740440.5234604182,1914094.0567681892,1.803437165620525E7,1.083785327302347E7,3303125.5363329914,3275273.3156437003,1.169630400473519E7,995803.1423005961,3843167.541562773,723367.7703779883,5445374.23421282,1.9961917386839088E7,2135746.6046511773,6767433.707071646,581318.3289798073,5642168.199805237,5138460.058018426,1732324.1407839705,472548.7610916295
122,2012-05-02 12:00:00,599854.28111755,4257751.799038068,2560520.13334684,4909817.218369323,3.2424867548744902E7,4114824.8546978803,3252088.9729054486,541223.2894514827,752220.7303576311,1.5295108722477103E7,7833607.775526497,1157876.2563314105,2804368.527043914,1238648.9328764821,1.1879758158089994E7,5820148.956062122,2575967.7459134054,3869632.538042915,4279753.880218343,6036856.856500954,5042834.50658029,1220271.849733111,9505714.3931005,4710325.899467493,5359353.818193825,2726066.709038915,864296.4823791923,7703908.852351499,615347.7791673088,1639614.4647187626,1178219.4836914027,7997531.37948651,1740436.687907596,1914027.954127812,1.803468368943759E7,1.0837885808290502E7,3303119.234704634,3275258.9089214797,1.1696405281447008E7,995824.5052805158,3843158.900877185,723365.674735463,5445354.932384765,1.9961803117538795E7,2135739.7693922026,6767430.279864416,581319.3333070312,5642138.624181079,5138444.4896418825,1732323.140027638,472548.0510678028
123,2012-05-03 12:00:00,599850.9496248749,4257746.284745466,2560515.1693616,4909783.513797128,3.2424718516308658E7,4114799.62798105,3252093.4896706007,541343.6661630478,752220.6844605954,1.5295012267528707E7,7833550.012632229,1157878.7011987518,2804363.224643387,1238645.2576081306,1.1879715579294132E7,5820140.31537903,2575965.433106703,3869627.6206899285,4279743.149454233,6036954.297666749,5042888.206323393,1220269.8618201616,9505699.474726802,4710288.229620366,5359319.685026839,2726062.6007689447,864292.5169016917,7703875.290197842,615345.7100437632,1639607.443760287,1178226.1605337,7997667.338529973,1740432.84994237,1913962.9515943546,1.8034994793644473E7,1.0837918265070822E7,3303112.91863868,3275244.5240866696,1.1696506316184247E7,995845.7956027507,3843150.2575268433,723363.5790074683,5445335.671179875,1.996168917151104E7,2135732.969738843,6767426.854575855,581320.3357635516,5642109.123726784,5138428.932036976,1732322.1369950327,472547.3391715
124,2012-05-04 12:00:00,599847.6364627617,4257740.75997865,2560510.1985877515,4909750.001222627,3.2424569797342587E7,4114774.59010758,3252097.99913689,541461.4599680355,752220.6379732531,1.5294916314431192E7,7833492.649756755,1157881.1207134575,2804357.9194795657,1238641.583568944,1.1879673218071502E7,5820131.6775824865,2575963.1103545907,3869622.7018353106,4279732.411045452,6037051.444766476,5042941.761857797,1220267.8762118686,9505684.592480738,4710250.737982244,5359285.648238366,2726058.484507108,864288.5556438231,7703841.837809308,615343.6423001455,1639600.4305341463,1178232.8227443087,7997802.893678464,1740429.0124552534,1913899.032790927,1.8035304975708503E7,1.0837950646429062E7,3303106.5936368154,3275230.1666588574,1.1696607112168238E7,995867.0137335134,3843141.6144407247,723361.4838176791,5445316.454318175,1.9961575579151858E7,2135726.2082100427,6767423.434508599,581321.3364805081,5642079.707365231,5138413.3880354725,1732321.1322574604,472546.6260764953
125,2012-05-05 12:00:00,599844.3419796549,4257735.2283103075,2560505.223818287,4909716.684936579,3.2424421433298744E7,4114749.742870792,3252102.5018086056,541576.726323669,752220.5910174308,1.5294820871617917E7,7833435.6888557,1157883.515633348,2804352.6131876195,1238637.9123731696,1.187963107782373E7,5820123.044525807,2575960.780141617,3869617.7828652067,4279721.6703942325,6037148.299651355,5042995.174479978,1220265.893046469,9505669.748657322,4710213.42588721,5359251.710943707,2726054.362695741,864284.5996417971,7703808.498181906,615341.5763369519,1639593.4263862225,1178239.4705278564,7997938.047455644,1740425.1776625349,1913836.181001331,1.803561424134305E7,1.0837982954675198E7,3303100.2639441225,3275215.840837596,1.1696707671912298E7,995888.1600731553,3843132.9738764227,723359.3896448201,5445297.284581208,1.9961462363227792E7,2135719.4866199554,6767420.022121105,581322.3355576458,5642050.381812901,5138397.859799227,1732320.1262631596,472545.91230276704
126,2012-05-06 12:00:00,599841.0664010185,4257729.69249975,2560500.2472084803,4909683.567810766,3.242427345544533E7,4114725.087147231,3252106.998064126,541689.5194375755,752220.5436900378,1.5294725944508232E7,7833379.130497461,1157885.8865295772,2804347.307028051,1238634.2452566503,1.1879589160591925E7,5820114.41762406,2575958.444393206,3869612.8648484387,4279710.93165874,6037244.863868803,5043048.44521942,1220263.9124232687,9505654.94488724,4710176.294044061,5359217.8753947895,2726050.2372251134,864280.6496853529,7703775.27340846,615339.5124591363,1639586.4323391875,1178246.1040387892,7998072.801975396,1740421.3472571254,1913774.379316186,1.803592259533929E7,1.083801519152718E7,3303093.932829924,3275201.5497981063,1.1696807997371294E7,995909.2349701284,3843124.337568539,723357.296855177,5445278.164020162,1.9961349540591158E7,2135712.806236881,6767416.619213267,581323.3330698521,5642021.15207496,5138382.348968241,1732319.1193632416,472545.1982507733
127,2012-05-07 12:00:00,599837.8098573525,4257724.154673795,2560495.2704182076,4909650.651620667,3.242412588715262E7,4114700.62310845,3252111.48818222,541799.8923090834,752220.4960681278,1.5294631536195295E7,7833322.974185264,1157888.2338295318,2804342.001969927,1238630.583161477,1.1879547467366623E7,5820105.797949346,2575956.1046003434,3869607.9486053074,4279700.198031447,6037341.138727346,5043101.574895919,1220261.9344111942,9505640.182284126,4710139.342680173,5359184.1431742925,2726046.109556219,864276.7063731729,7703742.1648807535,615337.4508976034,1639579.4491650504,1178252.7233921045,7998207.1590291085,1740417.5225257983,1913713.610745384,1.803623004176258E7,1.0838047358239356E7,3303087.6028060005,3275187.2959211064,1.1696908090060497E7,995930.2387320701,3843115.706844405,723355.2057278374,5445259.094118409,1.9961237123512782E7,2135706.167906992,6767413.227071979,581324.3290723639,5641992.02183006,5138366.85677622,1732318.1118321908,472544.4842281081
128,2012-05-08 12:00:00,599834.5724059903,4257718.616467518,2560490.2947225836,4909617.937296313,3.242397874566951E7,4114676.3503857367,3252115.972363007,541907.8967664414,752220.4482129368,1.5294537647980861E7,7833267.218607667,1157890.557850314,2804336.698755676,1238626.9268017889,1.1879505998329746E7,5820097.186305576,2575953.7619164824,3869603.034761587,4279689.471955397,6037437.125348159,5043154.564164996,1220259.9590555131,9505625.461560057,4710102.571653323,5359150.515346761,2726041.980816304,864272.7701558976,7703709.173447431,615335.391825892,1639572.477441516,1178259.3286718682,7998341.120155019,1740413.704440308,1913653.8583043567,1.803653658410846E7,1.083807945570382E7,3303081.2757961494,3275173.0809714287,1.169700795115002E7,995951.1716345989,3843107.082714318,723353.1164742884,5445240.075918399,1.9961125120717436E7,2135699.5721506425,6767409.846585243,581325.323604914,5641962.993729431,5138351.384140762,1732317.103884062,472543.77047023247
129,2012-05-09 12:00:00,599831.354048058,4257713.079133789,2560485.3210979686,4909585.425117284,3.2423832043504186E7,4114652.2681982145,3252120.4507446433,542013.583500742,752220.4001731048,1.5294444279791024E7,7833211.861833351,1157892.8588248626,2804331.3979515363,1238623.2767149205,1.187946475304338E7,5820088.58328716,2575951.4172328534,3869598.1237908937,4279678.75529222,6037532.824705962,5043207.413553871,1220257.986383114,9505610.783116091,4710065.980538572,5359116.992576209,2726037.851873186,864268.8413695144,7703676.299537338,615333.335373125,1639565.5175957647,1178265.9199379722,7998474.686693268,1740409.8937282052,1913595.1050799845,1.803684222542654E7,1.0838111484530386E7,3303074.953267929,3275158.9062368358,1.1697107581539785E7,995972.0339282894,3843098.465941915,723351.0292536333,5445221.110120733,1.9961013538188264E7,2135693.019237308,6767406.4783316,581326.3166950308,5641934.069629333,5138335.93173375,1732316.0956852753,472543.0571565974
130,2012-05-10 12:00:00,599828.1547416637,4257707.543628508,2560480.350288826,4909553.114864254,3.2423685789497007E7,4114628.3754524174,3252124.92341661,542117.0020971632,752220.3519872453,1.5294351430499325E7,7833156.901462527,1157895.1369223136,2804326.099986834,1238619.633301156,1.1879423730597045E7,5820079.9893250475,2575949.071236995,3869593.216047925,4279668.049452653,6037628.237661454,5043260.123489947,1220256.0164066548,9505596.147113223,4710029.568695765,5359083.575217645,2726033.7233930686,864264.9202612743,7703643.543255826,615331.2816340615,1639558.569938462,1178272.4972314918,7998607.859829579,1740406.0909278693,1913537.3342806774,1.8037146968418755E7,1.0838143445109665E7,3303068.6363350255,3275144.772635894,1.169720698191901E7,995992.8258442001,3843089.857099041,723348.9441844068,5445202.197161487,1.9960902379791662E7,2135686.509243895,6767403.122650199,581327.308360663,5641905.250771692,5138320.500036287,1732315.08736472,472542.3444231815
131,2012-05-11 12:00:00,599824.9744121524,4257702.0106769325,2560475.382859693,4909521.005936742,3.242353998965418E7,4114604.6708196597,3252129.390430277,542218.2010640142,752220.3036859928,1.5294259098177822E7,7833102.334744566,1157897.3922638586,2804320.8051845613,1238615.9968546273,1.1879382929722497E7,5820071.404722849,2575946.7244582456,3869588.311794536,4279657.355497943,6037723.364987011,5043312.694323344,1220254.0491278192,9505581.553527981,4709993.33532195,5359050.26338828,2726029.5958855217,864261.0070098081,7703610.904459931,615329.2306768987,1639551.6346901765,1178279.0605789307,7998740.640629882,1740402.2964312725,1913480.5292741605,1.8037450815517314E7,1.0838175337662773E7,3303062.3258367837,3275130.6808017977,1.1697306152813377E7,996013.5475982499,3843081.2566085374,723346.8613537482,5445183.33727255,1.9960791647762656E7,2135680.0421000933,6767399.779695666,581328.2986122668,5641876.537924471,5138305.08938156,1732314.079021734,472541.6323722414
132,2012-05-12 12:00:00,599821.8129600773,4257696.480825289,2560470.419235578,4909489.097444565,3.2423394647795476E7,4114581.1527961176,3252133.8518073075,542317.2278599637,752220.2552936357,1.5294167280292092E7,7833048.158669332,1157899.6249350826,2804315.513785185,1238612.3675873259,1.1879342348883182E7,5820062.829685161,2575944.3773030983,3869583.4112201887,4279646.674218611,6037818.207387036,5043365.126344713,1220252.0845398735,9505567.002195952,4709957.27949207,5359017.057022925,2726025.469738472,864257.1017407386,7703578.382817037,615327.1825493292,1639544.7120019002,1178285.6099955812,7998873.030067748,1740398.5105172088,1913424.6736157096,1.8037753768946413E7,1.0838207162280496E7,3303056.022400001,3275116.6311474964,1.1697405094622424E7,996034.1993946807,3843072.6647776007,723344.7808245256,5445164.530528697,1.996068134308184E7,2135673.617623636,6767396.449481076,581329.2874544625,5641847.931490727,5138289.6999882795,1732313.0707324012,472540.9210798936
133,2012-05-13 12:00:00,599818.6702673911,4257690.954480934,2560465.459733361,4909457.388278857,3.2423249766057402E7,4114557.8197494517,3252138.3075463274,542414.1289197523,752220.206829415,1.5294075973852614E7,7832994.370038045,1157901.8349955492,2804310.22596518,1238608.7456477645,1.187930198634388E7,5820054.264339779,2575942.030082682,3869578.514457985,4279636.006195639,6037912.765514047,5043417.419799309,1220250.1226296725,9505552.492845852,4709921.400190534,5358983.955917067,2726021.34524542,864253.2045387981,7703545.9778506365,615325.137283241,1639537.8019709864,1178292.1454881842,7999005.029046094,1740394.7333771107,1913369.751068975,1.8038055830771092E7,1.0838238918954127E7,3303049.726486933,3275102.6239162907,1.1697503807649117E7,996054.7814287941,3843064.081823789,723342.7026408656,5445145.776884303,1.9960571465768047E7,2135667.2355477,6767393.131911552,581330.2748873511,5641819.431593318,5138274.331986771,1732312.0625545224,472540.21060200967
134,2012-05-14 12:00:00,599815.5462022539,4257685.4319436,2560460.504586199,4909425.87716717,3.2423105345283993E7,4114534.669954953,3252142.757628226,542508.9496786258,752220.1583085611,1.5293985175532235E7,7832940.965518198,1157904.0224862362,2804304.9418514594,1238605.1311354765,1.1879261840224875E7,5820045.708755102,2575939.6830341187,3869573.6215972384,4279625.351847999,6038007.039981396,5043469.574898092,1220248.1633792324,9505538.025126161,4709885.696335689,5358950.959760362,2726017.222626618,864249.3154572302,7703513.688975993,615323.0948983656,1639530.9046535261,1178298.6670570297,7999136.638414341,1740390.9651351033,1913315.7456210563,1.8038357002935857E7,1.0838270607599711E7,3303043.4384325854,3275088.659221131,1.1697602292123267E7,996075.2938891113,3843055.5078952974,723340.6268324475,5445127.076201959,1.9960462015105564E7,2135660.895542192,6767389.826810558,581331.2609075577,5641791.038140698,5138258.98543932,1732311.054531537,472539.50097880006
135,2012-05-15 12:00:00,599812.4406227617,4257679.913429706,2560455.5539624924,4909394.562716215,3.2422961385330293E7,4114511.7016235325,3252147.202020358,542601.7345956748,752220.1097431162,1.5293894881757235E7,7832887.941686076,1157906.1874352903,2804299.6615326046,1238601.5241122798,1.1879221908544047E7,5820037.162953778,2575937.3363371226,3869568.732693326,4279614.711469559,6038101.031373298,5043521.591826483,1220246.2067669625,9505523.598625947,4709850.166798777,5358918.068162657,2726013.102045536,864245.4345250855,7703481.515527929,615321.0554051085,1639524.0200739587,1178305.1746976166,7999267.85898196,1740387.2058635815,1913262.6414931233,1.8038657287295163E7,1.0838302228077121E7,3303037.1584736835,3275074.737075135,1.1697700548220012E7,996095.7369590753,3843046.9430867583,723338.5534178368,5445108.428274768,1.9960352989820424E7,2135654.597230264,6767386.5339404335,581332.2455090589,5641762.750877997,5138243.660356036,1732310.0466956168,472538.7922383772
136,2012-05-16 12:00:00,599809.3533798365,4257674.39909127,2560450.6079806252,4909363.443444981,3.2422817885297917E7,4114488.9129233686,3252151.6406798684,542692.5271762316,752220.0611425914,1.5293805088777864E7,7832835.295059612,1157908.3298624693,2804294.385067607,1238597.9246110267,1.1879182189249514E7,5820028.626923384,2575934.990126902,3869563.8477754057,4279604.085257755,6038194.740252731,5043573.470751248,1220244.2527686306,9505509.212891104,4709814.8104186,5358885.2806742005,2726008.983621673,864241.5617528808,7703449.45678245,615319.018806746,1639517.1482325315,1178311.6684019596,7999398.691529152,1740383.4555953045,1913210.423147591,1.8038956685637448E7,1.0838333780205004E7,3303030.8867711704,3275060.8574152817,1.1697798576074407E7,996116.1108183912,3843038.387451555,723336.4824070722,5445089.832843717,1.996024438821719E7,2135648.340201125,6767383.253018421,581333.2286838376,5641734.569426654,5138228.356707219,1732309.0390701054,472538.0843995256
137,2012-05-17 12:00:00,599806.2843194631,4257668.889030618,2560445.666720416,4909332.517810374,3.2422674843717854E7,4114466.3019966106,3252156.0735563315,542781.36999344,752220.0125144875,1.5293715792722913E7,7832783.022123729,1157910.44978256,2804289.1124926703,1238594.3326423992,1.187914268024491E7,5820020.100624789,2575932.6445041844,3869558.96685246,4279593.473335841,6038288.167167651,5043625.211825916,1220242.3013581159,9505494.86743703,4709779.626012847,5358852.596801328,2726004.8674405194,864237.6971369879,7703417.511973551,615316.9851011279,1639510.2891110897,1178318.1481596187,7999529.136815239,1740379.7143327857,1913159.0752926327,1.8039255199704044E7,1.0838365263772517E7,3303024.623427679,3275047.0201207944,1.1697896375792908E7,996136.4156440774,3843029.8410114157,723334.4138036737,5445071.289611178,1.996013620828497E7,2135642.124019958,6767379.9837291725,581334.2104224006,5641706.493315174,5138213.074432987,1732308.0316714419,472537.37747385434
138,2012-05-18 12:00:00,599803.2332844171,4257663.383311825,2560440.7302320157,4909301.784227034,3.2422532258692257E7,4114443.8669722416,3252160.50059383,542868.3047090932,752219.9638647103,1.5293626989641847E7,7832731.119349837,1157912.5472079958,2804283.843826505,1238590.7482001837,1.1879103379408913E7,5820011.583998693,2575930.2995430115,3869554.089918029,4279582.875770174,6038381.312655856,5043676.815195012,1220240.3525079982,9505480.56175847,4709744.6123868255,5358820.016018621,2726000.7535613035,864233.8406630367,7703385.680306268,615314.9542819982,1639503.4426775672,1178324.6139585085,7999659.195585262,1740375.9820555786,1913108.5828846372,1.8039552831204012E7,1.083839667854851E7,3303018.3685010965,3275033.225027406,1.1697993947462408E7,996156.651611289,3843021.3037638827,723332.3476062,5445052.7982514165,1.99600284477796E7,2135635.948235595,6767376.725734475,581335.190714188,5641678.522002967,5138197.813450782,1732307.0245106765,472536.6714674698
