iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,509072.8592291904,2240940.1962627573,1497554.7159300726,2098180.3083285633,4837099.544435784,2099995.048572877,3251378.669264918,365418.85462286574,613102.6647004843,1509921.8296639922,3049066.0742900223,1003879.7761518034,2030905.111715568,670383.7370907057,4535044.3104240075,4240343.770751431,1646762.6325966627,3498391.8756690077,1856420.3653461414,5822977.255805042,4971489.764740122,1040109.4798457334,5207940.605444927,2488654.249233455,2538596.0834641,1823036.077662678,500763.4109823251,3708671.2762605343,502298.2018892543,1305163.419581874,1033516.5819665166,7097744.538515607,1000457.295858817,1208207.2182410276,1.2683718251226155E7,7203532.301272037,1661309.1921522596,1519991.808270504,8946625.229748446,869970.6019877582,2428496.8466245295,510248.32777819096,3096403.0534525583,3860177.5485244635,1498076.164550603,4209119.451349432,460766.21342125407,5771543.645520782,3115263.99666219,1572714.7134401186,33614.73505579514
56,2012-02-26 12:00:00,517236.15306093585,2435220.551332762,1669761.2569127367,2288541.2121569742,5331211.246069111,2286039.65460863,3252517.825265154,366913.342576545,617403.7023291667,1791398.9536264031,3298002.9964977903,1006751.4144674891,2209339.323557198,830918.527895733,4902955.166643173,4462909.542050319,1818582.8330537437,3675167.427064344,2040472.3999959547,5840221.58117337,4983184.078130578,1041652.9912527624,5539097.303016242,2691635.6262229057,2754184.505978376,1995753.9468856093,660389.6171322198,3965984.129851874,511741.3894437704,1468384.9408629467,1034934.3577117049,7310669.168278216,1164985.5567978474,1367631.143415903,1.3146405111561157E7,7534913.704764802,1836550.0822722476,1693597.3938061087,9254781.920191403,870793.520464657,2619217.399423638,520149.1124717144,3307583.861830754,4217533.120194172,1662040.8372147488,4434694.26688716,466042.8527863076,5761565.698990515,3333741.4027593005,1578646.319463752,40273.165753627705
57,2012-02-27 12:00:00,525336.665135324,2632500.555354699,1842632.733771012,2482317.6204418396,5880716.541802696,2473438.68057078,3253523.8555980357,368539.5718404831,621351.9882250236,2116080.828074638,3556427.354402387,1008686.5896048844,2387144.6976970527,841476.0240936754,5283789.23311617,4681767.613492783,1990689.556315576,3848331.106348382,2227640.857810436,5852995.320005696,4991191.771590059,1042942.0382529777,5869007.7423556205,2896516.9544154,2973654.363879903,2168282.5271954695,670467.1786562158,4226497.275018664,520960.62970436114,1480639.3334411744,1036215.2147835988,7513518.810441469,1329866.3618527832,1525977.215647936,1.3579723309227146E7,7854651.37366159,2013718.15961272,1868694.3595198463,9545948.92449644,871521.6647037246,2810181.5069363858,529251.9900127732,3519095.6109645576,4605269.275168566,1825043.8380102327,4658467.075626208,470969.86235827376,5752107.09866369,3552877.696357726,1584338.2944567383,197865.35236305662
58,2012-02-28 12:00:00,532169.5743942915,2832156.932095342,2015558.1459896911,2679162.975640812,6491327.072942327,2661367.879476059,3254417.0767200044,370263.8823419569,624935.9430948158,2487030.1563658067,3823670.5446312875,1009911.977299128,2563441.31914351,851838.7018148587,5674428.566585122,4895815.4215810085,2162386.7398315095,3867589.6550750053,2417573.688421674,5861818.5030358285,4996467.603349692,1044021.1810421993,6194530.20534516,3102056.5069097024,3195772.5779028307,2339958.5505813216,680517.0891342491,4488400.940085081,528874.6462995383,1491541.614055886,1037359.2434964338,7706697.129009689,1494622.1650236202,1682819.7807807843,1.3983006423561718E7,8160987.498062225,2192458.1130514066,2044983.0331165467,9819990.967744183,872153.8962097779,3000459.4719444388,537430.1797006758,3729812.2940738816,5025479.059260393,1836484.7952141503,4879357.158641358,475521.53092777135,5743208.7313247295,3771225.9281564043,1589751.3246563876,356169.32847988786
59,2012-02-29 12:00:00,537624.3533387722,3033411.615239605,2187871.20353788,2878669.5440097395,7168654.440318697,2848980.8275405783,3255215.8024611566,372089.3365141182,628155.019519649,2906560.172534125,4098854.7536147926,1010650.5982667528,2737384.3870612457,861453.0301273494,6071374.568589567,5104165.300303473,2332953.9214403816,3882946.544345501,2609788.7496345667,5867595.1959888,4999825.595231469,1044931.2085348817,6512791.634985099,3306935.2757294797,3419128.94985494,2510135.033747241,689599.3687165014,4749849.461597111,535387.8382772268,1500531.6168286698,1038375.0511383929,7890911.240500429,1658710.2312772318,1837741.4392865482,1.4356652176870203E7,8452779.88627944,2372311.163620303,2222106.8076410545,1.0077359373074744E7,872699.641193944,3189118.3894528337,544768.8744425212,3938654.7938861535,5479959.792788991,1846788.7113036567,5096425.446396495,479685.24970791396,5734932.590471278,3987339.5623639952,1594851.3676164453,365101.68239577906
60,2012-03-01 12:00:00,541873.0138372695,3235331.5188225987,2358879.1898566023,3080228.9021799657,7917303.708020097,3035317.118614215,3255922.475895134,374002.0369541959,631019.0139354997,3375401.7724215086,4380627.9036785625,1011058.9843532265,2758226.782238016,870271.7763944502,6470632.057911379,5306152.527910866,2351702.965444911,3894444.7044873955,2803653.0086923153,5871134.039426446,5001853.452764804,1045703.3671039502,6821231.861854709,3509763.371731417,3642139.0408706297,2528222.7251987127,697590.4224483775,5008935.301770697,540688.5020434124,1507763.3764792879,1039268.1966350869,7916995.284903827,1671518.100963409,1840190.3275659555,1.470171698949797E7,8729390.775445366,2552699.4954652446,2399608.2838648055,1.0318869988568502E7,873163.5281454499,3375260.9908422157,551376.8561649964,4144579.830227381,5969636.569052886,1855485.544496739,5308822.529158927,483456.96910203906,5727278.026879472,4199832.5896338485,1599610.202142489,373918.75410585856
61,2012-03-02 12:00:00,545147.068598064,3436875.397705763,2377921.2842132226,3283175.9281317373,8740842.626261162,3219507.7469723257,3256547.8032798166,376021.0786747978,633545.7390487919,3892652.925681558,4667421.8080292605,1011288.7056980021,2775504.6012978167,878363.9265224014,6868193.185022258,5501383.505918345,2368103.4993691803,3902809.3509047767,2998427.2545746565,5873127.307483137,5003001.763230516,1046367.0682939293,7117838.862277435,3709301.387536091,3863219.7955218614,2543833.8359690253,704573.5232427969,5263909.755964521,545013.9569096739,1513567.7406713504,1040053.7142285636,7936393.769874553,1682761.4422431886,1842119.1897112837,1.5019977400903856E7,8990757.795535369,2732961.8156617694,2576981.8222058155,1.054571689252894E7,873561.6633311313,3558101.5398073825,557346.318185859,4346700.027365673,6494691.712703637,1862769.656525937,5515912.065701985,486844.35932926147,5720278.9389604805,4407500.821605962,1604008.6669527187,381527.80578692065
62,2012-03-03 12:00:00,547643.0612274907,3636909.2247700198,2394546.298708982,3486578.1421066513,9640447.6212168,3400602.347407238,3257079.5272507966,378106.9682352937,635758.1165620938,4454769.765936026,4957075.531894865,1011395.6729073437,2788844.743243043,885794.8158765343,7259804.944182647,5689688.755109339,2381717.861648241,3908818.4932127134,3193249.9514620695,5874012.887000178,5003523.153897654,1046939.2776626338,7401036.480889542,3904385.2509707236,4080774.61743071,2556625.768564806,710656.3416765699,5513074.440135108,548570.5783622147,1518246.5624946891,1040736.2608657418,7950025.8911715355,1691766.3369926193,1842737.8727765952,1.5313348477519821E7,9237147.112656161,2912342.676242084,2753616.311846204,1.0759159331275703E7,873895.5165939659,3736984.271160702,562741.2599560099,4544215.534289001,7053773.663675819,1868888.6333256578,5717139.692752855,489858.542588465,5713852.892336442,4609344.189623542,1608033.2677230618,387786.118907598
63,2012-03-04 12:00:00,549541.3194215503,3834295.9431428257,2408282.8187654046,3689571.6269358043,1.0615375772603832E7,3577952.283654848,3257528.6482929117,380279.12674016156,637682.0129903073,5056198.074872195,5247458.195874593,1011475.831898461,2798849.368275467,892630.9565400141,7641817.925655169,5871173.235355089,2392851.448483538,3913138.863161483,3387234.686761108,5874186.234454106,5003644.50564319,1047440.6349984161,7669964.848615479,4094222.698419915,4293467.940050728,2566957.1506633987,715944.8753559007,5755130.169109,551526.0895410328,1522053.9574132338,1041334.71722646,7959268.668780438,1698810.7733594493,1842443.0526725485,1.5584263280806996E7,9469318.977641866,3090070.4659268707,2928913.738320009,1.0960704175255813E7,874184.7609655312,3761462.049694423,567609.718020803,4736602.1721769245,7644618.633860387,1874132.6247569658,5912252.094579432,492521.24118543917,5708013.222611261,4804691.31782541,1611681.0152441561,392843.41102890216
64,2012-03-05 12:00:00,550984.9417790354,4027936.020862597,2419494.460464862,3891212.140557074,1.1661814243721072E7,3751071.6571656787,3257902.900070839,382543.10001454677,639344.3840187434,5688864.378292025,5536231.0512054525,1011592.2792128347,2806295.4692789707,898925.0976544375,8011013.126745874,5896148.319217602,2401962.6557417624,3916272.1170666027,3579479.0597996796,5873921.629117085,5003514.167543669,1047886.9504547211,7924309.910319443,4278297.294101558,4500212.220328605,2575317.4131432474,720533.0629464971,5989070.331477675,554006.7818368623,1525177.5252596578,1041865.4271753117,7965333.524627037,1704392.3074799222,1841809.0084976163,1.5835209613227624E7,9688291.94317691,3265368.621122717,3102251.1106531876,1.115186042298822E7,874445.4204989729,3781452.9932500296,571986.2029773291,4923535.735273673,8263496.213039323,1878722.456158214,6101173.298723886,494857.56673683785,5702746.882994064,4993182.662597565,1614955.9537204031,396909.9144998234
65,2012-03-06 12:00:00,552090.370939477,4216843.024580218,2428719.852474875,4090580.986519802,1.277276310764388E7,3769728.9960040473,3258214.7509348006,384911.8655628662,640772.1433207642,6342622.692311345,5821066.258624799,1011802.6985804149,2811869.301825857,904724.4402967022,8364873.117551453,5915269.124344912,2409472.904475621,3918580.0012002965,3769128.275856054,5873431.566392742,5003246.784433265,1048292.520022028,8164292.155518038,4456427.2797047235,4700272.4116469,2582147.4753957973,724508.931764301,6214258.850229946,556106.7460668243,1527760.8140274456,1042345.8889511075,7969194.442208299,1708979.385497859,1841364.6936106852,1.606871727771074E7,9895296.510425087,3287508.964063908,3273026.5325471773,1.1334127443904128E7,874694.9942857627,3796930.173487681,575900.6290441933,5104918.308731527,8905419.073570598,1882839.146482466,6284028.8361910535,496896.01374695805,5698053.152204699,5024780.969695586,1617869.0414015034,400183.5461605026
66,2012-03-07 12:00:00,552940.3404558937,4350430.224610878,2436409.7419509995,4286643.644332198,1.3938950547341226E7,3784936.6440831064,3258471.391103503,387386.5307476006,641985.6174515864,7005559.677769687,6099413.832017054,1012142.7444078228,2816069.026348703,910053.9835697361,8700981.546996951,5929020.705854816,2415685.3163420074,3920298.614039273,3955288.7462485167,5872853.440244312,5002911.949920757,1048667.02500344,8390139.21222727,4478551.881289135,4893042.021334319,2587764.5340958764,727937.7285510924,6430100.176535629,557886.252821688,1529900.7694551751,1042788.5318582375,7971525.675111349,1712918.9767199105,1841485.9163425202,1.6286772229144968E7,1.0091357413878035E7,3305922.3880422865,3290571.558512149,1.1358713210669624E7,874945.8021678985,3808588.251413741,579367.9016948633,5280671.346452282,9564435.102440694,1886600.1932910304,6460917.297797955,498657.9289157383,5693922.1799567295,5049749.783348925,1620425.970564245,402813.74503393273
67,2012-03-08 12:00:00,553613.1495355732,4377668.678625487,2443018.631903055,4478766.134393449,1.5143536286434958E7,3797031.9764678003,3258680.805755333,389946.3183041941,643021.5911854232,7664846.317527891,6369615.2574959,1012612.9853082031,2819342.7974705948,914970.8612056511,9019302.259949926,5938843.312450315,2420918.230355672,3921623.3955120994,4137545.7303698356,5872268.3948978195,5002549.016541048,1049019.066272171,8603611.784967965,4496017.343125033,5078912.549699519,2592486.7660724656,730920.9801306177,6637152.265168534,559412.578243211,1531702.4601454095,1043204.2950111328,7972886.391803058,1716486.2871562312,1842311.6940693988,1.6492413127077434E7,1.027841874432192E7,3320354.1506306794,3305019.1687590354,1.1377619602103895E7,875204.14941405,3817504.440027187,582441.0610757878,5301367.852460748,1.0232452635067482E7,1890103.9996840628,6482568.298821479,500187.1721065958,5690273.365863771,5068967.931448242,1622667.247327409,404965.39008382836
68,2012-03-09 12:00:00,554148.4368476243,4398566.832283756,2448771.3082659757,4666081.836377055,1.6371608839494498E7,3806459.9611034314,3258843.2489455584,392570.36968861567,643896.6047653116,8308261.826801918,6629668.364444551,1013209.4562489981,2821913.8700116663,919483.5778639967,9318808.151015347,5945667.074441266,2425314.2966125626,3922646.6977654626,4315296.600856327,5871711.237135234,5002169.884260053,1049352.0315221697,8805425.499749033,4509146.257160444,5107887.590149232,2596459.590439495,733504.6607995947,6835397.905880548,560713.2954979611,1533214.3142249123,1043597.4102184363,7973554.249795897,1719815.5740089654,1843903.587781742,1.6687122408343527E7,1.0307435453806184E7,3331284.3174229977,3315905.4990169527,1.1391724597817063E7,875472.2760094756,3824303.8439241387,585133.8747486261,5317611.598575809,1.0902093774545614E7,1893385.561199454,6499717.971074617,501502.1290716863,5687059.94353677,5083363.315109676,1624604.4977709586,406721.1008236212
69,2012-03-10 12:00:00,554584.0906975004,4413427.215376745,2453856.967821237,4847993.346473741,1.7604894104091812E7,3813828.0848997114,3258964.2939056684,395243.98826097045,644631.8520909697,8924450.959688451,6878238.419885517,1013929.0162776874,2823965.228664723,923611.9798928478,9599680.258822799,5950372.260943106,2429006.321023584,3923444.525431707,4338217.188850281,5871213.693497219,5001790.461629034,1049670.1774384554,8996874.141663829,4518810.321623211,5130895.86245379,2599812.4505934017,735745.3989490183,7025357.469395845,561818.3204183823,1534487.1975593164,1043973.6775111617,7973766.825654615,1722996.3183120834,1846243.3092726853,1.6872676803187676E7,1.0329981169106029E7,3339552.2076618853,3323795.19634318,1.1402150700008668E7,875753.32930782,3829555.580238183,587475.3342839043,5329870.06659629,1.1565344735501185E7,1896482.5795313427,6512905.980616656,502628.91296211834,5684234.937897918,5094082.16699277,1626262.5992419242,408160.6324441169
70,2012-03-11 12:00:00,554947.376209619,4423507.066134148,2458403.5037112106,5024071.844305033,1.8824373538220823E7,3819642.117745898,3259048.0040403763,397949.09021443356,645246.6145889583,9503889.800647844,7114464.632065444,1014760.3681315363,2825621.450792097,927371.3225909933,9862620.230177248,5953606.2324846275,2432096.8453312307,3924067.900414048,4356370.5143317655,5870787.535608202,5001416.693924258,1049976.2293596051,9029304.820499025,4525844.9623406865,5148557.128459467,2602636.2885756106,737692.1839749197,7207718.938151363,562752.2061201304,1535561.398799678,1044336.6534462424,7973679.869309891,1726069.1445108415,1849239.187272732,1.690062070236993E7,1.0347192091869788E7,3345904.7824839503,3329444.981155179,1.140983012285675E7,876047.8873049021,3833671.002397863,589495.2875382701,5338957.917262582,1.2214458640453685E7,1899415.3767656784,6522927.144616164,503591.6212644004,5681746.155159714,5102070.88894867,1627667.56414691,409346.4803586128
71,2012-03-12 12:00:00,555260.7822773919,4430119.081487255,2462498.947296475,5044111.068933135,2.001171288643768E7,3824321.176387368,3259101.5203348934,400677.1938756127,645758.4834756857,1.0039490853946686E7,7338029.801072295,1015699.0371142981,2826970.275248548,930781.7717407427,1.010877991555558E7,5955829.685254109,2434671.4461473636,3924554.553184771,4369801.748275865,5870448.389961922,5001061.319697349,1050273.2072795995,9054464.531065447,4530952.333841279,5161938.384730555,2604999.155516136,739388.6847748131,7233295.642288848,563537.7229376156,1536472.1092795953,1044690.6126888673,7973415.4825055795,1729046.34163079,1852782.009410203,1.6922772936301053E7,1.036025062421356E7,3350916.810202565,3333526.181701838,1.141550384267973E7,876357.8715245168,3836942.8324239166,591226.368428893,5345656.762933304,1.2842469574204404E7,1902205.1854753892,6530530.152097622,504413.01075446664,5679560.1326932935,5108057.032909149,1628846.4001873073,410328.6632056297
72,2012-03-13 12:00:00,555537.4548675781,4434336.299587784,2466200.5369073763,5059004.749116584,2.115029192255434E7,3828153.1716081393,3259126.8182913964,403408.51439772366,646183.3219752789,1.0526663140190855E7,7549036.608447589,1016725.0067496044,2828072.07769823,933865.7500635105,1.033951823306029E7,5957353.355667863,2436803.133306738,3924929.273638843,4379404.028907743,5870185.752633934,5000720.750234801,1050561.8309189347,9073602.394297618,4534651.168995113,5172034.837243786,2606956.150620271,740870.5432570765,7253443.0063475715,564195.2250608897,1537245.457310956,1045036.1060570759,7973034.75687388,1731916.6804201158,1856706.1208924006,1.694024770964088E7,1.0370135898400987E7,3354990.602845093,3336537.8195317504,1.141969909235744E7,876680.6616726693,3839571.2498411993,592701.7118204315,5350583.353245294,1.3443390912887875E7,1904852.2850682694,6536300.872541087,505112.7436215494,5677625.461293436,5112569.069540483,1629826.1885772308,411146.4477908792
73,2012-03-14 12:00:00,555784.0674565169,4436949.655474994,2469546.400692703,5068905.286390489,2.2226239470314197E7,3831327.5768316584,3259122.5725683086,406117.48079802946,646535.1936778021,1.0963256442477314E7,7747965.203809949,1017809.2900731617,2828969.7846206254,936647.9033400579,1.0556312154969037E7,5958382.655567441,2438557.1368938284,3925208.811656679,4386155.311189277,5869973.22863806,5000381.375364221,1050841.3320068135,9088007.948238954,4537310.231536425,5179646.106888412,2608556.0915655806,742166.8558137504,7268973.181084873,564742.9933747774,1537901.0303427686,1045371.2948941871,7972558.892722065,1734656.3190431336,1860819.2453261404,1.6954024685382314E7,1.0377603705614641E7,3358392.9345220043,3338821.082030593,1.1422781049413312E7,877010.8418442854,3841692.590683862,593953.7409081478,5354192.625293793,1.4012481261585755E7,1907344.097371944,6540672.953139681,505707.7522215824,5675881.82451208,5115983.34208697,1630633.6670639755,411830.7199918691
74,2012-03-15 12:00:00,556008.9742148084,4438515.212923414,2472568.5669086557,5074894.776091781,2.3229289266866025E7,3834017.6949194013,3259093.3225140614,408796.7437949107,646826.342098986,1.1349415394485239E7,7935694.0674724,1018940.9099661527,2829698.6943802573,939158.194294319,1.0760781716114292E7,5959062.614704537,2439993.9836875647,3925410.157243157,4390881.165255421,5869807.721855701,5000047.403449597,1051112.69681079,9098811.657321017,4539223.6860520225,5185404.2782304175,2609848.6163290907,743304.5868770523,7280857.494824162,565198.6983713073,1538458.823116228,1045697.4017912864,7972025.5553292,1737243.7898064437,1864979.9569414025,1.6964968073958166E7,1.038326013814641E7,3361301.148166155,3340612.086626118,1.1425045338982098E7,877347.3885792452,3843407.6469228286,595014.3775946022,5356834.389253378,1.4546524695299339E7,1909684.6702940685,6543993.874843272,506214.1059260222,5674302.260403481,5118577.793731073,1631295.0853815232,412406.8611607805
75,2012-03-16 12:00:00,556218.288549955,4439407.835945182,2475293.5258677574,5078101.920463455,2.4152899942472793E7,3836352.1606607204,3259043.4166382235,411440.74281371734,647067.2313967842,1.1687024217399329E7,7963325.196587978,1020109.7403101949,2830286.971070633,941426.4337092771,1.0954527382308109E7,5959491.965104958,2441167.802532358,3925547.3672481054,4394201.583505646,5869685.627356148,4999722.410590138,1051376.6911201533,9106910.557348924,4540606.243507704,5189782.056905667,2610881.951281683,744306.780140654,7289947.426999519,565577.9977063801,1538935.7314065197,1046015.3596328698,7971461.528564752,1739658.8214707153,1869063.2256166544,1.6973757473956265E7,1.038756462653457E7,3363827.663712254,3342061.812468976,1.1426709533814544E7,877689.2047984746,3844790.087846945,595912.8896769667,5358762.933170914,1.5043724522621363E7,1911877.665398186,6546523.534870452,506646.0184409539,5672864.227275119,5120553.511183103,1631834.5893738344,412895.1823317654
76,2012-03-17 12:00:00,556416.2197301277,4439873.807032363,2477743.926202103,5079438.79034425,2.499414365844493E7,3838423.8649239847,3258976.622131795,414044.5447723048,647266.669246288,1.1979217428900687E7,7983132.663273773,1021305.7587120822,2830757.5101699256,943480.6712920234,1.1139066778797416E7,5959738.207573318,2442125.762737379,3925631.9431876033,4396555.923691883,5869602.056450975,4999408.319424871,1051633.8118217827,9112991.6698015,4541612.134948651,5193127.676693913,2611701.20968697,745193.0006618408,7296923.344314364,565894.3894233803,1539345.7674275918,1046325.7184320412,7970884.303329018,1741885.17668944,1872964.1599197101,1.6980913188322473E7,1.0390861386653917E7,3366042.5857465332,3343262.862915087,1.1427932360583233E7,878034.9688915232,3845896.050130035,596675.2807130008,5360161.803163026,1.5503592002833927E7,1913928.642600935,6548455.797530173,507015.88495858654,5671547.413039615,5122056.833613111,1632273.5582149818,413311.89384569123
77,2012-03-18 12:00:00,556601.7599353573,4440068.070443657,2479936.8495991193,5079533.016897531,2.5753194198696222E7,3840264.3860510457,3258891.149157843,416590.90125619894,647431.9738749589,1.2229830223355705E7,7996308.180585129,1022505.2380481006,2831126.9409375954,945343.5940208866,1.1165728872478578E7,5959841.021122884,2442906.9075095146,3925669.872277968,4398238.662410273,5869531.200847677,4999090.726236759,1051882.683329755,9117544.698272493,4542326.37435169,5195678.213234857,2612345.0587872863,745977.8689991307,7302278.5963179115,566158.3397629466,1539697.1806423196,1046625.9291594857,7970278.332446751,1743907.556430512,1876566.0224833107,1.6986769791216947E7,1.0393380226621151E7,3367984.908859513,3344259.1914859028,1.142879906845008E7,878379.5121133947,3846765.7276314185,597323.2313154781,5361147.330921614,1.5926684959296187E7,1915830.9662030698,6549913.340846255,507333.38824063854,5670310.542714694,5123187.676179916,1632629.8651738293,413669.2542903719
78,2012-03-19 12:00:00,556777.1381860434,4440091.868032659,2481890.486473884,5078837.906651231,2.6432978198402062E7,3841924.3819777328,3258790.0999632636,419077.73983067786,647569.1970317707,1.2443199427002257E7,8004490.346017976,1023700.9687382097,2831411.3496175217,947038.2312374843,1.118654576471036E7,5959834.02295299,2443544.795164595,3925669.1976241497,4399452.334484857,5869469.366558625,4998770.691988164,1052123.6656675518,9120958.581737418,4542829.3399400385,5197623.218612893,2612848.6369843786,746675.710167706,7306410.869886295,566379.4595173727,1539999.8062608007,1046916.4225373496,7969652.47560261,1745721.4697382913,1879814.5554506725,1.6991629825655814E7,1.0395314536489898E7,3369683.8361837054,3345083.612946871,1.1429396957635932E7,878721.8325400895,3847436.46821213,597876.1509124348,5361817.885696592,1.6314566810377667E7,1917596.5034422183,6551007.50323967,507607.676941012,5669139.589204201,5124027.061589523,1632919.0276334835,413977.69093168725
79,2012-03-20 12:00:00,556941.0811489804,4440006.035419694,2483619.652550941,5077625.868359134,2.7038302060374748E7,3843414.897594365,3258672.3978270977,421494.12063841254,647683.296075866,1.2623686004334444E7,8009068.030647951,1024876.2548083513,2831622.65405851,948582.7464689217,1.1202570624612005E7,5959736.36973092,2444066.154345263,3925634.04213391,4400326.751474696,5869398.091401238,4998437.581924362,1052355.813565242,9123502.442298701,4543159.980602834,5199089.53813601,2613240.039433628,747297.2725141526,7309596.911698645,566564.9810442212,1540259.326959564,1047195.4654635604,7968992.957311611,1747324.4347426628,1882651.6402847941,1.6995678034622904E7,1.0396788655295322E7,3371156.6092839525,3345747.566853295,1.1429767926665815E7,879058.2616436796,3847936.5844204696,598349.7563419315,5362234.058717439,1.6669419099506754E7,1919226.9680137257,6551806.002307342,507845.70551172073,5668005.454599294,5124630.688393422,1633153.5108148237,414245.0849459355
80,2012-03-21 12:00:00,557095.0754842325,4439850.658271295,2485140.732118106,5076089.020244968,2.7575375164819237E7,3844766.3230821737,3258540.6731783864,423840.81672920147,647778.3338547371,1.2775603428890273E7,8011142.9294791045,1026027.454360772,2831772.678702164,949995.1281472279,1.1214859869479263E7,5959566.855411705,2444493.4057119717,3925570.2599914554,4400951.790632421,5869316.276413573,4998092.912365995,1052579.5690113802,9125394.158211391,4543361.700736144,5200183.925857504,2613543.4762432138,747853.1975174347,7312063.813277254,566721.4967969024,1540482.7868405269,1047463.6938388004,7968306.024617612,1748722.419511433,1885068.1555502296,1.6999093163719684E7,1.0397912675628897E7,3372420.596095259,3346264.6559035173,1.1429962633390408E7,879388.4378463539,3848294.4204794974,598757.8602953042,5362452.565899665,1.6993951099218637E7,1920736.551644966,6552375.120408112,508053.9537805579,5666900.101654201,5125046.576163658,1633343.870876005,414478.2859382724
81,2012-03-22 12:00:00,557240.3338441828,4439650.752731138,2486469.7184866797,5074347.967926304,2.805113056750334E7,3846002.2398681915,3258397.208110482,426119.2851209224,647857.6280138299,1.2902991865027772E7,8011505.869373419,1027152.0867646066,2831871.565740468,951291.0989110315,1.1224289039202824E7,5959339.993123324,2444844.592383542,3925482.800409561,4401387.722730793,5869223.448772103,4997738.104362729,1052795.386355192,9126796.362374859,4543466.367045663,5200987.485273718,2613778.373571262,748352.632200473,7313983.295263916,566854.3978495386,1540676.0888276685,1047721.7802920574,7967596.737909046,1749925.1263559826,1887070.949475744,1.7002012459461164E7,1.0398769587618042E7,3373491.5471648793,3346645.3902215003,1.143001971092103E7,879712.1972855686,3848535.2745017516,599111.9642244579,5362517.609036179,1.729112912273847E7,1922138.8345729902,6552765.964413743,508237.7873117456,5665817.293803339,5125312.396058999,1633498.6805048962,414682.88087355765
82,2012-03-23 12:00:00,557378.0185452489,4439422.061309836,2487622.5001338143,5072478.5360613195,2.847274764901889E7,3847142.5557466955,3258244.150056981,428331.98637084436,647923.8897447804,1.3009531444080606E7,8010707.3077989565,1028249.20860381,2831928.1729264027,952484.5041978308,1.1231548765036853E7,5959067.5808050195,2445134.20091455,3925376.0038229637,4401675.944200422,5869120.398410657,4997375.057744182,1053003.797532935,9127831.57022439,4543498.463189493,5201563.416891094,2613960.151166649,748803.517519332,7315486.612567235,566968.1112164452,1540844.3017560677,1047970.5346674902,7966870.26405144,1750945.1897282617,1888680.2583955629,1.7004543941269584E7,1.0399423111854918E7,3374384.9480230105,3346899.6597670773,1.1429969969114318E7,880029.6874824474,3848681.565921621,599421.6322846505,5362464.550145011,1.7564011325407818E7,1923446.9265963265,6553018.885740218,508401.6598553711,5664753.11388165,5125458.518667491,1633624.8817365854,414863.47998505004
83,2012-03-24 12:00:00,557509.1457285103,4439174.475807729,2488614.7904256578,5070527.605613937,2.884728054938563E7,3848203.4521759152,3258083.3542975946,430481.7147950064,647979.3373337551,1.3098496455259133E7,8009122.257982595,1029318.6876631452,2831950.1541126217,953587.4700284182,1.1237169928662157E7,5958759.208056789,2445373.809448108,3925253.578944295,4401845.5998211065,5869008.276809669,4997005.577921621,1053205.3441191537,9128591.6388002,4543476.431184816,5201961.110982434,2614100.870539548,749212.6920104313,7316673.659968899,567066.2392646942,1540991.6869175932,1048210.7820601445,7966131.0661428245,1751797.084468968,1889924.6184379584,1.7006771674865197E7,1.039992175779114E7,3375116.2692125184,3347037.3035286195,1.1429837463112017E7,880341.1896594163,3848752.562321452,599694.7651496961,5362321.32405059,1.7815611681137092E7,1924672.7088846134,6553165.323800712,508549.2275940196,5663704.786579145,5125509.499392012,1633728.062568627,415023.8910586474
84,2012-03-25 12:00:00,557634.7098467604,4438914.359545217,2489462.125959911,5068525.02826906,2.9181403223657355E7,3849199.1258930922,3257916.534724621,432571.7728145589,648025.7913890529,1.3172750687881608E7,8007005.502697611,1030361.375608142,2831944.113304983,954610.7170045909,1.124155804141398E7,5958422.889769966,2445572.7026405004,3925118.7569061783,4401918.144080866,5868888.961073152,4996631.721627735,1053400.6124765559,9129146.250230702,4543414.900310355,5202219.8831568705,2614209.9364932235,749586.0938548179,7317621.316441733,567151.7332325202,1541121.906655703,1048443.4167303103,7965383.659005275,1752496.425780125,1890838.469655027,1.700876286215317E7,1.0400303245638859E7,3375701.117605377,3347068.708424448,1.1429641853414705E7,880647.1754784402,3848764.5227482193,599937.8973718295,5362110.325469198,1.8048804272078082E7,1925827.1673610061,6553230.394913181,508683.508548819,5662670.965931961,5125485.44248418,1633812.725505753,415167.2931554161
