iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,3.0062355165348564,17.083535747709032,14.394889802021497,37.555995979731726,259.3941116617696,22.6791719584559,2.5965323938967675,1.0072933835826285,0.6414788739069365,63.92658051547052,30.212735689395267,4.322747406343541,6.96697243385253,9.45685026545483,26.209495209095,9.215606893946438,11.968167255610382,7.349297552312825,28.914060570164974,5.319639524531297,5.391110931766707,0.685677575442366,13.338940458568047,10.68677862023695,17.684435373428506,12.324819625353841,5.538084949112645,19.85085408842289,1.5887684505453936,6.6973866521671885,0.9317967973386124,7.397653054734675,12.510330538505405,14.358016039891806,16.566000617523553,12.717209699181376,22.710847601000054,26.041419809097622,10.925187862737504,0.8834943029088326,11.32310372058344,1.947242654304846,16.20012594975573,142.10588096641573,14.486661786117079,14.717302912023472,0.4903238448664201,43.850430878177484,9.778102324911654,2.3418265211343714,2.7802725103565593
112,2012-04-22 12:00:00,2.398823682289167,13.643740765105,11.501345475108733,29.97380942045354,207.12146702004324,18.093413909360503,2.1114820211211907,0.7967741706502379,0.5218189276569045,50.9381460351021,24.088853665981944,3.446499137922646,5.578020878460986,7.553309325815686,20.97478359087643,7.417404081066284,9.573282810555687,5.919769685030553,23.082872007025372,4.310665905477274,4.365906905655149,0.5542812508019468,10.735424013284875,8.528984726809993,14.152396074340253,9.862801983899494,4.421313575046172,15.931234606265079,1.267827249086284,5.357661998400481,0.7557273921587048,5.99752295365917,9.979445611691094,11.463609792719788,13.431285853306095,10.282411717390767,18.12436259342004,20.79447581206361,8.861310726856619,0.7156785957084457,9.073093713062127,1.5559162986443311,12.985227086431399,113.34453176949371,11.564440529586982,11.837395892822117,0.3979288751676314,35.01380798719024,7.839284136663995,1.8931310580182243,2.2211521194806827
113,2012-04-23 12:00:00,1.9279584774593368,10.952056658436842,9.209498283784246,24.02501927399086,165.81318769103225,14.54751815081588,1.744966605860094,0.6566741139649712,0.42939284934388,40.917188490222905,19.38175770413613,2.799773958406905,4.4953910847927725,6.04761366091831,16.99251768210691,6.021881865539613,7.67464268856747,4.793100136050152,18.46377279452456,3.566162836593581,3.590092285914523,0.45456192427247843,8.73258673719452,6.879150151934101,11.389054688283993,7.90357664358899,3.5368007691974674,12.882733118758086,1.0188710926032074,4.299905759120247,0.624398461926244,4.957349690002227,7.987694510555947,9.196939963174415,11.103220745464563,8.406584058058511,14.499580415771083,16.64749957901218,7.309019748052864,0.5922146629909463,7.3146570424517,1.2504679238943197,10.468471669790624,90.69212496552339,9.288886346789402,9.599338579874537,0.32894431942855723,28.039125716176986,6.33840842466989,1.5433895688496144,1.7813143669281934
114,2012-04-24 12:00:00,1.53862552622942,8.747844290723762,7.358404161269915,19.175730852900397,132.40679737983984,11.607179787564947,1.418714126543084,0.5198831101172867,0.3491625494011255,32.610697472703315,15.456147359509998,2.232799711261502,3.599709763306105,4.830564160082946,13.600881693971344,4.846802598105526,6.139011552026872,3.860132671485444,14.740783162440431,2.889867102708918,2.9069944482749652,0.3675817049261416,7.028607027003601,5.492262498356954,9.11466678576867,6.324566708030326,2.82396465590478,10.338821140188475,0.8133519360099573,3.440020040400298,0.5064164885409413,4.018919536889835,6.372258205583242,7.3433901605879655,9.001861887050737,6.796244369415575,11.57210938160613,13.294083903519159,5.927573095645807,0.4797558320661857,5.861408064757175,0.999454700756094,8.390760711825603,72.3426170405319,7.415375859650298,7.720148903045209,0.2669379156568669,22.390124884391977,5.08250614501972,1.247422448777067,1.4231790795596313
115,2012-04-25 12:00:00,1.2364779921785058,7.021651814178089,5.891827041083019,15.368863369515473,105.9976151239323,9.33092993496643,1.1707484862370372,0.4278784092631041,0.28696501683624664,26.194070038636937,12.434423195435892,1.812795847916479,2.9007088440903943,3.867542608927062,11.014424752941128,3.933117834650321,4.921197354648874,3.1241395125331914,11.790870956236954,2.387085540664657,2.387579964257189,0.30126886645227685,5.714436234668963,4.42975791664297,7.333687350499234,5.067838874138238,2.2591708706734543,8.357454697881266,0.653719308291878,2.7607452200175406,0.41783046645395133,3.3169254487679543,5.100341433839761,5.89087343248869,7.430367895201403,5.551861283139046,9.257677059316144,10.642690472468761,4.88258274498731,0.39637636206481774,4.724440791318846,0.8033087826269403,6.762714435853254,57.884115147213436,5.955198515166588,6.257350801677019,0.22033508176458705,17.929554560817856,4.108597877696438,1.0162546352603679,1.141287087132359
116,2012-04-26 12:00:00,0.9869159392699174,5.609109069957718,4.7076895112548165,12.267511807220036,84.6473829871497,7.445714652662309,0.9516648355269473,0.33902987968938153,0.23326298036556142,20.880804604371132,9.917771755595565,1.4460341937191883,2.323076970608212,3.0893850112547647,8.817355828924216,3.1655924950774224,3.9365798654520954,2.515646152359149,9.41382572813256,1.9344200456309983,1.933036285731216,0.24369573055733315,4.599650822662034,3.5379612109184118,5.869367941579788,4.055281334194824,1.8040649969238323,6.707025994413036,0.5220380326423903,2.2088063487916982,0.33887577448397965,2.6888792588844495,4.069166210895464,4.70391221016859,6.0238052032704665,4.487823176626655,7.389026468147687,8.499372907699357,3.9592593831736393,0.3211189981285011,3.7859567495728266,0.6422280593345029,5.420382194042595,46.176383591502386,4.754240538134005,5.031924281079994,0.17878549768772442,14.318191469379714,3.295047526735207,0.8212164498759161,0.9118880751239139
117,2012-04-27 12:00:00,0.7930302058175619,4.502046522944113,3.7692644775276656,9.831437310872968,67.76292221603573,5.984634246396405,0.784281729042046,0.27867720513517347,0.19149430844904736,16.771452828443888,7.977897329972755,1.173394677815003,1.8717579111631328,2.473436191723141,7.137987457445967,2.567729521276784,3.1555018439250553,2.0352009784277048,7.529872250166989,1.5956159557102934,1.5859023368136398,0.19961660415812002,3.7378429073337407,2.8534400441426673,4.721738044322087,3.249270478012711,1.4433465651188773,5.4198264038312365,0.4196261847216892,1.772571590104731,0.27923866807483105,2.2161481489650963,3.256891111960403,3.773160838386148,4.965328566839311,3.663316267203973,5.911186299723726,6.804132288978338,3.2571995082805074,0.2649320367937089,3.050970003087412,0.5162214994271913,4.3676116745053655,36.947241543362196,3.817452262383163,4.076542900733925,0.14737166559739037,11.465423847568726,2.66312280893523,0.6685924739091352,0.731225464891517
118,2012-04-28 12:00:00,0.6330536556326758,3.5967747391749,3.011804400558742,7.847999672033832,54.1172356689299,4.775972493133546,0.6373887319149203,0.220986354083835,0.15560545399563766,13.372178938507226,6.364370925515407,0.9362057966396674,1.4992171702096664,1.9758802506063498,5.715002136127554,2.0666270208318127,2.5242101230828218,1.6385730301442831,6.01213346108153,1.2930339322851097,1.283816754199503,0.1615127948480227,3.008808213784827,2.2797611922677445,3.7790956431246476,2.600029884532154,1.1527248232684058,4.349451710392668,0.33520992044631864,1.4182799318775716,0.22646641976008505,1.79640874658801,2.5986240026436938,3.0130817414293105,4.02513587586046,2.9608787682385294,4.718327498286779,5.434179982281373,2.6409098767502086,0.21463543811926,2.445004370289249,0.4128110830276465,3.5006362334879557,29.476642614218637,3.047724288067007,3.2779130711387934,0.11956924676842634,9.156620961124704,2.1361141294109642,0.5401798111793183,0.5842854489065747
119,2012-04-29 12:00:00,0.5086370962381267,2.886747644055786,2.4113533129709896,6.289158138707779,43.321919917438684,3.8382124074329247,0.5246345168770655,0.18143471349487855,0.12760908390318287,10.740054730023484,5.1189639182688795,0.7593021636267648,1.2078151230344698,1.581908948678177,4.624919021692268,1.6756353131461434,2.023269389801494,1.325149884394998,4.808918097350483,1.0651804761186938,1.052199552289166,0.13222527727794908,2.4439570847269487,1.838603880676437,3.039709209711344,2.0831462400879417,0.9222970321744534,3.513579617579469,0.2694754265559369,1.1381205836113242,0.18639053710856704,1.478701059840569,2.079859752491838,2.416694418904502,3.313626294307174,2.415184097921243,3.7746293869424306,4.350241953923282,2.170116343825386,0.17684775677863981,1.9699696709698253,0.33183367490041726,2.8200905164359256,23.58509458871522,2.4468217354328314,2.6543662493501485,0.09843639951972002,7.332077496678095,1.7261149038200203,0.4395173159330198,0.4685009084301333
120,2012-04-30 12:00:00,0.4060825363503026,2.306535167887841,1.9268372316880973,5.020675095836859,34.60006305865769,3.0633385729925164,0.4262857064629442,0.1439843122759086,0.10365973781821124,8.564905694464372,4.084376586311828,0.6059466279288376,0.9675359264204503,1.2637586159126049,3.7034443369310814,1.3486117500208008,1.6185279886652093,1.066763658031992,3.8398082954737913,0.863171498812862,0.8516677469583129,0.10701053485193021,1.9673703571498191,1.4694257399034318,2.432966252633564,1.6668990469256495,0.7366739124958882,2.819631816263242,0.21533219286160346,0.9106914337472374,0.15115910153880174,1.1985420091199483,1.659617183509745,1.9299814422533361,2.685984858076409,1.951851875182533,3.0131167187333405,3.4745626561689225,1.7592835321583793,0.1432741470336398,1.5787631360258043,0.26542205379317607,2.260283466929858,18.817789087968176,1.9535430735394574,2.1341772960937524,0.07985734026702114,5.855963172107465,1.3847245345694228,0.3550413276664886,0.37437836459135043
121,2012-05-01 12:00:00,0.3262432086174196,1.8511287871560802,1.5426477971823578,4.023191267030796,27.69765970054398,2.461506178086174,0.3504757887716888,0.11808620266487746,0.08492736957583571,6.878726926269214,3.2847833132038606,0.4912087636647869,0.7793876147876422,1.0117607440810283,2.9960641711403926,1.0930429509600939,1.2972655994828095,0.8624217566287966,3.0713312321557633,0.7102138254220826,0.6973586556779677,0.08755942141686622,1.5973430323822597,1.18502132133171,1.9566723563237371,1.3354589012454858,0.5894477998951801,2.2770612216425077,0.17312017346295025,0.7307644785605343,0.12427314682207583,0.9854122294353349,1.3282874324078828,1.5478548290746121,2.2085860545337597,1.5910630584518208,2.4104699181828075,2.7814652112247953,1.4441136870620936,0.11790686391401495,1.2717978854268095,0.21336530958657302,1.8204877260190135,15.056575021031092,1.5681521225327928,1.727471541291137,0.0656669570592004,4.689005779620573,1.1187328410996102,0.2887138807037292,0.3001737980425901
122,2012-05-02 12:00:00,0.2604963966489964,1.4792281214201504,1.2327253559064753,3.2119453460020693,22.122672613263887,1.964752073968397,0.2847172150917987,0.09377976742178952,0.06896721584484837,5.4866361698497235,2.6213507719170845,0.3920790470779705,0.6244082176765322,0.8083192103443937,2.3994462280908206,0.8797091274168898,1.037780253412533,0.6941805119844479,2.4525071439367685,0.5755058906285936,0.5643839981200885,0.07087665083491775,1.2858998497758334,0.9473626007118822,1.5661776397198968,1.0686107811036956,0.47086554009843007,1.827305283909262,0.1383774363917803,0.5847678045578883,0.10077784146952333,0.7986448989943973,1.059983639459578,1.236195276824645,1.7901031537219891,1.2856882862173993,1.9242939121292066,2.2216999978010987,1.1705685743946517,0.09552174608641513,1.019273187904558,0.17070054609544233,1.459106109114226,12.014109681740875,1.2520700999229408,1.3888234428440338,0.05326684118145932,3.745224517450257,0.8975859514309623,0.23318499179771715,0.2398827466131763
123,2012-05-03 12:00:00,0.2092618986631196,1.1871184038179674,0.9869105256685826,2.5736739119585432,17.709177093370798,1.5785380886414537,0.23383635264940564,0.07683438080013738,0.05645360530928875,4.406290661533068,2.1079601661616336,0.3176902098427995,0.5029285869082473,0.6471277124297286,1.9405314771952344,0.7127403612527999,0.8317562893923374,0.5610300182940964,1.9616731727056778,0.47299783988819727,0.46172214047297305,0.05796393519429857,1.0436182350745136,0.7639614407062733,1.2594033426877533,0.8560980236966863,0.3767819832840354,1.4752552757844142,0.1112590310667014,0.46921232349959285,0.08276851374567305,0.6559116274230964,0.8483547358092448,0.991361137891679,1.4703278774365842,1.0473827920254561,1.5394205947100383,1.7784983789983297,0.9599130399886078,0.07852096564359559,0.8209494215210686,0.1372256487031791,1.1749697722373056,9.612748969971925,1.0049312874064358,1.1237122459058178,0.0437544126691325,2.9988281422638945,0.7250348001250485,0.18952055935233045,0.1923263228148866
124,2012-05-04 12:00:00,0.16711015623834055,0.9487221060065355,0.7886671308849573,2.0548443588853633,14.145483093920946,1.2600906065656947,0.1899240693583842,0.061061217136527464,0.04583103040681836,3.5152054384078584,1.6824939967671126,0.25362654121013684,0.4029646161099611,0.5170316838557726,1.5543045536142934,0.573624240059509,0.6654004336335407,0.45153625134153225,1.5665056301820126,0.38326723564603277,0.3736340822753471,0.046928221428780545,0.8401649234848125,0.6109198748072188,1.0081084742051103,0.685037141038676,0.30101385564874167,1.183852913806216,0.08895559072837682,0.37548881612000135,0.06711599361021287,0.5315461409485438,0.6770446816449335,0.7917969614774214,1.191621803296661,0.846265499643755,1.2290082695695936,1.4206590050428463,0.7779816646058096,0.06361185533869973,0.6579658520049685,0.10980817205483932,0.9417314685033551,7.670909330830593,0.8024123384881071,0.9033579094497777,0.03548792643174575,2.395377985897728,0.5817820928394593,0.15304633365442943,0.15370580536169315
125,2012-05-05 12:00:00,0.13423139443575324,0.7613449585689119,0.6313884544603378,1.6464279264046997,11.323316049673704,1.0122621035875206,0.15583035017421473,0.0499809223692143,0.03748414769931109,2.822926288799981,1.352847725502827,0.20541532138885663,0.32453153390535133,0.41392168133281704,1.256656614998312,0.46459034290123674,0.5332823261633586,0.36481908316725314,1.2529923152994515,0.3146756516696573,0.30542093603688325,0.03835978676390809,0.6816011941163435,0.49262165187541684,0.8105438460249393,0.5487864344637493,0.24088027289393288,0.9555071907343705,0.07152695298793264,0.301274839176818,0.05506987417874697,0.43610717072136873,0.5418641662793136,0.6349327461052428,0.977763424625959,0.6890049899398963,0.9831987880242423,1.1372420634615608,0.6373881781517079,0.05223584724706476,0.5298551382873282,0.08827646729874432,0.7582065022467693,6.1376434434858576,0.6439490403250182,0.7306435060741571,0.029121365277657803,1.91796052840704,0.4698562899013392,0.12432549782115962,0.12322777987750139
126,2012-05-06 12:00:00,0.10720566651688108,0.6085161110716527,0.5045797729665983,1.3146073430946121,9.045185146809768,0.808125189651891,0.12654151017364795,0.03974651450768011,0.0304224665379784,2.2524446682921258,1.0799676577268107,0.16402228413846237,0.26005202826715484,0.33072502374388435,1.0066650705573907,0.3739042827691331,0.4266336315733751,0.2935903342293355,1.0006346772367603,0.2549666148565557,0.24712274829305292,0.031061120266984474,0.548737810698516,0.39404117441134023,0.648842007074323,0.43913438095775575,0.19245988925225427,0.7667593744157493,0.05720328055955207,0.24110753291669101,0.044652361593141045,0.35338344175596026,0.43247649842388497,0.5071475864784621,0.7923478549282327,0.5566441615380018,0.784994099087946,0.9084759027794925,0.5165151201702861,0.04231608011755994,0.4246762737089828,0.07065236954820997,0.6077022815308437,4.8981735168651,0.5142026565434632,0.5873281947059946,0.0236166016244609,1.5320999223214906,0.377063538203859,0.1003838536517268,0.09848835252531507
127,2012-05-07 12:00:00,0.08610597509356353,0.4883140888733867,0.403948213476115,1.0532700155493597,7.240503654874178,0.6491067911194538,0.10373094166380752,0.03250552322687958,0.02486259292939729,1.8087776324617992,0.8682923698850354,0.13278770744868496,0.2094129726328329,0.264766158421868,0.8136590073719521,0.3027341730641987,0.341911687207822,0.23714076397201425,0.8003737048504764,0.20913567914447098,0.20185299265582732,0.025377876238324947,0.4450104877653959,0.3177185705477216,0.5216233042101261,0.351782566518755,0.15401924343826945,0.6187019695767246,0.04599805272608375,0.19344469399360203,0.03660567072077539,0.28966069684829987,0.3461233771084536,0.4066480042837649,0.6495326913507227,0.452954714222068,0.6279918712211281,0.7272301639386555,0.4228093341588639,0.034714815814721196,0.3419345361154872,0.05679938676409906,0.4891893973789799,3.9191160844986435,0.4126081170979633,0.47486852300686955,0.0193617577206696,1.2267191599511647,0.3044691009139776,0.08150721897150581,0.07895557303898953
128,2012-05-08 12:00:00,0.06877750719895263,0.3903324072574121,0.32283215162298357,0.8410481450384184,5.784110385994602,0.5182506781320884,0.08421765951007322,0.02586559110166827,0.020173326654295203,1.443492121859851,0.6932606332540775,0.10604815460121479,0.16782133727871407,0.2115595856476003,0.6518705044232699,0.24363836990716467,0.2735414407134369,0.1908233804047,0.6392075378950803,0.16944246175256936,0.1633044696266924,0.020551838596567874,0.35827322531304456,0.2542019948681234,0.4175801449387673,0.2814967937698284,0.12307067230462945,0.49647983123144684,0.036795700369508216,0.15481890812744142,0.02967871316202585,0.23469171598306168,0.2762706404086646,0.32482509896036244,0.5263065074666703,0.36590243796644695,0.5014253832005625,0.5809731089747694,0.34258231034046777,0.02812106233650839,0.27406728882437015,0.045467639151914305,0.39208914423210534,3.127903289352497,0.32949044872584354,0.38169911310444593,0.015699864425288614,0.9799796900126704,0.24436395605280492,0.0658021262826628,0.0631078175676711
129,2012-05-09 12:00:00,0.055236695533602574,0.3132186102173853,0.2584442803509266,0.673822848506255,4.630029376456351,0.4162229344564158,0.06897766457370191,0.02113606932264623,0.01647464613516946,1.1591191548863125,0.5573310452016811,0.08581900503880811,0.1351278929080531,0.16936473170800367,0.5267462806154256,0.1972024909928924,0.21921384549821596,0.15409310087384015,0.5112821609666224,0.13886050840192454,0.13329453848715864,0.016783910211432003,0.2904470996254612,0.2049508615901323,0.3356678565465151,0.22549661425342635,0.09849357944735335,0.40051236857482747,0.029589219615806493,0.12420830730365738,0.024310294117639086,0.19220286168094014,0.22110521544552986,0.26043868565187184,0.4310635862853086,0.29758977743314485,0.4011395285299088,0.4650613887140977,0.28020643182170063,0.023048817817919984,0.22063601083774517,0.036553002423802536,0.3155741681062483,2.502688376649128,0.26436195112516864,0.30850994840088886,0.012860171880801182,0.7846357656238402,0.1972840303952534,0.05340469149739196,0.05058963447958001
130,2012-05-10 12:00:00,0.044125426764972844,0.25039564302555134,0.20655533012877847,0.5380894775802446,3.6989208789956063,0.33234330030789594,0.05599100231248822,0.016828523787024107,0.013364003598639587,0.9251873052632233,0.44505178142225,0.06854886057914295,0.10829952601350218,0.1353362680125586,0.4220545427517224,0.1587049520580091,0.17538352029974497,0.12398606204812823,0.40834919626348837,0.11249768897658248,0.107826371161485,0.013593576191530041,0.2338399949511113,0.16401655804395218,0.2687282344201924,0.18044532945268715,0.07870932091989642,0.3213893244471795,0.023675058347565118,0.09941139994327361,0.019708363281750307,0.15571179892365924,0.17649564465352502,0.20804645720278644,0.3492471348019774,0.2403725394456769,0.32031306942168286,0.3715502954942218,0.22700725244317904,0.018669893601998576,0.17684938822380358,0.02926534968380715,0.25293846279567384,1.9975794840937962,0.21111874312159756,0.24796543142390384,0.010426587402810673,0.6268506459401361,0.15835324703739426,0.04310884337390423,0.04043760983773105
131,2012-05-11 12:00:00,0.03543539316743473,0.20092152673288435,0.16535678389326242,0.4310839083863754,2.960863866387804,0.2668848379545496,0.04582240193775246,0.013740855331320084,0.010906420931072983,0.7428931661743772,0.35775872915805607,0.05545158286378591,0.08719268897115155,0.10834272424770919,0.34095487632028576,0.12841915115998082,0.14054674704444048,0.10009643758104596,0.3266273632605271,0.09211650912790174,0.08795303592822247,0.011096559146233068,0.18950737174574167,0.1322289772108489,0.21599215957082374,0.14454523562793284,0.06299365401964495,0.25920484163297663,0.019038891122678165,0.07975243474927877,0.01613095060176748,0.12741700483021115,0.14125198676593087,0.16679732083988577,0.2858104269423507,0.19540074544314504,0.25625107673198233,0.29741851679723635,0.1855355184087266,0.015289464045698352,0.1423507971158535,0.02352748725585934,0.2035477429197929,1.5982965345291238,0.16937077327709002,0.20035616707860127,0.008533776425842594,0.5018900246318475,0.12782328051748593,0.0349723253337922,0.03241493819790801
132,2012-05-12 12:00:00,0.02831034732930619,0.16063812271499048,0.13216311880585177,0.3442690484864239,2.3655535100141694,0.2131185174368026,0.03718807032154234,0.010946588183149416,0.008844979416936597,0.5930592163599409,0.2857277121241487,0.04429949332768007,0.0698871706477225,0.08657880548609319,0.2732184503926119,0.1033478864068066,0.11244846015452149,0.08053328646031814,0.260882915006275,0.07462257972092125,0.07114002317195343,0.008988053008891451,0.1525751259645735,0.10584245410514456,0.17292684047454832,0.11566903600716973,0.05034448263531998,0.2079957475281607,0.015236771309038593,0.06383327217374406,0.013076202311172172,0.1032145995497826,0.1127613485218423,0.13325005456358613,0.2315377811270175,0.15781578414150021,0.20463101825506405,0.23762823912535144,0.15028998172769154,0.012383930888402651,0.11410366159094223,0.018839674874595133,0.16314974624808143,1.2758105514794098,0.13526627124043605,0.16102767824918676,0.006917992351619429,0.40098501611879334,0.10260843106843338,0.02822651650573485,0.025911476855913527
133,2012-05-13 12:00:00,0.022733271235663932,0.12889497438237688,0.10580164076354379,0.27579657187784623,1.8935324410060812,0.17112408932132547,0.030411625692463695,0.008931672339593683,0.007213869347451535,0.47618775607616765,0.22966590527710629,0.03582229425553801,0.05626105786897765,0.06930951240287508,0.22066411556009927,0.08360263848773951,0.09011016763706503,0.06500125840086085,0.20867440042935811,0.06105550970928084,0.05799218144483567,0.007333981599240667,0.12360969530238801,0.08532290430964347,0.13897751791988214,0.09265492051024098,0.04029383481354256,0.1677137216691109,0.012253333357587123,0.05120785471543138,0.010694889409858657,0.08439439585869457,0.09024385112721704,0.1068243169611055,0.18933574053369903,0.1282308558977804,0.16370605956264822,0.19021507243397318,0.12274733483001646,0.010133653891383767,0.09183238776316816,0.015145867821620713,0.13127335812981314,1.0207975753742276,0.10850742228088095,0.13007181392909622,0.005657829233090648,0.3210454819364671,0.0828125824657207,0.022889937119233202,0.020769884632106776
134,2012-05-14 12:00:00,0.018164157305921018,0.10306237630408867,0.08456676917701186,0.22026838284842662,1.5128981020381167,0.1366608123652249,0.024676449332848547,0.007119152143626883,0.005848995444453467,0.38020504608951,0.18345162666460763,0.028622198250364127,0.04509819462814229,0.055389181095995305,0.17684336418513075,0.06727990958656796,0.0720972472758383,0.05229356472302272,0.1666802889249001,0.04945647611142772,0.046901194846336355,0.00594081647695146,0.09952093107297309,0.06831063178663253,0.11127304058924052,0.07414649266728168,0.03220540816106577,0.1345786617131864,0.009808293650568678,0.040987998013745294,0.008668766372759337,0.06835625780057228,0.07204660141167592,0.08534371593400662,0.15336542790224206,0.10355597328876863,0.13073646682863677,0.15198378048212585,0.09941606460052642,0.008207342497498151,0.0736118426618114,0.012129833371387752,0.10522144536326168,0.8148908683096735,0.08666306156757432,0.10453420347368465,0.004585971893151478,0.2565129556390876,0.06648208201076244,0.018472501281257093,0.01660365040800083
135,2012-05-15 12:00:00,0.014584839878678162,0.08269438556120086,0.0676985420766706,0.17645244313928463,1.2110067542783791,0.10972081338710506,0.0201657880901406,0.005804799148503469,0.0047675531434379125,0.30526847421704373,0.14744552806670802,0.023136930540766352,0.036301766920017534,0.044340674590440644,0.142793597486093,0.054411275832991525,0.057773447098725374,0.042198898818837434,0.13332481229679344,0.04043521897129958,0.03821074109773998,0.004845593576396994,0.0806029927841249,0.055062979161561346,0.08941946268341032,0.05939319974263213,0.02577688922896636,0.10849199373529982,0.007887916973949161,0.032879753295420845,0.007085270340450237,0.05585193174377825,0.05765913145770765,0.06841469142589221,0.12532122389476535,0.08410642461266839,0.10459059118958114,0.12165807485048692,0.08114319435554349,0.006711023972710103,0.059236123393431636,0.009751525344664516,0.08465193994678136,0.6520086515239449,0.06951278846996484,0.08441492292976749,0.003747937511702369,0.20537241364952488,0.053647595587723015,0.014974486343343368,0.013308482358056109
136,2012-05-16 12:00:00,0.011654645613527439,0.06612737414806201,0.05411353967245844,0.14093465812723735,0.9676218030553099,0.08763077689235571,0.01635975251121947,0.0046291475988142474,0.0038646577810575924,0.243774051757259,0.11779251617441973,0.01848915370287948,0.02910121239286014,0.03543678471760562,0.11444787955551822,0.043787266405915425,0.04622592033781688,0.033946858465929604,0.1064996081768002,0.03275077193554845,0.0308995362336152,0.00392532256836548,0.06489568954646818,0.04409265306621976,0.07159760317748709,0.047530082913670925,0.02060412743731776,0.08705665735411118,0.006315153857845608,0.026318740019182652,0.005742421320238868,0.04523274091269301,0.04603558423663594,0.05466048794709941,0.10150083210438834,0.06791585192869609,0.08353153906589096,0.0972109278607001,0.06571105083500288,0.005434918649024572,0.04748432105849006,0.007810736242400064,0.06785359656214504,0.5205274462957695,0.05552174000933504,0.06783804257242797,0.003037499137275143,0.16409962113823431,0.043071609107110394,0.012083248697828118,0.010639472040016019
137,2012-05-17 12:00:00,0.009357425813731272,0.05305745911515815,0.043319538403628385,0.11289609821407216,0.7745327289972568,0.0703491301105598,0.013360546284653064,0.0037720901795060815,0.0031483549968893275,0.19572032517140786,0.09466620367953539,0.014940830167353524,0.023422816908827023,0.02836796258016739,0.09239121017827207,0.035403170119904084,0.037041235300847096,0.027388262193716106,0.08518800187548137,0.02675837027970604,0.025160239835694664,0.0032004391631931077,0.05254442070124609,0.03553877317287571,0.05753112573305215,0.03807244542851619,0.016491869479777176,0.07016740721301075,0.005078758220017168,0.021111544419357347,0.0046904684107886415,0.03693340349045676,0.03684223169462378,0.04381547222263342,0.08288430571650013,0.0551375461390209,0.06682658352980964,0.07781367568093142,0.05359998258831235,0.0044409682406421885,0.03820624857711298,0.00627920894666304,0.054582244844088995,0.41648399656260343,0.04453042543783163,0.05476699119474026,0.0024807732146372398,0.13138179792595275,0.034751308983149334,0.009791695083629093,0.008527640523122432
138,2012-05-18 12:00:00,0.007478192377997024,0.0424318389395653,0.034628197839889914,0.09017695507172127,0.6189001370117639,0.056190181220786235,0.010836911785502248,0.003009557785495437,0.0025515580729621656,0.15631667008817424,0.0756380443262071,0.011941113492073517,0.018778150092211628,0.02267251677924907,0.07405762073473832,0.028490133990187624,0.029638440469265483,0.022031142692046847,0.06805144616678337,0.021671204045919254,0.02034389225432648,0.0025927082572848727,0.042305100644442706,0.028463453484488085,0.04606703954114516,0.030468645982507408,0.013183345002005978,0.05630368693173002,0.0040668329648696055,0.01689944723545576,0.0038011151273338296,0.029907725730082754,0.02941715632834407,0.03500853617219971,0.06712227106101737,0.04451944289289575,0.05337435705990867,0.062180110214243335,0.043400341666157,0.0035962308102695075,0.03062735404094504,0.005030131254771196,0.0437518328059585,0.3325205785262987,0.03556961373099704,0.04401018551646872,0.002010262898674241,0.1049839664984214,0.027902434636642423,0.007900280640124838,0.006817764907334691
139,2012-05-19 12:00:00,0.006003797788007717,0.034044507778641556,0.02772086872107457,0.07223426024980426,0.495395738959575,0.04510466615021023,0.00884473560771576,0.002450878197275175,0.002077546625655851,0.12549851556014727,0.06078355209427677,0.009646370440053868,0.015112681928726146,0.018149740655185778,0.05977230740733881,0.023029523640397995,0.023749062591444544,0.017771292062835318,0.05443420889375183,0.017694588531309233,0.016556634161600612,0.002113136896110079,0.034243901942088636,0.02293971004280745,0.037013415162868005,0.02440577831011806,0.010552474602738438,0.045371862021674626,0.003270635217355497,0.013555364684827117,0.0031029183310780444,0.024404718355658214,0.023542417321260608,0.028061129613699262,0.05477626564358478,0.036129160535679924,0.042700664766284493,0.049772538676692346,0.035380656603745814,0.0029366257789809353,0.024640036158643876,0.004043766171222316,0.035190367607482856,0.2660567572321879,0.028525824391276527,0.035521372155458794,0.0016407820307583693,0.08405157200597475,0.022509125023094486,0.006399897214559948,0.005464311940638266
