iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,8.374692501827508E-14,5.435593839982052E-13,2.5930188577865385E-13,5.251786478757939E-13,3.0866629880557384E-12,5.34442995529321E-13,2.7949174167419313E-12,3.1287270471535147E-13,5.693433708370934E-13,2.017916669232994E-12,1.0788012792829646E-12,2.3035585376916914E-13,3.8970274790423206E-13,1.2026607981456816E-13,2.137145926144269E-12,1.6994712570649382E-12,2.69536164846442E-13,1.0394825609023945E-12,3.968695598885028E-13,5.114281985593574E-12,3.60254373150436E-12,6.523752980610769E-13,2.639895809781766E-12,6.516663435177007E-13,6.942236941346916E-13,3.0504905687260034E-13,7.89110317348994E-14,1.3288227101097594E-12,7.424476118868465E-14,1.803844198603762E-13,9.42680391261429E-13,6.623507519231989E-12,1.7542371258802789E-13,2.0680328944412E-13,1.5038440110572278E-11,5.292528558321181E-12,3.163812426739998E-13,3.125256867894653E-13,9.113453258074471E-12,8.47289755759748E-13,5.623950179764577E-13,8.682292902859137E-14,9.072948109669132E-13,1.9598729963043977E-12,2.66964405219197E-13,1.6829323973409E-12,4.893301676265088E-13,5.567155721100963E-13,9.161235029488374E-13,8.567157405090964E-13,5.3040294430814325E-14
119,2012-04-29 12:00:00,6.56806134449882E-14,4.2702118911418643E-13,2.0399861107748396E-13,4.119359132853859E-13,2.423606202119706E-12,4.189811035813736E-13,2.1697981839811867E-12,2.432427459701476E-13,4.421335200804184E-13,1.5836925132193288E-12,8.468439116207978E-13,1.8031321793713092E-13,3.067258550010576E-13,9.444119305148054E-14,1.6783461273966272E-12,1.3291734023882179E-12,2.1216625011563494E-13,8.131535610747505E-13,3.1202251275742165E-13,3.9736973987655004E-12,2.7982510664586024E-12,5.109978272740344E-13,2.0677740594830765E-12,5.129954340929717E-13,5.462282145581027E-13,2.4001602345130564E-13,6.206101343391416E-14,1.0429844852720886E-12,5.849584891601701E-14,1.4195868886034338E-13,7.333103984195318E-13,5.140346686754001E-12,1.3771256772428485E-13,1.6218151244992605E-13,1.1670939657572887E-11,4.122577806567938E-12,2.4860906666057717E-13,2.453971335922711E-13,7.075352130455976E-12,6.583945320910952E-13,4.4198848367082176E-13,6.840188925071269E-14,7.121135435358508E-13,1.5389244156088753E-12,2.0921784117029388E-13,1.3163162444215534E-12,3.798990302864581E-13,4.3703910165925313E-13,7.201024116707035E-13,6.667942734920555E-13,4.1642986081903905E-14
120,2012-04-30 12:00:00,5.150773413312541E-14,3.3543456793846123E-13,1.604720401682596E-13,3.2309051145931605E-13,1.9028312947356907E-12,3.284449673862044E-13,1.6845053108887057E-12,1.8910718717503003E-13,3.433467583234411E-13,1.242812220394021E-12,6.647023730344317E-13,1.411324711142636E-13,2.4138351539796395E-13,7.415560092624994E-14,1.3178839015414429E-12,1.0394800698489393E-12,1.6698739708902333E-13,6.360523266231982E-13,2.452906807792423E-13,3.0874352729994178E-12,2.1735238471390472E-12,4.002062102318204E-13,1.619466835738201E-12,4.037806827665245E-13,4.297277004798518E-13,1.8882145157048772E-13,4.8804236962753256E-14,8.185342377951902E-13,4.608179207170987E-14,1.1170597346989215E-13,5.704222538840355E-13,3.9893628201146215E-12,1.0810030565147004E-13,1.2718004426057922E-13,9.057663384307005E-12,3.211157496306014E-12,1.9533734699852076E-13,1.9267186524292383E-13,5.49310786051943E-12,5.116015527917881E-13,3.4731486582940337E-13,5.388221925038413E-14,5.588551808212348E-13,1.208296985572345E-12,1.6395300211218397E-13,1.0294923441310758E-12,2.949426801932722E-13,3.430626352183622E-13,5.659433393735582E-13,5.189679639848889E-13,3.269225188079629E-14
121,2012-05-01 12:00:00,4.0390124470008435E-14,2.634650031481407E-13,1.262184814967457E-13,2.5339099327662596E-13,1.49384142903512E-12,2.5745797207176325E-13,1.3077601918599678E-12,1.470186676227518E-13,2.666324626760316E-13,9.752314086111898E-13,5.216913488396957E-13,1.1045820330080082E-13,1.8993547232148122E-13,5.822255728374561E-14,1.034718039231818E-12,8.128645797447567E-13,1.3141350329209535E-13,4.974837882440711E-13,1.9281191891420347E-13,2.3988007262192992E-12,1.688272970811767E-12,3.1339567332252506E-13,1.2682206194881906E-12,3.177767432082198E-13,3.3803211066875453E-13,1.4852657293856546E-13,3.8375532310042486E-14,6.423107042547989E-13,3.629771331283302E-14,8.789070116023276E-14,4.437013891133723E-13,3.0961456528972403E-12,8.484942055023544E-14,9.972653577029554E-14,7.02965094416966E-12,2.5011622509435206E-12,1.5346746280041242E-13,1.5126302150067405E-13,4.264746031841465E-12,3.97529363028086E-13,2.7288511490733365E-13,4.24391991810043E-14,4.3853035841624906E-13,9.48631813738481E-13,1.2847416301625899E-13,8.051115653087978E-13,2.289867210217577E-13,2.692733198254463E-13,4.447247588371015E-13,4.0390859659098285E-13,2.5663470363140217E-14
122,2012-05-02 12:00:00,3.1669849759230944E-14,2.0691669126024114E-13,9.926558540015273E-14,1.9871516600347612E-13,1.172668532523214E-12,2.0180226541444025E-13,1.0152816402198412E-12,1.142966779345361E-13,2.0705888672048432E-13,7.652050657234202E-13,4.0941445117488386E-13,8.644526341990253E-14,1.4943307488690477E-13,4.570924401790314E-14,8.123011761591599E-13,6.356067726718274E-13,1.0340604856268628E-13,3.890735372354113E-13,1.5154622616567683E-13,1.8637343350398137E-12,1.3113591521991967E-12,2.453848343245344E-13,9.93052934012908E-13,2.50059814845943E-13,2.6586967000222863E-13,1.1681533983804295E-13,3.017242358863614E-14,5.039690394846846E-13,2.85874409103393E-14,6.914522742882464E-14,3.451209128627134E-13,2.402956585497293E-12,6.659474775277698E-14,7.81946441697737E-14,5.455800601154797E-12,1.948094587294522E-12,1.2056205698555902E-13,1.1874449285123848E-13,3.311106871402057E-12,3.088862827791355E-13,2.1437862181908448E-13,3.342210673415561E-14,3.440737079397677E-13,7.447144796796583E-13,1.0066730220449005E-13,6.295928669690719E-13,1.7778135352809878E-13,2.1133944923716824E-13,3.4942222093045896E-13,3.143545687740673E-13,2.0144385674415356E-14
123,2012-05-03 12:00:00,2.4830498407901674E-14,1.6248987946241751E-13,7.805979355375587E-14,1.5582752362916216E-13,9.204774750455005E-13,1.581692635009261E-13,7.88220361600922E-13,8.885702413787087E-14,1.6079617266122252E-13,6.003665100836481E-13,3.212746110041045E-13,6.764834462008543E-14,1.175521225948755E-13,3.588251295387604E-14,6.376219620981915E-13,4.969673624933583E-13,8.135837752897294E-14,3.0426497619456043E-13,1.1910102326606505E-13,1.4479969299567768E-12,1.018595027227967E-12,1.9210961660800324E-13,7.775097788945865E-13,1.9674858350695087E-13,2.0908684081190386E-13,9.186278516693415E-14,2.3720592884688938E-14,3.9537936190526387E-13,2.2512198899242844E-14,5.439197954207703E-14,2.68434517230974E-13,1.8649926778694165E-12,5.226376953352749E-14,6.130814672116012E-14,4.2343843862647036E-12,1.5172827462055593E-12,9.470412196181134E-14,9.320967481171165E-14,2.5707402608559226E-12,2.400050628655987E-13,1.6839505347722548E-13,2.6317583258962504E-14,2.699328991282524E-13,5.84588882248714E-13,7.887469818930057E-14,4.923058850595993E-13,1.380274136858905E-13,1.6585772785016007E-13,2.7450594122777065E-13,2.446531735334738E-13,1.5811070545599187E-14
124,2012-05-04 12:00:00,1.9466775942545658E-14,1.2758981848126352E-13,6.137757952994257E-14,1.2218870595190516E-13,7.224681856740903E-13,1.2396380259213355E-13,6.119437051063441E-13,6.907919749972548E-14,1.248701733679308E-13,4.710033561379793E-13,2.52089008213478E-13,5.2935426159137027E-14,9.246091823779455E-14,2.8166202632993398E-14,5.004509067458444E-13,3.885411162075679E-13,6.40043839783543E-14,2.379252603553983E-13,9.359349295652931E-14,1.124981404171604E-12,7.911932012954937E-13,1.503828267485633E-13,6.086900424807888E-13,1.5478394647901016E-13,1.6441161094052082E-13,7.22311375023249E-14,1.86466614375091E-14,3.101534385039038E-13,1.7725875385852826E-14,4.2782041802595485E-14,2.0878171432729662E-13,1.4474880028735808E-12,4.1013953511948307E-14,4.806562982885605E-14,3.2864652996434205E-12,1.1817120934122393E-12,7.43860647482537E-14,7.316036670380374E-14,1.9959431743940016E-12,1.8648111866970233E-13,1.3225876456847667E-13,2.0720695667214884E-14,2.1174525761658527E-13,4.588602618882527E-13,6.179652523844411E-14,3.849305949838333E-13,1.0716370570997924E-13,1.3015452718907497E-13,2.1562351716157432E-13,1.904042248066189E-13,1.24090239301336E-14
125,2012-05-05 12:00:00,1.5260624706710534E-14,1.0017637907022204E-13,4.8255465405882646E-14,9.580587142778474E-14,5.670123187065025E-13,9.715044754399604E-14,4.750923184545435E-13,5.3703239479209225E-14,9.697126910976625E-14,3.6948849318205116E-13,1.9778631182206695E-13,4.1419937564386483E-14,7.271613571734558E-14,2.210756754927748E-14,3.92746756673736E-13,3.0375019703923777E-13,5.0346464459250314E-14,1.860365365068643E-13,7.354214270101748E-14,8.740119566311533E-13,6.145607320099295E-13,1.1770534723325554E-13,4.764796841607711E-13,1.217551907090866E-13,1.2926678627096554E-13,5.6787857735097855E-14,1.4656742615541056E-14,2.43272304116733E-13,1.3955490952864708E-14,3.364672058848192E-14,1.6238054074579464E-13,1.1234646692666266E-12,3.2183493232597226E-14,3.7681373868037393E-14,2.550790123723854E-12,9.203348884325562E-13,5.842238940697576E-14,5.741940194308217E-14,1.5496838786979022E-12,1.4489130083658953E-13,1.0386468167788953E-13,1.6312082135991557E-14,1.660833571350502E-13,3.601471511662353E-13,4.8413655774415723E-14,3.0095576729536553E-13,8.320191581715832E-14,1.0212963937683876E-13,1.6934982676620737E-13,1.4818259672043886E-13,9.738308859675289E-15
126,2012-05-06 12:00:00,1.19624681462791E-14,7.86456897802024E-14,3.793484882042041E-14,7.511518739180942E-14,4.4497435894751207E-13,7.613286938793582E-14,3.688478621141313E-13,4.17495369793018E-14,7.530589499334999E-14,2.898328737456604E-13,1.5516862510750096E-13,3.2407591110830927E-14,5.718065226087733E-14,1.735087543187459E-14,3.081892669727618E-13,2.374473387551607E-13,3.959868279479327E-14,1.4545404374290105E-13,5.778139341823208E-14,6.790222162241684E-13,4.773627135017929E-13,9.211789018279962E-14,3.7295066199788523E-13,9.576283392464279E-14,1.0162273730685235E-13,4.464098283377034E-14,1.1519543705380362E-14,1.907933227224797E-13,1.0985775353867183E-14,2.6459349174103267E-14,1.262883610682452E-13,8.719878596816464E-13,2.5252585031596096E-14,2.953893352014331E-14,1.979826950281341E-12,7.167529472880379E-13,4.588097316060098E-14,4.506194100166958E-14,1.2032144041504126E-12,1.125752790948347E-13,8.155688491567805E-14,1.2839904710832113E-14,1.3025489837400018E-13,2.826504200489288E-13,3.792709427753519E-14,2.3528616086928613E-13,6.459845956975942E-14,8.013343846702759E-14,1.3298991810877407E-13,1.1532220797579645E-13,7.641867589389023E-15
127,2012-05-07 12:00:00,9.376483203362176E-15,6.173699287396015E-14,2.981851412013899E-14,5.888956622019511E-14,3.491778715101592E-13,5.965919942502796E-14,2.863645599460078E-13,3.2456456881629814E-14,5.848123870103131E-14,2.2733411181045805E-13,1.217243549077423E-13,2.5354721087100353E-14,4.495872527286031E-14,1.3616645730004758E-14,2.4181154540308157E-13,1.8560508120676764E-13,3.1141941737728574E-14,1.137166220223103E-13,4.539431684414843E-14,5.275278813178008E-13,3.7079490545268047E-13,7.20846207146113E-14,2.9188925235494716E-13,7.531042383555313E-14,7.9881290185315E-14,3.5088132931312335E-14,9.053054360353797E-15,1.4961979536565166E-13,8.64699065696357E-15,2.0805173294774254E-14,9.821569047678486E-14,6.768119193154742E-13,1.9812992781888085E-14,2.315470435636788E-14,1.5366908102497025E-12,5.581909935842916E-13,3.602898560932929E-14,3.536145138299249E-14,9.342172657684104E-13,8.746560644514748E-14,6.403296995253246E-14,1.0105600496040517E-14,1.0214532466703735E-13,2.2181446959809761E-13,2.9710470077456773E-14,1.839349210155901E-13,5.015499959467377E-14,6.287032688324752E-14,1.0442369670326605E-13,8.974784910928533E-14,5.996336095144137E-15
128,2012-05-08 12:00:00,7.349035694435074E-15,4.845935349105807E-14,2.34363572642927E-14,4.6166219605546373E-14,2.739858736197977E-13,4.6747760698442876E-14,2.2232792628853337E-13,2.523184958521691E-14,4.541569866747772E-14,1.783003630824261E-13,9.548110988986783E-14,1.9835638039688025E-14,3.534486065835206E-14,1.068532485302941E-14,1.8971077486606838E-13,1.4507242690996099E-13,2.4488629979024727E-14,8.889829063300392E-14,3.565966993487786E-14,4.0982827217430276E-13,2.8801873997731824E-13,5.6401814633653917E-14,2.2842595637454304E-13,5.921918753407375E-14,6.278418433849818E-14,2.7576301312633495E-14,7.11406116401781E-15,1.1731978126373792E-13,6.805318560773904E-15,1.635761011016828E-14,7.63812912249937E-14,5.253298348826215E-13,1.554412743378453E-14,1.8149319700997685E-14,1.1927582908425885E-12,4.3469658272269794E-13,2.8290334090926653E-14,2.774723615204227E-14,7.253668608870343E-13,6.79556270689379E-14,5.026872830307921E-14,7.952633313898891E-15,8.009406317967123E-14,1.740608710550549E-13,2.3272771547343583E-14,1.4378271817488316E-13,3.8941218585426524E-14,4.9322843137513884E-14,8.198356851639671E-14,6.984425960770554E-14,4.704823766452756E-15
129,2012-05-09 12:00:00,5.759601070320735E-15,3.803399914626504E-14,1.8418376989128727E-14,3.618978557663686E-14,2.1497098554780166E-13,3.662880107468098E-14,1.7261221587745604E-13,1.9615340763390608E-14,3.526934797771221E-14,1.3983339925638938E-13,7.48900903321832E-14,1.551705248683711E-14,2.7783488514365964E-14,8.384452038823584E-15,1.4882065478985789E-13,1.1338431362748936E-13,1.9254746214838137E-14,6.94920093489394E-14,2.8010194178389555E-14,3.183858113122763E-13,2.2372246351751186E-13,4.412617818153529E-14,1.7874516388302398E-13,4.656072110718976E-14,4.934091441708542E-14,2.1670153418119726E-14,5.589889761419572E-15,9.198364914573548E-14,5.355273263226876E-15,1.285953498469554E-14,5.939939923155059E-14,4.0775811110876853E-13,1.219424965667765E-14,1.422520329963815E-14,9.258167084552893E-13,3.385166299550431E-13,2.2212183559209466E-14,2.177104791962503E-14,5.632127521559636E-13,5.2796804422805294E-14,3.945884085014642E-14,6.257615589088806E-15,6.279722658329265E-14,1.3657899755695716E-13,1.822911925251291E-14,1.1238916985441805E-13,3.02348685901949E-14,3.8692020347989586E-14,6.435806591531334E-14,5.435420691192157E-14,3.691238582508185E-15
130,2012-05-10 12:00:00,4.513636553745232E-15,2.984896118409609E-14,1.4473394346633208E-14,2.8367679696415512E-14,1.68656162113856E-13,2.869877864021342E-14,1.3401450762843646E-13,1.5249010394269402E-14,2.738993458251978E-14,1.0965818903296972E-13,5.873522909573167E-14,1.2138036874550905E-14,2.1837166895988472E-14,6.578570091948596E-15,1.167324113701702E-13,8.86124539735026E-14,1.513792188497291E-14,5.4318653596973127E-14,2.199978705083243E-14,2.473437913773345E-13,1.7378025409421575E-13,3.451860688576937E-14,1.398574160741992E-13,3.6603911047734E-14,3.877185818821984E-14,1.7027038441219454E-14,4.391901837474949E-15,7.211209310854459E-14,4.2137137694905715E-15,1.0108532806553275E-14,4.61919603274876E-14,3.1650428366494634E-13,9.565699002364915E-15,1.1148949687381774E-14,7.186280086837697E-13,2.6361157714718687E-13,1.7438617949972712E-14,1.7080845802156235E-14,4.3731280021142475E-13,4.1018918841885116E-14,3.0970187322120235E-14,4.923301912797464E-15,4.923112741300765E-14,1.0716145747507152E-13,1.4277843393125412E-14,8.784520783031178E-14,2.347523122944742E-14,3.0350517069744625E-14,5.0515951807537546E-14,4.229914462506661E-14,2.8958272645880104E-15
131,2012-05-11 12:00:00,3.5369861551145905E-15,2.34233985872373E-14,1.1372288322768319E-14,2.2235048972358456E-14,1.3231093331363011E-13,2.2484501201965765E-14,1.0404827732488515E-13,1.1854595182419265E-14,2.1270946852983733E-14,8.598903658416968E-14,4.606179814623341E-14,9.494329255931384E-15,1.716151462055198E-14,5.161295052409632E-15,9.155403807571386E-14,6.924857313791824E-14,1.1900097062564907E-14,4.245574244382793E-14,1.7277661855987845E-14,1.9215162326260837E-13,1.34987443765278E-13,2.7000065691477528E-14,1.0942079847755969E-13,2.8773087108678874E-14,3.046346101774916E-14,1.337729581206795E-14,3.4503748395006522E-15,5.652811426725166E-14,3.315119247471432E-15,7.945275807870674E-15,3.5920333309487636E-14,2.4567614167052157E-13,7.503288626320072E-15,8.737498122458703E-15,5.578144469461827E-13,2.0527683139564467E-13,1.368992249709948E-14,1.3400170250086514E-14,3.3956024099697355E-13,3.186804280976989E-14,2.4305094733466883E-14,3.8730606341362704E-15,3.859216399137051E-14,8.407476281105755E-14,1.1182508456408347E-14,6.865751336494644E-14,1.8226988655512667E-14,2.3805791022536212E-14,3.9646462362114355E-14,3.2917449341078305E-14,2.2716706906734726E-15
132,2012-05-12 12:00:00,2.7714890632859656E-15,1.837954040830301E-14,8.934790734752759E-15,1.742726314694011E-14,1.0379127741873751E-13,1.761499540539835E-14,8.078314943202117E-14,9.215762572003483E-15,1.6519048827858985E-14,6.742443862319052E-14,3.612031225999793E-14,7.426038009120055E-15,1.3485452102415687E-14,4.049083244612887E-15,7.179961272773582E-14,5.41130162305819E-14,9.353866133557867E-15,3.318163856736175E-14,1.3568010271122533E-14,1.4927361474815502E-13,1.0485485507963449E-13,2.1116983529735916E-14,8.560088297434591E-14,2.2615033344730963E-14,2.3932925181968958E-14,1.0508737151680425E-14,2.7104707726056134E-15,4.430784777289922E-14,2.6078614570173282E-15,6.2443660848025545E-15,2.793214413166811E-14,1.9070090166607226E-13,5.885187626888223E-15,6.84728194776112E-15,4.3299392934389325E-13,1.5984780010659764E-13,1.0746288757609219E-14,1.05119339623762E-14,2.636613083841324E-13,2.4758334673524733E-14,1.9072413462026873E-14,3.0465122574625455E-15,3.024957957539613E-14,6.595769219838358E-14,8.757817325663318E-15,5.3658061557505607E-14,1.4152176131287165E-14,1.867116495883487E-14,3.111226435531333E-14,2.5616342452441508E-14,1.781930156350375E-15
133,2012-05-13 12:00:00,2.171533077414396E-15,1.442062280370435E-14,7.019086276784393E-15,1.365832544419498E-14,8.141380037810001E-14,1.3799442449867821E-14,6.27204969532868E-14,7.164328917901811E-15,1.2828791738214412E-14,5.28645103315553E-14,2.832245949039726E-14,5.808012096833075E-15,1.05956289177767E-14,3.1763330284447997E-15,5.630228019194307E-14,4.228322029332948E-14,7.351717470602048E-15,2.593186616124464E-14,1.0653998000228047E-14,1.159626671398391E-13,8.1449055096593E-14,1.6514114975554893E-14,6.696091499116596E-14,1.7772987217219592E-14,1.8800393189757876E-14,8.254420555293293E-15,2.1290628841323952E-15,3.472620964974661E-14,2.051264298395682E-15,4.907121220098674E-15,2.171993204522476E-14,1.480296964801565E-13,4.615758631005302E-15,5.3657151241979044E-15,3.3610906813696E-13,1.2447007244382962E-13,8.434999792962418E-15,8.245685081069309E-15,2.0472971906553317E-13,1.9234573397930213E-14,1.496475769887798E-14,2.396088937747577E-15,2.3708344147408962E-14,5.1741429112228714E-14,6.8585590266490515E-15,4.1933326607216246E-14,1.0988408354089297E-14,1.464309648577254E-14,2.4412428686848813E-14,1.9934465572101045E-14,1.3976838493178794E-15
134,2012-05-14 12:00:00,1.7013498346864875E-15,1.1313541788702082E-14,5.513622800044007E-15,1.0703929238333907E-14,6.385687719426756E-14,1.0809872172650116E-14,4.8696869251743885E-14,5.569544013438508E-15,9.962976056547203E-15,4.144613850812825E-14,2.2206481572366016E-14,4.542299141346534E-15,8.32415284738059E-15,2.4915357215012053E-15,4.4145848238042315E-14,3.303773827876602E-14,5.7775548431774656E-15,2.026491844367932E-14,8.36517156093081E-15,9.008442184476202E-14,6.326827509869341E-14,1.2913261051558939E-14,5.23757250943368E-14,1.3966148716680333E-14,1.476703732927397E-14,6.483020225153266E-15,1.6722378901303477E-15,2.7214193664207053E-14,1.613284559347685E-15,3.855891322241807E-15,1.688897259389942E-14,1.1490826174577442E-13,3.619931656193102E-15,4.2045119798112735E-15,2.609065413580674E-13,9.692036479748581E-14,6.620353084278428E-15,6.4675994337485894E-15,1.5897187161721886E-13,1.4943041758518215E-14,1.1740599139952605E-14,1.8843209124495224E-15,1.8579993430783267E-14,4.0586812956499957E-14,5.37094302245227E-15,3.276887870253594E-14,8.531976030365513E-15,1.1483322511614732E-14,1.915329214102242E-14,1.5512749403753677E-14,1.0962271582961547E-15
135,2012-05-15 12:00:00,1.3328924470413046E-15,8.87521549080684E-15,4.330663007843038E-15,8.388162538167795E-15,5.008298716080812E-14,8.467590938233293E-15,3.780902245900102E-14,4.329760120087025E-15,7.737401548082211E-15,3.249206254771423E-14,1.7409981862988832E-14,3.552239420127429E-15,6.538922050920743E-15,1.9542513196493848E-15,3.4611024051581566E-14,2.5812437783776346E-14,4.540017660667254E-15,1.583549590904547E-14,6.5675504411748394E-15,6.99806133506322E-14,4.914603365459085E-14,1.009658679179512E-14,4.096424881582247E-14,1.0973534698010197E-14,1.1597804303603561E-14,5.0912417636889045E-15,1.3133301958143292E-15,2.132532652851949E-14,1.2686829033357944E-15,3.029583037691218E-15,1.3132242129648148E-14,8.919898879002686E-14,2.8387852097813954E-15,3.294446469956273E-15,2.0253307950532554E-13,7.546702283194673E-14,5.1957372089720645E-15,5.0726180484742006E-15,1.2344246471722568E-13,1.1608898331454598E-14,9.210181313000535E-15,1.4816966072862274E-15,1.4559722839874927E-14,3.183504213130783E-14,4.205805491255797E-15,2.5606030347063337E-14,6.624723267239902E-15,9.004834666856373E-15,1.502553086857658E-14,1.2071738659067584E-14,8.597375096367099E-16
136,2012-05-16 12:00:00,1.0441702253327259E-15,6.9618638166360194E-15,3.401207882656149E-15,6.573075204398915E-15,3.9277703094759E-14,6.632537928744827E-15,2.935571967970784E-14,3.3659547943902122E-15,6.009024867324046E-15,2.547089384194563E-14,1.3648568487334683E-14,2.7778410745144435E-15,5.136009284267683E-15,1.5327324510649732E-15,2.713316260851228E-14,2.0166229463798736E-14,3.5672190826336E-15,1.2373562387560663E-14,5.155832767322211E-15,5.4362889420424567E-14,3.8176277639793434E-14,7.893544507195678E-15,3.2036638790086645E-14,8.621258460738929E-15,9.107827617571578E-15,3.99784950685429E-15,1.0313749428575139E-15,1.6709320502916335E-14,9.975816536433663E-16,2.380134579645334E-15,1.0210939569370258E-14,6.924283520741711E-14,2.2260757934642622E-15,2.5812405580332467E-15,1.5722194753993633E-13,5.876134477912804E-14,4.07740248428703E-15,3.9782704754376495E-15,9.585477953067417E-14,9.018592602493466E-15,7.22444092913833E-15,1.1649753591597433E-15,1.140839690175876E-14,2.4968947334039007E-14,3.293283317295658E-15,2.0007913988161607E-14,5.143860027643655E-15,7.060864377020669E-15,1.178612418260577E-14,9.393942545472235E-15,6.742256286701692E-16
137,2012-05-17 12:00:00,8.179421977880177E-16,5.460582437332125E-15,2.67100057456026E-15,5.1504934166490995E-15,3.080176873872625E-14,5.1949388551502285E-15,2.279254957128478E-14,2.6166951943445416E-15,4.6667633107412866E-15,1.996572733658272E-14,1.0699082706186893E-14,2.1721590043288458E-15,4.0336635502644565E-15,1.2020578204266296E-15,2.1269067074855798E-14,1.5754254196931277E-14,2.8026015961549053E-15,9.66795571123945E-15,4.047264379045934E-15,4.223030724551391E-14,2.9655237147741135E-14,6.170624948254259E-15,2.505281907136874E-14,6.7725095789832255E-15,7.151729805232215E-15,3.138964025083968E-15,8.098908001499182E-16,1.3091382202189794E-14,7.843277400916358E-16,1.8697400828048283E-15,7.939332447645246E-15,5.375216410131454E-14,1.7455125330644118E-15,2.0223389810276087E-15,1.220496483329218E-13,4.5752919380184936E-14,3.1995639443345417E-15,3.119823001714748E-15,7.443339740023023E-14,7.006199590095685E-15,5.6662956640431936E-15,9.158572190145955E-16,8.938421365309862E-15,1.958257201151893E-14,2.5786391250728527E-15,1.5632941579165593E-14,3.994053131063869E-15,5.536232694484745E-15,9.244167902816222E-15,7.31009724157634E-15,5.287118581076713E-16
138,2012-05-18 12:00:00,6.4069217659871E-16,4.282720765701711E-15,2.097381159939291E-15,4.035597549941377E-15,2.4153459097729894E-14,4.068761363464435E-15,1.7696851046210148E-14,2.034223031912456E-15,3.624353451798116E-15,1.5649500099641848E-14,8.386428922135593E-15,1.6984597333023518E-15,3.167586360147799E-15,9.426660050926976E-16,1.667090487170709E-14,1.2306907418433958E-14,2.201673154712242E-15,7.553563632766648E-15,3.1768167912889766E-15,3.280522735390866E-14,2.303626248055255E-14,4.823325963681843E-15,1.959000986897704E-14,5.319661713639163E-15,5.6152009254748635E-15,2.4643602205900155E-15,6.359222988967502E-16,1.0255965287174733E-14,6.1659635114174705E-16,1.4686642343932752E-15,6.172967670614382E-15,4.172758322671877E-14,1.3686170889342938E-15,1.58437925738482E-15,9.474711572567896E-14,3.562367389120019E-14,2.5105520160942966E-15,2.44646782725369E-15,5.779985954955786E-14,5.442800573545901E-15,4.443793847392206E-15,7.19934403530239E-16,7.002649978559625E-15,1.5357279405239647E-14,2.0189886942612794E-15,1.2214041139257143E-14,3.1012861276956153E-15,4.340557622427449E-15,7.249717307521321E-15,5.688473449446043E-15,4.145792837293318E-16
139,2012-05-19 12:00:00,5.018247819566585E-16,3.3586782849286995E-15,1.646811415334272E-15,3.161884067514724E-15,1.8939020307522324E-14,3.186583680086732E-15,1.3740483433256402E-14,1.5814108724080074E-15,2.8148055006561908E-15,1.2265648601773382E-14,6.573234127381096E-15,1.3280018729917668E-15,2.4872123227159937E-15,7.392038485596226E-16,1.306571724088869E-14,9.61343126104474E-15,1.72943712165805E-15,5.9012903236082325E-15,2.4933950443855617E-15,2.5483503693840586E-14,1.7894744777029043E-14,3.769859758426272E-15,1.5317284286196456E-14,4.178057456752263E-15,4.408369975390394E-15,1.9345535559901403E-15,4.992864575610855E-16,8.034014402612759E-15,4.846844353518345E-16,1.1535218716772044E-15,4.799500240607096E-15,3.239340807719455E-14,1.0730433112305058E-15,1.241207345444778E-15,7.355319124711661E-14,2.7736499060482934E-14,1.969787051153282E-15,1.9183301702117438E-15,4.488389991838239E-14,4.228231125414143E-15,3.484728940158382E-15,5.65864879372928E-16,5.48567526817347E-15,1.2042987799640988E-14,1.5807359399326734E-15,9.542414184172994E-15,2.4080924015281395E-15,3.402920612467027E-15,5.685014097297626E-15,4.426554188443891E-15,3.2506575974290673E-16
