iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,1.289636797645939E-6,9.956564277749304E-6,4.942481394549419E-6,7.654484625633997E-6,4.6620193919140786E-5,8.315206635751623E-6,4.822282581686106E-5,5.873228832899346E-6,9.797045761201046E-6,3.398782148272266E-5,1.9142189395226587E-5,3.7112472251078326E-6,8.98986409860694E-6,1.8558606785021433E-6,4.751010058742188E-5,3.534838540507529E-5,5.466641572634766E-6,2.1298144196785343E-5,6.694582319131308E-6,9.120902458576703E-5,6.289823636074273E-5,1.5301918893449793E-5,5.799529053093523E-5,1.5083130058012828E-5,1.5205203650371636E-5,6.017333391184328E-6,1.3599715594541233E-6,2.774725323949589E-5,1.7299698644910205E-6,3.668077178956438E-6,1.7478195567423652E-5,1.1364500434935071E-4,2.71575800711855E-6,2.866678615460193E-6,2.581901800474485E-4,1.0005953069426625E-4,5.225907699984015E-6,4.730092176780521E-6,1.5757498646001757E-4,1.5168533156190618E-5,1.1596890199504401E-5,2.0048146990039746E-6,1.85850554204354E-5,3.0366507461810793E-5,3.9106637347223264E-6,3.374246262265888E-5,8.480046910137528E-6,8.353389288227555E-6,2.129838853893207E-5,1.5638526206919697E-5,8.867389380428722E-7
111,2012-04-21 12:00:00,1.1692742963762657E-6,9.004174472915886E-6,4.470609748137662E-6,6.957387692481808E-6,4.226584846646142E-5,7.561140881806733E-6,4.288333223665423E-5,5.242473268180551E-6,8.71497820048821E-6,3.0835980594985696E-5,1.7352447721897865E-5,3.366752353091153E-6,8.122586361876738E-6,1.6810680285198664E-6,4.285160706275484E-5,3.1670170737916095E-5,4.944527476966691E-6,1.9078434733648358E-5,6.05963210464028E-6,8.114625852831888E-5,5.597701331259601E-5,1.369430623854005E-5,5.200470233376405E-5,1.3653538416174622E-5,1.3748381419032476E-5,5.428006794972736E-6,1.231819636705387E-6,2.498200989706133E-5,1.567367279944014E-6,3.320070437273923E-6,1.5562447956157585E-5,1.010718697762106E-4,2.464189940039297E-6,2.611327494914345E-6,2.2962345639115396E-4,8.927548186596488E-5,4.73430070423611E-6,4.287717620018119E-6,1.4018119018999246E-4,1.3495315366434902E-5,1.0460654358776054E-5,1.8152794640904168E-6,1.673197514285133E-5,2.7553430332768225E-5,3.5554799521481895E-6,3.025359786384581E-5,7.542483526608686E-6,7.574965740876395E-6,1.918753227643824E-5,1.3944591588591632E-5,8.035465862326121E-7
112,2012-04-22 12:00:00,1.042728114899189E-6,8.071959476511379E-6,4.017556332148677E-6,6.1937688415895254E-6,3.7773978620039875E-5,6.733144875145745E-6,3.810070325167916E-5,4.6513693916805745E-6,7.746048655157902E-6,2.756111634268258E-5,1.5507937777732658E-5,2.989461481558717E-6,7.300111494391959E-6,1.5041582382788003E-6,3.8387040108318254E-5,2.8307086336367497E-5,4.449588553115524E-6,1.705688220027137E-5,5.438649276728751E-6,7.21070330948452E-5,4.975249827226337E-5,1.2246038213368628E-5,4.6513502717877485E-5,1.2266752467622158E-5,1.2348300648997944E-5,4.881217277139168E-6,1.1068179279510946E-6,2.2367143534788006E-5,1.410754190811559E-6,2.9867533995540997E-6,1.384249364174312E-5,8.977908120449724E-5,2.2019316423459954E-6,2.320897810311644E-6,2.0396853873246343E-4,7.953786367267673E-5,4.244043114406169E-6,3.832627800590656E-6,1.2456225886610297E-4,1.1992010775677598E-5,9.3778035034684E-6,1.634197999983133E-6,1.498577691191054E-5,2.463663620833251E-5,3.160529888462375E-6,2.702577569962206E-5,6.701231791823919E-6,6.766343987389143E-6,1.7215406719789467E-5,1.2417293388178928E-5,7.195032942009001E-7
113,2012-04-23 12:00:00,9.450315455002527E-7,7.297137781635114E-6,3.632566317037027E-6,5.6272013820734075E-6,3.423252830679404E-5,6.119754207147419E-6,3.3882562395664034E-5,4.1518204253206685E-6,6.890681760796218E-6,2.4994277079059747E-5,1.4051839385900955E-5,2.7108540253512626E-6,6.593041028275014E-6,1.36199431055252E-6,3.461083360026929E-5,2.535777811694002E-5,4.022964167144849E-6,1.527705502497714E-5,4.9210324664604E-6,6.415111952254257E-5,4.427874223532033E-5,1.0956795228901731E-5,4.170040022516309E-5,1.1098586536839722E-5,1.1160362737284798E-5,4.401750267875598E-6,1.0021340649923965E-6,2.0132254356425218E-5,1.2774841418233916E-6,2.7022129274528536E-6,1.232472032520697E-5,7.984907920411682E-5,1.997163597038879E-6,2.1130766191674137E-6,1.8140686250917184E-4,7.096258007477003E-5,3.843345176985551E-6,3.472845303708364E-6,1.1081555039361644E-4,1.0669048575844882E-5,8.456039370945018E-6,1.4789618399548697E-6,1.3487889918726709E-5,2.2345333263466628E-5,2.8722370953033053E-6,2.422779905563383E-5,5.960442240271524E-6,6.133387964610083E-6,1.550390759933771E-5,1.1072093229334915E-5,6.517482093368096E-7
114,2012-04-24 12:00:00,8.42790269000674E-7,6.540914564185539E-6,3.2638406674551928E-6,5.010210638338841E-6,3.0595079619049276E-5,5.450311135102961E-6,3.0104393383072965E-5,3.683824966344654E-6,6.12475514069676E-6,2.2339861468151626E-5,1.2557792535925877E-5,2.4072691968242942E-6,5.923901283355861E-6,1.2186538260056464E-6,3.099944105344391E-5,2.266261780497861E-5,3.6194008672494286E-6,1.3656872539860774E-5,4.41630200619918E-6,5.700491218322538E-5,3.935615712030073E-5,9.795806808173812E-6,3.729153839935219E-5,9.968788123099163E-6,1.0021577947162846E-5,3.957448923576402E-6,9.003307343128981E-7,1.8022248567820377E-5,1.1494961113920523E-6,2.430367170010734E-6,1.0962220500485688E-5,7.093027938601778E-5,1.7847013054123784E-6,1.8783880278055552E-6,1.611449622781986E-4,6.322077310086437E-5,3.445167633370039E-6,3.1042977627173376E-6,9.847173096108101E-5,9.480516541604927E-6,7.579329806513284E-6,1.331029892752928E-6,1.2078493872809024E-5,1.9980594642110487E-5,2.553591928839468E-6,2.1641113828579888E-5,5.29576447020441E-6,5.4788406668977955E-6,1.3907173631590758E-5,9.859374380444704E-6,5.835653102773311E-7
115,2012-04-25 12:00:00,7.635325819970392E-7,5.910956143754624E-6,2.9499688081045256E-6,4.549961343015104E-6,2.7716287867845254E-5,4.951600323261719E-6,2.677199349787899E-5,3.288178934707713E-6,5.448557405739396E-6,2.0250727130316754E-5,1.1373920002440889E-5,2.1820585848410698E-6,5.347948800253865E-6,1.1030873572676318E-6,2.794051128857076E-5,2.029851470914821E-5,3.2710879777054677E-6,1.223019093524178E-5,3.994593574302298E-6,5.0714923540764896E-5,3.5026943449034994E-5,8.762479611175028E-6,3.342622226027239E-5,9.015176442199475E-6,9.053723527519264E-6,3.5676306649712577E-6,8.148729556865284E-7,1.6217033723791213E-5,1.0403828782935085E-6,2.1979145046650054E-6,9.7598737360342E-6,6.308715065380111E-5,1.6181110150677494E-6,1.7093453528249144E-6,1.4332467983215968E-4,5.6402477768703804E-5,3.118757647105791E-6,2.8118414981477466E-6,8.760671789795925E-5,8.434532273462582E-6,6.832073754645174E-6,1.2040159056958471E-6,1.08683722890369E-5,1.8115273959218977E-5,2.319694762330804E-6,1.9397863461633713E-5,4.710427598254832E-6,4.964437115988591E-6,1.2520485148693458E-5,8.791147961332491E-6,5.284136010557194E-7
116,2012-04-26 12:00:00,6.809549694378995E-7,5.29780607498125E-6,2.650059798118384E-6,4.051572256557751E-6,2.477173343234483E-5,4.41048385028211E-6,2.3787220701133243E-5,2.917641527879838E-6,4.843069634395154E-6,1.8100065981570833E-5,1.016429223057454E-5,1.937851924025987E-6,4.8039728472249876E-6,9.869869082977808E-7,2.5020944654811498E-5,1.8139260096346147E-5,2.9422637256519217E-6,1.0932059626163866E-5,3.5845442623555044E-6,4.506544204332675E-5,3.113378584328036E-5,7.832303497883899E-6,2.988784947486514E-5,8.09548834929255E-6,8.128134129697577E-6,3.206833129723202E-6,7.320045699342628E-7,1.4515265553305332E-5,9.358810506246194E-7,1.976360461791492E-6,8.680647103696761E-6,5.604273104469381E-5,1.446041803758728E-6,1.519749472924404E-6,1.2732094242106547E-4,5.024794395427874E-5,2.7955005869125657E-6,2.5134807625706555E-6,7.785065381788901E-5,7.49489716155011E-6,6.122684274435516E-6,1.083270820613325E-6,9.731354333756408E-6,1.6198727515844585E-5,2.0626651531781224E-6,1.7325512671024635E-5,4.185241517042858E-6,4.434780824457576E-6,1.1228533091289721E-5,7.828241831968125E-6,4.7311913478529507E-7
117,2012-04-27 12:00:00,6.166880628348435E-7,4.7859389163274014E-6,2.3943503811831643E-6,3.677868893697425E-6,2.2432787880931667E-5,4.005207428865557E-6,2.1154476612346426E-5,2.6042780946058045E-6,4.308482583026058E-6,1.6400736680991747E-5,9.202356608700939E-6,1.7558897645736147E-6,4.335215945608937E-6,8.930881693870562E-7,2.2544656592211095E-5,1.6244811557450347E-5,2.658111065377643E-6,9.788783672823514E-6,3.2411739523520146E-6,4.009266235411319E-5,2.7709627232764512E-5,7.004545874542361E-6,2.6785003951396422E-5,7.317751537490049E-6,7.340231248342712E-6,2.890108840756419E-6,6.622856843585118E-7,1.305790959019521E-5,8.466364964501117E-7,1.7866140916090213E-6,7.728266575569791E-6,4.98474236204834E-5,1.3105769329354072E-6,1.3823236205755295E-6,1.1324461228017349E-4,4.4827102123943263E-5,2.529754434296608E-6,2.275871825053821E-6,6.926272109795668E-5,6.667929745975903E-6,5.517296500282597E-6,9.79449879448E-7,8.754214677235269E-6,1.4680964812785298E-5,1.8729795968840714E-6,1.552750375711696E-5,3.7227178072997593E-6,4.01693397715204E-6,1.0105787698200719E-5,6.979984821219314E-6,4.282505287631294E-7
118,2012-04-28 12:00:00,5.500131999676222E-7,4.2890324488916384E-6,2.15055908989086E-6,3.275383941417431E-6,2.0049918120093407E-5,3.567925971066186E-6,1.8796405794740357E-5,2.3108944376407574E-6,3.82980065462104E-6,1.4658901915261487E-5,8.223428809832919E-6,1.5595024373645254E-6,3.8933146821522925E-6,7.990829499399944E-7,2.0185690690436686E-5,1.451538573854893E-5,2.3903672625798657E-6,8.748969305447718E-6,2.908195104181044E-6,3.5626521009098095E-5,2.4630468968558875E-5,6.2596890458212335E-6,2.3946375470839933E-5,6.569681548313574E-6,6.588441939563579E-6,2.5972954158296003E-6,5.948635809133207E-7,1.1686045556730581E-5,7.613842713708923E-7,1.606171447311328E-6,6.8734969666045364E-6,4.428304202090502E-5,1.1712622879415407E-6,1.2291954369762444E-6,1.0060325405246331E-4,3.993479204433977E-5,2.267427066114421E-6,2.0344110130731057E-6,6.155144521087683E-5,5.92509081237052E-6,4.943617797171713E-6,8.809783498657086E-7,7.83734657675865E-6,1.312815447540937E-5,1.6656926385589013E-6,1.3867631537586237E-5,3.307732819901924E-6,3.5884746781488477E-6,9.061092205738796E-6,6.21545080936058E-6,3.834250200527013E-7
119,2012-04-29 12:00:00,4.97926525231718E-7,3.8733618106836795E-6,1.9423758403202283E-6,2.972091240758619E-6,1.8150502326249743E-5,3.238732177323138E-6,1.6716344478204764E-5,2.06269351864128E-6,3.407144920159934E-6,1.3277430704571844E-5,7.442293837416438E-6,1.4125493368688007E-6,3.512106404937144E-6,7.228255732527581E-7,1.8182306939699358E-5,1.2997720917770031E-5,2.1587312057877637E-6,7.833051359672475E-6,2.6287668189740373E-6,3.169518305153815E-5,2.192202288947893E-5,5.596950044507779E-6,2.1456597006553317E-5,5.93594861264183E-6,5.947530674782517E-6,2.340119516357936E-6,5.380194723370118E-7,1.0510122621346754E-5,6.884613278791793E-7,1.4514057945596065E-6,6.119182053737389E-6,3.938898298377898E-5,1.0611587435652895E-6,1.1175306022939826E-6,8.948349604006232E-5,3.5625320923704724E-5,2.0511865266883536E-6,1.841456533823527E-6,5.47629497006557E-5,5.2712986072282216E-6,4.453469445801784E-6,7.961948728303863E-7,7.04871606441096E-6,1.1893793200519264E-5,1.5119236503826072E-6,1.2426868321205744E-5,2.9422394962186434E-6,3.2492227570424957E-6,8.152647116948156E-6,5.541883821066209E-6,3.469412076617148E-7
120,2012-04-30 12:00:00,4.4410817911490143E-7,3.470847406681093E-6,1.7443147423728437E-6,2.647134736272922E-6,1.622278307570495E-5,2.8854465055383745E-6,1.4853320190174257E-5,1.830390994763933E-6,3.0286916559051354E-6,1.1867239020282442E-5,6.650398679209431E-6,1.2546601043938777E-6,3.1533772093382795E-6,6.467355341056357E-7,1.62773064036403E-5,1.1612928030029961E-5,1.940865308846623E-6,7.00036448908112E-6,2.3584904004738047E-6,2.8164576085201806E-5,1.948654898608843E-5,5.000791167945603E-6,1.918018565320169E-5,5.327926518805837E-6,5.337309528051904E-6,2.102614905100604E-6,4.831908019146335E-7,9.404705352133387E-6,6.189703360843167E-7,1.3045432493692744E-6,5.4422438458980945E-6,3.499335608404845E-5,9.483958782674928E-7,9.938863566967223E-7,7.949738115937975E-5,3.173664885817186E-5,1.838387915537028E-6,1.6461065845973625E-6,4.866752414038221E-5,4.684053241108302E-6,3.989787757332327E-6,7.159533126230079E-7,6.30968712456742E-6,1.0636072617627268E-5,1.3447853555288443E-6,1.1097689780773584E-5,2.6143187244602585E-6,2.9027317650626018E-6,7.308388804742404E-6,4.934867914898573E-6,3.1061587592839653E-7
121,2012-05-01 12:00:00,4.019125147183949E-7,3.1334833040840495E-6,1.5749347507821216E-6,2.401094496484443E-6,1.4681015989260767E-5,2.6181728847675547E-6,1.3209856889638569E-5,1.6337958940921882E-6,2.694512932169259E-6,1.0744785496310444E-5,6.016446371121102E-6,1.1360311797206727E-6,2.84360232958834E-6,5.848333044156685E-7,1.4657470435076396E-5,1.039743733805803E-5,1.7521765197905934E-6,6.266780603617135E-6,2.1312188172398878E-6,2.5056616033188188E-5,1.7344111695453988E-5,4.47043582832417E-6,1.7183102418333113E-5,4.811973859045817E-6,4.816353655491891E-6,1.8939151754935488E-6,4.368711373348254E-7,8.45632987873387E-6,5.594394077420766E-7,1.1784038058123926E-6,4.8448516664629744E-6,3.112694776553989E-5,8.589457190158319E-7,9.031983213810203E-7,7.071258498073856E-5,2.8310943452374227E-5,1.662521601669658E-6,1.489487052166666E-6,4.330110443265E-5,4.16718296970426E-6,3.5931763215978872E-6,6.467785717153383E-7,5.673491577641925E-6,9.632666232480058E-6,1.2201804854533253E-6,9.943476990657351E-6,2.3254886194152803E-6,2.6274178296556173E-6,6.573798788143356E-6,4.4000269678354975E-6,2.8096489726094573E-7
122,2012-05-02 12:00:00,3.5848435785709966E-7,2.807575673364605E-6,1.4141140863592622E-6,2.138794467402853E-6,1.3121985750205838E-5,2.3328168592979047E-6,1.1737894516060976E-5,1.4498514493737967E-6,2.3952857016199293E-6,9.603511845113863E-6,5.376108404785347E-6,1.0091260962171992E-6,2.552586409740219E-6,5.232637654512096E-7,1.3119851584055543E-5,9.288880182537903E-6,1.5750091609455778E-6,5.600124125688147E-6,1.9119296271175443E-6,2.226560658135271E-5,1.541766719332473E-5,3.993518150587513E-6,1.5358203293422628E-5,4.3181355598865395E-6,4.321355746025137E-6,1.7013764392414329E-6,3.9230444340828334E-7,7.5659900331808456E-6,5.028408388608532E-7,1.0589486397369793E-6,4.308788944439714E-6,2.7654335129620025E-5,7.676995972901724E-7,8.033850450167785E-7,6.282345099048711E-5,2.5220224331811403E-5,1.4899661687246433E-6,1.3314910178914967E-6,3.848265057816413E-5,3.7029496331265074E-6,3.2185917630642037E-6,5.814431449940707E-7,5.078048589299428E-6,8.61426186274752E-6,1.0854403014054577E-6,8.879347515038719E-6,2.0663554202037854E-6,2.3472968525029592E-6,5.891907251451092E-6,3.9180847427781655E-6,2.515384298086439E-7
123,2012-05-03 12:00:00,3.243163879169879E-7,2.533912772788479E-6,1.2763907485968104E-6,1.939283305251781E-6,1.1871080331351489E-5,2.1159112614513652E-6,1.0439338567991366E-5,1.2941270070937226E-6,2.1310481328626413E-6,8.691992725206798E-6,4.861889252488586E-6,9.134012259992549E-7,2.301042383541647E-6,4.730363660550205E-7,1.1810869686414412E-5,8.315649528232258E-6,1.421411675301499E-6,5.012720679077782E-6,1.727174527107824E-6,1.9808600129457905E-5,1.3722870018520941E-5,3.5693023313864613E-6,1.3756893423482861E-5,3.89841538608299E-6,3.898203984314276E-6,1.5321109667138797E-6,3.5458210781296063E-7,6.8014839122122555E-6,4.5428582367661025E-7,9.562144702053026E-7,3.835709542660314E-6,2.4599570318140214E-5,6.950600264737765E-7,7.297680321364753E-7,5.5882835758344005E-5,2.2497227458126913E-5,1.3470070169860184E-6,1.204420696675422E-6,3.424015282383489E-5,3.2943329928867234E-6,2.897846800249995E-6,5.250520821173171E-7,4.565048026504253E-6,7.798966046873829E-6,9.845059090635743E-7,7.954911022862846E-6,1.8380988708473228E-6,2.1239689906357853E-6,5.298253347610658E-6,3.493406284263009E-6,2.274523656493473E-7
124,2012-05-04 12:00:00,2.892824067993676E-7,2.2701454439452916E-6,1.1458773433782502E-6,1.7276071832543135E-6,1.061059770267416E-5,1.885477821234283E-6,9.276306190780035E-6,1.1484689060950222E-6,1.8944487423219882E-6,7.768686036135494E-6,4.344304485600547E-6,8.114254289194563E-7,2.0651101444701934E-6,4.2323164638857446E-7,1.0570383688197107E-5,7.428438473800494E-6,1.2774281638021311E-6,4.479112673211925E-6,1.5493260583202128E-6,1.7602271983308426E-5,1.2198988721863889E-5,3.187949464597045E-6,1.2294443341404486E-5,3.4975941530581823E-6,3.496916537195548E-6,1.3761054897366401E-6,3.1837319146412084E-7,6.0846657193346265E-6,4.082231333406468E-7,8.591120234055915E-7,3.411234956926414E-6,2.1855957220486492E-5,6.212449955287686E-7,6.492114029072362E-7,4.9649915776518737E-5,2.0040874392864474E-5,1.2071359142382302E-6,1.0766740056400332E-6,3.0430924949063523E-5,2.9273491586037085E-6,2.5953858873565084E-6,4.7189372812105583E-7,4.085478483851391E-6,6.974580931960324E-6,8.759040224250654E-7,7.103159383080122E-6,1.6333153600528065E-6,1.897569846507189E-6,4.747799526129188E-6,3.1107730677056057E-6,2.0362290871770336E-7
125,2012-05-05 12:00:00,2.616264703874447E-7,2.048269600374048E-6,1.0339610604123295E-6,1.5658914391916064E-6,9.596114525510358E-6,1.709522927154036E-6,8.250232675368404E-6,1.0251140887382854E-6,1.6855027405151148E-6,7.028838389307042E-6,3.927424400640971E-6,7.342126803235492E-7,1.8609929304583052E-6,3.824943467350297E-7,9.513169369814433E-6,6.649373676093572E-6,1.1524793477568677E-6,4.008869970503256E-6,1.3992079485647811E-6,1.5659889386339685E-5,1.0858234821200279E-5,2.848783633287485E-6,1.1010911626859069E-5,3.156423397356668E-6,3.153439986204544E-6,1.2388969638571067E-6,2.8766933898769967E-7,5.468651048703387E-6,3.686541703315715E-7,7.754981232274132E-7,3.036625252222242E-6,1.9442282161706412E-5,5.622813328362088E-7,5.894790657014682E-7,4.416596344469004E-5,1.7876574294829614E-5,1.0909822512934064E-6,9.736218299258364E-7,2.7076761792384426E-5,2.604317366526235E-6,2.3361329719225034E-6,4.259617648440064E-7,3.6719888802384098E-6,6.312418537208961E-6,7.94172995868132E-7,6.362921547801225E-6,1.4529213886729276E-6,1.7164883374018106E-6,4.268313663389581E-6,2.7735722266561844E-6,1.8406658903271786E-7
126,2012-05-06 12:00:00,2.3337190479455688E-7,1.834882807335954E-6,9.280972545970656E-7,1.395106880143601E-6,8.577300651914796E-6,1.5234844662638993E-6,7.331256682271501E-6,9.097692349825112E-7,1.4984130927618026E-6,6.282130541569981E-6,3.509218419465161E-6,6.522887633946442E-7,1.6698361398885172E-6,3.4221841110037834E-7,8.512861876772863E-6,5.939475166603624E-6,1.035533189183184E-6,3.5818507638445077E-6,1.255025351631238E-6,1.3915764914008272E-5,9.6527342751286E-6,2.543978533279796E-6,9.839296666438767E-6,2.831314431484109E-6,2.828311936891057E-6,1.1125551188657704E-6,2.5826387718492325E-7,4.891759016359173E-6,3.311937736960905E-7,6.966128783127377E-7,2.7005318602546556E-6,1.7274479044926232E-5,5.025832711139409E-7,5.244787221536737E-7,3.924122992651375E-5,1.592449673339504E-5,9.776452993935763E-7,8.703628422989705E-7,2.4065202044768016E-5,2.3142135945389092E-6,2.09202149537872E-6,3.8274223878538056E-7,3.2858854841497343E-6,5.645278289149246E-6,7.066547842160596E-7,5.681299877711481E-6,1.2910817478314412E-6,1.533559006584419E-6,3.824191187285163E-6,2.469788726008653E-6,1.6477620556361402E-7
127,2012-05-07 12:00:00,2.1099589496475592E-7,1.6550826308744778E-6,8.372043643621458E-7,1.2640776463785014E-6,7.75489300971223E-6,1.3808076869559092E-6,6.520456578393839E-6,8.120520283200139E-7,1.3331799155302414E-6,5.6819171016277216E-6,3.171422202636566E-6,5.900314332288728E-7,1.5043139685418989E-6,3.09191521108266E-7,7.65942845981984E-6,5.315984452537805E-6,9.339547389550702E-7,3.205483787804468E-6,1.133108592813445E-6,1.2380219964184693E-5,8.592010916438416E-6,2.2729269693816665E-6,8.810812654610318E-6,2.554199181580126E-6,2.5496892111513697E-6,1.0013894532056878E-6,2.3328598224249508E-7,4.395600852894339E-6,2.9897420182096464E-7,6.286059814124924E-7,2.403914125324044E-6,1.5367217611661327E-5,4.54739987824155E-7,4.7603339307515303E-7,3.490793427128419E-5,1.4204359974994078E-5,8.833146178886778E-7,7.868232660988669E-7,2.141321116459441E-5,2.0588428730787225E-6,1.882577407517694E-6,3.453590331851097E-7,2.9527356333202607E-6,5.107712645877035E-6,6.404965774379667E-7,5.088684084687235E-6,1.1485081977664264E-6,1.3867918163918306E-6,3.437126179952195E-6,2.2020501728210986E-6,1.4890502955428359E-7
128,2012-05-08 12:00:00,1.882149024086601E-7,1.4825224847012186E-6,7.513767339648487E-7,1.1263150936336845E-6,6.931641777637641E-6,1.2306456759285841E-6,5.794293559887502E-6,7.207085110802916E-7,1.185231791465921E-6,5.078235587657644E-6,2.83363662706551E-6,5.242317877991547E-7,1.3495268229090233E-6,2.7663071464327727E-7,6.853155528410025E-6,4.748086088118795E-6,8.390227731746282E-7,2.8638333549205013E-6,1.01626334918831E-6,1.100147162283142E-5,7.638325135186998E-6,2.0294051005603808E-6,7.872478460868932E-6,2.290668813421442E-6,2.2864139811970817E-6,8.99119138828994E-7,2.0941596883530765E-7,3.931491308207902E-6,2.685312657766254E-7,5.645572609972055E-7,2.1378152974506618E-6,1.3654259625922718E-5,4.0647152068502495E-7,4.2359684275514325E-7,3.1016565125106476E-5,1.265311560143348E-5,7.915101754574048E-7,7.03381259935842E-7,1.9032147512547587E-5,1.8295146769409584E-6,1.6856454687896621E-6,3.1024457735010983E-7,2.6419909470520893E-6,4.5679728765599426E-6,5.69981499122438E-7,4.5433156862608E-6,1.0206015831482915E-6,1.2390256210695992E-6,3.078971280113949E-6,1.960870626941241E-6,1.332943633383903E-7
129,2012-05-09 12:00:00,1.7011780914352387E-7,1.3368878562919624E-6,6.775986328490704E-7,1.0201892288771472E-6,6.265206224474994E-6,1.1149993710300426E-6,5.153575532675849E-6,6.43297656926225E-7,1.0545593347941956E-6,4.591533211234129E-6,2.560054267835707E-6,4.7405116818937427E-7,1.215387526831157E-6,2.498653366229015E-7,6.164561473827708E-6,4.249213498330746E-6,7.564944093519111E-7,2.5626648927907706E-6,9.172952472546236E-7,9.787548719418928E-6,6.799103074465371E-6,1.8128765905063703E-6,7.048614684532573E-6,2.0657428179472816E-6,2.060539820794889E-6,8.090974714162408E-7,1.8910668216695621E-7,3.532027747454957E-6,2.423166174929076E-7,5.09279660643326E-7,1.9029651897763771E-6,1.2147057426267178E-5,3.6766642262691476E-7,3.843221419046391E-7,2.7592267759764196E-5,1.1286062315442393E-5,7.149365467772541E-7,6.356863137788312E-7,1.6935213054115585E-5,1.627633737855012E-6,1.5165219783691066E-6,2.79842100376323E-7,2.373672155331114E-6,4.131735825158983E-6,5.164469039938755E-7,4.068978306752949E-6,9.079144696002677E-7,1.1201167360546046E-6,2.7666738607319E-6,1.748287911617014E-6,1.204196454307555E-7
130,2012-05-10 12:00:00,1.517547449939963E-7,1.1973969330161368E-6,6.080478961958034E-7,9.090871630099588E-7,5.600157914540473E-6,9.938227524788881E-7,4.579747182414482E-6,5.709585040712305E-7,9.375575051802419E-7,4.1036439655148166E-6,2.2873201924223925E-6,4.2121404091220683E-7,1.090121568128151E-6,2.235491657894371E-7,5.5149622369708644E-6,3.7950060087107554E-6,6.794748395363771E-7,2.2893707151999568E-6,8.226388183343137E-7,8.697629887800615E-6,6.044593444812513E-6,1.618393140270727E-6,6.297328148574672E-6,1.8522581870265135E-6,1.8474651512834795E-6,7.263498017373414E-7,1.697382627748679E-7,3.1587822993395607E-6,2.1759350040709655E-7,4.57306082612454E-7,1.692295038900488E-6,1.079341804476561E-5,3.286491120187705E-7,3.420300412791082E-7,2.451723171670885E-5,1.0053406165058345E-5,6.405989014120622E-7,5.682763587132495E-7,1.5052538566360726E-5,1.4463491652112142E-6,1.357717762116665E-6,2.513318732480238E-7,2.1236613205144514E-6,3.695184814373997E-6,4.5964150529607715E-7,3.632706933588057E-6,8.068218505242515E-7,1.000785647058043E-6,2.477981853195744E-6,1.5568127627417385E-6,1.0779093590969543E-7
131,2012-05-11 12:00:00,1.3712376754549986E-7,1.07948938245313E-6,5.481935825051798E-7,8.231625844842771E-7,5.060318804279848E-6,9.001223058931388E-7,4.073411864035206E-6,5.096319183124749E-7,8.342113385818871E-7,3.7091661159548954E-6,2.065847843338768E-6,3.8078141072913806E-7,9.814812839578217E-7,2.018663666701788E-7,4.959629664084531E-6,3.3959288324401297E-6,6.124636388198103E-7,2.0484243565100786E-6,7.423350382173025E-7,7.73795987962391E-6,5.380585478784986E-6,1.4454872121868118E-6,5.637566699248284E-6,1.6698170978050321E-6,1.6644620102295014E-6,6.534847011044756E-7,1.5323323465038454E-7,2.8372900476449774E-6,1.9628065515186094E-7,4.1240286096627476E-7,1.5063595590922561E-6,9.602279789920482E-6,2.9718659250549465E-7,3.102027644493294E-7,2.1811076531153873E-5,8.967014178930376E-6,5.784664635169418E-7,5.134416516006154E-7,1.3394394001819644E-5,1.286754071743098E-6,1.221215086352208E-6,2.2662454900649916E-7,1.9076350211172845E-6,3.3413148900218006E-6,4.163359031093975E-7,3.253114250922593E-6,7.177525473493481E-7,9.04483388379639E-7,2.2261333498962234E-6,1.3880251325378877E-6,9.735146066002126E-8
132,2012-05-12 12:00:00,1.22325542363366E-7,9.6677232288779E-7,4.918585249274781E-7,7.33579940332405E-7,4.523211812252909E-6,8.02358004683728E-7,3.6199423722877555E-6,4.523410394659129E-7,7.416777893081157E-7,3.3149861961627404E-6,1.8457122625308878E-6,3.3836235221443325E-7,8.801615478424589E-7,1.806030135298448E-7,4.436473501737991E-6,3.032724257268095E-6,5.500096427423038E-7,1.8298512712359103E-6,6.656809682980257E-7,6.876358670983642E-6,4.783624717360887E-6,1.2902255455375898E-6,5.0362056027310444E-6,1.4969759886575226E-6,1.4921049760983747E-6,5.8656191257869E-7,1.3752392487865184E-7,2.537219232153929E-6,1.762159192179314E-7,3.702506496920194E-7,1.3395801973272864E-6,8.53251534381815E-6,2.65655117791191E-7,2.76099687297364E-7,1.9380968010392337E-5,7.987560652538843E-6,5.182921744452752E-7,4.589977368910091E-7,1.1905705251070864E-5,1.143447830171149E-6,1.0932079523812135E-6,2.0349138262942694E-7,1.7065519481451949E-6,2.9883172709626936E-6,3.70582565558788E-7,2.9041769585139454E-6,6.378493067099746E-7,8.081399140786695E-7,1.9935368137969437E-6,1.2360121026517279E-6,8.713838594596549E-8
