iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,60688.58312686437,473507.7016696054,251691.37712734466,399724.8543398954,2527779.681602554,395293.4535962667,74428.7503763348,26701.37674141936,19724.59251219443,1578810.6141554934,871038.626352722,138692.82277463883,364477.58280711126,100215.96705582355,1523756.338792886,540425.6099012557,268842.6407316064,378268.2383750563,358525.0491830483,153662.61280755233,156372.39112051812,71261.47199780088,952897.3916489517,602224.0440401598,658121.5338246817,302874.9748623533,70289.40215227198,977098.2228526637,73852.18832974034,174343.9371203815,33873.78622543221,196284.8541356322,142459.9229255586,146991.64197600685,438028.6076154136,575512.0526872125,275619.30128041364,256447.2247051795,314357.57486545655,25646.78696846961,494682.33165712043,86921.50866028767,674655.3924836856,1595566.7467271436,195096.8576395825,702166.1253919252,13665.727920465228,448669.76316414395,667881.8304854389,90587.39423075848,44423.2490624623
54,2012-02-24 12:00:00,66539.85633980582,513050.59771678154,281914.48188552185,453175.2891275598,2907869.3617292955,435954.8943342845,58559.995409756644,22800.38933092442,15471.983822954207,1735635.3168612402,934831.1440734223,141469.8059230027,375133.5889701232,114952.1170772582,1466610.949201176,472642.04530207516,300066.88580642384,334752.02737791045,412394.33632141794,121657.98257697611,125709.01119398516,56838.113222105785,825786.7829065808,627735.3449858835,691537.2575657764,328813.8298028041,81385.11272643955,944885.0957929569,80170.7062728348,193816.85361862511,26769.199110157635,156149.32052114917,162736.7003499112,166961.6645931123,348535.0319813972,472102.9345941159,316251.6298672553,294953.88507153885,250536.4813283781,20327.96810213915,502754.2855083204,94240.60211747843,660021.0253017814,1830545.759392299,216268.20881390368,635099.5568020284,10776.655927214319,514220.61392731045,639438.9299065801,75708.80709867307,49882.42981292709
55,2012-02-25 12:00:00,70966.35467050402,538430.5257908559,306610.9569625193,503070.1741795903,3275471.0210242327,468663.36526066327,46046.365640211945,19564.867547150978,12096.932480266973,1853174.2092133418,972122.5288896027,139680.42676656405,371414.42790746875,128966.49544623449,1362536.8110431558,404459.90440720913,324346.54416154005,289429.43198096676,462972.88291384483,96413.06452856954,101012.24763197266,44759.793697351124,697653.6226538548,629383.5741475308,700695.5907473537,345573.4010336246,92024.13399584258,882590.3563403779,83785.93676807331,208552.07281221997,21122.59676301172,124344.78571596758,181854.64871856483,186034.35602405638,277610.2323131687,383679.25965280045,354383.83888622484,332131.8760879367,199542.4275020046,16133.670814062616,492245.18706124026,98377.94981678856,624957.8385009055,2055140.0985811066,234143.91288948947,560158.3454985757,8494.773790298477,576885.2848998692,590386.1275482165,62694.869801314584,54554.17246100171
56,2012-02-26 12:00:00,73326.6277259282,545829.298804337,322770.48095160123,544366.2911271896,3597899.774431264,488900.33813769976,36195.71651006157,16747.196336091223,9443.868808522771,1913830.4653352564,976232.5465686893,133157.50074855235,353485.0231798226,140965.90732697677,1223145.689341848,339643.83969920594,338386.6699832082,245207.0675934159,505306.51618601935,76424.54825776978,81125.63990843392,34920.542847290875,576800.3031553938,605888.3683577797,683456.351545711,350795.0199573411,101187.41478897126,797105.4780528654,84042.63118066348,216419.59374636196,16645.679728043928,99030.82040511564,198003.97480641303,202036.70013804652,221145.54628315836,309501.6748335591,386315.9046896342,364661.2526157191,158801.2998104883,12808.996585249664,464181.87889206974,98591.89972905509,573182.3650330219,2248156.547427448,246537.282914369,482756.19065395475,6694.948586994319,630848.9789143254,526646.9108691672,51528.13273957797,57891.76279380766
57,2012-02-27 12:00:00,73298.7210970932,533807.6616607538,328216.0925955999,573062.5331286137,3843544.0342168165,494243.6974367131,28526.033196807624,14430.82046887583,7373.520283311751,1908711.7994900276,946518.5763778108,122830.89474756374,323767.1327472623,149693.90539060504,1064992.9473005626,280845.5413528236,340000.63012944494,204255.38897719065,534562.5502821394,60855.9512188914,65334.81433949801,27091.3351434726,469001.9279592477,560650.3636511082,642112.6799363919,343568.3995623263,107848.8268302042,698296.1481843308,80829.31836987927,216144.2540545895,13144.970865815802,79216.52048598648,209493.64043083528,213698.81601900575,176941.28017060226,248616.253820989,408469.8746811727,389324.48120170605,126717.34837688372,10219.623177253972,422258.19556616235,94766.0742117547,510514.9370738489,2389918.515868452,252100.4617745314,407992.82179612573,5291.851051697951,670716.589402367,455471.611626818,42102.342724689486,59458.60707299492
58,2012-02-28 12:00:00,70725.20759967293,503341.4689120017,321921.43055997277,584713.8432445432,3978796.0024899445,482785.25100834644,22519.16789803094,12388.89028252696,5763.4728979516885,1834457.00033336,885183.1239993628,109653.00803489014,286059.68987634534,153920.15641285476,902181.7255001419,229259.27913416273,328615.3581352033,167763.6224952541,546446.6569568112,48554.661879613384,52671.42733490757,20936.812032316433,376306.4751045369,499438.0781141094,581740.8122163779,324592.42280439404,111032.33889862386,595162.4303266997,74562.11146783203,207484.25433725622,10389.231072055109,63477.117289374095,214660.57917882866,218984.19650444246,141817.43243496606,198981.76727617678,417614.1108042583,402734.57905146957,101221.39417966263,8169.77683912021,371477.6864712316,87398.5513382813,442669.05688527686,2459873.6215661974,249603.56322212992,338961.92072813195,4190.712238702476,690822.3278895636,383345.2729367451,34231.29911785961,58960.5317216023
59,2012-02-29 12:00:00,65907.80733196167,458132.9222949065,304578.80414206884,577521.080112537,3983235.611055879,455811.042266378,17857.404193914397,10693.663373620819,4515.116233695242,1700274.6177524184,800191.4078901967,95158.6429400861,244756.26292217913,152951.84247986236,747403.639934127,185302.87480129674,305667.33299088536,136277.63852890593,538829.2385187617,38987.67251105163,42631.26260094419,16159.836964441396,299194.5480806915,430106.87064692285,509900.1456410167,296189.0134900457,110191.18797950938,495797.8642414728,66143.76858908306,191577.99280075743,8245.028642341582,51175.619127278194,212638.54058439395,217296.36970424154,114361.34116366204,159082.14275268457,412131.7836629845,402847.0720276987,81215.54031013777,6574.943586558774,317292.2470683455,77538.14914389949,375125.6253602703,2446890.59936548,239231.7903478472,277870.9897201492,3335.0104449444807,688042.1376331674,315446.20118773734,27726.370024521355,56406.95901368074
60,2012-03-01 12:00:00,59345.28898156078,403347.3301800769,278263.1403796519,551156.7151644065,3849051.5758186616,415814.175175279,14196.591252981,9172.282492512924,3546.894254223382,1521089.6880365591,700410.8201720479,80449.77492784709,203694.06826191745,146664.02573812808,607671.5069048718,148571.0940723628,274127.69701846736,109724.40421920572,512028.24948342476,31374.097300686797,34537.718737420306,12462.000352207946,236209.66283133073,359526.42431101145,433903.5197657728,261625.64817446677,105276.0837026361,405155.0433061334,56640.51715428486,170469.2591689787,6553.944061314073,41335.89081474973,203321.64728677913,208146.8598770252,92392.90843278618,126973.64563344285,392182.3201003937,388923.7989401935,65264.12090355665,5302.103031995912,264216.8890386439,66423.1053239537,311660.9756979015,2348072.0597710023,221784.60693290195,225228.66551322685,2661.3444364088996,661457.2483610775,254833.1460452088,22382.930752635784,52067.295275792705
61,2012-03-02 12:00:00,51789.46844615668,344702.0477224216,246090.2150978986,508577.07441865077,3590171.028310571,367497.0704307109,11345.503273988197,7887.325737504704,2796.2332504154874,1317950.759518453,596132.6489415264,66630.12479810673,165718.66019822136,135745.0113754453,487276.5073971833,118427.93382884198,237811.82103246747,87767.95057326475,469257.5121402604,25410.727617097586,28083.805817016986,9619.167127049826,185735.7043093128,293358.71073417144,360197.11465729016,224458.99994246112,96883.13773849209,326259.22826092405,47065.41859944594,146717.0619883096,5234.535034635514,33592.18451935936,187734.4220181125,192705.6805846757,75101.50135896113,101383.69911981533,360103.6508043998,362422.1994322305,52696.75121306539,4304.03786153224,215519.0430560128,55224.51312333309,254869.53100644684,2174453.7609874127,199247.1020111203,181081.4952790097,2135.697058255553,613954.4895489713,202987.2678265666,18024.441575287754,46460.08001330996
62,2012-03-03 12:00:00,43929.42205407515,287075.12155408174,211347.7805932887,454114.5920246664,3234916.0010246,315379.7543217813,9089.537768453094,6723.262206843452,2212.5337183086604,1109701.3089567237,495025.9265573868,54203.58409988416,132411.63183318518,121417.7720380286,386408.18089006934,93952.62178105999,200391.8930192708,69843.33693004068,415544.9617646152,20606.056249391455,22836.44351866817,7427.889631889175,145567.44890440215,234712.99714304676,292929.1399274375,187765.94939266372,86029.91776945023,259670.56444026803,38151.962943935905,122659.75224834398,4186.578199534478,27324.277264178734,167589.25459779098,172416.2046497981,61100.99296953638,80877.6158548805,319598.1015665618,326255.4346500023,42593.89778484222,3496.8948166331897,172919.61587176958,44794.76303730501,205735.96464501522,1945284.60783079,173749.82284826672,144590.52649258592,1718.3659189933228,550705.9419715067,159953.52545298915,14481.420254032693,40185.40708077537
63,2012-03-04 12:00:00,36384.53060663896,234040.12698067084,176972.0379769131,393540.24693491624,2823129.383681467,263965.25228309445,7317.762394039725,5727.832242844783,1757.961047882289,912447.4616186864,403035.49769397115,43534.77625080159,104370.68682959882,105253.32136155377,304176.40648242703,74297.93707854688,164796.23386895747,55379.45376647176,356746.4385069532,16795.451185473583,18616.792920852997,5745.681869856156,113941.91329275451,185091.7811240165,234473.22499197556,153804.33997172842,73960.52056062674,204995.8657068052,30336.69674129078,100117.00849811912,3362.688440407902,22331.56273904774,145059.45357440074,149604.2398495044,49947.028034260555,64566.7347651102,275045.3920917829,284473.36644959665,34564.58554604496,2855.585763205999,137027.19816553433,35641.30868538286,164463.50883049655,1686126.6898918042,147613.6793387456,114934.75523487665,1389.667355831442,478701.0050143479,125093.3129003304,11615.774652744913,33825.64194392758
64,2012-03-05 12:00:00,29538.31731163236,187564.95364963257,145071.40236490406,332005.68908620335,2394003.059585858,216238.78636516776,5902.073538355359,4831.448242272991,1402.1779018185043,735682.4323698874,322855.3819478541,34589.360350651565,81448.50346425406,88737.32933011778,238040.2043308768,58595.924171713006,132880.52775664866,43784.49641874332,298095.8371326393,13686.97953409253,15161.098140207407,4447.785117372826,89061.33448262891,144359.61680259247,185384.3783661382,123866.29272845518,61810.46855732353,160817.47840100844,23773.296531800053,80159.22882697695,2702.6799316097586,18242.90393339253,122163.8039638471,126205.77976981207,40809.84906582179,51503.18618591742,230400.21648918025,241040.63842694025,28051.63950962189,2330.3538275769474,107582.14165480902,27946.647963042655,130452.43481489518,1420903.9228760519,122574.00071139038,90996.96513058883,1125.8746060793153,404577.0674599845,97295.84929848593,9302.18974769203,27823.62831781054
65,2012-03-06 12:00:00,23612.074710573066,148365.417719184,116904.67708292427,273842.49051759776,1981077.5426286836,174181.55801709276,4778.357943773112,4064.3127023680845,1122.8443306927927,584366.6493227315,255547.88373393583,27293.432905889735,63123.90944791342,73076.27194402166,185662.570986003,46135.17740319528,105523.87916671207,34551.28789943627,243546.4447025977,11189.686106259287,12362.18680316045,3449.2287193916763,69608.43303852803,111770.05664726536,145292.7540211958,98452.99067499427,50455.733444864374,125666.49621798124,18438.152170597896,63248.297424557604,2179.024850415375,14945.943537086012,100533.02284857185,104020.56410802506,33440.62560114745,41105.57590381369,188697.8027200601,199327.36233978142,22825.67228531664,1907.5438154685805,83922.0978236768,21685.4660767003,102907.66618514211,1169356.8503711894,99908.80237045369,71875.20605825001,915.6497696045152,333897.31804570043,75415.7191289815,7441.062751938071,22464.793067495884
66,2012-03-07 12:00:00,18646.949763381883,116216.57219485592,92950.36119112777,221671.50723694652,1606513.6638719596,138420.53691756784,3872.198839508663,3386.0617597199307,902.1470318484422,458853.3445755934,200390.97578436785,21409.682296842002,48693.88410246403,59032.062169099605,144399.80654342886,36267.88252748941,82845.7754253238,27221.06866993423,195406.2869766947,9135.972341714954,10062.304922035632,2676.7522593324347,54370.81528041852,86080.24477310265,113140.37532556293,77480.28487102018,40414.57270196759,97900.21947311297,14197.650054389127,49365.78533221961,1756.6109928318483,12226.190197450383,81179.9726377429,84065.11554280572,27359.769723472855,32777.30952311839,151746.16478228456,161547.6067382721,18559.186455641797,1558.6455874592175,65170.85182035566,16704.79709077028,80825.60649897746,943790.0841567672,80207.05449949612,56639.28961508005,745.234888016199,270209.51172467234,58317.5301731458,5945.176302714872,17874.505954561697
67,2012-03-08 12:00:00,14598.829759683445,90405.91524707509,73160.72571147428,176840.738145691,1282190.8303559693,108928.27307154016,3145.641541241248,2810.7683636918946,727.0789591182881,357405.1072033135,156149.1229091528,16740.367012742794,37455.63855117418,46975.718002037334,112168.48423268522,28485.990024076542,64509.12093096099,21423.839467201928,154610.53878137242,7470.6103423587965,8192.041819552453,2080.5141219897614,42481.71999471535,66095.4064014059,87735.49371473136,60537.54162081248,31905.542211551212,76147.18470997337,10882.379471786378,38239.5867119453,1418.83690079408,10014.10690484649,64590.99943941349,66933.4271330162,22413.108806596534,26142.637578039634,120317.07878016616,128874.47659530732,15110.329669166424,1275.2769472709774,50466.17047661317,12807.944517169844,63296.918075718204,750301.9541186229,63655.56499418361,44578.28170156808,607.9299919730616,215340.28084723427,45040.681813175855,4745.948093626543,14066.859219697964
68,2012-03-09 12:00:00,11356.2497696604,69989.00382807542,57155.74835530283,139487.9965641505,1010886.6606203298,85083.50638523386,2555.6707218122633,2313.595195452352,587.3183417692852,276757.5413630611,121097.02075096406,13050.556268082804,28761.743284321703,36956.35011504309,87020.2606052355,22352.77524553997,49944.38273525349,16844.758854223677,121062.27961558814,6097.0315902541715,6655.726497594024,1618.0158964968673,33181.84575515838,50643.493442243474,67835.6934991955,47057.94360888044,24917.17445623689,59148.50844303504,8317.272051770198,29467.465141237848,1145.2404072491438,8185.229095122993,50815.46888188023,52670.564461896756,18322.34991069562,20830.88203011189,94386.1821212216,101568.56105985942,12286.305709166052,1041.0073227189698,39007.07040998039,9791.323752075788,49451.877859395805,589636.1930444054,50073.943796675136,35035.56657594883,495.8092893203832,169604.02481938977,34758.36906169234,3784.8892076586485,10981.265289628554
69,2012-03-10 12:00:00,8796.846752340014,54013.15923100365,44416.52915293715,109127.63207786987,789897.0834695967,66128.51993025061,2078.9272631734675,1897.3153528679984,475.32361028185875,213513.7507379427,93642.20412262814,10161.294613872646,22068.208703032957,28833.619645057115,67490.79566985385,17531.254244719254,38522.0251491535,13236.051375798324,94089.96023934083,4977.6116707371675,5405.032342243068,1259.913516787345,25926.814575738365,38771.366940039145,52361.79763816875,36452.49172825098,19311.178599936167,45921.789936285735,6347.200880103008,22633.84204779391,925.2806817197379,6691.234548069757,39651.789380135284,41111.58223453013,14980.113036626837,16597.68411456785,73477.80401828677,79342.61312454611,9993.45928026385,849.9242878770393,30120.368524102803,7473.508058256053,38576.50819896567,459539.2897525104,39144.68150781696,27516.8276403849,404.73757840589997,132445.31544758467,26817.68310564159,3016.1510626693635,8524.256060482063
70,2012-03-11 12:00:00,6793.952628600527,41599.68322011148,34389.17283716098,84864.9925010379,613264.7280074018,51209.69820536225,1690.1681387645372,1545.149002876213,385.111398062442,164299.80213672487,72255.51897765973,7900.457883957312,16926.83224241263,22363.700801063613,52315.09447905506,13740.994209707673,29640.289156128063,10393.427377700682,72748.61735979133,4054.9457411017424,4380.219467344107,981.4967560988309,20253.682521382834,29664.990209378208,40371.48819851305,28171.0664084039,14887.567779402647,35633.64061160748,4840.0928526752405,17350.022905402155,746.8100954013182,5457.5617626706735,30759.80593326898,31895.791712902115,12219.678059599826,13212.021553742821,56892.675410280084,61587.7000816489,8115.565557351358,692.2275675372791,23244.77920443939,5699.955885340242,30052.96520030313,356028.8181352494,30459.829411564515,21591.15998188639,330.0720806682265,102794.89271777066,20688.281048748606,2401.3870173935657,6591.265069465799
71,2012-03-12 12:00:00,5238.0040045135,32001.803727018476,26559.881899761454,65731.25606754361,474063.12638372986,39569.54707580067,1374.4698944822753,1254.0583702152178,312.2535320943207,126253.82249020084,55691.38595104216,6140.515146485081,12984.18270406166,17276.69915952465,40554.34305409395,10766.424548955423,22773.903045976764,8157.501031657672,56055.972821688505,3301.7674800046016,3546.628333348166,765.3424395770545,15826.106850554532,22699.310524806267,31111.250325979985,21738.57225161078,11438.121724741097,27648.998997485323,3690.3029566172336,13286.023983007519,602.8857183086277,4448.647379186314,23767.45711849427,24653.27966178408,9961.83919202796,10514.268350979302,43892.11050224122,47600.924037814075,6588.200015263461,563.4775863033861,17935.52785220183,4346.623327838548,23393.412300853444,274747.6201753791,23629.90680751152,16934.034483066724,269.14522086482907,79453.65153012334,15962.392950009229,1910.4936860743462,5083.772211678976
72,2012-03-13 12:00:00,4033.555899257893,24601.891382304842,20479.204356010338,50768.37314791168,365386.915028326,30526.823399177425,1116.5982177513906,1012.115698597274,253.21212315081772,96928.68269260573,42886.898914953636,4769.371886871397,9961.855380538256,13311.592225081195,31429.34867405289,8431.637369989961,17484.34444777176,6399.135148126741,43098.75651155243,2682.623652938394,2865.948987685068,596.978709665963,12364.01004524525,17369.757710682432,23966.682388150122,16758.856383151608,8768.9919307889,21449.034161974323,2813.9196481504296,10168.924202175836,486.11113464374165,3618.0818581252156,18315.65785433491,19004.3962799827,8102.812062758539,8359.523785383019,33782.00737079774,36684.601742238665,5339.1544505199045,457.5940578933682,13838.019694482311,3314.9975255396153,18195.053008066738,211464.8450195227,18291.255875610874,13272.144905630208,219.1461183182941,61241.78633486717,12317.292918061188,1518.6317064115333,3914.6771796103267
73,2012-03-14 12:00:00,3104.3329671955903,18907.6809474971,15774.207181200198,39143.39807344385,281113.9862032552,23531.285594805806,906.7303290231579,814.3840296940724,205.30802114807472,74390.16300345078,33016.07059409698,3704.3694302751055,7645.695146594735,10239.83231564554,24361.052420108717,6601.204784342534,13418.58152051297,5017.752902206959,33093.57295354187,2177.5326444200346,2313.372749271767,465.98213030549596,9660.768546043824,13296.593938469645,18462.080262664753,12912.576457922023,6714.559363354827,16640.6900981191,2146.3725219432235,7782.643253265177,391.831603559397,2939.5264800828018,14090.917665186245,14629.45557249102,6583.836340378059,6643.620844510082,25962.953536539924,28221.350215130216,4323.458971675335,371.24273449785414,10677.74219439775,2529.1117924407567,14144.760744587336,162500.13451733362,14139.81642117095,10398.427101947624,178.29009596790956,47123.798365094444,9506.959851431213,1206.2298753132432,3011.5646952804627
74,2012-03-15 12:00:00,2388.2358929116212,14529.818703215526,12141.932955123248,30144.847395664467,216033.16287586337,18127.654993358577,735.3617356120893,652.338273903595,166.37602627909268,57080.3025761672,25409.09723294217,2876.1278558053123,5870.0365436434395,7869.07271534836,18879.478440002913,5165.978888259648,10297.082078719164,3932.694597459778,25392.223608476084,1763.8473023208585,1863.8733121870948,363.8059554816829,7547.018354640599,10180.84950927331,14220.978357452123,9945.60267044404,5138.10451582198,12909.015757363393,1637.7633957488724,5956.96335216412,315.4295381639499,2383.1228713216733,10829.273213278548,11250.59308962676,5338.128405768856,5275.174475662367,19936.245647585267,21686.539012508754,3494.9929881348153,300.5263535889579,8239.975302628105,1930.2935314124777,10990.154872845404,124750.92182840501,10919.921135059309,8142.296537178781,144.807030976987,36221.52471602669,7338.944924101415,957.2874098686874,2315.488813474561
75,2012-03-16 12:00:00,1837.1775980035095,11166.028248118204,9342.255704986796,23199.901618912467,165918.47140572843,13961.670254058505,595.8873312207014,521.1644946013438,134.733711354869,43801.2110219344,19554.557492738124,2233.227450620225,4508.4849210658385,6044.013182261884,14633.084603716992,4041.6518250777617,7902.070010193072,3081.084119576094,19476.341550653815,1427.0647483932914,1499.9255959024485,284.17604812891835,5896.05668301651,7798.4933656832345,10955.193099304455,7658.93627985642,3930.8233391873373,10015.04006909937,1250.2091500989509,4560.776749926498,253.76343206088322,1929.617318399977,8317.759759033475,8649.28431955984,4322.68351770876,4186.455718057975,15301.480868242654,16655.04010098806,2822.340336243541,242.99052539203979,6359.803737663133,1473.9420416934024,8536.077400699918,95723.94556281909,8428.658665295323,6373.584711864141,117.47274310651025,27825.768826827298,5666.657974083616,759.1490423610743,1779.8175067184745
76,2012-03-17 12:00:00,1413.1559737331622,8581.626525105745,7186.207438164782,17847.17411499658,127386.49458230464,10750.768944738415,482.194896167925,414.86134849976384,109.00682817327765,33612.7235709416,15047.459205354722,1733.6082372985825,3463.889133087051,4640.9507031826,11340.371580924066,3160.829132874981,6064.783750903342,2412.818557645538,14936.697495738375,1152.353308098634,1205.001724229449,222.00344062200273,4605.253478495391,5975.125853160012,8439.631333159243,5897.338026445879,3007.0914568212415,7769.298633828911,954.7230711169506,3492.813261963019,203.8892015032794,1559.3370601016204,6386.554288173809,6647.71871938914,3493.4902237464357,3319.597150487354,11741.466153454874,12786.764196286322,2275.4131831257596,196.07932482066852,4909.218866024388,1125.9559017280187,6627.288629124851,73431.61190975289,6502.9469111682465,4986.612031119375,95.13342281870948,21369.225619813147,4376.026155058186,601.536668684613,1367.885076841507
77,2012-03-18 12:00:00,1087.0796438127036,6596.202493183254,5526.881018763481,13726.772804297714,97791.62887700106,8278.158339210077,389.78893118131975,329.4964607320374,88.10440891762279,25798.70719130445,11580.046217585492,1345.8331801382444,2662.21822888224,3563.284998021919,8789.17736036723,2471.2792023044076,4655.389954543145,1888.7832394442735,11455.302811696607,929.3467104380666,966.9069805076269,173.49255502123387,3596.940858699654,4579.805309426616,6502.41310106156,4540.666485607941,2300.688016960288,6027.454391790017,729.3627952526648,2675.814972719323,163.68512253384284,1258.451908366042,4903.040205384407,5109.675543950746,2819.6322088668126,2630.74885168947,9009.084837429778,9815.8660909471,1832.3843559623558,158.0258827909113,3790.047314473688,860.5017256950264,5143.867991053081,56327.411640323764,5016.115077587166,3900.2086992318536,76.9393804909743,16409.095968913036,3379.9821525216094,476.29862557739915,1051.2716645603737
78,2012-03-19 12:00:00,836.259857286298,5070.678946741332,4250.220586382049,10556.137837898073,75069.73148458016,6373.784294286,314.65280699211905,260.932882298546,71.12950256247383,19803.340180470375,8911.370424710096,1044.58349283418,2046.6600043383833,2735.827434382135,6811.085375042371,1931.4850443487535,3574.0727747389906,1477.9448202538597,8785.922338025175,748.1881190398144,774.6770557395839,135.5912380403821,2808.764776937268,3511.133964220449,5010.054146595643,3495.952877107918,1760.4994065491487,4675.784253147837,557.3841764953617,2050.52732112579,131.24621858617888,1013.82416797391,3763.877767545263,3927.471643475609,2271.7111138480527,2083.1808058386605,6912.537772788898,7535.017925739532,1473.3709478523,127.13206875448734,2926.3006559069768,657.880597168165,3991.1568308787973,43207.14538527943,3868.42538417487,3049.1353443189246,62.12146787093256,12599.828598037091,2610.9350812319594,376.84898680126287,807.9505441352215
79,2012-03-20 12:00:00,643.37716499028,3898.442969628013,3268.2327001574786,8117.587774692608,57629.999621937466,4907.691704130247,253.7161884253466,206.24029429502156,57.359881036407614,15203.95455436415,6858.249983510059,810.77083637333,1573.8683047640238,2100.6341146172745,5278.2887791379,1509.182697522873,2744.3421526162515,1156.0450542285244,6739.31908683997,601.5897490951226,619.9490556697391,105.99426585976644,2193.114463677283,2692.685760193023,3860.540619738007,2691.5524340353313,1347.4107544234266,3627.281393647637,426.100455198912,1571.8381036536634,105.14415779199564,815.695979455622,2889.4121342134536,3019.282504914263,1827.9010954240593,1648.6282632122561,5304.15830164024,5784.45346602294,1183.3421230197534,102.15197922246955,2259.6514224789807,503.159609922598,3095.9961218462718,33145.46856928107,2983.0322782764797,2383.0207717327585,50.0896208038121,9675.30724935407,2017.158526540018,297.9568354114625,620.9784249236919
80,2012-03-21 12:00:00,495.002603053189,2997.495352964138,2512.974029998377,6242.090414951359,44244.14864288686,3778.7252338644366,204.30850441955204,162.62685846150242,46.20051344953083,11674.041835087031,5278.095664880507,629.1752408689636,1210.5745289070082,1613.0162381012524,4089.941321929094,1178.832933319221,2107.5272235123834,903.8990813104689,5170.016368264868,482.9646928498101,495.4532847357099,82.8603296093079,1712.0227148851752,2065.4371912621277,2974.8538610483747,2072.19187955302,1031.4428459803296,2813.6674070068016,325.83162370732254,1205.2132013454768,84.13637996357035,655.2543242088014,2218.152457151269,2321.2463432541276,1468.476536797865,1303.7629089709249,4070.2435940658443,4440.844075493233,949.0905698556363,81.95236127221068,1744.9950314127225,384.951724905384,2400.9208162340246,25428.619981174583,2299.997275731539,1861.6696795068704,40.32598813700144,7429.939233840343,1558.5465424954368,235.41450623945957,477.2957588518551
81,2012-03-22 12:00:00,380.88022741938744,2304.9869499780225,1932.1671652166974,4799.954333115472,33970.23557006119,2909.5783196887687,164.3385981639418,128.0290912672072,37.168637836398815,8965.028963663024,4062.2725394458075,488.2366933307494,931.3496523283196,1238.688658934329,3169.087545757295,920.5499461707709,1618.6935739896805,706.4981035154311,3966.5960262909875,387.27226617063354,395.53186721302745,64.78536729709772,1336.3076964371005,1584.725956301611,2292.5004525853274,1595.328471687133,789.7215978922202,2182.5126454549786,249.2291744930523,924.3421161535484,67.2669722327223,525.7315455017019,1702.9151925324318,1784.868219716902,1178.2932675535287,1030.4484178642126,3123.5998015343166,3409.6148637898395,760.3745834394462,65.67084618507953,1347.6616158590925,294.60907627357716,1861.4816023977373,19510.2862253058,1773.246250216067,1453.9281749622107,32.4235475947874,5706.09943987435,1204.3324608356209,185.87891337611745,366.87960569209275
82,2012-03-23 12:00:00,293.07924943514405,1772.601703910172,1485.5322506750126,3690.9399374150134,26083.740026359632,2240.301428676704,132.02420885109092,100.59938271250199,29.86693631880104,6885.286632299183,3126.4926923322764,378.80153754466335,716.6652190428813,951.2942325984234,2455.270933517034,718.6425063014203,1243.38245514426,552.0020266408021,3043.595492955979,310.1150026296106,315.3832875645502,50.65367014795492,1042.8175623725497,1216.1141622055052,1766.6861829685026,1228.1751998329448,604.7502250124325,1692.7877640015276,190.68298489792792,709.0842627026491,53.723371294662876,421.2260449199849,1307.403366062342,1372.5149742346368,944.1392075338172,813.8808467796246,2397.2681882531597,2618.0314993627762,608.4252950804598,52.55230276174164,1040.8487489048503,225.532191409294,1442.8822009966827,14970.510059146549,1367.002222673255,1135.067903864983,26.03333972980975,4382.467033399795,930.6792697685864,146.67108341068501,282.01889958031484
83,2012-03-24 12:00:00,225.53405447193268,1363.2830569766168,1142.1009018621287,2838.1948549167764,20029.657714221317,1725.0190085780018,105.95009458149748,78.9394291650091,23.972118130660785,5288.659134471898,2406.391591978047,293.87676508438517,551.5694594850949,730.6317963682775,1902.1624024271364,560.87753958301,955.1899502781787,431.1445500575218,2335.593347502997,248.0589085046458,251.2266020227123,39.60843015704995,813.6737600859001,933.4558416874843,1361.527355189397,945.5012463092654,463.1797842232398,1312.8973756376865,145.92620234783936,544.0731881192552,42.870441651315744,337.1170502149598,1003.7961811744366,1055.5530489186947,755.670830947507,642.4760087766896,1839.9448431306696,2010.3773405635138,486.34042123154956,42.00953314438709,803.9279441290676,172.6997448330085,1118.1889755150478,11488.049275717593,1053.767301779294,885.8724333210499,20.877438687248056,3366.109658672059,719.2652304474477,115.66341540359656,216.79705559148533
84,2012-03-25 12:00:00,173.56064883076056,1048.5409574750681,878.031977117796,2182.4373521770067,15381.596276700066,1328.2275967457572,84.92847420959367,61.84735636443391,19.21886125579517,4062.584032998273,1852.1324420614528,227.95286081767043,424.57306055485975,561.1853616327456,1473.485749106225,437.6263591434408,733.8602304262847,336.6307107359061,1792.4268266447173,198.1820166629702,199.9083343843693,30.971501260168168,634.7481634633202,716.6120540249457,1049.2896431733998,727.8685149577514,354.80105216492933,1018.1672011082508,111.69930830794601,417.54003933895456,34.17739714246868,269.47334827801296,770.7167105775451,811.823141433624,604.0854379642125,506.8572065797125,1412.258702372712,1543.8510470130227,388.3203521996364,33.541838451224805,620.9534671924752,132.27659505271572,866.369701937505,8816.223822141072,812.238209009531,691.1503832058961,16.721715048605663,2585.5868895321064,555.9026793481144,91.15652972388882,166.66453037783685
