iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,0.07973794692874074,0.5179529462885067,0.22724694504075346,0.48765962782459765,2.681285179735537,0.5290865230513516,7.782620564204878,0.8444726197853266,1.54710405135303,1.9121540287395749,1.0791140860365203,0.26139741386663484,0.4040751320717118,0.10415113480169158,2.7635980276009975,3.167385902729457,0.23349853223842956,1.8932814159118776,0.3317946971306037,13.75586445497597,9.762511248671,1.2179319809703146,4.570837855809266,0.6513131068834861,0.7024527508379006,0.2871020604022781,0.0646268157295807,1.762646324448315,0.06626147602183854,0.15866869669834047,2.402376652530081,18.830060149503723,0.15516109287714938,0.1984156172403091,42.82299064681541,12.531412640939463,0.2695026350611125,0.27098374640714,25.419005541324726,2.2665734438791194,0.6192208425330491,0.07776978418761732,1.1839967653196701,1.7155710902184986,0.2626762186872388,3.0420834662850096,1.3666673270226835,0.4887847350592524,1.160137325517448,2.0976846701273364,0.04821271753064089
54,2012-02-24 12:00:00,0.07824455528225618,0.5132961366304766,0.22592254903622006,0.47694199660829945,2.635680317836352,0.5173752734036777,7.498496767513558,0.8159379963950046,1.4926948136011935,1.880175143249134,1.0628108787453785,0.25577144976799754,0.4037529736735457,0.10256571224439619,2.7397391157388085,3.106515090635533,0.23276877817041358,1.8579360927807675,0.32834162662683075,13.296814380730153,9.420390376206848,1.202865933115847,4.5061554187693496,0.649137066415262,0.69967267978537,0.28626474867400803,0.06392485610944686,1.7452547531100613,0.06623058002080877,0.15781816556268438,2.3299343219688065,18.121451484799262,0.1525656343191931,0.1923679973231482,41.199478062293956,12.167772467588145,0.26614173334994523,0.26644936371987854,24.482080456949966,2.1920450333013184,0.6162757644118415,0.07776497092609654,1.1719926139718704,1.6855030154572408,0.2567232085037839,2.980487768660468,1.3166661764752088,0.4800866714299118,1.1555697429262368,2.0320714715958337,0.04753553430070522
55,2012-02-25 12:00:00,0.07744313548608328,0.5097331720182353,0.2251454475629682,0.4720690944486949,2.6106598553922593,0.5118847468582894,7.225874715496034,0.79015121891577,1.4401142091181374,1.864736946066846,1.0566404053639133,0.2527508703752995,0.40386704924792266,0.10154537929837298,2.725819149873176,3.0469796400015987,0.23231347407106268,1.8230792671008211,0.3261386124885689,12.85470054165028,9.091917338680755,1.18741224605239,4.444235744356632,0.6508607524445935,0.6997552250867073,0.28559700648709674,0.06356229802057407,1.731933659295042,0.06639843569758105,0.1575341706698525,2.259609360411418,17.444528950909696,0.15094316795226084,0.19158339638585825,39.65047616259737,11.816599275558186,0.2638813806604088,0.2639157455151494,23.585533954897638,2.1202264164695483,0.614090338877454,0.07794615536315908,1.1622288167655925,1.6704220431782033,0.2535762665686476,2.9227598856562995,1.268729773442909,0.47550150078568576,1.1518107077787623,1.968459252188533,0.047041088842133746
56,2012-02-26 12:00:00,0.07597065322650967,0.5046687451343735,0.22361625649911454,0.46169828379505246,2.5653615545795443,0.500582698169623,6.962287325511997,0.7631712185720532,1.3891689442120394,1.8332136890684714,1.0403340639662422,0.24725415605850434,0.40296322710676735,0.09994739882867516,2.699045124081456,2.9855981007035726,0.231344400727665,1.7871866920088026,0.3225092725920742,12.422197100177446,8.771574118820096,1.1710287496510965,4.3757016933917745,0.6481436248041844,0.6962196115813811,0.28431339437851244,0.06283618132413357,1.7125056032762507,0.06631550043350092,0.15657232247877,2.190379518501295,16.789013078442487,0.14836374499676255,0.18590410676053726,38.15241445514754,11.46858040238396,0.2604400094022903,0.2594024332138716,22.71698238436849,2.049810459073247,0.6102215881660857,0.07786851277974835,1.1488576857785162,1.6407768592086693,0.24781395776552712,2.861088562656092,1.2223640376921816,0.46690308045017853,1.1453711707194811,1.9063040688632635,0.04635677016951826
57,2012-02-27 12:00:00,0.07510203777698253,0.5005536275668897,0.22255692427512722,0.45642496307176766,2.538021266199273,0.4947082463890491,6.70928385199736,0.7386789559073929,1.3399705328913991,1.8160997907042427,1.0328386112807662,0.24403265893981968,0.40241641583045634,0.0988431133972743,2.680898587277482,2.9256015780353355,0.23060489880958077,1.7518568146496158,0.3199667871695099,12.005715137293425,8.46406569014538,1.154352323789571,4.309782280514734,0.6487739676055072,0.6951396275655547,0.2831687560699548,0.06240530087445952,1.6966405966583284,0.06640047934726682,0.15609769640760449,2.123228321068071,16.16256776321688,0.14663438851625804,0.1848063655107395,36.72214596014559,11.132559231483256,0.25795837692259393,0.25663476786762346,21.885546965255454,1.9819727428830167,0.6069983047486253,0.07794699288698936,1.1374583001892191,1.6242003365143118,0.2445024413921186,2.8030036129602256,1.177894799799522,0.46189242912675227,1.139608147602974,1.8460824702081666,0.045832388746938575
58,2012-02-28 12:00:00,0.07365261188903939,0.495133369588808,0.2208387593630629,0.4463903580402922,2.4931243760767825,0.48380294791728645,6.464701094056215,0.7132430395799498,1.29234243744241,1.7850386962173597,1.0165393237418552,0.23866966906002282,0.4009647986237239,0.09723936244820389,2.6515786621293094,2.86422023540381,0.2294105482240002,1.7157623155507749,0.316185531381228,11.598832146114887,8.16454460976074,1.1369144242958553,4.23833304968895,0.6455052676776468,0.6908856211633287,0.2814818961563523,0.06165874220144953,1.6754986260567364,0.06626280933526552,0.15502904215061084,2.0572573288029044,15.55618982053232,0.14407768043547337,0.1794613185049466,35.33909091045716,10.800393844633849,0.2544536675433483,0.25215322853179406,21.08038431410282,1.9155671593692922,0.6023005749971267,0.07779519979154903,1.1229515296581645,1.595007987100305,0.23892938542997685,2.7417103645318,1.134889506880909,0.45340679423897406,1.1314952077546188,1.7873130154398225,0.04514408719903682
59,2012-02-29 12:00:00,0.07273054985978955,0.4905393717624515,0.21952453081747098,0.44080371584096706,2.4639063095334994,0.4776352920404194,6.229867167969125,0.6900574237460306,1.2463736738650026,1.766536421233258,1.0079064305466023,0.2352949649768387,0.39980541614237,0.09606740341410057,2.629766070359694,2.804257829003601,0.22840811948684675,1.680289928562622,0.3133504943940147,11.207068206854055,7.877052669167507,1.119270952825915,4.169380414715728,0.6451097899576875,0.6887399501304028,0.2799102966311066,0.06116919110645686,1.6574899900585538,0.06626660251613721,0.15437936461621274,1.993311957368645,14.976476346953968,0.14226428451302903,0.17810547993290687,34.01780578473945,10.479725541188913,0.2517868334026708,0.2491959769846205,20.30934621875052,1.8516060970464079,0.5981557427428685,0.0777740452335607,1.110189696185483,1.5772184079001972,0.23549802889398086,2.6837482546833815,1.0936282764242387,0.4480530757487845,1.1239559033386026,1.7304017521234947,0.04459591919801754
60,2012-03-01 12:00:00,0.0713061869129066,0.48481328055733136,0.21763386006969856,0.431095970323694,2.4195000800292763,0.46711474327999025,6.002883829416673,0.6661345836821677,1.2019034558575388,1.7359470318514543,0.9916316259267413,0.2300696406163764,0.397843446397515,0.09446406606833388,2.5982590197683555,2.7433022070999784,0.2270033970922638,1.6442832872973225,0.3094408523332669,10.824791337155986,7.597332239612432,1.101016674380177,4.095849114160635,0.6412918588108079,0.6838124783095023,0.27786316972236424,0.06040572558144063,1.6349359110220718,0.06607258531809763,0.1532092154157425,1.9306023185147367,14.415541703638393,0.13973626004552067,0.17306499318267757,32.74031266821735,10.163434636298588,0.2482346957489636,0.24475623681208006,19.562935111398765,1.7890845153608068,0.5927241935298883,0.07754793857700522,1.0947608578841777,1.5485078725633186,0.23011236596757334,2.623206236164756,1.053732092253664,0.4396927256206226,1.1143650052608285,1.674922529059768,0.043906400719356566
61,2012-03-02 12:00:00,0.07034274660460213,0.47980874256876915,0.2160911098325126,0.4252715236801753,2.3887944630574114,0.46073154742094935,5.78488783037051,0.6442459695894607,1.1590023240032086,1.7163098348597003,0.9820323230942977,0.2265831845172066,0.39612116764991007,0.09323883176129652,2.5733023054119837,2.6837856491913503,0.2257591946090552,1.6089449514360539,0.3063562696306558,10.456752198087694,7.328855029158271,1.0826364782059705,4.02471828560695,0.6399405453341152,0.6806974030463261,0.2759131822225033,0.0598661766169008,1.6151506435817748,0.06599743998937999,0.15239942446560362,1.8698546714290618,13.879063189302409,0.13785881675501638,0.1714988191506008,31.519174800330553,9.858121955716996,0.2454149753274364,0.24164868338177703,18.847906042268598,1.7288739765048167,0.5877707804808162,0.07743083841909598,1.0808849051910803,1.5297533394042135,0.22659943027347162,2.565763008618772,1.0154414201038795,0.43406851014120185,1.1052684602800802,1.621221007720239,0.04333981268010517
62,2012-03-03 12:00:00,0.06894528752272924,0.47382460796944104,0.21404475983859572,0.41588226654738764,2.344961728044248,0.4505841241838372,5.5742120779315485,0.6217905790079837,1.1175241648684693,1.6862040102511704,0.9658046401900742,0.2214988762212487,0.3936887419129462,0.09164149927478067,2.5399517923516455,2.62360690006709,0.22415967596359299,1.5732670320887367,0.3023407826899874,10.09801061241933,7.067881840183568,1.0637795811965725,3.9498401926176867,0.6355865088459368,0.6751470921417034,0.27354794511251723,0.05908914019135176,1.5914636943266105,0.0657464896511551,0.1511337929221311,1.8103743128662126,13.36013326380894,0.1353647646541452,0.16673698820920718,30.338678996725605,9.557560395552352,0.24183013472020234,0.23726001812902106,18.155937435374128,1.670092990278432,0.5816990649787382,0.07713132419321922,1.0647291217216077,1.5015520098538178,0.22139890578748947,2.5062756625704488,0.9784238758390773,0.4258451174023671,1.0943889546776349,1.5689199194731327,0.04265149940640794
63,2012-03-04 12:00:00,0.06795103576437732,0.46847295561520613,0.21229882014626125,0.40988534853108705,2.3131122980937286,0.4440516991117897,5.371827862306334,0.601173291214478,1.0775243553811247,1.6656555960292365,0.9553945525561527,0.21793656941015666,0.39145376715005265,0.09037569022422444,2.5123337007655744,2.5648753962683077,0.22269465297400384,1.5382919367960635,0.2990459936383318,9.752652884087155,6.817394149231232,1.0448686240214935,3.877282094267841,0.6333510373336145,0.6711573421554742,0.2712662329416653,0.058507376197642326,1.5702357084902916,0.06559520451830496,0.15017826257741468,1.7527847214283887,12.863635907159056,0.13344072413878397,0.16500186428520616,29.209659586547485,9.267450249401318,0.23888645477362427,0.23403679573414413,17.492836966317984,1.6134915809837291,0.5760453186360889,0.07692255115341914,1.0499630854527076,1.4820500364970215,0.21783699476172516,2.4496749006166554,0.9428855742259231,0.4200141689743668,1.0839434746480212,1.5183132057118844,0.042071170758596364
64,2012-03-05 12:00:00,0.06658213975531499,0.4622760483360726,0.2101137181225722,0.4008069458760424,2.269928959132165,0.4342661087927395,5.176269877976274,0.5801296632878584,1.0388703516132152,1.6360468870772908,0.9392401310949688,0.21299600805551056,0.38859225918612117,0.0887893800942748,2.477464967561438,2.5057601696802396,0.2209163838743315,1.5031407912592503,0.29494608747984996,9.41634427260453,6.574108185378721,1.025599671067995,3.801700999702161,0.6284828773907906,0.665038706616695,0.26862363538028555,0.05771989595272162,1.5456716983220005,0.06528767954164738,0.14882375330810269,1.696474669649001,12.38351933983868,0.1309852895316181,0.16049602401960167,28.1183756524666,8.982343815087097,0.2352824931936421,0.22970768683913131,16.851310766272952,1.5582964463781948,0.5694240594797634,0.07655149414969055,1.0332569717034175,1.4543832771825311,0.21281898616487982,2.391485620380934,0.9085347872486876,0.4119384536310266,1.0719563975069994,1.469066796891683,0.04138618020123434
65,2012-03-06 12:00:00,0.06556630323187855,0.4566358631178679,0.20818880271492285,0.39469393566345123,2.2372377773155954,0.4276409089892138,4.988366480454809,0.5607465096810617,1.001605096160798,1.6147847684073013,0.9281604988785017,0.20938882743117054,0.3858945934958357,0.08749416706671911,2.447629240927186,2.448090132988853,0.2192511948206708,1.4687167914681334,0.29147699591789106,9.092597524821473,6.340583735892336,1.0063408189027934,3.7283702990339886,0.6254358196161646,0.6602666038673333,0.2660545464616133,0.057102893457892316,1.5233026528750337,0.06506357038126191,0.1477363391968494,1.6419790028860013,11.923983159184969,0.12902984423480382,0.1586277523180378,27.074162792319925,8.707162036520307,0.23224072545335592,0.2263992527327279,16.236348337112332,1.5051527156152154,0.5631724979967512,0.07625584360305479,1.0178015337387027,1.4343241884305382,0.20923576697056984,2.3359885567609013,0.8755479056947079,0.40595666344790937,1.0603581177750734,1.421430341982673,0.040796188065525006
66,2012-03-07 12:00:00,0.06422743894922758,0.4502687183095129,0.20588175074965562,0.3859192997611441,2.194772525219737,0.4182061650447967,4.806828636368336,0.5410524203454842,0.9656085213858757,1.585687852013736,0.9121075631763431,0.20459411648093365,0.3826460163925705,0.0859233481214622,2.411546900911001,2.390269347162882,0.21731049368835859,1.4342532123336658,0.28731288606061,8.77760779105719,6.1139369172009905,0.9868284503972892,3.6526453244982324,0.6200825891135158,0.6536364930618673,0.26317349507933224,0.056307884773009104,1.4980938222701985,0.0647006746416763,0.14630003373416822,1.5887597110518092,11.479724133534118,0.1266170684626819,0.15435801480722794,26.06499847475139,8.437137821639823,0.22863012529582968,0.2221373672039304,15.641554057531907,1.453381811735141,0.5560881508639387,0.07581594446873793,1.0007035925649925,1.4072150420685792,0.2043973170484165,2.2792892374731215,0.8436686783063282,0.39803831325088507,1.0474346108204782,1.3751079349121975,0.04011636843665467
67,2012-03-08 12:00:00,0.06319804922994565,0.4443938516776765,0.20380088961005355,0.37973870648904706,2.1615043204903657,0.4115361007693955,4.632361348238145,0.5228582143224936,0.9309133870368264,1.5638864234447047,0.900486202585473,0.20096867779137334,0.3795348602898808,0.08460852606716263,2.3798990680492413,2.333883015503973,0.21546538797746484,1.400532282445112,0.2837021778327761,8.47439274360264,5.896364702682918,0.9673828890813357,3.579108436623723,0.616296627843136,0.6481712395459902,0.2603587792221501,0.05566189167037664,1.4748544071749086,0.06440751909211602,0.1450940946889601,1.5372752268676069,11.054351385433446,0.12464340772985476,0.15238750885528032,25.098919863867952,8.176517706131422,0.2255133840127636,0.21877043339439417,15.071211023962986,1.403538335146392,0.5493348710748235,0.07543865701086329,0.9847373053313565,1.3867650097873978,0.20081615532567926,2.2251036557932813,0.8130478042712199,0.3919545388946056,1.034866586364295,1.330311300687201,0.03952026232693094
68,2012-03-09 12:00:00,0.061890491592751645,0.437896133320888,0.20138837145736108,0.37126114359420676,2.1198185436536483,0.40244150918597593,4.463829673693886,0.5044475991406941,0.8974110427922996,1.535316595447254,0.8845639059654831,0.1963213017379163,0.3759411597749973,0.08305714758549833,2.3428857793500004,2.2775396079681975,0.21337865728007202,1.3668848027044873,0.2794928046553456,8.179611355471685,5.685334191343523,0.9477752302718965,3.503721033689229,0.6104928284382473,0.641087525718275,0.2572760266863671,0.054862060209462805,1.4492098274803542,0.06399119283100449,0.14358343523683725,1.487051770042424,10.643216355206524,0.1222767699031362,0.14833636719035076,24.1654022995534,7.921128980792039,0.22190757339718573,0.21458262221872287,14.51970884728345,1.3550266431611462,0.5418689171277292,0.0749333235567087,0.9673886437281176,1.3602340163740156,0.19615400903303143,2.170042211902393,0.7834600145905937,0.3842021664774618,1.0211668468251862,1.286778239739047,0.03884722400954917
69,2012-03-10 12:00:00,0.060854515407388676,0.43183585737106317,0.19917335895333743,0.36505456148716564,2.086204630071278,0.3957670936560033,4.301832273242105,0.48739188908476244,0.8651259244581347,1.513129792172849,0.8725161212922691,0.19270036326060083,0.3724644051063921,0.08173127622462714,2.309794400390359,2.222612637171119,0.21137337327663777,1.3339879213971604,0.27577015392914217,7.895854065154159,5.482730146447607,0.9282839733278053,3.4304640532211916,0.6060400221577547,0.6350146287281715,0.2542546561704381,0.05419266722916441,1.425341363062356,0.06363316184006589,0.14227183768773136,1.4384819158646236,10.249418701033042,0.1202963076328221,0.14629026107571194,23.271358694586883,7.674634652311244,0.21873648099224052,0.21118054451225335,13.990720908008692,1.3083232133259712,0.5347031677037714,0.07447999832592023,0.9510693337526769,1.3395377678759506,0.1925945279618833,2.1173302440444024,0.7550338261624511,0.3780589861562059,1.0077985691162474,1.2446880150079414,0.03824809134022231
70,2012-03-11 12:00:00,0.0595793467929691,0.42524429047777385,0.19667137855140032,0.3568676518577433,2.045352467782106,0.38700224630195773,4.145369002372021,0.4701968858429534,0.8339597901715949,1.485102516921903,0.8567536196221847,0.188201208081363,0.3685668741881679,0.08020279953046895,2.2721102380123015,2.167888383745617,0.20915692484832993,1.3012572795937718,0.2715331434972065,7.62018589650467,5.28632762829528,0.9087101120899481,3.355824971854268,0.5998241539871008,0.6275351163713153,0.2510045951977325,0.05339051418100028,1.399447729033261,0.06316596856820716,0.1406945134610854,1.3911482395902062,9.868882394345883,0.11797876658387163,0.14244224990889542,22.407570626186956,7.433381137598847,0.21514587996747414,0.20707285530093275,13.479323392780811,1.262905015099143,0.5269315799933597,0.0739132166197178,0.9335945945471079,1.3136028719167314,0.18810517064592983,2.0640171836881467,0.7275710478216774,0.3704801151025808,0.9934712300708196,1.2038081921591282,0.03758323466402975
71,2012-03-12 12:00:00,0.058542802978434554,0.4190434775165942,0.19434273615795752,0.3506706020328817,2.0115942745233903,0.38035759651706236,3.994946947048787,0.4542260539724758,0.8039302876876906,1.4626661192958885,0.8443830740499964,0.1846041206138497,0.36477069752091884,0.07887333137518045,2.23790847936792,2.1145565120558305,0.20701058961467256,1.2692787738605578,0.2677254094075905,7.354828698222303,5.097742708821162,0.8892955465904148,3.283261369806829,0.5947752703804583,0.6209359429553578,0.2478126706711206,0.05270272013160714,1.3751639668403695,0.06274755056117928,0.13928962431157452,1.345386574992175,9.504267553075149,0.11600134445891534,0.14034343241539343,21.579978138004428,7.200526616773603,0.21193880457963685,0.20365598464362106,12.988663608921723,1.2191811190574084,0.5194355519814773,0.07338972108770148,0.9170608639142847,1.2927861040485176,0.18458374236526795,2.012902111047024,0.701181064539821,0.36431450517716707,0.97945848559286,1.1642902575574736,0.03698375798555495
72,2012-03-13 12:00:00,0.0573009177432554,0.4123918361815746,0.19176668620322054,0.3427681066201622,1.9716227811781735,0.3719123678866666,3.849683969491477,0.43817852998012674,0.7749486345925293,1.4351966346961746,0.8288087979728878,0.18025350289877984,0.36060950136186043,0.07737076270293557,2.19979085253644,2.06155800418632,0.20468048711451947,1.2375418751812384,0.2634770566560749,7.097203032090822,4.915020595699672,0.8698670350675911,3.2097174429719133,0.5881885554225728,0.6131174781802783,0.24442721433062742,0.05190054953345861,1.349186664514749,0.06223256448856083,0.13765346339773876,1.3008289540572888,9.151998846361664,0.11373538013602219,0.13668483735253673,20.780502428405416,6.97287095362847,0.20837287178465105,0.19963368503309656,12.514418196605446,1.1766920738457616,0.51142848609433,0.07276593057288365,0.899569291722275,1.2674626297771603,0.18026343783149165,1.9614162609731274,0.6756893678888151,0.3569155785843446,0.9646403412891498,1.1259280595588481,0.03632829756735137
73,2012-03-14 12:00:00,0.05626898216264267,0.40609116010209073,0.1893436399728147,0.33661077913180026,1.9378950317997707,0.36532607604761846,3.710008391337535,0.42323739174110137,0.7470269603005864,1.4126302708129796,0.8162083469362242,0.176696611440008,0.35653804586319204,0.07604415934606747,2.164778290608083,2.0099228832606877,0.20241152572963725,1.2065532606135,0.2596084712983024,6.849212851025332,4.739546113915532,0.8506344657027454,3.138195416298416,0.5826124859836195,0.6060689277136578,0.24109793976754768,0.05119882046707005,1.3246757020214208,0.061758487040605485,0.13616713599048647,1.2577623412173515,8.814357233678145,0.11176944880580099,0.13455292043565936,20.014242165821045,6.753135659074148,0.20514614011386714,0.19621968456916572,12.059280741378627,1.1357888010856956,0.5036772780008016,0.07217831118424115,0.8829420560611906,1.2466341592663386,0.17679361483460865,1.9119884259050748,0.6511888594547087,0.3507595219379542,0.950125338247292,1.0888493281360143,0.035730804434901384
74,2012-03-15 12:00:00,0.055061093643290974,0.3994103006826137,0.18670819832027216,0.32898656826266875,1.898844424259934,0.35719062110874666,3.5751414587673582,0.40827006752291645,0.7200850578993024,1.3857332474182087,0.8008494443340174,0.17249431352968725,0.35215184532816557,0.07457008305993575,2.1264422789059187,1.958726751648046,0.1999834461291428,1.1758666710734664,0.25536374226391795,6.608590090864762,4.569601405710774,0.8314468103987142,3.066036054373958,0.5756977611446454,0.5979666857491747,0.2376064715449976,0.05039874775423679,1.2987600588804167,0.06119918454152771,0.13448000492390738,1.2158621809842165,8.488205289154886,0.10955710243212193,0.13107152944281447,19.274113239829358,6.538516724833189,0.20161341958693818,0.1922872935524137,11.61945315352531,1.0960675259652364,0.49549894294375124,0.07150228692435233,0.8655286355528106,1.2219348376888128,0.17263844217291868,1.862381898912602,0.6275257587712699,0.3435459282096879,0.9349413411948445,1.0528711191653548,0.03508579039637525
75,2012-03-16 12:00:00,0.054038193264806945,0.3930464537980303,0.18420867053999912,0.3228944763190731,1.8652979986815696,0.35068651202429063,3.445443832637415,0.39430307706359297,0.6941305884904743,1.363142138803753,0.7881019331248057,0.16899131555182426,0.34784698163730426,0.07325192057106522,2.0908868505522666,1.908861034572947,0.19760950303915556,1.1459200297631837,0.25145609066524877,6.376964628957864,4.406372280919643,0.8124859720513903,2.9958454547903286,0.5696610227314789,0.5905409681452346,0.2341701839179143,0.04968707033499449,1.2741863002668292,0.060674337203623196,0.1329235617214409,1.1753733659162167,8.175496972863199,0.1076098828488337,0.12892325921330033,18.564487102815526,6.331358017254763,0.1983815080376583,0.188891424555495,11.197237874546655,1.0578290207290963,0.4875606627929068,0.07085668381520856,0.848912653247886,1.20118851558939,0.16923133554124903,1.814703827610486,0.6047787814026119,0.3374269603269767,0.9200530420946033,1.0181008560093405,0.0344922967332484
76,2012-03-17 12:00:00,0.052864842573441505,0.38636438378186083,0.1815277218626542,0.3155424764392043,1.8272019642526522,0.34285126376476355,3.3202274003935224,0.38035033568000687,0.6690911037226743,1.3368313910998904,0.7729838557565768,0.16493662457913338,0.34327264400551255,0.07180853205041027,2.0525258550062206,1.859518502257426,0.19509861795138006,1.116323043702444,0.24722864067045042,6.152341162818172,4.248348662942546,0.7936200861568756,2.92530877956626,0.5624617947135295,0.5822078975107541,0.23059956309915813,0.04889103150449553,1.2484589448573542,0.06007449485946961,0.13119327428907435,1.1360094575537416,7.8734778915123735,0.10545279538846015,0.12560815013859541,17.879148215607824,6.129201633865868,0.19488967594288642,0.1850527494616936,10.789296446274248,1.020718274692898,0.4792693338991588,0.07013342799492889,0.8316592732979518,1.1771235504660744,0.16523722398680568,1.767006319701233,0.5828123012496416,0.33040307189436485,0.9046165100835153,0.9843760881358441,0.03385863313159229
77,2012-03-18 12:00:00,0.05185473978885673,0.37997030355715156,0.178968335852391,0.30953703328412857,1.793966474029653,0.336449052139096,3.199794778417,0.36730248191814746,0.6449706648382078,1.3143078799483585,0.760162881809038,0.16149888933846887,0.33877380057127865,0.07050359631134179,2.0166658893807172,1.811470272909068,0.19263649170097574,1.0874539825461835,0.24330143309262686,5.9361133700929,4.0965451015817225,0.7750066034201848,2.8566875781731067,0.5560281189673657,0.5744724041178856,0.22708380434173023,0.04817296094479961,1.2239650565090676,0.05950385581004828,0.12957748903126518,1.097979145426986,7.583820072425994,0.10353042233013394,0.12345776748895386,17.221839875107907,5.9340649109814345,0.19166538270309874,0.18168812904327286,10.397594282833419,0.9849928234531504,0.4712053059400614,0.06943599605144146,0.8151446333844832,1.1565399659517508,0.16190183462096203,1.7211171504567429,0.5616928387681162,0.3243447708740587,0.8894711179758653,0.9517868928165646,0.03327088088956992
78,2012-03-19 12:00:00,0.05071630585110587,0.37331227793960187,0.17625491583223252,0.30245118845695435,1.7568525208564831,0.32890471803808075,3.0835373837217395,0.35430093485390535,0.6217038317454443,1.2885961274344224,0.7453090926754455,0.15759063851699254,0.33404618630467664,0.06909273399791965,1.9784525138209985,1.7640111148018116,0.19005736852680433,1.0589713042684321,0.23910363802058746,5.726524950489503,3.949633724776921,0.7565302025252851,2.7879661538749327,0.5485877702666162,0.5659588069989332,0.22345841430545466,0.04738272191055766,1.1985353312933298,0.05886745675261049,0.12781172524188364,1.0610294684760802,7.304104214644291,0.10142987097005797,0.12029912660593556,16.587105317638184,5.74379239773197,0.18822129378466962,0.17794630633067363,10.01919524655905,0.9503403749590925,0.46285344714312154,0.06867064006088144,0.7981212430460867,1.1331171284632744,0.1580645959952845,1.6753396484001912,0.5413006790043674,0.3175139923432304,0.8738840993556919,0.9201889191034474,0.03264934169688691
79,2012-03-20 12:00:00,0.0497221740127706,0.3669173788666955,0.1736510125361681,0.296550216139682,1.7240386255819535,0.322620578103869,2.9717081093789717,0.34211839553949275,0.5992917839916281,1.2662210179973314,0.7324797323126718,0.154227491431694,0.3293902399563053,0.06780510678720388,1.942498794040093,1.7178077357865202,0.18752296036556457,1.0312015359109339,0.23517427475931885,5.524766116474251,3.8084817298787343,0.7383269810737373,2.7211064206413345,0.5418177782976236,0.5579760613686233,0.21988803498632237,0.0466614248895876,1.1742441539748216,0.05825602512728355,0.1261468066027314,1.025337979652582,7.035759357093982,0.09953752061375906,0.11815868371339802,15.97814560235528,5.560119163275192,0.18501589413371614,0.17462413958753673,9.655774515596114,0.9169812018226173,0.45471849585258484,0.06792747778172843,0.7817847892777835,1.112765124769804,0.1548081043559995,1.6312589509497453,0.5216918711478422,0.31153641847433555,0.8585856545341466,0.8896574388537161,0.03206883154741798
80,2012-03-21 12:00:00,0.048618884405915996,0.3603060170488081,0.17091727183109903,0.28972446152449527,1.6879284608129184,0.3153581351932426,2.8637682060367737,0.33000726130599506,0.577675404124224,1.241119693170889,0.7179115129489306,0.15046410229969373,0.32454205505305644,0.06642828303566221,1.9045858881705917,1.672243714878309,0.18488948260737362,1.0038456152929973,0.23101727281949402,5.3292900518062165,3.6719210207073045,0.720295909274155,2.6543525603659863,0.5341789120039849,0.5493292910829076,0.2162298638970313,0.045878590749322795,1.1492055386648867,0.057587174729638375,0.1243530422642427,0.9906811301388302,6.776659413508678,0.09749445309608373,0.11514765088894412,15.390167119360225,5.381154110841698,0.1816256277301651,0.1709816779821273,9.304748226578003,0.8846404436889734,0.44635296383168865,0.06712519556223549,0.7650505212542891,1.0899898687269245,0.15112346283713288,1.5873969236927439,0.5027606548027368,0.3049012413622621,0.8429394090411321,0.8600640897031087,0.03146007450072838
81,2012-03-22 12:00:00,0.04764337546826407,0.3539364236880003,0.16828293669541644,0.2839426396651597,1.6556299509418306,0.3092051938150272,2.7599280375831703,0.3186378686545833,0.5568535836032249,1.218963434827131,0.7051310121357298,0.14718307803306613,0.3197632730818105,0.06516141963930996,1.8687237027919934,1.6278951639602584,0.1822977588212289,0.9771852021455028,0.227101201554779,5.141111790981714,3.5406920406942795,0.7025544491174875,2.5894059542915726,0.5271298693246115,0.5411569673570527,0.21262714973182917,0.04515688375213336,1.125221929004152,0.05693990981036109,0.12264862041244495,0.9572097094203486,6.528024090437271,0.0956364563400692,0.11302728904235196,14.825903173804447,5.208388370143098,0.1784490145613097,0.16771146701510609,8.96754177087594,0.8535062721907374,0.43819575242839115,0.06634228254999452,0.7489571976030985,1.0699278917613686,0.14795148211732884,1.5451279867976726,0.4845540992437582,0.2990213313478816,0.8275804608326848,0.8314715183596905,0.030888094218709868
