iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
63,2012-03-04 12:00:00,1433.2937735831379,9483.199297561894,7897.541620946987,17548.50716044871,128653.26823015272,10911.247263512769,510.73730938392816,602.0892889221791,92.07154433351535,36954.14624626738,16661.937263188123,1798.533934373083,4448.785121691098,4700.707042025029,13713.673311703142,3427.547115620603,7114.202613787935,2439.747955785259,16014.560594999617,1395.768104473739,1290.0649480530299,324.2573803605363,5443.700174582186,8086.690058369066,10219.703415367581,6519.957033149229,3344.322607389602,8726.196390811678,1318.997450761127,4237.104084609795,245.9027256946158,1818.6284564579755,6520.607572840071,6598.440716206443,4085.9644181454355,3524.7465958615985,12371.193594312517,12921.227688558261,2500.679251461364,243.6470504454055,5595.429313901226,1530.288018032144,7076.504676161933,75922.99939335123,6213.033535182259,5227.972713040533,101.0906114592595,21490.19869311835,5451.092185184887,552.5184542800553,1431.0775601107744
64,2012-03-05 12:00:00,1055.4934975833664,6984.858352518024,5759.963056062948,12774.216913749064,93161.40690761627,8022.783578926927,405.88338661319364,472.28344755619526,73.15193719051254,27163.95092638707,12308.856375152802,1351.1400007675372,3300.5247442646587,3409.1688816139913,10327.99814629363,2626.8181937832005,5192.349251535412,1866.4481948874932,11595.714768510785,1107.560614524899,1018.3049434438359,249.464701864919,4164.302612534993,5983.752368346448,7560.4318148252805,4790.668580620093,2415.012406805784,6569.230142574708,967.3847599077343,3094.88476432023,193.880407322581,1445.9926586096071,4736.163647290982,4790.645828495615,3249.824562770295,2743.35816944218,8969.489470240482,9357.858752913526,1982.1066664558768,193.18059791116735,4169.625518421304,1122.5837580180594,5320.087163416559,55028.79620345197,4563.0422531058275,3993.9235078677057,80.58047386951314,15583.93072951255,4096.975478277383,430.4478966533311,1045.972439028309
65,2012-03-06 12:00:00,783.3649067381889,5185.002899125602,4238.133514750721,9381.192699475327,68095.26531438938,5945.747244427686,322.7847758526784,370.5371176481053,58.13399118956008,20128.45010907534,9160.662083635529,1020.6978807125636,2465.572008390353,2495.48191273216,7816.535208372382,2018.179752457755,3823.539056235656,1431.6803676251232,8476.462826327437,879.6743727107062,804.4734179833885,192.28154759297126,3194.6027871637707,4459.662708219322,5633.825150984836,3548.4681818896643,1761.1114087132196,4969.907207983797,715.4706723294082,2280.650891029691,153.03497174596401,1150.6339740643768,3471.2436291219,3511.546419741695,2586.8191380225594,2138.2058057215813,6564.009339372484,6840.904641313143,1572.4102301072958,153.3179504668266,3126.792292362888,830.4126944425002,4019.7003202495143,40258.035311765896,3377.8631224903866,3060.5315445006786,64.26245522423719,11405.9429257617,3094.805551326347,335.68552552200697,771.07385518412
66,2012-03-07 12:00:00,585.3414237843738,3874.850278525846,3142.8854016535283,6944.619504350332,50201.791114727355,4437.042486177097,256.81219985444096,290.71688120772933,46.19966821633274,15019.35124979098,6861.1929232843595,774.7010086756507,1852.5113893570633,1842.121722716909,5940.009482391393,1553.6954987491424,2837.6190158155337,1100.5589434193048,6250.036775041937,699.1128786304363,635.9314736888902,148.43141150075076,2456.3649939761926,3344.015048328848,4224.145725421102,2646.7602764019007,1295.7836500639532,3775.3598505925056,532.9615339362156,1693.6238163092066,120.89608609877394,916.0742135836481,2565.0997943492207,2596.3070252849866,2060.092542505892,1668.4393124686399,4844.41371573929,5043.91344017223,1248.119415331114,121.76398383356502,2357.135961706604,618.6879179917679,3049.8880533825986,29702.880290435627,2518.0843726440917,2351.1913133461603,51.25980713871047,8418.685985868513,2347.4884044971686,261.98386103270195,572.7515834950675
67,2012-03-08 12:00:00,439.8826090123256,2912.11774689745,2346.444612781565,5176.892659032999,37290.86150470251,3330.7595303249473,204.36548330891608,228.05283813210082,36.709700163766314,11273.21530753481,5166.458238498464,590.2857600269782,1398.5195169657009,1369.911573579101,4529.11055073966,1198.0443467293255,2119.9683269734496,847.4816522484701,4643.382003170004,555.8082000510697,502.8950515317216,114.72187479234586,1892.242972163604,2520.102002455072,3183.5100260309137,1985.8608754207291,960.9143498350466,2877.52394575963,399.39328126645614,1265.932708130317,95.56243781656005,729.5094430481488,1909.1709565022493,1934.1397042601925,1640.993155962195,1303.0406150089473,3601.8678631543526,3747.1116483483593,991.037977954591,96.74298002881042,1784.6087112922123,463.7041329240335,2322.0157968513126,22078.941252832556,1888.4737623733608,1809.9468722197194,40.88748389412916,6259.947348846318,1786.6262466938674,204.57779689141088,428.22225535541634
68,2012-03-09 12:00:00,332.1400839308181,2198.776179665729,1761.789089840953,3882.104285435369,27880.121063883067,2512.641581804745,162.63101391320066,178.83289704056844,29.161250829920693,8502.799318209201,3907.5014033662883,451.2007205138842,1059.8660767582294,1025.1933535077242,3462.685118025387,924.984969656555,1592.6161227841812,653.4939035908818,3472.022063679972,441.9272789114816,397.7649600168161,88.75467803733169,1459.839315137121,1906.9882623013852,2409.3617603410785,1497.2852123027042,717.3718159580862,2199.1248670001773,300.7740729884569,951.3894553455652,75.56439627465309,580.9479714476621,1429.704456139435,1450.0952768928137,1307.151529208386,1018.3506762908288,2694.9596346193284,2801.7420236271405,786.9995334673184,76.87536408169905,1355.8666842638313,349.2500176344061,1772.7806947501272,16516.466859380107,1423.4575534673208,1395.5737637814311,32.60745030170636,4684.24635701154,1363.439773170387,159.8136608207058,321.921928685977
69,2012-03-10 12:00:00,251.75832891122138,1666.4502205938657,1329.0103060319313,2925.5716732253386,20957.38804221279,1903.1398822142473,129.40026754417153,140.16460783970422,23.156908107740364,6438.772849098737,2965.9226145425946,345.770079542313,805.7069963401509,771.2666830273367,2653.093434900923,714.8772270698042,1201.8881855808356,504.4520501146204,2610.115388549355,351.3498074181457,314.61945841339775,68.71824307063184,1127.5650414042561,1447.8104141492718,1829.6847687125487,1133.4184459871012,538.5547583889264,1684.287521224447,227.40888321205188,718.1713269532468,59.761327726302056,462.5597827614633,1076.1349925048671,1092.9730556151608,1041.029380921047,796.2479719009515,2027.0205577726833,2106.2190300295006,624.9306991703991,61.08482380037057,1033.0110766490607,264.0898049401844,1356.48230044076,12421.05155090511,1077.4210893026645,1077.4575750526292,25.99524064258874,3523.6924212969657,1042.728595787174,124.87764667283608,243.10384255644803
70,2012-03-11 12:00:00,191.42490615838108,1266.8342233119588,1006.3588573192612,2213.6562883584493,15823.791835585636,1446.2016240942723,102.9319163528659,109.78763677018185,18.38151479268762,4891.425586908718,2257.7152754926037,265.51430742922514,614.0052431437022,582.7431893632718,2036.2773660807434,552.9247507280504,910.3525181513216,389.72878798045446,1970.8047670329788,279.269710791216,248.825904066428,53.237277992751785,871.7163047532958,1102.0960944702667,1393.2646752052146,860.7344310356589,406.1660905383725,1292.1834778210123,172.48717595958854,544.0598431154441,47.26388560481004,368.17840147875677,813.4031518323133,827.3729937725166,828.8080086670973,622.7932962682985,1531.2013190890355,1590.3913111681818,496.13644640423513,48.52737359846369,788.7832215226862,200.32846034328193,1039.7853448248986,9381.816701576787,818.2660269646467,832.6934399463483,20.714492197009648,2662.1557297877216,798.8122331502834,97.59480963290463,184.2571669756502
71,2012-03-12 12:00:00,145.9123352074931,965.3714346901344,764.3675751578176,1680.4581173705615,11990.789785036397,1101.8485564641874,81.84810571793051,85.93142632870034,14.584574497218076,3725.4415448412665,1722.5536598559129,204.21309125095826,468.82604283407807,441.839968411973,1564.9755162791275,427.9177840152277,691.557011326912,301.29151712762956,1493.3688221031573,221.89718363902483,196.74813711343583,41.263298960945164,674.3971313321586,840.6860280109727,1063.2372484260318,655.3283440615462,307.4568927853598,992.6961910833677,131.16053614050597,413.3338092686763,37.37596272021227,292.9276359281264,616.900508653472,628.4994449619816,659.5551090482172,487.2252411265658,1160.6881915888948,1205.2112610478061,393.7636253582697,38.53837834292715,603.3542379355321,152.3439563921381,798.1439373820951,7111.175789837982,623.135603801832,644.0325068530299,16.497746325968787,2018.3060465937272,612.7724106167956,76.27907368429345,140.06639551134836
72,2012-03-13 12:00:00,111.4397613241146,737.0493720570587,581.9765291709261,1279.0234157724842,9112.496574203713,841.231899221716,65.05524866010406,67.20563149188892,11.566694905114598,2843.1454992048316,1316.6260808588497,157.2610596014302,358.5220208074668,335.94225987095615,1204.0275093488322,331.3234157247004,526.5689539703367,233.03841701585708,1134.8029215066022,176.23239969559916,155.52338263404343,31.9940535578302,522.0245550166704,642.3368454120686,812.7701243990501,499.9513269996013,233.4259371560276,763.4246488695433,99.93431454067237,314.7265383538659,29.550771684875407,232.93732459964096,469.1375329638243,478.75318393372834,524.5899988923634,381.2082340539897,882.2767673446172,915.9471445288248,312.39248166038715,30.592371981850274,462.15359990004504,116.08296579382795,613.331784167247,5405.2549985629485,475.5639491937693,498.4109285287747,13.131729046815707,1534.457856432554,470.55401820041516,59.62026983935356,106.72322012138164
73,2012-03-14 12:00:00,85.24353102722125,563.5716787947522,443.95697011878536,975.501109826021,6940.986469341778,643.3093913998247,51.683460179055416,52.51664559782422,9.169028925068247,2173.2653567970447,1007.7909930989979,121.22091112340935,274.4991171727611,255.99138758987993,927.088873368377,256.6209667002231,401.6771014671811,180.31524008829632,864.2674441467427,139.89409648323172,122.892468170434,24.813866721037858,404.2437825972902,491.42040388062725,622.138733295914,382.02158591695854,177.6363643411663,587.5879085316163,76.26149004250607,240.06880908797655,23.357632022040548,185.12745607186966,357.5343075049841,365.4839810979901,417.0013367231367,298.2683179399768,672.1247126622397,697.699329602289,247.72599846678742,24.272682553127225,354.38079487149065,88.59056289514922,471.7169996620064,4117.738054108733,363.5606475372603,385.8870234710895,10.446044964131044,1169.1929335632437,361.6399433678512,46.59846626025947,81.46771754036891
74,2012-03-15 12:00:00,65.28457440243088,431.4307203694867,339.17966288492414,745.220764776887,5296.500827528754,492.58525315422736,41.03964772517479,41.00315252270603,7.264979303080759,1663.2959421578428,772.2588850773931,93.5091765780208,210.36515772946626,195.408426096449,714.3012223095712,198.8115067731853,306.84688579431634,139.55993464223027,659.3907185255835,110.98780739706675,97.06917959411281,19.24907844126037,313.13202914303406,376.3426797724361,476.71881751003286,292.27352509482733,135.43040426765268,452.53958631537284,58.26766847240683,183.37565004619415,18.456555414812666,147.04171863012618,272.94179638413044,279.4924524171372,331.27509158961834,233.3660380735823,512.9173945862856,532.4113681203378,196.35054624878953,19.248127256026482,271.97045741705335,67.69169726733276,363.041356538999,3142.416882030686,278.3093097430742,298.8647280028804,8.304371813524854,892.4349230932478,278.1133697206892,36.418548824945965,62.27899679764438
75,2012-03-16 12:00:00,50.04636327106487,330.57556463060683,259.43572844879844,570.0295207167286,4047.362004414522,377.5536179736611,32.57100337239376,31.986369276317998,5.753642693474113,1274.2398939175923,592.2892448494918,72.17277945799279,161.33386231940483,149.3670713511239,550.6208573392931,154.05288094726518,234.6674832067008,108.03896866147268,503.7769942049773,88.00413960231563,76.63940280572456,14.934565799688817,242.6094154249474,288.4418338489084,365.58904931522505,223.82756691153082,103.40192447400378,348.70211074497854,44.56209664116346,140.2230676209089,14.578717823800496,116.718612509607,208.64046824981253,214.01951908528974,263.0063274553131,182.57170721975484,391.95359433197086,406.8545318517142,155.55070578310225,15.255059245935069,208.86267624213212,51.77222956545298,279.5461496293957,2401.4131354157876,213.27254316418322,231.52127101998207,6.5975674668921265,682.1224523415347,213.98570925998754,28.460005624866646,47.66392654092493
76,2012-03-17 12:00:00,38.393406891419446,253.47818448448294,198.6223849906412,436.4593236540247,3096.2494371387097,289.6113363538993,25.836328718708618,24.931240666076718,4.554605663164594,976.932970115145,454.56915747497703,55.728053561653674,123.8017238410284,114.2957658517115,424.60498692254464,119.38596415269375,179.6235830938265,83.65008431281413,385.30340431043896,69.73934817449467,60.48258736609291,11.588422177368386,187.9991472142494,221.20901659939034,280.5444393650356,171.540486698778,79.03721929187091,268.79280944063817,34.10581193920671,107.31628859832571,11.511315752182739,92.59048705665742,159.6530576633354,164.054775765523,208.6733125683944,142.81677384074177,299.8349421875914,311.2504718611858,123.16457769560492,12.083374919983303,160.48145541080316,39.626119527460496,215.3387593400939,1837.1190614210595,163.56799398928425,179.38141420582656,5.238222314154658,521.9314682007818,164.70901378449352,22.238201353178084,36.510825267834086
77,2012-03-18 12:00:00,29.470805521845506,194.4697719757229,152.17263744553338,334.44812239912403,2370.69018548203,222.28841800750894,20.48341312004854,19.416101175554417,3.6038023179703877,749.4410369457083,349.05680581367585,43.0435072372257,95.04368514775042,87.53196379375753,327.5213362640817,92.52803763827225,137.5843504328302,64.77375620410724,294.93926424550864,55.233004638607426,47.71035045464696,8.992718380058434,145.6969414510267,169.73016302583193,215.3905635811852,131.54533202531104,60.46679801275438,207.25612617412517,26.11832086277587,82.18628304628692,9.085768885853632,73.40405433736743,122.26631034709484,125.8563037014516,165.4595855988506,111.70266303442357,229.5558445330808,238.31664391248864,97.47021019609195,9.565551785561969,123.35733943443203,30.347234626674123,165.9288389602633,1406.6048858379097,125.52756443006702,138.99840730194393,4.156335359016996,399.693847128386,126.81846592658715,17.374408070400275,27.98671161197789
78,2012-03-19 12:00:00,22.632016397080424,149.26293633947589,116.65028067265379,256.4351299791059,1816.3753401463312,170.6961078854981,16.231086383707527,15.108807893379378,2.850210792459848,575.1916803250067,268.14610394684246,33.253504693772925,72.99167355234485,67.07862809898036,252.68865257790648,71.71594315625515,105.4397823468608,50.16067131418442,225.91565531643238,43.71871773142597,37.61820494573035,6.978815909216559,112.9209329551708,130.28117509092957,165.43243411965636,100.92131549971441,46.29134804308926,159.843084963525,20.010655844411417,62.97346860929299,7.1684722698887615,58.15734758316596,93.69349060478879,96.61226926364797,131.11275925182187,87.3530737553418,175.86249161523253,182.59525961541027,77.09588040730095,7.567994311044437,94.85131486171724,23.251717989909586,127.88544214556329,1077.6821911563547,96.38193190239775,107.71323344570246,3.2958632458218653,306.28376222266365,97.66777193049495,13.572543454712726,21.46415891920205
79,2012-03-20 12:00:00,17.386307846808783,114.60374923206354,89.45859107520326,196.71239668915086,1392.398471273254,131.12639192399803,12.854939961987256,11.74792938927094,2.253216016778111,441.61731422563196,206.05665877206405,25.69414939350761,56.071783848524205,51.43041331453222,194.98441694856507,55.586493128059104,80.83862327383738,38.846096411760485,173.13335351874528,34.58503271133499,29.647495434789555,5.416118321164288,87.52153839456038,100.0312582919448,127.10034450663598,77.45414652438515,35.45799738607381,123.29737927387545,15.336778450748994,48.271596043205335,5.653522572962438,46.049548229073466,71.83306072855379,74.19916960223401,103.83208860454619,68.29949226434576,134.79527384884113,139.97511983987496,60.948992348984426,5.984176184041828,72.95088248769761,17.821617123055468,98.58151986299063,826.095384034124,74.03206307861078,83.47194607447341,2.611959096422066,234.82286375551973,75.23177733835226,10.60107572016857,16.468566854792694
80,2012-03-21 12:00:00,13.360139614594026,88.0157880303395,68.62836015443528,150.95449851667016,1067.8205022458817,100.75828427806884,10.175933181314347,9.12787420249394,1.7805032258266928,339.15936856246174,158.38389142726197,19.85526743727621,43.08353168041307,39.448048161387355,150.47481241334845,43.08494148203314,61.997316232064506,30.0844522595959,132.73537166018104,27.344280590085617,23.355284685346987,4.203429083389619,67.83625998281036,76.82350924328136,97.67339647897391,59.46020203120909,27.171202026655653,95.11945281057862,11.757931613051536,37.013802206283735,4.45697594517004,36.440897408077674,55.09402231323806,57.006887958644626,82.17859324800428,53.39216670633105,103.35806778086854,107.34658852760933,48.15952926436494,4.729182780376215,56.11821077077201,13.663523698490167,76.00219893975525,633.4928992340487,56.881943990924334,64.68640850520912,2.0687574900177883,180.10592920840907,57.958249460335374,8.278922540135603,12.639719361498317
81,2012-03-22 12:00:00,10.26853122999219,67.61023793075975,52.66210091349977,115.87383299580907,819.1637088308761,77.44048187548456,8.051289228128528,7.087126660131265,1.4063751828372972,260.5309758699263,121.76455766450817,15.344215924538982,33.10965670582074,30.26655237370445,116.13506073136557,33.3947255620063,47.55936156556622,23.299172526019756,101.79490456540765,21.607714134565818,18.390490515458524,3.2622972993882913,52.57843827359024,59.011408591154606,75.07359921945543,45.65637663863028,20.827833679851643,73.38822938365068,9.01625952817617,28.388638876072598,3.5123059095489744,28.820609966183014,42.26814393188024,43.81068586741813,65.00308753405984,41.73073593243947,79.27658865585278,82.34984793261941,38.035004919158055,3.7353592216434928,43.1763118868501,10.477959917124732,58.60010916339281,485.94546773345104,43.71499213607612,50.12772897730889,1.6375958506843071,138.1812586708748,44.65598262194452,6.464448216700037,9.703481894147238
82,2012-03-23 12:00:00,7.893678024041858,51.943993736592496,40.41855383608422,88.9656766114767,628.5657034543889,59.52928605656323,6.367211872508403,5.498932386136301,1.1104080335665578,200.16693396826523,93.62633591529814,11.858450179082284,25.448343827309692,23.227535392089273,89.63707207381424,25.883405475917986,36.4909195235897,18.04418019668124,78.08532535013117,17.065626289891867,14.47494576454175,2.531884009138697,40.751772133249624,45.33619936535143,57.71151655135528,35.06302073603739,15.969425973075875,56.62579021212585,6.915141993122502,21.777688092045203,2.7668037118094064,22.781151708579586,32.43561848167641,33.67662220735499,51.38845846786442,32.61007001994497,60.82014604815369,63.189428284763096,30.024518562638896,2.9488333466061882,33.22324950578468,8.036552944137625,45.185700620338125,372.85356060161536,33.60201800820971,38.844457508698284,1.2955850818391905,106.04119477272857,34.40995347177134,5.046869723491985,7.450788691556184
83,2012-03-24 12:00:00,6.0688839675395805,39.91300647509782,31.026453562793513,68.31819768730219,482.4084034857436,45.766975252308896,5.033056699309623,4.263926239066412,0.8763779766951891,153.81085614719814,71.99930356015487,9.164639361633547,19.56204524089633,17.828857492361657,69.18762183049243,20.06098979547654,28.002781283507492,13.974232216236427,59.90928294050411,13.471442990088534,11.388355636662144,1.9649960231721344,31.58449757546134,34.83445966821209,44.36994091144562,26.931106999654126,12.246749347779758,43.694284665136834,5.304446195559208,16.70890450363589,2.178722914241496,17.997608893338274,24.89485884945451,25.891106452093382,40.60335171616999,25.477934782102842,46.669116546387926,48.49644336186511,23.69005725080808,2.3267357934396333,25.567188834673644,6.1649144365758275,34.84377898869337,286.1353049960084,25.832234427807748,30.099640568028214,1.0244609042390234,81.39203265844695,26.516763173224543,3.939539510858154,5.721933536154513
84,2012-03-25 12:00:00,4.666429690470285,30.671739398579653,23.81976364039741,52.46998203754687,370.2928006175164,35.19005771489589,3.976665405330551,3.3042996446569166,0.6914045437039228,118.20373108975798,55.373352548455415,7.082709215627814,15.038687874795485,13.686951386844534,53.40466418461166,15.547761930346635,21.491719694417384,10.822055438069345,45.97086104161541,10.628990331831913,8.95634416611182,1.525018090912134,24.478614540855528,26.768145867175214,34.11584647687374,20.687302845737182,9.393349139505174,33.7171675430353,4.069412626030298,12.821529502843841,1.7150126412350892,14.211137280715882,19.109917144948042,19.90807282048852,32.06500171957887,19.90186444710295,35.815755851655126,37.22556307706458,18.683574741529004,1.8349762841965713,19.677050867351575,4.729737165339061,26.869800056906826,219.618834888727,19.861263216024888,23.322291235525107,0.809660920087415,62.48181351271849,20.435378517638632,3.0746925019367035,4.394758210666101
85,2012-03-26 12:00:00,3.5883758700761184,23.572110422745098,18.288803267442635,40.30264423753348,284.26804012717446,27.059776717546384,3.1406319501545443,2.559190421324216,0.5452671193970405,90.84804131838314,42.58995799444476,5.473615509798013,11.562178792055128,10.508467295257097,41.22257812561116,12.049413315864038,16.496206570329992,8.380697628698737,35.2794258792152,8.382304454196122,7.040955126983516,1.1835378785495472,18.970669995593237,20.571470895969092,26.233518319849082,15.892379819552508,7.205667198719149,26.018886385779933,3.122247239532378,9.839591771130445,1.3495176967397855,11.215688341306661,14.670895869741532,15.309153372393652,25.309410973443484,15.543223131060294,27.48956374265728,28.57753608738657,14.728686211129418,1.4464650571760018,15.144916720957848,3.629032557291665,20.721130982485583,168.58514184412152,15.271782228806682,18.06991838722488,0.639583473546993,47.97074148540936,15.749464217613752,2.3993367346746086,3.3757305628251304
86,2012-03-27 12:00:00,2.7595697776974397,18.11706668879683,14.043225903820304,30.959550989733415,218.24911790774775,20.80929533139264,2.479315434651485,1.9810424522731291,0.42985997169132084,69.82853476506152,32.7597830683572,4.229954730395175,8.889925638666616,8.0688411715727,31.819444153432514,9.337806986825031,12.662856414132445,6.48989129194777,27.076989564358396,6.607478784816401,5.533104019586214,0.9185059864447527,14.701435005587701,15.810461169358742,20.173625804031516,12.209620621216569,5.5280410335914265,20.078613379778737,2.3957413736994657,7.551823096929089,1.0615492479927893,8.847368348462544,11.264014312523386,11.773519290304659,19.967436350045872,12.136885157561107,21.100880800121097,21.94066476152085,11.606052564563889,1.1396906999989098,11.657320519215574,2.784722042098985,15.979692014990569,129.4226428612378,11.743636055492324,13.999560806813156,0.5049928851031963,36.83324768486791,12.138528930666487,1.872037956284177,2.5931803390181916
87,2012-03-28 12:00:00,2.122314040840057,13.925200737955976,10.783890939949696,23.78410651425305,167.57546981249348,16.003452368035664,1.9564516666401834,1.5327348217189463,0.33875797559518456,53.67569941523124,25.199809793766203,3.268741279506047,6.835671112799698,6.196039386983404,24.561150902989286,7.236086843436917,9.720925638092261,5.025510447484859,20.78314580469048,5.206145185417724,4.346582389106473,0.7128097387478113,11.392440498813995,12.152103613339655,15.51435562388996,9.380759826137659,4.241342612133861,15.494701974514761,1.8384187025014367,5.796394515678145,0.8347499748244418,6.97591424073757,8.648898929333074,9.054964453464041,15.745626547307186,9.475312948640045,16.19811630985741,16.84643844630022,9.141716339700285,0.8975836126363177,8.973291225059262,2.1370011892614826,12.323279717550493,99.36525452108634,9.031072313576646,10.845376387925565,0.3985425505004831,28.283714911468508,9.355792930549635,1.460403415434668,1.9921559182433741
88,2012-03-29 12:00:00,1.6322945905260946,10.703731799586038,8.281441296420674,18.272770351692103,128.6754121164364,12.308033623858506,1.5432445523741305,1.1853205937957163,0.26687075451571224,41.26155920416902,19.38528189142587,2.525843729179248,5.256365714736407,4.758195638210415,18.958388980318727,5.607145009879366,7.4628899006001905,3.8914143547486333,15.953211233531885,4.100264957857254,3.4132971248518444,0.5531672389941198,8.827809281638157,9.340770945492704,11.931698704921963,7.2076254071328325,3.2543490207541423,11.957352252746768,1.4108367440023475,4.449290746261233,0.6561932464290452,5.497870409235742,6.641308247462042,6.9644442256007935,12.410878800602347,7.396078800994706,12.435224608582365,12.93580460254211,7.197798233276308,0.7066083096128443,6.907533823774316,1.6400443507271079,9.503529090884369,76.29323779090154,6.945367142723995,8.40129133188464,0.3143928761012347,21.719991585759313,7.211193599118538,1.1391127289893719,1.5305045035403724
89,2012-03-30 12:00:00,1.2554656528030117,8.227844472776852,6.3599578043706,14.039218163966726,98.81048016090804,9.466270764511016,1.2168419616512098,0.9162481762990209,0.2101674045857515,31.720015914962477,14.912918528411979,1.9516947051290479,4.042117072387655,3.654187782601254,14.633532700536861,4.344686649280305,5.729624809647404,3.013135199227759,12.246336186570755,3.2279697770218427,2.6794923270486755,0.42926951861762286,6.840182651025756,7.180185818952642,9.176705281241667,5.538108523340159,2.497173313072848,9.227571538954317,1.0827640831751044,3.415440716891103,0.5156683416083652,4.331131840362013,5.099964206652566,5.356742419116649,9.778164743592399,5.77208538028073,9.546921352613449,9.933470106436019,5.665081428373196,0.5560390446698167,5.317533263995488,1.2587261502019977,7.328962776054443,58.58144240515943,5.341541561684263,6.50756034971876,0.24790547599515533,16.6803413914174,5.558325311013533,0.8883769112340432,1.1758793441956237
90,2012-03-31 12:00:00,0.9656640061881963,6.324870930790276,4.884469082688876,10.786959186926437,75.88030005718463,7.280845081275379,0.9591194669154046,0.707964103376828,0.16545752997998112,24.385880906189406,11.472724617622013,1.5079802435260217,3.108487798168411,2.8064433265356277,11.295119516034024,3.3663052946312915,4.399083424546073,2.332991346878983,9.401169184733552,2.540243585449903,2.102752595548628,0.3331149699151531,5.299815130375868,5.519608945412547,7.058056126070628,4.255428152973237,1.9162548655534863,7.120969775051739,0.8310234715269547,2.621941838983094,0.4051135327575657,3.410583896863692,3.916497303907376,4.120273333791554,7.700720415761706,4.503901536440684,7.329766146564115,7.628286745759773,4.457104717858992,0.4373821906730594,4.093657984838299,0.9661162223237147,5.651944170951223,44.983473182764286,4.1081919838256,5.040352528385836,0.195398634420749,12.81057720150072,4.2843963960855405,0.6927325443121441,0.9034515232079214
91,2012-04-01 12:00:00,0.7427800819021939,4.862170475543943,3.7513966911497483,8.288388995662881,58.27345782022911,5.600093154228612,0.7557104734892472,0.5468168893231014,0.13021717467018976,18.748167432419322,8.82637038157142,1.1650835215163249,2.3905889096929567,2.1554392264976086,8.718174400087142,2.6081152533211234,3.3776362007024137,1.806303361073628,7.217261246221387,1.9982776425959066,1.6496275460229333,0.25849287888268146,4.106122153245565,4.24325389441835,5.428696752578895,3.269909088656892,1.4705337606214859,5.4952723894217,0.6378422435230694,2.0128784442899823,0.3181666656097139,2.684621583760053,3.007759438110173,3.1692715785486327,6.062213105632184,3.513756528559905,5.627704118296246,5.858260123931862,3.5054608739025888,0.34391602941387767,3.1515604005697906,0.7415631124342819,4.358630127307693,34.543158290665886,3.1596967922348407,3.9036796811967047,0.15395194198418474,9.838936892200413,3.302502330596141,0.5400982949451936,0.694158521135048
92,2012-04-02 12:00:00,0.5713549223599413,3.7378357937460414,2.8812393124869873,6.3687497041472305,44.75340182484686,4.307425233187148,0.5952333858567946,0.42219816201454813,0.10245052680903263,14.414281505216115,6.790598259758973,0.9001102063027772,1.8385477069426255,1.6554926731279564,6.729034742682963,2.0205903886823857,2.593441812030283,1.3984634447491389,5.540841573173041,1.5713639244050452,1.2937499107110693,0.20058260717945342,3.181127837431666,3.262169905933841,4.17558104991384,2.512680269681854,1.1285262241283485,4.240694089578126,0.48958983812109247,1.5453561348262632,0.24980906283947552,2.1123734327566868,2.3099410560261484,2.437804531167362,4.770492453312951,2.7408344710998094,4.321004226890747,4.499080037908089,2.756057062053451,0.27032439083906384,2.42633825317959,0.5692277581821727,3.3612305010466175,26.526814642431074,2.430239011134717,3.0231391896741484,0.12125035934650469,7.556857609755296,2.5456786381979675,0.4210367914779648,0.5333624951607693
93,2012-04-03 12:00:00,0.4395032331721366,2.8735628568156213,2.212967459175424,4.893838698033083,34.371076616161474,3.3132032903050197,0.46867622613908844,0.32587053907133373,0.08058010783034848,11.082552509992482,5.224481613801977,0.6953626139853188,1.4140287589198248,1.2715372776590348,5.193643018705142,1.565337854364868,1.9913693137403832,1.0826655685608073,4.253928311653741,1.2352187019881484,1.0143455870827722,0.15564250061159282,2.4643851467382967,2.5080143741996888,3.2117971669041046,1.9308422022418668,0.8660870308985074,3.272515925089583,0.37581105322256514,1.1864648195336165,0.19608352073806587,1.6614893720457677,1.7740656193717328,1.8751785128785907,3.7526099701633298,2.1375881680224023,3.317789645082719,3.4553379050042334,2.166142624273831,0.2124052468158064,1.8680470414435801,0.4369604516554379,2.5920430967156625,20.371383467921927,1.8692190148980414,2.3410629178326463,0.09545986256109174,5.804251945585366,1.962322187905543,0.32817724489809486,0.40982174964066687
