iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,299317.3697257,2208887.9179481654,1234514.0696648087,2160640.2964626765,1.3685801813304465E7,2024919.251755211,2303874.667288515,332672.50216566015,532820.9417046745,7851266.597548124,4170040.2163777044,650505.1561540749,1631422.136897052,529865.6175201024,7202315.154651231,3771592.418518703,1302449.9389641334,2462137.111100197,1891138.1003426104,4228969.413998271,3489742.8688184987,853451.9971521923,6195978.349763919,2748145.2789507583,3000956.9964878876,1396121.6019876965,386806.78197224217,4571812.444452924,346702.3246958843,851956.2120023489,828933.7280082171,5592130.040346922,756242.0641849253,888448.9877833418,1.2616636229725111E7,7346903.416887056,1453151.4008931445,1384384.91272362,8178446.053153599,695771.7134639358,2187401.588131068,405721.013179885,3158899.2390323337,8724818.555288045,994252.250845694,4211994.498619859,411287.0296473802,2417733.428945342,3158194.208010896,1171119.7671417957,222518.557129054
109,2012-04-19 12:00:00,310968.4236282118,2288313.5787825077,1286130.9082129581,2265823.982550509,1.440289350606335E7,2106003.5960397115,2313527.021161703,335942.36054165685,535458.290189616,8143765.582969156,4310046.586601827,668236.811854652,1673654.3487651157,557126.2457452365,7350694.2333034845,3823330.574184211,1352642.5482681312,2499872.8871923927,1984965.0930296532,4246950.424805592,3509544.0951233706,858366.4383903913,6276227.798010581,2818640.8795471853,3088091.3672570563,1447677.1268281187,405894.36458942544,4675338.416628849,356980.07997404394,883122.8831970782,832572.7223983803,5617382.466493855,794245.0942398933,929137.7191073044,1.2673068056023052E7,7407988.449994501,1525243.5550540814,1456799.5093494053,8218648.210176098,698717.8209138738,2246746.0655176667,417899.3080970269,3236470.4883315666,9163482.370816479,1037664.5055342453,4284407.776524737,413062.92606581067,2541497.807769026,3221099.4678573757,1181950.5548358813,232265.85360321097
110,2012-04-20 12:00:00,322050.7849361665,2363170.9347230806,1335400.4568057326,2368026.9500130094,1.510240222313366E7,2183356.4797215513,2322225.0048942855,339037.6285374803,537837.8180029286,8420223.530213127,4441710.449180922,684784.0205590175,1712608.464120987,583642.0139905978,7486930.398524006,3870531.9153339514,1400091.8850535506,2534466.697515986,2075689.9039520682,4263213.832896188,3527549.189252613,862748.281248568,6349096.211355056,2883565.8120756573,3169171.563936163,1496425.2877252125,424312.3861574732,4770935.24367959,366493.1169751272,912443.8790592366,835849.6981482718,5640252.201238174,831127.8954747522,968565.755344045,1.2724169329271862E7,7463449.865376312,1595006.981841302,1527415.2047056432,8255041.200806241,701384.6669892519,2301841.0778225055,429183.98763931403,3308522.8089631004,9589201.308097024,1079480.8111267919,4351030.639992733,414665.2849864698,2662005.6768826796,3278663.1252915873,1191839.9915297881,241598.5651445355
111,2012-04-21 12:00:00,332525.8168143227,2433302.426188043,1382137.1111618504,2466638.4121890105,1.5779772256028173E7,2256678.5385975474,2330063.1205640645,341966.99015147274,539984.0057831282,8679889.154182239,4564825.690874563,700154.6242804038,1748373.5668412815,609246.0386644206,7611563.672627808,3913483.7032765034,1444676.2778749224,2566092.19608735,2162784.5720263245,4277929.491540283,3543914.9503502133,866652.4297791389,6415114.117966647,2943082.5146120847,3244250.258947099,1542249.5872971048,441954.63298789394,4858861.041346638,375252.2620877844,939862.6944533838,838800.9222780111,5660968.479802749,866664.3931801727,1006504.9015510774,1.2770454165836064E7,7513740.880241572,1662034.3711187425,1595773.520173126,8287981.897957146,703799.9208846758,2352752.449299848,439585.3990007269,3375167.5297676916,9999339.946656145,1119496.4008814343,4412135.806335009,416111.11415700713,2778494.1826631716,3331146.533648606,1200853.849505308,250474.94572249398
112,2012-04-22 12:00:00,342367.62989095657,2498639.16657178,1426209.1520708457,2561137.3666871763,1.643104108443296E7,2325757.6521095247,2337127.0090626758,344738.3171918214,541919.266007413,8922349.913712334,4679334.20268056,714371.1486273161,1781072.6168544888,633795.7755142129,7725205.852167313,3952476.8694686526,1486331.0062095078,2594930.257592439,2245816.455764338,4291250.462829287,3558785.6650655167,870128.962027881,6474805.297761512,2997410.259889271,3313458.737447833,1585088.4309666357,458735.5593167094,4939437.43284943,383278.6278117076,965359.005333684,841459.1999441948,5679738.911256702,900664.0056937755,1042762.5491239645,1.2812387972489282E7,7559290.840212806,1725989.7133847133,1661476.4889883865,8317795.893068193,705988.4775900708,2399595.3667026777,449126.237479211,3436569.587517709,1.0391676710858738E7,1157547.6764406206,4468019.815525036,417415.8340449988,2890306.4113343596,3378839.373449384,1209056.0560540725,258863.89656709367
113,2012-04-23 12:00:00,351562.38494727854,2559191.5517382924,1467536.2735849684,2651100.9649253874,1.7052914990363788E7,2390465.514468542,2343494.0455691554,347358.8260615361,543664.040734552,9147501.965522526,4785308.455415571,727468.2310104112,1810854.0848493807,657175.3517863115,7828515.868101537,3987800.5937471287,1525042.7166781358,2621164.8539804844,2324452.4304766124,4303314.327759742,3572293.715630878,873223.324815942,6528678.894182713,3046810.5547566563,3376992.0407683533,1624929.9724852613,474590.9070786527,5013032.958556532,390601.4263455283,988944.3549670773,843854.1124113963,5696751.003319275,932974.4403245588,1077184.6725762074,1.2850390915940179E7,7600503.588819,1786611.8794700648,1724194.1382792557,8344779.29538202,707972.6819064069,2442524.3845393537,457839.021728598,3492936.496414328,1.0764437187587462E7,1193513.0604144582,4518994.184936527,418593.38375515485,2996902.983227653,3422048.819400862,1216508.203303601,266744.7175665398
114,2012-04-24 12:00:00,360107.224670613,2615038.3345210277,1506085.5871197123,2736208.1404605005,1.7642810067538623E7,2450751.3979651867,2349233.968944591,349835.22561436944,545236.9162664191,9355512.5351893,4882932.038626606,739490.0926974142,1837884.3122301407,679296.5658718167,7922178.583142136,4019737.958733121,1560842.778625618,2644979.6192035805,2398458.516498224,4314244.535269453,3584560.292801656,875976.5873445354,6577223.562504016,3091573.911263791,3435094.6038860497,1661805.9343546608,489477.3544621662,5080048.138721349,397255.8992556575,1010657.3203065039,846012.2693468545,5712173.777055148,963482.6149992958,1109656.9747369955,1.288484158565752E7,7637756.703328764,1843714.7569016574,1783668.463949528,8369200.74324827,709772.5576476229,2481723.919752518,465763.6793289427,3544507.9523806144,1.1116305263800725E7,1227312.1368505238,4565377.785714954,419656.3336070702,3097867.7096263035,3461090.3186103194,1223269.1822520639,274106.4821404612
115,2012-04-25 12:00:00,368008.9492070853,2666314.989572656,1541866.5289158653,2816238.796567687,1.8198859781526763E7,2506633.8708986696,2354409.520775621,352173.8512082694,546654.7477375121,9546778.028373137,4972479.493538702,750488.1606705319,1862340.7883512166,700098.6452628108,8006887.126404305,4048562.5877869087,1593800.1087813848,2666555.066967725,2467695.543430916,4324151.743621071,3595696.1674674624,878425.7313564051,6620903.371056469,3132008.3078124346,3488046.948013344,1695784.879477799,503371.3452912763,5140902.45208521,403281.4414139691,1030558.5071466955,847957.5651890135,5726159.404944406,992113.869326982,1140104.3149891654,1.2916080701869607E7,7671401.414968911,1897184.3627842849,1839714.030013577,8391303.521530166,711406.0343813681,2517399.555327737,472945.3390889532,3591546.3581674215,1.144641401268243E7,1258903.3423852702,4607490.453685226,420615.99983490177,3192907.615384492,3496279.992278129,1229394.9249420993,280947.1253500835
116,2012-04-26 12:00:00,375282.5450637308,2713202.069623947,1574925.0882744235,2891069.1279063122,1.871989258744876E7,2558191.2221283726,2359077.0735904253,354380.7767393154,547932.7881136368,9721880.788513834,5054296.514382722,760518.9065880772,1884406.434237652,719546.9333552541,8083328.625133741,4074536.153015013,1624013.9170433667,2686066.4065300114,2532111.6509973975,4333135.111288441,3605802.4791314118,880603.9597275167,6660155.1585876,3168429.4654860506,3536153.7859522155,1726965.348930616,516267.2871634924,5196023.316299144,408719.96484001423,1048725.656610312,849711.430672246,5738844.81112414,1018829.7323642013,1168488.6516209047,1.2944414732392961E7,7701763.043491278,1946973.5083052483,1892215.5592029255,8411307.690370504,712889.1645407708,2549770.349652885,479432.38904967846,3634328.4380399575,1.1754319490187677E7,1288280.525188395,4645647.780099113,421482.5575408683,3281848.00643888,3527928.5821740995,1234938.2390615367,287272.3386427957
117,2012-04-27 12:00:00,381949.666384971,2755914.1051855553,1605337.7365971445,2960663.8565938044,1.9205384870305095E7,2605551.297626151,2363287.234937083,356461.9039100475,549084.8173806493,9881546.906636626,5128781.355746364,769641.9468063562,1904264.9029682314,737630.7290059713,8152173.0778699545,4097906.635374163,1651606.7309118258,2703681.892244398,2591732.520396926,4341283.513663691,3614971.51507711,882541.0102587637,6695387.077463836,3201152.934306948,3579733.7354950164,1755469.2025410817,528175.3195725254,5245837.042374505,413614.52176030487,1065249.0749907326,851293.0739679348,5750353.198101064,1043624.579598668,1194805.8161507656,1.2970119339142531E7,7729141.811333586,1993094.6706882569,1941123.0554858474,8429412.164579818,714236.327107151,2579062.247561022,485274.82812275016,3673138.024338963,1.2039961399442349E7,1315468.717775314,4680156.996758552,422265.14939319534,3364623.533971909,3556336.808504418,1239948.720416326,293094.3601242074
118,2012-04-28 12:00:00,388037.14919968735,2794689.4415630796,1633205.3784010084,3025066.244465267,1.9655395385689165E7,2648881.340167477,2367085.417029621,358423.02649183304,550123.268775179,1.0026606861548405E7,5196368.00809528,777918.4193742289,1922096.8482803258,754360.5246935454,8214065.011525012,4118907.217472877,1676717.9568407251,2719561.6369361104,2646650.222709648,4348676.665965936,3623287.458319174,884263.4645485723,6726978.070742991,3230487.8787555834,3619110.6944736303,1781435.4131352864,539118.8446592406,5290761.638789258,418008.18548639806,1080227.5280146974,852719.707042605,5760795.470106291,1066521.532206005,1219081.4603070745,1.2993442588208817E7,7753813.919407261,2035611.7336058933,1986445.087512731,8445796.693671847,715460.4146614115,2605502.6062296904,490522.91447639215,3708260.019914225,1.2303614818710368E7,1340519.455691244,4711313.839788834,422971.9881086343,3441266.3327009277,3581791.9707369385,1244472.729701449,298430.7379864486
119,2012-04-29 12:00:00,393575.62048481836,2829781.26107074,1658647.5782579572,3084386.7499141376,2.0070487621336415E7,2688378.303949448,2370512.366473081,360269.87214994425,551059.3498173321,1.015796020009879E7,5257511.483745097,785409.6386644491,1938077.0756135513,769764.8864980139,8269617.543683113,4137755.6974409968,1699498.1444539921,2733856.8199255806,2697011.4922316135,4355386.14547455,3630827.0929330955,885795.045164719,6755278.0688491175,3256732.3959552036,3654606.8334457893,1805014.483358517,549131.9906827311,5331201.291808146,421943.17364267196,1093764.6792231759,854006.7550930022,5770271.540445863,1087567.9391718833,1241366.5206494164,1.3014607895883061E7,7776032.795231856,2074631.207375385,2028240.8827021604,8460623.71584903,716573.0028354366,2629315.7903288333,495226.0963696482,3739975.4896569066,1.254583704434849E7,1363505.942824905,4739400.270159531,423610.4516777437,3511892.327779427,3604565.6115493355,1248553.4214092365,303303.13016062765
120,2012-04-30 12:00:00,398598.2437334101,2861449.9111399637,1681797.247560013,3138791.118179643,2.045164609642229E7,2724259.977351639,2373604.6506178686,362008.12344213086,551903.1566296915,1.027654492478445E7,5312675.3491556905,792176.0125029983,1952372.468183785,783887.1952623514,8319408.456769529,4154654.3206014545,1720104.0395506094,2746709.22306203,2743006.1022382574,4361476.30905961,3637660.4583758567,887156.8964025488,6780608.719567828,3280170.1637532464,3686537.0891138557,1826363.5805173637,558257.1459898816,5367542.313915526,425460.1892043198,1105966.1006610398,855168.0476956745,5778871.514462291,1106830.7424286832,1261732.5074893318,1.3033816692452613E7,7796030.439434553,2110293.4492810383,2066611.838009862,8474040.067054424,717584.5016178194,2650719.749794013,499432.19957340107,3768557.7941975393,1.2767413108290697E7,1384518.310859087,4764682.923214038,424187.1706694348,3576686.716141011,3624912.06374424,1252230.8139555058,307736.18707492604
121,2012-05-01 12:00:00,403139.62564242736,2889956.558682161,1702795.9103205432,3188488.576107991,2.0800191823020518E7,2756757.1278435965,2376395.10002032,363643.4222077249,552663.7806179719,1.0383311835210515E7,5362321.495190624,798276.1999540571,1965140.5727863389,796782.432394316,8363977.919841333,4169789.93821206,1738694.448045433,2758251.033839366,2784855.868273873,4367005.109505946,3643851.4507298106,888367.8459887264,6803264.500586423,3301068.209974308,3715205.0019240077,1845642.42473257,566542.6661402746,5400150.346914143,428597.95040408924,1116936.8458734776,856215.9916662911,5786676.7500284985,1124391.9703635103,1280266.8786135947,1.305125080864881E7,7814018.817364784,2142764.294181816,2101692.9712161208,8486178.540517287,718504.289278395,2669923.4706849945,503186.8394056713,3794269.658506889,1.296930287550276E7,1403659.1645238828,4787412.167304986,424708.10751375445,3635889.4811455486,3643067.7117451984,1255541.8915349485,311756.5489398956
122,2012-05-02 12:00:00,407234.89343593677,2915558.1161686266,1721789.6102858367,3233720.651581164,2.1117701093755085E7,2786106.772492065,2378913.2076155567,365181.360572089,553349.4070424085,1.0479203729939505E7,5406902.020973765,803766.4815759684,1976528.7309045596,808514.1510244199,8403827.520470921,4183334.4140575957,1755426.8853076457,2768604.860711548,2822804.646993918,4372024.815333254,3649458.3703332064,889444.6463096335,6823514.090021621,3319675.597843133,3740899.719104483,1863009.9189978177,574040.8221692229,5429368.608125577,431392.87919980043,1126779.547952952,857161.7260271197,5793760.79951408,1140344.542804578,1297068.694640644,1.3067074594061427E7,7830191.25394873,2172227.389247549,2133644.728351898,8497159.296514476,719340.8298327423,2687125.1786752013,506533.02302478824,3817361.0556012318,1.3152591878151026E7,1421039.54466784,4807821.658362675,425178.6278729111,3689781.6123165125,3659250.8149469774,1258520.7294708828,315391.97509654146
123,2012-05-03 12:00:00,410918.9412531148,2938503.3351954618,1738925.4757283588,3274750.9885077868,2.1405930643577475E7,2812546.594730544,2381185.4867619434,366627.4628317532,553967.4053622443,1.0565139151642509E7,5446853.040463821,808700.3132061942,1986673.648234871,819151.7305563802,8439420.315291377,4195445.212372464,1770454.9530224863,2777883.912903558,2857109.554979321,4376582.642521714,3654534.418542939,890402.1949021118,6841601.898248306,3336222.840803628,3763893.9819023637,1878621.4767881695,580806.0275639337,5455516.984864696,433878.91907238006,1135592.9889722015,858015.2601810779,5800190.242384534,1154788.5104474474,1312244.6946479615,1.3081436788488539E7,7844723.803481052,2198877.418402048,2162645.4497544495,8507091.129680842,720101.7756036189,2702511.1743906164,509510.9082279804,3838067.7849661796,1.3318447327208795E7,1436775.3892720102,4826128.290555439,425603.56451001443,3738672.5113517065,3673661.76016707,1261198.6361154986,318670.61164680694
124,2012-05-04 12:00:00,414225.83565094654,2959029.933808759,1754348.922990094,3311856.3847940057,2.1666751151314694E7,2836310.462394872,2383235.790750876,367987.16140176693,554524.411491882,1.0642000208921628E7,5482590.177683656,813128.0336778561,1995701.306578927,828767.973182895,8471181.646399185,4206266.111540395,1783926.3660873985,2786192.3036927967,2888033.5091021354,4380721.306409449,3659128.1467363923,891253.7345635748,6857749.684588368,3350921.880087735,3784442.9219338,1892626.981494734,586893.3563643404,5478891.8003933355,436087.4552829955,1143471.078527415,858785.5965037099,5806025.417742617,1167827.79735405,1325905.8725585593,1.3094472167448761E7,7857776.573407686,2222914.307886038,2188884.688210903,8516072.602619244,720794.0563714333,2716255.185497708,512157.68730285426,3856610.628719245,1.3468080093822513E7,1450984.5266312766,4842532.45440045,425987.2741450341,3782888.883986424,3686483.630028051,1263604.3054708547,321620.3948359654
125,2012-05-05 12:00:00,417188.3652093009,2977362.611280582,1768201.4552541513,3345319.1609658217,2.190209011054193E7,2857624.960590495,2385085.597024736,369265.7701438483,555026.4022928138,1.071062393931995E7,5514505.504618641,817096.6991818771,2003727.1348682079,837437.0678950214,8499500.51543468,4215927.998704795,1795981.5428195838,2793625.442853812,2915839.093854746,4384479.503301523,3663283.862007531,892011.0340010748,6872158.201989068,3363966.48329919,3802783.5067784246,1905169.3005532075,592357.3459100488,5499766.098268529,438047.3139428566,1150502.1770924248,859480.8388395159,5811321.068064307,1179567.47075992,1338164.589027798,1.3106302987393627E7,7869494.9893053165,2244538.429395611,2212557.4787247125,8524193.057770835,721423.9568147515,2728518.1307815467,514507.5679257704,3873194.9778606743,1.360271292794904E7,1463784.2001589867,4857218.527360333,426333.68791219126,3822765.2632490774,3697882.99383253,1265763.975768468,324268.581550248
126,2012-05-06 12:00:00,419837.7162537456,2993711.8032709546,1780618.997308878,3375420.869403628,2.2113884332182672E7,2876706.8261451204,2386754.259338562,370468.4573681472,555478.762746415,1.077179665524702E7,5542965.676907711,820650.0189932698,2010856.36903674,845232.9214198672,8524731.34305776,4224549.709299225,1806752.6700588772,2800270.489850547,2940783.6906173527,4387892.330406037,3667041.9936893214,892684.5501812471,6885008.826774291,3375532.9450153094,3819134.4924870823,1916383.2731183385,597251.0645025074,5518390.3137015505,439784.81967718765,1156768.7019479545,860108.2883251299,5816126.904415715,1190111.528129716,1349132.215245393,1.311704025393434E7,7880010.992512477,2263946.761292915,2233859.582822575,8531533.5191189,721997.1837525091,2739448.203605037,516591.8269300291,3888010.8313543103,1.372355477643661E7,1475289.0978319584,4870355.533200419,426646.3560286355,3858636.1850653943,3708010.8450009003,1267701.5901486068,326641.39438683604
127,2012-05-07 12:00:00,422203.2558359741,3008273.0381269194,1791730.6990158004,3402437.28396314,2.230404177145072E7,2893761.1596803167,2388259.231224803,371600.2205584994,555886.3463277747,1.0826250735161088E7,5568311.039339561,823828.3706064358,2017184.5429864132,852227.8368081074,8547195.977334935,4232238.883564942,1816363.1584238799,2806206.8448208235,2963115.7577189323,4390991.6526797535,3670439.4251307542,893283.5737532367,6896465.143251631,3385780.993131311,3833696.760795366,1926395.0916920304,601625.416184103,5534993.223085519,441323.8951119916,1162346.9584980994,860674.5279995203,5820488.103591927,1199561.1675420483,1358917.2792532472,1.3126784836705586E7,7889444.166398045,2281329.9307891503,2252983.673654048,8538167.49601406,722518.9246829423,2749181.1953345896,518438.9167058944,3901233.083283035,1.3831780784308076E7,1485609.8424936552,4882097.918021251,426928.4873069259,3890829.946455448,3717003.6251028036,1269438.95640215,328763.76674078923
128,2012-05-08 12:00:00,424312.4033968871,3021226.767817221,1801658.1377895074,3426634.5615007686,2.2474411976356577E7,2908980.2893637503,2389616.2638871865,372665.8640460237,556253.5291362252,1.0874663362845458E7,5590855.494447287,826668.8751105401,2022798.0641909991,858491.5080575042,8567185.842575468,4239092.818618674,1824927.4099433073,2811506.65901053,2983072.1238155244,4393806.423976403,3673509.794565376,893816.3589496362,6906674.46183542,3394854.823901254,3846653.9379087635,1935322.0032316074,605528.650769158,5549783.082192653,442686.1885722004,1167307.1462132053,861185.4975179336,5824445.746232073,1208013.4923525876,1367624.0673170006,1.3135628451337893E7,7897902.78946362,2296870.0375987506,2270116.3890516185,8544161.700186033,722993.8988891462,2757840.9920549574,520074.6076788185,3913022.025194078,1.3928517387312617E7,1494851.8890832732,4892586.400276428,427182.98409625597,3919663.8147936575,3724984.28790219,1270995.9034185514,330659.1727239353
129,2012-05-09 12:00:00,426190.573846856,3032738.5625360203,1810514.8522863474,3448266.4397074063,2.2626764219015557E7,2922543.166838944,2390839.581514934,373669.98055245646,556584.2583469833,1.0917656774836045E7,5610886.95441557,829205.5168468172,2027774.8374894722,864090.2923680999,8584964.14596914,4245199.300250822,1832550.8291116671,2816235.3503770423,3000876.1467509354,4396362.969316573,3676283.7687418573,894290.2393938545,6915769.257084769,3402884.206074055,3858173.210218237,1943272.2626289239,609006.0463517018,5562948.881676902,443891.21922425996,1171713.4955951995,861646.5592152303,5828037.204349941,1215560.593425866,1375351.6239021472,1.3143654527602047E7,7905484.815812971,2310739.1496387417,2285436.1565989484,8549576.686552448,723426.4022745742,2765540.189931811,521522.1536683046,3923524.0026926086,1.401483181778494E7,1503114.771044539,4901948.861013441,427412.4732099497,3945440.521186943,3732063.3683310417,1272390.4325779974,332349.5271384353
130,2012-05-10 12:00:00,427861.17652896774,3042959.5742664584,1818406.1441187921,3467572.323490726,2.2762772256953698E7,2934615.185846138,2391942.0366977374,374616.9369568263,556882.095535516,1.0955799636353001E7,5628668.222683832,831469.2940129542,2032184.9090951697,869086.7190010378,8600768.079154784,4250637.403046384,1839330.0179131986,2820452.113417633,3016736.5910332063,4398685.233974145,3678789.2923878175,894711.7311754046,6923868.517340003,3409985.608622061,3868406.26849798,1950345.279821948,612099.732710057,5574661.66348308,444956.5313217694,1175624.4996047446,862062.5566053612,5831296.485363307,1222288.9500189065,1382193.0900026895,1.3150938979718624E7,7912278.78454251,2323098.3604349354,2299111.683820095,8554467.427027754,723820.3468865828,2772380.7852709754,522802.4698293515,3932872.17593797,1.4091725323259206E7,1510491.638247325,4910301.247670993,427619.33333487884,3968445.8552534296,3738340.0305711576,1273638.8628076476,333855.1417807718
131,2012-05-11 12:00:00,429345.6565832082,3052027.190528963,1825429.090765772,3484776.1123570832,2.288400465354894E7,2945348.327165089,2392935.248392666,375510.86441733065,557150.2554002985,1.0989609228169726E7,5644438.178041068,833488.3895059533,2036091.1099488651,873539.1942299013,8614810.969149461,4255478.251091309,1845353.104796988,2824210.4151086225,3030847.0859099324,4400795.004391892,3681051.8162801103,895086.6244924632,6931079.002086619,3416263.318617163,3877490.3266211813,1956631.9104494955,614848.626635806,5585075.854970467,445897.851264012,1179093.2096645504,862437.8662993913,5834254.538903416,1228279.092236485,1388235.3208828706,1.315755089300729E7,7918364.660711738,2334097.303389988,2311301.0052061593,8558883.82569532,724179.295965036,2778454.9047307363,523934.3153497788,3941187.3434886257,1.4160129422550628E7,1517069.0320722426,4917748.471149094,427805.71937325393,3988947.178243135,3743903.07703719,1274755.9684283365,335194.72580381704
132,2012-05-12 12:00:00,430663.56726978894,3060065.814234289,1831672.7199634132,3500085.628984125,2.2991919632220544E7,2954881.546971126,2393829.724590451,376355.6526491928,557391.6403741773,1.10195541839434E7,5658413.157459045,835288.3533973299,2039549.683300618,877501.8644125513,8627284.346059185,4259785.734334364,1850700.1664293741,2827558.471109107,3043386.039454158,4402712.1050296305,3683094.5062056654,895420.0650578694,6937496.406111959,3421810.5252187112,3885549.172926491,1962214.848272139,617288.4535452554,5594330.588143902,446729.2428456417,1182167.5723119003,862776.4441830368,5836939.531571366,1233605.472307692,1393558.7280283144,1.3163553138531119E7,7923814.610938117,2343874.0274164816,2322150.9826919814,8562871.182449898,724506.4951912522,2783845.549086746,524934.475106609,3948578.797270863,1.4220904577624675E7,1522926.8482197195,4924385.280865862,427973.584107666,4007192.6810025764,3748831.90598356,1275755.1092398374,336385.41947894625
133,2012-05-13 12:00:00,431832.6638046208,3067187.7187013356,1837218.3031720358,3513692.5222377153,2.30878635269147E7,2963341.33933401,2394634.971592361,377154.9480492053,557608.8715746677,1.1046057569962619E7,5670788.455375022,836892.2903819161,2042610.8860316058,881024.6030157215,8638359.90591669,4263617.177927493,1855443.7090414055,2830539.698247198,3054516.8998822244,4404454.574653899,3684938.434818348,895716.6263730562,6943206.431900119,3426710.35344056,3892694.222654288,1967169.085263394,619451.833377374,5602550.980335336,447463.25742583803,1184890.7877969067,863081.8665942169,5839377.094089398,1238336.497765847,1398237.2959602461,1.3169002925765216E7,7928693.717113382,2352555.1499148123,2331797.1652644463,8566470.61138025,724804.9007099683,2788627.3306183266,525817.936136716,3955145.183745197,1.427484073054834E7,1528138.4438247613,4930297.106832098,428124.69753448834,4023411.2294152253,3753197.410148968,1276648.3525553776,337442.85234470526
134,2012-05-14 12:00:00,432869.01105411473,3073493.938234583,1842139.7327318066,3525772.533233694,2.3173072000710875E7,2970842.41604517,2395359.591550197,377912.15520422836,557804.3165013643,1.1069500144302739E7,5681739.875221279,838321.0470719207,2045319.5568395357,884153.0918007435,8648191.355011618,4267023.963536146,1859649.1831748767,2833193.1407639063,3064388.671676832,4406038.824911573,3686602.7580445525,895980.3738676616,6948285.773193333,3431036.837183535,3899025.5481701964,1971562.412105061,621368.4123860793,5609849.359668434,448111.07680272294,1187301.6763285212,863357.3671286475,5841590.544470509,1242534.6860245548,1402338.7309457164,1.317395230145695E7,7933060.631807425,2360256.215214559,2340363.9245262975,8569719.419174979,725077.2043812533,2792867.1896081893,526598.0560812635,3960975.352358134,1.4322659231710276E7,1532770.8516507098,4935560.861098477,428260.66416084586,4037812.659146141,3757062.8123782305,1277446.587098138,338381.2182895525
135,2012-05-15 12:00:00,433787.099043938,3079075.1642437526,1846503.9538078406,3536486.0294019226,2.3248673322623122E7,2977488.458349431,2396011.369716984,378630.4413003477,557980.1138469847,1.109022367115696E7,5691425.284605725,839593.3953536719,2047715.6472056594,886928.9709092627,8656916.128583904,4270052.102896317,1863375.511601959,2835553.868950523,3073136.6099222335,4407479.783580896,3688104.877478954,896214.9218090631,6952803.013787458,3434855.8256005603,3904632.8704866148,1975455.9377542622,623065.0258218355,5616326.42434197,448682.6474027786,1189435.041342816,863605.8696188806,5843601.0902792765,1246256.9063113122,1405924.7053816328,1.317844860160119E7,7936968.179047034,2367082.1985310228,2347964.795021402,8572651.448147064,725325.8566437936,2796625.0798356566,527286.72178444,3966149.177433181,1.4365015762680903E7,1536885.0702723372,4940245.693703481,428382.9385214246,4050588.4018793236,3760484.4368398064,1278159.6288313544,339213.3615439459
136,2012-05-16 12:00:00,434599.9616017916,3084012.6247904194,1850371.4280043785,3545978.7273155022,2.331569310896623E7,2983372.9049350563,2396597.3526521423,379312.74290900654,558138.195748428,1.1108534197933646E7,5699986.138206913,840726.2090621837,2049834.7131602997,889390.0369335314,8664656.981381785,4272742.764802745,1866675.615181014,2837653.3496957845,3080883.0307924496,4408791.02443696,3689460.5899770637,896423.4837901011,6956819.446250922,3438225.820195824,3909596.5009100554,1978904.611772951,624565.879530763,5622072.329101129,449186.8050170276,1191322.0221403472,863830.0177485438,5845428.012488624,1249554.6810132917,1409051.1679248468,1.3182534862171518E7,7940463.904076835,2373128.10656414,2354702.9598704986,8575297.387753794,725553.0872936826,2799954.616395213,527894.4970032694,3970738.343713033,1.440250392923585E7,1540536.4047959999,4944413.7003395315,428492.8391328942,4061912.3449854325,3763512.4163809135,1278796.318911129,339950.8688134562
137,2012-05-17 12:00:00,435319.2946128946,3088378.931860209,1853796.6105596698,3554382.5398101495,2.3375060044702113E7,2988579.7489562873,2397123.918462059,379961.7746598248,558280.3077668725,1.112470522889265E7,5707548.942908655,841734.632105049,2051708.3674186787,891570.4720514909,8671523.451191034,4275132.757371289,1869596.92550732,2839519.789134556,3087738.1890427293,4409984.885356966,3690684.22550714,896608.9175196643,6960389.815678847,3441198.7425709707,3913988.2258495446,1981957.7372919545,625892.7411431631,5627167.695678259,449631.3897812697,1192990.430621749,864032.2017008582,5847088.833051419,1252474.5240202213,1411768.6952990445,1.3186250193377186E7,7943590.575667685,2378479.6357928053,2360671.833247584,8577685.057975475,725760.9244318706,2802903.681869695,528430.7587688064,3974807.089068626,1.4435659265325943E7,1543774.8377641793,4948120.580637585,428591.5610735083,4071941.84492243,3766191.3379444703,1279364.6140387703,340604.16386587516
