iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,2.7646565791809745E-5,2.0730715257627518E-4,1.0196245567470382E-4,1.6617159065834196E-4,9.921361441846117E-4,1.7909371455350373E-4,0.0010977694522389205,1.2919026887587976E-4,2.2302569819530765E-4,7.188869540395986E-4,4.0636953568424497E-4,8.039101901805617E-5,1.8520576332481284E-4,3.915380374959259E-5,0.0010002142295530616,7.663856111812525E-4,1.118063308876273E-4,4.6179645424030465E-4,1.391602543704505E-4,0.002065078073554119,0.0014237464414729392,3.3114008458666575E-4,0.0012483351149723877,3.109037109723645E-4,3.1494679867906286E-4,1.2468049354099803E-4,2.8186496528678922E-5,5.893575350829287E-4,3.514614076601472E-5,7.526660133019944E-5,3.935037341607562E-4,0.0025826588290721627,5.732894255489929E-5,6.564547034349852E-5,0.005867292975026967,0.0022260641197820587,1.0884515634246867E-4,1.0055286703618046E-4,0.0035764629175692834,3.431554764893991E-4,2.4310349877379372E-4,4.0772017023354896E-5,3.943662409856744E-4,6.447929386496649E-4,8.480938041464252E-5,7.318444564624769E-4,1.928914791330571E-4,1.783919601971364E-4,4.46106198010965E-4,3.503189074369784E-4,1.8500250008366544E-5
107,2012-04-17 12:00:00,2.530502497160498E-5,1.900537495544422E-4,9.361401784274287E-5,1.5213769178084712E-4,9.09041592134107E-4,1.6402195151567965E-4,9.927250137475936E-4,1.1699178657820636E-4,2.0174518196099922E-4,6.590086802754284E-4,3.723814119522888E-4,7.344819811211876E-5,1.700014721102705E-4,3.5880591900983774E-5,9.155471963779155E-4,6.98073050541809E-4,1.0273620203632284E-4,4.2064144533380453E-4,1.27697188177208E-4,0.0018682589952504118,0.0012882214080420465,3.016680124431095E-4,0.001138179708112802,2.856053467676514E-4,2.890739577937528E-4,1.1435461693650795E-4,2.5888303220093006E-5,5.387791810428695E-4,3.233508472258822E-5,6.917155756323738E-5,3.5635839965653116E-4,0.00233523437063721,5.254277333408351E-5,6.0112980212279966E-5,0.00530522517480761,0.0020195368482737097,9.985572424128966E-5,9.213258691048728E-5,0.003234910500445065,3.104592803699499E-4,2.2262300106879284E-4,3.750204922665068E-5,3.6055318119596167E-4,5.911445140400742E-4,7.759572001667313E-5,6.666476201120984E-4,1.744480273640412E-4,1.6342483625080158E-4,4.0847143851811086E-4,3.1760460922458027E-4,1.6964374658519214E-5
108,2012-04-18 12:00:00,2.3148339509407386E-5,1.7419218631034502E-4,8.592477293918641E-5,1.391835997693787E-4,8.324873587104233E-4,1.501069610745002E-4,8.9772294242133E-4,1.0591289033895668E-4,1.8249631469352393E-4,6.037797141211338E-4,3.410246468209616E-4,6.705724074418734E-5,1.5600322790467564E-4,3.2868380972383677E-5,8.377312596321256E-4,6.357749746289706E-4,9.437853291993166E-5,3.831129374920239E-4,1.171416774630684E-4,0.0016901267835584181,0.0011655668067074548,2.7477560798093334E-4,0.0010375535417358897,2.6224154484187076E-4,2.6522374879123505E-4,1.0486079865672257E-4,2.3768493488640634E-5,4.923923816243945E-4,2.9738448546736827E-5,6.354832183456782E-5,3.2270240648047755E-4,0.002111478619559662,4.813606204077947E-5,5.495658825762919E-5,0.004796918611202885,0.001832052121335455,9.157959705225869E-5,8.437624916432564E-5,0.0029259303699869436,2.8086491288409446E-4,2.0381639684104017E-4,3.448305614417755E-5,3.2954996703217005E-4,5.416632400306821E-4,7.094608179333973E-5,6.071520177513632E-4,1.5776613975414057E-4,1.4963189190243822E-4,3.739204320545272E-4,2.879389133835763E-4,1.5551339466525572E-5
109,2012-04-19 12:00:00,2.1183296738649332E-5,1.5965100997728473E-4,7.886380817883063E-5,1.2740437675977997E-4,7.626005572066541E-4,1.374486439469598E-4,8.118336306132125E-4,9.591238606937547E-5,1.6508710449661526E-4,5.533529240669499E-4,3.1241702501728414E-4,6.125364551288862E-5,1.4314020874293634E-4,3.0114228640340066E-5,7.665822558458431E-4,5.790170643194223E-4,8.669069407625171E-5,3.489188416524642E-4,1.0746436998254E-4,0.001529018345032926,0.0010546400982082145,2.502508146442474E-4,9.457938492051732E-4,2.4080068111986952E-4,2.4334413709194627E-4,9.614582485370347E-5,2.1824478295045493E-5,4.500160918872717E-4,2.7347368742492792E-5,5.83807617781918E-5,2.922249610456482E-4,0.0019092646889055096,4.41086472837121E-5,5.031354645737083E-5,0.0043375402811962884,0.0016620036527308494,8.399586779650678E-5,7.72940103123148E-5,0.0026465807239941797,2.540983195944259E-4,1.8658717500188738E-4,3.170327534277188E-5,3.0121890774232804E-4,4.964906416520504E-4,6.4900832308082E-5,5.529861697381696E-4,1.4268376566358467E-4,1.3704875583404882E-4,3.422608471710392E-4,2.6104560956369526E-4,1.4257061540928477E-5
110,2012-04-20 12:00:00,1.9374721076349517E-5,1.4628906863518987E-4,7.236388569936163E-5,1.1654127532061998E-4,6.982579324883637E-4,1.2577215981296756E-4,7.341553303190678E-4,8.683170820965296E-5,1.4933965437622282E-4,5.068767278242973E-4,2.8604642963368706E-4,5.591577200101257E-5,1.3130435327391606E-4,2.7581082477185E-5,7.012307769589147E-4,5.272680750873367E-4,7.961044709637462E-5,3.1774466380611247E-4,9.855788251577427E-5,0.0013832139174317238,9.542483284053851E-4,2.2788086014222198E-4,8.620011162199857E-4,2.2101586763050222E-4,2.2318901777356793E-4,8.813690336022543E-5,2.0032431663598946E-5,4.1117139722625124E-4,2.5140254254301278E-5,5.3616228845276506E-5,2.6461302658158824E-4,0.0017263914212869895,4.040265743518923E-5,4.599394438695802E-5,0.003922094660372466,0.0015076486933291219,7.701743247202542E-5,7.07745088029834E-5,0.002393868724219543,2.2987251902059747E-4,1.7077410477113028E-4,2.9138593837660626E-5,2.752542136080283E-4,4.548569409534671E-4,5.9332742855892245E-5,5.035702549834048E-4,1.2904190001419472E-4,1.2546104558839701E-4,3.132101580605157E-4,2.366593288489532E-4,1.306685289633284E-5
111,2012-04-21 12:00:00,1.772643090956112E-5,1.340419051968847E-4,6.639657735547293E-5,1.0665862712287198E-4,6.395084292479198E-4,1.1514496771027444E-4,6.639261954647034E-4,7.863309895408686E-5,1.350968259229344E-4,4.6443294353565984E-4,2.6198271983999974E-4,5.1066651776061686E-5,1.2043268538724009E-4,2.5264820163673312E-5,6.414865918578961E-4,4.8012811970462915E-4,7.310000800060998E-5,2.8934466699809247E-4,9.039322729668149E-5,0.0012513442120363192,8.634515577232358E-4,2.0748698595765994E-4,7.856068684365773E-4,2.028631625632654E-4,2.047034110267164E-4,8.07874256485564E-5,1.8389056304826435E-5,3.756907371093622E-4,2.3108688634181823E-5,4.92388663752081E-5,2.3961010979239522E-4,0.0015611133240344775,3.7015229758696535E-5,4.209908368043653E-5,0.003546615289167896,0.0013676527036457177,7.062319316367111E-5,6.482062965570994E-5,0.0021653793010536636,2.0796169333730087E-4,1.5629156331902492E-4,2.6778115471976965E-5,2.5153126400432447E-4,4.168390992228568E-4,5.426843730391815E-5,4.585845537928917E-4,1.1670767024612369E-4,1.1488727375995192E-4,2.8659953762750275E-4,2.14552356515856E-4,1.1976724146647372E-5
112,2012-04-22 12:00:00,1.6210416354592617E-5,1.2279284059623806E-4,6.09062006376285E-5,9.7552119995109E-5,5.854532008129824E-4,1.05349992011933E-4,6.004107798520093E-4,7.119006373714813E-5,1.2221326041465867E-4,4.253416533802931E-4,2.3981792009078074E-4,4.661004691987278E-5,1.1043461709194188E-4,2.3135511525704706E-5,5.866420912010522E-4,4.3715746455554944E-4,6.710709162431067E-5,2.63458161619839E-4,8.288256266550643E-5,0.0011320067052567192,7.812781669514683E-4,1.8889144470322607E-4,7.158681146104726E-4,1.8612552215142852E-4,1.876858581192344E-4,7.403638377753584E-5,1.687499608584648E-5,3.4318237765242456E-4,2.1234696758792464E-5,4.5205305376538155E-5,2.1695990407156023E-4,0.0014116404697983355,3.3899800144370833E-5,3.8481496229545376E-5,0.0032070394991239545,0.0012405877038600699,6.474208741426857E-5,5.934316260317573E-5,0.001958675311881444,1.8813183409002406E-4,1.430056882870863E-4,2.4601694396511897E-5,2.2979918793321843E-4,3.8182293963641786E-4,4.960731436689235E-5,4.175540707144806E-4,1.0555143263976728E-4,1.0515636408326292E-4,2.6219339283843797E-4,1.9450686721825822E-4,1.0974685816759621E-5
113,2012-04-23 12:00:00,1.482845481995778E-5,1.1248434248847519E-4,5.586698071718503E-5,8.926399501393679E-5,5.360893602684328E-4,9.643138018045958E-5,5.42984827058085E-4,6.44686176464369E-5,1.1056035061965347E-4,3.8963608096809465E-4,2.1958857734209148E-4,4.256016163538306E-5,1.0125455718712529E-4,2.118843723145324E-5,5.365105462977221E-4,3.9801954095581286E-4,6.159842028309702E-5,2.39878710736507E-4,7.59982226209961E-5,0.0010240746091756598,7.0695519048704E-4,1.7194379886717418E-4,6.52299049045125E-4,1.7077195005373448E-4,1.7208153741392042E-4,6.784316416316049E-5,1.5486619972280172E-5,3.134939399415657E-4,1.9510452237329885E-5,4.150044551408675E-5,1.9645085825499624E-4,0.0012765407289723066,3.105188717657469E-5,3.52156339969157E-5,0.0029001128261876563,0.0011253459093488677,5.935368817145136E-5,5.43402348583826E-5,0.0017717745895587023,1.7019698238828678E-4,1.3084111174300686E-4,2.2599385919025352E-5,2.0994658472933106E-4,3.498411760549483E-4,4.5366207078834825E-5,3.8020482140469446E-4,9.54642591472107E-5,9.627518433638712E-5,2.3984441415994412E-4,1.7633518152343686E-4,1.0056959022725835E-5
114,2012-04-24 12:00:00,1.355819166676264E-5,1.0301983022010443E-4,5.1232732954800206E-5,8.163256925827694E-5,4.906959196210581E-4,8.821729568581862E-5,4.910484215926966E-4,5.8367725858905464E-5,1.0001931499932024E-4,3.5677202313591754E-4,2.0096889853572485E-4,3.8840700301377144E-5,9.281652021542716E-5,1.9399365011270434E-5,4.905149569023537E-4,3.6235033967402973E-4,5.6530040011558176E-5,2.1839023815946096E-4,6.966820104269528E-5,9.264039303538059E-4,6.396910257242937E-4,1.5649567316320694E-4,5.942857579761422E-4,1.5662548736737606E-4,1.577251860333315E-4,6.215661789168892E-5,1.4208163465715595E-5,2.8630455126128177E-4,1.792096370909975E-5,3.808848592332591E-5,1.7787311425178826E-4,0.0011543580413186471,2.843393569219181E-5,3.218680905707752E-5,0.0026225300604643524,0.001020756986706881,5.4399894264294E-5,4.9740210995130386E-5,0.0016026918872347191,1.5396629265043E-4,1.1968660835099597E-4,2.075433427614903E-5,1.9176738022850642E-4,3.2040257386110313E-4,4.146539665173048E-5,3.4614737374949597E-4,8.634042407036853E-5,8.810689269207037E-5,2.193560607353064E-4,1.5985849192115008E-4,9.213736433625346E-6
115,2012-04-25 12:00:00,1.2400034492250247E-5,9.434839233114496E-5,4.698034849394504E-5,7.468436078845969E-5,4.492369914896315E-4,8.073530331687499E-5,4.440901249176943E-4,5.285722279809734E-5,9.048490005833308E-5,3.267503430818449E-4,1.8397274293965816E-4,3.545970118591415E-5,8.507173545184259E-5,1.7763374642307942E-5,4.484780865888342E-4,3.2986701404246334E-4,5.187279953543504E-5,1.988195521297309E-4,6.386672098063857E-5,8.380678848374913E-4,5.788502416386467E-4,1.4242065859788425E-4,5.414144165933987E-4,1.4365174488668292E-4,1.4456413841988877E-4,5.6941511518276794E-5,1.3035915647826301E-5,2.614775036674802E-4,1.6459068005060113E-5,3.4955367494595735E-5,1.6105228565707695E-4,0.001043917651601195,2.604060055698267E-5,2.9449468070767162E-5,0.0023716215412654482,9.259021161884251E-4,4.9861478932115296E-5,4.5538250592507685E-5,0.0014498007008659337,1.392867137981874E-4,1.0947627056768351E-4,1.9057569030838444E-5,1.7516297377986808E-4,2.9351029307171666E-4,3.791482469302579E-5,3.1514781086667344E-4,7.809064392858948E-5,8.065065676025566E-5,2.0060045352524093E-4,1.4492215621072805E-4,8.441517004820472E-6
116,2012-04-26 12:00:00,1.1336101831939212E-5,8.638998675051938E-5,4.307146746698143E-5,6.8291137253721E-5,4.111328947088578E-4,7.384906826673701E-5,4.0162049745769466E-4,4.785631110643103E-5,8.18600340284671E-5,2.991343962433227E-4,1.683393254655121E-4,3.235655476795206E-5,7.795643712212934E-5,1.6260803751786027E-5,4.099286122985207E-4,3.0026822635938286E-4,4.7589728666034433E-5,1.8098756802568288E-4,5.853464207059218E-5,7.581332068445827E-4,5.237877020238032E-4,1.295949889533554E-4,4.93177617633005E-4,1.317061000480624E-4,1.3246255819591367E-4,5.215495127411451E-5,1.1957006347677666E-5,2.387496275404859E-4,1.5112243068997485E-5,3.207147972781778E-5,1.4581654477065608E-4,9.440346777498686E-4,2.384152231076137E-5,2.6914272153142064E-5,0.0021446973693232544,8.398219173833297E-4,4.5690841001726136E-5,4.167669619925663E-5,0.001311483407506724,1.2600257674453863E-4,1.001176212476707E-4,1.7494969998702216E-5,1.5996389394780158E-4,2.687704719993577E-4,3.4651182183135464E-5,2.8688661562083516E-4,7.062868170720371E-5,7.379676150285578E-5,1.8341357640787396E-4,1.313793893044214E-4,7.73226249939419E-6
117,2012-04-27 12:00:00,1.036591274836961E-5,7.909987994205087E-5,3.948555788355624E-5,6.246836484625358E-5,3.763280493558798E-4,6.757450873787806E-5,3.632205869847197E-4,4.3338508293496375E-5,7.405857793455269E-5,2.739043156260938E-4,1.5406748292803908E-4,2.9535067948366925E-5,7.142806267302968E-5,1.4886792540528703E-5,3.747022560506072E-4,2.7331660304867297E-4,4.3655409029570185E-5,1.6474916039657474E-4,5.3648371232693815E-5,6.858379533241594E-4,4.7398120361987736E-4,1.1791259634320734E-4,4.492238492040849E-4,1.2075326190674579E-4,1.2137114543994416E-4,4.7766488353126414E-5,1.0967811427048212E-5,2.1799958457990466E-4,1.3874013706809635E-5,2.9423952142386303E-5,1.3202221439359433E-4,8.537456846300907E-4,2.1831008409375872E-5,2.462080277310954E-5,0.0019395680609511758,7.617548582668776E-4,4.187024968731007E-5,3.81489984582133E-5,0.0011864056156691935,1.139879780156448E-4,9.155334440985496E-5,1.6058521962335588E-5,1.4608357230526777E-4,2.461672501497523E-4,3.167963510525326E-5,2.6116472611820054E-4,6.388136689784184E-5,6.753949146894463E-5,1.676849060138137E-4,1.1910280119027954E-4,7.082782580966122E-6
118,2012-04-28 12:00:00,9.475131984251842E-6,7.241166387461908E-5,3.61907199200388E-5,5.711411359462052E-5,3.443553148664295E-4,6.180320883492932E-5,3.284910242811264E-4,3.923912400217106E-5,6.700119517912275E-5,2.5070891368888555E-4,1.4094797662779653E-4,2.694699389998442E-5,6.543308336833328E-5,1.3625352944268534E-5,3.4241338938034575E-4,2.487626819523833E-4,4.0038731995131554E-5,1.4995591529344906E-4,4.915924705354854E-5,6.204206545848096E-4,4.2890482231186E-4,1.0727031474332164E-4,4.0913363113696116E-4,1.1067477170266789E-4,1.111780498973222E-4,4.374014581423277E-5,1.0057799730384221E-5,1.9901127500786625E-4,1.2733906780228926E-5,2.6988251530148777E-5,1.1952860485100886E-4,7.720861431749203E-4,1.9984461223760665E-5,2.2499349367853657E-5,0.0017540437646134735,6.909143287247314E-4,3.836063146437589E-5,3.4908644423799335E-5,0.0010732488775402396,1.0311592181754672E-4,8.370650825531254E-5,1.4736384411872677E-5,1.3338249232074087E-4,2.2538407649878934E-4,2.894979595834366E-5,2.3771981044146256E-4,5.77783458361487E-5,6.179067762322395E-5,1.5327753533694654E-4,1.079718891918263E-4,6.48647677357381E-6
119,2012-04-29 12:00:00,8.662731513261392E-6,6.628626657486554E-5,3.316884651020436E-5,5.223620567215725E-5,3.1514868345717834E-4,5.654304106397572E-5,2.9708866111961976E-4,3.5535114704929865E-5,6.0617390757358395E-5,2.2951583119728522E-4,1.2897009900776204E-4,2.4593304351903993E-5,5.9934522813631443E-5,1.2471850580472006E-5,3.129124091898832E-4,2.2640749991748117E-4,3.671762324297359E-5,1.3648635859791417E-4,4.50459685614451E-5,5.612551423959198E-4,3.8812952867628555E-4,9.757926085703699E-5,3.726091295610148E-4,1.0143607913627411E-4,1.0183799261184411E-4,4.004969807921598E-5,9.223538156968901E-6,1.8167793557380242E-4,1.1686127166772E-5,2.4752748737577922E-5,1.0821739579910495E-4,6.98266073419808E-4,1.8296184584086208E-5,2.0578482197844447E-5,0.0015863291487583473,6.266695787061907E-4,3.5145885675462904E-5,3.194824625091497E-5,9.709186500483649E-4,9.328288437926035E-5,7.652750412216625E-5,1.352145146347659E-5,1.2178515756999892E-4,2.0639353807562467E-4,2.646358914799396E-5,2.1638294868683484E-4,5.2259661407929215E-5,5.654170947951423E-5,1.400963066564456E-4,9.788173578981319E-5,5.940474911529496E-6
120,2012-04-30 12:00:00,7.917193835938645E-6,6.066853829426758E-5,3.0393381435478545E-5,4.775343666283345E-5,2.8833086358148166E-4,5.170759279486344E-5,2.6868757563430485E-4,3.217462587652592E-5,5.484231748984787E-5,2.100419482328917E-4,1.1796558284837983E-4,2.2435515479790652E-5,5.488743613840121E-5,1.1413258815151454E-5,2.8588332426142355E-4,2.0604453857564064E-4,3.366589888789334E-5,1.2421750492687137E-4,4.126842948371936E-5,5.077200292018788E-4,3.512264615427243E-4,8.875349834290304E-5,3.3930348505100224E-4,9.293995577970476E-5,9.325872327573795E-5,3.666496679218057E-5,8.456391011564581E-6,1.6582192469849467E-4,1.0721905801170908E-5,2.269708552382681E-5,9.797339243245801E-5,6.315000718854792E-4,1.674620600758023E-5,1.8803710546645504E-5,0.0014346408994944002,5.683755339682168E-4,3.219388140943183E-5,2.9230198140814645E-5,8.78340039754148E-4,8.438524652578332E-5,6.995230283722463E-5,1.240378610487236E-5,1.1117660203036232E-4,1.8894061766495606E-4,2.4180823336833263E-5,1.9693862534154568E-4,4.7267907829778725E-5,5.1721572340346125E-5,1.280269224212793E-4,8.873341060580537E-5,5.439347759050167E-6
121,2012-05-01 12:00:00,7.237182819150383E-6,5.552452403446346E-5,2.784845533500876E-5,4.3668454560433994E-5,2.6383174275699454E-4,4.729930023327946E-5,2.4300673929125325E-4,2.9137752208843894E-5,4.961828339490554E-5,1.9224816436237596E-4,1.0791804501852965E-4,2.0472762736855283E-5,5.025982675726569E-5,1.0445265680061666E-5,2.6119173617498054E-4,1.8750721887254694E-4,3.086445635889642E-5,1.1304777863780583E-4,3.780760491487037E-5,4.5930091686847074E-4,3.1784323136060727E-4,8.071863487400582E-5,3.089649075830197E-4,8.515362498700871E-5,8.539925682422038E-5,3.356343069760213E-5,7.75317637544765E-6,1.5134997559646234E-4,9.836098555314746E-6,2.0810863281952484E-5,8.869919811215916E-5,5.711404951391107E-4,1.5329045884804608E-5,1.7195477845297585E-5,0.0012975071363765644,5.155100831454813E-4,2.949017328481668E-5,2.6746862468681286E-5,7.946153874657219E-4,7.633792170364748E-5,6.39381420436947E-5,1.1377129829780119E-5,1.0149135547429207E-4,1.7299157047606948E-4,2.2101284932828143E-5,1.7924385664357898E-4,4.27539614387966E-5,4.732014229527675E-5,1.1698772928794404E-4,8.044052148473148E-5,4.980539369246878E-6
122,2012-05-02 12:00:00,6.613425036363005E-6,5.080838457889329E-5,2.5511939779755413E-5,3.991642150111019E-5,2.413459362003266E-4,4.3249130259507884E-5,2.1978013291053638E-4,2.638288099508974E-5,4.489227996720876E-5,1.7590571264413263E-4,9.869186343667656E-5,1.8674287967547538E-5,4.6013952678647574E-5,9.557237071306471E-6,2.3857835526520197E-4,1.7062457510593564E-4,2.829125290395597E-5,1.0287527547089138E-4,3.4630388725208244E-5,4.154906600223497E-4,2.8763003234730375E-4,7.340313292707153E-5,2.813065393803802E-4,7.799713251995651E-5,7.818339578061288E-5,3.071977459175293E-5,7.1067986634415255E-6,1.3811591604784664E-4,9.021356542959125E-6,1.9077164839444033E-5,8.030049252991721E-5,5.165476070652565E-4,1.4028453522084737E-5,1.5711112270729357E-5,0.0011734751841061277,4.6754412867353165E-4,2.7008295659516854E-5,2.44677696757097E-5,7.188681386039971E-4,6.9056352428515E-5,5.8431711049703705E-5,1.0433137719050651E-5,9.263460034693042E-5,1.5834047741617973E-4,2.0192845465937002E-5,1.6312148754060542E-4,3.867097361413726E-5,4.328009518235061E-5,1.0688329589918024E-4,7.292184516142297E-5,4.559576774732464E-6
123,2012-05-03 12:00:00,6.044440584326881E-6,4.64907393255995E-5,2.3369999799352072E-5,3.649658701116736E-5,2.2080342591420743E-4,3.955595839451113E-5,1.987776253841492E-4,2.38929221466037E-5,4.06170928958028E-5,1.6097269027945307E-4,9.0267670339391E-5,1.703809730622229E-5,4.212222252943819E-5,8.745233176615952E-6,2.1792373733561392E-4,1.5525728567012239E-4,2.5929809187242676E-5,9.36151363694698E-5,3.171993653682772E-5,3.7586682203745E-4,2.602974912684588E-4,6.674479896922205E-5,2.5611594063116867E-4,7.144007627482045E-5,7.157446470647956E-5,2.8114709100512658E-5,6.514356599950037E-6,1.2603875795338875E-4,8.273144658967578E-6,1.7486770466703178E-5,7.269713433990756E-5,4.671905362943821E-4,1.2839298504729761E-5,1.4365084649038136E-5,0.0010613385286530814,4.24045725397487E-4,2.4735412457791004E-5,2.238541826500397E-5,6.50362211371664E-4,6.247063243074294E-5,5.3396280123301666E-5,9.566328268035413E-6,8.454983286353577E-5,1.449508445337289E-4,1.84539396372056E-5,1.484507560451105E-4,3.497870125740229E-5,3.959073452159066E-5,9.764376452355343E-5,6.610625670447435E-5,4.1742026002510825E-6
124,2012-05-04 12:00:00,5.522747308073927E-6,4.253345929265946E-5,2.1404181605515362E-5,3.335706604549968E-5,2.0195651267402993E-4,3.616450990571874E-5,1.797820614841338E-4,2.163444506776076E-5,3.6749387373091486E-5,1.472638403558229E-4,8.253591746834761E-5,1.5539558604516855E-5,3.855294177549367E-5,8.000557258615571E-6,1.990148479759238E-4,1.4126382013129204E-4,2.3761566985649347E-5,8.518293278571606E-5,2.904888204008084E-5,3.4001544150395464E-4,2.3556021161395444E-4,6.0684119050253797E-5,2.331558449032286E-4,6.541659350458314E-5,6.550944192468496E-5,2.5726998910780627E-5,5.970009176770961E-6,1.1499811549422161E-4,7.5852997097720855E-6,1.602560526593596E-5,6.581189475746611E-5,4.225480484697653E-4,1.1748332186283292E-5,1.3123915295350457E-5,9.599135004036619E-4,3.8458083065140544E-4,2.2649691108295283E-5,2.0475069797440627E-5,5.883826187645589E-4,5.651175003722035E-5,4.878744927215178E-5,8.769690108800169E-6,7.715879182980276E-5,1.3265602538233587E-4,1.6858828743261405E-5,1.3508596379186726E-4,3.163890534701876E-5,3.620568834029027E-5,8.918945269859948E-5,5.9927067984020686E-5,3.820726291389167E-6
125,2012-05-05 12:00:00,5.046831872123412E-6,3.8911217169788704E-5,1.960247825132555E-5,3.049497374375693E-5,1.8473795259415295E-4,3.3071434333469834E-5,1.6260500645332425E-4,1.959285199477042E-5,3.325052356705868E-5,1.347370855992131E-4,7.547608670899284E-5,1.4176042195149958E-5,3.528239084679059E-5,7.319659235362108E-6,1.8174645688067426E-4,1.2852776455288048E-4,2.1772349431126826E-5,7.750783056315412E-5,2.6602418176668776E-5,3.0758970942541857E-4,2.131806171444351E-4,5.5169152784215014E-5,2.1224733391673545E-4,5.9898955985508144E-5,5.995581062262473E-5,2.3540161459471232E-5,5.471144336259499E-6,1.0492402022961047E-4,6.953846636962152E-6,1.4685551990442052E-5,5.957885469159788E-5,3.821850500122663E-4,1.0750844853785495E-5,1.1997707514964798E-5,8.682112487035671E-4,3.4879227500723595E-4,2.0739814804819992E-5,1.87296002879814E-5,5.323258528014971E-4,5.1122290938909455E-5,4.457376884669453E-5,8.038445269144455E-6,7.04129125433206E-5,1.2141917414505864E-4,1.5405149261961463E-5,1.2292531786498717E-4,2.8618621297103354E-5,3.311431053477795E-5,8.146075182004388E-5,5.4325732953797345E-5,3.497167745046989E-6
126,2012-05-06 12:00:00,4.610645198395583E-6,3.559227676465175E-5,1.7949489767468376E-5,2.7868699053828097E-5,1.6894643263573537E-4,3.0232373616842465E-5,1.4706917077681264E-4,1.7741256873392882E-5,3.0085071995760344E-5,1.232420852095223E-4,6.89995049934112E-5,1.292778347626674E-5,3.2283954697982307E-5,6.695414645857392E-6,1.659433291973097E-4,1.1693195980827781E-4,1.9946531835762067E-5,7.051988692936913E-5,2.4357894282129673E-5,2.782516836607889E-4,1.9292580398385842E-4,5.0150418754646856E-5,1.931941396371491E-4,5.4832823924120295E-5,5.4861384825315415E-5,2.153638496088459E-5,5.012945540191686E-6,9.571724313436798E-5,6.373613683520449E-6,1.3454888001340375E-5,5.3934779525090855E-5,3.456767421922015E-4,9.836015006032822E-6,1.096014244010613E-5,7.852670396504097E-4,3.16323939824493E-4,1.898774773215945E-5,1.7128884787089155E-5,4.816085787951379E-4,4.6245923906170606E-5,4.071825135300266E-5,7.366700718852403E-6,6.424755400066497E-5,1.1110513499745693E-4,1.4072237445751558E-5,1.118489341052043E-4,2.5886632743502307E-5,3.0279011363207565E-5,7.439113000993889E-5,4.924749539591486E-5,3.2004778529536547E-6
127,2012-05-07 12:00:00,4.212712127568483E-6,3.255487621072838E-5,1.6434836396513672E-5,2.547411143787023E-5,1.545190880107258E-4,2.7642689132825478E-5,1.3302027372568412E-4,1.6067245396950163E-5,2.7221409723961765E-5,1.127382754564315E-4,6.308571982956859E-5,1.1791855380450837E-5,2.9537298076054523E-5,6.124659438968923E-6,1.515134231718631E-4,1.0637921762895839E-4,1.8271948425738537E-5,6.416002021547095E-5,2.2302372032726756E-5,2.5171672321154645E-4,1.746007580593692E-4,4.558458198069899E-5,1.758458191643685E-4,5.019323633173359E-5,5.0197553255265833E-5,1.9701614847239375E-5,4.593084729972442E-6,8.731759933569024E-5,5.841133971266543E-6,1.2326508819559874E-5,4.8825466633496614E-5,3.1266657361512303E-4,8.999583266329193E-6,1.0018148528407561E-5,7.102705215327165E-4,2.8688062346679565E-4,1.7383577317453313E-5,1.5666316506183982E-5,4.357360440564197E-4,4.18355093057193E-5,3.719404244779398E-5,6.750309069620607E-6,5.862112398014537E-5,1.0167825720962872E-4,1.2857315131560975E-5,1.0177116006145264E-4,2.3415939675746745E-5,2.768959089234473E-5,6.792984392554984E-5,4.464417077059683E-5,2.928929645827614E-6
128,2012-05-08 12:00:00,3.848132657465677E-6,2.9772585535362325E-5,1.5045659150686765E-5,2.3277767347868536E-5,1.4129199198720333E-4,2.5266704703171798E-5,1.203135551747326E-4,1.4549172433837397E-5,2.4630568051239856E-5,1.0310340310646133E-4,5.7662810676891276E-5,1.0752368847147073E-5,2.7020073619271787E-5,5.601547855641397E-6,1.3831244381899593E-4,9.677255774648375E-5,1.673544510690276E-5,5.837029400831398E-5,2.0417082042785676E-5,2.2770891154787437E-4,1.580153687822946E-4,4.1430526143507575E-5,1.6004000655386988E-4,4.593529717053921E-5,4.592105720537191E-5,1.802091248513438E-5,4.207583863950034E-6,7.96432385902233E-5,5.352065820861584E-6,1.1290641947570844E-5,4.419913955930601E-5,2.8280824977507997E-4,8.232694909521956E-6,9.150994791909091E-6,6.424352030458436E-4,2.6017010054684244E-4,1.5912385162382504E-5,1.4325492831144032E-5,3.942322200009388E-4,3.7845060695329114E-5,3.397032409938353E-5,6.184316071898473E-6,5.3480197869669654E-5,9.30286968100742E-5,1.1743758148535765E-5,9.259330961382946E-5,2.1181054992298996E-5,2.531551794393629E-5,6.202134496305527E-5,4.0470798216404185E-5,2.680000876730214E-6
