iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,4.04790986876929E-12,2.5710175346350887E-11,1.2057595938737744E-11,2.537373920189481E-11,1.473110019069E-10,2.5977407792800197E-11,1.518431631739021E-10,1.6714329174167037E-11,3.080357977199552E-11,9.674176443309364E-11,5.1485174272985746E-11,1.137430676815072E-11,1.7943931150301764E-11,5.732945306078251E-12,1.0090350893821626E-10,8.423871565264416E-11,1.2447731514359253E-11,5.139757666168786E-11,1.863301054346996E-11,2.7461111258036296E-10,1.9445037919966923E-10,3.157406496889497E-11,1.28237467065346E-10,2.996160375644363E-11,3.211598778825867E-11,1.4122313940244896E-11,3.69035284614351E-12,6.314476148633617E-11,3.3870813719573196E-12,8.35302972376007E-12,4.984168073934808E-11,3.6158239042101405E-10,8.397397532127535E-12,9.986631751732456E-12,8.211434921454255E-10,2.757929194356871E-10,1.4962534569213587E-11,1.491071354129169E-11,4.952005266368673E-10,4.5427357191478726E-11,2.635462684142363E-11,3.96237269918633E-12,4.3148148388972976E-11,9.349757366503927E-11,1.3034216283898475E-11,8.34585901047198E-11,2.6575022057701388E-11,2.6630039825950442E-11,4.2719992113996045E-11,4.5120360697409535E-11,2.5343373450929687E-12
110,2012-04-20 12:00:00,3.227719569829353E-12,2.0540723426664883E-11,9.647968860781083E-12,2.0232126173068887E-11,1.1760155153084924E-10,2.070079335148908E-11,1.1975564702710018E-10,1.3204279472477073E-11,2.4304093775067035E-11,7.71897761903662E-11,4.109467924472676E-11,9.05146299777309E-12,1.4368319528496773E-11,4.577365057603558E-12,8.060746446828416E-11,6.699347460970509E-11,9.965957992424943E-12,4.088637829543374E-11,1.4897458789770947E-11,2.1682393487501553E-10,1.5345514834184345E-10,2.5164096182032015E-11,1.0217608342898225E-10,2.399187440235693E-11,2.570523835981596E-11,1.1305218349010417E-11,2.9514082661752394E-12,5.0418799458301735E-11,2.7142406861858818E-12,6.685505728141073E-12,3.940810356153847E-11,2.85048890535764E-10,6.701942181600871E-12,7.961329468620547E-12,6.473153211902791E-10,2.183341661209903E-10,1.1954786079119535E-11,1.1903956435317484E-11,3.905457584741042E-10,3.587335622343699E-11,2.1072083478695784E-11,3.175250705505528E-12,3.4450760354259065E-11,7.464004327510756E-11,1.0383272534045162E-11,6.637208621184434E-11,2.0959597159923482E-11,2.125475027483317E-11,3.416733449370898E-11,3.568494463676825E-11,2.0229113895363295E-12
111,2012-04-21 12:00:00,2.573484689969487E-12,1.6408722926307608E-11,7.718879447782059E-12,1.6131162790015112E-11,9.38750497772036E-11,1.6494859768636303E-11,9.444946217568747E-11,1.0431105855258534E-11,1.917583718716967E-11,6.158396739124324E-11,3.2797839452551785E-11,7.2024058144900405E-12,1.150339628271404E-11,3.654355119569215E-12,6.43846717525948E-11,5.327341610552011E-11,7.977908543634495E-12,3.252137533460621E-11,1.1909429922343284E-11,1.7119286092223158E-10,1.2110192560340475E-10,2.0052225108127353E-11,8.139991013853725E-11,1.920887458308605E-11,2.0571156321620774E-11,9.048575139502968E-12,2.360157520179014E-12,4.025165989923815E-11,2.174770630240422E-12,5.3502024120030266E-12,3.1157165424554195E-11,2.2471807473111743E-10,5.348340049586036E-12,6.3463164841592335E-12,5.102946517327334E-10,1.7283915713980585E-10,9.550679120484245E-12,9.502612926701408E-12,3.080118552336317E-10,2.832785190644776E-11,1.6845721307307123E-11,2.5441363064597123E-12,2.750249769300037E-11,5.958058794635551E-11,8.27091897397194E-12,5.277888975177016E-11,1.6530865801385665E-11,1.696291141060382E-11,2.7322272696537815E-11,2.822196239650502E-11,1.614546758714106E-12
112,2012-04-22 12:00:00,2.051676831849308E-12,1.310639101157442E-11,6.174712764260573E-12,1.2860489961157852E-11,7.492854856397808E-11,1.3142600387641842E-11,7.449132179833199E-11,8.240177305922588E-12,1.512955978178274E-11,4.9129039910872676E-11,2.617350096546326E-11,5.730626311535577E-12,9.208290102937423E-12,2.917186646110399E-12,5.141965449502256E-11,4.2359123880637606E-11,6.385591417999376E-12,2.586512969698626E-11,9.51963462740276E-12,1.3516174367485443E-10,9.556919277218683E-11,1.5976282271904283E-11,6.48396090705128E-11,1.537726107040753E-11,1.646013808949883E-11,7.2412088291032905E-12,1.8871390131201623E-12,3.213014101573236E-11,1.742293866192722E-12,4.281073112336858E-12,2.463261575714014E-11,1.7715900353736171E-10,4.2677642646680234E-12,5.058571805311361E-12,4.022854402893443E-10,1.368185606936796E-10,7.629275347266558E-12,7.584977931981937E-12,2.4292243990463573E-10,2.2368807971096945E-11,1.346494650467469E-11,2.0381821784036557E-12,2.1952481096196682E-11,4.7555389853591826E-11,6.587855749715193E-12,4.1965889638636305E-11,1.303801886274139E-11,1.353647891254157E-11,2.1844889229447818E-11,2.2319246953583353E-11,1.2885060155306674E-12
113,2012-04-23 12:00:00,1.6355303695760101E-12,1.0467468677775345E-11,4.938832708620376E-12,1.0252213167026204E-11,5.980055321964113E-11,1.0470937719993869E-11,5.875090405898639E-11,6.5092950621557565E-12,1.193701346619516E-11,3.918972651941696E-11,2.0885074885396645E-11,4.5592457032487615E-12,7.369971037474702E-12,2.328502749847533E-12,4.10597636267444E-11,3.367773193790946E-11,5.110414927379881E-12,2.0569185992741266E-11,7.608534236874446E-12,1.0671169324919632E-10,7.541928644517413E-11,1.272688957995771E-11,5.164164057444919E-11,1.2308243592433199E-11,1.3168821523025965E-11,5.793927089249182E-12,1.5087555330765802E-12,2.5643682726627084E-11,1.3956376302057147E-12,3.4251714803544145E-12,1.9473496254102343E-11,1.396673932694242E-10,3.4052232706504466E-12,4.031852764781698E-12,3.17143382821142E-10,1.0830061057703678E-10,6.0938208340405385E-12,6.05377003206922E-12,1.9158987093143486E-10,1.7662820600101026E-11,1.0761030714310277E-11,1.6326252294902281E-12,1.7520022765398306E-11,3.79539909135654E-11,5.246936387018292E-12,3.33652997136831E-11,1.0283262301654074E-11,1.080121654291019E-11,1.746271047415473E-11,1.7650720019039404E-11,1.0282175956134219E-12
114,2012-04-24 12:00:00,1.3036807870100661E-12,8.358942283029037E-12,3.9498247148759E-12,8.172342801483393E-12,4.772264828390305E-11,8.341842559606406E-12,4.633680556664526E-11,5.141894524856118E-12,9.418090692382808E-12,3.125864325705791E-11,1.6663590042766855E-11,3.62702878842751E-12,5.89776540094537E-12,1.858442551146527E-12,3.2782759503745625E-11,2.677313181425868E-11,4.089357064546214E-12,1.6356010854358342E-11,6.080425811009922E-12,8.424821247885996E-11,5.951752791925399E-11,1.0136864954357867E-11,4.112483848338107E-11,9.850400853372387E-12,1.0534161339964371E-11,4.635189201207989E-12,1.2061096389369892E-12,2.046390115947798E-11,1.1178092994134095E-12,2.7400593924346154E-12,1.5394257090546233E-11,1.1011168290534242E-10,2.71678446998917E-12,3.2133085804115886E-12,2.500258510052707E-10,8.572359048123623E-11,4.8669196380305E-12,4.831239361225286E-12,1.511061622278139E-10,1.3946516077028113E-11,8.598815441394941E-12,1.3075897026908857E-12,1.3980628248503915E-11,3.028855503256386E-11,4.178683715038059E-12,2.6525099009201844E-11,8.110609612375916E-12,8.617910398054533E-12,1.3957372945930102E-11,1.3958420291476912E-11,8.204404224235459E-13
115,2012-04-25 12:00:00,1.0390766715629447E-12,6.674411276964763E-12,3.1584802054052265E-12,6.5139573002814275E-12,3.8080795815020747E-11,6.6452460335951084E-12,3.6546035720718634E-11,4.061671073120361E-12,7.430673606153136E-12,2.4930588438857658E-11,1.3294135219831771E-11,2.885205679819296E-12,4.718947638997965E-12,1.4831399358554551E-12,2.6170828081122312E-11,2.128222279714902E-11,3.271889199787321E-12,1.3004588925783097E-11,4.858700243387481E-12,6.651202885959227E-11,4.696838509113665E-11,8.072745753970814E-12,3.2745695824611816E-11,7.88230337497079E-12,8.425458995314018E-12,3.707624694644373E-12,9.64069753265503E-13,1.632818994536441E-11,8.951730972051718E-13,2.1917264116183114E-12,1.2169017679625165E-11,8.681171625258599E-11,2.1673539841299163E-12,2.560776597190256E-12,1.9711604535314817E-10,6.785063112479538E-11,3.886668465069611E-12,3.8552534392868916E-12,1.191781218757374E-10,1.1011850007587784E-11,6.870054362721069E-12,1.047125091197342E-12,1.1154780402321912E-11,2.416927973095595E-11,3.327712133875579E-12,2.108547193826311E-11,6.39704392033184E-12,6.875341786389772E-12,1.1153915268162905E-11,1.1038281173568314E-11,6.545957215814378E-13
116,2012-04-26 12:00:00,8.281104502286752E-13,5.328775655576189E-12,2.525376784939089E-12,5.191742643472774E-12,3.038437548574059E-11,5.293382910618544E-12,2.8824188706290064E-11,3.208331715979276E-12,5.862622872527236E-12,1.9881997314465372E-11,1.0605014013394155E-11,2.29493811560511E-12,3.775198452222687E-12,1.1835223274447276E-12,2.0889758014255693E-11,1.6915982441183254E-11,2.6175058576938188E-12,1.0338937206453754E-11,3.8820413479198745E-12,5.250865082773087E-11,3.70650806566872E-11,6.428008985819389E-12,2.607061992759305E-11,6.3065885446396875E-12,6.737963266769336E-12,2.9652359983411435E-12,7.705213686577397E-13,1.302658299805508E-11,7.167885395641478E-13,1.752920102602235E-12,9.619109112306888E-12,6.844312741137359E-11,1.7289013244268365E-12,2.040623528969172E-12,1.554056242197356E-10,5.370219454375211E-11,3.103561465825478E-12,3.076165799534616E-12,9.399735614257679E-11,8.694490439799091E-12,5.488071379238415E-12,8.384329239712662E-13,8.898954517386957E-12,1.9284728763074344E-11,2.64987320499942E-12,1.6760033290798164E-11,5.0455486103531465E-12,5.484667277035001E-12,8.912180989095291E-12,8.728876244390807E-12,5.222326342742639E-13
117,2012-04-27 12:00:00,6.599240027309372E-13,4.2539812949656366E-12,2.018936856511692E-12,4.1376318046970735E-12,2.4241421823574077E-11,4.216277805824149E-12,2.2734035493371093E-11,2.534237007096785E-12,4.6254553532678995E-12,1.5854520681044608E-11,8.459071130908823E-12,1.8252999499701135E-12,3.0197595828180364E-12,9.443496731336024E-13,1.6672257496672818E-11,1.344438151418668E-11,2.093741546210074E-12,8.218948096527218E-12,3.10137974733277E-12,4.145271907147365E-11,2.9249815600918415E-11,5.117650000583488E-12,2.0753762714371436E-11,5.0452029815796455E-12,5.38773312737622E-12,2.371151283953073E-12,6.157667864244424E-13,1.0391232673477185E-11,5.738789365787404E-13,1.401806312493529E-12,7.603214853316811E-12,5.3961982976377875E-11,1.3790400258533181E-12,1.6260221938419629E-12,1.2252340846674013E-10,4.250257798070908E-11,2.478012115654002E-12,2.454311267366694E-12,7.41377645976149E-11,6.8646384687895046E-12,4.383475415575194E-12,6.712454559874419E-13,7.098422517581315E-12,1.538610335942E-11,2.109978648774216E-12,1.3320868657133663E-11,3.979611386876099E-12,4.374924860319596E-12,7.119917962383758E-12,6.902513634184593E-12,4.1660089818396917E-13
118,2012-04-28 12:00:00,5.258540263243296E-13,3.395613059123376E-12,1.61387033692374E-12,3.2973228200252768E-12,1.9338820311685108E-11,3.3581435877776056E-12,1.793075555366856E-11,2.0017467721783046E-12,3.649354746929642E-12,1.2641900882790974E-11,6.746756066485805E-12,1.4516676102376988E-12,2.4151487099404353E-12,7.534457039082946E-13,1.330459030948028E-11,1.0684364437918799E-11,1.6745788914276334E-12,6.533090225332229E-12,2.477452042794844E-12,3.272404735290988E-11,2.308237257917463E-11,4.073848504378167E-12,1.651930952211962E-11,4.035582813090389E-12,4.30751465343087E-12,1.895819722565476E-12,4.920439946936425E-13,8.287984390383798E-12,4.594044432106475E-13,1.1208943737641132E-12,6.009568378730623E-12,4.254538850061511E-11,1.0998929913344694E-12,1.2955758957476158E-12,9.660039156736305E-11,3.363752912455476E-11,1.9783694128900195E-12,1.958002710016877E-12,5.847471170384601E-11,5.419775252292112E-12,3.500723681928485E-12,5.373265003228223E-13,5.661491217718259E-12,1.2274664583227861E-11,1.6799840716457828E-12,1.0586616563176117E-11,3.138890211990743E-12,3.4894409480445356E-12,5.687240849868903E-12,5.458189383799495E-12,3.3230918450256253E-13
119,2012-04-29 12:00:00,4.1898909135984637E-13,2.710167217919255E-12,1.2899257064279586E-12,2.6274988146648003E-12,1.542647166362651E-11,2.6745080034457955E-12,1.4142404504895904E-11,1.581122286228506E-12,2.8792342617940087E-12,1.0079484555539412E-11,5.380577047082791E-12,1.1544374801982045E-12,1.931324583427761E-12,6.010830918440945E-13,1.061587302504406E-11,8.49027373842222E-12,1.3391711023114551E-12,5.1925911187753504E-12,1.9788453223471376E-12,2.58328988535579E-11,1.821533440454827E-11,3.242504626660324E-12,1.3147332797303617E-11,3.2275875579658036E-12,3.4434324880285707E-12,1.5155624047867894E-12,3.931411055770829E-13,6.6096315305499724E-12,3.6771914929546657E-13,8.961749916711353E-13,4.749779091620012E-12,3.354467666541545E-11,8.771855587057514E-13,1.0322205052366287E-12,7.616335784951584E-11,2.662066720554417E-11,1.579330029080862E-12,1.5619290966839287E-12,4.612129046284077E-11,4.2789314541199175E-12,2.7953660340893523E-12,4.300704603915676E-13,4.514889892496962E-12,9.79167695362314E-12,1.3375403801165212E-12,8.412975249004614E-12,2.47579546188569E-12,2.782958053376086E-12,4.542188594565123E-12,4.316011983820918E-12,2.650519574908386E-13
120,2012-04-30 12:00:00,3.3381593211789604E-13,2.1628680663076353E-12,1.0308885112442805E-12,2.0936086402399797E-12,1.2304630557477952E-11,2.1299214335540095E-12,1.1154510698801174E-11,1.2488683098851623E-12,2.2716295709386654E-12,8.035843165779063E-12,4.290667069572841E-12,9.180038941736081E-13,1.5442139821975051E-12,4.794917560590032E-13,8.469505014337561E-12,6.7462226535720105E-12,1.0708168758129975E-12,4.126801602690156E-12,1.5804307352665538E-12,2.0392558791187845E-11,1.4374524290446845E-11,2.5804710079456417E-12,1.0462495351054821E-11,2.5810393134884902E-12,2.752335406423988E-12,1.2114091012068083E-12,3.140874161275323E-13,5.270516605574151E-12,2.9429570675562325E-13,7.164288339465156E-13,3.753947062544843E-12,2.6448511323730513E-11,6.995206632997283E-13,8.223482027933245E-13,6.005104386912592E-11,2.106688215925383E-11,1.2606675458809044E-12,1.2458746194679625E-12,3.6378063256767436E-11,3.3781597660483896E-12,2.2318359228631558E-12,3.4418029501447807E-13,3.6000786541975403E-12,7.810368745396507E-12,1.0648385305137799E-12,6.685141802416138E-12,1.9527945859281218E-12,2.2193388406777955E-12,3.6271611866518123E-12,3.4127911260200533E-12,2.1139113896857996E-13
121,2012-05-01 12:00:00,2.6593703400354297E-13,1.7259204482022773E-12,8.23778431284474E-13,1.6680952847901188E-12,9.81378386273796E-12,1.696128454456576E-12,8.797927851415016E-12,9.86422836562417E-13,1.7922470202125828E-12,6.4060785689204916E-12,3.4212395600901093E-12,7.299448950857605E-13,1.2345293906833295E-12,3.824657067463806E-13,6.756307637914904E-12,5.360020416279089E-12,8.561380048043996E-13,3.279502459394727E-12,1.2621089241255594E-12,1.6097671051178612E-11,1.1343567906151953E-11,2.0533415480494826E-12,8.325030969762538E-12,2.0637481125293662E-12,2.1996670844497166E-12,9.681646946711955E-13,2.5090590541611445E-13,4.202210909887743E-12,2.3550422710719684E-13,5.726721141423858E-13,2.966797833119744E-12,2.0853806607161666E-11,5.577996072422012E-13,6.551082335045534E-13,4.734806434280583E-11,1.6671263120418657E-11,1.0062156007368148E-12,9.936946699303165E-13,2.8693429741132214E-11,2.666958104642916E-12,1.7816799004907886E-12,2.754089215878125E-13,2.8702944424491553E-12,6.229505400169949E-12,8.47688318558065E-13,5.311791141156077E-12,1.540286519019605E-12,1.7697311384664768E-12,2.896062367852022E-12,2.6985477081971377E-12,1.6858160300157196E-13
122,2012-05-02 12:00:00,2.1184516934185946E-13,1.3771113689759715E-12,6.582056483152197E-13,1.3289818252172376E-12,7.826559899033493E-12,1.3506094631749955E-12,6.9392553646973215E-12,7.791216661009545E-13,1.4140289417910341E-12,5.106475262589408E-12,2.7277554741941765E-12,5.803735777046103E-13,9.868202035894743E-13,3.0504871764142997E-13,5.389032721004715E-12,4.258334803047931E-12,6.844197172975827E-13,2.6059622486661983E-12,1.00780537232826E-12,1.2707128117698783E-11,8.951708884760034E-12,1.6336852458419258E-12,6.623544627320468E-12,1.6499276464658263E-12,1.7577584514110529E-12,7.736601029183662E-13,2.004149782855511E-13,3.3500578880779843E-12,1.8843477944730376E-13,4.577120911214444E-13,2.344624496365778E-12,1.644280540452176E-11,4.447592337256417E-13,5.218489383251189E-13,3.7332837246899284E-11,1.3192407914618352E-11,8.030543104027898E-13,7.924972554909542E-13,2.2632374408574607E-11,2.1054439859896706E-12,1.422138910680789E-12,2.2035159337695508E-13,2.2881877082882125E-12,4.968252910251437E-12,6.747838496748948E-13,4.220281837558211E-12,1.2149253941121936E-12,1.4111015221103471E-12,2.312008933462976E-12,2.133752800864246E-12,1.3443171748059035E-13
123,2012-05-03 12:00:00,1.687434207923621E-13,1.0986911319030735E-12,5.258549955807437E-13,1.058742888322897E-12,6.241262011372311E-12,1.0754175873402617E-12,5.473283534259577E-12,6.15380202113879E-13,1.1156270409013045E-12,4.070228937512536E-12,2.1746593469695887E-12,4.614214050990479E-13,7.887114838346211E-13,2.43283054896283E-13,4.297967873379826E-12,3.3828404692631236E-12,5.4708163582164E-13,2.0705938619564916E-12,8.046660049569085E-13,1.0030557771478037E-11,7.064192319989709E-12,1.2996358399975448E-12,5.2692662857015414E-12,1.31892440676734E-12,1.4044584108035282E-12,6.181513648110603E-13,1.6006968114968694E-13,2.670408101657877E-12,1.5075491292127318E-13,3.657907492373563E-13,1.8528686096592776E-12,1.2965012396337216E-11,3.5460215638320926E-13,4.156725741438461E-13,2.943654116162587E-11,1.0439203494579543E-11,6.4085942200869E-13,6.319887250598049E-13,1.7851821819781052E-11,1.6621224197949096E-12,1.1350117013683767E-12,1.7627923034838756E-13,1.823932054991554E-12,3.9620727532462835E-12,5.371179199742865E-13,3.352839293923851E-12,9.58298572040256E-13,1.1250635850458705E-12,1.8454946927524256E-12,1.6871433966783163E-12,1.0719190703060414E-13
124,2012-05-04 12:00:00,1.3440152990338782E-13,8.764782547334742E-13,4.2007258524724067E-13,8.434040457298073E-13,4.976700919537806E-12,8.562511582402376E-13,4.31703559331879E-12,4.860469233930544E-13,8.801978046287793E-13,3.244035036006001E-12,1.733570226241973E-12,3.6682668413973085E-13,6.30293315252128E-13,1.940086363362448E-13,3.427420184056139E-12,2.6871525817856172E-12,4.3725356186797026E-13,1.6450882297465225E-12,6.42413217451779E-13,7.91765082983001E-12,5.574675146608709E-12,1.0337658050940534E-12,4.19146563102399E-12,1.0541983995135291E-12,1.1220360691915281E-12,4.938376860223611E-13,1.278345484819208E-13,2.1284078321205858E-12,1.2059530918154935E-13,2.9229920722580233E-13,1.4642066029191932E-12,1.0222953275715583E-11,2.827013642074541E-13,3.3108014152318644E-13,2.3210766895084896E-11,8.260356100976712E-12,5.11381707119263E-13,5.039508806489219E-13,1.4081202237609958E-11,1.3121227274304647E-12,9.057444380245426E-13,1.4100464631038492E-13,1.4537124683726734E-12,3.1594415481014365E-12,4.275151542395732E-13,2.663517384587807E-12,7.558840870673834E-13,8.969417763657067E-13,1.4729191660393688E-12,1.3339945124093464E-12,8.54656164877454E-14
125,2012-05-05 12:00:00,1.0704125275798463E-13,6.991435140003906E-13,3.355346085556172E-13,6.718231801828442E-13,3.9680654836360846E-12,6.81714107909896E-13,3.4050690431424316E-12,3.8389253170550256E-13,6.944520216439078E-13,2.5853644717703254E-12,1.3818362799440278E-12,2.9160683351742595E-13,5.036310515465444E-13,1.5470251971611619E-13,2.732903239294224E-12,2.1343859493783542E-12,3.494353705459981E-13,1.3069282327268075E-12,5.128304112422186E-13,6.249732915152503E-12,4.3992362909700804E-12,8.221875532931114E-13,3.3337938444767033E-12,8.425057713071705E-13,8.96300794893449E-13,3.9447497536949455E-13,1.020817936853366E-13,1.6962308036895814E-12,9.645802475019092E-14,2.335488508323178E-13,1.1570361478429423E-12,8.060949691324917E-12,2.253642682707511E-13,2.6368805370200265E-13,1.8302021086556277E-11,6.536099662729797E-12,4.0803058829245717E-13,4.018231421110802E-13,1.1107125927459926E-11,1.0358058289843301E-12,7.227016441575087E-13,1.127751966070379E-13,1.158516544289369E-12,2.5192300467560666E-12,3.402598536208005E-13,2.1157800820420347E-12,5.96228443239246E-13,7.150235351158099E-13,1.1754088167453743E-12,1.0547523445633844E-12,6.813818001607563E-14
126,2012-05-06 12:00:00,8.524487458933056E-14,5.576373496782106E-13,2.679820143570461E-13,5.351171009428826E-13,3.1636235699805746E-12,5.427262575005241E-13,2.685770078757398E-12,3.032063163938897E-13,5.479048190188684E-13,2.0602883037345643E-12,1.1013800949495498E-12,2.317974058404119E-13,4.02372598800239E-13,1.2335063645339505E-13,2.1788871629408604E-12,1.6952122954472869E-12,2.792243817563122E-13,1.038205517930623E-12,4.093494482006928E-13,4.9331086181335065E-12,3.4716494498218E-12,6.538361368817578E-13,2.6513654776526015E-12,6.732434506766001E-13,7.158970003168176E-13,3.1506601471662014E-13,8.150980347599576E-14,1.3516644855391618E-12,7.714287107962381E-14,1.8658794875462985E-13,9.142789635297005E-13,6.356271145040605E-12,1.7964424750100816E-13,2.1000212844344028E-13,1.4431629970924782E-11,5.171629605839711E-12,3.255411686284107E-13,3.2036869473557094E-13,8.761297368754677E-12,8.176642009283318E-13,5.765824641410067E-13,9.018664144758409E-14,9.231681576677592E-13,2.0086091446217554E-12,2.70799361788956E-13,1.6805767746334015E-12,4.702981833363965E-13,5.699619091894093E-13,9.378728508115413E-13,8.339530692552293E-13,5.432000084600426E-14
127,2012-05-07 12:00:00,6.788221321856701E-14,4.4473198861939277E-13,2.1400799490895904E-13,4.2620409467577347E-13,2.5220864437415614E-12,4.3205316056340456E-13,2.118431193969628E-12,2.3947724554250814E-13,4.322839225159025E-13,1.6417409319863147E-12,8.77776318356135E-13,1.842442883975993E-13,3.214335642893906E-13,9.834530513704401E-14,1.7369993002133463E-12,1.34631419611947E-12,2.2309685493070575E-13,8.246786018140045E-13,3.267205205104118E-13,3.893805500676695E-12,2.73965239183374E-12,5.198969100888451E-13,2.108431091244693E-12,5.379237771909814E-13,5.717390516006979E-13,2.5161211606865324E-13,6.50778956708779E-14,1.0769800762163551E-12,6.16883557055063E-14,1.4905473422634934E-13,7.224339603807623E-13,5.012160410765393E-12,1.4319014741073874E-13,1.672373234372857E-13,1.1379899216235239E-11,4.0919033025088185E-12,2.5970799020277813E-13,2.5540777037062746E-13,6.910984350761298E-12,6.454530344494122E-13,4.59953370017627E-13,7.211404287417487E-14,7.355550855898727E-13,1.6013771224262778E-12,2.1550764591973565E-13,1.3348106657124254E-12,3.7096849954067416E-13,4.542984321255076E-13,7.482470619872764E-13,6.593676187175447E-13,4.3301167334618704E-14
128,2012-05-08 12:00:00,5.405238051379525E-14,3.5465535255367757E-13,1.7088779377071423E-13,3.394389991641736E-13,2.010503455938033E-12,3.43931289810979E-13,1.6709464241113695E-12,1.8914200599558412E-13,3.410627650612584E-13,1.3081335438679922E-12,6.9951496996189E-13,1.4643826081460232E-13,2.5674487768068074E-13,7.840335242435273E-14,1.3845855180491212E-12,1.0691548351704357E-12,1.7823288923877966E-13,6.550231484031693E-13,2.6074800619608067E-13,3.0734236511065234E-12,2.1620027431299494E-12,4.1334894079288964E-13,1.6765213586623515E-12,4.2975339986273437E-13,4.565585357493689E-13,2.0091410200200356E-13,5.19541019257983E-14,8.580293988969626E-13,4.9324311203960617E-14,1.1905971735141963E-13,5.708284174570957E-13,3.952335684076613E-12,1.1412609992460187E-13,1.3317396571133813E-13,8.97362819954693E-12,3.2375229231549545E-12,2.0717217288408902E-13,2.0360458464206954E-13,5.45150177879003E-12,5.095040265996E-13,3.668741524402882E-13,5.765633531316224E-14,5.860117608600548E-13,1.2766235127350644E-12,1.7149688299271606E-13,1.0601201045852255E-12,2.9261991959376645E-13,3.620820870213993E-13,5.968883926475984E-13,5.213252240881261E-13,3.451520715876307E-14
129,2012-05-09 12:00:00,4.303732307837077E-14,2.8279839126064286E-13,1.3644242751054487E-13,2.7032211263505875E-13,1.6025805103470746E-12,2.73769257095634E-13,1.3179936796762067E-12,1.4938594419045014E-13,2.6909210656992167E-13,1.0422472893319706E-12,5.574131192258422E-13,1.1638328848162434E-13,2.0505052478875468E-13,6.250070509173519E-14,1.1035600370544427E-12,8.489991745201829E-13,1.4237612816133668E-13,5.202352860534097E-13,2.080791492007672E-13,2.425858344800617E-12,1.7061544804252863E-12,3.2860082966688754E-13,1.3329673633396887E-12,3.4329580427814063E-13,3.6454160518038483E-13,1.6041284377623776E-13,4.147338060450651E-14,6.835232666685596E-13,3.9433904392767717E-14,9.509142566521286E-14,4.510258073443595E-13,3.1166567288873166E-12,9.095556517013045E-14,1.060430975093964E-13,7.076268160662129E-12,2.561475525103772E-12,1.6525125066468122E-13,1.6229715491021575E-13,4.300284245188568E-12,4.021834335006201E-13,2.925986280156657E-13,4.609187085204018E-14,4.66826082297685E-13,1.017661959617244E-12,1.3646731622925553E-13,8.419090151747442E-13,2.308202256217854E-13,2.885650391753869E-13,4.760902652486355E-13,4.1217837243764815E-13,2.751014259179344E-14
130,2012-05-10 12:00:00,3.42647632591619E-14,2.254811449310764E-13,1.0892957888776754E-13,2.1526701760457315E-13,1.2773371418462124E-12,2.1790965930912735E-13,1.039601219110219E-12,1.179858048935342E-13,2.1230938282734563E-13,8.303498324320123E-13,4.441450966345652E-13,9.24916814287111E-14,1.6374547152128986E-13,4.98201453737538E-14,8.794860731302062E-13,6.74135245920116E-13,1.137213670508504E-13,4.131567796268083E-13,1.6603502136540481E-13,1.9147122118037996E-12,1.3464242895918035E-12,2.612002866632634E-13,1.0597210156649758E-12,2.742009007464798E-13,2.9103852347933547E-13,1.2806151823451237E-13,3.3104180562018023E-14,5.444549474551112E-13,3.152317259956925E-14,7.594091918515489E-14,3.563575237829393E-13,2.4577085279675492E-12,7.248472047934799E-14,8.443504778367478E-14,5.5801642293201005E-12,2.02655201224785E-12,1.3180315587658802E-13,1.2936138263468283E-13,3.3922114824983803E-12,3.174640716116244E-13,2.3333517890532393E-13,3.6842771594786775E-14,3.7184541246400346E-13,8.111779974085545E-13,1.0858761683687178E-13,6.685755845457005E-13,1.8207359132618446E-13,2.2995969424063896E-13,3.796946676666997E-13,3.2587962669903424E-13,2.1925378414565828E-14
