iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,37840.911785179516,252832.48839748395,202715.9387344059,429922.50611017016,3158352.134177592,278476.49012179056,5681.779603042454,5729.735302004376,1205.4108313572801,983026.0322873591,431687.43261925376,41972.40271092652,116740.90597938199,117100.67895663732,309755.42336451594,64030.39270521037,191245.21690789243,47244.890730325715,407219.0028154849,14429.572032361244,14735.79547495372,5363.077411680317,102851.50923778149,213068.6468066706,263378.8377824121,170838.94055990153,85383.67691704002,201934.80408329668,36460.72968139403,116018.27902595612,2856.741409420984,18492.105187513436,160695.61556962965,165690.7070097769,41363.60758860133,51188.049550237265,310859.254551689,318093.8798889531,27487.203491951273,2499.108022549033,143728.86399194342,42475.54468330891,161638.80584554322,1887003.2513736547,154572.78409296914,100669.62636538532,1082.5590005524728,532165.6647217681,128881.08791493317,8602.656691638216,36976.46509096208
57,2012-02-27 12:00:00,28539.787699914395,188693.99650971196,155113.53685984953,337921.71379785397,2500440.7909687264,212417.8183220341,4483.345799846902,4717.183535405234,930.8221219456227,739120.4244949894,322259.94491633616,31164.92429524848,85089.2153159247,92113.56041725198,227495.63570753217,48002.73823041861,144108.43689571242,35339.00088712545,318259.1322238259,11514.125534339257,11700.959105099273,4008.7634947187544,76438.6554023316,155494.42144909134,194360.2336324106,128086.51804548682,66937.99592584094,148252.95577976143,26772.900827141955,86877.17865752256,2243.148343034026,14811.626804968528,126362.88015282812,130345.51852425897,33149.3374314659,39460.45779698725,243417.61948034755,251604.2026428003,21818.892040404648,1997.204531030647,105031.87972002229,31179.124474913653,119777.40964505219,1486088.783423056,119230.58691217037,75437.66268982214,858.304571366224,419564.49889195577,93934.43149006068,6617.321801492622,28361.870243032045
58,2012-02-28 12:00:00,21150.084803893955,138721.0191984697,116003.93962758286,258055.66096753033,1917112.9033267167,158802.17585915417,3544.219479837301,3846.583038696599,723.3972688003292,545937.9943176012,237310.06089354362,23019.245403674944,61606.68077009527,70281.10104898195,166950.60461107088,36065.08258887197,106393.82554996334,26490.35005182473,241359.37029357674,9179.146666733264,9282.687461603278,3009.6611374177937,57018.24864487114,112568.01730129836,141984.65624510194,94497.80073284714,50829.67410419944,108727.8990699318,19392.339255754407,63810.685248163325,1762.6807470827816,11848.123865608812,96446.10306768856,99433.06922625126,26529.710246305407,30466.398414391362,185002.56092975664,192765.75660418242,17317.64908384024,1593.677698539912,76368.5825178863,22579.84660755551,88471.38607831806,1134569.1430165744,89950.152647537,56588.39902855145,681.7689561856688,320712.8765925838,68442.49522539937,5100.223395236616,21252.207762869028
59,2012-02-29 12:00:00,15504.570293830642,101099.67172155445,85427.2764225772,192966.08544117512,1435391.5800505006,117164.81542073307,2805.682801691968,3110.5306229412395,565.3545797106535,398890.1828826672,173411.01630620912,16974.07428101993,44516.23594663211,52443.37509788791,122709.65704669722,27167.33560061336,77543.58617195347,19911.983170597516,179129.99125361908,7309.594783340492,7356.107688653236,2268.0806127728665,42693.11210651885,81251.0878591059,103223.56693439001,69043.73364850544,37717.75699898651,79854.61108952842,13948.350435770626,46318.325589781336,1385.686049168302,9464.171381899907,72029.64508691998,74164.48011794136,21200.834417491293,23550.14232875572,137612.81211370605,144248.1696942987,13740.131748836116,1269.6351853495164,55473.756882237394,16239.767542103575,65321.1218264672,846751.6660683918,66834.53127677979,42530.5833993973,542.2687867789447,239652.6756179284,49977.295349456734,3938.2210995451414,15675.46110625625
60,2012-03-01 12:00:00,11303.922608398228,73409.13035854297,62339.10413793927,142296.31167550103,1057596.5190435809,85802.98859408418,2223.2231612835426,2497.0995722832513,443.91690834451185,289894.88714091846,126321.24319264843,12525.960243485282,32210.134419422728,38559.50178266245,90461.20825871301,20521.09312193295,56135.93956602283,15011.514730278868,131094.55398290858,5814.069567443932,5822.611278050688,1714.616684762936,32082.35163817232,58685.50577719668,74976.99708094531,50214.91037222106,27568.328644847137,58823.363841344835,10012.825978182163,33426.993579701855,1089.5030591319853,7549.199574083826,53024.67572771596,54497.43235311181,16917.639645916664,18220.27601414508,100933.13641745746,106240.12246009675,10896.15572641311,1009.8818867138725,40370.61152373656,11657.582169944555,48301.31067937972,622468.9959595909,49200.1185609714,32040.62606625542,431.6908826606798,176386.25513424017,36629.09085166323,3045.9436833952955,11454.258182973928
61,2012-03-02 12:00:00,8229.795030585932,53301.241618014144,45304.02046670545,104096.54521732661,771852.8471446385,62649.32971878904,1763.246925373716,1993.2162394311242,349.8729579034888,210430.0948427365,92039.20799249677,9265.969626901679,23387.94176152136,28111.859789038666,66940.97331557827,15542.573690414061,40554.04773687715,11350.200883041402,95200.06209451657,4620.996562079077,4604.83107386707,1299.7333009285412,24190.038367406687,42517.883188703396,54560.93541068477,36493.06442298295,19979.54837341384,43498.070364537416,7199.02429239504,24093.05736349101,856.8846171482403,6015.815648192156,38712.37844991946,39707.124617558264,13486.118465295294,14108.46607836768,73449.94398507208,77516.07297890201,8638.396192668202,802.4073009440427,29486.61497171214,8381.828662960535,35813.265163672,453619.483822795,36055.424490538375,24200.080021385522,343.91051223086794,128683.27606394133,26966.784597071357,2359.121452784735,8333.920793843223
62,2012-03-03 12:00:00,6000.259598471412,38796.1678459979,32910.49437008942,75897.2395804321,560867.0149265216,45755.08788224873,1399.4200510777903,1583.704901515671,276.5332445680749,153003.97454758766,67225.40334234743,6877.476812570707,17062.60045197863,20422.058769845913,49738.461392575846,11801.155883880117,29333.950307313447,8605.199272613381,68933.73895733188,3670.7441996285575,3639.298969001882,987.5184492441074,18294.50601013712,30942.785091309626,39846.03294871108,26571.11759253319,14431.272249638683,32299.881188172567,5195.93789743425,17398.26701333533,674.1561424455767,4790.376746933382,28164.900985351887,28831.072455406604,10742.4526360461,10932.787461432807,53286.462326428125,56318.807298810425,6847.154245372454,637.0666513350166,21636.10040817438,6049.989313951197,26642.59079683692,329345.2642020712,26397.138509259697,18324.685890886434,274.110580851152,93523.3285845567,19947.152556606354,1829.2338553447107,6060.359464792909
63,2012-03-04 12:00:00,4388.93164439305,28350.07071013251,23958.348069739837,55339.66011542364,407341.98466379975,33497.26181290989,1111.3235952151736,1253.914208767175,219.00435432552834,111638.82063170141,49287.90021780642,5124.2070910899365,12513.214076299228,14836.159021090818,37106.89882897744,8980.28555112374,21290.628193943034,6539.895712385658,49944.56046652825,2915.120435675262,2874.9849915249447,751.811701051641,13873.144956415363,22634.862724889244,29230.47691676748,19415.62245685565,10427.69862120663,24084.290403576357,3769.4501616747293,12612.658508525165,530.6258773138064,3812.8991640601184,20491.433850159523,20939.35449205889,8553.03444579782,8478.134436750723,38674.035532418144,40900.09493622526,5427.1366803100045,505.58912728023523,15954.10190075283,4389.368456809216,19890.52932143059,239105.05088135743,19355.1540748585,13909.226957961933,218.54731661094095,67959.26639952665,14822.512128709292,1419.6084876522918,4416.018519795968
64,2012-03-05 12:00:00,3223.861967978819,20813.596692813364,17505.714269303735,40443.71156928393,296460.1331165931,24613.37973228116,882.870302529028,989.9658529852386,173.66613712445212,81820.46459704984,36296.3596547124,3832.6841433184636,9224.801749606013,10804.457755534853,27788.335731717783,6846.761385152839,15524.389929004774,4980.658992980109,36291.976758326775,2314.541111549237,2270.390500342224,573.3464346290698,10544.83565718695,16644.29521586423,21545.975427945068,14249.82532889765,7556.434675736937,18028.08640391777,2749.987061183782,9188.751089921701,417.81589106995114,3033.748067740149,14943.7519072558,15249.142483397492,6807.17013788926,6578.8522888198995,28144.98154981438,29766.479266705413,4301.37133731642,401.12608740382547,11821.185600040077,3202.5312647450346,14900.853935068491,174009.59908557293,14234.861800700128,10580.640707741719,174.25879091784424,49497.193213348626,11060.856242993339,1102.4103560693811,3229.464540488264
65,2012-03-06 12:00:00,2378.920295148339,15354.634511029442,12848.228291319527,29665.616376234364,216558.33574994912,18162.630186968545,701.5142687017363,779.7729353316644,137.81007603152509,60254.5587561002,26850.799688878105,2877.274991791274,6833.812611802794,7898.942106918976,20881.078485071117,5228.512840873546,11377.92023365337,3799.827471648043,26483.919200475837,1837.347610720325,1792.4096880587977,437.8886579347005,8030.996583000413,12300.10282477743,15956.23481860224,10507.606282475106,5499.530353808172,13541.821124207894,2017.4559279656858,6730.0537150203945,329.09963690346797,2413.0097931138516,10938.943315141403,11151.750529216712,5415.772575728807,5107.956495919581,20565.87929921155,21744.40585300864,3408.843694674348,318.1753835174395,8798.044484514263,2349.68191135778,11198.34262244626,127129.06794785996,10509.334572687989,8063.955195422028,138.9258626455361,36187.67706673132,8284.564591197523,856.4510788239361,2372.1524592523665
66,2012-03-07 12:00:00,1763.3466403929403,11379.957118568309,9474.13983318961,21853.189887078275,158902.7559128527,13460.759086769001,557.3904331036202,612.9590772260495,109.38295724427903,44581.585106960316,19949.324187865903,2167.242099842183,5084.649999110032,5801.166355407297,15737.320411887926,3997.9910642119103,8381.605123658159,2903.109890623081,19420.57079836554,1458.1112496475325,1414.5718033475682,334.84584951012533,6126.593963602469,9130.594538307418,11867.766056046528,7783.559096168241,4022.5908811509125,10202.701708326953,1487.7531245813982,4955.0389361229445,259.2705427036842,1918.463248119996,8042.749646138119,8194.892449453386,4306.870173326597,3967.691044129655,15098.151519561397,15956.001798295189,2700.9556027319563,252.30249666479955,6573.948237095976,1732.9296985212845,8439.412889737014,93305.6791432584,7790.648531163182,6155.790683185915,110.71512304360357,26576.60580476203,6224.916982891142,665.5298106648197,1750.5063660345918
67,2012-03-08 12:00:00,1312.5203839206451,8469.646752045437,7017.7263716330945,16169.128320710523,117146.91439871365,10017.212161190359,442.77584627236286,480.9547062435057,86.81006718047729,33128.52027121206,14879.905037765144,1637.202203622025,3797.466304113791,4280.578542429244,11890.574617476226,3060.296424832623,6203.844251014559,2220.5607927028086,14311.285273202744,1156.6978150202763,1115.9419726342403,256.3145860641257,4680.17609675792,6804.386625380634,8860.651534546827,5789.891959143381,2957.3547768147796,7706.6244717809495,1102.208786099407,3665.7972130102416,204.27004318658382,1524.4884210356179,5940.238124750342,6051.91793444892,3423.203437558599,3082.9972151273532,11136.989699722166,11763.78430255658,2139.387880891517,199.99127404285562,4928.776945187135,1283.9889360532416,6375.474420752382,68806.18752358509,5798.3361589943415,4705.432242599293,88.18312437572332,19609.556426963085,4689.82558149922,517.2188755890313,1297.5505797121737
68,2012-03-09 12:00:00,980.5694721909849,6326.779719797984,5219.637260251528,12013.61193947979,86755.82813624814,7482.258097527799,351.58440573721595,376.72570590609735,68.870155463522,24712.162593651865,11136.656700804431,1239.8583783070105,2845.1388312014187,3172.741312325844,9002.890905771721,2344.4628640500296,4611.477002660638,1700.0187184828123,10595.248893974902,917.1027057774444,879.930331375191,196.36626217751433,3579.1699862294595,5087.691268015181,6637.1661410848665,4322.7827152911905,2184.7532169887404,5833.556153838856,819.8301853725902,2723.5850188326795,160.92094103038085,1210.6383059958287,4406.351452744897,4490.303598759234,2719.0494189985543,2396.0600431553744,8252.162609184252,8712.417079681758,1693.8034598959198,158.44466788863772,3705.8352842971326,955.1484251808336,4825.937420568316,50969.25042955912,4331.333198903616,3600.6523869114635,70.18488487494021,14533.703577238095,3541.058669414972,401.9492531627379,965.7278530709028
69,2012-03-10 12:00:00,734.8990023116926,4740.802576762778,3896.279024363401,8959.809168223683,64514.96128256721,5606.808286754805,279.0206325923487,294.59788103311473,54.60777552471987,18494.55121177049,8359.256968953987,940.8809464276627,2137.224069880475,2361.164465610286,6828.137961457361,1797.2060845998926,3440.4084170434808,1302.405876845397,7876.878678147426,726.6698241651205,693.4477656307491,150.54195307911047,2739.5650247819976,3814.6269524289796,4985.266050082657,3237.5973082664214,1621.0439183944425,4423.374642606317,611.8345117789564,2030.9537413551475,126.74190817130662,960.6848742759069,3281.3295798598688,3345.699985658,2158.1025587289605,1862.3633662861141,6139.423736149567,6479.216508939988,1340.2655683282453,125.45141101452256,2792.855597323647,712.9066896581763,3658.9957987969537,37910.88921059242,3245.9222689483654,2757.592023377608,55.81214527858882,10815.425746406403,2678.4477933882436,312.33331318100653,721.3345933008036
70,2012-03-11 12:00:00,552.2415825213268,3561.580401819611,2917.3642894168966,6704.195976587437,48149.59257187087,4212.865243965483,221.28562918854675,230.00226967102273,43.270018441360975,13879.28744288423,6289.607951338037,715.1890527249856,1608.872398000779,1763.3948865410484,5185.815624910232,1378.341317298583,2574.6370702266204,998.3097322561902,5877.129965175129,575.348271551549,546.1418110188193,115.47414460793672,2098.3348522653805,2866.581287271402,3752.921473275101,2431.201722777429,1207.3440332679086,3358.748113786196,457.8654343510268,1519.0994017541134,99.78698203413106,761.6956049205783,2451.858553933196,2501.960834526522,1711.4168618199442,1447.5319962274311,4583.673392309904,4835.862786497548,1059.8120394030411,99.25634479541176,2108.793648437869,533.5691265866654,2777.877471236045,28298.6153834578,2439.194524346757,2113.28909390437,44.34036223131605,8076.891963336141,2028.86696352631,242.65259191362935,540.4283503362806
71,2012-03-12 12:00:00,415.888536545751,2681.3198200130873,2189.961510433633,5030.326165245323,36046.159283868634,3172.586396150353,175.36620787918866,179.28869832161925,34.26058529533769,10439.208020139238,4741.660290324148,544.358434079832,1213.2136669975325,1320.8968730128945,3942.7895645308363,1057.4585202982812,1931.6211186122287,765.5079705950043,4398.434056736369,455.16375798565093,429.8339924195156,88.61340881924878,1608.0236695814822,2158.0906022867266,2830.3493723593942,1829.5765029180202,902.1013296770087,2553.1772700278625,343.40810048972145,1139.1009355262818,78.52963262140935,603.376602322529,1837.3328196191114,1876.7496691776341,1355.9425863756628,1125.0010431408436,3432.3147132098807,3620.399866893856,837.4264456423355,78.46826357611462,1594.7038569189672,400.2394952097641,2111.136884471541,21187.227399362513,1837.1591538258845,1620.3018081220425,35.19093082719979,6049.836490510072,1538.570962547401,188.47282894465022,405.91551680260847
72,2012-03-13 12:00:00,313.75452210155146,2022.044558708374,1647.340608505007,3783.011951508681,27054.08288281219,2393.534878285919,138.86384457494202,139.5426777349269,27.105485480480908,7866.068913857207,3580.3163877075376,414.76417349049746,916.1080053864711,991.8832680485002,3000.259349899671,811.4681782808573,1452.1764759300277,587.1517671077077,3300.056149678122,359.7683215021214,338.0500975890806,68.02361737998126,1232.753892684636,1627.0845807082744,2137.675874865802,1379.211247800042,675.8129732850043,1942.501783885892,258.0243561571972,855.8951389743421,61.76837451358335,477.5082319381301,1380.101739095729,1411.330719335621,1073.267189014323,874.1932756964769,2576.458880130549,2717.336951751772,661.1812993581617,61.980778627404845,1207.4000381831884,300.7663604627639,1605.729266408438,15902.486821102604,1386.2982346452704,1242.7411128215062,27.900252541767692,4542.744983599161,1167.807868004531,146.3502468556231,305.51132023096625
73,2012-03-14 12:00:00,237.03633153275325,1526.930151921493,1241.236649712429,2850.2622745832396,20347.43223797552,1808.41984792934,109.8674637981378,108.44666058929704,21.42713174673725,5935.806492166883,2706.8056637217073,316.27623899574496,692.5118733591937,746.3186940008086,2284.5434226415355,622.7948359884608,1093.5306361274504,450.43116350574536,2481.016268712936,284.1081324328307,265.66608769116164,52.23149051232588,945.3234928344671,1228.1639725875766,1616.3831759729023,1041.1397970452495,507.375950522266,1478.8894367920673,194.1467907728209,644.1483725922524,48.55675989031346,377.5278709361223,1038.6568830028205,1063.5049712685227,848.6844406664889,679.1540553614377,1937.8579793724457,2043.7635349441211,521.5998107855224,48.9140282292832,915.0349974048868,226.33960663238707,1222.0808421878392,11960.132829951912,1047.6531319369176,953.3775256748575,22.096691546183674,3417.9701288338,887.0173237019102,113.6077541846651,230.32334070189256
74,2012-03-15 12:00:00,179.27691901316075,1154.2791926861878,936.4860411240079,2150.68577609131,15328.946083989636,1367.9182653487792,86.851664669714,84.15919972077953,16.924348592813615,4484.38179942625,2048.4361490894785,241.32134849846,523.9386858119226,562.4549005404755,1740.4348493661278,478.03000898431435,824.5355741494338,345.5836340138231,1868.3016278485334,224.15219983094232,208.62188100536127,40.11345620074155,725.048527517298,927.9049805553063,1223.322880586527,786.7911474717974,381.57605105806573,1126.514101457297,146.24823728773308,485.4153126804004,38.14769577017613,298.18717576141,782.8969296682633,802.7119971597679,670.4291074672003,527.4929124141913,1459.8615495998347,1539.7183688863747,411.14005487828405,38.566954573753506,693.9871306337436,170.52396929571407,930.5372323189431,9009.756446236373,792.6748181608409,731.4919650211291,17.48195055001818,2575.8506331227036,674.1140765187861,88.16270512877303,173.8682086075075
75,2012-03-16 12:00:00,135.71102909574495,873.3061094433574,707.2962785635991,1624.7265965381857,11563.57877864311,1035.6543734112518,68.59865564573516,65.22128684488126,13.356802656049222,3390.941619765494,1551.4040311835129,184.2132967729188,396.6690525023848,424.4304030880387,1326.4181278490867,366.9271605144423,622.3504366480404,265.1555765850737,1408.7273414115875,176.68582213095212,163.70123822925166,30.811395304561838,556.1693201349208,701.565674471914,926.503775204688,595.0865277513037,287.36021148543557,858.4423283000963,110.26543888293969,366.17275829836785,29.9511596864785,235.29029691509976,590.8396704918404,606.6544398666305,529.0922278180519,409.5805071598183,1101.1571205508612,1161.5214058640163,323.80014713788296,30.3810495765493,526.650430462243,128.58825665527596,708.7970577210912,6795.960593622871,600.3144379027752,561.2859674447913,13.816687119187485,1943.7085858733035,512.534603509224,68.3943020249234,131.38713368697776
76,2012-03-17 12:00:00,102.80264657375784,661.1605115165378,534.6333990254439,1228.52853027187,8732.27558570455,784.6509073281705,54.135794912085515,50.478433157862675,10.532717906710598,2565.948693991024,1175.6835685162857,140.6655738072396,300.4756671061141,320.5992617354819,1011.1718416724137,281.64494237706606,470.1233521885731,203.44766728794022,1063.2854348645917,139.1439670074175,128.3556746658672,23.66895143550925,426.65523912344224,530.7437361609603,702.0937981160394,450.39087125020103,216.6411886875187,654.3605201970057,83.1946586185596,276.4457620411211,23.50074226890768,185.48170499800412,446.32739476867187,458.9478953649784,417.1468801199167,317.9264166535488,831.4150787647982,877.1355832215415,254.80162168168687,23.91110540545872,399.8487458303298,97.03469946356599,540.036815009227,5131.335260651383,454.96601016151186,430.6900249997824,10.908883295920482,1468.1867549828216,389.81682052313437,53.04089128539073,99.3660416438342
77,2012-03-18 12:00:00,77.9159372356732,500.8061929205665,404.3773687090412,929.6164854934873,6599.626316629183,594.807110715928,42.68659933662304,39.01934931312637,8.299133547600864,1942.7569799514304,891.3756393938444,107.43699829482667,227.70650453093396,242.35985658433736,771.0070554586775,216.17651547272862,355.35622731918465,156.0971218176574,803.1926389975397,109.48129262624474,100.56692932981508,18.183597791233343,327.310165021665,401.69986022850765,532.2700730853282,341.0543029874376,163.46455345306998,498.9094674657451,62.805159432530345,208.8388385581407,18.427756847890123,146.0800751660893,337.4153041984956,347.47936388210485,328.5767485951998,246.70202092029888,628.2370476294082,662.9208832011496,200.3420321903642,18.802447244494818,303.6884754688686,73.26544920190537,411.5344744870518,3877.536944418568,345.0038625294442,330.4709112370503,8.604642596457108,1109.879470803033,296.5607938062957,41.12037669034176,75.19649411483849
78,2012-03-19 12:00:00,59.07851672992756,379.49495360994314,306.0072168498246,703.8271391142471,4991.022858232025,451.08611179937554,33.63142438388812,30.125937030648537,6.534129049407668,1471.5639243976132,676.0675383509451,82.07024464161049,172.61930492189603,183.32653912639753,587.969491150754,165.91655406312645,268.7396393100812,119.76130716408653,607.1000951090896,86.06749167787781,78.737198501824,13.970220656273762,251.09637701206793,304.14351354052764,403.6608253928197,258.3637563829015,123.4225237691198,380.4516141776608,47.433997035374745,157.84546628004836,14.440730205660413,114.94399574415144,255.2293429189465,263.24577117409484,258.57567786323125,191.37004942203143,474.9978544882006,501.3418672547148,157.39663425256276,14.772615590160303,230.72075869960997,55.3437216502102,313.65025305961063,2931.915189541198,261.73216589033774,253.55694346273836,6.780731503972089,839.5351311343409,225.66172708382297,31.868337399459655,56.93378750171448
79,2012-03-20 12:00:00,44.8099042124249,287.65894725909254,231.65524916268856,533.1100071679475,3776.3852007361393,342.20313833251873,26.476211370723256,23.23362726751741,5.140607535989687,1115.036161363803,512.9120835115618,62.698595857257075,130.89473589926476,138.7384845780404,448.4298445218616,127.33223502640408,203.31471620223937,91.87757894379516,459.10470647183934,67.60438711883988,61.60255469068123,10.733501388317421,192.62364200504308,230.34802592386924,306.20818569053256,195.78280928795516,93.23753624585686,290.15519880690783,35.8377344584817,119.35137803110938,11.309329271998482,90.3652180816685,193.14960231929143,199.52638159407655,203.30874236934932,148.39835020740702,359.30528465068915,379.3342002372967,123.56141265528007,11.5968826843513,175.3254109747822,41.82118200952833,239.0686246421299,2217.976452623794,198.62504315238982,194.5276454721483,5.338600895156226,635.3467528615365,171.7409862364075,24.68990187631743,43.122834851963155
80,2012-03-21 12:00:00,33.99604636958577,218.10014256483134,175.42063309332474,403.93672154217893,2858.4540476337793,259.6669922940272,20.82735894871118,17.89938613279118,4.041313411606112,845.1156101693605,389.2169657025302,47.90163282047347,99.2776602112847,105.03378148208411,342.02844398649137,97.71227897163091,153.86478424757544,70.48032874568808,347.31805495515306,53.05918885841226,48.16388526297807,8.24684920934715,147.76073597383183,174.50001918367582,232.3313682791686,148.39596544190405,70.4634307765446,221.309049333823,27.084352468474037,90.27393452464479,8.851604752032483,70.98242178671765,146.22100644717307,151.28598468918767,159.71914108626117,115.03714626277628,271.89029172058133,287.12939233983457,96.92719657035127,9.096603785206552,133.25477667702438,31.612118602197537,182.23107397833135,1678.5172039622626,150.77178545343412,149.22551721282323,4.199539635131986,480.99994456388043,130.72150344546364,19.12225686953664,32.671710439308924
81,2012-03-22 12:00:00,25.79697265279561,165.3931620532673,132.86733817612128,306.1415154339679,2164.296897757707,197.07534477574086,16.371626324701566,13.776293201337058,3.174838984068638,640.6725877434901,295.4033572609806,36.59723466626067,75.3113047442488,79.53997046636212,260.88335568951226,74.97531888738578,116.47031657332121,54.061399794065565,262.8275954368654,41.61121930079604,37.63214851188458,6.336340666940304,113.33995953937026,132.2187639131775,176.30746943953523,112.49956226898027,53.26912142679865,168.80842960318688,20.473917761309114,68.29832181064418,6.923922757873397,55.71217076405763,110.72452932753194,114.74137607680376,125.37352541222148,89.14611316352995,205.80054245658462,217.4020197320496,75.9793821711963,7.12993296230669,101.2942741973311,23.90108691904161,138.910201755696,1270.6378069882405,114.46918224720034,114.4604440378698,3.3007709579811038,364.2548588356798,99.50976762321,14.805443055896117,24.759102344609584
82,2012-03-23 12:00:00,19.57836765578115,125.44266737559724,100.65434270645324,232.06935446550023,1639.0951368356357,149.59291269613252,12.859978130954572,10.593196722809862,2.4924227660640432,485.7693678650131,224.23202442231172,27.960200465678202,57.13928166088222,60.24740556258293,198.99315178564464,57.523235804343436,88.1811109841864,41.463360563993334,198.93657037378318,32.60907176434389,29.38475031914166,4.868433226103195,86.93153815491169,100.19894393805441,133.81066027567883,85.29878057993031,40.28068292244605,128.7674752790415,15.47999463447557,51.68324008419306,5.412968206388542,43.69323079212056,83.8627952759567,87.04345772869914,98.33720909859447,69.05961400469363,155.8097850165971,164.6458901062419,59.51756937305299,5.5843642776821305,77.00859058559878,18.07470024450933,105.8886348797747,962.0926152035274,86.91983248163436,87.78384369550615,2.592294211031291,275.9077254190229,75.75671346246969,11.45959009948696,18.76610542899613
83,2012-03-24 12:00:00,14.86063712352167,95.15372467131203,76.26169292603096,175.9463598592254,1241.5690777282716,113.56327583823506,10.094642228897717,8.138577988096367,1.955384579638578,368.36944978670897,170.2260281339224,21.360818416449085,43.357582781260994,45.64217652959246,151.78571917686514,44.128831906670506,66.7734494299446,31.79782371797579,150.6041346461453,25.536333934132628,22.930912197704124,3.7405674403334155,66.67131110039622,75.94422860052138,101.5679337275001,64.68213102198943,30.4652834196239,98.22644872049558,11.70617045237444,39.11700429690102,4.229413981299025,34.241902505280365,63.52808126646982,66.04275509521813,77.07402937840277,53.481811080528594,117.98243690966406,124.71462940471966,46.59141992126948,4.370771272446828,58.55127025572665,13.671012409949677,80.71641006208148,728.6007560622353,66.00778638202733,67.315982884633,2.0343405556667125,209.02540334324124,57.67750080878136,8.86717574456158,14.225666401625812
84,2012-03-25 12:00:00,11.280820880085717,72.1853167165368,57.78657684762579,133.41189587606985,940.5890085544705,86.21870230740998,7.918723221454028,6.247725495973544,1.5330721034224661,279.37367534193555,129.238198235999,16.31829519703437,32.90357320298513,34.582229093828374,115.77632906906072,33.84969004264939,50.56936142702533,24.382855232713965,114.03057550702648,19.98408626082823,17.884121430940212,2.873963900142429,51.12883138510086,57.567799633728214,77.1009616153012,49.052914957688984,23.04536204292123,74.92998625090607,8.853663271221178,29.610476808147194,3.3028952185088656,26.81609659883239,48.13016603414825,50.11530728395174,60.36577991200896,41.40487371014931,89.35078147010844,94.48134088658183,36.44934589539786,3.4186288832528895,44.521431396285216,10.341801365159757,61.52717868652035,551.8531046202736,50.13088092654108,51.61367520079426,1.5953210763582883,158.37787160488108,43.91534778631337,6.859198298300475,10.784929105948239
85,2012-03-26 12:00:00,8.564026240864592,54.76545304892127,43.79093046779398,101.16936795444954,712.6529797101853,65.46255982095427,6.207887923765475,4.792600308759782,1.2012187660809195,211.8982012077204,98.12624813437749,12.465405442796856,24.97253317941437,26.2050926551413,88.30821317667122,25.962089249803455,38.30160361875108,18.69498592342738,86.34860208229627,15.628912427074793,13.940271110814585,2.208102345026598,39.2063702749372,43.64266996896497,58.532037721094696,37.202858851223795,17.43486636929765,57.158896194055544,6.697112402671126,22.4171196196017,2.578028271337203,20.9865454990307,36.46802352992027,38.032850344998025,47.247628703932705,32.04525258597502,67.67456126267415,71.58529166189126,28.49757818589339,2.6721968303395887,33.855712486148306,7.824378366992014,46.89877469311706,418.0285001517449,38.075022290550024,39.5688757139464,1.2501772786379055,120.01556025324305,33.438492134451536,5.304403173221624,8.177080497686202
86,2012-03-27 12:00:00,6.501939547864094,41.55212818626836,33.18719289306849,76.72464742366446,540.0021673027466,49.705649577327875,4.863708867206101,3.6738290429033795,0.9406319208943523,160.73204591636272,74.50807646007644,9.521589827596227,18.954784291344456,19.85888712039476,67.35537035775513,19.91027152323297,29.01248607636441,14.332393794270816,65.39270068152574,12.21530795513181,10.860308428432027,1.6964851316393372,30.061489363857778,33.08909490596058,44.43785605660391,28.217121052800408,13.191690473889182,43.60235703673319,5.06643786332897,16.973117263404156,2.0112545347556816,16.413725943662417,27.63383919779382,28.865604348248684,36.95633271052633,24.79398991905564,51.26126336923669,54.242623967468504,22.267503032440832,2.0874689205216934,25.746633727058345,5.920462489939871,35.74727399612814,316.68478187288065,28.91962413420326,30.330869464334203,0.9790557195520154,90.95333075970487,25.462104410323875,4.100890252585415,6.20023328395675
87,2012-03-28 12:00:00,4.9366310567824225,31.52855468880889,25.15245042091331,58.18960872415512,409.20833107810415,37.74285476193292,3.808345946263735,2.814404575333864,0.7361461690657246,121.92875121779119,56.57716678821041,7.272465968928422,14.38825171856552,15.050582397638696,51.37256975733842,15.26748685084647,21.977881253160604,10.986649117938027,49.526299621133845,9.541643792681494,8.456488308235677,1.3033861427066098,23.047671060370437,25.089763331751552,33.73916084314301,21.402738326855875,9.982087519865477,33.26073124425482,3.833221275367033,12.852430405790514,1.5683423395287002,12.829410260350905,20.94100138801832,21.909278748916943,28.88882834964786,19.178000692412496,38.831380399556274,41.10447709872027,17.389653185505388,1.629740992895695,19.580833329558722,4.480319051885513,27.246432317257963,239.92751720715728,21.966327975493797,23.246552625551303,0.766245788117627,68.93349833427146,19.389054959214583,3.169578662268331,4.701547889831751
