iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,4176.476829709444,24387.142235546504,18478.428470390794,46637.68119949873,327217.86086268467,29071.558968614823,2458.2363936266374,1024.5628017920988,661.8414036700356,92280.54554076269,42856.064350090164,5525.202755750126,10044.695332523945,12014.244565549321,36086.422679044525,12397.119313168114,15735.523668318594,9690.241344353339,37805.71156239432,4828.163351898108,5478.82998361951,942.2844720044513,18493.372551569944,16344.023782120299,23530.450716801224,16672.319926231885,7368.653852247825,27403.132739917844,2430.2485338023803,9113.148042390081,902.8687324709899,6880.129617207767,16123.508455241223,17732.94880127348,15359.692641439593,15360.770671937322,29445.81167553993,32917.651331706926,10717.635390020872,797.5290265180388,16075.193646237896,2927.499708523863,21891.2703641416,184821.4075941196,17765.384527249964,19307.619163218864,460.05021933063375,55529.061663206296,14321.652170624613,2840.0288186434555,3581.800752312629
112,2012-04-22 12:00:00,3695.9364104954166,21530.07853481364,16510.901043419868,41814.736479367624,294229.6842893471,25716.930033031753,2145.641746348738,865.2300413816157,582.6646453550053,81147.81027053518,37660.46076285975,4800.934217945191,8807.50039508999,10788.224203403215,31495.76137071724,10886.48950237725,13991.562373678416,8567.090751300762,33832.063430563074,4184.390167365627,4801.2975413353315,818.9317110869468,16190.123100056253,14238.099034049614,20762.148252456333,14848.849553361946,6581.249393096039,24122.18966558999,2126.1403908908646,8063.611604854332,784.402643000555,5981.20316708903,14421.356169906121,15888.288128042883,13350.021378973177,13496.693470212245,26348.12788952179,29593.997915877055,9357.483077470106,690.5139607195368,14165.912407067744,2565.8216253527207,19345.140091812962,165289.39901838588,15840.664723824495,17014.434270053174,400.2612320912586,49877.27036045658,12529.228480131937,2507.42747263442,3189.4684279096796
113,2012-04-23 12:00:00,3321.6929542525136,19201.682087642672,14802.174454380147,37827.577306313884,265578.1473520024,23176.815918977525,1975.89002214686,826.8463091867196,531.7810820127092,72572.96041436707,33751.46850210819,4373.990523479369,7831.7292911924105,9720.818211977989,28265.063880617505,9752.613367895507,12489.314709993301,7665.69474619063,30343.175135308327,3888.934205517539,4405.747599789252,735.5076696310973,14516.242530605652,12671.573501216675,18552.85679954362,13245.041422838143,5891.612843625593,21597.03083317505,1886.0327017986856,7181.438692445184,723.1851223769554,5541.38292371554,12977.381402190282,14387.790248240366,12371.027096281376,12200.818379582164,23659.31942307308,26705.656635519823,8612.937310068968,642.4569837305311,12646.75417756797,2274.8656130905456,17313.864443868224,148620.6504392096,14336.642710637618,15285.127386694983,370.22978717000575,45012.756156528536,11159.957714787943,2262.3753773397148,2862.6156198505983
114,2012-04-24 12:00:00,2925.4383000715147,16888.34400825662,13158.916208545344,33685.25439324982,237105.49142720102,20404.85344086175,1723.6305174274828,695.8999235899159,467.81848944498773,63559.53317970727,29547.47508677546,3787.970967085948,6853.519311721891,8670.226458004254,24618.598390293388,8550.15419215826,11062.581381924372,6763.815245495345,26990.098178235494,3367.2533402766467,3855.443839209794,638.9815343199714,12690.355046569528,11015.466643751883,16326.68589246933,11748.140203929066,5232.511282634451,18966.668698927962,1646.2827909220805,6333.684848968175,627.8438890021031,4812.654375765182,11532.348385459098,12804.412075838001,10741.988453829796,10705.525188962107,21039.59051272646,23839.496743591622,7512.239856505107,555.7128758055919,11114.419073914634,1989.3683745548342,15255.445970739856,132053.8888273192,12708.9194908745,13440.39148712276,321.85711305787413,40150.84081203535,9746.421504903881,1993.91466475187,2536.280455356553
115,2012-04-25 12:00:00,2618.2457350104655,15015.37704875784,11742.740003357807,30278.895608523162,212614.0052126263,18312.132890487395,1587.9047522251215,663.7207150390944,426.9277594740886,56660.63152452752,26402.65861729514,3443.726907010502,6087.071665145845,7764.375866761856,22074.55712523749,7653.6629850532245,9841.435380299179,6043.330423695834,24075.226333545594,3130.2563746513842,3535.840282036924,574.5967802999596,11374.01940910171,9794.785296025733,14559.024847078437,10441.061965311139,4660.748271644277,16953.394643887383,1458.348278824616,5625.388014532142,579.1921544822761,4459.144197646115,10316.521476951993,11521.17759015341,9955.29627895392,9673.034290077028,18786.879805326913,21372.824189632174,6914.386251193144,517.1626608964522,9902.121017281208,1761.2189936184504,13621.591567148607,118038.22212714337,11439.218882276811,12056.495012407231,297.78731740331244,36003.05928101744,8674.76643617314,1797.0935418651407,2266.143157629872
116,2012-04-26 12:00:00,2297.207436589787,13167.609321239186,10395.939562837199,26816.200786896472,188741.20624570304,16061.316565921072,1384.5714621973323,557.0415935829997,375.32886774861583,49467.34782090536,23045.05894078276,2974.4136685811936,5318.791630538243,6888.181836401992,19195.275615124632,6701.136452722913,8690.37110370698,5323.559196612741,21312.331585169915,2708.4274762697805,3090.4553589376774,499.07672552653173,9932.038007999774,8500.990377214766,12784.617963903649,9230.592304311593,4121.143541789688,14860.538939779268,1270.7635371642375,4948.77861596746,502.56575395697485,3869.747061064493,9120.791992055869,10198.22293523042,8637.799169,8477.77261296717,16624.57436513586,18971.340188374917,6025.727676105693,447.0094513911184,8683.587544260106,1537.606845145364,11973.581326121253,104343.70632872167,10092.943849638596,10582.474581232751,258.71946614024364,31936.45561432984,7566.012419912234,1581.5018340187733,1999.807859849519
117,2012-04-27 12:00:00,2049.34601527184,11679.638698096487,9242.56027023281,23982.510065121103,168368.22219024238,14366.941318344338,1275.473639832826,530.1463489615633,342.391693667495,43991.86197947299,20546.15226514463,2699.59953569482,4720.066420874236,6138.591685462861,17200.744810262655,5994.724885038203,7710.199515035382,4750.623212532048,18929.37828599089,2517.089536710261,2832.064816959282,449.2457263025501,8899.004856658457,7554.874705809428,11381.411356139008,8179.696557453706,3656.537013800267,13265.751083549294,1124.6139205755874,4386.14566234678,463.67656888628693,3584.1562848555254,8121.54228329591,9129.966094761667,8002.323577687211,7656.154742265862,14779.200719981034,16920.90024705334,5544.081149175449,415.878530073353,7724.0430360411165,1359.8912896725315,10670.919793957599,92840.1496199527,9045.010723500889,9481.08182690203,239.31925988321964,28492.427389903925,6730.703653803052,1423.9665296420167,1780.4964499481148
118,2012-04-28 12:00:00,1792.7394155795196,10218.953473292435,8155.142406044095,21147.938252324613,148793.0243245627,12563.66205129467,1111.778661512462,443.9147254734131,300.8290814328159,38313.224980349325,17891.19330911639,2326.7374758600376,4119.6312598112645,5422.8923580090595,14937.667111176805,5243.076377468625,6791.608421300945,4179.071014739968,16693.971839083064,2176.745930441126,2472.789837166379,390.1616125126428,7763.6535901009465,6549.005489562633,9976.872511796926,7212.33236717828,3222.149303435045,11610.44654493719,978.669023901745,3851.0081424288132,402.1771997834476,3108.540439995373,7151.324649239951,8047.31023308927,6939.198644344473,6703.619038060863,13027.532415673204,14952.753183880992,4828.242615316004,359.27239442324924,6761.949507287665,1185.749941353941,9361.7070305984,81740.23074625427,7950.6415338093475,8309.670170105881,207.8231361052731,25163.666139545665,5864.505693816066,1251.574099779005,1566.2927946643601
119,2012-04-29 12:00:00,1595.3474638466691,9047.952995418704,7228.703118509676,18838.141029014005,132194.05346744423,11209.89238171836,1023.7372175471422,421.5580305450256,274.26019861047246,34011.64691212114,15924.177838330777,2109.015491949759,3653.7724397878114,4814.434909453444,13379.060824438147,4687.890242434702,6012.610308707986,3725.3827347265023,14777.963750406174,2021.569952608312,2263.9198141313304,351.4888719757923,6954.200982790531,5818.450320395855,8869.838408807427,6376.3501229074955,2850.3222642379387,10353.529370590786,865.5511750675706,3407.6877201908706,370.95402484359556,2877.022235944508,6345.043660708717,7176.040047558189,6424.044285249856,6050.566760844661,11541.650094278455,13283.02111904677,4439.382441581159,334.01551090521707,6007.24141551385,1047.983016687779,8330.37871065007,72469.92186136253,7100.659907350626,7436.998914026293,192.12418488106778,22361.25589173468,5215.313099886296,1125.8594855520107,1390.672588019699
120,2012-04-30 12:00:00,1392.351261972338,7902.32343337292,6361.071350761197,16554.922640785207,116414.31723960981,9779.968411281328,892.1239973682611,352.3334766929592,240.8347513856041,29565.30014944032,13840.813351661673,1814.6175894937767,3186.2130255995867,4239.076667920451,11606.652951078659,4096.570214997951,5285.788421683264,3273.4052157056717,12994.461711635548,1747.5658932838703,1974.9994332084984,305.26005759716406,6062.4534862074415,5039.179410454929,7764.153592485946,5610.399325907175,2505.082047290676,9050.434231943924,752.477110173905,2987.34708447116,321.6654538401138,2494.0837151402716,5569.513779799382,6304.031494211994,5568.085592067991,5293.467682781011,10142.876216527802,11697.096815822142,3864.022155657016,288.44297730616256,5251.828152044447,912.9345880195816,7296.7604611163,63606.671638556305,6222.95608548669,6510.1794508471185,166.77867555245703,19681.16961833804,4540.633404394637,988.5119095775173,1220.3342890337115
121,2012-05-01 12:00:00,1236.7097394059292,6987.349706983223,5625.015267371949,14701.249431769329,103102.39889913383,8709.24277805134,820.8910353423147,333.87480567616376,219.39044026637524,26211.764607890174,12303.57413785843,1643.1395208821466,2824.764488876171,3752.3797478557135,10391.699301133262,3661.127101928902,4671.472756278135,2915.3989006133984,11473.337850674403,1621.379490722478,1806.2941405683407,275.17177214409384,5428.956183184554,4476.541175832296,6895.051069387938,4950.915610015055,2210.9200661749937,8063.747070292977,665.2276707645983,2640.1774636405976,296.5213024726187,2306.0435536020004,4927.970737573647,5604.404225596434,5149.641816172808,4774.999254694455,8962.115498976824,10358.533275283731,3549.7427437224806,267.89518170138064,4661.126302032763,806.5043683742512,6484.831083940806,56239.09901553781,5542.722418733961,5821.239930413548,154.0442123358844,17435.73768310806,4037.131715044896,888.453517273556,1081.1793331996173
122,2012-05-02 12:00:00,1077.387117628624,6094.187243916427,4939.211650294051,12884.838050433418,90547.00909371278,7584.295658574523,715.2146597709769,278.63494313924315,192.55334073580252,22751.685664346598,10678.279784185032,1411.820121224064,2461.647393499008,3295.4478136864486,9007.445761314355,3197.0782113208543,4100.247032754458,2559.2055885756636,10065.539041449661,1401.2495844168157,1574.6123563705848,238.99639293916047,4729.929399862644,3874.3524183778136,6028.434118268317,4348.847241255709,1939.1815569434486,7041.739038387492,577.8915306204927,2311.734837590694,257.07537791281834,1998.3933393940342,4315.100725281594,4910.561832268348,4461.9634386545495,4174.626111457683,7857.371121325716,9097.029867286152,3088.268671769242,231.28527591165115,4070.5541308880925,702.0913488730364,5672.849662820274,49241.86315145432,4846.102663187649,5090.58884478082,133.6854193822881,15305.048849278017,3512.7949199984328,779.3664434551154,946.9001596358005
123,2012-05-03 12:00:00,955.5930647770515,5383.139107012001,4359.441590432787,11414.832394091907,79999.01180068775,6743.97787647834,657.5026794004153,263.5044656832622,175.24798049265024,20152.238518143156,9483.488538690503,1277.3826674382608,2181.7814480308207,2910.4816277668624,8062.168036495565,2856.111700391907,3618.7609687503495,2277.528232341575,8869.579127538067,1298.5211128508959,1438.5259173821264,215.53557324412137,4234.626280382207,3441.803365246754,5348.805662746417,3832.0096485706067,1708.4863961303947,6269.638142454952,510.7632003583118,2041.1318638636901,236.79097960181986,1845.5749918874856,3810.0316871326945,4355.3815013610565,4121.849500993787,3763.4914259048915,6928.482289982908,8036.685478058304,2834.2333139945836,214.54911042537375,3609.9741119947453,620.0719923902769,5036.52892920746,43447.79939200367,4307.32944184411,4548.332521118845,123.34476890971303,13526.913259829445,3122.860322842367,699.9143563620611,837.5325000363365
124,2012-05-04 12:00:00,831.2898130346837,4689.9119022546665,3821.310347799685,9983.377737222356,70107.16102479892,5864.242456151304,572.7651734482074,219.6511898138826,153.73547631017667,17471.885905882104,8221.11316969385,1096.308290547786,1900.3100455335373,2550.9322572094156,6983.367291230935,2492.6363129706474,3172.162480885942,1997.599952732363,7767.3066947354055,1122.0259977235753,1253.2196617235486,187.221051266205,3687.521112006411,2977.2654395865857,4671.902688322124,3361.426417776239,1496.1483912576919,5470.411046580469,443.4539141309865,1785.5008817885096,205.26562186738167,1598.9167011989534,3329.8542293192354,3808.3699922651936,3570.4885795188625,3288.3360381891202,6063.203905011052,7043.007311588173,2464.831140431322,185.19935619359455,3149.7921607917524,539.51538929998,4401.156498476268,37970.71616528469,3758.849899260821,3974.0009108718455,107.02022278544779,11849.139080888623,2716.0072177786533,613.4971476253642,732.3798558497111
125,2012-05-05 12:00:00,736.4358538089753,4139.108648642453,3367.3449473105443,8827.100169778925,61818.108961146856,5207.96314533422,525.9208073698028,207.2923041292403,139.7637408660585,15463.552269240754,7295.368696793882,991.1365224753195,1683.7253202604422,2248.7568360123514,6248.138510849471,2225.731418937492,2796.2854711649684,1776.3165874902754,6833.149006308631,1038.2476893659693,1143.473433295637,168.87142313626606,3300.161651373805,2644.7556572872104,4141.621818474728,2958.1355219062134,1316.263191384024,4867.153484310998,391.8492972190113,1575.144603270329,188.86325582636962,1474.5612451365455,2935.0673788897593,3371.3087203690575,3293.6665708758746,2962.328447481575,5337.43076338872,6209.911569396013,2259.303817578838,171.54300192788853,2791.394851542741,476.35838885923215,3903.7963322634832,33446.19192694539,3335.096798288656,3547.827170169488,98.6098546361031,10452.338843748159,2414.031017133087,550.4745322123418,646.8830412699601
126,2012-05-06 12:00:00,639.9085502936296,3602.8797580713813,2947.4477959857795,7707.150796763631,54082.118722755426,4523.297242873325,458.1236265222921,172.71373057256818,122.55445977457288,13394.7102862389,6318.451116723891,849.9307944514467,1465.86349891582,1967.7804459693568,5409.230850865209,1941.5368137006067,2448.5094812900247,1556.8427647342755,5975.283265923623,897.1840596474734,995.728092813487,146.71802733499345,2872.6771479091344,2286.9726870148306,3614.4262470705626,2591.885779007071,1151.22397702717,4243.733500970173,340.06161126679217,1376.7680275748407,163.72859850453904,1277.413791756767,2561.273090156198,2943.1313637083413,2852.9625743801803,2587.1048084032777,4663.918811415231,5432.910212165558,1964.4271588717372,148.0902166628537,2433.7573943094153,414.3034110069869,3408.2322281799434,29186.332485649607,2905.97873578325,3097.5722148498394,85.5551531736593,9140.67750623889,2098.765840880273,482.1818574325279,564.9545588543593
127,2012-05-07 12:00:00,566.6172866969035,3179.050129158629,2595.1857805269037,6807.276723827628,47637.46845868605,4014.8463831594568,420.2046539182701,162.66201110112894,111.32199966376255,11853.330497650257,5605.844481934351,768.1084306262959,1299.0098231661973,1732.9997880260544,4839.77500086389,1733.5304897716958,2157.2726189514274,1383.9770292146786,5252.426058245558,829.024648595297,907.6069616313764,132.38343205442135,2570.8959758929063,2032.3639540105205,3203.191092035041,2279.6425386717715,1012.1740078580501,3774.9551528943334,300.5767253160299,1214.2857017173376,150.49208443227818,1176.511274113123,2255.6907461054834,2602.7094770333515,2628.290861135668,2329.6804036455414,4102.241449149782,4785.2753639744415,1798.7011062849754,136.97205480512056,2156.4917351883755,365.8989878712507,3021.9786142175853,25687.349780763707,2575.9306417744288,2764.4475961939947,78.73446769749138,8054.912591365766,1865.855980867341,432.4524236317959,498.68044280348283
128,2012-05-08 12:00:00,491.83961002922035,2764.890909385044,2268.6335493089673,5934.881646867801,41614.74873310684,3483.3279848568113,366.0126002109794,135.4895409018829,97.57019903284522,10258.909890001545,4851.003930865606,658.1847719490528,1130.3917859810065,1514.3396092678931,4187.7358714926,1511.4130687693914,1887.0160464719586,1212.0615687111215,4587.115599978843,716.4432586640902,789.9914265993959,115.03456182909655,2236.9370973190266,1756.7640192700999,2793.0859399179103,1995.2413280817475,884.270077487781,3289.0978368880997,260.73546440795593,1060.5165289686365,130.47095164331185,1019.161262860394,1965.8150812611448,2268.904018633738,2276.5339918898985,2033.5853405075788,3579.9143586903024,4180.412862933871,1563.6130260232308,118.25883029069784,1878.8294044206746,318.0959861792073,2636.0301816113806,22386.438418498707,2241.4600245987185,2411.834343237865,68.30865129545408,7033.938513197603,1621.5444310652467,378.5442554403417,435.02770940911864
129,2012-05-09 12:00:00,435.261068171823,2438.7683331872163,1995.8182295639867,5236.626591314192,36619.163572013465,3089.8078132002156,335.26515450020497,127.33890254369196,88.52922816488581,9075.823104147728,4302.4279127416785,594.4896316135342,1001.6409154730222,1332.4107595599562,3745.9755672508973,1349.063843869982,1661.5343461547532,1076.9447854586529,4028.9215085078695,660.9239996076667,719.1927547258416,103.79370856179075,2001.400546482838,1561.4014063243465,2474.1022292720354,1753.730289458088,776.9472776481106,2924.563293234345,230.47631768938226,934.9916016436299,119.76741856747735,937.2004468661023,1729.8303425074353,2004.4884663782057,2093.987215207781,1830.0570310195335,3146.186983118886,3678.4425480874283,1429.8226286855356,109.19662689004538,1664.2096523263467,280.9396658250425,2336.0709061197354,19686.617695042674,1985.0056390953807,2151.2885984975323,62.76898402143343,6192.375687144484,1441.5529060730232,339.27442342791414,383.7261496132406
130,2012-05-10 12:00:00,377.60314440889204,2120.173446812566,1743.29128986572,4561.366825440127,31960.45803631833,2679.139172173795,292.0786068501033,106.0768374339068,77.57849741179828,7851.840958132898,3721.4843968797845,509.2360291756925,871.5038131289656,1163.2964192317652,3240.6919040568737,1175.9926788402138,1452.502224355078,942.7806644900461,3515.8897684428475,571.3578395811926,625.9036087581264,90.22932459412222,1741.2370777722504,1349.6346314227087,2156.329322932006,1533.964057297541,678.340717611944,2547.255367054761,199.91139875674097,816.2618173202833,103.8649513029642,812.0222035998021,1506.3436819822925,1745.8791558379867,1814.1328370933038,1597.157586220394,2743.4504905159442,3210.5958488774327,1243.0168035914076,94.31197280955169,1449.421970051951,244.21736257983684,2036.7223169248152,17143.58645656055,1725.81781116652,1876.1542459287855,54.46929349263254,5402.689140027063,1252.7240731606216,296.8772851373917,334.52497029806403
131,2012-05-11 12:00:00,333.9807458890686,1869.3560071786603,1532.4330738042217,4021.0681308282306,28098.790549322675,2374.9929052981893,267.1513210019599,99.50229150835267,70.30387165235562,6944.168283859616,3299.407091800251,459.6762212596226,772.0812364888786,1022.6751924384786,2897.823066205038,1049.2182705455336,1278.1296653951888,837.1979438146369,3085.7296074176734,526.1760969108708,569.0721698016584,81.3946388926212,1557.2792098947077,1199.5665251606351,1909.0274175815355,1347.4044394953446,595.6364556360375,2263.8223131287214,176.70407402852817,719.3257022325317,95.20962752124576,745.5061890800426,1324.5114381765738,1541.0542990899787,1665.9423774186887,1436.2317430693008,2409.2415617142337,2822.5856143380925,1135.0684288317611,86.9328902901169,1283.31728176508,215.67273435349352,1803.9346164875974,15064.909261011808,1527.0311027892292,1672.4373760522062,49.97242852280232,4752.1443066626325,1113.4920057894828,265.87520365696884,294.87627901359565
132,2012-05-12 12:00:00,289.59549933464615,1624.5437421157392,1337.6199722007616,3499.8921167028616,24505.68902844235,2058.2407930333293,232.7648085561732,82.90320419390775,61.59310727371017,6005.524134474927,2852.797424603328,393.6302574322275,671.6641395717913,892.2370104659807,2506.4682606939236,914.43193199407,1116.724561181578,732.6037855188966,2691.0638113688788,454.9999802587658,495.17871485485085,70.783281991872,1354.6831112275786,1036.8430256540685,1663.089343432041,1177.8931211162976,519.7665121806945,1971.0773953028604,153.25844131204866,627.7454527025111,82.58834888455789,646.0380816891337,1152.6320731285405,1341.2516812070112,1443.5500823386121,1253.1946787971187,2099.469725064127,2461.7625957692644,986.7933759258267,75.1069171957322,1117.3129097285084,187.46533378632478,1572.0576031995047,13110.469806069079,1326.6881520125137,1457.9868941342052,43.372025275376224,4143.079481716683,967.5578401745108,232.56714758580378,256.9202222926113
133,2012-05-13 12:00:00,256.0550336640978,1432.0625944343628,1175.2016432331231,3083.465716342904,21532.130539820035,1823.8512000255414,212.60759087805476,77.62793381676033,55.75549260526315,5310.608281873405,2528.7564073074564,355.1579768725607,594.9858329918948,783.9456597741486,2240.7321097792455,815.5903325012176,982.2461040190395,650.2775870453231,2360.677771014742,418.3413216648898,449.68819261342287,63.8396800171883,1211.1970655607768,921.6593010249467,1471.7991801438495,1034.190530275686,456.22163517867847,1751.1376005000038,135.47929099000987,553.0451131740024,75.60500646560685,592.2156942216471,1013.0122215920345,1183.2021885999104,1323.6039384384137,1126.1979288768055,1842.8222555801995,2162.994814315255,899.9279738830863,69.11643930282548,989.009732200812,165.561074098026,1391.832131476838,11515.493969739868,1173.1762911519247,1299.0483641885394,39.73215717684638,3642.11432651054,859.9679967202998,208.14831567466257,226.37050356252698
134,2012-05-14 12:00:00,221.94272124140315,1244.1756280666593,1025.252858864791,2682.249638885995,18768.073249312045,1579.9580762164624,185.2652408273182,64.69757732696904,48.83760867801217,4591.595318831763,2185.837427686993,304.0609543810542,517.5452219966257,683.5854788825118,1937.8683953954455,710.7117195721764,857.8329147197642,568.8437440649526,2057.733733192474,361.8644635175754,391.2568330499742,55.537960152827885,1053.5474078864734,796.6544765609659,1281.720789639454,903.6807472873978,397.953577690896,1524.266673135196,117.50187876085441,482.4907440095431,65.60015884248399,513.2996286553052,881.1184610644251,1029.2138759267452,1147.1470727468406,982.5196937476106,1605.0857018882664,1885.4280068967082,782.4138761515293,59.7346640062225,860.8515199036763,143.90278518556235,1212.4824894171597,10016.69976427619,1018.6851320612059,1132.1202077692215,34.49095931029257,3173.5467762484195,747.2352511054854,182.01840189527806,197.14532460548529
135,2012-05-15 12:00:00,196.18061017414556,1096.5500452983604,900.3482704608933,2361.9239449614456,16482.7422726418,1399.5352195528778,168.9879892024792,60.480718755519284,44.159585721852686,4059.8220605343577,1937.2071396871554,274.2171155653936,458.4021410920548,600.3393399202671,1731.9322294994383,633.6645805579788,754.2385228625094,504.69935482574436,1804.3653670417516,332.1762150324976,354.9002287061525,50.07498812495802,941.6344034667308,708.198015784595,1133.8763796938995,793.1230195810908,349.18786136916145,1353.6926488525598,103.87693540776,424.96089700409675,59.97231180070013,469.82600363568724,774.0810967361015,907.4875348927548,1050.2346243057382,882.3642921438079,1408.3061388445026,1655.8107571799187,712.6160798816552,54.88067356572896,761.7955214547338,127.08952838498281,1073.0737519243505,8794.746654652012,900.3526252284092,1008.212377847848,31.54957918900414,2788.4862386985633,664.0727930063708,162.80201000523095,173.63682680268107
136,2012-05-16 12:00:00,170.0015106599394,952.5152401503556,785.1629765406186,2053.7344714388405,14361.111151529652,1212.0314147525435,147.27760033303147,50.42724627056184,38.67465045736445,3509.615058523233,1674.2007630796902,234.73453165971964,398.71902826473263,523.2834389122811,1497.7512141320638,552.1334210485212,658.4940564793562,441.38224806623646,1572.2691730253357,287.4295094345114,308.772617249451,43.580808186682816,819.0595239012926,612.1999561429213,987.1704317851213,692.8100936663238,304.51043892271747,1178.078288098555,90.09826656131398,370.6687938090966,52.05147964513785,407.3119413354884,673.0640308075324,789.0609049025614,910.4393685564659,769.721109719947,1226.2029800580008,1442.7550269848934,619.622678573398,47.448888891801744,662.9633417676898,110.46731739653592,934.5479533043065,7647.523913739152,781.4649445854095,878.4495966857477,27.39390623032316,2428.7820009679,577.0336819064727,142.33292946946113,151.172295668783
137,2012-05-17 12:00:00,150.2321537348201,839.3578462375145,689.2429012288256,1807.7358973483447,12607.49698174983,1073.2956859935177,134.15615039735897,47.06808023143464,34.931988981706745,3102.8733267231437,1483.5414220064524,211.602457857827,353.1046076252107,459.38547769926794,1338.2018042087727,492.0990796019604,578.7755635414287,391.446387910641,1378.2165716128584,263.4373022846168,279.76570056987896,39.280068891464154,731.7949801151183,544.2443901561059,873.0023977771272,607.8463535291025,267.1248596853051,1045.87762187858,79.65484099768531,326.3911358565371,47.522823694910926,372.26866232133597,591.1144120840235,695.4587974292452,832.2966569937732,690.8015806287419,1075.5241996653006,1266.5596325015772,563.6351367792739,43.52424716466707,586.5301011334891,97.56009319094724,826.8084271394258,6712.556359998478,690.393926789333,781.9358326748458,25.021568162139857,2133.268871020051,512.747216213595,127.22628076233403,133.10280486562078
138,2012-05-18 12:00:00,130.16151474078302,729.0242461963883,600.8914444117881,1571.3783111603068,10981.533010972596,929.3023647235169,116.93896608469328,39.26299706488228,30.58942004621196,2682.1163116615717,1281.9771957963596,181.12231901957503,307.1258432558865,400.3112505396182,1157.2378255096041,428.7616342058853,505.18135779177277,342.2667123168514,1200.6403576348798,228.02940641556623,243.40218504133102,34.19973015443999,636.5474295288219,470.5288869558886,759.8884399207523,530.8383862529276,232.90635744917992,910.0587059054342,69.0958928338873,284.64777058462914,41.25863038393905,322.81293009331273,513.8496292576614,604.5205886384518,721.6911954103931,602.577891836692,936.2244939953084,1103.2760737206452,490.14117534798606,37.64454344417342,510.3725880562455,84.80547657235108,719.9266276967656,5835.587567458807,599.0432275509233,681.1693625145529,21.73082415971339,1857.5599856203157,445.56612982169037,111.21038717892898,115.85593838898366
139,2012-05-19 12:00:00,115.00281733140895,642.3320844755735,527.3175944958707,1382.7135430774201,9637.647763747207,822.7190882733688,106.38124369836805,36.59531944430452,27.600258253975497,2371.1328934784565,1135.8469876626102,163.20672829087755,271.95109912892076,351.32421294303583,1033.6703835813917,382.00607002441734,443.8939694074715,303.42517195920385,1052.1764788815733,208.683126189925,220.2995878043763,30.812765445076657,568.527453429097,418.3088039426096,671.7987013581644,465.60688909927,204.2693487578227,807.6683513989368,61.08986750488307,250.59043025792027,37.62052116688178,294.62484599240275,451.1753106150717,532.6388036699259,658.816191272202,540.4497891487549,820.9702511648586,968.245206033506,445.31235768464126,34.47840168055096,451.4279323672278,74.89612088333429,636.7321604580801,5120.950868659874,529.0463859299551,606.0600072174699,19.821345911775097,1631.055306778716,395.872217776547,99.34731311930942,101.98059093746211
140,2012-05-20 12:00:00,99.6262046216517,557.8577038251713,459.6224662904954,1201.6543017577546,8392.958236178481,712.2282495220239,92.74259086723431,30.542902671150305,24.166539397073155,2049.501045584734,981.4495442545328,139.6928507198263,236.53942724708673,306.084577053888,893.893025609775,332.8289549084805,387.37643972072937,265.25839142309667,916.445759074044,180.69631789107,191.66825290178068,26.838138603305577,494.54813056880135,361.7011874732443,584.6547963997449,406.54399297513777,178.0816195166539,702.6989461450071,52.99817282370442,218.51501489705709,32.671184587262495,255.54534880665452,392.13409540362636,462.8863233663584,571.4069800615587,471.40983420131835,714.5159405604951,843.2467206777277,387.29534219493416,29.831775231793163,392.776444507909,65.10967144841123,554.3324707029045,4451.18952990091,458.9338353742739,527.8770477017333,17.218483150381328,1419.9619970689967,344.0275241697887,86.82808838598818,88.7512273993177
141,2012-05-21 12:00:00,88.01038443553297,491.469912212898,403.2443928538349,1057.1166498625435,7364.119129785103,630.4089984643313,84.26382791240475,28.43010423485073,21.783292272718516,1811.8074261249978,869.4964144187913,125.82764154666431,209.42024915719495,268.5655615398839,798.2288846133594,296.4335592188624,340.2973973950064,235.07089570275443,802.9588357069704,165.130334812046,173.29953108893372,24.17032875245357,441.55022547843635,321.5639333907018,516.7380416623249,356.5033648238162,156.16071386544897,623.4486579727867,46.85978145519346,192.33336748725338,29.75347726104527,232.91882703844126,344.24246007726225,407.7430241125054,520.9225969808274,422.5468986964222,626.4337834884597,739.8676491408687,351.46578242254805,27.283177503102007,347.3420249517882,57.50148183169753,490.140028427001,3905.4129699454065,405.19375027626563,469.4751537365438,15.684692635507375,1246.5253604091351,305.6163820151397,77.52198004900097,78.1051373714986
