iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
113,2012-04-23 12:00:00,0.97868797133107,5.809894087961867,4.7478126541046395,11.991804372351062,82.71690407228112,7.470030152717991,0.9373857718065705,0.36922221831007035,0.2227304248123789,21.858241063677323,10.314568619295192,1.457599641876115,2.450054575420243,3.026303100198809,9.2532918954187,3.221168851310771,3.997003001572614,2.504317954669462,9.449773264808087,1.9657734786042196,1.919956198548476,0.24838055637076642,4.685393127816069,3.854001152570724,6.0442541447948,4.09517014764193,1.8163106436284115,6.741472116852334,0.57004062072668,2.2592222004725953,0.3410483516835996,2.7106225685556984,4.075306708052856,4.584386241406367,6.077049556411035,4.451637907105797,7.428034507933248,8.305416996586699,3.9430884823305674,0.3274152984066607,3.840532788302319,0.6908089639753288,5.485159516641094,46.36213055322754,4.65123538252719,5.015679198105371,0.1782022871928456,13.984016537687953,3.4697062178196254,0.8022295901916342,0.9109445816389447
114,2012-04-24 12:00:00,0.7804240917545108,4.6315285099731165,3.780694523244952,9.550305697469671,65.8467511800333,5.9560493599298345,0.764451535045766,0.296420564748465,0.181324062715081,17.413882403036038,8.225498895109096,1.1678148158383415,1.9574355446728888,2.4094548464609065,7.41185990612477,2.5903735986650807,3.1851300745896785,2.0124952240059564,7.5191242510398935,1.600970037541958,1.5589282393975425,0.20097040778653127,3.771019324127787,3.075404556477009,4.825872043328495,3.2645505390763456,1.444679945317226,5.403461532898468,0.4540440065995259,1.8009185786561734,0.27767230616615324,2.207464552446724,3.2428177539579934,3.653255826384781,4.949371967483493,3.601152147055459,5.910094296633365,6.611668582840997,3.208775657142176,0.26663181338628167,3.07173158777906,0.5505678542503093,4.3885408151764045,36.88430603534034,3.7085485793002495,4.030260757066013,0.1452005540240157,11.133611190746144,2.778554414699289,0.6480415138211646,0.7258005160332448
115,2012-04-25 12:00:00,0.6223305984132782,3.692216924138218,3.0105847528169156,7.605880144627342,52.41793163056962,4.748871566137462,0.623186930770363,0.23794829920464539,0.14756066028935544,13.873658285598207,6.559642366714463,0.9355706939687907,1.5639032317610824,1.9183589548680402,5.9366368776587395,2.0828973191296267,2.5381943629582713,1.617059062954752,5.9830024532392105,1.303419161558836,1.2654059177621944,0.16260314177754429,3.034806782268779,2.454308515414432,3.853054194111828,2.6023804474316456,1.1491453338029622,4.330728561550555,0.3616917514265689,1.4356328058530718,0.22600266121276216,1.7970709357926002,2.580422498176224,2.9112299784779623,4.029527517193428,2.912535402004993,4.702424946622866,5.263397960404455,2.6103314980520738,0.21705896350041215,2.456775503462681,0.43883806675895387,3.5109667790272896,29.344561031328748,2.956832940587907,3.238047359129834,0.11826824110591269,8.864309116585503,2.2250787196118273,0.5233843410477362,0.5782905261575969
116,2012-04-26 12:00:00,0.4962672136745044,2.943450753229404,2.3973515948673625,6.057331619083237,41.72831106802243,3.7863332751354024,0.5078420597747971,0.19099169544743697,0.1200412423652841,11.053530330934791,5.231240914296658,0.7494567565646466,1.2495172921189273,1.5273748348920204,4.754845578006237,1.674676528661464,2.0226813061841153,1.2991651616963158,4.76076931144034,1.060818352604554,1.026849772652143,0.13155494701928414,2.442100816455958,1.9588051431477043,3.0763150937059542,2.074505288093069,0.9141123576732993,3.4707383479248706,0.28815520336202777,1.1444743068810717,0.18389206731439958,1.4624749846312846,2.053360156018766,2.3199066615641333,3.2795164780384525,2.35511245513092,3.7415909698481897,4.190123085839017,2.1228051761848987,0.17664485689953563,1.964889177194788,0.34981374274581994,2.808729951834332,23.346474970739017,2.357421762930927,2.6012455428992913,0.09629814719696873,7.057622469677837,1.7818522456711239,0.4226247898869104,0.46076375456903146
117,2012-04-27 12:00:00,0.3957437507483093,2.346568052048842,1.9090381114592505,4.824065802483339,33.21904706959653,3.0188661234619123,0.4137007903858049,0.1532881525193299,0.0976204267329876,8.806950311868974,4.171921337319155,0.6003229035163433,0.9983531283524486,1.2160910866916634,3.8081641514238487,1.3463343349850032,1.6118880875613468,1.0436436233802275,3.7882722831632254,0.8630961396713512,0.8330323925314732,0.10643058911487052,1.9649765841943114,1.5634627142962507,2.456140587508057,1.653693884092835,0.7271853039345824,2.781348861717557,0.22959395132425695,0.9123919852304976,0.1495840612014866,1.1897855075759736,1.633975639027919,1.848682231850825,2.668224839680913,1.9039941206073348,2.9771299948385845,3.3357448262199174,1.7257891278810493,0.14370996993499047,1.5714522397249315,0.27887357369859334,2.2468343547455722,18.574740178717917,1.8794733917473216,2.0894368750609007,0.07838320010484255,5.619228674639673,1.4269135760458678,0.34119944033541544,0.3671250556130358
118,2012-04-28 12:00:00,0.3155851060200205,1.8707524377477307,1.5201965795214465,3.841893146747084,26.44532597937167,2.4069416593920083,0.33689621864031266,0.12301783354416233,0.0793608435177672,7.017207037677763,3.327164361519018,0.4808305922360921,0.7976915805406012,0.9682583817482991,3.0498503929156136,1.0822680769422843,1.284538277431041,0.838283951800006,3.014472489163145,0.7020094614878714,0.6756142197186332,0.08610057431264055,1.5809316768395874,1.2480064030683964,1.9609769729988247,1.3182351772028753,0.5785102162603427,2.2287542900538835,0.1829528895930513,0.7273926902300512,0.12164220492513787,0.9676324213531647,1.3002658524476194,1.4731664709180534,2.170183429279938,1.5389889034745132,2.368897900589704,2.6556098903443774,1.4025964017893253,0.11687987830594777,1.256767237668801,0.2223383893028386,1.7972596892089234,14.778550779792065,1.49838689590433,1.6781403501870154,0.06378049990548045,4.474038476377802,1.1426756055772647,0.2754121925343785,0.2925183898183878
119,2012-04-29 12:00:00,0.2516650821777914,1.4914419836208208,1.2105633188160323,3.0596926887262432,21.053101893886108,1.9190409729057003,0.27426026966662126,0.0987180675165161,0.06449592106711788,5.591355662699831,2.653501185393045,0.38509601879517,0.6373739726202651,0.7709409932395919,2.442449715350936,0.869917158754707,1.0236792825660403,0.6732601349170181,2.398764420895336,0.5708171606329415,0.5477996019039708,0.06965071038056228,1.2718376004539356,0.9962724773089487,1.5656292200063098,1.050819875505166,0.4602533845757846,1.7858405774169006,0.1458014593576844,0.5799197434660409,0.09889261433001711,0.7867166603672735,1.0347250130761843,1.1739223176685363,1.7645605458570766,1.2437235943575677,1.8849593951546855,2.11417611722436,1.1395924250123048,0.0950307377034263,1.0050767088700454,0.17727887756808594,1.4375743404576284,11.758410976739995,1.1945415953581648,1.3476587438133063,0.051882091936226706,3.5622754191449775,0.9150553989446517,0.22227060477459742,0.23307505503049072
120,2012-04-30 12:00:00,0.2006935330377217,1.1890586290696752,0.9640024211649315,2.4367500046749675,16.76056419526364,1.5300302190326565,0.22319835775761454,0.07921307825739836,0.052399026554173576,4.455369686957835,2.1162702898019368,0.3084013213123584,0.5092858527038298,0.6138407278551338,1.9559478587252666,0.6991704073329782,0.8158031828409537,0.5406659749613411,1.908842128005334,0.4640078800307745,0.44405249411579,0.05634097469627992,1.0230897345444843,0.7953720876450378,1.2499788231582551,0.8376481263439771,0.3661866660828472,1.4308609023070031,0.11620559117786985,0.4623573366340914,0.08037620480998842,0.6394352734358569,0.8234248058995368,0.9354593675964952,1.4343227588132237,1.0049235085771344,1.4999084925373405,1.6831523598478382,0.9256400727723645,0.07724384487518915,0.8037746347455328,0.14136234686269375,1.1498212136729038,9.355630382173677,0.9522886045971286,1.0821451147735528,0.04219061549850978,2.836351313324777,0.7327750170679224,0.1793523826551545,0.18571280272726212
121,2012-05-01 12:00:00,0.1600470978222497,0.947997311530141,0.7676652139669042,1.940640208467365,13.343401663622132,1.2198687124574192,0.18158703470419188,0.06355822909998078,0.042558249317868155,3.5502917163184056,1.6878346266678845,0.24696449521750705,0.4069457265011557,0.4887592258928418,1.5662965339856187,0.5618900666572607,0.6501468441114419,0.43414136924831853,1.519002899261404,0.3770787877676163,0.35986556241743406,0.04557242231799607,0.8229247680946944,0.6350274766635722,0.9979618970270357,0.6677183170636177,0.29135819922062195,1.1463757265028611,0.09262615960023426,0.3686362245126391,0.06530986372869102,0.5195763152447416,0.6552834675362192,0.7454331278556944,1.1655519121841755,0.8118302523723131,1.193533673456125,1.3400193957409647,0.7516479936721944,0.0627687041520429,0.6427769087172637,0.1127310679541246,0.9196270433044593,7.443978582917572,0.7591480326988822,0.8688531418812646,0.034299464113733476,2.258381620610802,0.5868033756137238,0.1446974270510744,0.14797602201993185
122,2012-05-02 12:00:00,0.12763393971143855,0.7558191000950932,0.6113204598936522,1.5455395249333777,10.623064889030843,0.9725761402779735,0.1476890933575387,0.05099451455830885,0.03455556971273473,2.8291615214903576,1.3461563282534494,0.1977536094658006,0.325176022642554,0.3891696120435198,1.254226865760969,0.45152704036341956,0.5181339358523509,0.3485705990290116,1.208797019766959,0.3063521388619595,0.2915700765232926,0.03686025223635308,0.6618682279428987,0.5070415830622657,0.796751684871102,0.5322597321304174,0.23183058243276508,0.9183999565688902,0.07383811617562938,0.2939193282179046,0.05305433521783233,0.42206599616843826,0.5214837029394523,0.5940058393806431,0.9468790431923059,0.6557263586514591,0.9497553093154498,1.066851775661815,0.610197194559486,0.05099240883259137,0.5140166438933318,0.08990533691561069,0.7354875368644123,5.923041377051696,0.6051671920830254,0.6975314031738056,0.027876337892684545,1.7982058314901193,0.4699081433903883,0.11671994579945512,0.11790827090240287
123,2012-05-03 12:00:00,0.10178611399131939,0.6026089741168195,0.48682128398775487,1.2308821064945168,8.45743097002301,0.775410686539833,0.12008417082766513,0.04091233862395438,0.028049832686815226,2.2545751530764293,1.0736630499585404,0.15833855500000696,0.25984079791592174,0.30987573737658297,1.0043014356349667,0.36281168133980335,0.41293063351903897,0.27983965021794177,0.9619541671945336,0.24882585837610802,0.23618137088093252,0.02981210241238211,0.5322904773829802,0.40487654753412633,0.6361067077275867,0.4242803471963536,0.1844729070253906,0.7357200724175705,0.058866310786599325,0.23435149296399152,0.04308806933350798,0.34276260760375327,0.41501001733193604,0.4733377552697495,0.7690229979863367,0.5295505049273959,0.7557809672322403,0.8493807762924159,0.4952367650886424,0.041414710699212674,0.41104104721821266,0.0717064574398889,0.5881957246692145,4.712941070251768,0.48240946718393124,0.5599367186356938,0.022649825594937882,1.4318128583276464,0.37629774446471564,0.09413736793674642,0.0939508320030533
124,2012-05-04 12:00:00,0.08117360453784765,0.48046338199238164,0.3876804668192392,0.9802891535843183,6.733368932296218,0.618212414218806,0.09761139701020159,0.03282207695797499,0.02276272494137418,1.796737897566612,0.8563422383080171,0.12677155403374696,0.20763596535473067,0.246740764420612,0.8041522144452449,0.2915041313158298,0.3290914502497626,0.2246404755074064,0.765528938881934,0.2020501705840636,0.19127199223013802,0.02411040917567054,0.428047786146347,0.32331707846830204,0.5078495458271425,0.3382061521945631,0.14679539908266048,0.5893451397703141,0.04693438959589766,0.18685997913148558,0.03498566795388055,0.2782864082440624,0.330280342836024,0.37718122474028315,0.6244095199468263,0.4275839688982647,0.6014331069421924,0.6762481316502212,0.4018331918149717,0.033627435776805034,0.32868840651035536,0.05719537859643698,0.4703834802615127,3.7501341401539094,0.3845459427312917,0.44944139290643,0.018398323453733503,1.1400867150010254,0.30133412047564656,0.07591256250122944,0.07486182303312267
125,2012-05-05 12:00:00,0.06473588591300747,0.38308222494349864,0.30873239777337336,0.780716786345084,5.360825611495906,0.4928804888754855,0.07932249507927172,0.026330593596195072,0.018467314892913037,1.4319163057536153,0.683020291567011,0.10149169934217579,0.16592198385910892,0.19647121410219673,0.6438712972734661,0.23419360954530802,0.2622771791167661,0.18031355663625664,0.6092213432807493,0.16402702092440608,0.15486853835174047,0.019498174198996195,0.3441937061516548,0.2582026994587856,0.40545109294727094,0.269593660774107,0.11681804058266641,0.47206706518142666,0.03742421020312112,0.14899561085615604,0.028400319514262688,0.22588087907937787,0.2628531683112929,0.30055752517810513,0.5068605585948309,0.34519675151874657,0.47861453796447767,0.538412370982652,0.3259659816100437,0.027297708164123944,0.2628299850722944,0.04562391118711588,0.37615481568831394,2.9840709149055393,0.30653007026781726,0.3607175794747915,0.014940989507915118,0.907808612652314,0.24130311303286403,0.06120709992082239,0.05965180497917689
126,2012-05-06 12:00:00,0.051627285114760633,0.3054433744174091,0.2458637883899389,0.6217768538609685,4.268116264667023,0.3929557199028248,0.06444313432657638,0.02112221712961266,0.014978637320475413,1.1412038372119222,0.5447869236797556,0.08124812021013753,0.13259008613785753,0.15644497856689984,0.5155215299434547,0.18813649850377054,0.20903007400809562,0.14472101757350042,0.48483602815742405,0.13312728911357308,0.1253671822260631,0.015767408991038408,0.27674597636345655,0.20621396865164987,0.323698245197648,0.2149006398290539,0.09296610518502227,0.37810729876658206,0.02984352768032759,0.11880613655033541,0.023049360991104426,0.1832985381274312,0.2091943965382569,0.2394990802240808,0.4113385495979804,0.27864102487522985,0.38088301582544637,0.4286760807772792,0.26435973844757643,0.022154141999624264,0.21016329426496788,0.03639586096146808,0.3007919373231989,2.374537238835275,0.24433786453623996,0.28948278556664264,0.012130295661172798,0.7228621527411231,0.19323031730244133,0.049343310699719395,0.047532447780862346
127,2012-05-07 12:00:00,0.04117346599275579,0.24354344632603223,0.1957993150479117,0.4951963787953684,3.3981777347483804,0.3132880756323583,0.05234132654901365,0.01694354060733071,0.012146001726595343,0.9095390506382652,0.4345368242698968,0.06503855000453482,0.10595554082477046,0.12457445910731059,0.4127450583440805,0.15112614851508888,0.16659478044621182,0.11614457510471844,0.3858521873710281,0.10802327249884368,0.10146496779482937,0.012749803463363348,0.22249901651585752,0.16470231940910415,0.2584287715427202,0.17130335764618518,0.07398714192772951,0.3028337692837317,0.02380031570577558,0.09473536950438544,0.018702507789719908,0.14870778732169085,0.16649195259998067,0.19084418089742017,0.3337377826502969,0.22488387277385713,0.30311295810130867,0.34130978060695005,0.21434724451033327,0.017975583161941578,0.1680468621734304,0.029036112740961285,0.2405201143858827,1.8895410378685438,0.19476088342445597,0.23229532614661805,0.009845946806743257,0.5756008956659748,0.15473380916293872,0.03977359720503589,0.037875657486628043
128,2012-05-08 12:00:00,0.032836698369625876,0.19419104932283213,0.1559308816153972,0.39438679602462856,2.705585120107266,0.24977127829027757,0.042501443950595214,0.01359113767476747,0.00984668574586547,0.7249229001275866,0.3466037749801904,0.0520599343214103,0.08467232683889152,0.09919757693780923,0.33044911582954606,0.1213879235166018,0.1327756146132796,0.09320334535424532,0.30708129954033636,0.08763324924753303,0.08210365885519608,0.010309155990407388,0.17887261350079212,0.13155422562272331,0.20631945012935146,0.13655085680733006,0.058884962864281624,0.24253358554393625,0.018982320393224082,0.07554278278636645,0.015172200211173943,0.12061643406055927,0.13250821813591876,0.15207327878059002,0.2707130990560837,0.18147138303056518,0.24122624841142257,0.27175243790451536,0.17375720824990493,0.014581865810924426,0.13436793539616299,0.023165998245736553,0.19231928594403072,1.503630542128633,0.1552409688426306,0.1863895265820746,0.00798988598379317,0.4583446973673408,0.12390607811334231,0.032055548618703245,0.030180996526434148
129,2012-05-09 12:00:00,0.026188189184861693,0.1548420856333769,0.12418170033636508,0.3141010674115685,2.154177915333409,0.19913136603423284,0.034502978222755304,0.010901736550765493,0.007980785900166352,0.5777959421699137,0.27646921651506007,0.0416689175360346,0.06766502948352397,0.0789910331512254,0.26455459261617775,0.09749479948649187,0.1058228732298944,0.07478774857897237,0.24439489002926912,0.0710762659033756,0.06642407799270425,0.008335256683426396,0.14379017517070822,0.10508301981711121,0.16471700600388273,0.10884879378515167,0.04686717377254022,0.19423089587618908,0.015140804010206914,0.06023945799943369,0.012305733495454604,0.09780930361351685,0.10546267178308649,0.12117859947950761,0.21954014114769377,0.1464186015479577,0.19197814464453683,0.21637315946788954,0.14082275144859174,0.011826275280285112,0.10743671672338777,0.01848369403904474,0.15377335343995144,1.196557032385456,0.12373854331290482,0.14954326786202446,0.0064822168484153595,0.3649788898762604,0.09921957000072854,0.025831816566989647,0.024049739304880826
130,2012-05-10 12:00:00,0.020886004154974255,0.12346840849030907,0.09889803988518074,0.2501604842454554,1.7151699943121428,0.1587579611770362,0.028003111255715613,0.008744293651361182,0.006467002707791724,0.4605419264493005,0.2205296641408543,0.03335010094966853,0.0540744056948698,0.06290123785008847,0.2117943200434195,0.07829936558058348,0.08434222471106058,0.06000630348523631,0.19450789590111034,0.0576350878611953,0.05372884751769314,0.006738928335802081,0.11558054547526564,0.08394254206549838,0.1315030427984472,0.08676682000364117,0.037303449466240104,0.15554069376810212,0.01207760035056051,0.048037023850589014,0.009978814482227786,0.07929711940470395,0.08393848250052566,0.09656018014007453,0.17800083194764163,0.11812020817385988,0.152786919302205,0.17228145169101738,0.1141065168626657,0.009589372178212499,0.08590170434625459,0.014748602431747344,0.12294947420919154,0.9522107812988418,0.09862750579065704,0.11997133942792933,0.0052578608904830845,0.29063509564496903,0.07945098148252433,0.02081381111839275,0.019164194171083938
131,2012-05-11 12:00:00,0.016657474755911783,0.0984531766049965,0.07876304451702941,0.19923717830933824,1.3656455588350511,0.12656982161511002,0.022722472648284697,0.007013648061854192,0.005239201429927447,0.3670926891552958,0.17591139799903324,0.026690639614009342,0.04321392517437807,0.05008933447086961,0.16955161857097126,0.06287914036549865,0.06722252471218278,0.04814284970611476,0.1548063383596317,0.04672598903812444,0.043452099840513084,0.005448017641101869,0.09289899666573428,0.06705833425460234,0.10498624736980006,0.06916475420947814,0.029692363625861203,0.12455165959593656,0.009634818146501052,0.03830697283346852,0.00809030966379911,0.0642748132051837,0.0668082139436256,0.07694305663277917,0.14428997315859463,0.09527820274284401,0.12159835904416215,0.13717622443452784,0.09243963202148704,0.007773957403900545,0.06868200315665546,0.011768917122199397,0.09830149934326649,0.7577748692133851,0.07861146060672433,0.09623972705227618,0.0042638294302348775,0.23143719041445157,0.06362067789306473,0.016768519033332274,0.01527123469984756
132,2012-05-12 12:00:00,0.013285162168356141,0.07850741019853315,0.06272809982432243,0.15868085588497213,1.0873616914188722,0.10090757164826288,0.018433471699823026,0.00562540983016596,0.004243600928653539,0.29261326111141406,0.14032260056121446,0.02135984932236371,0.03453503723450417,0.039887424490814574,0.13573082225586977,0.05049253674328606,0.05357828812674641,0.03862212880619271,0.12321019481893268,0.03787403621723437,0.03513479402421114,0.0044041466504298995,0.0746635445880431,0.053572720906536274,0.08381628333114982,0.05513372100268485,0.02363500934635442,0.09973215749921126,0.0076866411458202145,0.030548228300204087,0.006557951540027326,0.052087420201671376,0.053174695756003046,0.06131124280339756,0.11693882974547859,0.07684326017794928,0.09677794562152443,0.10922557340626189,0.07487183258094503,0.006300953221590824,0.05491315218445076,0.00939171437752529,0.07859265710937129,0.603051898530792,0.06265688112572627,0.07719663811742282,0.0034569907814314942,0.18429901547166438,0.05094414750943914,0.01350783269857222,0.01216917493560916
133,2012-05-13 12:00:00,0.010595670743860563,0.06260349910613063,0.04995818967518074,0.12638085128637305,0.8657953638565691,0.08044821552370739,0.014950767994442619,0.004511865418295686,0.0034364813697913997,0.23325117580759516,0.1119355224371212,0.017092881936255674,0.02759943546845234,0.03176372269839422,0.10865362992717614,0.040543450981177856,0.042703855534748154,0.03098211659601698,0.09806430976679097,0.030692942737287877,0.028404657079842112,0.0035600859583859927,0.06000370092310711,0.04280103081532779,0.06691506470859243,0.04394923172482822,0.018814024841719658,0.07985490084572291,0.006132803049917569,0.02436129954093228,0.005314839967304295,0.04220227647674347,0.04232398797211949,0.04885513580024889,0.09475283096854424,0.06196726509092792,0.07702509177078612,0.08697110236164067,0.060630830912227984,0.005106046318924635,0.04390380835628157,0.007495061960681488,0.06283370251628449,0.4799285133705741,0.04993983601197985,0.061917072562235574,0.002802248861576818,0.14676336490751865,0.040793146230057,0.01087992504315677,0.009697315335583661
134,2012-05-14 12:00:00,0.008450724224752206,0.0499221856503143,0.039788380336286865,0.10065623950701685,0.6893847331556963,0.0641369440201627,0.012123475169800179,0.0036186827440638516,0.0027823128942753637,0.18593668700811766,0.08929247263119164,0.013677627490771475,0.022056892426002932,0.025294812168340435,0.08697601164968216,0.032552759087741995,0.03403686637033756,0.024851770749996546,0.07805158893127771,0.024868608844076538,0.022959856128283697,0.002877626831249153,0.048219182375755454,0.03419665365011135,0.0534218646117381,0.03503377870850085,0.014976911819336672,0.06393652491163404,0.004893390425770868,0.01942767769105306,0.004306585392057264,0.03418630569020603,0.03368794872637319,0.038929590677719256,0.07676067085167075,0.04996484783796874,0.06130489872677914,0.06925174966016716,0.04908915527641457,0.004136945363330126,0.03510108537971339,0.005981730068359326,0.05023340645007381,0.38194934185936574,0.03980349327925999,0.0496582382661781,0.00227105442769588,0.11687377674563543,0.0326645666373377,0.008762271939500263,0.007727611863863852
135,2012-05-15 12:00:00,0.006740052637958381,0.03981031357064756,0.031689174066664966,0.08016834320826563,0.5489252835892057,0.05113278301692372,0.00982879745875234,0.0029022708211747035,0.0022522307154930962,0.14822368629993804,0.07123088743220798,0.010944227729836727,0.017627557197264315,0.020143558111110186,0.06962168286495002,0.02613539732085835,0.027129155639718162,0.019933146825670853,0.062123938756100006,0.02014571085327416,0.01855573551948889,0.0023258602542734165,0.038746684262637686,0.027323175400448308,0.042649500455659115,0.027927018846106468,0.01192277006828192,0.05118916093732959,0.00390470569217355,0.015493414820565694,0.003488981949264598,0.027687511964074374,0.026814455232391492,0.031020518738979687,0.06217283138519525,0.040282261934979385,0.04879386923092511,0.0551431598327883,0.039737148996447674,0.0033511468204942,0.028062837328760328,0.004774181435479504,0.04015895012504086,0.30397811259435253,0.03172424656923923,0.03982372711904523,0.001840191268213904,0.093072476812924,0.026155517713779216,0.007056014168731612,0.006158039781248076
136,2012-05-16 12:00:00,0.005375718473706784,0.031747140562712196,0.0252389186172159,0.06385104097154297,0.4370890836509654,0.04076524251413653,0.007966829741422236,0.002327656703826942,0.0018227916105115238,0.11816293124408445,0.05682355494471532,0.008756666151769656,0.01408780862216263,0.01604152206298561,0.05572878570938632,0.020981919909263708,0.021623560373481947,0.015987019864550464,0.04944731265318236,0.016316757106523985,0.014994031201980541,0.0018797832726025693,0.031133119427533416,0.021832136162412374,0.034049342818980276,0.022262003791885095,0.009491746152033225,0.0409816026621741,0.0031159715649789034,0.012356032517271126,0.002826109456193314,0.02241987804005575,0.02134370524717265,0.02471826396309951,0.05034773459081728,0.03247218037036704,0.03883671144599262,0.04390941507635386,0.03216095790823971,0.0027141118577592984,0.022435483314490804,0.00381057801446388,0.03210422772014661,0.24192802241091677,0.02528469867480212,0.03193471138992267,0.0014907852152502726,0.07411911660681214,0.020943360944393558,0.005681399002820201,0.0049073054078184065
137,2012-05-17 12:00:00,0.00428759361436883,0.025317489197742717,0.02010183954497444,0.050855275455466524,0.34804213703907,0.03249976241670433,0.00645631589194564,0.0018667837403992312,0.001474961299992662,0.09420108292590644,0.04533096392342974,0.0070060343024571405,0.011258955456332083,0.012774962146475496,0.044607198658839914,0.01684367133803142,0.017235438912786585,0.012821330985946715,0.03935798895487513,0.013213175404341778,0.012114113733762243,0.0015191717172719017,0.02501408511419295,0.017445288455479973,0.027183383835351016,0.017746232938670874,0.007556641819787234,0.032808186860827114,0.0024867068885846134,0.00985408727463215,0.0022887881285976676,0.01815106655447566,0.016989362538902823,0.019696391153621765,0.04076417511957704,0.026173308761610916,0.03091197426998698,0.03496461486323578,0.026024616276974968,0.0021977818201075177,0.017936274697239147,0.0030415990442381347,0.025664491673159283,0.19254725661985364,0.020152126249006738,0.025606803518646748,0.0012074966231950565,0.05902608367452359,0.016769727571477728,0.004574098092207324,0.0039106333649292346
138,2012-05-18 12:00:00,0.003419751689870067,0.02019034017911851,0.016010546617796547,0.040504854067013187,0.2771397492764442,0.02591015474460858,0.005231186270073382,0.0014971440677933484,0.0011932894848185951,0.07510025065636267,0.0361632929671647,0.0056051334410798645,0.008998206344127978,0.01017368601252714,0.035704328683474465,0.013520858803913781,0.013737942917595978,0.010281901643322705,0.031327779595068835,0.010698047096973747,0.009785872909189195,0.0012276675406813,0.020096525287445714,0.01394043437141471,0.021701932316240017,0.014146549276809311,0.006016238793527236,0.026263843734448764,0.001984635878240547,0.00785885135247709,0.0018533192692802764,0.014692394390619616,0.013523552323367376,0.015694779668620946,0.03299884609882442,0.02109388534275416,0.02460470321232399,0.02784228814752506,0.021055456063153143,0.0017793680652501236,0.01433910905320095,0.002427904437494668,0.02051606423303666,0.15324833809971794,0.016061306248109274,0.02053145714862644,9.778617517331614E-4,0.04700699304963494,0.013427715770127092,0.003682231993814347,0.0031164096132291754
139,2012-05-19 12:00:00,0.0027275918763280393,0.016101769742856955,0.012752104918427522,0.03226125395947873,0.22068404162292277,0.020656636634353725,0.004237735103336694,0.0012006822715133676,9.652385026504678E-4,0.05987390750206698,0.028850105990454487,0.004484152085471445,0.007191456281981703,0.008102176475030613,0.028577721434838475,0.01085296354835068,0.010950281544577473,0.00824497379820474,0.024936348335422905,0.008660192920381534,0.007903943417393927,9.920405577399278E-4,0.016144781219728507,0.011140125537398021,0.017325808321356478,0.011277099858141156,0.0047899892605205675,0.02102410461365411,0.0015840228292692239,0.006267681351238625,0.001500460466181506,0.011890672384914425,0.010764922931128245,0.012506153178862257,0.026708045065777855,0.01699833872181839,0.019584685543358984,0.022171045113988302,0.01703223918033374,0.0014403670316402543,0.011463186011786709,0.001938113101809557,0.01640010961849398,0.12197237366386249,0.012800826569934034,0.016461027647889464,7.91756384659836E-4,0.03743568125127606,0.01075164015385687,0.0029639674758736778,0.0024835070634698793
140,2012-05-20 12:00:00,0.0021755449043990936,0.01284134577900472,0.010156942878042413,0.02569559016515162,0.17573090308771358,0.01646831255568586,0.003432318475713677,9.629147880505388E-4,7.80636868244878E-4,0.047735822202226136,0.023016179590459797,0.003587201813907285,0.0057475221164743125,0.006452525434911898,0.02287311763148963,0.00871102972621793,0.008728368682095386,0.006611216009429527,0.01984918304669818,0.007009355746271599,0.0063830164607156575,8.015908597067355E-4,0.012969363027591939,0.008902641755669604,0.01383212543651811,0.00898973840210077,0.0038137920005158377,0.01682907653441077,0.0012643451057601802,0.004998731051642359,0.0012145911104564416,0.009621559156925467,0.008569145192805154,0.009965344181891655,0.021612773134574083,0.013696495026741983,0.015589139637898528,0.017655192622215068,0.013775499498378217,0.0011657580371027352,0.00916393292180547,0.0015471910544456128,0.01310965071519975,0.09708104054770555,0.010202170489651639,0.013196768232250314,6.409587461683807E-4,0.029813555673602922,0.008608821273167026,0.0023855768407894827,0.0019791545057034703
141,2012-05-21 12:00:00,0.0017352440416184035,0.010241283915314724,0.008090020295476993,0.020466293676726602,0.13993631879621193,0.01312920989645234,0.0027794789150296577,7.722238321450252E-4,6.31234856660975E-4,0.03805937735229179,0.018362229319863883,0.0028695435166403967,0.0045935372465687185,0.005138808234211418,0.018306882956520974,0.006991466164793687,0.006957370038123458,0.00530090909312975,0.01580006858703132,0.0056722815647430435,0.005154036778112463,6.476654172957905E-4,0.010417916527262332,0.007114791552536492,0.011042940849752166,0.007166375223265854,0.0030366323225247873,0.013470601915757932,0.0010092359017423015,0.003986736545079018,9.83033637469737E-4,0.0077841544866349595,0.006821352906956052,0.007940740180554247,0.017486612315413753,0.01103485345895375,0.012408942009740541,0.014059303191243794,0.011139691486205658,9.433507130156593E-4,0.007325748388997739,0.0012351664813710455,0.010479184906959682,0.07727065614868281,0.008131015720969107,0.010579189630618152,5.187937387779842E-4,0.023743600293684632,0.00689301157630896,0.001919871328086783,0.0015772387768073417
