iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,1.1741231616322874E-5,9.054605161826684E-5,4.499176176560983E-5,6.980665062864169E-5,4.2483873469769306E-4,7.582895717172303E-5,4.30627646190137E-4,5.2587311917168286E-5,8.752588780976285E-5,3.0968758103550314E-4,1.7423871052858034E-4,3.373874785434032E-5,8.168163244117515E-5,1.6905114943474066E-5,4.3051750053133724E-4,3.1826207307426694E-4,4.977220668159056E-5,1.9176645802416296E-4,6.098963833909643E-5,8.148051313006106E-4,5.621356755453456E-4,1.376043137214921E-4,5.226014926654441E-4,1.3723765648011705E-4,1.3823578691508063E-4,5.465613414369169E-5,1.2400567117797125E-5,2.510848285256463E-4,1.576382143954583E-5,3.3410094501984546E-5,1.5628567929062498E-4,0.0010148840878023032,2.476012819242177E-5,2.617748835891975E-5,0.0023056738817609627,8.968100330864374E-4,4.7625140758780586E-5,4.3101411199692866E-5,0.0014076800785962362,1.355081509166431E-4,1.0517299343034702E-4,1.8260939788009953E-5,1.6820502105274794E-4,2.769181330958156E-4,3.56473786413334E-5,3.039937343729476E-4,7.573717306952716E-5,7.612264551457587E-5,1.9289411820834422E-4,1.4007898585653236E-4,8.077832989888588E-6
115,2012-04-25 12:00:00,1.0800539321199065E-5,8.3399285642822E-5,4.149340845601208E-5,6.423823387704856E-5,3.912019072985155E-4,6.980363896232815E-5,3.9172344157540137E-4,4.789190514912768E-5,7.964596752190575E-5,2.852768213707042E-4,1.6043061771568457E-4,3.0979192767564256E-5,7.529232997863977E-5,1.55689043453274E-5,3.9588419887539287E-4,2.914035504302115E-4,4.593162486100429E-5,1.7558973992487905E-4,5.6232449197417645E-5,7.414045720433874E-4,5.11636982090623E-4,1.259485863427464E-4,4.788464633326978E-4,1.2659479921477742E-4,1.274284855143983E-4,5.0356458214108594E-5,1.1443187663966466E-5,2.3062893852017163E-4,1.456029974136747E-5,3.0837515538566647E-5,1.4232978761304055E-4,9.231440302428574E-4,2.280724055960968E-5,2.4095582456596933E-5,0.0020972491034151686,8.181957285634191E-4,4.390309513512367E-5,3.968920644978082E-5,0.0012808254928083818,1.2330216156060674E-4,9.675140441616537E-5,1.686340490074898E-5,1.5452346825293957E-4,2.551544256590261E-4,3.2784592826049924E-5,2.7836445797624977E-4,6.890078581327005E-5,7.008564045797771E-5,1.7740997331595112E-4,1.2773108589452594E-4,7.443349028947836E-6
116,2012-04-26 12:00:00,9.933530307770219E-6,7.680441459127981E-5,3.826061089363807E-5,5.9103261044703716E-5,3.601706148955596E-4,6.424524167191129E-5,3.563354859745013E-4,4.36146938864E-5,7.247608368414712E-5,2.627430014589497E-4,1.4768972583554477E-4,2.844001252664293E-5,6.938970345062503E-5,1.4336151932609036E-5,3.639788568728031E-4,2.6679228542549066E-4,4.237980295977543E-5,1.6076671607480913E-4,5.1838454276255475E-5,6.746100546713912E-4,4.65676988175304E-4,1.1526683976373158E-4,4.3871203348798177E-4,1.1675220659070977E-4,1.1744385626281932E-4,4.638832666843979E-5,1.0558026717509754E-5,2.1181138827015296E-4,1.344561375036528E-5,2.8457686752357153E-5,1.2961706099898462E-4,8.397058188188931E-4,2.100500826829172E-5,2.2174669052877355E-5,0.0019076841726172573,7.464550475111439E-4,4.046564263633215E-5,3.654132791974087E-5,0.0011654118259029921,1.121944016639161E-4,8.899023841432916E-5,1.5569434975469675E-5,1.4193693115307135E-4,2.3506313908519265E-4,3.0146282805884565E-5,2.548772134017008E-4,6.268172316782451E-5,6.451692717611601E-5,1.6314329887795698E-4,1.1647026790521655E-4,6.8576100840572E-6
117,2012-04-27 12:00:00,9.136109107042303E-6,7.072612684705482E-5,3.527608368494336E-5,5.4380323677431874E-5,3.315958355919027E-4,5.9131060739877754E-5,3.2414891738166175E-4,3.972100016923271E-5,6.595277233611049E-5,2.4198230864805423E-4,1.3595543719748738E-4,2.6109759444389635E-5,6.394127335281879E-5,1.320066611357462E-5,3.346150178765594E-4,2.442480420436774E-4,3.909768379463477E-5,1.471880816631458E-4,4.778467332639867E-5,6.138354890284954E-4,4.2385333345946444E-4,1.0547982313621107E-4,4.0191327906997156E-4,1.076600807836214E-4,1.0822854401148355E-4,4.272811897505647E-5,9.740562899343317E-6,1.9451462390441228E-4,1.241428869947937E-5,2.625823621707724E-5,1.1803834977887211E-4,7.638271200931393E-4,1.9345082017143716E-5,2.040776267531198E-5,0.0017352927200616028,6.809990228079911E-4,3.729550705503E-5,3.364255456702798E-5,0.0010604192207989333,1.0208751016621564E-4,8.184409457644968E-5,1.4372483155380014E-5,1.3036628368285564E-4,2.1655100337793708E-4,2.7721627261782078E-5,2.3336352501763556E-4,5.702487348214969E-5,5.9390112163437344E-5,1.5000692677942325E-4,1.0620245863946363E-4,6.317723337830379E-6
118,2012-04-28 12:00:00,8.401381534860966E-6,6.511913628176884E-5,3.2519163860406877E-5,5.002641813712514E-5,3.0524264146622915E-4,5.441469950954814E-5,2.948711014735475E-4,3.6174163234040064E-5,6.001713180572734E-5,2.2282459662730238E-4,1.2513206722265276E-4,2.396629715806002E-5,5.8910088419372976E-5,1.2153407415288179E-5,3.075737694997364E-4,2.235934863433593E-4,3.606359584945588E-5,1.3474769753267735E-4,4.4041603298122573E-5,5.585317972353985E-4,3.8578806958206545E-4,9.651318788616832E-5,3.6816733728837976E-4,9.925580353125031E-5,9.971843951823243E-5,3.9351322802500126E-5,8.98502121798485E-6,1.786080120519186E-4,1.145959730726476E-5,2.422444931682699E-5,1.0749164899884557E-4,6.948127506423116E-4,1.7813672510183166E-5,1.877808066992076E-5,0.0015784959402195774,6.212692254071755E-4,3.43686990080611E-5,3.096915904890231E-5,9.648935317043739E-4,9.289022327412416E-5,7.526073766401906E-5,1.3264801096282492E-5,1.1972474256285801E-4,1.9946671760935348E-4,2.548776715995493E-5,2.136510408460683E-4,5.1878770857728656E-5,5.466245341108971E-5,1.3790791130040433E-4,9.683881889484021E-5,5.819469432061465E-6
119,2012-04-29 12:00:00,7.72568533817755E-6,5.995245388694321E-5,2.9974688694528724E-5,4.602201954129806E-5,2.8097825552016387E-4,5.0075392806065944E-5,2.6824136041683105E-4,3.29452149553695E-5,5.4616601187388846E-5,2.0517676519644768E-4,1.1516547515294673E-4,2.1999295611643526E-5,5.426772031877414E-5,1.1188897615670547E-5,2.8269304871269033E-4,2.046761647565783E-4,3.3260835412460906E-5,1.2335318172434942E-4,4.0589038835350795E-5,5.082128286069609E-4,3.5114760716746036E-4,8.829983850498783E-5,3.3723215955397347E-4,9.149527774886803E-5,9.186666484299124E-5,3.623749133643287E-5,8.287417113070631E-6,1.6399022206331235E-4,1.0576677492431346E-5,2.234543620323291E-5,9.788617554012157E-5,6.320483726555404E-4,1.6403304511383267E-5,1.7279089814267855E-5,0.0014358981694723228,5.667737958329768E-4,3.16699439993293E-5,2.8507593808191637E-5,8.779900783968896E-4,8.452176604709212E-5,6.920071507465836E-5,1.2240599464757684E-5,1.0994418308177109E-4,1.8372681464354047E-4,2.343480506067405E-5,1.9559696398389485E-4,4.719777272597969E-5,5.031038432879328E-5,1.267708979174444E-4,8.83009556777014E-5,5.360283920261118E-6
120,2012-04-30 12:00:00,7.103296683435123E-6,5.518792150483949E-5,2.7625115365458852E-5,4.233161064870236E-5,2.5860682207768456E-4,4.607482309606667E-5,2.4401788739954696E-4,3.0003949668169956E-5,4.970248531648312E-5,1.888969216610058E-4,1.0597576398470491E-4,2.01905150136319E-5,4.998267639342341E-5,1.029957772910186E-5,2.597880725518545E-4,1.8734721881160824E-4,3.06709067104474E-5,1.129153851214004E-4,3.740208536646811E-5,4.6242435146241854E-4,3.1961949320135876E-4,8.077699642938316E-5,3.0886954621331826E-4,8.432524880178502E-5,8.461875562390312E-5,3.3365712202116316E-5,7.642865799799338E-6,1.505511106619775E-4,9.759778256055193E-6,2.0608660501407884E-5,8.913729564538065E-5,5.749601591312721E-4,1.5102499013410272E-5,1.589697973969984E-5,0.0013061961195709926,5.170481167490994E-4,2.9179086590921905E-5,2.6238069208099147E-5,7.989205811118477E-4,7.690662890634636E-5,6.361984451169228E-5,1.129324752506092E-5,1.009514045926496E-4,1.6920515619213016E-4,2.154391841072492E-5,1.7905692034066644E-4,4.293935617571674E-5,4.629831732734426E-5,1.165169506461453E-4,8.051508425295208E-5,4.936633276112438E-6
121,2012-05-01 12:00:00,6.53096771765167E-6,5.0798462667969085E-5,2.5457193993224154E-5,3.893760208611047E-5,2.3801089187711546E-4,4.2394239407218924E-5,2.2198487938703224E-4,2.732618698438803E-5,4.5231255112866055E-5,1.739022595172997E-4,9.751493347640409E-5,1.853073367446912E-5,4.603016249454378E-5,9.480629258959646E-6,2.3871845236321632E-4,1.7147781714502237E-4,2.8279218552818226E-5,1.0335629592161538E-4,3.446305541189791E-5,4.207632015774481E-4,2.9092718317042014E-4,7.388791829311124E-5,2.8287413825670693E-4,7.770686927600623E-5,7.793369663363615E-5,3.0718324817630136E-5,7.047871246403181E-6,1.3820355379193038E-4,9.004603575378988E-6,1.900457500988887E-5,8.116952623717768E-5,5.230397135587118E-4,1.390461706761654E-5,1.4625750491975214E-5,0.0011882347583448934,4.716815725903593E-4,2.688269478957602E-5,2.4148611798615285E-5,7.269854831224024E-4,6.997781364212267E-5,5.8483953588292635E-5,1.0417648583283992E-5,9.268789170517377E-5,1.558276320317528E-4,1.9806173321515654E-5,1.6391002064663804E-4,3.906572383494655E-5,4.260537138187529E-5,1.0708108959413082E-4,7.341589407953574E-5,4.546257701336949E-6
122,2012-05-02 12:00:00,6.003937171952809E-6,4.6751894142920905E-5,2.345602242867158E-5,3.5810590700052306E-5,2.190268873233308E-4,3.900191870681696E-5,2.019425079392074E-4,2.488702640197837E-5,4.1162648502125105E-5,1.6007421884834855E-4,8.97161552590183E-5,1.7004891294704368E-5,4.23833368576275E-5,8.725721154862462E-6,2.1932815357597865E-4,1.5694301926762842E-4,2.6069982148880542E-5,9.460104947255443E-5,3.175092076201275E-5,3.828535998695495E-4,2.6481232834079873E-4,6.757963728859552E-5,2.590454077078747E-4,7.159482312195621E-5,7.176519858256383E-5,2.8277494002646153E-5,6.4982970814114064E-6,1.268546691988142E-4,8.306234977695975E-6,1.7522493854001885E-5,7.391265262073028E-5,4.7581328491879917E-4,1.2800083743180614E-5,1.3454007600541809E-5,0.0010809380241563991,4.3028759560855944E-4,2.4763810042346073E-5,2.2222686804731954E-5,6.615334236135717E-4,6.367284465027681E-5,5.375566297628551E-5,9.608127080455912E-6,8.509189126637138E-5,1.434888757663518E-4,1.8206033446468788E-5,1.5003531450976122E-4,3.554173717430124E-5,3.920186003700821E-5,9.839629267214048E-5,6.694209907142095E-5,4.1861931313805435E-6
123,2012-05-03 12:00:00,5.519344142365162E-6,4.302464674773384E-5,2.1610060721578215E-5,3.2934884009588594E-5,2.0155153648513874E-4,3.588109785373294E-5,1.8371213052662238E-4,2.2666297317861672E-5,3.746061743801958E-5,1.4733964486146739E-4,8.253714270706861E-5,1.5604826372323735E-5,3.902064233482459E-5,8.030636085582111E-6,2.014959193790048E-4,1.4363404990158535E-4,2.4030489662225103E-5,8.658382066698692E-5,2.9250256182051565E-5,3.483612687467879E-4,2.4104569396574173E-4,6.18042132174682E-5,2.3720932865990623E-4,6.595503908668822E-5,6.60775055110554E-5,2.6027995818487166E-5,5.991087442536659E-6,1.164297160718263E-4,7.660893212092504E-6,1.6154075877373894E-5,6.730393145124021E-5,4.3286015756667246E-4,1.17830415582704E-5,1.2376316556640318E-5,9.833500526730658E-4,3.9252350610171634E-4,2.2810674212252556E-5,2.044977342168623E-5,6.019850599967914E-4,5.793616281615945E-5,4.940545791847886E-5,8.860213445789067E-6,7.811324610939656E-5,1.3212350737596242E-4,1.673551763220735E-5,1.3733056802273382E-4,3.233609774822715E-5,3.606939847601376E-5,9.040665071029721E-5,6.103929974886612E-5,3.8544581587754385E-6
124,2012-05-04 12:00:00,5.0732212002673674E-6,3.95895546026679E-5,1.990664463379113E-5,3.0286087846549246E-5,1.8544799885221255E-4,3.3005454007139785E-5,1.6712859316058408E-4,2.0643462388176944E-5,3.409186862918445E-5,1.3559930263167948E-4,7.592191415312865E-5,1.4318080196091895E-5,3.591920251509884E-5,7.39006397066652E-6,1.8508995414847024E-4,1.3144605725340716E-4,2.2147261885376456E-5,7.924175244826787E-5,2.6943283459720403E-5,3.16975323697997E-4,2.194136345230468E-4,5.651699147241486E-5,2.1719713867323303E-4,6.074894193877732E-5,6.083126566364499E-5,2.3954625062561048E-5,5.522736464141572E-6,1.0685036063068735E-4,7.064370828701825E-6,1.4890209480956905E-5,6.128511534899517E-5,3.9378912879213464E-4,1.084548939995317E-5,1.138325319823648E-5,8.945822290700914E-4,3.580676737745024E-4,2.1009000755203698E-5,1.8816034452418553E-5,5.478020802179673E-4,5.2716076079206345E-5,4.5401710262244914E-5,8.169049422768659E-6,7.169985577248806E-5,1.2164335703534808E-4,1.5381773267622155E-5,1.2569444681863464E-4,2.941976547277973E-5,3.31831810258855E-5,8.305527349253313E-5,5.565658790347015E-5,3.548562783736867E-6
125,2012-05-05 12:00:00,4.663062407062329E-6,3.642616798355201E-5,1.8335752625636706E-5,2.7850311344075388E-5,1.7062592093740114E-4,3.036012149153031E-5,1.5204402247535775E-4,1.8801705733527988E-5,3.1026550061933736E-5,1.2478892589192644E-4,6.983341367332928E-5,1.3137480251921715E-5,3.306032632970292E-5,6.8003290307438215E-6,1.7000579562692422E-4,1.2028727236825143E-4,2.0409260451922955E-5,7.251934262307916E-5,2.481659380107475E-5,2.88418652641328E-4,1.9972614527055387E-4,5.167750740155464E-5,1.9886152235674745E-4,5.5946763925244165E-5,5.599540650388677E-5,2.2044281567210033E-5,5.090581704392361E-6,9.805261327686328E-5,6.513355852051671E-6,1.3723629296888756E-5,5.580406443913421E-5,3.58252046620119E-4,9.982287446342735E-6,1.046994811101948E-5,8.1384352772867E-4,3.2663419955105273E-4,1.9348536577586523E-5,1.7312270455411145E-5,4.985047135386944E-4,4.7966520355461764E-5,4.171899187393429E-5,7.5307287007887775E-6,6.580880685717877E-5,1.119910542405685E-4,1.4137729222557134E-5,1.1504057649857518E-4,2.676682494795634E-5,3.0527105717502285E-5,7.62941522308977E-5,5.0748661149924084E-5,3.2667770283673462E-6
126,2012-05-06 12:00:00,4.285556685010466E-6,3.351154080668363E-5,1.6886619151408627E-5,2.560727608158568E-5,1.5697066415167667E-4,2.792321323899921E-5,1.3832190937291985E-4,1.712408079285502E-5,2.8237127957568333E-5,1.1482532796856447E-4,6.422468384230799E-5,1.205270210632823E-5,3.0424519782393012E-5,6.256971969703652E-6,1.561321009377671E-4,1.1006971451672966E-4,1.880497806919555E-5,6.636382590061949E-5,2.2855145482300578E-5,2.6243405225333824E-4,1.8180652327358482E-4,4.724814139264932E-5,1.8206049451180529E-4,5.151566064759403E-5,5.1536469178304696E-5,2.0284007387048314E-5,4.691649429404569E-6,8.997040741076794E-5,6.004248798386049E-6,1.2646564514160236E-5,5.081246275563235E-5,3.259258152100296E-4,9.186738899132826E-6,9.628589214551551E-6,7.404000011158473E-4,2.979554822893068E-4,1.78172331878754E-5,1.5926885381210245E-5,4.536480073496622E-4,4.36447253405721E-5,3.833053932391992E-5,6.941092948277263E-6,6.039614125684545E-5,1.0309270348126873E-4,1.2992731096133357E-5,1.0528405350974635E-4,2.4353273329889282E-5,2.8080413954936202E-5,7.007501246141151E-5,4.627322910370394E-5,3.0070064709492158E-6
127,2012-05-07 12:00:00,3.938519347737699E-6,3.082797999801673E-5,1.5550563528683246E-5,2.3544764708031314E-5,1.444035104407097E-4,2.5681632911964635E-5,1.258398552553036E-4,1.5596575766355255E-5,2.569888172896547E-5,1.0565231701794117E-4,5.9063397736871745E-5,1.1057479038852618E-5,2.7995616636283165E-5,5.756800423619281E-6,1.433790816799801E-4,1.007160182346751E-4,1.732484906862231E-5,6.0728435011290274E-5,2.104731533006039E-5,2.3879183653182908E-4,1.6549728962529233E-4,4.319476875359454E-5,1.6666947282524203E-4,4.742971142141576E-5,4.742752631508819E-5,1.8662547975844973E-5,4.323626520824841E-6,8.254905576478793E-5,5.53415690466635E-6,1.1652703764540696E-5,4.626699250963201E-5,2.9652233264994683E-4,8.454354319112376E-6,8.854850978719559E-6,6.735970433289353E-4,2.7179305952017453E-4,1.640617957844245E-5,1.4651868311707095E-5,4.128346591225722E-4,3.9712506001866074E-5,3.521449387638878E-5,6.396738382405575E-6,5.542520381595193E-5,9.489818847789285E-5,1.1940556262594166E-5,9.635196615173326E-5,2.215765351889121E-5,2.582906558668432E-5,6.435670347703568E-5,4.219257184853272E-5,2.767746107760501E-6
128,2012-05-08 12:00:00,3.6191832553800814E-6,2.835609324278486E-5,1.4318432550062922E-5,2.1645889947744784E-5,1.3282829865341958E-4,2.3617147542876186E-5,1.144850175760166E-4,1.4205201042264593E-5,2.338903830065567E-5,9.720006577505117E-5,5.431012221325992E-5,1.014324178379929E-5,2.575700887136995E-5,5.296065492312646E-6,1.3165266362372483E-4,9.215237013452551E-5,1.5959050617391982E-5,5.556888464093742E-5,1.9380369094403726E-5,2.172792087843798E-4,1.5065227605601578E-4,3.9485718422227584E-5,1.5256903727693682E-4,4.3660948694145295E-5,4.364012826339014E-5,1.7168865065299994E-5,3.9839890506499455E-6,7.573283847235482E-5,5.100000984164476E-6,1.0735419168227044E-5,4.212757877935216E-5,2.697747076872523E-4,7.779520519498827E-6,8.142244323984214E-6,6.128283548433448E-4,2.4792428395196573E-4,1.5105205367575386E-5,1.3477489260947867E-5,3.75696830639929E-4,3.613447351208602E-5,3.2348208726542787E-5,5.8941064250870605E-6,5.085890669479878E-5,8.734549103677125E-5,1.0972355875215043E-5,8.817317598752193E-5,2.0160123982011032E-5,2.3755665563053403E-5,5.90982761442035E-5,3.847155592440141E-5,2.5472323023021583E-6
129,2012-05-09 12:00:00,3.325651396051496E-6,2.608061038908039E-5,1.3182724023829174E-5,1.989996355864717E-5,1.221766942886393E-4,2.1718282474383332E-5,1.0415608743012963E-4,1.293828671943704E-5,2.1287126611873937E-5,8.941963905756822E-5,4.993676360752591E-5,9.30454172421596E-6,2.3694744799739546E-5,4.872003148112286E-6,1.2087582786942423E-4,8.431359088571009E-5,1.4699310746622057E-5,5.084579164417974E-5,1.7844256223597353E-5,1.9770581951767107E-4,1.3714096797015624E-4,3.609223614210911E-5,1.396539252294634E-4,4.018686829501737E-5,4.0150997470066735E-5,1.5793303834080385E-5,3.670732369678161E-6,6.947509297081848E-5,4.699261909832069E-6,9.889241166817481E-6,3.8358241210805115E-5,2.454445310374774E-4,7.1583313758827825E-6,7.486953794068628E-6,5.57552225425555E-4,2.261503078642386E-4,1.3906588234019524E-5,1.239679682038226E-5,3.419055177999296E-4,3.287897920983057E-5,2.9712930643917787E-5,5.4302391096255605E-6,4.6665986733654116E-5,8.039099876478143E-5,1.0082684566343713E-5,8.068618428748799E-5,1.834291969920832E-5,2.184801765108342E-5,5.4264515569297596E-5,3.507877976467169E-5,2.3441598404334826E-6
130,2012-05-10 12:00:00,3.0556083658783174E-6,2.3985135402931084E-5,1.2135654881142351E-5,1.829289955572671E-5,1.1236794521050479E-4,1.9969823005880465E-5,9.475977782204616E-5,1.1784279576257025E-5,1.937430918816529E-5,8.225235500330213E-5,4.591017457468195E-5,8.534256248272108E-6,2.1794679109664572E-5,4.481458735624404E-6,1.1096908742313278E-4,7.713776259464295E-5,1.3537246001934487E-5,4.6521994916824095E-5,1.642819062046208E-5,1.798956074499949E-4,1.248424395923573E-4,3.298767633398204E-5,1.2782372620620183E-4,3.6983655765367296E-5,3.693594458423016E-5,1.4526465302203685E-5,3.3817132725977508E-6,6.372882817801251E-5,4.329306031577927E-6,9.108516794941044E-6,3.4925742618747E-5,2.233113036381333E-4,6.586075968356642E-6,6.883579169555818E-6,5.072677260041963E-4,2.062858872123312E-4,1.2801736471324133E-5,1.1401617863214176E-5,3.1115659013537805E-4,2.991674144090506E-5,2.7289497423576673E-5,5.002091956876057E-6,4.281515415667428E-5,7.398259802205441E-5,9.264180408739E-6,7.383138597716977E-5,1.6689637309520555E-5,2.0091528136920998E-5,4.982069937155465E-5,3.198505408310655E-5,2.15704221426288E-6
131,2012-05-11 12:00:00,2.8074125786415793E-6,2.205651802580734E-5,1.117075453436033E-5,1.6815389289166696E-5,1.033429142203519E-4,1.8361761399045083E-5,8.621223808376274E-5,1.0733464188595873E-5,1.7633634022345735E-5,7.565574435562886E-5,4.220602071686744E-5,7.827667617930328E-6,2.0044795182107277E-5,4.122045451207003E-6,1.0186649707361217E-4,7.057000616094603E-5,1.2465716755563649E-5,4.256434808045058E-5,1.512350040601061E-5,1.6369084280810922E-4,1.1364852791030288E-4,3.014782884208675E-5,1.1698957466417187E-4,3.403182430583105E-5,3.3974891515363686E-5,1.3360078026205764E-5,3.1151982433788375E-6,5.845428597239436E-5,3.987945394519036E-6,8.388516151644795E-6,3.1800203349891525E-5,2.031777367344809E-4,6.059366992528903E-6,6.328774423694759E-6,4.615265714387415E-4,1.8816524515317197E-4,1.1783974669815448E-5,1.0485938635747939E-5,2.8317760409444614E-4,2.722153275066164E-5,2.5061848619297588E-5,4.607100595208245E-6,3.927978026862114E-5,6.808246026819651E-5,8.512100493229292E-6,6.755694613590442E-5,1.5185569095546234E-5,1.8475636781757686E-5,4.573673686950026E-5,2.9164241038390965E-5,1.9847505355090116E-6
132,2012-05-12 12:00:00,2.579124516921733E-6,2.0280890904763566E-5,1.0281404863233532E-5,1.5455666299292646E-5,9.503372281107293E-5,1.688138222923007E-5,7.843634153073512E-5,9.776295875844639E-6,1.604951753576646E-5,6.958044179713679E-5,3.879641488711668E-5,7.178848068299456E-6,1.8433049215418485E-5,3.791106523951353E-6,9.350089640833653E-5,6.45583903241696E-5,1.1477569725545914E-5,3.894167403903554E-5,1.3921046017820167E-5,1.489458544625115E-4,1.0345917803255521E-4,2.7550290203349496E-5,1.0706706906916972E-4,3.1311098004699766E-5,3.124727361220104E-5,1.2286142343941763E-5,2.869366688627003E-6,5.361184010095031E-5,3.6729280081439304E-6,7.724418259986097E-6,2.895405909753482E-5,1.8486163179702266E-4,5.5742463219904176E-6,5.818037879241991E-6,4.1991483029779213E-4,1.7163425864054135E-4,1.084604003185399E-5,9.642887230821406E-6,2.5771707020245916E-4,2.4769124391340798E-5,2.301377219806022E-5,4.242661291665238E-6,3.603346910291234E-5,6.26467477019289E-5,7.820310394263043E-6,6.181292402564929E-5,1.3817152761718355E-5,1.698808739537255E-5,4.198319709925147E-5,2.659208864506959E-5,1.8260308616346566E-6
133,2012-05-13 12:00:00,2.36932781832542E-6,1.8646951320372678E-5,9.462035150455992E-6,1.4205654277869808E-5,8.738933032932048E-5,1.551999105487184E-5,7.136268872602563E-5,8.904689310579117E-6,1.460792178166629E-5,6.39896991652354E-5,3.566033913891168E-5,6.583727133304095E-6,1.6949109862880955E-5,3.486585673250029E-6,8.581591418442917E-5,5.905673455195409E-5,1.056665324693151E-5,3.5626089905801324E-5,1.281335948940537E-5,1.3552995720017818E-4,9.418475338143729E-5,2.517469117368325E-5,9.798124378715922E-5,2.8804642337711694E-5,2.873580674554122E-5,1.129758062241697E-5,2.642722468429718E-6,4.916765928976637E-5,3.3823580594054798E-6,7.112140726330291E-6,2.636250115791316E-5,1.681997265703332E-4,5.1277849807859335E-6,5.34844941422925E-6,3.820615281128863E-4,1.5655474988050528E-4,9.982174842523354E-6,8.8672747442334E-6,2.3454938303664192E-4,2.2537784241901902E-5,2.1131535741121887E-5,3.906555712880589E-6,3.305356683904817E-5,5.764274117730605E-5,7.184695392454008E-6,5.6555658682223703E-5,1.2572212080140651E-5,1.56197618296228E-5,3.853440270958231E-5,2.4246843254522573E-5,1.6799091176861394E-6
134,2012-05-14 12:00:00,2.1763962818292973E-6,1.7142967688224185E-5,8.707018152315981E-6,1.3055511561716568E-5,8.035263124273733E-5,1.426694671257321E-5,6.492750883605261E-5,8.110756456246753E-6,1.3295953767753974E-5,5.884195251150633E-5,3.27743149269424E-5,6.03736579773332E-6,1.5582726410446085E-5,3.2062438718575517E-6,7.875480886981252E-5,5.402149047051017E-5,9.72686546292741E-6,3.259144386719905E-5,1.179269411690202E-5,1.2332262140457895E-4,8.574245805288713E-5,2.300220631264127E-5,8.966117483211967E-5,2.6495197317253187E-5,2.6423010888861265E-5,1.0387587180935954E-5,2.433718616342354E-6,4.5088331713997334E-5,3.114310555879084E-6,6.547572807789836E-6,2.4002671286011117E-5,1.5304144869288325E-4,4.7166540718934224E-6,4.916250667540787E-6,3.476245748753495E-4,1.427984897542126E-4,9.18623637246807E-6,8.153318566087765E-6,2.1346655685375784E-4,2.0507464230497057E-5,1.9401425176007485E-5,3.5965579827628424E-6,3.031780835654739E-5,5.3033530141206046E-5,6.600136693506928E-6,5.1743308058480495E-5,1.1439532699005968E-5,1.4360357717355228E-5,3.536541783048853E-5,2.210835414576888E-5,1.5453268174714836E-6
135,2012-05-15 12:00:00,1.999111000063171E-6,1.5759242054210195E-5,8.011565716661731E-6,1.199825384966863E-5,7.387967588898184E-5,1.3114720827084884E-5,5.907336397599084E-5,7.387770761521337E-6,1.2101988575550584E-5,5.410548640690691E-5,3.0120234098904778E-5,5.536262754777706E-6,1.432503095228357E-5,2.9483132001836353E-6,7.226946452086787E-5,4.941381763447576E-5,8.952914286252023E-6,2.9814291899797566E-5,1.085262969775939E-5,1.1221558020527427E-4,7.805801032696529E-5,2.101570975879098E-5,8.204366670101925E-5,2.4368250267816058E-5,2.4294033636884014E-5,9.550112686456757E-6,2.2410661083149716E-6,4.1345103341382196E-5,2.8671463361532067E-6,6.0271971220571985E-6,2.1853974671404708E-5,1.3925169190467576E-4,4.33832723612538E-6,4.518903661041617E-6,3.1629697081079713E-4,1.3025032626948378E-4,8.453268106888468E-6,7.4965517768246975E-6,1.9428177198329574E-4,1.86601591030771E-5,1.7811715540779165E-5,3.310752883528194E-6,2.78069425370088E-5,4.879088417615789E-5,6.0630766241826605E-6,4.733911828779088E-5,1.040903437678533E-5,1.3202021215246733E-5,3.245435828712122E-5,2.015851858875962E-5,1.421445217907752E-6
136,2012-05-16 12:00:00,1.8361073408665944E-6,1.4485847931485703E-5,7.37089363928228E-6,1.1025639894048693E-5,6.79223869027668E-5,1.2054397357306481E-5,5.374752240664225E-5,6.7292112168180965E-6,1.1015358259286619E-5,4.9745279577866716E-5,2.7678317873856582E-5,5.0762986118265E-6,1.3167302397276163E-5,2.7109055724372224E-6,6.631194742273515E-5,4.5197203288760155E-5,8.239596458436065E-6,2.7272701500805167E-5,9.986598668486096E-6,1.0210910383861938E-4,7.106288851697857E-5,1.9199391687931205E-5,7.506913811359219E-5,2.240911213780676E-5,2.233402025994314E-5,8.779369788937097E-6,2.0634502361629053E-6,3.7909806130525084E-5,2.639220576520471E-6,5.547509324899004E-6,1.98974567714918E-5,1.2670600338246198E-4,3.990002383526461E-6,4.153266333139232E-6,2.8779596168552904E-4,1.1880357504076149E-4,7.778072386909444E-6,6.8921049502007765E-6,1.7682300068737938E-4,1.6979279832488695E-5,1.6350807881268882E-5,3.047238433880948E-6,2.5502191132779187E-5,4.4883700334202255E-5,5.5692384668178505E-6,4.330803424254138E-5,9.471443396912852E-6,1.2136085540455199E-5,2.9780105424832885E-5,1.8380592872515428E-5,1.3073703133098366E-6
