iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
63,2012-03-04 12:00:00,2.605803113501594E-6,1.6062897203030142E-5,7.1288412817143355E-6,1.6180583886436824E-5,8.94036962940146E-5,1.7227210596566996E-5,1.827961608286891E-4,1.9444326936127895E-5,3.6413335720136876E-5,6.178585568853508E-5,3.357018592610098E-5,8.176955611646994E-6,1.140904994961152E-5,3.461126006743696E-6,7.33682665859322E-5,7.684052447607995E-5,7.283851905934489E-6,4.615181784405576E-5,1.0888758663791308E-5,3.211632339150121E-4,2.2920907688015786E-4,2.8451942854327652E-5,1.1076054608482862E-4,1.888997489287808E-5,2.033932521951964E-5,8.54574632588316E-6,2.1383893320047713E-6,4.6510926205834956E-5,2.0048157613312383E-6,4.9670886399662726E-6,5.6075572916995496E-5,4.4139865228152704E-4,5.150076852123064E-6,6.6025667518850625E-6,0.0010043996806267002,2.961760587230593E-4,8.891316115752344E-6,9.034500944667587E-6,5.968508821681545E-4,5.288261820719834E-5,1.7424402937797516E-5,2.345153094354217E-6,3.150233879867917E-5,5.708548476464473E-5,8.615985677592011E-6,7.486151089781455E-5,3.205709145014224E-5,1.6290792230300586E-5,3.029363168008987E-5,4.970575833049663E-5,1.5723027758774192E-6
64,2012-03-05 12:00:00,2.1687423005018977E-6,1.3506185100231659E-5,6.007119144572395E-6,1.3414972977303565E-5,7.458377203640258E-5,1.4273954941159824E-5,1.504023701860902E-4,1.6009579589214152E-5,3.000272277680511E-5,5.1474224219593876E-5,2.796965531743812E-5,6.779164523787579E-6,9.650947867774305E-6,2.8945896149900333E-6,6.159947771843041E-5,6.41831288598963E-5,6.152881262523557E-6,3.8575680028582045E-5,9.144519580902726E-6,2.6496561512510746E-4,1.888429588978733E-4,2.3904976108030585E-5,9.285933094574692E-5,1.5890140336213826E-5,1.713019526927513E-5,7.2257926507656565E-6,1.7939770093302192E-6,3.90679358892329E-5,1.69358645763169E-6,4.182535937437421E-6,4.639702469429467E-5,3.628060032342684E-4,4.300147616738868E-6,5.394774657820668E-6,8.253215428004319E-4,2.4530958687521155E-4,7.454691115905102E-6,7.5396406489062285E-6,4.909272572251295E-4,4.364722925364619E-5,1.4700022115452519E-5,1.982582527261142E-6,2.6468635547262866E-5,4.7571036619639554E-5,7.14265348683735E-6,6.244266802737347E-5,2.6374161973892315E-5,1.3576396742465307E-5,2.55855554719847E-5,4.1097425309469605E-5,1.3165853749139277E-6
65,2012-03-06 12:00:00,1.8321377079614382E-6,1.1399640078242566E-5,5.085122279669256E-6,1.1351338356909524E-5,6.303019950950009E-5,1.2069492305297396E-5,1.2379071411499688E-4,1.3261633832118583E-5,2.4721082207455462E-5,4.353557216764509E-5,2.371420458827014E-5,5.7215493378772635E-6,8.186772914064283E-6,2.442716006051338E-6,5.216624671420574E-5,5.365513662079347E-5,5.2097410894148875E-6,3.2261560391492225E-5,7.729893799146073E-6,2.1872093674799102E-4,1.5567927213140946E-4,2.0086454390927158E-5,7.801066824575905E-5,1.3534769294096402E-5,1.45541591489942E-5,6.121781724332166E-6,1.5188994654591025E-6,3.300945885345965E-5,1.4389222911777994E-6,3.5457931499276303E-6,3.8402555416934656E-5,2.9839744718199233E-4,3.6273997589244708E-6,4.62170459635996E-6,6.786227996906889E-4,2.0333389639754247E-4,6.292474829407604E-6,6.370769500778133E-6,4.0402679230496885E-4,3.604602274240869E-5,1.2441435733599337E-5,1.6840449208438508E-6,2.234789527752455E-5,4.023424038493703E-5,6.02915976885598E-6,5.222734796564965E-5,2.1707177940276795E-5,1.1476380655690237E-5,2.1665387536791364E-5,3.3985057901857104E-5,1.1091534573273316E-6
66,2012-03-07 12:00:00,1.5247682005681472E-6,9.57955708850946E-6,4.282513012106674E-6,9.413100429068417E-6,5.257637284180864E-5,1.0002627624788226E-5,1.0185655508587315E-4,1.0916667534094673E-5,2.0365626744864485E-5,3.6270672540227275E-5,1.9758637138323765E-5,4.7436105100972445E-6,6.9194150381682765E-6,2.042312450866903E-6,4.377204013514547E-5,4.4787195920903216E-5,4.3978740457400176E-6,2.6945839138349776E-5,6.48886224710075E-6,1.804131744781553E-4,1.2824434001587173E-4,1.6859249696566387E-5,6.534618766511387E-5,1.13827533638253E-5,1.2251660552581547E-5,5.171061768840872E-6,1.2738706931141863E-6,2.770520678673943E-5,1.2150837479587761E-6,2.98452294332822E-6,3.1763090532378E-5,2.4527743822856587E-4,3.028252282996096E-6,3.780389551285555E-6,5.576883715090771E-4,1.683596777109606E-4,5.2739349784037646E-6,5.315953025938004E-6,3.3233415092423166E-4,2.974383040400919E-5,1.0486538861749824E-5,1.4229824440469447E-6,1.8761350345757988E-5,3.3528124941863735E-5,4.9987646059492645E-6,4.353822200446265E-5,1.785975723390327E-5,9.563634994654907E-6,1.8279465522713682E-5,2.809315346263006E-5,9.284610323852324E-7
67,2012-03-08 12:00:00,1.2868184056179278E-6,8.078433586893333E-6,3.621809134764263E-6,7.9566207590277E-6,4.43887819157693E-5,8.449244608285982E-6,8.383606909192221E-5,9.039167960929378E-6,1.6777962656231448E-5,3.0646841143988945E-5,1.6732875373377275E-5,3.999405246517483E-6,5.86326596538851E-6,1.7219596996142342E-6,3.7022664287390766E-5,3.741448897341517E-5,3.720511172844251E-6,2.251828582717816E-5,5.480058559795133E-6,1.4889424825725126E-4,1.0570677420080091E-4,1.415174251695624E-5,5.4842690571425E-5,9.683187755463917E-6,1.0396573117429277E-5,4.375875435111528E-6,1.0774808685732718E-6,2.3380393005319785E-5,1.0314640494102243E-6,2.5277733985693413E-6,2.6280706966867906E-5,2.0173952717536013E-4,2.552342765032765E-6,3.2329030921548103E-6,4.586006741241576E-4,1.395041896734038E-4,4.448052189413025E-6,4.48749550234832E-6,2.7351127711770155E-4,2.4557714578915427E-5,8.864888417752656E-6,1.2076066303998408E-6,1.5821813031268733E-5,2.832898034432771E-5,4.21544454703044E-6,3.638932239198706E-5,1.4699827350627201E-5,8.07627594221623E-6,1.54594969204523E-5,2.3226275222384892E-5,7.816084019599849E-7
68,2012-03-09 12:00:00,1.0708774710987777E-6,6.784829308550582E-6,3.0484637803937695E-6,6.59925656196501E-6,3.702261739648365E-5,7.003760746490176E-6,6.898324388081204E-5,7.439526637756891E-6,1.3820091937767044E-5,2.553299874163785E-5,1.394194043966952E-5,3.31587521456297E-6,4.951599053375928E-6,1.4393187447787474E-6,3.104732355300585E-5,3.1211777143760745E-5,3.138696278428618E-6,1.8795352329009862E-5,4.598327415331725E-6,1.2279425757423716E-4,8.706808365433949E-5,1.1866813973545038E-5,4.5902709966823255E-5,8.141402714891122E-6,8.747418882622412E-6,3.6928242727515812E-6,9.033915930861607E-7,1.9608910873922413E-5,8.706620986374175E-7,2.126790809761085E-6,2.1730001101952754E-5,1.6583427610362392E-4,2.1304189194075945E-6,2.647061713706289E-6,3.769130088539851E-4,1.1547616915091213E-4,3.7268262618423322E-6,3.743998602351425E-6,2.2498536900852074E-4,2.0259726333033903E-5,7.465465276188023E-6,1.0198897179917297E-6,1.3272327059709486E-5,2.3606795067262648E-5,3.495397088286148E-6,3.031923683497223E-5,1.2094838307257443E-5,6.729801525405669E-6,1.303083101566431E-5,1.9195839543088327E-5,6.540768399756048E-7
69,2012-03-10 12:00:00,9.029141825436748E-7,5.716984159754584E-6,2.5758634538479736E-6,5.572643315817589E-6,3.122892377425332E-5,5.910516429384245E-6,5.677966045967414E-5,6.157807356392026E-6,1.1384070273587196E-5,2.155439526730039E-5,1.1794013647034658E-5,2.792957706019615E-6,4.1914840613179805E-6,1.2125494960933378E-6,2.622956665711176E-5,2.6057032574031076E-5,2.653081623946538E-6,1.5696165203014415E-5,3.88012918170161E-6,1.0132220181992197E-4,7.17576423485558E-5,9.951610123557715E-6,3.8489234960029355E-5,6.91746471769783E-6,7.414408705554648E-6,3.1215490386837783E-6,7.634176830403766E-7,1.6529333755833643E-5,7.384604534870346E-7,1.7997018077600213E-6,1.7973470468351996E-5,1.3640244229287874E-4,1.794205479415376E-6,2.259951938939179E-6,3.099696430736952E-4,9.565522271745688E-5,3.1408060926167905E-6,3.157686622812471E-6,1.8516658495521432E-4,1.6723423076313958E-5,6.304037752023598E-6,8.647624248551795E-7,1.1180610160074079E-5,1.992770158507093E-5,2.945033364041746E-6,2.5324123124773652E-5,9.955133187262086E-6,5.6779025968312095E-6,1.1007798043461758E-5,1.5867259693671084E-5,5.502493161428336E-7
70,2012-03-11 12:00:00,7.513523562964932E-7,4.798964541603827E-6,2.166928021031021E-6,4.622744798596818E-6,2.6043661385104393E-5,4.9002730508684135E-6,4.672141844870413E-5,5.067362668555195E-6,9.37606145956053E-6,1.7957727668655753E-5,9.826734722023329E-6,2.3156425393159803E-6,3.5370066862750003E-6,1.013265186209132E-6,2.1984043595415253E-5,2.1725073816303262E-5,2.2368016099894905E-6,1.3093081741119586E-5,3.254523121630911E-6,8.354765070831102E-5,5.90992523184269E-5,8.337477421642313E-6,3.21912011641186E-5,5.814327658791244E-6,6.23518337679383E-6,2.6319609805284434E-6,6.398860755050618E-7,1.3853369744242025E-5,6.230768186867889E-7,1.513609231916523E-6,1.4856863395257458E-5,1.121314769869561E-4,1.4973723406199806E-6,1.8521406520813403E-6,2.5478041361426537E-4,7.915935946656839E-5,2.6307052550065384E-6,2.634164964943903E-6,1.5231983818983909E-4,1.379386591728137E-5,5.304493469451909E-6,7.299674514879859E-7,9.372219066111914E-6,1.6605520938088305E-5,2.4422317970795043E-6,2.1089663930578647E-5,8.191226893163525E-6,4.730966430829761E-6,9.27003626287042E-6,1.3111543029707403E-5,4.6033495409817447E-7
71,2012-03-12 12:00:00,6.329520936783788E-7,4.040574141627658E-6,1.8294584006387578E-6,3.900004792457807E-6,2.194954818101708E-5,4.1317407422520156E-6,3.845664595675283E-5,4.192987616485479E-6,7.722561779352566E-6,1.5146590267239114E-5,8.304287378682099E-6,1.948702679382014E-6,2.9911174838677883E-6,8.529659050522315E-7,1.8552605964332312E-5,1.8126358479289234E-5,1.8892435508737224E-6,1.0927207716409898E-5,2.7440159441791963E-6,6.892629870928251E-5,4.870172361876125E-5,6.9856916487241895E-6,2.696931493459909E-5,4.934585888262353E-6,5.279292620696701E-6,2.222531797402264E-6,5.402785887950538E-7,1.1665520819947246E-5,5.28031697370979E-7,1.2797435937961174E-6,1.2284837818520652E-5,9.223401225003643E-5,1.2601439438613887E-6,1.578830527482596E-6,2.0954459417008234E-4,6.555375649530519E-5,2.2154522606664098E-6,2.2197953345388075E-6,1.2536421098962696E-4,1.1383798882481475E-5,4.474624424568131E-6,6.184120803385171E-7,7.887195442111121E-6,1.400549361923494E-5,2.055987071609569E-6,1.7604431453290476E-5,6.742251915250164E-6,3.988045762666606E-6,7.822389481867028E-6,1.0836106521162787E-5,3.870168519309612E-7
72,2012-03-13 12:00:00,5.266727923291692E-7,3.3900263786684076E-6,1.5382188284256028E-6,3.2357017708074008E-6,1.8302953118270596E-5,3.4261228254086195E-6,3.164492762818812E-5,3.4500993625255706E-6,6.359805971351645E-6,1.2619002004545607E-5,6.918899751120037E-6,1.6156769385193934E-6,2.5221821265269853E-6,7.126060765430526E-7,1.5541456395092626E-5,1.5105104927567766E-5,1.5918588342688842E-6,9.109877885687072E-6,2.3007042560287987E-6,5.682645972704936E-5,4.0107307532099234E-5,5.847808872023325E-6,2.254077970046788E-5,4.146338374144552E-6,4.43745145746197E-6,1.8723848130190088E-6,4.527264020273899E-7,9.770595003382783E-6,4.4533485472105163E-7,1.075881309378753E-6,1.0151920981584027E-5,7.582623697601054E-5,1.0515053343285784E-6,1.2950392101424307E-6,1.7225079599506645E-4,5.423629783593838E-5,1.8550713654025848E-6,1.8515235445260937E-6,1.0312944786134078E-4,9.387962621941502E-6,3.7622006152139855E-6,5.217491201893875E-7,6.607034801947734E-6,1.1670243635250529E-5,1.7051284870516786E-6,1.4654313975789657E-5,5.547784984856405E-6,3.3226991090290024E-6,6.581843142589696E-6,8.952774893363561E-6,3.236873812837498E-7
73,2012-03-14 12:00:00,4.4331597386996327E-7,2.8522365156836343E-6,1.2976336159284709E-6,2.72746315097734E-6,1.5413538320836112E-5,2.886423627964946E-6,2.6047428499464555E-5,2.853973775472587E-6,5.2377769481151904E-6,1.0635090521682143E-5,5.841338605534735E-6,1.3585076650994526E-6,2.130938544182267E-6,5.99440748001939E-7,1.3102396546195556E-5,1.2596094526381481E-5,1.3435086852206135E-6,7.598473063981679E-6,1.9383595070774456E-6,4.687400300069824E-5,3.3048098674625185E-5,4.895633381053084E-6,1.8869485096541876E-5,3.5151550040557835E-6,3.753327731949729E-6,1.5796066256837236E-6,3.8194800949297575E-7,8.219562387617724E-6,3.7709990753190174E-7,9.089205898197938E-7,8.392118269876438E-6,6.237343867895028E-5,8.843127017785655E-7,1.1023370400145524E-6,1.4167779865999772E-4,4.4902957300478076E-5,1.5611995706643981E-6,1.5590485096530932E-6,8.488073308758879E-5,7.74622810886483E-6,3.170539364487328E-6,4.4165137367801974E-7,5.554956511088332E-6,9.835044554425021E-6,1.434348823882232E-6,1.2225733201198623E-5,4.5665016771831415E-6,2.7986623495046386E-6,5.548372902518946E-6,7.397920366388141E-6,2.7197240524083673E-7
74,2012-03-15 12:00:00,3.688542497970595E-7,2.3918560240799185E-6,1.0905087837502772E-6,2.263184466044922E-6,1.2851331481505011E-5,2.3938610909227E-6,2.1434145724072358E-5,2.3481258483832966E-6,4.313167789373944E-6,8.860159157080207E-6,4.8666196227673885E-6,1.1263426913005466E-6,1.795565504789608E-6,5.006827028122086E-7,1.0970284516375022E-5,1.0491636713242817E-5,1.1313732647184956E-6,6.331467457000049E-6,1.6246046466679532E-6,3.864022182635765E-5,2.7214330170175773E-5,4.095040515280716E-6,1.5760898874157783E-5,2.9526503822520706E-6,3.1532801287067917E-6,1.3297032104386489E-6,3.199656998656729E-7,6.880175295748073E-6,3.1789985791691096E-7,7.638309962946529E-7,6.933364270192444E-6,5.1280434954646204E-5,7.377900926680488E-7,9.049119070195009E-7,1.1647218491816835E-4,3.7142879849474736E-5,1.3068591365073701E-6,1.300225036578613E-6,6.982868421415553E-5,6.387118778085215E-6,2.6637694725291584E-6,3.724255665284439E-7,4.650407941070077E-6,8.194857616105419E-6,1.1896750722721422E-6,1.0172838214244056E-5,3.7575953162002625E-6,2.331571775754924E-6,4.664683872602937E-6,6.111303208469306E-6,2.274091999270396E-7
75,2012-03-16 12:00:00,3.102381865544824E-7,2.0110475005934654E-6,9.192575763507949E-7,1.906160587820187E-6,1.0814559290925262E-5,2.0152263533699823E-6,1.7642967208615545E-5,1.9419160840594497E-6,3.551963418711251E-6,7.46159228956061E-6,4.1049722553650995E-6,9.463135094388566E-7,1.515698859071237E-6,4.20889095503239E-7,9.239897780307635E-6,8.744525690299887E-6,9.54184496644485E-7,5.278184920381215E-6,1.3677759698604222E-6,3.1868215320524974E-5,2.242268971295423E-5,3.4256115573092002E-6,1.318422694714592E-5,2.5005971232016863E-6,2.6645651984829926E-6,1.1207788509705497E-6,2.697412138654523E-7,5.78276366169545E-6,2.6898097200611933E-7,6.448052535786959E-7,5.730048980004146E-6,4.218413458393265E-5,6.200835581684302E-7,7.692149769043567E-7,9.580561001608179E-5,3.074394485712335E-5,1.0991369357074635E-6,1.094034605764459E-6,5.747382195144419E-5,5.269251315873009E-6,2.24280841573928E-6,3.15001547897568E-7,3.906503582966018E-6,6.9009817384707344E-6,1.0000286139079527E-6,8.482568684907136E-6,3.0930090381956064E-6,1.9623659062740794E-6,3.9285150225789735E-6,5.049232174866026E-6,1.9097057074639746E-7
76,2012-03-17 12:00:00,2.581111659824235E-7,1.6856632487194832E-6,7.721526180944654E-7,1.58187411669345E-6,9.015807151305541E-6,1.6715758297439633E-6,1.4518471319120348E-5,1.59762501669275E-6,2.9247652042154406E-6,6.216101043541167E-6,3.4197938359092183E-6,7.84586829461853E-7,1.2762704968791148E-6,3.514685627470325E-7,7.732578286339104E-6,7.2803671683718645E-6,8.030734560072533E-7,4.395973366296257E-6,1.1459705534972066E-6,2.626712783172924E-5,1.84636096997126E-5,2.863347969737819E-6,1.1005671183059998E-5,2.0997072377010852E-6,2.2375063524702485E-6,9.427657237891608E-7,2.2590763210650256E-7,4.8376686978340375E-6,2.266516100959808E-7,5.416662194307902E-7,4.732966109224269E-6,3.468367627635017E-5,5.172668033881694E-7,6.319145113707763E-7,7.876712580011277E-5,2.542592370861121E-5,9.198116613348934E-7,9.122899734221349E-7,4.728361680429384E-5,4.344108980176918E-6,1.8830020795715052E-6,2.654903093652077E-7,3.2684574597025245E-6,5.749859374150909E-6,8.295065956714383E-7,7.055572240629332E-6,2.5451799803150687E-6,1.634723844065559E-6,3.3003000285887587E-6,4.1705730888902275E-6,1.5964015520609444E-7
77,2012-03-18 12:00:00,2.169381591428655E-7,1.4163790505807414E-6,6.504323490544139E-7,1.3313201716505718E-6,7.581669504623401E-6,1.4061771278464105E-6,1.195062263514956E-5,1.320951328982172E-6,2.408452151733626E-6,5.2311978789911185E-6,2.8821297328425553E-6,6.586942887605301E-7,1.076442010864685E-6,2.9526931234300405E-7,6.507137641870524E-6,6.06517525740043E-6,6.768403568996526E-7,3.6628552448268405E-6,9.641672101526375E-7,2.1660716959725647E-5,1.521175629611569E-5,2.3935332560733505E-6,9.200148554866208E-6,1.776496619832766E-6,1.8889994113387112E-6,7.939706172562207E-7,1.9031382325603454E-7,4.062627820852444E-6,1.916290597806719E-7,4.5692893327163213E-7,3.910637670873728E-6,2.85325271554894E-5,4.3448254591350966E-7,5.364713799921546E-7,6.479479427221289E-5,2.1041099465867635E-5,7.731490688536099E-7,7.670919834031591E-7,3.8918588017578716E-5,3.583242288407802E-6,1.5840710748279437E-6,2.243823490381239E-7,2.7434035673392674E-6,4.8386070367288645E-6,6.968039404484285E-7,5.880444951187702E-6,2.095058985093561E-6,1.3748897562643798E-6,2.7769844840259187E-6,3.4453471385582273E-6,1.3399066046945105E-7
78,2012-03-19 12:00:00,1.8047481208754304E-7,1.186686318659416E-6,5.460897956907357E-7,1.1049446603364728E-6,6.319905760897119E-6,1.1665419206312943E-6,9.834384917006058E-6,1.086707003729538E-6,1.9830750550110974E-6,4.357830286535908E-6,2.4008947691471946E-6,5.461169495857343E-7,9.057986893685837E-7,2.465150101715054E-7,5.443101227361312E-6,5.047590163874835E-6,5.693442181553549E-7,3.0492890111371353E-6,8.075355293774182E-7,1.7851709521335232E-5,1.252538122371512E-5,1.999316527119039E-6,7.675648050059342E-6,1.491153932235833E-6,1.585498336946759E-6,6.673974521023539E-7,1.5934612012271423E-7,3.396819195840101E-6,1.6139840845337523E-7,3.8369466345956894E-7,3.229486097971948E-6,2.3460666664940556E-5,3.6238969700520477E-7,4.410137755988757E-7,5.3275313248438325E-5,1.739841105479689E-5,6.468318772352471E-7,6.395767833023097E-7,3.2019440761951533E-5,2.953730918880815E-6,1.3290599225622145E-6,1.8901727669640645E-7,2.2940610492250997E-6,4.0313075021482E-6,5.780281940172847E-7,4.889508215940268E-6,1.7240261501049958E-6,1.1452422496859166E-6,2.331232052689386E-6,2.845478544679616E-6,1.1198178560086113E-7
79,2012-03-20 12:00:00,1.5158403505602033E-7,9.965091687388026E-7,4.5969485196389277E-7,9.292708454181563E-7,5.311151790291379E-6,9.806698340550667E-7,8.095071098892234E-6,8.98334202724973E-7,1.6329246353119438E-6,3.6649168907900902E-6,2.021803846646372E-6,4.581699855412671E-7,7.633676076049236E-7,2.0697541357532752E-7,4.5766999058441485E-6,4.203256161502188E-6,4.795385149295381E-7,2.5395926654507886E-6,6.789981651813413E-7,1.4719297955455968E-5,1.0318848867567777E-5,1.6701357582979193E-6,6.412363200400294E-6,1.2604415283175509E-6,1.3373907876419098E-6,5.616203809786785E-7,1.3415126052167762E-7,2.8503799379287236E-6,1.363586713254457E-7,3.234468693446007E-7,2.667813969433956E-6,1.9300713759133955E-5,3.042213771375024E-7,3.7395658288245347E-7,4.382742654369352E-5,1.43951654831051E-5,5.433901369871075E-7,5.374368477620407E-7,2.635545987908057E-5,2.436036874386692E-6,1.117169442133045E-6,1.5963179776667323E-7,1.924091628130828E-6,3.390170788606964E-6,4.852494361101861E-7,4.073343610756103E-6,1.4191481087035506E-6,9.625692235175623E-7,1.9599413754293965E-6,2.3504111563085697E-6,9.394355487712541E-8
80,2012-03-21 12:00:00,1.2609631315857538E-7,8.345534439797551E-7,3.857753817945753E-7,7.713306932624331E-7,4.4267450729988E-6,8.136473392914702E-7,6.6616887312272445E-6,7.390127025139089E-7,1.3444683199870466E-6,3.0529005438376415E-6,1.684086990577711E-6,3.7985920774667214E-7,6.419443869290092E-7,1.7276413368251814E-7,3.826634309489338E-6,3.496736964075229E-6,4.031678061898751E-7,2.113322278384212E-6,5.685047421576876E-7,1.2129716363713214E-5,8.496299555632162E-6,1.3941764451123398E-6,5.347030481373654E-6,1.0575986329951798E-6,1.1220001283976492E-6,4.7177639646954896E-7,1.1229397440253925E-7,2.3820269680253477E-6,1.1479411205172486E-7,2.7150397091132065E-7,2.2027211791505723E-6,1.58707560754835E-5,2.5370785738386927E-7,3.076096774657873E-7,3.603811737003635E-5,1.190114021970413E-5,4.544907371484149E-7,4.480398367226921E-7,2.1684201793154748E-5,2.0078296666429996E-6,9.367323322888553E-7,1.3440347520961603E-7,1.608114077489575E-6,2.824389503849867E-6,4.025610990833543E-7,3.3858478281884014E-6,1.1678447236334925E-6,8.017254885694518E-7,1.6442186048821014E-6,1.940989512095957E-6,7.849485440578507E-8
81,2012-03-22 12:00:00,1.0584355766889345E-7,7.004068542667465E-7,3.2453479814556615E-7,6.482642976584048E-7,3.7178968821251105E-6,6.835731458020404E-7,5.483544459359225E-6,6.108016292836539E-7,1.1070364927304767E-6,2.5658625884204465E-6,1.4171068878367307E-6,3.1847831160517486E-7,5.405929684190811E-7,1.4497327671006833E-7,3.215032413836089E-6,2.910648067745762E-6,3.393628277582343E-7,1.7593276467926237E-6,4.777319320844911E-7,1.0000218379852927E-5,6.999256073199941E-6,1.1638867177244952E-6,4.464356811729744E-6,8.931720306089328E-7,9.456495747696901E-7,3.967096429575343E-7,9.448007395538062E-8,1.9973711803367356E-6,9.691555932301062E-8,2.2872163490332813E-7,1.8192689374838747E-6,1.3057157352752837E-5,2.128719607988096E-7,2.605440913267706E-7,2.964869019010921E-5,9.845051593466773E-6,3.816057165024608E-7,3.7626021137672953E-7,1.7848881519928914E-5,1.6557037454403799E-6,7.867945722515447E-7,1.1342714522112917E-7,1.347825514875786E-6,2.3737230739035326E-6,3.3774592069711726E-7,2.8195187552668287E-6,9.613350223511678E-7,6.734242446664629E-7,1.3812635773170679E-6,1.6031269772222884E-6,6.58203254644966E-8
82,2012-03-23 12:00:00,8.804018872479351E-8,5.863374743477414E-7,2.722298962657388E-7,5.381283168948293E-7,3.0984419747534357E-6,5.672137300620766E-7,4.512650919416517E-6,5.024681118548376E-7,9.114518494196356E-7,2.137264895879683E-6,1.1802953394179854E-6,2.64039450275579E-7,4.543261074762548E-7,1.2098620818804453E-7,2.6869923449921793E-6,2.420553342917663E-6,2.851726830038988E-7,1.463471677036958E-6,3.998629367592028E-7,8.240121870672542E-6,5.762900378084595E-6,9.709948794814434E-7,3.7208526216861265E-6,7.491548312066283E-7,7.929946775410485E-7,3.330390871960213E-7,7.906700087769937E-8,1.6683766083745377E-6,8.155087543608836E-8,1.9191944387956323E-7,1.5018470723270426E-6,1.073734503035315E-5,1.7750263135128532E-7,2.1444365356066495E-7,2.4380938429899263E-5,8.138169576538137E-6,3.190928380358868E-7,3.1363320641438336E-7,1.4685883801261287E-5,1.3645162008997486E-6,6.593239331579463E-7,9.545275447376007E-8,1.1259383520298226E-6,1.977465535415935E-6,2.802094008505428E-7,2.342949590100252E-6,7.911185128825081E-7,5.60849105292086E-7,1.1580136626469582E-6,1.3237586822149983E-6,5.49843770870315E-8
83,2012-03-24 12:00:00,7.385574123193669E-8,4.918219635349977E-7,2.2887448314139346E-7,4.519850804037899E-7,2.6007966956723266E-6,4.7625345997228815E-7,3.7146010956104704E-6,4.152290866231727E-7,7.504698902665614E-7,1.7952333005203576E-6,9.92474630698044E-7,2.212376101893217E-7,3.823203767613405E-7,1.0147133202811916E-7,2.255887538070493E-6,2.014087733011189E-6,2.398985834411674E-7,1.217851162345546E-6,3.3582927219116466E-7,6.792789413420548E-6,4.747321090621176E-6,8.101195483102159E-7,3.1049082851597335E-6,6.321470590081783E-7,6.678375890360623E-7,2.7985239454473235E-7,6.648516887212815E-8,1.3980043188506858E-6,6.880217445484893E-8,1.615758799063624E-7,1.240180757426802E-6,8.834173308802826E-6,1.4885838350916237E-7,1.8144111155241135E-7,2.0059313254892944E-5,6.731080888626535E-6,2.6778656829262985E-7,2.6323642874189883E-7,1.2088670833944597E-5,1.1250768247901098E-6,5.533951386317298E-7,8.049964431208873E-8,9.430782026430886E-7,1.6609634686451188E-6,2.3496270551383266E-7,1.950314535233737E-6,6.512335532285055E-7,4.708184439600353E-7,9.72098616769619E-7,1.093236616369437E-6,4.6085925744516655E-8
84,2012-03-25 12:00:00,6.142821303173616E-8,4.1156378318843484E-7,1.9190581358622002E-7,3.75222472904344E-7,2.167219643281131E-6,3.9522441903299887E-7,3.0569550280291016E-6,3.415824728468758E-7,6.178683232319511E-7,1.495270130268014E-6,8.265465965457161E-7,1.8341704285590202E-7,3.2112118897914137E-7,8.466569252502696E-8,1.8846170260671319E-6,1.6744092819321006E-6,2.0149300107845835E-7,1.0126972213694394E-6,2.8100352794570654E-7,5.596758828299286E-6,3.908694142348309E-6,6.754772277436039E-7,2.586633460224775E-6,5.300198158115868E-7,5.597851960142225E-7,2.347985476505724E-7,5.562574234505394E-8,1.1672051558794053E-6,5.7867630073435844E-8,1.3552806885685297E-7,1.023633956351767E-6,7.265039895962196E-6,1.2410896305101805E-7,1.4941780025298437E-7,1.6496372056648652E-5,5.563343317469909E-6,2.2386358007744095E-7,2.1939410036648993E-7,9.946811605055529E-6,9.271193869202314E-7,4.634762713293284E-7,6.770931705110928E-8,7.874652814762471E-7,1.3836091493387774E-6,1.9494628478597148E-7,1.6202177498854904E-6,5.359356733489485E-7,3.9207919380863905E-7,8.14485287078055E-7,9.02652645987672E-7,3.84907224131247E-8
