iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,0.14258850425742745,1.1291987170123017,0.5629319122929892,0.8490204021675153,5.100520195560763,0.9401898845495884,5.723788739528157,0.6848114014380405,1.1641193374944774,3.8537306859163794,2.2026631282278992,0.4180764116935726,1.0689349476509449,0.20254184013980994,5.676558251608397,4.220248846995385,0.6290937725142981,2.531915077633009,0.7410518724851064,10.825361553497249,7.4528499485403845,1.8513177385095072,6.947519142487041,1.8052843537465049,1.7988902004184746,0.6880476148164922,0.1518101925114604,3.2717578061511046,0.20564984595875668,0.42501250510903343,2.0821470135377185,13.456917488509049,0.29825847584377835,0.33410403272792727,30.57249209187281,11.90577894812541,0.5775004546625696,0.5171503056221359,18.6782551771299,1.7996587351104187,1.352323240940402,0.23768040492405576,2.1810732374889117,3.361906491117116,0.4345344801426293,3.9955708367070613,1.0069169576919845,0.9160095952950842,2.5492966807297885,1.8590648670133954,0.09875750672268394
111,2012-04-21 12:00:00,0.14134058149332493,1.121097760627308,0.5596101448138642,0.8417857308107385,5.060932087198669,0.9327661258617302,5.608207369871744,0.6718054942691042,1.1410140944821177,3.826387175742085,2.18564582673027,0.413680302046933,1.0620108082077566,0.20102547885577365,5.624755340988956,4.1629821030501395,0.6258616582067854,2.4975739926461964,0.7364610295024892,10.609759720148626,7.3065768738081855,1.825404780353403,6.858169042211627,1.7948233478063171,1.7872067936730625,0.6832070709413107,0.15101789265573776,3.237830018123506,0.20477330908321312,0.422900057819147,2.0424785735228137,13.184581346271692,0.29610612744119985,0.3311814172675226,29.95369508426847,11.700744287488009,0.573848400518873,0.5131476443989056,18.30594023989259,1.7638290860400625,1.34056500865966,0.23661805751686657,2.158838935202329,3.338419395132091,0.430635634809344,3.9414364249629754,0.9866727102103043,0.9087545915697112,2.5265886614215267,1.8260074018086438,0.09810108262227425
112,2012-04-22 12:00:00,0.14008875165989618,1.112908548458586,0.556220952330727,0.83452898393395,5.021121022717609,0.9253043238978069,5.495007097623498,0.6590450231134465,1.1183820802796989,3.798751897248811,2.168465946908925,0.4092879709352919,1.0549373220799587,0.19949975416636292,5.5726240968198875,4.10621663054558,0.6225359620388019,2.463541443786182,0.7318070436830029,10.398405859989087,7.163252069983991,1.7996344273142348,6.769332989106296,1.784058873204502,1.7752815873952674,0.6783031326829124,0.15020855664249338,3.2038741905243966,0.2038548719841232,0.42072116164531576,2.0035238111500204,12.917973215937195,0.29394024544567926,0.32824235760904047,29.34788688743983,11.499020348042917,0.5701515468607766,0.5091222559270555,17.941289944940095,1.7287017314991189,1.3287221945730094,0.23550922834176338,2.136592687966248,3.314743578511034,0.4267340954165518,3.887793023043115,0.966844220558117,0.9014624606393983,2.5037036410628137,1.7935268027017701,0.09743760417200699
113,2012-04-23 12:00:00,0.13883807253475403,1.1046452379815355,0.5527718216412375,0.8272906053597155,4.981241450640506,0.9178471340588114,5.384145310418318,0.6465384355391441,1.0962138348920352,3.770949134273769,2.151201949723903,0.4049177874808043,1.0477270499366895,0.1979691717221745,5.520275539025354,4.049970557167863,0.6191230677647941,2.429826835133898,0.7271020067402731,10.1912462014101,7.022832071017853,1.7740182954148163,6.6810693182012715,1.7730323383195616,1.7631486244219885,0.673342546053889,0.14938512855533495,3.16994200172085,0.2028975258320392,0.41848246416651946,1.9652758797413454,12.656996356151712,0.2917681511019439,0.3253220626712354,28.754849368361047,11.300596059088383,0.5664196907670287,0.5050892610821234,17.584176414644418,1.6942684252835263,1.3168116310081395,0.23435711313680266,2.114364852244607,3.2909885689187663,0.4228489663043193,3.8346726186964455,0.9474242147056254,0.8941635297909888,2.4806706597355275,1.7616155354625844,0.09676864440547546
114,2012-04-24 12:00:00,0.13758476906033462,1.0963051604666019,0.5492617942941693,0.820037566001519,4.941183042065922,0.9103593317493962,5.2755670796104335,0.6342686653668782,1.0744991041617078,3.742891907243509,2.133800754379336,0.40055520123470156,1.040383022922138,0.19643083753356325,5.4676713535317045,3.9942399828598534,0.6156242454929809,2.3964287498268955,0.7223406494664001,9.988181946118102,6.885240451041705,1.7485634767044116,6.5933723970969,1.7617309353607296,1.750799705169287,0.6683268047573521,0.14854599403083543,3.136017961237425,0.2019013645874168,0.4161825426139523,1.9277212074706433,12.401497231931959,0.28958469973154793,0.32238972633298996,28.174236592259327,11.10539942533345,0.5626478809092208,0.501037988823436,17.234403827273006,1.6605127364581866,1.30483400801055,0.2331620349000786,2.092147109987015,3.267072441954997,0.41896428154778015,3.782055283569586,0.9284028808261945,0.886835462773313,2.4574953872078824,1.7302627905541004,0.09609337617451211
115,2012-04-25 12:00:00,0.13633314622799783,1.087900814709647,0.5456975407816239,0.8128041591406331,4.901077611846132,0.9028771213913972,5.169230691221838,0.62224223414232,1.0532287600551988,3.714686669973024,2.1163295190391724,0.39621578407132185,1.0329166895514597,0.19488861547564904,5.414908094112017,3.9390399641076455,0.6120453508385884,2.363354924107565,0.7175335006970173,9.78915747629014,6.75043342956407,1.723280136122927,6.506292133305158,1.7501911805508448,1.7382648844729591,0.6632619824544277,0.14769371208226953,3.102146766394726,0.2008691169359767,0.4138273287051171,1.8908524005964313,12.151380291816459,0.28739615045907424,0.31947510542615015,27.605832988000234,10.913414213216104,0.5588446206379517,0.49698135067044064,16.891845823426525,1.6274260106121692,1.292804223182919,0.23192691940820065,2.0699657424708042,3.2430885811907535,0.41509621704556443,3.729967647930351,0.9097730799863751,0.879504103789441,2.434203800490743,1.6994609513297905,0.09541316646974932
116,2012-04-26 12:00:00,0.13508006032653533,1.0794304945564162,0.5420786008418831,0.8055627249449808,4.860833682651028,0.8953710412219749,5.065084168221023,0.6104441654667655,1.0323930308523375,3.686261713677698,2.098744462327528,0.39188734794759167,1.0253314358579027,0.1933401286706999,5.361956277529218,3.8843669450860023,0.608387915942201,2.330603948632225,0.7126764424553653,9.594079400456796,6.618339594580555,1.698174576499674,6.4198243819588745,1.7384038320386266,1.7255385582807536,0.6581497100345551,0.14682699719909229,3.068316413610704,0.19980106389480676,0.4114159423404428,1.8546564169914013,11.906502420684982,0.28519824987413617,0.316552296126146,27.049315946029004,10.724572905058535,0.5550059724367027,0.4929105070495743,16.556319169358893,1.5949927232561218,1.2807235305427473,0.23065226464266045,2.0478143828631334,3.218968926655101,0.41123137810440547,3.678392537872414,0.8915255547899593,0.8721508860532504,2.410802105181841,1.6691996604137236,0.09472735783776767
117,2012-04-27 12:00:00,0.13382917834630798,1.0709052634465737,0.5384109358874462,0.7983423560431945,4.8205638748114055,0.8878718466264737,4.963086793475369,0.5988793824370547,1.011983119496869,3.657708369819874,2.0811031420884056,0.387583096089871,1.0176377170545325,0.19178869581676278,5.308899999925384,3.830233314008927,0.6046573269794465,2.2981821100451967,0.7077786666889226,9.402890919211817,6.488915210856871,1.6732556457707957,6.334011709458464,1.7264011858946793,1.712647331877648,0.6529954657015855,0.14594808118525823,3.0345655764582924,0.19869970281721144,0.4089536963821192,1.8191254450468686,11.66676970112728,0.2829963567937361,0.3136464527229894,26.504473462365283,10.538855078533368,0.5511393362121809,0.4888364953702293,16.2276995955376,1.5632039365344925,1.2686051298925,0.22934075724377184,2.025715795517321,3.194793193069591,0.4073834664347005,3.6273520019129393,0.8736533221117575,0.8647978542495187,2.387313562461936,1.6394712728047036,0.09403714187842087
118,2012-04-28 12:00:00,0.13257788564104653,1.0623241907234315,0.5346944851919753,0.7911199047825976,4.780192495849081,0.8803549243332078,4.8631893132288235,0.5875346953284677,0.9919897108279623,3.6289677157860325,2.063369548265894,0.3832928223047886,1.009839163799268,0.19023237202006,5.2557169703309565,3.7766357307535667,0.6008553130475366,2.2660879645106324,0.7028370072266015,9.215503569968273,6.362093396377749,1.6485288922123764,6.248851001541493,1.714176912491053,1.6995877039746004,0.6478009682817852,0.14505595320299802,3.000885058875677,0.19756546240046524,0.4064401529732634,1.784246932787432,11.432048418233384,0.28078696451028423,0.3107357988658848,25.971003966941474,10.356197156074787,0.5472416166929778,0.4847520090889795,15.905815272008551,1.5320449502538724,1.2564506865439025,0.227993031222822,2.0036651808513466,3.17050495315284,0.40354125010687747,3.576831127438249,0.8561476330528287,0.8574296003806101,2.3637447006614547,1.6102658529370668,0.09334200252966708
119,2012-04-29 12:00:00,0.13132930816080937,1.0536970944506479,0.5309345922041373,0.7839200647979528,4.739815876785741,0.8728464253850288,4.7653520809443615,0.5764137037282767,0.9724043354079851,3.6001182455498846,2.045593077238082,0.37902772322659334,1.0019453403229546,0.18867401243054502,5.202480536532765,3.7235842635772873,0.59698684078715,2.2343265381504835,0.6978595104708978,9.031859922750616,6.237830749462366,1.6240019684956049,6.164378423430479,1.7017596569661018,1.6863832876652205,0.6425711670598742,0.14415256656944564,2.9673083289206503,0.19640063494937124,0.4038800879709927,1.7500127599939823,11.202246632177937,0.27857466814441884,0.30784160287068807,25.44869980453581,10.176575349494346,0.5433192711425733,0.4806664947300302,15.590544463415732,1.501506646974199,1.2442719070205712,0.2266115601497017,1.9816822633793225,3.146172341904628,0.39971633989401184,3.526848042704357,0.8390016760638931,0.8500649469608373,2.3401163663861544,1.5815757719539316,0.09264298183509585
120,2012-04-30 12:00:00,0.13008127426958635,1.0450236634099774,0.5271315132772944,0.7767234787867375,4.69937152992542,0.8653258140710508,4.669528364489518,0.5655047478361348,0.9532181103690308,3.5711117299551947,2.0277442053350176,0.37477925434015535,0.993960031078463,0.18711203254755418,5.1491742338337145,3.6710756879210438,0.5930537818417708,2.2028963220507554,0.6928437947158985,8.851876031384403,6.116064495616587,1.599679705946753,6.080591529127145,1.689145453531371,1.6730322723739561,0.6373078289345678,0.14323713938603366,2.933828435976146,0.1952057636953471,0.4012734211948476,1.7164108317236522,10.977239138539321,0.27635658598851504,0.3049455629015564,24.937278453156356,9.999929569401585,0.5393699022586322,0.4765739277279419,15.28172570852969,1.4715750801667251,1.2320707438147227,0.22519708133383087,1.9597634932046848,3.12174868531723,0.3958993225017165,3.47738968774608,0.8222071703510393,0.8426911309175272,2.3164352393065446,1.5533914894329341,0.0919396812560442
121,2012-05-01 12:00:00,0.12883645080088507,1.036312632104429,0.5232900514435807,0.7695511180342002,4.658941951778779,0.8578153492324088,4.575679641091489,0.55481033437685,0.934422888688241,3.5420157540453014,2.009865383940298,0.3705569115986785,0.9858919977317315,0.1855488929719572,5.095862117896173,3.6191180536183585,0.5890607258852764,2.171801245826951,0.6877969229269775,8.675494290229052,5.996751795708094,1.5755686726765348,5.9975208970141125,1.6763597791854674,1.659555668028417,0.6320154319804775,0.1423113875143391,2.9004743427541713,0.19398295813834823,0.3986244606476197,1.683432811384822,10.75693623553223,0.27413666482258736,0.30206566573913546,24.436537202636778,9.82623335640604,0.5353991606100932,0.4724824030611886,14.97924014506061,1.442241038964797,1.2198575870621355,0.2237518773922981,1.9379259631597376,3.097292302174675,0.39210004113191393,3.4284708350931345,0.8057574875982862,0.8353242403416281,2.292720013497293,1.5257054291044465,0.0912330150593262
122,2012-05-02 12:00:00,0.12759303674654943,1.0275641787941958,0.5194107113484032,0.762386807746941,4.61847568942075,0.8502979227257383,4.483761521345539,0.5443201158886247,0.9160101970322033,3.5127910199768664,1.991932495731403,0.36635354286495136,0.9777451041123552,0.18398330940997967,5.042532413371351,3.5677081747662567,0.5850096417606948,2.141039714086244,0.682717157549517,8.502634911979765,5.879833612926881,1.5516730225299933,5.915164464753922,1.6634005726046461,1.645953010792441,0.6266957591220365,0.14137471939609167,2.8672408801164333,0.19273284820996067,0.39593341270371785,1.6510670331726265,10.541220450739766,0.271912545504187,0.2991865338348077,23.9462108389727,9.655429728773004,0.5314052256016835,0.46838696701560256,14.682935773039267,1.4134912695139787,1.2076345761027727,0.22227676150569922,1.91616711098665,3.0727646892956058,0.38831061122179156,3.3800799394260013,0.7896447794543223,0.8279537247996182,2.2689773833050695,1.498508422135678,0.09052268210774378
123,2012-05-03 12:00:00,0.12635330906101605,1.0187860924378367,0.5154978217228567,0.7552483680662491,4.5780434796635845,0.8427925016005516,4.393736642320033,0.5340356996130325,0.8979722041758635,3.4834958321524554,1.9739820759551336,0.3621772019473352,0.9695273860340716,0.18241740625565592,4.989241125953963,3.516852344189222,0.5809047786225982,2.1106147024003072,0.6776107155462835,8.333240488973848,5.765267850507395,1.5279983398667554,5.833547930414436,1.6502905527483642,1.6322430388479094,0.6213528673965187,0.14042864799704197,2.834153105301212,0.1914573794967383,0.3932041760224151,1.619305021830456,10.330004512456135,0.26968762390059153,0.29632338232260835,23.466102040214714,9.487490141769353,0.527393056107411,0.464294565338451,14.392696855065948,1.3853165386919897,1.195410937987355,0.2207738441809434,1.8945017474342751,3.048215838142484,0.3845393812599635,3.3322288997546723,0.7738626090864511,0.8205933501174651,2.245224118833071,1.4717929745034195,0.0898094872583267
124,2012-05-04 12:00:00,0.12511577650054498,1.009978932765339,0.5115520782455216,0.7481222949347598,4.53760307983475,0.8352848572777943,4.305562797892731,0.5239478659316954,0.8803008249695752,3.454098340726506,1.9559945062268311,0.35802190263868827,0.9612427261300378,0.1808501488432825,4.935980225132737,3.4665473566730753,0.5767481648670115,2.080524514836679,0.6724763859616599,8.167235081352477,5.652998884645887,1.5045481415182254,5.752669394419304,1.6370291785788815,1.6184263485156702,0.6159885302088366,0.139472739528353,2.801207248670625,0.19015724532462588,0.39043718380864484,1.588135517032451,10.12317799714033,0.26745997723805137,0.2934632943139462,22.995961375172,9.322360400379813,0.5233613063833649,0.4602011376775465,14.108380054310407,1.357704232402563,1.1831889183368118,0.21924399156431226,1.8729280822180285,3.023614084216241,0.3807797512116668,3.28490740640032,0.7584035289689917,0.8132344149496262,2.221466821303189,1.44555026804482,0.08909320981788811
125,2012-05-05 12:00:00,0.12388238467397499,1.0011496610886645,0.5075773918262262,0.7410237396231759,4.4972152212641845,0.8277911712511624,4.219203806907903,0.5140574846288272,0.8629885363081354,3.4246489447005146,1.9380012762147916,0.3538944751600461,0.9528985012068228,0.17928337470986586,4.8827987275955875,3.4167979750064292,0.5725437404689345,2.0507712968293057,0.6673196563630859,8.004561784408157,5.542985500052774,1.4813271200041076,5.672550288391878,1.623636759958749,1.6045196890704447,0.6106064272907805,0.13850833317586086,2.7684249765965356,0.18883424347705158,0.38763597497513563,1.5575499701556546,9.920656199035584,0.2652325327773855,0.29061914345563766,22.535597227106916,9.160010368071626,0.5193143409478934,0.45611265162377,13.8298729383879,1.3306451537563564,1.1709767142566767,0.21768915817847437,1.8514589438204376,2.999002348952166,0.3770388051097444,3.2381248971105214,0.7432612991870547,0.8058887112424411,2.1977205367665906,1.4197729149329683,0.088374560729404
126,2012-05-06 12:00:00,0.12265190094240483,0.992299129053445,0.5035746016380737,0.7339414379983157,4.4568453380799,0.8202996325186108,4.134619503749906,0.5043563073975729,0.8460276211867085,3.395121994092656,1.9199865044879008,0.349789908880402,0.9444985637943476,0.17771625633174992,4.82969156468661,3.3676009320743794,0.5682935622700055,2.0213532436674178,0.6621397440073108,7.845148233069235,5.435175200048236,1.4583381959139954,5.5931887066467745,1.610113955463952,1.5905244787711605,0.6052083023795161,0.13753512544364807,2.735803605410165,0.1874891112272339,0.38480115949416244,1.5275375061179164,9.72233514220097,0.2630037316016007,0.28778008289313756,22.084774606531973,9.000388365302147,0.5152512034155959,0.45202579103458945,13.55704012933033,1.3041272822667778,1.1587766134799644,0.2161102440822671,1.8300931369764235,2.9743546853530978,0.3733110217591124,3.191872068068498,0.7284288448913098,0.7985490810956015,2.1739916894528855,1.394452428987182,0.08765338545983767
127,2012-05-07 12:00:00,0.12142598907017807,0.9834335712081715,0.4995472491234319,0.7268882797204392,4.4165456398297644,0.8128240638815258,4.051774899322237,0.49484460221728305,0.8294108561672358,3.3655611444797944,1.901977372111067,0.345713995250121,0.9360496902043907,0.17615038615008421,4.7767016715938855,3.3189596579989984,0.5640012881408272,1.9922717785594555,0.6569415060892765,7.688938272581839,5.329527756298058,1.435585253815728,5.514602348508937,1.5964789633274565,1.5764557198311466,0.5997974961208445,0.13655430627548956,2.703361852683839,0.18612351235802746,0.3819359586611037,1.498089557629488,9.528132776748471,0.26077610191628,0.28495700771266214,21.64330781533702,8.84346307894162,0.5111757463992116,0.4479456900582299,13.289772621049849,1.2781415050400446,1.1465958990486274,0.21450906168588776,1.8088417653714832,2.9497080067900874,0.36960241506368136,3.1461562485475723,0.713900126201885,0.7912256371519926,2.1502937767406296,1.3695815477250235,0.08693031411840865
128,2012-05-08 12:00:00,0.12020363203753354,0.9745540570665976,0.4954962776024906,0.7198548779952244,4.376287949177961,0.8053546824751656,3.970631740067131,0.4855149591948034,0.813130873571631,3.335945895967785,1.8839610951131696,0.3416625392580492,0.9275556637737167,0.17458510811359887,4.72382629404667,3.2708707935987036,0.5596689778114542,1.9635249843542082,0.6517245058255242,7.535862872629592,5.225993546738035,1.4130706585811723,5.436789175644956,1.5827333746797378,1.562315454962863,0.5943757069067167,0.13556567929826668,2.671097864265835,0.184738211929644,0.3790411173411256,1.469195617375876,9.337951043431872,0.25854838768118676,0.28214081200374996,21.210975122534247,8.689185115095198,0.5070873311743125,0.44386965147856877,13.027942370844992,1.2526763547294115,1.1344368502134914,0.21288652918813114,1.7877040840829805,2.9250411403876395,0.3659083694392238,3.1009689518435346,0.6996684157760567,0.7839125080963759,2.1266329817930325,1.345152100154527,0.08620524630760745
129,2012-05-09 12:00:00,0.11898625364277654,0.9656661808993032,0.49142490054704624,0.7128522048565031,4.3361172093070754,0.7979033123789798,3.891156229680866,0.4763671579767246,0.7971807406334462,3.306314142945064,1.865961170187742,0.33764044992076,0.9190227117816815,0.17302180492420313,4.671103063198881,3.2233366082205888,0.5553000305601415,1.9351136561457163,0.64649305421115,7.38586682650005,5.124533407754583,1.3907975634620184,5.359763620543125,1.5688935302458629,1.5481171465537664,0.5889459697917736,0.13457030590264332,2.639027789230101,0.18333475161132465,0.37611957508459737,1.4408471450458298,9.151710600724432,0.2563227768385909,0.2793407185222849,20.78759687737775,8.537522332751285,0.5029893683437572,0.439802098468005,12.771443872110515,1.2277228411346215,1.1223059370412136,0.2112443288870627,1.7666896934177496,2.900385888666076,0.36223399268201556,3.056315700949915,0.6857278749877485,0.7766183764376448,2.1030214076285105,1.3211569642508871,0.08547874235157744
130,2012-05-10 12:00:00,0.11777301638386117,0.956771169062433,0.4873341329755099,0.7058724457550462,4.296010549668396,0.7904618706173457,3.813311910567885,0.46739451416459304,0.7815534213187202,3.276649653120762,1.8479673744862979,0.33364421348759005,0.9104545175289666,0.1714599620740239,4.61853100529493,3.176353630428378,0.5508964881556483,1.9070357642369922,0.6412469917483032,7.238884226106291,5.025100368144008,1.3687678174554754,5.283523419968975,1.554961731891054,1.533863298573186,0.5835099258397888,0.1335680773094387,2.607150394029889,0.1819139108880144,0.3731721767146456,1.4130339858334704,8.969318835769126,0.2540982649625237,0.2765490850820211,20.372963559888472,8.388427428355152,0.49888147677576883,0.43574084755668413,12.520155863310377,1.2032700143504744,1.1102053909160403,0.20958338414050384,1.7457981809980683,2.875725059334408,0.3585754289456411,3.0121886716814767,0.6720721013978663,0.7693384416757294,2.079464948588794,1.2975882690285558,0.0847507458731108
131,2012-05-11 12:00:00,0.11656513953775312,0.947874049843826,0.48322689609580527,0.6989249457035627,4.256006709827615,0.783040486145361,3.7370661721725518,0.4585964138941913,0.7662422641814736,3.2469853904353,1.830000049392386,0.3296779888359063,0.9018568047466432,0.1699007824765569,4.566143114641785,3.1299231187297383,0.5464615118158773,1.8792915577952383,0.6359901548603717,7.094860969650349,4.927656384005056,1.3469839125615861,5.208080145785199,1.5409526804325575,1.5195660115761511,0.5780703339530746,0.1325599438101985,2.5754795869038873,0.18047711961115098,0.3702016106657155,1.3857476643165405,8.790699137566078,0.25187674944761507,0.27377372052631027,19.9669016265404,8.241867725296187,0.49476668437201804,0.4316897146307548,12.273976371386368,1.179309037914451,1.0981409573177618,0.2079052575796774,1.7250378344555635,2.8510861023136815,0.3549370183787767,2.968591839871961,0.658695457306362,0.76208016703425,2.055974449521998,1.2744390446462495,0.08402175675144834
132,2012-05-12 12:00:00,0.11536193481601548,0.9389761563437712,0.47910424998148643,0.6920032057465998,4.216087218192598,0.7756324992442714,3.6623842474532426,0.44996680223523244,0.7512405482047853,3.217308648797862,1.812051083699958,0.3257388306672921,0.8932331327710203,0.168343868072502,4.513939759278753,3.0840414772027716,0.5419971084877944,1.8518788971967073,0.630722604085025,6.953734081984194,4.832156936052498,1.3254472207301329,5.133431245226475,1.5268692048026953,1.5052281164331565,0.5726287689287287,0.1315458677704723,2.5440145855373837,0.17902516070830587,0.3672087926633328,1.3589783647146836,8.615763921622737,0.2496574344077936,0.2710082128943937,19.569212837739382,8.09779784380587,0.49064481732679943,0.4276469417153616,12.032790421846412,1.1558294476808535,1.0861147896106662,0.2062108671141009,1.7044084785148306,2.8264551386355103,0.35131554205401966,2.925517917657195,0.6455918447922189,0.7548396416649018,2.0325554815991587,1.2517017063162144,0.08329175412841655
133,2012-05-13 12:00:00,0.11416444698789639,0.93008201483379,0.47496885438980074,0.6851151894485795,4.176285510827703,0.768246599838134,3.5892346982710532,0.4415047509566125,0.736541893706833,3.187648164741635,1.7941381121912106,0.32183025971518786,0.8845887621864664,0.16679026737444147,4.461949870260633,3.0387090845037132,0.5375062193652137,1.8247975575546602,0.6254477623019575,6.815450688414243,4.738565136439133,1.3041596368067292,5.05958578455874,1.5127245527173732,1.4908605051334676,0.5671877394676231,0.1305267031185164,2.5127673400948978,0.17755936118592522,0.364196186259907,1.3327177077980397,8.44443930521333,0.2474419687488142,0.2682591752130082,19.179729761342713,7.956184816057437,0.4865185712197575,0.4236158252489097,11.79649957760955,1.1328225855137803,1.0741319861557321,0.20450166485962906,1.6839172526443194,2.8018559066555495,0.3477146893725616,2.8829695561295137,0.6327558255023998,0.7476232880099432,2.0092177520636882,1.229369445266615,0.08256118534196122
134,2012-05-14 12:00:00,0.11297211155566737,0.9211930242226203,0.4708217926883738,0.6782554976111203,4.136586753710661,0.7608773183740338,3.517584352010388,0.43320475285602517,0.7221398790418242,3.1579941359394406,1.7762547589400721,0.3179498044668959,0.875927110220747,0.1652396777470727,4.410174798319107,2.9939222142848503,0.5329908030896561,1.7980452939846665,0.62016586244255,6.67995057711515,4.646838740307596,1.2831220932517073,4.98654087897172,1.4985219286616303,1.4764662253320289,0.5617487476622504,0.12950246952072628,2.481737382953262,0.1760804984549157,0.36116475400721687,1.3069562047471839,8.27664235937776,0.24522972894911454,0.265521229099297,18.798264608368374,7.816985043460907,0.4823879375645952,0.4195949587537847,11.56499470898711,1.1102784447327232,1.0621945997205806,0.20277855468613235,1.6635641417920715,2.7772772798737924,0.3441317749360657,2.8409399011190133,0.6201815875698753,0.7404279328510395,1.9859664855323376,1.207434950273439,0.08183005791607713
135,2012-05-15 12:00:00,0.11178582420907979,0.9123132639735633,0.4666654898572673,0.6714309199290239,4.097019842218338,0.753532121809623,3.4474029245853277,0.4250656313034832,0.7080283866508186,3.1283716669060895,1.7584163329789502,0.3141004423652682,0.8672530103792162,0.1636930148368708,4.358639905351045,2.9496804799636838,0.5284535967733858,1.771621470484036,0.6148799659105534,6.547182193548168,4.556942036995597,1.2623359464234671,4.914303399888872,1.4842732880707947,1.4620550927905036,0.5563140749579577,0.12847393699461376,2.4509349506217037,0.17458980454793732,0.35811675712357227,1.2816855981853652,8.112301907903849,0.2430221510243798,0.2627999758532697,18.424656017523976,7.680165470698592,0.4782553224650316,0.4155871936760294,11.338180891909504,1.0881885646800018,1.0503071496090364,0.20104288626722097,1.6433552794202417,2.75273982723238,0.34056993611317865,2.7994304700970094,0.6078638894058579,0.733259109048176,1.962810358707343,1.185891580142747,0.08109877334327245
136,2012-05-16 12:00:00,0.11060512292733098,0.9034441655435222,0.46250103489826766,0.6646369755092225,4.0575729417988695,0.7462065343985121,3.3786587497686225,0.4170823571700996,0.6942012795254388,3.0987733369494257,1.740617878835858,0.3102800962855743,0.8585697244620696,0.16215005383445769,4.307347232224331,2.905980023746518,0.5238965001234748,1.7455237430718693,0.6095904384671469,6.417087936300497,4.468834897164685,1.2418017253952862,4.842870105513428,1.4699820865441562,1.447630282182909,0.5508851463506181,0.1274411708681154,2.4203597808422317,0.17308804411711123,0.3550531851261044,1.2568967153195045,7.951339343680508,0.24081875345453016,0.2600909050818159,18.058725907893848,7.545684157690018,0.47412084770657886,0.411591413036225,11.115954444231802,1.0665433707108736,1.0384715716105086,0.19929554255179877,1.6232907492102535,2.7282347035049543,0.3370269340180006,2.7584347594939005,0.595797188403656,0.726114253526872,1.939754235191403,1.1647322855878857,0.08036736154639117
137,2012-05-17 12:00:00,0.10943077587678297,0.8945894093623259,0.45833064118176486,0.6578794556968607,4.018271054018225,0.7389069824689565,3.3113226751843228,0.40925356032538746,0.6806526925987789,3.069221123191983,1.7228727033259295,0.3064912807549991,0.8498816912554512,0.16061159580175652,4.256318998176395,2.8628197942509037,0.5193220603528942,1.7197511198169082,0.6043000245307761,6.289617639604299,4.382482796123235,1.2215203017551273,4.772245944825921,1.4556591261070926,1.4332006476485133,0.5454640363819797,0.12640486778308693,2.390020608110922,0.17157636117350172,0.3519761163539033,1.2325814414692313,7.793686159815766,0.23862078951342627,0.257398761767481,17.700318912959823,7.413508130843297,0.46998666640658815,0.407610086441866,10.898223911723797,1.0453346142250814,1.0266918659162776,0.19753777794352076,1.6033758016746673,2.7037797669511425,0.33350543736265725,2.7179533175663977,0.5839764363593818,0.7189981377099092,1.9168058565116899,1.1439505975146071,0.07963618385308859
138,2012-05-18 12:00:00,0.10826240565822343,0.8857504325973256,0.4541553891249992,0.6511546454178102,3.979104809466567,0.7316298187105624,3.2453644600378704,0.40157463028643464,0.6673767596145446,3.0397095490117785,1.705177008380607,0.3027322464870802,0.841192007824962,0.15907747904127625,4.205557697204499,2.8201958050126317,0.5147321100145376,1.694301164861311,0.5990091899167035,6.1647161737811835,4.297847577272753,1.201491835704772,4.7024273079354195,1.4413080118134007,1.4187694181826325,0.5400520902255416,0.1253651289555939,2.359917288719421,0.17005550182402185,0.3488865509947593,1.2087309098314685,7.639267771354192,0.23642789421588542,0.25471976409555624,17.34926599295305,7.283597002518789,0.4658530014362853,0.4036423345111447,10.684890701621,1.0245531296143486,1.0149698399989184,0.1957704490372199,1.5836105704698977,2.6793680579645365,0.33000358055511686,2.6779799244063964,0.5723963445902998,0.7119087018344243,1.8939697180147008,1.12353971781503,0.07890528757708364
139,2012-05-19 12:00:00,0.10710067120027662,0.8769305581043813,0.4499773006830864,0.6444674861343687,3.9400958648581184,0.7243805827422245,3.180756058223729,0.3940440490239877,0.6543678584524899,3.010257892230198,1.6875423736988564,0.29900511323692347,0.8325047474131642,0.15754840556435126,4.155082774849926,2.778106428000093,0.5101290191204446,1.6691725787995144,0.5937204001383459,6.042334810008963,4.21489590071853,1.1817167632575178,4.633417460503059,1.4269385125864849,1.4043445858633286,0.5346511936274411,0.12432258657709554,2.330057238740735,0.16852652824174977,0.34578640136579025,1.185337165154659,7.488018291473223,0.23424116364286596,0.2520579319500849,17.00541767211625,7.155918020781114,0.46172178405086306,0.3996902986210108,10.475866770465403,1.0041908910773927,1.0033090278639336,0.19399472138414778,1.5639995298785494,2.655015112469791,0.3265236340886198,2.6385143006392435,0.5610520542745882,0.7048500645624176,1.8712527112578128,1.103493352360016,0.07817499870835308
