iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,432044.66547652095,3091205.4470987124,1685537.701431808,3149650.694222665,1.970873573582008E7,2907573.749792535,3268372.665681339,505126.96491334366,755238.390684918,1.092055032717145E7,5831207.369196493,948002.7792196196,2198529.2979981666,763306.8824616069,1.0166334410669627E7,5470685.641952895,1730807.7665710873,3608996.155892432,2616543.17436779,6040481.1180774905,5029620.628873002,1194202.36602582,8906559.950976,3633601.7303486345,4065031.30846594,1940186.7491232553,519012.87007144664,6592822.1951196855,441823.702451669,1122132.554834984,1177644.5998056806,8011063.484527367,1085799.3252493714,1242984.5816094615,1.806897180796457E7,1.0650978165502243E7,2033947.4855632503,1993489.1873175306,1.1710802229773482E7,995552.5941917701,3088339.531718135,520762.23536287574,4587559.965481845,1.2320034166704843E7,1477201.3017128801,6220097.20234308,583770.0939085651,3487197.8387256763,4404488.767048552,1701393.3019254752,315178.23637005925
56,2012-02-26 12:00:00,465435.91396975896,3328031.9262599666,1848861.9224031793,3461825.185606059,2.1891636083466984E7,3141295.4661764707,3278886.2851783955,510662.70384816406,757944.3566352242,1.1790259401094021E7,6243486.10830768,994423.2631018397,2332330.9280165723,846114.1971362784,1.0573669798675844E7,5571470.912375014,1893439.303804255,3682045.067054471,2908190.28104033,6063861.172906605,5052843.80865868,1205832.8915649645,9079809.292008145,3868148.5706919855,4339564.669217436,2097117.7220348506,578846.3020246553,6857414.062462806,477599.2477645955,1223445.3069456618,1182801.3364903713,8039736.172417251,1200390.8203383372,1363268.4328434845,1.8132608692635912E7,1.0737990360037435E7,2256409.463222492,2213935.5365193766,1.1755886303111589E7,999511.220707315,3258171.266671729,562627.9220132147,4785390.483602065,1.3649895276769837E7,1601369.751356918,6364207.055130473,585707.1082710748,3861932.8906610273,4581819.316840859,1715567.0332080624,344573.2951674154
57,2012-02-27 12:00:00,494209.008258922,3530541.326860991,1992783.7572328385,3742177.899331188,2.3876231319130477E7,3344632.527080228,3287215.8762871944,515654.44996246026,760031.353128255,1.2540289112976125E7,6594334.9082545405,1032914.1607153196,2443429.8784359046,920982.9873255598,1.0905003450891435E7,5651700.431450154,2035315.9345253627,3740269.646330416,3171469.6193133183,6082808.960221176,5071575.782810695,1214874.0325233217,9217056.36196752,4063936.108416442,4570610.972404789,2231977.684914838,633145.5272864213,7072605.77536534,508060.8017529711,1311346.2501384132,1186905.8407562652,8063094.364268496,1303780.327004513,1471358.0512524438,1.8184508144363467E7,1.0807036762950307E7,2457157.2697829767,2414222.834082827,1.1792159647274515E7,1002734.0569614434,3398353.834183504,598242.2843547427,4947672.14445604,1.4853480827389624E7,1710326.6832950278,6480110.250567462,587247.3595261959,4201058.180130002,4725414.995281865,1726773.0300176968,370476.7783253287
58,2012-02-28 12:00:00,518393.9534319327,3699616.1121351966,2115989.5315112965,3986273.635372337,2.562137319763824E7,3516989.1640877826,3293834.7268305044,520129.40293965675,761640.9058394601,1.31708525426682E7,6886240.529156464,1064342.9764540722,2533948.7703610864,986503.6884854643,1.117120459347023E7,5715172.99923372,2155644.608605081,3786360.3001285777,3401412.857859789,6098228.089069484,5086723.474875009,1221888.0359949372,9325190.614759542,4224122.467914378,4761029.820192748,2345049.114543913,680764.1114853764,7245415.188999856,533364.1859913229,1385535.499737112,1190181.3314916363,8082202.374152154,1394127.6615043774,1565424.320139636,1.8227011137578093E7,1.0861783714393618E7,2632497.2064497834,2590238.8419944933,1.1821436961459624E7,1005369.0067325295,3512090.893309148,627804.4962827923,5078968.012948468,1.5907576062697353E7,1803399.18931792,6572629.98048495,588476.0738272251,4498094.067347213,4840214.77050286,1735607.585778963,392658.1211203349
59,2012-02-29 12:00:00,538311.4702380021,3838054.532434989,2218952.1001605056,4193251.448305619,2.711269792346988E7,3659958.4913227446,3299106.752365512,524108.03790288133,762882.7732441524,1.3690038221420385E7,7124684.269727345,1089690.9500504015,2606596.2354936637,1042272.544638484,1.1382992841927826E7,5765140.994199585,2255365.4064344093,3822646.1342832623,3596701.031549588,6110808.518813189,5098991.490621048,1227321.4559632293,9410026.361702804,4353104.990369846,4915341.362625234,2437959.512838928,721328.1987186013,7382799.709201783,553970.2907296774,1446758.0898340382,1192800.2496351702,8097872.5688911,1470954.2365472242,1645065.458729729,1.82619044972348E7,1.090516247273584E7,2781466.4557787697,2740576.8110176963,1.1845117916145274E7,1007528.781855469,3603116.458531146,651865.087965048,5184020.254093115,1.680520744791452E7,1881127.8572367856,6646038.837391314,589458.775400755,4751100.234406812,4931068.956865597,1742556.934989506,411203.35400602536
60,2012-03-01 12:00:00,554445.8038593407,3949648.990814522,2303323.779828705,4364930.428886035,2.8357091846785672E7,3776474.2409381964,3303313.025425612,527612.2156203304,763841.7158637556,1.4110388293950427E7,7316601.315438105,1109933.5232494692,2664210.34371356,1088658.7870692676,1.1550187426965198E7,5804322.175760273,2336481.93067987,3851088.20844112,3758773.198762797,6121084.308012101,5108932.1599774165,1231525.8178779327,9476360.192358172,4455660.553786177,5038722.119779833,2513072.073359668,755063.4298745692,7491153.5076355655,570489.6861720937,1496375.5629514148,1194896.5097717457,8110734.879333908,1534819.7033796844,1710963.242481797,1.8290574426244825E7,1.0939507373652466E7,2905168.9790932806,2865967.7790845083,1.1864291857073702E7,1009300.6634458315,3675181.3023209837,671145.1737623498,5267328.605358917,1.7551979499338806E7,1944846.2453979806,6703999.553773187,590246.1038612578,4961654.301914715,5002401.403730574,1748013.6374302625,426408.47088081855
61,2012-03-02 12:00:00,567344.063650063,4038492.9665694064,2371377.2866398,4504790.933171944,2.9375416117655482E7,3870089.508993421,3306672.4857175346,530670.0213590842,764582.9922697606,1.44461836048127E7,7469263.434696599,1125971.8910571728,2709476.774299031,1126523.3415588962,1.1681369131821766E7,5834947.725452231,2401493.139741892,3873304.5385702504,3890788.4118082854,6129477.573828551,5116984.525840718,1234776.3387344878,9528088.354187781,4536400.479049389,5136327.659376703,2573013.0994521454,782579.2914833083,7576074.134088681,583570.5303671826,1536015.2479212473,1196575.1330620523,8121289.410592666,1586939.097893396,1764476.9651958093,1.8314122592750203E7,1.0966676820394248E7,3006001.0666349735,2968542.7016714667,1.1879818974189159E7,1010753.8860221566,3731751.524121243,686406.6150161807,5332925.1730113095,1.8161555705691688E7,1996297.746054557,6749581.053792618,590877.5721178419,5133591.322861508,5058057.676387399,1752292.2508390145,438680.3834288906
62,2012-03-03 12:00:00,577547.7915402834,4108533.436406361,2425581.958800822,4617090.171620428,3.0195783329595506E7,3944455.581256051,3309356.923954668,533315.8316641581,765156.7456088411,1.4711599573973874E7,7589573.051505594,1138599.2143402228,2744782.887312527,1156969.2730078541,1.1783793805925108E7,5858824.74499054,2452989.634669667,3890609.7649659407,3996726.129142311,6136327.495725172,5123501.342205408,1237287.639439383,9568339.221082123,4599474.662890995,5212897.882348478,2620357.777407032,804676.4656433879,7642298.525992907,593829.2258837695,1567328.0424371536,1197919.145435333,8129940.514863587,1628845.8013230741,1807283.4356315369,1.833344100364664E7,1.098814986583172E7,3086978.0650305566,3051154.2949953834,1.1892386361011943E7,1011944.4026301623,3775863.7474445184,698372.049793835,5384283.414270358,1.86516071550574E7,2037343.924426993,6785310.511867572,591384.2653583981,5271872.014721476,5101270.861328956,1755643.3449200834,448461.4466032139
63,2012-03-04 12:00:00,585553.4127026581,4163325.9163797307,2468328.271327174,4706222.967026827,3.084847974832783E7,4003000.84898849,3311502.172914142,535588.9843861964,765601.4624622494,1.4919641204770405E7,7683691.936031303,1148490.9645121624,2772164.1039754082,1181158.3891160223,1.1863456116495369E7,5877402.008626017,2493407.360901001,3904059.731847415,4080737.305977428,6141910.770449264,5128768.860313337,1239226.6794136434,9599603.903108148,4648451.068772908,5272572.201887538,2657451.618378454,822205.2382304898,7693740.02072217,601814.5336446613,1591845.374366048,1198994.719758221,8137020.526861792,1662144.9614769558,1841116.4369129026,1.8349264022848234E7,1.1005104375719946E7,3151246.8754514987,3116866.7652796097,1.1902548893280663E7,1012918.1947927527,3810083.2034352254,707683.757692114,5424312.8929600855,1.9040819948189683E7,2069774.8990390133,6813242.528215171,591790.8486809981,5381745.04250929,5134694.985970833,1758265.6208125493,456180.22059670085
64,2012-03-05 12:00:00,591793.732237353,4205932.116392341,2501775.3566943975,4776323.451106521,3.1362677668429285E7,4048764.483246802,3313216.1961050634,537531.2499735729,765946.6724734359,1.5081645291515855E7,7756896.787388558,1156208.5958957577,2793305.7044105846,1200195.4500033206,1.1925223512847627E7,5891831.754273534,2524902.516577887,3914494.8506145286,4146742.420389071,6146455.009363947,5133020.601662235,1240723.085966676,9623853.095649911,4686301.450171971,5318839.766464249,2686330.1215903424,835976.3272590745,7733574.246450628,607994.1825671309,1610910.0155173782,1199854.859172346,8142804.9562709015,1688358.3452760973,1867604.2542227996,1.836220148874562E7,1.1018478100613426E7,3201782.6073783976,3168626.5580018745,1.1910757508762043E7,1013713.3799319142,3836521.385349091,714888.5686134077,5455400.771035252,1.934699701629352E7,2095203.9344296106,6835030.631508118,592117.0071011054,5468214.378185698,5160470.706589269,1760316.0873534123,462224.1114646376
65,2012-03-06 12:00:00,596633.2669833304,4238906.875464348,2527786.033808679,4831059.079983209,3.1764636059876952E7,4084337.350417942,3314585.176226195,539184.5931059937,766215.0398407723,1.5207153815758076E7,7813576.454062252,1162210.6174439883,2809573.8796665184,1215066.7818803596,1.1972997709206799E7,5903024.744482106,2549307.817242019,3922579.4552714825,4198223.587417177,6150148.434329381,5136447.70760819,1241877.3691669845,9642638.159699265,4715445.584006233,5354568.305292299,2708701.4698967948,846713.7404062471,7764344.202773405,612754.9742375549,1625655.3178684216,1200542.1765253528,8147523.3783581825,1708842.5219066406,1888186.769391471,1.837276240390638E7,1.1029017422682853E7,3241230.7382252496,3209082.9119539834,1.1917380265557883E7,1014361.7180621912,3856883.735227288,720438.3401902829,5479475.52906849,1.9586047754492775E7,2115022.9788862513,6851995.2479702495,592378.5259117868,5535754.82854523,5180302.15912314,1761918.4706976044,466927.6409182849
66,2012-03-07 12:00:00,600371.478134392,4264334.240459143,2547916.8673910922,4873555.870190019,3.2076951097274035E7,4111867.3271239065,3315678.070601319,540589.2497935278,766423.9737659381,1.5303998724062303E7,7857304.373363576,1166866.4046841487,2822059.0303829587,1226616.4880852413,1.2009875417708116E7,5911697.349391478,2568137.2228356795,3928835.857945934,4238148.530782002,6153146.826366289,5139206.677585583,1242767.3706132073,9657175.445687547,4737821.241588445,5382071.54009867,2725964.996235898,855036.5144737309,7788065.703509423,616409.9259674298,1637012.4669767143,1201090.978323162,8151367.154402781,1724757.6152452314,1904086.14104215,1.838137168645515E7,1.1037315821414346E7,3271848.6059136223,3240513.778576935,1.1922717916535296E7,1014889.6766863152,3872528.497153571,724698.5223006414,5498076.784666239,1.977159231475735E7,2130396.5646968298,6865184.159454087,592588.0957592308,5588199.84921795,5195532.60663174,1763170.059150231,470570.5697063841
67,2012-03-08 12:00:00,603249.9458836564,4283886.0749244075,2563438.8678163257,4906403.926398219,3.2318465029236324E7,4133099.219764587,3316550.139962567,541782.4689046518,766586.8633276449,1.5378491554460004E7,7890944.735633358,1170470.488650135,2831621.396177905,1235545.7802980011,1.2038295999317873E7,5918410.884961056,2582615.832769866,3933672.9895835314,4268974.222428972,6155579.015804201,5141425.544150264,1243453.3236098448,9668415.668979831,4754961.183692158,5403190.730507182,2739246.8878980232,861458.0913844823,7806324.399017132,619208.3606903361,1645731.7636153745,1201528.897332517,8154495.5701757455,1737067.1222327407,1916310.2393689489,1.8388383511731476E7,1.1043844701749219E7,3295507.2301280643,3264817.6291087097,1.1927016199707443E7,1015319.2780967057,3884526.064564581,727960.0717093418,5512422.670219242,1.9914945150817256E7,2142277.4120741137,6875424.680975985,592755.9364218303,5628735.947495114,5207212.957486015,1764147.2256148863,473381.52814177744
68,2012-03-09 12:00:00,605460.9251521596,4298886.968909658,2575372.3994625676,4931705.389558437,3.250453703503085E7,4149429.0891202134,3317245.688420542,542797.7535480972,766714.021452186,1.5435649545206549E7,7916766.253417525,1173255.835635621,2838933.7341141542,1242424.7408627805,1.2060169705295801E7,5923603.828581483,2593720.028193589,3937409.9544940083,4292692.475955634,6157551.261818045,5143208.825543171,1243981.7990580564,9677100.000012595,4768066.586397127,5419376.053136789,2749441.5999382893,866395.1022635198,7820360.139808103,621346.5423639821,1652409.112665673,1201878.1749073428,8157040.773049924,1746554.3963831856,1925672.9418235905,1.839409206528809E7,1.1048977982731203E7,3313725.112401118,3283541.3777667307,1.1930475588693354E7,1015668.7814919237,3893713.2867534654,730451.9470305657,5523470.251205391,2.0025302610612933E7,2151432.103759728,6883367.39683079,592890.2814946545,5659954.637631749,5216160.6992636155,1764909.8455637777,475544.2134051523
69,2012-03-10 12:00:00,607155.8633943299,4310376.574737614,2584526.2919588466,4951140.435871186,3.2647479610771276E7,4161961.346079652,3317800.2369407276,543664.5683499515,766813.4053098615,1.5479420429372687E7,7936550.020566748,1175405.5793750104,2844518.7172605195,1247709.5271306434,1.2076985675713655E7,5927617.877069472,2602219.1778886537,3940295.120075796,4310893.173685554,6159150.937283589,5144641.634263953,1244388.7820633044,9683805.069256647,4778072.204099589,5431760.767333739,2757252.502908847,870180.2230052028,7831137.958118484,622977.6113926372,1657512.7337653874,1202156.6936945342,8159111.992491677,1753846.391007966,1932821.4144305727,1.8398740770675123E7,1.1053011855290918E7,3327715.640703965,3297924.72594661,1.1933259310075646E7,1015953.2674935305,3900740.4835198075,732352.7507087535,5531967.437958865,2.011002030132817E7,2158469.8161818157,6889522.257771391,592997.7642184971,5683929.867957418,5223008.976437523,1765504.8132162173,477204.36064214405
70,2012-03-11 12:00:00,608453.1411091845,4319165.120253657,2591535.598591037,4966036.617062362,3.2757040534821436E7,4171562.1788193146,3318242.2505996097,544408.3497277842,766891.1656553035,1.5512886406809222E7,7951684.8333814405,1177062.9770499242,2848780.387239075,1251760.8189439494,1.208990063221821E7,5930718.793577775,2608714.3673902266,3942521.403620993,4324830.758641808,6160449.62716005,5145793.081605677,1244702.0625005544,9688978.73218414,4785701.589658607,5441225.209505378,2763228.54742461,873075.9250023512,7839406.305981388,624220.2679724003,1661407.5547981637,1202378.8096526999,8160799.140300075,1759439.006999249,1938264.3647672096,1.840253018784732E7,1.1056180600277405E7,3338437.184111254,3308948.9305503145,1.1935499937199136E7,1016185.1376384516,3906110.7011943306,733800.8882945377,5538496.243670986,2.0174911286839746E7,2163870.086104852,6894287.9159244085,593083.7253116701,5702301.516049444,5228246.521908451,1765968.8264281426,478476.4879250337
71,2012-03-12 12:00:00,609444.7487460511,4325880.633395139,2596895.3347861487,4977433.796865038,3.28408649858298E7,4178906.5058994093,3318594.5254003364,545050.7318259965,766952.0658053774,1.5538439801025838E7,7963248.005298474,1178339.667457574,2852029.8946755463,1254861.2552139289,1.2099810599058095E7,5933112.965464771,2613672.178800873,3944238.4129188107,4335486.410795002,6161505.776945063,5146719.12912229,1244943.0918194917,9692968.354640571,4791512.551742944,5448450.145625637,2767795.7136562094,875287.4330865354,7845744.06756736,625166.0562523048,1664376.2643036984,1202556.0291950777,8162175.933998562,1763721.0129086925,1942398.2425563023,1.840562488880608E7,1.1058669278580235E7,3346640.0810825513,3317383.467940209,1.193730488289243E7,1016374.5484189892,3910211.7049285,734903.0819056192,5543508.109114419,2.0224528223777898E7,2168007.6964111226,6897975.346892886,593152.4614418617,5716354.529193272,5232249.634279852,1766330.5856106882,479449.9331422699
72,2012-03-13 12:00:00,610201.8487595215,4331007.91225705,2600989.2367967702,4986141.133071034,3.2904906564776592E7,4184517.5840477445,3318875.3017197023,545609.8874984225,766999.8014426538,1.555792915744227E7,7972071.912189501,1179322.3873344113,2854506.1638692855,1257230.817074251,1.2107408140980877E7,5934960.471737126,2617453.0131057505,3945562.0224069394,4343622.518568773,6162366.9390595425,5147464.963970533,1245128.422218763,9696043.055464284,4795933.793244195,5453960.189782445,2771283.1129667144,876974.1220443957,7850598.016052483,625885.3085218035,1666636.8307856799,1202697.5590539647,8163302.579174857,1766995.1359498152,1945530.0195720394,1.8408159378768336E7,1.10606238780024E7,3352907.9005209897,3323827.489032341,1.1938760955850653E7,1016529.7843494411,3913341.6010662606,735741.3126585894,5547352.303603477,2.0262412294636652E7,2171173.9514426277,6900826.701685757,593207.4258065205,5727088.84201233,5235307.478528046,1766612.5251083688,480194.00674048334
73,2012-03-14 12:00:00,610779.3027800799,4334920.015707086,2604113.5282730516,4992785.105391409,3.2953776573989883E7,4188799.540174751,3319099.161747383,546100.9270018568,767037.2450575483,1.5572777974495217E7,7978797.732192991,1180078.3672828,2856392.2569921226,1259039.833710605,1.2113227650560029E7,5936385.3507057745,2620334.215499217,3946581.8898340943,4349828.498942987,6163071.67931613,5148066.978348704,1245270.8215569798,9698411.141278172,4799294.019711769,5458158.553566232,2773944.166528504,878259.1224786567,7854312.392244972,626431.9044319433,1668356.7290104495,1202810.7538519686,8164228.071425453,1769495.8928862654,1947896.2376891465,1.8410243190030538E7,1.1062159423006345E7,3357692.215185086,3328745.020161498,1.1939938147056496E7,1016657.5782641853,3915729.104323548,736378.3761854392,5550298.51168789,2.02913036255543E7,2173594.3189645153,6903030.265535378,593251.3907600447,5735278.536482557,5237641.932630849,1766832.1739623256,480762.2551096995
74,2012-03-15 12:00:00,611219.2945071203,4337903.329304506,2606496.143416054,4997848.8980826195,3.299103195806965E7,4192063.57913725,3319277.7520536585,546536.3065810255,767066.6331115941,1.5584079579329042E7,7983918.212906689,1180659.620572159,2857828.202578634,1260419.6688793795,1.2117680915520804E7,5937483.636862964,2622528.6093797046,3947367.3326332183,4354558.30080567,6163651.180968611,5148554.408895005,1245380.1358897232,9700233.724646166,4801844.812474688,5461354.513802303,2775973.5140343294,879237.1903455766,7857152.092045052,626847.0294279596,1669664.2931069508,1202901.4792515265,8164992.151261379,1771404.2445918664,1949678.5074725046,1.8411965216517147E7,1.1063366437665852E7,3361341.1094331034,3332493.9673255756,1.194089275971464E7,1016763.3832950335,3917549.420912029,736862.2681843138,5552554.641896825,2.031331409718367E7,2175442.7450835216,6904732.263069765,593286.5795204754,5741520.469846769,5239423.05255998,1767003.223662002,481195.91266865155
75,2012-03-16 12:00:00,611554.1944225036,4340177.299926495,2608312.0388985598,5001704.085208092,3.3019407765194587E7,4194548.81252215,3319420.3658555932,546926.2213675611,767089.7096352081,1.5592672041540558E7,7987811.357689972,1181106.3279570416,2858920.9779043174,1261471.3293539926,1.21210849115044E7,5938329.634572587,2624199.153364149,3947971.908502792,4358160.521418877,6164130.588755162,5148950.690375037,1245463.9564348522,9701635.338162532,4803778.462698991,5463784.93102011,2777520.355982852,879981.0281431773,7859320.750600063,627162.1134478089,1670657.664562463,1202974.4063766012,8165626.955467071,1772859.4057182542,1951015.889256557,1.8413397381526772E7,1.106431608938103E7,3364122.104588162,3335349.523561966,1.1941669991017532E7,1016851.6025120382,3918936.611393735,737229.6123854937,5554280.7810827065,2.033006647110308E7,2176853.0940155545,6906046.140264753,593314.7729325737,5746273.452499082,5240781.064679594,1767136.3650747647,481526.6543753076
76,2012-03-17 12:00:00,611808.8045188172,4341909.847055265,2609695.254396717,5004635.771387034,3.304100201660655E7,4196438.643552899,3319534.411568298,547278.9655427244,767107.8366401962,1.5599196794125088E7,7990766.748569585,1181449.492593255,2859752.233472966,1262272.3009951985,1.2123683426023602E7,5938980.803930312,2625470.4192334525,3948436.977324056,4360902.260830735,6164530.126838702,5149274.567400194,1245528.1348565759,9702712.188829403,4805241.792491407,5465630.99257983,2778698.8906937893,880546.2908889091,7860974.787037887,627401.1117109754,1671411.7799862623,1203033.2497711899,8166158.4001779435,1773968.2275829562,1952014.6495751794,1.841459771398666E7,1.106506427299383E7,3366240.3408546876,3337522.779406795,1.1942306051422063E7,1016925.7811014258,3919993.1638593995,737508.3204189761,5555600.074407787,2.03428047970812E7,2177928.1867317455,6907059.837654261,593337.3958760985,5749889.3586951,5241815.630223217,1767239.9438339274,481778.76584704436
77,2012-03-18 12:00:00,612002.1056397742,4343229.32519264,2610748.333881092,5006862.340127586,3.305742113151886E7,4197873.560937959,3319625.789691914,547601.2528360167,767122.0792087181,1.560414420507332E7,7993005.9972860515,1181713.0136485735,2860384.245534455,1262881.9210930103,1.2125663831861215E7,5939481.559307152,2626437.515327953,3948794.466009148,4362987.827575388,6164866.024220123,5149541.004112646,1245577.181204425,9703538.568008242,4806346.819237909,5467031.175008829,2779596.426029939,880975.5098416059,7862234.2791191265,627582.265215462,1671983.7911671526,1203080.9593792625,8166607.332705215,1774812.5761513351,1952755.8759510145,1.8415612913486883E7,1.1065654848750088E7,3367852.8516855156,3339175.359866115,1.1942829898923425E7,1016988.7662456095,3920797.378481433,737719.6444992782,5556607.177259811,2.035248111899974E7,2178746.8835336533,6907841.475694507,593355.5871626732,5752637.57289021,5242602.982498085,1767320.4732302986,481970.8401605188
78,2012-03-19 12:00:00,612148.6107509461,4344233.766888168,2611549.6397461686,5008550.849515697,3.306989339866885E7,4198961.071791724,3319699.195541321,547898.4948527471,767133.2712152604,1.5607888826693797E7,7994698.562970105,1181915.2999646692,2860864.4887092295,1263345.567784724,1.2127170064515043E7,5939866.218244553,2627172.9863539413,3949069.0115018026,4364573.297921238,6165151.276367109,5149761.925270052,1245614.5710550372,9704171.822020652,4807178.956039109,5468091.240634035,2780279.653233335,881301.1444788758,7863191.362541219,627719.4540270364,1672417.2477395877,1203119.8750123652,8166990.484506034,1775455.0888833688,1953301.376997339,1.841648047469939E7,1.10661222045796E7,3369079.6861276007,3340430.8437974965,1.1943264652549984E7,1017042.8392359901,3921409.0471357135,737879.7550573981,5557374.801722621,2.0359823039150286E7,2179369.5988782006,6908443.789223513,593370.2559849883,5754724.049358707,5243201.413380357,1767383.0353619393,482117.09632327955
79,2012-03-20 12:00:00,612259.4090887912,4344998.000069062,2612159.004714191,5009828.967615093,3.3079356982979532E7,4199783.381007659,3319758.362194746,548175.0386567266,767142.0662027037,1.5610716559640717E7,7995973.94591863,1182070.5225445756,2861229.1403467185,1263697.9081863433,1.2128312644198582E7,5940161.288248153,2627732.126788799,3949279.619960978,4365777.784905099,6165396.269346569,5149946.817949788,1245642.9825024907,9704656.202814246,4807803.301759556,5468891.924985774,2780799.4815051574,881547.9429261499,7863916.706673016,627823.2343454288,1672745.3126832673,1203151.8503938317,8167321.255764255,1775943.6408375956,1953698.230243618,1.8417230438007914E7,1.1066493280891834E7,3370012.526455346,3341383.619757991,1.1943628740948748E7,1017089.8240900863,3921873.8121788977,738000.9495572227,5557958.776035732,2.0365386063171636E7,2179842.5753662,6908907.580628925,593382.1274563773,5756306.085800603,5243655.484146894,1767431.594757465,482228.39899190085
80,2012-03-21 12:00:00,612342.9694656248,4345579.114252914,2612622.083911896,5010794.185968644,3.3086527871951923E7,4200403.309035184,3319806.255212993,548434.3666337465,767148.9768499506,1.5612845526374081E7,7996931.0634517055,1182189.5845512268,2861505.76141098,1263965.4057590754,1.2129176403425008E7,5940387.23848945,2628157.060056497,3949440.9501955495,4366692.124184247,6165609.288996468,5150103.218367294,1245664.4789525028,9705025.848266032,4808269.45631381,5469494.835357971,2781194.753135389,881734.7597243673,7864464.4999350635,627901.6313854663,1672993.2271770765,1203178.3525477527,8167610.358115181,1776314.79434504,1953982.2737735307,1.841788682475736E7,1.1066789168228537E7,3370721.3367945664,3342105.7227900997,1.1943936832668157E7,1017131.1763947891,3922226.505989241,738092.576576918,5558401.947916856,2.0369593977005653E7,2180201.1841164837,6909264.40499232,593391.7792929111,5757503.724452048,5243999.253250129,1767469.243480457,482313.0443379651
81,2012-03-22 12:00:00,612405.7569514706,4346020.65041015,2612973.6971323304,5011520.909303354,3.3091952155133545E7,4200868.841122552,3319845.2285451777,548679.2627598932,767154.4056510817,1.5614442076718658E7,7997645.445304383,1182280.871321774,2861715.3446749793,1264168.2494926495,1.2129826438656336E7,5940559.871454505,2628479.8629033137,3949564.3057564995,4367385.547717823,6165796.934816692,5150237.1046105735,1245680.6500837868,9705307.087293861,4808615.201687116,5469946.969337695,2781495.092372948,881875.951193314,7864876.283679696,627960.7445106449,1673180.1959621047,1203200.5412902564,8167866.339048,1776596.454816385,1954180.7794132144,1.8418468809105944E7,1.1067026366365176E7,3371259.4761796882,3342652.094549267,1.1944200587638324E7,1017168.0556772973,3922493.706434068,738161.7410025488,5558737.191900492,2.0372769890221823E7,2180472.466404673,6909538.655699764,593399.671324156,5758408.52153971,5244258.748285617,1767498.3926295151,482377.3640668791
82,2012-03-23 12:00:00,612452.7054992649,4346355.807690345,2613240.3903843155,5012065.897709949,3.3096046144647107E7,4201216.617939006,3319877.1492107585,548911.9495979084,767158.6688077177,1.5615633040663153E7,7998174.747390976,1182350.8294937965,2861873.877977513,1264321.8345234625,1.2130312689777771E7,5940691.384221974,2628724.954259128,3949658.401383828,4367910.799143065,6165964.455231581,5150353.212580199,1245692.7205240692,9705520.221633893,4808869.312739956,5470284.171792595,2781723.0865165056,881982.4439388072,7865183.897960377,628005.2084670276,1673320.8270926662,1203219.332688272,8168096.00811814,1776809.9102406523,1954314.494973517,1.8418991671053644E7,1.1067217775395915E7,3371667.621109718,3343064.619923038,1.1944429262613902E7,1017201.3841259584,3922695.6905204984,738213.8414796952,5558989.7238581,2.0375160043854676E7,2180677.0868840795,6909749.1827827655,593406.1692010015,5759090.2755959565,5244453.857806907,1767520.9219175794,482426.1887179716
83,2012-03-24 12:00:00,612487.5797139856,4346609.894922505,2613442.3960698615,5012472.436503777,3.309912710425908E7,4201474.61016004,3319903.496910084,549134.2003030136,767162.0148680389,1.5616515096852014E7,7998562.972264827,1182404.4137234266,2861993.536477831,1264437.8963355352,1.213067346123434E7,5940791.189199721,2628910.919311145,3949729.954864533,4368308.047608298,6166116.018358904,5150455.289538197,1245701.6336224442,9705680.902443577,4809053.701773169,5470533.777208767,2781895.9537213086,882062.5515660944,7865411.743444581,628038.5445909977,1673426.2300493028,1203235.449639324,8168304.782227806,1776971.3944072656,1954399.2021433911,1.84194675689371E7,1.1067373475049928E7,3371976.769223254,3343375.2186873974,1.1944630197861897E7,1017231.8940780995,3922847.926925442,738252.9796249805,5559178.880824727,2.0376952034909874E7,2180830.832231838,6909910.547683991,593411.5634179108,5759602.179944579,5244599.778406383,1767538.296480649,482463.2024758178
84,2012-03-25 12:00:00,612513.2515013169,4346802.20314364,2613595.1312090172,5012773.526740435,3.3101436750189785E7,4201664.165557154,3319925.4435202098,549347.4295792409,767164.6392902924,1.5617161929024566E7,7998843.696829344,1182445.4309698914,2862083.591459516,1264525.3783410855,1.2130938127793455E7,5940866.548572171,2629051.90092478,3949784.1439004326,4368607.878169926,6166254.930082343,5150546.297120574,1245708.1160146536,9705801.193406472,4809185.053744094,5470716.627894059,2782026.8171330695,882122.5980663637,7865578.517311713,628063.4280401071,1673504.852506192,1203249.46212352,8168496.9644909855,1777093.2833217115,1954446.9036062555,1.8419906163648885E7,1.1067501336874425E7,3372210.5360973207,3343608.209895389,1.1944809207542174E7,1017260.1663051094,3922962.2156556575,738282.2713698318,5559319.488730222,2.0378288746985253E7,2180945.7595969066,6910033.995443437,593416.0845558323,5759984.762736176,5244708.121184943,1767551.6580754835,482491.2145731618
