iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,130.80870069391796,753.2691695239628,631.1452979703556,1612.7231888685085,11315.2680286087,968.9617139636706,92.74293240600797,46.81678976309022,22.612925068993363,2833.920272267372,1330.5447053762841,180.90789685379315,302.3636634956798,413.5897345990113,1137.9550158641473,380.4229059867191,522.5563920899071,302.9253725221892,1276.988786974367,199.22179809746618,206.16643611414253,28.235861218799588,564.0702292378662,483.5741443210097,764.615079844491,539.8095470613631,245.27977092309465,846.9424677763956,71.57944943312765,292.5683225445917,34.788840325976224,276.74579582380994,549.4456000592586,596.5379099514281,619.2491455244115,507.9810700033805,1002.4562097172736,1136.5640967775316,408.0417257040756,33.41658104033359,487.62980039431574,86.86448324612988,693.8675052161259,6233.985033458889,614.876655550712,613.7681981677018,17.63245994006108,1907.9373503902848,421.7906912223896,91.10397319687729,121.00388891492072
113,2012-04-23 12:00:00,107.72515068110026,620.3382893705707,519.614935398519,1327.2156514957499,9307.96390943666,798.2459089812637,78.30592645446299,38.74980009184372,19.093422187762663,2330.659297525218,1095.5828707758412,149.6605524816506,249.7061290095932,340.30194777142054,941.7431288543034,316.34871409559497,430.63478456337776,251.86021049270207,1049.993775776963,167.70411181248627,173.11696769747815,23.57871028303458,469.0395512626069,398.3452203484574,631.3420883521846,444.92058796050804,201.5938892000227,701.7401162911192,58.87900042660816,241.1046584890866,29.28431890887834,232.97729434986513,451.6927385845026,491.0121106306635,521.3429211672744,424.79698366909287,824.1428856889819,934.9636027535919,343.4057544866127,28.11659532219856,403.15104084227863,71.51496127524095,573.9826662318642,5123.219748664972,506.71597456170116,510.0148324170156,14.874029117278777,1569.6837614391463,349.0202359590753,76.18218810945496,99.65570387504711
114,2012-04-24 12:00:00,88.7755227548017,510.92854295476315,427.7984431084533,1092.7087487094836,7658.157125485699,658.1418613641661,66.17088218089945,32.27843436991497,16.114306746433122,1918.318519768341,903.0852585321416,124.03519852879677,206.26724358905142,280.03207248856717,780.4234788282363,263.1532292629729,354.8812108440643,209.41865250739204,863.4083930248898,141.4548710541199,145.55787893725324,19.718363702866675,390.4351744029275,328.5819119601414,521.5592222062448,366.70625511363335,165.72265891037006,581.8544475956121,48.45483257487891,198.7487213694228,24.689740770080384,196.4909666117039,371.389777144318,404.6924281352121,439.7277749487017,355.58598797650734,677.5956293175889,769.2574156657411,289.4008577774632,23.71077331805096,333.36848392346553,58.90064111855354,475.0180415397833,4211.577428323879,417.7819431793206,424.0929169379642,12.558333179819108,1291.6980823169129,288.9419943008183,63.696540525854516,82.08182666990845
115,2012-04-25 12:00:00,73.10667385496981,420.7500895872506,352.13633098303734,899.1387229237266,6298.975541165702,542.140515470867,55.82091539454757,26.709916689036778,13.591626112569806,1577.748280428984,743.607288767418,102.59739714395633,170.35399910604585,230.38696663028836,645.8075805347969,218.77347107512978,292.41998867811947,174.04524822000883,709.8587953711727,118.99172267491299,122.13604139905844,16.467617819876796,324.6004507082748,270.73973073661307,430.5895887643406,302.1901761232344,136.21007519202408,482.0061558163232,39.86807704355306,163.78975051030258,20.769753598110945,165.29221723953114,305.2887449806767,333.0790428732515,369.93086231898286,297.2138278931507,557.0136621382424,632.7453719380758,243.37419591142068,19.936861413246934,275.5829006856445,48.503862804298564,392.8465246943575,3460.9354503530794,344.2227088911915,352.2809303760878,10.584432611396,1062.5877486728446,239.09922055531717,53.23247944163071,67.59406162283275
116,2012-04-26 12:00:00,60.24175508186711,346.5303335305735,289.86474935087887,740.1574664033647,5181.997843396815,446.9233690880804,47.12240766491033,22.230950239706193,11.458916819410959,1298.6218141976829,612.9053104126731,85.00530035379197,140.72353219061077,189.56599055334217,535.074042266639,181.93163283033346,240.9535509447357,144.65624178743147,583.6631020572147,100.26984912149001,102.60159095160444,13.77056701133335,270.1252995047867,223.35847530682696,355.6512639735313,249.024469666909,111.97608669181544,399.55539113908935,32.81756543116397,135.01473438365008,17.496076236960693,139.26886223833694,250.99357373701199,274.47854957801104,311.7124208241336,248.64049727931425,457.9282721668162,520.5525377401443,204.90814717525637,16.796729063542237,227.8522231375365,39.956704676199976,325.0209442541859,2844.8855577451363,283.7445788205576,292.8106378664153,8.927555216730287,874.3179210043011,197.94001013115746,44.48210335453447,55.6691251435506
117,2012-04-27 12:00:00,49.60839379076482,285.36430200084726,238.56556816046805,608.9852134176425,4262.035032980165,368.128485789451,39.718703192955644,18.39265600820446,9.655357507743162,1068.1497676268925,504.6803920457668,70.30497831347795,116.2273307465308,155.94924855116383,442.747562436778,151.21275416867414,198.52592567528882,120.17737729296456,479.8330987171897,84.29108760314651,86.03449466953457,11.50115657458653,224.5397812301082,184.08504595907948,293.5837095817976,205.1825673955812,92.03977730807782,330.9309163164624,27.009075005476365,111.26785380118247,14.709234494232213,117.07443698787128,206.31132100933786,225.8983754772329,262.05360451064416,207.73053343514061,376.4162326455852,428.15050194699234,172.1975215825069,14.114484829665175,188.3376436229125,32.91116021725296,268.73876154247336,2337.7656069564464,233.74915237014253,243.15121435546658,7.518194614940507,719.1952121539227,163.7997862574253,37.154350552527724,45.84038828800978
118,2012-04-28 12:00:00,40.87621365452448,235.02266255203125,196.3532057806726,501.2523815134911,3506.0467569453735,303.438809141232,33.497629553260076,15.297806368714673,8.132367087118425,879.1990729806573,415.95156223630823,58.23451853115712,96.01376781659837,128.30973650068825,366.76522088630657,125.71353189240018,163.57090161747848,99.84652828643262,394.50724321282723,70.96594341743112,72.21545050636765,9.616765494735619,186.80763613618126,151.89164366593792,242.45165144482604,169.06064328764668,75.66801017610533,274.25641471880647,22.237911737112157,91.71952263099975,12.380967244512297,98.55331019653502,169.61117074373848,186.1306585170331,220.6132473623552,173.6850037874342,309.4412990227837,352.21356271630077,144.85582065175814,11.881001851975684,155.69987351907042,27.117047715818043,222.28582292227676,1921.5672682656245,192.64569683769486,202.02643112836253,6.335401659582059,591.7285597350266,135.6012718332233,31.03010421370379,37.750857955418695
119,2012-04-29 12:00:00,33.6611391732309,193.53898332950678,161.58717263172574,412.39473748279227,2883.5263490411025,249.93057566604745,28.212386766124318,12.655151994160077,6.846008854944024,723.2240550979974,342.5152249487543,48.158636657218594,79.30331930662196,105.55208819895164,303.4608741111274,104.4631495463038,134.75917338185488,82.92226144505673,324.3145226672302,59.620008176312446,60.51740065478075,8.03227141843251,155.25789762899745,125.21383080687238,200.11888668239342,139.28035900639858,62.200253560336215,227.11419770616575,18.30668203823308,75.5887102587576,10.402857733730688,82.7935277510126,139.41389379556938,153.18436050575963,185.34704573680395,145.04643634941928,254.35294627109238,289.6841142268962,121.65108113966417,9.977904686100374,128.68638399955893,22.340230604411317,183.75932469416753,1579.0278570254886,158.68230410962468,167.7139871856125,5.3311895050501565,486.72715757840706,112.21569834739073,25.905261014544394,31.08439127063155
120,2012-04-30 12:00:00,27.734894740942963,159.39583297061267,132.98317449512066,339.4124498778441,2371.966959776736,205.9919910541562,23.772528879093198,10.519550144868447,5.760933172749514,595.3091641644899,282.286631882167,39.880777903852334,65.51261569156297,86.84141828285331,251.34066072485047,86.82498708845141,111.0240806312567,68.87010613543167,266.63386313225124,50.15406163918634,50.75912920601443,6.71566271045766,129.13607356338335,103.3308280420525,165.24264377014066,114.74758555151575,51.13932809085228,188.17682022395417,15.076285404637042,62.30849554097902,8.749776666800544,69.63760913834719,114.6111752181037,126.20424903298598,155.90704370211128,121.21197766953202,209.09094826608438,238.29711438738968,102.25343528032533,8.392246871336006,106.3746948461201,18.41058400562751,151.9626716432061,1297.8876147441645,130.7593207813917,139.29889385295263,4.488600422921895,400.44515671358783,92.8962557963664,21.624361691000352,25.5977402583179
121,2012-05-01 12:00:00,22.83966186986603,131.26234711956192,109.42936750090364,279.2338324274519,1950.785419969208,169.6624750080101,20.006859622339796,8.701735769325095,4.845490684846091,489.7407133475059,232.45841028059084,32.977249816566136,54.11230881946954,71.43750542138733,207.94644780469443,72.13275101814683,91.46273548997199,57.17863951816685,219.1885963139308,42.110979495082844,42.512321395657466,5.6093002962218454,107.31003591805307,85.20097054337262,136.37869661775204,94.52563284886864,42.04051491752743,155.806266630979,12.414182292929226,51.350956877704,7.347792943071012,58.46597625404984,94.20575677573879,103.86477842244608,130.90455245846982,101.18531856300417,171.8658296465428,195.98921575530852,85.81989869263217,7.0440987300279865,87.91164191811707,15.170450727992893,125.60397412006506,1066.5378580757606,107.69585170653416,115.60828102762957,3.7744298328924666,329.38194528115866,76.87689142084137,18.044448742268198,21.076821790809284
122,2012-05-02 12:00:00,18.818056702008676,108.1062728366937,90.0520799510173,229.80357472707897,1604.6690329775656,139.82422284739417,16.844450885360832,7.229663087215917,4.07406623446252,403.13769995560966,191.5778581646804,27.302813925433547,44.702887524662216,58.77286721904315,172.20485269285834,59.938954477504595,75.34920550021037,47.473945479071745,180.20124129183864,35.39831322272073,35.632872914441535,4.689418457228121,89.2345838152902,70.32033793593433,112.59744177546305,77.86885050142857,34.56685850952869,129.06708975939637,10.225848912012578,42.32890551387329,6.175942571579643,49.137867761625074,77.44522148386952,85.56390669001772,110.02735119480037,84.51776401779415,141.28094207801576,161.21960756122485,72.08225255437475,5.9202799492327545,72.6624840970767,12.504131857057644,103.85032300727399,876.6425654632831,88.73367846909692,95.9897894694975,3.1753521931257365,270.9856017580614,63.64048511173404,15.05552417147085,17.356040358981822
123,2012-05-03 12:00:00,15.496930475659857,89.02695020433521,74.09827643667141,189.0546485534907,1319.7340949396862,115.16184802328732,14.166308459595044,5.980133765214158,3.4239238943339947,331.6772086913421,157.76852780126524,22.57448580123643,36.92471683429608,48.347456293377476,142.46550038950951,49.78617548189615,62.07048666863976,39.40344523893736,148.13480967712434,29.70528947626154,29.827640246393113,3.9168863120414916,74.1415919216097,57.99429831478351,92.92218605417497,64.14107185620107,28.41892845279694,106.84868779475475,8.422214411766527,34.885384005627714,5.183669960885329,41.23113693194296,63.65743269325321,70.41845673031197,92.32937894460326,70.52727715041271,116.12863153352198,132.5962941149205,60.462304742511726,4.966651940692596,60.04606419893889,10.305377746216879,85.82455360861923,720.3959282403766,73.07684356656733,79.64419918707212,2.668347317018995,222.89587550729627,52.66673919704492,12.55756807369621,14.290465559245732
124,2012-05-04 12:00:00,12.76797075151734,73.32248774377933,60.97417833883971,155.5811107316248,1085.5719088101919,94.90208115122365,11.917927261654013,4.966333526170859,2.8765726462235364,273.03735983714273,130.0211881210377,18.686225016859797,30.50425850421676,39.77584052628717,117.96205653800827,41.36059678308876,51.13280113307898,32.70610018539142,121.78469275918573,24.952750360485318,24.985029388959422,3.2742222270693198,61.63954888586392,47.87145799517199,76.71058715714886,52.834547662949475,23.368448999537648,88.4940715844855,6.939041989674617,28.756083888209098,4.354174050247713,34.62807504826014,52.33198176311719,58.00661313353842,77.54894259592999,58.88349814819121,95.4627247264519,109.07204870688349,50.748870573115674,4.171404765617844,49.626011229514816,8.4954909491452,70.94831696112256,592.1350619904977,60.20364869739308,66.10857662611079,2.2431654435976416,183.37595961775844,43.5979419949401,10.472936492893826,11.767440640740684
125,2012-05-05 12:00:00,10.514829307152766,60.38335505567558,50.17001157736955,127.99190376575902,892.8186544072009,78.16189489600288,10.016458636998,4.107925232847879,2.4157221331700898,224.65839300436357,107.0805424483665,15.448757547897753,25.197070019518215,32.72027751646691,97.58503753621295,34.34811212091097,42.12008104428478,27.13895859382025,100.11349362571389,20.928833624369368,20.904051847872044,2.7347952947270917,51.206615616347605,39.487908398036154,63.30191992990581,43.51741549935095,19.21377833408248,73.24970820316693,5.716419800648403,23.699560959495155,3.6527964705117637,29.04029880514991,43.01590800802287,47.73943588419031,65.0398181984408,49.118932551305384,78.46840154516883,89.70789080359772,42.544536850307416,3.4977618001336674,41.006427454720594,7.002806687848198,58.62597279043105,486.61094297472124,49.5775544967779,54.83799779818411,1.8838211379451661,150.8345567697823,36.08044975993406,8.731723089825545,9.688864283555105
126,2012-05-06 12:00:00,8.663077531374073,49.732455746137035,41.28251423458079,105.32651649030133,734.4038925661491,64.40749370037554,8.420659001227186,3.41024329561871,2.0280701131720837,184.94786859730635,88.24723192467626,12.785396318481133,20.815902662888362,26.91912993482164,80.7902375263308,28.529092927057476,34.69660181753191,22.520124881826643,82.30523598886225,17.569064572684454,17.499946334213533,2.2858423359760422,42.563113696115344,32.5991589151937,52.25306665919369,35.844150702051024,15.80030595464964,60.65552165058454,4.710687749449933,19.53546322778081,3.0664378573582436,24.373380311733438,35.363169043073235,39.32253425018817,54.591745039005055,40.992462698720644,64.50497305462363,73.79253114106922,35.686784813039566,2.935836326518599,33.88754621188637,5.773785748678039,48.45676937787904,399.97931999053856,40.8402291910684,45.50526561527297,1.582556435582723,124.09052086768668,29.86704165929454,7.2792396163354915,7.978133655785285
127,2012-05-07 12:00:00,7.13448997430573,40.957255370858356,33.96670520818493,86.64864490492295,604.0121388601029,53.045736347792605,7.072767197258201,2.8208017554118774,1.7019730283777703,152.19050035919852,72.68076209235342,10.569371483684762,17.194541804284828,22.144292344113854,66.83087262212929,23.68780030860229,28.580023799150183,18.682263589727015,67.65980213464198,14.728645057971848,14.634690123093998,1.909197883554688,35.35409345037223,26.894934400087916,43.1169050653582,29.521686381737243,12.992208804484486,50.199915754589256,3.8815113076341214,16.100421904488257,2.5712842611000175,20.42984556982691,29.0685079343671,32.362829881564046,45.7622465079906,34.18328638841491,53.02272542442579,60.69256783615132,29.90194826954117,2.460578188332073,27.99965180306969,4.760051357372866,40.036178965349684,328.70993691174397,33.62994557431218,37.73864432063451,1.3282558792796484,102.07092236038245,24.717181944522054,6.066674479282559,6.568848764057573
128,2012-05-08 12:00:00,5.877987685266446,33.733542974378736,27.94886501885435,71.30277713053387,496.8430728904541,43.708806759427844,5.94194983975767,2.3409598548099035,1.4278913733155987,125.29535249263542,59.897555398380675,8.7456513084858,14.20483228800069,18.218236323585664,55.32221781187857,19.67080218764295,23.542161710056195,15.49883789916289,55.62466659002362,12.35676097676631,12.244842766101689,1.5956010112067205,29.38064904418649,22.205450201282385,35.58819178692206,24.315017939500414,10.684785304857263,41.56152906305283,3.199210656269778,13.271417097864779,2.157324453234628,17.13605611809897,23.897418735837142,26.655536750113043,38.387168985317274,28.516678931731967,43.587974357793975,49.92512781927063,25.06707302210418,2.064052267936439,23.136957533193375,3.925172885284345,33.087012272097226,270.19455645036106,27.70094451118766,31.30767210521011,1.1151206610147817,83.97298420884394,20.460149091866374,5.055582905993644,5.408942850774018
129,2012-05-09 12:00:00,4.8409461935338065,27.782083573109496,22.995586255881904,58.658552596290534,408.636801599067,35.99804110610519,4.987892906552428,1.9363606906836317,1.197521916942333,103.11214160088757,49.3343644048761,7.229217573831983,11.733710659899039,14.986900407824248,45.761031374805846,16.329895626878535,19.391452667909462,12.854642067085328,45.7273519194669,10.35422168703915,10.235488698547671,1.332634341254869,24.401078591325195,18.322890432613878,29.364253939773967,20.025320836522546,8.786520113356959,34.3928175634452,2.6366074943271514,10.937871321911318,1.8081627170727477,14.356499934524006,19.64416835934301,21.938066937026488,32.16288886195521,23.772281179646235,35.82986594565009,41.06290560506952,20.993400752760987,1.729153410614829,19.11569776285858,3.236468609506253,27.334491258529397,222.05838352314237,22.809304689946984,25.958639482770288,0.9354130745678572,69.07319135198487,16.93223498820782,4.211913938581496,4.453472660060024
130,2012-05-10 12:00:00,3.9883499469072192,22.882605254318197,18.921160306347907,48.26900278963193,336.1355837223138,29.66039129507093,4.187768657691644,1.6065102319577873,1.0040430298142247,84.89422122088375,40.65744129260379,5.9808302008495815,9.693482283994864,12.329865671748818,37.87637683342368,13.558065930684041,15.972846527720264,10.661780608976885,37.59382690892815,8.681900360283807,8.559689185084023,1.1136127212136198,20.274457108993282,15.129545879230369,24.235089518971083,16.49283023885658,7.226515685084197,28.469814402795873,2.1735216685030254,9.015898339498326,1.516262752456468,12.034913902296557,16.14988924899736,18.06836419589044,26.963877575137055,19.82423514261301,29.454912188109983,33.778222285592435,17.589125624710036,1.4496925004347934,15.79468746226729,2.6691446900696496,22.587193068577577,182.53256658873397,18.78668730390158,21.529707526639356,0.7848418652093563,56.82619173118703,14.015630995048816,3.5086890455674116,3.6670596858217515
131,2012-05-11 12:00:00,3.2847767163638832,18.846076995153872,15.567691747569746,39.70962796680015,276.4656683053508,24.4277457455116,3.5134165802070827,1.3288739151468691,0.8415461351614844,69.86962722934769,33.48901250931629,4.943400450219656,8.007213035342623,10.143072706355298,31.32875698188303,11.253489955425925,13.156386121206836,8.840968608575679,30.905234321441547,7.271708018995982,7.152092732298939,0.9300313586901328,16.83603116246664,12.486035420609564,19.995743405545078,13.582686658800458,5.943091014361679,23.55629457476038,1.7916242101462745,7.430629476295353,1.2703161488404768,10.07812892076373,13.275907113873416,14.870857561361884,22.581390037449516,16.52104449260783,24.2129151126531,27.782771811939853,14.723870515701957,1.2139630932351415,13.048711826378815,2.2011062580946312,18.658441509903803,150.01919409688838,15.468572156038423,17.847648033279658,0.6580158315070628,46.74400951252168,11.598852526892506,2.9221749638086756,3.0192824514123755
132,2012-05-12 12:00:00,2.706245984253543,15.52286868521384,12.809228416582872,32.675884839348974,227.41691066876933,20.126253522094366,2.94807014474077,1.1022277855062828,0.7051657779771208,57.527778818071084,27.59911235919597,4.089097713834748,6.61490552996157,8.344861304685706,25.927999638410846,9.34163567356682,10.836740213681114,7.331233003081038,25.408428000636917,6.09403260094856,5.9782894968211115,0.777085427306259,13.98628176190495,10.31087219321053,16.501899581965453,11.186316314999054,4.888240489871262,19.49647831110203,1.477191136390489,6.124880094371999,1.0647162800749645,8.443816057933127,10.914623844808084,12.247243072710347,18.920921552985774,13.772507948331791,19.905299110769192,22.854260524699264,12.329798538480548,1.017236473901815,10.780960259882182,1.8154761306924398,15.416225223502622,123.31909898903776,12.739777896205043,14.799110547601714,0.5517851321662498,38.45631593585635,9.600657531244334,2.4334697129612426,2.4861080016793955
133,2012-05-13 12:00:00,2.2289013134749087,12.784996480262322,10.538967031651548,26.881823307503446,187.0503476990362,16.575498431778932,2.4720460645452964,0.9117616484092372,0.5907057402952167,47.35023044174656,22.734157705098884,3.379542373932779,5.464194441000571,6.864938779736951,21.4448369366144,7.752537694018178,8.925752957005695,6.0780296611972275,20.888213680452875,5.102048374719021,4.993235788327732,0.6489394491821261,11.612802904417428,8.510451806581903,13.614730141887293,9.212261244991614,4.020377897775604,16.129726205033204,1.2178512864280453,5.047944282950527,0.8916514084330129,7.06781082583457,8.972552136496203,10.08003029109664,15.838713315034578,11.474394030168554,16.363255548289633,18.79813598036111,10.3167486987948,0.8514846130526104,8.90610758650176,1.4973065268711636,12.73370020765176,101.3568237184961,10.489311592872419,12.265775482428591,0.46239083470757,31.633931088548636,7.9450849445650285,2.0260450151086102,2.0469430877292956
134,2012-05-14 12:00:00,1.8363335840128183,10.530830438695999,8.671507828247629,22.1200751751372,153.8669555956876,13.656185344671727,2.073111145498438,0.7560865406580217,0.49470398311888153,38.988089011893834,18.735918829449105,2.795085193274939,4.51403891811625,5.647939913927811,17.746168380541146,6.434354576004334,7.351882818735338,5.039112218729661,17.173289208677783,4.273639807554259,4.171896382043988,0.5421528443202139,9.64551576360566,7.028435829413594,11.235157831700478,7.586759424174339,3.306998375103209,13.347877338897753,1.0042693095279804,4.160850190258845,0.7469897091789781,5.918648432741658,7.376832684495127,8.301335135359267,13.2644765689569,9.562334574397589,13.452445730640747,15.463635460812252,8.635017298824142,0.7131502901187341,7.357803723569946,1.2351071748935734,10.519938069651909,83.31965302980998,8.63843914384277,10.168437393161053,0.38753648472739444,26.025461076610597,6.5761429270576075,1.6866767813534869,1.6854653710403726
135,2012-05-15 12:00:00,1.5124671880559317,8.673706561791391,7.134610799917393,18.197963136593508,126.55825774885153,11.24684248174406,1.7375012670859107,0.6254491132313513,0.41418587152139125,32.092928452501255,15.434041879490756,2.309895781592164,3.72878710358619,4.646376307545449,14.677016989754838,5.33900747985929,6.055333652622213,4.176969895942451,14.118412183763086,3.5765515672653176,3.4831965419548903,0.4527151178786323,8.007665407999395,5.80188415764001,9.269119116914544,6.247794566748643,2.7200548915709835,11.04164530128537,0.8280887171301002,3.429247483926885,0.6253276442104945,4.952074685868723,6.0644306570386535,6.832469261133183,11.099060210301369,7.964570940979085,11.058964053064715,12.719450347392362,7.222191022442203,0.5967179899791752,6.077901995525978,1.0187589989196606,8.688735506819837,68.48356731743866,7.11226091952533,8.426255798775106,0.3245998185168992,21.408801463375244,5.442049668439317,1.4038634015485971,1.3877335426245518
136,2012-05-16 12:00:00,1.2460823672868664,7.144604279480927,5.870385265958522,14.974365856424626,104.10777237704878,9.265698918140043,1.4563407547154454,0.5185554839090709,0.3466932865321125,26.426496878215374,12.719792323440089,1.910154967332071,3.0803699570866434,3.822716921041254,12.144459642442664,4.430480037266569,4.987522090744789,3.462363103338275,11.607678881813449,2.994439306145595,2.909035673150558,0.3781704401353858,6.650026969090511,4.791890002745932,7.648654738196941,5.145268107611021,2.2375380286961115,9.136050554115355,0.6829580194226889,2.8265831513647397,0.5236436394203843,4.144924395858033,4.986018060981335,5.626641580558454,9.290691153071998,6.635340068099809,9.09193827163027,10.463353065734605,6.042105463522482,0.49954389882709316,5.020949379625431,0.8404379916793475,7.1775293993264775,56.297901042796454,5.857002515847464,6.983998480760378,0.271916047659767,17.613343797613116,4.504236854380618,1.1683653920080772,1.1426640434190032
137,2012-05-17 12:00:00,1.0263410888585107,5.884830786756364,4.829970239214643,12.31941656364813,85.63233675583274,7.630926534363575,1.2200018401850532,0.42896949882460045,0.2901211585548913,21.754475997605482,10.478642282052409,1.5784603318375021,2.5445090314322822,3.1448756402890288,10.043643938304964,3.6757317408694066,4.107890442572654,2.8695034986899755,9.543052249031142,2.5050524921891837,2.427959383022616,0.315758483632474,5.520150138764851,3.9560823729209793,6.310013898825324,4.237131921419292,1.840526070448846,7.5567146474259665,0.5632283526402062,2.329581297409549,0.43819564186687565,3.466636723469592,4.099085716625376,4.631109620914576,7.770896430192214,5.525212603156634,7.47450120871755,8.60670443761687,5.0515188107066304,0.4178325300397741,4.147318576246946,0.6932898386711207,5.927726385717823,46.27509939205195,4.822108107711201,5.786417635300188,0.22765514533212797,14.489198576919303,3.7273899993352724,0.972184996728309,0.9408180291118586
138,2012-05-18 12:00:00,0.8455769945493856,4.8475156689959205,3.974130140231953,10.137124269334869,70.44280849594324,6.286529508248602,1.0220756432806375,0.35559176907989537,0.24272761722829836,17.914262774303527,8.63595300472257,1.3051254944143111,2.102010194189942,2.5874144323354606,8.30983891935649,3.0497672668185674,3.3834507721569658,2.378173541559008,7.846119535965373,2.0964139889554336,2.026949874346476,0.2637311668897475,4.58353418395617,3.267619953583303,5.2066187597738285,3.4893671822195214,1.5141158639374732,6.251733886557444,0.4645774357519665,1.920154581419967,0.36678808629007575,2.90029009298076,3.370241582799106,3.81367377976588,6.501841521423897,4.601757845146882,6.145187896023347,7.080199570655669,4.224271115632978,0.34963778490201186,3.4258850552105917,0.5719862118664324,4.896321424418911,38.042131963453606,3.970878058902962,4.795068877316072,0.19061606530388608,11.920610215879552,3.0849558362820644,0.8088745741816457,0.7746704629024037
139,2012-05-19 12:00:00,0.6964796505444554,3.9929037609624114,3.269816781467015,8.33993211725088,57.94298503994681,5.1773580592694515,0.8558266356624609,0.29416659456644306,0.2030253283171914,14.74817750032679,7.1146727765136095,1.078414859612159,1.7363367696027592,2.128651253897236,6.872046309140137,2.5298800869634754,2.7866952512753302,1.9706493879692144,6.450701047543355,1.753155712513292,1.691185173461656,0.220186099812562,3.804313330345175,2.69794720688136,4.295251500705365,2.8734667148281625,1.2455381622010666,5.170470394046429,0.38318402686562836,1.5825278083836336,0.3068269926699543,2.4247570021876306,2.7708135496180866,3.1389558524074803,5.436187393959911,3.830912073476083,5.052120066617915,5.823992598829671,3.5303823076724274,0.2923440776684013,2.8296414867981663,0.47188166913086027,4.043481774153213,31.2705933691527,3.2691799438855864,3.9721866016643936,0.1595213323924674,9.80640347416651,2.552840930296119,0.672876712648907,0.637830307669661
140,2012-05-20 12:00:00,0.5738138600236278,3.289168479553601,2.690442162391397,6.862575092685354,47.66572484384443,4.265100090827275,0.7166462392965931,0.2438082661291351,0.16978220423016213,12.145303416003625,5.86361776806713,0.8915586652267895,1.434365496564392,1.7513465779288218,5.6852615310395365,2.098740338695853,2.2952279613868,1.6329641477510008,5.303752343466041,1.466561890305487,1.4113450636037705,0.18388198976490694,3.1583536898145077,2.228563494182825,3.544011311339496,2.366334921524799,1.0247013513435081,4.277040420054004,0.31610614734555254,1.304382978346121,0.2567255586814424,2.0277567980686304,2.2781997776158427,2.584829491821985,4.546466061835398,3.1897576404046024,4.153725903801214,4.791105698152988,2.9510227732388743,0.2445300911139033,2.3372831578090913,0.3893470212631883,3.3396717621553793,25.707832960495026,2.6919840030325384,3.291055518568329,0.13350806040350643,8.068056109209863,2.1127725376856805,0.5596970539001546,0.5251892313931178
141,2012-05-21 12:00:00,0.4726463676203276,2.709378104170286,2.2136530102123366,5.646005492823423,39.208474258524284,3.5125690726689873,0.5998220993390244,0.20169726792973444,0.14194892527241468,9.999469643307354,4.8309140540678746,0.7366357867798076,1.1848307967731104,1.440847065143412,4.701373216124724,1.7407432827637215,1.8903925646051551,1.3529400780742298,4.360594876620362,1.2260066620152998,1.1771841681630701,0.1535061731177073,2.6211154892816064,1.8402040692760315,2.923592892015227,1.9486460432410606,0.8429856693453733,3.5369587165638006,0.26075715671188265,1.0750264264206972,0.21468417091942416,1.6946700445919487,1.8730578576807426,2.1275471450962815,3.7999189417660166,2.654811166951693,3.414988302575441,3.9411262431650096,2.4653953230531807,0.2043910971512014,1.9304031008034122,0.3212322611673623,2.757808468344302,21.13258851230036,2.216240619867553,2.725855622942904,0.11168435468483615,6.637261326620137,1.7483070639626235,0.4654764865860286,0.4324194994536317
142,2012-05-22 12:00:00,0.3894040986337276,2.231922446789142,1.8214341940480288,4.645866156188056,32.25462099661053,2.893572487045036,0.5020521356495593,0.16714431596741183,0.11865544330408878,8.235051023371016,3.981492941093014,0.6089269518768391,0.9787614779335927,1.1854705422819412,3.889145501554927,1.4438843767525509,1.5569858406999089,1.1209362212679157,3.5853476618214097,1.0251844419013305,0.9820553912425309,0.12817909544515832,2.1757458333976154,1.520127601550133,2.4121615471705917,1.6047229306299846,0.6935573803189323,2.9254456584050565,0.21513419307972073,0.8860709678600629,0.1795612372932276,1.4166327916296628,1.540090866914356,1.7519240120386976,3.1767136915804546,2.2099178192569457,2.8077913628699216,3.2422148782846785,2.060004037570872,0.17089576933093845,1.594423447368992,0.2650652116094645,2.2776225561143058,17.373768990967353,1.8248893286476202,2.258049649018413,0.09343251395307076,5.460763678567506,1.4468754344478136,0.38708543192296807,0.35605376224731566
