iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
61,2012-03-02 12:00:00,1.732578767441503E-4,0.0010726912702676188,4.658369190265089E-4,0.0010586796095920139,0.0059063077528548145,0.0011384423425812177,0.014230875025216768,0.0015186930803916697,0.002790752304726714,0.004071386378731236,0.0021629067997122656,5.533129005348174E-4,7.293428683618799E-4,2.3154023877509024E-4,0.004702954337446772,0.005335894041296632,4.763010536001251E-4,0.0031907519758770397,7.196502575794995E-4,0.024508283946774758,0.017644200851955675,0.0018936180273027908,0.007431220949028145,0.0011707262677495224,0.0012821782379655448,5.498529691465306E-4,1.3929962717734902E-4,0.0030183455128020256,1.2815930418436853E-4,3.208669953255838E-4,0.004179886881314222,0.03467684019018074,3.464254672865243E-4,3.851365932011817E-4,0.07918323781993405,0.021901888235989046,5.952251290251382E-4,5.976461673363213E-4,0.04661132572172042,0.004023339477788697,0.0011268299687484155,1.4992614984627361E-4,0.0020543884333789914,0.003747060704984045,5.76819740713632E-4,0.005205637887402372,0.002497558054868473,0.0010736412343021612,0.0019350383347440387,0.003722815664501862,1.0688230943416077E-4
62,2012-03-03 12:00:00,1.5736718409665467E-4,9.782894645928993E-4,4.259132731496047E-4,9.60569637231812E-4,0.005371197686408448,0.0010321214808775053,0.012670375872840567,0.0013588011695475383,0.00248982640196559,0.0037010016721815025,0.001969545748068526,5.0141835984767E-4,6.689419320165494E-4,2.1063620435084714E-4,0.004299042660455474,0.004831058874707212,4.359098995912779E-4,0.002891035220377734,6.565109144091709E-4,0.021897501735471624,0.015743901518807647,0.0017249676317853322,0.006761020556580836,0.0010733918596721372,0.001174964810190061,5.042580723730413E-4,1.2714335534600165E-4,0.0027571317363543815,1.1742838247588397E-4,2.934511333125992E-4,0.003746394031027042,0.030851917694703412,3.147761546254774E-4,3.496685409279224E-4,0.07040745705596746,0.019650665456608152,5.420557246700168E-4,5.435499883879464E-4,0.04149524337789641,0.0035968845910613547,0.0010317201018801973,1.3743383889330883E-4,0.0018761476293691019,0.003407149584769828,5.226107757190399E-4,0.004711220904918396,0.002223480155061971,9.760640624419439E-4,0.001773811692536956,0.0033326095572701613,9.716433725892179E-5
63,2012-03-04 12:00:00,1.428902603443936E-4,8.9185967412413E-4,3.8926009771770746E-4,8.713251800408219E-4,0.0048830529920141676,9.354969011764413E-4,0.011281198900373032,0.001215452233194358,0.0022210782275252482,0.0033633807850358887,0.0017928980681955326,4.5425588522172137E-4,6.132540367333375E-4,1.9155658007219493E-4,0.003927794564055794,0.004372243158309499,3.9879082735809983E-4,0.0026183294424927685,5.986937198859469E-4,0.019562454021403386,0.014046664193163466,0.0015704590254780762,0.0061480465479614435,9.837809570061827E-4,0.0010762382092590556,4.621796025978505E-4,1.1600518370496995E-4,0.0025171022071643293,1.0756601861055261E-4,2.682828314675976E-4,0.0033571466226649934,0.027448941724494448,2.8593645799664455E-4,3.173838204515744E-4,0.06260777211543436,0.017627352683123508,4.934779472353504E-4,4.941952446190624E-4,0.03694089237788831,0.0032151426112953536,9.441287615571083E-4,1.2594198690374622E-4,0.0017123918984017958,0.0030971599114659886,4.7337510117474913E-4,0.004262115705232881,0.0019795312011362575,8.870843367176913E-4,0.0016250341907708453,0.0029828830724352258,8.830385670407274E-5
64,2012-03-05 12:00:00,1.2970638983508096E-4,8.127669072535188E-4,3.5562612116923513E-4,7.901707291536795E-4,0.004437926909658137,8.477114917062732E-4,0.010044501174419154,0.0010869824878455825,0.0019811134801217007,0.00305573086538855,0.0016315804678988894,4.114097551582437E-4,5.619418929883906E-4,1.7414957105455465E-4,0.0035868076828736288,0.003955491173245612,3.6469554583726146E-4,0.0023703573092884967,5.457750849487317E-4,0.017474369104945764,0.01253106280611605,0.0014290191682508582,0.0055878313353174705,9.013147359951584E-4,9.85376552979125E-4,4.233773321750022E-4,1.058048513556968E-4,0.002296714630004651,9.850450098583916E-5,2.451882274468355E-4,0.0030077320188472405,0.024421410032518125,2.5966647761096237E-4,2.880056212685987E-4,0.055675100482594754,0.015809385565876233,4.491136300281202E-4,4.491843348158447E-4,0.03288659713398328,0.0028734991165009632,8.635192147020848E-4,1.1537422430101058E-4,0.0015620671014431014,0.0028145630348102406,4.286706546700103E-4,0.00385439637639826,0.0017623899435147067,8.059758030114399E-4,0.0014878607312256529,0.0026695009783877827,8.022834051413747E-5
65,2012-03-06 12:00:00,1.1770520374491688E-4,7.404249176043853E-4,3.2477846049957186E-4,7.164004343831866E-4,0.004032203599726807,7.679858668205902E-4,0.008943519013216961,9.718885634791181E-4,0.001766888223303463,0.002775500041800387,0.0014843257766584163,3.725012650176884E-4,5.146905804238355E-4,1.582757917525343E-4,0.003273837248894909,0.0035771557405374676,3.333935163426664E-4,0.0021450124661181735,4.973638681651844E-4,0.015607428640814276,0.011177888158001238,0.001299641744686088,0.005076204150873983,8.254582350933594E-4,9.018014338486598E-4,3.876242711039321E-4,9.646814775295126E-5,0.0020945212571594303,9.018150920831848E-5,2.2400638308749777E-4,0.0026941628904892725,0.021727934333951128,2.357469087631916E-4,2.6128238393360664E-4,0.049512637127036796,0.014176362222407455,4.0861518982803705E-4,4.0815285420671584E-4,0.029277454936509267,0.0025678051034063168,7.893886642567771E-4,1.0566000111001363E-4,0.0014241827495158487,0.0025570449586979757,3.880956011153769E-4,0.0034844485724522117,0.001569103182463223,7.320736418762977E-4,0.0013614921039109358,0.002388741164696258,7.287132060667279E-5
66,2012-03-07 12:00:00,1.0678457726902255E-4,6.742877602096381E-4,2.9649957168793596E-4,6.493625898166417E-4,0.0036625326360633557,6.956012265345312E-4,0.007963335150295845,8.688112834489975E-4,0.0015756736033601419,0.0025203274835722037,0.0013499574305877856,3.3718087360784613E-4,4.712035463351399E-4,1.4380599091548418E-4,0.0029867696770192313,0.0032338742691910326,3.046692712124805E-4,0.001940347594252927,4.530958424678252E-4,0.013938465982153501,0.009969921620624485,0.0011813845388805116,0.004609270577767949,7.557104305229049E-4,8.249692752868689E-4,3.547053129935988E-4,8.79258737456857E-5,0.0019091567109778742,8.25390343128298E-5,2.0458713454628167E-4,0.002412837503584687,0.019331673340131045,2.1397490289887998E-4,2.3698130806414403E-4,0.0440344421890514,0.012709839073601655,3.716601206171203E-4,3.7076307907767857E-4,0.026064582663790782,0.0022943307578290155,7.21262530565073E-4,9.673349535878788E-5,0.001297804517172333,0.00232246267993841,3.512795702322276E-4,0.0031489422000574602,0.001397044137893191,6.647621133582571E-4,0.001245169077311431,0.002137253704643491,6.617129643880712E-5
67,2012-03-08 12:00:00,9.68510944926639E-5,6.138516023194403E-4,2.705879450845207E-4,5.88463369762427E-4,0.003325843497956492,6.299032787330249E-4,0.007090676603294174,7.765246125923913E-4,0.0014050247328670686,0.002288054568903008,0.0012273966060617077,3.0512993640368583E-4,4.3120407549883887E-4,1.3062149572418803E-4,0.0027236336118187376,0.0029225547413453644,2.783229200365312E-4,0.0017545671261456404,4.126348474155077E-4,0.012446705506543162,0.008891739202367572,0.0010733676880105793,0.00418340809161513,6.916076622647487E-4,7.543745265871604E-4,3.2441789493321154E-4,8.01140876564854E-5,0.001739343346854804,7.55236279175284E-5,1.86791547024616E-4,0.0021605052015031176,0.017199842521378548,1.9416493402935801E-4,2.1489043709405664E-4,0.039164225790900356,0.011393159311247267,3.379520304473618E-4,3.3670539774401787E-4,0.023204466144690312,0.002049725454393386,6.586969357823261E-4,8.853386485365325E-5,0.001182057578170888,0.002108854123141525,3.178855695143022E-4,0.002844818959102941,0.0012438765460769528,6.034773236256595E-4,0.0011381761135455365,0.0019120259250986753,6.007190890047719E-5
68,2012-03-09 12:00:00,8.781862340069782E-5,5.586488926553331E-4,2.468559939892639E-4,5.331564502301579E-4,0.0030193010516624203,5.702907407353265E-4,0.006313731348137626,6.939223472704129E-4,0.0012527518053524914,0.0020766911490128995,0.0011156452216078085,2.7605540756873276E-4,3.944326050394074E-4,1.186126459053544E-4,0.0024825819215255926,0.0026403548067881082,2.5416826088439165E-4,0.0015860164645387532,3.756689538348332E-4,0.011113517848818694,0.007929527186633999,9.747708038398209E-4,0.0037952480605177746,6.327171315589046E-4,6.895439262533771E-4,2.9657100846076185E-4,7.297338715521489E-5,0.0015838825559736812,6.908567461242134E-5,1.7049042226168263E-4,0.0019342332618142344,0.015303264923818779,1.7614598793472857E-4,1.9481441229843516E-4,0.034834245358583156,0.010211283250216564,3.072168427239303E-4,3.056938771738874E-4,0.020658365030382805,0.0018309798545753926,6.012748520643356E-4,8.100450619621217E-5,0.0010761211521753172,0.0019144085859613275,2.876040915543231E-4,0.0025692694408057733,0.0011075220164813502,5.476988466394265E-4,0.0010398372821611168,0.0017103488587693557,5.452118444910742E-5
69,2012-03-10 12:00:00,7.96083828167647E-5,5.082484827185438E-4,2.2513011510636423E-4,4.8294381359765117E-4,0.002740307505765121,5.162160821211856E-4,0.005621988120520599,6.200081365373355E-4,0.0011168944737795525,0.0018844173200766364,0.0010137878761745979,2.4969011395127545E-4,3.6064719815690014E-4,1.076788082666935E-4,0.0022618952857349716,0.0023846670120047696,2.3203274165352103E-4,0.0014331740815965428,3.4191050987244717E-4,0.009922205867631928,0.007070920728985851,8.848306179052262E-4,0.0034416671152065438,5.786381250067146E-4,6.300376055519984E-4,2.7098536338360284E-4,6.644893644696247E-5,0.0014416561526779863,6.317943623320124E-5,1.555643178584792E-4,0.0017313776853087792,0.013615979654167783,1.5976166075810501E-4,1.7657519913047442E-4,0.030984349140545195,0.009150642211034267,2.792028009578177E-4,2.774664459111168E-4,0.018391794476731196,0.0016353926978248015,5.486069733640425E-4,7.409309369038267E-5,9.792292677560932E-4,0.0017374683182955662,2.601534277885916E-4,0.0023197192078520975,9.861316475642747E-4,4.969501305761502E-4,9.495176799040589E-4,0.0015297881219424694,4.94715157943063E-5
70,2012-03-11 12:00:00,7.214793567456716E-5,4.622514018356782E-4,2.052491509418548E-4,4.37368531605429E-4,0.002486470834370721,4.6717750855265104E-4,0.005006091889837243,5.538845344849917E-4,9.956982969668514E-4,0.0017095596846162416,9.209800445137372E-4,2.2578903592348243E-4,3.296216386199303E-4,9.772724990695354E-5,0.0020599691227221233,0.002153100478249624,2.117560594098975E-4,0.0012946418109580056,3.110933512404307E-4,0.008857806225535041,0.006304854072879649,8.028380045275558E-4,0.0031197709216280877,5.289975681570694E-4,5.754450816319247E-4,2.4749259967612596E-4,6.048994456734156E-5,0.0013116196814116413,5.776254086577195E-5,1.4190245916115E-4,0.0015495556405627556,0.012114886030146743,1.448681695144398E-4,1.6000920566777325E-4,0.02756111349543955,0.008198997848919254,2.536777282998943E-4,2.5178174469528636E-4,0.01637405456710728,0.0014605398060629673,5.003289486022787E-4,6.775105358178054E-5,8.90666470934928E-4,0.0015765076593861305,2.3527555053674153E-4,0.002093809294969594,8.780603743406556E-4,4.507925711134052E-4,8.666203408327137E-4,0.001368156467993615,4.487911560261208E-5
71,2012-03-12 12:00:00,6.537105392132904E-5,4.202901071426022E-4,1.870641189143058E-4,3.9601407756792185E-4,0.0022556003479380898,4.227180969767289E-4,0.004457716953228658,4.947442741524225E-4,8.875937724973228E-4,0.001550588356013649,8.364473052915995E-4,2.0412884431183093E-4,3.0114535541783113E-4,8.867293558737577E-5,0.0018753130151155871,0.001943466516304401,1.931898404743711E-4,0.0011691370028987936,2.8297227855811943E-4,0.007906914485440841,0.005621428453102639,7.281353431643375E-4,0.0028268835678193446,4.8345006583299554E-4,5.253852163907308E-4,2.2593516209455254E-4,5.504957846838867E-5,0.0011928015519564897,5.279592239794468E-5,1.2940253394812918E-4,0.0013866209628822588,0.01077943164060586,1.3133406320706194E-4,1.4496729511002094E-4,0.024517090026742513,0.0073453190185293425,2.3042851165610276E-4,2.2841867381849762E-4,0.01457781800200336,0.0013042467004742116,4.561013436138185E-4,6.193349334513068E-5,8.097671250472513E-4,0.001430130358132367,2.1273562254142686E-4,0.0018893822973635574,7.818445269402489E-4,4.088247159613339E-4,7.905863042287845E-4,0.00122348968647009,4.07039017102494E-5
72,2012-03-13 12:00:00,5.9216978077161705E-5,3.820252814339825E-4,1.7043703765560529E-4,3.5849911107032516E-4,0.0020456833554334405,3.8241999143243544E-4,0.0039694528812113305,4.418612641203784E-4,7.911771988922851E-4,0.001406099577623226,7.594767907411636E-4,1.8450518653797987E-4,2.750219914763206E-4,8.043768252048508E-5,0.001706540633898874,0.0017537625936627362,1.761965527825499E-4,0.0010554838438818549,2.573209357767476E-4,0.007057524451664613,0.005011790722106177,6.601135674429665E-4,0.002560532821496193,4.4167471835895546E-4,4.7950326482212294E-4,2.0616562843025178E-4,5.00845661089768E-5,0.0010842975626313952,4.824344655685014E-5,1.1796986245857118E-4,0.001240641329678718,0.009591330480538876,1.1903875748545328E-4,1.3131275305777076E-4,0.021810129471169896,0.006579665427239635,2.0925904068231418E-4,2.0717406156147756E-4,0.012978757785814928,0.001164563317509607,4.156075227992953E-4,5.659881202148039E-5,7.359118256602518E-4,0.0012970542343042882,1.9231900902949122E-4,0.0017044656547148356,6.961816366366592E-4,3.7067789772629573E-4,7.208920856485074E-4,0.001094024190965703,3.6909086418107095E-5
73,2012-03-14 12:00:00,5.36301901394836E-5,3.471446779240899E-4,1.5524049861889778E-4,3.244761023887796E-4,0.0018548778147612988,3.4590280808285555E-4,0.003534704010355028,3.945831203196312E-4,7.051936024994728E-4,0.0012748105547874921,6.894151074797413E-4,1.667318904961161E-4,2.510690390774673E-4,7.294986047301182E-5,0.0015523669486254747,0.0015821589489405947,1.6064905586298501E-4,9.526059485144746E-4,2.3393102504618582E-4,0.0062988857846656065,0.004468025791844345,5.982094590773208E-4,0.002318438874126631,4.03374556603164E-4,4.374702356128514E-4,1.8804642220832725E-4,4.555505546603528E-5,9.85268824497857E-4,4.407180182695937E-5,1.0751708764230947E-4,0.001109877854140162,0.008534314857559353,1.0787207153403168E-4,1.1892094896361807E-4,0.019402789004138776,0.005893084716385713,1.8998945985861462E-4,1.878619210406643E-4,0.011555219594335133,0.0010397415503016713,3.78553116648492E-4,5.170857806313952E-5,6.685259127788658E-4,0.0011761065437533053,1.7383042627805307E-4,0.0015372585410392563,6.199126899156918E-4,3.360148881642219E-4,6.570489703044594E-4,9.781771884115034E-4,3.34610210305748E-5
74,2012-03-15 12:00:00,4.855984927090202E-5,3.1536059970586623E-4,1.4135673417462922E-4,2.936274288709907E-4,0.0016814944499151958,3.128192858297627E-4,0.0031475993613489205,3.5232377322681453E-4,6.285212361489147E-4,0.0011555462692352818,6.256618973683118E-4,1.5063891459683544E-4,2.2911670893110262E-4,6.614373498881469E-5,0.0014116000713100658,0.0014269846244349474,1.464297244108549E-4,8.595186653985281E-4,2.126106323255724E-4,0.00562137408444912,0.003983058520515825,5.419028145507187E-4,0.0020985009726985464,3.682741570955028E-4,3.989806071310453E-4,1.714492154986364E-4,4.142430074654808E-5,8.949370863915093E-4,4.025021523136288E-5,9.796351779582814E-5,9.92766245918467E-4,0.007593912175255244,9.773311026987439E-5,1.0767784768994613E-4,0.017261801628709078,0.005277516492764924,1.7245456288090822E-4,1.7031166059423063E-4,0.010287927086816443,9.282146729797712E-4,3.4466430964064635E-4,4.7227229005438785E-5,6.070763593608206E-4,0.001066212286683455,1.5709169889860996E-4,0.0013861175138724035,5.520062094201458E-4,3.04526562162113E-4,5.986008233523764E-4,8.745284141025308E-4,3.032887668294088E-5
75,2012-03-16 12:00:00,4.395953332274376E-5,2.8640860097185246E-4,1.286771300597486E-4,2.6566375271609043E-4,0.0015239883956803266,2.8285344074680674E-4,0.002802913047061917,3.1455717291492666E-4,5.601577331191041E-4,0.0010472335647564387,5.676672313355303E-4,1.3607143993556802E-4,2.0900742709312442E-4,5.99591366068293E-5,0.0012831373987264056,0.0012867153710174116,1.334299536750092E-4,7.753223029766146E-4,1.9318335159669258E-4,0.005016375335625264,0.0035505664947726306,4.907138079662008E-4,0.0018987863248158237,3.361187976620586E-4,3.6375140379981243E-4,1.5625455857203564E-4,3.765850125946467E-5,8.125820771730732E-4,3.6750325454618434E-5,8.923477992406982E-5,8.878999118157271E-4,0.006757247888288347,8.852974414962001E-5,9.74795210797721E-5,0.01535760945367619,0.004725706859741652,1.5650297242057997E-4,1.5436724095104488E-4,0.009159721768048286,8.285790003240111E-4,3.1368705944995336E-4,4.312193012798424E-5,5.510699072192373E-4,9.663888892190054E-4,1.4194078913708252E-4,0.0012495445928587118,4.915442179394876E-4,2.7593036146537794E-4,5.451229648215497E-4,7.81803889238067E-4,2.748447823049174E-5
76,2012-03-17 12:00:00,3.978679611137463E-5,2.6004544464549635E-4,1.1710146302984403E-4,2.4032101098051854E-4,0.0013809450894216805,2.5571721149026923E-4,0.00249599307614787,2.8081123285417334E-4,4.99207585688839E-4,9.488908472295354E-4,5.149265972300563E-4,1.2288827698772676E-4,1.9059490498033892E-4,5.43409362614254E-5,0.0011659587753363517,0.001159961549289104,1.2154943388798195E-4,6.991953707422037E-4,1.7548692567922113E-4,0.00447618098887406,0.0031649008946141735,4.442003371085257E-4,0.0017175180551164777,3.0667259777552306E-4,3.315203555176402E-4,1.4235133775473524E-4,3.422654604971953E-5,7.375374164441E-4,3.354595978555188E-5,8.126228397745553E-5,7.940144569696103E-4,0.006012868769550944,8.017773182686406E-5,8.823102126230873E-5,0.013663946788515551,0.004231129470701713,1.419958545205876E-4,1.398857611047872E-4,0.008155329676909335,7.39577180912392E-4,2.853856570973575E-4,3.936233536115553E-5,5.00050312166424E-4,8.757370251074158E-4,1.2823006517244555E-4,0.001126174959744067,4.377096754056475E-4,2.4996767062609673E-4,4.96220211049396E-4,6.988610647402582E-4,2.4902049750542448E-5
77,2012-03-18 12:00:00,3.600290984284824E-5,2.360478031248608E-4,1.0653740854606945E-4,2.173587804926855E-4,0.001251071934471009,2.3114861587680445E-4,0.0022226983243931898,2.5066258311717983E-4,4.4487095374529855E-4,8.596221813444534E-4,4.6697818981883925E-4,1.1096096302098997E-4,1.737435846545545E-4,4.92387191417749E-5,0.0010591222393850157,0.0010454574207624941,1.1069565825445501E-4,6.3038852136739E-4,1.5937237354937212E-4,0.003993894420162361,0.002821016006355891,4.019555391328417E-4,0.0015530647332997222,2.79717575694101E-4,3.0204486864821945E-4,1.2963637100856334E-4,3.109985135301496E-5,6.691877526120889E-4,3.0613005887113686E-5,7.398287629037897E-5,7.099737555167686E-4,0.0053505865738973386,7.260020497773604E-5,7.984585114300683E-5,0.01215747250284098,0.003787914917499332,1.2880611146250993E-4,1.2673661797513026E-4,0.00726115496117356,6.600832725207508E-4,2.595418433716363E-4,3.59204441693632E-5,4.535963524534635E-4,7.934352928681337E-4,1.1582533803939186E-4,0.0010147663721652763,3.8977537448918736E-4,2.264022824273669E-4,4.515255516808876E-4,6.246755670804324E-4,2.255805357147437E-5
78,2012-03-19 12:00:00,3.257251007328518E-5,2.14210569246402E-4,9.689990406454646E-5,1.9655790182852238E-4,0.0011331869240148492,2.0890910433023357E-4,0.0019793422331040064,2.2373162229472822E-4,3.964335746353328E-4,7.786090617957063E-4,4.2339890685536176E-4,1.0017249620334746E-4,1.5832785227896877E-4,4.460635724501873E-5,9.617581643176234E-4,9.420507310033206E-4,1.0078331131556843E-4,5.682186643434594E-4,1.4470286511678607E-4,0.00356334630986204,0.002514405521924335,3.636053529755375E-4,0.0014039296140933696,2.550521501765522E-4,2.751004974122163E-4,1.1801391234663071E-4,2.825214857312957E-5,6.069651451725707E-4,2.792923222047585E-5,6.733839408915599E-5,6.347572384182264E-4,0.004761338138341168,6.572696467211658E-5,7.224508780908289E-5,0.010817442142881176,0.0033907859544624985,1.1681733182059951E-4,1.1480036449683994E-4,0.006465095124918007,5.890892044391903E-4,2.359535667623471E-4,3.277040640635335E-5,4.1131937129035723E-4,7.187328476962346E-4,1.0460449459414574E-4,9.141886560527733E-4,3.470940173392463E-4,2.050182877507687E-4,4.1069837230551685E-4,5.58329137208133E-4,2.0430983540403336E-5
79,2012-03-20 12:00:00,2.9463355180582105E-5,1.9434563095707306E-4,8.811068080336229E-5,1.7771894778564299E-4,0.0010262108392182744,1.8878184315939835E-4,0.0017626428941034736,1.9967818143870418E-4,3.5325774264253937E-4,7.051048986209187E-4,3.838017545571735E-4,9.041649603680116E-5,1.4423148108747466E-4,4.040170571083776E-5,8.730649952149276E-4,8.486933683630081E-4,9.173380438209442E-5,5.120636365588426E-4,1.3135290020425573E-4,0.0031790190847140196,0.0022410457303950948,3.2880623483742144E-4,0.0012687410319105813,2.3249019703551634E-4,2.50479909478993E-4,1.0739524353873262E-4,2.5659330185975E-5,5.503462215912476E-4,2.5474166759491934E-5,6.127533825731095E-5,5.674484573301494E-4,0.004237061443504653,5.949400202320581E-5,6.535686827566578E-5,0.009625418237621228,0.0030349994078384974,1.0592303926125245E-4,1.039679232804847E-4,0.0057563772979196464,5.256926678856411E-4,2.1443408236100178E-4,2.9888386363254286E-5,3.728613056427076E-4,6.509444158720151E-4,9.445660412468614E-5,8.234144615559137E-4,3.0908942829277047E-4,1.8561863937473366E-4,3.734230697353544E-4,4.989988478764274E-4,1.8501216866285693E-5
80,2012-03-21 12:00:00,2.664603716981767E-5,1.7628045582304756E-4,8.009772487301274E-5,1.606603148298093E-4,9.291579344732237E-4,1.7056959134211793E-4,0.0015696785062129625,1.7819749234985292E-4,3.147741950715587E-4,6.384283353969377E-4,3.47832587664195E-4,8.159618147114316E-5,1.313469542180479E-4,3.6586249828935004E-5,7.923041684974526E-4,7.6443244843973E-4,8.34747541983018E-5,4.6135711608357956E-4,1.1920736511869831E-4,0.002835978752500945,0.0019973443327136907,2.972429546641943E-4,0.0011462428712388636,2.1185981194239096E-4,2.2799159037486058E-4,9.769822161067328E-5,2.329927145307868E-5,4.988489672638844E-4,2.3228949627554077E-5,5.5744498054228394E-5,5.072246867233216E-4,0.0037705848912261827,5.384292515317788E-5,5.9115692825431546E-5,0.008565012216226665,0.0027162931557747527,9.602582354919079E-5,9.413965045042306E-5,0.005125411917107012,4.690861668229599E-4,1.9481086528883162E-4,2.7252400599329177E-5,3.378924938238865E-4,5.894442850034824E-4,8.528082145373668E-5,7.415103229534178E-4,2.752487101179353E-4,1.6802342839783126E-4,3.3940743388794994E-4,4.45947328858138E-4,1.675084406237166E-5
81,2012-03-22 12:00:00,2.4093765259428703E-5,1.5985697454090576E-4,7.279484716493737E-5,1.4521684603598597E-4,8.411288992149836E-4,1.5409316366369732E-4,0.0013978478418477495,1.590166278456179E-4,2.8047485849515925E-4,5.779582877809347E-4,3.1516773433032684E-4,7.362361905263628E-5,1.1957493251156435E-4,3.312483164592165E-5,7.187960534147295E-4,6.884022576969214E-4,7.593955768662655E-5,4.155839919261913E-4,1.0816078584979414E-4,0.002529813981073825,0.0017800947624500478,2.686265331304603E-4,0.0010352859330797321,1.9300241696259643E-4,2.0745885759458087E-4,8.884688492485725E-5,2.115168951212697E-5,4.5203002814923774E-4,2.1176222503179295E-5,5.070065226315315E-5,4.533475661188516E-4,0.0033555291097673353,4.87205289069096E-5,5.34619528515879E-5,0.007621656052960177,0.002430838506509586,8.703666394508442E-5,8.522462617573166E-5,0.004563662902721054,4.1854721651261E-4,1.769247408941261E-4,2.484219332145063E-5,3.061098091642896E-4,5.336618071909886E-4,7.698558925674111E-5,6.676286863800225E-4,2.4511528866021077E-4,1.5206858921229722E-4,3.08381284330411E-4,3.9851401724151023E-4,1.516353671434E-5
82,2012-03-23 12:00:00,2.1782127851813174E-5,1.4493038529214745E-4,6.614122377168796E-5,1.3123827909704373E-4,7.613031536146752E-4,1.3918970720481713E-4,0.0012448349924527075,1.418912253985639E-4,2.499063359271957E-4,5.231284572783662E-4,2.855113068984067E-4,6.641888898488812E-5,1.0882366567388064E-4,2.9985355992212625E-5,6.519155243438193E-4,6.198166654407498E-4,6.90669448733268E-5,3.7427600040038946E-4,9.811653111883654E-5,0.0022565812529527778,0.0015864351220903309,2.4269227571052464E-4,9.348195660146249E-4,1.7577172118693647E-4,1.8871874874243507E-4,8.077104218304021E-5,1.919799236020857E-5,4.0948186768726883E-4,1.9300006021832584E-5,4.6102250585997414E-5,4.0515461641654483E-4,0.0029862193375915507,4.407832334621271E-5,4.834136851792618E-5,0.006782398983584209,0.0021751968983335693,7.88742039294966E-5,7.713987953652607E-5,0.0040635317685731405,3.734295029102854E-4,1.606289284122332E-4,2.2639099944507678E-5,2.7723471164884376E-4,4.830764446591791E-4,6.948774782678188E-5,6.010003359641571E-4,2.182827092569389E-4,1.376044769683883E-4,2.8009500153235894E-4,3.561072482925828E-4,1.3724406470621968E-5
83,2012-03-24 12:00:00,1.9688902299511124E-5,1.3136815856534063E-4,6.008100954216132E-5,1.1858803888284686E-4,6.889326440278111E-4,1.2571135870439242E-4,0.0011085780539759182,1.2660258006335693E-4,2.226640853198353E-4,4.734229707269934E-4,2.585930858228678E-4,5.9909427621148566E-5,9.900849890716907E-5,2.713854957354124E-5,5.910882182062461E-4,5.579622374266081E-4,6.28005973508276E-5,3.3700774195286444E-4,8.898614760131075E-5,0.0020127558230893646,0.0014138115233689604,2.191979359514294E-4,8.438840229199633E-4,1.6003290099164512E-4,1.7162111116585495E-4,7.340590342549925E-5,1.7421152929690546E-5,3.708302822118984E-4,1.7585601126576957E-5,4.191114643765901E-5,3.620516048098609E-4,0.0026576076607512495,3.987215612601377E-5,4.370456923391328E-5,0.006035727437125454,0.001946280975784189,7.146415442458745E-5,6.980976291753788E-5,0.0036182547082327906,3.3315496594774817E-4,1.4578822905214516E-4,2.0625935315865465E-5,2.51011531138164E-4,4.3721380813463104E-4,6.271183958784666E-5,5.40927583890354E-4,1.9438913016610673E-4,1.2449472674291116E-4,2.543182336241497E-4,3.181971706832513E-4,1.2419889342910683E-5
84,2012-03-25 12:00:00,1.7793857704833986E-5,1.1904902305451386E-4,5.4562944623521274E-5,1.0714196497821319E-4,6.233354310659402E-4,1.1352383447330022E-4,9.872412151984682E-4,1.1295498856596343E-4,1.9838720021138828E-4,4.28371843258321E-4,2.3416628231248663E-4,5.4029342108420566E-5,9.005135854036673E-5,2.455771496622117E-5,5.357866726881659E-4,5.021918108605961E-4,5.708876385000062E-5,3.0339296122124516E-4,8.068868410888376E-5,0.0017951876389275304,0.0012599451897647442,1.9792198071594917E-4,7.616031687643743E-4,1.4566171694504657E-4,1.560276413308313E-4,6.669170935441818E-5,1.580558071193923E-5,3.3573189377331683E-4,1.6019486106107814E-5,3.8092325336806534E-5,3.2350563857732017E-4,0.0023652036898592185,3.606182200394566E-5,3.9506634796976145E-5,0.005371404818932536,0.0017413193006498417,6.473868554911288E-5,6.316530631562859E-5,0.003221810800661394,2.9720667239124056E-4,1.322781833924813E-4,1.878687799868163E-5,2.2720574581112414E-4,3.9564154506240706E-4,5.65893810861524E-5,4.867778811097734E-4,1.7311241390780582E-4,1.1261507185294528E-4,2.3083857122498173E-4,2.84309356339647E-4,1.123762823621835E-5
