iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,56889.74439870606,387847.1593435346,177758.60539792926,359913.94365781295,1962656.6147960108,384974.8653044021,2236616.8068404137,287909.7424572365,495183.0429437282,1410863.8112814443,833113.016774439,176901.26994953424,335185.14589665073,75004.88143027388,2173460.875059736,1941730.5625532106,183900.7185209061,1201134.0169147158,247086.11561741645,4065941.0831965134,3196556.6379758283,601312.6576433438,3019891.855810042,551429.7877240125,586095.8745327992,232749.10659594892,48734.81916375361,1376296.3633561453,54649.032424670695,126083.95756400631,766615.8863396397,5433846.693196518,110669.97520846814,166005.1023463349,1.2290427837047692E7,5535084.01243998,195988.24898992514,197972.14794907012,7745207.645384869,669407.2638868596,499425.88830742834,64209.67560567463,919445.3358663977,1269068.6741649336,187175.16540195252,1932153.5928392247,397427.9260769597,358512.9816563502,928290.1484900089,884348.4408076087,34248.41148225592
59,2012-02-29 12:00:00,68026.18642786818,470538.2339428305,217518.01084574402,429786.6868182338,2367920.4828072926,458370.0108353704,2344812.0850229627,307016.15997916437,522561.8683458988,1693645.719116631,998115.9034333152,208466.45024765207,407042.69278612285,90802.21188245599,2571487.480763839,2195875.245063077,226012.07765713072,1365387.8885653564,301470.02327195654,4273660.048709476,3381995.5382138733,661197.4298026295,3447750.1447651684,667999.5244162367,710443.3370292477,284170.29338736145,59410.07633316678,1627687.5994487333,67079.12229192145,154238.3239353728,810262.2347545191,5699210.641231082,133603.60150466298,195371.3859178443,1.2884394793591864E7,6010263.364030572,238438.17838396083,238971.7703059953,8151980.676432683,703713.4575346252,602095.6314561355,78840.41574940582,1088252.886709532,1528943.3667697667,222880.31960995536,2203082.162597999,416922.83126994,431726.5934801062,1103751.3924022797,957043.2660508225,41489.142349913396
60,2012-03-01 12:00:00,80956.1458699474,567501.9269793495,264821.68309325597,511333.3955686888,2846870.923530348,543355.9400222956,2441360.1558518843,324729.43612718757,547302.1047825596,2023520.5980368853,1189215.3916332347,244036.98278745913,490392.4158982401,109517.57835267494,3014770.025320519,2457907.0368302255,276275.9647263351,1536449.5030744537,366387.05647701916,4459254.587435801,3550801.1235811207,718705.1230518068,3893007.4952413253,803475.4938966602,855180.6494333686,344771.96298702626,72165.85805854716,1907970.8108029086,81825.47329928317,187707.32769523698,849637.6039870804,5936509.643355209,160683.02837500532,229155.7224851159,1.3415334235444799E7,6465340.101124511,288959.94823395263,287446.39042817435,8518785.594550902,734352.2051516891,720075.398448616,96193.74293671959,1276936.5027314697,1835578.114782824,264250.365783541,2488504.180570134,434349.48620658315,518042.2629595313,1299641.5217346079,1026784.9310189948,50037.90383191657
61,2012-03-02 12:00:00,95835.88879557166,679936.4618730657,320560.8566710646,605913.86036357,3409435.6980033014,640983.6688507018,2526349.5931047825,340932.96478220104,569332.5529619342,2404858.4169789264,1408189.1581447485,283609.69212110597,585609.6042292455,131542.21034195533,3499918.8714317447,2723005.5775576755,335652.5387873157,1711309.7347752322,443315.52078364004,4622750.590017668,3702257.328755136,772744.8424626027,4346735.634248583,958704.7583890263,1021386.2273280425,415362.9400807948,87305.56204960658,2215258.8099554926,99102.87576607647,227089.6408068774,884628.9301414143,6145854.710370387,192444.11947480627,267837.5295223093,1.3883571173670536E7,6893556.795452433,348659.43453558505,344403.92810679873,8844966.105223725,761329.9031252934,853595.8164603746,116519.10011456636,1484468.474779002,2195146.2088920996,311822.2505658774,2784047.24977797,449715.37891145394,619171.007770852,1514346.9442390942,1092668.6084796134,60047.16620871053
62,2012-03-03 12:00:00,112785.3865206143,808666.6258031088,385515.3443195774,714819.2400994173,4065488.640336084,752106.24787347,2600271.1023765043,355590.3109497073,588695.1501416727,2841070.9569209013,1656051.3304857162,327007.4590368001,692546.4307939358,157261.11003759145,4020977.8571137367,2986188.2359136986,404960.975276766,1886728.0816553799,533708.661171549,4764998.330611335,3836414.7565374663,822502.8809281659,4799369.611004378,1133721.7089763745,1209350.073418098,496511.89464367833,105132.6973203224,2546093.3877795367,119056.0542586454,272882.57770333753,915311.2753950328,6328347.144395261,229408.6005230121,311870.50862966717,1.42916315017371E7,7289909.766324397,418619.58008814347,410845.94116959,9131453.6086228,784789.7763594099,1002170.1830666963,139982.95288555327,1708812.8576137486,2613724.863813775,366052.4743771409,3084699.0217213775,463101.4302964057,736794.3184434638,1745062.5330843334,1154020.909183443,71654.36494934667
63,2012-03-04 12:00:00,131869.84241145762,953970.0759623351,460258.91028864693,839181.9161951018,4824253.182041813,877270.5571881433,2663901.123222761,368736.6657682355,605518.6945685898,3334079.2933081253,1932772.6837687104,373857.4396268788,810413.1296347169,187027.22763653987,4569537.400852369,3242669.5554188825,484765.78187847644,2059463.4771028808,638887.8670746267,4887444.644277242,3953936.3679979616,867469.8597879388,5241501.585960121,1327530.1097034488,1418341.8259600012,588433.1213044128,125930.45880558906,2895478.395538187,141723.89328511825,325407.86029889307,941903.8016025049,6485807.27362272,272047.7190255981,361658.0682254631,1.4643634976649577E7,7651253.305660291,499820.9704061806,487706.3807740531,9380388.462253809,804973.9566579382,1164470.4999490161,166627.17409605716,1946925.4588581785,3096902.0190267554,427268.59756327607,3385126.469154972,474641.4108835097,872456.3186514848,1987855.7685427195,1210406.0598348393,84967.4297796277
64,2012-03-05 12:00:00,153077.16632539214,1115404.7550153485,545050.1558979702,979835.204609062,5693414.492720807,1016570.9054381866,2718189.6557223434,380457.83552737266,619991.6688790604,3883673.5020065363,2236982.1888034544,423575.6698327114,937711.473595311,221125.31190676725,5135131.511818485,3488181.085801817,575249.3414110193,2226498.970556695,759898.3637389184,4991903.031451662,4055918.958525649,907427.2594510056,5664626.415760315,1537942.69514437,1646427.715188907,690874.8041375445,149932.6621207926,3257087.0387639715,167004.4656209494,384727.71738978656,964722.788630453,6620499.100779247,320731.44040662167,417494.1671532672,1.4944680539418345E7,7976192.594472493,593034.6561475957,575761.1311714796,9594717.978996392,822185.0363224797,1338278.0972161945,196328.78703705515,2194858.625164985,3649189.6361751505,495602.44823764113,3680024.513972922,484501.7872322729,1027403.6614157539,2237882.032603587,1261610.5147242288,100047.05606849585
65,2012-03-06 12:00:00,176299.55799537658,1291674.4993690185,639726.0492000205,1137174.350519171,6678115.954826835,1169527.4789674329,2764168.5021678456,390876.7643683398,632337.5568817507,4486977.282709125,2565788.853643517,475384.1863951962,1072252.9281075816,259730.64585987886,5705990.242056727,3719218.9132096283,676090.0399909257,2385233.5057942383,897342.9373073983,5080369.2932987595,4143733.764038376,942406.3174749357,6061751.859269393,1761566.9264601266,1890414.6030256208,803032.5358948483,177289.66098815016,3623680.247258535,194629.99297831993,450568.09281269653,984141.0115526966,6734909.805938867,375671.6101388788,479518.2186072369,1.5200355424294885E7,8264853.830830431,698699.1860641579,675525.5292164689,9777854.620933339,836755.5071599748,1520545.444784825,228771.37650469263,2447995.1166541716,4273376.649379186,570931.4933409345,3964476.5490544457,492865.1181923532,1202409.495707875,2489745.805393406,1307613.3510399621,116888.35502145978
66,2012-03-07 12:00:00,201318.15463580543,1480562.5278804733,743613.0865609726,1310989.1463419655,7779760.67891561,1334967.2925306202,2802877.706625173,400133.5379547211,642794.4806816563,5138016.326015365,2914707.5299208276,528345.6497404533,1211274.1265669786,302862.1154585437,6269966.288407105,3933185.3950676136,786368.980363157,2533613.4676078367,1051200.5438466987,5154866.931777636,4218882.364192042,972630.5278871465,6427756.847431609,1993944.0859253975,2145939.6349856146,923508.2638494752,208029.46062375442,3987651.0926074563,224158.98715875763,522261.41377158684,1000552.9769625643,6831562.507209198,436857.67671415006,547644.7896639473,1.541631867737756E7,8518560.514428986,816786.3287216888,787132.6816988775,9933380.16364236,849021.9609884038,1707574.0405039212,263436.6866103159,2701367.1106087016,4969762.839797658,652817.8424242416,4234250.651722098,499916.57017350814,1397565.2145725756,2737945.7712107534,1348548.6053667967,135403.54521111492
67,2012-03-08 12:00:00,227799.69191644824,1678970.069374291,855481.6679729808,1500329.8331043564,8994888.344033157,1510976.7804284357,2835315.731255077,408375.22804652766,651599.8227253755,5827630.635224744,3277808.9309480772,581430.3947231222,1351646.9490973577,350339.02294210263,6815559.903910422,4128430.0537670725,904534.4763762028,2670198.01196523,1220664.0860492424,5217345.93056617,4282891.421555216,998455.7047865496,6759507.020375154,2229875.2184898527,2407741.6192922904,1050336.4347407264,242021.62237171046,4341644.879535276,254993.42772089128,598731.1867173132,1014350.1928305473,6912893.362192868,503999.054597381,621517.1579090093,1.5598028603863623E7,8739503.166467233,946681.0330703589,910219.5565512007,1.0064837667058542E7,859308.4038754145,1895298.4013285034,299625.07480027847,2950034.59617953,5735468.802023839,740474.6309511543,4486020.509769142,505834.7200183169,1612092.584614174,2977337.6229287246,1384666.1042121616,155410.17975020118
68,2012-03-09 12:00:00,255304.53788516572,1883072.0880394888,973560.063060861,1703398.2763386497,1.0314197301646296E7,1694913.639022926,2862405.4885922717,415742.25928529183,658979.5752486173,6543733.716973225,3648044.161068285,633592.1119340768,1490149.8880671172,401746.6174537782,7332796.451658291,4304196.051605951,1028445.4153808894,2794157.203429937,1404024.6604941182,5269608.713180728,4337230.712342665,1020314.4200915535,7055729.456124335,2463865.732076807,2670068.153463553,1181084.7437558097,278949.06722410006,4679121.148689199,286421.46840616065,678528.8352547493,1025902.9797280343,6981159.851379528,576480.2802686112,700457.8298018707,1.5750539408901917E7,8930416.27372457,1087095.1755421553,1043828.7353347018,1.0175574951837994E7,867913.8999230154,2079627.8536677274,336505.4019567854,3189447.606637964,6563860.9157145815,832755.3172598658,4717467.629512672,510785.1729363294,1844185.9415669024,3203527.183240031,1416294.4253544584,176627.90253612632
69,2012-03-10 12:00:00,283311.4259602715,2088586.8390191945,1095621.5323281295,1917528.9090867061,1.1722064375293635E7,1883529.0890958626,2884977.367245449,422363.91589285666,665141.7498677393,7272047.399673672,4017774.2680730256,683853.5723630767,1623754.704161591,456422.73693599866,7813881.493452045,4460504.370294538,1155503.0484223294,2905218.9856348536,1598645.9585526038,5313275.541916386,4383265.372079432,1038671.1788845448,7316739.73104992,2690633.3093596296,2927172.157551248,1313025.3183814273,318298.06942598603,4994796.441948793,317681.294198581,759929.9236646178,1035550.3236895015,7038397.402842103,653346.5757829128,783462.4573386199,1.5878405696712136E7,9094313.963490762,1236047.5750924328,1186361.1324724776,1.026865875178629E7,875106.9495222146,2256791.195330922,373189.02394016425,3415753.290289566,7444330.345413938,928190.6229334038,4927287.759656025,514917.3132695065,2090948.7300043248,3413142.201932164,1443809.071698765,198687.5128148346
70,2012-03-11 12:00:00,311253.7528510689,2291119.8856118675,1219137.7985330161,2139255.496151423,1.3196687660146195E7,2073168.0620509684,2903761.2470103065,428351.47953479126,670272.9477142777,7997167.494984477,4379376.692292132,731375.9543583835,1749873.876814501,513471.25434846926,8253502.042743261,4597997.973361678,1282857.5179180233,3003579.6486674785,1801051.3332595816,5349764.630168538,4422224.468732262,1053988.430780684,7544074.432447393,2905561.88095825,3173794.411076926,1443351.7698508545,359371.6236600009,5284887.244692927,348033.590040537,841076.259427343,1043593.8663166397,7086393.209863631,733326.522588352,869217.1302338105,1.5985624892287886E7,9234272.657693267,1390926.736593497,1335592.7704108045,1.0346821465450583E7,881122.1557435662,2423620.800879416,408813.61986552726,3625994.2727234582,8362488.325434732,1025063.0616525287,5115099.943105894,518362.67878942157,2348441.0217000367,3603949.6571467263,1467606.4647298104,221152.6154959862
71,2012-03-12 12:00:00,338565.30368116574,2486529.3417355535,1341480.6657565539,2364500.070101693,1.4711083889626838E7,2260050.7369425045,2919387.924391775,433798.43351411296,674537.2513352495,8703868.317914473,4725871.597729832,775511.701337537,1866530.6237047892,571808.8023522561,8648830.54277525,4717777.273598977,1407657.0966318937,3089798.637438103,2007136.8250611206,5380295.508027619,4455191.736766291,1066704.0799686573,7740118.166481495,3105039.8973935232,3405562.1979957535,1569408.3573073698,401330.6383979037,5547166.001203793,376828.9630967935,920142.56519812,1050296.7474069358,7126689.2235902455,814900.52285709,956170.9104601005,1.607564472313851E7,9353281.389379714,1548646.9049570127,1488778.3128341818,1.0412451684948752E7,886160.8942730662,2577738.076477915,442621.09886382264,3818195.7235763865,9300915.993303526,1121525.079250043,5281303.201560413,521235.1048392198,2611876.493232263,3774833.091616482,1488084.249480466,243552.4465215836
72,2012-03-13 12:00:00,364725.374252451,2671246.953655915,1460137.0998126855,2588849.0129830507,1.6234847878625855E7,2440569.4808370117,2932394.0195986847,438778.73970554664,678076.6731194687,9378358.930782756,5051424.510152001,815825.999335741,1972432.075672118,630240.2389800813,8999253.818229478,4821241.9359337455,1527294.280055778,3164690.8084749617,2212485.1727852775,5405897.092078429,4483103.864615997,1077217.6616783584,7907755.773562596,3286623.4379270147,3619234.7779321764,1688891.847199172,443258.2594484357,5780840.638811261,403557.24850598315,995494.6875258697,1055884.240723489,7160590.754814236,896407.4490474745,1042636.732506176,1.6151382904563328E7,9454136.342329482,1705879.5807429429,1642831.758378782,1.0467598662359843E7,890392.6534458932,2717622.08997411,474014.75669486565,3991338.6603903365,1.0240373981757347E7,1215735.5581826745,5426896.375063848,523631.50752043206,2875945.096403528,3925658.469101042,1505626.9917465958,265420.47866386053
73,2012-03-14 12:00:00,389297.7130679427,2842506.8962021437,1572903.280025622,2807897.8506246307,1.7736528804506354E7,2611570.034706632,2943231.042920807,443349.9047955307,681012.5823312107,1.0009321564937346E7,5351684.751584989,852095.7052240965,2066952.7243480324,687554.4096549592,9305961.344853392,4909955.479261443,1639605.9672894692,3229229.016401839,2412736.4463798995,5427427.3535542395,4506760.445473069,1085883.9863820374,8050092.288445579,3449039.399524376,3812788.2631536373,1799996.5203883052,484238.6553160762,5986327.393499223,427872.577319622,1065813.0532114948,1060546.772754947,7189190.063988284,976177.5745538116,1126926.5848008755,1.6215280272097012E7,9539385.077625405,1859328.7400433198,1794568.62723182,1.0513999247763181E7,893958.4071140151,2842574.935355264,502588.5458460394,4145253.9917372037,1.1161357530167459E7,1306001.6167071431,5553300.067629245,525633.4722425181,3135233.1198406825,4057077.6127698966,1520596.7207754294,286332.5967366124
74,2012-03-15 12:00:00,411955.6776651587,2998454.7446632204,1678026.6772875437,3017594.540299286,1.9186195323372606E7,2770556.0351449046,2952274.8495659633,447554.35903710267,683447.655878956,1.05885366626618E7,5623903.417441126,884284.7829053776,2150049.502717913,742623.1241017007,9571458.797104344,4985535.324321636,1742997.8598637132,3284461.7476585056,2603948.0460992237,5445592.214915973,4526835.5523409555,1093011.440224599,8170237.201435572,3592053.1986855487,3985350.36086262,1901485.8908189659,523435.3718429924,6164962.073877876,449593.86562394013,1130162.482233591,1064443.2927810755,7213389.049644119,1052667.7322550775,1207483.6432653402,1.6269351715746528E7,9611298.159776626,2006000.3665528544,1940966.054674234,1.0553107113356719E7,896973.7851283645,2952609.8787926533,528128.0659974907,4280462.410339515,1.204570102665389E7,1390896.1972314755,5662189.6707348935,527308.9196761228,3384662.3589475984,4170308.2790134205,1533327.1271268167,305938.03418458207
75,2012-03-16 12:00:00,432492.61367846344,3138140.786255878,1774281.4034701835,3214536.5234461008,2.055779076394034E7,2915803.778252685,2959836.2874106895,451423.5596299355,685468.0538326924,1.1111081360546917E7,5866871.548692487,912509.6294176661,2222138.67876713,794487.4221321873,9799108.712743992,5049571.8653857475,1836484.7477646824,3331449.4873811645,2782884.9778069383,5460968.89363559,4543894.0686359685,1098863.8332374387,8271160.093184089,3716262.5063784937,4137034.347638075,1992693.0487936193,560156.0445939853,6318711.059019851,468686.4449450755,1188006.5430910683,1067705.5134620164,7233927.953224523,1124577.3834259654,1283001.5834430917,1.6315250559254818E7,9671868.70570214,2143422.468934049,2079400.102696489,1.0586130863105431E7,899533.0507795784,3048298.3812181726,550589.6745575375,4397997.870960154,1.2877984321172135E7,1469339.94113607,5755359.154412372,528714.0210172896,3619881.6652799402,4266926.500647461,1544120.7362346828,323978.88263618277
76,2012-03-17 12:00:00,450817.3473248527,3261420.943063092,1860975.732833033,3396167.2521402435,2.183086141486982E7,3046373.387568964,2966170.8512813165,454980.48244872165,687145.6067788195,1.157512490837505E7,6080709.979411095,936997.8587372832,2283961.106491732,842416.8023297674,9992726.43706052,5103572.060589062,1919656.4870770145,3371218.3496794915,2947196.818774204,5474026.035896002,4558406.5740544675,1103663.9433112023,8355599.262336247,3822860.4963634266,4268716.223904222,2073463.4429797523,593893.0085089289,6449907.957798158,485232.2775209356,1239174.6171388875,1070441.798667364,7251410.144506769,1190926.4255762515,1352502.2194375922,1.6354324080311483E7,9722823.830225455,2269782.289493731,2207818.551227699,1.0614068569455944E7,901712.490361464,3130605.701672034,570066.2581684102,4499234.544426444,1.3646493261091674E7,1540634.880241113,5834613.163413965,529894.9350306983,3837541.990170922,4348688.837618512,1553248.1182055986,340296.4786345579
77,2012-03-18 12:00:00,466939.272085832,3368801.5517131267,1937904.8070208232,3560860.07434735,2.299146642317691E7,3162041.124378127,2971488.0578386164,458243.1942484326,688539.8959719449,1.1981458188998574E7,6266586.923203543,958050.041163424,2336456.5928070936,885935.7035364482,1.0156268855649846E7,5148925.112946511,1992591.9878640054,3404729.651935644,3095470.5416055345,5485144.2257622015,4570765.056514378,1107598.1640982102,8426017.07475502,3913413.2472853097,4381802.958361189,2144061.563759085,624336.89899404,6561041.379388043,499396.46316468046,1283798.4945018836,1072741.1063322998,7266327.660244887,1251087.9190300317,1415370.887803568,1.6387670718536241E7,9765647.797134278,2383971.401424977,2324830.272371728,1.063774346154237E7,903573.8955881384,3200738.8901341804,586748.4851904197,4585737.148884955,1.4343648740364904E7,1604455.642373487,5901691.827175219,530889.5111528563,4035428.482815005,4417394.906125755,1560948.6234943888,354826.2248739231
78,2012-03-19 12:00:00,480946.95562834013,3461262.35989805,2005267.037317912,3707889.4350574533,2.4032232393482484E7,3263174.308196276,2975959.3988682027,461226.8927158046,689700.1512844065,1.2332875407175306E7,6426409.411785972,976005.6538530969,2380658.6881219978,924818.0483761941,1.0293605784776049E7,5186884.305792405,2055746.3884735922,3432861.9083732865,3227172.9887484075,5494632.564627109,4581296.018628666,1110821.2864110682,8484584.625518326,3989669.992289304,4478019.398077025,2205062.4663350377,651365.7749384609,6654593.871748569,511395.48115363525,1322234.9894413191,1074676.3233582128,7279081.862495205,1304777.4293991288,1471345.0176209628,1.6416186314741619E7,9801607.303959165,2485547.6203594776,2429708.2069541994,1.0657833834501129E7,905167.3479736489,3260019.432075007,600887.8907983511,4659139.465691598,1.4965910917100692E7,1660805.2123132618,5958220.351108741,531728.7320404506,4212447.984067793,4474788.946586835,1567432.0384760697,367583.98631505296
79,2012-03-20 12:00:00,492985.1408395104,3540085.9833433353,2063564.4039329614,3837319.514970627,2.4951721433555268E7,3350583.4136749883,2979725.446334031,463946.0518583341,690666.9387910682,1.2633538797608744E7,6562539.132652533,991216.9028869447,2417614.671837435,959057.4394010305,1.0408373233216072E7,5218561.508106377,2109833.69858032,3456402.6908414923,3342516.3980559083,5502743.746313414,4590272.612902525,1113461.2195495358,8533188.787717596,4053418.8891825704,4559233.436491142,2257245.526224302,675017.0486004945,6732932.653736334,521470.59253699536,1354989.05299451,1076307.301509554,7290002.34462254,1352009.8998899097,1520470.6520593362,1.644060642980504E7,9831779.221760506,2574637.7732159845,2522323.4389005364,1.0674900537037354E7,906533.7584230984,3309786.0758646554,612765.7980262401,4721054.719978177,1.551328898107042E7,1709950.7190298485,6005681.229111824,532438.0080124114,4368504.847299185,4522496.710548008,1572880.8486739704,378648.05865430593
80,2012-03-21 12:00:00,503233.0296836188,3606710.914055728,2113502.7461097003,3949841.4238394303,2.5753347041869935E7,3425372.7631737757,2982901.6186023736,466415.3399729199,691473.6275537184,1.28884001681989E7,6677551.473861129,1004029.1353997736,2448329.8581335815,988822.6107810425,1.050388655654117E7,5244929.793327385,2155720.284873205,3476047.25853868,3442284.05393236,5509685.594252974,4597924.208196736,1115623.2470645662,8573450.554634979,4106385.327957771,4627323.261787217,2301501.440420731,695450.347308251,6798241.197991487,529867.5732460836,1382646.2293459785,1077683.2945250075,7299361.399952019,1393037.241959041,1563037.2598174396,1.6461538705711907E7,9857076.041728772,2651808.6699712765,2603034.356897061,1.0689408805164786E7,907706.7848256129,3351326.56538571,622669.5226189363,4773013.562146499,1.5988610886116778E7,1752350.9412658722,6045401.4977999665,533038.22391956,4504306.102462124,4561989.927122058,1577452.7686456125,388140.1340251218
81,2012-03-22 12:00:00,511886.09193992574,3662616.330170363,2155903.309650554,4046594.8107087724,2.6444103379986472E7,3488809.258477652,2985583.0559456265,468650.3496100117,692147.6452301425,1.3102731086717306E7,6774051.9525957825,1014768.119641467,2473732.930611171,1014407.9647334598,1.058310244408743E7,5266831.620947943,2194337.6854394996,3492401.917647011,3527649.702782858,5515630.754714293,4604444.583956617,1117393.8315515397,8606750.682141015,4150168.628420521,4684086.020569783,2338758.0687908838,712908.8250661526,6852484.34883311,536822.7164748425,1405819.1434266213,1078845.0316181642,7307386.227787847,1428280.0337470025,1599507.0004109293,1.647949016254392E7,9878269.864010544,2717931.6337252236,2672557.7018101616,1.0701746899793865E7,908714.4403243392,3385834.5934099867,630875.8389568791,4816426.200450691,1.6396717068887012E7,1788587.093372069,6078551.942446978,533546.6250254771,4621141.052213682,4594571.700855294,1581283.376254774,396207.8433132308
82,2012-03-23 12:00:00,519141.9861872151,3709239.305985872,2191631.1204429865,4128997.983166459,2.7033312288887877E7,3542215.966695716,2987848.4682070254,470667.5823038018,692711.5371681097,1.3281770618601924E7,6854545.81891816,1023732.2447210869,2494657.6217883173,1036186.4705679745,1.0648611898917826E7,5284989.887733829,2226617.3064279915,3505990.1384998364,3600013.788733192,5520723.822815882,4609998.187349777,1118843.8546200262,8634257.113918187,4186207.6940637873,4731180.752824178,2369926.0533324154,727684.0254865404,6897396.348020042,542554.1503087889,1425108.6657836915,1079826.3298328463,7314267.905305326,1458263.0248464742,1630447.115343519,1.6494887243899906E7,9896013.05627767,2774058.3289401513,2731842.0181706636,1.07122404258161E7,909580.2553527172,3414386.4366211565,637640.6518224211,4852562.549239246,1.6743694871647958E7,1819302.7795024712,6106153.2048500795,533977.5123594238,4720668.414565276,4621375.991342537,1584488.6846225401,403010.27142271685
83,2012-03-24 12:00:00,525190.6894358319,3747921.0270355274,2221541.7658862043,4198603.78225331,2.753153044166539E7,3586894.004293936,2989763.282828737,472484.3298572197,693183.8506385298,1.3430487024413945E7,6921355.906726513,1031188.9074783386,2511836.2982764053,1054569.6103139813,1.0702655180691592E7,5300020.460063775,2253445.8073829683,3517260.2378266314,3660869.54018359,5525087.048186273,4614725.284238374,1120031.378865837,8656952.668620076,4215768.424514517,4770098.631568227,2395862.5067207837,740087.2065503921,6934485.164999733,547257.3166205595,1441078.454398435,1080655.4142746867,7320168.595448692,1483560.6459687038,1656473.2302795944,1.6508091916094067E7,9910856.535280976,2821318.2349167615,2781957.6604638663,1.072116405977348E7,910324.2030301606,3437932.147197654,643193.5487571945,4882546.026520178,1.7036230768893506E7,1845156.7956438353,6129086.6831181785,534342.8105650924,4804733.612083206,4643376.262755209,1587167.5844993796,408706.9802075207
84,2012-03-25 12:00:00,530208.1991603506,3779876.35499746,2246445.1928017153,4256987.264129758,2.7949680766004726E7,3624069.6785826944,2991382.102346429,474118.24713448196,693579.865629557,1.3553432957880097E7,6976577.402850795,1037373.5610008478,2525901.475690112,1069976.2621228306,1.0747148254133472E7,5312444.87953288,2275637.8696702193,3526593.6078679725,3711702.7524461914,5528824.469987309,4618745.884822934,1121003.9370681732,8675660.791186798,4239945.205297056,4802152.565334666,2417349.552420025,750427.9554475043,6965046.314825819,551103.4120161497,1454240.2987560835,1081355.934870946,7325226.7749232035,1504754.9002620096,1678205.3734007126,1.6519413332364084E7,9923265.154732876,2860841.1505325795,2824009.6444960823,1.0728750484504832E7,910963.3566163697,3457296.5550243203,647735.8507144917,4907356.316015379,1.728110921754851E7,1866788.7812710875,6148107.496025761,534652.508213772,4875225.468887839,4661399.182344398,1589404.091458066,413450.38935486047
85,2012-03-26 12:00:00,534353.1372512123,3806180.892509792,2267083.7958921758,4305666.020924238,2.8298422421325076E7,3654863.2136686104,2992750.688562487,475586.9656357589,693912.1947102532,1.365467414858703E7,7022060.751432708,1042490.7371386315,2537392.2210742477,1082810.6285955003,1.0783715802558126E7,5322702.658191864,2293922.4060752173,3534312.9392073057,3753923.507421551,5532025.182794896,4622162.95861922,1121800.4382770522,8691069.125820799,4259671.395472104,4828480.098708182,2435084.208224926,758999.7060777225,6990182.252667196,554239.8045073141,1465047.6020158269,1081947.788536071,7329561.380327076,1522405.6648602628,1696237.330826819,1.6529117079830382E7,9933630.974527689,2893703.7780072284,2859074.6267560045,1.073519762293975E7,911512.4058177292,3473186.4743306246,651441.0073462614,4927838.017999445,1.7484859562365834E7,1884796.6876175213,6163858.446836189,534915.0121480698,4933973.703960556,4676140.742080641,1591269.3831676466,417381.0412978968
86,2012-03-27 12:00:00,537765.4509994716,3827770.1406958187,2284121.5123754484,4346048.909818496,2.8587735502724465E7,3680273.650067373,2993907.5187969534,476907.6600076595,694191.2722592072,1.373776961731E7,7059413.223875234,1046716.1331359837,2546763.1467760387,1093448.0896316392,1.0813725820145328E7,5331162.656664549,2308938.387024314,3540690.0109930886,3788824.720129366,5534765.751225783,4625064.951188229,1122452.7292337818,8703750.282824727,4275734.446350898,4850054.337404322,2449676.293582414,766071.0222316268,7010823.878608958,556791.6316313345,1473894.4745765275,1082447.7593624515,7333274.882969076,1537031.7876074484,1711117.2492882868,1.653743203020725E7,9942284.38998467,2920896.7603496737,2888159.5184109206,1.0740674240719924E7,911984.0320756842,3486201.308024435,654456.4070850651,4944712.453811337,1.7653531485789247E7,1899723.7442264415,6176883.738078564,535137.4235860934,4982682.465595208,4688182.863031256,1592823.6132180828,420625.1189463979
87,2012-03-28 12:00:00,540566.575158978,3845446.406818914,2298140.8470658963,4379407.8537362,2.882668223308648E7,3701175.5172010306,2994885.0449602506,478096.72473668255,694425.7519881505,1.3805786584454695E7,7090012.662433748,1050199.3517863045,2554394.453547648,1102227.4195143483,1.083832373696868E7,5338133.394934409,2321237.0569232744,3545952.8624395626,3817561.4591772025,5537112.154455844,4627527.885090314,1122986.8805103055,8714180.03164146,4288793.071571864,4867699.337877435,2461651.6201457595,771881.3240966909,7027752.368821272,558864.0212152624,1481118.43384359,1082870.039793534,7336455.779100255,1549100.8185980655,1723337.4352395332,1.654455588702743E7,9949503.647047268,2943307.716967606,2912177.823111083,1.0745324534925742E7,912389.2106617156,3496845.161911822,656905.9404981885,4958590.9668067135,1.779257341738072E7,1912052.728772616,6187642.034591925,535325.7608783763,5022893.140332778,4698009.405845121,1594117.5115350778,423293.60657968384
