iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,566609.4748467943,4438405.0704372125,2665646.1811405923,5075648.228807485,3.2524427140639268E7,4102348.3163487376,3365709.425654732,521694.50502419996,744979.4460495462,1.4686372500978796E7,8097084.072025434,1091287.7094105305,2911391.790515807,1092248.3640776959,1.1983116695679815E7,6060211.132094859,2652488.880981801,3995027.1854237793,4456436.314941091,6107289.880005031,5223136.275963177,1193098.8427913534,9659045.233661111,4782055.344935382,5426065.965635424,2829514.5269422475,871596.3642496807,7809045.973699608,573718.4385992172,1698320.076126309,1172996.1764871615,8288257.550849503,1807456.366554822,1944086.0805808047,1.8096168935528453E7,1.1035193106205948E7,3439463.7852943772,3396905.123669399,1.1940115906726975E7,924552.6651092428,3999890.590169435,717543.2614748381,5541342.31013114,1.9965628418533053E7,2093709.482136612,6857170.762457756,578215.0650466837,5688992.986443023,5342249.876190316,1763878.768474638,419043.45063547295
110,2012-04-20 12:00:00,566820.8264936705,4438273.501951253,2665552.6738765803,5074786.030918719,3.252461376686472E7,4102618.779614873,3365585.2091981526,522309.00245565124,744979.5825264137,1.4690130741458435E7,8095528.849732568,1092112.250943041,2911319.5949823656,1092567.445012036,1.1982929186854487E7,6059978.509989387,2652463.329003725,3994941.043658275,4456220.389045504,6107290.499109809,5222792.539003964,1193140.6504774021,9658784.003564076,4781816.128957533,5425929.258826386,2829458.3288222933,871588.5363124121,7808815.963563067,573780.451195848,1698224.2139972157,1173030.60892976,8287679.663135035,1807319.0930474328,1943722.8878752352,1.8096638798260532E7,1.1034937425721964E7,3439299.3438088535,3396585.1251751,1.193981852735261E7,924838.2347821164,3999740.160008138,717553.1952499148,5541153.883330136,1.996598573015235E7,2094055.5139532115,6857025.801379754,578226.487010407,5688922.089190631,5341999.0622080425,1763872.1861616082,419117.3805740649
111,2012-04-21 12:00:00,567031.0072946214,4438142.112339773,2665459.31296375,5073929.7651352985,3.252480140204503E7,4102887.8240025626,3365461.259401985,522910.54028615245,744979.718836242,1.4693868767584229E7,8093985.651382701,1092927.812231285,2911247.4975423575,1092885.864822551,1.1982743922357887E7,6059746.27938357,2652437.8073197976,3994855.03647259,4456004.8818157585,6107291.500078939,5222450.009885267,1193182.4365123652,9658523.991771778,4781578.537996993,5425793.328624635,2829402.199233962,871580.7601948384,7808587.31681707,573842.3912904628,1698128.5913605618,1173065.0194696754,8287104.000657836,1807182.2319426085,1943366.3844376889,1.809710838675985E7,1.1034682829056624E7,3439135.2212166856,3396266.301522256,1.1939522426551197E7,925122.8991726468,3999589.9774504118,717563.1341976521,5540966.288007506,1.996634300975898E7,2094399.620644063,6856881.706056017,578237.9096567967,5688851.889363338,5341748.7411388885,1763865.6149813908,419191.2143272322
112,2012-04-22 12:00:00,567240.0272608437,4438010.901287249,2665366.0978347273,5073079.3900278555,3.2524990177587923E7,4103155.456155353,3365337.575073691,523499.39531700755,744979.8550745398,1.4697587015463926E7,8092454.385930144,1093734.507963305,2911175.4977400987,1093203.634188359,1.198256088120474E7,6059514.438548076,2652412.3158231927,3994769.1632142137,4455789.79172933,6107292.878988951,5222108.68268696,1193224.2009386276,9658265.190633798,4781342.5600200575,5425658.16997401,2829346.137810219,871573.036000598,7808360.024130071,573904.2596259859,1698033.2071795033,1173099.4079012056,8286530.552088097,1807045.7819453955,1943016.456064344,1.809757769470724E7,1.1034429309485683E7,3438971.41656763,3395948.6478934307,1.1939227596681193E7,925406.661826652,3999440.041404023,717573.0783678963,5540779.519305042,1.9966700317733668E7,2094741.8148630245,6856738.470490395,578249.3329558825,5688782.381257722,5341498.910882674,1763859.0549621342,419264.95439009723
113,2012-04-23 12:00:00,567447.8955531495,4437879.868346923,2665273.0278853835,5072234.863980027,3.2525180181172848E7,4103421.6819990836,3365214.1549792844,524075.83816347725,744979.9913133016,1.4701285838946799E7,8090934.9618313415,1094532.4480550827,2911103.595098935,1093520.7617816294,1.198238004142297E7,6059282.985723428,2652386.8543760157,3994683.423193904,4455575.117174981,6107294.631613469,5221768.551421425,1193265.9437194092,9658007.592226611,4781108.182851464,5425523.777554754,2829290.14417443,871565.3637074919,7808134.075854155,573966.0567472888,1697938.0604017586,1173133.7739438494,8285959.305977129,1806909.7416052262,1942672.9894012343,1.8098046714629393E7,1.1034176860022822E7,3438807.928785833,3395632.1592447306,1.1938934029751426E7,925689.526000233,3999290.3507570135,717583.0277533195,5540593.572192224,1.99670576929904E7,2095082.108385471,6856596.088412983,578260.7568372756,5688713.558840314,5341249.569306052,1763852.5060987175,419338.60272395844
114,2012-04-24 12:00:00,567654.6206452646,4437749.01297268,2665180.1024870332,5071396.145330559,3.2525371468915068E7,4103686.5069381422,3365090.9978581625,524640.1334598191,744980.1276066343,1.4704965528609367E7,8089427.287342301,1095321.738391267,2911031.7891287673,1093837.2546687098,1.1982201380408593E7,6059051.919134445,2652361.4228180377,3994597.815698229,4455360.856481859,6107296.753516895,5221429.61006758,1193307.6647578012,9657751.188453525,4780875.394246902,5425390.14587297,2829234.2179444376,871557.743194996,7807909.46214136,574027.7830487674,1697843.1499667882,1173168.1172625595,8285390.250818623,1806774.1093616234,1942335.8722378348,1.8098515438237745E7,1.1033925473513039E7,3438644.7567071393,3395316.830377855,1.19386417175383E7,925971.4947264512,3999140.904386882,717592.982303819,5540408.44152757,1.9967415158971958E7,2095420.512311097,6856454.5533745065,578272.1812007078,5688645.415850752,5341000.714258618,1763845.9683614047,419412.1608690027
115,2012-04-25 12:00:00,567860.2104554254,4437618.334543919,2665087.320995458,5070563.19247878,3.2525564074179415E7,4103949.936003908,3364968.102434273,525192.5400416108,744980.2639950477,1.4708626326369599E7,8087931.270749303,1096102.4814272705,2910960.0793316234,1094153.1186324854,1.1982024875185601E7,6058821.237000935,2652336.0209732414,3994512.3399988753,4455147.007941107,6107299.240125409,5221091.852596248,1193349.3639115873,9657495.971118797,4780644.181946928,5425257.269326711,2829178.358735587,871550.1742661197,7807686.17302979,574089.4388107196,1697748.474811161,1173202.4374832204,8284823.375094351,1806638.8835780246,1942004.993714728,1.809898385668459E7,1.1033675142702343E7,3438481.8991067847,3395002.655993623,1.1938350651673935E7,926252.5708670876,3998991.701167415,717602.9419374852,5540224.122104341,1.9967772727996506E7,2095757.037219873,6856313.858816554,578283.605924061,5688577.945880264,5340752.343584833,1763839.4417023645,419485.6300335499
116,2012-04-26 12:00:00,568064.6724523229,4437487.832384934,2664994.6827575685,5069735.963962485,3.2525758013966218E7,4104211.97396674,3364845.4674244835,525733.3111103664,744980.4005087244,1.4712268436731441E7,8086446.820547283,1096874.7766782586,2910888.465205774,1094468.3584311553,1.1981850502595935E7,6058590.937545588,2652310.648654716,3994426.9953595493,4454933.569821869,6107302.086780611,5220755.272988969,1193391.0410047586,9657241.93198243,4780414.533716859,5425125.142254693,2829122.566162967,871542.6566647575,7807464.198507222,574151.0242271421,1697654.033872545,1173236.7342044502,8284258.667308092,1806504.0625667707,1941680.244467832,1.809945196075619E7,1.1033425860289628E7,3438319.3547199075,3394689.6307316558,1.1938060823712235E7,926532.7571527506,3998842.7399737453,717612.9065489494,5540040.608684504,1.996813040440841E7,2096091.6932917957,6856173.998123716,578295.0308694727,5688511.14243122,5340504.455132806,1763832.926060574,419559.01116465236
117,2012-04-27 12:00:00,568268.0137403182,4437357.505779999,2664902.1871163123,5068914.418515201,3.2525953293538053E7,4104472.6254203045,3364723.091544842,526262.6943842876,744980.5371700093,1.4715892035433227E7,8084973.845577354,1097638.7211160604,2910816.9462487684,1094782.9780057585,1.198167823943811E7,6058361.018999762,2652285.305668316,3994341.781041075,4454720.540383121,6107305.288779964,5220419.865251907,1193432.6958364528,9656989.062800625,4780186.437376199,5424993.758972148,2829066.839843061,871535.1900894565,7807243.528558006,574212.5394269563,1697559.8260926672,1173271.007006585,8283696.116010714,1806369.6446075449,1941361.516725962,1.8099919741018113E7,1.1033177618965173E7,3438157.1222567186,3394377.7491997327,1.1937772225178327E7,926812.0562139105,3998694.0196860936,717622.8760157364,5539857.896023931,1.9968488186862066E7,2096424.49039874,6856034.964662199,578306.4558879731,5688444.998962239,5340257.046760739,1763826.4213655083,419632.3050038987
118,2012-04-28 12:00:00,568470.2411279228,4437227.353985113,2664809.8334142724,5068098.5151079465,3.2526149909771547E7,4104731.8948448664,3364600.9735152344,526780.9322380292,744980.6739953035,1.471949727609656E7,8083512.255132315,1098394.4094912165,2910745.5219596573,1095096.9806464342,1.198150806256802E7,6058131.479607697,2652259.991815387,3994256.696305149,4454507.917882382,6107308.841407176,5220085.623426023,1193474.328187877,9656737.355355477,4779959.880820166,5424863.113797111,2829011.1793949553,871527.7742043296,7807024.153197491,574273.9844902084,1697465.8504194897,1173305.255458501,8283135.709818571,1806235.6279609448,1941048.704374051,1.810038718792429E7,1.1032930411439087E7,3437995.20041369,3394067.0059954543,1.1937484847605363E7,927090.4706048698,3998545.539192506,717632.8502030931,5539675.978891024,1.9968846069976956E7,2096755.4381748002,6855896.751808317,578317.8808230015,5688379.508922244,5340010.116341617,1763819.9275399125,419705.5121314878
119,2012-04-29 12:00:00,568671.36118278,4437097.376237106,2664717.6209962945,5067288.212979416,3.252634785358521E7,4104989.7866546246,3364479.1120628314,527288.2618336712,744980.8109965037,1.4723084295335842E7,8082061.959037136,1099141.9345942696,2910674.191840619,1095410.3691255015,1.1981339948971929E7,6057902.317629561,2652234.7068947996,3994171.740417091,4454295.700582099,6107312.739954933,5219752.541594482,1193515.9378276633,9656486.801476687,4779734.85203533,5424733.201069627,2828955.5844412223,871520.4086476987,7806806.062497187,574335.3594604243,1697372.1058087982,1173339.47912278,8282577.437426876,1806102.0108784533,1940741.7029911897,1.8100854291898567E7,1.103268423046222E7,3437833.587881785,3393757.395722166,1.1937198682561805E7,927368.002822248,3998397.2973908484,717642.8289676581,5539494.852080426,1.996920404553673E7,2097084.5460700886,6855759.352969415,578329.3055130666,5688314.66577607,5339763.661766593,1763813.4445018803,419778.63300101156
120,2012-04-30 12:00:00,568871.3802757723,4436967.571760705,2664625.5492113954,5066483.471657479,3.252654711169752E7,4105246.3052329305,3364357.505924615,527784.9152445481,744980.9481820975,1.4726653216683159E7,8080622.867709846,1099881.3874678072,2910602.9553981344,1095723.1458038816,1.1981173875818914E7,6057673.531343615,2652209.450704458,3994086.9126478513,4454083.8867542995,6107316.979741803,5219420.613887944,1193557.524515998,9656237.393057294,4779511.339110804,5424604.015165688,2828900.054608551,871513.093038932,7806589.246603006,574396.6643540254,1697278.591225347,1173373.677559608,8282021.287619295,1805968.7916097343,1940440.4098702269,1.810132104339543E7,1.1032439068841396E7,3437672.283352484,3393448.9130006074,1.1936913721671516E7,927644.6553192073,3998249.2931902357,717652.8121602443,5539314.510423029,1.996956210335754E7,2097411.8233918045,6855622.761599116,578340.7297937546,5688250.4630236225,5339517.680947393,1763806.9721664148,419851.6679668854
121,2012-05-01 12:00:00,569070.3046163719,4436837.939773997,2664533.6174141313,5065684.250974196,3.252674766789959E7,4105501.4549583266,3364236.153849214,528271.1195731893,744981.0855579937,1.4730204153601822E7,8079194.892207113,1100612.8575786534,2910531.8121438297,1096035.3127161302,1.19810098204982E7,6057445.119047715,2652184.2230424145,3994002.212275449,4453872.474683946,6107321.55612473,5219089.834488288,1193599.0880078045,9655989.122064942,4779289.330246122,5424475.550507258,2828844.5895281946,871505.8269838457,7806373.695748337,574457.8991675002,1697185.3056436675,1173407.850329704,8281467.2492746785,1805835.9684079515,1940144.7240239182,1.8101787432944894E7,1.1032194919450415E7,3437511.285522176,3393141.5524773775,1.1936629956628393E7,927920.4305163786,3998101.5255120387,717662.7996279486,5539134.948793223,1.9969920231916454E7,2097737.2793355286,6855486.97120835,578352.153499241,5688186.89421411,5339272.17181799,1763800.510446595,419924.6173059646
122,2012-05-02 12:00:00,569268.1402809494,4436708.479492636,2664441.824965569,5064890.511075993,3.252694950397586E7,4105755.2402236285,3364115.05459821,528747.0970643194,744981.2231281536,1.4733737211799119E7,8077777.94425785,1101336.4329578485,2910460.761595067,1096346.871638319,1.1980847760645332E7,6057217.079060335,2652159.023707689,3993917.638586002,4453661.462671331,6107326.464508153,5218760.197631136,1193640.6280551816,9655741.980549835,4779068.813756617,5424347.8015694,2828789.188836278,871498.6100789644,7806159.400263289,574519.0638828598,1697092.2480486247,1173441.9969965087,8280915.311371669,1805703.5395336205,1939854.5461812965,1.810225345118548E7,1.1031951775237847E7,3437350.5930953342,3392835.308831035,1.1936347379206926E7,928195.3308102326,3997953.993290574,717672.7912157463,5538956.162114063,1.9970278418805867E7,2098060.9230090114,6855351.97537319,578363.5764634236,5688123.952956519,5339027.13233573,1763794.0592544465,419997.4812345676
123,2012-05-03 12:00:00,569464.8932354237,4436579.190133073,2664350.1712339637,5064102.212430224,3.2527152600369733E7,4106007.6654497394,3363994.2069470515,529213.0652136405,744981.3608950698,1.4737252491000362E7,8076371.936287478,1102052.2003146291,2910389.8032753514,1096657.8241421832,1.1980687674160099E7,6056989.409721205,2652133.8525008704,3993833.1908744383,4453450.849033753,6107331.700350589,5218431.697607503,1193682.1444092717,9655495.960650187,4778849.778076938,5424220.762885243,2828733.8521740003,871491.4419148747,7805946.350581054,574580.1584717848,1696999.4174357848,1173476.1171278083,8280365.462991683,1805571.5032573773,1939569.7787769795,1.810271908888814E7,1.103170962923244E7,3437190.2047867896,3392530.1767764343,1.1936065981269633E7,928469.3585794761,3997806.6954735527,717682.7867676945,5538778.145360877,1.997063665106164E7,2098382.763450205,6855217.767740338,578374.9985207682,5688061.632927215,5338782.560482052,1763787.618501591,420070.25992187264
124,2012-05-04 12:00:00,569660.5693533666,4436450.070915026,2664258.655595214,5063319.315829039,3.252735693666417E7,4106258.735095484,3363873.609685664,529669.236872946,744981.4988601296,1.4740750086308993E7,8074976.781434896,1102760.245129449,2910318.9367145994,1096968.1716382732,1.1980529539218394E7,6056762.109391696,2652108.7092245515,3993748.86844498,4453240.632106661,6107337.259169282,5218104.328764771,1193723.6368216802,9655251.054595836,4778632.211763173,5424094.429049345,2828678.579187763,871484.3220788592,7805734.537242131,574641.1828987733,1696906.812811638,1173510.2102969256,8279817.693320696,1805439.8578619447,1939290.3259354099,1.810318433697332E7,1.103146847454674E7,3437030.1193233356,3392226.151067751,1.1935785754772186E7,928742.5161899235,3997659.631022352,717692.7861278356,5538600.8935637055,1.9970994915399626E7,2098702.809640882,6855084.342030831,578386.4195069367,5687999.9278753605,5338538.454262904,1763781.188099728,420142.95350045286
125,2012-05-05 12:00:00,569855.1744304622,4436321.121063348,2664167.2774331584,5062541.782391263,3.252756249192825E7,4106508.453664435,3363753.261618839,530115.8203519904,744981.6370238904,1.4744230089248748E7,8073592.393563774,1103460.6517301216,2910248.1614493034,1097277.915410318,1.1980373334279597E7,6056535.176454982,2652083.5936836363,3993664.670611451,4453030.810244397,6107343.1365433885,5217778.085507164,1193765.1050455526,9655007.25471047,4778416.103493924,5423968.794719878,2828623.3695292347,871477.2501569581,7805523.9508969635,574702.1371235268,1696814.4331937155,1173544.2760835846,8279271.991650128,1805308.6016435067,1939016.0934515,1.8103649186522927E7,1.1031228304379363E7,3436870.335444837,3391923.2265005377,1.193550669176677E7,929014.8059981902,3997512.79891215,717702.7891408744,5538424.401808865,1.9971353198385775E7,2099021.070516879,6854951.692042423,578397.8392592468,5687938.831626668,5338294.811708928,1763774.7679609887,420215.56207455567
126,2012-05-06 12:00:00,570048.7141960438,4436192.339809444,2664076.0361397495,5061769.573562788,3.2527769244966436E7,4106756.8257094724,3363633.1615664493,530553.0195174381,744981.7753862885,1.4747692588561693E7,8072218.687269426,1104153.5033543853,2910177.477022622,1097587.0566425645,1.1980219038090646E7,6056308.609316065,2652058.505685559,3993580.596697454,4452821.3818206545,6107349.328116055,5217452.962295856,1193806.5488363819,9654764.553412832,4778201.4420706155,5423843.854619926,2828568.2228553775,871470.2257355782,7805314.582307381,574763.0211027544,1696722.2776106256,1173578.3140745247,8278728.347377042,1805177.7329126447,1938746.9887687657,1.810411362878833E7,1.1030989112016272E7,3436710.851904971,3391621.3979130546,1.193522878440413E7,929286.2303544811,3997366.198131962,717712.7956526809,5538248.665239852,1.9971711486558E7,2099337.5549757513,6854819.811650994,578409.2576170086,5687878.338085879,5338051.630875482,1763768.3579981974,420288.08572660433
127,2012-05-07 12:00:00,570241.1943222891,4436063.726392309,2663984.9311151407,5061002.65111587,3.2527977174497385E7,4107003.8558356366,3363513.3083635396,530981.0338891476,744981.9139467976,1.4751137670818897E7,8070855.577882258,1104838.8822015615,2910106.8829844096,1097895.5964415085,1.1980066629687697E7,6056082.406401684,2652033.4450404304,3993496.6460364573,4452612.34522871,6107355.82959567,5217128.953648804,1193847.9679526105,9654522.943217164,4777988.216417221,5423719.603538136,2828513.138828436,871463.2484027419,7805106.4223471675,574823.8347915349,1696630.3451020296,1173612.3238639245,8278186.750003859,1805047.249994953,1938482.9209557448,1.8104577655195497E7,1.103075089083131E7,3436551.6674717017,3391320.66018707,1.193495202493463E7,929556.791604681,3997219.8276846022,717722.8055106613,5538073.679057758,1.9972069766513076E7,2099652.2718824525,6854688.694811214,578420.6744217636,5687818.441238286,5337808.909842537,1763761.9581250607,420360.52452229976
128,2012-05-08 12:00:00,570432.6204315424,4435935.280059301,2663893.961767708,5060240.977147636,3.252818625928163E7,4107249.548701703,3363393.700860322,531400.058733988,744982.0527045483,1.4754565420887368E7,8069502.981468566,1105516.869475453,2910036.3788912096,1098203.535853153,1.1979916088395994E7,6055856.566160134,2652008.4115611324,3993412.817971805,4452403.6988814995,6107362.636756488,5216806.05414037,1193889.3621560726,9654282.41673308,4777776.415579573,5423596.036328888,2828458.117115908,871456.3177490508,7804899.462001979,574884.5781443411,1696538.6347185741,1173646.305053682,8277647.189137688,1804917.151231415,1938223.8006812832,1.810504125734791E7,1.103051363428617E7,3436392.7809275473,3391021.008248261,1.1934676405708576E7,929826.4920919079,3997073.6865865854,717732.8185640288,5537899.438521321,1.9972428024968166E7,2099965.230073508,6854558.335556673,578432.0895174528,5687759.135150522,5337566.646714479,1763755.5682563013,420432.87851462024
129,2012-05-09 12:00:00,570622.9981021379,4435807.000066685,2663803.1275140233,5059484.514077989,3.252839647821225E7,4107493.909020799,3363274.3379221004,531810.285157349,744982.1916584197,1.4757975922286736E7,8068160.814829282,1106187.545420216,2909965.9643062116,1098510.875876699,1.1979767393828455E7,6055631.087061042,2651983.4050633754,3993329.1118566785,4452195.4412115775,6107369.745438775,5216484.258400805,1193930.7312123126,9654042.966665037,4777566.028724352,5423473.14791211,2828403.1573904925,871449.433368425,7804693.692368774,574945.2511158065,1696447.1455217898,1173680.2572535872,8277109.654489396,1804787.434978607,1937969.5401891214,1.8105504427027836E7,1.1030277335929964E7,3436234.1910697077,3390722.43706633,1.1934401919175982E7,930095.334157656,3996927.7738679936,717742.8346639969,5537725.938946698,1.997278624880397E7,2100276.4383600345,6854428.727999607,578443.5027505291,5687700.413970795,5337324.83961985,1763749.1883077552,420505.14774695464
130,2012-05-10 12:00:00,570812.3328730261,4435678.88568001,2663712.427778796,5058733.224647106,3.252860781037864E7,4107736.9415603094,3363155.218429142,532211.9001924705,744982.330807107,1.4761369257461447E7,8066828.995497161,1106850.9893506004,2909895.6387991896,1098817.6174753944,1.1979620525883304E7,6055405.967595083,2651958.4253657246,3993245.527054017,4451987.5706709875,6107377.151548614,5216163.561115615,1193972.0748908091,9653804.58581149,4777357.045137858,5423350.933272846,2828348.2593300305,871442.5948586627,7804489.104654896,575005.853661297,1696355.8765839671,1173714.18008141,8276574.135872477,1804658.0996087731,1937720.0532720916,1.810596715619636E7,1.1030041989398483E7,3436075.89671008,3390424.941654901,1.1934128557885952E7,930363.3201426229,3996782.08857231,717752.8536639158,5537553.175707047,1.9973144425094508E7,2100585.9055298856,6854299.866330328,578454.9139700297,5687642.271928711,5337083.486711036,1763742.8181964343,420577.3322555539
131,2012-05-11 12:00:00,571000.6302474441,4435550.93617436,2663621.861994784,5057987.07191262,3.2528820235110898E7,4107978.6511412533,3363036.341276512,532605.086887699,744982.4701491746,1.4764745507988207E7,8065507.44173275,1107507.2796776772,2909825.401946422,1099123.76158512,1.1979475464741029E7,6055181.206273674,2651933.472289607,3993162.0629364126,4451780.085731073,6107384.851057446,5215843.957024857,1194013.3929651259,9653567.267063843,4777149.454224618,5423229.38746062,2828293.4226174303,871435.8018218591,7804285.690176906,575066.3857373334,1696264.826988014,1173748.073162929,8276040.623201777,1804529.143509808,1937475.2552461575,1.8106429436992522E7,1.1029807588413257E7,3435917.896675199,3390128.517071265,1.1933856314485736E7,930630.4523872957,3996636.629756229,717762.8754193631,5537381.144231955,1.997350254112729E7,2100893.640349131,6854171.744816446,578466.3230276164,5687584.7033347795,5336842.586163929,1763736.4578405698,420649.4320714474
132,2012-05-12 12:00:00,571187.8956958236,4435423.150834499,2663531.4296026938,5057246.019246607,3.2529033732010085E7,4108219.042637279,3362917.7053738795,532990.0243917563,744982.6096830945,1.4768104754733838E7,8064196.072519468,1108156.4939309494,2909755.2533306032,1099429.3091211768,1.197933219086087E7,6054956.80162865,2651908.545659301,3993078.7188859833,4451572.984882243,6107392.840001417,5215525.440922381,1194054.6852130075,9653331.00340523,4776943.2455058815,5423108.505588684,2828238.6469405913,871429.0538647143,7804083.4403592255,575126.8473019009,1696173.9958273014,1173781.936131911,8275509.106492132,1804400.565085172,1937235.0629244614,1.810689126173179E7,1.1029574126780435E7,3435760.1898061153,3389833.158416009,1.193358518171959E7,930896.7332323522,3996491.3964894586,717772.8997882027,5537209.840006758,1.9973860584416457E7,2101199.651563032,6854044.357801926,578477.7297775932,5687527.702579697,5336602.136177552,1763730.1071596371,420721.4472219379
133,2012-05-13 12:00:00,571374.1346580912,4435295.528954938,2663441.130051064,5056510.0303324135,3.2529248280968335E7,4108458.1209733756,3362799.309645306,533366.8880370983,744982.7494072767,1.4771447077975176E7,8062894.807557988,1108798.7087775692,2909685.1925407415,1099734.260983639,1.1979190684976958E7,6054732.752211918,2651883.645301915,3992995.494294233,4451366.266633705,6107401.114480593,5215208.007655031,1194095.9514164317,9653095.787909199,4776738.408618038,5422988.28283316,2828183.931992322,871422.3505987538,7803882.346732652,575187.2383146717,1696083.3822055026,1173815.7686300594,8274979.575856925,1804272.3627537575,1936999.3945915005,1.8107352622904014E7,1.102934159838957E7,3435602.7749582413,3389538.8608325687,1.193331515242747E7,931162.165018923,3996346.387854504,717782.9266306169,5537039.258571795,1.9974218542710893E7,2101503.9478966314,6853917.6997060515,578489.1340769066,5687471.264133446,5336362.134973687,1763723.7660743678,420793.37773176713
134,2012-05-14 12:00:00,571559.3525454854,4435168.069839943,2663350.9627961395,5055779.069161406,3.2529463862181585E7,4108695.891124388,3362681.153029016,533735.8494214269,744982.8893200911,1.4774772557489935E7,8061603.567260116,1109434.0000392345,2909615.2191720577,1100038.6180615716,1.1979050928094244E7,6054509.056595109,2651858.771047356,3992912.388561902,4451159.929513179,6107409.670658067,5214891.652121829,1194137.1913616287,9652861.61373831,4776534.933310985,5422868.714432117,2828129.2774702553,871415.6916404784,7803682.400932792,575247.5587371638,1695992.9852364243,1173849.5703069353,8274452.021506614,1804144.534949721,1936768.169977519,1.8107813513171054E7,1.102910999721232E7,3435445.6510011596,3389245.6195067195,1.193304621954363E7,931426.7500887461,3996201.6029464495,717792.9558091197,5536869.395521598,1.9974576403998695E7,2101806.538055062,6853791.765022296,578500.5357851327,5687415.382544282,5336122.580796476,1763717.4345067525,420865.2236240215
135,2012-05-15 12:00:00,571743.5547419877,4435040.7728035,2663260.927301744,5055053.100029652,3.252968045615702E7,4108932.3581133913,3362563.234477166,534097.0764874124,744983.0294198842,1.4778081272625364E7,8060322.272742308,1110062.4427072268,2909545.3328258763,1100342.3812363446,1.1978912901484266E7,6054285.713369223,2651833.922728297,3992829.40109881,4450953.972066593,6107418.504759002,5214576.369273142,1194178.404839077,9652628.474142697,4776332.809446472,5422749.795684611,2828074.68307676,871409.0766114619,7803483.59469843,575307.808532849,1695902.8040438362,1173883.3408198592,8273926.433747228,1804017.0801222913,1936541.3102331783,1.8108273925364137E7,1.1028879317301115E7,3435288.816818418,3388953.4296660316,1.1932778376095133E7,931690.4907842411,3996057.0408727373,717802.9871885566,5536700.246504052,1.9974934156509027E7,2102107.4307236336,6853666.548317159,578511.9347644546,5687360.052437622,5335883.471912031,1763711.112380038,420936.98492083483
136,2012-05-16 12:00:00,571926.7466054498,4434913.637169242,2663171.0230391454,5054332.087534586,3.252989804371668E7,4109167.527009973,3362445.5529556,534450.7336006793,744983.1697049921,1.4781373302349947E7,8059050.8458189145,1110684.1109559578,2909475.5331095164,1100645.551384228,1.1978776586680846E7,6054062.721144271,2651809.100180132,3992746.531323697,4450748.392857779,6107427.613069622,5214262.15410985,1194219.5916434792,9652396.362458592,4776132.0269964235,5422631.521949699,2828020.148518855,871402.5051384048,7803285.91986987,575367.9876672239,1695812.8377612992,1173917.0798338011,8273402.8029788565,1803889.9967355602,1936318.7379045482,1.810873385248106E7,1.1028649552787766E7,3435132.271307307,3388662.2865792993,1.193251161520032E7,931953.3894485233,3995912.700752941,717813.0206360919,5536531.807219535,1.997529178871208E7,2102406.6345677646,6853542.044228956,578523.3308796335,5687305.268514878,5335644.80660803,1763704.7996187166,421008.6616439317
137,2012-05-17 12:00:00,572108.9334684765,4434786.66227035,2663081.249486922,5053615.99657166,3.253011660599835E7,4109401.402928459,3362328.1074436074,534796.9816261006,744983.3101737497,1.478464872529214E7,8057789.208995257,1111299.0781553173,2909405.81963618,1100948.1293784208,1.197864196547574E7,6053840.078548922,2651784.3032409362,3992663.778664059,4450543.190468149,6107436.991936182,5213949.001682503,1194260.751573725,9652165.272106843,4775932.576041265,5422513.888645426,2827965.673508123,871395.9768531554,7803089.368387256,575428.0961078528,1695723.0855319928,1173950.7870212605,8272881.119694136,1803763.2832682633,1936100.3769084485,1.8109193287683263E7,1.1028420697882092E7,3434976.013378631,3388372.1855559503,1.193224593006726E7,932215.4484253711,3995768.581718541,717823.05602119,5536364.073420042,1.9975649289317716E7,2102704.1582327923,6853418.247466613,578534.723997974,5687251.025552248,5335406.583193324,1763698.4961485139,421080.2538150459
138,2012-05-18 12:00:00,572290.1206391177,4434659.84744944,2662991.6061308263,5052904.792331005,3.2530336124454472E7,4109633.991026106,3362210.8969336785,535135.9780024455,744983.450824498,1.478790761976924E7,8056537.285460578,1111907.4168820572,2909336.192024843,1101250.1160906276,1.1978509019914275E7,6053617.7842301475,2651759.5317514194,3992581.1425559865,4450338.363496386,6107446.637763907,5213636.907090496,1194301.8844328425,9651935.196591428,4775734.446768256,5422396.891247821,2827911.257760619,871389.4913927058,7802893.932288888,575488.1338243887,1695633.5465085434,1173984.4620621395,8272361.374476748,1803636.938213554,1935886.1525081636,1.810965222429285E7,1.1028192746870516E7,3434820.0419564736,3388083.121945452,1.1931981313992174E7,932476.6700591608,3995624.682912702,717833.0932155888,5536197.040908306,1.9976006647273146E7,2103000.010343698,6853295.152808428,578546.1139892859,5687197.318399477,5335168.799997541,1763692.2018963732,421151.76145624096
