iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,0.03335610147581494,0.20238491743791132,0.1619527913008188,0.3999055293122659,2.7536848970203427,0.2562919415518304,0.04088095369486181,0.016720630919609812,0.00872507429774611,0.7702389995237138,0.36433137694609247,0.053070832152684905,0.08772037162535502,0.10103814144075593,0.34305628690806667,0.1179843291351344,0.137141061392977,0.08861985949625895,0.31956832296062093,0.09047739304729188,0.08105381703231901,0.009830681272688761,0.17398181177759925,0.14269837554746245,0.2132748558230354,0.13942143629922557,0.06170518965472428,0.23761089498723054,0.020725754283701006,0.07812837721562386,0.0151155165887032,0.12356241812273178,0.13812014136840894,0.15134484051317001,0.27786723290142135,0.1728380027303698,0.25198318954752796,0.27649805493592017,0.17226710695900926,0.015190199546568379,0.1330277605724394,0.024829140734612315,0.19240291217062427,1.5693467742105682,0.15626356070807845,0.18078774468363504,0.007871316649853997,0.4654066698662409,0.12599946062332995,0.029624671351620425,0.031019733006402265
113,2012-04-23 12:00:00,0.025449441700838567,0.15434871863739985,0.12334329388000473,0.3046755737557595,2.0968123303703825,0.19548275609807209,0.031880943631675596,0.0128123997232337,0.006797174590514089,0.5871814416843115,0.27798698453450665,0.040665433751199576,0.06701025501907001,0.0769443437218596,0.2627823255706061,0.09076305678031568,0.10449020576547423,0.06813277641852264,0.24322663773210978,0.0704267789365833,0.06293968212081835,0.00760495157017773,0.13392225625739893,0.10889502160293779,0.16282047052329474,0.10629573958804336,0.04693595494189095,0.1821394713000973,0.015785029965975743,0.05954133305172482,0.011764789242172911,0.09619200070521511,0.10514603392055294,0.11536758504486726,0.21633065186968808,0.13375378737543775,0.19178932692185893,0.21054455480160972,0.1340547646716369,0.011821292473520354,0.10176359316240731,0.0189193557179108,0.14724450395400387,1.1944964504780051,0.11919342191527599,0.13894205333036708,0.006133034218643716,0.3544443506617401,0.09649779721600507,0.022903162566272308,0.023638122794180552
114,2012-04-24 12:00:00,0.01941722731234015,0.11771626579184927,0.09393970263780076,0.2321239260258951,1.5966583771881429,0.14910124614151976,0.02485463997509845,0.009817315026252535,0.005293554412988321,0.4476442214036691,0.21210952808776518,0.031157787909447517,0.051191225124267846,0.0585969041957065,0.20128597395834416,0.06981621735428076,0.07961512368061952,0.05237645454925599,0.18512611209281377,0.05480496657074982,0.04886188662449888,0.005882927814312251,0.1030783645455889,0.08310521602719129,0.1243033377202312,0.08104103619453568,0.035703465673714914,0.1396118430727,0.012023292614695294,0.04537828312994737,0.00915456253520358,0.07486361891797148,0.0800453271120433,0.08794264363664485,0.1683751495328361,0.10348935745564042,0.14597760287873532,0.1603257031364201,0.10429021799823937,0.00919715660113661,0.0778465440059023,0.014417475698847316,0.11268081902182253,0.909200289493584,0.09091571009870314,0.10677152310937266,0.004777233425942076,0.2699418545820214,0.0739038118815541,0.017703627549862058,0.01801334215307828
115,2012-04-25 12:00:00,0.014815016518387094,0.08977976836941343,0.07154667880986278,0.17684972233991753,1.2158263468031354,0.1137243814714467,0.019371085909705044,0.007522158436827679,0.004121265524666481,0.3412772552924531,0.16184666158064506,0.023871527595405534,0.039107746201889254,0.044625105842162234,0.15417640688823597,0.05369909870515244,0.06066347156234298,0.04025988386591925,0.14090723810716677,0.04263732019165819,0.037923978224941854,0.004550662827919985,0.07933209040548989,0.0634277199731873,0.09489886628301059,0.061786996866177654,0.027160362191797613,0.10700924294342799,0.009158905256903476,0.03458571241786055,0.007121745510569318,0.05824861791389453,0.060937736548807984,0.06703704723434581,0.1310149303107983,0.08005901092049723,0.11111097132732431,0.12208701458403598,0.08111289538781305,0.007153733523728537,0.059550160460947646,0.010987767141622893,0.08622735387439195,0.6920588218673578,0.06934546369384972,0.0820418454367243,0.0037200994707182558,0.20558863508495068,0.05660005930847627,0.013682209673798098,0.013727200774330903
116,2012-04-26 12:00:00,0.011303762317705484,0.06847452531280904,0.054492476872477644,0.13473834733912088,0.9258447772583984,0.0867412239327392,0.015092961934573752,0.0057634493156592075,0.003207616636969775,0.2601927924379819,0.12349665014481315,0.018288026913392437,0.02987738968770042,0.03398524891232148,0.11808909640518997,0.04129925180008841,0.04622430980745984,0.030943307185956108,0.10725263035375707,0.03316279636394645,0.029427861781705675,0.0035199760801057256,0.061051681096318824,0.0484127528532539,0.07245088851362853,0.047107744494469334,0.02066240773639141,0.08201655632822338,0.006977583910647607,0.02636112710159335,0.005539029670744823,0.045309247351443246,0.04639208999700159,0.05110106875561472,0.10191776978591824,0.06192296753951251,0.08457394315555258,0.09297002571965993,0.06307026449919748,0.005562957496590244,0.045553650389968475,0.008374639453275263,0.06598192200170915,0.5267871562090599,0.05289200563528393,0.06303400009853366,0.002896099028186867,0.1565794196946942,0.04334783644906246,0.010572545691394509,0.010461068210817106
117,2012-04-27 12:00:00,0.008624815915633719,0.05222616285000019,0.041504051863969244,0.10265510723227093,0.7050369521460798,0.06616027841100335,0.011756354747130809,0.004415859652648356,0.0024957849494612713,0.1983794104396243,0.09423548895956686,0.014009647083716556,0.022826258025129758,0.025882621141696864,0.09044604364102882,0.03176017381923683,0.03522288328064931,0.02378044977488056,0.08163785463489968,0.025787358973700353,0.02283009626627791,0.002722629462716089,0.046980152925698786,0.03695469630518927,0.05531346680699749,0.03591623470536369,0.015719770910231808,0.06285840330451295,0.005316271344118562,0.020093207050519105,0.004307072413573485,0.03523528609556148,0.0353190390020837,0.0389533622678583,0.07926266575870314,0.04788751743506885,0.0643761691109655,0.07079841955715818,0.049028780070202616,0.0043248956884198745,0.03484657095266282,0.006383492965583193,0.05048825465269195,0.40099232266003415,0.04034179796487598,0.048425593397075486,0.0022540139926476464,0.11925509723738481,0.033198491948539584,0.008168350242251241,0.00797216780061901
118,2012-04-28 12:00:00,0.006580858865817651,0.03983416681806904,0.03161195987532399,0.07821185030294145,0.5368990419007769,0.05046253607611685,0.009154868265222021,0.0033833201252616288,0.0019413718157975748,0.1512555106771375,0.07190874066188614,0.010731535603524526,0.01743968457385537,0.019712089183456415,0.06927198734328013,0.02442249416031334,0.026840492262980437,0.018274008081513915,0.06214184644807961,0.020047495688930897,0.017707771273829068,0.0021058188216677466,0.03614930814463481,0.028210319434967768,0.04223014029800341,0.027383735841129603,0.011959999023295396,0.0481733774729855,0.004050876524982167,0.015316236103586555,0.00334837909316442,0.027394390764706567,0.026889403757342237,0.029693396834814794,0.06162830687128609,0.03702745280085939,0.0490029907973203,0.053915208332164274,0.0381041543183091,0.0033615950871710818,0.02665590929013093,0.00486614899211394,0.038631526375247485,0.3052429446556294,0.030769048352040133,0.03719947381087082,0.0017538302676706132,0.09082928860697169,0.02542550448250457,0.00630990178627978,0.006075515952446226
119,2012-04-29 12:00:00,0.0050213585580166295,0.030383085864446262,0.024077944789225522,0.0595891725785216,0.4088654505610259,0.03848938281835394,0.007127153256118766,0.002592197216315291,0.001509701104848768,0.11532911610053113,0.054872755368622676,0.00821999404989075,0.013324594677871638,0.015012867515318974,0.05305354570903968,0.01877865757922251,0.02045346889812243,0.014041361442564034,0.04730266651641027,0.015581664979942254,0.013731879242238537,0.0016286845515429776,0.027813458709792717,0.02153645511389152,0.03224175441359402,0.02087844423799866,0.00909987567891486,0.03691757317045645,0.0030869521783223205,0.011675402235923431,0.0026025174541069347,0.021293223146584814,0.020472027333985333,0.0226347079160924,0.047905747507348065,0.028625835137515453,0.03730172768301304,0.041058786140006236,0.0296067925894388,0.00261226877917244,0.02039029599562736,0.0037097645950199573,0.02955834352362674,0.23236135255113594,0.023467500496934496,0.028573372135861606,0.0013642988850487547,0.06918015987581086,0.019472468294697474,0.004873559309962421,0.004630162415200242
120,2012-04-30 12:00:00,0.0038314732031614522,0.023174829134785673,0.018339798405170634,0.04540096445691532,0.31136889048205413,0.02935709610490289,0.005547124367552408,0.0019860581364918206,0.001173701317078138,0.08793863817751117,0.04187354632739849,0.006295883673108389,0.010180767675202578,0.011434080415556583,0.0406312566262345,0.014438010418766327,0.015586701767584085,0.010788162640271255,0.03600774758701648,0.012107956723175304,0.010646543104154194,0.001259610698980852,0.021398341282753884,0.016442491937382234,0.02461610383889523,0.01591868702470686,0.006924029319966985,0.028290579526404548,0.002352605292743491,0.008900372328256223,0.0020223753453431164,0.016547026639235143,0.015586476507792744,0.01725401194829199,0.03723005815195796,0.0221272325663622,0.02839515229147898,0.03126856838014013,0.022999110840517173,0.00202953111147754,0.015597325143194132,0.002828397415946771,0.02261546921696648,0.1768849278032685,0.01789838765061985,0.021945733749721558,0.001061024971161338,0.05269190405556542,0.014913258730935429,0.003763632280671614,0.0035287069994223742
121,2012-05-01 12:00:00,0.0029235884855017638,0.017677046748039313,0.013969373504260965,0.03459121857757334,0.23712482912834085,0.022391627558201954,0.00431628994095131,0.0015216561584051476,9.122462654260016E-4,0.06705534439605086,0.031954395657882925,0.004821898241490934,0.007778894168050965,0.008708541461374054,0.031116843711439426,0.011099906113969483,0.01187823917203717,0.008288000609982268,0.0274103838092797,0.009406624237238415,0.008252820007552867,9.741346350958808E-4,0.016461748701938707,0.012554158932258053,0.018794227839729078,0.01213724602361475,0.005268672549148365,0.02167871561426362,0.0017931051686447034,0.0067851673210019645,0.0015712357663816485,0.012855829233987825,0.01186704231276936,0.013152417748270815,0.02892685922391606,0.017101427774290974,0.02161565224624211,0.02381315538302737,0.017862166075236913,0.0015764548747592812,0.011930902277847655,0.00215658638083287,0.017302902109904386,0.13465622091055524,0.013650722098862566,0.016854025359284607,8.249711776094304E-4,0.04013404219387992,0.01142152630698666,0.0029060774325285654,0.002689312530893185
122,2012-05-02 12:00:00,0.002230861319544048,0.013483771439878951,0.010640611854313592,0.026355413098490453,0.18058673061221858,0.017078856511130208,0.0033577409337146955,0.0011658515505537743,7.088557178044938E-4,0.05113282922517173,0.024385370430704368,0.0036928028053621813,0.005943820793408033,0.006632789194949055,0.023829812442089746,0.00853299014201931,0.009052329156574196,0.006366741380905226,0.020866186027533876,0.007306429935794137,0.006396076939343785,7.533292043571303E-4,0.012663192118281348,0.009585914486624762,0.014349414974766207,0.009254159719635944,0.004009240767299079,0.01661149058330774,0.0013667819679987982,0.005172834350791961,0.0012204914278155044,0.009985836197225935,0.009035340091482569,0.010025856933412037,0.02247051199982617,0.013215257833100373,0.016455131846094137,0.01813564193176117,0.013869576982313517,0.0012242717273176734,0.009126263971326896,0.0016444658772897212,0.013237947782593781,0.1025110457663438,0.01041099671789747,0.01294264663050116,6.412861729349121E-4,0.03056951788801853,0.008747334008903047,0.002243613135665674,0.002049619498977839
123,2012-05-03 12:00:00,0.0017022948114106234,0.010285408593255576,0.008105198207870385,0.020080619088656118,0.13753132279954594,0.01302664618835409,0.0026114425455622025,8.932509669241154E-4,5.50678443605763E-4,0.03899230358975417,0.018609554839115826,0.002827948459352008,0.004541755655989322,0.0050518861342318915,0.01824886505770056,0.006559246881102428,0.0068988847542069826,0.004890473103275285,0.01588472866840788,0.005673977278504199,0.004956154856773508,5.825506658980463E-4,0.009740525863379238,0.007319894339232733,0.010955909930329074,0.007055988611910986,0.0030509946292053966,0.01272821074099117,0.0010419065663522663,0.003943771842608148,9.478597944407183E-4,0.007754888040432608,0.006879454691757796,0.007642543703091011,0.017451441635541503,0.010210770591987875,0.012526889849995,0.013811980031782686,0.010767151964195375,9.505761400158527E-4,0.006980866827904313,0.0012540466995463514,0.0101277098097385,0.07804112915250717,0.007940069113879211,0.009938238471010972,4.983880556236118E-4,0.023284716236456632,0.006699265422870725,0.0017319335457824435,0.0015621095755484773
124,2012-05-04 12:00:00,0.0012989811198427944,0.00784585363953434,0.006174021042590074,0.015299871649763198,0.10474284651993263,0.009935901544103664,0.002030547778532985,6.843975649241819E-4,4.2769667513701875E-4,0.029735174265791767,0.014202031778749409,0.002165532522906772,0.0034704976855013214,0.0038478443721067703,0.013974670656681523,0.005041714980244054,0.005257842599222739,0.0037562269124014253,0.012092755367174926,0.0044053786474578605,0.003839707759388288,4.5046970719951336E-4,0.007491938157593839,0.005589858419144965,0.00836502561067654,0.005380007892602361,0.0023218752530084737,0.009752369481210053,7.943166136961425E-4,0.0030068363385268226,7.35989436582508E-4,0.006021099564799246,0.005238066969126033,0.005825792140395129,0.013550606526067766,0.00788828430257177,0.009536609775442684,0.010519278607609473,0.008356981093437054,7.37923048068468E-4,0.005339766778538823,9.563847861394335E-4,0.007748028209129419,0.05941348845212623,0.006055525751597171,0.007630684982648119,3.8724750344491365E-4,0.017736175625912363,0.005130722294274935,0.001336775672794441,0.0011905729662806566
125,2012-05-05 12:00:00,9.912352897549568E-4,0.005985043815588769,0.004703054966826696,0.011657408305387605,0.07977266117019188,0.007578493933607303,0.0015785124893162353,5.243837439005987E-4,3.3210407491208744E-4,0.02267642001998247,0.01083859113909973,0.0016581977428672839,0.002651974966453865,0.0029308124610828244,0.010701338892033223,0.0038750288696735528,0.004007248469807072,0.002884835533288381,0.009206179720563354,0.0034197504898745273,0.002974238101969186,3.483215837995829E-4,0.00576207774711376,0.004268948866361156,0.006386908215788884,0.004102156534471529,0.001767071897250836,0.0074720076740466025,6.056101488062858E-4,0.002292567916886223,5.71372332764813E-4,0.004673988088595378,0.003988371670194228,0.004440918211234217,0.010519560052825888,0.006093253480396195,0.007260284144431883,0.008011668397530864,0.006485019208620524,5.72733375534392E-4,0.004084433785065924,7.294256033647036E-4,0.00592735535647476,0.045232977753442705,0.0046182275788659456,0.005858498498095237,3.008273886926763E-4,0.013510010296274251,0.003929430639466646,0.0010316477721982883,9.07416772089966E-4
126,2012-05-06 12:00:00,7.56408701165308E-4,0.004565653362442463,0.003582610045615154,0.008882186064896465,0.06075621806370136,0.0057804231165607105,0.0012268385814254296,4.0178779964259413E-4,2.5781958783430365E-4,0.0172938143632771,0.008271857270763322,0.001269658264533927,0.002026546129662749,0.002232364694154095,0.008194562738537043,0.002978136976589004,0.003054181425539078,0.0022154378475151126,0.007008778284668995,0.0026541366455862998,0.0023034543257628203,2.693258327943767E-4,0.004431367376840044,0.0032603533572936635,0.004876617217440755,0.0031278500747284723,0.0013448914187716755,0.005724653123089381,4.617709094604502E-4,0.0017480291618339003,4.434952118319321E-4,0.003627547838924729,0.0030368809312383035,0.0033852551306713073,0.008164885037344454,0.004706087904531649,0.005527414910467383,0.006101926201967427,0.00503139729158469,4.444401062233537E-4,0.0031241947366224317,5.563627544951231E-4,0.004534412368990758,0.03443768216484058,0.003522045824288997,0.004497577681657636,2.33644874296544E-4,0.010291011075966182,0.003009403973576728,7.960703412237671E-4,6.916141040567627E-4
127,2012-05-07 12:00:00,5.772209872464307E-4,0.003482948052886646,0.0027291449815277165,0.006767705729150114,0.04627370969526197,0.004408974332632719,9.53309333460658E-4,3.078590209360596E-4,2.001076618304782E-4,0.013189225037904838,0.00631307663034857,9.721131099642746E-4,0.0015486480747707745,0.0017003911898440377,0.006274872291980244,0.0022886963766033117,0.0023278400437542974,0.0017012506468205876,0.005335975959035172,0.002059547829382786,0.001783658711563868,2.0823723869675028E-4,0.0034077730146067783,0.0024901837949122103,0.003723499220721381,0.0023849765730158613,0.0010236174050612798,0.004385772258131476,3.521220593104876E-4,0.0013328731731444196,3.4417763608576184E-4,0.0028148457547681714,0.0023124241311610785,0.002580542295541813,0.0063360467913767165,0.0036342627296339783,0.004208228813892233,0.004647483966613187,0.0039028655987036324,3.44822287313821E-4,0.0023896870738177563,4.2438802211927054E-4,0.003468740182838212,0.026219309324519272,0.0026860318450623115,0.003452561435349729,1.8142936167414329E-4,0.007839115720857439,0.0023047883588920995,6.14214357381863E-4,5.27141400365177E-4
128,2012-05-08 12:00:00,4.4048744982037185E-4,0.002657048666770146,0.002079032618438338,0.005156641120187975,0.035243970238322445,0.003362922455856706,7.406100695615786E-4,2.3589317931491398E-4,1.5528168850141973E-4,0.010059116551849212,0.004818223082084711,7.442634500645971E-4,0.0011834718080081796,0.0012952068468208753,0.004804804666294187,0.0017587583482889411,0.0017742755210790643,0.001306315777614064,0.004062506377385491,0.0015978728375968519,0.0013809377007502613,1.6099836880342268E-4,0.0026204649682452313,0.0019020441598363545,0.0028430761242643383,0.0018185569221968521,7.791217235302802E-4,0.003359915317094216,2.685297792057777E-4,0.0010163477574506832,2.67055884205464E-4,0.0021838058641287343,0.0017608194491667126,0.0019671234155696727,0.004915917066775646,0.002806205356050767,0.003203947915164526,0.0035397761622587573,0.003026901427675481,2.6748576171260535E-4,0.001827850676786846,3.2373939501385954E-4,0.002653466781017927,0.0199626030473083,0.002048443899065485,0.0026501799379447127,1.4085540574500094E-4,0.005971490802918518,0.0017651485912738415,4.738472732517253E-4,4.01787710318218E-4
129,2012-05-09 12:00:00,3.3614819744384516E-4,0.0020270313284593395,0.001583812137747674,0.003929128976674607,0.026843691972759542,0.002565060404227131,5.752504540807325E-4,1.8075399453715423E-4,1.2047252278865871E-4,0.00767206674165624,0.003677397221071482,5.697928732453489E-4,9.044234446765916E-4,9.86588393235115E-4,0.0036790747467928078,0.0013514478979776564,0.0013523792387950518,0.0010029979909817101,0.003093021062211554,0.001239470455829627,0.0010689771042768188,1.2447071713214922E-4,0.00201493654501236,0.001452886583529695,0.002170852645242826,0.0013866740026389024,5.930481529398545E-4,0.0025739272167962473,2.0479698856484086E-4,7.750127906078731E-4,2.071806486270981E-4,0.0016939220242114682,0.0013408178547524958,0.0014995238826669948,0.003813384317487903,0.002166560023561466,0.002439385064354305,0.0026961288203661607,0.002347116461702023,2.0745844221043265E-4,0.0013980965980939447,2.4697597201973665E-4,0.0020297711011669642,0.015199233124904584,0.0015621906170453339,0.0020341421646686095,1.0933424526720514E-4,0.004548886707657521,0.0013518581034434062,3.6551738806407094E-4,3.0624739434626576E-4
130,2012-05-10 12:00:00,2.565274527808283E-4,0.0015464284881533618,0.001206573370880231,0.0029938476181614665,0.02044591591815661,0.001956500292085662,4.467227558205193E-4,1.385064555145408E-4,9.344787094953993E-5,0.00585162881734386,0.002806738560193025,4.3620259565502396E-4,6.911848483812159E-4,7.515181217294911E-4,0.002817045083732175,0.001038408502619771,0.001030825913080705,7.700604736875811E-4,0.002354942520899185,9.612926184374484E-4,8.273636870301787E-4,9.622667730916842E-5,0.0015492453963050078,0.0011098498533922822,0.0016575889854320508,0.0010573691526349674,4.514309986741136E-4,0.0019717424303894557,1.562017550891181E-4,5.910008820850178E-4,1.6070353620469826E-4,0.00131369538540337,0.0010210156150027778,0.0011430794559630642,0.002957592746975268,0.0016725203438756702,0.001857308619088212,0.002053583677866707,0.001819678172203732,1.60874952625998E-4,0.0010693761093159351,1.8842561769328534E-4,0.001552645777269492,0.011572701582592427,0.0011913552222394333,0.0015612052387059157,8.485113986944306E-5,0.0034652464916404696,0.0010353341336245912,2.8192281055074023E-4,2.3342876931666077E-4
131,2012-05-11 12:00:00,1.9576845749041082E-4,0.0011797979565859981,9.192032377141441E-4,0.0022812202407886005,0.015573197371921324,0.0014923267647840813,3.468446559492354E-4,1.0613587780905431E-4,7.247142193425794E-5,0.004463267654631537,0.0021422548623229952,3.3391879306043985E-4,5.282322433534764E-4,5.724657372495728E-4,0.002156957407094309,7.978359204564523E-4,7.857446864392814E-4,5.911848655201507E-4,0.0017930249852878936,7.454220901480172E-4,6.402652356357652E-4,7.43885892139329E-5,0.001191119613032305,8.478472749656921E-4,0.001265691968215925,8.062760902762223E-4,3.436444715905765E-4,0.0015103945237310889,1.1914582708767948E-4,4.506919653346204E-4,1.2463284246936297E-4,0.0010186374710796022,7.775040176825744E-4,8.713663909819715E-4,0.002293452640169756,0.001290989526380092,0.0014141535815913957,0.001564195686675106,0.0014105222860575609,1.2473098031460833E-4,8.17938518267372E-4,1.4376417340028805E-4,0.0011876541510881,0.008811632932940685,9.085442308988765E-4,0.0011981527720465199,6.583849285451176E-5,0.0026397925685897063,7.929202535484506E-4,2.1742333339612124E-4,1.779272953210571E-4
132,2012-05-12 12:00:00,1.494023369185823E-4,9.001063856290215E-4,7.0028871228623E-4,0.0017382368179340252,0.011861944553260657,0.0011382816651470428,2.692463140915347E-4,8.133265140029968E-5,5.619301670660223E-5,0.003404401369547959,0.0016351140512446624,2.5560851881000597E-4,4.0370461228642876E-4,4.3607995743707284E-4,0.0016515137467389583,6.129654070589402E-4,5.989447613900154E-4,4.5383322797370226E-4,0.0013652146876045128,5.779334422301273E-4,4.954050331283901E-4,5.7504210524122044E-5,9.1572978850701E-4,6.477261182807148E-4,9.664599804597629E-4,6.148170442009494E-4,2.6160359067190945E-4,0.001156957027136855,9.08869878948109E-5,3.4370325778320244E-4,9.66433426760137E-5,7.897144921212882E-4,5.920802488926244E-4,6.642424724541237E-4,0.001778142487373886,9.96381909716997E-4,0.0010767573885875396,0.0011914523226943903,0.0010931820895451368,9.669198287009964E-5,6.256159065029579E-4,1.0969486011522562E-4,9.084483409975668E-4,0.006709445000567105,6.928650921257453E-4,9.19472219647628E-4,5.107691860020637E-5,0.0020110002634468075,6.072646738551183E-4,1.6766292509134476E-4,1.3562413683121806E-4
133,2012-05-13 12:00:00,1.1401916551174657E-4,6.867338236038851E-4,5.335197581849675E-4,0.0013245091383989206,0.009035264431982715,8.682353473757187E-4,2.0897016336001253E-4,6.232732956626451E-5,4.356304708459145E-5,0.002596809833335641,0.0012480519980724925,1.9565550996665645E-4,3.08539262146407E-4,3.321921320535358E-4,0.0012644915385495836,4.709078899529798E-4,4.5656349611462714E-4,3.483730533449912E-4,0.0010394991270507266,4.480061113069024E-4,3.832652878363696E-4,4.445037411312825E-5,7.039739436295649E-4,4.948631104798587E-4,7.379797075804755E-4,4.688274979884155E-4,1.9915636477871426E-4,8.8619840007764E-4,6.933522127913128E-5,2.621195166782633E-4,7.49281932123594E-5,6.121357765607121E-4,4.508854228889007E-4,5.063537441323556E-4,0.0013783846508611207,7.689213062463561E-4,8.198755051468975E-4,9.075470434334603E-4,8.470985839664318E-4,7.494426536403101E-5,4.785109717869244E-4,8.370399519017438E-5,6.948698473067737E-4,0.005108875814612923,5.283836066261687E-4,7.055697359489084E-4,3.961812463771188E-5,0.0015320082640184216,4.650782486827474E-4,1.292778254932521E-4,1.0338025665489618E-4
134,2012-05-14 12:00:00,8.701700181060052E-5,5.239518915543347E-4,4.0647301261003527E-4,0.0010092652940640327,0.006882285945580557,6.62257980533776E-4,1.6215875954452903E-4,4.7764285614455825E-5,3.3765761538610356E-5,0.0019808473398165195,9.526316415065128E-4,1.497585344293743E-4,2.3581145942708827E-4,2.5305746077704646E-4,9.68150835172314E-4,3.6175468343694077E-4,3.4803634895985236E-4,2.674045862380626E-4,7.915090028964434E-4,3.4723393779023616E-4,2.9646855313691825E-4,3.435845396420558E-5,5.411573544148974E-4,3.7809258670908703E-4,5.635204392093047E-4,3.5750769893275387E-4,1.516214445872689E-4,6.787844731746104E-4,5.289745855830601E-5,1.9990639542197443E-4,5.808364966040706E-5,4.7441046371523557E-4,3.433677631646323E-4,3.8599622053295653E-4,0.0010683241090745522,5.93324123883903E-4,6.242904907489073E-4,6.913031059371591E-4,6.563053421988093E-4,5.807907367994818E-5,3.659932483290777E-4,6.387484086359626E-5,5.31496017465685E-4,0.0038902063326055718,4.029473208346507E-4,5.413982784723643E-4,3.072481638541604E-5,0.0011671233080554476,3.561832741410144E-4,9.967087360306515E-5,7.880330454190268E-5
135,2012-05-15 12:00:00,6.641040936772166E-5,3.99763144015909E-4,3.0968543261542745E-4,7.690598909809724E-4,0.00524241524219854,5.051484876197072E-4,1.2581138801348845E-4,3.660492152996162E-5,2.6167319025309536E-5,0.0015110305354602302,7.27151652105636E-4,1.1462365485338298E-4,1.802299451242491E-4,1.927771430255683E-4,7.412483305049731E-4,2.778888411657459E-4,2.6531202827277363E-4,2.0524373308043558E-4,6.026929757379906E-4,2.6908780686568754E-4,2.2929748629023117E-4,2.6556705333366438E-5,4.1597643845015886E-4,2.8888845491015745E-4,4.303082253953941E-4,2.726232859868115E-4,1.1543641279947921E-4,5.199006192181868E-4,4.035931712959252E-5,1.5246332698493742E-4,4.5019352813045466E-5,3.6761327514710685E-4,2.6149329707821935E-4,2.9424820019456464E-4,8.27877252172844E-4,4.577804459560105E-4,4.753727408269736E-4,5.265925907440609E-4,5.084052694006349E-4,4.500240860280355E-5,2.799312383196785E-4,4.8745738924834665E-5,4.0652775421035113E-4,0.00296229606095126,3.072880874244641E-4,4.1540340185309947E-4,2.38238810913692E-5,8.891581819783403E-4,2.727849963443523E-4,7.683706995500689E-5,6.006997545367898E-5
136,2012-05-16 12:00:00,5.068436132414131E-5,3.050158740482211E-4,2.3594876683185982E-4,5.86029530803743E-4,0.00399334630829864,3.8531253123456964E-4,9.759434032499861E-5,2.805351603467174E-5,2.0275342474154272E-5,0.0011526746895285428,5.550506738987108E-4,8.772846262367512E-5,1.3775152251730064E-4,1.4685830948726544E-4,5.67516217496738E-4,2.1345549645631818E-4,2.0225446043999556E-4,1.5752461174245978E-4,4.58928395632544E-4,2.0849755014254207E-4,1.7732209467940873E-4,2.0525660373193202E-5,3.1973672739523567E-4,2.2073982558403241E-4,3.2859001271761003E-4,2.078958421636358E-4,8.789022461110082E-5,3.981956904370015E-4,3.079500789209179E-5,1.1628273457954844E-4,3.488852875378122E-5,2.848131753166184E-4,1.9914496600481884E-4,2.2430884844547655E-4,6.414469146276019E-4,3.531657867761232E-4,3.619849918201078E-4,4.011324955963585E-4,3.9377468821501596E-4,3.4864870467135896E-5,2.1410501451608904E-4,3.720198648589923E-5,3.1093838187580937E-4,0.002255759591610459,2.343375658763336E-4,3.187132493241092E-4,1.846992704669357E-5,6.774043292778933E-4,2.0891368352063156E-4,5.922876425868569E-5,4.579063623250985E-5
137,2012-05-17 12:00:00,3.868277070484384E-5,2.3272898082777433E-4,1.797722035353539E-4,4.4656371099773684E-4,0.003041931118745504,2.9390672833803087E-4,7.569307012102072E-5,2.1500418024880852E-5,1.570743586085696E-5,8.793291376392536E-4,4.236896894090014E-4,6.714146234957766E-5,1.0528660518775368E-4,1.1187887800881798E-4,4.344971185428121E-4,1.639545183891887E-4,1.5418709604989326E-4,1.2089408949285524E-4,3.4946384308082526E-4,1.615267230835692E-4,1.3711047879144247E-4,1.586362457729845E-5,2.457510451990046E-4,1.6867442677445107E-4,2.509191578765043E-4,1.5853824349876E-4,6.691965538066239E-5,3.049726165558967E-4,2.3498695579274142E-5,8.869027382345571E-5,2.7033695676513358E-5,2.2062890410561029E-4,1.5166516682273113E-4,1.7099401698041818E-4,4.969226824757588E-4,2.7243140427643205E-4,2.756484658325013E-4,3.0556795178915766E-4,3.049444087761809E-4,2.700709924509363E-5,1.637568821224867E-4,2.8393421205495894E-5,2.3782237564783944E-4,0.001717772652484797,1.7870514693100952E-4,2.4451623438931293E-4,1.4316895552950699E-5,5.160877580853901E-4,1.599973277564595E-4,4.565148400014118E-5,3.49061617950424E-5
