iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,84926.11433131967,612584.7900320953,284992.2146418139,533485.0468514052,2971101.1459779814,570962.6388813576,2577827.287817705,352028.93095353496,580617.4893255995,2138763.110872542,1276723.021736952,258701.6868079499,544340.1006429788,114580.266640599,3368546.76210487,2730076.235761987,297935.28319446865,1711976.4712468672,386286.9446032167,4721803.805392021,3783159.34575255,781124.1179925924,4341491.117967109,882970.1462875286,942029.7271401028,377528.36900306697,75564.21101919617,2137773.300139657,89052.91171120567,201658.90588261082,902507.3037614598,6280739.099222799,168174.61535375216,237409.29824080598,1.4187581272586646E7,7020541.667337697,303899.99117864703,300051.005605666,9035236.19282664,777814.0842217951,800328.2052453721,104825.84365701556,1428501.2054076127,1916586.2883669897,277090.7031332878,2777340.5181577536,458972.2767038155,540575.2495665477,1457170.6489129853,1111928.5815219134,52814.85072189414
55,2012-02-25 12:00:00,102621.08665907316,749735.0124452875,353092.1661766452,645377.7464298729,3638004.993765265,687283.6406009317,2659530.833763517,368669.23953250534,602202.9947969874,2596601.413182373,1542673.0786232024,305983.24476741813,662494.7692169313,140760.04239308072,3962138.5176573787,3035512.436789342,370722.9928842139,1915403.5413397374,478604.1418189083,4879965.525355326,3933431.215234209,839142.7603924115,4869379.091039873,1074998.5738372921,1147785.9947409797,464598.41696604306,93626.67684662985,2514212.7771728016,110400.41534412834,249799.006229106,936930.4006815485,6482518.380279842,205920.55293867725,282802.51888415724,1.463846703164878E7,7475864.23025365,375320.74483827053,367589.7801241154,9353778.154140878,803916.8346242667,965543.3497710945,129951.54540667038,1682580.7686571125,2343188.272067783,333586.06340898114,3125113.8333026655,473778.59098214447,660418.9650906607,1720043.2705931296,1182042.6275777144,64819.005223377804
56,2012-02-26 12:00:00,123031.44308834113,908604.9216028894,433657.9230849205,776053.395490624,4428951.777784157,821288.0410840147,2727605.9006297207,383077.1335417062,620405.5101118166,3127184.866978731,1846471.8775211934,358067.07339641487,795745.4619750865,171863.2932873119,4595145.155117542,3331839.6357731936,457012.2720166008,2115229.9713850543,589060.0467488562,5011609.932562901,4061236.609338968,890574.1190094852,5383373.129845915,1292736.0343891543,1381973.651026175,565772.3270871812,115297.48865264331,2916879.3737442186,135360.45509532205,306618.3845669226,965851.9137519422,6650932.136959531,250589.55166842355,334990.82587063574,1.5014697178362176E7,7882803.516485086,460522.5030463801,447719.9441206543,9622105.821369277,825624.9619818876,1149776.409729913,159311.0127614478,1955849.0121650265,2848064.3369704806,398794.74117330625,3472656.94685578,486136.3718727969,802105.1388261678,2000441.7103405674,1245351.3711878818,78965.44635527015
57,2012-02-27 12:00:00,146294.98553047594,1089225.9626916237,527417.1963754396,927710.2261592284,5359347.645468313,974248.0868383078,2783726.70086267,395635.96478021436,635554.2582623723,3734123.305282139,2188264.7616716675,414522.4070217069,942250.2974376495,208450.38204448728,5253317.504022974,3612677.3478819258,557454.9408914383,2306904.3921920224,719656.1302679486,5120134.090186771,4168787.2560575167,935148.6217847617,5870696.219661682,1534051.0625460884,1642734.5705504927,681042.3430450514,141023.81251962626,3337004.146430796,163912.3623571137,372516.52994246443,989866.1621772817,6790233.560524699,302942.25350424385,395160.4202364752,1.5325832026198078E7,8240272.139572472,560999.0838015475,541991.4392573142,9845804.174535915,843511.4073832561,1350178.987893229,192868.70222842015,2242872.4018608844,3440798.351141801,473406.5826870962,3812281.238670706,496342.1119387931,968272.1582700538,2291335.7608339144,1301634.1491877947,95411.7820299461
58,2012-02-28 12:00:00,172266.81262901064,1290090.4964852633,634351.9698355237,1100770.846583736,6437371.142245311,1145324.0717440632,2829477.7060506144,406337.1318791964,648023.8227294508,4413614.369825453,2563525.3255036925,474042.66022894403,1098824.828541543,250837.74000240167,5917414.183934948,3872772.230559139,671880.2846525278,2486506.162206542,871576.8694071384,5208443.171419633,4258169.338099541,972982.1488875435,6320335.4986430565,1793766.8441500692,1925343.8400038232,809435.8913824876,171078.1232065101,3763017.2596870745,195722.05571135084,447251.55983118195,1009546.1709405272,6904010.536081855,363363.74220002134,463069.8826372287,1.5579913324621616E7,8548865.665871609,677620.9701781715,651236.3994068512,1.0030007150267337E7,858053.386069782,1562213.6921083226,230230.3797509188,2536383.9698051205,4125761.843633311,557196.9736356485,4136196.41585038,504675.38881093595,1160132.3660675758,2584303.334195191,1350975.0547940247,114194.48565699335
59,2012-02-29 12:00:00,200766.176942806,1508298.258962877,753728.0466758845,1296025.3128774858,7670311.509062756,1333868.7596009679,2866568.3709306302,415655.3143741516,658197.9818669527,5160194.324969161,2967185.381168379,535532.0514499573,1261314.7628749802,299232.3055728249,6569883.410463039,4108774.477870389,799178.856117623,2651248.9719514414,1045351.1053891067,5280075.863509964,4332109.7399415625,1004569.4256781338,6725714.038672998,2065633.4369826948,2223637.605973336,949040.02207101,205634.9686835302,4183748.1969344486,230184.51631388304,530050.2230600463,1025575.9811348538,6996682.096531222,432102.9780488645,539421.0235054229,1.578684140739139E7,8812036.073647244,810783.4636941097,776171.8560897177,1.0180968939996542E7,869846.4353208166,1780321.3943931633,270680.10459678556,2829097.5640997933,4906995.19633555,650017.8137401396,4438700.493651221,511443.4196535589,1378807.4434415195,2871003.470729081,1393721.761971814,135250.8219317704
60,2012-03-01 12:00:00,231270.8820808227,1739213.9132276813,883746.3972083033,1511855.5092191333,9053705.728722205,1536669.608203941,2896401.0383038446,423601.752793485,666441.1002211323,5959363.752972078,3389339.820201004,597163.4972337575,1424802.1118647428,353419.34910105605,7192046.308590002,4318737.994442997,937084.193826908,2799320.0369932516,1240000.022556425,5337610.78298941,4392733.632780004,1030538.703277594,7082832.123384295,2341100.855073761,2529135.5508622723,1096876.8639472597,244545.35677493043,4587521.699609465,266367.7463821798,619292.597700349,1038507.2493158455,7071438.469317249,508789.7676853655,623221.0418110974,1.5953747882218065E7,9033502.480417099,959747.4868072624,916337.4841941809,1.030356269059787E7,879312.1907736539,1998108.9966038088,313131.00332098274,3113250.535401686,5780418.8971446995,750575.8002213462,4714951.57046734,516896.2244226472,1623205.7508449305,3143526.105640106,1430363.1861947228,158330.84461754654
61,2012-03-02 12:00:00,263208.72403494694,1977071.6766045203,1021771.5217127714,1746460.774417595,1.0577780265718209E7,1750503.2156853138,2920378.3745674896,430626.64514058665,673084.8732673005,6794704.563747425,3820263.946681046,657575.7941359432,1584351.7640479899,412906.93150033616,7770713.542893014,4502462.079991764,1082328.2407305539,2930078.8501871703,1453276.0789016983,5383991.405449173,4442493.345645452,1051662.3007198032,7391836.569800324,2612039.409753908,2833215.76705254,1249229.1651921975,287422.57656622975,4965410.58725977,303168.90475953853,712812.7162899001,1048932.8748978823,7131974.779985733,592692.4369582895,714202.6654227987,1.6088901423460575E7,9218525.79163777,1122841.7187784403,1070710.2286229935,1.0403200519860806E7,886946.055983828,2209407.6898195897,356293.2820993968,3382517.9266683636,6738885.590763163,857512.7095435006,4962713.176126595,521287.9709810505,1891401.4392429697,3395746.07248902,1461499.4790011246,183042.26653372063
62,2012-03-03 12:00:00,295720.15432449983,2215173.495627917,1164278.081061893,1995346.3560281182,1.2217818526613493E7,1969805.3823186127,2939546.1171321687,436705.8992612265,678418.8659793999,7642519.310988613,4247123.2525480045,715023.91362706,1735409.7001750912,476669.86369682953,8294586.056492576,4660693.521640692,1230801.0583005692,3043654.6601432115,1681075.4361005551,5421101.356868043,4483077.322391221,1068660.3258779454,7654397.565863892,2870014.0714215613,3126810.7550814683,1401845.5833315675,333465.1594564749,5309936.806547092,339374.0002968231,807841.984703283,1057279.496531253,7180635.012319518,682319.3977613489,810310.6184617009,1.6197534486760793E7,9371588.176598812,1296996.9954439034,1236768.9442980476,1.048363973421979E7,893053.6001324654,2408612.616402768,398756.77977575315,3631397.436999025,7765330.958276078,968356.3855456609,5180688.3834216595,524805.9221703652,2178760.051056637,3623219.9859760706,1487746.6712704478,208807.0462850958
63,2012-03-04 12:00:00,327995.8739744199,2446895.100000679,1307374.853744779,2253746.366955827,1.3942227163435755E7,2189483.5848366763,2954927.3583244705,442204.67604538513,682691.0482623482,8480381.57189144,4659358.6891272785,768502.0423341031,1874446.9701120374,543374.6954179452,8759137.387239037,4795268.233324212,1378072.2696353162,3140968.7483630255,1918065.1044525853,5451107.267894235,4516378.914416272,1082260.076993926,7874749.677764165,3108874.50202192,3402628.942972957,1550512.144538172,381618.0146355697,5617385.298918588,373878.339575426,901537.5442402675,1063993.0783938835,7220159.268989715,775787.7566388163,910105.4098055746,1.6285776006192435E7,9497839.409589667,1478228.452695447,1411279.4078160399,1.0548976126767099E7,897999.6703320411,2591534.6807500497,439232.5816858615,3856626.1730124545,8838954.452185538,1080712.14456728,5369764.156732164,527636.4502518637,2479611.63451702,3823827.1591706765,1509734.0157461085,234956.72305775038
64,2012-03-05 12:00:00,359118.6811645252,2666126.4891118277,1447026.0428648288,2514813.6059490754,1.5706953013955684E7,2403218.9161947733,2967226.423334328,447058.3873014589,686107.8701595061,9283816.032850033,5046020.870493281,816923.5946687268,1999061.3125289574,611278.1216117626,9161991.284630228,4908331.149552178,1519822.1221131356,3223291.4850073177,2157680.4137942092,5475225.750082375,4543570.6744707655,1093062.223657376,8057209.743341913,3323731.2483787676,3654672.8726891726,1691378.518923068,430524.4386203178,5885812.083830132,405753.90684917936,991107.9193651502,1069365.1383089337,7252072.517382197,870645.029721079,1010660.7314400721,1.6357026307566049E7,9601222.63366893,1661605.078709219,1589768.4275584198,1.0601776137446065E7,901979.1389138872,2755357.220921998,476642.16466982523,4056162.286424686,9931129.085718721,1191512.7897454645,5531237.373013793,529905.7876048363,2786115.394002468,3997063.818487521,1528041.6278508396,260750.36773185502
65,2012-03-06 12:00:00,388382.9470651946,2868118.954302671,1579651.037706172,2772190.1806514924,1.746604570373849E7,2606152.7227069475,2977135.91950546,451530.0283760718,688840.0101422963,1.0034289785340143E7,5400240.657986375,859991.9995167037,2108157.2841618196,678561.6823904449,9506016.324281553,5002474.231987864,1652394.3669902557,3292243.4908596566,2393189.0461202045,5494926.449606584,4565986.911430147,1101626.219935153,8207173.062216343,3512558.743317193,3879641.1975796972,1821427.53961265,478782.9068078703,6116326.709913554,434388.53990935045,1074317.176941157,1073702.9791969666,7278247.841118996,964378.244153966,1109835.2515927642,1.6415474228003718E7,9685914.385900078,1842053.6347438889,1767567.198654203,1.0644885956506463E7,905239.4104235163,2898913.5209277496,510267.3428452063,4229962.924096487,1.1013040428153668E7,1298200.6486081416,5667747.717804822,531740.5062122528,3090324.019609183,4144112.659097153,1543216.9967556812,285498.89625371905
66,2012-03-07 12:00:00,415160.3650681555,3049598.585285254,1702309.822719905,3018919.289953817,1.917044604761882E7,2793550.074384068,2985100.253604448,455534.97424362955,691025.543507765,1.0716113902150987E7,5716480.839819875,897417.760112403,2201664.6120644095,743371.4987193777,9794786.862579394,5080149.735305161,1773063.1032494986,3349451.4440770634,2618086.435659528,5510929.294044037,4584380.294179964,1108383.0552056178,8329248.184812354,3674677.036241676,4075899.6845566686,1938580.5236538867,525001.9980231978,6310949.91041433,459452.9628599161,1149507.1954985124,1077190.7850902027,7299595.350098288,1054432.1925540706,1204694.737464389,1.6463146517244358E7,9754907.785066236,2014637.1729334164,1939719.6420022307,1.0679927859831741E7,907893.5911217695,3022229.094256914,539722.4275766765,4378798.514222277,1.205433852123809E7,1398194.128168149,5781768.638097207,533220.1136556334,3383805.917909693,4266967.2451017825,1555737.815843679,308598.87861411733
67,2012-03-08 12:00:00,439116.5744202529,3209022.1981666777,1813038.734302289,3249679.6169648063,2.077848314539745E7,2962761.472044755,2991564.689552487,459245.59177404834,692776.2498650413,1.1321532471854735E7,5993313.69196853,929512.1638070192,2280393.7978928983,804149.6346832003,1.0034697487070648E7,5143851.478209233,1880226.5392634436,3396589.209651396,2827082.75972494,5524172.095121103,4599637.43527233,1113718.6804539375,8428255.275435828,3811467.685104023,4244001.985218463,2041817.530320238,568045.1927989707,6473361.153189935,480913.78447097377,1215818.7760102733,1080027.9355292588,7317319.570065296,1138694.9934808344,1293399.8254807512,1.6502736374244243E7,9811252.613216931,2175309.8266756586,2102020.1557288924,1.070876509326672E7,910099.2497787721,3126419.549724359,564961.6197128808,4504646.161090508,1.3030285283457179E7,1489803.0750698776,5876371.3140983395,534426.0937631495,3659600.6890578726,4368359.8197158575,1566035.400806827,329619.08692309796
68,2012-03-09 12:00:00,460058.7437671612,3346233.268841599,1910773.917467155,3459944.3123862846,2.225544880625607E7,3111920.3673996804,2996799.523184534,462583.0731912094,694180.9799371754,1.1846825188287668E7,6230625.613529763,956534.8260685768,2345652.8240625877,859663.6900015611,1.023149607856709E7,5195742.863209773,1973308.3979145377,3435163.240649119,3016287.013122868,5535059.792881481,4612225.902908037,1117917.9548919967,8508003.6787919,3924883.806805635,4385487.7383103855,2130995.757064771,607054.9508717486,6607204.294179842,498931.1309283739,1273003.4605641467,1082325.874205468,7331938.115825896,1215504.0368188717,1374014.5559282557,1.653539472606001E7,9857051.735359332,2321056.325424306,2250987.9436741406,1.073238266840573E7,911918.4209491293,3213158.9919278338,586168.6214959652,4609690.605677429,1.392074268800365E7,1571732.0558506302,5954146.313185994,535406.6513721589,3911966.991372874,4451095.48976461,1574474.1407548452,348292.98019848287
69,2012-03-10 12:00:00,478036.4644655308,3462278.0232097586,1995354.7048698566,3647339.55078963,2.3579817180529308E7,3240993.5129874256,3001081.7562274053,465655.4259674745,695310.7840486737,1.2294434977902316E7,6431034.044393524,979085.7306081409,2399068.7686283197,909178.0907453097,1.0391920770286089E7,5237847.846864756,2052616.6513097654,3466583.433566303,3183589.385777094,5544167.799590917,4622716.313754113,1121230.9497344622,8572158.841695338,4017805.7819694,4503005.8938622065,2206715.8856315576,641561.3347951948,6716660.6326521905,513818.42085931386,1321400.2927285007,1084209.1408656556,7344196.040883641,1283896.7585769005,1445773.4405333984,1.6562786975249372E7,9894401.121168498,2450200.5173142655,2384473.3787758355,1.0751956304532535E7,913447.4815363945,3284526.96031811,603704.283134089,4696582.596936005,1.4714215880228642E7,1643585.816000115,6017824.072458113,536212.4907313299,4137518.6641336344,4518057.475549221,1581373.734146477,364535.85598836315
70,2012-03-11 12:00:00,493192.4998682525,3558921.794682882,2067267.1921419946,3810701.2111870614,2.474047649028307E7,3350566.9748880574,3004574.8752321512,468407.57899118506,696221.5866806284,1.2669136406278996E7,6597599.840268499,997645.9938793987,2442319.3520546993,952370.771103816,1.0521494264206557E7,5271843.58664701,2119068.5519571905,3492050.140498223,3328372.429125099,5551726.66887044,4631404.064145241,1123838.0107528246,8623508.75177125,4092993.3266406343,4599388.500893771,2270046.1878743754,671408.2464007004,6805374.5024500415,525949.6865666712,1361678.9677176313,1085744.918371915,7354392.543063492,1343470.1032517205,1508117.9506822617,1.6585577511906058E7,9924727.801465409,2562196.4839865463,2501386.475883333,1.07680871626687E7,914721.0099180031,3342640.1837056656,618004.1656716914,4767776.867332472,1.5405456238821877E7,1705370.4828849917,6069598.812379145,536872.7092541874,4334604.932639592,4571831.783575925,1586999.0161721085,378396.73499143077
71,2012-03-12 12:00:00,505798.5302831755,3638392.787442544,2127498.727081012,3950573.5587024493,2.5737906708156496E7,3442296.1272824113,3007449.2897557802,470909.88072100445,696957.8383987359,1.2978713617193649E7,6734576.474442768,1012838.4780478101,2477046.0671392493,989333.5491905035,1.0625783630795682E7,5299223.555001485,2173972.57335539,3512628.185719003,3451363.361383372,5558086.868416204,4638655.117587905,1125895.7468778235,8664611.48471833,4153369.04455012,4677728.811059877,2322350.757478797,696736.4159332034,6876935.072766798,535729.2612687157,1394753.4068410257,1087010.0239523828,7362985.409578703,1394391.272345714,1561372.715197542,1.660478932566708E7,9949429.002068568,2657531.281882351,2601800.229564271,1.0781510288495935E7,915797.5734056551,3389587.500982296,629538.9250749338,4825748.649392784,1.5996278995883718E7,1757687.9212786036,6111592.964836856,537418.5173343866,4503556.820253363,4614792.338771765,1591577.618196065,390035.48551806627
72,2012-03-13 12:00:00,516144.99397532817,3703032.9871096606,2177289.86885985,4068284.9024736984,2.6579852602120362E7,3517997.381368108,3009806.403630453,473135.49084863946,697554.4120033243,1.3231220830688402E7,6845921.959751599,1025147.6851798147,2504729.3767529037,1020425.6219391479,1.070916329613552E7,5321194.575715352,2218800.9562869444,3529196.4700783263,3554146.633454687,5563391.92247462,4644666.746706907,1127516.301259193,8697383.159558982,4201434.953249643,4740846.141910592,2365084.9124132376,717868.5414357653,6934294.273997681,543539.9440255237,1421594.1879631556,1088046.3999726027,7370164.152769978,1437182.262915409,1606003.6166346779,1.6620843169271503E7,9969465.284772452,2737359.3775705975,2686519.4856539313,1.0792610853070104E7,916698.7211808111,3427248.769155504,638756.8126080115,4872627.528049078,1.6492516458346844E7,1801324.9255408437,6145473.66262092,537868.0095253577,4645866.762390017,4648934.559753811,1595295.8874916623,399670.88800851983
73,2012-03-14 12:00:00,524557.5615422726,3755153.514026583,2218008.5464344122,4166019.748534752,2.72801446127277E7,3579858.593954452,3011752.128799502,475134.9737965117,698039.0077374757,1.343534254894574E7,6935791.242812829,1035090.2299931194,2526680.502434829,1046208.4121077051,1.0775707264640963E7,5338797.284182265,2255050.5260892645,3542508.9941128497,3638881.957146478,5567860.807963087,4649678.170195673,1128796.2944864677,8723528.156100476,4239525.4997394085,4791402.176149239,2399694.270852266,735255.9429181045,6980140.974758993,549735.1994969548,1443179.1496500717,1088901.9668278508,7376217.397884612,1472639.0848044096,1642936.1298452176,1.6634383924420191E7,9985758.32490227,2803292.1733697136,2756954.2775691384,1.0801855917658102E7,917461.0812037354,3457306.717886744,646071.5839794262,4910377.8622088125,1.6903455194806743E7,1837315.2088813093,6172769.500264598,538240.6376608607,4764032.247577728,4675983.423753963,1598311.5402272418,407555.95651496586
74,2012-03-15 12:00:00,531334.0317903325,3796869.586591333,2251000.7842276017,4246148.328172392,2.785504756916021E7,3629898.0998792634,3013352.0875598746,476903.7788719717,698433.4152194357,1.3598887028258631E7,7007735.545932272,1043061.4175187245,2544006.9203697015,1067323.8149821127,1.0828555277454065E7,5352861.35304661,2284129.081603319,3553177.2602794967,3707927.651067697,5571594.014768411,4653829.096217573,1129805.2215769053,8744320.805004854,4269534.093336557,4831655.223956243,2427516.0213740803,749390.934638838,7016621.741896836,554619.69801391,1460400.8991266084,1089604.329003626,7381279.707050454,1501658.5047729532,1673067.9456882249,1.6645710705699334E7,9998956.696349118,2857109.000332609,2814756.5965675446,1.0809508434166303E7,918100.1420116458,3481185.7492154217,651841.331327379,4940624.914232021,1.723947488159454E7,1866675.7610724038,6194670.208530418,538548.2187548102,4860901.225599753,4697338.422416715,1600752.8022145068,413944.7825330788
75,2012-03-16 12:00:00,536758.788201629,3830066.916877524,2277534.1669406365,4311220.796379241,2.832212089606107E7,3670108.90901007,3014673.684110174,478481.11169947963,698755.014077,1.3729161003558328E7,7065068.077070322,1049442.49794936,2557638.7940244805,1084444.188706284,1.0870493469327204E7,5364086.483355166,2307306.655073366,3561714.390504821,3763661.1089087776,5574734.177975953,4657280.006172362,1130602.4787853656,8760868.976022134,4293113.760572671,4863587.2343823025,2449749.3957520206,760772.3643481103,7045603.281169417,558454.4696327589,1474061.1573902504,1090184.1183418091,7385540.627321227,1525175.9116218453,1697433.1067158384,1.665524705567691E7,1.0009667854756804E7,2900618.0016516466,2861702.658465307,1.0815873744782556E7,918639.867149241,3500095.4662697995,656372.7179330934,4964792.027543152,1.7511530335658487E7,1890442.0743871378,6212227.33377943,538803.2101766649,4939515.97508657,4714167.264232072,1602726.9262966383,419080.5294096179
76,2012-03-17 12:00:00,541073.8297186153,3856357.455815494,2298738.3195758834,4363600.174681342,2.869816010339522E7,3702194.9915970797,3015761.1181643205,479875.2402519449,699017.5769683704,1.3832310340452269E7,7110496.856353563,1054523.1427096575,2568333.626183577,1098206.6801812798,1.0903652800001109E7,5373026.737764369,2325684.4279891937,3568532.409202741,3808292.8979826057,5577357.11811663,4660133.114176488,1131231.2525089174,8774005.061966924,4311567.36146814,4888816.136956064,2467428.7619611663,769862.2052196923,7068553.159083296,561453.768002252,1484841.1514678828,1090660.3013860763,7389102.511304028,1544072.7482689498,1716934.1766241451,1.6663220886350289E7,1.0018331025657581E7,2935510.0335453413,2899489.230266295,1.082113960848254E7,919092.3340010092,3515025.242475855,659918.1874181712,4984030.7593163205,1.7729881283402797E7,1909533.7405567942,6226257.446303198,539013.686318918,5002752.342146452,4727398.690250256,1604320.7725247508,423181.3548524778
77,2012-03-18 12:00:00,544492.6115354517,3877102.065503873,2315599.0239125458,4405493.114045518,2.8998790154874623E7,3727689.5246518687,3016658.419985052,481117.0149697911,699232.1707740743,1.3913686484865712E7,7146391.336391408,1058566.2469993068,2576708.4325749786,1109195.6881733323,1.092986440957742E7,5380141.997788917,2340196.9161482495,3573971.8405147353,3843811.444278269,5579559.155670987,4662498.14927683,1131728.118634136,8784439.58579384,4325988.725652404,4908703.540507799,2481432.2939798534,777076.238725305,7086710.302243048,563793.734536771,1493317.3119300527,1091052.9387009914,7392094.195487304,1559156.4635944855,1732446.5334046117,1.666992015287505E7,1.0025347014807215E7,2963313.2262275135,2929691.7718302794,1.0825510806085119E7,919473.8196684776,3526789.670430608,662685.153939597,4999316.930219477,1.7903975515175886E7,1924790.9958261452,6237463.291810785,539187.8622685856,5053275.482959829,4737790.847601353,1605606.3388912524,426438.8178428632
78,2012-03-19 12:00:00,547189.6845630192,3893420.016688649,2328949.15412229,4438797.67939453,2.9237676695963725E7,3747849.665497188,3017396.1411696505,482219.5904734571,699407.6525015072,1.3977627601232389E7,7174639.66777285,1061771.251609169,2583255.2744160555,1117920.1556595953,1.095052661912197E7,5385795.257686773,2351619.057076239,3578304.5784502923,3871930.1975467354,5581398.535015077,4664450.220974689,1132120.0197022555,8792710.297086027,4337226.938826427,4924336.944327376,2492487.9735076996,782771.0845279112,7101041.503467221,565615.0400652084,1499960.4446637065,1091375.3410389887,7394594.605916549,1571128.2379470444,1744693.431062747,1.6675520870905802E7,1.0031012849532692E7,2985349.3901811056,2953687.3077769773,1.0829123634465052E7,919793.8467320051,3536041.901178976,664839.6112330982,5011429.660446102,1.8041975561274305E7,1936920.6965005747,6246391.00859547,539331.4114401484,5093401.783353622,4745940.130588361,1606641.8029941,429014.9968924404
79,2012-03-20 12:00:00,549312.1807233879,3906226.6829335117,2339484.7678434635,4465163.675839034,2.942663444438498E7,3763749.082072665,3018003.6446546903,483206.65018441307,699551.1992500691,1.402775766835887E7,7196831.449939751,1064312.0976647348,2588367.7382148425,1124816.5566530551,1.0966814239936443E7,5390284.307460065,2360585.9656607024,3581752.9347300073,3894101.3444631216,5582941.627750504,4666064.9421014255,1132429.5537780323,8799269.321513945,4345977.704510344,4936608.4695252385,2501194.278895877,787248.634672749,7112346.883458371,567030.5921961967,1505155.5407710366,1091640.8656368644,7396692.946198866,1580589.2267544887,1754319.1703085292,1.6680222474712156E7,1.0035592888226818E7,3002742.4331980166,2972665.0065837894,1.0832117545832781E7,920063.6885971808,3543309.7008507834,666514.6977506307,5021014.8686284805,1.815089806355379E7,1946531.7643239086,6253501.339546341,539449.874055845,5125130.744404515,4752326.68107774,1607475.0492782944,431045.60093951935
80,2012-03-21 12:00:00,550977.6661842783,3916257.987770465,2347775.776729017,4485952.1101286,2.9575504752237093E7,3776247.0339608043,3018502.286201008,484091.4433312867,699668.6112535696,1.4066952819240896E7,7214215.193829063,1066320.9407942896,2592355.952075244,1130247.739526608,1.0979625566659465E7,5393843.889551216,2367610.7904559355,3584493.8417937607,3911524.2491583615,5584232.547872378,4667396.850696542,1132673.5796317372,8804461.391915305,4352776.934477591,4946221.841759131,2508035.707562249,790757.0583786427,7121248.85921456,568129.1692879419,1509209.9540900576,1091858.8846732087,7398449.099144623,1588038.3558143736,1761839.5940657903,1.6684158661553273E7,1.0039286936553895E7,3016423.1470751846,2987615.07408967,1.0834591146061353E7,920290.6815881903,3549011.36294138,667815.2589593608,5028584.215491062,1.8236540992008936E7,1954120.5354429681,6259153.034746441,539547.278325992,5150121.703284424,4757325.996714599,1608144.7128484324,432641.6410169042
81,2012-03-22 12:00:00,552282.5502180323,3924104.4028022448,2354286.2150555733,4502298.197706288,2.9692449929565467E7,3786054.649110238,3018911.899827738,484891.4943464594,699764.6231265509,1.4097556019221662E7,7227816.7437176565,1067909.938663894,2595465.310316482,1134513.1577642416,1.0989703101664774E7,5396664.909678037,2373105.488749954,3586670.8460206366,3925181.0752354804,5585317.2991863955,4668497.994955502,1132866.1043235376,8808572.75561383,4358056.884104816,4953745.153650113,2513402.8398336866,793499.1969340831,7128255.5325056985,568981.023434859,1512369.9698172049,1092038.3643371542,7399925.108533237,1593887.4109412343,1767692.5578029596,1.668746818388388E7,1.004226895405489E7,3027155.5648673116,2999358.1841308163,1.0836639909369582E7,920482.6659361558,3553480.990977959,668824.2002031711,5034555.564562946,1.8303696319610342E7,1960099.8559030178,6263644.221844011,539627.4085632365,5169750.187684831,4761237.690778136,1608682.414921913,433893.491159567
82,2012-03-23 12:00:00,553302.8395290663,3930234.239275698,2359388.8215968865,4515115.604517972,2.9784077975444205E7,3793733.054278181,3019247.428425561,485618.00180045463,699843.0909671658,1.4121404300867038E7,7238435.391185889,1069164.5615246596,2597887.8740159418,1137855.0519621677,1.0997616025822408E7,5398897.797588071,2377397.799001513,3588397.9727490153,3935862.985977075,5586228.482722694,4669407.279960357,1133017.6954728803,8811823.117899852,4362149.41098003,4959623.433702174,2517607.331346392,795637.7147225431,7133761.834993051,569640.9124317501,1514829.624198679,1092185.8610600692,7401165.271393191,1598469.154795599,1772222.3568961164,1.669025001941505E7,1.0044672378596509E7,3035556.4020232586,3008558.6121318503,1.0838334286702912E7,920645.118661268,3556981.6255436316,669606.2160933457,5039258.361311158,1.8356221845316015E7,1964799.9374016777,6267207.532163091,539693.1210662707,5185127.211761048,4764295.406878001,1609113.6372311427,434873.60325963533
83,2012-03-24 12:00:00,554099.8009772132,3935018.9116827548,2363382.227212977,4525147.656116889,2.9855735475690074E7,3799737.599112798,3019522.3477819627,486283.4863958799,699907.1783105868,1.4139970886009863E7,7246717.5719823595,1070155.9626642691,2599774.6454092306,1140468.8007142046,1.1003829170985553E7,5400664.089374806,2380747.5837204754,3589767.198852705,3944204.6938921157,5586997.892588227,4670160.319347078,1133137.057916044,8814393.062336804,4365319.412620473,4964212.242918283,2520897.3941569207,797302.8223755611,7138087.058394447,570151.8021190031,1516742.519902731,1092307.4046502977,7402212.57842618,1602052.0277748124,1775712.8352129844,1.6692600334653582E7,1.0046611273307694E7,3042121.2892378843,3015753.5699735284,1.0839739560372101E7,920783.4670736425,3559721.85453822,670212.0350533071,5042958.837840409,1.8397231956680693E7,1968489.544118649,6270034.078659063,539747.0123979258,5197151.734596159,4766684.484406716,1609459.139457948,435639.9626929781
