iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,142708.33796183334,1046493.9318353736,641025.1485376983,1140768.8949511596,7648678.821479537,963156.7484793552,86454.98344192085,38619.23532937719,21771.775339147953,3688992.3644535886,1853521.9585324947,241209.53028685958,665239.9649013344,296593.35999914026,2310747.173265784,667184.5632431993,658368.5468178903,476217.7473629544,1045968.8422468327,190919.39390510618,184242.12820886396,85869.44842936906,1166712.2884721581,1132415.7144271217,1291540.8097196938,679966.4615115477,209829.29217618852,1498943.5932639407,157756.3809986146,416818.2812183698,41238.792184783626,236310.96229745803,414461.42477978114,425418.2940159198,525408.5276400705,652487.8860898684,801679.4845561954,774317.5962645252,366573.4559668854,32303.93556787541,873679.3820803787,185421.37885426552,1082359.224169464,4722573.578943701,497755.8434305049,916872.4090491647,15883.34743861777,1332947.5851331463,1008236.1655711172,102394.64414154405,115813.93258779464
57,2012-02-27 12:00:00,136878.73417241473,994846.2195417171,633273.5570603851,1148000.7762709088,7820981.578404171,933678.7092567721,69760.06782460239,34232.92861172068,17265.941988500097,3548231.8977596303,1748629.883384726,217531.79867890582,607418.5616731371,301515.6390533323,2026282.8726083012,558607.7453481815,644562.7701598676,400409.8461973012,1064250.8865432711,156441.16972482606,151122.01629738323,69187.68741281374,971837.3395201846,1043463.0492659349,1200820.3526251481,650482.7034902566,214964.64187700467,1315642.1193379504,149985.4204765642,405661.2201850402,33458.611831203416,194281.05369770373,419811.6592331955,429616.38563543255,432246.56925569643,534121.1556204464,814158.5404158152,791284.5715248514,299478.1826293842,26548.583767933487,789399.8024800807,176059.76452559457,959941.5054466494,4806995.975285181,486715.2575723434,780248.0799997826,12849.547971680979,1355956.2542061526,880687.7596944039,83980.96063352475,114287.95484095243
58,2012-02-28 12:00:00,127151.40309788124,915899.2708981744,604149.6379590479,1117401.5488304729,7723887.042559832,876635.8375728292,56338.38103268163,30326.539489519986,13666.39410546805,3302337.0553700016,1599563.1015806533,191536.12701459884,538921.7692624489,296011.99903556396,1740438.2519234507,462675.8042146519,608890.6106948161,332705.97432864294,1044403.488344869,128464.65585798607,124049.60106762659,55455.01085773971,800783.3083616185,932900.4648871585,1083302.3300928045,602338.0009774305,212283.29846223004,1130826.5311579048,137729.81364029335,380987.15746492246,27158.790057614144,160097.42857817875,410889.3426090619,419462.26634440245,356438.0148510907,435681.4248452532,797986.3686147765,780950.7437583132,244950.6552553917,21870.056546310516,694504.7996266879,161497.08057395573,833248.9427081223,4725337.858121898,461073.59856959357,655355.3276365165,10406.438126875042,1332446.4875286391,753209.5085008709,68518.05830094079,109003.94615687784
59,2012-02-29 12:00:00,114718.57367548508,819302.8674310987,557987.3735062599,1053077.6772474486,7372947.829544443,799052.8550317154,45553.22529013433,26798.60279496793,10804.313196079242,2982731.3149096854,1423474.3065417104,165231.03831064107,466511.79484862986,280946.1426873403,1469354.7153878594,379817.8050942204,556704.8525540882,273754.3921102538,989886.2961157549,105708.94316205375,101913.69460827633,44272.55266281187,654151.0016269472,812642.0300310802,951874.4231353975,541642.9986973738,202303.17601900967,955074.8717644047,122659.56032576803,346408.05233156617,22062.163160819204,132210.68763741973,389013.22654051584,396248.735574295,294555.88703411346,354434.8055934673,755826.5029716948,744971.8246244532,200608.39963815623,18055.159745792247,597294.7915556048,143697.63400490367,710147.057348894,4490164.775324621,423981.35248912394,544506.8355023235,8439.439681004269,1265982.0316744873,632942.5349425639,55662.034260349385,100701.54950881994
60,2012-03-01 12:00:00,100868.10325698197,714746.9612273661,500570.3961677405,963023.1823477546,6816366.387024093,709239.6713371947,36878.810746834875,23578.89853006781,8536.560722594932,2623814.275302581,1236863.1079932556,140111.32259546398,395562.06709350063,258365.6267120069,1223018.4284575179,309524.78122715704,494501.77353487257,223441.47385490025,908482.2129119014,87126.74474269616,83782.45623015575,35239.963317378955,530700.0656699883,692571.9170775443,817810.9917324444,474728.8408197722,186506.6125283386,795035.2250121376,106410.72211402604,306121.52311892156,17936.127076721852,109359.01391237717,357063.70866120124,362878.1266558705,243810.80864815257,287737.5895559986,693533.9705002982,688292.012005888,164473.34212006358,14930.16386545221,504021.29590021656,124572.22028704938,595995.0012213413,4133388.704183244,379481.97324171464,448367.8249524314,6853.849495034262,1165492.5580963613,524229.1081559563,45059.200238667065,90389.13731069046
61,2012-03-02 12:00:00,86744.89404283265,610370.6249884616,437795.606711543,857078.580231043,6121475.98219313,615102.4380815658,29889.38395650417,20625.104300166848,6744.210810090934,2256340.792529371,1053140.3287865492,117130.23406923216,329720.8375819624,230940.37473410228,1006267.1916563872,250734.43595108128,428475.4161152388,181177.72389030465,810104.0350658847,71882.53165921476,68894.6783666428,27987.098911414232,428188.20101519383,579674.6146875223,689543.4341843822,407057.90234516497,166902.17722372353,654013.9744155242,90311.9005052352,264008.0828922903,14590.33278865648,90539.25611508946,318713.3837395447,323091.9624184248,201986.45202719257,233188.81568991707,618536.527119162,617758.8027542876,134941.8134591995,12357.05875420454,418701.41103396704,105665.1277213865,493844.57358058315,3697428.9384235535,331652.3977865027,366485.40139643766,5572.975483538791,1042825.5603879949,429093.8562481051,36371.33933348031,79108.55291711797
62,2012-03-03 12:00:00,73218.25438867434,512029.74897087854,374684.24981012725,744860.0604700396,5358821.508159344,523027.60478523775,24245.402650964614,17917.252564879283,5329.946923167119,1903713.3844510682,881666.4826857956,96778.15741224054,271035.479471979,201358.0078831627,820193.7232225604,202119.0187697528,363590.7516656904,146121.03030537738,704539.6998346099,59322.58827021774,56640.540713083494,22188.670691256382,343961.8884315318,478087.4101169449,572447.899766883,342672.49244234693,145539.6141926732,532849.5286459855,75279.67377515137,223091.43294635683,11871.941761725071,74969.2369337765,277617.47117137915,280638.90894403984,167355.7754922826,188695.7780877803,538169.0201813363,540510.3132623277,110737.34019894431,10228.426713129084,343409.0620627384,88037.14230233603,404920.44179431594,3225442.2954016174,283960.3252414231,297739.75082306523,4535.6910229565865,910039.5919424276,347887.98189289065,29289.858026086615,67755.42539963199
63,2012-03-04 12:00:00,60850.71839557554,423276.56124285655,314903.8011960885,634299.8437895967,4589617.95656831,437442.4238803959,19678.124258366992,15448.702788122886,4215.056459548713,1581088.1950200608,727904.4874680111,79199.48742095317,220300.69928283594,171880.4869868672,663471.6265330425,162280.13515378858,303247.871976718,117333.79512667248,599876.8956821022,48938.692884651726,46535.05583390031,17567.96081439046,275326.10701001313,389641.165267253,469262.11797323014,284117.97843640327,124151.54292060401,430763.827376236,61838.6563777326,185376.86384879626,9659.337778968862,62042.49146943437,236829.62342936348,238656.8537918402,138580.39246192752,152479.43153240782,458503.6515356599,462716.30225161376,90851.18464608956,8461.162589294188,278761.7501910885,72291.86785139354,329162.05458966055,2754013.8645462794,238944.840788864,240679.40880403944,3693.6520133718295,777372.5084842752,279895.237990709,23542.127193276654,56988.90501400885
64,2012-03-05 12:00:00,49934.36799789415,345750.6989948482,260725.9259985685,531009.8562401301,3859232.6377349356,360901.2295527015,15975.4958745206,13218.619184861258,3336.4491104949793,1296346.4899687988,594175.7504832707,64309.073910790175,177452.7244474924,144137.0135464433,533417.5189965931,129869.67809481072,249377.219789625,93884.33147439979,501827.4590589967,40335.15983567723,38192.65564664683,13894.704538954546,219754.4593723401,314542.76732169976,380757.42273444973,232658.76348133356,103985.82981237875,346057.0556483982,50203.8973457262,151948.57650755995,7856.063840255268,51287.554706202485,198535.7236112132,199385.7194068486,114620.14607058933,123051.43620221042,383842.1336962027,388932.3128660276,74486.81010640904,6990.799718312493,224414.69875898422,58673.079766539195,265707.4254061789,2309648.6712761098,198183.58023213592,193750.63595279795,3008.737448269886,652258.6403785062,223813.61958301734,18892.860933959673,47220.336700570275
65,2012-03-06 12:00:00,40556.341176991984,279710.8873400903,213244.65204845078,438311.7519587806,3196144.1544176536,294450.34935906634,12969.783120986287,11225.831951420078,2643.9129817837916,1051867.891805944,480581.9607503459,51887.08986845297,141912.2913152929,119115.44334994219,426743.64235779195,103656.07634321408,202750.0085019215,74905.59186522043,413767.242662235,33200.13490341431,31304.328645114056,10980.07254369394,174989.4348016868,251993.3551982562,306411.72389095026,188609.67251566602,85797.65512638714,276608.1145497508,40377.462609474,123184.83797048686,6385.339208069797,42332.668898810996,164051.08353393234,164158.29066401426,94654.75666664763,99177.34296364292,316738.5372526338,322005.31795049453,61010.5397429681,5766.58347039622,179469.28743070317,47177.67533076843,213267.8011811325,1908516.8868682152,162435.40687809538,155439.21374400862,2450.7970047481863,539249.080350912,178095.7088769945,15142.484573794412,38650.10920233351
66,2012-03-07 12:00:00,32667.15840780828,224538.2997694241,172691.32071340102,357647.64630689425,2614336.484308942,238073.27331873364,10527.7041840764,9465.645508981017,2097.7049542136065,846376.5265682513,385844.7044805034,41648.77455585839,112842.43809554013,97269.73468786491,340047.2583048999,82554.09946120356,163337.51402630712,59624.367453725994,337169.9713565915,27284.006368155606,25619.841358933612,8670.780334837025,139076.63350601232,200665.01296418183,244963.37007208192,151664.78687736279,69933.59402420261,220203.7548562994,32233.197734246834,98990.03646903753,5185.6787742775405,34879.51338078496,133970.02564201463,133556.4473466354,78025.61570771181,79838.57802942432,258317.8647184474,263322.0386661644,49913.23308978074,4747.814106213382,142770.47265905468,37654.40197101319,170390.84329226645,1558133.3333751457,131853.1279115693,124350.31730922009,1995.8595236565536,440472.9697272284,141167.07559480218,12123.934119557889,31323.119974408182
67,2012-03-08 12:00:00,26138.02637740138,179136.36774214264,138740.14292803314,289114.2851309082,2117060.453142354,191094.56977806013,8542.683898516796,7928.581858123927,1666.4980074426253,676483.5164191576,307956.6730172025,33290.819437774284,89322.27037218034,78667.78989790606,270097.8019938229,65631.46497064109,130627.11792045644,47371.186969378934,272160.6198880355,22383.45288029391,20934.168296104923,6843.253138218421,110360.35947862192,159027.99275809896,194812.5091701533,121166.6322990259,56446.6985694555,174734.08167713732,25580.39377845886,78991.29972892848,4207.460880002388,28683.992321730173,108367.2524448887,107623.54448958923,64193.30489842899,64196.889488926776,208687.1459379164,213191.44256767735,40781.01740551782,3901.182888312129,113102.30620484908,29877.845486516926,135628.79318897886,1259729.8335751323,106193.51243566276,99245.76897652441,1624.7302465969087,356295.82050268084,111552.1154897198,9698.769158277377,25183.3024574477
68,2012-03-09 12:00:00,20803.042004004797,142212.9787136913,110755.05073065258,231962.5041061457,1700580.9352200488,152494.2268180577,6929.016423050874,6600.766007420287,1325.672249986802,537817.5691247768,244634.89642770204,26519.867443093048,70452.86925236834,63132.06450938157,213985.5350681023,52102.132937565635,103861.4398217836,37578.678073449846,218024.38659409314,18330.524163527272,17077.78420604128,5398.368015773145,87459.92096212364,125554.51613549914,154284.3803314033,96300.8449193129,45204.98072991642,138294.8940017543,20206.583679009153,62683.32260945467,3410.3740422201945,23543.302571394583,86988.11770588986,86065.64668405039,52709.10456210284,51563.835406139086,167316.147667424,171223.27043415597,33274.266941601796,3198.9920921421494,89304.06939460852,23598.070452003616,107635.51652328295,1010531.6217257307,84989.80667390389,79054.87190090018,1321.9399979308414,285954.4327335807,87936.30159387618,7753.174185700936,20117.98465836625
69,2012-03-10 12:00:00,16487.168744812858,112460.50750490272,87966.31709535827,184991.42190842656,1357239.8206147647,121125.98495254669,5617.426639553092,5464.998748449651,1055.9161547980173,425770.55858325993,193605.8596957759,21067.999934674845,55414.32302726576,50351.51824034153,169179.76869903097,41312.613056871625,82200.43571564223,29773.588965473355,173603.02973611708,14985.011601696537,13909.568324336116,4256.90438936797,69237.29391194353,98831.8535111263,121784.99200375171,76223.33893895904,35976.951904031506,109228.84499405009,15903.507333507874,49524.178619951446,2761.4922615346504,19287.040124042484,69399.68913974073,68410.43528790385,43195.4675823595,41374.91958063795,133335.49469535908,136636.27673160878,27112.216703834743,2617.9403972785667,70330.43039650458,18570.67412742112,85214.0251842346,805576.969750804,67676.91893873864,62869.31201293878,1074.9501250977014,228066.38188575095,69187.78190167631,6194.156238944961,15989.775517719121
70,2012-03-11 12:00:00,13022.994230700919,88658.7375502013,69584.79991300023,146825.52935165403,1077662.7471077112,95854.77449151591,4551.716491120647,4502.124792128458,842.097501093069,335941.3887936367,152766.11903585654,16699.67022007235,43490.51576344999,39960.728727382404,133533.2192970697,32725.456898020835,64820.71188325886,23565.926651766233,137569.85531387854,12229.182215202334,11311.641259131868,3355.72826460788,54762.86276700442,77614.88531071492,95881.35935363642,60135.119362601916,28491.458281256786,86129.77992500074,12481.043488666963,38992.48456726381,2233.833003960214,15771.174621755106,55097.35124221904,54118.49107671059,35332.845584275376,33168.13512780678,105744.60793227673,108479.68337925895,22061.773053563447,2138.3076459512795,55275.29653339475,14572.857176664136,67332.24458683898,639006.0150325625,53673.63227709595,49929.67579946326,873.5552950732771,180992.1457008943,54355.125802000315,4946.1066847191005,12657.276344006252
71,2012-03-12 12:00:00,10259.490002531002,69724.82962785714,54868.33413773297,116090.48332930158,852192.3548562285,75633.68656353795,3686.1769460949185,3692.28315300798,672.361792987127,264366.13895692,120257.95160047276,13213.232398975706,34074.246951005014,31590.382968926788,105256.41449806525,25902.343062945158,50969.39696235363,18637.28761278162,108602.07632793643,9963.915477353159,9185.415080552862,2644.6367807476854,43282.51977583051,60841.06750578098,75332.7652794786,47320.365505306705,22475.446987199794,67826.56817662169,9773.249178636393,30617.23925678606,1805.2432131410537,12873.676583643832,43572.768127830306,42653.22131873311,28850.151693209948,26566.07075692637,83542.77310306749,85776.64941189598,17929.00713037014,1743.3668174125166,43373.8723451804,11410.336297004806,53119.78476335503,504884.3126786979,42431.149387859085,39608.120799885204,709.4243673927838,143067.33914750244,42652.421990816874,3947.787941372745,9987.17564160117
72,2012-03-13 12:00:00,8065.549164676764,54729.75803919473,43154.87451290482,91512.6979945212,671724.57714223,59539.903775804356,2983.5747210532727,3015.9305369419153,537.4185686414652,207609.493639332,94491.75226623517,10439.395263501308,26661.420931867237,24896.127597715997,82878.07080090069,20488.144762652595,39987.89396753221,14729.594302065314,85477.11206717444,8105.775063078508,7448.49482655766,2083.782339495565,34187.91043006851,47624.09425733135,59092.7664828137,37160.779599465415,17675.25524342627,53357.224213389105,7639.626289232836,23989.935197806364,1457.5274043081326,10491.220548052834,34352.66144380648,33519.90380087953,23517.5783470475,21261.060861496047,65802.89601932501,67607.73776135615,14552.549118253186,1418.9421879333804,33992.88280407489,8918.726876113666,41854.56477919268,397673.9468710909,33457.8963271688,31390.147127310956,575.7443195359998,112736.15456574275,33438.87586593847,3149.753378732607,7860.335715540941
73,2012-03-14 12:00:00,6330.3639439119,42895.21074567741,33874.32445610589,71966.67010652671,528128.3968737341,46784.78497233391,2413.55595090239,2454.566252195288,429.9801206640615,162772.80802217522,74137.57756553491,8238.083952323708,20839.95335018434,19572.5472042203,65200.85358496176,16196.631919176176,31317.194159042083,11634.84808238647,67117.47552864571,6584.64394494867,6032.138950956167,1641.5831730980024,26990.418190517532,37236.81106596045,46295.32482691329,29135.79025173081,13866.710150446565,41939.78588334831,5963.754660583422,18766.05442164817,1175.746759749006,8536.508165223018,27017.534510682945,26283.701695829906,19140.75783380322,17002.810921390217,51706.306508485926,53152.61052710056,11798.24720797233,1153.049927916001,26615.321623781725,6961.881997628818,32944.91395226028,312462.1708201141,26328.8445565138,24857.070680867204,466.9381428227606,88616.59522146053,26197.116552318133,2512.173300423163,6174.01458689054
74,2012-03-15 12:00:00,4962.074915860406,33580.331547035865,26547.789411700032,56489.31829081643,414398.2413622924,36709.08709302209,1951.3700246178378,1991.1946486382253,344.3222376579541,127456.95502578604,58100.91092783224,6494.679670869726,16276.831356171195,15357.723256628291,51258.0498578698,12798.057567664242,24492.8898141617,9186.158738825035,52603.60596032704,5341.758581654001,4879.139544509218,1293.0395855626573,21298.991736927324,29089.933552236445,36233.67249644618,22815.154032924045,10858.22680939996,32943.71273022947,4650.666929412406,14660.80808353643,947.6494143375575,6936.020744101512,21207.694503722414,20574.593317491424,15555.848031944799,13588.116839423772,40553.14133089328,41704.96595373127,9554.773071065316,935.595143464264,20823.55997987188,5428.783827749273,25910.59561286064,245036.4830192741,20685.553503584488,19670.082272545427,378.439254397368,69522.36054296029,20512.539395219686,2003.0260106449468,4841.79879765054
75,2012-03-16 12:00:00,3885.609663508664,26264.183670080172,20780.16206919331,44275.1937328801,324648.31294494757,28770.590156116374,1576.8377300982436,1610.5645397746673,275.94156454293307,99704.26237336024,45491.98803404469,5116.192925055057,12705.266739739105,12032.308437505297,40273.92240869005,10108.618216583342,19135.169235977803,7250.0911008855755,41168.379665472254,4328.0236589527885,3942.0180172261576,1018.3821319151284,16801.558387581368,22710.30743070949,28337.05362509243,17848.12989027999,8489.886410192667,25863.70779040767,3623.7915244272936,11442.214149889813,763.2009452514844,5628.066000496914,16621.878132362708,16084.83819775316,12625.247939396677,10852.323688180706,31758.675675784267,32671.691257193266,7729.932981295529,758.1071096953826,16282.947218832984,4229.945547831308,20364.663238711713,191870.28952368035,16231.177439476349,15556.238225433222,306.5087535822357,54459.39004903024,16054.795364106727,1596.6063164693312,3792.3150653646126
76,2012-03-17 12:00:00,3040.269128290517,20527.38959276094,16249.785787598497,34661.859540995036,254022.98806794538,22528.694612875723,1273.513351182951,1299.2457834827599,221.28887109865033,77934.21696933654,35594.19123136516,4027.684256468383,9912.93238074151,9415.753264196388,31628.966664643744,7981.653894434426,14937.014045636799,5720.256513173973,32182.367371728476,3502.556804893042,3181.4835792292924,801.9905689552079,13249.652872430186,17720.688630525925,22148.216657197576,13951.72527419627,6630.467766358759,20296.79034975359,2821.926889193922,8923.36533681454,614.1959646159042,4561.068579080841,13012.039014066548,12562.723659629497,10233.836611289593,8662.255740557644,24842.486904503057,25563.660760035134,6247.555100045604,613.506358846091,12726.966818132827,3293.859604746551,15997.110476260114,150062.1688479629,12723.18160676508,12296.454483410518,248.08663099731848,42609.180797351844,12561.83154736367,1272.3046518137453,2967.4001654809945
77,2012-03-18 12:00:00,2377.3733111833126,16034.807884106172,12697.418296611135,27111.249339376995,198570.23412286665,17628.64313890584,1028.0008251418262,1045.5908186145537,177.5615929317467,60881.066265117886,27834.438356846487,3169.075350503599,7731.6954800125195,7361.338158292732,24830.306582466343,6300.389368165885,11652.424479248943,4512.0188165069,25135.44659608262,2831.424341093304,2565.1120354126715,631.5315281123486,10445.825759763899,13821.917130403826,17303.073166101316,10899.394731499448,5173.654429427506,15922.785298087781,2196.4795802714443,6954.911200990682,493.93547476246636,3692.065950502849,10176.528943056506,9804.886991267114,8285.654694286353,6910.377634954727,19414.73061117901,19982.87707641235,5044.849754886672,495.8988314577536,9944.362885885217,2563.7606428466343,12560.676973310528,117255.67455727185,9965.41749364239,9715.396059881365,200.66990053382486,33306.48943548755,9826.481498311632,1013.6130869148659,2320.1333044812727
78,2012-03-19 12:00:00,1858.1237368850375,12520.119167310932,9915.711735950823,21190.413798627436,155105.93552587405,13786.790074458933,829.394905731888,839.6243603256652,142.5424722229043,47537.37063303571,21756.928813308037,2492.4001902247373,6028.933447399944,5750.981616921125,19486.976348511816,4972.0030100447775,9085.60882980539,3558.1659152360266,19618.00971950795,2286.547287477218,2066.2173973550434,497.2724315775117,8233.410468892438,10777.735155059623,13513.075644502966,8510.867231189015,4034.1250251906877,12488.057003630904,1709.0615594916935,5418.2601035128755,396.95904422923473,2985.3923687001716,7952.984957596829,7648.538647711081,6700.993981642841,5509.990563328777,15162.017530129135,15608.741187914908,4070.1747681285806,400.395148994221,7768.288974375633,1994.8121525004062,9858.838333443615,91555.48384203398,7800.482208960992,7673.078031775591,162.21260672885688,26015.902096601345,7685.402587804144,807.3195253262417,1812.9533610260037
79,2012-03-20 12:00:00,1451.7453610951493,9772.609210489154,7739.792934645933,16553.475998410322,121084.3712366792,10777.56463699368,668.8237591043626,672.8920586593543,114.47395803646333,37105.078151609894,17000.666485580234,1959.4876713826022,4700.344923710421,4490.346684276694,15289.576559377634,3922.8148561295225,7081.533436659915,2805.3981405634345,15303.473679562943,1844.757975143706,1662.8911747564734,391.53661057056735,6488.25569656798,8402.15551472454,10550.372082973647,6643.356037745139,3143.900559591625,9792.144810692638,1329.4641368187858,4219.696538634565,318.82258583268197,2411.5329683935556,6211.628449216794,5964.2709939456,5413.858091817534,4391.291400110812,11834.212614563025,12184.970282325696,3281.146457521866,322.95285209379824,6067.340675188316,1551.735740136655,7735.826326550576,71448.37939729344,6102.819048138029,6057.958161741293,131.04361379844073,20309.69126010158,6010.06928513075,642.856566776016,1415.968708161704
80,2012-03-21 12:00:00,1133.91750257517,7626.11624241925,6039.152583671592,12925.637131010379,94482.18207566446,8422.324917904243,539.0746383646095,538.2913626715373,91.96031215155759,28954.31108825256,13280.67341406559,1540.0400188551637,3664.0893795997217,3504.489732106981,11993.7134234352,3094.404651569067,5517.921125505646,2211.496440607157,11932.85598794033,1486.9918835944095,1337.1887763534744,308.27131377669076,5112.078453839648,6549.125524645126,8235.542887399344,5184.167859776795,2449.1177951198797,7676.902606460708,1033.98577761675,3285.4361751921642,255.91441209486933,1946.1339645397254,4849.306559548583,4649.753162524839,4369.765349457291,3498.150538742704,9232.758213314135,9507.891522294824,2643.0491077771326,260.2398995716803,4738.249999453346,1206.8554215348295,6068.4463611669835,55733.02419968269,4772.736911472322,4781.301809942673,105.79900926306411,15848.09800487625,4699.512103227445,511.7767017615753,1105.4990938988994
81,2012-03-22 12:00:00,885.4751583230657,5949.949779350616,4710.842518107186,10089.494121086282,73698.45700686613,6580.049511568766,434.2875333397843,429.89971156938395,73.89117447383876,22589.32775555474,10372.551778301808,1210.058326162282,2856.0630885475102,2734.1314115659275,9406.626652634217,2440.493720109929,4298.622781076949,1743.0493520525968,9301.634392976946,1197.599142597094,1074.4436226532118,242.70564807293803,4027.1399228382425,5104.170488974341,6427.612624440109,4044.606160418859,1907.2786807939292,6017.745028458433,804.0728519297354,2557.5518175465654,205.30327685617613,1569.1533568330376,3784.3838750683835,3624.38729015321,3523.8608440631697,2785.4844468976453,7200.702443272129,7416.369512508547,2127.5002105808817,209.5174234694673,3699.9955929185685,938.5085126944316,4759.434738102886,43459.8166481889,3731.365662407301,3772.6129364348144,85.36651076872741,12362.419797974877,3674.5066996190867,407.33015597285885,862.8507860526279
82,2012-03-23 12:00:00,691.3495843372266,4641.524285309902,3673.8745315958317,7873.614912979701,57470.95336081118,5139.69309269543,349.7046250394954,342.80998250611805,59.381761121789175,17620.80896210574,8099.954202366625,950.5643739744348,2226.1227889387196,2132.539525924612,7376.460368653397,1924.4490606464874,3348.2114068419196,1373.635153501217,7248.812280004188,963.7615941732563,862.6918205285648,191.08004238921268,3171.994115532868,3977.6980864242914,5015.998927715427,3155.010978308713,1484.9615460170103,4716.635987657284,625.2269948390457,1990.6649400342772,164.61317124751048,1264.1373890205218,2952.470296458031,2824.8837286496487,2839.3060801588035,2217.118978490201,5614.385123121874,5783.364558050036,1711.3348399110948,168.53979827350386,2889.0914621978163,729.7685944721399,3732.106649964342,33880.652097443584,2916.4818961681917,2975.9479029581444,68.83977295754323,9640.867347450741,2872.9494770121883,324.12583809695064,673.3067272553968
83,2012-03-24 12:00:00,539.7131904381282,3620.440171564164,2864.6696981750147,6143.160690657938,44807.14029491029,4013.984482821902,281.46548935136576,272.97877102990174,47.72597013825552,13743.528535401209,6324.507355531612,746.5701263586609,1735.0857736987857,1662.9688244921872,5783.695997067733,1517.2909239645219,2607.6231334629206,1082.3721789608362,5647.969855067824,775.0017900745223,692.1916450574071,150.43246390642108,2498.1013336731467,3099.669372136468,3914.0730325143822,2460.7642633617425,1155.9487200168728,3696.4995250384573,486.1339950392115,1549.2871332396558,131.92039481356835,1017.6078134720235,2302.91017337359,2201.656610020663,2285.913820396727,1764.0556858196958,4376.622148495062,4508.987023397815,1375.676383129863,135.4700121850692,2255.840565109572,567.4276351501258,2926.0689349081326,26407.69198546905,2279.1024518960803,2346.953036946878,55.480850066196716,7516.94600549686,2246.1930260145496,257.85936148920507,525.305132899349
84,2012-03-25 12:00:00,421.2948246901756,2823.761444026641,2233.397497919089,4792.283704572941,34928.20118587125,3134.4405483440687,226.43983487165374,217.09034583477617,38.35952208497009,10718.502348149088,4937.764617806286,586.2514252234027,1352.3580631580148,1296.5848946050771,4534.337474388605,1196.1057847191764,2030.6720276609872,852.7653403036632,4400.028742545163,622.7715183572441,555.0238851124255,118.4296100316966,1967.1359101120302,2415.379082147988,3054.03955953564,1919.0972140472531,899.7136492426164,2896.7810891734443,377.97358501724756,1205.7005251169903,105.66913937354907,818.54595438353,1795.9335231623365,1715.9224413058937,1838.997561867588,1403.0681176602366,3411.186686612552,3514.8584375792198,1105.1651910185005,108.80843274967299,1761.3690113779842,441.18965290324,2293.801145208544,20579.955583270075,1780.732876109985,1850.4914001328477,44.689385033076256,5860.033704583764,1756.15167433592,205.0950838224875,409.7780050057191
85,2012-03-26 12:00:00,328.83477433510603,2202.2682801664114,1741.052461264984,3738.0211253304415,27224.008216484326,2447.3848065274346,182.09099353527884,172.437124188883,30.830918776606296,8358.801476398385,3854.812875971434,460.28817730701996,1054.0659186799794,1010.7964387749752,3554.5062334073973,942.7844117790256,1581.2811992438428,671.7899649966595,3427.4542392740477,500.1084664010692,444.76064675584064,93.23369107728418,1548.849264587229,1882.1272377795785,2382.883422690557,1496.5532635983598,700.2096151166519,2269.9325615756284,293.8751170366637,938.277865831096,84.60239813633153,657.9603821599396,1400.366145877043,1337.3848655131674,1478.4067097024767,1115.5673470352017,2658.3810661208186,2739.578343618153,887.3202379626428,87.33315472329156,1375.2862439397159,343.03491587575206,1797.9385273143573,16036.50469383068,1391.1619362816455,1458.7463667016787,35.97733939507766,4567.812769708555,1373.0210226656816,163.09157129418656,319.62239688484146
86,2012-03-27 12:00:00,256.65295833755374,1717.4954376843361,1357.1327942358976,2915.4244696667,21217.187085738282,1910.7847763512432,146.36460128324018,136.81633937245905,24.778507753706773,6518.327980977283,3009.2139174425656,361.33923243036406,821.5879343404953,787.9250675046018,2786.1643189631022,743.0198517904155,1231.2935651320522,529.1651578007985,2669.640797248353,401.3508870091206,356.1918143926466,73.3973520834508,1219.3759513542284,1466.6016034113018,1859.1724454837736,1166.9809102624647,544.9065504901549,1778.635071435698,228.48981517897926,730.1570341948036,67.70553105543718,528.526263356591,1091.801974011717,1042.3991445390443,1187.7211590504742,886.6866154834229,2071.5081047873764,2135.1068424968757,712.0123713002165,70.05028147498135,1073.8439140907788,266.7203809322549,1409.1187077821285,12495.072196256073,1086.7041323220546,1149.7093630874442,28.948286701194533,3560.234227054656,1073.484697830002,129.66192492460948,249.28017529175318
