iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,202.1373108013611,1144.000700762008,960.4130618841257,2482.9997488756662,17415.338681364487,1479.225641839512,146.09038807944913,71.48965739591995,36.179650311877836,4296.588991997455,2027.122994109857,279.10919293627865,459.1131666704171,635.6450406012303,1742.0407331167717,591.2654448493836,794.0472734746488,473.10857275031333,1944.3201705437689,309.4283151813877,323.71203508622136,44.3856302553273,881.2844282779,730.7516529889546,1165.0244623833164,825.3943642066005,373.3717454239192,1315.766922746774,107.40187389506134,444.34685066762233,54.30909541877211,432.006722160329,836.4894263598528,925.6418257221937,966.2796539683259,800.8243764726159,1524.1544874214596,1749.3300582094048,640.6569753131043,51.82409887787729,751.7019037770267,130.78060404730144,1069.8632293627613,9493.000736173131,945.3931307184038,958.7228548809712,27.638782914303963,2938.3986368006663,645.8301164783576,143.9696130740984,184.4492295999362
117,2012-04-27 12:00:00,167.9595206547404,955.213882503961,802.0967022801221,2065.9100524949254,14516.352746891687,1227.928522529599,123.66014908613391,56.612874193063064,30.93603885305287,3562.524551384795,1678.35845634529,230.47278133826813,384.33174610277985,530.2953690468798,1445.518656209806,496.9227252487748,664.2224611395004,398.15416890165505,1621.4882830296674,258.67346651824226,271.60716179769184,37.16069882071878,736.1963173843477,604.7255992985325,971.9415224170159,690.2060137723852,311.15838814743444,1098.6124977284062,89.47145708564707,371.0338332382197,45.58769852376556,361.64345862197007,696.9298634666467,764.462873544165,808.8528817504184,672.0335169279251,1270.8798216859686,1458.2841911394667,538.4165594262314,43.209898634075486,629.5222837423262,109.10848546456623,893.8707679257416,7898.425767227066,786.9181322061926,802.365454004778,23.361220394821,2448.525850601765,540.3494376059962,121.9189053761056,154.05292535127566
118,2012-04-28 12:00:00,141.37312401116185,799.7122440821136,671.1968441349189,1734.3530044405056,12152.562365905424,1035.705629203343,107.11407398029338,50.7813887077926,26.486851620349846,2997.4540673028487,1417.9102782085076,197.0761592828171,323.0037808448977,443.7510591488884,1231.1838080734226,421.17416580194504,556.1920690106132,336.7509610597942,1355.2939411068241,225.89412367364588,235.00097221091636,31.922957861126136,628.0996945716122,512.1577115905167,819.5117423321566,577.9833368041922,260.2475984830459,931.2085984037005,75.02386359785099,311.3965442554536,39.63253104865781,315.3105535969407,582.8560255313184,647.3595040594478,705.3587652513335,576.64869564643,1062.096365338803,1220.7481248458196,467.0737420559107,37.81030466043728,529.5473675583471,91.50433753717095,754.5795218059201,6611.122581200756,662.0622847363854,682.1259967516739,20.232802233063982,2051.017754162956,456.0047120871863,103.5572619599874,129.01654981442962
119,2012-04-29 12:00:00,117.46270253548579,667.6980476575588,560.412191230173,1442.7366696100476,10127.820375702957,859.6778060015531,90.64603350948337,40.25443405903236,22.626775665034764,2485.4495488927223,1173.9771142211748,162.74927446964233,270.40096998240153,370.1397107572127,1021.7198810652674,353.9154623904937,465.1657328178646,283.3006770436044,1130.0667642441158,188.9023404952501,197.16148315103013,26.740022451085085,524.729979334548,423.96268327205786,683.5896456500226,483.2020694835581,216.87336530545923,777.4432268611884,62.513735247557406,260.00651533436314,33.27421351444873,264.01223582724157,485.5386477429765,534.5891533915183,590.5778212421429,483.8652633454262,885.4563677207815,1017.4658622966731,392.53197936283794,31.539759175934908,443.4213109486523,76.35596783391165,630.3181470504078,5499.900244111194,550.9554204869057,570.7703277679209,17.09758961513365,1708.78613817417,381.5574846616923,87.65137400428026,107.73865969328814
120,2012-04-30 12:00:00,98.8537624939356,558.9613176744697,468.84299831938006,1210.910266949025,8477.15881515332,724.930570439976,78.39944359457297,36.032968779469954,19.35321176535996,2091.1229352606947,991.6384978027671,139.0890277237869,227.24648816663105,309.68082845603374,869.868273824206,299.8518258280157,389.43863959324756,239.498574194178,944.3987887210469,164.65322353871554,170.34181907991885,22.96041561983428,447.45238314427013,359.0785689929332,576.2135676992409,404.54458826628587,181.38082679540514,658.7098309746441,52.428953536716335,218.19366844859363,28.881877866211056,229.7667054376837,406.00753798250486,452.5662642545901,514.067154827015,414.8051443764352,739.8817800861451,851.586588426395,339.9863302891915,27.54415825004463,372.9317008148415,64.04558270828664,531.8983435647276,4602.90130563298,463.39474961639894,484.95244099535194,14.785560670069776,1431.114644718521,321.9721214743876,74.40524906212016,90.21515272948228
121,2012-05-01 12:00:00,82.1331426538587,466.6737209658762,391.3839145609131,1007.1757561722209,7063.970943810512,601.6923375987302,66.32990847780444,28.592778189282644,16.518239420343743,1734.0556077578387,821.0796190243955,114.87535200880404,190.24422779151575,258.2795074153306,721.9571341889091,251.9317827565965,325.65350693382953,201.42169014699465,787.3630146797161,137.73135512287593,142.90572405806645,19.24159227718368,373.84067523652556,297.337870370693,480.58809134641115,338.1414245254372,151.15028654107874,549.8957529882275,43.69717762310937,182.17933779542778,24.25233096646431,192.42436976006147,338.18621368593267,373.71637166999676,430.50558423405727,348.03481917887575,616.7639263482025,709.6979609426669,285.72410448713373,22.985851631934967,312.2459650530671,53.45344169459714,444.23211178242974,3828.9374004016845,385.56371762311676,405.71837874271483,12.491737724322237,1192.186670994574,269.42827918671276,62.947285423081226,75.3284500686617
122,2012-05-02 12:00:00,69.11260708614049,390.6561358226422,327.37440460395703,845.1896580746163,5911.950353291011,507.2814406289033,57.28815392838375,25.545809562531517,14.11523710988385,1458.9044576397605,693.459552099941,98.12428622788417,159.87746098640477,216.06667135623707,614.4198576432811,213.3705819684232,272.598170500233,170.20685310206704,657.9284556633816,119.84121642049884,123.30117372767215,16.514160531417655,318.6285020739358,251.84008478351944,404.9938086489148,283.04582046363805,126.41222917326382,465.73702769740385,36.6547093772161,152.86949103496156,21.019893151897037,167.1809114600395,282.76494733028784,316.3000801914463,374.0952848470391,298.10383146675355,515.313458257237,593.923983084392,247.11635340318648,20.03728247617648,262.5653795500707,44.84169861497569,374.74538282887653,3204.185930737952,324.20593338827973,344.52906165603434,10.787379384948462,998.3344139973375,227.33443485918212,53.40433399178647,63.069108235910086
123,2012-05-03 12:00:00,57.42308604678482,326.15261100717146,273.24969945740855,702.9295395385132,4926.0551822056495,421.03511922804796,48.45701525358862,20.292142650034258,12.037680566738398,1209.9008810422285,574.2280701455222,81.05237657567088,133.8486760483693,180.19016726405775,510.00630488675836,179.24824472886877,227.92240121309143,143.1063082523595,548.4848452947937,100.2741679094089,103.43704562277593,13.845420334889274,266.2307380952389,208.60345591427395,337.752258044463,236.55077694461892,105.34576625606995,388.7745621001042,30.557528926322117,127.63480685168277,17.653171443584576,140.03593819443125,235.51812455197683,261.192893741094,313.3466105677155,250.1014832245901,429.53601666874454,494.9322873251823,207.67387156754296,16.72782855642772,219.82029840707165,37.43268729549876,312.9381364560305,2665.3131010091593,269.72004049995746,288.19674359364535,9.111948471419062,831.6037623569081,190.2494243217646,45.16069088540775,52.65795485397589
124,2012-05-04 12:00:00,48.314920175261335,273.0170440710676,228.52947117306562,589.7973045465126,4122.352340772589,354.9101287496237,41.79690618988933,18.09814296770471,10.277539489049765,1017.9085188285084,484.92122248253395,69.19979509491326,112.48005737198434,150.7278722142248,433.88015548076095,151.7608706109836,190.7664309399299,120.88170229824154,458.2847621113529,87.10789815628624,89.13632260989894,11.877333096015153,226.80537338692451,176.68679659894838,284.5593551179691,197.9788456540772,88.10526570200929,329.1571816749535,25.63734407345027,107.09240309956287,15.2792256824539,121.47373455874217,196.9101866501171,221.01892270362583,271.8579007232295,214.0472993308407,358.8597076688693,414.159501248175,179.36965882417968,14.557319367335229,184.8175017559749,31.406063601672358,263.91120622755733,2230.3055113332703,226.74967577297917,244.60731658077052,7.858471191799031,696.3208845761235,160.5124186153104,38.29411557222005,44.084266319283785
125,2012-05-05 12:00:00,40.14419991596037,227.938291896183,190.7272736991871,490.5004849934296,3434.7652297383493,294.56955521157846,35.34544848519777,14.391132912534761,8.75814166462605,844.2609422060409,401.580971233852,57.1680328114315,94.17019339498864,125.6948099468101,360.1923464950838,127.47615465455777,159.48640737130944,101.60913290475388,382.0324035425864,72.90399538050548,74.77351794760992,9.961923315947535,189.5227229670533,146.39765567341158,237.29688481683147,165.43804956875212,73.4257086878079,274.74902654298154,21.377942710955832,89.41314206570704,12.833664670602017,101.76722695149934,164.00465856610487,182.5178172368121,227.75139893977757,179.56942851001014,299.11418967849886,345.1167950142171,150.73824811071975,12.157359890693629,154.71822791261255,26.22171595764494,220.3598166076385,1855.1990077564556,188.62566280128775,204.5868181929668,6.636629167723281,580.0075839272594,134.3378219939083,32.36983587250115,36.80516753861841
126,2012-05-06 12:00:00,33.77385873163286,190.80048734878,159.49619269304668,411.5148369632396,2874.2085823483344,248.26877378697787,30.45024115596678,12.814402970177152,7.471474991549101,710.2878445086279,339.0916069620225,48.785760536035866,79.13332211002997,105.13692507536314,306.32062186338305,107.89345032680244,133.4736405129628,85.79838984853575,319.18959557714516,63.235951630703966,64.36142882925898,8.541887688731867,161.3847503377104,123.99931899742197,199.88294832339204,138.44517803146815,61.41064480095765,232.5388746579851,17.93888583418315,75.01730290288674,11.093525065341002,88.14844009788858,137.11484261548253,154.41716192984455,197.30549193539582,153.56626228731045,249.88803559152046,288.77775495520643,130.02992380722966,10.563203125172178,130.06390175335144,22.002650509318215,185.7879422565871,1552.3619913221457,158.54657960503417,173.56061295141353,5.7167290824278725,485.62284842287085,113.33028888301341,27.43465634624796,30.810523010700862
127,2012-05-07 12:00:00,28.06339653653574,159.2990307578024,133.10327261240107,342.2250200275665,2394.766110490207,206.06198933840335,25.744252351293518,10.200229000626738,6.362386116120176,589.1838602284196,280.8423936509006,40.30909477991737,66.25321080648634,87.67352066637847,254.32928267644692,90.61851243046854,111.57908363312683,72.10281372190964,266.0733006072318,52.937087586533664,53.989073073622556,7.167035352917037,134.86669811148585,102.77302817249534,166.67539210727506,115.67884082143213,51.18150978088204,194.092175237191,14.961999370153192,62.632605404166206,9.319007743350722,73.85949576599648,114.20108330487975,127.52437493771211,165.32085261874772,128.82361641238757,208.281639112495,240.63290921931883,109.27255922658226,8.824677560523028,108.8747662296046,18.373709964339817,155.11497596569342,1291.2871729303672,131.88147203108403,145.14781142343077,4.8269748742529135,404.4980908939177,94.85607797680508,23.18166827571839,25.722270107806498
128,2012-05-08 12:00:00,23.60838897503203,133.34376531289547,111.29919774550282,287.09278463008206,2003.861304391009,173.64914457037958,22.153483284852918,9.068931859466248,5.423587871064782,495.68901039749164,237.11996826190875,34.383762376477975,55.67192092372868,73.33129675913209,216.2180184123591,76.67457999966935,93.37241619489114,60.86326560585634,222.2978371055712,45.852330310741436,46.42130684530308,6.142558472351717,114.79426308484514,87.04850207465482,140.36945873717616,96.79521747507536,42.807801306550246,164.22116795662464,12.55710085714912,52.545193436070186,8.045707624587884,63.88807743496374,95.47508204213712,107.87326910060922,143.02435453263217,110.09009296045136,174.00043600698984,201.34288154546869,94.14996576102857,7.656241930412033,91.51384217794826,15.419032883358893,130.7480780592454,1080.4840284050406,110.83405737322443,123.08061312540528,4.153213106648974,338.6587128800692,80.01553115100299,19.638366646163796,21.531603670182175
129,2012-05-09 12:00:00,19.617689295415346,111.33095926093785,92.87686564228785,238.75130630507547,1669.5978995285232,144.1315768585792,18.725556894843027,7.226265562945164,4.615430871052815,411.2220318954004,196.40878201910698,28.413589623181235,46.611373748715344,61.1502406480777,179.54273574226596,64.39161526119348,78.05084857129106,51.137369556749675,185.302850415656,38.3929459594325,38.939192724630566,5.155655425764485,95.93922006972068,72.16835144820881,117.04447824695913,80.87193745508776,35.67946428222681,137.064310091626,10.475646428122918,43.87020228281201,6.759419508635161,53.53916526630434,79.52056249157022,89.09203873670654,119.8564508536772,92.34799780040775,145.02918607419642,167.7748335079368,79.11896090936995,6.398132760763958,76.60064907381137,12.878004760355433,109.15426599422047,898.7883365258499,92.18945543734148,102.92130450623472,3.5061711692355724,282.0844789934999,66.97624139815154,16.588165147520137,17.975323536016475
130,2012-05-10 12:00:00,16.502351371351523,93.19141169555613,77.6577607041282,200.27538751119587,1397.0285811452954,121.44487665304341,16.096553310314103,6.415661055656461,3.9316379610410106,345.96850737450075,165.81775029864343,24.22676782881806,39.16548521319421,51.14549215446907,152.58881958271283,54.46764709244873,65.31049961840533,43.152779049678614,154.81286415177206,33.21097099119861,33.447451871915916,4.416665131877508,81.62692014864352,61.12520356790705,98.55453155193676,67.66483221084843,29.843130860995235,115.93490138370701,8.793173848303425,36.80238394879945,5.829241965705413,46.25202895790063,66.4807158163258,75.35217933896016,103.55880550114269,78.86554457254965,121.1576937195946,140.37737351484665,68.09449126775465,5.54334672834427,64.37833932032049,10.808121186622282,91.98728013031138,752.0565348568002,77.46622079993153,87.23712208878513,3.013588530278739,236.16242952886904,56.49244234067481,14.046672420285892,15.046137422036082
131,2012-05-11 12:00:00,13.713615601129675,77.80924594709842,64.8014290186527,166.55351474564512,1164.0012829309228,100.8044005530942,13.602913667652214,5.117283819183134,3.343723516208993,287.04860601252284,137.36410803631685,20.02310274092459,32.791860998120335,42.649716528568575,126.72270453831808,45.73782704946656,54.59070375985496,36.25016913801729,129.04850012015223,27.813655322134142,28.05587580869325,3.7082251326697624,68.22481770059997,50.69053420596719,82.17552032771599,56.53033670201771,24.875234254075934,96.75977798836786,7.337191255951991,30.726356520849176,4.897755843642505,38.76475537832171,55.37233165264921,62.23750248486428,86.79516158353768,66.15280375478484,100.98575045216818,116.97454030259692,57.22217072183964,4.633763316073461,53.88441069677339,9.028311448645828,76.7906964322979,625.6084534571943,64.43292923187215,72.94201877849456,2.5436515318086084,196.71243744584774,47.28919435417913,11.861082534285817,12.560851732830075
132,2012-05-12 12:00:00,11.53518019470197,65.13188676540041,54.18040439095622,139.7050002480209,973.9564313491121,84.92753706310708,11.68142402968399,4.537128860405028,2.846470759699937,241.50028883497663,115.9605382892621,17.06582620560987,27.552382849073258,35.67116669855533,107.66480402609517,38.67813861570907,45.67705854059073,30.581397286109006,107.81346974487757,24.0299764163302,24.076453782936067,3.175262959589693,58.02408800963052,42.9325201903425,69.18290098177474,47.29531801890288,20.807037767515062,81.82005022846053,6.159625959069746,25.77461879127227,4.219272757413949,33.44854899368883,46.2923095071626,52.631988063765775,74.90310471274219,56.458767667343096,84.36371295468606,97.87109176658463,49.198090176735846,4.009519496072929,45.28153940279861,7.577825281803417,64.70068066960519,523.4754068309461,54.13613527371645,61.801774894344284,2.184135980349693,164.68465125775234,39.883293870051084,10.039809781786747,10.51360865784153
133,2012-05-13 12:00:00,9.586431821746114,54.38296201236813,45.2097018015844,116.1836307569259,811.5116568250903,70.49605971542233,9.869709793367594,3.6225341556374326,2.419427506385384,200.39590241219094,96.0734693794924,14.106729511154898,23.068928347199858,29.746037632560352,89.42539791207703,32.47611509766266,38.17811046062156,25.68525483980261,89.87140072159121,20.12840196291023,20.195098721048396,2.666718549927917,48.50084397417837,35.613058057241204,57.68413609589206,39.51089368396313,17.34446643186165,68.28543473585616,5.1407488982173835,21.51921699494114,3.5453398765021755,28.03708801118407,38.55817755485721,43.475046531225196,62.78559006606582,47.35609163491034,70.31888453515874,81.55590897185158,41.34204289850759,3.352500986870827,37.898700166990146,6.330837661614977,54.00951768543641,435.475811528861,45.02722863922435,51.67044154071889,1.843236872712994,137.17701369879643,33.38762190010669,8.4750718765606,8.776920986266378
134,2012-05-14 12:00:00,8.063167458620565,45.52284444076264,37.79849982825067,97.45028957608012,679.0099640902797,59.38623083751647,8.467608888519694,3.207721003085035,2.058367074658449,168.59817972834088,81.09774678632745,12.01864893917876,19.382122936204805,24.87853830498895,75.95376936502811,27.45619262516216,31.942697362040146,21.66290210601576,75.08267586870825,17.370117913565924,17.315404397570752,2.282424059626984,41.23351938653248,30.16127153128129,48.556641711982806,33.054452874240255,14.50845241354781,57.72631943294747,4.316234816245431,18.050258588683985,3.0511484180890713,24.164973769183646,32.23551650311629,36.76052556318455,54.12217089899923,40.392174214610435,58.74490601334617,68.23605336929694,35.51042329184922,2.8973527262949315,31.84458865964308,5.314115275374574,45.4977958456694,364.38490781830484,37.827542747212355,43.762469935706214,1.5812528033348565,114.8404880227521,28.15615134470658,7.17102457829233,7.346181290484841
135,2012-05-15 12:00:00,6.701406442752518,38.01139195464173,31.53972535872165,81.0449318165344,565.7708899634076,49.296910129952394,7.152899590526478,2.5636188414939394,1.7486143245815366,139.91892276014661,67.19763437683389,9.9361325271475,16.22834773128872,20.746355641339385,63.094472743659246,23.051688227743675,26.69757094339912,18.19176524847368,62.588339580332786,14.552301679704245,14.523788963109808,1.917384425745214,34.46849280352331,25.025577077037493,40.485693799871555,27.612986464581795,12.09482426990062,48.17612310777233,3.602964553662705,15.070138641882238,2.5639797622484575,20.257536613989732,26.85064577312397,30.367410179771696,45.37139386898648,33.87870051890811,48.96614605316725,56.8622147751314,29.839417162534307,2.4231708259527682,26.65141508293212,4.440208726283958,37.97841133840252,303.14159065622005,31.462447249999308,36.58569861249704,1.3342383828638815,95.66049767888298,23.571573682611614,6.051659555557036,6.132678737486926
136,2012-05-16 12:00:00,5.636276229817436,31.818926556613736,26.368774151021036,67.97463322378086,473.3900466726558,41.52358610999634,6.1313448245000295,2.2672784205785756,1.4868091319514116,117.71772128223726,56.71902016579706,8.462257895839311,13.634165057294567,17.3513775453888,53.573898352106866,19.483646658995088,22.336219201046635,15.3391319886965,52.28921530665514,12.544503247163712,12.4424992169616,1.6403507686240744,29.293050919905514,21.193397088685703,34.07488666152188,23.099751413392873,10.117573201244456,40.71589275729703,3.0254318458991727,12.64010876674775,2.204499465937352,17.441449141802703,22.447942216165288,25.674147641117504,39.06948517058657,28.880194016803248,40.907099393352524,47.57506684931839,25.607038852321026,2.091807594454832,22.391704051006005,3.727352833799171,31.987657800464053,253.65644235661586,26.429154660849093,30.975341436544333,1.1436053640264032,80.08304701890016,19.876247051611585,5.118688338632849,5.132844723846475
137,2012-05-17 12:00:00,4.6846916382525885,26.569661627740537,22.00242634674827,56.5329340680687,394.4520940463344,34.47050061026416,5.17836856796438,1.8137563002272425,1.262428004428734,97.70518117427858,47.00308828205317,6.996970513649883,11.415774092590528,14.469634341330684,44.50916201101942,16.35681311331843,18.667939810854236,12.87942068334111,43.58860808080523,10.511129064601148,10.436374962205166,1.3783361082506902,24.488730486968706,17.589030108991032,28.410947964590882,19.29653029408925,8.434942291244559,33.979215316894084,2.52592337933663,10.553212501825898,1.8526286768984397,14.62255545233768,18.698656496217772,21.210899161524477,32.7556980994433,24.222335410391615,34.09850976809412,39.64601948129422,21.51712079480382,1.749856523913773,18.73936074997446,3.114759653441182,26.700387713759397,211.03262848796044,21.98200029369219,25.893878624354457,0.9648095038485358,66.70971647179104,16.640582720262852,4.318520296592433,4.284955033314393
138,2012-05-18 12:00:00,3.9399065690409794,22.241486779864015,18.394787084597453,47.414094709057245,330.0435002730609,29.032133180441804,4.435130488183755,1.6022105378571425,1.072838697615138,82.20224401392497,39.6708294292646,5.956953554115594,9.590462875613568,12.101728271792776,37.782345648374346,13.821722866349294,15.617719530729074,10.857314551598844,36.4161392176662,9.051633615658293,8.933865881818306,1.1786750806581154,20.80441246781875,14.894642232466385,23.909100108477016,16.142007263945185,7.056264315998702,28.710240388542065,2.1212455732065663,8.851067052203184,1.5914634532514829,12.577332220290517,15.632805672648107,17.930649883261918,28.177967689576086,20.637355716379925,28.486821947115587,33.170622434202386,18.44935856618408,1.5089470397892661,15.742700175413708,2.614838560759877,22.485050551484463,176.585438359588,18.463729345357383,21.915678215872592,0.8262838908836665,55.84607311981454,14.030455875485613,3.6515265194849214,3.586277929111457
139,2012-05-19 12:00:00,3.2749419973051097,18.572958608376187,15.348832528113771,39.434440003544644,275.01603897624625,24.101904822197405,3.745092350149249,1.2829280676984878,0.9104993109079236,68.23562776220541,32.87923230554118,4.926168640395003,8.030073715613224,10.092033379306923,31.39341230804004,11.60268690793012,13.052484991125,9.11507826304851,30.357324032711507,7.585501714462228,7.49336671106463,0.9906240607280306,17.393450092301244,12.364417736558016,19.934966439467527,13.484075492285935,5.883112488516133,23.95958075271352,1.7713186716927627,7.3897540168724465,1.3375149855959745,10.545465308744665,13.022232780273757,14.814838034032332,23.626369741308167,17.308423811569494,23.746129655679898,27.642994824024502,15.502293125431494,1.2625405538162655,13.174409947636645,2.185327797666531,18.768123410761042,146.91899357447616,15.356969234789752,18.319359609446128,0.6969961442870756,46.52143397421036,11.74689159355847,3.079929214098656,2.99386826039202
140,2012-05-20 12:00:00,2.754151749639285,15.5476770687206,12.831993286248634,33.07258571135868,230.10931251426564,20.29740955946776,3.205063203840754,1.132014108115285,0.7733718317428357,57.40863052297503,27.74835268511662,4.192509459248335,6.745800051594749,8.440479933075158,26.641546883996618,9.802174975574289,10.919428940726636,7.68232996439742,25.362258919327306,6.525937679586918,6.409852369847718,0.8467642747197422,14.771586141308418,10.469587488888882,16.774180337938724,11.279423556717681,4.9216975883898755,20.23945400447464,1.4876670905559304,6.197536381938024,1.1479974889091178,9.062017593985114,10.887230367316494,12.52230282542217,20.30540734792679,14.739134207468464,19.838471317356003,23.128014881973584,13.281350128047102,1.0876194718791294,11.06662184217435,1.8346632652933126,15.802735836540776,122.9387188369179,12.897994737789162,15.499887162033957,0.5964630055211697,38.9451305963488,9.903375210629516,2.603416950584723,2.505654200528432
141,2012-05-21 12:00:00,2.2894690959080997,12.983746248207133,10.707221285797747,27.507502353887148,191.7491298478799,16.851299439214507,2.705917537330267,0.9072657062103059,0.6560542660546124,47.66020915861318,23.000661784149564,3.4675243122564927,5.648276904933587,7.0389331834211095,22.139188469485628,8.22789153471937,9.125702873654966,6.448785953896226,21.143038737338664,5.469613026196657,5.376277629436198,0.7118116431479968,12.350509356824785,8.693026736004555,13.986106021642332,9.422040739845052,4.1036746047641275,16.890233290837884,1.2424521938624018,5.17433260699573,0.964857787660818,7.598625792888934,9.069455071466098,10.347214658449786,17.02681646463245,12.36129688876585,16.53750349104403,19.27444023419686,11.159542411670664,0.9101901113544772,9.260885997570524,1.5334586593199262,13.190274804797925,102.28962580236883,10.727847138272963,12.955701168677624,0.5030632188636662,32.443394346153696,8.291818118312712,2.195363496636254,2.0917571729096265
142,2012-05-22 12:00:00,1.925302352281254,10.869047351012547,8.951423423894997,23.06914065267724,160.43880280161846,14.189987808173756,2.314026752239989,0.7996697228858769,0.5569836957602459,40.09784524162878,19.410058979566987,2.9501213042675536,4.74470832772583,5.887007524336423,18.783117423332353,6.949554337433236,7.634145491101302,5.434038602096074,17.66430033193175,4.701315060534331,4.595699637768976,0.6081865677575216,10.485364406174618,7.360224061636207,11.76722704789065,7.881351697988466,3.433165716677119,14.264474025379453,1.0435713809897071,4.3393269047920136,0.8274829372999197,6.523950964234951,7.5826157428888035,8.745053979161609,14.620517024185347,10.521212580589427,13.816331250165833,16.12630413835946,9.55347147595649,0.7833357361282622,7.778531364385218,1.2874424141431706,11.104637500214897,85.5949443276246,9.009409023527903,10.958383198759307,0.43018958628429615,27.15961079536505,6.989832538912065,1.855156261070528,1.750617622341554
143,2012-05-23 12:00:00,1.6005720486173232,9.07702478781788,7.4692766587363035,19.18801954063211,133.6969296939184,11.781367473526387,1.9533090056776892,0.6414820347836999,0.47229298598199454,33.2928076360492,16.090983550871165,2.440309007857306,3.9727761710691185,4.909567448602596,15.610678577723561,5.833032736720374,6.3799804123384565,4.560987543655235,14.726065449691847,3.9408023558258316,3.8546227054238495,0.5113510882874795,8.767334731045795,6.11260162363428,9.811486883611598,6.583480221620357,2.8627109459867057,11.903877523107964,0.8716852325143611,3.622921849822828,0.6955027436849942,5.4707961824358025,6.316819721359185,7.226707540806446,12.260706253852888,8.823631544460014,11.517758082611564,13.439732990839184,8.027023192355019,0.655662841416933,6.509111210655702,1.0761780023727847,9.268786768444276,71.22151166734203,7.4936391014187,9.159216378534982,0.362776392331154,22.626106480848453,5.852576828184884,1.5640317800435672,1.4614482383647207
144,2012-05-24 12:00:00,1.345921497402736,7.598752547099404,6.244418613009182,16.091598139580384,111.86588889039895,9.91984867129827,1.6692529184054898,0.5648114134729539,0.40079304094220414,28.010042688364642,13.57814128802235,2.075512963959956,3.337084593086551,4.106111552952077,13.240862920723576,4.925736921905263,5.337064947087006,3.8425637048532053,12.303287463182029,3.384331063954256,3.2928119485616394,0.4367294822925773,7.440948542997953,5.174960231440628,8.254039607590931,5.506852951169747,2.3950380960846234,10.051092910431061,0.7322021474329495,3.0381323541408713,0.5960271284540757,4.693139176606982,5.281320584965288,6.107063816994637,10.519139183930267,7.506656568444878,9.622736997026948,11.244597270398009,6.866821069831397,0.5637710870671295,5.4667542554103985,0.9035509614397663,7.80218263333645,59.59827251223254,6.292826816900243,7.744931868586322,0.31001148574799836,18.941079933776013,4.9331088091266615,1.321288598234043,1.2230823810195859
145,2012-05-25 12:00:00,1.1189879734036783,6.346175218861412,5.210550943981392,13.384876065129957,93.22294129687677,8.236449997758015,1.4088086001500972,0.4534817345255848,0.3397169439968158,23.259111962257798,11.25766785574071,1.7170737570012413,2.79417403831941,3.424433131152349,11.005795477124966,4.1341053951641324,4.4602110092702505,3.2248695177809474,10.2570625538252,2.8371702759374426,2.761812079567225,0.36725458761398017,6.2221084947701115,4.298645643520815,6.882308414660261,4.599991728121313,1.9971879480058092,8.38770364875759,0.6116848975963715,2.536559602062404,0.5009801906506318,3.935772645122519,4.399850047899198,5.047186832537619,8.821874078360276,6.295329026478337,8.022093079146893,9.371570106301814,5.76949605650212,0.4719620765425392,4.574475138837355,0.7553468061178258,6.512288247216862,49.59262537726343,5.234194557340128,6.473082522043379,0.26139600826886705,15.77990998480194,4.130603108534775,1.1137061286728256,1.021057889410936
146,2012-05-26 12:00:00,0.9409155039940305,5.312737201400145,4.356087169227653,11.224653205646051,78.00088703948396,6.934439407846641,1.2031418072866307,0.39887466994935855,0.2881660505604997,19.568336320668223,9.49899194928702,1.45993753879677,2.3469627458341407,2.864021809410391,9.332710311443604,3.4903614372613747,3.731032553354084,2.7164176950757697,8.569658447692962,2.4345497406960437,2.3578121639815817,0.313534787348286,5.279160925417285,3.6389042300826953,5.789257248436171,3.8476815104815736,1.670959585690584,7.080706516144206,0.5138349222242867,2.127028284080562,0.4290182912886088,3.37364479441744,3.6786485660003816,4.26476750724786,7.562759149189894,5.35333547870285,6.702341524026659,7.8409028976367505,4.932214490258204,0.4054676791243871,3.841611557141976,0.6341979999093508,5.481163091933899,41.499763073774275,4.395154020892268,5.472051050414524,0.22323127725860242,13.209835832844572,3.481316901083553,0.9406049344316736,0.8545066397767662
147,2012-05-27 12:00:00,0.7823222471980945,4.437168269998111,3.634917375983952,9.336951402337212,65.00368022151486,5.75795263793838,1.0152581015228606,0.3205285231511941,0.24416164288849054,16.251092149821304,7.876579899470168,1.207967899001049,1.9651412240937076,2.3886022360802612,7.758239307941256,2.929240456796195,3.1180083723466843,2.2795331877299807,7.144592789592962,2.041147803465565,1.9775781589669101,0.2636974239668294,4.414670915434252,3.023298245023744,4.82723900198302,3.214053811515614,1.3934624958757635,5.908873324714581,0.4293144221641785,1.775881101021341,0.36061399487295065,2.8293712386671115,3.0647829079070315,3.5249367977799504,6.342872437750776,4.489390570974263,5.587657498135229,6.535026616740857,4.143932600411251,0.33948988599950974,3.214502444931308,0.5302164122895826,4.574999221364549,34.53420807844888,3.655839329551609,4.573276745333837,0.18820020817673225,11.005529203306114,2.9150599094054708,0.792671218897431,0.7133670251709545
