iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,7442.617580027883,57901.38662144869,26824.840644208813,44526.42719932758,255493.34668885852,48912.4221117586,282841.25165610365,43072.208345633044,64280.38720471162,190878.79047766342,115742.03719855795,23623.896338632265,54698.15453193939,10052.006709834983,340697.60553816427,294903.52689595823,28666.16303071077,181699.8271255887,34898.18911267391,535784.1169883254,424857.1908387757,96864.9056761623,474634.877142971,86988.34523371993,91746.87914254214,36048.45297676309,6757.856779848258,212476.3841686525,8866.191228169584,19148.82356276079,104425.12417380422,692485.9080030945,14740.899555495092,17912.9647707587,1559396.7776202008,793854.4993858351,27342.180400308393,25869.235156096405,999708.800844976,88736.5507839564,78629.8087795054,10423.700877739924,140983.7879522551,164478.0543377994,23568.643888833012,288829.42318427854,50446.044868699755,46261.9298373795,150617.572741231,122580.10819188137,4798.59156051674
56,2012-02-26 12:00:00,8879.621147358383,69589.57725161834,32504.875204524236,53154.172989991624,306696.5077862381,58303.79136874945,282510.0728047317,44824.199331673786,65035.51336345106,228866.60475653,138572.9194231134,27875.798815025497,65808.90801708287,12078.399102883792,401093.3003171747,330365.46707286447,34856.802476657766,204633.48730765516,42199.0114922867,537167.1031569977,432761.61090092204,104213.00218643888,537566.8400811156,105016.43407612761,110513.36902692926,43490.89780596336,8185.901056825232,249540.22624407185,10805.601953268893,23264.57067080296,105653.74568650649,693858.6345802922,17682.405178428526,21358.134429732567,1561591.4266312607,844753.6555161696,32983.56166122618,31059.265727724287,1008764.3220583091,88966.54714129669,93879.03552081368,12696.620893243417,165579.8232220167,197518.27465982785,28029.92840205915,326577.1318309809,50480.204923590674,55481.4825267938,177633.8932418428,129612.91263905942,5767.810380663213
57,2012-02-27 12:00:00,10474.29169363788,83136.35897684419,39161.581470650926,62582.57684182933,364735.2971008978,68537.85395415852,277360.4784817227,45747.89785943142,64698.1396661147,271459.03848902095,163924.6575088965,32419.93227204401,78600.3947845791,14407.240120643284,467027.0137855193,365608.3588729494,42172.664505705936,227831.42992563578,50724.39076220221,529018.2007760095,433445.52089194546,110108.83104620641,601077.0284250687,125511.01996771054,131968.48423001825,52171.987026835675,9846.366221982964,290207.8544319609,13078.906322426119,28076.873486284418,104993.09996909546,683440.9098980682,21042.877603440673,24736.18668740634,1537271.662391452,885217.4875625891,39548.75270817744,36953.38596208297,1000875.6082552166,87607.37084933513,111241.2796091088,15363.199387579334,192663.97407984285,234772.53872920055,32904.85624273084,365160.08094713354,49653.40591834209,65867.61174571869,207525.1233939527,135106.2962691835,6890.939727403013
58,2012-02-28 12:00:00,12391.023289326433,98941.68382048256,47045.790210655585,74184.0180530061,435071.7815914175,81032.5204027394,267852.3879161872,46225.85615710189,63283.14210779133,322720.6999121998,194250.31340471705,37791.144115296076,93266.17787228683,17201.44319530361,540285.6360028993,399644.01082549256,50824.046604492774,250682.3622083126,60932.660579387986,512493.5089504,427337.19774551207,114205.04815338815,663866.9079406627,149525.06902409496,156977.16675317351,62290.95391274126,11853.78388963971,335215.918072231,15764.454891605646,33806.124842331614,102573.50075664402,662680.382653725,25077.671069586642,29274.98374100415,1489744.1999302823,913869.0350136755,47398.49293238006,44087.41967736426,977450.1490884165,84865.09551376331,130981.51784800443,18506.808494622102,222653.3731633955,280131.3745095483,38823.03359421613,404367.2884717558,48045.6172336385,78482.98883501111,240306.72552481917,138809.3587338085,8222.353432086955
59,2012-02-29 12:00:00,14494.416198394963,116920.28354124771,56144.2249133588,86808.35481168746,514347.92220411106,94534.25723014759,254362.40213259254,45779.38915737663,60867.592742819535,379524.46482353547,227383.73615251706,43400.71512397692,109664.83094467942,20387.94430967129,617057.2288281486,430729.7351264344,60875.1929815098,272157.7677298844,72738.54666364325,487890.42216963123,414260.4983851068,116133.73170744101,722162.8858067357,176125.64357409798,184874.94913841868,73859.65295470096,14170.049821140743,382747.79826029326,18845.343995749376,40398.44068399053,98444.96536723578,631843.8081216331,29652.21618319356,33750.81623064466,1419653.2770827916,927998.2722626431,56447.728046719334,52141.49019272632,938751.5385371078,80776.9208196955,152805.20532497068,22115.518187607435,254497.2063041572,331008.0971444037,45237.15299375086,442077.68590403424,45714.6132105439,92616.43363263374,275047.72754352185,140502.4778342573,9746.826889236432
60,2012-03-01 12:00:00,16969.462474457272,137406.84648348927,66701.66300268519,102065.3963094739,608938.8486311876,110674.8763876254,237878.71310333477,44961.27815775705,57599.966252271304,446391.84832292254,265988.88618124125,49831.841249166086,127812.14633943725,24153.842139234257,698394.4981616796,457733.17845943366,72509.9459839967,291484.2730269026,86656.14571085846,457506.0575308066,395621.2639130826,115810.64951458565,774195.683811629,206236.99436214307,216377.7246425148,87019.27809323513,16926.973288572248,433060.2110784848,22384.269500595055,48071.647539481935,92982.70178700819,593764.6940889892,35060.0360204126,39628.222422876825,1333404.449888316,927842.4921494393,67101.73634806454,61740.06638765586,888283.3955294576,75740.71708775921,176752.89635406397,26252.746439191993,288299.4664824726,391946.4140479361,52873.749327557474,477851.32394436747,42837.26951404657,109507.91309046747,311249.552199772,140148.46543083517,11522.495008364771
61,2012-03-02 12:00:00,19638.697130370885,160106.3131038172,78620.19573797748,118532.05589997343,714549.7553570326,127869.72025406435,219077.42375892345,43288.23111478494,53662.721020620964,519112.66060028307,307128.72825976147,56319.80714996301,147274.78028789253,28398.53163589181,778682.1456272706,478899.00670017424,85703.63750935036,307548.94402606465,102523.92064098924,422199.1434133761,371880.47483265284,113180.60067926999,815780.6541800569,238322.63650474226,250287.91982405062,101652.0835920232,20068.906069844208,483357.6361253053,26317.556897027658,56693.1965217277,86390.65215086016,549391.0227460556,41120.70538689731,45437.12205826617,1233147.2772446591,912280.0878078325,79214.0088345492,72471.69997466377,827563.1174882541,69883.56284209572,202146.7277262806,30853.48483617632,322406.7608613038,459662.03369318537,61043.2681937708,509159.4424169317,39527.206849978,128254.31777545366,347295.63426329324,137760.6478137814,13520.76910160502
62,2012-03-03 12:00:00,22695.648910445943,185153.9462188444,92071.23633109684,138009.59295904974,838174.4710420454,147893.6605952637,199119.12510378176,41464.493343195754,49270.15441876674,602284.8935816635,353444.1303384444,63465.400788239436,167756.7870043983,33320.03752785669,858125.6398836037,493455.31537867995,100528.97273472468,319705.2444338494,120850.89926686068,384709.7882363072,345040.082500117,108517.61035760652,845683.5715092298,272939.6073972193,286940.8163303001,117752.48889066518,23733.34773990542,533325.3144628382,30659.909422340847,66421.5201574148,79161.42256261261,502137.88954428694,48146.84594633503,52867.09660843144,1126565.7172962495,883591.4007064545,93189.39740168584,85019.16440637162,761140.6081678466,63678.28603847532,228656.74588871948,35923.895806586894,356546.72147116764,539148.3445960555,70540.89224038813,535655.497126565,35996.19311384639,150218.93170791253,382141.1712409352,133540.6986712506,15794.454770199824
63,2012-03-04 12:00:00,25906.094034403795,211897.4313607693,106790.25979604627,158734.8541531921,974147.447109458,168740.61145572615,178606.15025557837,38965.14256556481,44626.50452097683,690151.1412932116,400973.45972920075,70303.85426341898,188425.66771763872,38771.436267415826,929527.0715912976,500179.31414177327,116769.63419472432,327093.1112758117,141314.85352912944,345713.09692424454,315690.0878436383,102072.55333372053,860520.6944479286,307735.80275904597,324390.98563882656,134976.35321227516,27830.27330757423,579270.759712829,35265.444768707326,76976.45465753434,71503.02374812208,452761.8953566117,55885.441915364434,60178.44945843145,1015350.9344430312,842210.9004970508,108757.80781533412,98834.92752580224,690552.5512493409,57217.66828947096,255117.18585903465,41305.16469736251,388502.2236046945,626124.2362444348,80498.334109202,554832.975480302,32347.336134479512,174227.84719224804,413621.0492515956,127703.17861023726,18289.96427574874
64,2012-03-05 12:00:00,29452.792015589126,240116.35828912334,122779.87789267077,182594.66796597262,1129431.4915113328,192200.08841939358,158541.41728566747,36592.7961076412,39927.91429381794,786796.3552827288,452050.05650459375,77429.18127805056,208618.3633860653,44934.893591675325,992820.1008570646,499144.835779605,134269.89879995855,329523.8238570393,164305.10095697443,307721.71993959154,285883.7908855037,94368.25362706058,860791.858927801,342748.9988519309,362424.9500977706,153074.86753999259,32479.09223109447,620584.991915246,40065.60839570584,88377.7141228107,63880.21088153029,404456.9544376627,64629.697502133626,69238.74908166644,906667.8565523976,791954.0203043626,126238.6770037318,114593.83759169925,620184.1813090824,50938.080082713655,280790.17712808674,46906.05961018112,417777.7717914162,725584.2777364654,91725.89636752266,566912.8052686325,28767.471091966152,201649.530826591,440470.89528691233,120605.60342315002,21039.791425507203
65,2012-03-06 12:00:00,33030.396202670156,268679.6257425306,139517.94109399602,207402.26606299367,1296331.6716610305,215754.71769160227,139216.9609320469,33740.968025611044,35329.73172320495,884451.0183917636,501543.1993553601,83693.34181076878,227149.88782050117,51588.40326226919,1040341.3446447286,490024.24344120175,152509.42941439655,326672.2391166621,189210.1485762817,270751.35933671275,255873.234692907,85778.91014203685,844932.9757555758,374841.7829962537,398330.4706462021,171403.68945295305,37528.469717151056,653248.0124186797,44808.473430082675,100125.39761732183,56391.24866868331,357203.4187777905,74014.08939288805,78021.50904721032,800447.6432798352,733982.3624265892,145144.10041654104,131544.53073185415,550632.5914088762,44819.75980244111,304111.4976311489,52446.81871673696,441916.54063927906,831807.1602250523,103138.68403080161,569922.375334973,25305.46490703274,230924.18630489032,460526.0900534747,112549.17153701703,23950.06916522877
66,2012-03-07 12:00:00,36789.99606706509,296927.5410571227,156753.49221622522,234962.42902657884,1480734.0406460322,241049.37059051532,121337.18306548722,31255.0140911077,30960.556848110005,986096.9316616481,551321.1545670659,89694.02681228968,243151.74456702723,58857.48355133153,1073091.1607890907,473877.73678433953,171009.4188671251,318974.36523349566,216137.96561327094,236785.54835858702,227392.7020533208,76857.50576944157,815701.7810666609,403717.18571509706,431463.9725123971,189432.12822856932,43043.83823385723,677083.2721010307,49334.765225555326,112037.40871832307,49394.584346109856,313582.13922503067,84254.1246403759,88485.24471017934,702470.5265504105,672581.6521664492,165587.62294976224,150247.98231448064,485427.1351986794,39212.86719711019,324151.59554479463,57731.026952379674,460619.1888641317,949077.2799570404,115490.43316885026,565044.455783962,22096.137158491234,263238.2959794098,472985.51952684013,103919.23816967523,27015.227045549866
67,2012-03-08 12:00:00,40352.088369390076,323282.9160586443,173668.97094218235,262590.8151191107,1672129.8745781463,265030.691175405,104852.32714508665,28435.347023261707,26901.264603606367,1081865.0513518604,595294.9826256221,94188.40123093172,255399.52236494116,66411.39161444297,1084677.3480651176,451207.33746806515,188910.01504598313,306681.78005600284,244047.54972321584,205123.96031627254,200170.38614004027,67899.10505270377,773389.5387809331,425962.8637603254,458748.7653838927,206248.28281327573,48781.13890122299,688705.6895921031,53313.3315341898,123379.72693041078,42848.74432564684,272700.5401958296,94826.71655942967,98318.44918975147,610704.5545189437,608644.4724765436,186760.69606033695,169668.33062482605,423947.68895896635,33977.00862705191,339336.598002914,62388.75434710455,471752.9913649736,1069731.8305073897,127462.14259600514,551162.9736611542,19126.941020767317,296516.69511091977,476456.7226462538,94986.20358926845,30089.0642677004
68,2012-03-09 12:00:00,43827.76868796539,346780.7818839882,189766.7307411269,291820.7140418184,1874104.1161509247,289093.82823229104,90196.189400036,26129.738211082935,23208.354622009534,1173531.926731536,635084.0406339683,97841.02202354533,263235.33977201756,74275.08760238593,1078562.817232717,423754.24435061857,205449.0012759399,290740.52660968504,272619.1558061347,177252.33979467192,175527.07219829102,59324.55229945933,722379.1398742056,441594.7795758002,479666.10592901864,221146.88442796355,54715.90024747973,689224.5994559124,56553.45778497052,133798.5163168689,37001.73959064741,236531.57173874634,105807.89035793958,109456.0113366931,529567.7865105105,545995.5368147789,208460.17917411233,190129.70823179948,368785.68938857317,29381.268795407806,349029.230783545,66186.87391888631,475731.2848893729,1196544.1286590584,139690.3112765217,530471.0476876793,16484.168804945206,331550.59094222833,471257.36908001744,86066.58610050821,33118.186988969406
69,2012-03-10 12:00:00,46788.887402896464,365714.8951068569,204037.94805425868,319477.8908683082,2072858.3753691488,309802.06249855174,77072.96766903577,23569.767773521566,19899.595518459228,1249985.3316889948,664407.6461080312,99471.29707766781,265889.1700432355,81990.3191658816,1050935.029394867,392425.6693112938,219586.3509035049,271761.09542697103,300330.26137885044,151963.13969780906,152742.53387062968,51256.123394583876,663861.5378462616,447841.3161235355,491593.23640291113,233159.14691645594,60496.421927621035,676716.7902243048,58747.38566596987,142448.90532989244,31703.950700298898,203544.09446234553,116495.74054148822,119349.68567732463,455599.22417415323,484684.76656636276,229518.29335017124,210262.9932096382,318355.7345921475,25200.573707868265,352212.25695043046,68782.0494398566,471266.6487121001,1319678.1510557404,150666.28296521932,502645.46428255324,14110.326593698275,365687.2346156873,457242.79180744715,77336.48584853984,35909.79028631887
70,2012-03-11 12:00:00,49328.03784047637,379240.8248742815,215912.56234261813,346715.5098638868,2268946.2249936317,328372.5610854861,65740.61456355346,21577.594737953186,16980.157135103596,1312704.6652184252,685300.9418186647,99896.28528303413,263359.26466649724,89463.73938626773,1008020.8828434463,359110.9727164117,230542.37814049172,250886.80450976908,326436.90347263566,130404.19468354118,132801.372291018,43942.21725792267,602530.0721606993,445810.6985571392,494908.27656871517,241686.57419514636,66002.12121124606,653925.1505615392,59794.9431487867,148988.00605511048,27124.75743899119,175278.2106396748,126803.80776925909,129807.95871065985,392251.6297876104,427652.65985668066,249412.83168507018,230084.58761606066,274545.39542332664,21648.709826804476,349027.2460861572,70044.16515607569,459752.70130814734,1439994.8644428432,160909.67365321695,470517.2811654558,12059.429680183326,399205.69983234553,435953.8825191681,69007.88541419065,38377.5965505606
71,2012-03-12 12:00:00,51032.80571663723,386087.8803752645,224468.6171592123,370072.626481578,2445959.1865304294,341402.78497358493,55781.34482710145,19363.85292271962,14429.709954685624,1351377.2954028184,692455.9603604418,98156.07598891637,255664.73171098868,96141.36661705653,948500.7493498446,324642.50241726736,237472.41435959234,228770.3301785631,349120.3344382683,111134.02459289385,114727.7067129979,37349.82939712378,539328.5052844505,434112.5872293335,488226.32333414286,246048.8682138279,70809.84589782156,620486.633052294,59544.204355764086,152728.05490111833,23057.707579320948,149895.18061388418,135904.20058470024,138180.4833698325,335379.812342914,374079.2205696091,266751.9797181026,247962.00965021714,235249.04644154408,18462.440396792004,339381.4395807916,69807.159449928,440885.4853255544,1546113.8974927105,168871.6968901903,434168.9767355926,10251.39294942359,429029.6064481698,408290.8458143778,61156.454514952304,40320.106889625386
72,2012-03-13 12:00:00,52029.81050977866,386078.50038228737,229370.94178894977,390428.45591238333,2602200.3481973885,350225.6945954422,47362.18615132372,17699.888507977572,12226.742968960434,1368959.8737220182,689067.3892904198,95248.06853155293,243567.16993599213,101859.4555159164,880153.245647952,290613.12452748546,239988.48686853785,206439.09390804675,367503.1987464707,95099.08983102177,99282.95495849961,31594.52109584085,478165.0389665761,415180.5020334733,473226.1302256106,246084.22423481918,74760.48129070459,580265.4419055897,58085.11651083162,153606.21788853305,19626.466053988108,128663.43850348926,143618.7192895777,146116.4352823499,287832.26659837225,326033.134376724,280903.0586477886,263688.3697253879,201912.43034227545,15821.686001007914,324295.3855194469,68158.85889215693,416827.7600199594,1637657.28226189,175053.64764998553,396481.1283462604,8722.956270801014,455079.80114817014,376461.47980288486,53899.24271188592,41665.67554499704
73,2012-03-14 12:00:00,52006.7470350653,378874.1802810125,230116.05144802798,404508.21887434577,2721286.9949124726,352067.2460590915,40041.876658015666,15829.68251149309,10335.025376944925,1358360.1997692862,671729.9771692004,90498.47281290316,227760.7901946711,106079.11390189441,802868.1284080298,257497.10408696794,237829.7154629501,184356.48119438725,379959.0406637717,80849.70464996432,85426.30427941635,26552.802744556127,419132.6446479466,388963.8554862816,449914.4661712389,241679.79840909116,77465.97861461567,533793.3560502753,55476.17433669859,151353.5878148701,16612.186098342067,109721.57366489149,149157.27438150402,151106.97912217103,245418.20918718708,282123.6534939472,290609.83972554555,275637.1247690519,172314.97070410027,13463.59210108529,304472.66910507844,65173.80154001604,387940.6142243018,1703656.0915667864,178113.3582809568,357504.64715894905,7389.603709774162,474352.08258377126,341719.9753967975,47236.460749204474,42268.150420498154
74,2012-03-15 12:00:00,51175.39156980087,365238.7760508943,226855.81187735675,413275.55181065557,2802071.052600586,348719.42873061594,33946.10912493555,14447.973877843544,8724.316394489444,1325402.7480907696,644964.1214213608,84998.5398568146,209432.17075578216,108690.72283498941,724109.8171993683,226393.91860391936,231263.1154479606,163260.2464071985,386014.607778465,69198.14593678302,73773.7102140953,22264.45654255735,364935.27076186397,358622.12469717633,420915.34000611753,233255.27121049684,78846.05339396477,485030.43725192815,51979.62952985898,146339.22459818062,14113.012898218949,94150.26620489046,152425.65067930848,154708.9378538207,210567.91714008054,243748.52974510333,295523.6785994764,283666.97731496854,147625.87823213695,11544.066897041204,281426.9681089304,61140.28318199689,356597.9349678021,1744446.6268063537,178694.70832159385,319675.51063110225,6279.653712763298,486902.5370159031,306164.8928417461,41217.18471175826,42129.28559395681
75,2012-03-16 12:00:00,49377.41620795541,345809.3774067057,219664.75226831087,414267.04093085113,2832378.484324932,338484.8966272808,28670.902702712592,12878.910803340594,7356.4654471844915,1267356.417342481,607330.8923614596,78304.63237765637,189496.95783476613,109333.26844959053,643625.7140503589,197380.27193278619,220705.09710459018,143350.17572363373,384828.3892933758,58834.789320571384,63355.90132235762,18576.085820864453,314852.6442945267,324715.39958609163,387059.04877243715,221266.18301257968,78683.21446295129,434543.4354673158,47790.42835696661,138757.54659488576,11926.984624346693,80258.78399684996,152901.6661650686,154855.8174525112,179477.50676369233,209310.51948528405,294966.69393253035,286581.54414309544,125789.6307278302,9826.197052412266,256156.72959051415,56291.034245179326,323318.71866004495,1752274.8251536903,175900.87242097914,282766.106916788,5315.584492658609,490535.9214781415,270765.0008487155,35797.222317277054,41210.61730901309
76,2012-03-17 12:00:00,46912.02580228178,322043.06508809584,209182.504507255,408940.67700839794,2815195.155855236,323686.51408252574,24320.522208111604,11718.2397959378,6202.294129978267,1192529.7728531102,563987.1887786774,71441.52623679124,169074.86131269333,108089.9437173997,567240.7993649502,171080.48316434777,206965.5693169011,125052.62444231399,376786.0039175556,50452.84585275511,54677.88821583627,15493.75149815412,270503.5208828647,290190.53762596805,351077.9126309878,206550.2675179366,77080.04180590884,385531.281020683,43223.04979518676,129300.22124433718,10135.079500861224,68962.0935629981,150762.777019731,153120.2364746055,154206.4282388371,179744.3443811437,289218.2203564273,284669.13093137863,107768.46102424356,8443.35889402857,230110.09995178515,50979.86472354148,290144.51430738805,1730389.2293326939,170618.67307941773,248542.9435917486,4520.863731202122,486037.3629656558,237013.07038673904,30983.78703565828,39612.7666386463
77,2012-03-18 12:00:00,43758.52255656028,295100.2080468889,195931.39272436054,396071.1592871105,2745949.3915481293,303691.97605939745,20557.617914033366,10400.886483368271,5228.445923190918,1101530.739073539,514696.7251873873,64085.84331116699,148882.1688996968,104892.14178160047,493964.0310228234,147282.62300390023,190858.9209876791,108347.69611104726,362110.32488856954,42960.253695410145,46917.481071870745,12872.136821304077,230712.0976822512,255469.49602209724,313849.90541588154,189854.89223523613,74057.20654248679,338095.6970735929,38479.66537152232,118417.99005898682,8567.40742781279,58844.470512672764,145906.60170952947,148090.82203016483,131570.72673559058,153526.11243388057,278399.8015488849,277502.74402561726,91824.65643840321,7198.098058312311,204100.3450107283,45450.24118931026,257384.1976003284,1676186.8923525296,162474.92855074257,216489.6799024914,3830.6116340763565,472574.101321193,205335.72556578455,26713.168225734207,37404.133159998666
78,2012-03-19 12:00:00,40246.05040355354,266551.47727044247,180789.69487437274,377720.16783855646,2633384.647000914,281021.86621262884,17469.263802198133,9410.765112850346,4410.736491679057,1003120.9532589762,464174.02922330913,57061.88288845789,129668.35751525684,100058.965764307,427638.40610684355,126258.16661219709,173352.39295159176,93417.42724230431,342036.4938176331,36926.41081878425,40479.13780663551,10706.040974308922,196334.3819993846,222679.17963233066,277515.260253988,172092.6277317158,69900.55110116594,294353.5596381042,33810.14776674106,106848.80629185296,7289.868135617679,50652.618194867115,138829.3069259219,141378.00990440967,113251.97047684525,131278.00276377812,263428.6740113882,265959.3657291858,78732.87110760811,6199.904410068109,179147.36217725193,39986.98088745738,226472.57559111342,1596443.8076178967,152531.58234710188,187724.5485200607,3264.2322929151646,451882.4496264347,176537.17627846228,22969.87354758109,34752.500617907324
79,2012-03-20 12:00:00,36421.364439670164,237495.56567102263,164421.7594198142,353811.78160472214,2480478.073367854,255676.9148097422,14792.507514688055,8304.498132531715,3722.7275386689134,899035.7358220611,412451.03121519275,50086.46766033651,111788.76913702785,93786.49300692895,366661.8896756781,107651.03917235068,155250.83396541982,80110.55742942497,317578.38590904314,31499.08999477509,34713.778136835375,8875.304163951005,166101.02353558,191792.63474326418,242536.47824697054,153963.35926094657,64809.845967597976,253902.7512270445,29340.51962627015,95025.82907228539,6169.346089060357,43278.22100874871,129796.39912556642,132214.1431996339,96758.12341444168,111704.96802671933,245039.2197329693,250368.25022127223,67124.84742476458,5294.69156462354,155672.69225044426,34746.51166713406,197399.939346109,1493205.2465396393,140802.8347732485,161568.00065937126,2771.0663587874265,424427.28256702586,150578.28725911494,19686.845262351475,31779.94915108308
80,2012-03-21 12:00:00,32568.53880235484,209128.7396676166,147637.01438947197,326673.9401312266,2299766.1000697087,229873.1265334572,12596.70263245204,7453.947880825617,3145.9436838088204,796386.034812264,363039.78346574877,43736.37494925482,95589.39991029461,86532.13195245652,313227.4121198036,91515.35665516615,137325.1169086399,68454.2601631261,290336.3736365011,27121.786541496513,29930.549700140728,7372.694355815316,140407.16972260608,164034.31815000498,210223.1355466668,136170.72991750546,59146.09416357501,217900.34407134727,25211.72447240409,83505.68215237226,5257.11240970887,37300.00580697597,119476.09775858367,122121.40411444471,83392.86880243785,95213.24699576871,224439.76278349242,231989.16596099548,57596.376532784125,4567.638858052753,134205.05323702566,29890.918472634326,170996.6486722904,1375095.6969959121,128322.89895025632,138637.90791304084,2366.4335631556537,392509.9180882267,127742.82218650909,16838.314355044746,28658.24923526274
81,2012-03-22 12:00:00,28732.204273156665,182140.64846344033,130974.31114901451,296845.08305754093,2098225.5677453717,203742.98816225844,10687.896126458352,6530.555346062794,2660.665087060688,696302.0012495953,315699.95722336654,37744.16510379501,81120.59920473424,78606.77380557264,265524.588951604,77465.0518864646,120112.28250735183,58246.03658423967,261515.01787728947,23165.838943712322,25645.665954025437,6106.835338328279,118117.38718333411,139004.81373849808,180568.9882640579,119167.36633012706,53153.72420064094,185645.77341357505,21462.902800318036,72546.86830708916,4454.6909383561415,31898.305435037808,108285.58468830332,110760.39481492269,71313.48353981435,80786.95194094832,202535.0351798982,211543.72998528415,49130.80298478497,3905.0883642060717,114813.93110583763,25474.57655983387,147006.69115734295,1246264.0472337066,115251.99493361588,118233.75556604062,2012.9324745462918,357251.1538496824,107728.20901868619,14362.803717402005,25500.264953624486
82,2012-03-23 12:00:00,25107.59202935708,157186.72676282158,114988.15801297448,266386.59565211856,1888154.2042276412,178869.20281686375,9117.744314376152,5805.046220193021,2253.449721352832,603322.0311505604,272587.7656220343,32467.274589614055,68442.69227034229,70445.54761301659,224632.8768375722,65442.58880061873,104047.64789380938,49432.835880059916,232505.7192915511,19957.529819158786,22082.311149043624,5071.220409299555,99375.2956228438,117252.29333945276,154179.52847816172,103347.2706419713,47141.46852935455,157634.9843484206,18143.181359483864,62454.473412467036,3799.748266847131,27497.190801024706,96841.54494001073,99379.18312645801,61475.480726846276,68679.78170120981,180394.404082813,190263.9309370433,42161.546605822536,3369.660410974823,97657.59470549942,21553.993835487046,125805.26245543027,1114556.9632287477,102403.30560105828,100642.07299118096,1721.9246457750455,320822.7737120034,90518.21607485699,12231.793279136691,22432.670049977296
83,2012-03-24 12:00:00,21704.315543821525,134512.35946476352,99979.30803770908,235867.0260840146,1676251.392656669,155232.21510719598,7749.32053281639,5045.18673639961,1910.1746147587905,517425.6422865265,233114.024276275,27662.359732914065,57432.58005368427,62317.32075998485,188869.63076165883,55098.1026851226,89360.22394784653,41813.125278705455,204212.87054746062,17053.896146237286,18895.648617436975,4200.13121032057,83270.20010424189,98212.56436861586,130744.1302756072,88893.26156672394,41289.78475606582,133093.60890851912,15233.700623694527,53301.29501648439,3222.6832802767026,23517.796255375484,85496.89563681657,87809.86109645377,52577.67185010353,58138.6337173334,158715.5905465518,168832.70079176733,35967.148154263865,2881.2892763574187,82592.39872801081,18113.488905228864,107016.51632667257,983612.5092026544,89894.22632119243,85237.06730913295,1467.0025045106022,284277.20505025284,75724.90661454106,10393.30118023458,19524.274109506812
84,2012-03-25 12:00:00,18628.150370151896,114323.28003805765,86221.34651082891,206724.83440316547,1471441.3193196028,133748.27187746324,6618.436473059235,4438.280725713441,1621.3494246429593,440837.7072512464,198350.7134136142,23527.66679351255,48002.955531104875,54524.02586746565,158664.2690655793,46330.27735351867,76193.4330050803,35303.06128436962,177510.9511668173,14681.938108669552,16237.325469658406,3488.163234217054,69819.33918235033,82036.42583784072,110417.8511623785,75935.9427230738,35789.6806270731,112139.17930691551,12729.354057222536,45189.11366134131,2749.5496057126725,20254.066682032262,74670.70714408567,76919.08815809608,45282.52865105883,49310.25096638585,138185.82086853537,148139.47157256742,30844.99995348036,2483.5457675665775,69566.05240220723,15146.27609918515,90734.04993935856,858783.5967197311,78239.84645771218,72111.11781660342,1256.050838941066,249153.2539696067,63201.34133679364,8820.269366924807,16842.587462315238
85,2012-03-26 12:00:00,15854.884443026369,96557.62102586651,73798.11587929881,179241.70761033637,1277719.697428339,114205.22332556402,5631.514382667733,3825.8309151540525,1377.1304408295282,372665.8969449468,167518.43403961774,19857.236657214817,39968.897138617765,47216.19416243993,132628.43134317853,38852.236436387335,64554.36987161338,29727.748106978826,152839.28229536014,12540.04397972324,13869.257052459523,2889.7859263499486,58340.24881992797,68162.3498902101,92772.76382244294,64465.526274688316,30723.084227698964,94067.55837153675,10586.069697455916,38068.376391919155,2332.78590649281,17310.973706016597,64552.01250423415,66550.87834088028,38702.22593050935,41657.44335071435,119156.84754177468,128588.23968637202,26300.073273791866,2121.9354342883735,58350.27621536508,12604.689856950616,76565.36247798367,741948.7716845046,67445.45100717494,60753.92743411484,1071.0322273503189,216046.20426251597,52579.98512473621,7471.037266216727,14410.344583164613
86,2012-03-27 12:00:00,13425.072454492058,81151.11158420151,62772.47102116986,154191.68305210432,1099821.2800911877,97011.34141333189,4811.628002352531,3331.494130312057,1170.9291470073504,313593.05236769223,140998.04124479752,16748.73954081763,33193.26629318905,40542.15152431498,110855.18571243311,32556.299399396008,54406.760754278715,25000.12737537871,130560.73229993804,10777.998295116098,11888.287398201142,2400.5083583498695,48793.01292379903,56552.16356930807,77735.96842378966,54449.34385193918,26167.997201098,78815.13861380504,8775.907775821064,31921.51812584113,1989.3658641012337,14881.705994595628,55342.55526566765,57209.534454724904,33272.29298772613,35254.934013129205,101925.88418248415,110646.74289636401,22524.76652288838,1825.2445172964872,48805.20710391879,10454.966886413018,64459.11830366113,635763.3175224178,57763.76865262371,51157.2340600736,917.0624098246182,185758.738692545,43682.380050622174,6322.0351050081035,12247.600451256598
