iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
46,2012-02-16 12:00:00,1.951169261938567E-5,9.007533596512977E-5,3.8061660482652423E-5,1.353180320849983E-4,6.478964904086317E-4,1.4393782871590356E-4,0.0021133064669512347,1.3507328367637402E-4,3.336645848378958E-4,4.5981110498187526E-4,2.41743326417744E-4,6.35211223728433E-5,5.021073812268955E-5,2.3379630393390084E-5,3.521551267875315E-4,3.661667877632398E-4,3.603443665954503E-5,2.0916415749647205E-4,6.495251421039492E-5,0.002866875786115828,0.002086975122783089,9.59876132446322E-5,4.407542006069295E-4,1.0772391219204416E-4,1.0591330760329769E-4,3.4902468156600684E-5,1.3057428959579451E-5,2.043343860578305E-4,1.0844303370655818E-5,2.748269581287043E-5,4.1504315045774915E-4,0.004947762157096395,3.709727694346464E-5,6.693157326928113E-5,0.012500589893182298,0.0021523862173342223,5.6823239132665216E-5,6.481852021932034E-5,0.006736884213166181,4.42149775354043E-4,7.739858384590128E-5,1.2052398940904314E-5,1.3530857775115416E-4,4.261856243485718E-4,7.188835660677913E-5,3.8175753652472144E-4,3.8071707611424087E-4,1.2099738683315785E-4,1.1261434194114188E-4,4.0907602833003555E-4,1.0402419545775941E-5
47,2012-02-17 12:00:00,1.5902296631371695E-5,7.39813702269317E-5,3.1304137656408926E-5,1.0998104790128907E-4,5.289252934143089E-4,1.1693947155154544E-4,0.0016788087054179772,1.0969341066898835E-4,2.686588069909337E-4,3.7463763069077276E-4,1.968150009815006E-4,5.1634884646143524E-5,4.136178141173988E-5,1.9132821033804822E-5,2.890428838672328E-4,3.015854338822702E-4,2.9714799634212422E-5,1.726663725785504E-4,5.332312439762015E-5,0.0023012371578339428,0.0016790719886658658,7.97650049012387E-5,3.6457064105214766E-4,8.796060990550517E-5,8.68071691123964E-5,2.895225374920393E-5,1.0710871657578279E-5,1.6846423452102614E-4,8.887716441953852E-6,2.257056460356422E-5,3.357851037499799E-4,0.003942607885463758,3.028949151412633E-5,5.411919913052564E-5,0.009892404094620376,0.0017427997648182965,4.656426602357716E-5,5.2933435703678855E-5,0.00535939181438053,3.5632016701933253E-4,6.37954606057947E-5,9.896269072435661E-6,1.1174836068830004E-4,3.4755706069483796E-4,5.8434173799943746E-5,3.1371068187372234E-4,3.016554940673133E-4,9.870479838623653E-5,9.321180191184807E-5,3.2990946416356563E-4,8.516120003209206E-6
48,2012-02-18 12:00:00,1.2954175851024328E-5,6.071962877156792E-5,2.57287545773557E-5,8.935121544780339E-5,4.315794844927829E-4,9.496360981404997E-5,0.0013336069899402125,8.89856742499473E-5,2.1616231478252459E-4,3.050955444302228E-4,1.6017582857056711E-4,4.195260018442422E-5,3.405116414953483E-5,1.5647855674887253E-5,2.3712206962199392E-4,2.4808854175665363E-4,2.4483649092650843E-5,1.4235278151327325E-4,4.3747242773777765E-5,0.001846485557450711,0.0013499971441834752,6.619389848785997E-5,3.012138101704103E-4,7.180065247532085E-5,7.111771833601435E-5,2.399466106076418E-5,8.780931502555362E-6,1.3879305009664508E-4,7.280162966672104E-6,1.8524657103310645E-5,2.7147368939503595E-4,0.0031408431344236974,2.47171039801383E-5,4.375077558035569E-5,0.007829803442164197,0.0014101578947037076,3.813255373806092E-5,4.3205034038152644E-5,0.004263150624741548,2.869650783349896E-4,5.254976122321857E-5,8.121001872860076E-6,9.221750907413152E-5,2.832998278942927E-4,4.747539584156733E-5,2.5750901247772415E-4,2.390573952419859E-4,8.047982573580882E-5,7.709383850543192E-5,2.659008567625179E-4,6.967005965641502E-6
49,2012-02-19 12:00:00,1.0547356723514554E-5,4.980096120019727E-5,2.113235289718116E-5,7.256027860515165E-5,3.519697097071475E-4,7.708311937131864E-5,0.0010593652691206234,7.211254832132887E-5,1.7380647274660866E-4,2.4834286759893733E-4,1.3030615648331132E-4,3.406924554173036E-5,2.8015829063099184E-5,1.2789985395789774E-5,1.9442736873219246E-4,2.0384273048958628E-4,2.0157775699838577E-5,1.172167761392886E-4,3.5868061604836754E-5,0.0014810533853001331,0.001084739581786519,5.486044465642098E-5,2.4859557179572476E-4,5.859050849493326E-5,5.8239106620628785E-5,1.986846204649375E-5,7.194591990248652E-6,1.1426689118086361E-4,5.960224980153816E-6,1.5194555162732755E-5,2.1933514535867591E-4,0.0025015255929893604,2.0158747004950297E-5,3.53598816841875E-5,0.006198314695561809,0.0011402435643013882,3.1207823507366074E-5,3.5246230298477074E-5,0.003390847127278547,2.309682342349266E-4,4.325951552117898E-5,6.660351722121221E-6,7.604024006866144E-5,2.308117393085462E-4,3.855336718347852E-5,2.111533220294776E-4,1.8948344575065446E-4,6.55875512112631E-5,6.371541999337261E-5,2.1418793205942374E-4,5.695847705585471E-6
50,2012-02-20 12:00:00,8.583770281868403E-6,4.081907656211231E-5,1.734619439424965E-5,5.8902159237331125E-5,2.8690878087253666E-4,6.254399181220118E-5,8.415073443413473E-4,5.8382505413126726E-5,1.396615219857287E-4,2.0205791076532528E-4,1.0596903657437078E-4,2.765489616581212E-5,2.3037009375627624E-5,1.0448173514543658E-5,1.59342033324991E-4,1.6730276073673923E-4,1.658398932095075E-5,9.640660605886333E-5,2.939019732200068E-5,0.0011875287205194837,8.710924191733947E-4,4.541127014877223E-5,2.0495533287099744E-4,4.779697157870234E-5,4.767374912640622E-5,1.6437912374215795E-5,5.891642206425551E-6,9.401084358766213E-5,4.877200330458122E-6,1.245580391624558E-5,1.7709992271745285E-4,0.0019919010418187476,1.6432569999679497E-5,2.8572744182188597E-5,0.004907574288983804,9.214117917462591E-4,2.5525319128499424E-5,2.8739615502367573E-5,0.0026968190483011903,1.8579175601175497E-4,3.5590424072961605E-5,5.4594619095158174E-6,6.265331191570656E-5,1.8796514250872824E-4,3.1294339088549146E-5,1.7296994400278756E-4,1.5021554667231908E-4,5.342662518851252E-5,5.262064990934822E-5,1.7243902621767818E-4,4.653659889842123E-6
51,2012-02-21 12:00:00,6.982552346029254E-6,3.343612974924071E-5,1.4229726237164693E-5,4.779645860788393E-5,2.3376448874963727E-4,5.0726529784178185E-5,6.684468989819455E-4,4.722332366174543E-5,1.1215767652094434E-4,1.6432718132138719E-4,8.614624973389667E-5,2.2438167682207425E-5,1.89324839326896E-5,8.530441408715575E-6,1.30523342169538E-4,1.3716847038184693E-4,1.3634168476705382E-5,7.920299542492549E-5,2.4068080019718425E-5,9.518607431978992E-4,6.991403007014455E-4,3.754525896914739E-5,1.6880633974675866E-4,3.898029435371531E-5,3.9009558838626754E-5,1.3588534972538792E-5,4.822075625853005E-6,7.729328167624345E-5,3.989081859282753E-6,1.0204874414626558E-5,1.4291311288108373E-4,0.0015857756055136399,1.3388404622860399E-5,2.3083076298737262E-5,0.003886218183046849,7.441331656498967E-4,2.0865416392947145E-5,2.342295251835812E-5,0.002144689705440187,1.4937096060042173E-4,2.9263800793149254E-5,4.472769187945192E-6,5.158442436350319E-5,1.5300490003076095E-4,2.5391009360254557E-5,1.4155646110639242E-4,1.19104786838314E-4,4.3500798862930654E-5,4.34269955900165E-5,1.3875709663489194E-4,3.7998386539698882E-6
52,2012-02-22 12:00:00,5.677604119621569E-6,2.7372145005733717E-5,1.1666418227322752E-5,3.8770932124761325E-5,1.903803316484893E-4,4.1126533799932085E-5,5.309762158586598E-4,3.81643426014297E-5,9.00198061201998E-5,1.335874548820218E-4,7.000835669045697E-5,1.8197954835518115E-5,1.5550990193980625E-5,6.961074875183599E-6,1.068661138410571E-4,1.1234981710513145E-4,1.1201494508135625E-5,6.500072901967173E-5,1.96986916905321E-5,7.627213052754159E-4,5.608418852034616E-4,3.1006827206718814E-5,1.3889966396906668E-4,3.1781392795756634E-5,3.190801083498392E-5,1.1224201712101804E-5,3.944673606887505E-6,6.350706273324777E-5,3.2612389961784713E-6,8.356199518577354E-6,1.1526109242366958E-4,0.0012622162998330833,1.0903006374234843E-5,1.8644653010677487E-5,0.00307787916267428,6.006238972587935E-4,1.7046849722816885E-5,1.908127450860582E-5,0.0017054901482220501,1.2002881349789685E-4,2.4048225653397288E-5,3.662604845123555E-6,4.244026185053332E-5,1.2449584465681839E-4,2.059296002239551E-5,1.1574348371438267E-4,9.445191025466058E-5,3.540403204739053E-5,3.5814956758265875E-5,1.1160066785773994E-4,3.1008708022383644E-6
53,2012-02-23 12:00:00,4.614590543212926E-6,2.2395005942933264E-5,9.559504685394502E-6,3.1438593666917186E-5,1.5498069230551146E-4,3.333091925263371E-5,4.2177832391243283E-4,3.081806139763804E-5,7.221349373908116E-5,1.0855429879962125E-4,5.687465301312923E-5,1.4752960931370642E-5,1.2766868017931078E-5,5.677547069590109E-6,8.74551167213883E-5,9.19344816354177E-5,9.19692917587063E-6,5.329155052292167E-5,1.6113773574602754E-5,6.109813569370895E-4,4.496823015757351E-4,2.5579477569310636E-5,1.1418571920126153E-4,2.5904956129190583E-5,2.6089511678771274E-5,9.264142907230872E-6,3.2253090087188836E-6,5.214609640198249E-5,2.6650610790897983E-6,6.838826736498893E-6,9.290999867314725E-5,0.001004500217169913,8.874898794399719E-6,1.5056488396707502E-5,0.0024380183734045054,4.845317908653239E-4,1.3919709779452611E-5,1.553751590939379E-5,0.001356152554504209,9.64044443377726E-5,1.975127832916061E-5,2.9977731858065464E-6,3.489211259511146E-5,1.0125768079005711E-4,1.6694927660105443E-5,9.455587360697831E-5,7.491277436246391E-5,2.8802268226640385E-5,2.9517229559228074E-5,8.971853988118302E-5,2.529062893600415E-6
54,2012-02-24 12:00:00,3.749116508693472E-6,1.8312761677795638E-5,7.828901359514601E-6,2.548455959075463E-5,1.2611169636046906E-4,2.7003613966085423E-5,3.3503964832043074E-4,2.4866862781998415E-5,5.790062952510425E-5,8.817879302706075E-5,4.619051784027976E-5,1.195551722595548E-5,1.0475986235042787E-5,4.628449810397832E-6,7.153706623668807E-5,7.516108645239626E-5,7.546433301978118E-6,4.364987702037128E-5,1.3174426745113333E-5,4.892896683738775E-4,3.60390286915277E-4,2.1080399390105865E-5,9.378588442168672E-5,2.110976820590513E-5,2.132442099610067E-5,7.640708277819734E-6,2.63587402655939E-6,4.279075606351719E-5,2.1769941784293707E-6,5.594187959509889E-6,7.485535539298734E-5,7.992753664115519E-4,7.220890711192678E-6,1.2156684786676029E-5,0.0019314378594298483,3.9068077474801695E-4,1.136046763095035E-5,1.2646621894562921E-5,0.0010783132643064335,7.739499795069506E-5,1.62134141658132E-5,2.45252487829861E-6,2.866658310344753E-5,8.232562280185063E-5,1.3529707530842668E-5,7.718346400391898E-5,5.9423917255002025E-5,2.342229490876883E-5,2.4310916824016435E-5,7.209622306398252E-5,2.0616017771581185E-6
55,2012-02-25 12:00:00,3.044777099229364E-6,1.4966677006329016E-5,6.40827917825452E-6,2.065141411662643E-5,1.0257914384929835E-4,2.1869953180982518E-5,2.6614130968748086E-4,2.005034622989326E-5,4.6402929875173295E-5,7.160117405801105E-5,3.7501841870340034E-5,9.684844561765144E-6,8.592031251701786E-6,3.7714356492240987E-6,5.848957343376815E-5,6.139526224710175E-5,6.188469706767389E-6,3.5719999207306944E-5,1.0765829618041453E-5,3.917291354835427E-4,2.887046937127558E-4,1.7355524288389595E-5,7.696483459492264E-5,1.7197874103083275E-5,1.7423478406348007E-5,6.297236262671681E-6,2.153155129209487E-6,3.509219357095833E-5,1.777623794421414E-6,4.573845980230388E-6,6.0280192290520826E-5,6.358845542098875E-4,5.872647371697974E-6,9.813462514017373E-6,0.0015303125493010693,3.148567471567518E-4,9.267221703792185E-6,1.0289401641727078E-5,8.573546400000631E-4,6.210748707636732E-5,1.3302266525859121E-5,2.0055868984019786E-6,2.3535837327956914E-5,6.690812856808389E-5,1.0960578453110888E-5,6.295343814712423E-5,4.714369254046861E-5,1.9039877559577664E-5,2.0010006417385693E-5,5.791192729903817E-5,1.6796849068648946E-6
56,2012-02-26 12:00:00,2.4718465741746874E-6,1.2225739313422669E-5,5.242837388998807E-6,1.672976103192481E-5,8.340597979137435E-5,1.7706560063912324E-5,2.114140087521337E-4,1.615573934916016E-5,3.717204428414275E-5,5.811975067381486E-5,3.0438676176792478E-5,7.842618917337255E-6,7.0435919638215825E-6,3.071731723846081E-6,4.7800594615990055E-5,5.010971048653488E-5,5.0719888168068836E-6,2.92053298993216E-5,8.793336765483794E-6,3.135400866196189E-4,2.3118471641073488E-4,1.4275345220375488E-5,6.310901699417531E-5,1.4007582824444688E-5,1.4231304497989916E-5,5.186383945422637E-6,1.7580517976996144E-6,2.876149105172581E-5,1.4509881634324968E-6,3.737871792388769E-6,4.8520791765805706E-5,5.058254774906264E-4,4.7742119904258836E-6,7.920540662771688E-6,0.0012126424448288466,2.5363310467570383E-4,7.556133886869153E-6,8.368292540224133E-6,6.816434518664539E-4,4.981965301038662E-5,1.0908245116648813E-5,1.6394269336578656E-6,1.931066613315662E-5,5.435856512658687E-5,8.876235986332807E-6,5.130863281519287E-5,3.740586679160041E-5,1.5471743918640964E-5,1.6459647687566807E-5,4.650057615972103E-5,1.3678513400211514E-6
57,2012-02-27 12:00:00,2.0059976851504224E-6,9.981844323791155E-6,4.287288258819645E-6,1.3548746647182558E-5,6.779124839873847E-5,1.4331231467277161E-5,1.6794288158594183E-4,1.300921868990573E-5,2.9765103569212953E-5,4.7160500690407757E-5,2.4698670271994208E-5,6.348583147873811E-6,5.771589273764636E-6,2.500754555119003E-6,3.904786441557597E-5,4.0866802049788046E-5,4.154667372890225E-6,2.385899271003256E-5,7.178880056357136E-6,2.508954341957947E-4,1.8505422961723146E-4,1.1731196140676505E-5,5.1706799734646435E-5,1.1406419591852181E-5,1.1620060869917673E-5,4.268608995964797E-6,1.4348224653531713E-6,2.3559020068197757E-5,1.1839560372066715E-6,3.0533162378853565E-6,3.903839807604368E-5,4.023169343336363E-4,3.8797118562500985E-6,6.3915901987398995E-6,9.610283353484383E-4,2.0422580182420977E-4,6.158193385397647E-6,6.803287466416747E-6,5.419222571743075E-4,3.9947778452596196E-5,8.940600935950302E-6,1.339589971758755E-6,1.5833785338936297E-5,4.4147448264495906E-5,7.1858473999646574E-6,4.178797628711482E-5,2.9682918274123615E-5,1.2567772135118301E-5,1.353090423645942E-5,3.732436256599842E-5,1.1133865890222996E-6
58,2012-02-28 12:00:00,1.6273818300955638E-6,8.145926691158521E-6,3.5042757260596153E-6,1.0969453350408344E-5,5.5080203050431295E-5,1.1595866414316543E-5,1.3341254853207625E-4,1.0469150070713818E-5,2.382476101611378E-5,3.825528166106744E-5,2.0035592226971623E-5,5.137445902717063E-6,4.727216962619629E-6,2.0350631956085557E-6,3.188420983759607E-5,3.3304047945604414E-5,3.4014703335693195E-6,1.9475910667368323E-5,5.8582025961205E-6,2.007196590201306E-4,1.48075483052432E-4,9.632098565494798E-6,4.2332557418150836E-5,9.286201263025972E-6,9.484854696955232E-6,3.5109476570547405E-6,1.1705284816281278E-6,1.928657908523251E-5,9.657450636839313E-7,2.4930544195637583E-6,3.139611380268817E-5,3.1995252185549754E-4,3.1516267258398475E-6,5.156937615533201E-6,7.617075301277034E-4,1.6437525600418362E-4,5.016707288851709E-6,5.528956848134933E-6,4.3082547361515905E-4,3.202055301688503E-5,7.324306391383389E-6,1.0941797421837475E-6,1.2974788090083662E-5,3.584253941580015E-5,5.815519108535787E-6,3.401077804284285E-5,2.35570746422265E-5,1.0205359475327895E-5,1.1116619686307222E-5,2.9948742935145643E-5,9.058534265916806E-7
59,2012-02-29 12:00:00,1.3197820664957123E-6,6.6446360141252926E-6,2.8629879052871844E-6,8.878709598827033E-6,4.473699757030764E-5,9.379856524104817E-6,1.059838446212821E-4,8.42017719143689E-6,1.9062925861342293E-5,3.1021751666234315E-5,1.6248500153670993E-5,4.156002302488379E-6,3.870164581813935E-6,1.6554240690923575E-6,2.6023794481599457E-5,2.7121621281611833E-5,2.783415384142949E-6,1.5885990821091756E-5,4.7784025349502625E-6,1.6054215945404064E-4,1.1844600684619996E-4,7.902008348095713E-6,3.463249979586023E-5,7.558407426659317E-6,7.7395076911527E-6,2.885935960136284E-6,9.545256687708092E-7,1.5780119353950986E-5,7.874994013196388E-7,2.0347455824608996E-6,2.5239914436665326E-5,2.5442300643940103E-4,2.559249933414147E-6,4.16007805103803E-6,6.037911895972026E-4,1.3224889626239426E-4,4.085096190073183E-6,4.4917345088142705E-6,3.424931543684739E-4,2.56576925031133E-5,5.997337705185497E-6,8.934050675064915E-7,1.0625515490987257E-5,2.9090481684345037E-5,4.705046941553677E-6,2.766297214704345E-5,1.869740035656666E-5,8.284244533822083E-6,9.127751374152093E-6,2.4022861720027516E-5,7.366853037146636E-7
60,2012-03-01 12:00:00,1.0699779506009345E-6,5.4176386593503E-6,2.3380477000555613E-6,7.184549765729856E-6,3.632399703490538E-5,7.585228788381805E-6,8.419593965211307E-5,6.768539688266016E-6,1.524752911993877E-5,2.5148338084023038E-5,1.3173824234284388E-5,3.3610014217961344E-6,3.1671767893705154E-6,1.3460834969243763E-6,2.1231800074440836E-5,2.2071943323958022E-5,2.2765575375593886E-6,1.2948403933846714E-5,3.8959974951795316E-6,1.28379227597845E-4,9.471510564613917E-5,6.477484196569867E-6,2.8313119866459645E-5,6.1507732772707464E-6,6.3133556489772935E-6,2.370727955963151E-6,7.780747208735187E-7,1.2904141582755958E-5,6.41955821541048E-7,1.6600221366758339E-6,2.028317021803279E-5,2.0229477452866982E-4,2.0774938935632644E-6,3.3553922756368266E-6,4.7866293597351514E-4,1.0636181354068941E-4,3.3251485672498203E-6,3.6478553229793003E-6,2.7226384838487767E-4,2.0552603116807492E-5,4.908485584027436E-6,7.292185231895612E-7,8.69644027276652E-6,2.3603042026962183E-5,3.8054918717095282E-6,2.2485933846747502E-5,1.484169864737373E-5,6.722613039963561E-6,7.490419954157006E-6,1.9263631658278236E-5,5.988609547639398E-7
61,2012-03-02 12:00:00,8.67183234672243E-7,4.415331215769504E-6,1.90855919133782E-6,5.81214955403657E-6,2.948355056674807E-5,6.132304613019466E-6,6.688851283837597E-5,5.43807264771642E-6,1.2191770857934351E-5,2.0380924637225264E-5,1.0678244069349748E-5,2.717248753647047E-6,2.590827772900394E-6,1.0941358948225897E-6,1.731517217659149E-5,1.7950842358045044E-5,1.8611272324899257E-6,1.0546712937658281E-5,3.175248623457123E-6,1.0263866095659604E-4,7.571596209334404E-5,5.3056790288646974E-6,2.3131140855427724E-5,5.004230609989474E-6,5.148412019959175E-6,1.946332089080034E-6,6.339973750330235E-7,1.0546704886768904E-5,5.231571775556655E-7,1.3537811620517881E-6,1.62939777415441E-5,1.6083252233398913E-4,1.6858569184200924E-6,2.7059281871057572E-6,3.795031654429035E-4,8.551161479111304E-5,2.7055208465348676E-6,2.9615410873553845E-6,2.164297047339292E-4,1.6458256504735306E-5,4.015480793551577E-6,5.950066683749161E-7,7.113461845193469E-6,1.9144913597704814E-5,3.0770363059919105E-6,1.8266876524956378E-5,1.1782189395163073E-5,5.453653050762449E-6,6.143349185690233E-6,1.544278855650073E-5,4.866273679847118E-7
62,2012-03-03 12:00:00,7.026121154363028E-7,3.596973906018977E-6,1.5573364175877936E-6,4.700742335064956E-6,2.3923822479625555E-5,4.956402551037139E-6,5.3139956994060136E-5,4.3670071456308505E-6,9.745396390305932E-6,1.651259640812051E-5,8.65329221250699E-6,2.1961566237508567E-6,2.11852063172963E-6,8.890231845370976E-7,1.4115453171721602E-5,1.4590188290093831E-5,1.520819665809903E-6,8.58479483721946E-6,2.5868191875741026E-6,8.204303375557306E-5,6.0510735428840766E-5,4.342643263776109E-6,1.8885248368726928E-5,4.070577222559497E-6,4.197161885346693E-6,1.5969817199312284E-6,5.164064042930357E-7,8.615480535850699E-6,4.2622288780513484E-7,1.1036212372380903E-6,1.3084849606237983E-5,1.2785782567267042E-4,1.3676068064841398E-6,2.181849047347164E-6,3.009135961195389E-4,6.872543373434537E-5,2.2005340646843893E-6,2.4035872513877723E-6,1.7204171273064078E-4,1.317575393702383E-5,3.2834693545660827E-6,4.853404259951939E-7,5.815345839395031E-6,1.5524310719706416E-5,2.487338559479379E-6,1.4830995166977928E-5,9.354187298557964E-6,4.422891337196457E-6,5.035779384938063E-6,1.2376386592537911E-5,3.9527604981884506E-7
63,2012-03-04 12:00:00,5.69105267218168E-7,2.929123653683766E-6,1.2702495929898682E-6,3.8009421261167957E-6,1.940661096786559E-5,4.004979439738995E-6,4.221826277083443E-5,3.505280019400527E-6,7.787626823649148E-6,1.3374796538015137E-5,7.010652330261363E-6,1.7744908877003264E-6,1.7316444941331545E-6,7.221082112744174E-7,1.1502536859733209E-5,1.1851692987730895E-5,1.2421966643688048E-6,6.983397483894847E-6,2.106632631958171E-6,6.556780339401993E-5,4.834606190921364E-5,3.551877301081444E-6,1.540900644149242E-5,3.3104477666895093E-6,3.4206559051057514E-6,1.309597020134614E-6,4.2047290233413544E-7,7.03432371778126E-6,3.4715485731172805E-7,8.993601431697224E-7,1.0504302968444054E-5,1.016361055751934E-4,1.1090875169058337E-6,1.7590098969872066E-6,2.3862024912083642E-4,5.521659951752722E-5,1.7891552592224257E-6,1.950149038848853E-6,1.3675452452369477E-4,1.0545038654523653E-5,2.683722214685876E-6,3.957640066675267E-7,4.751505638476803E-6,1.2584850995554878E-5,2.01011618181945E-6,1.2034810631987328E-5,7.427139057242666E-6,3.5858975925279755E-6,4.125682954809573E-6,9.916276521213436E-6,3.209548466148866E-7
64,2012-03-05 12:00:00,4.6083599753420327E-7,2.384351047370599E-6,1.0356927758441857E-6,3.0726665371817486E-6,1.5737719749389468E-5,3.235410760982357E-6,3.354201889352414E-5,2.812370597806019E-6,6.22143731064618E-6,1.0830385507619003E-5,5.678511828333516E-6,1.43339373810678E-6,1.414883546810975E-6,5.863328294928459E-7,9.369730997666083E-6,9.621757904705815E-6,1.0141928686467606E-6,5.677265901557432E-6,1.7149498099222233E-6,5.239155478923038E-5,3.861713076990374E-5,2.903112643349547E-6,1.2565006422325524E-5,2.6917320049202107E-6,2.787000844804478E-6,1.073339447363139E-6,3.422406617562014E-7,5.740518743576964E-6,2.8268073633067596E-7,7.326468636375162E-7,8.430025223386086E-6,8.07865091858266E-5,8.991650467033129E-7,1.4179157787441156E-6,1.892388325196956E-4,4.434943500412157E-5,1.454173760941331E-6,1.5817804216424383E-6,1.0870304670889167E-4,8.437387360405042E-6,2.19257953378799E-6,3.2262361481800105E-7,3.8802057695719325E-6,1.0199177077732052E-5,1.624037856234727E-6,9.760708424798051E-6,5.897533144290526E-6,2.9064769101935758E-6,3.3782993079782515E-6,7.943203665921032E-6,2.605151542709097E-7
65,2012-03-06 12:00:00,3.7306142812182973E-7,1.940170528102881E-6,8.441369127949362E-7,2.4833710503330784E-6,1.2758816849602375E-5,2.6131055254213193E-6,2.664942304632714E-5,2.255502364108354E-6,4.968930820907395E-6,8.7677637511546E-6,4.598452145228035E-6,1.157555254175998E-6,1.1556389909234927E-6,4.759302965921662E-7,7.629537091205863E-6,7.807165680850648E-6,8.27702681837812E-7,4.612732144806203E-6,1.395592502844983E-6,4.1855928074770787E-5,3.083864094587072E-5,2.371279802110542E-6,1.02399081663339E-5,2.1882259423961183E-6,2.2700774786136295E-6,8.792343335146504E-7,2.784687268658892E-7,4.682425701056848E-6,2.3012271595290217E-7,5.96633774622775E-7,6.763313233961373E-6,6.420996377733143E-5,7.287627384277856E-7,1.142802899553989E-6,1.5008910080594164E-4,3.561056213516588E-5,1.1815111179346617E-6,1.2826219647874826E-6,8.640416790423566E-5,6.749328127107246E-6,1.7905645056322302E-6,2.629239700112242E-7,3.1670287967417105E-6,8.263550767719535E-6,1.3117867059582653E-6,7.912356611603296E-6,4.683284854563979E-6,2.355139152196367E-6,2.764894343988411E-6,6.361219968274468E-6,2.1138450394077848E-7
66,2012-03-07 12:00:00,3.019246257387245E-7,1.5781631607601491E-6,6.877645034991083E-7,2.0066585021932165E-6,1.034093010496864E-5,2.1100212739993122E-6,2.1173674947144814E-5,1.8081928330506838E-6,3.9676016318875715E-6,7.096202103198651E-6,3.722998429765254E-6,9.345587366719451E-7,9.435541504793156E-7,3.86193094309523E-7,6.21026969013232E-6,6.331508950475779E-6,6.752392042295955E-7,3.745710081792167E-6,1.1353123636189827E-6,3.3433425880591206E-5,2.4621390142557516E-5,1.9356421226400976E-6,8.340337562561582E-6,1.7785643137177633E-6,1.8485132967708497E-6,7.198578013509355E-7,2.2650457100228575E-7,3.817570671066799E-6,1.872910337904504E-7,4.857109805233017E-7,5.424562360359898E-6,5.1031842237495905E-5,5.904872223409172E-7,9.209451007105658E-7,1.190481205411063E-4,2.858562123212307E-5,9.596604215066392E-7,1.0397511520610474E-6,6.867860840585613E-5,5.397730201707359E-6,1.4616559495243277E-6,2.142113848836318E-7,2.5836237639900566E-6,6.693553256782961E-6,1.0593185263879337E-6,6.410942596657854E-6,3.7192917478068683E-6,1.907879652327173E-6,2.2617378292185732E-6,5.093165744210359E-6,1.7146280103013034E-7
67,2012-03-08 12:00:00,2.4428911937260874E-7,1.2832488054951562E-6,5.601649370888174E-7,1.6211139384061235E-6,8.379009968260462E-6,1.7034207424512235E-6,1.682342719235792E-5,1.4490580187404353E-6,3.167320134315631E-6,5.7419368561785316E-6,3.0135612356012226E-6,7.543331626133817E-7,7.70119159803877E-7,3.1327938686750516E-7,5.053204512423134E-6,5.132219692823357E-6,5.506502743848185E-7,3.0400225983699735E-6,9.232642006790974E-7,2.6701519949688814E-5,1.9653388164593224E-5,1.5790666966505405E-6,6.789437221113439E-6,1.4453229995179844E-6,1.5048200582441214E-6,5.89073284424033E-7,1.8417769812719424E-7,3.111032908161116E-6,1.5239545968658548E-7,3.9528395628181266E-7,4.349604281386802E-6,4.055623138070294E-5,4.783174716358639E-7,7.420585124039398E-7,9.443414021324031E-5,2.2940342686228316E-5,7.792200117975016E-7,8.42639459056629E-7,5.458871432991692E-5,4.3158352030002085E-6,1.192681216201162E-6,1.744764800592036E-7,2.1066493824658872E-6,5.420486225212058E-6,8.552426408195293E-7,5.192038083683862E-6,2.9539126088034508E-6,1.545159179483509E-6,1.849243613385009E-6,4.077017936189148E-6,1.390363277933682E-7
68,2012-03-09 12:00:00,1.9760628156122843E-7,1.043089056633655E-6,4.5608495786852135E-7,1.3093780078280667E-6,6.787555588019749E-6,1.3748830310892234E-6,1.3367261832771125E-5,1.1608472578029093E-6,2.5279019226191433E-6,4.645042714218739E-6,2.4387978326707104E-6,6.087166937919545E-7,6.283458760508066E-7,2.5405610156732496E-7,4.110274743985305E-6,4.158113369615521E-6,4.4888411887811206E-7,2.4660140472892147E-6,7.505764945637369E-7,2.1321863004514207E-5,1.5684653987326778E-5,1.2874144917308934E-6,5.524012614721866E-6,1.1743015216616338E-6,1.2246975394577372E-6,4.818128547727442E-7,1.4971341921234695E-7,2.534128373972804E-6,1.2397323927413513E-7,3.2159255490268906E-7,3.4867405861797604E-6,3.222950341374571E-5,3.873534014510483E-7,5.97842579124577E-7,7.491474737936553E-5,1.8405209800480134E-5,6.325136138413534E-7,6.827151839061035E-7,4.338899174435168E-5,3.4500571679844843E-6,9.728170361894446E-7,1.4207472076463398E-7,1.7169074180297739E-6,4.388486628751061E-6,6.90327642130959E-7,4.203024895422343E-6,2.3461788481404567E-6,1.2510852416904927E-6,1.5112594696013344E-6,3.26294176820489E-6,1.127076068318373E-7
