iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,41.12368648217276,248.47531407910913,202.12655533156772,495.55423218101345,3476.7819476757554,309.1780496169089,34.19491933983012,17.044803125444876,7.968045034133993,934.0416132213431,439.87584857504794,59.661534677558436,104.8627554250632,127.80047872093641,397.75242580257014,132.453972341895,170.6785521367026,102.60395970043784,403.1067456635179,75.04356632656635,74.36518636417131,10.414936282104598,198.25473686499424,170.88566887563505,257.1778450044485,174.77184432785822,77.81406955754704,284.9059467675907,25.082915877874125,96.72159389568434,13.003654125873371,103.16588400022067,172.3333527805301,182.48352098780992,231.12705143479815,179.15097355915074,316.3419464768783,349.36353378505163,149.66037452261799,12.624275352157287,162.60427902250342,30.196327926968507,230.97523073771285,1954.8712483775967,190.7960543021141,208.26609212557906,6.530863683005875,586.3017375627826,148.02150120541765,31.240681303727477,38.51454327880788
118,2012-04-28 12:00:00,33.74764637213925,203.83816893767914,165.69879967371864,406.2835205904675,2848.8658128174284,253.74869618840955,28.703793991148927,14.0714334215145,6.686896201112958,765.7019151526297,360.9874268481038,49.18669271086168,86.18461428818541,104.73472375306744,327.7774354225344,109.60865654388942,139.992293867631,84.88460005791283,330.156722975543,62.83955798937748,62.123375670196836,8.65293203790267,164.10408199722224,140.23158286463246,211.343965918065,143.42081262529078,63.694261080601564,234.9752013437703,20.545821016295918,79.33425117988233,10.886691787382626,86.39621043043593,141.1505452653837,149.7092942309163,193.56773704409832,149.0880022229656,259.0774452012027,286.27214781616794,125.2871347059307,10.567511168033146,133.82476550187192,24.749827767960813,190.22501290837673,1600.8185540786958,156.62306278317664,172.22874898424772,5.477459101558911,480.4856605246863,121.92443216740209,25.984695790327613,31.58520356651788
119,2012-04-29 12:00:00,27.694511893309055,167.22076735169674,135.8324414639455,333.0863933714388,2334.3396503084527,208.2519149606276,24.085177569499294,11.614662802917591,5.609265364497042,627.717713695236,296.247426742422,40.54767479136918,70.83597893946319,85.83136526248985,270.1008201729803,90.69374348207536,114.82303879100377,70.21477565963662,270.4076464561538,52.602786434313074,51.88021714704869,7.189084428843773,135.824332348755,115.08624915156335,173.67467669850663,117.68996898812591,52.13862558601281,193.7821874473533,16.831311592170543,65.07503790630224,9.111655791852165,72.32758483631366,115.60948929316199,122.81899554506113,162.05639881127928,124.04297276009768,212.17820491554025,234.5731703056128,104.84758180888251,8.843015233886286,110.13650444111087,20.287827356195102,156.65152779984209,1310.8911011058497,128.56383857034706,142.40776680840455,4.592216067769051,393.76443415328083,100.42938261295839,21.607971781902325,25.90236527230419
120,2012-04-30 12:00:00,22.727075014051593,137.18226609006828,111.3467853305919,273.07119640408683,1912.7355324571142,170.90915843809893,20.202177819027604,9.585275893579096,4.703295537047377,514.6128740119221,243.11881101687595,33.42340535398658,58.22278514417781,70.33957028054763,222.56366527493165,75.03500511952087,94.1790482006903,58.07181165518564,221.4713967160812,44.01953564730137,43.31268239302726,5.972915536305572,112.40848886619446,94.45779929886936,142.71653304017966,96.5727630423224,42.6811910882391,159.8003531283131,13.789890170441359,53.380675846889275,7.623834423693626,60.52977733120849,94.68985969365569,100.75695096635734,135.62993465631178,103.18357462300095,173.76872394670218,192.21026648951388,87.71373295587091,7.397659660586545,90.63931788267863,16.63194907542734,128.9936876462963,1073.477261225956,105.52627555705018,117.73476884572472,3.84862702391183,322.69382033460784,82.72459931577293,17.96441218200361,21.241884061678967
121,2012-05-01 12:00:00,18.650636152644907,112.54061862772187,91.27325114940055,223.86572341980295,1567.2767744919702,140.25997696579714,16.93905216788017,7.90932360416154,3.9420264829854466,421.89934813158783,199.51922800003837,27.548818662598254,47.8570823664556,57.64382294390097,183.3854667903156,62.07347204103298,77.24678558787608,48.02217287325545,181.3915636177699,36.82544806498232,36.14929413676817,4.962500466905226,93.02182498242513,77.53330459297328,117.2745867684005,79.2426555617447,34.94069560301411,131.76933469662737,11.299295371422325,43.78941058004483,6.377171637934146,50.64013941646937,77.55568846326918,82.6566928186426,113.47649605229023,85.81451072523357,142.31256056614188,157.49793751635445,73.35651523494612,6.1867025510806535,74.59208106204285,13.636216568806955,106.21134986123873,879.0665616313356,86.61292030144249,97.32418320024983,3.2242973978727503,264.4502478225411,68.14155993981778,14.931997574518494,17.419888695803113
122,2012-05-02 12:00:00,15.305396445020524,92.32612512086735,74.81737044091076,183.52414659243576,1284.213516223986,115.10524218673262,14.198002462818085,6.525549961711635,3.302658890379253,345.8989542215701,163.73962958731443,22.705123236291676,39.33805580061675,47.23958182189743,151.09795041140876,51.345813681841015,63.35892509138859,39.70635439262248,148.5655237037763,30.79789653328261,30.162035553659134,4.123016707824022,76.97251165674527,63.64643863755117,96.3664799472851,65.02099630940718,28.60519187902291,108.64865429105946,9.259528618643285,35.922698273424515,5.3329172429199385,42.35318132841558,63.5221176255239,67.8071165067932,94.91216529805402,71.35515510109727,116.55114641470882,129.05476970290147,61.330456315265366,5.17248691861102,61.384645375526546,11.18115422332793,87.44676302415978,719.8700770407986,71.08639527344421,80.44213905160788,2.7003203726266656,216.71918045506874,56.12969431650357,12.408857821158573,14.285556377886234
123,2012-05-03 12:00:00,12.560206903619251,75.74330510224374,61.32755988994248,150.45053587588527,1052.2774196412288,94.46045791867226,11.896442083694108,5.383238032861692,2.7659260133942727,283.5972291944992,134.37739936652696,18.711745363027998,32.33644605185371,38.71330001720558,124.49040659407619,42.46803817126742,51.96809231067597,32.82631243687189,121.68053843303872,25.749499946950984,25.159496059574824,3.4255392520875034,63.68722151912549,52.25098317424051,79.18466652057366,53.350613289747685,23.419445125614416,89.57943623988307,7.588790361665434,29.47019608134316,4.4584827786138534,35.411708416654186,52.02812454256982,55.624658106043356,79.36112084949363,59.32080142357281,95.45360197187058,105.7486517450568,51.26068042171697,4.323335496841243,50.51470907000459,9.168963409683506,71.9926970870238,589.5091582454232,58.34092654481745,66.48060950545005,2.260743804156953,177.60348198583242,46.235564788693736,10.309976342586966,11.715180057202224
124,2012-05-04 12:00:00,10.307436104251341,62.13960906545101,50.269474588947475,123.33605579746191,862.2343511096778,77.51739983457549,9.964671425264726,4.4404180550866785,2.3155576683683874,232.52366047023756,110.28145500129612,15.419673671331312,26.58175919120149,31.726033214601358,102.56459153447423,35.12195884522139,42.6253147808134,27.135015053491063,99.6613690414217,21.522630791489867,20.981080709272348,2.84604091775626,52.690890993483706,42.89913709271965,65.06533996198087,43.77410494082929,19.174620327631363,73.85277908096842,6.220159933525899,24.177462756650154,3.726474437042965,29.599309500713385,42.61415718970386,45.63045109568773,66.33882775290076,49.306952231544685,78.17559189089309,86.65183609658031,42.83189416710574,3.6126154942705693,41.56876899132932,7.519579266988894,59.26611927714096,482.76032604533304,47.878917459067424,54.93593955461748,1.8921168983143386,145.54823532188993,38.08572463925376,8.56442725674412,9.607298407425978
125,2012-05-05 12:00:00,8.458755160475755,50.97974320424163,41.20494904453794,101.10739393927979,706.517486411326,63.612588790308045,8.343899955938577,3.662372527479906,1.937823431899198,190.65350236642666,90.50715974346936,12.705955714869052,21.851765603457753,25.999993425238166,84.49749428158395,29.043957244330187,34.96233922943085,22.42775661913548,81.62733878387897,17.984757428787987,17.492115406179785,2.364562046231805,43.58992175399962,35.22374530105403,53.462871453364016,35.916001009760066,15.699843436759807,60.88361640545468,5.0988823026822985,19.83587857389512,3.1138748165035715,24.733984292351487,34.9037981574025,37.43155911525425,55.4377766352513,40.97614972869489,64.02559787261748,71.00408015747824,35.779051211695865,3.0179460748718983,34.20643238973691,6.167446502051386,48.78644970771561,395.3462055971667,39.291673346131326,45.39101106976923,1.583104614367325,119.27906699944889,31.372601053428284,7.113060216613884,7.878698633540747
126,2012-05-06 12:00:00,6.941677766881317,41.824603633075185,33.77471071216142,82.88443406283646,578.9264815410672,52.201396581409895,6.984566308628245,3.0203947078089595,1.6211437422063708,156.32732313882468,74.27931490444472,10.469152885009095,17.96387829014726,21.30752229287043,69.61062437451774,24.015657586292477,28.677123742810096,18.53494215753012,66.85714714555161,15.024504619944988,14.579717953197658,1.9645213839956428,36.05824857019343,28.923746155314326,43.928789841462645,29.46810612018168,12.855297298684846,50.18912679780694,4.180150910293485,16.27438506786569,2.6013520287829723,20.662750973479838,28.588736411853798,30.705571515924312,46.31541586057928,34.04695131529214,52.43727918103387,58.18242456755054,29.8794568501739,2.5205286318427174,28.14749859175999,5.0588830968298755,40.15761044443358,323.7642516653639,32.24355117444043,37.500441052236056,1.3241603381785474,97.75156916231981,25.842871506745936,5.906561649480352,6.461136481602826
127,2012-05-07 12:00:00,5.696719489974953,34.31399282711384,27.684192726532398,67.9455165327856,474.3808303399006,42.836773214913926,5.844911458791842,2.490755572556162,1.3557591139847454,128.18506331535315,60.96177454932108,8.625584248650668,14.768073176834417,17.462049428464898,57.3446659244961,19.85618763180366,23.521935539595084,15.316093915474893,54.760039097905796,12.5483195529316,12.149314438755228,1.6321437085858241,29.825779981760224,23.752247961146963,36.09449397691289,24.177459811162052,10.526573145380867,41.37089678891682,3.42729548438395,13.352715091496636,2.1726760406995873,17.257080852244922,23.416451191921336,25.1879531604477,38.68393427745271,28.284698615117573,42.94682459516472,47.67641524615351,24.946088584888976,2.104580406762209,23.16132104873825,4.149924232601253,33.05320625929153,265.1464355703496,26.458925353895356,30.97829584792651,1.1072480390462616,80.10982418579533,21.287891233404572,4.903831880355405,5.2986449794349895
128,2012-05-08 12:00:00,4.675066292730167,28.1524406930668,22.691892856196173,55.69893630032,388.7176949939467,35.151778657222465,4.889768648588116,2.0538470642611433,1.1334490589912294,105.1120043996906,50.03250914280095,7.106225224297741,12.141075619038784,14.310679885070495,47.2385735526543,16.415758635099458,19.293587249327963,12.654875304272712,44.85218533588193,10.477655850513823,10.12170478784489,1.355984657315613,24.66881359504309,19.506762637393646,29.65703888974329,19.836447690987303,8.620049839066178,34.100190943358456,2.810300854549664,10.95584461772983,1.8142263749393908,14.409040677703974,19.180120753761884,20.66166276839276,32.301627446544146,23.493795967740677,35.17439771005969,39.06779315895403,20.821954716322473,1.756856485917671,19.058048450478648,3.4045588739577157,27.20429621208857,217.14432389828494,21.711474014170125,25.58790020283441,0.9256068039430017,65.65240212587058,17.5358110001449,4.070627434201119,4.345326606281533
129,2012-05-09 12:00:00,3.836660718833127,23.09757262875433,18.599822934475334,45.65955829785227,318.52619660079506,28.845236377889204,4.089537333548426,1.6934706436365228,0.9472934552253598,86.19448747481371,41.06313579742861,5.854145770690302,9.981586024734089,11.72811757130204,38.91232609009957,13.57033981574982,15.825427762805887,10.454960355042505,36.73733268958473,8.746594544015739,8.43059099040386,1.1265360353197578,20.40208677274412,16.021202788672603,24.36744813081032,16.274680203308446,7.059113739469984,28.105785941851718,2.304596059672053,8.989445221515652,1.514576788870796,12.028032390800838,15.710354483764679,16.948630032726676,26.965600699895827,19.51125125205125,28.808936855581628,32.013846872939745,17.37532960742283,1.4662462458306464,15.68141278326238,2.79328719919786,22.38930343315448,177.83495353878402,17.815372619094752,21.133383739831807,0.7735513384024072,53.80448519362896,14.445085706997666,3.3784256410555393,3.563542142028748
130,2012-05-10 12:00:00,3.1486313024657764,18.950567701679507,15.24567467810114,37.429636384592094,261.0116114423606,23.66995456138119,3.419314211778392,1.3962479204441403,0.7914701400122067,70.68362976951101,33.70212065741505,4.822395669222962,8.206358774951681,9.611684486640296,32.05270456356218,11.217242179483968,12.98077272504402,8.636606279307237,30.090954374875484,7.299837230807416,7.020497662304395,0.9358980823489058,16.872186751492986,13.159325036843075,20.02110538944156,13.352323930805468,5.781066441651534,23.163925709971082,1.8900643800289134,7.3761568196459315,1.264145318635392,10.038041869068168,12.868419901448053,13.902761949067083,22.50561118848507,16.201276942352383,23.595704620951075,26.233769395274173,14.495734591632221,1.2234331806948382,12.902791729125594,2.291940409657875,18.42569214198423,145.64375189586744,14.618057700011333,17.452672190488713,0.6463031564835783,44.09501905203247,11.899128915790207,2.803475615255771,2.9224250939572283
131,2012-05-11 12:00:00,2.5840035018815213,15.548331345845197,12.496394045379091,30.683080101714935,213.88407779277134,19.423054333265952,2.8581575301090703,1.1511320146698427,0.6610833728495119,57.96558970404784,27.660992061783386,3.972258349789925,6.746981576600402,7.877238291475491,26.40156154107452,9.271456692868389,10.647516006493603,7.133810034314587,24.647267449337114,6.091013198969664,5.845022971800661,0.7775072304826239,13.9520869443758,10.809356370064245,16.449854966676845,10.954626073998648,4.734595091680163,19.09002705022099,1.5502338321474132,6.052532366206382,1.0548994030285495,8.375317327651453,10.540694423865272,11.404202526251336,18.7788713892557,13.450777633817582,19.326090038236153,21.497477326098483,12.090548380960985,1.0206081333669084,10.616320146122103,1.8807150086860913,15.16310273379337,119.28141464862392,11.994280816368763,14.411676649571888,0.5398477923955516,36.137984576194974,9.801910491923643,2.326005316513978,2.396663209722247
132,2012-05-12 12:00:00,2.1206418757255396,12.757074782205276,10.242911538553592,25.15255187405882,175.26739888067974,15.938029932836399,2.38846485022378,0.9490031452368984,0.5520185837817568,47.537201801765534,22.703027494179306,3.27180976322157,5.5472300425875325,6.455826479666791,21.746148718166296,7.662618769122858,8.733710008772963,5.891950132903865,20.18859952536858,5.081253082373987,4.865368921211906,0.6459100080390511,11.536618593304972,8.87959051784692,13.51550822180683,8.987419075784054,3.877702970321942,15.731832486301482,1.2716151813516994,4.966533342356707,0.8801076570613917,6.986412566467146,8.634120857928247,9.354622816879633,15.66566908132358,11.165580890175768,15.829256510690616,17.616448842390454,10.082151350066036,0.8512278368466525,8.734865583406844,1.5433825004453448,12.47769106696722,97.69221904056522,9.84122388426853,11.899478027628971,0.45081414984690854,29.617048753723903,8.074331187291659,1.9295593151299815,1.9654991346718917
133,2012-05-13 12:00:00,1.7403819442429382,10.467048302161778,8.39582080949573,20.61888538607733,143.62431362095555,13.078230161099462,1.9954469896895106,0.7823337528780805,0.4608194766596142,38.98600906593037,18.633969136587005,2.6947287848331944,4.560894551692258,5.290944290030191,17.911140453814717,6.332492174193262,7.163940648807165,4.865831282063988,16.536679765007054,4.237987262266943,4.049106684740032,0.5365752131121381,9.538717382585043,7.294778218018644,11.10450553243038,7.373430173457562,3.1760165068787973,12.96375755463539,1.043160493221121,4.075476539036416,0.7341309431593932,5.826538037764143,7.072485086486468,7.673355627106191,13.065676189306817,9.267289367182617,12.965301582913966,14.436216027777416,8.40552023447776,0.709811623468304,7.186715086462315,1.2666425286304221,10.267461009706121,80.01170016876013,8.07448648625192,9.824336535513972,0.3763726008985492,24.272985005647595,6.651236773865131,1.6004459143821632,1.6119108137203835
134,2012-05-14 12:00:00,1.4283178067021636,8.588221162650376,6.881835241922421,16.90240871329021,117.69526561929254,10.731507588801867,1.666683652475017,0.6449115617373216,0.3845841286128993,31.973900536940537,15.294405519290788,2.2193156250805193,3.7499950067633945,4.336287543039325,14.75205757862976,5.232883945191698,5.876354198186139,4.01806349007357,13.545506233896008,3.5339345590663624,3.3691402610995054,0.44573790235668087,7.886313267002249,5.993168381791412,9.123528672138418,6.049251989563115,2.6014002425218896,10.68222512783155,0.8558202350102093,3.3443507745965526,0.6122466563598725,4.858172620452186,5.793367390281941,6.2942241810145365,10.894841085569581,7.690653188846566,10.619655171936873,11.830213231593305,7.006203935517147,0.5917704320139031,5.912847740929227,1.0395933646082707,8.448416818571891,65.5319965145126,6.624790113945796,8.110385952701293,0.3141489967861054,19.89336403117261,5.478959000493188,1.3272757548953944,1.3219393427200186
135,2012-05-15 12:00:00,1.1722175311005338,7.046737915561216,5.640882607229361,13.855829308028945,96.44823213953242,8.805826079199603,1.3917482295057706,0.5316104812667368,0.32087721417665405,26.22370166176594,12.553519621300115,1.8276817851772322,3.0833141321673727,3.553911083685271,12.149845162620743,4.323916663113012,4.820218768231225,3.317718691780705,11.095504322017772,2.946251279412073,2.8028368508255994,0.37026977837590475,6.519753231013805,4.924082214564785,7.495894296992635,4.962855882555094,2.130823661477957,8.801814374513176,0.7021809293670904,2.744436772547025,0.5105009746286833,4.049895194471889,4.745645505454813,5.162939806751624,9.082772816130118,6.381376960986058,8.698492082360564,9.694736519288433,5.838620586777001,0.49326300747763074,4.864689399150905,0.8532983847195126,6.951391563425661,53.673474408430025,5.4352713134000785,6.694895426979437,0.2621521390527159,16.304105310818336,4.513290277214466,1.1005768930511803,1.0841377467554603
136,2012-05-16 12:00:00,0.9620434384928844,5.782011667867894,4.623723055732193,11.358400263230703,79.03761708990423,7.225655438398555,1.1618912371229837,0.4382012667683318,0.2676559054420622,21.508185145947436,10.30395891517992,1.5050817763450377,2.535192426723548,2.912719674604908,10.006402624365666,3.5725971138617836,3.9539243221031306,2.7392176524149603,9.088742664757426,2.455815747305497,2.3312976368544653,0.30757151932594184,5.389666144078265,4.045924298915571,6.1585897522628965,4.071550941892711,1.7454340680265346,7.252082640704996,0.5761686793261702,2.2521755647288377,0.4255847047249439,3.375401979804578,3.8874496487722374,4.2349669166896655,7.5705410966246465,5.2942903396244825,7.124975271005697,7.9448137035136694,4.864625925100176,0.41107506294442386,4.002264433019039,0.700431096560203,5.719433288440477,43.96149474458713,4.459258825569335,5.526002004178214,0.21871265034067197,13.362553793291642,3.717815623678843,0.9124737938669274,0.889118944326946
137,2012-05-17 12:00:00,0.789558440745582,4.744339763097112,3.7899962541025984,9.311137105581643,64.77057026398336,5.929012026813336,0.9697733506852202,0.36119500859705483,0.22320736015582335,17.641064580006837,8.457625674746733,1.2393617609980714,2.084538023768171,2.3872313231234177,8.240898719143825,2.951630618313215,3.2433423505192605,2.2614078474286736,7.445015123812528,2.046626918960252,1.9387464981336078,0.2554833221845654,4.455193895150838,3.3245516062139417,5.0598367692593555,3.3403088322404892,1.4297979984803786,5.974942695191039,0.47280655169991226,1.8482405945797382,0.35472898214956217,2.8126803629824026,3.184487696388648,3.4737712051387555,6.308826563738519,4.391822175098883,5.836179429954495,6.510820434515071,4.05231015766834,0.3425177614030438,3.292674314102802,0.5749844378074506,4.705650980716392,36.00738964093135,3.6584482306384696,4.560833167975082,0.18243147670301593,10.951806376751756,3.062538784975642,0.7564197097023407,0.7291850509524799
138,2012-05-18 12:00:00,0.6480030132204566,3.892948002590261,3.1066204338602494,7.632896214198169,53.079391967912485,4.865029818001059,0.8092404104533466,0.2977138509692354,0.1860960208462155,14.46961327233592,6.942222728371101,1.020504765361799,1.7140131005021269,1.9565638830606902,6.7867340459666465,2.4384390341044497,2.6604805390544257,1.8667997213767884,6.098632093589343,1.7052992189105396,1.612017882947228,0.21221058335797294,3.6825262446352136,2.7319359882704646,4.157089180201444,2.740388977396616,1.171280511476745,4.922498585683072,0.38801601298745636,1.5167768253245015,0.29561769892437867,2.343314747194409,2.6086735494633855,2.8493824607476412,5.256366540390052,3.642728341266556,4.78057173115152,5.3357076475456156,3.37498747946508,0.28534248359481146,2.7088452772209504,0.4720326834795502,3.871439727572821,29.49288656812751,3.001403183085133,3.763952677627358,0.1521365324863141,8.97606272190604,2.5227506512538285,0.6269736396195754,0.5980233923497036
139,2012-05-19 12:00:00,0.5318301176870841,3.1943863633098593,2.5464799750233755,6.2571596495663195,43.498923320086405,3.991966775584136,0.6751338867584356,0.24538419163078468,0.15511921324925504,11.8686145661102,5.69841891232415,0.8402555412854326,1.4093653160780235,1.6036046169418723,5.589037226050499,2.0143475300373606,2.1823793726749443,1.5409342349448267,4.995792704308842,1.4206383326873655,1.3401278983749234,0.17626214814780788,3.0436872853132257,2.2450671524233297,3.4153873235651697,2.248210275701714,0.9595372663218098,4.055259960399731,0.31845439498415806,1.2447767527343176,0.2463139969215707,1.9519035218593892,2.137003794587864,2.3372154119521573,4.378649534215006,3.021031287528171,3.9159488212941906,4.372729894023885,2.8103476942354386,0.23766928873971727,2.228497485081716,0.38753641349024814,3.185018414165804,24.157354908725466,2.46232483990703,3.1060741817569157,0.1268462166932608,7.3568154179012675,2.0780972075426263,0.5196144976846883,0.4904572220361287
140,2012-05-20 12:00:00,0.4364876875331157,2.62121304102359,2.087349562909358,5.129399278259105,35.64802173722209,3.2755686412872587,0.5631313092342207,0.20224850066195693,0.129269760074955,9.735403494171019,4.677523169026504,0.6918111858133473,1.1588784055777683,1.3143296951072347,4.602601234685821,1.6639112295025418,1.7902071700110163,1.271859236219641,4.09243277237096,1.1832851801259594,1.113915275705598,0.14639900556203728,2.5155304609886056,1.8450528405365942,2.8060056716952064,1.8444251767163096,0.7860988788519065,3.3406688392041275,0.2613818373748289,1.02156867097613,0.205198597359738,1.625569640632883,1.7506377246145246,1.9171023677180632,3.646819282579208,2.505136371826646,3.2077474512312367,3.5835840937557544,2.3397443170974443,0.19792690121937417,1.8332965457165131,0.3181827350673096,2.6202250772589837,19.7873636327569,2.0200415832326732,2.5629966919566245,0.10573872959117821,6.029728027888504,1.711811835274788,0.4305863294317403,0.40224130149682447
141,2012-05-21 12:00:00,0.358240135597581,2.1509149860218897,1.7110122935670071,4.204915816437714,29.214383318117665,2.6877260369466027,0.4696119823613936,0.16669250870757876,0.10770452009117924,7.9858026391897505,3.8395759219898724,0.5695659933963715,0.9529206694887942,1.0772465568834397,3.7901824961406416,1.3743577257131636,1.4685178589314898,1.0496960033263976,3.3524623548488948,0.9854172055815134,0.9257409259941126,0.12159165808436947,2.07890634023696,1.5163806520601524,2.3053414326104247,1.513159847712404,0.6440307705524013,2.7518842080683545,0.2145523461246448,0.8383969726614721,0.17091807554325164,1.353549917263972,1.4341438984429549,1.572499574936098,3.036755018900119,2.0770956565201053,2.6276610614578733,2.9368845408996505,1.9475974137357905,0.16480238071408465,1.5081551329896132,0.26125437006622076,2.1555245843191586,16.208131100145177,1.6571796256236142,2.1147237580514657,0.08812627858560794,4.942076786953901,1.4100829637009213,0.3567694244457943,0.32989426859601145
142,2012-05-22 12:00:00,0.2940218874742821,1.7650224277099011,1.402536783168487,3.447067289397135,23.942107515488157,2.2053723564354257,0.39154403989103204,0.13738511021441627,0.08971792842133056,6.550790922242349,3.1517829181309427,0.4689010663918293,0.7835739023399072,0.8829369541198042,3.1210991066765055,1.1351255929536963,1.204642226543751,0.8662804956905094,2.7463223769599727,0.8204978788460249,0.7692366363019689,0.10098470056880715,1.717973541765709,1.2463124386517899,1.8940012267455448,1.2413906580630771,0.5276547873555071,2.2667794168922746,0.17612458663753067,0.6880779185238312,0.14234149551593375,1.1268505490965195,1.174883095482559,1.289836141346428,2.528300006860268,1.7219947405134626,2.1525069146116884,2.4069134237400203,1.6208929225577295,0.13719893333096464,1.240658173010556,0.2145223809263162,1.7731913026989434,13.276524165261584,1.3594821632726704,1.7447347775173778,0.07343340552710052,4.050654211034071,1.161533209090555,0.29557302228243953,0.27056117459007073
143,2012-05-23 12:00:00,0.24131719115105027,1.4483825168335263,1.1496846228180895,2.8258167317915373,19.621508502312153,1.8095792640176607,0.32638948764431014,0.11322876045219657,0.07471975503888093,5.373772991510694,2.5872300367690455,0.3860108364434013,0.6443284160342143,0.7236824959162657,2.57007558437036,0.9374824035732612,0.9881886379459901,0.7148664840013697,2.249802557732437,0.6830666920090978,0.6390949357183099,0.08386738740806103,1.4196282205913626,1.0243873961026357,1.556050540220185,1.0184325383784198,0.4323213583714366,1.8671151575677014,0.14458882700757483,0.5647172912358824,0.11852406401541819,0.9379582854063151,0.9625029680933599,1.057979897400422,2.1046146562714703,1.4274421703826603,1.7632983906854782,1.9725970704975824,1.3487630161262327,0.11420055720467538,1.0205897403306141,0.17615825618364783,1.458635944575311,10.875325732549248,1.1152504884603716,1.4393822350057675,0.06117878442838072,3.320051198059163,0.9567903344521294,0.24484601696841707,0.22190075978898888
144,2012-05-24 12:00:00,0.19806149047256083,1.1885634884199705,0.9424246854711287,2.31654163194129,16.080767334736112,1.4848143977087702,0.27202440806773703,0.09331854651024879,0.06221641875619833,4.408340899319856,2.1238286810283196,0.31776003950468773,0.5298323771285129,0.5931577997252292,2.1162908639592524,0.7742085930713584,0.8106335371511529,0.5898799265282024,1.8430733280687746,0.5685631809634469,0.5308934560292959,0.06964917607562354,1.1730317716646301,0.8420143176642265,1.2783969649783675,0.8355191528022446,0.354223010817725,1.5378573345139084,0.11870710074349863,0.4634788001074981,0.0986766791738799,0.7805983585558389,0.7885241723871017,0.8677992162652195,1.7516343405543,1.1831443828178183,1.4444852874294538,1.6166671432210884,1.122134535024873,0.09504242776958781,0.8395436776085669,0.14466185423468164,1.1998512069447649,8.908540928985666,0.9148852433376314,1.1873931906947144,0.0509599410335162,2.7212492935161947,0.7881338428914236,0.20280265988912283,0.18199301600200338
145,2012-05-25 12:00:00,0.1625604919006713,0.9753658852414868,0.7725350211279105,1.8990579467150206,13.179092251299362,1.2183321865562757,0.2266719329247573,0.07690841561532756,0.05179529615859506,3.6164392251712147,1.7434503532287957,0.26156580268555285,0.4356857771007639,0.4861790406619864,1.74259378925209,0.6393358484714504,0.6649855831720745,0.48671577538786626,1.5098929944825041,0.4731795043863534,0.44094816914153695,0.05783940483475013,0.9692198669487548,0.6921369710918983,1.0502833809799461,0.6854584161677386,0.2902417262799255,1.266614470029848,0.09746419073602264,0.38039410569185444,0.08214042519106084,0.6495316730331514,0.6460014140459884,0.7118035454674635,1.4576151169585416,0.9805519217412333,1.183331693943017,1.3249733594793367,0.9334345498403185,0.07908609803744729,0.6906031276154935,0.11880233810856541,0.9869552707133165,7.297553639567456,0.7505098829017613,0.979457036017088,0.04244043023213865,2.2304671080299867,0.6492038656304575,0.1679607567133254,0.1492633843833944
146,2012-05-26 12:00:00,0.13342375102114098,0.8004216016245524,0.6332765493515052,1.556820031223514,10.801114633216564,0.9996739261066702,0.18884596586598262,0.06338331565984623,0.0431115518104875,2.9668608995475507,1.4312164840939765,0.21530044461225561,0.3582710832743611,0.3984978970782204,1.4348566753676324,0.5279306414247923,0.5455101791700959,0.4015699088653402,1.236958421715137,0.39373699327491873,0.3661907972807563,0.04803040602229725,0.8007788539740222,0.5689594669064632,0.8628714940086806,0.5623498406656433,0.23782399153214243,1.0431737346532048,0.08002747303073103,0.3122069797355378,0.06836521702549736,0.5403849529252415,0.5292458476496817,0.5838485223562303,1.212753248496166,0.8125650498360376,0.9694065211433864,1.0859203673063975,0.7763438634940781,0.06579873875633967,0.5680767881962693,0.09756975426650169,0.8118159147460832,5.977979328580839,0.6156616311054436,0.8078846386964985,0.03533908055439875,1.828215003080109,0.5347613636599575,0.13909026955652706,0.1224205949062939
147,2012-05-27 12:00:00,0.10951017295662895,0.6568649640754953,0.5191256026340159,1.276264775809528,8.85229733688,0.8202575158903509,0.1573039490498967,0.052236213297189374,0.03587708970802127,2.434014071731373,1.1749156475934366,0.17721135410299754,0.2946140351826403,0.3266326951854724,1.1814426507346596,0.43591513312445546,0.44750353366450313,0.33130013668264435,1.0133732491754246,0.3275828042506984,0.3040664441709571,0.03988347373886851,0.6615779275620172,0.4677208388280305,0.7088996229699983,0.4613526188089984,0.19487851397254152,0.8591183326737907,0.0657140150196826,0.2562454618240091,0.05689192478466182,0.44950853650219147,0.4335977212894966,0.47889406667405837,1.0088666376989732,0.6732888308489766,0.7941662838478807,0.8900063402816742,0.6455907141260523,0.054735765233087375,0.4672818539456292,0.08013533310392815,0.6677410269370604,4.897087958525542,0.505037839412776,0.6663265467855852,0.02942097584883287,1.4985204357539463,0.4404905950407133,0.11517058214348411,0.10040569216898637
