iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,8811.509178917882,73692.74213698518,35505.78001818102,51716.67475371853,309885.8493807221,57316.40300153702,212572.79530290468,35757.65814197308,49438.771155815055,235088.1682579496,142049.95111743867,26890.77456708733,71586.46621951358,12371.360912650136,404482.46606430016,295571.45953928574,38972.09593152746,184235.6165180525,44946.11658705685,404955.81326556945,332458.9319506704,87585.54644017943,493647.4476829562,115186.1672202384,119481.3768083512,46769.64979249243,8772.785222949893,247539.0960661343,12377.469921017842,25859.760637857387,80425.76721034989,525267.378883602,18015.74538906558,19349.850023082075,1182418.7366089416,688812.111814132,34795.085496437445,31441.516597350925,768971.7761640484,67047.39701908456,97961.57978308556,14487.242229826967,163906.4530235719,200203.7988446016,27116.85159346091,296126.879997805,38084.62025726829,55710.7768733391,181310.38135933952,104501.46861184979,6035.8051921473925
61,2012-03-02 12:00:00,10475.000126464749,86510.53372962873,42024.736194880665,62190.13425655292,370298.775890612,68677.17102559072,205705.503689158,36507.765025699264,48370.72572156887,280102.2887334459,168510.482999542,31652.62607973742,83335.98750960652,14716.470744308308,462259.5595715736,319254.09280286246,46138.15913020795,200131.98155363946,53468.45913090685,392930.7754332427,328156.1058846209,89557.40577930822,537784.5258751826,135534.6061715422,140138.03877849499,54809.25574168775,10490.505094092294,282096.7731481602,14664.6939801886,30711.983881833792,78494.84568335958,511038.3954424151,21454.827175950915,24106.6652412759,1149744.5074280268,707621.6047251523,41374.23191845985,37549.740119719405,752583.0538946938,65054.11615155831,113366.98331823254,17139.836042759314,186797.4841091711,239858.24209101047,32395.297098125262,324610.3108524748,36928.87848705201,66627.63603759669,206165.59301068247,106883.21490354992,7147.376205177235
62,2012-03-03 12:00:00,11830.598116639165,99735.50406902119,48895.91197910867,69834.44700659323,423632.41030278243,76986.89347167598,195777.3922411068,35611.094778638675,46628.4732084064,318596.11387137364,190618.19785915897,34972.47270466475,95583.84438509881,16940.955605482406,514695.3770174837,339634.43817060924,53934.57291897405,214402.78378213724,62167.426182256546,373998.3275363587,318034.44002920063,89873.79063588318,575307.785830123,154950.3596461046,160570.2899874158,63504.97569558243,12201.242704211196,314769.9255623794,17056.715245000436,35744.988274772106,75222.80799434139,487949.484425189,24599.087447339116,25988.341235222742,1097191.8000024054,714381.3781726818,47964.60082871976,42995.56039544869,723533.2582159714,61885.26473027719,129107.59771018111,19942.09029648891,208816.54946174892,273982.2129401435,36273.208266156005,349452.0111416574,35204.55344563394,75990.27659278805,230710.9330834306,107814.3566243878,8251.09723549571
63,2012-03-04 12:00:00,13895.800581897003,115709.83478699496,57259.43866615088,83031.56450015056,501606.5156586837,91082.92242390855,184370.73056302918,35540.75827820245,44358.63383462676,374932.9577637101,222923.03436781195,40495.88861412101,109439.9706836674,19980.831214705093,576440.3256148511,358024.5101932277,63156.07235289556,227563.44064063532,73333.70645366881,353124.1446792144,305617.693924242,88812.83012520391,610653.8968725302,179203.11666387832,185404.80035262892,73545.04404555724,14466.112734597842,352102.3897718029,19917.70533980433,41954.6665403138,71355.93584786216,462352.821872241,29031.554232401126,31851.93861649981,1039070.7214471948,714177.1368884506,56550.32911473651,50884.86596921664,689453.749352142,58432.2267259157,147027.50414091488,23259.103885507244,233780.87652348704,325088.98221554304,42820.67033872763,375137.67211517843,33221.27587235019,90013.57670314187,256966.25808332703,107543.36732169201,9678.225580047641
64,2012-03-05 12:00:00,15616.593934227045,131925.187417424,65960.88448104833,93197.17635587341,572394.0889119075,101824.62683632904,170940.92247596022,33818.74874252342,41627.42533997393,423870.6144259986,250069.1469298913,44340.49504785346,123359.47437596055,22907.529379774485,629307.6409426812,371528.17536238616,72995.97649406803,238054.98595136247,84753.16411852858,327282.90924499085,288543.96794962976,86164.45915398751,635997.8115639738,201712.4426850807,209342.36137000506,84153.63475994083,16740.705824877332,385665.33850464266,22837.25253018476,48311.04446630594,66520.6643985106,430189.16902451974,33165.70815024465,34616.9008806549,966272.1048700071,701743.0122107159,65192.035018225506,58105.29994225053,645819.4131443864,54124.73867661787,164702.3387380538,26674.360431596455,256723.082943175,370494.4034319491,47836.48128434598,395379.1859167122,30850.77662342319,102426.58243062277,281408.06491613464,105863.36731024313,11096.283254865944
65,2012-03-06 12:00:00,18075.289262930048,150719.69971568792,76145.44398111642,109340.74733729828,669990.5446907975,118657.52264864312,157219.92328567553,33124.97617157696,38619.93740306595,491185.1504847898,287400.8199997223,50365.206131191284,138309.5781379113,26718.948199355902,688267.8131755932,381742.383976678,84202.45663912884,246507.71567999513,98832.63519291152,301868.5524112524,270810.32338158763,82421.33017534137,656408.6101265226,228308.46844588468,237006.24564310332,95952.78211169252,19618.1447355125,422043.3140740303,26162.203502683635,55814.160285189435,61551.73702387934,398402.3471140983,38692.62574789793,41677.8482417209,894419.9135072904,683517.1794878906,75983.86283725729,67983.88225507255,601152.677417607,49929.3383378597,183850.99395579347,30529.057200343006,281462.85046755685,434316.4759820853,55681.37465544961,414960.9611139696,28432.33019264373,119891.73920539982,305869.0132316765,103155.34617280241,12851.858386562673
66,2012-03-07 12:00:00,20092.064560725605,169245.70520871968,86507.80110108062,121874.7799034811,758994.2078656676,131354.7321228017,142424.2093717902,30704.767886014084,35380.044293398525,548570.5959244824,317661.1813978263,54231.113557271325,152469.1153649671,30384.240844077503,732831.7671762626,385627.79311766976,95845.67693462361,251266.62900974296,113119.38013624364,273182.51946905826,249634.9495912434,77391.170322077,663535.0589567319,251469.5844294861,262325.01773395966,108038.52438164674,22495.037471390177,451683.5315243922,29414.312462402846,63290.25010707816,55973.943860674946,362099.36201055686,43846.86298617657,45115.85693288944,812517.659370648,653872.5771517352,86773.78976016285,77059.51273907111,549947.6202790181,45155.53840726974,201666.6958726912,34335.12054104724,302365.0205034871,491290.3642715417,61658.420937603,426947.97992088547,25793.97862440154,135425.01634110534,326322.62035493,99205.29840040702,14573.44637455413
67,2012-03-08 12:00:00,22891.828695467262,189935.04492365025,98240.22901599109,141130.7812307,878199.11795308,150670.84957649244,128419.41537751867,29645.44145696307,32110.536951642454,624978.7343017044,358074.77729111444,60300.39979648359,166715.47165828617,35033.07629026032,779849.8950474415,385534.4569302063,108623.10343644996,253347.5776462003,130277.6855129391,247175.60255579502,229594.4887627629,71785.34258154994,664267.9947804988,277488.3159771123,290208.3979145379,120967.55410067631,26033.471068257626,481905.19624753384,32931.69231306115,71781.0401263034,50714.07264021849,329009.8801160242,50548.122571672095,53456.09438849781,737938.636011496,621119.449176465,99895.4142602175,89125.89825114065,501783.7194122968,40872.16999325795,219860.8069671664,38415.601796779054,323647.65830639703,568920.3973633737,70748.40878687779,437113.31535107066,23304.132344219848,156633.76605279266,344765.3848487577,94549.0352591539,16642.877987820655
68,2012-03-09 12:00:00,25142.753849105145,209434.0600140502,109749.12665326726,156292.7681111549,987020.3610635761,165107.92209108,114143.81215578566,26925.689486052674,28829.57841502459,688296.3642176782,389244.72178783227,63793.66165510223,179024.48722663164,39468.653409602935,807795.7401739701,379090.18033030257,121332.67447292194,251516.80971774945,147368.57684957318,219398.12338768382,207497.682082235,65472.05196245665,651386.4933594761,297973.16557633365,313799.0729659045,133599.85115859416,29517.59487842954,502654.44696322805,36147.80485488368,79874.4835922015,45183.410824542756,293336.39521737973,56763.573093524596,57849.98406519214,657633.1485953704,579936.6004920223,112799.36128774821,100209.9125348142,450130.4951946544,36255.34419493985,235345.73472641877,42186.59713558169,339354.03537382354,638317.4750748147,77669.76458580098,438684.5949393055,20740.637047728364,175541.73815082494,357286.31421668344,89056.76669399043,18623.886693554487
69,2012-03-10 12:00:00,28104.103557442617,230014.6515849515,122135.03258691328,178128.62160814917,1125481.5274176532,185799.08211157724,101337.52177453395,25769.264229036737,25703.84436811757,768026.6485209458,428826.35464305675,69225.8206003474,190196.84930568587,44841.64439124225,834677.0750657471,369194.8233703475,134515.4143119585,247127.0273833573,167013.8151366707,195669.5831940616,187874.11895114294,59176.10838703588,633166.2342841051,319294.7876638195,337974.1448851534,146360.48751114108,33606.36008287754,521720.08813133853,39363.631796291054,88539.1735562495,40271.896297666055,262687.0515663741,64458.79583288089,67260.63954437264,588694.8051117781,539120.8234132889,127807.17038569377,114220.56225517254,404351.69463097595,32356.30150854294,249781.5216909047,45925.85339903113,353944.3342356949,727849.2585302367,87595.76995230206,438088.3793628181,18450.8169739792,200011.72503757625,366196.4862000055,83281.73978268639,20892.74337168067
70,2012-03-11 12:00:00,30328.669333572736,247954.4679055521,133596.30939867444,194900.2928716202,1249292.7068682436,200276.21511892547,88700.10554315275,22915.65686717959,22711.461664592913,829158.5081911555,455805.2931687996,71495.77512562502,198094.16137877686,49838.75667794605,838194.4240389891,353548.91394699237,146768.47773624846,239015.61327112833,185934.91010625087,170904.69336039977,167036.7043052314,52658.33707566632,602472.8012331736,332466.5299274962,355322.26621398143,157935.6578409321,37503.6756000903,528647.2859893808,41951.189133519045,96182.77032912291,35279.336138496954,230453.58188254765,71409.39440612214,72116.92212156561,516250.97337894846,492610.9209919077,142091.08262904055,126819.57746383942,356851.6972967168,28239.46814956519,259901.95191396543,48982.507694550215,361193.48169300595,805981.0989220507,94802.53278983048,428377.5884746791,16167.891368150104,221347.65969765733,367663.3240701388,77036.32396824841,22965.99497861236
71,2012-03-12 12:00:00,33174.50394496097,265570.2520580515,145214.5684138564,218308.94548709693,1401235.5607953018,220608.2489934556,77916.22361898678,21892.334115421112,19980.302043616164,903334.4176500917,489401.5106228628,75555.27058492736,203767.73119950932,55669.3159962598,839620.9844571314,335799.9249522687,158543.76616047847,229021.88854205003,206771.6046736552,151067.96397209587,149631.30304732805,46618.95180553809,569468.0493350825,344752.9349977707,371347.1554453852,168717.94570836058,41881.87824125469,532782.2073640191,44235.05968953819,103784.53086437093,31093.66776574807,204464.18838555054,79697.60428277205,82276.40647857425,457888.50613249594,449789.0288455877,158022.6951744036,142178.21773349564,317139.2705381234,24989.500862121542,267721.89274901024,51655.01192528955,366445.86706411495,903066.7017376723,104906.06393823489,417243.94643153803,14232.1956171315,247985.0752912336,364955.4826018695,70884.6945928869,25228.705646119084
72,2012-03-13 12:00:00,35058.03276636687,278903.8742291054,154992.59148929504,235352.32437936385,1531463.5724699716,233137.6885527472,67403.8794064603,19124.10263744006,17444.118684382105,952344.6414788743,507014.7270629425,75991.66272208591,205321.53083471928,60842.83124705072,816892.4506196908,313822.47655517503,168305.2000775954,216169.80878778806,225736.46893020588,130300.30117748657,131369.24274961744,40679.34619083535,527140.723872304,347083.18814811757,378536.8926122287,177320.20178651548,45823.08676576274,523929.70242174796,45589.161419859374,109614.87954076371,26882.932656313882,177113.43228193666,86819.29529361047,87198.90183792615,396492.7595674711,403624.5299969349,172363.44227807657,155409.18306040153,276328.3899241241,21534.267435091817,270189.78335244115,53297.91527340737,363620.6947825451,983725.2253454191,111616.57405644927,397810.87446930853,12323.68792222275,270177.2423324188,354862.96697830077,64578.021911031756,27139.69530263183
73,2012-03-14 12:00:00,37395.94229609653,290397.57761083246,164033.37367067393,258225.61115112758,1683748.5292681789,250479.75220663997,58815.72960824916,18326.845153120616,15200.362656353816,1009241.9112085002,529049.8084449422,78051.83183541262,204194.95050350216,66576.37622989896,793760.325776468,291478.2132778749,176521.35250879257,202479.44705397516,245394.62128007278,114670.34085842539,116920.01373617743,35462.60887270038,486273.0133863793,347699.7051104505,383161.7128628767,184207.3336897543,49988.34591610056,512734.6670244342,46406.418641662225,114716.40410342863,23530.716882932426,156363.14270410323,94887.91796559037,97286.80678232567,349956.49661793455,363412.36183314765,187447.8130142245,170773.02798921795,243958.8042700678,18982.191011510895,269783.3586770362,54283.93727793767,358820.0467596046,1079090.3686225836,120794.95603853051,378477.1980675578,10778.25787862245,296595.60295824375,341428.6703992607,58633.17801003052,29084.177683478585
74,2012-03-15 12:00:00,38540.89525778497,296190.8992888045,170307.9939683857,273130.3372822353,1804445.6597527843,258371.93711347223,50425.47081074411,15727.268397101003,13159.405313915557,1034605.5689410906,532450.9048309453,76243.20813969971,198878.92234245792,71259.20298649932,748710.7164429039,266548.79717922467,181712.8827456647,186973.47299922054,261633.03908465547,97896.07120932304,101637.82501514317,30482.70716250063,439427.49260337325,337949.19937215076,378087.500904104,188073.56542004243,53379.780878262645,489452.4428913455,46131.747058042754,117378.4906353571,20132.99638906941,134048.1835383422,101217.1795450023,101387.09392725679,299909.84546409507,321300.42357068154,199778.60396591033,183006.99694114237,210407.24152495115,16185.967683895537,263853.1334581733,54048.67423057294,346247.0338956535,1151239.8053354246,125834.96113307908,352339.04198837734,9247.896039227995,316792.9861634044,321922.82629633916,52741.15492948252,30495.265367551026
75,2012-03-16 12:00:00,39970.01338817151,299092.2980531636,175072.56032005165,292592.2169218527,1937759.7611773054,269918.5136895969,43879.128935738794,15183.762431552941,11398.585997394552,1063282.6069433426,538938.2634882545,76063.1578531271,191277.78235441065,76108.9033583208,707262.165178475,242851.97274764162,184566.4538285116,171688.7277736499,277010.803727754,86161.67159514042,90223.41827246523,26298.867541154486,397339.3117683787,327132.73759236105,370540.3055870807,189627.6792949814,56660.28907465523,465785.71081878507,45277.079873269846,118834.02744885931,17576.465085417258,118269.7168349324,107936.09170204433,110292.50200113523,264564.5450908089,286369.9151570482,211690.44447727563,196409.11751492156,185278.35901930026,14278.180944589505,255420.66401743802,53099.18499756238,332671.13435436686,1231790.617078338,132786.67242094793,328171.74263035535,8068.281805561075,339574.3783513026,300907.3082946362,47367.695657939774,31772.153604977193
76,2012-03-17 12:00:00,40057.21520885035,295768.8474071197,176498.37825305178,302530.45475300594,2028465.9160381618,270906.8956029386,37368.63162792351,12815.282303258178,9813.769391762627,1056994.2714079171,526152.5785624005,72132.52085072109,180332.16178051027,79476.54906587431,648503.4758971764,217991.7273769862,183925.326196193,155572.75732850042,287402.73287960317,72949.91377461253,77826.2694510486,22354.656958055388,351988.09057766,307317.3860245938,354144.02249108173,187858.1897202812,58822.61024026408,432513.60939687956,43415.64782980501,117589.46351763752,14916.407533353697,100546.25595658403,112310.61547517499,112573.25466409013,224841.85923012177,250188.7287219451,219673.1501884084,205563.6115806105,158523.5590926695,12069.858836271522,242359.8712909539,51016.86596310441,312681.0924501213,1281958.8522291011,135004.69298251005,299030.84883082093,6875.4487406325425,354224.989600873,275951.6566644137,42157.209088527976,32370.25796357223
77,2012-03-18 12:00:00,40304.960365298466,289423.74165629136,176053.35183083176,315411.8480825155,2120264.2690853407,274565.8147193225,32525.56613142304,12483.013766735085,8473.917938290133,1051709.2471888943,516411.1899456024,69960.03349446345,168162.53198572306,82571.62274896158,597791.7611461581,195479.17158395555,180789.98344579808,140496.55438536854,295463.353580059,64429.64384818282,69092.70839258784,19165.110703532966,313413.3463749195,288202.40614972194,336632.5852264248,183766.04764978212,60551.9849067823,401444.6702040944,41147.49504509814,115094.26060441049,13031.493946431814,88944.7245106838,116457.09112195326,119017.74756229836,198881.12534055396,221449.53381974465,226112.1924381711,214720.57298455152,139652.83043996984,10691.709699874862,227941.17725810636,48412.996941577636,293185.1251894677,1333245.381831237,138545.2319992805,273473.28865219717,6002.259825233494,369483.34900601726,251542.15039430532,37526.625081442406,32710.95427987695
78,2012-03-19 12:00:00,39213.31949955126,277488.68850272975,172282.89881248903,317768.8153766374,2160529.5737734027,267612.73063368496,27563.472338683816,10371.928082079405,7272.288213041607,1012754.8911566093,489146.79860638885,64489.348985447534,153981.1955564257,83851.51070269107,534892.2742135442,172783.5795651683,174450.419141454,125318.05861570206,297516.06054193765,54178.74687536364,59228.7523031964,16158.427507436678,273286.29404341074,262538.9569844897,312403.51039001945,176712.60504115745,60939.61191698641,363810.7185078488,38158.38557241212,110177.5231150491,10988.567784575882,75099.65062595771,117821.43022913086,118535.81754893147,167866.0786712327,191649.10659287462,227848.93377559556,218727.92018537095,118732.76759603397,8972.551222281154,210427.18978236613,44996.025050141434,269134.6378374778,1348966.4973666398,137140.08449083305,244625.06825741794,5088.995241282184,375153.53714699805,225290.89165479108,33101.83959353459,32325.55476527682
79,2012-03-20 12:00:00,38260.36114087547,263393.9223490277,166836.57948269063,321666.44267587696,2192132.748506732,262946.46284017345,24053.115147267315,10187.456947065573,6273.663484734923,975876.7281784054,466170.4178981533,60960.076633392695,139805.98917878303,84530.16336833288,483337.41345139046,152987.4441873779,166166.2217260229,111656.43102773644,296438.39516215643,48132.780948262356,52678.021367583955,13810.532429366845,240632.53456918348,239586.49450737698,289016.12429569854,167918.12510907356,60719.25557102271,330636.1028323402,35057.271641606436,104420.00399529468,9631.13345777707,66762.22680184463,118505.88088219482,121512.46742226751,149229.00326353175,168893.53527282836,227393.54296797642,221764.16166690027,104875.86832629317,8000.3153526005535,192958.3079495617,41395.95327984868,247050.48933760115,1360214.0490133762,136660.05717057805,220371.4758937534,4456.010734872483,379799.4985614561,201178.94617670507,29252.307361980023,31658.152029629728
80,2012-03-21 12:00:00,36142.4188442476,245287.59755134917,158672.42126435656,315105.3089861643,2169330.9277101685,248859.47713635,20313.123951284484,8346.254650222047,5376.041120037253,911272.9771913406,429260.3227274122,54778.4078291043,124915.48352840832,83312.1328104091,423908.83068565076,133553.60795751694,155606.05286538324,98329.5353206146,289378.78508889256,40252.73760037186,44928.16133616073,11575.857874461188,207287.28281794515,212643.64375136653,261465.72002916355,157049.7439314194,59169.28325640898,293619.5643992021,31587.50860190356,96942.54200864247,8081.264190062557,56061.6893178521,116350.61244115522,117791.61918301844,125266.94651600996,145080.14241672715,222242.44017896397,219366.22653286517,88727.60694334719,6673.910758064887,173992.93337694087,37384.28107012567,222230.83167956554,1335246.4963294147,131562.9834118324,194122.15095990288,3764.460294285476,374525.5624791399,176770.56512881274,25610.274026311017,30346.322313351808
81,2012-03-22 12:00:00,34240.25191959514,226461.31593195567,149470.87009450942,309391.3787712744,2133741.1525181304,237327.12831733824,17797.321420377753,8245.054415567747,4640.894835834462,852321.7933651416,398399.0388279931,50650.966589778596,110983.85858959894,81412.6393679102,377218.43602047756,117096.32257060359,144076.93509743435,86680.58133472923,279418.2197539391,36009.737005537856,40058.98519970627,9886.666404347498,181116.12957233776,189842.5716533816,236480.28650054627,145356.24235006544,57063.346764859656,262379.1859231719,28282.74883018222,89271.97980252176,7116.51683086688,50135.69608085768,113417.50261332409,116968.83054965646,112034.03956385779,127522.34430365058,215006.08253233405,215603.78659622863,78671.17973985033,5995.665096855857,156227.65140218366,33515.659137001465,200404.28456444314,1304193.5259370143,127308.36546593753,172793.65504970367,3310.7215429386897,367580.7056324604,155342.2868747377,22497.66949164256,28834.304029547427
82,2012-03-23 12:00:00,31466.86244113669,205530.17771376277,138510.02427307866,294550.9385476759,2049234.7133908249,218487.44706072853,14996.95876100596,6674.693209507587,3975.864023398537,774085.7873036729,357842.94458379445,44540.860182008844,97253.30173732157,77857.57886092355,325687.98221234936,101225.90563630614,131432.19013322532,75565.59684925136,264622.59042476397,29988.62198229618,34024.23409604963,8252.929837331307,154600.26673500752,165031.11252797203,209525.26570308075,132653.3594931267,53889.74226656552,229264.07878912025,24899.247728284718,80708.00484703027,5949.797903818957,41924.607021852295,108049.76298312288,110267.08018955383,93651.82821886957,108906.24186224134,203927.2696878495,206969.32582248628,66313.06984288763,4978.44552110787,138203.40238939406,29570.60662154455,177272.47817814903,1241847.3311136907,119267.59286970025,150345.56533072793,2790.4186155035727,351853.6544746226,134490.13968535486,19573.615099237304,26860.27151132345
83,2012-03-24 12:00:00,29030.576998529315,185292.98037734936,127312.494792292,280735.183092024,1954920.2188195419,202807.52928960594,13199.14913023509,6606.995754567845,3437.7996764193986,705487.2549931167,324708.19414570107,40452.004327335664,84979.36605476908,73815.72318236808,286560.0926913306,88095.23421537352,118802.78865172756,66063.98035231554,248048.21580035472,27007.349177538348,30406.714992707195,7054.334181792469,134389.49835690184,144903.6944960048,186137.87870914073,120026.4336209308,50404.97769398564,202231.29451409038,21852.990294135212,72551.85806041288,5266.549232063723,37709.599731827366,102183.42018490119,106158.57392025227,84248.96278139114,95580.62413027434,191548.70602435796,197297.99865325674,59030.2055995185,4504.327143059701,122041.29838980887,25979.237394538635,157578.67516888218,1176180.4263956961,112258.0461076273,132591.09747359078,2465.8795037741957,334999.96761844365,116784.36063711603,17111.363021622226,24830.248669349385
84,2012-03-25 12:00:00,26043.313516913408,164585.2190265048,115339.3847575509,260081.47421783317,1824284.983065121,182209.65431087237,11109.880298335587,5297.951094882902,2946.7201824585413,625811.3783510505,285668.49865388323,34957.80689934966,73380.56182574088,68609.39619670677,244496.5994954883,75583.92843770668,106054.12600741923,57139.65505457795,228470.00901436445,22426.99845225217,25741.138066384297,5872.44893427473,113946.36550292256,123994.60306477896,162263.22948891358,107302.70079211665,46260.96520836196,174524.24195462634,18902.42598621408,64186.180810855505,4392.668991128399,31442.307934516255,94625.80929690022,97422.05741427065,70221.48485260556,81261.93024642335,176716.73582623948,184029.91825681055,49629.73910871161,3727.9218467941655,106362.51096673726,22515.743860529234,137526.64525277397,1088266.925008791,102562.91619447689,114258.37507391146,2075.7753004573847,311687.95723235933,99998.38689980953,14810.662281908846,22553.281061355552
85,2012-03-26 12:00:00,23492.143629308204,145535.9087609971,103820.11946087368,241204.3388948577,1691813.360881931,165277.69798335427,9819.293005857686,5233.809692486749,2553.1135929727598,558361.928786731,254523.58842663368,31306.882673804605,63340.323202997824,63276.47406878037,213393.82160224754,65416.49151994065,94021.81226585343,49637.173116135586,208588.73888158432,20305.55752610951,23038.664936726647,5027.822870026605,98717.7368278284,107570.01722643763,142202.4566262917,95299.08292310702,42119.08949585006,152463.6331637396,16347.387912401815,56607.18763078632,3906.275335264658,28410.47744662705,87061.1402423847,91169.50927309883,63463.96642098066,71245.66544984252,161664.84380249222,170550.73874047803,44324.245889179736,3391.6229231682883,92736.32815563346,19485.658142975954,120864.15625505974,1002316.7857106575,94183.36293034919,100053.08753538293,1842.2826693780223,288584.67384936596,86091.05834186953,12896.315200582503,20363.22274355944
86,2012-03-27 12:00:00,20658.14628377692,127078.72743437486,92296.13311221154,218062.63049756727,1538433.7539028744,145507.260750627,8263.057363508311,4166.960413081139,2190.4173512830607,486038.5180807952,220260.38650308512,26693.55325198739,54115.84376616715,57344.93270250641,180489.45584289532,55808.09920141056,82509.38232241342,42671.12639370803,187560.82207299964,16833.959441185736,19454.55528667881,4178.398007226038,83295.38156333378,90993.89197446994,122459.60252165477,83794.75633990715,37723.1794568841,130359.33912766854,13960.182610682099,49245.84924762096,3253.915025402909,23647.566252108314,78628.51105538956,81666.07809726808,52805.609848575405,60366.7311070199,145594.65490049717,155025.4435495186,37205.773366777255,2801.518747238719,79917.30898448119,16668.695784286716,104376.37550117799,904195.4958099688,84193.96440393505,85585.02205320419,1550.250431463497,261759.642929909,73130.74412247402,11115.51872099634,18109.351156674296
87,2012-03-28 12:00:00,18299.48585115043,110693.98110925901,81663.10981994672,197508.42659159767,1392070.1363352856,129542.50794985854,7327.192728525264,4094.2428601523593,1901.524680658788,426531.35552959715,193478.26398534,23652.96140355618,46309.28570519972,51647.73130468373,156635.55985761812,48103.40364104805,72057.49654071593,36886.32009784328,167490.9241063383,15292.928952464088,17418.745300921204,3584.314573808,72001.08173143667,78281.78672291228,106247.19033448747,73333.74395371077,33586.5070690021,113075.41565360912,11948.095521915686,42806.63312237084,2903.6355989577214,21426.87603752981,70662.469885101,74577.3568740708,47859.32371790787,52876.62984140098,130252.91636508096,140193.7726148691,33297.74738797324,2557.3685167955064,69022.90297591643,14271.414953277475,90918.47379986072,813158.8543215869,75721.69753982847,74538.63744109387,1380.278371056002,236568.62777017226,62582.86103775154,9647.278491609142,16039.798003582997
88,2012-03-29 12:00:00,15840.578925799855,95403.2430097515,71498.9094423833,174905.38789683557,1238418.0382197634,112226.890555765,6168.3193428927425,3243.12822783728,1632.995314575413,365959.69737316296,165333.35388747777,19966.471512983328,39270.72252963816,45826.05509879193,131654.92462300305,40865.44263868702,62415.69215241978,31561.720218003033,147670.07973301515,12670.12158198352,14681.602597476829,2976.181248058412,60543.16053260643,65680.81033580496,90682.87862484246,63653.39981813664,29492.87389222284,96027.32948602087,10111.864709059048,36777.44161601862,2417.72546894221,17820.680434291047,62501.32083855117,65450.47585432029,39790.77390573563,44688.91940980839,114995.66513924481,124678.07381301673,27926.279556141664,2110.612207533692,58990.00567755771,12096.178260330165,77878.66133957227,718261.3308631002,66483.83265659948,63406.30286782535,1161.7368044289244,210023.77826664248,52863.203049528085,8286.988708810484,14026.287958864756
89,2012-03-30 12:00:00,13836.70905899307,82171.98500100507,62401.77879652807,155371.7950868311,1098166.1726517214,98473.9706131956,5480.887743787765,3161.6498048431977,1419.7581020872763,317197.1998567764,143683.11028261014,17552.16748260136,33406.681411888894,40483.86368396666,113796.1530243267,35116.400328460804,53896.6003975776,27178.508121785802,129557.47019270883,11524.713985822495,13135.483419667162,2557.7060148538953,52250.10497167993,56184.92605280968,78105.57659412155,55080.12598782462,25800.44076309145,82863.87208775082,8592.67570182207,31631.95948711707,2161.7711936695423,16161.40678356486,55110.15002728883,58586.456849515824,36096.517657732504,39102.54212170358,101046.45600391879,110503.77058582065,25010.906452884017,1928.7855353250027,50597.36870959113,10279.971372237,67371.4779353682,633619.504402789,58797.79094106168,54990.553534580715,1036.2085790993015,186089.44092770823,45052.454619504344,7172.813862820541,12238.34258118675
90,2012-03-31 12:00:00,11835.367702087588,70142.47918779777,53983.32271125599,135323.34530504048,959897.3136727836,84272.42502226267,4617.465768733469,2495.7263063528326,1220.2434223536027,269267.3502677807,121635.80683124048,14709.192907559876,28185.131576868247,35320.75966008394,95224.76102556464,29740.60434849739,46234.47369886822,23171.745374030128,112480.30939528318,9548.89652758786,11056.585402292709,2123.2085131751164,43829.18968021647,46875.91759186647,66236.32106340803,47342.16737932974,22313.555005111062,70026.68040850817,7227.297723750255,26932.93723534461,1800.383258674938,13439.951246532035,47946.809690373804,50581.402127860114,30008.38517176637,32985.770819279314,87823.50723614,96566.1503146182,20969.387165732274,1591.7838334120252,42982.988795273486,8658.120786379448,57351.022635682006,550437.2250005233,50896.05577808012,46583.879938063576,872.6153859257519,162394.5364860131,37908.05428780075,6144.636898217363,10564.643728667657
91,2012-04-01 12:00:00,10230.41428261429,59920.4696778741,46615.73936628635,118390.44487366831,837795.1704245752,73142.51145097571,4106.016439521359,2410.8875795579706,1061.8418027664438,231296.2136230569,104876.23504753197,12854.30029236249,23881.11014294981,30737.922167873534,82069.16996666323,25497.688336233678,39592.36808313195,19893.191756509743,97354.66390883285,8680.411660571192,9875.518413814632,1827.4553742663006,37778.19112296091,39947.77219955169,56749.617760359455,40617.77566542955,19262.13491813135,60196.82093776376,6111.8780725462,22990.834204941202,1610.6915940233946,12178.887662975669,41658.028106098405,44576.47845688545,27201.213708566178,28825.84298770645,76106.84549497596,84249.15476080636,18770.103274454326,1453.404993907786,36683.56596752144,7321.452922452712,49349.72047336733,478404.12303783506,44428.24215911928,40266.785789297806,778.6224627795302,141676.46731049055,32216.92192132115,5306.167368579649,9113.995366578516
