iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,1.699520105235735E-6,1.0801582143394696E-5,4.749338838773112E-6,1.0311117429807621E-5,5.8241794275108365E-5,1.1058534977883553E-5,1.2911086786858599E-4,1.4141882729882809E-5,2.559107755792661E-5,4.01516547214324E-5,2.1582582664829218E-5,5.377000747960445E-6,7.620573520134795E-6,2.2888146703222504E-6,4.853459131459208E-5,5.282622365279211E-5,4.884776305255699E-6,3.169962142393418E-5,7.2269273661671964E-6,2.2670014183537353E-4,1.6193293254110165E-4,1.9435115956311294E-5,7.548042069604155E-5,1.2183284463740342E-5,1.3307075613154425E-5,5.7180184381995105E-6,1.4016245262763058E-6,3.104706347975796E-5,1.3252422294560262E-6,3.27784172189352E-6,3.933495968210545E-5,3.1329275705591574E-4,3.40209451253749E-6,3.7585689125841467E-6,7.131929886570218E-4,2.0706248805571728E-4,5.920388179655994E-6,5.896485485866956E-6,4.225414897306891E-4,3.733460898857537E-5,1.1667543110451357E-5,1.554473216241066E-6,2.1091733570938577E-5,3.6926413791565606E-5,5.580877040911346E-6,5.1343819889897354E-5,2.2650507537603692E-5,1.0568892846182458E-5,2.029462217582207E-5,3.4760515348921536E-5,1.0544767061943846E-6
61,2012-03-02 12:00:00,1.4390853444387875E-6,9.156466014821182E-6,4.033503795462037E-6,8.73973968849925E-6,4.9344558307879604E-5,9.3678490046714E-6,1.0626926938489232E-4,1.1702666586744533E-5,2.1093760876880415E-5,3.403806895674295E-5,1.8326509049451036E-5,4.548685145732619E-6,6.489309757162254E-6,1.9377797484961632E-6,4.117722101851656E-5,4.422180018577117E-5,4.150189212262763E-6,2.654732040882095E-5,6.127714399290034E-6,1.8718128481041936E-4,1.3351967931152854E-4,1.63537913876803E-5,6.349857400285785E-5,1.0397589132164092E-5,1.1332994943815323E-5,4.85615621781259E-6,1.18905087026845E-6,2.62822584347008E-5,1.1302387631788196E-6,2.7853991362961963E-6,3.2573284516695456E-5,2.576572109134685E-4,2.8816292255502513E-6,3.1953023977176714E-6,5.863385415346703E-4,1.7170467126626635E-4,5.016259550164952E-6,4.995433477990295E-6,3.477395183573224E-4,3.084150220617729E-5,9.911712539993038E-6,1.3250841894157546E-6,1.7844279588901825E-5,3.1297251043222704E-5,4.72416192040273E-6,4.298830110397685E-5,1.8643150069693367E-5,8.954297852556927E-6,1.7235106370399214E-5,2.8760702798855214E-5,8.923002397244703E-7
62,2012-03-03 12:00:00,1.198411696593665E-6,7.679200883580031E-6,3.394909751788855E-6,7.257963216527841E-6,4.1176114207155106E-5,7.772052811123273E-6,8.743085480943195E-5,9.650103307580044E-6,1.7377864196049414E-5,2.837653215402147E-5,1.5303863139796574E-5,3.7732522436059102E-6,5.480053996707699E-6,1.6190395943889236E-6,3.461990788708611E-5,3.6929979610039705E-5,3.4996807148227153E-6,2.2186745841419052E-5,5.1417677502551405E-6,1.5443574701069814E-4,1.1000796214960023E-4,1.3744028166871854E-5,5.325908779304973E-5,8.765593650334531E-6,9.554196474272761E-6,4.105325081341309E-6,9.983178705837146E-7,2.2095092625404648E-5,9.532948849751546E-7,2.3457240758555427E-6,2.6952767760870605E-5,2.1177789222212484E-4,2.40155970767982E-6,2.6495140083231712E-6,4.817879217065183E-4,1.4222854524805327E-4,4.19823978779151E-6,4.169400731599929E-6,2.860166478869931E-4,2.545753880934516E-5,8.35036453989972E-6,1.1186720600754042E-6,1.5000721464046217E-5,2.610497948341761E-5,3.916129448664991E-6,3.586735789930057E-5,1.5336714374720186E-5,7.46741400899357E-6,1.454967006929041E-5,2.3774575991824477E-5,7.451024038996806E-7
63,2012-03-04 12:00:00,1.0135743764756701E-6,6.501977673834535E-6,2.879838899962143E-6,6.14453944500395E-6,3.484564864348766E-5,6.576211782230002E-6,7.19646480879363E-5,7.982164594953775E-6,1.432122204700499E-5,2.402840275517335E-5,1.2978385240057735E-5,3.1881273691704214E-6,4.660162047299625E-6,1.369196040638078E-6,2.9331032222413385E-5,3.088981810245088E-5,2.970073979188189E-6,1.8564538714911412E-5,4.35477011445481E-6,1.274842689182884E-4,9.068914024382351E-5,1.1551995695003225E-5,4.47553641557916E-5,7.470455103221228E-6,8.12558352887464E-6,3.4818429290443867E-6,8.459519625168954E-7,1.8678557815230733E-5,8.12098234521457E-7,1.9911126065750914E-6,2.231061743546534E-5,1.7417389688760467E-4,2.031874542872917E-6,2.2493676660631288E-6,3.961313837415123E-4,1.1789717173374134E-4,3.553236425088434E-6,3.5281986508507056E-6,2.3538672055245177E-4,2.1024098441597353E-5,7.083418630499759E-6,9.52492760869405E-7,1.267399849459251E-5,2.21000548302158E-5,3.3111292419221813E-6,3.0006069264113654E-5,1.2623709598281162E-5,6.3192873646121635E-6,1.2338166862369387E-5,1.9665899497623127E-5,6.298522077644414E-7
64,2012-03-05 12:00:00,8.440033319013885E-7,5.450836429952773E-6,2.4227422327461488E-6,5.103421043332823E-6,2.9074088643331082E-5,5.45685840011289E-6,5.920938074359896E-5,6.5802493057175146E-6,1.1796490520939429E-5,2.0031782465714474E-5,1.083677330963107E-5,2.6446370576648155E-6,3.932684940103522E-6,1.1437475957054443E-6,2.464286183424299E-5,2.577940420653634E-5,2.5032346288838927E-6,1.5503835382959155E-5,3.6527714575934805E-6,1.0516085800134073E-4,7.470856939137162E-5,9.698440932350894E-6,3.750469876484769E-5,6.295532789426979E-6,6.846354350376168E-6,2.9406175237005327E-6,7.10003745442423E-7,1.56893753472491E-5,6.848079566156781E-7,1.6761462020231048E-6,1.8454263286594234E-5,1.4316605640896056E-4,1.6933147491038841E-6,1.8656630656762547E-6,3.255319860750417E-4,9.762660756001019E-5,2.973167338736755E-6,2.9444114952214373E-6,1.9361222356550857E-4,1.734966597466571E-5,5.962804312089802E-6,8.038336741878891E-7,1.064503864482609E-5,1.8432678275350144E-5,2.745161564041263E-6,2.5020608813939127E-5,1.0385297163961101E-5,5.269504228285916E-6,1.04054468751007E-5,1.6253014623383008E-5,5.25879939396149E-7
65,2012-03-06 12:00:00,7.13050626817717E-7,4.610168356553259E-6,2.052912780211316E-6,4.3157424162259305E-6,2.457789784604278E-5,4.612308941886084E-6,4.873635155025109E-5,5.440848655130996E-6,9.720024067075855E-6,1.694434156697833E-5,9.179110958538134E-6,2.232020569714594E-6,3.3400031858404356E-6,9.662488073386083E-7,2.0851276729990354E-5,2.1547076444615143E-5,2.1221959608508195E-6,1.2962424916718884E-5,3.0904230729197032E-6,8.679009194863896E-5,6.157925704376931E-5,8.143138317556774E-6,3.148444853136398E-5,5.3583202628600705E-6,5.8150793014261616E-6,2.4908955000176733E-6,6.010106511119016E-7,1.3246603003708321E-5,5.827451068719274E-7,1.4212820245879525E-6,1.5270241175514426E-5,1.1774847781950362E-4,1.4311635216347922E-6,1.5818866305179715E-6,2.676797992142491E-4,8.089766422401559E-5,2.513839505184247E-6,2.4889380390051813E-6,1.5934205096722844E-4,1.432454504665875E-5,5.051260133699771E-6,6.836717785532616E-7,8.9827696551169E-6,1.5588210837774506E-5,2.318577032821636E-6,2.091634093497194E-5,8.54839900946963E-6,4.454514858301258E-6,8.811875274277387E-6,1.3441092902853066E-5,4.4411171176863246E-7
66,2012-03-07 12:00:00,5.937120612257062E-7,3.863387567815051E-6,1.7262615867912726E-6,3.5848918910577106E-6,2.0504653893126886E-5,3.827809472131225E-6,4.0099321509557364E-5,4.484179014151955E-6,8.005379632097192E-6,1.4125835771255747E-5,7.663566680853012E-6,1.8515100534819475E-6,2.8167141767499374E-6,8.069886508284997E-7,1.7506780138347594E-5,1.7971522202410834E-5,1.7877136206985704E-6,1.0818093701759951E-5,2.591330155583391E-6,7.157939465088954E-5,5.072201242580922E-5,6.829952407476923E-6,2.6361891001848268E-5,4.513773898147838E-6,4.8968581124840185E-6,2.1017630760845816E-6,5.042537513451252E-7,1.1117828970262294E-5,4.912759643460928E-7,1.1959792807977236E-6,1.2626660528656049E-5,9.679051578699788E-5,1.1926503025942363E-6,1.3123597510053398E-6,2.1999543558660166E-4,6.696908979587979E-5,2.103013332440075E-6,2.0768433445436214E-6,1.31067651352331E-4,1.1818380330600863E-5,4.248869161583829E-6,5.767491758847829E-7,7.5386031791055275E-6,1.30006920110311E-5,1.9225069278773013E-6,1.7431588340658974E-5,7.032885573628627E-6,3.7141805476478025E-6,7.424609343965045E-6,1.1106367634636638E-5,3.7075300806385084E-7
67,2012-03-08 12:00:00,5.010860871952188E-7,3.2642099526566984E-6,1.4612445198320954E-6,3.0284736963460267E-6,1.731648139018528E-5,3.2321818418868094E-6,3.300701310046896E-5,3.706499750276575E-6,6.595354834675651E-6,1.1936873610881432E-5,6.484059444148539E-6,1.5610076676033119E-6,2.3893256150693178E-6,6.810977495260711E-7,1.4795440173688819E-5,1.501087546717661E-5,1.5140965589097816E-6,9.038232208392592E-6,2.19024231908721E-6,5.906354682894814E-5,4.180262524263053E-5,5.729098715732363E-6,2.2109536275383785E-5,3.837045374958916E-6,4.154168583143161E-6,1.7782521142377902E-6,4.264303930115331E-7,9.375872318073553E-6,4.1762263267129957E-7,1.0131375307135343E-6,1.0444618686000236E-5,7.960907561973308E-5,1.00703705906052E-6,1.1114297196508864E-6,1.809136022060705E-4,5.5476226019819074E-5,1.7764473965744908E-6,1.7538346527717435E-6,1.0787007632250987E-4,9.75543876141589E-6,3.5947952293136112E-6,4.900188644939945E-7,6.3541504787472264E-6,1.0983617018417897E-5,1.6221466628620123E-6,1.4562302332794192E-5,5.789071556707964E-6,3.1366046137865318E-6,6.279611406067585E-6,9.182962423100925E-6,3.1282674347335835E-7
68,2012-03-09 12:00:00,4.171892760874045E-7,2.7344365026055905E-6,1.2281749301244525E-6,2.5158588002955793E-6,1.4444966823952472E-5,2.6827930583984333E-6,2.7158238668085014E-5,3.0541628901840825E-6,5.431308954089586E-6,9.951070980351857E-6,5.412807639978968E-6,1.2948749921532463E-6,2.0136580608948054E-6,5.687274291455601E-7,1.2414395928500999E-5,1.2513045170832322E-5,1.274819454680393E-6,7.538449100381067E-6,1.8358987915616388E-6,4.870405839108035E-5,3.4428779799829706E-5,4.800890543376232E-6,1.8498066393052658E-5,3.23091366150931E-6,3.496278074618632E-6,1.4991442112214315E-6,3.576616496471149E-7,7.863258069124024E-6,3.51968079879363E-7,8.521970785308371E-7,8.633867242057263E-6,6.544281046765012E-5,8.391705949930001E-7,9.222572535167296E-7,1.4869968015388072E-4,4.591249543109078E-5,1.4858238239235748E-6,1.4632615330726394E-6,8.87321482848687E-5,8.047049437551684E-6,3.0215427894620746E-6,4.1321717089610717E-7,5.328556290146464E-6,9.159848435767683E-6,1.3451992684111976E-6,1.2130091850980639E-5,4.762915174403854E-6,2.6150603603471704E-6,5.2863514240073E-6,7.58659498991513E-6,2.611211812688314E-7
69,2012-03-10 12:00:00,3.517712420741342E-7,2.3081440647063926E-6,1.0386197105587392E-6,2.1233349490114575E-6,1.2187715987059116E-5,2.2632534694314054E-6,2.2355090767547302E-5,2.5237613474150923E-6,4.474163561077499E-6,8.401296312806067E-6,4.5749401174305805E-6,1.0906489205440054E-6,1.7061758568612578E-6,4.795776146657235E-7,1.0480055521767134E-5,1.0445121625025932E-5,1.0786987473387708E-6,6.293995782437403E-6,1.5503169461875704E-6,4.018088824880916E-5,2.8371388493680446E-5,4.023444574274797E-6,1.5500740736002203E-5,2.7432902086164538E-6,2.9626106065211387E-6,1.2670089544895342E-6,3.0218881904446106E-7,6.624064470589238E-6,2.9890210162550176E-7,7.212493171820895E-7,7.1396487187976765E-6,5.382791520098429E-5,7.079341948826708E-7,7.801957590020128E-7,1.2229271762941797E-4,3.802246337200039E-5,1.2540000254356777E-6,1.2345428325122567E-6,7.302894249605621E-5,6.641006012225264E-6,2.55339402249387E-6,3.5072650970072755E-7,4.486603738748299E-6,7.731581297988722E-6,1.1339873654057966E-6,1.0127135140218707E-5,3.9206348364381675E-6,2.2063517518635524E-6,4.465853657145975E-6,6.271581096865293E-6,2.2014170915121088E-7
70,2012-03-11 12:00:00,2.92849889363935E-7,1.9328381423825248E-6,8.725684017949611E-7,1.764074627535682E-6,1.0165476546626797E-5,1.8787926790104726E-6,1.839424950796011E-5,2.079233826228537E-6,3.6841600974854556E-6,7.00343011305911E-6,3.81857837097925E-6,9.046915662831724E-7,1.4369972906424854E-6,4.003798763522684E-7,8.788179571622898E-6,8.7026232906634E-6,9.077838766751855E-7,5.246636431049658E-6,1.2990713662528362E-6,3.3128333818491674E-5,2.3364828952846072E-5,3.3687533823023716E-6,1.2959532553274089E-5,2.3089327975227014E-6,2.492069960974429E-6,1.0672671003325695E-6,2.5337560974102044E-7,5.551512883799823E-6,2.5183055887016776E-7,6.064380385311835E-7,5.9002601861445575E-6,4.425167710333474E-5,5.898978176126512E-7,6.475230391586688E-7,1.005258065440802E-4,3.146012895268274E-5,1.0486348227031611E-6,1.0298710724425404E-6,6.007453042363396E-5,5.477025960604428E-6,2.1447079242746906E-6,2.9563337400124664E-7,3.759790581757742E-6,6.447359683738753E-6,9.404824945979678E-7,8.43182479477077E-6,3.2257755091378365E-6,1.8393093106240755E-6,3.7563598356522927E-6,5.1805510703622825E-6,1.837330856978999E-7
71,2012-03-12 12:00:00,2.467121989418932E-7,1.6300553607705727E-6,7.372259129122498E-7,1.4875163350413924E-6,8.569575023231252E-6,1.5836283352200606E-6,1.5141248489003977E-5,1.7177120534577803E-6,3.0346253503180003E-6,5.907629756020376E-6,3.2243337082664703E-6,7.613148533004088E-7,1.2162639973622248E-6,3.373388545207829E-7,7.411160963002892E-6,7.260243413021051E-6,7.674531650767205E-7,4.377845644755255E-6,1.0960563243944213E-6,2.732647109610054E-5,1.9252231963312705E-5,2.8208451323799243E-6,1.0850906469305999E-5,1.9582733497172164E-6,2.1094053735718946E-6,9.01088256034607E-7,2.1389687801924354E-7,4.6719446032311665E-6,2.1365766694958383E-7,5.128075225386021E-7,4.877769316294853E-6,3.639922514723463E-5,4.97229034214861E-7,5.472192660131774E-7,8.267968980055889E-5,2.60469892209416E-5,8.842997775884975E-7,8.681475572618302E-7,4.94439924650403E-5,4.519169332754005E-6,1.8104196795134413E-6,2.506840581779137E-7,3.162624751196322E-6,5.437387516530506E-6,7.92135782761146E-7,7.035503086642797E-6,2.655368698395203E-6,1.5504987882813376E-6,3.169854810016629E-6,4.281872230980672E-6,1.5477946537523176E-7
72,2012-03-13 12:00:00,2.0537058176521068E-7,1.3645276659432615E-6,6.190897938098217E-7,1.2359213432983402E-6,7.146819147457844E-6,1.3147656397427798E-6,1.2458813350220062E-5,1.4149629888472636E-6,2.498615283785285E-6,4.924464052034489E-6,2.6908737522143023E-6,6.314962659343803E-7,1.0237394798735614E-6,2.815792138134107E-7,6.211151093645667E-6,6.046231638044632E-6,6.455441530763077E-7,3.647461588064243E-6,9.181327469736607E-7,2.25270373514799E-5,1.5853817846422064E-5,2.3599885079982387E-6,9.065983257365102E-6,1.647478436665475E-6,1.773430067868554E-6,7.584453875907096E-7,1.7929067360384438E-7,3.912906795142549E-6,1.7994838934686804E-7,4.310088034080122E-7,4.030021269204262E-6,2.9925248670091526E-5,4.14302795033671E-7,4.5423935764274085E-7,6.796912335758306E-5,2.154684026030155E-5,7.393316603269849E-7,7.241250576829682E-7,4.067472496444457E-5,3.7264735807069368E-6,1.51963647508612E-6,2.1121535697996426E-7,2.6485496091249005E-6,4.533908868511718E-6,6.570286608703734E-7,5.8552744908448875E-6,2.1848182411115113E-6,1.2924345140659296E-6,2.6641681483323765E-6,3.5365083847894837E-6,1.2916534879199076E-7
73,2012-03-14 12:00:00,1.7287305559019602E-7,1.1498078628815753E-6,5.226154321631072E-7,1.0412948033502208E-6,6.0199769921340645E-6,1.1073282065539416E-6,1.0255584007908618E-5,1.1686833317708818E-6,2.0579377954449775E-6,4.1506009526797446E-6,2.2700391648867732E-6,5.309664860712156E-7,8.656082753702415E-7,2.3706003116383964E-7,5.2328556360917116E-6,5.0414481312229195E-6,5.452975030960608E-7,3.04176897511785E-6,7.740284333777557E-7,1.857905764384633E-5,1.3062264851762207E-5,1.974593061207146E-6,7.585202010622435E-6,1.3957960887945258E-6,1.4995883785972584E-6,6.397423969950033E-7,1.512359432705991E-7,3.2898872884829825E-6,1.5253112481836809E-7,3.6416369543957443E-7,3.3307815804151296E-6,2.461600757404132E-5,3.489465462571083E-7,3.8350847833409405E-7,5.590641186299517E-5,1.7835201839995165E-5,6.22991799270855E-7,6.099236326061136E-7,3.347783640635937E-5,3.0742266005735972E-6,1.2814565665865023E-6,1.7893658918191396E-7,2.225866222997845E-6,3.820623491569574E-6,5.5295009797391E-7,4.883051573492868E-6,1.79850789045719E-6,1.0886135138974046E-6,2.2458927474354067E-6,2.922586271130002E-6,1.087326559348384E-7
74,2012-03-15 12:00:00,1.4389210620117992E-7,9.62182125323982E-7,4.386822723173854E-7,8.652240823768499E-7,5.019913094883479E-6,9.194249672684701E-7,8.438864602348319E-6,9.625921315471389E-7,1.694340124041968E-6,3.459666462680772E-6,1.8941784960983777E-6,4.404158470005304E-7,7.281491828167606E-7,1.9784071070165847E-7,4.383159801161654E-6,4.196635982612806E-6,4.584627081178901E-7,2.5330866318953996E-6,6.481771144791381E-7,1.531405299689583E-5,1.0755928829870179E-5,1.650780768570241E-6,6.333561256109284E-6,1.1737421203273484E-6,1.2600841488082559E-6,5.380771892745961E-7,1.2673001203219142E-7,2.753692953681274E-6,1.2841909660224184E-7,3.0595721574239503E-7,2.751269925895195E-6,2.0238908491944564E-5,2.907343599665689E-7,3.183913571382476E-7,4.59629889480175E-5,1.4750898200215193E-5,5.207586375924524E-7,5.086732923986581E-7,2.7541301695497102E-5,2.5346061885938542E-6,1.0749504008541346E-6,1.5069811718985128E-7,1.862914735639602E-6,3.185548290661542E-6,4.5867942956476025E-7,4.062328853338806E-6,1.4798397944976945E-6,9.073340296986773E-7,1.88620848400487E-6,2.4135528783985095E-6,9.072792619807075E-8
75,2012-03-16 12:00:00,1.2102985160302947E-7,8.101370858744136E-7,3.7002156417137455E-7,7.284048861980404E-7,4.225238972393447E-6,7.737859406691224E-7,6.946584556358534E-6,7.948969138140723E-7,1.3954227184716985E-6,2.913783006518868E-6,1.596565893630203E-6,3.7001173981701995E-7,6.150871537530646E-7,1.6644052277469508E-7,3.689441932762669E-6,3.497506023320399E-6,3.869619985904319E-7,2.1113511977698696E-6,5.460320651171342E-7,1.2628475033836452E-5,8.861442502456154E-6,1.3801828675153458E-6,5.295396905684186E-6,9.934320199977174E-7,1.0644877887392733E-6,4.534593641055167E-7,1.0682090913759146E-7,2.3132380049373186E-6,1.087566347879157E-7,2.583045287257826E-7,2.2733686070898124E-6,1.6648871824762886E-5,2.4469261349185065E-7,2.68573036149202E-7,3.7808121030474984E-5,1.220728404327127E-5,4.3849838944441065E-7,4.281289004310512E-7,2.26687317092757E-5,2.0906387698787915E-6,9.055956326314268E-7,1.2755521875991447E-7,1.5642965224570824E-6,2.6823856767285975E-6,3.85732933742432E-7,3.3861565860352503E-6,1.2181968514472045E-6,7.636662085592152E-7,1.5885507571686802E-6,1.994301719478988E-6,7.632434272624966E-8
76,2012-03-17 12:00:00,1.007311031444421E-7,6.77715028238292E-7,3.104662888024384E-7,6.052700428882787E-7,3.522901021645089E-6,6.425416788121361E-7,5.716141938825347E-6,6.546611226948705E-7,1.1488244810184396E-6,2.4285928901297804E-6,1.3320068960991494E-6,3.0690172892774317E-7,5.171077559439082E-7,1.3888061622775225E-7,3.088755024777493E-6,2.910253445896928E-6,3.251920813527199E-7,1.757494052937519E-6,4.571125153843466E-7,1.0408023748444605E-5,7.296517119048607E-6,1.1530534732782574E-6,4.419055896061356E-6,8.350105027844E-7,8.940197864665917E-7,3.811342705974826E-7,8.948619168834614E-8,1.9351019604621033E-6,9.152966014759473E-8,2.1693525858455473E-7,1.87744047902358E-6,1.3689207460955803E-5,2.0386053159142352E-7,2.229993984918719E-7,3.108591981919289E-5,1.0094424183164166E-5,3.664694968209683E-7,3.57011101740491E-7,1.8649641048116168E-5,1.7234346022171935E-6,7.592003524309838E-7,1.0737768451366009E-7,1.3084704597802026E-6,2.2363376143114743E-6,3.199966157067285E-7,2.8160186340173666E-6,1.0023768197933355E-6,6.364332806696818E-7,1.3332078535207402E-6,1.6467759887281402E-6,6.367850931890923E-8
77,2012-03-18 12:00:00,8.466551425218943E-8,5.701998130930372E-7,2.616730783831568E-7,5.091856191866413E-7,2.963119414590253E-6,5.40384916718243E-7,4.705367288695637E-6,5.40520574675033E-7,9.460987697705579E-7,2.043940291215083E-6,1.1218133097396225E-6,2.576498071399777E-7,4.364195977004108E-7,1.167591181343346E-7,2.597697598224907E-6,2.4243208234461857E-6,2.742699287148514E-7,1.4641862135237232E-6,3.848045705380487E-7,8.581737444994665E-6,6.011031060485131E-6,9.633767729923971E-7,3.692317945591051E-6,7.060609491709659E-7,7.545613139574452E-7,3.2092905792000263E-7,7.537582406283494E-8,1.6242676257215823E-6,7.744939944397294E-8,1.8301177948622679E-7,1.550989735478106E-6,1.1261445748572254E-5,1.714593882199777E-7,1.879491534011761E-7,2.5572067388572348E-5,8.352109086093151E-6,3.08373273267011E-7,3.002697864335969E-7,1.535053637009524E-5,1.4213466737009582E-6,6.390140918753584E-7,9.081061351872891E-8,1.0978698120119458E-6,1.8817871673979677E-6,2.6891794134984737E-7,2.3462328407990987E-6,8.251617215081146E-7,5.352802131128932E-7,1.1218110848169658E-6,1.3605539139216374E-6,5.3535431035039474E-8
78,2012-03-19 12:00:00,7.045934710416467E-8,4.768445027483041E-7,2.1946780981492864E-7,4.2312620117110144E-7,2.4702800540162094E-6,4.487662123219608E-7,3.871977453444417E-6,4.451296014735246E-7,7.788766004458969E-7,1.7034799984047703E-6,9.357734905458347E-7,2.136980290809718E-7,3.6669262849060875E-7,9.740935446387595E-8,2.173684494549203E-6,2.016514616903595E-6,2.30385801686518E-7,1.2182986272970263E-6,3.220455526613362E-7,7.072093726230539E-6,4.949328706135848E-6,8.043188527689521E-7,3.0796185013524523E-6,5.931970638549859E-7,6.33411191248535E-7,2.695661965113633E-7,6.312639209846861E-8,1.3580174032245602E-6,6.515592167544596E-8,1.53643150824823E-7,1.280625148830166E-6,9.260015119806243E-6,1.42839167137032E-7,1.5607361437897601E-7,2.1026878976090147E-5,6.905380860973983E-6,2.576698209130411E-7,2.5035881167170973E-7,1.262941132911446E-5,1.1715543679185692E-6,5.354056921867406E-7,7.641135270817325E-8,9.178309028085147E-7,1.5687429345134972E-6,2.2310571478050778E-7,1.9505454406824234E-6,6.789898227607171E-7,4.460524897737241E-7,9.408689189448159E-7,1.1233592332041364E-6,4.466016691612939E-8
79,2012-03-20 12:00:00,5.918180677209713E-8,4.009168030373349E-7,1.8484210292765318E-7,3.5571248259483254E-7,2.0763826686317116E-6,3.7717113266044875E-7,3.1873246874668874E-6,3.674670731342687E-7,6.414068695558176E-7,1.4327120549157334E-6,7.875054188111856E-7,1.792787470315542E-7,3.0920980390633793E-7,8.184157325309994E-8,1.8266541597430894E-6,1.679100742373357E-6,1.9417074661398557E-7,1.0145271330567244E-6,2.7092251710956055E-7,5.830499010247061E-6,4.07718903086883E-6,6.715723345754823E-7,2.5716066410400824E-6,5.01134472979083E-7,5.341471098092606E-7,2.2680681215117945E-7,5.313788455549909E-8,1.139020229285326E-6,5.5087605643977716E-8,1.295254597928801E-7,1.0577385551070703E-6,7.618084098445342E-6,1.2005976011613426E-7,1.3143901606974805E-7,1.7298195535753445E-5,5.712462679108504E-6,2.1668412494094382E-7,2.1042916922966448E-7,1.0395532855812882E-5,9.660727070452497E-7,4.502664402885174E-7,6.456947565215649E-8,7.695446131378892E-7,1.3191670508487483E-6,1.873705458504685E-7,1.6244617182130412E-6,5.589542848559046E-7,3.74908421772497E-7,7.910168670104333E-7,9.280091062118255E-7,3.752421504673907E-8
80,2012-03-21 12:00:00,4.9247132669711834E-8,3.3517337303544426E-7,1.549679491805298E-7,2.9560157891608247E-7,1.7308223595882431E-6,3.1324776596563976E-7,2.6228465355826185E-6,3.025995422133008E-7,5.28024614560219E-7,1.193978326720045E-6,6.568000436883081E-7,1.4869124516915132E-7,2.5966464461944726E-7,6.826735883587768E-8,1.5277759123261302E-6,1.3961702554023397E-6,1.630316576465176E-7,8.438364491361235E-7,2.2667214254619018E-7,4.804387752110141E-6,3.3569750496501734E-6,5.603519793563827E-7,2.143801374678654E-6,4.20838058883479E-7,4.481700212634436E-7,1.9039027902550475E-7,4.449035746648056E-8,9.518258035985375E-7,4.6325021243521214E-8,1.0869948589988298E-7,8.732026150580058E-7,6.264512236503186E-6,1.0001296389927318E-7,1.0915780470335672E-7,1.4224553818102238E-5,4.722261832960033E-6,1.8102236595145855E-7,1.7542913414612942E-7,8.553082780429093E-6,7.962029486908042E-7,3.7705521768916536E-7,5.4306690555362464E-8,6.430243597043121E-7,1.0996267916142252E-6,1.5546104833233902E-7,1.3500862885299858E-6,4.599500932613999E-7,3.1238144621392384E-7,6.630148450110853E-7,7.661589493767107E-7,3.129969978262655E-8
81,2012-03-22 12:00:00,4.1338512042430356E-8,2.816189305746903E-7,1.3042894218006802E-7,2.48345398623557E-7,1.45392998162118E-6,2.631116119063513E-7,2.159082191245292E-6,2.497723931391637E-7,4.3481569473993524E-7,1.0035594570224424E-6,5.523363878367149E-7,1.2466076061868256E-7,2.1878186443159605E-7,5.732279495067991E-8,1.2829071892011508E-6,1.1620974605321304E-6,1.3731080089395542E-7,7.024083392038343E-7,1.9056942437746863E-7,3.960506515093697E-6,2.765334004093166E-6,4.675845424692542E-7,1.7891533201187536E-6,3.552175008999452E-7,3.7762928675298596E-7,1.6007212572785894E-7,3.742767341652874E-8,7.977694572252868E-7,3.913565309811391E-8,9.157496749105091E-8,7.210936733982718E-7,5.153942177289163E-6,8.401278396677988E-8,9.186043488099818E-8,1.1702731669468913E-5,3.90583021835461E-6,1.5213748521331296E-7,1.473585058055114E-7,7.040396039638869E-6,6.564751048057444E-7,3.1684488083437737E-7,4.585465370346249E-8,5.387708678085127E-7,9.241136850757728E-7,1.3048065654393336E-7,1.1239464389994182E-6,3.7864173908782124E-7,2.623933379413742E-7,5.569766577727178E-7,6.328625860056217E-7,2.6283872150132597E-8
