iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,2.2962190716703116E-5,1.3197324732333902E-4,5.792018961377851E-5,1.4697586317044016E-4,7.80920364805125E-4,1.5622431700335542E-4,0.001771192774831125,1.7509580372929303E-4,3.4928802868248305E-4,5.420665097117663E-4,2.9388598735771736E-4,7.273073889024106E-5,8.971883091401862E-5,2.9667430112298038E-5,6.051462373216007E-4,6.611261025706538E-4,5.8118937111665524E-5,3.95165587839469E-4,9.073234655203107E-5,0.0030226311492383955,0.0021819060678494595,2.3367413300144583E-4,9.224961113005692E-4,1.5554052083566766E-4,1.6569051571791075E-4,6.751546551658628E-5,1.8010215096834338E-5,3.8263522308452106E-4,1.603646632855149E-5,4.0693357083941116E-5,5.16971637448611E-4,0.004284723894893452,4.4567504859690365E-5,6.578774456741938E-5,0.009785967812692408,0.0027125576594915672,7.48605325152211E-5,7.870296648054014E-5,0.005776230410208018,4.952107224109442E-4,1.3926845355229588E-4,1.864573671187293E-5,2.588436744980137E-4,5.026501702875179E-4,7.787079974397293E-5,6.481970765411354E-4,3.106784408459409E-4,1.4327939293372642E-4,2.3986178644267922E-4,4.643809080368736E-4,1.3324456875550846E-5
61,2012-03-02 12:00:00,1.963076442817204E-5,1.135701628855032E-4,4.995797889267872E-5,1.254101020789789E-4,6.686348158126232E-4,1.3321440053452294E-4,0.0014853857941085245,1.4758337009887677E-4,2.9359907970828356E-4,4.63766750903277E-4,2.517073102320138E-4,6.202096891679268E-5,7.7689350592128E-5,2.543151527982696E-5,5.211927607487679E-4,5.646467555877657E-4,5.021445152079678E-5,3.377859906149859E-4,7.803851461567681E-5,0.0025446876089632864,0.0018342718996762772,2.0092100122568067E-4,7.918122017102007E-4,1.3421744063729004E-4,1.4306208314488332E-4,5.8456365267179226E-5,1.5486818910755708E-5,3.295386886972783E-4,1.3859649717071458E-5,3.508550388614353E-5,4.367323648829399E-4,0.0035905230704927986,3.8153237317424595E-5,5.592034378993919E-5,0.008195019129947568,0.0022939682698603307,6.427431766770821E-5,6.739964166436855E-5,0.004843550573696644,4.1717941234584497E-4,1.2035608787446851E-4,1.612633158914474E-5,2.2293012763106325E-4,4.3015789794488996E-4,6.638844697224249E-5,5.531783440298857E-4,2.6051871779991006E-4,1.2260915870501428E-4,2.075503854662442E-4,3.9176942632372007E-4,1.142220355721101E-5
62,2012-03-03 12:00:00,1.6803954261362988E-5,9.772184077149254E-5,4.309220059503318E-5,1.0720977578620047E-4,5.730964557678713E-4,1.1380506721568653E-4,0.001245759455736515,1.2444670807359645E-4,2.4675264652880465E-4,3.9730364582808676E-4,2.159321162335173E-4,5.297076122079557E-5,6.725474183442564E-5,2.1812854483428442E-5,4.491089301641488E-4,4.820693403290487E-4,4.337469306683997E-5,2.8861293867284355E-4,6.714002782309326E-5,0.002142141009228389,0.001541911925495014,1.7265601270297914E-4,6.794190310159809E-4,1.1594998114615098E-4,1.235964674382352E-4,5.059242401103659E-5,1.332570085236574E-5,2.838382843013603E-4,1.1981840284079303E-5,3.0262377618975598E-5,3.688726582626031E-4,0.003008974387566381,3.268470786688954E-5,4.775873588235344E-5,0.006863572833139283,0.0019396961420051365,5.520187305670242E-5,5.7776857652734934E-5,0.004061696603659701,3.514047505754596E-4,1.0398210093100353E-4,1.3949332129489418E-5,1.9199123599164547E-4,3.685945171505904E-4,5.6688015632637325E-5,4.720300049943102E-4,2.1847123203314468E-4,1.050472943158649E-4,1.7952354936769566E-4,3.304599844434942E-4,9.793443481903731E-6
63,2012-03-04 12:00:00,1.4358877364881881E-5,8.402471467254621E-5,3.7137914703824085E-5,9.14478704596979E-5,4.904360502836455E-4,9.701107541129587E-5,0.0010447839519423087,1.0484140892374656E-4,2.073518178551437E-4,3.3977044615435324E-4,1.8485841709049095E-4,4.514986232734912E-5,5.817602363240507E-5,1.86866613576578E-5,3.8642272925532847E-4,4.1134135558462345E-4,3.7443090212311065E-5,2.464560680817582E-4,5.7704648984352195E-5,0.001802913712126869,0.0012959036128311376,1.4826349772439036E-4,5.824879433983664E-4,9.999835606330968E-5,1.066304523231918E-4,4.374788308012184E-5,1.1450948111916363E-5,2.441669573766003E-4,1.0349820689751458E-5,2.6074273678522225E-5,3.1146615423258475E-4,0.002521485170099137,2.7965709501844138E-5,4.0594949220257624E-5,0.005748493265679219,0.0016396229248848947,4.736491578934864E-5,4.9452275281854705E-5,0.003405907477438759,2.959290860216512E-4,8.975397435421476E-5,1.2056610734172065E-5,1.6515340453152367E-4,3.152903636448642E-4,4.831067786708254E-5,4.0248971916260893E-4,1.8321003304999466E-4,8.984816124517525E-5,1.5513150880525417E-4,2.786964892577544E-4,8.390074444627498E-6
64,2012-03-05 12:00:00,1.2282827220880925E-5,7.223755831442652E-5,3.200624293591E-5,7.812970462657617E-5,4.2007097095003064E-4,8.282856275518098E-5,8.762699300044815E-4,8.835899708820039E-5,1.742205804791514E-4,2.9089720057645326E-4,1.5847420081355437E-4,3.853535951450595E-5,5.0308418767378637E-5,1.601602959630243E-5,3.326123396060104E-4,3.508715154370751E-4,3.2314712398437424E-5,2.1037325838791556E-4,4.9605994644856384E-5,0.0015172920730244363,0.001089080388515537,1.2724657992707123E-4,4.992271955682227E-4,8.63211180771776E-5,9.203460960766183E-5,3.781418342218336E-5,9.845199407122165E-6,2.1004872751560535E-4,8.941953606793155E-6,2.2472537972702865E-5,2.629453725601599E-4,0.002113100621289361,2.394189595188015E-5,3.4648677413368405E-5,0.004815118964332862,0.0013857909314779551,4.0650157651414396E-5,4.2362431923678435E-5,0.002856151392792472,2.4918649455159605E-4,7.744923933691714E-5,1.0421484019543269E-5,1.420557144086202E-4,2.6999027089835644E-4,4.122715615020974E-5,3.431517342579192E-4,1.536484987845545E-4,7.692674142668864E-5,1.3400237748915374E-4,2.3500864936221443E-4,7.188878676413423E-6
65,2012-03-06 12:00:00,1.0490655335816816E-5,6.206344432294896E-5,2.7562201951642598E-5,6.662134252963059E-5,3.5930310746464444E-4,7.058365908699643E-5,7.34931183402283E-4,7.440764582076828E-5,1.463655754124858E-4,2.486716543599697E-4,1.3560889196335762E-4,3.28313541403789E-5,4.347338723989755E-5,1.3712521760018688E-5,2.8591989996865096E-4,2.99141808027603E-4,2.7872662906024487E-5,1.7947954751880305E-4,4.260524819699185E-5,0.0012766889692794635,9.151143067640604E-4,1.0913864468692723E-4,4.2754160107776247E-4,7.440287735411339E-5,7.933822051841308E-5,3.265903083031076E-5,8.454731736897777E-6,1.8049434675888277E-4,7.719792621453286E-6,1.9349873973576016E-5,2.2192469238064435E-4,0.001770783897463562,2.0474896997018757E-5,2.945031757883617E-5,0.004033327414715596,0.0011709253773473046,3.485783857315038E-5,3.624022822687395E-5,0.0023950474484942617,2.097815758050475E-4,6.677581011440241E-5,9.00160438127165E-6,1.220610310307534E-4,2.3084421370508088E-4,3.512194300865953E-5,2.923694876702277E-4,1.2885652611945074E-4,6.576531078989098E-5,1.1564933320896669E-4,1.981384810623832E-4,6.1551810670107344E-6
66,2012-03-07 12:00:00,8.968213036827313E-6,5.3314198624403205E-5,2.3734208297990235E-5,5.688755829970292E-5,3.075561640817173E-4,6.023282608398292E-5,6.164139126125745E-4,6.268136418947094E-5,1.2295102532096586E-4,2.1278007335299597E-4,1.1617792409389153E-4,2.8003971975990202E-5,3.7555739421721445E-5,1.174482425876544E-5,2.458518950804682E-4,2.5495902445139845E-4,2.4035201965928908E-5,1.5306670986835386E-4,3.6598209233390567E-5,0.0010741653812568386,7.68900012715179E-4,9.355918306595176E-5,3.660371671430564E-4,6.417784692241071E-5,6.84161980506497E-5,2.819554316342945E-5,7.263776545167435E-6,1.550971899056282E-4,6.66557062484073E-6,1.6664834130247822E-5,1.8727206035394335E-4,0.0014840087621635035,1.7518418903695627E-5,2.5122344375199236E-5,0.0033788180410811277,9.892569798533738E-4,2.9896243514055976E-5,3.102455814462855E-5,0.0020084859332436897,1.765920875683177E-4,5.755531843775788E-5,7.775318284379554E-6,1.0486920897939736E-4,1.975577945249718E-4,2.995588444466759E-5,2.4907172352171304E-4,1.0807012871910042E-4,5.627204957685187E-5,9.977187884107693E-5,1.670321925151962E-4,5.270702455737543E-6
67,2012-03-08 12:00:00,7.656232356835687E-6,4.577116097466798E-5,2.042347506861547E-5,4.849284299962686E-5,2.629401622522882E-4,5.131311159243921E-5,5.170059585262134E-4,5.2765264998617065E-5,1.0327162240220197E-4,1.8182287885935356E-4,9.937198812075413E-5,2.384883693786018E-5,3.2421921651470386E-5,1.0050029043655507E-5,2.111522868529859E-4,2.1720371093585138E-4,2.0715039890676185E-5,1.3047912621299505E-4,3.141263228825229E-5,9.036210484895891E-4,6.459546914058826E-4,8.015610745382539E-5,3.131639518101138E-4,5.528458319389859E-5,5.893250234441801E-5,2.4324154377446745E-5,6.234139368556065E-6,1.3313919072767617E-4,5.751387450940001E-6,1.4340181026177264E-5,1.579925268986947E-4,0.0012436345859927415,1.4974513390692303E-5,2.1352030592657153E-5,0.002830542123690251,8.355626080877368E-4,2.5621552862501457E-5,2.6527993696678197E-5,0.001684265117765586,1.486245616855183E-4,4.9570176515030634E-5,6.711654691015307E-6,9.001457767180566E-5,1.6884293863386532E-4,2.5511103734707917E-5,2.1206097047160154E-4,9.063658614268844E-5,4.8085820740953944E-5,8.600512917538794E-5,1.4078990425260836E-4,4.510396635342063E-6
68,2012-03-09 12:00:00,6.54129030915481E-6,3.928895006861194E-5,1.7573273078444137E-5,4.1386737842705824E-5,2.2493806337315248E-4,4.37670300099022E-5,4.3364442880487557E-4,4.4432296233578084E-5,8.673424372069703E-5,1.5549676245639273E-4,8.508087876847669E-5,2.0330407230157653E-5,2.798129231329514E-5,8.602473978511011E-6,1.8138734871169635E-4,1.8498588957074395E-4,1.784898938033073E-5,1.111873352884392E-4,2.6964650776616685E-5,7.601059561269418E-4,5.426472565641918E-4,6.863994473956557E-5,2.6784889630180513E-4,4.76517726621232E-5,5.077560516134292E-5,2.0976219433034183E-5,5.352301841960883E-6,1.1428482060820597E-4,4.962944469437455E-6,1.2341748090017143E-5,1.3327037361634286E-4,0.0010422553199019447,1.2805164749352104E-5,1.820480083984178E-5,0.0023714579627060126,7.056700300007335E-4,2.196097470251943E-5,2.2696490739971738E-5,0.0014124488159376655,1.2507619811260288E-4,4.2679354165851644E-5,5.793330955563005E-6,7.725401582759283E-5,1.4441584997922956E-4,2.17478179818745E-5,1.8052785719911729E-4,7.60186368842487E-5,4.112064138759059E-5,7.41100188781751E-5,1.1865746123186042E-4,3.860065850235338E-6
69,2012-03-10 12:00:00,5.5819589102569715E-6,3.3706459875904324E-5,1.5111151341761532E-5,3.526872265475571E-5,1.922204334680166E-4,3.727516679257896E-5,3.6372185558364723E-4,3.739154509713007E-5,7.28387582294593E-5,1.3282395713856305E-4,7.274225168169528E-5,1.7306944590422594E-5,2.4133883413146574E-5,7.357265018624125E-6,1.5565588823066733E-4,1.574822029252581E-4,1.5371877539228887E-5,9.470716234237618E-5,2.3129677960022775E-5,6.392897825458116E-4,4.558050389851862E-4,5.874610301507967E-5,2.2894704737905125E-4,4.102434714735952E-5,4.3704370895155544E-5,1.8076851566488614E-5,4.590998060587052E-6,9.801161401314235E-5,4.27991481114718E-6,1.0613724060903479E-5,1.1239227966215004E-4,8.734621782067753E-4,1.094080475180703E-5,1.5471545441089913E-5,0.0019868487767191753,5.958338039259932E-4,1.8810703081824237E-5,1.9397987465015007E-5,0.0011844702321321906,1.0524041807717862E-4,3.672068910326289E-5,4.997621850561687E-6,6.624666919195568E-5,1.2337574095235983E-4,1.8514962223444606E-5,1.5360223830337283E-4,6.37580475831345E-5,3.512351454378842E-5,6.381311710115795E-5,9.999195150274481E-5,3.3015889591755816E-6
70,2012-03-11 12:00:00,4.766477724964695E-6,2.891225265241066E-5,1.2992710462211221E-5,3.0086331303578453E-5,1.6434843413822283E-4,3.1779362830843436E-5,3.050833244022323E-4,3.147581761362867E-5,6.116476288445309E-5,1.1353579972489915E-4,6.22446773619573E-5,1.4745701581943342E-5,2.0809010333003147E-5,6.293874289326815E-6,1.3359340187771364E-4,1.3403187361020455E-4,1.3235170057014919E-5,8.064467862323471E-5,1.9841396987000156E-5,5.376457745661902E-4,3.828490774277843E-4,5.0255632171193823E-5,1.956395883028331E-4,3.533495099230892E-5,3.7624016965250417E-5,1.5572377143908872E-5,3.9390577151682785E-6,8.404939261215037E-5,3.690961567412465E-6,9.128585297677759E-6,9.47716526898283E-5,7.320461110900834E-4,9.350995414077942E-6,1.3184862998186301E-5,0.0016647603345733976,5.030432641743559E-4,1.6113819682576205E-5,1.6587013612633582E-5,9.933335068317613E-4,8.854385476464496E-5,3.158391329012769E-5,4.3109064348621295E-6,5.679938300508431E-5,1.054716032619714E-4,1.5776456559305755E-5,1.306769242917653E-4,5.347693324066486E-5,3.0019615037843156E-5,5.4926565445058474E-5,8.425436045006645E-5,2.8240545065313308E-6
71,2012-03-12 12:00:00,4.065775642496173E-6,2.4787603435427974E-5,1.1164727594866111E-5,2.5631311142414573E-5,1.4038335276183163E-4,2.7058334195932217E-5,2.5589690261815245E-4,2.6481082369410195E-5,5.135801210747859E-5,9.694637711080815E-5,5.319556323670636E-5,1.2548003877245861E-5,1.7931832916437103E-5,5.380172352281384E-6,1.1455102830745909E-4,1.1403078231277044E-4,1.1390224984518924E-5,6.86433487565744E-5,1.700947869689924E-5,4.521021197450649E-4,3.215357666878384E-4,4.2970436948880375E-5,1.6708202629996233E-4,3.0402540766174273E-5,3.2360729243840134E-5,1.3406528926537426E-5,3.37694612973369E-6,7.201733749047243E-5,3.1812249378483216E-6,7.845870779739476E-6,7.98977957976042E-5,6.135135698513727E-4,7.986177726690823E-6,1.1204344375801455E-5,0.0013948975790772059,4.246156000058361E-4,1.3795240991402052E-5,1.4170170763003049E-5,8.330232340208652E-4,7.448443181611448E-5,2.714818126191569E-5,3.716464416512441E-6,4.866243088754489E-5,9.007090068825286E-5,1.3427161000495432E-5,1.1112016800748944E-4,4.485349440069052E-5,2.5630998546476198E-5,4.7245606898206284E-5,7.098586873481615E-5,2.4143340113335774E-6
72,2012-03-13 12:00:00,3.4700266623247734E-6,2.1247652141956303E-5,9.592796206822056E-6,2.1855505848113952E-5,1.1996576963072484E-4,2.3059442937678686E-5,2.14646383970236E-4,2.2284989866745942E-5,4.312083830253089E-5,8.282955064653847E-5,4.549378206611396E-5,1.0685680348288086E-5,1.544764250636862E-5,4.600027358977471E-6,9.823151114077718E-5,9.699027123289738E-5,9.799964291506075E-6,5.84113036283102E-5,1.4582186760724189E-5,3.80148883228367E-4,2.700355894238E-4,3.6725748405531495E-5,1.4265410425944264E-4,2.6167880776484026E-5,2.7836470528292577E-5,1.1537700255522374E-5,2.8956647870692372E-6,6.170179974297184E-5,2.7418185858443937E-6,6.743780656260453E-6,6.734963993446829E-5,5.142016974147532E-4,6.822426000764585E-6,9.544211207045997E-6,0.0011688730453385595,3.5838251323744936E-4,1.181097247418187E-5,1.211043406593574E-5,6.986145279425589E-4,6.265322185848029E-5,2.3328065810042248E-5,3.203666564709199E-6,4.1684613998234244E-5,7.696253961225478E-5,1.1436326875376991E-5,9.447915044529422E-5,3.762190844608717E-5,2.1895385108467942E-5,4.0624098982734846E-5,5.9801669395687324E-5,2.064112514539458E-6
73,2012-03-14 12:00:00,2.9587578008847036E-6,1.820491027772471E-5,8.237771747283693E-6,1.8614021577833004E-5,1.0243057178543884E-4,1.9628792859387745E-5,1.8004444650704819E-4,1.8744408200495126E-5,3.6202566425286574E-5,7.070230409904983E-5,3.886404058163374E-5,9.089792234402084E-6,1.3300424369573839E-5,3.930388841091351E-6,8.416630966401864E-5,8.24680579087263E-5,8.428104272062255E-6,4.9686684859827274E-5,1.2493902531228174E-5,3.1960835511925576E-4,2.2676303741539955E-4,3.137376835256076E-5,1.2173392771725661E-4,2.2501791518253488E-5,2.3925470438388296E-5,9.923668818020687E-6,2.4811740793757143E-6,5.282485936032931E-5,2.3618480045157296E-6,5.792900891715874E-6,5.676201499568429E-5,4.3095961796591224E-4,5.824342436123775E-6,8.109784646071922E-6,9.79481430687716E-4,3.024242786003264E-4,1.0106610789141733E-5,1.0341527164569872E-5,5.858830193976861E-4,5.269375307013089E-5,2.003355520395705E-5,2.760183626084694E-6,3.568288111094571E-5,6.5700672493464E-5,9.730517163985088E-6,8.029561028793444E-5,3.155612632625363E-5,1.8687163366011612E-5,3.490887035268843E-5,5.037463927631022E-5,1.7638683832504811E-6
74,2012-03-15 12:00:00,2.524013190975497E-6,1.559511460971409E-5,7.073205397477898E-6,1.5865503704755557E-5,8.749057518067901E-5,1.6721573314382064E-5,1.5102421972163372E-4,1.5770265601288457E-5,3.039262090113787E-5,6.0380519825660626E-5,3.321989616168542E-5,7.73710954981163E-6,1.1448104439282666E-5,3.3587498730750807E-6,7.211817384979781E-5,7.010402528660856E-5,7.246450396908714E-6,4.225403230431997E-5,1.0704690273034845E-5,2.686960225325941E-4,1.9042157416087737E-4,2.6791059280296456E-5,1.0385455740452087E-4,1.935439625275264E-5,2.0564905159209855E-5,8.532416051778406E-6,2.1263579364104056E-6,4.5219911045961757E-5,2.0344103849225382E-6,4.976186964526282E-6,4.783315125253896E-5,3.612122163617119E-4,4.9733809509566325E-6,6.905406283923724E-6,8.208366042781147E-4,2.5518193277321923E-4,8.648462045165562E-6,8.833987443530117E-6,4.913621624948855E-4,4.431473930929126E-5,1.7198974634751354E-5,2.3777868107216934E-6,3.054025343965063E-5,5.611352913303009E-5,8.28453119327569E-6,6.823354402129838E-5,2.6469135710514343E-5,1.595601579612133E-5,2.9987178039820435E-5,4.243033880462154E-5,1.5073090068744747E-6
75,2012-03-16 12:00:00,2.151328178699958E-6,1.33538111081489E-5,6.070283340412438E-6,1.3508760802382096E-5,7.467306686221499E-5,1.4230364070686712E-5,1.2668092598424257E-4,1.3262127268900438E-5,2.551376078035066E-5,5.152286998499493E-5,2.8367522352826095E-5,6.579310557294368E-6,9.848781630760636E-6,2.868538956238942E-6,6.174797248283551E-5,5.9575025854693953E-5,6.2279566634439905E-6,3.59214812202572E-5,9.166807938971073E-6,2.258689029777755E-4,1.5989141083453526E-4,2.286770139192678E-5,8.855875573216644E-5,1.6633087317416557E-5,1.7663474724017197E-5,7.3323060689495905E-6,1.8210988420603454E-6,3.8683966659519305E-5,1.7514992868680498E-6,4.272206358852876E-6,4.0302233330607915E-5,3.0274990067390915E-4,4.244200451340024E-6,5.866961960540959E-6,6.878935288895802E-4,2.1528304043395044E-4,7.3970511760319575E-6,7.540643927538465E-6,4.12085012293367E-4,3.7263271452437824E-5,1.4757332426964036E-5,2.0473690119510334E-6,2.6122535450942067E-5,4.788577001713495E-5,7.0469063490169714E-6,5.796082658324855E-5,2.220211051937224E-5,1.3612981604305734E-5,2.5744588371548513E-5,3.5735739499848715E-5,1.2875228493341775E-6
76,2012-03-17 12:00:00,1.8344026346356137E-6,1.1432565187844312E-5,5.208809112935178E-6,1.1509713905036555E-5,6.375268939992684E-5,1.2118461768635802E-5,1.0626383153080084E-4,1.1155427090490018E-5,2.141713506972875E-5,4.39828991955267E-5,2.4235778060210987E-5,5.597779690578501E-6,8.47027616966258E-6,2.4501617950016486E-6,5.2869382692347434E-5,5.061648277930279E-5,5.351270218739499E-6,3.0530491110841265E-5,7.849690480511193E-6,1.8985936967754027E-4,1.3425452806907343E-4,1.951159271870941E-5,7.549687249393722E-5,1.4297075890449738E-5,1.5171439880057026E-5,6.298852013765802E-6,1.5598476851564105E-6,3.308853604610183E-5,1.5077917114714673E-6,3.6677672828155436E-6,3.395329945767603E-5,2.5376254083579573E-4,3.6225804731841404E-6,4.993816226629974E-6,5.765206774337396E-4,1.8160842832950325E-4,6.32676505727515E-6,6.438446048521319E-6,3.456117711413203E-4,3.1332089864123796E-5,1.2658468971799955E-5,1.7626013650962514E-6,2.234007648440891E-5,4.088081680646124E-5,5.9975333392477865E-6,4.922920324050422E-5,1.8623472286982442E-5,1.161826105591628E-5,2.2094738043787285E-5,3.0095289014218498E-5,1.0997750027055096E-6
77,2012-03-18 12:00:00,1.5629871333476578E-6,9.783912325501676E-6,4.467562601606181E-6,9.79744497909937E-6,5.439255424664693E-5,1.0310632122261083E-5,8.91369257640529E-5,9.379672603382893E-6,1.797751187076695E-5,3.7518640346503296E-5,2.068768937837762E-5,4.758545248975475E-6,7.281269917588879E-6,2.091683831539139E-6,4.523647996704533E-5,4.299272885065778E-5,4.596247615652821E-6,2.5940787175650434E-5,6.718560210568667E-6,1.5957472565945765E-4,1.127204510018782E-4,1.664122563314716E-5,6.433326687671277E-5,1.2279697402209348E-5,1.3022348301202509E-5,5.4083884724304455E-6,1.3352966895325052E-6,2.828529462453569E-5,1.297392318746871E-6,3.1472235553338798E-6,2.860025945121125E-5,2.1270046409213958E-4,3.090343529846626E-6,4.242368868200717E-6,4.831841973099694E-4,1.5317773675301027E-4,5.4089282033847265E-6,5.493732220005617E-6,2.8985839109056444E-4,2.6341878068733745E-5,1.0852576769359114E-5,1.516748075535749E-6,1.909451215963942E-5,3.487494431228636E-5,5.100239302208557E-6,4.179817490388697E-5,1.562160450750872E-5,9.908664716684348E-6,1.8952259738212852E-5,2.534311373601076E-5,9.390453229824464E-7
78,2012-03-19 12:00:00,1.3321741699257726E-6,8.371497972634668E-6,3.831207967988585E-6,8.34464393100141E-6,4.641822883533365E-5,8.777595596660655E-6,7.477191291810786E-5,7.888230918787113E-6,1.5089740692053092E-5,3.201557309366187E-5,1.7666213443191412E-5,4.046992423702131E-6,6.2572686078860155E-6,1.7858073897328598E-6,3.870475973244197E-5,3.650990724378568E-5,3.946774958033885E-6,2.203604636551861E-5,5.750186839478196E-6,1.3411523145008967E-4,9.46396615128549E-5,1.4188127455324283E-5,5.480732426671369E-5,1.0548283199169261E-5,1.1177323489280405E-5,4.64228956712621E-6,1.1431657115194334E-6,2.4176033743120576E-5,1.1162210237065207E-6,2.7004483107119783E-6,2.4088758212291692E-5,1.7829140740742617E-4,2.6366801601289024E-6,3.6097633245174496E-6,4.0498363795609966E-4,1.2918859351263202E-4,4.62418977010081E-6,4.688700821724025E-6,2.4310785085100313E-4,2.2145308623123486E-5,9.301562198470599E-6,1.304968164495959E-6,1.6317670056120648E-5,2.9761388612574058E-5,4.339284599213997E-6,3.54849980301466E-5,1.3103924884631478E-5,8.453205461591024E-6,1.625139796064192E-5,2.133998258182078E-5,8.017880976818845E-7
79,2012-03-20 12:00:00,1.1346823100737036E-6,7.160387748335358E-6,3.284113904616284E-6,7.101448771843439E-6,3.958904631181237E-5,7.466494883510893E-6,6.272164999675058E-5,6.631612510846203E-6,1.266538980608481E-5,2.730167907882173E-5,1.5074229699356251E-5,3.4391734693653527E-6,5.374887516767587E-6,1.5239248166640026E-6,3.309562944870641E-5,3.099644038882663E-5,3.387863535929677E-6,1.8713915463191048E-5,4.919213424997645E-6,1.1270743033580728E-4,7.945438649530992E-5,1.209202413916358E-5,4.667304957619354E-5,9.054672532807393E-6,9.587895984052646E-6,3.982882267102982E-6,9.781663164670328E-7,2.0652356119751677E-5,9.599303915976429E-7,2.3160023725146895E-6,2.0286145762218907E-5,1.494483919393024E-4,2.2485293467046E-6,3.0662260408495435E-6,3.3944277798134267E-4,1.0894123283491809E-4,3.95170103609896E-6,3.999275399230385E-6,2.0389609971388617E-4,1.8615318085069057E-5,7.968438342192593E-6,1.1222751184817335E-6,1.3937476515000573E-5,2.538098283339369E-5,3.6891731807856433E-6,3.0115669639281565E-5,1.0991980237781723E-5,7.206882266460692E-6,1.3928569661940039E-5,1.7967903372464005E-5,6.843552741764795E-7
80,2012-03-21 12:00:00,9.667368205664064E-7,6.123392478604203E-6,2.8146910195129933E-6,6.046408304594085E-6,3.377143022966218E-5,6.354414497129166E-6,5.2614360537008785E-5,5.576240248533929E-6,1.0630220847218356E-5,2.3288569865591867E-5,1.2866856364820228E-5,2.9237895079167065E-6,4.615561311861852E-6,1.300523694557701E-6,2.8298131538659453E-5,2.631063128314454E-5,2.907391462829135E-6,1.5889265263180294E-5,4.208086684102514E-6,9.471316122024355E-5,6.670537614560986E-5,1.0302176482052487E-5,3.973697615733554E-5,7.773104997316227E-6,8.223988161214017E-6,3.41606577742527E-6,8.370258454864601E-7,1.76397536395812E-5,8.25408833050107E-7,1.9861635930467983E-6,1.7082226558427282E-5,1.2527726326409556E-4,1.9177322507866282E-6,2.6081700716041346E-6,2.8452509928670233E-4,9.186109589948148E-5,3.376917469394254E-6,3.4118474036162743E-6,1.7101485004098816E-4,1.564727259140084E-5,6.824417592902687E-6,9.649833141873443E-7,1.1902429736975387E-5,2.165134597028872E-5,3.1377633144656474E-6,2.555610236209816E-5,9.220623690483656E-6,6.1458609383913236E-6,1.19339730640334E-5,1.5127814596390561E-5,5.841024714164842E-7
81,2012-03-22 12:00:00,8.231529490751035E-7,5.234816513959234E-6,2.4114247742929605E-6,5.144361466752895E-6,2.8793094043408495E-5,5.404111757454153E-6,4.413564580579496E-5,4.68736078660911E-6,8.921819871090724E-6,1.985364537426457E-5,1.0975025583276707E-5,2.483918033356596E-6,3.961848915622878E-6,1.1093884321983187E-6,2.4182431350311928E-5,2.2327757641724584E-5,2.494216693263809E-6,1.3487548119790624E-5,3.5983063449782782E-6,7.958517188590592E-5,5.599919521693881E-5,8.774125673402075E-6,3.381908685245566E-5,6.668682151288207E-6,7.050188854814712E-6,2.9286649745793856E-6,7.15911162725933E-7,1.5059015790395385E-5,7.094467729469795E-7,1.702558887650271E-6,1.4382524707768041E-5,1.05015486605507E-4,1.6348907341637597E-6,2.215180939415629E-6,2.3849490373816816E-4,7.744904201046872E-5,2.8846708881914853E-6,2.9091618977453307E-6,1.4343548390886382E-4,1.3151182913860617E-5,5.842069628870838E-6,8.293990624261108E-7,1.015974826471042E-5,1.84589627043737E-5,2.667039389890847E-6,2.1680507439644854E-5,7.734703632353684E-6,5.238019992435623E-6,1.022032856211693E-5,1.2735834172364161E-5,4.983778612632953E-7
82,2012-03-23 12:00:00,7.010560138567888E-7,4.474389970394646E-6,2.0655931282490715E-6,4.378710198435401E-6,2.455262031584368E-5,4.597907909651096E-6,3.702386987761156E-5,3.940860876162671E-6,7.487798020137311E-6,1.6929379711385906E-5,9.36392496586955E-6,2.110926988949742E-6,3.3997319638627834E-6,9.463790249382511E-7,2.06640209772767E-5,1.894447169566105E-5,2.139246252533234E-6,1.144660635513368E-5,3.0766737298668764E-6,6.6871124825636E-5,4.7011306449106516E-5,7.470384908907532E-6,2.877627380642272E-5,5.721334525718142E-6,6.043419805946989E-6,2.5100494073818504E-6,6.123376725858398E-7,1.2853966981327151E-5,6.096814709311134E-7,1.459332574660325E-6,1.2108452379323495E-5,8.803467291903928E-5,1.393882399938115E-6,1.8836999659177437E-6,1.999220672495277E-4,6.529408418573571E-5,2.4640768945085527E-6,2.480900530943752E-6,1.2030775548886873E-4,1.1052794975738E-5,4.999733945286939E-6,7.127276755930621E-7,8.670739931537611E-6,1.5740910472905038E-5,2.2677401481596228E-6,1.839077563650003E-5,6.488376635368526E-6,4.46520231981667E-6,8.750091465867365E-6,1.0721524727079238E-5,4.252161496844343E-7
