iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,6.051097121785646E-8,3.5220805538826724E-7,1.6139019912749005E-7,3.9245132724640357E-7,2.1650273594937498E-6,4.02657930394067E-7,2.6356657847625325E-6,2.58207204146254E-7,5.295891628163287E-7,1.433252577675893E-6,7.591236881700233E-7,1.7375798813995136E-7,2.2984176279288167E-7,8.25164617123324E-8,1.373409882614197E-6,1.2066673739926095E-6,1.6269153034310833E-7,7.31543980291447E-7,2.5753829137162047E-7,4.5609513248544115E-6,3.2904088145682192E-6,4.191517072216777E-7,1.753461534084671E-6,4.035523233738137E-7,4.2938371629448644E-7,1.8250510110746574E-7,5.139720327846229E-8,8.577983852128727E-7,4.402152732418498E-8,1.1239308497933904E-7,8.010712589998287E-7,6.294370709699862E-6,1.2250032953990877E-7,1.706384470566064E-7,1.4345016516096873E-5,4.355168979658431E-6,2.1021742694815192E-7,2.184723111519054E-7,8.569155427961487E-6,7.492342096527332E-7,3.472975435909511E-7,5.11890742156956E-8,5.853213730902312E-7,1.3857813579917766E-6,2.0203609849096307E-7,1.2084446521584703E-6,4.6085692391362776E-7,3.9499750800977486E-7,5.496234838670703E-7,7.360269031110105E-7,3.6108455646953274E-8
107,2012-04-17 12:00:00,5.1964422078611067E-8,3.0327495072061476E-7,1.3916457950012308E-7,3.3686869758331555E-7,1.8614190051289935E-6,3.4540779469672336E-7,2.2380392842072573E-6,2.1985621123130151E-7,4.5016413571240063E-7,1.231289164438501E-6,6.52381660692977E-7,1.4892526529424204E-7,1.984110448946821E-7,7.097385128727754E-8,1.1825727843615874E-6,1.0349469687240742E-6,1.4038351945845518E-7,6.277324649384152E-7,2.2185932119789535E-7,3.8802179559991894E-6,2.7973951879709743E-6,3.606302773522439E-7,1.5074388399758287E-6,3.479292509543318E-7,3.7026951223070104E-7,1.575974600467348E-7,4.4279618940356246E-8,7.386501375437921E-7,3.798897134952413E-8,9.690034609198432E-8,6.827437349025255E-7,5.342489685813815E-6,1.0529717287425208E-7,1.463026036905116E-7,1.2172355333257699E-5,3.715594699885337E-6,1.8094070509405178E-7,1.8784938490455037E-7,7.276257154858396E-6,6.375987552985486E-7,2.99489759656494E-7,4.4185751000639126E-8,5.040636637044449E-7,1.1911960599454475E-6,1.7328959973030965E-7,1.036213316426336E-6,3.9131998374101426E-7,3.3951009440836784E-7,4.7424597700006746E-7,6.27133754332E-7,3.104769236977631E-8
108,2012-04-18 12:00:00,4.4620677647816224E-8,2.6110527402522596E-7,1.1998301124078405E-7,2.891357489237013E-7,1.6002257228642253E-6,2.9627564163456153E-7,1.9004164672801843E-6,1.871898098086978E-7,3.826368402770049E-7,1.0576902043990161E-6,5.605955778548318E-7,1.276302650272054E-7,1.7125075341015244E-7,6.103907842507542E-8,1.0180997563968076E-6,8.875414565554154E-7,1.2111668508721343E-7,5.385715047392967E-7,1.9109881704678968E-7,3.3009493043386067E-6,2.3781726874381465E-6,3.102171926705853E-7,1.2957069795719719E-6,2.999385187614036E-7,3.19249517835481E-7,1.3606291347637262E-7,3.8142949274339095E-8,6.359430127474241E-7,3.277938735586023E-8,8.353265002810413E-8,5.818516482216878E-7,4.534590979041488E-6,9.050111683302717E-8,1.2543037866043402E-7,1.0329008527828777E-5,3.169730136434324E-6,1.5572353963955542E-7,1.6150231233435763E-7,6.1784691258696495E-6,5.425690485564494E-7,2.5821781196563444E-7,3.813578091587232E-8,4.3401020437257973E-7,1.0238375582749873E-6,1.486217783122204E-7,8.884157398869901E-7,3.3227911665971445E-7,2.9178889514608985E-7,4.0912634366035507E-7,5.343262480381703E-7,2.669340589013322E-8
109,2012-04-19 12:00:00,3.831114298274385E-8,2.2476965156993123E-7,1.034311391055498E-7,2.481474665193119E-7,1.375547280430069E-6,2.5411388057312863E-7,1.613739709487702E-6,1.5936759689340225E-7,3.25227758960985E-7,9.08486999397269E-7,4.816781342717856E-7,1.0937081417815831E-7,1.4778484639150317E-7,5.2489248148924976E-8,8.76372387001373E-7,7.610283623887169E-7,1.0447913507606628E-7,4.6200701586981524E-7,1.645825523075062E-7,2.8080459334175493E-6,2.0217121565474023E-6,2.66799019727456E-7,1.1135233717284458E-6,2.585378355108938E-7,2.7522205521299045E-7,1.1744872429430779E-7,3.285274681983295E-8,5.474254788433169E-7,2.8281041446458864E-8,7.200012703152939E-8,4.958333625102336E-7,3.8488925412475535E-6,7.777674881494158E-8,1.0752991657332255E-7,8.765019029450867E-6,2.7038823684628307E-6,1.340058139861595E-7,1.3883665678675325E-7,5.2463422172254634E-6,4.616799512688068E-7,2.225951490261692E-7,3.291008827727458E-8,3.736282474086903E-7,8.799113250530835E-7,1.274557925918664E-7,7.616045065392437E-7,2.8214931721157727E-7,2.5075139369220196E-7,3.5288097571982936E-7,4.5523268177121563E-7,2.294742149339472E-8
110,2012-04-20 12:00:00,3.2890746287458946E-8,1.9346556463184259E-7,8.915061645234141E-8,2.129538239362758E-7,1.1823002208164996E-6,2.179365775127362E-7,1.3703191290463262E-6,1.3567299889443746E-7,2.764230016568747E-7,7.802637877612804E-7,4.1383206826001426E-7,9.371572777302918E-8,1.2751435782763522E-7,4.51321958716652E-8,7.542651942511002E-7,6.524635340820851E-7,9.011434888707503E-8,3.9627065408792316E-7,1.4172813160180697E-7,2.388651168612598E-6,1.7186299183980797E-6,2.294136123565499E-7,9.567953716939435E-7,2.228265296750329E-7,2.37234403060313E-7,1.0136229310045989E-7,2.8292876837793357E-8,4.7115163052267853E-7,2.4397291594802894E-8,6.205220082197224E-8,4.2250230136999475E-7,3.2669077012514658E-6,6.68351719992147E-8,9.217903479868273E-8,7.438015528474937E-6,2.306352777223348E-6,1.1530425463302804E-7,1.19340211603573E-7,4.4548728426862905E-6,3.928313909823783E-7,1.9185440521348137E-7,2.8396969741085904E-8,3.2159279333956855E-7,7.561492816952746E-7,1.0929608087432869E-7,6.528154362557697E-7,2.395850596869224E-7,2.154652575475868E-7,3.0431097876141597E-7,3.878302388234178E-7,1.972513525144155E-8
111,2012-04-21 12:00:00,2.8234674153675768E-8,1.6650016774642392E-7,7.683159503760451E-8,1.827381351731706E-7,1.0161054261946512E-6,1.868967761534072E-7,1.1636259671170096E-6,1.1549510400168109E-7,2.3493475780871394E-7,6.70081081060886E-7,3.555100544921471E-7,8.029482178089486E-8,1.1000717870036053E-7,3.8802277586204E-8,6.490790466660844E-7,5.59314865087034E-7,7.771379770788364E-8,3.398404435270487E-7,1.220325756919849E-7,2.0318187261015247E-6,1.4609428553299108E-6,1.972298148730269E-7,8.219921741970208E-7,1.9202641009003934E-7,2.0446280377566174E-7,8.746326729036575E-8,2.436304098003249E-8,4.0544013042368726E-7,2.1044560616104902E-8,5.347230014964477E-8,3.599922611330471E-7,2.77294666555534E-6,5.742758981608283E-8,7.901538149308403E-8,6.312059352106907E-6,1.9671477274993155E-6,9.920195836966967E-8,1.0257168984131842E-7,3.782831813277634E-6,3.3423445671574603E-7,1.6533154149036483E-7,2.4499771431335942E-8,2.767587398700427E-7,6.497371375736012E-7,9.371695791883637E-8,5.595003810788148E-7,2.0344409080826357E-7,1.8512761408428575E-7,2.62377807545509E-7,3.303938108029653E-7,1.6953649719817113E-8
112,2012-04-22 12:00:00,2.423555714695224E-8,1.4327541318743606E-7,6.62062125186926E-8,1.567984158668022E-7,8.731910594282491E-7,1.6026698539312277E-7,9.88117196012285E-7,9.831314536203604E-8,1.9966761704925618E-7,5.754095702174298E-7,3.0538011236168755E-7,6.879032318186054E-8,9.488917881850458E-8,3.3356732460571815E-8,5.584834882604693E-7,4.794051040061265E-7,6.70105382578381E-8,2.914067668727476E-7,1.0506157033425594E-7,1.728229464894307E-6,1.2418598336313572E-6,1.6952984637884486E-7,7.060684995317574E-7,1.6546519847039753E-7,1.7619513212727567E-7,7.545667050314754E-8,2.0976632998760713E-8,3.488385989569131E-7,1.815057970337922E-8,4.60732762192959E-8,3.0671065774264617E-7,2.353693404914671E-6,4.933976958132221E-8,6.772797957250384E-8,5.356666849367759E-6,1.6777310206844758E-6,8.53393357628056E-8,8.815095936447734E-8,3.2121945204048855E-6,2.843654254236956E-7,1.4245207144768137E-7,2.1134874384516618E-8,2.3813671582819354E-7,5.582516973878215E-7,8.035280326754613E-8,4.794692774541423E-7,1.7275670123273823E-7,1.590471683793122E-7,2.2618206981747803E-7,2.8145230113700515E-7,1.4570163864681391E-8
113,2012-04-23 12:00:00,2.080104406168869E-8,1.232751754215531E-7,5.704294656785961E-8,1.3453133767140848E-7,7.503087960002722E-7,1.3742239366227163E-7,8.390866331177639E-7,8.368325103056547E-8,1.696898912626586E-7,4.940731534183618E-7,2.6229577622911727E-7,5.8929483120886997E-8,8.183649561922201E-8,2.8672540698106384E-8,4.804667907399939E-7,4.1086252159705224E-7,5.7773653364619954E-8,2.498429975516257E-7,9.04401583500479E-8,1.469950025443903E-6,1.05560410080721E-6,1.456940188229312E-7,6.063985125059794E-7,1.4256219032207446E-7,1.5181587440030555E-7,6.508692281112807E-8,1.805888241790423E-8,3.000927402614489E-7,1.5652866668063844E-8,3.9693432689576546E-8,2.6129856370136056E-7,1.997846533113729E-6,4.238726573207733E-8,5.804996215097177E-8,4.545980532929556E-6,1.4308121239357812E-6,7.340628116611575E-8,7.575061380339848E-8,2.727657146485673E-6,2.419265575260669E-7,1.227191022598947E-7,1.8229947731666532E-8,2.048721202697013E-7,4.79606779234707E-7,6.888962052435352E-8,4.1084019488794915E-7,1.4669964595061956E-7,1.366287761446333E-7,1.9494509343254748E-7,2.3975132072300677E-7,1.2520582857826588E-8
114,2012-04-24 12:00:00,1.7851711543450212E-8,1.0605410942826248E-7,4.914172150312672E-8,1.1541841700186061E-7,6.446615399083524E-7,1.1782643111354002E-7,7.125385527981828E-7,7.122713179570572E-8,1.4420919837807866E-7,4.241998349810306E-7,2.2527037601279241E-7,5.047822571063356E-8,7.056883834241408E-8,2.464370980776656E-8,4.132927091432292E-7,3.5207836930179114E-7,4.9803428688314885E-8,2.1418014926384276E-7,7.78446831062511E-8,1.2502271801592628E-6,8.97262073115277E-7,1.2518748535288426E-7,5.207186238088505E-7,1.2281584632608265E-7,1.3079311277146732E-7,5.6132638142343656E-8,1.554524786927117E-8,2.5811958335522207E-7,1.3497407738790583E-8,3.4193087138995385E-8,2.2259655470760644E-7,1.6958145046780886E-6,3.6411299212893936E-8,4.975233214461715E-8,3.858066310505059E-6,1.2201650341086373E-6,6.313540462592936E-8,6.508869800713786E-8,2.3162259158640135E-6,2.0581266907350164E-7,1.0570295464033732E-7,1.5722434326333988E-8,1.7622694817026623E-7,4.1200656878433884E-7,5.905777713665842E-8,3.519962902880392E-7,1.2457400954273275E-7,1.1736013707086709E-7,1.679929024794367E-7,2.0422134453958997E-7,1.0758317971955267E-8
115,2012-04-25 12:00:00,1.5319263026587005E-8,9.12280117429887E-8,4.232966817179828E-8,9.901412865841221E-8,5.538410604647514E-7,1.0101835301299016E-7,6.050803948986575E-7,6.062242527883825E-8,1.2255167702184325E-7,3.641794145322002E-7,1.9345486511244314E-7,4.323568817448006E-8,6.084367540826212E-8,2.1178931360906956E-8,3.554630510645398E-7,3.016702056567541E-7,4.292716921696736E-8,1.8358500073726863E-7,6.699581678293322E-8,1.0633126279059848E-6,7.626546057759371E-7,1.075487540215874E-7,4.470779980220819E-7,1.057930558384768E-7,1.1266724958104836E-7,4.840209958626951E-8,1.3380026830890789E-8,2.2198429754053895E-7,1.1637515872137195E-8,2.945159350666435E-8,1.8961552613708884E-7,1.4394569192382874E-6,3.127520352559253E-8,4.263860213969543E-8,3.274317598176501E-6,1.0404733688600298E-6,5.429618291463853E-8,5.5922431025173936E-8,1.966868359077134E-6,1.7508263285373485E-7,9.103215605877478E-8,1.3558238134284899E-8,1.515640377608428E-7,3.5390539390400575E-7,5.062576050543414E-8,3.0154872386050143E-7,1.0578641901719647E-7,1.008003191443216E-7,1.4474229260534182E-7,1.7395053297399828E-7,9.24325079652109E-9
116,2012-04-26 12:00:00,1.3144977208364544E-8,7.846548352404217E-8,3.645745075513347E-8,8.493567744873607E-8,4.757741978747961E-7,8.660256283704894E-8,5.138316829966172E-7,5.1594455286305105E-8,1.0414429407819325E-7,3.1262703314017813E-7,1.6611870924720046E-7,3.7029527983074875E-8,5.245118980343565E-8,1.819955806412434E-8,3.056852862131543E-7,2.5845029062553286E-7,3.69955716024594E-8,1.5734122547881047E-7,5.765252873546246E-8,9.043137388041716E-7,6.482274142283267E-7,9.237973570127353E-8,3.8379574516044144E-7,9.111984850777697E-8,9.704124093135148E-8,4.1729325673395836E-8,1.1515152886666315E-8,1.90880111039001E-7,1.0032842094862382E-8,2.5364764262702395E-8,1.615117600956372E-7,1.221864960877457E-6,2.6861360056563967E-8,3.654019076468878E-8,2.778950038679652E-6,8.871979072045899E-7,4.668990591849962E-8,4.8042790807434847E-8,1.6702172280556674E-6,1.4893508450751235E-7,7.83856278748568E-8,1.1690586713663562E-8,1.303334214803885E-7,3.039730417063358E-7,4.3394808927634026E-8,2.5830471970977935E-7,8.983309748854318E-8,8.656986368494941E-8,1.2468873481126693E-7,1.4816153714236997E-7,7.940839455196348E-9
117,2012-04-27 12:00:00,1.127837170769514E-8,6.748072143619995E-8,3.139608543572722E-8,7.285419770161851E-8,4.0867646823010834E-7,7.423943254375762E-8,4.3634670221612105E-7,4.3909200187060315E-8,8.849978653321338E-8,2.6835177041457446E-7,1.426334160460919E-7,3.171188986261715E-8,4.520990211109039E-8,1.5637857705933757E-8,2.6284452462846244E-7,2.2139835535008322E-7,3.187957927075723E-8,1.3483311887573384E-7,4.9606868341317637E-8,7.690664165796093E-7,5.509578063807529E-7,7.93371246661328E-8,3.2942390595774515E-7,7.847335982897531E-8,8.357213929798791E-8,3.5970651642097014E-8,9.90915543893169E-9,1.6411092289488701E-7,8.648519497072124E-9,2.1842639113284863E-8,1.375656271788496E-7,1.0371750542243258E-6,2.3068555775902065E-8,3.131246914133798E-8,2.3585730303069422E-6,7.564633424448311E-7,4.0145311106456414E-8,4.1269843146194027E-8,1.4183191131615146E-6,1.2668771553390276E-7,6.748591010947941E-8,1.0079045608209511E-8,1.1206050354738026E-7,2.610648591580719E-7,3.719429544635763E-8,2.2124006471808542E-7,7.628632875796141E-8,7.434225478672036E-8,1.0739587124534682E-7,1.2619170634393052E-7,6.821347508026212E-9
118,2012-04-28 12:00:00,9.676052249939225E-9,5.802728518865234E-8,2.7034185691507718E-8,6.248718231360748E-8,3.510120568562891E-7,6.363741109691153E-8,3.7054885698252733E-7,3.736729391348354E-8,7.520384667627874E-8,2.3032959673237273E-7,1.2245834252931914E-7,2.7155940412003065E-8,3.896287376946584E-8,1.3435506371527479E-8,2.2597928029378578E-7,1.8963814811146504E-7,2.7467656722287614E-8,1.155315694280597E-7,4.2679453322695475E-8,6.540268098755849E-7,4.682753052516467E-7,6.812493622833433E-8,2.827154574804642E-7,6.75748823292141E-8,7.196377117113075E-8,3.100175929035625E-8,8.526260121320074E-9,1.410762514932144E-7,7.454422190118286E-9,1.8807554051104233E-8,1.1716339573799459E-7,8.804107134842177E-7,1.9809705478377327E-8,2.6831365906614377E-8,2.0018263753891834E-6,6.449614742836256E-7,3.451481313410847E-8,3.544871326752464E-8,1.204421012992799E-6,1.0775962550418491E-7,5.80932877308108E-8,8.688664517262157E-9,9.633582300266461E-8,2.2419598152126213E-7,3.187775956978095E-8,1.8947543503643362E-7,6.478296799351039E-8,6.38365662178726E-8,9.248639654616885E-8,1.07476200382807E-7,5.859178824404654E-9
119,2012-04-29 12:00:00,8.300721777139472E-9,4.98927106033144E-8,2.327557753523264E-8,5.359197036748698E-8,3.0145932603272707E-7,5.4546241307505906E-8,3.1467494358186175E-7,3.1798908736664405E-8,6.390421749804683E-8,1.976800799655662E-7,1.0512846716295512E-7,2.3252890880595104E-8,3.3574414447629146E-8,1.1542288381149741E-8,1.9426051384005898E-7,1.6241723824573957E-7,2.366342770890175E-8,9.898196820276786E-8,3.6715568971792944E-8,5.56179085389015E-7,3.979940992260397E-7,5.848804849198071E-8,2.425966671428131E-7,5.818385653118338E-8,6.19603986509919E-8,2.67150974140922E-8,7.335611042177303E-9,1.2125820954854828E-7,6.424523884266833E-9,1.619247065671902E-8,9.978169745148751E-8,7.473483199924688E-7,1.70098885926796E-8,2.299045213266805E-8,1.6990721393483351E-6,5.498684648485762E-7,2.9671248073583705E-8,3.044611223748764E-8,1.0227891267892464E-6,9.165628308730838E-8,5.000069993272685E-8,7.489237752538558E-9,8.280619238644318E-8,1.9251912214062406E-7,2.7319496384651026E-8,1.62256022509056E-7,5.501468896605798E-8,5.48111242616707E-8,7.963414458607181E-8,9.153358185594452E-8,5.032303969363811E-9
120,2012-04-30 12:00:00,7.1203273905723425E-9,4.289385450669564E-8,2.003723546665258E-8,4.596014600051944E-8,2.588810817676675E-7,4.6751130048962794E-8,2.6722783928851413E-7,2.7059390854160845E-8,5.4301414400532066E-8,1.6964632837766833E-7,9.024385599864811E-8,1.990943970719178E-8,2.8927227290160835E-8,9.914974795201838E-9,1.6697351497011886E-7,1.3908962996726463E-7,2.0383629185128295E-8,8.479379169707537E-8,3.15817962540895E-8,4.729568865160765E-7,3.382555623509692E-7,5.02066151160121E-8,2.0814321165894792E-7,5.0092675316268546E-8,5.334123384498559E-8,2.3017642198841963E-8,6.310598494241389E-9,1.0421023597880432E-7,5.536342775080269E-9,1.3939530856536806E-8,8.497426312795669E-8,6.34403208583673E-7,1.460465738444127E-8,1.9698438513912832E-8,1.4421333212556546E-6,4.6877412460317503E-7,2.5505062551705483E-8,2.6147342260389342E-8,8.685550043803898E-7,7.795671151767496E-8,4.302932924737469E-8,6.454663793665707E-9,7.116702954078435E-8,1.6530543429104835E-7,2.341162515017259E-8,1.389340052410128E-7,4.6719705172593815E-8,4.705804697466946E-8,6.855722348531937E-8,7.79535253971956E-8,4.321765600814629E-9
121,2012-05-01 12:00:00,6.1073260635115886E-9,3.687287287186263E-8,1.7247496386877383E-8,3.941272159235257E-8,2.2229894700998643E-7,4.006773844658845E-8,2.269363363427934E-7,2.302553856755161E-8,4.6140831361385765E-8,1.455777224611977E-7,7.746058942597194E-8,1.7045575944784513E-8,2.491993438572132E-8,8.516356131534432E-9,1.4350224344393838E-7,1.1910079890468107E-7,1.7556339216311374E-8,7.263162897624829E-8,2.7163097668935324E-8,4.021764516915181E-7,2.874793473516189E-7,4.309123329681115E-8,1.78559554524812E-7,4.3122192201833805E-8,4.591569223725159E-8,1.9828953382062966E-8,5.428277943101392E-9,8.954735042850592E-8,4.770461193967719E-9,1.1998806951001169E-8,7.236059846134792E-8,5.385329903912198E-7,1.2538579260963418E-8,1.6877026688893657E-8,1.224072216307503E-6,3.996214866858707E-7,2.192188743995863E-8,2.245371525794316E-8,7.375849231392232E-7,6.630257053553707E-8,3.7024780738994734E-8,5.562390756422042E-9,6.115572386901686E-8,1.4192802256569503E-7,2.0061570286850182E-8,1.1895346875993993E-7,3.967574194681992E-8,4.039853936600406E-8,5.90120619090804E-8,6.638633379126835E-8,3.711252068958912E-9
122,2012-05-02 12:00:00,5.2380526806755155E-9,3.1693746781258904E-8,1.4844514364174606E-8,3.379599592984574E-8,1.9087127753541703E-7,3.433787720947558E-8,1.927210413101792E-7,1.9592428866335407E-8,3.920602553051358E-8,1.2491504991233455E-7,6.648294805064398E-8,1.4592692903386393E-8,2.1464932315752692E-8,7.314408234530743E-9,1.2331579806509226E-7,1.0197481687344185E-7,1.511944250157823E-8,6.220745490802894E-8,2.336029921850196E-8,3.419796655981516E-7,2.443217759446224E-7,3.69787663006707E-8,1.531611427046345E-7,3.711783869605272E-8,3.951928625969219E-8,1.7079487649641306E-8,4.668867997536843E-9,7.693772700182185E-8,4.11011001227669E-9,1.0327220731084024E-8,6.161631724584912E-8,4.5715550431680006E-7,1.0763980973527895E-8,1.445906473423275E-8,1.0390024348888601E-6,3.406551789877751E-7,1.8840443857386573E-8,1.9280328041695144E-8,6.26368985041805E-7,5.638885499623529E-8,3.1853773217666E-8,4.792936328233192E-9,5.2545899168801904E-8,1.2184773901397477E-7,1.7189897008883623E-8,1.0183743808638333E-7,3.369407039698162E-8,3.4678840454729245E-8,5.0788247271058405E-8,5.653399611767871E-8,3.1867298756343075E-9
123,2012-05-03 12:00:00,4.4921762225430165E-9,2.7239282193729472E-8,1.2774924045289845E-8,2.897799317161674E-8,1.6387413360535288E-7,2.9425808272557276E-8,1.6366542352429754E-7,1.6670711958606435E-8,3.3313004788550116E-8,1.0717771098837653E-7,5.7056683845081444E-8,1.2491968414912141E-8,1.848653417786264E-8,6.281573088602572E-9,1.0595672707807002E-7,8.730327605772104E-8,1.3019301937814245E-8,5.327397816104325E-8,2.0087915061039448E-8,2.907855714435947E-7,2.0764044017755585E-7,3.1728733066113744E-8,1.3135904156280352E-7,3.1946268595219356E-8,3.40100733800507E-8,1.4709135669853735E-8,4.015316706320949E-9,6.609541058118913E-8,3.5408091199674663E-9,8.887608980311147E-9,5.246489047779937E-8,3.8807918381880914E-7,9.239866912839391E-9,1.2386963893838314E-8,8.81929461773965E-7,2.90377318173127E-7,1.6190736284694528E-8,1.655414511144032E-8,5.319269564229558E-7,4.795597147111942E-8,2.7401274604159253E-8,4.129472238411909E-9,4.514245326847182E-8,1.0460094914144819E-7,1.4728451892646778E-8,8.717672761971621E-8,2.8614442637949448E-8,2.9766732387187566E-8,4.3704051859890343E-8,4.814256176076361E-8,2.7361269208988985E-9
124,2012-05-04 12:00:00,3.852231865744705E-9,2.3408519404812418E-8,1.0992684770715915E-8,2.4845401509872453E-8,1.406848869638621E-7,2.5215067700302898E-8,1.389912348073348E-7,1.4184305028185049E-8,2.8305368837980487E-8,9.195270730018804E-8,4.896322658627205E-8,1.069297421565851E-8,1.5919360175373487E-8,5.394138838966994E-9,9.103093158028916E-8,7.473576328336632E-8,1.1209608801708156E-8,4.561891590238404E-8,1.7272268564228155E-8,2.472490899889386E-7,1.7646408973853755E-7,2.722018889519629E-8,1.1264667783547248E-7,2.749245809961473E-8,2.9265584392152027E-8,1.2665953487145196E-8,3.4529269508215676E-9,5.677402244607342E-8,3.0500564557495288E-9,7.647915681277134E-9,4.467060480203962E-8,3.294439604616949E-7,7.930987496658939E-9,1.0611339648114695E-8,7.486154177845769E-7,2.4750983395470576E-7,1.3912493686482341E-8,1.421234679009919E-8,4.51728322569455E-7,4.078298927281138E-8,2.356802245915603E-8,3.5574646453766023E-9,3.877727047201624E-8,8.978899601137999E-8,1.2618765604492683E-8,7.462035603233925E-8,2.4300792074562335E-8,2.5548534091723335E-8,3.7602556349950114E-8,4.099563717556699E-8,2.349059562845168E-9
125,2012-05-05 12:00:00,3.3032184568093223E-9,2.011449668434666E-8,9.458081158585534E-9,2.1300941697248545E-8,1.207681002046804E-7,2.1605736676227804E-8,1.180376402096724E-7,1.2068426536650994E-8,2.4050176590760826E-8,7.888516663602407E-8,4.201469620868839E-8,9.152482188092543E-9,1.370694382669022E-8,4.631705420797622E-9,7.819894671899099E-8,6.397166924268728E-8,9.650387739087933E-9,3.906006728660078E-8,1.4849869670404759E-8,2.1022587646959286E-7,1.499670175615542E-7,2.3349031271926927E-8,9.658840454715638E-8,2.365720016819604E-8,2.518016746893919E-8,1.0905062772643401E-8,2.9690329389915356E-9,4.876132221006756E-8,2.6270590685809527E-9,6.580493869291446E-9,3.803255374217418E-8,2.796711098475819E-7,6.807036936037862E-9,9.089845422454586E-9,6.354643462897162E-7,2.1096228963509252E-7,1.1953824822313704E-8,1.220090618002845E-8,3.836244109710119E-7,3.468189230560086E-8,2.0268378427112755E-8,3.0643629653155386E-9,3.330551655166338E-8,7.706912795185156E-8,1.0810680981489957E-8,6.38673081830184E-8,2.063758310417507E-8,2.1926512573075892E-8,3.2348291897322924E-8,3.4908840543564806E-8,2.0165974671759185E-9
126,2012-05-06 12:00:00,2.8322522718347288E-9,1.7282320030763133E-8,8.136859142035932E-9,1.8261105319296055E-8,1.0366336521213302E-7,1.851209762707645E-8,1.002434992842208E-7,1.0267920971019551E-8,2.0434431526654992E-8,6.767019054404266E-8,3.604960949776899E-8,7.833439720786064E-9,1.180052516888701E-8,3.976724048172059E-9,6.716841423388867E-8,5.4753147087460755E-8,8.3071358930165E-9,3.34410752820853E-8,1.2766013860709695E-8,1.7874240467096493E-7,1.2744727310730198E-7,2.0025673570156798E-8,8.280964009554018E-8,2.0354939803740756E-8,2.1662692114559662E-8,9.387697725327814E-9,2.5527208787236285E-9,4.187451075005698E-8,2.2625005606690444E-9,5.661502353216168E-9,3.237951080990409E-8,2.3742068676187148E-7,5.84196250711608E-9,7.786171700079904E-9,5.394249064115275E-7,1.7980439997409186E-7,1.0270058503838681E-8,1.0473363417988937E-8,3.2579076110120356E-7,2.9492683717000406E-8,1.7428472082003305E-8,2.6393306588871363E-9,2.8602437977019686E-8,6.614668756318851E-8,9.261174800782833E-9,5.465945614091534E-8,1.75267120961981E-8,1.8816654128336584E-8,2.782433226606256E-8,2.972507358273056E-8,1.731061045222909E-9
127,2012-05-07 12:00:00,2.4282692304737586E-9,1.4847497446192995E-8,6.999479241878392E-9,1.5654211062644333E-8,8.897483030549878E-8,1.5860621334423607E-8,8.513232209956977E-8,8.735831273046858E-9,1.7362092807179266E-8,5.804584085364476E-8,3.09291849139543E-8,6.704090333957028E-9,1.015800609092799E-8,3.4141004150064656E-9,5.76875848906021E-8,4.685906035340135E-8,7.1500782346589574E-9,2.8627781486905517E-8,1.0973572667078126E-8,1.5197050222380611E-7,1.0830813241935946E-7,1.7173037005731987E-8,7.098836699709386E-8,1.751190412723523E-8,1.863456459674696E-8,8.080379296213669E-9,2.1945878385092438E-9,3.5956174147449593E-8,1.948340016997358E-9,4.87038449985575E-9,2.756555553766588E-8,2.0155540109778345E-7,5.013369909372835E-9,6.669187143153156E-9,4.579078290522278E-7,1.5324256307251266E-7,8.822743518019031E-9,8.989770020956668E-9,2.766781937249063E-7,2.5079217149333618E-8,1.498459552608585E-8,2.2730123540910886E-9,2.4560597463014227E-8,5.676838752284788E-8,7.933346001156968E-9,4.677547738978267E-8,1.488487634838796E-8,1.614674569535613E-8,2.3929776365527603E-8,2.5310490389332994E-8,1.4858469899942046E-9
