iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,3.305448417566581E-11,2.1323242509907578E-10,1.0001626087636358E-10,2.047607368846517E-10,1.2066023413187855E-9,2.0979165545978101E-10,1.2227760646919159E-9,1.3975495036949595E-10,2.473828730175152E-10,7.8885567279952E-10,4.1705570023451597E-10,9.261525043879835E-11,1.4813654116257367E-10,4.7310993490212054E-11,8.204123670298711E-10,6.840312901221298E-10,1.0361310680042615E-10,4.176859426277025E-10,1.54440851261155E-10,2.21979379075013E-9,1.571128142947214E-9,2.5558327569265744E-10,1.0419314975549732E-9,2.437292009067007E-10,2.627290558285481E-10,1.1711268607736673E-10,3.0426877330716017E-11,5.148343817613417E-10,2.7995672165511373E-11,6.89269728839614E-11,4.0231771071710386E-10,2.922032547272247E-9,6.919879009837661E-11,7.585354612466472E-11,6.636149996326889E-9,2.2306095262502987E-9,1.2405539301781197E-10,1.2225965864218174E-10,3.997148155461698E-9,3.675453042673639E-10,2.1716593793468376E-10,3.278493697905555E-11,3.5253122109744645E-10,7.629376565677272E-10,1.0573537361953298E-10,6.783437353153593E-10,2.140456328411814E-10,2.1756857932429372E-10,3.4993703003142923E-10,3.63686075892002E-10,2.1004050250108204E-11
117,2012-04-27 12:00:00,2.7434693919298467E-11,1.7726021275309132E-10,8.326418124473402E-11,1.6996694124011246E-10,1.0025746916119601E-9,1.7403659434256999E-10,1.004407350879022E-9,1.1496853451148191E-10,2.032850484452815E-10,6.551369065634292E-10,3.464998040374731E-10,7.672238451973562E-11,1.2339621444950215E-10,3.9312837224222085E-11,6.820524347733226E-10,5.662458535581349E-10,8.629895346622002E-11,3.458503221488582E-10,1.284872194694544E-10,1.8252606173295353E-9,1.2913110126865967E-9,2.1198254954223407E-10,8.640222909261746E-10,2.0308506007383826E-10,2.18803648781533E-10,9.753418219915504E-11,2.5322625727512857E-11,4.277953445267997E-10,2.3337902935600792E-11,5.7398903233483965E-11,3.312395672317019E-10,2.3992380400629774E-9,5.7478532943820314E-11,6.298819880875721E-11,5.448650950752069E-9,1.83871747776813E-9,1.0314312737244967E-10,1.0158862814509696E-10,3.2832660335137378E-9,3.0226159010492765E-10,1.806590421730642E-10,2.7329876214523806E-11,2.929148110324662E-10,6.339446446021881E-10,8.76842892318087E-11,5.615533256788482E-10,1.758239009913431E-10,1.8074687773950652E-10,2.9119127553144105E-10,2.995210457173286E-10,1.744700028056048E-11
118,2012-04-28 12:00:00,2.2768510436210325E-11,1.473414536976021E-10,6.931012579921474E-11,1.4107557889934924E-10,8.329765505923133E-10,1.4436626010247504E-10,8.250406492708244E-10,9.457620922610815E-11,1.670469268601319E-10,5.440417967219738E-10,2.878538163819639E-10,6.3552146167737E-11,1.0277397400181361E-10,3.266398741678355E-11,5.669554333324666E-10,4.687027706138505E-10,7.186971593341366E-11,2.863435419613747E-10,1.0688423399827153E-10,1.500818232570267E-9,1.0613229477079437E-9,1.7579571895986354E-10,7.16406407117735E-10,1.691972068810109E-10,1.8219870143751963E-10,8.121725714380596E-11,2.107249366075846E-11,3.5542585159432704E-10,1.9452820647307943E-11,4.7793664780899643E-11,2.7270797758688645E-10,1.970005256856533E-9,4.773968394572855E-11,5.230104125321887E-11,4.4737228708135535E-9,1.5156222184888408E-9,8.574845375677346E-11,8.440538536224793E-11,2.6969075799370953E-9,2.4856735362160055E-10,1.5026894272525675E-10,2.2779736962895387E-11,2.433493670150287E-10,5.267185269732091E-10,7.271034307899714E-11,4.648341029977074E-10,1.4442837384559605E-10,1.501445429921662E-10,2.422720411703221E-10,2.466716931459629E-10,1.4491215997951397E-11
119,2012-04-29 12:00:00,1.8894461384701465E-11,1.2246022518014958E-10,5.768817419606842E-11,1.1708718260317405E-10,6.92010870111448E-10,1.1974685165799098E-10,6.777090755365585E-10,7.779944016007296E-11,1.3726793630441237E-10,4.5175056018782126E-10,2.391121727941264E-10,5.263898629511246E-11,8.558684385075383E-11,2.7137334204068383E-11,4.712232197730972E-10,3.879308356211275E-10,5.98462067024799E-11,2.370546407587998E-10,8.890457071710609E-11,1.2340211054245423E-9,8.722922237762911E-10,1.457666559941365E-10,5.939417544181356E-10,1.4094635558723778E-10,1.5169843209236436E-10,6.762068057355145E-11,1.7533948595784224E-11,2.9526201370989557E-10,1.6212633780260562E-11,3.979147870053497E-11,2.2451045156575787E-10,1.6175853131658003E-9,3.964794476933581E-11,4.342400350043705E-11,3.673299674977546E-9,1.2492573134333663E-9,7.128108507449705E-11,7.012276135632127E-11,2.215288172044822E-9,2.0440646702874016E-10,1.2497449011214437E-10,1.8984886107906898E-11,2.0214613516370521E-10,4.375940680968621E-10,6.028982966493877E-11,3.8474376893581384E-10,1.1863973613156273E-10,1.2471337992053838E-10,2.0154216971203445E-10,2.031434996151239E-10,1.2035269578391096E-11
120,2012-04-30 12:00:00,1.5678352584710416E-11,1.0177059502968618E-10,4.800973250461516E-11,9.717118862577171E-11,5.74854296197491E-10,9.9319896691534E-11,5.566903977213467E-10,6.399753216427301E-11,1.1279700863484257E-10,3.75086900841425E-10,1.9860614968088818E-10,4.359679742536552E-11,7.126466979316352E-11,2.2543897520126094E-11,3.9160842954498014E-10,3.2105262617592684E-10,4.982856131241404E-11,1.9623313370046233E-10,7.394213409429339E-11,1.0146322439094333E-9,7.169262363602875E-10,1.2085120224418947E-10,4.923560191846405E-10,1.1739797336042396E-10,1.2628821490890758E-10,5.62926451112524E-11,1.458817167237195E-11,2.452521804700431E-10,1.3510617905252253E-11,3.312557843670045E-11,1.848242125962901E-10,1.3282284315271815E-9,3.292529421786785E-11,3.605108076794664E-11,3.016134703108129E-9,1.0296705028180091E-9,5.924953409428237E-11,5.825219358976681E-11,1.8196949059844123E-9,1.6808732139812015E-10,1.0392432009456547E-10,1.582034883541697E-11,1.6789901745894186E-10,3.6352176605946436E-10,4.9988014647902034E-11,3.184290279548932E-10,9.74565059888705E-11,1.0358143115087156E-10,1.6763605579331298E-10,1.6729328817131087E-10,9.994804806182069E-12
121,2012-05-01 12:00:00,1.3008671649125629E-11,8.456827093506034E-11,3.995074642322941E-11,8.063745581920749E-11,4.77494063548488E-10,8.237257564654147E-11,4.5728464402890884E-10,5.264324715706533E-11,9.268814962114987E-11,3.114098727834752E-10,1.6494745283485024E-10,3.610538869914571E-11,5.933156285514073E-11,1.872644330950441E-11,3.2540628115655265E-10,2.6568321460359417E-10,4.14831562030464E-11,1.6242764326425695E-10,6.149191755559307E-11,8.34231548133277E-10,5.892305298981978E-10,1.0018156057894571E-10,4.0810012630612915E-10,9.777190326760364E-11,1.0512143494584024E-10,4.685606342814465E-11,1.2136125516791017E-11,2.036882665966485E-10,1.1257654388223775E-11,2.7573451804306626E-11,1.521476416430939E-10,1.090646770418672E-9,2.7340537448487585E-11,2.992789202170366E-11,2.4765785073607722E-9,8.486537150674097E-10,4.924462381415325E-11,4.838721143073961E-11,1.4947588235659554E-9,1.3821825780992222E-10,8.640875021075521E-11,1.3181759864005718E-11,1.3943746675044628E-10,3.019646796231481E-10,4.144404979451675E-11,2.635250696832988E-10,8.005611160774143E-11,8.602342352942508E-11,1.3941482721601914E-10,1.377673782504582E-10,8.299670812439858E-12
122,2012-05-02 12:00:00,1.0792763895958206E-11,7.02669608688648E-11,3.32410204666546E-11,6.691257553559954E-11,3.965921307256234E-10,6.831305753431275E-11,3.756314534370773E-10,4.3302729972780925E-11,7.616391662791982E-11,2.585238666494865E-10,1.3698122364797309E-10,2.9899257653530094E-11,4.939038038433576E-11,1.555416520778646E-11,2.70364285736848E-10,2.1984610233879336E-10,3.4531675330734894E-11,1.3443494144044072E-10,5.1133197440197016E-11,6.858935594372931E-10,4.842777953153724E-10,8.303663816461408E-11,3.382262775481188E-10,8.1416960950085E-11,8.749177992110937E-11,3.89962695854784E-11,1.0095271670620978E-11,1.6914846233129864E-10,9.379335760683169E-12,2.2949524473838535E-11,1.2524376313796696E-10,8.955734900989749E-10,2.270143798733452E-11,2.4842990669065008E-11,2.0335757963402165E-9,6.994377398486277E-10,4.092574126273863E-11,4.018967915452485E-11,1.2278572438416117E-9,1.1365442466278092E-10,7.183630484105052E-11,1.098197689841411E-11,1.1578719331645619E-10,2.5081249378962304E-10,3.435843991767042E-11,2.1807215378156553E-10,6.576292421353747E-11,7.143615596285471E-11,1.1592888225916039E-10,1.1345061747092512E-10,6.8915357240334874E-12
123,2012-05-03 12:00:00,8.95365119520502E-12,5.837866494296257E-11,2.765529780928601E-11,5.5520168711582057E-11,3.293720216125959E-10,5.6650003237891704E-11,3.0856006563125663E-10,3.561898212035945E-11,6.258539746314672E-11,2.1460369076186412E-10,1.1374689620927614E-10,2.4758269856964775E-11,4.110975012192981E-11,1.291825447979939E-11,2.2460691385687708E-10,1.819034593752174E-10,2.8741974187702087E-11,1.1125764406928189E-10,4.251551100313653E-11,5.639223207566698E-10,3.980179550177522E-10,6.881735189835228E-11,2.8028646671185844E-10,6.778969429130159E-11,7.281008135442314E-11,3.245073390997277E-11,8.396830761672875E-12,1.4044945130677796E-10,7.81354533197362E-12,1.909904860194152E-11,1.0309366135837413E-10,7.354008100965607E-10,1.8848168260370408E-11,2.062063418684802E-11,1.6698422161568662E-9,5.764402788912187E-10,3.400937990403699E-11,3.3378337556437705E-11,1.0086229364993003E-9,9.34540414649609E-11,5.971411077026295E-11,9.148248437974888E-12,9.613739483567762E-11,2.08309952768088E-10,2.8482631149249763E-11,1.8044639747480344E-10,5.402200389310654E-11,5.931800514275756E-11,9.638658327051315E-11,9.34243793945649E-11,5.721900117175876E-12
124,2012-05-04 12:00:00,7.42738599066884E-12,4.849724744617162E-11,2.3005811811280022E-11,4.6064500823544585E-11,2.7352459068916235E-10,4.6975533837794524E-11,2.534661166501891E-10,2.9298257241687855E-11,5.142753389761371E-11,1.7813222319878283E-10,9.444559813906931E-11,2.0499923126653273E-11,3.421322268882069E-11,1.0728210363599936E-11,1.8657275439086978E-10,1.5049824318209176E-10,2.3920447039079876E-11,9.206909398907348E-11,3.534695909541072E-11,4.6363323570643423E-10,3.271220316664815E-10,5.702607057744632E-11,2.3224805079641748E-10,5.643662688645372E-11,6.05849617690509E-11,2.7000463732616927E-11,6.98349604306276E-12,1.166065666382908E-10,6.508433633832799E-12,1.589299890940799E-11,8.485808520196441E-11,6.038829039727043E-10,1.5647858334980858E-11,1.7114768404774473E-11,1.3711887093973317E-9,4.75058057313082E-10,2.8259590922347846E-11,2.7719261368781805E-11,8.285410342378364E-10,7.684240594938065E-11,4.9631528580290294E-11,7.619845564895455E-12,7.981343267634322E-11,1.729972656959053E-10,2.361036236571713E-11,1.493023556360863E-10,4.4377537101097445E-11,4.9251862376304307E-11,8.012810107120087E-11,7.69319515677343E-11,4.750443494527511E-12
125,2012-05-05 12:00:00,6.1608507354538605E-12,4.028474522080556E-11,1.913606745448887E-11,3.8216857440015037E-11,2.2712955746733486E-10,3.895107957090009E-11,2.0821044947278657E-10,2.4098862399883538E-11,4.225883891846041E-11,1.4784853149539947E-10,7.841300483527207E-11,1.6972927660244056E-11,2.8470205121872696E-11,8.908767484589863E-12,1.5496210418412177E-10,1.2450618109399357E-10,1.990565110708717E-11,7.6184216037734E-11,2.938444961261798E-11,3.811736026213209E-10,2.6885379434484504E-10,4.724950462808438E-11,1.9242352454852395E-10,4.697941640497151E-11,5.040666543127985E-11,2.246281527812536E-11,5.807525576739759E-12,9.68005733853126E-11,5.420726873688192E-12,1.3223810793713353E-11,6.984580432126633E-11,4.958920138063259E-10,1.2990059255459287E-11,1.4204022940764295E-11,1.1259669828008075E-9,3.914953016399049E-10,2.3480026425772513E-11,2.3017913192449827E-11,6.806179973415186E-10,6.318227504130858E-11,4.124648863513655E-11,6.346082006733988E-12,6.62540541335959E-11,1.4366048820035974E-10,1.9570481896697055E-11,1.2352539070473557E-10,3.6455127259667963E-11,4.0890928878094077E-11,6.66035677796141E-11,6.335001474587155E-11,3.943648121654104E-12
126,2012-05-06 12:00:00,5.109927983866034E-12,3.3459958314611265E-11,1.5915650447289468E-11,3.170421642894963E-11,1.8859017946377538E-10,3.229562333110348E-11,1.7103600514832163E-10,1.982194026668865E-11,3.472472584124237E-11,1.227047074810193E-10,6.509673781349516E-11,1.4051878827735435E-11,2.3688384472404808E-11,7.39733747270341E-12,1.2869326550777179E-10,1.0299594094839158E-10,1.656298158542198E-11,6.303533206473874E-11,2.4425560928726816E-11,3.1337497248974756E-10,2.2096424282756433E-10,3.9144468315821623E-11,1.5941212023048041E-10,3.910245140366606E-11,4.193355138962265E-11,1.8685486458377003E-11,4.829150598931323E-12,8.034998102150354E-11,4.514313121237263E-12,1.1001822102650853E-11,5.748753131160122E-11,4.072182489322698E-10,1.0782967956574998E-11,1.1787548277366017E-11,9.246143644397212E-10,3.2262223188338254E-10,1.950731003976684E-11,1.9112527675948975E-11,5.591097487613247E-10,5.194949211102234E-11,3.427408711168495E-11,5.284659066910594E-12,5.499240818684503E-11,1.1929021482405523E-10,1.6220981834821323E-11,1.0219216856792248E-10,2.994724978816105E-11,3.394689211992871E-11,5.535483249656464E-11,5.216514231184784E-11,3.2736538321254E-12
127,2012-05-07 12:00:00,4.237978888063938E-12,2.7788943874862052E-11,1.3235894859653974E-11,2.6299830628674592E-11,1.5657887040815942E-10,2.6775934433517044E-11,1.4049956333296953E-10,1.630388221804511E-11,2.8533806439347357E-11,1.0182995724810081E-10,5.403754890184876E-11,1.1632837133609517E-11,1.970739776204397E-11,6.1418790015874306E-12,1.0686611135122404E-10,8.519609817723117E-11,1.3780225008560224E-11,5.2152094828440695E-11,2.030175732847126E-11,2.576316921720101E-10,1.8160486835442507E-10,3.2426034704242926E-11,1.3205125048044667E-10,3.254248766247109E-11,3.488081247705514E-11,1.5541497646755897E-11,4.015247864372034E-12,6.668796988607289E-11,3.759060791619577E-12,9.152302836709058E-12,4.7314432372524054E-11,3.344052423329412E-10,8.95028625919169E-12,9.781553302422128E-12,7.59280228296853E-10,2.6585832289632573E-10,1.6205514158238217E-11,1.5868603927426464E-11,4.5929840142216797E-10,4.271293217890468E-11,2.8477070169955715E-11,4.40028232759948E-12,4.5640226152201367E-11,9.904719430586416E-11,1.3444044022714552E-11,8.453789829864548E-11,2.4601306011896488E-11,2.8180085298304054E-11,4.600022907440682E-11,4.295443700499442E-11,2.7173051448572326E-12
128,2012-05-08 12:00:00,3.5145782692036708E-12,2.307709694173265E-11,1.1006267861829844E-11,2.181539955291032E-11,1.2999193529254382E-10,2.2198456447532828E-11,1.1541567862541691E-10,1.3410084095486255E-11,2.34466295839876E-11,8.450073009331515E-11,4.485365812893335E-11,9.629661256746146E-12,1.6393544237234254E-11,5.0991247283397555E-12,8.873171545497443E-11,7.046774324983499E-11,1.1463846679953697E-11,4.314484171005199E-11,1.6872732600313892E-11,2.1180099241348777E-10,1.4925635117512487E-10,2.6857683275666804E-11,1.0937614263988257E-10,2.7079990080500884E-11,2.901105509065795E-11,1.2924998828569238E-11,3.3382323487355193E-12,5.534316646270373E-11,3.129831393672678E-12,7.612976002072033E-12,3.894042026096907E-11,2.746152406436665E-10,7.428607730540083E-12,8.116425750266835E-12,6.235193615612771E-10,2.1907600524735243E-10,1.3461559694442384E-11,1.3174321072257186E-11,3.77308890944838E-10,3.511800082068149E-11,2.365789520580286E-11,3.663505670874658E-12,3.7874642177036664E-11,8.223371077525027E-11,1.1141926531223639E-11,6.992916789381636E-11,2.0209811497219056E-11,2.3391298266211148E-11,3.8221861441783555E-11,3.5369577187642643E-11,2.255358486820183E-12
129,2012-05-09 12:00:00,2.914463115930783E-12,1.9162554167419924E-11,9.151353334461215E-12,1.8094562635259752E-11,1.0791189829214691E-10,1.840256955455776E-11,9.481063337682106E-11,1.102980726481988E-11,1.9266425905050913E-11,7.011587352756114E-11,3.7227718338766874E-11,7.970966175998144E-12,1.3635369098288744E-11,4.2331055110628595E-12,7.366704211386754E-11,5.828176931416531E-11,9.535891461866143E-12,3.569078735406998E-11,1.4021694861081383E-11,1.7412080179356035E-10,1.2266994880570082E-10,2.224310664132559E-11,9.058628864854709E-11,2.253190060833596E-11,2.412643417691194E-11,1.0747767793645569E-11,2.7751338669496993E-12,4.592362851800878E-11,2.6056547149044244E-12,6.3319487006680796E-12,3.2047564761181433E-11,2.255183548973301E-10,6.165243931323683E-12,6.7343376560496375E-12,5.120402734268406E-10,1.8052123154149728E-10,1.1181384712656884E-11,1.09367226773776E-11,3.0995838017952916E-10,2.8873057638816246E-11,1.9652109086750642E-11,3.0497654053799944E-12,3.1427215144132496E-11,6.826976665674437E-11,9.233548337917169E-12,5.784142286584086E-11,1.6602337381139195E-11,1.9414963561955598E-11,3.17549926388725E-11,2.912367276859407E-11,1.8718226915192402E-12
130,2012-05-10 12:00:00,2.4166585966333227E-12,1.5910700226109898E-11,7.608335527155498E-12,1.5007491430353778E-11,8.957615351392673E-11,1.5254995017221458E-11,7.788461714779739E-11,9.071949513571974E-12,1.583150128921194E-11,5.817597085043496E-11,3.089596732303121E-11,6.597600082764673E-12,1.1339975731921306E-11,3.5139222083362108E-12,6.115385647105274E-11,4.8200042759429335E-11,7.93139698808279E-12,2.952257263690167E-11,1.1651436534036268E-11,1.431421440583416E-10,1.0081931715990361E-10,1.8419398297013837E-11,7.501756457228901E-11,1.8745598299839157E-11,2.0062087786602146E-11,8.936286067471682E-12,2.3068271675591204E-12,3.8103506639264135E-11,2.1690398101932906E-12,5.2659858195296255E-12,2.6374072548064215E-11,1.8520164397097135E-10,5.116416358631817E-12,5.587254329138267E-12,4.204985967663284E-10,1.4874795814261374E-10,9.286753815872096E-12,9.078541463090643E-12,2.546325773964402E-10,2.3738246426539947E-11,1.6322825934031966E-11,2.538573352810763E-12,2.6074785974783302E-11,5.667326382429232E-11,7.651653946114283E-12,4.784029635228594E-11,1.3638891441443756E-11,1.6113487270999833E-11,2.6379191331560994E-11,2.3980436347081793E-11,1.553410426222857E-12
131,2012-05-11 12:00:00,2.0037516969169965E-12,1.3209593203083277E-11,6.324900180749791E-12,1.244639558208152E-11,7.43508802984655E-11,1.2645148553057615E-11,6.398066285726219E-11,7.4615648509033E-12,1.3008985594001414E-11,4.826615894454163E-11,2.5639201457827026E-11,5.460551809923306E-12,9.429946813535851E-12,2.9167236450588647E-12,5.0761154551444603E-11,3.985979478058032E-11,6.59623490044284E-12,2.4418769099338225E-11,9.681059183736432E-12,1.176735329423737E-10,8.286090820363839E-11,1.5251389724151797E-11,6.21190655760948E-11,1.559385576848594E-11,1.6680657382538972E-11,7.429297745824902E-12,1.917390081582871E-12,3.161193690464473E-11,1.8053995118860772E-12,4.379069789119225E-12,2.1704384540870068E-11,1.5209447819349567E-10,4.2457527173036916E-12,4.635279007862446E-12,3.453275003380631E-10,1.225641075174764E-10,7.712601444163537E-12,7.535557157244593E-12,2.0918415734679696E-10,1.9516305759860364E-11,1.3556122721673249E-11,2.112842830685338E-12,2.163186485368884E-11,4.704351358282679E-11,6.340459668377751E-12,3.9566133854113784E-11,1.1204481641738995E-11,1.3372532896397371E-11,2.1910946216693625E-11,1.9745262071296337E-11,1.2890819370773122E-12
132,2012-05-12 12:00:00,1.6612876114112935E-12,1.0966155743418745E-11,5.2574841111062785E-12,1.0321788498472068E-11,6.170934138314985E-11,1.048128201542989E-11,5.255913236342267E-11,6.1369997078670725E-12,1.0689695216000483E-11,4.004184155636374E-11,2.127526587466574E-11,4.5192154862019355E-12,7.840774194667338E-12,2.42085623487703E-12,4.213052807396974E-11,3.296068449202071E-11,5.48530955257563E-12,2.0196005929230847E-11,8.043244452279877E-12,9.673523673441856E-11,6.810141792281272E-11,1.262694380352192E-11,5.1433861993992953E-11,1.2970628325456788E-11,1.3867715097432965E-11,6.175771876089507E-12,1.5935684989434563E-12,2.6223793119473696E-11,1.5025698216690047E-12,3.641199171632922E-12,1.7861018203966974E-11,1.2490726708547246E-10,3.523036421695543E-12,3.845276732515121E-12,2.8359847852735126E-10,1.009870018388954E-10,6.404819996796766E-12,6.254398220491518E-12,1.718493344871067E-10,1.6045009176117816E-11,1.1257200842452775E-11,1.7583257243591178E-12,1.7944293480939612E-11,3.904751780611659E-11,5.253699914115003E-12,3.272116740095302E-11,9.204650865266637E-12,1.1097098458047404E-11,1.8197506169991643E-11,1.625787636866048E-11,1.0696656147960336E-12
133,2012-05-13 12:00:00,1.3772681970717197E-12,9.103004193035556E-12,4.369815611213721E-12,8.559384583886726E-12,5.121382945397957E-11,8.687279904406152E-12,4.3176759958310495E-11,5.047536453565097E-12,8.783911115977459E-12,3.3216811307851754E-11,1.765280709382805E-11,3.739951570182903E-12,6.51871386300476E-12,2.0091565078321337E-12,3.496397584305077E-11,2.725407756742619E-11,4.561055206913553E-12,1.6702443060927677E-11,6.6819803364824664E-12,7.95216618976593E-11,5.5971029860909633E-11,1.0453043762119137E-11,4.258301535441485E-11,1.0787538863784086E-11,1.1527948449199657E-11,5.133201996813036E-12,1.3243304510258984E-12,2.1751988624448473E-11,1.2504085940739508E-12,3.027386611085737E-12,1.4697847698979644E-11,1.0258115764285198E-10,2.9231667859916763E-12,3.1897304464946265E-12,2.3290707493659213E-10,8.320660969195774E-11,5.3184185086599136E-12,5.1907130738116645E-12,1.411793439462842E-10,1.3190946190952746E-11,9.347186785776187E-12,1.4631424055280813E-12,1.4883969712283805E-11,3.240855671724791E-11,4.353005634621005E-12,2.7058886707780644E-11,7.561809311339163E-12,9.20825375053705E-12,1.5111743707521015E-11,1.3386283778691191E-11,8.875424779348358E-13
134,2012-05-14 12:00:00,1.1417352735738579E-12,7.555809206312553E-12,3.6316975258544975E-12,7.097521444156345E-12,4.250065033326839E-11,7.199999781887316E-12,3.5469439438283264E-11,4.151454427406214E-12,7.2179092253130574E-12,2.7553375292754006E-11,1.4646076481540514E-11,3.094893756060135E-12,5.418995970588094E-12,1.6673625927875975E-12,2.901375435969923E-11,2.253416198339454E-11,3.79218244098549E-12,1.3812360894671194E-11,5.550667075237917E-12,6.537041535343029E-11,4.6001422692286987E-11,8.652543769211154E-12,3.5252304204479745E-11,8.97094397731032E-12,9.581977550662727E-12,4.266187309526032E-12,1.1004945069347285E-12,1.8041069108756476E-11,1.0404604739598065E-12,2.5168231748679484E-12,1.2094568761921063E-11,8.424673839343794E-11,2.425294489041368E-12,2.6457902236444516E-12,1.9127907209542448E-10,6.855523764472256E-11,4.41598997333704E-12,4.307648882659011E-12,1.1598416581377711E-10,1.084440652160731E-11,7.760465976928571E-12,1.217389238632232E-12,1.2344457239537282E-11,2.689669644346718E-11,3.606558561701549E-12,2.2375231923680813E-11,6.212222038547494E-12,7.640426948629698E-12,1.2547872577575732E-11,1.1021779812419712E-11,7.363838321295451E-13
135,2012-05-15 12:00:00,9.46424451935381E-13,6.271099018683203E-12,3.0179927926385758E-12,5.885018425944938E-12,3.5267633332823E-11,5.967064415957537E-12,2.9138085927141404E-11,3.414434567483203E-12,5.931109194990105E-12,2.2854147079116575E-11,1.2150608263106826E-11,2.5609598296574492E-12,4.504331400936198E-12,1.3836247062003197E-12,2.4073927815340875E-11,1.8630586886973124E-11,3.1526325839005235E-12,1.1421676137291305E-11,4.610539467133992E-12,5.373686038651966E-11,3.78076938220674E-11,7.161469719784636E-12,2.918120202445656E-11,7.459485572096097E-12,7.963700375335981E-12,3.5452490529253403E-12,9.144201379021888E-13,1.4961880803319582E-11,8.65677186458661E-13,2.0921815489752757E-12,9.952139679128793E-12,6.919013642951366E-11,2.0121028368320346E-12,2.1944830875260864E-12,1.5709348046131784E-10,5.648253774860947E-11,3.666435716439783E-12,3.5745863068588434E-12,9.528630462176752E-11,8.91517196140301E-12,6.442461305979121E-12,1.0128109146003928E-12,1.0237332429034033E-11,2.2320894184294024E-11,2.987974420138879E-12,1.8501296536526357E-11,5.10353460631847E-12,6.33914829726942E-12,1.0417878119821098E-11,9.074842896881663E-12,6.109331640847289E-13
136,2012-05-16 12:00:00,7.844775824853172E-13,5.204431369257218E-12,2.5077788791128016E-12,4.879397783573268E-12,2.926374453801983E-11,4.9450290680001394E-12,2.393702313662901E-11,2.808246790232497E-12,4.873731318062554E-12,1.8955224537396736E-11,1.0079625303220684E-11,2.1190316838845946E-12,3.743665949664999E-12,1.148098034327905E-12,1.9973334018076813E-11,1.5402364113126928E-11,2.6207057817942047E-12,9.444225661752467E-12,3.8293529173466755E-12,4.4173191250082046E-11,3.1073501894001866E-11,5.926777431297406E-12,2.4153726512536398E-11,6.202047934228827E-12,6.6180788109924594E-12,2.945843264431543E-12,7.597497480551715E-13,1.240713427810049E-11,7.201840653336952E-13,1.7390350901356E-12,8.189026425162926E-12,5.6825183525053705E-11,1.6692102903686758E-12,1.8200563559096656E-12,1.2901931713891643E-10,4.653489954479453E-11,3.043903822480578E-12,2.9660872548646233E-12,7.828282703113847E-11,7.329054984454718E-12,5.347782485644446E-12,8.425269421184801E-13,8.48914503262547E-12,1.8522432749139763E-11,2.4753762261104966E-12,1.5297282097421164E-11,4.192740681921793E-12,5.259174075920629E-12,8.648542301761702E-12,7.471750541739587E-12,5.068248286351539E-13
137,2012-05-17 12:00:00,6.502039188725241E-13,4.318872392390499E-12,2.0836430909520626E-12,4.045407189443396E-12,2.428044980840169E-11,4.0978602944564325E-12,1.966444489970828E-11,2.3096700416210952E-12,4.004871077734296E-12,1.5720520038023374E-11,8.3610504299062E-12,1.7532756238049347E-12,3.1111412290454353E-12,9.526041755832078E-13,1.6569729877716555E-11,1.2732816296512973E-11,2.178333958057429E-12,7.808687190167705E-12,3.1802892604282744E-12,3.6311224442565426E-11,2.5538855142901766E-11,4.904491051071288E-12,1.9990843620515723E-11,5.156053359057327E-12,5.49929259343771E-12,2.4475374874177764E-12,6.311937764896656E-13,1.028771398709693E-11,5.990852011557774E-13,1.445373533224194E-12,6.738110272803171E-12,4.667056458533676E-11,1.38467384428789E-12,1.509431994912717E-12,1.0596370413885345E-10,3.833845815763559E-11,2.5269057896523447E-12,2.4610198715883718E-12,6.431418193748958E-11,6.025051666094369E-12,4.438684588297463E-12,7.00803376170324E-13,7.038890012655937E-12,1.5369461141222268E-11,2.0506253748800546E-12,1.2647490503599372E-11,3.444512657408865E-12,4.36292689975015E-12,7.1789648070117724E-12,6.151792126812724E-12,4.2043333597092414E-13
