iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,50713.69863681264,335509.99503921304,149930.50896998364,322377.96434555046,1725599.9857906005,346435.7593276968,2347991.890248625,303781.46907691367,518325.0653875436,1241924.896243633,733158.6924961159,161576.7691293591,283974.21832457755,65683.22862732524,1959632.9605381233,1912161.5134716192,152840.57172193503,1178537.0413193628,211352.8915443701,4248683.933279148,3353109.4528775923,588370.9835168184,2902330.3334426726,464849.9626424633,498755.19300531765,197610.11573612064,41538.82810346292,1254887.5001077852,44749.306780566956,105477.7253684091,795281.8204035305,5721627.412463923,97558.70180902537,149880.95606744342,1.2950185575117042E7,5708385.347050476,169367.5063353641,173923.26902079993,8146138.941082552,698996.060774326,434811.09755191795,52629.75121966664,839712.2917191992,1115779.2411397682,169428.56857915435,1896451.7798481842,417339.4661552865,316134.8526080706,824823.5232539036,918161.7699216777,29958.84672414151
52,2012-02-22 12:00:00,62565.13118647288,421778.18596622156,190220.22732643518,396581.2917397973,2148547.001180825,424929.57635962986,2477130.0636205394,327309.59854229214,551326.7423498558,1538424.230133867,907286.340139526,196319.11805982143,358415.27167337446,82141.26840358126,2399303.2777373698,2215850.6737327864,194952.45354624826,1374360.2008098227,266797.8065528984,4500299.779578939,3577477.7696450767,661831.0419500524,3407895.826073808,584032.5281550535,627269.7817271452,250658.17148396187,52338.30764349965,1535366.6470078765,57012.3677665267,133704.22970628727,848627.4970700775,6038046.747846659,121575.93990260878,181081.55492196965,1.3656407026134534E7,6288970.183496855,213016.12272497814,216690.6575791065,8632847.690588417,740658.3600632319,544324.0859903309,67109.39644040473,1028196.7790362667,1386586.4002379396,207904.38060186687,2217650.0232496224,440602.89076268586,392764.108990006,1017149.9751838057,1006755.3491369608,37509.11230790647
53,2012-02-23 12:00:00,76745.51935119294,526487.4890455102,239922.27156357153,485691.58024696435,2664010.9190978506,518430.8237762704,2589766.8772202134,348755.1126567671,580534.1765972457,1895146.740870615,1115475.2730574987,236584.0045816177,448078.59763401066,102266.04225381829,2903955.336730422,2532458.491005711,247140.69835676346,1580985.514847306,335256.57660106017,4720423.295139421,3777760.102308212,732751.983227615,3942952.3191069057,727807.1734525085,782431.8398027159,315534.7937405345,65676.27527233833,1857296.2045646328,72138.84133649273,168502.3352293883,895904.7538790179,6314485.853649317,150820.03886047722,217887.60138897417,1.42731255142104E7,6840905.1805633,266694.06123032846,268842.0521131757,9062342.125902899,777096.3065262373,674710.7376117675,84970.02651232545,1245039.3058012426,1715957.4641107782,253767.7853677107,2560850.449677399,460933.6609209104,485898.9393094089,1238921.0704738924,1091013.1572465543,46713.657838563304
54,2012-02-24 12:00:00,93530.6730821479,651867.4354252967,300545.9098279638,591896.9632351389,3287633.59665039,628734.2373889545,2686279.905741343,367938.23980425356,605887.2471976009,2319730.3789415457,1361204.6144365494,282501.54224762064,554093.8174647989,126678.1325882518,3470416.271420712,2854199.4421925987,311044.9322345365,1793577.6469685426,419067.47907053935,4909421.141888314,3953126.0748998797,799218.2348661353,4493449.414029929,898363.1578933706,966738.7357302258,393754.4834988387,82022.87019545543,2218860.9534164737,90535.40366824635,210902.234606619,936970.4601526302,6551758.727689832,186142.58972608857,261057.97995718708,1.4802295551447116E7,7353216.268139098,332151.9525922157,331966.6038553853,9434469.935350046,808370.5489266957,827017.9763857024,106686.63369596231,1489345.508762847,2113615.5181926726,307926.74069166987,2919158.683829067,478386.29511225224,598252.0430145231,1488684.131919777,1169488.6698783755,57823.75779468729
55,2012-02-25 12:00:00,113152.6471649475,799650.5903475392,373509.7687367594,717386.9071539519,4035670.076832502,757419.6444993491,2767726.163767391,384847.1398176208,627526.0977042718,2818748.102797599,1646943.0140364289,333922.9096144907,676800.0197792419,156014.50502523634,4090869.920593035,3172912.2974801017,388186.63170822023,2006805.509728325,520641.6320773884,5069122.946091576,4104143.7268745555,859808.9319451296,5043780.328417692,1096765.4805341098,1181571.814373418,486517.16430078936,101872.38675127654,2615367.4242904615,112533.8657048334,261845.25607137568,972026.592440424,6752364.804757178,228408.581997304,311379.31664802606,1.5249590672155049E7,7818395.629235497,411184.46751594613,407713.9900088054,9751847.677791094,834786.2258132414,1001114.4735969282,132642.97686684577,1758377.129462541,2589595.858745919,371202.6196723414,3284422.6361599644,493139.9520241765,732614.2598717189,1762787.6420110867,1241191.6690373155,71078.18277291245
56,2012-02-26 12:00:00,135753.32867026207,970698.332334162,459954.6519801548,864107.9063084284,4923664.322184488,905558.0366426851,2835578.7870478923,399585.03805875784,645730.0538357658,3396445.8675946896,1973406.2280114354,390327.3395807519,815439.0579233055,190875.08844736603,4752654.092995981,3480836.7655498814,479751.55358652445,2215346.5233941167,642260.0966285248,5202272.17016708,4232377.816810158,913671.5688673854,5578456.053355633,1322375.4565459746,1426613.1204238706,594461.7126014009,125704.64158021397,3039103.3028074075,138317.34177234536,322036.03020600264,1001513.5686466316,6919835.112852816,278419.4047150121,369545.02035783546,1.5622950052406391E7,8232460.489766443,505477.65481570933,497659.865294355,1.0018933893545344E7,856800.5544710212,1195341.4229556846,163045.21261143932,2047430.9427904717,3153356.0539906593,444198.15855656256,3647875.14773052,505451.3756801652,891607.1633913907,2055350.9470405907,1305585.2819778693,86674.21505683022
57,2012-02-27 12:00:00,161344.3423339708,1164621.8727311557,560521.473190588,1033553.6172492972,5964960.395214464,1073481.5675844054,2891514.0660297056,412349.9707842983,660859.5943479545,4053586.418086279,2339001.5999671076,450808.2820146411,967949.9521926473,231757.88654093916,5439074.343688066,3771317.3364978256,586325.7192819653,2414389.928821984,785808.0539729644,5312097.457200442,4340030.734610426,960499.2630293603,6083822.631822927,1572449.4372445652,1699402.3403209136,717413.6262624421,153934.9157600762,3479771.5906747254,167842.69778336043,391773.928000054,1026015.904115716,7058235.240809044,336823.0146551111,436112.8494592119,1.593147896167243E7,8594629.259209411,616411.8511611636,603152.7631851924,1.024125756938317E7,874951.7226052721,1406339.869011193,197831.4847888453,2350057.341544326,3812818.7330371253,527189.8313964278,4000957.2705642404,515616.6020047277,1077417.5481417817,2358650.2208071062,1362535.3552139713,104733.29480724732
58,2012-02-28 12:00:00,189756.7388701588,1379449.6789949085,675103.6695478229,1226395.2594733767,7168350.551155976,1260439.3640628704,2937236.733826383,423378.1735986645,673308.4648816491,4786032.626547006,2739243.449665011,514072.6713079434,1130938.9091218915,278965.63309570454,6130832.97447768,4039271.1616327367,707613.7128458058,2600025.1391654797,952411.5702903235,5401928.27479928,4429593.649411156,1000432.587480312,6549286.204861376,1841927.030960276,1995075.2628355653,854168.3722259316,186840.2912446602,3925337.324445699,200771.21267294523,470769.01274852257,1046176.4921222269,7171714.940552894,403984.08981074387,511334.927627679,1.6184451674367264E7,8906635.42667312,744792.5938645394,725075.1319899478,1.0424713141535226E7,889794.1667691845,1629125.403528301,236592.86480433116,2658536.9336913275,4572839.209285223,619965.4094518928,4336044.956781089,523938.9619601918,1291375.933932128,2663855.7387636974,1412229.5966554536,125259.72759597629
59,2012-02-29 12:00:00,220614.40701524977,1611471.9599976854,802642.2208275443,1442184.5410548695,8535705.162424143,1464407.9863263057,2974372.8093628082,432929.7836585832,683468.6801049215,5583940.792685652,3166677.028637072,578549.2417069231,1299902.829546167,332509.63180938724,6808210.636016153,4281407.742929719,842212.5232769903,2769476.361231419,1142053.5512685645,5474975.7401913125,4503616.489269176,1033934.2004164696,6967984.557812126,2123694.0170526095,2306533.71313953,1002388.7765528767,224480.1970317724,4363323.202310206,236438.1164869975,558006.7372145862,1062640.2206495658,7264258.347878174,479854.66524962365,595074.366720023,1.6390761829062082E7,9172012.380739704,890568.2786261392,863601.450828452,1.057512101250973E7,901862.509481315,1857487.2973563732,278540.01253315446,2964645.7663716106,5433723.508601422,721721.9205136066,4647072.502035062,530709.3784703726,1533550.2120843157,2962028.9770819633,1455089.0915711375,148103.93625079
60,2012-03-01 12:00:00,253322.19800053287,1855332.44304422,941010.9862437063,1679002.857456292,1.00593040859816E7,1681937.918874119,3004395.6660069493,441248.1507795134,691707.6978997993,6431418.571208067,3611121.406496473,642518.8530005326,1469685.3552158473,392010.3877288384,7453167.557699153,4496176.244679669,987514.7417777022,2921151.2255356545,1353202.2053134826,5534156.694186596,4564518.26139915,1061659.4528505935,7336739.960484945,2409220.355960046,2625002.4214582993,1158666.1055359514,266613.2191669939,4782125.769198587,273877.60846757004,651696.0739042021,1076010.8402093714,7339476.958816648,563841.1858334976,686637.9964049059,1.6558464962535053E7,9395344.194083465,1052556.5312429005,1017928.6351772659,1.069787797960281E7,911641.7445062652,2084639.141692702,322535.2475549115,3260474.542636705,6389570.901212416,830972.4720363714,4929839.411262348,536192.4162553233,1802292.6204081108,3245110.7266877512,1491683.3196876561,172935.96476540773
61,2012-03-02 12:00:00,287099.2297346231,2104437.2344220653,1087068.5669926782,1933318.9506065869,1.1720066636513509E7,1908293.8439850162,3028599.4693942163,448558.94413859415,698355.7217842015,7307435.163348677,4060588.2176677296,704313.7918535529,1635088.9891305515,456635.3406916987,8051211.67735799,4683541.873954988,1139818.105208083,3054548.9946262105,1582590.6306926594,5582041.333550091,4614502.165610781,1084351.2494817567,7655585.837826197,2689592.0165784373,2940994.8186863866,1318781.5354293133,312641.89571062196,5172202.234519574,311916.6133109795,749362.7239411909,1086831.7918871702,7400553.010571551,654727.2666656689,784738.3662120374,1.6694656068880167E7,9581700.105195833,1228282.712654983,1186097.8879720655,1.0797819343162905E7,919558.9588084981,2304007.2688679243,367203.4025274802,3539212.2531532897,7427282.683390833,945577.2746468984,5182094.734187233,540621.1605798936,2093968.6545532122,3506715.7974428856,1522659.6786304342,199244.4722080591
62,2012-03-03 12:00:00,321040.79656015383,2351617.8253012453,1236890.5516389748,2199983.1955991625,1.3486831788943008E7,2137755.478203751,3048086.2041242924,455047.26214529923,703700.368785055,8187592.852860455,4502466.757554481,762476.8901998239,1791483.3060708,525087.0004225629,8592364.130386842,4844641.494680538,1294656.3831907588,3170062.832423275,1825222.880382447,5620809.017830563,4655490.652082854,1102759.1662941442,7926962.727791486,2956576.74541478,3245394.417316361,1478130.087974676,361599.90622564085,5526759.340347688,349317.06572941743,848080.382122839,1095573.461070917,7450186.223540845,750665.875044128,887454.5798190563,1.6805352206550438E7,9736160.049529735,1413983.7578145894,1364926.2000718752,1.0879115935182687E7,925975.5821809883,2509947.641253504,411098.1448902024,3795668.06772352,8526273.995604372,1062848.980729461,5403335.46106409,544194.4435335326,2402876.6244244124,3742552.2097463273,1548688.0208152004,226365.4474140408
63,2012-03-04 12:00:00,354215.96707730246,2589934.3823783887,1386169.6129723613,2472563.349556047,1.531778984396946E7,2364199.0182967726,3063778.083213853,460866.3052100039,707986.3566847672,9046866.516559046,4924971.71383743,815903.3732686861,1935273.8675890672,595675.1886252175,9071416.70969314,4981426.014881705,1447305.3904871487,3268745.7646775227,2074705.5731203894,5652278.2093405435,4689127.2072360525,1117589.4218692004,8154910.403502958,3203553.9242445957,3530467.9399014786,1632230.3730893624,412208.6509320876,5841988.685400472,384934.99438772385,944814.3418811008,1102634.6560286116,7490632.684748423,849288.2949012305,992368.0602615447,1.6895580744291905E7,9863539.776486902,1604852.1346489366,1550156.2732363958,1.0945300391034443E7,931192.75963003,2698252.3608387876,452886.0689744186,4026528.252806821,9659610.11598825,1179795.4047300124,5594495.168323712,547078.9214467969,2721554.1503147297,3950475.203188697,1570422.194250173,253543.900581819
64,2012-03-05 12:00:00,385766.26631771517,2813419.3810417945,1530691.8861472518,2743886.223712699,1.7163812091252323E7,2581722.0275555137,3076430.31712641,466127.92468093283,711418.1473623174,9862366.40529805,5318305.821596445,863889.5437331565,2064135.0022909767,666464.145819775,9487376.96632944,5096319.087834425,1593342.739180184,3352072.502607036,2323864.903227928,5677922.224172482,4716776.706077553,1129474.7948730513,8344300.562445255,3426018.625087295,3790522.7901596637,1777198.6481916334,462996.9394273854,6116804.314997754,417850.78109246463,1036783.3822550504,1108344.6031967222,7523722.854231639,947911.8266812467,1096743.2081531396,1.696941961580479E7,9968194.501466893,1795490.3774546857,1736799.7970743552,1.0999284770579819E7,935453.7255321709,2866351.8800235065,491496.94917253946,4230297.730481897,1.0796295959812887E7,1293406.210040927,5757528.482595345,549411.14832963,3041399.3184627136,4130225.242168131,1588474.3727239135,280015.2275137863
65,2012-03-06 12:00:00,414994.6473322681,3017611.3085659896,1666790.1789312805,3006801.8280711756,1.8973601082416512E7,2785279.9797179913,3086655.3391341176,470915.5136848763,714164.18654262,1.0615751237227056E7,5675481.926303416,906134.6898523177,2177008.973002279,735480.5314994017,9842594.514244227,5191946.461626625,1729128.3136865245,3421737.482844171,2565555.1752229393,5698925.062057161,4739561.633426595,1138963.8090656404,8500272.068618353,3621690.6689932304,4022173.0020739133,1910091.7525702887,512469.20741098735,6352334.0930828545,447444.5427373517,1121760.5093076539,1112972.0664133036,7550930.794502378,1043827.3955815781,1197834.5549171057,1.703015229363552E7,1.0053956890921E7,1980510.1230049783,1919662.5588165524,1.1043446776176529E7,938953.444101918,3013247.3721288387,526210.0686615483,4407053.65982083,1.1904635203187943E7,1400971.607133311,5895037.338189396,551301.9153428454,3353587.4530867226,4283003.87214897,1603401.0520388493,305090.3130109437
66,2012-03-07 12:00:00,441416.4363964868,3199781.4570613015,1791669.0461982652,3254920.2313405103,2.069928878202092E7,2971105.359241045,3094942.1597207496,475283.0491361479,716361.7080296562,1.1294551930683453E7,5992539.908699219,942674.8303107681,2273923.836484557,800929.3553501059,1.0141670948832849E7,5270927.555339141,1852099.827850228,3479493.5474308035,2793454.7412974196,5716216.721936487,4758387.088373777,1146519.060560942,8627810.615747688,3790244.420730076,4224200.600215896,2029060.4763386338,559277.7872335878,6551259.05838072,473407.2709255226,1198241.0139568702,1116732.3551836044,7573416.485243607,1134592.054564038,1293164.9218096938,1.708036198255554E7,1.0124109390408494E7,2155125.6867549573,2093912.2475010871,1.107969003978096E7,941844.3942564673,3139244.4059987664,556666.673209668,4558065.364352816,1.2955705297308812E7,1500325.2169205088,6009926.379651401,552839.6550230876,3650027.224844799,4410991.267738248,1615696.403899503,328222.84212105465
67,2012-03-08 12:00:00,464774.60730030446,3358874.121018468,1903556.9899019008,3483228.1688711913,2.2301431286619887E7,3136915.0946517377,3101679.778220826,479267.8683138589,718121.556806948,1.1892473485165915E7,6268351.804026591,973804.3295927942,2355720.53354093,861374.2427267843,1.0390512604468644E7,5335741.485191687,1960852.8162302654,3527040.7870209003,3002679.4715712112,5730527.614312068,4773982.157713259,1152523.8191627546,8731513.778831229,3932863.745566552,4397176.533645096,2133322.6806998192,602362.0026273909,6717203.96085772,495703.0232917449,1265470.876145512,1119797.3063262866,7592093.287413436,1218269.6067274276,1380784.539151949,1.712208237168946E7,1.0181424901523164E7,2315617.1090901587,2255581.0033824784,1.1109535609418234E7,944245.9255470264,3245601.386688671,582825.8437380061,4685406.940578555,1.3926318469719652E7,1589997.4115540453,6105158.275568733,554094.7001654006,3924185.077545286,4516912.837951924,1625791.708100848,349047.3315147949
68,2012-03-09 12:00:00,485017.99369573867,3495234.602020094,2001684.6945211526,3688411.1346272966,2.37521449199888E7,3281849.9156775377,3107174.8304288937,482893.2194805731,719532.6519483486,1.2408702423759831E7,6504067.959129626,999982.2021741596,2423761.9962473703,915840.8209024876,1.0595522307666814E7,5388644.07518767,2055035.780123767,3565954.221232564,3190089.073285844,5742423.794962206,4786928.252214873,1157290.664925855,8815458.05207298,4051724.4756680327,4542953.723248782,2223001.5387322325,641022.7087115576,6854209.233086797,514502.77569780627,1323357.7539846809,1122302.5709024735,7607670.872375439,1293564.068700588,1459399.49722888,1.7156893254424013E7,1.0228210045090389E7,2459567.63914113,2401877.714213806,1.113418544766195E7,946250.1202562801,3334171.2056509545,604887.7862443781,4791596.3466384765,1.4800716893921915E7,1669238.4958443714,6183570.869191319,555122.4547165376,4171569.4170142417,4603688.48366922,1634057.9320817934,367383.79058033664
69,2012-03-10 12:00:00,502260.1275686974,3610237.4154810435,2086138.2826159357,3868900.304805084,2.5036114758674588E7,3406258.26788155,3111669.604580598,486177.5483058934,720665.9612477495,1.284671581310684E7,6702469.170542225,1021757.3839959548,2479678.876571847,963837.0146707093,1.0763054772668209E7,5431631.938817829,2135132.0024668523,3597646.50361356,3354285.166415461,5752348.544832643,4797692.573232678,1161072.2271136246,8883168.186223144,4149540.9218354104,4664175.8881375,2298896.4897379046,674929.7981694838,6966355.265400716,530112.4197235416,1372318.2383453238,1124355.62823193,7620706.932634877,1359840.730614792,1528403.0326625912,1.718603602818961E7,1.0266373491642604E7,2585871.897398444,2531284.047576325,1.1154595312819144E7,947928.9163187356,3407096.9713834156,623210.1667922807,4879315.839952713,1.5570938522515459E7,1737950.8105040842,6247776.11004269,555966.6922301821,4389850.929425842,4674187.690463334,1640810.7056969902,383216.3462056509
70,2012-03-11 12:00:00,516728.2455699223,3705903.657071115,2157645.371323264,4024663.619158456,2.6149598702535804E7,3511375.768067714,3115355.1052924595,489136.4901660401,721577.9101354551,1.3212874570291812E7,6867308.861063937,1039705.1019665657,2525173.2625555797,1005301.432442714,1.0899047576971587E7,5466433.284652183,2202200.3489302234,3623353.0768595436,3495367.7622072925,5760648.650613678,4806650.3290145695,1164070.9507888558,8937628.34196943,4229201.586551711,4763855.328258781,2362243.084844151,704074.9233090798,7057504.056520985,542908.2653448528,1413105.8514121363,1126041.4100553752,7631639.440977857,1417050.6965216165,1587792.5264893195,1.7210485559802197E7,1.0297482823045535E7,2694561.141230272,2643448.9749278156,1.11715238997688E7,949338.4768902985,3466580.2346644495,638233.1154437306,4951204.85567095,1.6235988602786105E7,1796551.2057632816,6300102.077647036,556661.9212301983,4578650.232960059,4731073.151812994,1646316.0681525534,396656.07518330234
71,2012-03-12 12:00:00,528715.9560902758,3784571.241320198,2217350.7496056673,4156864.163057086,2.7098183181243375E7,3599004.8917633533,3118383.025039206,491787.402158603,722313.2546163627,1.3515151170818852E7,7002779.887235808,1054386.2986362057,2561885.487874765,1040509.7987190404,1.100883691768992E7,5494519.985811383,2257631.4095016154,3644134.420510957,3614565.3850454735,5767600.730068135,4814106.838357401,1166448.447060554,8981331.776037324,4293523.614381353,4845062.575784694,2414502.1434393455,728694.6874889969,7131158.173955367,553287.5771230657,1446656.20707286,1127427.6648593163,7640819.39532828,1465600.6284072485,1638037.8893354808,1.723102327189954E7,1.0322825032306397E7,2786530.240984055,2738958.8021926656,1.1185581031212872E7,950523.6506401155,3514726.0777529962,650421.5259608253,5009730.792918333,1.6800332725036707E7,1845815.1846575474,6342579.559860908,557235.5766108263,4739131.02373372,4776719.809553069,1650796.6808809962,407899.51035676146
72,2012-03-13 12:00:00,538543.5471116893,3848642.964541521,2266617.1696174187,4267466.747043361,2.7893991406533707E7,3671227.604694266,3120874.1685658726,494149.3955677052,722907.4490065096,1.3762091348524068E7,7113106.857933646,1066319.929389681,2591314.355707356,1069966.6099789042,1.1097074682387888E7,5517128.761900475,2302949.136669206,3660887.167959798,3713837.7050451534,5773427.133431971,4820311.7032721685,1168333.2049700024,9016337.276760599,4345099.297059703,4910716.550929002,2457195.85414651,749186.0079505825,7190392.8669505045,561634.708488285,1473964.627014173,1128568.5979278171,7648530.336296229,1506203.9693021947,1679922.654224175,1.7248280580732536E7,1.0343453613397663E7,2863240.190798933,2819053.925120627,1.1197259061943965E7,951520.5720444656,3553451.1732632997,660225.4790638088,5057114.487612406,1.727213577669551E7,1886725.5058162701,6376947.545498996,557709.5430594463,4873515.412902422,4813184.170522558,1654437.7522211391,417190.3877071502
73,2012-03-14 12:00:00,546529.5653890152,3900416.402162401,2306870.420243229,4358879.811388001,2.8553001692362886E7,3730188.9398847492,3122925.639324132,496244.3413148615,723388.5772974874,1.3962088483889803E7,7202284.410784359,1075970.0835699341,2614778.8632545792,1094304.7485462332,1.1167732358466828E7,5535288.456030235,2339668.1942866445,3674360.823780896,3795523.568485604,5778310.269287622,4825471.5620916495,1169827.2761417108,9044332.740122415,4386221.858301264,4963465.338198233,2491794.592739753,766030.4070405089,7237846.8251993405,568301.1042119332,1496001.3831590242,1129508.0510986107,7655006.100556536,1539744.265899208,1714402.2996297746,1.7262778461442426E7,1.0360232117890699E7,2926451.847776274,2885358.0892305844,1.1206960816802053E7,952359.0349065603,3584440.927371052,668056.7683882978,5095301.143772371,1.7661634777340308E7,1920349.3797648784,6404676.269111815,558101.4621268659,4984630.260060059,4842208.635857444,1657392.6199436008,424789.15607923997
74,2012-03-15 12:00:00,552972.1098097975,3941983.0979684754,2339491.267406702,4433664.27008204,2.909281023177998E7,3777945.46533095,3124615.8467765194,498095.72978924745,723778.9047941339,1.412292084150303E7,7273922.413732924,1083740.4039611297,2633407.945223326,1114204.1927089272,1.1224142272812976E7,5549847.720270633,2369202.9791156817,3685176.025055233,3862066.916203128,5782401.002298052,4829758.212723175,1171011.5768320586,9066692.638637029,4418860.706268118,5005630.406118522,2519647.846515967,779734.6589732447,7275742.717211491,573595.5978803935,1513659.63317326,1130281.6394527382,7660441.077117825,1567164.9963191363,1742487.2727354788,1.7274950224144798E7,1.0373867503309952E7,2978016.570797685,2939653.442350309,1.1215017596042046E7,953063.8217890535,3609139.225509015,674277.4633011105,5125958.247233185,1.797981843590572E7,1947746.8369409235,6426994.660327769,558425.6305211923,5075535.026337575,4865244.558361784,1659787.712743112,430951.23531564715
75,2012-03-16 12:00:00,558138.6989973204,3975181.06743356,2365749.352665616,4494327.555064416,2.9530995501534943E7,3816376.2631923645,3126008.6190656354,499728.17732964345,724096.1160120652,1.4251512659581505E7,7331180.293238192,1089975.3270724462,2648147.9562185057,1130333.993055731,1.1269066476053359E7,5561502.147091618,2392818.388068191,3693843.0108589036,3915828.0820840285,5785825.853341954,4833315.617238959,1171950.274463554,9084531.653059905,4444671.268325633,5039196.571627313,2541949.6589208865,790789.8252649473,7305927.670461027,577781.8760001763,1527729.290492875,1130918.539370297,7664999.080407039,1589391.316916614,1765162.2456500123,1.728516124241716E7,1.0384939175433135E7,3019730.581694301,2983716.6218251497,1.122170447048104E7,953655.858314382,3628759.0459817112,679196.8489582338,5150492.307510944,1.823748868745143E7,1969911.726149232,6444921.700662137,558693.7397801545,5149254.287002343,4883485.44343125,1661726.9450077692,435913.39760799333
76,2012-03-17 12:00:00,562262.0213380384,4001583.5713694687,2386769.52985958,4543192.408181681,2.9884049942810837E7,3847138.354859621,3127156.1157451216,501166.22740547557,724354.2920300431,1.4353845669197522E7,7376755.643046105,1094963.9962666344,2659779.6167674344,1143315.467086045,1.1304770482379438E7,5570818.739384951,2411610.574348476,3700778.736056002,3958969.4743392463,5788691.321947624,4836264.567798166,1172694.2217918101,9098750.047798397,4465021.752692343,5065828.2600217825,2559728.1373466062,799646.3471993955,7329919.7195201395,581080.2545550974,1538888.6801397395,1131442.7210174997,7668818.60917722,1607280.637125971,1783334.5714173042,1.7293720601051625E7,1.0393921486105695E7,3053245.541530442,3019212.1156179267,1.1227250460395848E7,954152.8721383956,3644304.0276052253,683073.4437338646,5170074.195420868,1.8444665804441493E7,1987738.0315241881,6459296.073402736,558915.3929708962,5208605.942577587,4897902.782853336,1663295.486314251,439886.540343415
77,2012-03-18 12:00:00,565539.8467091882,4022510.6854151785,2403521.294197795,4582328.057509069,3.0166787538360495E7,3871655.4755802997,3128101.195485248,502433.69582544296,724564.6789418956,1.4434973914076602E7,7412909.840845162,1098946.3439631534,2668939.171851407,1153702.625005754,1.1333098633636786E7,5578257.7614127705,2426507.3762237574,3706322.3430023897,3993399.202284128,5791087.609638099,4838706.71800372,1173283.7371518086,9110073.074783185,4481028.903682855,5086900.950511494,2573850.4151555146,806701.713294297,7348956.174319548,583671.83160435,1547707.6370186205,1131873.9715493703,7672017.427798771,1621596.5638133988,1797808.5318695905,1.730089125972916E7,1.0401202866496678E7,3080023.385297668,3047633.451495624,1.123184714302271E7,954569.9721000997,3656594.9871244687,686119.814752321,5185668.84361011,1.8610274753427967E7,2002006.0212903733,6470804.374072062,559098.5253889422,5256108.660546257,4909281.235687134,1664562.9899799016,443053.08741389046
78,2012-03-19 12:00:00,568137.2661885424,4039053.144376108,2416822.888680028,4613524.879018577,3.0392096454791103E7,3891126.4487992157,3128879.1548060267,503552.9282600753,724736.2884483447,1.4499094461699463E7,7441511.0268114405,1102119.4584520208,2676140.213574072,1161974.8772012403,1.1355542596568933E7,5584191.468096811,2438280.2070974326,3710748.5981194954,4020754.802200282,5793091.076980451,4840727.506882153,1173750.7787817225,9119083.432353197,4493595.099115421,5103538.262187981,2585036.283979424,812296.7995854703,7364038.5911375275,585703.6058149012,1554656.860017765,1132228.6383633828,7674695.574675564,1632999.4232706965,1809276.3979347034,1.7306896709359974E7,1.0407100970490556E7,3101322.0888500423,3070278.9783544643,1.123565479547501E7,954920.0173062905,3666297.1128282477,688508.5483121721,5198064.87124859,1.874202977753689E7,2013381.11630153,6480005.901950667,559249.7102667216,5293945.802169285,4918250.624953892,1665586.3066497226,445567.3695537224
79,2012-03-20 12:00:00,570190.2180613287,4052101.5401447196,2427353.846764124,4638298.406411808,3.0570924808551125E7,3906545.4001167193,3129519.1496004188,504544.4517128969,724876.366792256,1.4549647291894037E7,7464085.479618246,1104644.0569370943,2681794.2981207953,1168537.835837895,1.1373303089305647E7,5588920.090932573,2447561.6481857,3714279.428060054,4042412.4105072888,5794766.429849512,4842398.729317497,1174120.6881284486,9126248.489256646,4503444.031577835,5116649.982952857,2593875.8844546513,816717.7205043285,7375973.519163023,587293.7537383481,1560120.180537405,1132520.251807475,7676938.07528,1642047.7014245654,1818321.2731270317,1.731192698856042E7,1.0411875432926852E7,3118201.2883015885,3088250.9368658406,1.1238807667727657E7,955213.9555576809,3673945.6832725685,690378.4180811433,5207902.648686269,1.884645021640111E7,2022420.8953422457,6487354.578494095,559374.4095037861,5323967.137598253,4925314.101585626,1666411.7630363235,447557.75298219046
80,2012-03-21 12:00:00,571809.4272568591,4062376.324728572,2435671.45133309,4657909.899893011,3.0712403932900183E7,3918726.7609664644,3130045.2836704864,505426.70047547814,724990.7602623374,1.4589422756111244E7,7481869.058956877,1106650.3553299354,2686229.3371172263,1173728.785584003,1.1387342597911967E7,5592685.172950294,2454864.9187244037,3717093.61111339,4059509.9808963696,5796168.349160974,4843780.559093389,1174413.5574342583,9131942.427016243,4511152.565941436,5126967.579631061,2600848.393669696,820200.7028517803,7385407.653248949,588536.5720799973,1564407.4713075575,1132760.0035903729,7678816.972255018,1649205.7493433042,1825426.0478895705,1.7316143182706624E7,1.0415738152283184E7,3131539.0321120257,3102468.2231415184,1.1241418040297002E7,955461.0736928296,3679969.0505928,691840.1723085965,5215699.374200883,1.8928950982485525E7,2029586.133503215,6493217.536399155,559477.1648060555,5347712.401877778,4930872.09447863,1667077.0539187787,449129.60902069777
