iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,181772.33609315744,1313938.4593415807,632104.6560623661,1169969.0026921732,6769359.067364642,1210521.6724741808,3013151.793477159,437704.77096042485,690613.1276620124,4555971.826478492,2623686.5102756233,502757.4144576007,1080107.6160919473,263371.5020441402,6042124.664805657,4109533.9669585987,658707.9906341456,2644131.394877402,889928.068003004,5542124.1215932565,4551522.042446993,1016119.0398872643,6626162.789630451,1745591.6386246344,1899505.12616575,809865.766950377,173646.2848914872,3885872.133363594,186395.6234911203,438799.6724265717,1072184.272444074,7365332.941025187,382633.5557181861,487161.67974685994,1.6621964520679308E7,9142834.966995334,699075.4066012405,684569.9223986685,1.0706305676108547E7,912934.3898235157,1577440.427925166,220016.59027474362,2631723.19112462,4316934.6773509,597230.7611384797,4405903.1623144215,537546.4546400005,1221685.9660111824,2616047.9095579,1451342.0851700455,118716.23875443017
54,2012-02-24 12:00:00,215832.567373193,1570629.1417434367,770821.1174772545,1405118.3462232803,8246601.979430874,1435196.0850109444,3052496.6574451546,448005.9556623876,701474.3592591679,5432801.007637194,3098471.319567235,575818.3526160279,1270005.3456877803,321301.5478009606,6818489.577752261,4385257.80034593,804876.0692670515,2837418.8506102166,1093944.16410587,5620674.306268133,4630848.096177433,1054939.121915055,7108051.0955861695,2060313.832678522,2247196.42382968,973727.7096213532,213861.52677868714,4387319.869592975,225398.13761399992,533606.6594808982,1090151.2826529958,7463039.78060299,464872.53201704076,578019.1496906228,1.6839307581182685E7,9436048.128560785,856265.2611586349,834236.3086761828,1.0865880641969629E7,925942.9244403129,1836206.1580809015,265964.8157592339,2981397.329299386,5246761.137214441,709458.4335775741,4760306.319132686,544717.9954747169,1483843.7857867833,2958272.214307951,1498409.5443243845,143629.5558376986
55,2012-02-25 12:00:00,252498.07205957585,1844703.395843619,924440.9995370479,1667770.7149754623,9925633.073063347,1678500.934367422,3083436.824549387,456790.77895440924,710037.2542248131,6379943.483211404,3599321.9563297047,648815.6897648274,1463228.4194364927,386963.95349682553,7558530.393312331,4626286.556794677,966110.8007427749,3008084.112375819,1326074.861771397,5682609.4265228,4694396.786679154,1086414.3192772209,7526698.32174581,2384147.600448887,2607865.6246063365,1149377.5893869027,259905.17359711707,4866865.495824567,267228.93171182973,637616.0215955708,1104364.0327935743,7540316.444648065,557661.3255709272,679154.2440711835,1.701124486377667E7,9677121.163334548,1034616.8466994031,1004321.7517825922,1.099265588921947E7,936202.5982588729,2095814.2822172716,315179.94673499255,3319629.251692757,6299744.945739457,831773.5200058934,5078829.818744159,550367.9222342408,1780471.8815087823,3283644.4139172914,1537708.0191740806,171215.34278304852
56,2012-02-26 12:00:00,290732.10983046715,2127309.1944578267,1089003.0787279848,1953573.5357482648,1.178460139392847E7,1934209.7580894704,3107685.393748025,464359.8727265742,716748.0422933273,7369826.884276951,4109863.9394883,719341.3376127289,1652401.5520473053,459385.121200653,8240822.933015177,4832736.934462594,1137732.64446622,3155536.547391029,1582570.4855292395,5731358.827798273,4745154.851886178,1111581.6284359503,7882136.78544004,2704570.9099834235,2968295.062820216,1331143.9229742656,311127.5130821959,5310593.027162745,310340.7817604005,747682.6353913292,1115558.6414753762,7601359.873088123,659556.326925884,788985.9156969064,1.714710491698814E7,9873293.741127782,1231262.9304492096,1192579.0967637359,1.1093074889325626E7,944283.7113767454,2346804.2854070314,365839.6245122393,3636567.105897768,7460700.671309479,961362.0672244859,5358472.445170302,554804.9139951003,2107310.473907539,3582691.976470677,1570182.5541685938,200831.64737977725
57,2012-02-27 12:00:00,329290.4405172865,2408449.129633793,1259192.2742280357,2255725.355474672,1.3783246129207168E7,2194540.2200849066,3126674.459888701,470990.24594604276,721984.7587280014,8369078.491266508,4612475.4149812255,785325.2984444355,1830829.6270345915,536871.6136904861,8851099.597692585,5006501.754697194,1313673.8383260139,3280555.39571042,1856956.328717684,5769808.940563587,4785700.310042061,1131490.102246592,8178189.546445498,3009732.3593324143,3315476.7456497294,1512584.9198829501,366308.6309333601,5708947.123004738,353004.3673170075,859828.6987644976,1124364.3092720406,7649703.183153491,768139.3518284656,905048.384976012,1.7254740442610793E7,1.0031736180743368E7,1441312.0663644797,1394891.7386124413,1.1172626991387196E7,950666.4908960633,2581027.8096587704,415918.8355619208,3924919.9375323653,8703027.617083248,1094558.5005759993,5598989.0519866105,558287.7574218932,2456939.760100557,3849187.800923957,1596788.691660581,231585.63882904823
58,2012-02-28 12:00:00,366859.52363116445,2678325.7196373325,1428960.4074177698,2565253.5456733387,1.5863900367118504E7,2450880.8457704238,3141554.2145975493,476870.53224023187,726059.4570578897,9342456.627319757,5090410.740491015,845202.8822668118,1993354.4874696452,617087.4167001937,9382352.365434693,5150586.116351107,1487287.6464124052,3384853.2081301576,2140432.2906797994,5800246.063943641,4818133.050718776,1147108.3709107696,8420896.117732301,3290012.948754428,3638323.731305092,1687352.7253252547,423711.2512884475,6056966.615696318,393576.9772394567,969780.0229594584,1131292.2679678602,7688141.793305087,880136.6457244672,1023962.8557630291,1.734036206412302E7,1.0158983024225572E7,1658142.7857187092,1605386.7285278975,1.1235744357900202E7,955729.7805526,2792556.391269438,463503.31857824157,4180303.926329501,9989630.730962882,1227145.558704793,5802175.559477589,561024.4083725722,2819034.99390354,4080237.7976305494,1618431.4204669893,262425.00742089347
59,2012-02-29 12:00:00,402249.64510197024,2928668.9865406635,1592367.2968435558,2872112.637994317,1.7957583583037946E7,2695061.7831354537,3153246.7283475436,482157.6172160745,729224.845512684,1.025816151028439E7,5530189.587143445,898077.852248515,2136801.083426704,697313.879662061,9834187.906979268,5268580.835273163,1652330.7844883935,3470690.004409805,2422925.836645443,5824503.117831419,4844171.055138207,1159288.5277302375,8617382.321792597,3539122.8499610983,3928970.2243840257,1850039.5178584745,481282.3720960631,6353923.871077288,430746.61429768574,1073616.465167762,1136757.4301584524,7718920.445401956,991789.6311235616,1141928.6735500658,1.7408957437996928E7,1.026081822354251E7,1874182.0452087724,1817059.4388266855,1.1286023552359523E7,959777.1158619875,2978057.343564438,507069.788484148,4401183.123501681,1.127713967794294E7,1354934.6524680834,5971261.410316277,563181.8366078177,3181522.6170069138,4275852.8989513265,1635933.605045815,292280.60275560344
60,2012-03-01 12:00:00,434528.3172219298,3153616.5228943275,1744360.328831231,3166354.6527303606,1.999241524120952E7,2920275.5939810798,3162466.1699182247,486939.0735857099,731682.4920963134,1.1091533563968178E7,5922687.985332006,943644.627432386,2259947.8569249194,774797.3331688715,1.0210924625307346E7,5364209.42219792,1803802.088055276,3540534.336415758,2694463.247792232,5843965.934427818,4865152.145980865,1168746.4229992954,8774851.086292576,3754175.1401727204,4183122.843211091,1996751.2210807141,536932.3202040034,6602230.76175693,463665.15849882265,1168284.6455085443,1141082.4479293386,7743735.2107627485,1099330.4954950737,1255091.0129047253,1.746429337738327E7,1.0342114027733104E7,2081918.9104439507,2022634.2836685563,1.1326246340134507E7,963036.5650090935,3136601.6517015276,545637.9723658301,4588301.704631465,1.2521313843605332E7,1474242.365294862,6110185.370548435,564889.252952795,3532064.860883678,4438151.342363302,1650018.6083932521,320209.78529704094
61,2012-03-02 12:00:00,463111.93574330927,3350033.302971064,1881323.6541253899,3439511.266083351,2.1903728505704187E7,3121869.086197975,3169769.9402535213,491282.16216447076,733591.3917573328,1.1827432462208262E7,6263595.141903984,982112.5477687604,2363185.6928508477,847130.3860741577,1.0519968084502414E7,5441056.84921056,1938430.5654590304,3596837.772727919,2946558.4748846986,5859709.614401526,4882137.036244445,1176070.5651198796,8900084.166234214,3935263.895794478,4399810.184447426,2125326.181521737,588838.5352241328,6806391.28108008,491966.773685768,1251883.311316108,1144520.9057994182,7763904.710248214,1199498.6332469967,1360154.0425043446,1.7509298625644177E7,1.0406939260451043E7,2274939.6400156533,2215587.6471582847,1.1358601106630543E7,965684.7405100382,3269162.379820453,578788.9717870487,4744054.220081706,1.3683326847308371E7,1582338.9614090563,6223148.852181685,566247.5598772726,3859793.0729781464,4570560.366271407,1661308.7905756454,345509.65000075573
62,2012-03-03 12:00:00,487761.49529649754,3517275.733406661,2001263.6850789664,3685443.3775223233,2.3641742537130263E7,3297466.780964978,3175580.8136915346,495215.5962932501,735075.8139351844,1.2460017674463883E7,6552699.051318674,1014017.9308577836,2448019.7829584815,912526.8770511945,1.0770075376898626E7,5502380.351670564,2054739.1235978673,3641877.6883355505,3173153.695186802,5872525.095510142,4895933.6960665565,1181731.7840723135,8999074.5820109,4084578.8112011566,4580593.166991291,2235206.462447425,635662.2031782368,6971916.747598175,515689.33458341274,1323658.5199964964,1147265.212828765,7780398.8144612545,1289901.7122025895,1454683.7465878348,1.7546126151551608E7,1.0458583683084695E7,2448636.276766615,2390919.6264118277,1.1384740786733892E7,967850.5520931522,3377969.0638251705,606573.2141603907,4871778.772112884,1.4734196744646953E7,1677601.6218742314,6314208.116141546,567333.1582246379,4156543.9124250477,4677093.741826826,1670328.9355081366,367766.0385052933
63,2012-03-04 12:00:00,508535.8943996751,3656638.187591089,2103690.5911020497,3900777.318106557,2.517590920156832E7,3446810.580091662,3180224.9114884366,498764.38829119824,736232.2635845256,1.2991339903933652E7,6792943.338153402,1040100.9869123843,2516588.330075904,969953.567185118,1.0970309153145978E7,5551040.5815568715,2152787.4725130396,3677683.9730529534,3370978.043098784,5883019.595992582,4907177.086074628,1186103.576412785,9076967.309830567,4205585.115266724,4728712.6978106825,2327099.5828435686,676645.5882275363,7104604.583789094,535156.4547219183,1383812.8168506736,1149464.5754161102,7793964.512960536,1369183.3002807917,1537341.6433981853,1.7576434414234035E7,1.0499715115489773E7,2600488.122095579,2545583.061242194,1.140595137911935E7,969632.8334794742,3465926.27231536,629372.6881291069,4975233.031485774,1.5657076909267986E7,1759509.1252620441,6387100.418678337,568205.000832922,4417513.414628003,4761848.668788442,1677516.152569669,386844.6125765541
64,2012-03-05 12:00:00,525703.5476232973,3770676.743282064,2189290.0751230954,4084697.053036841,2.649472025377821E7,3571225.012052943,3183948.985804651,501941.02490212006,737135.2876723214,1.342889774204651E7,6989183.141629752,1061166.7826011663,2571266.628343483,1019095.914608537,1.1129198420098698E7,5589472.875958662,2233745.471016377,3706005.0007318426,3539322.6915650354,5891642.171688604,4916353.481378482,1189477.4713089878,9138034.318645315,4302267.511979807,4848258.670801795,2402556.2057496947,711578.1047586825,7209985.460281649,550854.7395467329,1433212.6377623812,1151231.9822486148,7805155.141315475,1436965.076490708,1607787.8640686602,1.7601451526729945E7,1.053245456711689E7,2729906.6247181105,2678455.100184421,1.1423206312123314E7,971104.2335427109,3536147.0922383126,647758.5394471673,5058171.324217439,1.6446720406189162E7,1828427.9335752989,6445108.956427375,568907.6372859288,4641132.01472697,4828665.933845437,1683229.9505757734,402837.09627284954
65,2012-03-06 12:00:00,539660.0015129009,3862598.6157455277,2259531.662561005,4238451.288081843,2.760264552482763E7,3673084.0154809537,3186944.3180713304,504764.3070663341,737842.2905871341,1.3783392756596752E7,7147226.219628052,1078015.8939392616,2614396.6151274685,1060221.7245866877,1.1254400350390451E7,5619713.475505552,2299448.6391608827,3728314.043482199,3679475.5627063992,5898744.596688338,4923850.400859462,1192080.758445453,9185779.09929846,4378641.187582602,4943568.977131449,2463579.7177801854,740684.1061695993,7293062.271496269,563335.7057975028,1473104.255470168,1152655.6235862863,7814406.516107652,1493656.0508941244,1666513.7307969385,1.7622145294912823E7,1.0558503963015068E7,2837821.3109709844,2790020.4603317273,1.1437271894321434E7,972321.8195849571,3591646.5060701324,662376.9072376188,5124106.78516814,1.710734636078669E7,1885359.5911435608,6491055.763980682,569475.6520433582,4828489.320920476,4880961.93069752,1687763.897524942,415991.13464744063
66,2012-03-07 12:00:00,550852.6452745451,3935784.9741961793,2316300.029456279,4364659.755189055,2.8515370487482894E7,3755271.114273618,3189357.7643696875,507253.05872782535,738397.3771697695,1.4066741633270754E7,7273028.096374506,1091383.6660413654,2648122.537771019,1093994.3849700878,1.1352492374401692E7,5643434.155435337,2352021.684555626,3745828.3964932617,3794025.727422648,5904597.231846622,4929972.668586388,1194089.0370249834,9223021.633707924,4438420.26033762,5018804.09615699,2512316.3672865215,764476.1175254907,7358163.0137163475,573146.2688144761,1504877.8373140949,1153803.4860530286,7822055.150749877,1540195.7213679978,1714550.7441976415,1.7639263212402213E7,1.0579213743165506E7,2926161.23050061,2881887.5089991787,1.1448742985228097E7,973329.4615713144,3635157.8792654085,673868.2219807804,5176163.774868483,1.7649597113428157E7,1931663.1523311192,6527302.882428519,569935.6192435564,4982496.978871211,4921656.821376652,1691355.7959114707,426640.9191779661
67,2012-03-08 12:00:00,559730.1298989558,3993476.04864437,2361608.973195991,4466691.372323793,2.9255104246211246E7,3820800.3983958755,3191304.9713396514,509433.1037663194,738834.4224589841,1.4290762394821705E7,7372226.411218766,1101921.71068344,2674314.083536629,1121295.7607344766,1.1428998574013526E7,5661993.563596662,2393608.3002944747,3759541.3652674425,3886232.1254410744,5909419.831824414,4934968.8904695595,1195638.275363681,9252020.476425061,4484872.278716158,5077721.456175387,2550845.542428282,783619.3416063854,7408935.722444036,580788.2750606459,1529906.3575400857,1154729.5927026118,7828376.5411659395,1577813.5548360005,1753231.5117475805,1.765341784436183E7,1.0595666280859862E7,2997379.343018129,2956313.952520746,1.1458099126242384E7,974163.1060372347,3669053.100213591,682820.0102367501,5217034.22894378,1.8087682641516443E7,1968841.5656373284,6555804.917523403,570308.5409582324,5107093.5492856335,4953181.1039224425,1694197.451527241,435151.985379633
68,2012-03-09 12:00:00,566708.3568517761,4038589.7683429667,2397404.9834088776,4548145.313390079,2.9846609535106473E7,3872541.183036296,3192876.6423882036,511332.0825067833,739179.4578026357,1.4466318189915285E7,7449849.386892056,1110185.0611225816,2694544.7456115903,1143082.1118429147,1.1488447487318011E7,5676483.641910887,2426202.3723881356,3770253.966775991,3959532.138564363,5913389.104055478,4939040.197487515,1196833.2285659488,9274564.879519913,4520759.596210301,5123566.413846018,2581055.7897242364,798824.4149943423,7448381.508865742,586698.6154036017,1549447.357469253,1155476.5922572142,7833593.626713206,1607833.858861411,1783973.8661138127,1.7665105284194827E7,1.0608723220772315E7,3054078.556553504,3015807.648603721,1.1465723932811927E7,974851.8314342492,3695324.201936946,689743.7865455616,5248974.831115849,1.8437025170212906E7,1998378.6596001089,6578153.738880125,570610.9480136513,5206582.87843757,4977514.153712243,1696442.7776771132,441882.3253957579
69,2012-03-10 12:00:00,572154.4249762656,4073644.2377868495,2425453.8304522512,4612509.000325969,3.031443151589554E7,3913076.219186586,3194145.3676816314,512980.8047229041,739452.5289788444,1.4602929294774363E7,7510219.6509582875,1116637.837086232,2710105.6087535564,1160285.7843096016,1.1534506847845057E7,5687776.690723248,2451561.6083592144,3778607.376623429,4017217.210564227,5916652.620751852,4942353.190696041,1197754.8446862423,9292069.510514168,4548359.374038287,5159059.685462148,2604588.088521559,810776.2108026945,7478934.316996016,591244.1720256055,1564597.0302112729,1156078.9184380062,7837893.89440234,1631543.5290055214,1808148.7930245362,1.7674743200078774E7,1.0619075584071742E7,3098762.334514129,3062848.836465249,1.147193249437833E7,975420.1619089054,3715605.8587619476,695069.1199832621,5273844.142807103,1.871266819565118E7,2021644.589801536,6595637.263745525,570856.1445305091,5285182.546908769,4996244.2685143715,1698214.9556566079,447159.4056229525
70,2012-03-11 12:00:00,576380.3339635993,4100745.6245769,2447287.8239115463,4662947.6753389025,3.0681170486070827E7,3944632.32650605,3195169.098564437,514409.7390527641,739669.1149153826,1.4708638762043871E7,7556940.717145513,1121659.5200674182,2722035.6952629974,1173756.1772944066,1.1570105256032594E7,5696564.68625104,2471177.8278348227,3785111.10304509,4062247.705070295,5919332.313113087,4945044.7714061905,1198465.4928532988,9305645.382721182,4569508.613016936,5186428.222141753,2622822.9958164054,820092.6260375488,7502540.33908399,594724.8668371392,1576277.20841193,1156564.224703906,7841433.181959532,1650112.807443216,1826994.0879089322,1.7682679060715675E7,1.06272747677194E7,3133690.353499383,3099717.860918575,1.1476981816643765E7,975888.5105078489,3731215.3625963577,699147.222928876,5293148.431274792,1.892831129237057E7,2039843.9701884696,6609287.051683105,571054.8113521795,5346746.972432978,5010630.014970009,1699612.2445781503,451268.93616993754
71,2012-03-12 12:00:00,579644.5531682372,4121615.7207165984,2464195.088415471,4702212.016480376,3.096663952589779E7,3969075.3583290013,3195994.700855829,515648.8456753387,739841.2134410344,1.4790074554906804E7,7592957.168607104,1125557.1323440287,2731159.377135754,1184232.370526387,1.1597564937817898E7,5703394.492915417,2486282.8039178886,3790168.188861405,4097174.1707448335,5921530.822212697,4947228.722398771,1199013.3476201042,9316164.221647354,4585668.772941094,5207464.90533963,2636894.7376791635,827306.7440388534,7520742.983375211,597381.1840095809,1585243.4768374872,1156955.0100311246,7844343.4101889,1664559.0066071984,1841580.9776151536,1.7689207284697067E7,1.0633762560041012E7,3160815.3390154587,3128411.705293138,1.1481084491759159E7,976274.2024034931,3743200.3882533573,702259.7243227593,5308095.64079834,1.909586952467322E7,2054001.3602329786,6619925.855930026,571215.6441444383,5394638.056607769,5021660.218896339,1700712.889552553,454451.98147826904
72,2012-03-13 12:00:00,582156.7825313424,4137637.7047108263,2477232.9500582926,4732615.107531981,3.1187598871659346E7,3987932.451267831,3196659.979712136,516725.77734967566,739978.1616544955,1.4852589246990265E7,7620633.4643196855,1128575.74211686,2738123.5124361515,1192336.266833541,1.1618711384505123E7,5708696.3491949225,2497872.863111594,3794096.003461938,4124126.2251163274,5923333.596547045,4948998.8418858675,1199435.550147173,9324307.033231482,4597988.174100971,5223593.482605096,2647718.47126942,832863.736344898,7534755.844038182,599403.0885641589,1592103.1348291019,1157269.481317643,7846734.925367733,1675737.7857138093,1852805.212691207,1.7694574323819157E7,1.0638891436642416E7,3181772.003879838,3150618.340398349,1.1484415110284517E7,976591.7469977026,3752385.4848801023,704629.1099801786,5319645.029305578,1.9225360862407163E7,2064965.5713669844,6628205.571500652,571345.7031190979,5431689.219698063,5030106.054567346,1701579.0605729027,456906.8987582725
73,2012-03-14 12:00:00,584084.7047245585,4149908.3066865117,2487253.972769098,4756057.108365621,3.1357865278292008E7,4002433.553509277,3197195.643636552,517665.7468980806,740087.2582338533,1.4900445105761345E7,7641846.498884565,1130909.7310412764,2743431.5480470504,1198578.5416880727,1.1634973663317982E7,5712807.911218702,2506741.5459335777,3797143.7400059635,4144841.565091997,5924812.244883611,4950432.743617391,1199760.785325579,9330605.509093488,4607361.960849242,5235933.814612329,2656022.6127571575,837126.6506152881,7545528.531772901,600939.0098459928,1597337.3321837077,1157522.4616894284,7848700.5902696205,1684351.7314878046,1861399.1112015608,1.769898772758448E7,1.0642943074464059E7,3197897.292445537,3167728.460896379,1.1487117868968828E7,976853.3722969189,3759414.6806893284,706429.2252135217,5328553.457231933,1.9325005259148277E7,2073426.8859135716,6634641.227746142,571450.7623441502,5460230.113501042,5036565.987218468,1702260.094933294,458793.8976203755
74,2012-03-15 12:00:00,585560.7903394123,4159288.3621798293,2494936.2491812673,4774070.448967128,3.1488606680955723E7,4013555.902460399,3197626.569125994,518490.9146377103,740174.2325937762,1.493699677371862E7,7658070.875315734,1132711.998462275,2747472.8179559507,1203370.8027355939,1.1647464477973484E7,5715993.389558654,2513513.482584184,3799506.488386592,4160713.525839706,5926026.183433018,4951594.174904021,1200011.178953556,9335473.555150948,4614482.849936274,5245359.669632738,2662380.868719719,840386.2733136876,7553800.241697612,602103.936531489,1601323.0274933705,1157725.9579547711,7850317.734628524,1690967.2175612247,1867950.054802049,1.7702620426090322E7,1.0646141769765705E7,3210265.40916676,3180865.6437574755,1.1489311066159638E7,977069.2646534054,3764787.939546049,707794.7538781835,5335414.460721579,1.9401421847190157E7,2079938.221931271,6639637.922468318,571535.5295191958,5482140.074081517,5041502.434272898,1702795.0844446144,460240.5376635754
75,2012-03-16 12:00:00,586688.8110913637,4166448.421066591,2500813.5319641256,4787874.528415992,3.1588718809990272E7,4022068.6913626846,3197972.9702306804,519220.5407130386,740243.6007776684,1.4964863114069235E7,7670457.316789544,1134102.348055948,2750547.0060084006,1207040.2196170657,1.1657048008723158E7,5718459.18241708,2518675.983400334,3801336.6983640497,4172844.7528583524,5927024.753076144,4952535.492781205,1200203.8167808377,9339233.227788493,4619884.467986119,5252549.007097936,2667241.4972580816,842872.4041850965,7560144.698351961,602986.397200989,1604353.1204753565,1157889.7156414816,7851650.777909837,1696034.570315903,1872923.2288632654,1.7705616551814377E7,1.064866616098982E7,3219728.022346937,3190924.548108203,1.149109187199415E7,977247.9121432682,3768891.68449377,708829.3880679208,5340691.618744187,1.9459867244729906E7,2084937.6850077857,6643513.63036377,571603.8541642795,5498913.958930514,5045271.676373935,1703214.9728084698,461347.29369560955
76,2012-03-17 12:00:00,587549.4786622659,4171907.7202533362,2505302.578554222,4798429.280747886,3.166520725548755E7,4028572.5209975024,3198251.228760943,519870.98976509186,740298.9352589761,1.4986074624377375E7,7679898.297083707,1135174.1640372532,2752883.947851621,1209844.0556887947,1.1664393141033636E7,5720366.202872804,2522606.6379777244,3802753.2701929966,4182099.068467871,5927848.597731823,4953299.434492569,1200351.8809563206,9342134.616059726,4623976.128393248,5258025.361109042,2670952.5681689614,844764.7735040747,7565005.7777476,603654.2161652732,1606653.7273222741,1158021.609942215,7852752.9321675915,1699908.03188742,1876683.0309250797,1.7708095211051647E7,1.065065810452736E7,3226953.4552885736,3198609.54619514,1.1492539648925971E7,977396.322921469,3772023.526216622,709612.570218709,5344745.614438163,1.9504470909369756E7,2088769.3047238137,6646517.18338288,571658.8742232572,5511727.771310916,5048147.520615387,1703544.2239896667,462192.64599311736
77,2012-03-18 12:00:00,588205.2584279223,4176066.5422600433,2508726.802620545,4806484.462509059,3.1723542210428715E7,4033533.7641107673,3198474.632257714,520456.0424267698,740343.071108019,1.5002198166197129E7,7687083.235155894,1136000.0622693563,2754659.448098897,1211982.9658706863,1.1670016784265174E7,5721839.756267917,2525596.509313954,3803848.82165781,4189148.045074526,5928531.1466524275,4953920.829961506,1200465.54901421,9344371.842097482,4627070.975529958,5262191.699595441,2673783.0816748105,846202.8617769708,7568726.292730944,604159.1722580715,1608398.5799643928,1158128.0049323638,7853668.071032427,1702864.0200277418,1879512.8524732152,1.7710154643832494E7,1.0652230189027848E7,3232462.083995117,3204470.5151405563,1.1493719163075192E7,977520.2718339906,3774412.099771596,710204.9484033606,5347856.353358465,1.9538450721208584E7,2091701.4976618222,6648843.0110229375,571703.1488619072,5521499.100981114,5050340.05179352,1703802.1623177445,462837.50775882305
78,2012-03-19 12:00:00,588704.2904235367,4179232.3999705194,2511335.980303281,4812621.963184512,3.176796655294403E7,4037312.839039094,3198653.9319961513,520987.13530299783,740378.2640207815,1.5014437969382368E7,7692542.733646819,1136636.32411563,2756007.7077577924,1213612.464637342,1.1674317538994182E7,5722977.283846905,2527869.074559238,3804695.403352472,4194510.71442119,5929099.722638299,4954427.925125319,1200552.6739577309,9346095.376791162,4629407.979832799,5265357.321020403,2675940.166654726,847294.262606628,7571570.483416148,604540.6853078865,1609720.6655385296,1158214.0248084594,7854432.132885719,1705116.866210727,1881631.701199913,1.771187534671808E7,1.0653471561446965E7,3236656.6470211456,3208933.887062641,1.1494683025428696E7,977624.4842247365,3776232.69518769,710652.6950812085,5350240.516515295,1.9564298300480273E7,2093942.5624593147,6650642.7125460645,571738.7590524156,5528939.291764068,5052010.225789658,1704004.0364843342,463328.92406624585
79,2012-03-20 12:00:00,589083.5670492098,4181640.9273515726,2513322.313877321,4817291.299260376,3.180175478853257E7,4040187.3736834247,3198797.8244031235,521473.69575495075,740406.3124777261,1.502371701677658E7,7696684.201082535,1137126.505037983,2757031.022968328,1214852.5065249836,1.1677602469178258E7,5723854.493750948,2529595.4071739023,3805349.0161370225,4198586.428506224,5929576.606798563,4954843.579201818,1200619.3177964096,9347421.812778017,4631169.241992848,5267759.179017136,2677582.86652672,848121.5983776033,7573741.810266939,604828.7071871514,1610721.5074291918,1158283.791913461,7855074.482573927,1706831.9695351326,1883208.140506165,1.7713323110593926E7,1.0654452749553887E7,3239847.413836338,3212328.722322352,1.1495473904933553E7,977712.8166109214,3777619.514891544,710990.8931259082,5352065.561205948,1.958393381883414E7,2095653.5221063413,6652034.357029587,571767.3956449251,5534597.148420836,5053281.247918943,1704161.8692598203,463703.0937202872
80,2012-03-21 12:00:00,589371.4436300078,4183472.3189046914,2514833.281060968,4820838.423096509,3.1827424173730675E7,4042370.6155792978,3198913.3282784736,521923.4208100714,740428.65262253,1.503074106544683E7,7699819.763099971,1137504.241783435,2757807.284338173,1215795.27331606,1.1680107794408454E7,5724530.149301096,2530906.167611738,3805853.14582976,4201681.397245399,5929979.881151322,4955186.220085362,1200670.1580956813,9348441.40342135,4632493.326371173,5269578.505232126,2678833.0367846084,848748.0942004668,7575396.743854291,605045.9609859218,1611478.4461136486,1158340.6128572486,7855618.99405726,1708136.4908219394,1884371.4420102139,1.7714551436784167E7,1.0655229444034293E7,3242272.5674169,3214907.9567432576,1.1496126279870803E7,977788.3998176178,3778675.1880787425,711246.1589857663,5353460.6927574985,1.959883154654608E7,2096958.451263029,6653109.76007507,571790.4288043742,5538894.470092888,5054247.348658351,1704285.131173003,463987.7886888207
81,2012-03-22 12:00:00,589589.618348627,4184864.1691799606,2515981.796643178,4823528.855638101,3.184690417800926E7,4044026.0468056696,3199006.103379747,522342.5642889087,740446.4325179348,1.5036048921034474E7,7702188.214201494,1137795.486142295,2758395.7557623233,1216511.4060790918,1.1682015117739806E7,5725049.83132158,2531900.980678449,3806241.5375301777,4204029.803905979,5930324.185322859,4955470.6722492175,1200708.805124251,9349223.990727428,4633485.586617908,5270953.762079119,2679783.886477145,849222.0060384837,7576655.539671432,605209.6675076346,1612050.311274752,1158387.1367517584,7856085.028198104,1709127.9171399067,1885220.5212402032,1.7715603721945915E7,1.0655845579667024E7,3244114.4613812896,3216865.4476791886,1.1496667959644033E7,977853.7689664082,3779478.1388001493,711438.6648038218,5354525.490860416,1.961012028163535E7,2097952.733421916,6653940.2581961015,571808.9673425901,5542154.529843956,5054980.563233493,1704381.2764013794,464204.2690185574
82,2012-03-23 12:00:00,589754.6708350428,4185921.4234779994,2516854.165490195,4825565.932237853,3.1861670342890132E7,4045278.785350606,3199080.7046022573,522736.1760435501,740460.5705337479,1.504005137049968E7,7703972.003279784,1138020.2337428995,2758841.503871529,1217054.9207325694,1.1683463926727995E7,5725448.868766907,2532655.709849879,3806540.3592624627,4205810.389395069,5930621.327583593,4955708.824604264,1200738.0446268902,9349823.583082113,4634226.0605087625,5271990.634405408,2680506.6207940425,849580.0908559803,7577610.549756517,605332.867031038,1612481.8003502265,1158425.4809022057,7856488.2254124405,1709880.820566639,1885830.9122724878,1.7716515029968813E7,1.0656335763253622E7,3245512.415323702,3218349.4349708217,1.1497121308412554E7,977910.9685681548,3780088.2578992834,711583.6866630292,5355336.618173481,1.961866242455726E7,2098709.5519827683,6654581.214694609,571823.9064057886,5544624.538324998,5055535.934431119,1704456.1670539991,464368.78179045685
