iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,548586.5495786266,3893576.0159129202,2342520.3060499607,4491705.595511734,2.965913353896508E7,3763615.0710576936,2977734.306726743,496539.82246352144,690494.5765383602,1.3990257387117004E7,7165469.513301399,1058800.9839295615,2568136.424818315,1132646.2901256979,1.0863907071749803E7,5329217.32091716,2357443.861451406,3543175.1818715762,3914630.966586336,5517091.442907937,4610200.82079969,1116950.927543879,8695271.816866638,4309245.456333934,4905258.519969811,2495632.601620645,791072.1669257254,7047695.9614595575,563365.9267049062,1500625.2444170618,1077512.9343390916,7310387.645276799,1590832.6516503633,1751883.8766618168,1.6485756121979054E7,9912285.110468764,3019814.990958964,2995787.3652408742,1.069713283325675E7,909757.8217197016,3516964.411735114,662300.5520399302,4981965.877918957,1.826228170661688E7,1952754.0954877604,6190222.61230071,532323.7908298905,5161121.798466679,4704815.83410055,1588262.3793331662,431859.27680663706
169,2012-06-18 12:00:00,548584.1222329462,3893571.7650938523,2342515.338876421,4491670.805941228,2.9658997520468935E7,3763594.0257463413,2977734.269913163,496618.2292882872,690494.4947369015,1.3990171083234243E7,7165416.869830839,1058806.8177615863,2568129.3416432645,1132643.657773022,1.0863881797833204E7,5329203.3793230355,2357441.2495328467,3543167.785383815,3914621.215408598,5517195.402887134,4610256.757585719,1116948.163386404,8695257.428024545,4309207.859187933,4905217.916941989,2495627.5541662495,791067.4951408096,7047662.328074631,563363.3245612996,1500617.2407969332,1077519.5200893173,7310527.05934519,1590831.8845855494,1751806.1923259916,1.6486072764047317E7,9912317.621815957,3019811.3179061953,2995774.544302006,1.0697229281205077E7,909781.1625692034,3516954.7786376737,662297.8991830518,4981945.389225413,1.8262165721164234E7,1952753.151051782,6190219.550520153,532323.8113628164,5161094.020959561,4704795.233469705,1588260.4569194731,431859.127008355
170,2012-06-19 12:00:00,548581.7075340829,3893567.5163276247,2342510.375600126,4491636.217937877,2.9658861890897937E7,3763573.1291036415,2977734.2313116696,496694.9464406891,690494.4129310441,1.3990085216155875E7,7165364.572589176,1058812.5815078549,2568122.262912941,1132641.0298660374,1.086385662913667E7,5329189.450473961,2357438.638208419,3543160.3935745144,3914611.4751946144,5517299.040636569,4610312.538859257,1116945.4020742332,8695243.06698802,4309170.433502124,4905177.433911512,2495622.5090813558,791062.8324275527,7047628.800907944,563360.7257275502,1500609.2506529186,1077526.090404165,7310666.0485926345,1590831.1176535287,1751729.785284564,1.6486388443593513E7,9912350.050379625,3019807.6480285735,2995761.7581297657,1.0697325490976065E7,909804.4225644735,3516945.1541698826,662295.2490561025,4981924.950746448,1.8262050150253206E7,1952752.2070849536,6190216.48965273,532323.8314999582,5161066.337717368,4704774.658247365,1588258.5348325549,431858.97715220315
171,2012-06-20 12:00:00,548579.3053715712,3893563.269577389,2342505.4161916524,4491601.829940738,2.965872664794282E7,3763552.3796496564,2977734.190876752,496770.0101030113,690494.3311208538,1.3989999782605387E7,7165312.61856326,1058818.2758085662,2568115.188602517,1132638.406368679,1.086383156446081E7,5329175.534288404,2357436.027468926,3543153.006407657,3914601.745869779,5517402.356934384,4610368.164891665,1116942.6435874158,8695228.73341418,4309133.178209507,4905137.070325372,2495617.466348552,791058.178748016,7047595.379302624,563358.1301898928,1500601.2739286933,1077532.6452896846,7310804.614026726,1590830.350810764,1751654.6339815937,1.6486703162898062E7,9912382.396084873,3019803.981275865,2995749.0065150307,1.0697421462834096E7,909827.601944092,3516935.5382799297,662292.6016471847,4981904.56218476,1.8261934991478745E7,1952751.2634393405,6190213.429477133,532323.851232405,5161038.748171158,4704754.108324193,1588256.6130678023,431858.82723189745
172,2012-06-21 12:00:00,548576.9156368445,3893559.0248071523,2342500.460622183,4491567.640409147,2.9658591789334413E7,3763531.7759273946,2977734.1485645473,496843.45568453067,690494.2493063636,1.3989914779354535E7,7165261.004781354,1058823.9013016492,2568108.1186877536,1132635.7872457018,1.0863806602635143E7,5329161.630687021,2357433.4173052004,3543145.623848174,3914592.0273610656,5517505.352563156,4610423.635958546,1116939.8879065812,8695214.426970223,4309096.092256598,4905096.825638197,2495612.425950707,791053.5340648904,7047562.062613765,563355.5379348644,1500593.3105689974,1077539.1847528554,7310942.75666089,1590829.5840150868,1751580.717231084,1.6487016924254473E7,9912414.658865782,3019800.317599032,2995736.2892524498,1.0697517197052985E7,909850.7009470938,3516925.9309172668,662289.9569446745,4981884.223249116,1.826182024247092E7,1952750.3199728027,6190210.369780075,532323.8705515754,5161011.251760997,4704733.583593368,1588254.691620682,431858.6772413236
173,2012-06-22 12:00:00,548574.5382232076,3893554.781981848,2342495.5088635636,4491533.647822505,2.9658457312843945E7,3763511.316502455,2977734.1043328214,496915.3178380201,690494.167487582,1.3989830203222651E7,7165209.7283124905,1058829.4586226896,2568101.0531450296,1132633.1724627074,1.0863781742517535E7,5329147.739592672,2357430.8077081703,3543138.245861969,3914582.319597129,5517608.028309762,4610478.952339653,1116937.13501293,8695200.147333251,4309059.174603216,4905056.699312179,2495607.387871027,791048.8983415081,7047528.850208266,563352.9489493057,1500585.3605196455,1077545.7088015692,7311080.477514209,1590828.8172257233,1751508.0142105976,1.6487329729968974E7,9912446.838665267,3019796.6569503155,2995723.6061404753,1.069761269391582E7,909873.7198129443,3516916.332032644,662287.3149372258,4981863.9336542925,1.826170590089482E7,1952749.3765489045,6190207.3103561755,532323.8894492135,5160983.847935959,4704713.083950575,1588252.770486752,431858.52717454697
174,2012-06-23 12:00:00,548572.1730258063,3893550.541067388,2342490.560888345,4491499.850680022,2.9658323216283046E7,3763490.999962655,2977734.0581409517,496985.6304758983,690494.0856644971,1.3989746051075883E7,7165158.786265803,1058834.9484048563,2568093.991951359,1132630.5619861574,1.0863756982993618E7,5329133.860930416,2357428.198668905,3543130.8724159356,3914572.6225083754,5517710.384965247,4610534.114318794,1116934.3848882252,8695185.894190103,4309022.4242222635,4905016.690816974,2495602.352093101,791044.2715418489,7047495.741464643,563350.3632203606,1500577.4237275287,1077552.2174446126,7311217.777611255,1590828.050403306,1751436.5044549739,1.6487641582360111E7,9912478.935434926,3019792.9992832886,2995710.956981371,1.069770795371476E7,909896.6587815135,3516906.74157813,662284.6756137725,4981843.693121005,1.8261591964450303E7,1952748.433036814,6190204.251007833,532323.907917385,5160956.536154084,4704692.609294006,1588250.849661675,431858.37702581956
175,2012-06-24 12:00:00,548569.8199415955,3893546.302030694,2342485.6166698094,4491466.247500446,2.965818949750355E7,3763470.8249176443,2977734.0099499016,497054.4267860338,690494.0038370824,1.3989662319826405E7,7165108.175789853,1058840.3712788245,2568086.9350844016,1132627.9557833816,1.08637323229762E7,5329119.994627493,2357425.5901786517,3543123.5034779613,3914562.9360270076,5517812.423324677,4610589.12218373,1116931.6375147814,8695171.66723716,4308985.840099494,4904976.799629602,2495597.3186009303,791039.653630541,7047462.7357728295,563347.7807354748,1500569.5001406104,1077558.7106916485,7311354.657981898,1590827.2835098754,1751366.1678501435,1.6487952483758336E7,9912510.949134866,3019789.344552895,2995698.341581199,1.069780297675085E7,909919.5180930494,3516897.159507121,662282.0389635283,4981823.501375821,1.826147843087162E7,1952747.4893111908,6190201.1915450785,532323.925948472,5160929.315882302,4704672.1595243225,1588248.9291412265,431858.226789584
176,2012-06-25 12:00:00,548567.4788693057,3893542.0648397217,2342480.6761819916,4491432.8368217675,2.965805615439715E7,3763450.789998517,2977733.9597221944,497121.7392472115,690493.9220052996,1.3989579006431604E7,7165057.894071945,1058845.7278727014,2568079.8825224675,1132625.3538225784,1.0863707761404661E7,5329106.140613308,2357422.9822288635,3543116.1390169286,3914553.2600870496,5517914.144186995,4610643.976226072,1116928.8928754542,8695157.466180153,4308949.421233285,4904937.025234323,2495592.2873789524,791035.0445728592,7047429.832533962,563345.2014823921,1500561.589707918,1077565.1885531954,7311491.119661123,1590826.516508874,1751296.9846270448,1.648826243650558E7,9912542.879733525,3019785.6927154684,2995685.7597497865,1.0697897763333809E7,909942.2979881515,3516887.585774342,662279.4049759858,4981803.358151064,1.826136529792699E7,1952746.545252069,6190198.131785427,532323.9435351676,5160902.1865963265,4704651.734544638,1588247.008921302,431858.0764604758
177,2012-06-26 12:00:00,548565.1497094084,3893537.829463469,2342475.7393996855,4491399.617200913,2.9657923184894927E7,3763430.8938574153,2977733.907421883,497187.599644268,690493.8401691018,1.3989496107893229E7,7165007.938337441,1058851.0188119502,2568072.834244518,1132622.7560728118,1.0863683297244348E7,5329092.298819397,2357420.374811219,3543108.7790027093,3914543.5946243573,5518015.548354868,4610698.6767411735,1116926.1509536281,8695143.290733956,4308913.166634406,4904897.367122517,2495587.258412055,791030.4443347191,7047397.03116016,563342.6254491514,1500553.6923795308,1077571.6510406085,7311627.163688832,1590825.749365133,1751228.9353556386,1.6488571442954823E7,9912574.727207487,3019782.043728741,2995673.211300686,1.0697992313781807E7,909964.9987077432,3516878.02033584,662276.773640913,4981783.263184706,1.8261252563418083E7,1952745.600744733,6190195.0715537155,532323.9606704697,5160875.147780538,4704631.334260472,1588245.0889979212,431857.9260333242
178,2012-06-27 12:00:00,548562.832364082,3893533.5958719812,2342470.8062984496,4491366.587213431,2.9657790586966775E7,3763411.1351671363,2977733.853014521,497252.0390829038,690493.7583284358,1.398941362125656E7,7164958.305849072,1058856.2447193174,2568065.790230163,1132620.1625040025,1.0863658929485967E7,5329078.469179396,2357417.7679176377,3543101.423406156,3914533.9395766165,5518116.636634539,4610753.224028019,1116923.4117332061,8695129.140622381,4308877.0753257815,4904857.824792549,2495582.231685586,791025.8528826707,7047364.331074299,563340.0526240813,1500545.8081065645,1077578.0981660578,7311762.791109656,1590824.9820448556,1751162.0009390253,1.6488879505469656E7,9912606.491541296,3019778.397551843,2995660.6960511217,1.069808662842126E7,909987.6204930448,3516868.46314897,662274.1449483507,4981763.216220257,1.8261140225179482E7,1952744.6556795929,6190192.01068194,532323.9773476748,5160848.198927838,4704610.958579716,1588243.1693672317,431857.7755031516
179,2012-06-28 12:00:00,548560.5267371763,3893529.364036347,2342465.8768546064,4491333.74545317,2.9657658358620767E7,3763391.5126207364,2977733.7964671287,497315.0880041792,690493.676483244,1.398933154360955E7,7164908.99390626,1058861.4062147597,2568058.7504596543,1132617.5730869186,1.086363465714499E7,5329064.651629004,2357415.161540289,3543094.0721990885,3914524.2948833304,5518217.409835678,4610807.618389117,1116920.6751985976,8695115.015577974,4308841.146342263,4904818.3977496335,2495577.207185357,791021.2701838888,7047331.731709784,563337.4829957956,1500537.9368411545,1077584.5299425086,7311898.002972755,1590824.2145155962,1751096.1626076594,1.6489186626423843E7,9912638.172727255,3019774.7541452954,2995648.2138219303,1.06981807075866E7,910010.1635855461,3516858.914172381,662271.5188886083,4981743.217006654,1.8261028281078093E7,1952743.709952057,6190188.949009091,532323.9935603715,5160821.339539512,4704590.607412587,1588241.2500255094,431857.6248651721
180,2012-06-29 12:00:00,548558.2327341777,3893525.1339286887,2342460.951045236,4491301.09053196,2.9657526497902468E7,3763372.024931139,2977733.7377481633,497376.77619870025,690493.5946334657,1.3989249872081976E7,7164859.999844441,1058866.5039153744,2568051.7149138786,1132614.9877931625,1.0863610479261044E7,5329050.846105944,2357412.5556715988,3543086.7253542817,3914514.6604858027,5518317.868771232,4610861.860130386,1116917.9413347065,8695100.915341798,4308805.378730395,4904779.085505701,2495572.184897646,791016.6962061634,7047299.232510313,563334.9165531875,1500530.078536438,1077590.9463836995,7312032.800331628,1590823.446746236,1751031.4019136636,1.6489492808200888E7,9912669.770765241,3019771.1134709944,2995635.764437497,1.0698274551620057E7,910032.6282269793,3516849.3733659955,662268.8954522586,4981723.265298141,1.826091672901254E7,1952742.7634624036,6190185.886380981,532324.0093024339,5160794.569125064,4704570.28067158,1588239.3309691604,431857.47411478945
181,2012-06-30 12:00:00,548555.9502621741,3893520.9055221546,2342456.028848169,4491268.621079289,2.965739500289421E7,3763352.6708307476,2977733.676827484,497437.1328205025,690493.5127790385,1.3989168603844604E7,7164811.321034401,1058871.5384353313,2568044.6835743473,1132612.406595156,1.0863586394897338E7,5329037.052549921,2357409.9503042535,3543079.3828454455,3914505.0363271125,5518418.014257277,4610915.949561052,1116915.2101269192,8695086.839663235,4308769.771548192,4904739.887579257,2495567.1648091953,791012.130917888,7047266.832929657,563332.3532854246,1500522.2331465338,1077597.347504123,7312167.184243922,1590822.6787069577,1750967.7007252404,1.6489798053193603E7,9912701.28566251,3019767.4754921948,2995623.347725687,1.0698368160871437E7,910055.014659293,3516839.8406909867,662266.2746301338,4981703.3608541535,1.826080556691255E7,1952741.816115652,6190182.822650084,532324.0245680155,5160767.887202057,4704549.97827142,1588237.4121947198,431857.32324759447
182,2012-07-01 12:00:00,548553.6792298208,3893516.6787909004,2342451.1102419756,4491236.335741978,2.965726387171435E7,3763333.4490710627,2977733.613676319,497496.18640063767,690493.430919899,1.3989087736108344E7,7164762.954881611,1058876.5103858062,2568037.6564231864,1132609.8294661264,1.0863562403140068E7,5329023.270902578,2357407.3454312016,3543072.0446472107,3914495.4223520868,5518517.847112874,4610969.886993532,1116912.4815610938,8695072.788299775,4308734.32386491,4904700.803495245,2495562.1469072085,791007.5742880489,7047234.53243142,563329.7931819422,1500514.4006265223,1077603.7333190045,7312301.155771239,1590821.9103692188,1750905.0412211802,1.649010236380368E7,9912732.717433497,3019763.8401734876,2995610.9635177744,1.0698461535697905E7,910077.3231246253,3516830.3161097565,662263.656413319,4981683.503439197,1.826069479273832E7,1952740.8678214368,6190179.757675364,532324.0393515415,5160741.293295954,4704529.700129015,1588235.4936988514,431857.1722593617
183,2012-07-02 12:00:00,548551.4195473059,3893512.4537100736,2342446.1952059544,4491204.233183864,2.965713310251649E7,3763314.3584223036,2977733.548267233,497553.9648604709,690493.3490559839,1.3989007266123433E7,7164714.898825587,1058881.420374918,2568030.6334431246,1132607.256380088,1.0863538503097853E7,5329009.501107453,2357404.741045652,3543064.710735108,3914485.818507268,5518617.368159919,4611023.6727433335,1116909.7556235474,8695058.761016812,4308699.034760826,4904661.83278491,2495557.1311793434,791003.0262862121,7047202.33048882,563327.2362324375,1500506.5809324244,1077610.1038442813,7312434.71597895,1590821.1417057228,1750843.4058854643,1.6490405742441269E7,9912764.066099634,3019760.2074807766,2995598.61164837,1.0698554676463768E7,910099.5538652779,3516820.7995859096,662261.0407931482,4981663.692822733,1.826058440447988E7,1952739.918493881,6190176.691322108,532324.0536477031,5160714.786939946,4704509.446163406,1588233.5754783468,431857.02114604623
184,2012-07-03 12:00:00,548549.1711263167,3893508.2302557956,2342441.2837201194,4491172.312085483,2.965700269348873E7,3763295.3976730364,2977733.480574095,497610.495524694,690493.2671872303,1.3988927191178612E7,7164667.150339243,1058886.269007668,2568023.614617481,1132604.6873118267,1.0863514693901172E7,5328995.743109939,2357402.137141074,3543057.381085549,3914476.224740882,5518716.5782230105,4611077.3071289435,1116907.0323010453,8695044.757587446,4308663.903327022,4904622.974985659,2495552.117613707,790998.4868825116,7047170.226584461,563324.6824268644,1500498.774021181,1077616.4590965838,7312567.865936013,1590820.372690391,1750782.777501962,1.6490708191524565E7,9912795.331689158,3019756.5773812523,2995586.291955348,1.0698647583540259E7,910121.7071236914,3516811.291084227,662258.4277611977,4981643.928779057,1.826047440015648E7,1952738.9680514713,6190173.623461765,532324.0674514505,5160688.367674787,4704489.216295714,1588231.6575301224,431856.86990378
185,2012-07-04 12:00:00,548546.9338800064,3893504.008405143,2342436.375765185,4491140.57114376,2.9656872642852854E7,3763276.5656298096,2977733.4105720436,497665.8051340608,690493.185313576,1.3988847508600337E7,7164619.706928274,1058891.0568858797,2568016.599930153,1132602.1222368826,1.086349097470181E7,5328981.996857233,2357399.5337111945,3543050.055675808,3914466.6410028017,5518815.478129303,4611130.790471729,1116904.3115807897,8695030.777792282,4308628.928665167,4904584.229640929,2495547.106198848,790993.9560476366,7047138.220210114,563322.1317554262,1500490.9798506312,1077622.7990932148,7312700.606714788,1590819.6032983332,1750723.1391492204,1.6491009713479405E7,9912826.514236925,3019752.949843366,2995574.0042797728,1.0698740257305328E7,910143.7831424198,3516801.790570641,662255.8173092809,4981624.211087185,1.826036477781594E7,1952738.0164169362,6190170.553971785,532324.0807579863,5160662.035048626,4704469.010449093,1588229.739851219,431856.71852886793
186,2012-07-05 12:00:00,548544.707722962,3893499.7881361246,2342431.471322552,4491109.009071698,2.9656742948863607E7,3763257.8611167935,2977733.3382374556,497719.9198578515,690493.1034349604,1.3988768215751983E7,7164572.566130533,1058895.784608145,2568009.5893656034,1132599.5611315316,1.0863467344672322E7,5328968.262298299,2357396.9307499933,3543042.734484,3914457.0672445116,5518914.068708373,4611184.123095831,1116901.5934504087,8695016.821419237,4308594.109887312,4904545.596300052,2495542.096923748,790989.4337528186,7047106.310866497,563319.5842085704,1500483.1983794917,1077629.1238521305,7312832.939390863,1590818.833505819,1750664.4741953453,1.649131031073886E7,9912857.613784224,3019749.324836801,2995561.748465823,1.0698832698143434E7,910165.782164106,3516792.2980122077,662253.2094294428,4981604.539530737,1.826025553553405E7,1952737.0635171249,6190167.482735455,532324.093562759,5160635.788616848,4704448.828548682,1588227.8224387988,431856.5670177843
187,2012-07-06 12:00:00,548542.4925711716,3893495.569427664,2342426.5703742923,4491077.6245980775,2.965661360980788E7,3763239.282975429,2977733.263547915,497772.86530607037,690493.021551324,1.3988689310033076E7,7164525.725515433,1058900.4527697694,2568002.5829088455,1132597.0039727686,1.0863443803005498E7,5328954.539383818,2357394.3282517,3543035.4174890625,3914447.5034190705,5519012.350792086,4611237.305328067,1116898.8778979443,8695002.888263347,4308559.446115682,4904507.074518123,2495537.0897778124,790984.9199698194,7047074.498063065,563317.0397769827,1500475.4295673352,1077635.4333919217,7312964.86504288,1590818.0632902484,1750606.766292971,1.6491609985742848E7,9912888.6303786,3019745.702332444,2995549.5243607205,1.069892490644534E7,910187.7044314588,3516782.8133770805,662250.6041139541,4981584.913897826,1.826014667141393E7,1952736.1092828892,6190164.409641747,532324.105861457,5160609.627941901,4704428.670521551,1588225.905290143,431856.4153671685
188,2012-07-07 12:00:00,548540.2883419935,3893491.352259575,2342421.672903134,4491046.416467157,2.9656484624003977E7,3763220.8300640825,2977733.1864821813,497824.6665413834,690492.9396626097,1.3988610788878532E7,7164479.182683351,1058905.0619627205,2567995.5805454324,1132594.4507382896,1.0863420348913852E7,5328940.828066151,2357391.7262107893,3543028.104670734,3914437.949481075,5519110.325214464,4611290.337497833,1116896.1649118431,8694988.978126582,4308524.936482472,4904468.663855874,2495532.0847508623,790980.4146709179,7047042.781317796,563314.4984515808,1500467.6733745702,1077641.7277317944,7313096.38475236,1590817.2926301223,1750549.9993743198,1.6491908740937753E7,9912919.56407368,3019742.0823023585,2995537.3318146574,1.0699016882607913E7,910209.550187229,3516773.336634483,662248.0013553061,4981565.333980944,1.826003818358543E7,1952735.1536489676,6190161.334585164,532324.1176500018,5160583.55259314,4704408.536296655,1588223.9884026498,431856.2635738213
189,2012-07-08 12:00:00,548538.0949541248,3893487.1366125434,2342416.7788924444,4491015.383438381,2.9656355989800856E7,3763202.501257707,2977733.107020157,497875.3480908017,690492.8577687617,1.398853264975792E7,7164432.935265056,1058909.612775581,2567988.582261443,1132591.9014064744,1.086339698162911E7,5328927.128299289,2357389.124621976,3543020.7960095354,3914428.405386622,5519207.992811562,4611343.219937003,1116893.4544809447,8694975.09081766,4308490.580129653,4904430.363879545,2495527.081833125,790975.9178288981,7047011.160156986,563311.9602235085,1500459.9297624195,1077648.0068915521,7313227.4996035425,1590816.5215050152,1750494.1576463461,1.6492206578776047E7,9912950.414928993,3019738.4647197532,2995525.170680723,1.0699108627033934E7,910231.3196741866,3516763.867754684,662245.4011462046,4981545.799576853,1.8259930070204556E7,1952734.1965538715,6190158.257465584,532324.1289245423,5160557.562146667,4704388.42580479,1588222.071773831,431856.11163470073
190,2012-07-09 12:00:00,548535.9123275721,3893482.922468104,2342411.8883262156,4490984.524286096,2.9656227705577385E7,3763184.2954475107,2977733.025142859,497924.93395711493,690492.7758697266,1.3988454890174728E7,7164386.98092113,1058914.105793501,2567981.5880434685,1132589.3559563688,1.0863373700401718E7,5328913.440038821,2357386.523480211,3543013.491486749,3914418.871093271,5519305.354421335,4611395.9529798385,1116890.7465944719,8694961.22615187,4308456.376208777,4904392.174160758,2495522.081015224,790971.4294170366,7046979.634115051,563309.4250841304,1500452.1986929008,1077654.270891578,7313358.210683218,1590815.7498955457,1750439.2255859687,1.6492503501715925E7,9912981.183009805,3019734.849558957,2995513.0408148346,1.0699200140131896E7,910253.0131350994,3516754.4067089674,662242.8034795647,4981526.3104864815,1.825982232945285E7,1952733.2379397743,6190155.178188121,532324.1396814487,5160531.656185174,4704368.338978539,1588220.1554013107,431855.9595469183
191,2012-07-10 12:00:00,548533.7403836213,3893478.709808619,2342407.001189049,4490953.837799265,2.965609976974162E7,3763166.211540633,2977732.9408323895,497973.4476300817,690492.6939654527,1.3988377507665658E7,7164341.31734142,1058918.5415981556,2567974.5978785995,1132586.8143676687,1.0863350504500354E7,5328899.7632418815,2357383.9227806744,3543006.1910844008,3914409.3465600074,5519402.410883527,4611448.536962897,1116888.0412420204,8694947.383950893,4308422.323880785,4904354.0942764,2495517.0822881702,790966.9494090906,7046948.202734326,563306.8930250256,1500444.4801288063,1077660.5197528163,7313488.519080574,1590814.9777833493,1750385.187935384,1.6492799512220949E7,9913011.868386952,3019731.236795387,2995500.942075667,1.0699291422315827E7,910274.6308127104,3516744.9534696112,662240.2083485059,4981506.866514812,1.825971495953684E7,1952732.2777524025,6190152.096662973,532324.1499173059,5160505.834297789,4704348.2757522315,1588218.2392828215,431855.80730773485
192,2012-07-11 12:00:00,548531.5790448091,3893474.49861726,2342402.1174661396,4490923.322781196,2.965597218073009E7,3763148.248459826,2977732.8540719044,498020.91209738044,690492.612055891,1.3988300499799924E7,7164295.942244492,1058922.9207677024,2567967.611754414,1132584.2766207017,1.0863327393211458E7,5328886.097867119,2357381.322518771,3542998.894785239,3914399.831747208,5519499.163039541,4611500.972224938,1116885.338413549,8694933.56404263,4308388.4223158285,4904316.123808501,2495512.085643352,790962.4777792856,7046916.865564874,563304.3640379829,1500436.7740336827,1077666.753496757,7313618.4258870315,1590814.205151051,1750332.0296974636,1.6493094612759694E7,9913042.471136676,3019727.626405524,2995488.874324584,1.0699382474005098E7,910296.1729497174,3516735.508009858,662237.615746346,4981487.467470786,1.825960795868746E7,1952731.3159409296,6190149.012805285,532324.1596289087,5160480.096079925,4704328.236061894,1588216.323416203,431855.65491455694
193,2012-07-12 12:00:00,548529.4282348945,3893470.2888779817,2342397.237143261,4490892.978049268,2.9655844937007092E7,3763130.405143145,2977732.7648455873,498067.34985532734,690492.530140994,1.3988223864178574E7,7164250.853377095,1058927.2438767431,2567960.6296589645,1132581.7426964117,1.0863304365838772E7,5328872.443874651,2357378.722690126,3542991.6025727163,3914390.3266166016,5519595.611732329,4611553.25910684,1116882.6380993694,8694919.766261037,4308354.670693081,4904278.262344116,2495507.091072526,790958.0145023046,7046885.622164297,563301.8381149946,1500429.0803718125,1077672.9721454172,7313747.932196104,1590813.431982238,1750279.736131232,1.6493388805805413E7,9913072.991340468,3019724.0183668816,2995476.8374255723,1.0699473295624249E7,910317.6397887524,3516726.070303891,662235.0256665964,4981468.1131671965,1.8259501325159498E7,1952730.3524578726,6190145.9265350085,532324.1688132555,5160454.441133132,4704308.21984521,1588214.4077993978,431855.5023649328
194,2012-07-13 12:00:00,548527.2878788315,3893466.0805755076,2342392.3602067493,4490862.802434671,2.965571803706401E7,3763112.680543642,2977732.6731386194,498112.78291936516,690492.4482207169,1.398814759843382E7,7164206.048513643,1058931.5114962864,2567953.6515807644,1132579.2125763423,1.0863281421702884E7,5328858.801226025,2357376.1232905774,3542984.314430973,3914380.8311312366,5519691.757806278,4611605.397951512,1116879.940290138,8694905.990445958,4308321.068200564,4904240.5094752135,2495502.098567807,790953.5595532755,7046854.47209755,563299.3152482517,1500421.399108195,1077679.175721326,7313877.039103242,1590812.6582614337,1750228.292747424,1.64936820938357E7,9913103.429084912,3019720.412657981,2995464.8312451756,1.069956388760281E7,910339.0315723616,3516716.64032681,662232.4381029571,4981448.803420595,1.8259395057231065E7,1952729.3872589904,6190142.837776769,532324.1774675427,5160428.869064953,4704288.227041473,1588212.4924304504,431855.3496565487
195,2012-07-14 12:00:00,548525.1579027419,3893461.8736953055,2342387.486643491,4490832.794782144,2.9655591479418635E7,3763095.0736290705,2977732.5789371547,498157.2328343286,690492.3662950167,1.3988071700228391E7,7164161.525455701,1058935.7241937132,2567946.677508778,1132576.686242621,1.0863258560140789E7,5328845.169884185,2357373.524316173,3542977.030344816,3914371.345255445,5519787.602107097,4611657.3891038075,1116877.244976845,8694892.236442963,4308287.614034975,4904202.864798562,2495497.108121661,790949.1129077607,7046823.414936761,563296.7954301384,1500413.7302085278,1077685.3642475074,7314005.747705691,1590811.8839740716,1750177.6853041202,1.6493974479332168E7,9913133.784461534,3019716.8092583236,2995452.8556524296,1.0699654250375135E7,910360.3485429857,3516707.218054607,662229.8530493114,4981429.53805119,1.825928915320306E7,1952728.4203031857,6190139.746459732,532324.1855891597,5160403.379488782,4704268.257591543,1588210.5773075032,431855.1967872252
196,2012-07-15 12:00:00,548523.0382338892,3893457.6682235706,2342382.616440905,4490802.953949724,2.9655465262614522E7,3763077.583381593,2977732.4822282908,498200.72068449063,690492.2843638528,1.3987996167254893E7,7164117.282031487,1058939.8825327447,2567939.7074324065,1132574.1636779432,1.0863235780505462E7,5328831.549813429,2357370.9257631632,3542969.750299702,3914361.868954809,5519883.145481715,4611709.232910449,1116874.552150807,8694878.504103195,4308254.307401516,4904165.327915622,2495492.1197268926,790944.6745417456,7046792.45026106,563294.2786532271,1500406.0736391882,1077691.5377474662,7314134.059102352,1590811.1091064704,1750127.8998024599,1.6494265964780133E7,9913164.057566652,3019713.208148365,2995440.9105187994,1.069974438438023E7,910381.5909429415,3516697.8034641407,662227.2704997214,4981410.316882757,1.825918361139865E7,1952727.4515524076,6190136.652517473,532324.1931756831,5160377.9720237255,4704248.31143781,1588208.6624287954,431855.04375491355
197,2012-07-16 12:00:00,548520.9288006523,3893453.464147203,2342377.749586931,4490773.278808498,2.965533938522033E7,3763060.208797497,2977732.3830000446,498243.2671033945,690492.2024271867,1.3987920997235186E7,7164073.31609538,1058943.9870734112,2567932.7413414777,1132571.6448655573,1.0863213082165433E7,5328817.940979374,2357368.327627997,3542962.4742817213,3914352.402196126,5519978.388778166,4611760.92971994,1116871.861803657,8694864.793283213,4308221.147513728,4904127.89843244,2495487.1333766384,790940.2444316279,7046761.577656398,563291.7649102735,1500398.4293672163,1077697.6962451711,7314261.9743936425,1590810.333645809,1750078.9224824284,1.6494556552668305E7,9913194.248501234,3019709.6093094884,2995428.9957181183,1.0699834290061593E7,910402.759014403,3516688.3965331153,662224.6904484227,4981391.139742544,1.8259078430162758E7,1952726.480971558,6190133.555887856,532324.2002248719,5160352.646294465,4704228.388524149,1588206.7477926589,431854.8905576922
