iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,0.013394499424773991,0.08417366224912923,0.06605771167794107,0.15387421918750857,1.0779865449499262,0.10153737750368785,0.017689354513151782,0.008416942714943566,0.0033550767825882657,0.3219035843370679,0.15257143824274072,0.02188991504800748,0.03802278640873632,0.039883936991293,0.1517825440641952,0.04934470612530549,0.056936516159706844,0.03565936488166055,0.1290575827900856,0.04226027748785259,0.0359601067150086,0.0045227103301904254,0.07612080374945636,0.0654046173686702,0.09049677623772155,0.056996954777102204,0.025312863704400262,0.09950520770806576,0.009398348710144581,0.0328763857229283,0.006870155453068764,0.05724113606907645,0.05508249236232042,0.05622696116926601,0.12895272579461298,0.07424016675632791,0.10162801048612083,0.10835123638705751,0.07718970005018919,0.007178840158409944,0.05486269080560354,0.01109089636749764,0.07947459487698764,0.6236346875721076,0.06001465001740745,0.07551757700166968,0.0034648008345891136,0.181730317326549,0.05473914775068739,0.011746161051158003,0.012519161776648455
118,2012-04-28 12:00:00,0.01016266073952866,0.0638292547737926,0.05002639471538842,0.11660278070458917,0.8163183533596872,0.0770231000245036,0.013704648057202257,0.006402375400901573,0.002600772004246494,0.24406183298731926,0.11576765757705718,0.016670198230031633,0.028861169495611214,0.030204213446289215,0.11554852757223279,0.03773173420204802,0.04311775677903945,0.02725845505822349,0.09767995068259401,0.032651649796523595,0.027734886449771734,0.003469841152990946,0.058199365188704485,0.049602989101951434,0.06867291213759812,0.04320216774658725,0.019145225221979187,0.07579416475897693,0.007113111001589396,0.024897934654865825,0.005308066603954797,0.044240111639410044,0.041707096090103514,0.042633996627153115,0.09967003066493264,0.057072407269136635,0.07692706694622627,0.08205049107361202,0.059655186509507886,0.005544119180824456,0.04170825333698336,0.008396697254654712,0.060469600251318575,0.4721417442009829,0.04553101510676609,0.05768282378454848,0.0026822122164029748,0.13763967832776605,0.04165686115230324,0.009032159667974757,0.009485811295122323
119,2012-04-29 12:00:00,0.007710726064362046,0.048403033007008774,0.0378862612967088,0.08835993496799197,0.6181775795035935,0.058427514411671565,0.010614887862523084,0.004869761709033844,0.002015433452084459,0.18504875670715346,0.08784329824442258,0.012694520690736023,0.021907874053761052,0.022874089497528463,0.08796244568424055,0.02884965274845059,0.032653957822723775,0.020834904491260284,0.07393279795823017,0.02522261323071871,0.021386894037257,0.002662051413397987,0.04449472803052261,0.037621167357970116,0.052112935452501466,0.03274649812484269,0.014480934485833017,0.05773180810897587,0.005383965873382191,0.018856650556818122,0.004100390683995276,0.0341846867804537,0.03158006070147536,0.03232725971007001,0.07702043093365486,0.04386849840040685,0.05823089224412617,0.062134964197133526,0.0460939392899103,0.00428082312241963,0.03170817243276776,0.006357465862168633,0.04600794352932887,0.3574564446617092,0.034542472601695365,0.044056512414513666,0.0020758744456888974,0.10424788865478216,0.03170141426040418,0.006944124591589884,0.007187541201642706
120,2012-04-30 12:00:00,0.0058504599729315605,0.036705790021302004,0.028692689655475764,0.06695845066676573,0.46813854103693,0.04432158824522689,0.0082197242896134,0.003703883680897178,0.001561366221396494,0.14030870926900077,0.06665572261386665,0.009666543958844606,0.016630391339479873,0.017323151070484284,0.06696082884411003,0.022056818998131,0.024730318181888755,0.015923750914753097,0.05596011574085309,0.019480026551469413,0.01648873545713634,0.002042298479235432,0.034015340414406195,0.02853522640051635,0.039546974959408336,0.024821594620470046,0.010953413325829107,0.04397280302363586,0.004075484881050574,0.014281944527257489,0.003166906015885505,0.026409297479398748,0.02391237359096468,0.02451224780488097,0.05950548754487839,0.033714770886429116,0.044079459700429424,0.04705420743364375,0.035608085762664034,0.0033047658336495837,0.024105963817890274,0.004813852309627601,0.03500386751182485,0.2706340568452117,0.02620570072154801,0.033646495123599275,0.0016062200457133084,0.0789583813195743,0.02412538077131051,0.005337962771635923,0.005446191371740291
121,2012-05-01 12:00:00,0.004439066250518769,0.027835929177176456,0.021730405631271703,0.050741000248300305,0.3545218398334694,0.03362132489417616,0.0063634994045260115,0.002817040161147126,0.0012092466086310952,0.10638861439312461,0.05057940321026316,0.007360478411480813,0.01262467595769231,0.013119484641642053,0.05097242927550819,0.016862208351366842,0.01872999237657285,0.012169248033045562,0.042357445922554124,0.015042006501254456,0.012710059775735087,0.0015668153716872552,0.026002646882164,0.021644854547798027,0.03001156234634623,0.018814818478849055,0.00828550553035124,0.033492141677526475,0.0030852484716572875,0.010817609092886104,0.002445502364271411,0.020398314140319833,0.018106695921265945,0.018586550120934832,0.04596424658974522,0.025907768563424312,0.0333678060389709,0.03563431409100626,0.027502041969635606,0.0025507912357360524,0.018326589604666734,0.003645307466712301,0.02663098587206039,0.2049039542483723,0.019880835217410762,0.02569428925011559,0.0012425326864813225,0.059804869874621504,0.018360014934996227,0.004102679097722162,0.004126788158932516
122,2012-05-02 12:00:00,0.0033682173045791923,0.021109889947552397,0.01645779152328932,0.038451772178751564,0.26848438488564624,0.025504455336448677,0.004925317075963079,0.0021424841234431915,9.362725278399043E-4,0.0806710395008215,0.0383811022799653,0.005604298348423941,0.009584140615231315,0.009936043356681246,0.03880084297560164,0.012890094443019567,0.014185979727291215,0.00929924126780297,0.0320619974371931,0.011612906237809884,0.009795591267086188,0.0012020213280321476,0.019876378970751587,0.01641919928951057,0.022775687277501205,0.014261853624971788,0.006267654766545493,0.02550889476490461,0.002335793656441398,0.008194000427947627,0.0018881035806674086,0.01575237790429551,0.013710793626560514,0.014093402401801732,0.03549748349397425,0.019905981309885495,0.025259667889651713,0.026986456578317344,0.021237089788496633,0.0019684844974348905,0.013932930531006953,0.002760627108440502,0.020260350677541242,0.15514107553654088,0.01508239082769752,0.019620106582322425,9.609750718689288E-4,0.045298331193397115,0.013972530817760084,0.0031527918789827675,0.0031270744490848037
123,2012-05-03 12:00:00,0.002555732681997534,0.016009407883730092,0.012464719675692168,0.02913919110399399,0.2033304872468124,0.01934724442182203,0.003811309657183965,0.0016294223344349127,7.247202383900865E-4,0.06117191054643978,0.029125185167897655,0.004266947815932613,0.00727613794348572,0.007525182092454097,0.02953511252226145,0.009853002538511438,0.010744710777931099,0.007105547908083893,0.02426950876479656,0.008963901081829024,0.007548117597766278,9.221512725572569E-4,0.015192681786318381,0.012455836297520593,0.017284701249586552,0.010810793014688088,0.004741410038557629,0.019428107237306185,0.0017685277239364167,0.006206990085464161,0.0014575052761139201,0.01216226699373767,0.010382284134825004,0.010686472145197764,0.027408888563546972,0.015292635867122026,0.019122128574304252,0.020437644090408616,0.016396115493603966,0.0015188465449051992,0.01059270217975881,0.002090802541665828,0.015413300768538443,0.11746590106071243,0.011442019633916303,0.01498079903603846,7.430542659892052E-4,0.034311143388498104,0.01063359708112345,0.002422481787460797,0.0023695783344734158
124,2012-05-04 12:00:00,0.0019392668996111766,0.012141534580603379,0.00944062594389335,0.02208220828870376,0.15399031011597442,0.014676555112996634,0.002948617741175345,0.0012392062977825652,5.608187070196179E-4,0.04638720902140774,0.02210179163597251,0.0032485890433814305,0.005524120432174405,0.0056993771174814745,0.02248164317336121,0.0075310006678026824,0.008138485862421194,0.005428936602101248,0.018371344933899563,0.006917930016162848,0.0058153202488072965,7.074369166980681E-4,0.011612067553903198,0.00944967971512715,0.013117761038143322,0.00819492176550661,0.0035869574971327187,0.014796521948779378,0.0013391275359739341,0.004702037790433027,0.0011249228947722352,0.009388615836683864,0.007861948933118952,0.008103158574438964,0.02115942128338086,0.011747017462644118,0.014476162966004893,0.015478301320216138,0.012656246071520664,0.0011717163458627464,0.008053308713214226,0.0015836145850404706,0.011725565365868097,0.08894169074853096,0.008680251995621485,0.011437689817385566,5.74427921099836E-4,0.025989355478772694,0.00809260412213247,0.001861079230049671,0.0017956047999185725
125,2012-05-05 12:00:00,0.0014715213381685083,0.009208329749427441,0.007150336075176136,0.016734451169484743,0.1166250117083954,0.011133486755143227,0.002280705317438378,9.424312786992663E-4,4.3387213774648584E-4,0.03517678670897526,0.016772346260337773,0.002473170438374351,0.004194106843480008,0.00431662809735521,0.017112352841132366,0.005755845147007256,0.0061646130101570525,0.00414762943374758,0.013906903050318446,0.0053380194501877615,0.004479582575904197,5.427111305759337E-4,0.008874891850846894,0.007169423453761331,0.009955543111620103,0.006212090853974169,0.0027136953497069113,0.01126884141232249,0.0010140614712077288,0.0035621385377759903,8.68091141733788E-4,0.007246181523606067,0.005953530417608845,0.006144348396954434,0.016331896826045855,0.00902237108808756,0.010959212318468747,0.011722581162109086,0.00976762152322968,9.037734348993922E-4,0.006122729343096385,0.001199545401022265,0.008919937700626948,0.06734533069678977,0.006585053880564536,0.00873196936085583,4.4397605067816317E-4,0.01968625717411042,0.006158844834925911,0.0014295848459154148,0.0013606841131186477
126,2012-05-06 12:00:00,0.001116612157271376,0.006983884949535536,0.005415762104105079,0.01268190473869497,0.08832779999180754,0.008445792870055932,0.001763715476611286,7.16727346875279E-4,3.355762871568053E-4,0.026676308475071513,0.012728221715932915,0.0018827627822414566,0.003184415007076275,0.0032694051443473504,0.013025186554783621,0.004398843868430431,0.004669616154887157,0.003168501543902004,0.010527599874401786,0.0041182323809992455,0.003450104651261721,4.1633709393671964E-4,0.006782588069118917,0.005439688006875281,0.007555749639922417,0.004709085305917334,0.0020531088364990407,0.008582020291342387,7.679598292337378E-4,0.002698700975248301,6.697911910307146E-4,0.005591641986462141,0.0045084373516969594,0.004659066314820497,0.012603520036982252,0.006928876361566916,0.00829686225569853,0.008878317576886365,0.007536932593454129,6.969905261400011E-4,0.004654989962061052,9.086866300627109E-4,0.006785473689635351,0.0509938889401543,0.004995556683956176,0.006665879359786424,3.430795563285679E-4,0.014912076445459253,0.00468719484422082,0.001097987249588752,0.0010311236986986806
127,2012-05-07 12:00:00,8.473150810362547E-4,0.005296905004839721,0.004102043195496021,0.009610846017453037,0.06689759808354405,0.006406958677321092,0.0013636365759474528,5.450776528913967E-4,2.5948601792871745E-4,0.02023051132410726,0.009659379575717822,0.0014332432264627796,0.0024178722435191447,0.0024762798904349186,0.009914047929348406,0.0033615665373021545,0.003537280894847363,0.002420346220797006,0.007969622307146476,0.0031766547402195633,0.0026568045655700518,3.1938665149073664E-4,0.005183309141154856,0.004127490088546562,0.0057345253573544575,0.003569777374375694,0.001553383741868784,0.0065356776471750255,5.816265346662128E-4,0.002044643738583841,5.167096946858345E-4,0.004314136114844784,0.003414166182777868,0.0035328367472501274,0.00972459005523558,0.005320533755185717,0.006281409306930337,0.006724276590840796,0.005814658156129994,5.374351381849724E-4,0.0035391197931628838,6.884008076723435E-4,0.005161658366293443,0.03861333437367724,0.003789712012981736,0.0050883249027257275,2.6505966405742233E-4,0.011295888759909892,0.0035672162888998075,8.431958320477618E-4,7.813959343815349E-4
128,2012-05-08 12:00:00,6.429753231008059E-4,0.0040175024640967515,0.0031070516109361537,0.007283547341239288,0.05066768095424816,0.004860330356531623,0.0010540994021083381,4.145383011706949E-4,2.0060082323273567E-4,0.015342618072486155,0.007330579962939381,0.0010910065696720414,0.0018359052332240452,0.0018755887179618869,0.00754590251486255,0.002568734760011384,0.002679604893134329,0.0018487212856218812,0.006033308006508363,0.002449961970480692,0.0020456027803521766,2.45009882667132E-4,0.003960942247786529,0.003131987719626114,0.0043523586058658355,0.002706148133048191,0.001175334058204656,0.004977172552288223,4.40535606625534E-4,0.0015491701101043459,3.985550718906961E-4,0.003327931890460896,0.002585535326997227,0.0026788594233387412,0.00750199429108939,0.004085065540299503,0.004755640236621505,0.005092932483485602,0.004485173833097211,4.1434176794808255E-4,0.00269075693524812,5.215523777260294E-4,0.0039263542366193335,0.029239167249498536,0.002874924739937529,0.0038838738461810765,2.0474253866706963E-4,0.008556772924644879,0.002714866550961911,6.47447943858659E-4,5.921591913352443E-4
129,2012-05-09 12:00:00,4.879220530870709E-4,0.0030471858654935926,0.0023534466147529104,0.005519866135243629,0.03837592995126117,0.0036870763056721404,8.146654155925038E-4,3.1526405767152613E-4,1.5504232572557814E-4,0.011635994250867348,0.005563332952941007,8.304594631580167E-4,0.0013940556469340098,0.0014206346230086415,0.005743342962829697,0.001962781017269831,0.0020299468877858135,0.0014120059447431952,0.0045675425701002265,0.0018892109764494078,0.0015747768788871596,1.879513892556694E-4,0.003026704744506908,0.0023767073247503894,0.003303384302383857,0.0020514828930436224,8.893230561833095E-4,0.0037902331640712137,3.336941016520836E-4,0.0011738127479755819,3.073732371952736E-4,0.0025667455153071416,0.001958048942932662,0.0020313184869346036,0.005786418409912798,0.0031361398579724327,0.0036005561442332104,0.0038574269969520094,0.003459088166234571,3.193937250932441E-4,0.0020457673252952738,3.951694480678954E-4,0.0029866286419336853,0.022141202731174044,0.0021809459283484017,0.0029643469022522305,1.5812124033665845E-4,0.00648196853440674,0.002066189090958233,4.970818685382776E-4,4.487585883172567E-4
130,2012-05-10 12:00:00,3.702655893042683E-4,0.002311269202007936,0.0017826576022974792,0.004183294949361134,0.02906659600059957,0.0027970551556334815,6.294970412399827E-4,2.397669212711087E-4,1.1980344826800153E-4,0.0088250841706826,0.004222205746152416,6.321112746225564E-4,0.0010585774264521392,0.0010760540602990634,0.004371313546592186,0.0014996851908872931,0.0015378399622681615,0.0010783841295220965,0.0034579525040226147,0.0014565819837602761,0.0012121444896942568,1.4417915831511718E-4,0.002312715246446893,0.0018036517324450487,0.0025072678279226992,0.0015552140652265586,6.72935332411269E-4,0.002886293435524958,2.5278212910362873E-4,8.89439603322377E-4,2.3701788733018888E-4,0.0019793410198099192,0.0014828728022672042,0.0015403092666856897,0.00446243857330677,0.0024073846082855754,0.002726081813633904,0.0029216954927613536,0.0026673063977540735,2.4616739364937665E-4,0.001555394122082688,2.994313143549035E-4,0.0022717726663909346,0.016766635650475464,0.0016544804927407517,0.002262388988777216,1.2209334801338177E-4,0.004910335177900573,0.0015725124922895358,3.8159178404994473E-4,3.400901575690035E-4
131,2012-05-11 12:00:00,2.809849179866161E-4,0.0017531169246846226,0.0013503279945097908,0.0031703910986536376,0.022015918315205718,0.0021218886994430535,4.863250695839289E-4,1.823519679643966E-4,9.255340871701624E-5,0.0066933799034282065,0.0032044342407681788,4.811196262198645E-4,8.038546984821073E-4,8.150658715390085E-4,0.003327002057836729,0.0011457889724255355,0.001165064644647614,8.2353688250851E-4,0.002617970344080614,0.0011228565418763053,9.32886782832744E-4,1.1059980250496256E-4,0.0017670759989650057,0.0013688336465572976,0.0019030470110732883,0.0011790125631170843,5.092165916669051E-4,0.002197892907445072,1.9150236650419052E-4,6.739873093641271E-4,1.8274053355880245E-4,0.001526122671988282,0.001123030588880101,0.0011679915933038372,0.0034408485432009324,0.0018477800043908664,0.0020640342261105072,0.002212990833121415,0.002056433693843503,1.897022922188111E-4,0.0011825704020578223,2.2690238359777853E-4,0.0017279882013485843,0.01269694239739896,0.001255095932675959,0.0017265555851135716,9.425737871049588E-5,0.0037198263142262577,0.0011967971353332616,2.929000582681226E-4,2.5774032045389954E-4
132,2012-05-12 12:00:00,2.1323545057211308E-4,0.0013297805185304755,0.0010228652077377163,0.0024027670947554683,0.01667580463856406,0.001609707355082619,3.7564703412706885E-4,1.386881270856496E-4,7.148617529547731E-5,0.00507672084621659,0.002432041447174337,3.661823877786104E-4,6.104423223880703E-4,6.173881067046791E-4,0.0025321436015452573,8.753586988415094E-4,8.826757215264409E-4,6.288773179215089E-4,0.001982073097190775,8.654658448338352E-4,7.17867294288785E-4,8.484007618746701E-5,0.001350111518030633,0.0010388895052015493,0.0014444597080321836,8.938254408287199E-4,3.853426514763565E-4,0.0016736484175107055,1.4508799622813884E-4,5.107451898097431E-4,1.4087328357329597E-4,0.00117649690375376,8.505241277694578E-4,8.856731144105816E-4,0.0026527191353213774,0.0014181128807452615,0.0015628007848767786,0.0016762226333534296,0.0015852165416113053,1.461685371900608E-4,8.991161337866796E-4,1.7195248282230255E-4,0.0013143447154893256,0.00961525641544534,9.521182564477722E-4,0.0013175574326765934,7.2754876864793E-5,0.002818003244306556,9.108551399554449E-4,2.2479700998607257E-4,1.9533393229206295E-4
133,2012-05-13 12:00:00,1.61823853496818E-4,0.0010086900924782772,7.748281418022741E-4,0.0018210214475721164,0.01263118651735807,0.0012211643252220358,2.9010508878145054E-4,1.054816472266481E-4,5.5202742154661434E-5,0.003850633720821329,0.0018458577168932436,2.78693647164015E-4,4.6357886796426033E-4,4.676605659349407E-4,0.0019271609482189073,6.687209438758109E-4,6.687510600645223E-4,4.8020072210709847E-4,0.0015006652452010274,6.669807733531968E-4,5.523336617943664E-4,6.507924334714447E-5,0.0010314918177165644,7.885122366524458E-4,0.0010963985191308984,6.776306649214728E-4,2.916129637614421E-4,0.0012744234601217521,1.0993044918745329E-4,3.8705605318176367E-4,1.0858344481185942E-4,9.06830510433172E-4,6.441530876143048E-4,6.715977586025753E-4,0.0020448001000272914,0.00108824853836366,0.0011833114558047523,0.00126967099691314,0.0012217885716698552,1.1260970265351827E-4,6.836073377633712E-4,1.3031816846160798E-4,9.997024090636028E-4,0.00728167153871399,7.222769232039591E-4,0.0010053907877977644,5.61479657616175E-5,0.0021348512229881433,6.932348140858355E-4,1.725096810925668E-4,1.4804033728495544E-4
134,2012-05-14 12:00:00,1.2280962121364442E-4,7.651458411832742E-4,5.869488439310683E-4,0.0013801397387196543,0.009567728603825447,9.264121247249432E-4,2.2400333490215117E-4,8.022770403193715E-5,4.261971182185943E-5,0.002920735199625549,0.0014009838056082756,2.121008023073401E-4,3.5205807124679913E-4,3.542502728928487E-4,0.0014667033025407214,5.108363853644192E-4,5.066870454525862E-4,3.666522550440476E-4,0.0011362062270417776,5.13943964405378E-4,4.2491529040252754E-4,4.992046263393794E-5,7.880323304959727E-4,5.98504751673491E-4,8.322206911049533E-4,5.137353948637205E-4,2.206895005361693E-4,9.704100158163216E-4,8.329776123016962E-5,2.9333248813299365E-4,8.368372961552386E-5,6.98870749666692E-4,4.878642364748425E-4,5.092688645191986E-4,0.00157596197354181,8.350319678129842E-4,8.959901674935329E-4,9.617409388623672E-4,9.415395076068894E-4,8.674402746181657E-5,5.197562165976104E-4,9.87707125489279E-5,7.60370859813653E-4,0.0055145463125224345,5.479180856397572E-4,7.671446062491613E-4,4.3324425364472995E-5,0.001617338918647352,5.276107583591016E-4,1.3236997433191449E-4,1.121991321167012E-4
135,2012-05-15 12:00:00,9.320279970626534E-5,5.804159529738575E-4,4.446343826262642E-4,0.0010460097668479008,0.007247377633815927,7.028091109804558E-4,1.729334482266926E-4,6.102146343074645E-5,3.28983317978472E-5,0.0022154560559374294,0.0010633485771071774,1.614148767130918E-4,2.673723144755393E-4,2.683469081392019E-4,0.0011162498415298568,3.9020901230472986E-4,3.8390786345743344E-4,2.799376049896936E-4,8.60279668590679E-4,3.9596664446892753E-4,3.2684966618251056E-4,3.829210890368074E-5,6.020114495253959E-4,4.543039938268675E-4,6.317068817483739E-4,3.89486187955597E-4,1.6702116454442252E-4,7.389055560453632E-4,6.312146794691834E-5,2.2231200253862744E-4,6.448549523759547E-5,5.385231480778893E-4,3.6950161378158166E-4,3.861777099954559E-4,0.0012144433630772219,6.406735100621204E-4,6.784473467640118E-4,7.285047796929906E-4,7.254666688765649E-4,6.68107639663435E-5,3.951797116121651E-4,7.48648043326853E-5,5.78327410736323E-4,0.004176350851913665,4.156490117427682E-4,5.853251332098557E-4,3.342412971906481E-5,0.0012252980841473422,4.0155875415156487E-4,1.0155930740903796E-4,8.503662232799846E-5
136,2012-05-16 12:00:00,7.073465328808253E-5,4.402943228166313E-4,3.3683235070311023E-4,7.927808661415088E-4,0.005489847410748526,5.331797574895362E-4,1.3348438748411718E-4,4.6414377873700334E-5,2.5389428250408914E-5,0.0016805251224464774,8.070971966332095E-4,1.2283756062646283E-4,2.0306253550418288E-4,2.0327780685483696E-4,8.495239564338011E-4,2.9805188831357246E-4,2.9088811837483977E-4,2.1371947384422004E-4,6.513752883102057E-4,3.0503036392470805E-4,2.513852895367657E-4,2.9372063838174844E-5,4.59883988482212E-4,3.448617255252162E-4,4.795122506984223E-4,2.952914048920313E-4,1.2640848499130393E-4,5.626196605383358E-4,4.783534562130487E-5,1.6849298495353942E-4,4.968528432655942E-5,4.149062519907461E-4,2.7986023394824803E-4,2.9283942939833637E-4,9.357218537841259E-4,4.915073291593931E-4,5.137333804008353E-4,5.518411713122009E-4,5.589000645658402E-4,5.145144319732144E-5,3.004633351894116E-4,5.6748329276642884E-5,4.3986152932980833E-4,0.003162952313451808,3.1530964489239664E-4,4.465759272463764E-4,2.5782053418020463E-5,9.283030213862674E-4,3.056234590117264E-4,7.791217650001492E-5,6.445098965477581E-5
137,2012-05-17 12:00:00,5.368366973845954E-5,3.340068952361698E-4,2.551717230824121E-4,6.008628900176808E-4,0.0041585984622527356,4.0449496965305304E-4,1.030173620670206E-4,3.530489222823679E-5,1.959069019268052E-5,0.001274787293848947,6.126094158561288E-4,9.347716873769202E-5,1.542247959444606E-4,1.5398921826433487E-4,6.465247383355086E-4,2.2764917972633078E-4,2.2041269579705817E-4,1.6315618671866822E-4,4.932101390352332E-4,2.3494726537168632E-4,1.9332100589440542E-4,2.252962969215038E-5,3.512974500914183E-4,2.617957767427628E-4,3.63991110966151E-4,2.2388023731604806E-4,9.567439448220766E-5,4.283841038511465E-4,3.625337475093735E-5,1.2770756967735392E-4,3.8277127565610994E-5,3.1962073721854127E-4,2.1196959546968596E-4,2.220620037949144E-4,7.208676395009118E-4,3.7703674377362876E-4,3.8901662052796447E-4,4.180258864517812E-4,4.305166433784259E-4,3.9618141040857025E-5,2.2844947010448432E-4,4.30183692543361E-5,3.3454332482463716E-4,0.0023955033825205888,2.3919236282642174E-4,3.4070007087310154E-4,1.988412707543232E-5,7.033072005273559E-4,2.3260892106141814E-4,5.9765064803577714E-5,4.884951716581254E-5
138,2012-05-18 12:00:00,4.0743548478067305E-5,2.5338234862333855E-4,1.9331222745341058E-4,4.5540989909231616E-4,0.0031502210680802306,3.068710242889332E-4,7.949143464316071E-5,2.6855323729108414E-5,1.511354513525727E-5,9.670328476374591E-4,4.6499591580974515E-4,7.113232686652267E-5,1.1713574219148302E-4,1.1665346609993554E-4,4.920284006436548E-4,1.7386831240478445E-4,1.6701626384196117E-4,1.2454898791660924E-4,3.7345801603202826E-4,1.8094298150461135E-4,1.4865064701454254E-4,1.7280964357890015E-5,2.683398762687532E-4,1.987463602945082E-4,2.763050311917372E-4,1.6974107719654142E-4,7.241522601583513E-5,3.2617030432579154E-4,2.7477378681728195E-5,9.679815954967546E-5,2.9484772234587777E-5,2.461843939732511E-4,1.6055117956197387E-4,1.6839197581229603E-4,5.552707179201626E-4,2.8920024527792106E-4,2.945827170622748E-4,3.166646844538316E-4,3.315782907850534E-4,3.0502619593124867E-5,1.7369630952053988E-4,3.261218422212788E-5,2.5443873580897045E-4,0.0018143012713343035,1.814500420670219E-4,2.599132873481087E-4,1.5333054009820393E-5,5.32853290531346E-4,1.7703865460701285E-4,4.5840248418699194E-5,3.7025255772243167E-5
139,2012-05-19 12:00:00,3.092304014957564E-5,1.922232152265214E-4,1.4645161405522003E-4,3.451711348450914E-4,0.0023863953691119163,2.3281020219186472E-4,6.132840031064925E-5,2.0428650114317907E-5,1.1657480804601948E-5,7.335934517389143E-4,3.529573641593098E-4,5.4127245960206905E-5,8.896830142211323E-5,8.837144862338971E-5,3.7444747753466684E-4,1.327869568329648E-4,1.2655879885431663E-4,9.507244442107653E-5,2.8278776987426915E-4,1.3933436749788753E-4,1.1428896290595105E-4,1.3254890558568413E-5,2.0496479583776518E-4,1.5088787942387367E-4,2.0974601879171243E-4,1.2869581557033554E-4,5.4812375908388994E-5,2.483409152206817E-4,2.082711579374703E-5,7.337243833927537E-5,2.270931931687111E-5,1.8959543739978003E-4,1.2160768111323953E-4,1.276941642066584E-4,4.2765710374931785E-4,2.2180726761030035E-4,2.2307715980151858E-4,2.3988520266037623E-4,2.553429171600567E-4,2.348160407440204E-5,1.3206652017913993E-4,2.4724671021435397E-5,1.9351241690588092E-4,0.0013741384443242703,1.3764698577575264E-4,1.9827348105785471E-4,1.1821847133410096E-5,4.0371745511086246E-4,1.3474474996685387E-4,3.515645406344055E-5,2.8063573774454454E-5
140,2012-05-20 12:00:00,2.346995139130399E-5,1.4582898387872838E-4,1.1095249848302511E-4,2.616203068335546E-4,0.0018078029124459054,1.766247581315178E-4,4.730812317587025E-5,1.5540439173914036E-5,8.990145340919628E-6,5.565194191603927E-4,2.679186774034424E-4,4.118628665481223E-5,6.75758650882254E-5,6.69473364013325E-5,2.8496240032694595E-4,1.0140783422890641E-4,9.590411406152193E-5,7.256839184980135E-5,2.1413540729373846E-4,1.0728055614764767E-4,8.786028932217066E-5,1.0166664448731428E-5,1.5655159590144462E-4,1.1455864497421033E-4,1.592229082867875E-4,9.757716809694259E-5,4.148984678796048E-5,1.8907977573589483E-4,1.578736247912309E-5,5.561781858962887E-5,1.748877341793713E-5,1.4599507058519798E-4,9.211197931606462E-5,9.683298259440876E-5,3.293285945759767E-4,1.7010450974446503E-4,1.6893190734111274E-4,1.8172498948193437E-4,1.9660941685506011E-4,1.8074529104488125E-5,1.0041452389403132E-4,1.8745864077935614E-5,1.4717344659019636E-4,0.0010407826419517449,1.0441823794181182E-4,1.512450621937815E-4,9.113347533510578E-6,3.0588253939844404E-4,1.0255517779320173E-4,2.696017429796305E-5,2.127134784851905E-5
141,2012-05-21 12:00:00,1.7813483679768397E-5,1.1063444790268247E-4,8.405975554802784E-5,1.9829577570937453E-4,0.0013695159025419563,1.339999627142297E-4,3.6487484957166965E-5,1.182229369591404E-5,6.931930303510222E-6,4.221976350435525E-4,2.0337209491071276E-4,3.133844724949347E-5,5.1328455797526235E-5,5.0717944097852625E-5,2.1686043254070142E-4,7.744068307393729E-5,7.267638866311091E-5,5.5388459325590745E-5,1.621531334549756E-4,8.259069110481917E-5,6.753562083360246E-5,7.797850909047531E-6,1.1956944328788325E-4,8.698000853039378E-5,1.2087159330769495E-4,7.398409010081522E-5,3.1406489866218204E-5,1.439577258006867E-4,1.1967854247154658E-5,4.216089871758809E-5,1.346680096854779E-5,1.1240679574129012E-4,6.977162625729962E-5,7.343079887021676E-5,2.5357541227968475E-4,1.304426483597292E-4,1.2793135514815434E-4,1.3766806420633114E-4,1.5136614053678864E-4,1.3910919127001919E-5,7.634875153482708E-5,1.4213608051676466E-5,1.1192970480423855E-4,7.883118463729936E-4,7.921112628844879E-5,1.1536623524692566E-4,7.024376467355954E-6,2.3176034605910478E-4,7.805581962882843E-5,2.0672872081658703E-5,1.6123309002365837E-5
