iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,19710.602454606076,128328.4031469166,106908.78687135197,240761.68861388107,1783395.872735708,148083.86282327047,3417.0894496187243,3638.5570629098493,708.5976475858646,505839.2739490449,219883.1360583437,21619.071792070128,56506.08100022145,65350.88057662252,155367.36576486006,34380.57509051784,97540.3707590175,25290.70685895664,223156.43835173297,8757.332349761396,8951.055731825945,2824.8548051257285,53876.249063538045,102849.46517079274,130459.4093224402,87142.47318940389,46911.51708190798,101583.50023096884,17615.81496891038,58430.902588703124,1680.924649657822,11352.483230738471,89749.61277038671,92527.84163190385,25422.423260592055,29317.137426885667,171444.83170159924,179299.02490175678,16663.248072557242,1517.2076328709227,70704.57212565621,20532.926508614648,82895.60932800827,1054093.2067580489,84199.6603576003,53832.48010361689,658.239104011581,298418.6760523064,63506.36269790682,4971.002837854714,19726.187674001034
60,2012-03-01 12:00:00,14551.794801046351,94227.04423976119,79231.25767417162,180954.01161762606,1341287.6149938852,109970.27594683554,2711.4177243536346,2946.0234648241913,555.7646912077274,372158.9420001303,161880.4527073342,16060.460015901454,41172.56288862442,49000.8620382933,115069.92542765338,26039.6200111551,71576.28267499091,19125.43036412259,166437.71788660972,6988.557725497183,7108.724317528098,2135.9997833977905,40566.58319473669,74840.26659792158,95610.51534172517,64148.72965415758,34964.48188785723,75194.21902001818,12767.87200293424,42706.76786293693,1324.41529450206,9086.029895313384,67353.07191210563,69352.81964222483,20354.8512469356,22731.413006221323,128157.4958420305,134781.35321690034,13249.01387963972,1211.2142220137102,51800.739133717456,14882.020413599686,61684.65423098947,790346.5476059443,62956.217230771916,40700.83163329776,524.8071260798874,224056.0441655802,46744.39924142021,3852.5896736471054,14638.998128488074
61,2012-03-02 12:00:00,10692.58333282761,68976.4000904173,58264.29216375654,134337.27083424333,994603.3435489547,81138.6197335358,2153.754373671035,2369.3730964129104,437.72627808654755,272577.29863728094,118868.19308563828,11938.563657436425,30041.29422231824,36267.77801931032,85438.20342035493,19762.96769372661,52232.81917286813,14495.416423239,122634.0160014426,5572.142215708649,5639.774710798414,1619.3356558886594,30633.4845953787,54504.79646990374,70031.37635219283,47042.514369033954,25721.23021179156,55798.67889411868,9242.520633323515,31068.604546018658,1043.8264604123765,7263.960352933313,49908.148075152596,51306.48481501211,16278.662374850072,17636.680656669738,94631.86272968,99908.16765196683,10530.872463403382,965.7219527775296,38014.99074176757,10773.186005010764,45953.834816252725,584784.5804007596,46687.08167308012,30827.157076536423,418.8064460184477,165993.16491551558,34514.63663492391,2989.0766138340077,10776.087371542562
62,2012-03-03 12:00:00,7846.961908769812,50493.35279977902,42696.62922952458,99025.91395923929,731380.5101584584,59707.89762615196,1712.0410657451243,1894.7152632379018,345.89333983503866,199443.15312625474,87299.59835503227,8891.670325508197,21986.92273884795,26644.651734875944,63631.59758240746,15029.043405228624,38056.21058848675,11010.156795628234,89758.01379528799,4439.015432060427,4469.963506760745,1230.3309594248888,23193.38698901702,39803.371958449505,51380.01821908557,34477.21877240183,18784.337221547394,41534.932464210026,6701.426176751576,22582.315015237647,822.8278903584767,5801.13780959712,36713.38734434888,37674.80300917357,13004.583444764303,13690.808037057595,69400.81267725123,73450.08252605818,8367.052513162791,769.1040636789257,27983.962691177047,7811.6122611822875,34306.026848692294,429399.3224650117,34481.39584545498,23392.91845745247,334.3900152112833,122028.62972400404,25578.643318632705,2321.172141356993,7903.153813882271
63,2012-03-04 12:00:00,5765.207308151579,37039.18082398882,31277.07210652149,72775.5950918715,535753.0235340334,43942.60546790834,1361.7320578019226,1508.3303627113617,273.99205512042994,146137.6957777462,64244.570130062435,6640.483346159847,16156.205471076,19513.182525030716,47546.588955083964,11450.005324043063,27759.395869029955,8379.685708291689,65532.22237362299,3534.2956769539155,3540.1724585706133,936.5591434786352,17602.069752327192,29178.168888962602,37809.20569158774,25308.069214899457,13679.452607975849,31021.083965842117,4875.568355709191,16442.32297015538,648.7954613312838,4629.403881275583,26923.2485108548,27581.446765127454,10380.908145767386,10633.105073017683,50760.77125376734,53796.49379102689,6646.170568886104,612.0428776089661,20677.909947723645,5683.611441003527,25676.36768781764,314272.30978490843,25441.14373866565,17785.176185850858,267.07693762207884,89404.59025202712,19028.655113180816,1803.7485739552776,5793.202122787732
64,2012-03-05 12:00:00,4246.804811909114,27258.172752644165,22951.33473528833,53476.77532484494,392228.91653520596,32401.323058691836,1083.4630936309156,1196.2007873444873,217.39559925178207,107387.36935523561,47423.2399623252,4974.296675563084,11922.866153343159,14289.192519555047,35641.25219758477,8737.28330684474,20307.16540702116,6388.914682319538,47867.52914157883,2812.438965376186,2801.889141587665,714.0870598784009,13386.258980417526,21479.974981527776,27924.85221657104,18631.30066546084,9965.105424074463,23244.52646569639,3562.5973205430737,12011.371901770945,511.67171637483784,3691.7206394797845,19741.38303755587,20194.53605110038,8280.501563828466,8261.76153854411,37137.17160476375,39382.260996177996,5277.665099063409,486.7242366265358,15340.28996879248,4153.328561157508,19269.275294792027,229978.9145079585,18791.14948264705,13545.47320033843,213.31816256812982,65485.3893840559,14207.590155415752,1402.3366662839808,4253.49567152854
65,2012-03-06 12:00:00,3138.9466944746127,20136.16983096845,16892.00720443221,39365.78869084429,287625.118112013,23961.37639494003,862.1903396716704,945.7573962768313,172.6610453607774,79199.22992594472,35130.62576853568,3737.6592627950167,8835.971905612314,10484.054816137039,26796.462725080215,6676.40304390681,14912.408944088544,4878.418514045233,35048.064440134665,2237.001708994308,2216.310710887502,545.2262383774655,10198.383908062726,15880.074897630433,20704.12653964318,13764.785668821549,7276.635808189085,17470.437654263627,2615.3218831706386,8810.6201150371,403.6021420798485,2942.1802265103206,14502.088643968826,14818.599325725187,6600.949810367041,6421.696303070081,27229.555873220146,28878.915531662788,4189.770757770436,386.8593364683313,11424.405546433434,3049.222839762544,14498.676619416061,168618.87879371972,13912.064161430324,10332.795211690867,170.34769946271496,48052.93835633392,10643.180697665284,1090.5786030637491,3132.1288635393876
66,2012-03-07 12:00:00,2328.582950433475,14932.766485894743,12476.873633129411,29062.064064837694,211542.6746699419,17779.768642867195,686.0409108294518,745.7369733464731,137.193515356065,58635.93531738718,26118.24705066062,2816.5586789487493,6573.83897230655,7716.222043331704,20199.729759096954,5107.381928984912,10996.448250358637,3729.652845724301,25750.898788716473,1778.3442398448576,1752.0742887968993,416.786776873599,7781.311491367072,11786.749114584818,15407.576085005403,10207.38178652049,5332.422932319316,13166.06267778566,1928.633068899052,6490.932619690632,318.37145839468735,2343.2314439492507,10685.197590820266,10910.606564807737,5258.408487825697,4992.82563661872,20030.76849199661,21240.19393164971,3324.8120691428444,307.30619157107617,8538.111414950046,2248.8072162156486,10935.050934766601,124017.62789880639,10330.74608085485,7892.786985872474,135.97093935714662,35368.45430285556,7996.1325816482695,848.2383974908184,2314.5634419499843
67,2012-03-08 12:00:00,1733.6156154907294,11114.749464849927,9249.989991686576,21528.206557456986,156146.3544096438,13238.273699386293,545.7255677991191,586.6440565108203,109.01505219401562,43574.74761282649,19484.173423110326,2127.981325955607,4907.724819508664,5699.92351538153,15261.723415587086,3910.651434488077,8142.08307253117,2854.2417435488646,18994.31578364454,1412.897710610272,1384.2494527094514,318.9223060536977,5944.493004638433,8779.683659519218,11504.888964521751,7596.574914795381,3923.6076866935564,9945.288631330273,1428.1722935791222,4802.139470127558,251.12482804399392,1864.8785766109345,7900.615941873202,8064.737063094617,4185.863312518871,3882.647606794965,14790.599625765764,15678.556809206135,2637.177187508608,243.9659827698071,6400.774676560535,1665.4286234435376,8264.488618850006,91550.629138126,7695.970483733441,6035.842249040732,108.46164786583077,26126.51921972588,6022.262886864055,659.7462918291801,1716.7255573860689
68,2012-03-09 12:00:00,1294.9144003300785,8300.336790215506,6882.023000750754,16002.858106526368,115690.1607302409,9888.703169548136,433.9002180302195,460.48782892859356,86.5994088036012,32493.365339826876,14579.665465988253,1611.3553793724582,3674.7162845047155,4226.310709683508,11552.906438945203,2996.4518698323955,6051.485874884653,2186.0060055347144,14065.876880754724,1121.7525979149864,1092.9145351270718,244.2370959466462,4545.817305083736,6559.896486057795,8616.244712658281,5672.036191037258,2898.9012617520966,7527.054309730109,1061.456583156051,3566.413376160661,198.04025536051122,1482.9500442807835,5862.774449061189,5984.853210181461,3329.279750769594,3019.5794690187226,10962.846284682182,11616.82670602318,2090.5021115397685,193.5439201873359,4811.129857332984,1237.9268351722076,6257.130725139253,67839.31106775814,5751.0164244871285,4620.019043963215,86.44587261059209,19371.558214394718,4544.964689293978,513.0804488505503,1277.814155323949
69,2012-03-10 12:00:00,970.0360771376522,6216.3905520714,5136.695918798687,11934.805766472637,86024.91570372024,7408.066650015486,344.7754280239651,360.7355844633314,68.75745263443662,24303.174708512408,10938.682885321934,1222.4702573323475,2758.29989350171,3144.8280626236556,8759.199268211816,2297.2039869705336,4512.754008540546,1675.213893961673,10454.738520729778,889.8978881450138,862.2824543491172,187.1680026482998,3479.0207167310086,4914.069976590513,6469.1813838626,4247.164019319025,2150.1126393800964,5705.991776614576,791.3753966313615,2657.6251651278844,156.1265473207261,1178.1836168337857,4365.428872610225,4457.9864840720875,2645.577680190493,2348.356930750443,8154.7549554804,8638.384190375575,1656.0103149242339,153.42353863557014,3624.2255087224103,923.0543245261731,4744.2427266669765,50449.76676250713,4309.827700265945,3538.8666144720464,68.83307726158026,14414.05924830222,3435.8296744501595,398.93921788739937,954.1706903945405
70,2012-03-11 12:00:00,728.4641325765654,4666.942906505845,3844.706165371018,8927.188904074705,64175.40003338357,5563.5889376416435,273.75290896698857,282.04805744987425,54.55457450407409,18224.05257961005,8225.312110434184,928.878469234387,2074.638098949071,2347.5776625615126,6649.522118754439,1761.8237832936368,3374.9319077340983,1284.3381818230212,7796.319567245844,705.3384132354471,679.7943873742076,143.51126392127853,2664.224379844574,3689.0691829802663,4867.330603670699,3187.9343504347653,1600.2638555030726,4331.137352935286,591.5564928889812,1986.1097507062095,123.02878582481421,935.1301699457404,3260.4823473913575,3331.7455755421897,2100.1888046908102,1826.1663208619175,6085.331102946375,6444.551877511279,1310.7946503789456,121.51385735878276,2735.0426875215458,690.0773146323772,3601.3834748117006,37638.9710136669,3237.837537282951,2712.2013929731984,54.75068183969505,10759.566239238498,2600.8929109092815,310.10742014294146,714.4906507693713
71,2012-03-12 12:00:00,548.180602444304,3510.714108668444,2884.4697051375224,6694.569491583277,48011.68933041179,4187.13355239645,217.18134917407855,220.12234290900471,43.25169135605522,13694.756405779339,6196.424653206484,706.6800601044874,1563.004441367007,1757.296819010548,5053.10062566027,1351.5903424419187,2530.038647044386,984.9714176801347,5830.3934721089645,558.5282189666808,535.4950417093091,110.08503482485551,2041.219633386081,2774.296072887216,3668.396550319979,2397.6732038610244,1194.590248122789,3290.976296927889,443.1385019637605,1487.8245154423898,96.89635723300268,741.4534397089504,2441.682280757657,2497.2001611506416,1665.4987602279846,1419.8569380724737,4553.577263709205,4821.530216100731,1036.6695025056715,96.15191898049582,2067.0185434499663,517.0144217185051,2736.3891868634746,28159.835823646565,2437.625301484484,2079.4737198777757,43.500802452822086,8053.906799810917,1970.9952937089602,240.98031224133197,536.2809206973825
72,2012-03-13 12:00:00,413.2100919335345,2645.235349750071,2168.273337004237,5031.089474638241,36005.50487781063,3156.6566309542286,172.14739605896426,171.49075419612268,34.261509781266085,10309.114767795976,4674.981619668285,538.1625671754774,1179.1100593091812,1318.5072794291634,3843.005117708617,1037.0632540246022,1900.3812836587476,755.5406115574806,4370.580529620328,441.8356879339291,421.4716016829997,84.47281762486553,1564.4398523313823,2089.306805601049,2768.603428032286,1806.2539806375394,893.9967232394999,2502.6700118543345,332.5333134950142,1116.7362441044818,76.26869077336686,587.2596746258398,1832.5926624480471,1876.2037965065942,1319.3518125213,1103.6931282166324,3415.2644529013646,3615.9148736087054,819.1394966344194,76.00918484110615,1563.975128501892,388.0295626613577,2080.6675550218256,21117.598112112093,1838.389295616777,1594.7910089724164,34.52265697938118,6042.725538121123,1494.9390172641617,187.19764704686045,403.30704613082037
73,2012-03-14 12:00:00,311.8951258616745,1995.7202301534987,1632.4804632442633,3787.6327795487623,27055.392917499383,2383.106934017448,136.32609789945374,133.3795973959501,27.115984764085958,7771.411843311798,3531.3442126912937,410.14274954244286,890.4486202522114,991.1841408858193,2924.5027713581912,795.8113045077502,1429.6917640655438,579.6240901910312,3282.6867759391134,349.16954502448823,331.44459307982373,64.83654804004456,1199.3201551693528,1575.229312598458,2091.8146017002177,1362.4985408440502,670.4245734321918,1904.4113942909535,249.88184160142748,839.531973060472,59.99342229683063,464.6288456403165,1377.974343175047,1412.4234711674103,1044.0056887351307,857.6919896701835,2566.378279930785,2717.141125721044,646.6624139816195,60.02632608865422,1184.450713406355,291.63224729211396,1582.9619074991442,15867.243541014346,1388.4319037196042,1223.2900267682808,27.365772818806445,4542.512910690133,1134.6388289459999,145.3648410221727,303.78616662109044
74,2012-03-15 12:00:00,235.67675366884237,1507.2496703386266,1230.639583162842,2855.5735260787396,20362.918991156203,1801.1189161982302,107.85749580092732,103.5716373780514,21.44137513232568,5864.977672279128,2670.0135235661787,312.7565306958063,673.0227045029442,746.2810338431624,2226.5734813404506,610.7075825788517,1076.9466965242666,444.6938693633627,2469.4865222763697,275.65586200261015,260.4234955099686,49.77478246864759,919.5653633485317,1188.7150128273079,1581.8438464610374,1028.8319897648034,503.6059546995871,1449.881605886208,187.98188185969582,631.9386625255804,47.158971778677326,367.2064931967226,1037.6781213793975,1064.9815569253392,825.2203324200161,666.3103338709828,1931.452574647445,2045.0566702954202,510.02766728824236,47.35652288300442,897.6805655933862,219.42828454653306,1204.8167566465702,11941.018243794471,1049.7951569890474,938.4138270036478,21.667577607253037,3420.0962689881308,861.6380347359633,112.8373154627719,229.11418256487306
75,2012-03-16 12:00:00,178.2366985565392,1139.2685224394738,928.6421885152206,2155.328812242373,15345.765885754638,1362.4554856702625,85.25400538025104,80.3028870970116,16.93899800508944,4430.162286948116,2020.2844165790282,238.59602225089174,509.02820600741165,562.58942263996,1695.8035679520876,468.6567129136638,812.0495095635969,341.17732036157406,1860.0859335591172,217.399095616342,204.44632426303303,38.21768469785491,705.1373934574353,897.6863917859027,1197.0206047046358,777.5137367363341,378.8036075719484,1104.2529019075985,141.54053182676273,476.1587871135225,37.044340477259986,289.90099182345887,782.3493370914076,804.0286323005066,651.5820143852163,517.4553347220681,1455.3930712606564,1541.2001879744248,401.8910415685972,37.32364902885467,680.7339447819463,165.2485212766965,917.2898681466411,8997.62504549391,794.4635366387545,719.8980290891429,17.136503674440274,2578.2446445722135,654.5990098550478,87.55436224404983,172.9710433261556
76,2012-03-17 12:00:00,134.88691069375005,861.6801545046333,701.3053790090686,1628.2621441963495,11576.660769802202,1031.3358204033548,67.32496448380465,62.17182613192419,13.370090900438033,3348.711679901376,1529.5589163122054,182.07607659337654,385.1995851353307,424.53085940953395,1291.8941065926365,359.6326142579226,612.7952604149477,261.7498601768637,1402.4724138002537,171.28320538541956,160.36643579091336,29.347244710816796,540.7371696463771,678.2985517422396,906.3018850508037,587.9623407496599,285.2329882636726,841.2564775694213,106.64757934856934,359.06874723155204,29.078576306359977,228.63014580240767,590.4012319450012,607.6263617809665,513.9370729321172,401.7093768492374,1097.7365013545914,1162.67274980727,316.3924910847644,29.387391081231627,516.4528499022828,124.53518855884269,698.536685184839,6786.527272822999,601.6549172663417,552.2517195877888,13.538046384882351,1945.54277180583,497.47321474662095,67.91000532790984,130.68889588213895
77,2012-03-18 12:00:00,102.13422332079084,652.0556987853768,529.9466603769822,1230.952217419002,8740.362383211399,781.1048380256589,53.1180941834022,48.06892129740497,10.543853036515562,2532.6530312215905,1158.560133893217,138.97437171393904,291.61846681403756,320.6002431176425,984.3732297484262,275.9525564243487,462.7214207758027,200.80163208913385,1058.2735898832043,134.81872498049208,125.68734112609661,22.537464181552558,414.67061121338463,512.7632324642669,686.4783083176983,444.8435527741353,214.95644959541033,641.0335977009067,80.40168699136677,270.9446993257127,22.809732249900918,180.12565730091302,445.8762574984677,459.56120823691504,404.95486214178936,311.737799593552,828.6039846957101,877.8213812848811,248.8607921289223,23.116502523296685,391.9584866588083,93.90625306947851,532.0339695531745,5122.809330808832,455.8862123221815,423.6197222517924,10.68385475482125,1469.2526452027437,378.1614995054947,52.65281798230322,98.80356269944933
78,2012-03-19 12:00:00,77.36618994238178,493.6217869256114,400.6488204736897,931.0998158410963,6603.142538400587,591.830181899389,41.871990609555766,37.11739421570242,8.307900863093023,1916.2932018651454,877.860076972145,106.09042801238422,220.84780270009924,242.26000335686567,750.1521569922735,211.72499617196388,349.57255025861707,154.0326298467606,799.0422457319463,106.01738892084853,98.42905768163054,17.308791688937063,317.9886166859956,387.76943728078584,520.1441228847789,336.692187934861,162.10201587426818,488.54085913491963,60.64225957759665,204.55234613545997,17.87998087654281,141.77210683728558,336.9236132177409,347.78927117614114,318.76760454509173,241.82592316588102,625.8274583963876,663.1763184669073,195.5734114643276,18.166870719578203,297.5589744777369,70.84296485504203,405.26021665697004,3869.328307537163,345.57799851665334,324.91931445212447,8.422776469992225,1110.2414547337426,287.52406128651455,40.80781394168275,74.73351115911936
79,2012-03-20 12:00:00,58.623305103473875,373.79876338169504,303.0090573132684,704.58895893773,4990.98794501784,448.56164697598456,32.97853050560217,28.626475743080583,6.540638215641551,1450.4288830711025,665.352847627762,80.99395792205685,167.29838406072153,183.14902335168827,571.7112903393931,162.42988691110656,264.19424722033256,118.14511476363197,603.6025633303725,83.29343898065981,77.02301909620334,13.293655923113928,243.83801952742562,293.3329913165803,394.21462146206335,254.91122901551074,122.30721079342173,372.3657216761616,45.75563364949858,154.49162879162864,14.006206383023821,111.4797527921153,254.7081002629149,263.327148429908,250.6857834126835,187.52191585491374,472.8938302150532,501.26316637230934,153.56733061671162,14.264291018345887,225.94584911678476,53.4639983210693,308.71339891628253,2923.9582676518858,262.0434367104035,249.18735235578552,6.633707387754452,839.3541765854221,218.64614955393688,31.615622702960643,56.54837178419356
80,2012-03-21 12:00:00,44.43220710291676,283.1304006485267,229.22976953075127,533.3567873005611,3773.8915397136248,340.0572814483834,25.95242079274435,22.053045937817615,5.145129950488143,1098.1150512392965,504.39635125324395,61.836463019001826,126.76200059845115,138.5117917431709,435.73989632675216,124.59806814444839,199.72966825566544,90.60894449062216,456.1377632697212,65.38330009958437,60.227540153905096,10.210139424992402,186.9671437091759,221.95015860487632,298.8339879122916,193.03932057184642,92.31945701343604,283.8391761718853,34.533781273059745,116.72069084320042,10.964487175378487,87.58063061624547,192.62137481603955,199.45038605440487,196.96554747959667,145.35769592039978,357.46147990358736,379.02610075694827,120.48600021721256,11.190453980064508,171.59884760531546,40.360802340629874,235.1745896790397,2210.390184947587,198.74870076915647,191.08245932250676,5.219745466144441,634.795789575468,166.28987331049876,24.48500436842037,42.80062892270571
81,2012-03-22 12:00:00,33.68296658605941,214.4954150691019,173.453064851814,403.8401472686677,2854.449093647007,257.8469609291907,20.4068680348181,16.971186704545808,4.044183684967747,831.5570880485021,382.44105590705385,47.21041264615874,96.06565384053599,104.78340790535111,332.1161779136679,95.56639350138053,151.03160767098495,69.48241953289144,344.80129646834905,51.28159353369305,47.060846951126535,7.841944069590498,143.350046374338,167.9729301400525,226.56723176427766,146.2112806949271,69.70670119792098,216.37022616778768,26.0706642641125,88.20773821162325,8.577869785515556,68.74552392146366,145.70772491538258,151.11153265378402,154.622772128188,112.63237209841614,270.28164046142274,286.68309013928973,94.45758775120338,8.771802797629508,130.34304166930633,30.476818283253962,179.15487114324958,1671.4489773219204,150.76933152309124,146.50601623331875,4.103483078873441,480.22866281570623,126.48382296877764,18.955812648672453,32.4024014204933
82,2012-03-23 12:00:00,25.538145242429113,162.5231605859728,131.2704136225307,305.8337857575993,2159.5161203111484,195.53867663614102,16.03391845445775,13.047565131456166,3.1763963531469965,629.8113358675346,290.0105917821751,36.043004011492386,72.81414775989407,79.28560193811498,253.13747565492463,73.29014806624926,114.2294882974054,53.27516292041048,260.7005966730178,40.18932393480487,36.74741790862479,6.0230558839533925,109.89934009000459,127.14478206269037,171.79869321838947,110.75845603895527,52.64619482430451,164.94395668991015,19.68573376392859,66.6746925241994,6.706611326276295,53.91653302164224,110.24292316011156,114.5131899746813,121.28198764883126,87.24300442891713,204.40832270606376,216.8882640689972,73.99684442285405,6.870517565033419,99.01773921218121,23.018333583594856,136.47797056867444,1264.2005953541006,114.38766875026849,112.31217161925494,3.223175389454164,363.3788926628881,96.21454308599314,14.670075313855214,24.53462431588904
83,2012-03-24 12:00:00,19.365153692396245,123.15870096557012,99.35942813658616,231.64676898487863,1634.0664901461578,148.3027896216218,12.58869640679937,10.02189980045209,2.492979664366569,477.07733784659,219.94187243071485,27.516047453814164,55.197801849055715,60.00271835265806,192.93914492001056,56.199362370884,86.40873953448393,40.84312877858409,197.1488104452959,31.472423102566886,28.675360207776663,4.626029531525877,84.24698259608337,96.25484390433023,130.2828960300989,83.9113120843395,39.76933691075118,125.74259920113181,14.867220512313917,50.407497058579494,5.240455683603102,42.25297735324581,83.4235512140269,86.79342149451628,95.05514015953094,67.55287608530342,154.61606054245942,164.11527259652743,57.926756881676056,5.377311908084044,75.2282010602122,17.38839395932867,103.96487609117557,956.3485780626226,86.7935461607623,86.08612213528795,2.529649640847001,275.0094320710243,73.19414400228383,11.349430781649566,18.579758359511157
84,2012-03-25 12:00:00,14.685689953165223,93.3377769259203,75.2135395392439,175.47565824939863,1236.645171204092,112.48656635421483,9.876706934756038,7.691336038335058,1.9552116389608134,361.4232024997545,166.81588973560287,21.00520344551794,41.84834127745575,45.415698237082914,147.05407568210563,43.08856548512422,65.37231005212058,31.30809426768493,149.110752634507,24.62833486587407,22.36237626385828,3.553007538995538,64.57639435798013,72.8791428060157,98.80783464098562,63.57722516605535,30.04702894544251,95.85846623181223,11.229922316493681,38.1150859992429,4.092481502318167,33.087684248533535,63.136561981147594,65.79222940750657,74.44359648599631,52.28857972256348,116.96845232794497,124.20067765360645,45.31562564968043,4.205631686090978,57.15888148884321,13.137609188745301,79.19482553484232,723.5647726679849,65.8606212096734,65.97410518028953,1.9838018128483528,208.15908805850265,55.684792957005364,8.77751831667537,14.071693052250883
85,2012-03-26 12:00:00,11.13785018679313,70.74318502683529,56.940081103417334,132.9370218979495,935.9864808778289,85.32535817857037,7.743657207565168,5.898087243259574,1.532393593592742,273.8317632132215,126.53053631340319,16.03389965447061,31.73065105371886,34.37851065313355,112.07873775453136,33.03220131499517,49.4626372590486,23.995912706461603,112.79086528812198,19.25927384282093,17.428731874782756,2.728842925659096,49.493970461635,55.186679251808386,74.94202178044256,48.1739565721863,22.704580244663717,73.07632705639026,8.483693444629138,28.8241830901683,3.194226137182723,25.891929014451847,47.78764933862449,49.87764410363005,58.25952150393769,40.459809523823175,88.49706456825079,94.00435734109377,35.42682446685637,3.2870177784340098,43.432674633489874,9.927428062085138,60.32400847595895,547.5037010073667,49.97874902784616,50.5530957854737,1.5545806955530193,157.5761682440109,42.36600294487502,6.7862440616346715,10.658315031887108
86,2012-03-27 12:00:00,8.447646060058918,53.6217105282174,43.10900173431041,100.71745140532343,708.4891064385824,64.72546236537852,6.067284019421886,4.519632034186212,1.2002138373487643,207.484533876775,95.979032176396,12.238261066028542,24.061302045081195,26.02582971804523,85.4193751500855,25.31967599002563,37.428354559538846,18.389118820430934,85.32562970988147,15.05076520640565,13.57574325109553,2.095822209236751,37.93055850670969,41.79369310702039,56.843990877736495,36.50453807232171,17.15829723123293,55.70808431541769,6.409861278111009,21.800589444858275,2.4918106777589006,20.247241087333578,36.172947198001786,37.815578937913294,45.562635136562946,31.29673819423728,66.96158551512033,71.15593645415466,27.678597132573046,2.5673877840075603,33.00462913480378,7.502650679889024,45.94780935715673,414.3196910341925,37.92794102688542,38.73077744801256,1.2173629305798452,119.29534293550694,32.23411867952295,5.2450709254345504,8.073451913254964
87,2012-03-28 12:00:00,6.407558606314998,40.6463081174624,32.63925109463885,76.31090760476813,536.3253467865161,49.10060655572117,4.750814155736436,3.4609943304748914,0.9394390306028995,157.22327590704518,72.80755474373834,9.34042071840024,18.247141356899675,19.70386024400061,65.09908059530036,19.405485313055166,28.32426660982701,14.090547906038314,64.55329164835166,11.754502363005365,10.568715600150725,1.6096186119401692,29.06594358832799,31.654027805075785,43.11864390162336,27.663091493381323,12.96809085592852,42.4671242923189,4.843544451909185,16.490165396098444,1.9428703367263693,15.822839870744229,27.38285920921156,28.67222260747038,35.60958501433328,24.20120077593499,50.670164516135486,53.8649013418448,21.61200933757143,2.004068851577835,25.081593159907964,5.670817162389801,34.99607777156077,313.5563988699522,28.78341582393606,29.66877572758987,0.9526484330744595,90.32062749335975,24.526130806256152,4.05267197857129,6.115794536678806
88,2012-03-29 12:00:00,4.860358952819421,30.812183539782943,24.71329197191224,57.82113327108553,406.02168391370924,37.248558661732346,3.717731184210276,2.6486618135427555,0.7348688266777799,119.14433107288313,55.23222374148135,7.1281680078782905,13.838947296845912,14.91838264215135,49.61094091500274,14.870904480827994,21.436151192941704,10.795398890667297,48.841054974517945,9.174646127755224,8.223407332840178,1.2361851906514496,22.270908589712025,23.976513232429866,32.70876206008704,20.963823149444593,9.80196691649149,32.37270367064172,3.6603743183627375,12.474495401210628,1.5141208461918918,12.357568999729569,20.729804668610047,21.74061228441675,27.81340273812242,18.708614525185588,38.344519548930265,40.77804611935987,16.865392188214106,1.5634281566446133,19.06139194994316,4.286727650854841,26.653429319201887,237.31313854559204,21.84392604227926,22.723696974890743,0.745013543546685,68.38728215846032,18.661872916149207,3.1304277841120394,4.63303087399097
89,2012-03-30 12:00:00,3.6868901758133097,23.358348409854553,18.712685052722808,43.81278718018663,307.391247596952,28.25792140665456,2.9075981325416853,2.025818476609749,0.5745020139632251,90.29266508473856,41.90080145952676,5.439429668425895,10.49642288705465,11.295661439611102,37.80624084316308,11.394563423548632,16.22414636550354,8.269782204928877,36.95516910717774,7.156909908597911,6.39531788774585,0.9493703134409207,17.062791229753277,18.16266669201317,24.813006062473857,15.887428498999675,7.409370489549458,24.67717236450307,2.7665121815687126,9.437539052197394,1.1794334079115587,9.64548056844982,15.693841461928486,16.48532015870242,21.711144588979227,14.458307157231644,29.018480040955076,30.87225756097649,13.154017972764422,1.2189869221283998,14.486755620217028,3.2408029959531444,20.298576769067814,179.61793383530474,16.577593184810326,17.401853984562674,0.5822734810504848,51.782672435049435,14.200145275750057,2.4173633371973295,3.5098859386161276
