iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
122,2012-05-02 12:00:00,9.777021629209434E-4,0.0063311827039876515,0.00473885190898266,0.010657898413290371,0.07371337814827131,0.007357795136018484,0.0016265082704892827,6.51990481257135E-4,2.962576000528184E-4,0.024305448891667424,0.011615094532362716,0.0016686181169992093,0.003152759219598734,0.002729474551626983,0.012321901769365965,0.004130404093218679,0.004242170713855861,0.0028584449815681895,0.009015746483137636,0.00393355294185269,0.0031625269016049944,4.219177716206695E-4,0.006408782005105644,0.005451294769374867,0.007119980897190957,0.004206846091881785,0.0018101166053925751,0.007873859539817044,7.887958349721193E-4,0.002517839900184929,6.305685910043943E-4,0.005332978631184116,0.0037967987765620136,0.004190549453257885,0.012045642593191679,0.006291355539960549,0.007051793266130373,0.007409805697608705,0.007044539975667392,6.660158831482874E-4,0.004314413926222574,9.21567080132189E-4,0.006132285659041802,0.0435338613069643,0.004169750765664903,0.006026746684624716,3.241398777124653E-4,0.012483820232453171,0.004625541301291955,9.93595316721819E-4,8.871833021243862E-4
123,2012-05-03 12:00:00,7.679826183944779E-4,0.004970818921182274,0.0037169400748285775,0.008363088448196901,0.05781538937008836,0.005778162161178657,0.00129809512321125,5.123307756051368E-4,2.3622578612537558E-4,0.019084715121520632,0.009124596967342644,0.0013142400296373025,0.002476733178475888,0.002140867128269165,0.009702296487492323,0.003261731262153923,0.0033270547308204305,0.0022562940954453424,0.00706897402564105,0.003134718416233393,0.0025162036146508322,3.3396097591498013E-4,0.005061406326774794,0.004281067081377165,0.0055924975973800865,0.003301189215230996,0.0014188249339185976,0.006200380095166821,6.186431206393027E-4,0.0019747896458287765,5.023453671468012E-4,0.004251039600926845,0.0029778937148126567,0.003290020145457094,0.009602372238365698,0.004990699097801675,0.005529624819844724,0.005811706004735722,0.005613893184740787,5.306135637289252E-4,0.0033922757610094717,7.228263281281732E-4,0.004825481382018471,0.03414259584193007,0.0032744222327070263,0.004756111678693288,2.58553444579359E-4,0.009792332029891018,0.003640238828827675,7.878153623949587E-4,6.961139992826072E-4
124,2012-05-04 12:00:00,6.03255811303657E-4,0.003902807839333388,0.0029154338996897765,0.006562459759217566,0.04534673752178717,0.004537691253975067,0.001035825961580295,4.0258996826430144E-4,1.8832972879653082E-4,0.014985625664696656,0.007168194600709816,0.0010350911205860055,0.0019456986604095214,0.0016792105850013228,0.007639530451494509,0.002575668046298083,0.0026093898819662016,0.0017809377743996514,0.0055426420764876395,0.0024977247294358683,0.002001706065483713,2.6433707174679504E-4,0.003997179939899553,0.0033621371979580808,0.004392767076996391,0.0025905306381900197,0.001112137370120887,0.0048825407120617415,4.852097311855784E-4,0.0015489002145627321,4.001422646231068E-4,0.0033880537706005467,0.0023356427248278147,0.002583003514113252,0.007653439385337916,0.003958606832473544,0.004336081724059081,0.004558331307308688,0.004473114041157557,4.226742620747242E-4,0.0026672607791476243,5.669626168197572E-4,0.0037971340380259623,0.02677761787572726,0.002571352247478638,0.0037532268562497566,2.0620405679054124E-4,0.007681224246653962,0.0028648365462112745,6.24606553263423E-4,5.462006274684158E-4
125,2012-05-05 12:00:00,4.738675077917437E-4,0.0030643086771264907,0.0022867888953951605,0.00514957582488918,0.0355675610697374,0.0035635541229540875,8.264156889116689E-4,3.16359293086323E-4,1.5012241910598444E-4,0.011767147775289886,0.005631330644343131,8.152089773127611E-4,0.0015285505222102553,0.0013171201935096542,0.006015257839131944,0.0020338453255083332,0.002046563438855017,0.0014056886851799265,0.004345933138994507,0.0019898699282224035,0.0015922055371792349,2.0922564946874593E-4,0.003156626584949824,0.002640521917232302,0.0034504513507735432,0.002032879236910231,8.717569217129162E-4,0.0038447703244611697,3.8056819091509603E-4,0.001214886892199771,3.18690872384076E-4,0.002699833028928596,0.001831931559574712,0.002027917829981005,0.006099102630418929,0.003139698141102276,0.0034002039323998297,0.003575308878020795,0.003563621542377756,3.3664217230261603E-4,0.0020972235511446157,4.447216350511969E-4,0.0029879156775608874,0.02100164863214107,0.0020192533031057466,0.002961703591778455,1.6442759062758647E-4,0.006025324476027871,0.0022546152319647605,4.951723744339477E-4,4.285770030376888E-4
126,2012-05-06 12:00:00,3.7223536010125237E-4,0.002405990769180365,0.001793718150748415,0.004040927819884494,0.027897646433124434,0.0027985623759290887,6.592394878808391E-4,2.4860227102567836E-4,1.1964887137247129E-4,0.009240056594792944,0.00442402328232064,6.420163953290625E-4,0.0012008583910981334,0.0010331192645971312,0.004736280506071826,0.0016059517894776278,0.0016051611523496604,0.001109473952332118,0.00340765020861229,0.0015850406263678814,0.0012663202193108774,1.65602281667617E-4,0.002492757058681644,0.0020738387397767335,0.0027103100576519367,0.0015952875262607452,6.833445077502712E-4,0.0030275544043226947,2.9850325539846294E-4,9.529234205062514E-4,2.537868861083821E-4,0.002151079984786896,0.0014368707475371724,0.0015921159506619704,0.00485968367657187,0.0024899960521698934,0.002666356396335372,0.0028043142108131495,0.0028386403487852176,2.680822190250208E-4,0.001649031001638231,3.4884731485299497E-4,0.002351137230026183,0.016471792939205962,0.001585704967022283,0.0023370214918948164,1.3109445857696392E-4,0.004726461344086721,0.0017743839763761384,3.925316163664055E-4,3.362872464902375E-4
127,2012-05-07 12:00:00,2.9240418573081345E-4,0.0018891284713908794,0.0014069789535464349,0.0031709949646721745,0.02188197322061567,0.0021978085350718318,5.258018836113327E-4,1.953610684259511E-4,9.53474949463187E-5,0.0072557969149427606,0.0034755929378162444,5.05603869398232E-4,9.434339509119502E-4,8.103643541754819E-4,0.0037292053334902304,0.0012680426622249798,0.0012589812009384939,8.75654574241641E-4,0.0026719771669410307,0.0012623888947302395,0.0010070123108354657,1.3107271419329926E-4,0.001968448916970936,0.0016288120215870033,0.00212895927329054,0.001251903666393394,5.356626085962591E-4,0.002384023844714743,2.3414192996876573E-4,7.474632498422216E-4,2.0207576042400493E-4,0.001713605199143805,0.0011270204504471636,0.0012499656664717474,0.0038715453553802327,0.001974582725347946,0.002090918822401143,0.0021996075407349487,0.002260829036278382,2.1345470198862033E-4,0.0012966348609087487,2.7365017216229084E-4,0.0018500563531174711,0.012919163362458545,0.0012452494302756336,0.0018440321255991214,1.0450272583270145E-4,0.0037076390726398845,0.0013964497866193193,3.111442736806746E-4,2.6387413215963717E-4
128,2012-05-08 12:00:00,2.2969672027358802E-4,0.0014833208734237842,0.001103637086606875,0.0024883692606869246,0.017163696655206204,0.001726028527917716,4.193113799889829E-4,1.5352562074933817E-4,7.597116977506003E-5,0.005697740129388633,0.002730521027259076,3.98164070515769E-4,7.412058424991531E-4,6.35645573969528E-4,0.0029362363817759126,0.001001203205686639,9.874770467320408E-4,6.910929582148004E-4,0.0020951554305691554,0.0010052738902602983,8.00707771538095E-4,1.0374158906829189E-4,0.001554375718176596,0.0012793154414944613,0.0016723262733269067,9.8244312198327E-4,4.199042419294406E-4,0.001877268423027438,1.83663469892982E-4,5.863154244264876E-4,1.6088140947853117E-4,0.0013649005398299401,8.839985109354971E-4,9.81342472877854E-4,0.003083872841025461,0.0015657361424189936,0.0016396905699157486,0.0017253179678022859,0.0018003831761095991,1.6993509278702111E-4,0.0010195564573238826,2.146689355716461E-4,0.001455758639022692,0.010132903984097816,9.778961158551935E-4,0.0014549874218960147,8.329251698026833E-5,0.0029084690952571796,0.0010990198957408009,2.4661442448969245E-4,2.070561561762043E-4
129,2012-05-09 12:00:00,1.8043934385056606E-4,0.0011647019128268102,8.657056946409781E-4,0.0019527152234295362,0.01346296156746769,0.0013555306745435913,3.3433976308480206E-4,1.2065212678906721E-4,6.052410402574087E-5,0.0044743211834933376,0.002145197353262925,3.135461358086125E-4,5.823361116295955E-4,4.986026300670713E-4,0.0023118608691280284,7.904926267099449E-4,7.745365509311791E-4,5.454164569706125E-4,0.0016428788012952972,8.004154703478369E-4,6.365939254882891E-4,8.210850916119726E-5,0.0012273706233407347,0.0010048354011070388,0.0013136507842986722,7.709895570492782E-4,3.291671483233729E-4,0.0014782209515587935,1.4407206418540477E-4,4.59920076087717E-4,1.2806933894978897E-4,0.0010869978259911536,6.933889594827582E-4,7.704461671966979E-4,0.00245609835063402,0.001241449412352437,0.0012858561657723355,0.001353313784516369,0.0014335185512316022,1.3526997359466909E-4,8.016956246365035E-4,1.6840529307671302E-4,0.001145490087957747,0.007947663655532292,7.679474784985633E-4,0.0011479825459802435,6.637749032330592E-5,0.0022815874221502933,8.649445502053046E-4,1.9545427516264713E-4,1.624741997484738E-4
130,2012-05-10 12:00:00,1.417466836113165E-4,9.145354036796686E-4,6.790778762937993E-4,0.0015323846696008055,0.010560289036298881,0.0010645694852812705,2.665492863473591E-4,9.482037085725254E-5,4.821132935777642E-5,0.0035136511734486045,0.0016853654185899462,2.469044040372694E-4,4.57526331397576E-4,3.9111002979166036E-4,0.001820239154006692,6.241095934687421E-4,6.075247181454483E-4,4.304357299192628E-4,0.00128825128209872,6.37217501775528E-4,5.060590987502934E-4,6.498575126237488E-5,9.691332967033363E-4,7.892648083536084E-4,0.001031915364179708,6.050540318636328E-4,2.5804175576870123E-4,0.0011639909032385906,1.1301864787370032E-4,3.6078039675532683E-4,1.0193731101359294E-4,8.655559489283724E-4,5.438861144957751E-4,6.048717007703803E-4,0.0019558412247309216,9.842542667873636E-4,0.0010083903068731296,0.0010615324574794174,0.0011412586186202137,1.0766189752761959E-4,6.303943793996128E-4,1.3211594980958851E-4,9.013447522696271E-4,0.006233773795423693,6.030770038721472E-4,9.057261870602744E-4,5.2889990689580035E-5,0.0017898450147573579,6.807277097395212E-4,1.5489679883964422E-4,1.2749278723499103E-4
131,2012-05-11 12:00:00,1.1135245167517803E-4,7.181121878402946E-4,5.326896076013923E-4,0.0012025453988632698,0.008283548579582557,8.360687242451402E-4,2.1247426501961719E-4,7.452157723593695E-5,3.8398313415534804E-5,0.002759288234341753,0.0013241158816713326,1.9442159647196374E-4,3.5947266937641845E-4,3.0679494751434296E-4,0.0014331492023587759,4.927328869796534E-4,4.765331304882858E-4,3.396853981785617E-4,0.0010101861824663167,5.072269724240785E-4,4.022456605002516E-4,5.143311945365008E-5,7.652081267702423E-4,6.199561818582742E-4,8.106127618966768E-4,4.748368530530658E-4,2.0228829727168327E-4,9.165520417722521E-4,8.866122014123298E-5,2.830172822494109E-4,8.112802094971545E-5,6.891309165834811E-4,4.2662341558481667E-4,4.748796627917185E-4,0.001557260664082702,7.802863645153196E-4,7.908073968175021E-4,8.326710377413557E-4,9.084654133344838E-4,8.567738630271013E-5,4.957008633417341E-4,1.0364960854548241E-4,7.092319143483825E-4,0.00488954670666323,4.7360523544992994E-4,7.145694653597157E-4,4.213716136990509E-5,0.0014041043514339225,5.357485611166575E-4,1.227469755283952E-4,1.0004417210074286E-4
132,2012-05-12 12:00:00,8.747659229153627E-5,5.638844282268594E-4,4.178632871939894E-4,9.437130344626406E-4,0.006497741918594969,6.566187186784017E-4,1.6934626952149224E-4,5.857027042049163E-5,3.0578669816280285E-5,0.0021669176265205277,0.0010403105234275995,1.5309067533032518E-4,2.8243791853177535E-4,2.4065912047019282E-4,0.0011283677681335486,3.890004534025227E-4,3.737914330285391E-4,2.680612936975042E-4,7.92151139724605E-4,4.0370175336405773E-4,3.196935875570759E-4,4.0706369228953794E-5,6.04176870931894E-4,4.869783043871451E-4,6.367778972150155E-4,3.7264841865419914E-4,1.5858378683491695E-4,7.217088611488357E-4,6.955534362911894E-5,2.2202014655001607E-4,6.455936741844557E-5,5.485923096987572E-4,3.34647111568353E-4,3.7282350654701255E-4,0.001239738779951823,6.185427914846734E-4,6.20181181937213E-4,6.531591979115733E-4,7.230651918823013E-4,6.817343277030263E-5,3.897907087647121E-4,8.131916379498875E-5,5.580632663078161E-4,0.003835236526153261,3.7193129402315265E-4,5.637391081247129E-4,3.356583399559523E-5,0.0011015113722496776,4.216489179317075E-4,9.726369283138332E-5,7.850602032346928E-5
133,2012-05-13 12:00:00,6.872094341639583E-5,4.4278604234978733E-4,3.2779292339855834E-4,7.405991524036159E-4,0.0050969914389412925,5.156890093706474E-4,1.3495424631486738E-4,4.6035007516565036E-5,2.4348347577441605E-5,0.0017017455096437037,8.173443425608908E-4,1.2054294939430216E-4,2.219153798186E-4,1.8878232488124387E-4,8.883955240039169E-4,3.070978229176239E-4,2.9320587487430066E-4,2.115340005509627E-4,6.211842990882191E-4,3.212652649663645E-4,2.540562727065824E-4,3.22163760297429E-5,4.7702075099215733E-4,3.8253265303555916E-4,5.002276426641048E-4,2.924548065739392E-4,1.2432373589536921E-4,5.682826096838265E-4,5.456830074283615E-5,1.7417313265582625E-4,5.1368782168427724E-5,4.366568934946568E-4,2.625035347309695E-4,2.926998426926534E-4,9.86827973123244E-4,4.902923030838574E-4,4.8637613569475584E-4,5.123538912151567E-4,5.754298169131103E-4,5.423879953315912E-5,3.0651215194211606E-4,6.380149969537421E-5,4.391132357262249E-4,0.003008303812044256,2.920864915756531E-4,4.447319574025637E-4,2.6734447366645368E-5,8.641402242979429E-4,3.318511543985424E-4,7.706599725551853E-5,6.160545045548681E-5
134,2012-05-14 12:00:00,5.398729156832116E-5,3.4769924533548476E-4,2.571403968502751E-4,5.812075500936878E-4,0.003998257487334111,4.050100905775048E-4,1.0753261240123668E-4,3.618394539590425E-5,1.9385004051841665E-5,0.0013364529457840567,6.421732240620046E-4,9.491262796781413E-5,1.7436487753002823E-4,1.480898280166536E-4,6.994530785546023E-4,2.4243294809941853E-4,2.2999746938131706E-4,1.669226511510401E-4,4.8712305402175664E-4,2.556306354969819E-4,2.0187397618910412E-4,2.5496810360757238E-5,3.7661645385026464E-4,3.004952505108248E-4,3.9296379125934084E-4,2.2952123454083402E-4,9.746676469507121E-5,4.47470252657928E-4,4.281179374590876E-5,1.3664043503275393E-4,4.086879256382258E-5,3.475159498614765E-4,2.0591544360678662E-4,2.2979535874192568E-4,7.85409782056772E-4,3.886069393346419E-4,3.8144484839873125E-4,4.0190779775380606E-4,4.5788266473112757E-4,4.314714521260045E-5,2.4102842452820237E-4,5.00589271563988E-5,3.4551557936713604E-4,0.002359702302025772,2.293838153028077E-4,3.508368907600106E-4,2.129059323683736E-5,6.779303675546508E-4,2.6117885589765173E-4,6.105868260176851E-5,4.834375026091309E-5
135,2012-05-15 12:00:00,4.2413013066933524E-5,2.7303578225806353E-4,2.0171882944337787E-4,4.561251913790374E-4,0.0031364113705035944,3.18087922811593E-4,8.56717485731285E-5,2.844206783941412E-5,1.543152369864569E-5,0.0010495896778308462,5.045501970639792E-4,7.47300991746524E-5,1.3700542300575216E-4,1.161700112338474E-4,5.506903332293491E-4,1.9137932648891762E-4,1.804182629948813E-4,1.3171630946896972E-4,3.8199941402806037E-4,2.033804154042543E-4,1.6039326104958995E-4,2.017854764348584E-5,2.973379437046694E-4,2.3605697194801201E-4,3.0870417489209346E-4,1.8013230908485073E-4,7.641282695558638E-5,3.523396352222364E-4,3.3589181087162274E-5,1.071979672367925E-4,3.251155678628351E-5,2.7653756357321624E-4,1.615282096096408E-4,1.8040960437422794E-4,6.250228675353949E-4,3.0799007449239257E-4,2.9915556247972995E-4,3.1527404959075646E-4,3.6430407148467633E-4,3.4319603156841395E-5,1.8953661611260621E-4,3.927758509271835E-5,2.718672201425494E-4,0.0018509671587703615,1.8014269049951333E-4,2.7675736190479295E-4,1.695306554688005E-5,5.318529611066534E-4,2.0555829761015142E-4,4.8373232535342685E-5,3.793731411567188E-5
136,2012-05-16 12:00:00,3.3320526773465715E-5,2.144081876786079E-4,1.582442635698304E-4,3.579658855978951E-4,0.0024603714693921847,2.4982270257567675E-4,6.824642327484235E-5,2.2357576549003726E-5,1.2282852015614172E-5,8.243131341129242E-4,3.964255271674693E-4,5.883784440848723E-5,1.0765236722488791E-4,9.113133834518587E-5,4.3356385473201605E-4,1.510730755195702E-4,1.4152884799378143E-4,1.0393293522943507E-4,2.995659944822287E-4,1.617906949060071E-4,1.2742310399019215E-4,1.596940994364743E-5,2.3474188291130156E-4,1.8544114150628773E-4,2.4251442148666842E-4,1.4137252305380167E-4,5.990777505298601E-5,2.774319107631971E-4,2.6354108878608988E-5,8.410136638548842E-5,2.5860564916957234E-5,2.2002883886850964E-4,1.2671077299599015E-4,1.416373423284198E-4,4.973262415856089E-4,2.4408107766311077E-4,2.3462174111875633E-4,2.473178230483354E-4,2.898163284945727E-4,2.7294912585318345E-5,1.4904665232544148E-4,3.0819141095485804E-5,2.139164838178339E-4,0.0014519316726683154,1.414728539652386E-4,2.1831339818315906E-4,1.3497513023691801E-5,4.1725706225781303E-4,1.6178352748725616E-4,3.832095354377979E-5,2.977130571608147E-5
137,2012-05-17 12:00:00,2.6177593861836622E-5,1.6837171451093474E-4,1.2414091206629162E-4,2.809337960055929E-4,0.0019300730383569411,1.9620949809416374E-4,5.435856690031212E-5,1.7575483730156354E-5,9.775479824268363E-6,6.473984424518905E-4,3.114754925260509E-4,4.6324190358667576E-5,8.458949356190474E-5,7.149017989130455E-5,3.41346565686089E-4,1.1925263422832122E-4,1.110238965591498E-4,8.200802589099973E-5,2.3492440462819544E-4,1.2869070299211386E-4,1.0122025193366452E-4,1.26381288669068E-5,1.8531911494858129E-4,1.4568180488015413E-4,1.9051874645704118E-4,1.1095402450100039E-4,4.696856684391192E-5,2.1844844613843294E-4,2.0678075487842188E-5,6.59824881763001E-5,2.0568061833420278E-5,1.7504602246455945E-4,9.9399547740457E-5,1.1119766663524351E-4,3.95670613609012E-4,1.9342082902391248E-4,1.8401163142773522E-4,1.9401173526591132E-4,2.305322373904053E-4,2.1705582693754636E-5,1.1720753169595004E-4,2.4182918897086304E-5,1.6831775703735475E-4,0.0011389367537488104,1.1110464241494952E-4,1.722063398522342E-4,1.0744974260095189E-5,3.273568455701445E-4,1.2733150041741983E-4,3.035578542306089E-5,2.336330398787439E-5
138,2012-05-18 12:00:00,2.0566136545071168E-5,1.3222173751978658E-4,9.73884201850804E-5,2.2048096290451275E-4,0.0015140917806427234,1.5410316937079598E-4,4.32915285970348E-5,1.3816863773590793E-5,7.779045971594459E-6,5.084611957372156E-4,2.447322357996624E-4,3.647111666169906E-5,6.646855201827694E-5,5.608283589563538E-5,2.6874163910837345E-4,9.413214225263858E-5,8.709534899537597E-5,6.470669439077661E-5,1.842339093222175E-4,1.0235075221668795E-4,8.039789523747619E-5,1.0001650244222036E-5,1.4629834333422135E-4,1.144496364424251E-4,1.496728127331978E-4,8.708147535412819E-5,3.682464853887914E-5,1.7200425603305263E-4,1.62249993915681E-5,5.1768240971631866E-5,1.6357038009738246E-5,1.3924291245547514E-4,7.797600643088902E-5,8.72998396053075E-5,3.147561473604248E-4,1.532655709840116E-4,1.4432054446582562E-4,1.5219696010056684E-4,1.8335443859196878E-4,1.7258874875656712E-5,9.217071464787998E-5,1.8976200740335168E-5,1.3243841736603273E-4,8.934268375088712E-4,8.725572724125913E-5,1.3583311984484864E-4,8.552718065576686E-6,2.568294195843066E-4,1.0021659872164544E-4,2.4044793656766475E-5,1.8334781049868513E-5
139,2012-05-19 12:00:00,1.6157747436585157E-5,1.0383470441709385E-4,7.640207524108553E-5,1.730385888737318E-4,0.0011877801221066267,1.2103376711315007E-4,3.4473518768524706E-5,1.0862551689274422E-5,6.189632925472922E-6,3.993472375282837E-4,1.922930080616142E-4,2.871313861265576E-5,5.223034602180722E-5,4.3996536273584727E-5,2.115784546604992E-4,7.43014244983226E-5,6.832512757163291E-5,5.105425282728626E-5,1.444830211914051E-4,8.139282372414512E-5,6.385292709588578E-5,7.91508438737696E-6,1.1549104922024622E-4,8.991524378780853E-5,1.1758533618831855E-4,6.834601154048901E-5,2.8872014325495387E-5,1.354338313519085E-4,1.2731277533817448E-5,4.0616936084212415E-5,1.300686635137451E-5,1.10749857557001E-4,6.117067696031498E-5,6.853795793206472E-5,2.503592644921665E-4,1.2143914546145621E-4,1.1319230674474597E-4,1.193958818202493E-4,1.458152904219485E-4,1.3721632014997105E-5,7.248271978907886E-5,1.4890939319725695E-5,1.0420689975024603E-4,7.008487962292287E-4,6.852646809602704E-5,1.0713965846042572E-4,6.806927040990927E-6,2.014993831153112E-4,7.887614679808898E-5,1.9044758986718604E-5,1.438872467145441E-5
140,2012-05-20 12:00:00,1.269445368258569E-5,8.154327232581897E-5,5.9938855571146205E-5,1.358061969612222E-4,9.318055534228876E-4,9.506157014497656E-5,2.7448398305896212E-5,8.540335499482714E-6,4.924414943162718E-6,3.1365356857485967E-4,1.510917733731779E-4,2.2604916052374363E-5,4.1042746985793754E-5,3.451532462324105E-5,1.6657317860678723E-4,5.864699394653138E-5,5.360100258161131E-5,4.0281408749917305E-5,1.133104275897607E-4,6.471923153556588E-5,5.070801573165866E-5,6.263750713856083E-6,9.116898939140602E-5,7.064183335842745E-5,9.237797365453414E-5,5.364203698447796E-5,2.2637200604847323E-5,1.0663822940510586E-4,9.990148342365355E-6,3.1868372957795954E-5,1.0341848725781327E-5,8.80771925559383E-5,4.7987851552430105E-5,5.380825339150866E-5,1.9911460744503822E-4,9.621571295748774E-5,8.877926383871541E-5,9.366516577991127E-5,1.1594912774775284E-4,1.0908178864818311E-5,5.7000681938733574E-5,1.1685495343527591E-5,8.199313571110666E-5,5.49788454639576E-4,5.381773897277595E-5,8.450513994368071E-5,5.416854609930615E-6,1.580914105861204E-4,6.208031606378356E-5,1.5083605921036514E-5,1.1292081329338188E-5
141,2012-05-21 12:00:00,9.973608201636046E-6,6.403828053914846E-5,4.702374428452813E-5,1.0658619590670718E-4,7.310042866272188E-4,7.466324912252518E-5,2.1852342503274864E-5,6.714893840302481E-6,3.917386694129345E-6,2.463521930462471E-4,1.1871979690978409E-4,1.779573743680693E-5,3.225200449381506E-5,2.7077614555389107E-5,1.3114023425889922E-4,4.628965788002549E-5,4.205061329104259E-5,3.178099941040542E-5,8.88645944669019E-5,5.145572095686712E-5,4.0265480008045994E-5,4.956880358745358E-6,7.196743329901716E-5,5.5500928389156256E-5,7.257527686906952E-5,4.2101933924922825E-5,1.7749065996684394E-5,8.396465864757367E-5,7.839429789481118E-6,2.5004694486795213E-5,8.222084155256553E-6,7.003818969752914E-5,3.7646538762807206E-5,4.224416456134282E-5,1.583410580314476E-4,7.622667419820171E-5,6.963251052863399E-5,7.348052531530449E-5,9.21903704024605E-5,8.670673548698108E-6,4.4825962098495624E-5,9.170315716886865E-6,6.45144683475097E-5,4.312934277034011E-4,4.2266400568301E-5,6.665066968348137E-5,4.310159662501314E-6,1.24036192606164E-4,4.8861223545378374E-5,1.1945671227649138E-5,8.861981255316637E-6
142,2012-05-22 12:00:00,7.836022402650758E-6,5.029179068824498E-5,3.689193610329424E-5,8.36540720499279E-5,5.734821938897584E-4,5.8642472492927E-5,1.7395201597359102E-5,5.279890407020093E-6,3.115954799137537E-6,1.9349478150776025E-4,9.328470953975219E-5,1.4009420512326282E-5,2.5344499520764684E-5,2.1242900504802844E-5,1.0324384758483529E-4,3.653523959304653E-5,3.298972534163072E-5,2.5073835955456305E-5,6.96936921045896E-5,4.090608857880803E-5,3.197056888435237E-5,3.9226312975368205E-6,5.680873360918185E-5,4.360618645678967E-5,5.7018259556085834E-5,3.3044831197426755E-5,1.391667316653805E-5,6.61116533644358E-5,6.151903725553535E-6,1.961968788112523E-5,6.536189163650762E-6,5.568759317692542E-5,2.9534153668178817E-5,3.316536097804197E-5,1.2590293582111158E-4,6.0386806659331746E-5,5.4615820172424996E-5,5.764634607974494E-5,7.329226443473844E-5,6.8914149863739885E-6,3.525194959686372E-5,7.196701691592705E-6,5.076161540786723E-5,3.3834206861456075E-4,3.319462925318547E-5,5.2567178528098175E-5,3.429182168693012E-6,9.73182236769656E-5,3.8457134785063164E-5,9.460019406026654E-6,6.954930668464164E-6
143,2012-05-23 12:00:00,6.156644829944106E-6,3.9496665782688396E-5,2.8943508838725648E-5,6.565653451084132E-5,4.499096774389128E-4,4.605970610174429E-5,1.3845615357229499E-5,4.1517629362568365E-6,2.4782184170232532E-6,1.5198078325646082E-4,7.329979592033806E-5,1.1028480293730933E-5,1.9916700289459797E-5,1.6665648250062527E-5,8.128115072138208E-5,2.8835659984831445E-5,2.588165209746145E-5,1.9781740242655607E-5,5.465929285777833E-5,3.251599722690709E-5,2.538223172635755E-5,3.104142476503931E-6,4.4841959403703204E-5,3.42614283768718E-5,4.479650999821631E-5,2.5936403152029888E-5,1.0911952822993907E-5,5.2054400651612066E-5,4.827775145545989E-6,1.5394708373801872E-5,5.195495472997811E-6,4.427259390131311E-5,2.3170197819739126E-5,2.603772163031016E-5,1.0009928290129857E-4,4.7835654624936796E-5,4.283815577967572E-5,4.5224804827820504E-5,5.826208899450236E-5,5.4767107882166644E-6,2.772302205605301E-5,5.648000035976203E-6,3.9940408951171376E-5,2.654269952159651E-4,2.6070126893390285E-5,4.145852092263009E-5,2.7279705174604866E-6,7.635641151006752E-5,3.0268553069023836E-5,7.491175678977801E-6,5.458331954874907E-6
144,2012-05-24 12:00:00,4.837239459202216E-6,3.101913320313606E-5,2.27078707495009E-5,5.1531593205287224E-5,3.5296863195777E-4,3.6177085016377845E-5,1.1019127730218462E-5,3.264843485260505E-6,1.9707999421268396E-6,1.1937535370090037E-4,5.7597023659149744E-5,8.681658775251054E-6,1.5651561133891746E-5,1.3074816421017875E-5,6.3990135993624E-5,2.2758202095923405E-5,2.0305430678212775E-5,1.5606260299249876E-5,4.286870612577075E-5,2.584412765368697E-5,2.0149854677831397E-5,2.4564104291731652E-6,3.539521778509291E-5,2.691982578843547E-5,3.519486921348184E-5,2.0357323888796725E-5,8.556115701054564E-6,4.098593736611137E-5,3.7887584558852504E-6,1.2079796564410867E-5,4.129425901939964E-6,3.51937335683939E-5,1.817777364309466E-5,2.0441913885613865E-5,7.95755673792944E-5,3.78910269152186E-5,3.360075051455903E-5,3.54802769088418E-5,4.630950088039E-5,4.351989883856219E-6,2.180227770008582E-5,4.432694295248079E-6,3.142595009782075E-5,2.082284691336822E-4,2.047487486166455E-5,3.269656663824557E-5,2.169909277104209E-6,5.9910429388927545E-5,2.382366264610756E-5,5.931776913535175E-6,4.283830291925114E-6
145,2012-05-25 12:00:00,3.800634601491184E-6,2.4361540977819777E-5,1.7815875110162054E-5,4.044584610498136E-5,2.769186885475505E-4,2.841512120665513E-5,8.768698529810663E-6,2.567524619025461E-6,1.5671148111399134E-6,9.37663929428228E-5,4.525872169295311E-5,6.834102878991129E-6,1.229998231402529E-5,1.0257794392366163E-5,5.0377178401268905E-5,1.796123885791331E-5,1.5930863473158146E-5,1.2311868974756724E-5,3.3621925087193984E-5,2.053918320156308E-5,1.599474793477241E-5,1.94381697007281E-6,2.7937998116371285E-5,2.1151850725290674E-5,2.7651549087611344E-5,1.5978513059990954E-5,6.709002048724249E-6,3.227084460582348E-5,2.973439549703098E-6,9.478868709849737E-6,3.2818097442994345E-6,2.797373238565519E-5,1.4261243061140033E-5,1.604872473482616E-5,6.325327820319803E-5,3.001210429312141E-5,2.6355611853771168E-5,2.7835734230019788E-5,3.6805359526575385E-5,3.457907852298492E-6,1.7146164612022216E-5,3.478986117701819E-6,2.4726533517993795E-5,1.6335823864733486E-4,1.6080597408232396E-5,2.578575950961992E-5,1.725826432728002E-6,4.700725989223239E-5,1.8751133156233144E-5,4.696743991051548E-6,3.3620932667784672E-6
