iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,2.0318952364710677E-6,1.2707428871249658E-5,5.53869015579237E-6,1.2399872804220553E-5,6.930548726318437E-5,1.333162052181465E-5,1.6092512355336653E-4,1.747159603127667E-5,3.1760334701041365E-5,4.788014443904367E-5,2.5619638540632014E-5,6.485921914520542E-6,8.810181999846892E-6,2.716738601992415E-6,5.674322783591424E-5,6.310739086053485E-5,5.672601258011535E-6,3.779015766857128E-5,8.49119425454418E-6,2.8021282191306864E-4,2.0090996904663825E-4,2.2825110555669114E-5,8.905351000291143E-5,1.4132765773439398E-5,1.5442766840073756E-5,6.596912863654053E-6,1.6442996640505168E-6,3.632761938139212E-5,1.536984522823546E-6,3.81807074349464E-6,4.822815721008226E-5,3.914339605814376E-4,4.060714743449314E-6,4.528799301607841E-6,8.920285280656521E-4,2.5315749989327294E-4,6.9998360965415945E-6,7.013296275309137E-6,5.269805528330215E-4,4.6084944493856214E-5,1.3566681574578398E-5,1.7990284067299935E-6,2.4686509536128297E-5,4.398074361638318E-5,6.741728285124975E-6,6.145390845936556E-5,2.8239005330942144E-5,1.2593800031036959E-5,2.3492994800506024E-5,4.274554435556845E-5,1.2538403866209416E-6
58,2012-02-28 12:00:00,1.665604391366998E-6,1.0534512848675364E-5,4.613535592186384E-6,1.0109616833835145E-5,5.6981235177920766E-5,1.0855821445341683E-5,1.3153197699488668E-4,1.4300290657224145E-5,2.6006273173989154E-5,3.92827669680711E-5,2.1058231796867566E-5,5.2863998871452865E-6,7.3689944755279815E-6,2.2395419052499562E-6,4.723736470507457E-5,5.238718275129408E-5,4.738598428741997E-6,3.140661367799029E-5,7.043574068002622E-6,2.297722967377075E-4,1.6449618256523724E-4,1.9098083109900495E-5,7.426299222567662E-5,1.1763921230247384E-5,1.2876949461912995E-5,5.540457415151906E-6,1.3648141423786753E-6,3.02897060007736E-5,1.2804264438543826E-6,3.181499412631612E-6,3.967592900582708E-5,3.1960319133814873E-4,3.3318794294895034E-6,3.675595770099626E-6,7.280059039078874E-4,2.0843431072261546E-4,5.783179454584307E-6,5.768532982924084E-6,4.3058387261056265E-4,3.7809693719141E-5,1.1324373923605304E-5,1.501886739498577E-6,2.059040948504798E-5,3.612183466342072E-5,5.485258622648571E-6,5.092980466375536E-5,2.307696520742104E-5,1.0343641281643779E-5,1.968655715948921E-5,3.5116376709870675E-5,1.0328217361874979E-6
59,2012-02-29 12:00:00,1.4168468124302651E-6,8.939805151539535E-6,3.918530920629145E-6,8.627611484297913E-6,4.8456573957668216E-5,9.260810213472576E-6,1.0761365146166174E-4,1.178737549062646E-5,2.1311548151717813E-5,3.345622008646646E-5,1.7966314647877418E-5,4.500212234272393E-6,6.274168410814155E-6,1.9008453143192327E-6,4.008597640068277E-5,4.366814240633659E-5,4.022682192367023E-6,2.618594114690485E-5,5.977671228857167E-6,1.8864771170546354E-4,1.348646095854476E-4,1.5994266188109172E-5,6.22440977776253E-5,1.0062551304010445E-5,1.0977302736164733E-5,4.69372936565109E-6,1.1588437926354243E-6,2.5612958484026704E-5,1.093570565732021E-6,2.703739803915165E-6,3.267482149737054E-5,2.6129484781590816E-4,2.8342874782971644E-6,3.1550971915540372E-6,5.949383790993852E-4,1.7192139275172232E-4,4.9097095120501015E-6,4.90445278737756E-6,3.522656981642404E-4,3.105950959684593E-5,9.618694809725102E-6,1.2809763892092255E-6,1.7395013329097495E-5,3.0744464894827125E-5,4.676023289024526E-6,4.248790027758005E-5,1.8881294153425465E-5,8.799318468635555E-6,1.6692358829849235E-5,2.8895019166409887E-5,8.761634622452805E-7
60,2012-03-01 12:00:00,1.161624210828513E-6,7.409526372025812E-6,3.26300931326862E-6,7.037054017804631E-6,3.9844760027291306E-5,7.544271400710756E-6,8.796115382305832E-5,9.643827829394992E-6,1.744658304388514E-5,2.7456401145832727E-5,1.4770834921511516E-5,3.6687659715070443E-6,5.2451663070200485E-6,1.5669417679194888E-6,3.3350772761281726E-5,3.6222365523029765E-5,3.359076398091278E-6,2.1743871085866953E-5,4.957642464211814E-6,1.5465106948633355E-4,1.1039814857664356E-4,1.336666126017262E-5,5.185377786200055E-5,8.375910541805304E-6,9.150465653400283E-6,3.93810759431555E-6,9.616984250411215E-7,2.1337780807470704E-5,9.11155129402466E-7,2.252489192318035E-6,2.6868902846591855E-5,2.1335093938406287E-4,2.3260630117093323E-6,2.5624274417580574E-6,4.856012502611113E-4,1.4149370676925293E-4,4.056294578674496E-6,4.034403696661769E-6,2.8783445060741824E-4,2.547449916469377E-5,8.023346659817225E-6,1.0693368914472346E-6,1.4495762029408007E-5,2.5255922151664604E-5,3.806006595648444E-6,3.518734356943146E-5,1.5430596947875662E-5,7.228272559978657E-6,1.3974109993512869E-5,2.3731385840482584E-5,7.217589683989544E-7
61,2012-03-02 12:00:00,9.866634257084393E-7,6.278720392743614E-6,2.767455125594843E-6,5.996234121283936E-6,3.3833973345423425E-5,6.426247903865876E-6,7.196810172434825E-5,7.945407561954198E-6,1.4294026669461318E-5,2.3349497264327377E-5,1.2581250755964631E-5,3.1184285969066556E-6,4.458464088405732E-6,1.3280940254776845E-6,2.8254265018573853E-5,3.016665318430822E-5,2.8477138753852872E-6,1.8112032991239845E-5,4.2014680826275646E-6,1.2693967951872014E-4,9.049316089827507E-5,1.1180649948516895E-5,4.340833020887525E-5,7.151806432553478E-6,7.787162434708694E-6,3.3310973803486028E-6,8.154049257621065E-7,1.801427033537444E-5,7.770420597339339E-7,1.911599695698529E-6,2.2118017001113283E-5,1.7443176792066202E-4,1.9758340217736327E-6,2.195595306910574E-6,3.968856068458825E-4,1.1665915661368736E-4,3.438903940062842E-6,3.4250541536057616E-6,2.3548489326216687E-4,2.0920103777364797E-5,6.803022757762577E-6,9.1071845973295E-7,1.2226943260719576E-5,2.1464383316628767E-5,3.239738105003529E-6,2.9328127033166007E-5,1.2625648315867612E-5,6.13997374406289E-6,1.182856452712127E-5,1.9521517635615356E-5,6.11476655119354E-7
62,2012-03-03 12:00:00,8.090539165118888E-7,5.202818837881234E-6,2.3037877605534182E-6,4.89271392580567E-6,2.7824020242378215E-5,5.237271235490834E-6,5.8827120443116294E-5,6.498235410795842E-6,1.1699508558230795E-5,1.9167002142994988E-5,1.034550588016446E-5,2.542813801282478E-6,3.725341213351041E-6,1.0947840958248605E-6,2.349363372010859E-5,2.500555623046719E-5,2.377044759707163E-6,1.5027825027264326E-5,3.483880271522297E-6,1.0404010889423991E-4,7.406331738064162E-5,9.333527952930955E-6,3.612855062072317E-5,5.952691277137264E-6,6.489009668042197E-6,2.7921967126375114E-6,6.765666199946956E-7,1.4995522320164204E-5,6.474752064072517E-7,1.592211336015637E-6,1.818071438429013E-5,1.4243068483765523E-4,1.6218562104918194E-6,1.7842842588577075E-6,3.2398188674029706E-4,9.597803885896093E-5,2.8410975285773048E-6,2.817711162083727E-6,1.9241810956905234E-4,1.715360397722194E-5,5.6708661056516245E-6,7.601720462942196E-7,1.0180593038022324E-5,1.76358447916018E-5,2.6379210104721205E-6,2.427350745990993E-5,1.0318661964112425E-5,5.044453824720589E-6,9.893193406402123E-6,1.6029078539075104E-5,5.037442293102144E-7
63,2012-03-04 12:00:00,6.862429818613031E-7,4.402807128552215E-6,1.9512737429140338E-6,4.16307206867139E-6,2.359429728797523E-5,4.454955455296862E-6,4.813244347548842E-5,5.351610900070124E-6,9.58370712097036E-6,1.6277586897429425E-5,8.798303256890837E-6,2.158332582539239E-6,3.161663009574074E-6,9.266944178795834E-7,1.9872559036204944E-5,2.080804232661488E-5,2.0126172223459054E-6,1.2506810669000482E-5,2.9486182585144425E-6,8.537799127395652E-5,6.06991107936618E-5,7.798280837598528E-6,3.0210133067593525E-5,5.07421288309141E-6,5.51335031491662E-6,2.3584199500599207E-6,5.728922205875109E-7,1.2641150697894989E-5,5.513990505282722E-7,1.3495035880541147E-6,1.4960106736953137E-5,1.1645244666927148E-4,1.3758121384762555E-6,1.5262726409663697E-6,2.6482001894583945E-4,7.910274550024921E-5,2.4055802507542193E-6,2.3888666838185405E-6,1.5742547235901458E-4,1.4082942288393157E-5,4.800575133185818E-6,6.465159799753244E-7,8.574768075929132E-6,1.4967664298651365E-5,2.242367809031814E-6,2.0214811776951367E-5,8.443248482557418E-6,4.279047734961027E-6,8.361012767387255E-6,1.3182248747904202E-5,4.262523305435151E-7
64,2012-03-05 12:00:00,5.62789873943803E-7,3.647561049275198E-6,1.623851425933652E-6,3.3981714750179214E-6,1.9405155284782033E-5,3.6321321530071134E-6,3.934483158265687E-5,4.37556230472954E-6,7.84291301573558E-6,1.3364946043934937E-5,7.2359483319068484E-6,1.7602838546352959E-6,2.640424802525257E-6,7.638866312283717E-7,1.6515191073842628E-5,1.7237112325455558E-5,1.6793440822823707E-6,1.0369695128996665E-5,2.444556765742854E-6,6.996173212282745E-5,4.9671301970967985E-5,6.5032796525125425E-6,2.5122126310426414E-5,4.222976470195787E-6,4.592622172252541E-6,1.9751140663919865E-6,4.752643590336089E-7,1.0515002108848517E-5,4.5946569657698733E-7,1.123777060034393E-6,1.2292587814891985E-5,9.509185073492539E-5,1.1295345293792456E-6,1.2410738345190214E-6,2.161972588263904E-4,6.505872270513144E-5,1.987358224216329E-6,1.965425159789758E-6,1.2863803068735976E-4,1.1544558255365866E-5,3.9990694303571496E-6,5.395649189639064E-7,7.134149624423553E-6,1.2300046386772894E-5,1.8264611730008139E-6,1.6721296507708043E-5,6.900739392357097E-6,3.516017621418138E-6,6.9868801800515204E-6,1.0821595431740142E-5,3.511714593873571E-7
65,2012-03-06 12:00:00,4.7674285151088965E-7,3.082782697372295E-6,1.3736380124607598E-6,2.88752747902076E-6,1.6434245347968157E-5,3.0855877585640456E-6,3.219271273028316E-5,3.6022123657648583E-6,6.423583926750871E-6,1.133557315648956E-5,6.144883765483663E-6,1.492159805270342E-6,2.237631136289597E-6,6.458154698321093E-7,1.3949593023620427E-5,1.433288161336763E-5,1.4201819684627978E-6,8.62321706271081E-6,2.066442346988806E-6,5.740046063026628E-5,4.0702535960028465E-5,5.4278750728095055E-6,2.098485899568547E-5,3.594066839147831E-6,3.896213342283899E-6,1.6660437570711275E-6,4.019442661133448E-7,8.85199687774939E-6,3.9076404703431124E-7,9.513199254282818E-7,1.0111370751285475E-5,7.775073025422506E-5,9.569808997153822E-7,1.0599366419363242E-6,1.7673449806956E-4,5.3601663206069825E-5,1.6807012710156169E-6,1.6641765531776796E-6,1.0524661255350055E-4,9.475600271594207E-6,3.3802504459274733E-6,4.5828767835951636E-7,6.000862323155546E-6,1.0425748955490524E-5,1.5505999315953048E-6,1.3914807775966138E-5,5.646702239400965E-6,2.9786895914914455E-6,5.896164291371022E-6,8.897631008472173E-6,2.9681212055314765E-7
66,2012-03-07 12:00:00,3.9102757571391676E-7,2.5534177183893604E-6,1.1427904981037835E-6,2.3578041926184336E-6,1.35175658575436E-5,2.516627148870063E-6,2.631589341704618E-5,2.9444805969879596E-6,5.256098105769832E-6,9.309203925673674E-6,5.054373392044622E-6,1.2171939768669424E-6,1.867778430324745E-6,5.323446197868005E-7,1.1586857538037112E-5,1.1866273247819929E-5,1.184570592329058E-6,7.145064924572289E-6,1.7128724402884343E-6,4.702723857932409E-5,3.330358765841985E-5,4.52219686057209E-6,1.74366972678297E-5,2.9906850604954567E-6,3.244367610183414E-6,1.3940929931310227E-6,3.333919555614567E-7,7.358049640832259E-6,3.256027661671098E-7,7.920123125242776E-7,8.30570793091044E-6,6.349181026623886E-5,7.858087374890902E-7,8.623465159228187E-7,1.442984097294662E-4,4.407238884031703E-5,1.3884654923434203E-6,1.3692901591915137E-6,8.600324125866286E-5,7.76593114745054E-6,2.8141256706775866E-6,3.82405262469724E-7,4.98909634467822E-6,8.568974019952765E-6,1.2634217693575948E-6,1.1504075785016812E-5,4.615251798149275E-6,2.44782426061098E-6,4.923056381340942E-6,7.302869003401313E-6,2.4454302929668835E-7
67,2012-03-08 12:00:00,3.308410079724398E-7,2.155495752727387E-6,9.655536980352134E-7,2.0009759776658695E-6,1.143438767379889E-5,2.135349979393429E-6,2.1532587047839352E-5,2.423322213714038E-6,4.304356459400969E-6,7.886132915696916E-6,4.286427573740823E-6,1.0305242533983673E-6,1.5806783556107157E-6,4.4955147522321457E-7,9.773769316677104E-6,9.860166924252612E-6,1.0006352191669792E-6,5.937336018425011E-6,1.4462746301339186E-6,3.857643605019934E-5,2.7286866909799754E-5,3.770711207312137E-6,1.4551099150671023E-5,2.541487281062256E-6,2.748508220083695E-6,1.1744780972493847E-6,2.816373305634053E-7,6.186512601175523E-6,2.765629470390972E-7,6.697028145137766E-7,6.829677038383354E-6,5.191544307431539E-5,6.649867627029317E-7,7.353954587607364E-7,1.1796976294103355E-4,3.6299929655231424E-5,1.1729080845748628E-6,1.158036131156604E-6,7.03661801062641E-5,6.37271615952688E-6,2.3753299116570563E-6,3.2439371245003E-7,4.1914101661552375E-6,7.254515785967622E-6,1.0713162454722693E-6,9.566574368142215E-6,3.7766437102855593E-6,2.071247989495428E-6,4.148869795727372E-6,6.00328637888599E-6,2.0646974797057136E-7
68,2012-03-09 12:00:00,2.71389381187683E-7,1.7849797110478295E-6,8.030407024781182E-7,1.6344238795872057E-6,9.405811722349014E-6,1.7422291040473078E-6,1.760217348035822E-5,1.980422343560103E-6,3.521650735302601E-6,6.4776432877519235E-6,3.526113556187491E-6,8.407713885730928E-7,1.318746571449865E-6,3.7055736229239494E-7,8.114297929822272E-6,8.158939542101126E-6,8.343195896119545E-7,4.9166585491811416E-6,1.1985981625844652E-6,3.159971127987042E-5,2.2324341099926707E-5,3.138754248083357E-6,1.2081862773769066E-5,2.1144249483406376E-6,2.2878335472765416E-6,9.81985913544363E-7,2.3356528490648647E-7,5.1390812268993355E-6,2.3042751370422352E-7,5.574218480256785E-7,5.608379785823426E-6,4.2396472239091004E-5,5.461286814875899E-7,5.986093773216422E-7,9.632721229210989E-5,2.9838734899334588E-5,9.689359228342036E-7,9.528973334312729E-7,5.750209372697501E-5,5.221840368820207E-6,1.9763257770324514E-6,2.70623792928188E-7,3.482400088261283E-6,5.963392746213443E-6,8.731826169846242E-7,7.905421773991543E-6,3.086878009375809E-6,1.7022899856036848E-6,3.4614307084613103E-6,4.92645800001053E-6,1.7011795152100075E-7
69,2012-03-10 12:00:00,2.2935702701960699E-7,1.5051368394776075E-6,6.777379581486143E-7,1.3854326408339515E-6,7.947406535943264E-6,1.4765968625661655E-6,1.4402951045652884E-5,1.6294654100426927E-6,2.8836663842095395E-6,5.481197401853046E-6,2.986552069770067E-6,7.110100198962751E-7,1.1145978814120042E-6,3.1259443198872515E-7,6.836059904199945E-6,6.775296754410727E-6,7.040203314696105E-7,4.082853169889063E-6,1.0109588830348749E-6,2.5916768367293894E-5,1.828928118003697E-5,2.6147882691355067E-6,1.007345403713109E-5,1.7942967329346044E-6,1.935589665883708E-6,8.263305620273714E-7,1.970972898612232E-7,4.315788088475542E-6,1.95482816218072E-7,4.70831731099793E-7,4.610309837843551E-6,3.466788766238393E-5,4.6165298320827987E-7,5.097748315886588E-7,7.87577813933452E-5,2.4569596481376222E-5,8.17653146061629E-7,8.049880096501455E-7,4.7048287025824936E-5,4.284156881187871E-6,1.665981880602846E-6,2.292945021173712E-7,2.9222948519416156E-6,5.04295490563486E-6,7.395829098131289E-7,6.569791825014746E-6,2.5260390832692142E-6,1.438785858717185E-6,2.913400005268654E-6,4.0490383429439895E-6,1.434893606183176E-7
70,2012-03-11 12:00:00,1.881619731086889E-7,1.246151063295016E-6,5.634959444001601E-7,1.1319862655599188E-6,6.53792423335143E-6,1.2051645028618485E-6,1.1774164863857574E-5,1.331416564329875E-6,2.3590845891712924E-6,4.503030214124599E-6,2.457024110677415E-6,5.801847631089783E-7,9.294376916829418E-7,2.576608971543315E-7,5.672696185380396E-6,5.603575483614088E-6,5.867905376857783E-7,3.379133507220248E-6,8.376808505353293E-7,2.1226357648062868E-5,1.496183601356816E-5,2.174757156168488E-6,8.358332283051279E-6,1.4924724476348556E-6,1.6105711173070344E-6,6.903806930748733E-7,1.6342906478956888E-7,3.582909622411179E-6,1.6285406448995372E-7,3.917976671426967E-7,3.784855641746173E-6,2.8312710515658034E-5,3.791941512977978E-7,4.151521549402697E-7,6.431427570469645E-5,2.019154770307575E-5,6.754374767703472E-7,6.624272309377113E-7,3.844829050266623E-5,3.5098205072618706E-6,1.3853388889126038E-6,1.9124215708638643E-7,2.4264590213720036E-6,4.145993019698609E-6,6.029860734802383E-7,5.426651539712253E-6,2.0647394272950824E-6,1.1826056386292117E-6,2.42887545885309E-6,3.3222507948328934E-6,1.1823123448494056E-7
71,2012-03-12 12:00:00,1.5885049035964212E-7,1.0496885164360963E-6,4.750699721185522E-7,9.584706314403482E-7,5.518407482480779E-6,1.0203262459655468E-6,9.634329463954397E-6,1.0952204587500659E-6,1.931541987800304E-6,3.8062638484877165E-6,2.0785554550295523E-6,4.901105869913955E-7,7.846001899922694E-7,2.171414826262632E-7,4.773525821788294E-6,4.650565808300307E-6,4.946509655255612E-7,2.804340672957062E-6,7.058320378932488E-7,1.7406238167194224E-5,1.2256476865585455E-5,1.8101799621233352E-6,6.963140832241965E-6,1.264810957835926E-6,1.3608952354747602E-6,5.803178359234789E-7,1.3777440317953102E-7,3.005649166929805E-6,1.3799508098079886E-7,3.3059815700165594E-7,3.110443581845455E-6,2.315254264112396E-5,3.202108357744922E-7,3.530803089408408E-7,5.258777541794624E-5,1.6621735017679044E-5,5.694193348275718E-7,5.590210249235376E-7,3.1459271564287115E-5,2.879025767926244E-6,1.1663704186108071E-6,1.6185037404887273E-7,2.0340508819259838E-6,3.502372344426935E-6,5.101889022105685E-7,4.5071514174244695E-6,1.6896422060300264E-6,9.98489382783726E-7,2.041908839333612E-6,2.7301035997635896E-6,9.963157798852812E-8
72,2012-03-13 12:00:00,1.3033199888718154E-7,8.688912735379432E-7,3.94871578238282E-7,7.833571833526047E-7,4.540003036037597E-6,8.330383355358193E-7,7.876039110349462E-6,8.94757579767025E-7,1.5800484233460408E-6,3.1275045289701683E-6,1.710141302629234E-6,3.9999232345270876E-7,6.539411481712994E-7,1.7897859577443086E-7,3.959382119291389E-6,3.844563552102385E-6,4.121352988424355E-7,2.319823470997876E-6,5.847497046811548E-7,1.425408142888683E-5,1.0025913832131499E-5,1.5043873965342793E-6,5.773918717793426E-6,1.0518059861693864E-6,1.1319592074507874E-6,4.844997510687751E-7,1.142219149265149E-7,2.4938306046934343E-6,1.1494454197117065E-7,2.7503563642733194E-7,2.5528992579395348E-6,1.8909252143196795E-5,2.6305221019564083E-7,2.876707182322319E-7,4.294693433656601E-5,1.3656972847348753E-5,4.703615706534969E-7,4.600434863890773E-7,2.5709631667578382E-5,2.3582674527153045E-6,9.6935873176818E-7,1.3495547603958387E-7,1.687950565803572E-6,2.8797833510832564E-6,4.1608211752669483E-7,3.72143129683192E-6,1.3811177896225593E-6,8.207783498405656E-7,1.7011334940916401E-6,2.2397611615603637E-6,8.209694483398149E-8
73,2012-03-14 12:00:00,1.099190292998111E-7,7.31188608930078E-7,3.325760967130924E-7,6.625859041214308E-7,3.828266401265354E-6,7.045643562714577E-7,6.444729948012927E-6,7.35879244500416E-7,1.293599376578933E-6,2.6409114157222023E-6,1.4450829128393849E-6,3.375493948620841E-7,5.514017451108915E-7,1.506921121564829E-7,3.328166992326198E-6,3.188986475363227E-6,3.470896145352671E-7,1.9241243379066908E-6,4.922457360456001E-7,1.1687089548432094E-5,8.21247246724229E-6,1.2511992085329392E-6,4.806431516254213E-6,8.902308593291277E-7,9.553508735104538E-7,4.0684608326594484E-7,9.620163101873857E-8,2.0899225963261906E-6,9.728932747386451E-8,2.3185023231155558E-7,2.097476039484694E-6,1.5463638365796423E-5,2.2192014463710278E-7,2.443575810078055E-7,3.511885952941444E-5,1.1239834346328269E-5,3.961660410557779E-7,3.878491887049419E-7,2.1036782639891215E-5,1.9341041944434234E-6,8.152074862918023E-7,1.1408927980045786E-7,1.4135950210678322E-6,2.4303175292057987E-6,3.5169937757027777E-7,3.0891814358446453E-6,1.1302337382885934E-6,6.923055433764023E-7,1.4285322498006513E-6,1.8402853694102983E-6,6.91212028744156E-8
74,2012-03-15 12:00:00,9.019341509238057E-8,6.051270528793137E-7,2.7635060712908013E-7,5.416782971646142E-7,3.149703186483162E-6,5.754158517051618E-7,5.268636164534001E-6,6.011136083963179E-7,1.0581325842238544E-6,2.1702821374373016E-6,1.1890161133576684E-6,2.7552331004920537E-7,4.593577848226125E-7,1.2420517074197055E-7,2.759351285286905E-6,2.6351992075479757E-6,2.890864067662823E-7,1.5909529968395838E-6,4.0773272279373683E-7,9.569425579261986E-6,6.717507788995957E-6,1.0390813537182949E-6,3.983197221663389E-6,7.401212499212858E-7,7.943457362284826E-7,3.3944375132365174E-7,7.9743846065376E-8,1.7331149046090908E-6,8.102365244363323E-8,1.9283553268344771E-7,1.7211141410834277E-6,1.2630175090736825E-5,1.8233030561221888E-7,1.9917244636163098E-7,2.8682652527972368E-5,9.233217467301534E-6,3.272345984427151E-7,3.1919283808688267E-7,1.7192571144322155E-5,1.5840249432637052E-6,6.771570888709384E-7,9.51043683458329E-8,1.1724355846747758E-6,1.9985289647093376E-6,2.869077001082426E-7,2.549722787478265E-6,9.238772698168352E-7,5.691353986930228E-7,1.1893388388125319E-6,1.5095803906574182E-6,5.6958339306512754E-8
75,2012-03-16 12:00:00,7.599536022466012E-8,5.087562271224842E-7,2.3253470240075894E-7,4.577137724717855E-7,2.653461756670502E-6,4.862112503161485E-7,4.311218102491131E-6,4.942911298800156E-7,8.662518337589459E-7,1.8308719372212438E-6,1.0036560707277346E-6,2.322884012864023E-7,3.86909821482645E-7,1.0448370576048524E-7,2.3170896190129756E-6,2.184747998729238E-6,2.432410038089139E-7,1.3188861121477435E-6,3.4292627981637196E-7,7.845057430635382E-6,5.502155918077161E-6,8.635630593947724E-7,3.313398445720791E-6,6.256709856231172E-7,6.696657845118367E-7,2.847683921278263E-7,6.710399260198097E-8,1.4510469691524255E-6,6.850471464199397E-8,1.6240779270179424E-7,1.4137491500290514E-6,1.0329209189030216E-5,1.5368035913959345E-7,1.6898702778802362E-7,2.3456136766485497E-5,7.597415250421003E-6,2.753760403389418E-7,2.6885382577587125E-7,1.4068131363024989E-5,1.2989174581405825E-6,5.688633056216718E-7,8.031554361979963E-8,9.809810170493188E-7,1.6850319673768382E-6,2.4228590151336723E-7,2.115471319125803E-6,7.560651508136606E-7,4.796021496456338E-7,9.977203774773938E-7,1.2401745130557718E-6,4.791628744346655E-8
76,2012-03-17 12:00:00,6.236279300016707E-8,4.20960235105281E-7,1.931658384789175E-7,3.742871489006655E-7,2.1832470567848566E-6,3.9720560091208055E-7,3.5245210952694592E-6,4.0372778276433456E-7,7.085393059502599E-7,1.5047964903646248E-6,8.258456874024896E-7,1.8963075717009603E-7,3.2217385091168366E-7,8.611691702015431E-8,1.920292130530661E-6,1.8046597130155004E-6,2.0252106623991408E-7,1.0900522509713682E-6,2.84001632044087E-7,6.422820838054173E-6,4.500369332183013E-6,7.166745152961952E-7,2.744378049856694E-6,5.200324350484911E-7,5.566050733915525E-7,2.3744097510968884E-7,5.561583131633371E-8,1.2027118194636291E-6,5.7039799161477804E-8,1.3504432192403433E-7,1.159830748286227E-6,8.436980081462014E-6,1.2627960840261032E-7,1.377929838618654E-7,1.915866420576989E-5,6.239959451163791E-6,2.2745179651246988E-7,2.212706328930574E-7,1.1497740707252708E-5,1.063663770327554E-6,4.7229477774690806E-7,6.693103688724453E-8,8.132169190873166E-7,1.3858037842743992E-6,1.9770448820069281E-7,1.7454648413603012E-6,6.180373366157356E-7,3.9430408695164933E-7,8.301441235079621E-7,1.0172040405035844E-6,3.948605628063842E-8
77,2012-03-18 12:00:00,5.249904829812078E-8,3.5361151773762964E-7,1.6239471581023518E-7,3.1597379256369284E-7,1.8376647188812066E-6,3.353269786961691E-7,2.8840740820691855E-6,3.319326309105893E-7,5.800264682910156E-7,1.2683160552541405E-6,6.9639911822725E-7,1.5972943045110342E-7,2.710840756144775E-7,7.238341932475012E-8,1.6109754240730059E-6,1.4954813980194932E-6,1.7025752325613162E-7,9.03204604131921E-7,2.3866097003122626E-7,5.264827274623295E-6,3.685975379916194E-6,5.952018660486751E-7,2.2813752419704085E-6,4.3911302923859367E-7,4.6874759279764924E-7,1.9901822481673464E-7,4.6761675040279915E-8,1.0060833269746614E-6,4.817673665170929E-8,1.1363626793308203E-7,9.524996319699834E-7,6.9002560062449286E-6,1.0634566416944643E-7,1.16781161879929E-7,1.5668580733245322E-5,5.133453778743023E-6,1.9124894473192104E-7,1.8621253522615116E-7,9.408500783111186E-6,8.720925139132838E-7,3.9636537512685716E-7,5.646650593527328E-8,6.798475375890068E-7,1.1673924818032625E-6,1.6680857134515727E-7,1.4475110126950105E-6,5.057856901877148E-7,3.319812276956909E-7,6.957236591343752E-7,8.355710135499749E-7,3.319183204735836E-8
78,2012-03-19 12:00:00,4.3084772449727185E-8,2.925324449220601E-7,1.348620904829499E-7,2.584447008139706E-7,1.5120864781859093E-6,2.740200332760865E-7,2.3578317758731015E-6,2.7109401990473886E-7,4.7440775864362544E-7,1.0425557797657516E-6,5.730419332211428E-7,1.3041379382324435E-7,2.2562505288507946E-7,5.965813626290608E-8,1.334579331562589E-6,1.2348680055165579E-6,1.417064285846957E-7,7.462016501002111E-7,1.9761936659009672E-7,4.3099134073333744E-6,3.0147624442940285E-6,4.936453449209981E-7,1.8886191923498894E-6,3.6487187588067237E-7,3.8946895688261805E-7,1.658433650208513E-7,3.875045824466598E-8,8.335092968951323E-7,4.010482272792993E-8,9.446603357995992E-8,7.812754281818865E-7,5.636473929184569E-6,8.73945070632235E-8,9.525915518110184E-8,1.2798725129802199E-5,4.215559538165787E-6,1.5795833447166425E-7,1.5326105477465514E-7,7.689733814294352E-6,7.140546918515598E-7,3.289237901834105E-7,4.704202716800404E-8,5.633180372735216E-7,9.601812173050613E-7,1.36150738880661E-7,1.1939653125542576E-6,4.134576927269305E-7,2.729564488593177E-7,5.785290671919164E-7,6.852797863084931E-7,2.735299406584054E-8
