iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,271632.91447315353,1930966.868116049,967680.8732928433,1825709.8826917731,1.0869185224878581E7,1810930.8928516787,3149717.2258452624,467041.16868416005,724855.1470434071,6785756.282106949,3765521.60586058,683309.5567620972,1474038.5808094023,422861.5536909705,7639614.296682322,4707733.318183523,1001475.35819,3064908.4467033455,1426200.7594947945,5798026.30503086,4796490.152694315,1094876.127090026,7604762.8158164555,2401374.2721865894,2647263.0089589967,1186295.7411928207,279865.9214851176,4941777.805468369,270098.73281379393,660767.3603953527,1125276.510062396,7705513.980912831,609623.795928773,738118.4016804242,1.7387449315596987E7,9869855.218884211,1119634.5668823617,1099482.3964218146,1.123347806386849E7,955058.6376856706,2130483.9124891786,318851.0427713728,3387720.4819545005,6871945.441838889,906285.8331346692,5185824.070274022,562191.5815011236,1948085.5012912054,3301608.240012865,1573932.0390197297,184464.4243294329
56,2012-02-26 12:00:00,310866.3098174861,2218489.73136851,1137116.8720345325,2127708.0286005544,1.2844843885132845E7,2074455.1014975025,3176854.3183297464,475456.85241482727,732242.4887541729,7796188.529894167,4283305.5421571545,753293.9677083625,1664533.023723809,499541.77885576955,8329347.383773693,4918560.48075425,1176511.8739517601,3214975.6189971883,1695295.8468361467,5853933.485972187,4852007.13136812,1122947.9117296995,7972039.150820749,2723393.4416424935,3011181.241528772,1371820.2800885653,333634.10332297103,5389711.142274182,313342.1970069804,772620.9754953502,1138005.4891299824,7773945.543645735,717303.2023092816,853921.2402757495,1.753921302009956E7,1.0075749398013603E7,1326388.7235913747,1299473.9428772614,1.134397366057789E7,964380.3467228699,2383777.552593748,369727.6575217332,3708332.833089439,8099400.715707559,1041270.1216520646,5468175.968818083,567139.8682551502,2294625.4179586857,3605071.608892971,1607266.24455227,215170.99458095912
57,2012-02-27 12:00:00,349744.32871050714,2501380.1346950936,1310635.1799929473,2441286.293698035,1.4932744221231885E7,2338107.2372007696,3198587.271164558,482936.1408142802,738116.7505292068,8801242.416736476,4787660.07409917,818010.65991037,1844197.1453586381,580177.4475227458,8948175.302512307,5097242.5251539815,1354430.4679342022,3342890.649103223,1979006.0314954068,5899125.364134778,4897140.710847657,1145669.5145388707,8281511.524626388,3030037.7425821554,3360826.1930266153,1555598.5229985802,390707.80461536,5792231.885427411,356029.9016385493,885601.5599739666,1148250.516022714,7829418.482622124,830061.3864838331,974226.8771086885,1.7662306569555394E7,1.024438541969175E7,1543819.7753759508,1510730.6305751821,1.143334505013789E7,971929.6314617066,2619658.8288461887,419880.1602806642,3999624.078489245,9390758.211506678,1177437.7198044362,5711859.827205261,571110.6254631778,2658927.152892363,3876700.3758981936,1634767.3324145097,246542.1866323938
58,2012-02-28 12:00:00,386995.4470471688,2770266.7297238675,1482014.1162590706,2756385.9280690206,1.706564327179469E7,2593343.045489362,3216006.1747572245,489653.6583557132,742774.9166944964,9766944.970758306,5262882.059057608,876253.959986304,2008218.924203393,662101.8899977001,9490045.556318317,5246729.830273888,1528602.112965066,3450388.920355857,2267554.11748879,5935783.311192795,4933884.629258213,1163934.440500571,8538796.198257528,3312312.9048231016,3685713.7279866477,1731386.6899180685,449138.0811783872,6145189.437116089,396602.24836429046,995511.3360649816,1156500.5757000088,7874566.765408228,944201.1258341654,1095242.5462100338,1.7762555191827524E7,1.0381891737587217E7,1764546.6409843354,1726420.286127128,1.1505761356303712E7,978068.6047600085,2832735.89167606,467488.4257147568,4257803.83995725,1.0703748851917008E7,1310432.4919242593,5918933.35934737,574300.479927929,3029128.0171855493,4113867.536473752,1657312.490208396,277490.876365366
59,2012-02-29 12:00:00,421569.76497510856,3017783.2372252536,1645480.1993425863,3062722.9256880255,1.917045626480813E7,2832721.5503290514,3229991.766764599,495731.8678937001,746461.6800246345,1.066495801440762E7,5697138.790819206,927444.2490967554,2153723.5312283095,742492.2434033349,9954859.532290539,5370455.882386897,1693122.3509344296,3539668.7353117145,2550626.820477972,5965651.903727299,4963867.129483717,1178541.4787999121,8750412.609446207,3564456.1913162717,3978652.441920939,1894147.8683769847,506807.9562560234,6448294.056436919,433849.63337941346,1098700.3488066543,1163154.5658707917,7911491.76927776,1055857.2628906032,1213017.9555232497,1.784460447919035E7,1.0493669800165543E7,1980819.9521683364,1939138.484289043,1.1564600561938914E7,983085.992417072,3020158.7805499868,511149.4411891147,4481779.043535465,1.199329462599537E7,1436305.204284524,6092633.791940134,576868.3315090449,3392604.541607157,4316625.277846027,1675698.8348113762,307001.7077228677
60,2012-03-01 12:00:00,452741.4973297615,3239170.9732925096,1796433.033568555,3351151.6433367515,2.1178414828001343E7,3050720.390330918,3241246.6350676664,501250.1082219933,749376.1357689356,1.1475489407580398E7,6083250.569878667,971536.3054082585,2279661.751514206,818761.8650108669,1.0346809180061912E7,5471959.093951993,1843533.1458942515,3613098.193419835,2818852.571905755,5990104.112162529,4988396.938385455,1190179.017685804,8922997.177750994,3783924.169901784,4235934.446742934,2040496.2309212578,561742.7175466152,6704083.21397153,467014.0924333445,1192497.2284921221,1168532.8033462304,7941843.588404163,1161525.2936576256,1323982.1189536822,1.7912100886693284E7,1.0584343691313524E7,2185615.0709098913,2141939.222920799,1.1612558650972627E7,987208.172461537,3181317.123286291,549991.2502936682,4672566.650832626,1.3217798099976214E7,1551967.2250849714,6236790.235653189,578940.9051024847,3737718.941828104,4486945.973246539,1690629.8927951034,334259.6743127065
61,2012-03-02 12:00:00,480133.87158325536,3432288.5175056057,1931836.2475543593,3614715.7443690137,2.303389701059209E7,3244076.7828750922,3250326.6502652825,506257.19256816054,751678.7190963808,1.2188072929653374E7,6418496.880528456,1008878.2008127145,2386434.223863875,888880.1910487681,1.0672709836846631E7,5554631.182841588,1977131.3429169126,3673010.2011217284,3064969.1192533756,6010210.563182459,5008516.285045173,1199425.2036324074,9062812.798779238,3970835.393500234,4456893.4938898785,2168756.025315243,612370.5116146168,6916858.034815706,495779.73968459055,1275366.348243116,1172889.9371615064,7966906.618240465,1258483.2934270615,1425380.3661429798,1.796788168853292E7,1.065779291845772E7,2373494.043806592,2329224.1527271513,1.1651768006210884E7,990610.9822573408,3317285.6661575306,583658.1198849686,4832615.255581159,1.4344373670653388E7,1655429.8932192186,6355382.708179255,580618.4121081489,4055270.0112607684,4627965.79333956,1702713.1123865207,358722.5834216129
62,2012-03-03 12:00:00,503679.55893539253,3597191.8849711106,2050247.2901335647,3849142.419964265,2.469958200686986E7,3411670.718748999,3257669.542578986,510783.15387317765,753497.7465787982,1.2800558553074688E7,6703767.783284175,1040064.6112372236,2475425.1914181327,951540.3958395629,1.0940615163731255E7,5621569.873543653,2092886.6884323088,3721574.9562330698,3284397.478357997,6026803.191586633,5025051.795283624,1206756.6981599282,9175486.91026648,4127181.53383964,4643132.931366394,2278726.471497463,657664.1284662476,7091783.008801088,520189.3927533693,1346821.0286676106,1176427.2818110373,7987677.73247106,1345005.1996338584,1515496.968773878,1.801414841501854E7,1.0717226985566972E7,2541029.4335620813,2497255.385144935,1.168390818496643E7,993430.5674786823,3430220.4195943396,612211.2383297896,4965182.688136603,1.5351674245662708E7,1745810.6767466157,6452245.970719495,581979.7243401707,4339278.22779058,4743359.476083572,1712464.2082102222,380129.9215956339
63,2012-03-04 12:00:00,523545.6598578761,3735517.458800797,2151580.2878696243,4052775.645806643,2.6157294436368003E7,3554108.999799872,3263619.885068637,514849.7070842226,754935.2551314235,1.3317110478717105E7,6942463.80975213,1065813.5076960945,2548570.2450450575,1006163.5421418187,1.115882052321062E7,5675509.741163706,2191109.675693322,3760732.9366985657,3475206.54802864,6040531.342967275,5038660.59160832,1212561.439691778,9265910.742866816,4256057.372258405,4797699.416821655,2371298.0154233705,697151.5949160969,7234225.805005907,540533.1173541092,1407191.3003950284,1179303.9448168564,8004934.999983981,1420355.1663280542,1593650.6748535766,1.8052619294767603E7,1.076527845060415E7,2686778.0271845325,2644231.7169081946,1.1710304782922909E7,995772.9451656268,3522834.2493624827,635997.9731660987,5073845.582923597,1.6230072252525993E7,1823166.2951641881,6530896.891648754,583086.9150922173,4587037.95632216,4836890.172329614,1720315.3444343726,398463.2182170164
64,2012-03-05 12:00:00,540050.4773918225,3849859.669896661,2236739.880987618,4226113.7646872075,2.7405452998735372E7,3673191.732094418,3268449.5850916957,518477.27701116476,756072.0286506258,1.3745969226370504E7,7139441.192137632,1086874.929634432,2608018.2699404685,1052782.8462478172,1.133522548312366E7,5718805.309464998,2273028.7848224435,3792170.164161715,3637652.033185655,6051906.693025284,5049868.207942681,1217152.2921577343,9338237.01070553,4361039.015465578,4924370.657626337,2448047.950168843,730829.885829784,7349327.531419581,557242.2880800994,1457348.264102394,1181646.06267241,8019292.403248757,1484623.928231097,1660021.3938322694,1.8084650533412863E7,1.0804095635778613E7,2810938.4545031125,2770024.0494428165,1.1732010196434306E7,997721.6144877984,3598004.181640927,655528.3316870775,5162155.628292554,1.697986141999568E7,1888239.779174106,6594451.511804444,583988.9831808612,4798619.513885083,4912123.060368225,1726624.997064127,413882.04904356255
65,2012-03-06 12:00:00,553590.3729406756,3943254.5687009008,2307243.9210578525,4371176.309479289,2.8454761305806033E7,3771404.3310865103,3272374.2695103893,521689.14480260725,756971.8188492855,1.409748327681068E7,7300165.359713666,1103971.446279897,2655899.9513289523,1091872.1144324117,1.1476982739930777E7,5753446.437888574,2340393.5389765985,3817320.6796629303,3773533.2386585167,6061338.038710424,5059098.733151959,1220780.0136353935,9395932.846829351,4445748.016004487,5027125.82786919,2510894.4974030084,759033.4491144072,7441760.469314022,570805.9944541553,1498455.0547827925,1183554.2260310138,8031241.976250794,1538493.4334090608,1715400.3317687362,1.8111329610426214E7,1.0835427484515145E7,2914871.888826975,2875736.6383542833,1.1749867556643212E7,999343.4065609173,3658512.303539535,671377.800356271,5233426.493088563,1.7608513660887834E7,1942199.464392236,6645603.075786991,584724.8270943759,4976106.4729691995,4972268.991544353,1731688.1580320797,426657.0290029668
66,2012-03-07 12:00:00,564584.4216402435,4018807.0610040007,2364905.222830258,4490880.120591919,2.9323622087661836E7,3851509.1215710393,3275565.902859447,524512.7939208129,757684.8241513899,1.4382622750007281E7,7430114.331810184,1117763.7396605571,2694188.8724067993,1124171.9878659814,1.1590346572259337E7,5781091.004224226,2395161.4379149484,3837384.5951801226,3885560.9839031957,6069156.58581366,5066697.483288037,1223644.716768067,9441857.416724486,4513582.481673948,5109797.843444372,2561840.424655706,782300.7024694694,7515619.374874196,581713.5643736756,1531776.086069943,1185109.1768834183,8041184.14024296,1583000.9085945417,1760938.9544626186,1.8133542310975738E7,1.0860696106763236E7,3000629.1675654775,2963243.3073872738,1.1764558713869542E7,1000692.6782200185,3706896.8500159914,684120.7183723027,5290621.15880045,1.8127870833954312E7,1986416.9494846265,6686636.582316845,585325.5263525861,5122812.394844126,5020119.612347959,1735746.0539666621,437112.7868281137
67,2012-03-08 12:00:00,573437.6130108293,4079454.132320299,2411598.50577077,4588528.2558849,3.0034205724857386E7,3916258.236501455,3278162.434173992,526979.6089995368,758250.5171923003,1.4611994286138885E7,7534409.4572017975,1128834.5722021617,2724632.185560851,1150545.395406753,1.1680650276954727E7,5803105.186365377,2439281.9572082832,3853353.8143365327,3976843.1483224747,6075634.148207395,5072947.939016076,1225905.625887952,9478346.950149126,4567576.729666171,5175875.190852447,2602805.4970290656,801263.3958317154,7574400.300386729,590419.998776906,1558549.1064302393,1186376.1444453243,8049449.314779651,1619343.60700402,1797942.2605543442,1.8152020374557465E7,1.0881057331878684E7,3070564.2844872107,3034791.475131181,1.177663998384336E7,1001814.2844765375,3745383.4894770593,694290.3312278474,5336309.658048269,1.8551795834527288E7,2022303.0251737854,6719463.5413691625,585816.0781851673,5242623.666387513,5058041.090546956,1738994.968095738,445585.9503961924
68,2012-03-09 12:00:00,580519.5402068156,4127836.0176231535,2449109.923633462,4667444.560931489,3.06095410240064E7,3968215.9897047766,3280275.0839035283,529123.5764731293,758699.917403608,1.4795273054258684E7,7617621.462530961,1137684.7278241077,2748728.133587956,1171873.0794242604,1.1752357791597692E7,5820605.1209448315,2474565.906227133,3866040.229099745,4050520.0021818066,6080995.944447675,5078084.205029305,1227689.1598090723,9507296.93574759,4610348.6857042555,5228411.7963576475,2635531.617858641,816567.1757722852,7621030.757893045,597328.5958147368,1579910.4071810376,1187408.0987928212,8056312.921124138,1648738.1564572891,1827721.0343085043,1.8167374481124073E7,1.0897450149047362E7,3127059.1511695324,3092710.094316179,1.178656834330355E7,1002745.6284199593,3775869.240494947,702358.8200338581,5372671.487534489,1.88944689099369E7,2051200.5824127353,6745665.528099508,586216.7022433716,5339521.334964044,5088001.427728443,1741593.9837784085,452397.87461667595
69,2012-03-10 12:00:00,586154.4944898243,4166243.556414839,2479053.3106699386,4730744.355673048,3.1071623605088577E7,4009666.454081169,3281993.897581629,530979.7336433142,759057.4017668797,1.4940940398304919E7,7683698.443441332,1144736.272801178,2767732.1145841246,1188987.2201459866,1.1809153192482341E7,5834496.496560554,2502619.3698897166,3876103.349895363,4109537.269173928,6085429.807684361,5082300.37188727,1229095.5349268191,9530236.879529309,4644101.824725763,5270007.7202475965,2661540.5328819263,828821.5480282389,7657926.5347163705,602785.1263003817,1596859.1732873258,1188248.2237972463,8062006.067697142,1672331.4805605353,1851499.8500263148,1.818011768776997E7,1.0910637004786083E7,3172351.379448864,3139220.354366152,1.1794720986854509E7,1003518.1121882375,3799937.6280111372,708730.7296063816,5401523.728393099,1.9169302653700177E7,2074324.3372743542,6766539.863601586,586543.8304478823,5417275.459815938,5111614.312416355,1743671.6310444074,457839.3618038965
70,2012-03-11 12:00:00,590619.0980769024,4196614.126542189,2502834.1453466574,4781212.332337306,3.1440355136648484E7,4042580.0389676983,3283391.9991401243,532582.694952364,759342.1376333666,1.5056222477956232E7,7735970.195369376,1150339.6926408578,2782678.097037066,1202635.3714819876,1.1854044173621621E7,5845510.272335647,2524821.4216812328,3884075.694306856,4156526.3883997374,6089092.923445868,5085757.652982005,1230204.0996837772,9548395.609418772,4670657.161061296,5302831.595088373,2682125.8608756745,838573.0029203201,7687058.863861058,607079.0098568029,1610247.7059067418,1188931.8110317236,8066723.3016198445,1691152.632376461,1870368.8457917143,1.8190682396812316E7,1.092123651806735E7,3208442.697896139,3176329.9748737533,1.1801410105855843E7,1004158.1836998776,3818889.979934362,713744.5012446612,5424361.607572515,1.9388350866894748E7,2092734.4550290857,6783143.354036035,586810.8619787979,5479277.719954422,5130188.597129337,1745331.4949205408,462163.99850907415
71,2012-03-12 12:00:00,594144.4489624444,4220555.343686666,2521644.3765302952,4821255.7896351125,3.173308097169502E7,4068617.1930511896,3284528.8987105414,533965.4903019238,759569.210589166,1.5147148456134418E7,7777195.465387256,1154782.7241690815,2794406.695938279,1213465.8133807667,1.1889465705969086E7,5854233.851508641,2542328.6525242478,3890385.19913074,4193759.1428324333,6092116.98600207,5088590.005490816,1231077.6204948912,9562756.966836603,4691499.105209071,5328664.5314570535,2698365.3161100056,846294.3390435623,7710022.328673662,610448.2444720388,1620787.074585565,1189487.7406515328,8070628.528887494,1706093.494213924,1885266.1041657976,1.8199433308348034E7,1.092975014462786E7,3237063.602746902,3205787.5366022806,1.1806894402166858E7,1004688.1338622031,3833783.099271657,717678.3364994605,5442403.091667655,1.956206709484002E7,2107332.436440931,6796332.102760284,587028.7490988428,5528472.257746743,5144777.045719683,1746656.8903822755,465587.0885163154
72,2012-03-13 12:00:00,596920.6136969591,4239382.228223291,2536475.177224417,4852905.577591886,3.1964516086711727E7,4089152.817892285,3285453.0909167924,535158.7498742482,759750.5088604607,1.5218670394347096E7,7809629.2237607455,1158299.4846401934,2803594.6073157163,1222026.5639706969,1.1917376168986375E7,5861137.644910973,2556094.242009352,3895374.459429466,4223148.878971471,6094612.270936904,5090908.651224081,1231765.7082314538,9574106.433498336,4707825.110051066,5348952.304184507,2711143.203728145,852384.2037655272,7728098.128993024,613085.9585823737,1629060.8114108988,1189939.6547363715,8073859.703532299,1717907.867694733,1896979.1624504772,1.8206677685618296E7,1.093658391695917E7,3259673.4395983005,3229075.674019405,1.1811388240267128E7,1005126.7276345585,3845467.4460048005,720757.9194197784,5456632.465945715,1.9699286346282735E7,2118870.1187823624,6806796.495373045,587206.4568930116,5567349.453327002,5156220.980598109,1747714.7218170734,468287.8519989984
73,2012-03-14 12:00:00,599102.0622306427,4254158.792357292,2548138.643619299,4877844.038440691,3.2146897435607176E7,4105310.312840805,3286204.1227636873,536190.2265364556,759895.4150513924,1.527480749044121E7,7835095.715651787,1161079.129857348,2810782.4596716394,1228772.1929715779,1.1939342516795823E7,5866597.327265613,2566893.4390127608,3899316.922533224,4246277.747434778,6096670.973174685,5092805.799299805,1232307.5506141288,9583069.694718052,4720593.451548743,5364857.97944271,2721176.781782917,857172.3895071718,7742310.239385211,615147.2991220817,1635541.8613533964,1190306.9022611382,8076532.701831078,1727221.0514458988,1906157.1578724738,1.8212673851304263E7,1.094206621665749E7,3277480.4157305476,3247426.8613351854,1.1815069097130565E7,1005489.7263483722,3854622.6536517576,723164.5062862919,5467840.237839506,1.980733436816913E7,2127965.3671615883,6815091.23350594,587351.3294868999,5597975.82850007,5165189.386165738,1748558.6465573923,470413.2674761159
74,2012-03-15 12:00:00,600813.1924069499,4265738.77547492,2557292.6804082408,4897445.72028079,3.229024972234887E7,4117998.256002147,3286814.252566976,537084.5892010513,760011.3463892688,1.5318792167921511E7,7855059.021143917,1163273.639872564,2816399.660888321,1234074.409305778,1.1956613398976231E7,5870912.243938103,2575350.4727186975,3902430.3194913096,4264436.058188622,6098369.997962628,5094357.748208631,1232734.0854860945,9590144.215501554,4730566.291319447,5377310.725287139,2729042.671368978,860927.8558555115,7753473.657086184,616755.9455923887,1640609.9219547478,1190605.30702257,8078744.59460558,1734544.4743950516,1913327.8104634916,1.821763837982931E7,1.094646230027423E7,3291471.007057902,3261850.463213148,1.1818083705193495E7,1005790.3300719872,3861788.91255205,725042.562128561,5476658.180735101,1.9892198656759758E7,2135120.2581035546,6821660.65864878,587469.3844712025,5622041.56831507,5172212.140374247,1749231.6531577618,472082.512058518
75,2012-03-16 12:00:00,602153.4804816323,4274802.789314943,2564465.676402286,4912821.909520197,3.2402692150064256E7,4127945.7202586615,3287309.7915362855,537863.4224498793,760104.1764368453,1.5353205882923909E7,7870686.936722038,1165004.5871829884,2820785.7465028674,1238233.8744180643,1.1970180606860863E7,5874320.487681576,2581964.113209673,3904887.684045321,4278665.084970344,6099773.332980152,5095627.496131279,1233069.7267612314,9595724.911032554,4738346.934357137,5387048.872754832,2735201.263993339,863867.5831834995,7762234.934968289,618009.9118280385,1644567.6205345558,1190847.79696377,8080576.459808248,1740291.94732624,1918915.6626990098,1.8221752294357374E7,1.0949986176138448E7,3302442.157784826,3273163.801421187,1.1820553175248342E7,1006039.5590155812,3867393.785801539,726506.5545465965,5483589.255757345,1.9958719583807796E7,2140739.2479364956,6826859.829280505,587565.5518133849,5640913.912359306,5177707.669238983,1749768.1536242373,473391.38177154685
76,2012-03-17 12:00:00,603202.0403167849,4281890.720018323,2570079.169769724,4924863.788150597,3.2490743319887552E7,4135734.1776333745,3287712.1935523218,538545.3655282273,760178.5643583732,1.5380099043286141E7,7882906.475720757,1166368.8783208148,2824208.2566613397,1241491.757408881,1.19808298877415E7,5877011.15378946,2587130.527159536,3906826.316090467,4289798.36618712,6100934.075079948,5096666.943406538,1233333.7329396505,9600124.890631307,4744411.18159472,5394656.668928053,2740018.2017413196,866165.1702752754,7769105.675620083,618986.5197002968,1647654.8117609355,1191044.9217612932,8082095.811618989,1744795.530994108,1923259.533765318,1.822516643118699E7,1.0952810303079547E7,3311032.4741971823,3282022.961650839,1.1822577286908042E7,1006246.5838433391,3871774.594777312,727646.7735002302,5489032.64751506,2.001077740406377E7,2145145.963854532,6830971.881718978,587643.8687390053,5655689.547915505,5182005.610282324,1750195.6753458977,474416.36215065274
77,2012-03-18 12:00:00,604021.5250147111,4287429.166983788,2574467.714889957,4934281.5564939,3.2559601578467708E7,4141825.1867432715,3288038.9438579087,539146.3385417504,760238.2122309674,1.540109340664164E7,7892450.770794665,1167443.541370835,2826877.4359189803,1244040.2624918208,1.1989182478374192E7,5879134.243643324,2591162.9438489177,3908355.0260109687,4298499.003330289,6101896.166660235,5097518.753185793,1233541.2910699402,9603592.145230418,4749133.206114154,5400594.936963578,2743782.6806406267,867958.6231226928,7774489.876943973,619746.553970666,1650060.7790747297,1191205.279673774,8083358.702406194,1748319.9835325698,1926628.1831797755,1.8228006091466498E7,1.0955073502404295E7,3317750.4766719667,3288951.0811390853,1.182423809192927E7,1006419.0121563887,3875196.7970940256,728534.1903297913,5493304.4049633285,2.0051462598707166E7,2148598.001895797,6834222.217808403,587707.6394219943,5667242.428291491,5185365.177436078,1750536.225697431,475218.20301719476
78,2012-03-19 12:00:00,604661.3881825812,4291754.199939202,2577895.762745192,4941638.437663168,3.2613390828624513E7,4146583.7702827244,3288304.285107218,539679.8139749237,760286.0663972193,1.5417467501856754E7,7899897.935389016,1168289.6656216045,2828958.16080179,1246031.8064265507,1.1995728746578911E7,5880808.6304879,2594308.139539159,3909559.959824126,4305291.973782859,6102695.88013945,5098217.920341375,1233704.3744059105,9606322.920477392,4752806.6084206905,5405226.2343443325,2746722.70005757,869357.1126195152,7778706.052766913,620337.670036462,1651934.39935176,1191335.8696421478,8084411.53574792,1751075.353740674,1929233.8047659239,1.8230375060830183E7,1.0956887401022932E7,3322999.130821045,3294363.1298053777,1.1825602938693477E7,1006563.1360056262,3877868.890201959,729224.4414485539,5496654.270152381,2.008322430561108E7,2151299.561142759,6836790.025214979,587759.5661273893,5676265.501222261,5187989.916405706,1750807.390304566,475844.96048717055
79,2012-03-20 12:00:00,605160.5644724013,4295129.950928674,2580571.695334883,4947379.40744193,3.265536938149624E7,4150297.7749282783,3288519.811386473,540157.1043891455,760324.47529829,1.543022671098657E7,7905702.80607189,1168955.6119787134,2830579.5229592426,1247586.786367271,1.2000855255112281E7,5882128.443253247,2596760.0010102876,3910509.264662973,4310591.351325198,6103363.083549863,5098793.0913395155,1233832.4204859545,9608472.402296398,4755661.3710585935,5408835.248190981,2749017.563501463,870446.6704369081,7782005.002680196,620797.1519573623,1653392.4666676465,1191442.381680637,8085292.624276315,1753227.6421363086,1931243.3366164581,1.8232359068780977E7,1.0958341670318106E7,3327096.551720947,3298586.952929773,1.1826727007955791E7,1006684.1448034826,3879954.387306385,729761.0515003524,5499279.283896888,2.0107995876899596E7,2153411.9944747426,6838817.585253772,587801.857090285,5683306.0486357715,5190039.48388977,1751023.2155061092,476334.5293655276
80,2012-03-21 12:00:00,605549.6456111617,4297763.635245367,2582659.3121059234,4951854.985821294,3.2688103551358048E7,4153193.6781949433,3288694.954402386,540587.6460759543,760355.3134346439,1.544016006408758E7,7910222.594302059,1169479.6091036694,2831842.47178171,1248800.0196791606,1.2004866417031836E7,5883168.167554373,2598670.535994731,3911256.8137383503,4314722.78837243,6103922.314821664,5099267.670856753,1233932.8668400052,9610163.233871894,4757877.403895343,5411645.179736688,2750808.0045553786,871294.8933362328,7784584.009637787,621154.1227262579,1654526.4234460283,1191529.4360744169,8086033.521116207,1754907.6425309663,1932787.7576638025,1.8234028749350034E7,1.0959508278241102E7,3330293.1320735617,3301880.7541737976,1.182765543366642E7,1006786.3073991559,3881581.374289942,730178.0157453205,5501334.714203514,2.0127298899352275E7,2155062.479076636,6840417.762373366,587836.315299363,5688794.993295095,5191639.00457158,1751194.9164807978,476716.71812927356
81,2012-03-22 12:00:00,605852.6306144547,4299817.586303415,2584287.1226753015,4955340.654465572,3.2713609680092685E7,4155449.3594279126,3288837.381477555,540979.2662776065,760380.0789279466,1.5447885847128453E7,7913737.451016579,1169891.8405702685,2832825.8752842303,1249746.003235093,1.2008001751917154E7,5883986.712197847,2600158.7219255096,3911845.173061288,4317941.8205240965,6104393.689853767,5099660.74657051,1234011.57398479,9611492.290956372,4759595.30151397,5413830.816819784,2752204.316099731,871954.7718585107,7786598.136361117,621431.3025348072,1655407.7531369396,1191600.7801466256,8086660.152108986,1756218.1661736965,1933969.6228410904,1.8235442161738675E7,1.096044493502169E7,3332785.507752369,3304447.3947588583,1.1828425072399586E7,1006873.1269358312,3882850.0962297725,730501.8539266236,5502942.790319191,2.0142328084513143E7,2156351.0578858447,6841680.01097233,587864.411577467,5693070.835888636,5192886.475943246,1751331.4448905664,477014.9293523078
82,2012-03-23 12:00:00,606088.3236620924,4301418.837205515,2585555.79975876,4958052.533916367,3.2733468984596916E7,4157204.3362870957,3288953.3212430305,541338.4268649452,760399.9704720367,1.545388797356237E7,7916466.85226646,1170216.1150341625,2833591.306060347,1250483.1611637094,1.201044959147768E7,5884630.644893538,2601317.564009373,3912307.9596234066,4320448.612377446,6104793.66664266,5099987.859305689,1234073.159253115,9612536.062857471,4760924.847628648,5415528.909358628,2753292.8325159336,872467.7727249985,7788169.18407333,621646.3996685516,1656092.270308532,1191659.4498435245,8087193.773613232,1757239.879521212,1934869.1074598806,1.823664692481549E7,1.096119788091891E7,3334727.822876081,3306445.9538592715,1.1829065975428766E7,1006947.4718244438,3883838.9555389136,730753.2347321784,5504199.655596964,2.0154019779780887E7,2157356.307249413,6842675.180148802,587887.3447119729,5696398.987970951,5193858.611145966,1751439.9435255064,477247.50871675194
83,2012-03-24 12:00:00,606271.4446247037,4302666.712362192,2586544.1173384525,4960159.938735632,3.2748919620514728E7,4158567.9204101185,3289047.8300487716,541670.4413398252,760415.9481586437,1.5458544837883972E7,7918582.594304989,1170471.1979135808,2834186.808138921,1251057.2471506395,1.2012357937323939E7,5885136.763037213,2602219.6929144314,3912671.712943143,4322399.742242185,6105135.685653079,5100261.642336837,1234121.260151722,9613354.920480985,4761951.715028318,5416846.371307674,2754141.071940238,872866.3003297083,7789392.779363434,621813.206122056,1656623.5154509987,1191707.9022092656,8087651.778947574,1758035.982730516,1935548.8185742896,1.82376820158966E7,1.0961804138404697E7,3336240.743497028,3308000.994098196,1.1829602610156666E7,1007011.6859648855,3884609.2396745705,730948.2552104641,5505180.885455674,2.016310680166536E7,2158139.8680683724,6843459.348636674,587906.09090251,5698987.255506109,5194615.438972579,1751526.1101963043,477428.82080422423
84,2012-03-25 12:00:00,606413.5076953771,4303638.820194995,2587313.6582064237,4961795.370507975,3.276092999610944E7,4159625.6851947764,3289125.009741154,541979.664544827,760428.7816586148,1.5462152112864781E7,7920219.062551288,1170671.8701169116,2834649.8543126485,1251504.0524049094,1.2013843045086572E7,5885534.133699044,2602921.7849187283,3912957.378541061,4323917.56365733,6105430.704348452,5100492.350416782,1234158.7420533746,9613996.497917172,4762742.729753544,5417866.744405093,2754801.7994152973,873175.6503453284,7790343.969113046,621942.4578200062,1657035.4304231338,1191748.1238060321,8088048.3743570745,1758655.9355362386,1936057.6027374621,1.823857927966209E7,1.096229332915478E7,3337418.625776703,3309209.93911871,1.1830054870863702E7,1007067.6810652912,3885208.8386601927,731099.4451816021,5505945.855939278,2.0170162045483064E7,2158750.049566955,6844076.8801793065,587921.4443907676,5700998.160626478,5195203.919107373,1751594.4888234634,477570.10266050586
