iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,3.140234336985404E-6,2.2083500651421828E-5,1.0564298741362568E-5,1.888979890746339E-5,1.1286521436967778E-4,1.9866674844998374E-5,1.289260010718192E-4,1.5237844153023148E-5,2.6093925508603087E-5,7.773165607439053E-5,4.285986205875364E-5,9.100069311857858E-6,1.7774515021155666E-5,4.456211352452086E-6,9.854209059403909E-5,8.045826515155018E-5,1.1278152295505472E-5,4.876538513192419E-5,1.5219594022068553E-5,2.4006361828208975E-4,1.6656966954647144E-4,3.3270390460939004E-5,1.2772804689771777E-4,2.9281731991952908E-5,3.0606014241698205E-5,1.2866957720382636E-5,3.0238340906543405E-6,6.0118877042715236E-5,3.3003076200917566E-6,7.517852733898061E-6,4.4732305463178756E-5,3.055606339973221E-4,6.4971366937437695E-6,7.035342750010236E-6,6.939211813727833E-4,2.486263899840683E-4,1.202318891775765E-5,1.144394865443944E-5,4.2040985701076526E-4,3.9866909282046515E-5,2.4754632166895573E-5,3.853971161121729E-6,4.057141737736687E-5,7.201870538682733E-5,9.734702249768871E-6,7.788133035159915E-5,2.2619432697262194E-5,2.029745922013007E-5,4.33708477124191E-5,3.964797934936178E-5,2.041868350842073E-6
109,2012-04-19 12:00:00,2.848523185106818E-6,2.006671977388303E-5,9.61477918898815E-6,1.7137485970826523E-5,1.0248928233237485E-4,1.8020640114085696E-5,1.15618011384106E-4,1.3680935026598834E-5,2.3406226164612794E-5,7.059391875376144E-5,3.8927969674168735E-5,8.23908887773057E-6,1.6182996848012473E-5,4.046857137001916E-6,8.948024194288064E-5,7.269574711609353E-5,1.0272247125164097E-5,4.406426303151448E-5,1.3840455368085505E-5,2.15429382522099E-4,1.4944510008862863E-4,3.0096316319485553E-5,1.1556755664790388E-4,2.6680043353982454E-5,2.7861177574985708E-5,1.1704915714393813E-5,2.751595475286191E-6,5.4531776328103457E-5,3.010479585852155E-6,6.847649991221244E-6,4.0188771025999315E-5,2.739356704488724E-4,5.899408875296638E-6,6.384988575034772E-6,6.221101269635211E-4,2.2369844603074444E-4,1.0928708168471273E-5,1.0392046351020225E-5,3.770359796360746E-4,3.5778660150829206E-5,2.2490354858999278E-5,3.5148012787775296E-6,3.679933446434097E-5,6.541736240123218E-5,8.823738790596745E-6,7.036861384971447E-5,2.0285544056825785E-5,1.8428282255473457E-5,3.940633019744922E-5,3.564490059477382E-5,1.8546353600737058E-6
110,2012-04-20 12:00:00,2.5836672957124576E-6,1.823183236709661E-5,8.749329681301563E-6,1.5546462573006165E-5,9.305821403896415E-5,1.6344957445749217E-5,1.036842559826376E-4,1.2283046545122797E-5,2.099547246731267E-5,6.410520480728773E-5,3.5352600140146525E-5,7.4589244342995636E-6,1.4731333403332284E-5,3.674748130164654E-6,8.123955907274009E-5,6.567673809631116E-5,9.354597241919051E-6,3.9812988613200036E-5,1.258477897294492E-5,1.9331989517711983E-4,1.340816697564727E-4,2.722108487287741E-5,1.045522935656072E-4,2.4304987278035837E-5,2.5358158020057583E-5,1.0646102126146955E-5,2.503568046859894E-6,4.94569854564626E-5,2.7455903820351473E-6,6.236245629798683E-6,3.61054694423773E-5,2.455880265292469E-4,5.3562018115218896E-6,5.794250715778529E-6,5.577399698833263E-4,2.0126384416094763E-4,9.932804018519334E-6,9.435912599264438E-6,3.381412332590076E-4,3.210902310986656E-5,2.0429920484522006E-5,3.2048834613485033E-6,3.3373498107180896E-5,5.9415590290063675E-5,7.997470473224133E-6,6.357575205085983E-5,1.8192592830467176E-5,1.672964489134206E-5,3.5798129612652654E-5,3.204555133240544E-5,1.6844148661887397E-6
111,2012-04-21 12:00:00,2.3432214141288484E-6,1.6562685511021152E-5,7.960643866408159E-6,1.4102022249695204E-5,8.448696007785797E-5,1.4824034974220173E-5,9.298277521523792E-5,1.1027950872184527E-5,1.8833123480504556E-5,5.820718341494742E-5,3.2101884363080884E-5,6.752063758052806E-6,1.3407522947119534E-5,3.336535143428822E-6,7.374700582998284E-5,5.933067513648001E-5,8.517613975546192E-6,3.5968925845985095E-5,1.1441676768474035E-5,1.7347684913292472E-4,1.2029824075363066E-4,2.4617027127337935E-5,9.45759064730053E-5,2.2137302754291884E-5,2.3076124357783803E-5,9.68154067972721E-6,2.277630373383245E-6,4.4848336531582456E-5,2.5035464552567504E-6,5.678580028171233E-6,3.2435949167191876E-5,2.201776059663796E-4,4.862593770094533E-6,5.257719489061006E-6,5.000386145086911E-4,1.8107398737109894E-4,9.026711635316442E-6,8.566929688596627E-6,3.0326262012160706E-4,2.8815224837711963E-5,1.8555351830553E-5,2.921756360150178E-6,3.0262648221755884E-5,5.3959533610107316E-5,7.248084743649163E-6,5.743435675958634E-5,1.6315693618274842E-5,1.5186162967844856E-5,3.2514913950419456E-5,2.880927738857174E-5,1.5296777199484333E-6
112,2012-04-22 12:00:00,2.1249598938135354E-6,1.504453283421592E-5,7.242035572104223E-6,1.2790783981364122E-5,7.669801627583625E-5,1.3443693758296123E-5,8.338627871137133E-5,9.901073358208372E-6,1.6893578776806435E-5,5.284669276341976E-5,2.9146751566563543E-5,6.111684442250503E-6,1.220056236424066E-5,3.029165741407093E-6,6.693588526788116E-5,5.3593612649929736E-5,7.75434485487236E-6,3.249342906665523E-5,1.0401202881008301E-5,1.5566830039968332E-4,1.0793230019070015E-4,2.225898056487403E-5,8.554173912319731E-5,2.015931499344663E-5,2.0995988489951627E-5,8.80301360661073E-6,2.0718434939034423E-6,4.066372708425946E-5,2.2824247568671093E-6,5.170018682588499E-6,2.9138424832454203E-5,1.9739965667588423E-4,4.414101644254772E-6,4.770469988303761E-6,4.483142080808669E-4,1.6290495974355328E-4,8.202433160742945E-6,7.777244103006838E-6,2.71985048411328E-4,2.5858849886202486E-5,1.6850214157633074E-5,2.6631594715755583E-6,2.743828514626271E-5,4.90001082471948E-5,6.568482659745788E-6,5.188246494273731E-5,1.4632532577943892E-5,1.3783820585242363E-5,2.952802695461367E-5,2.589950918532164E-5,1.3890304195932984E-6
113,2012-04-23 12:00:00,1.9268573196255647E-6,1.3663915150913976E-5,6.587387766142857E-6,1.1600574491834073E-5,6.962076673509696E-5,1.2191041353964738E-5,7.478062907744603E-5,8.889324634017395E-6,1.5153875763728775E-5,4.797528998450688E-5,2.6460689163614757E-5,5.531591545521719E-6,1.1100367484250946E-5,2.749858448499356E-6,6.0745307462973174E-5,4.840761165799487E-5,7.058421994021063E-6,2.9351475857393183E-5,9.454274092232128E-6,1.3968598644899187E-4,9.683804680303547E-5,2.0124068688157713E-5,7.736196851350294E-5,1.8354810111824605E-5,1.910026517517495E-5,8.00300007695778E-6,1.8844355965743765E-6,3.68647733812406E-5,2.0804593699652704E-6,4.706317551808864E-6,2.6175311476294046E-5,1.769810920074106E-4,4.006642501522757E-6,4.328019328571006E-6,4.019467859327804E-4,1.4655509012605363E-4,7.452671953524352E-6,7.0597000247447745E-6,2.439363706410214E-4,2.320539844771413E-5,1.5299487823793517E-5,2.427017375024799E-6,2.487443328745852E-5,4.449258610365866E-5,5.9522145319007135E-6,4.6863944017052614E-5,1.3123101558760043E-5,1.2509850615135815E-5,2.681126878934439E-5,2.3283352661476607E-5,1.2612032762335464E-6
114,2012-04-24 12:00:00,1.7470707982724989E-6,1.2408550866155854E-5,5.99110553886576E-6,1.0520320777836943E-5,6.319088257467241E-5,1.1054356490599974E-5,6.706348237499309E-5,7.980949667188068E-6,1.35934181033538E-5,4.3548839338430475E-5,2.4019522580594715E-5,5.00616074954306E-6,1.009769937997328E-5,2.4960791371818386E-6,5.5119699871876895E-5,4.3720184159167145E-5,6.42401448064904E-6,2.651133288819556E-5,8.59259678512417E-6,1.2534291607174528E-4,8.688467383405446E-5,1.819149915698848E-5,6.99568170437086E-5,1.6708919150820136E-5,1.7372942427511754E-5,7.27461933302067E-6,1.7137879404196918E-6,3.341649192095951E-5,1.8960291353200326E-6,4.283591114011143E-6,2.3512804865774717E-5,1.5867719547844403E-4,3.636498424949367E-6,3.926287575567392E-6,3.6038078843846647E-4,1.318427543940247E-4,6.770772311556784E-6,6.40777847113969E-6,2.1878293636803754E-4,2.082388875399811E-5,1.3889450838654334E-5,2.2114251450350504E-6,2.2547424092493924E-5,4.039621504073922E-5,5.3934212594775996E-6,4.2327951039166124E-5,1.1769459736638695E-5,1.1352625379462304E-5,2.434069360128273E-5,2.09312209738274E-5,1.1450395880911207E-6
115,2012-04-25 12:00:00,1.5839237822566572E-6,1.1267235410229876E-5,5.448072817890193E-6,9.539952041901358E-6,5.734977197637986E-5,1.0022983939694095E-5,6.01430691732857E-5,7.1653920900943814E-6,1.219373204453341E-5,3.952713561209508E-5,2.1801213509744248E-5,4.5302865720076365E-6,9.184096248615168E-6,2.265519425557215E-6,5.000835715339706E-5,3.94837878288649E-5,5.845784481704979E-6,2.3944251877953685E-5,7.80859988492416E-6,1.1247120346258757E-4,7.795482805890712E-5,1.6442379048874566E-5,6.325383256656555E-5,1.5208010819164694E-5,1.5799361858672237E-5,6.611578204555506E-6,1.5584219271794353E-6,3.0287007027644244E-5,1.727646208635413E-6,3.898282940329251E-6,2.1120503409730257E-5,1.4226866898988413E-4,3.3002843834446938E-6,3.561562067221392E-6,3.2311835856799236E-4,1.18604393223243E-4,6.150664247731154E-6,5.815541619987668E-6,1.9622560593069411E-4,1.868649964024699E-5,1.2607570658932765E-5,2.0146348586961266E-6,2.0435696900497346E-5,3.667387128716395E-5,4.886780891967381E-6,3.8228441086901976E-5,1.0555519905762764E-5,1.030155669136949E-5,2.2094422823072025E-5,1.8816502945039823E-5,1.0394857427060194E-6
116,2012-04-26 12:00:00,1.4358912947274713E-6,1.0229748978196627E-5,4.95361252986875E-6,8.650310197219023E-6,5.2044077180028026E-5,9.087238662987784E-6,5.393710162690512E-5,6.433172260061505E-6,1.0938247806662581E-5,3.587355971502167E-5,1.9785675059571357E-5,4.099335183028772E-6,8.351810480851239E-6,2.0560769149603825E-6,4.5365027435650143E-5,3.565536661308717E-5,5.3188467888498685E-6,2.1624193043191666E-5,7.0953733152182395E-6,1.0092012191161225E-4,6.994322692179597E-5,1.48595458754196E-5,5.71872307529103E-5,1.3839592332547653E-5,1.4366108242656216E-5,6.008122696047411E-6,1.4169872314990366E-6,2.7447282523909978E-5,1.5739454810381061E-6,3.547138593017933E-6,1.897106758329138E-5,1.275589886387839E-4,2.9949188701019264E-6,3.2304648281127373E-6,2.8971333835495645E-4,1.0669272443659925E-4,5.586812900741723E-6,5.277581883864701E-6,1.7599617733615389E-4,1.6768249242695994E-5,1.144240454605843E-5,1.835043119371006E-6,1.8519616281522068E-5,3.3291741544387795E-5,4.427459943691087E-6,3.4523720461874304E-5,9.466856873008331E-6,9.347004458908419E-6,2.0052473091887965E-5,1.691526461117531E-5,9.435821679194366E-7
117,2012-04-27 12:00:00,1.3015864404548488E-6,9.28677193188252E-6,4.503449954365372E-6,7.843068235216588E-6,4.722521463871196E-5,8.238318461969638E-6,4.837179354920956E-5,5.77577767646136E-6,9.812103448209363E-6,3.255476386684475E-5,1.7954602479866734E-5,3.709101437403059E-6,7.593750562066129E-6,1.8658371192228769E-6,4.1147532315631316E-5,3.2195933178380055E-5,4.838731553251415E-6,1.9527573633923404E-5,6.446611543104387E-6,9.055435497918908E-5,6.275541762101299E-5,1.3427413087895345E-5,5.169729465958742E-5,1.2592217801025666E-5,1.3060907659581176E-5,5.458993359490721E-6,1.2882509080195963E-6,2.4870875648876577E-5,1.4336748028972571E-6,3.227180676875966E-6,1.7039913184824647E-5,1.1437203604201728E-4,2.717597082354334E-6,2.9299228253688344E-6,2.5976589125863907E-4,9.597513103700353E-5,5.074172212780208E-6,4.788975350436444E-6,1.5785418346484124E-4,1.5046706204459897E-5,1.0383507871788218E-5,1.6711795265846677E-6,1.67813045968471E-5,3.0219032387991123E-5,4.011069060329412E-6,3.1176040753810226E-5,8.490535668994408E-6,8.480193157956926E-6,1.8196597750939004E-5,1.5205980586932799E-5,8.564550622994142E-7
118,2012-04-28 12:00:00,1.1797480919496023E-6,8.429807246938555E-6,4.093679024381953E-6,7.110655764499344E-6,4.284895467450072E-5,7.468224371700676E-6,4.338098179028647E-5,5.185564507264198E-6,8.801968912921801E-6,2.9540383849460685E-5,1.629131816950526E-5,3.35576974728829E-6,6.903427459302255E-6,1.6930569430526602E-6,3.731741797909158E-5,2.9070189500611906E-5,4.401349969450039E-6,1.7633039345761582E-5,5.856561804409001E-6,8.125242521538527E-5,5.6306663601075463E-5,1.213182889525034E-5,4.672982673955034E-5,1.145540361978081E-5,1.1872533589869595E-5,4.959384178951518E-6,1.1710873971351952E-6,2.2533711475170743E-5,1.305685952215016E-6,2.9356858788776053E-6,1.5304935097291714E-5,1.0254997640348E-4,2.4657664254346997E-6,2.657140817003877E-6,2.3291768497998603E-4,8.633220781171192E-5,4.608142520465443E-6,4.345239219142148E-6,1.415840211577234E-4,1.3501730120230256E-5,9.421349778163795E-6,1.5216960235838582E-6,1.520448857792373E-5,2.7427704641887408E-5,3.6336226470557855E-6,2.815123011306853E-5,7.614957524070818E-6,7.693135503822792E-6,1.651014094169525E-5,1.3669292284331143E-5,7.773088385534934E-7
119,2012-04-29 12:00:00,1.0692296528431805E-6,7.651109449802052E-6,3.720731351217529E-6,6.446191117778262E-6,3.887503739338756E-5,6.769688139220655E-6,3.8905338446070277E-5,4.655669108478528E-6,7.895888183660745E-6,2.680277609750751E-5,1.478062982657943E-5,3.0358784665909457E-6,6.274905177534563E-6,1.5361495825845462E-6,3.383963506884797E-5,2.624618220645238E-5,4.002962689535117E-6,1.5921256590382777E-5,5.3199766410345185E-6,7.290528250260996E-5,5.0520945408666986E-5,1.0959947306858597E-5,4.223564892653537E-5,1.0419550374407198E-5,1.0790720389082268E-5,4.504904713272577E-6,1.0644693590418075E-6,2.0413876229005517E-5,1.1889262948740934E-6,2.670163846757023E-6,1.3746258551795015E-5,9.19513575908132E-5,2.2371041462809563E-6,2.4095765777705334E-6,2.0884757620918525E-4,7.765645106350071E-5,4.1845317432656625E-6,3.942292906636113E-6,1.2699237777767867E-4,1.2115238279538658E-5,8.54723564961062E-6,1.385357060686735E-6,1.377435882402964E-5,2.489223067323487E-5,3.291502118123805E-6,2.541835841404447E-5,6.829721771796179E-6,6.978562728702088E-6,1.4977903371703329E-5,1.228779031653974E-5,7.054192208461071E-7
120,2012-04-30 12:00:00,9.689888055211185E-7,6.943619518414247E-6,3.381347762403902E-6,5.843419450533544E-6,3.5266821780840124E-5,6.136106157405784E-6,3.4891664502841934E-5,4.179928526203753E-6,7.083137684157617E-6,2.431677750715292E-5,1.3408700649008134E-5,2.7462874745640955E-6,5.702755181804074E-6,1.39367072795152E-6,3.068224504783136E-5,2.3694989559154905E-5,3.64015076002726E-6,1.4374723771144246E-5,4.8320704019005624E-6,6.541503588138542E-5,4.533006418772775E-5,9.900110392476705E-6,3.8170146745139066E-5,9.475870786537473E-6,9.806083595813354E-6,4.0915452565608175E-6,9.674592693809236E-7,1.849142800824874E-5,1.0824310859457917E-6,2.428337764676354E-6,1.2346015180130924E-5,8.244940715686617E-5,2.0294969147069945E-6,2.1849182949561987E-6,1.8726774486843394E-4,6.985107748946705E-5,3.7995198704039166E-6,3.5764225099080786E-6,1.1390592438188491E-4,1.0870996058930825E-5,7.753235880156226E-6,1.2610305149604727E-6,1.2477441183550575E-5,2.2589372656217008E-5,2.981422443973584E-6,2.2949433260326213E-5,6.125502031404301E-6,6.329860901572004E-6,1.35860188880914E-5,1.1045818678800792E-5,6.401269402009217E-7
121,2012-05-01 12:00:00,8.780781599539882E-7,6.300905269610921E-6,3.0725521599306607E-6,5.296656320797247E-6,3.1990965219518885E-5,5.561479297670322E-6,3.1292256498123425E-5,3.75280907581045E-6,6.35409926003441E-6,2.2059486070731994E-5,1.2162930608433507E-5,2.4841486812657963E-6,5.182014406051703E-6,1.2643059598056383E-6,2.781615099711113E-5,2.1390437256407887E-5,3.3097888912519263E-6,1.2977599872544361E-5,4.388479391357557E-6,5.8693814350823464E-5,4.067283729470515E-5,8.941740829532822E-6,3.449285373061944E-5,8.616323268358373E-6,8.91004657186442E-6,3.715644793402224E-6,8.792017159772024E-7,1.67482235181501E-5,9.8531636590171E-7,2.2081264966346183E-6,1.1088141409088667E-5,7.393050666627231E-5,1.841022188185328E-6,1.9810639515140907E-6,1.6792023093866858E-4,6.282895959125897E-5,3.4496264766883586E-6,3.2442483481934677E-6,1.0216924786563201E-4,9.754428579999969E-6,7.032120460807827E-6,1.1476793119298398E-6,1.1301479069243047E-5,2.0497980059259233E-5,2.7004017092927305E-6,2.0719124059888172E-5,5.493935192439485E-6,5.74101278637628E-6,1.2321841052020654E-5,9.929298538495327E-6,5.808319778620958E-7
122,2012-05-02 12:00:00,7.956367257468508E-7,5.717106785264381E-6,2.7916275172064336E-6,4.800736269160122E-6,2.9017130838699677E-5,5.040358118012223E-6,2.806433864643798E-5,3.3693421805103096E-6,5.700146240536365E-6,2.0010060557206093E-5,1.1031847874211755E-5,2.2468791945787917E-6,4.70814658362923E-6,1.1468592385336108E-6,2.5214850909832398E-5,1.930884044623123E-5,3.009020880133018E-6,1.1715548813685448E-5,3.985225368344668E-6,5.266274358435438E-5,3.649437658285357E-5,8.075243878529454E-6,3.1167072725520154E-5,7.833550673327976E-6,8.094772998883655E-6,3.3738615388260918E-6,7.989163398608239E-7,1.516775953233221E-5,8.967724077844718E-7,2.00762817577432E-6,9.958196986457806E-6,6.629282483231194E-5,1.6699312066112253E-6,1.7961025232025857E-6,1.505738318438513E-4,5.651166620739544E-5,3.131681014502336E-6,2.9426953218238277E-6,9.164299729181734E-5,8.752451487048684E-6,6.377298938471759E-6,1.0443536977094434E-6,1.0235325819855988E-5,1.8598804715183134E-5,2.445733412807143E-6,1.8704511629956838E-5,4.927521876876366E-6,5.20654476493654E-6,1.1173838955177147E-5,8.9255696790997E-6,5.269883097218286E-7
123,2012-05-03 12:00:00,7.208821372066538E-7,5.186886468916477E-6,2.5360938483230277E-6,4.35096596857381E-6,2.63177203568158E-5,4.567792978561987E-6,2.51695536622381E-5,3.025066735748714E-6,5.113541236393418E-6,1.8149537635771405E-5,1.0005009553939755E-5,2.0321369156786692E-6,4.277006654706842E-6,1.0402423945072417E-6,2.285421170230284E-5,1.7428769597432412E-5,2.735237021713298E-6,1.0575598151777132E-5,3.618682125771239E-6,4.725102682145656E-5,3.274544087564277E-5,7.291917994747277E-6,2.815953090385469E-5,7.120823864572212E-6,7.353104793938115E-6,3.0631458680920868E-6,7.258913687743236E-7,1.3735027891509779E-5,8.160576750846922E-7,1.8251051279451888E-6,8.943201645705247E-6,5.9445092909716336E-5,1.5146334786891007E-6,1.6282968352966303E-6,1.3502132278328933E-4,5.082859787110523E-5,2.8427956526683467E-6,2.668965851522441E-6,8.220222220405321E-5,7.85331891416798E-6,5.7827653330247396E-6,9.501841141253747E-7,9.268846292503581E-6,1.6874331995387824E-5,2.2149612682801613E-6,1.6884861021067076E-5,4.419537191733301E-6,4.721478397516872E-6,1.0131501575409631E-5,8.023247837645959E-6,4.780991094294744E-7
124,2012-05-04 12:00:00,6.531035660595885E-7,4.705383352107365E-6,2.303687993873427E-6,3.943081542449806E-6,2.386763023818356E-5,4.139288628791175E-6,2.2573506210329936E-5,2.715977337863509E-6,4.587344466648977E-6,1.646066494789688E-5,9.0729109701849E-6,1.8377983461142033E-6,3.8848080198712285E-6,9.434655340930326E-7,2.0712262278685784E-5,1.5730838063798263E-5,2.4860533552310622E-6,9.546010842275137E-6,3.285544897820787E-6,4.23951193730339E-5,2.9381855012946866E-5,6.583873346141452E-6,2.5440065621124803E-5,6.471989742365565E-6,6.678505031623388E-6,2.7807154537087412E-6,6.594776948373482E-7,1.2436382933947695E-5,7.424932523136993E-7,1.6589700250124602E-6,8.031488110560803E-6,5.3305507511400905E-5,1.3736826311039028E-6,1.4760679340150235E-6,1.2107696632165766E-4,4.5716207688506144E-5,2.58034044865141E-6,2.4205151778204842E-6,7.373488301682811E-5,7.046486904167301E-6,5.243047624717424E-6,8.643746320787795E-7,8.392826927224155E-6,1.5308626709431455E-5,2.0058562828617524E-6,1.5241415447277109E-5,3.963950707616979E-6,4.281286223099402E-6,9.185250012499013E-6,7.212096348809074E-6,4.3371237080216366E-7
125,2012-05-05 12:00:00,5.916552626634714E-7,4.2681713022444075E-6,2.0923450801756555E-6,3.5732096893016206E-6,2.1644029187311054E-5,3.7507628742640375E-6,2.0245353543423182E-5,2.4384777832165707E-6,4.115331531365988E-6,1.49277487744606E-5,8.226902764887043E-6,1.6619384111588407E-6,3.5280924264009803E-6,8.556282839135589E-7,1.8769004120337565E-5,1.4197509373731755E-5,2.259292602665891E-6,8.616168876226036E-6,2.9828023644445946E-6,3.8037987246310834E-5,2.6363988636091834E-5,5.94395756556285E-6,2.2981338429737423E-5,5.881423400242558E-6,6.0650054923535045E-6,2.524032440253453E-6,5.990834521652153E-7,1.1259420340637877E-5,6.754577132834511E-7,1.507773171865738E-6,7.212569817739711E-6,4.780074757073357E-5,1.2457635038410297E-6,1.3379808425060517E-6,1.0857428108005384E-4,4.111729934039064E-5,2.341920659645576E-6,2.1950288206607243E-6,6.614051564821788E-5,6.322490716809336E-6,4.753161454046103E-6,7.861969018629614E-7,7.598893586342646E-6,1.3887192480685066E-5,1.8163959114851847E-6,1.375720940043296E-5,3.555354709135902E-6,3.881851438685466E-6,8.326356993626788E-6,6.48291066691797E-6,3.9341691379316976E-7
126,2012-05-06 12:00:00,5.359506709495016E-7,3.8712208087965815E-6,1.9001815185499108E-6,3.237832278735886E-6,1.9626155149271446E-5,3.3985089600423127E-6,1.8157438447952535E-5,2.1893393028499023E-6,3.691919658038475E-6,1.3536515043242124E-5,7.4591151723618794E-6,1.5028121188641762E-6,3.203702287039526E-6,7.759118016088903E-7,1.7006237976709634E-5,1.2812922448406829E-5,2.0529666672879632E-6,7.776467717507107E-6,2.707711038833192E-6,3.4128441349899555E-5,2.365628857552008E-5,5.365688118921127E-6,2.0758574813833356E-5,5.343984098785533E-6,5.507158480375256E-6,2.29078249889133E-6,5.441690533900961E-7,1.0192866451773356E-5,6.143823942418581E-7,1.3701908376150604E-6,6.477021894863108E-6,4.286509355345312E-5,1.1296803836581686E-6,1.2127315803045095E-6,9.73640425150993E-5,3.69803946236264E-5,2.1253560123173723E-6,1.9904020139397335E-6,5.9329034406229304E-5,5.672834620303997E-6,4.308567700037205E-6,7.1498458168948E-7,6.879436522448321E-6,1.2596843440107357E-5,1.6447451011747807E-6,1.2416899193598818E-5,3.18889986160635E-6,3.519431123434708E-6,7.5468730787292425E-6,5.827414478522951E-6,3.568387409673715E-7
127,2012-05-07 12:00:00,4.854570673686197E-7,3.510864051785505E-6,1.7254794219208024E-6,2.9337541154703174E-6,1.7795130149645643E-5,3.079161342820405E-6,1.6284960124735523E-5,1.9656630523497042E-6,3.312101549500385E-6,1.2273982536641234E-5,6.762388860385598E-6,1.3588378915218328E-6,2.908755245863638E-6,7.035714877201411E-7,1.5407405348792184E-5,1.1562733112248793E-5,1.8652605700056144E-6,7.018220558141264E-6,2.4577718416180056E-6,3.062053960393685E-5,2.1226859335180864E-5,4.843190721007743E-6,1.8749327402589705E-5,4.854974769802379E-6,4.9999925822636195E-6,2.0788556150127344E-6,4.942426474674708E-7,9.226477186952193E-6,5.58747041536336E-7,1.2450145485798197E-6,5.8163740749078055E-6,3.843963826781063E-5,1.0243462776137572E-6,1.0991353368590422E-6,8.73124916018685E-5,3.325916368963511E-5,1.9286617666904554E-6,1.8047209463868542E-6,5.3219658802308855E-5,5.089892901787797E-6,3.905133628579774E-6,6.50128208597318E-7,6.227541880976459E-6,1.1425587185312576E-5,1.4892390571621714E-6,1.1206609337483808E-5,2.8602375271904486E-6,3.190622703776763E-6,6.83955903821271E-6,5.238166246537784E-6,3.236377144056902E-7
128,2012-05-08 12:00:00,4.396906779956197E-7,3.1837629786904387E-6,1.5666723247964877E-6,2.6580735916400965E-6,1.613379143591497E-5,2.7896645497142243E-6,1.4605679082641812E-5,1.7648464245387554E-6,2.971386050587716E-6,1.112834724694341E-5,6.130211783284164E-6,1.228582419255912E-6,2.640620818108229E-6,6.379303383873477E-7,1.3957443551099123E-5,1.043397040376439E-5,1.6945177099283236E-6,6.333571495957988E-6,2.2307086802126267E-6,2.74730500540359E-5,1.9047086730922167E-5,4.3711432767723766E-6,1.6933260605390876E-5,4.410104781869087E-6,4.538972058643886E-6,1.8863284726242332E-6,4.4885596394960216E-7,8.350945766789431E-6,5.080758054460045E-7,1.1311412665271989E-6,5.223014358184177E-6,3.4471579730944696E-5,9.287731361862479E-7,9.961156979330895E-7,7.829972975774557E-5,2.9911911802610275E-5,1.7500314222211622E-6,1.6362456531669606E-6,4.7739951448950325E-5,4.56682095951408E-6,3.5390973240451496E-6,5.910704782549935E-7,5.636929188580223E-6,1.0362518033062561E-5,1.3483675760856585E-6,1.0113793294518386E-5,2.5654680428115043E-6,2.89233337908232E-6,6.197823912294661E-6,4.708475141968699E-6,2.935045253216197E-7
129,2012-05-09 12:00:00,3.982122320787231E-7,2.886880138699824E-6,1.4223321016974075E-6,2.408155973548389E-6,1.4626537518188381E-5,2.5272448499512287E-6,1.3099652529480151E-5,1.5845527966998336E-6,2.66574493133404E-6,1.0088876920459459E-5,5.556661539288472E-6,1.1107468995145763E-6,2.396898943591279E-6,5.783728838305487E-7,1.2642653235346368E-5,9.414906328818214E-6,1.5392263443271727E-6,5.715416818756627E-6,2.02444886677969E-6,2.4648968786871094E-5,1.7091300247979975E-5,3.944724868767197E-6,1.529195478620562E-5,4.005455718386913E-6,4.119959585202008E-6,1.711448309203172E-6,4.076005117900276E-7,7.557818498406276E-6,4.619335539615766E-7,1.027564381649304E-6,4.690102350364451E-6,3.091358754667669E-5,8.420629436417504E-7,9.026948331224639E-7,7.02182806098809E-5,2.6901117045061823E-5,1.5878209271678697E-6,1.4833944163244692E-6,4.282495553256908E-5,4.097475454285236E-6,3.2070351395539393E-6,5.373019026565777E-7,5.101894323026745E-6,9.39771967973498E-6,1.220760806147235E-6,9.127107287182377E-6,2.3010943434412756E-6,2.6217522524256023E-6,5.615668298057701E-6,4.232325423433375E-6,2.661579311250721E-7
