iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,579103.3724850449,4109366.7351785977,2471770.999597815,4740854.963906095,3.1300122865734994E7,3972911.829415765,3141769.566052019,516582.94634129124,727661.4565036014,1.4767351070155894E7,7564641.065889454,1117323.7088982076,2708364.3369145943,1195423.0933531672,1.1469910514240822E7,5623070.804956236,2486853.9548130212,3738530.9092874136,4130852.5415998246,5821861.838625817,4865782.4974247655,1178582.4706110696,9179225.11795111,4549033.36537637,5176615.867547718,2632631.0393822803,834559.9606641552,7439939.601940417,594186.7200941829,1583299.6519201316,1137258.2951893653,7713507.474629209,1679228.4075160192,1853112.198698342,1.7394409038370457E7,1.0463871429070324E7,3187297.422867633,3161561.380193224,1.1289285910118556E7,959886.3095622424,3710942.997384652,698506.5358115052,5258857.0119969705,1.9272405244079035E7,2061248.7016102187,6535020.3663368,561656.245008563,5446829.78765146,4963400.124307101,1674989.6454944804,455934.2678267298
111,2012-04-21 12:00:00,579129.5071808103,4109556.711227484,2471917.8288933844,4741152.2749385135,3.1302391753333304E7,3973103.8581305454,3141793.91785914,516840.4465050807,727666.1537419178,1.476797598209411E7,7564909.864771876,1117374.2552234232,2708449.3711601933,1195509.6653120124,1.1470190286678093E7,5623158.676996264,2486986.0534463385,3738597.7766328473,4131139.200331527,5822029.86318527,4865893.060130177,1178589.0051013764,9179361.061219083,4549144.231962348,5176782.149424653,2632759.18225678,834614.6309635214,7440115.728389598,594207.9621985048,1583370.4711932384,1137274.7391097532,7713734.916874458,1679350.3346249931,1853080.7754833766,1.7394924773642045E7,1.0464028521926863E7,3187524.470126693,3161790.4703891017,1.1289493877551978E7,959921.3657733691,3711060.4260824244,698531.9219820917,5259006.5382656455,1.9273690102613613E7,2061374.083561781,6535164.604225198,561661.017329128,5447205.957195979,4963507.327519551,1675008.8633638874,455962.1660714968
112,2012-04-22 12:00:00,579150.3633082156,4109711.8951446274,2472037.4466454946,4741388.700318534,3.130422546206743E7,3973256.221866805,3141814.6984580774,517090.3315670118,727670.0934941905,1.4768470203691585E7,7565118.061223379,1117417.1819113416,2708518.1694512838,1195580.1172345711,1.147041310192568E7,5623229.276747394,2487094.005210902,3738651.9706716333,4131372.454066628,5822188.999438348,4865995.297064549,1178594.013629292,9179470.399389721,4549227.426015336,5176911.428039917,2632863.589503192,834658.6235179884,7440253.922622421,594224.9678197046,1583427.152884553,1137289.6723006116,7713950.432427193,1679449.985632891,1853029.5417029252,1.73954137372685E7,1.0464164639915308E7,3187709.844187568,3161975.793216188,1.1289685299418814E7,959954.8781024534,3711155.422531588,698552.319931563,5259125.655115254,1.927472098537623E7,2061476.2998521898,6535282.687829848,561665.0917083529,5447508.89559433,4963592.3501763,1675024.6005037676,455984.993881402
113,2012-04-23 12:00:00,579166.8856214164,4109838.5044643073,2472134.727345311,4741575.174823471,3.1305702122483213E7,3973376.0298764613,3141832.4704450257,517333.12061039347,727673.3951105415,1.4768857236261612E7,7565276.551219978,1117453.8042042756,2708573.6343118506,1195637.3392639062,1.1470588998636119E7,5623285.572430269,2487182.147082196,3738695.6687513166,4131561.9035044867,5822340.608462421,4866090.524356068,1178597.7586474358,9179557.72249716,4549287.954311974,5177010.3228302235,2632948.5023757126,834693.8670763829,7440360.859849721,594238.5041708283,1583472.2456318233,1137303.3351125636,7714155.843358232,1679531.3554140755,1852962.460825885,1.7395880016001936E7,1.0464283255058762E7,3187861.0282880142,3162125.2055064216,1.1289862775077656E7,959987.0791654064,3711231.965080364,698568.631996874,5259219.710795023,1.927554359629547E7,2061559.473416432,6535379.119564503,561668.5780753862,5447751.75123545,4963659.11560588,1675037.4353587774,456003.6582145958
114,2012-04-24 12:00:00,579179.8505628898,4109941.645939919,2472213.673208719,4741720.680145917,3.130688586603061E7,3973469.1262249216,3141847.708778238,517569.2620832487,727676.1593079511,1.4769156375494665E7,7565394.28928553,1117485.2089797563,2708618.149084929,1195683.7040483463,1.1470726256599609E7,5623330.023940196,2487254.0370629355,3738730.6753261075,4131715.4248370007,5822485.837882812,4866179.848782339,1178600.4575700797,9179626.832030028,4549329.924270953,5177084.273648226,2633017.4047390586,834721.9423808854,7440442.046368781,594249.1994986004,1583507.8388593083,1137315.92967068,7714352.686851134,1679597.7233882656,1852882.781567809,1.7396327057831593E7,1.0464387266661404E7,3187984.1632314934,3162245.156343281,1.1290028494788388E7,960018.1650329425,3711293.3266810128,698581.5971979393,5259293.116834578,1.9276195437195566E7,2061626.995666584,6535457.630361248,561671.5692682083,5447945.317662606,4963710.853883798,1675047.8507983175,456018.90395191434
115,2012-04-25 12:00:00,579189.8962127314,4110025.5138843874,2472277.5700391512,4741832.593066561,3.1307829329514395E7,3973540.3145237425,3141860.8142523984,517799.14503148006,727678.4710539437,1.4769383463433364E7,7565478.633913682,1117512.29429276,2708653.6708732015,1195721.159259528,1.1470831704308609E7,5623364.66964918,2487312.5940467794,3738758.4856254705,4131839.4791507986,5822625.654804185,4866264.200587313,1178602.2905040071,9179680.87609174,4549356.705513722,5177137.750843841,2633073.1581927217,834744.1449093723,7440502.023991079,594257.5682734197,1583535.645537971,1137327.6258847206,7714542.25899036,1679651.7814204472,1852793.1655753436,1.7396757770124603E7,1.046447909508884E7,3188084.2878473615,3162340.938912842,1.129018430315155E7,960048.300880037,3711342.199981465,698591.8208238679,5259349.511714767,1.92767072776882E7,2061681.6559884204,6535521.311319135,561674.1436491249,5448098.454682492,4963750.224351505,1675056.2498077818,456031.34282013064
116,2012-04-26 12:00:00,579197.5469187204,4110093.5531397415,2472329.1153124436,4741916.971748009,3.1308575712777317E7,3973593.542846103,3141872.1249316772,518023.1085581901,727680.4020070643,1.476955150618374E7,7565535.631645146,1117535.8020974933,2708681.8068339545,1195751.3036171887,1.1470910972861677E7,5623391.198436393,2487360.2125992174,3738780.338490551,4131939.3664490534,5822760.873771444,4866344.3612503745,1178603.4066516978,9179722.461451985,4549371.062405546,5177174.427970208,2633118.113131778,834761.5363274933,7440544.53877485,594264.031812153,1583557.070037047,1137338.5665272805,7714725.6519718785,1679695.738930128,1852695.7923368865,1.7397174603032403E7,1.0464560760325367E7,3188165.5365002314,3162416.8974256734,1.1290331752891233E7,960077.6257815456,3711380.800238219,698599.7986571722,5259391.896030245,1.927710436233276E7,2061725.7483925617,6535572.722999132,561676.3673275037,5448218.43437745,4963779.41648311,1675062.9686224891,456041.47716685414
117,2012-04-27 12:00:00,579203.2335485482,4110148.5929666976,2472370.523411157,4741978.79108605,3.1309160468881156E7,3973632.055848199,3141881.9258455443,518241.4497757995,727682.0125820995,1.4769671181264088E7,7565570.250658284,1117556.3453187381,2708703.8768087756,1195775.44934523,1.1470968705537632E7,5623411.0094498545,2487398.857141542,3738797.260213098,4132019.434159639,5822892.180488067,4866420.986964519,1178603.9296149584,9179753.74642764,4549375.262783776,5177197.323748735,2633154.2000148203,834774.9866738105,7440572.68027954,594268.9351611285,1583573.263747732,1137348.8715219276,7714903.785693301,1679731.409247372,1852592.4453723952,1.73975796203052E7,1.046463394775255E7,3188231.3012802163,3162476.59708147,1.1290472150416061E7,960106.2567790019,3711410.9499787246,698605.9368071277,5259422.744086636,1.927740740179088E7,2061761.1593272097,6535613.986136309,561678.2960473867,5448311.2253424395,4963800.232923979,1675068.2877175258,456049.71949923824
118,2012-04-28 12:00:00,579207.310140115,4110192.957032263,2472403.6120691663,4742022.136141763,3.130961269213274E7,3973658.519890968,3141890.4572069757,518454.43048110075,727683.3536975104,1.4769751254263045E7,7565586.572821029,1117574.4302437322,2708720.964735737,1195794.6734702217,1.1471008730757011E7,5623425.261680532,2487430.139226136,3738810.1009026784,4132083.248254126,5823020.151917807,4866494.62847107,1178603.9617879111,9179776.517863138,4549371.167148732,5177208.918755304,2633183.0043565845,834785.2089417037,7440588.996481082,594272.5609172593,1583585.170679876,1137358.6415622334,7715077.434547808,1679760.280545424,1852484.5830378558,1.739797455935986E7,1.0464700063206535E7,3188284.3651629435,3162522.963648316,1.1290606594386693E7,960134.2923261552,3711434.148647616,698610.5679480173,5259444.096024154,1.9277633386470463E7,2061789.439963844,6535646.856909823,561679.9767893882,5448381.726128786,4963814.157851188,1675072.4410006357,456056.40853842004
119,2012-04-29 12:00:00,579210.0675890314,4110228.553755346,2472429.873370727,4742050.361093006,3.1309956257779166E7,3973675.1259395685,3141897.921374601,518662.28275094257,727684.4682537115,1.4769798920988705E7,7565587.951574306,1117590.4750399177,2708733.960853884,1195809.859948552,1.1471034204810562E7,5623434.915078971,2487455.3809338463,3738819.564650646,4132133.7336622425,5823145.273307018,4866565.747803909,1178603.5879957858,9179792.254924824,4549360.301826651,5177211.251322744,2633205.8283409704,834792.787425007,7440595.5885942355,594275.1405425812,1583593.5648377845,1137367.9611644854,7715247.250130313,1679783.5740936664,1852373.3966879495,1.7398360882187605E7,1.0464760279044572E7,3188327.011317317,3162558.3980695265,1.1290736008340355E7,960161.8152056157,3711451.6298991246,698613.9646140453,5259457.633853511,1.9277796254347008E7,2061811.8656901098,6535672.789384842,561681.4491292036,5448433.956940182,4963822.413250009,1675075.6234996384,456061.8224090814
120,2012-04-30 12:00:00,579211.7448995524,4110256.9505137103,2472450.532056451,4742066.2198328525,3.1310210757673383E7,3973683.674177332,3141904.4887477392,518865.2136276739,727685.3923833783,1.4769820088414153E7,7565577.141714861,1117604.8250661849,2708743.5963499853,1195821.7342571984,1.1471047729627155E7,5623440.76465217,2487475.666882889,3738826.2345450716,4132173.2894782186,5823267.95258796,4866634.732414816,1178602.878509069,9179802.181962116,4549343.918984775,5177205.9963576,2633223.7414371646,834798.2009498582,7440594.1893096585,594276.8636269184,1583599.0808567216,1137376.9012413917,7715413.780463741,1679802.2920900616,1852259.8584525902,1.7398739818462923E7,1.0464815572675418E7,3188361.1128214216,3162584.8705531918,1.129086116826964E7,960188.8949957718,3711464.4087266545,698616.3500846694,5259464.7442044,1.927790743902866E7,2061829.4850660397,6535692.987301313,561682.7463889461,5448471.2170261275,4963826.005242515,1675077.9977890183,456066.189474045
121,2012-05-01 12:00:00,579212.5384320414,4110279.4345924235,2472466.5934004583,4742071.973259752,3.1310392268351357E7,3973685.64357669,3141910.3027553638,519063.40903851204,727686.1565086743,1.4769819605355933E7,7565556.406071493,1117617.765530834,2708750.471801903,1195830.8917932091,1.1471051449937262E7,5623443.4687351575,2487491.886893398,3738830.593412511,4132203.8834760957,5823388.53255696,4866701.907081587,1178601.8915403017,9179807.312304659,4549323.04586167,5177194.530112759,2633237.6219787253,834801.841914022,7440586.227342634,594277.8854709679,1583602.239115182,1137385.5212708781,7715577.486266116,1679817.2569320947,1852144.7604812852,1.7399112402019992E7,1.0464866758775622E7,3188388.2062900104,3162603.99780908,1.1290982725921003E7,960215.5901557197,3711473.3202323187,698617.9072973651,5259466.570101765,1.9277976319495473E7,2061843.1601042019,6535708.447018281,561683.8966122807,5448496.213897254,4963825.7622270575,1675079.6993609343,456069.69723348715
122,2012-05-02 12:00:00,579212.6095033003,4110297.063241064,2472478.882520659,4742069.477410707,3.1310513981482238E7,3973682.2490967354,3141915.4840761586,519257.0370713311,727686.7862349605,1.4769801451872263E7,7565527.603183628,1117629.5319545148,2708755.0805302057,1195837.8211879618,1.1471047133430153E7,5623443.572429312,2487504.7709855996,3738833.0410141414,4132227.129644668,5823507.301163904,4866767.543940603,1178600.675312372,9179808.484546144,4549298.525151461,5177177.983416995,2633248.1913171806,834804.0318895164,7440572.880685443,594278.3332945682,1583603.4663191864,1137393.871122824,7715738.754703825,1679829.143455208,1852028.747178754,1.7399479501694325E7,1.0464914516217748E7,3188409.552293229,3162617.1064458755,1.1291101228465194E7,960241.9497860733,3711479.0515196295,698618.78614559,5259464.05368336,1.927801058912381E7,2061853.599407454,6535719.993117307,561684.9233898047,5448511.169398204,4963822.366276465,1675080.8411127725,456072.4996338816
123,2012-05-03 12:00:00,579212.0906328742,4110310.70478495,2472488.0766527546,4742060.255852169,3.13105867213156E7,3973674.4887047755,3141920.1342064403,519446.2507106582,727687.3031060515,1.4769768894764077E7,7565492.259362142,1117640.318817608,2708757.8277703724,1195842.9234453798,1.1471036236876346E7,5623441.52703123,2487514.9180887463,3738833.90830044,4132244.351789248,5823624.500200146,4866831.870934162,1178599.26977189,9179806.392600872,4549271.048132265,5177157.285417691,2633256.041874979,834805.0344084424,7440555.120538175,594278.3113196183,1583603.112375324,1137401.9925969876,7715897.9110114435,1679838.5053957542,1851912.3416834185,1.7399841847381875E7,1.046495941057159E7,3188426.184932621,3162625.2850049785,1.1291217135094825E7,960268.0151150243,3711482.1679294845,698619.1094548103,5259457.97143966,1.927801655846302E7,2061861.3854280063,6535728.307914459,561685.8465572497,5448517.906776955,4963816.378986928,1675081.5170955397,456074.72307044565
124,2012-05-04 12:00:00,579211.0906763762,4110321.0723886606,2472494.7316458384,4742045.559136594,3.1310619369356886E7,3973663.182030018,3141924.3384752767,519631.19012159,727687.7252422576,1.476972461524335E7,7565451.627912167,1117650.28670619,2708759.04641436,1195846.5276512026,1.1471019960668817E7,5623437.7061360115,2487522.8195908586,3738833.4692260073,4132256.6357019087,5823740.332629452,4866895.078918997,1178597.7080085827,9179801.610599648,4549241.18184323,5177133.199527097,2633261.6601866847,834805.065440315,7440533.747548111,594277.9049318285,1583601.4642220102,1137409.920717221,7716055.2283025645,1679845.7971115594,1851795.9676169448,1.7400200052042603E7,1.0465001912900608E7,3188438.9525178606,3162629.4266653024,1.1291330831021272E7,960293.8207517086,3711483.1346231224,698618.9778763149,5259448.963282146,1.9277999403645042E7,2061866.9968887009,6535733.955918793,561686.6827857569,5448517.922151313,4963808.262758699,1675081.8056440158,456076.47131635423
125,2012-05-05 12:00:00,579209.6990440312,4110328.7517848485,2472499.303713097,4742026.413632999,3.1310619212888554E7,3973649.002136935,3141928.168591264,519811.98455559096,727688.0678792241,1.4769670813749319E7,7565406.737803584,1117659.5682165616,2708759.0099360496,1195848.9038670678,1.1470999293808525E7,5623432.418982637,2487528.8786564283,3738831.950540923,4132264.8719535344,5823854.968770181,4866957.327644883,1178596.0174311767,9179794.613509322,4549209.391380074,5177106.352961516,2633265.4458232513,834804.3019775962,7440509.421703107,594277.1840884266,1583598.7571676632,1137417.684820136,7716210.935848076,1679851.3914088996,1851679.9669494035,1.7400554630267978E7,1.0465042415459095E7,3188448.5509401155,3162630.2642901214,1.1291442639271993E7,960319.3957426671,3711482.3343376336,698618.4738950366,5259437.556518611,1.927796337018164E7,2061870.827223673,6535737.404099344,561687.4460806225,5448512.443166113,4963798.398316302,1675081.7719899584,456077.8295704312
126,2012-05-06 12:00:00,579207.9891673847,4110334.2240468627,2472502.1672866093,4742003.661628791,3.1310592230983406E7,3973632.5016418877,3141931.684792726,519988.75394041,727688.3438228314,1.4769609296002654E7,7565358.433668444,1117668.2728334644,2708757.9430049174,1195850.2737135112,1.1470975051006174E7,5623425.92151249,2487533.426072714,3738829.5399041953,4132269.7909927275,5823968.551505701,4867018.750780327,1178594.2207415716,9179785.794209147,4549176.058186605,5177077.261015356,2633267.72693463,834802.8890709912,7440482.686989372,594276.2061085919,1583595.184185507,1137425.3094704978,7716365.226057094,1679855.5941731217,1851564.6146737563,1.740090601393956E7,1.0465081244797498E7,3188455.55105232,3162628.3991882442,1.1291552830628818E7,960344.7644618168,3711480.0819930844,698617.6651119902,5259424.185626098,1.927791194015641E7,2061873.1997440706,6535739.038676278,561688.1482024746,5448502.477135408,4963787.099133031,1675081.4704431864,456078.8677808416
127,2012-05-07 12:00:00,579206.0213481263,4110337.8842910537,2472503.629673575,4741977.994261918,3.1310543329214867E7,3973614.134179323,3141934.9376622713,520161.61020639096,727688.5638330932,1.4769541543655958E7,7565307.408670266,1117676.4909599463,2708756.030201862,1195850.8190558616,1.1470947903280145E7,5623418.425531911,2487536.7332485844,3738826.3926060544,4132271.9919341994,5824081.200673384,4867079.460135123,1178592.336741923,9179775.477631688,4549141.495061867,5177046.3470085375,2633268.7730147825,834800.9455944414,7440453.991729936,594275.0179585657,1583590.9035335612,1137432.8152306206,7716518.260360515,1679858.6563755216,1851450.1308594537,1.740125456542687E7,1.046511867270097E7,3188460.4211319,3162624.3247162434,1.1291661631995965E7,960369.9473597521,3711476.636709804,698616.6069327932,5259409.208556759,1.9277847969383664E7,2061874.3801096946,6535739.179030212,561688.7990227556,5448488.850553578,4963774.623307011,1675080.9462115485,456079.64337420283
128,2012-05-08 12:00:00,579203.8450991277,4110340.057036336,2472503.9430866335,4741949.978564375,3.1310476532262765E7,3973594.2720450554,3141937.9696574435,520330.658393013,727688.736948016,1.4769468772298073E7,7565254.231515123,1117684.2972460692,2708753.423176921,1195850.6891329442,1.1470918403189383E7,5623410.106303033,2487539.0228777356,3738822.6371369814,4132271.966171001,5824193.016759732,4867139.549206418,1178590.3810033083,9179763.932472013,4549105.9584731925,5177013.958678505,2633268.8053853437,834798.5689692238,7440423.705359905,594273.6581230629,1583586.0450018598,1137440.2193068098,7716670.174166991,1679860.7839266702,1851336.6905531394,1.7401600588705152E7,1.0465154925317045E7,3188463.5453087366,3162618.445646736,1.1291769233442537E7,960394.9615942822,3711472.21169525,698615.3447698808,5259392.9201835515,1.9277773799927324E7,2061874.5865845915,6535738.08922267,561689.406823602,5448472.241522164,4963761.183339271,1675080.2369192038,456080.20349642495
129,2012-05-09 12:00:00,579201.5010681894,4110341.0088185477,2472503.3145185285,4741920.0796694355,3.1310395141965486E7,3973573.2206970607,3141940.8164013177,520495.99757236266,727688.8707567087,1.4769391979076138E7,7565199.368648354,1117691.7533381847,2708750.2465277286,1195850.0064076628,1.1470887005640898E7,5623401.108831868,2487540.4776860937,3738818.379800815,4132270.1167411665,5824304.084009765,4867199.096155324,1178588.3664197302,9179751.380882606,4549069.658659216,5176980.381650617,2633268.005805578,834795.839035143,7440392.132262355,594272.158137974,1583580.7150344353,1137447.536092298,7716821.081035392,1679862.1457622275,1851224.4319108562,1.7401944338715974E7,1.0465190190770367E7,3188465.238682816,3162611.094062013,1.1291875794126732E7,960419.821560758,3711466.9823783278,698613.915846502,5259375.563386688,1.927769135240545E7,2061873.9984699578,6535735.9875366,561689.9785506915,5448453.206362237,4963746.9541846365,1675079.3738729265,456080.58685260155
130,2012-05-10 12:00:00,579199.02261887,4110340.958550345,2472501.9138472257,4741888.679047104,3.1310301867016163E7,3973551.2306732046,3141943.507770249,520657.7216202269,727688.9716296077,1.476931198179407E7,7565143.202494854,1117698.9101494267,2708746.6026276047,1195848.8713685551,1.1470854085047195E7,5623391.553076688,2487541.247607754,3738813.7085356056,4132266.7742121243,5824414.473042264,4867258.166304424,1178586.3036671232,9179738.00649994,4549032.76791991,5176945.85050774,2633266.523543464,834792.8212228557,7440359.52317958,594270.5438457446,1583575.0009289351,1137454.7776230895,7716971.076185872,1679862.8804781556,1851113.4628774826,1.7402286029244494E7,1.0465224625513721E7,3188465.7597260615,3162602.542396242,1.1291981447277123E7,960444.5393379044,3711461.09310199,698612.3506746101,5259357.338194192,1.927760220171146E7,2061872.7630379878,6535733.054376191,561690.5200263301,5448432.201454689,4963732.079880671,1675078.3831180134,456080.82521766936
131,2012-05-11 12:00:00,579196.4371295198,4110340.0860296404,2472499.880488489,4741856.08947788,3.131019892938949E7,3973528.50738582,3141946.0688102716,520815.91986043466,727689.0449124797,1.4769229451013394E7,7565086.0464480175,1117705.8097346264,2708742.5755911637,1195847.3664703788,1.1470819949473307E7,5623381.5382617125,2487541.4556718976,3738808.696077943,4132262.209709028,5824524.243048388,4867316.814232412,1178584.2015836672,9179723.96108936,4548995.42741928,5176910.557887004,2633264.481182927,834789.5691535427,7440326.08462435,594268.8364236741,1583568.9742801315,1137461.9539605484,7717120.23945297,1679863.101775475,1851003.8666727406,1.740262583954522E7,1.046525835962387E7,3188465.320456132,3162593.0141377375,1.1292086304379318E7,960469.1250624461,3711454.662629776,698610.674265682,5259338.409317625,1.9277507639131207E7,2061871.0012329167,6535729.438807302,561691.0361289482,5448409.6011640495,4963716.679005932,1675077.2863185562,456080.9446767333
132,2012-05-12 12:00:00,579193.7670607484,4110338.5389275397,2472497.328856162,4741822.567348048,3.1310088151673775E7,3973505.2191712162,3141948.520508838,520970.67760382453,727689.0950898383,1.4769144936409125E7,7565028.1571868425,1117712.486838433,2708738.234531678,1195845.559368089,1.1470784852301104E7,5623371.146449412,2487541.202832337,3738803.402583297,4132256.6456005774,5824633.443639212,4867375.085530139,1178582.0674849008,9179709.370045701,4548957.752767823,5176874.661955399,2633261.9793931074,834786.1267693485,7440291.986641482,594267.0532262659,1583562.6938035872,1137469.073512402,7717268.637768279,1679862.9029280827,1850895.7062967974,1.7402963919912573E7,1.0465291501216503E7,3188464.094782408,3162582.6926110913,1.1292190458693283E7,960493.5872437622,3711447.788676595,698608.9071227978,5259318.912364369,1.9277408723300032E7,2061868.8123582716,6535725.263971737,561691.5309442304,5448385.712548092,4963700.849174388,1675076.1014911328,456080.96664342494
133,2012-05-13 12:00:00,579191.030832606,4110336.4385275776,2472494.3528438006,4741788.322745474,3.130997102873399E7,3973481.503904905,3141950.880444477,521122.0765996538,727689.1259225467,1.476905888840915E7,7564969.744797408,1117718.9701734863,2708733.636236826,1195843.5055709009,1.1470749001846176E7,5623360.445498613,2487540.5719297123,3738797.8777956706,4132250.264263578,5824742.116397599,4867433.018272235,1178579.9074248178,9179694.336946435,4548919.838603846,5176838.292553178,2633259.1008451856,834782.5300793204,7440257.369208764,594265.2084752987,1583556.2076511644,1137476.1433019794,7717416.327246693,1679862.360448881,1850789.0282304483,1.740330039636222E7,1.0465324140126053E7,3188462.2253525257,3162571.728183647,1.1292293988207176E7,960517.9330280594,3711440.5516367396,698607.0660535566,5259298.958958614,1.9277306322004896E7,2061866.2779304737,6535720.631568744,561692.0078923071,5448360.787429594,4963684.670736259,1675074.843616197,456080.90869601106
134,2012-05-14 12:00:00,579188.2435453961,4110333.884439442,2472491.02950303,4741753.52774929,3.1309848786517236E7,3973457.47443802,3141953.1633334784,521270.1954142782,727689.1405636409,1.4768971675961362E7,7564910.981090074,1117725.2834756228,2708728.8273667824,1195841.250620425,1.1470712569286346E7,5623349.491513766,2487539.6309421803,3738792.1628439054,4132243.215271722,5824850.296181166,4867490.644249911,1178577.7264122104,9179678.947320255,4548881.762353344,5176801.556242518,2633255.9134291233,834778.8085902787,7440222.347515591,594263.3138251847,1583549.5553099131,1137483.1691939682,7717563.3549388,1679861.5370980438,1850683.8654736246,1.7403635374563444E7,1.0465356350972101E7,3188459.829168845,3162560.2441790295,1.1292396958116999E7,960542.1684200716,3711433.0176514448,698605.1648362288,5259278.640962496,1.927720114647644E7,2061863.4648469596,6535715.6255640015,561692.4698347526,5448335.032303307,4963668.209825481,1675073.5251474492,456080.7852638646
135,2012-05-15 12:00:00,579185.4175719963,4110330.9584704833,2472487.4220625884,4741718.323236496,3.130972243030753E7,3973433.2230649027,3141955.381489748,521415.10974944005,727689.1416557826,1.4768883601121651E7,7564852.006434032,1117731.4463749346,2708723.8462600023,1195838.8318782165,1.147067569519796E7,5623338.330872738,2487538.435652432,3738786.2917287354,4132235.621291952,5824958.01221586,4867547.990003319,1178575.5285899327,9179663.271766098,4548843.587315874,5176764.540456583,2633252.472895462,834774.986479503,7440187.016316001,594261.3788261843,1583542.7691593766,1137490.1560836483,7717709.760302234,1679860.4843514517,1850580.2400403095,1.740396894314105E7,1.0465388195714127E7,3188457.0021958444,3162548.341729706,1.1292499422907414E7,960566.2984690432,3711425.2411330407,698603.2147656812,5259258.033955353,1.9277093779520385E7,2061860.427990673,6535710.315258896,561692.9191645589,5448308.616466335,4963651.520869179,1675072.1564361264,456080.6081910773
136,2012-05-16 12:00:00,579182.5630445912,4110327.727805536,2472483.582406224,4741682.82447077,3.1309592784323037E7,3973408.8251944585,3141957.5452114907,521556.89271041774,727689.1314132294,1.4768794911031792E7,7564792.935373457,1117737.4751147572,2708718.72441679,1195836.2799927797,1.1470638494944198E7,5623327.001905502,2487537.0318358988,3738780.2925537215,4132227.5829208153,5825065.289013429,4867605.077685771,1178573.3173834414,9179647.368534414,4548805.365197351,5176727.316909289,2633248.825024946,834771.0835558453,7440151.453518306,594259.4113039558,1583535.8757488176,1137497.1080554689,7717855.576436572,1679859.2444261594,1850478.1650068688,1.7404301176446754E7,1.0465419725779535E7,3188453.8231397485,3162536.1037589507,1.129260142809724E7,960590.3274246918,3711417.266842017,698601.225100804,5259237.200101306,1.927698469859513E7,2061857.2123711382,6535704.757830157,561693.3578817633,5448281.678690545,4963634.648654167,1675070.7460843492,456080.3871992006
137,2012-05-17 12:00:00,579179.6882546401,4110324.247618663,2472479.553106437,4741647.125691316,3.1309460524209145E7,3973384.342367132,3141959.6631062417,521695.6150325538,727689.1116907537,1.4768705807754325E7,7564733.86124248,1117743.3831450823,2708713.487718201,1195833.6201035108,1.1470601063116863E7,5623315.536283726,2487535.457056147,3738774.188544077,4132219.1826514015,5825172.147140858,4867661.925786945,1178571.09562388,9179631.285663232,4548767.138188988,5176689.944397557,2633245.0074103675,834767.1160474635,7440115.723145131,594257.4176705718,1583528.8968447864,1137504.0285158942,7718000.831119383,1679857.85194238,1850377.6461934894,1.740463213688443E7,1.0465450983835895E7,3188450.3565491126,3162523.5982484133,1.1292703011703154E7,960614.2588679472,3711409.131596214,698599.2034312359,5259216.190512614,1.9276874294743586E7,2061853.8548845171,6535699.00043101,561693.7876569923,5448254.332698467,4963617.630028704,1675069.3012393375,456080.1302671678
138,2012-05-18 12:00:00,579176.7999815453,4110320.5632183463,2472475.369093674,4741611.303880642,3.130932620370204E7,3973359.824734098,3141961.7423639875,521831.34527323075,727689.0840415701,1.4768616456347961E7,7564674.859957401,1117749.18161229,2708708.1574275377,1195830.8728287532,1.1470563477197751E7,5623303.960170937,2487533.7421380184,3738767.99888986,4132210.488127203,5825278.603865446,4867718.549737908,1178568.8656500704,9179615.062745715,4548728.940673773,5176652.471104296,2633241.0509199454,834763.0972474673,7440079.877774213,594255.4031793934,1583521.8502903644,1137510.9203046623,7718145.547675123,1679856.3352872126,1850278.6835441983,1.7404961876860294E7,1.0465482005266584E7,3188446.6553583685,3162510.880919478,1.129280420546666E7,960638.0958205091,3711400.8656773306,698597.1559779643,5259195.047197356,1.927676288812414E7,2061850.3857604174,6535693.081929369,561694.2098848323,5448226.671657259,4963600.4953039,1675067.8278383391,456079.8439432208
139,2012-05-19 12:00:00,579173.9037627312,4110316.711809484,2472471.059026325,4741575.421858142,3.1309190276508767E7,3973335.313094484,3141963.788986581,521964.14997515985,727689.049766006,1.476852699149834E7,7564615.993132832,1117754.8797632765,2708702.7510132547,1195828.0550766797,1.14705258005766E7,5623292.295174449,2487531.912376387,3738761.7394437483,4132201.5548110995,5825384.673695408,4867774.962417084,1178566.6293930286,9179598.732392676,4548690.800627273,5176614.936491096,2633236.980899168,834759.038043121,7440043.960550998,594253.3721339492,1583514.7507099698,1137517.7857879393,7718289.745703584,1679854.7177336381,1850181.2722592512,1.7405290440417968E7,1.0465512819399266E7,3188442.7629744196,3162497.997433587,1.1292905035882287E7,960661.8408366232,3711392.493988363,698595.0878397397,5259173.804664467,1.9276650740751695E7,2061846.829751164,6535687.034345623,561694.6257286386,5448198.771866829,4963583.2694077995,1675066.3308124936,456079.53360100917
