iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,65602.24120158085,504981.94548469596,280085.95231168997,450163.0591276656,2900378.3013659613,430784.8821817224,56391.986277055716,21966.83121644167,14869.847003840578,1715981.5422052282,918435.5205596115,137339.0410374278,364548.06936739443,114578.70143516817,1404421.7682437128,448553.7529546622,298190.3728803578,317957.0919006981,412212.06144189666,116663.00455552468,120965.34827625239,52974.16292257912,778906.4157905779,612609.1040188072,675858.1086984436,323686.35838024283,81595.06483154188,905890.1562474133,79197.61746912474,192516.37707425316,25538.833509079086,150651.08492608072,162093.78694830826,166202.22573073316,336397.5794304211,450061.70868628426,315775.84949904407,294181.78514747147,241446.4395937546,19481.32418522094,486615.9645249956,93023.41334287217,634388.858214476,1826381.1643665351,213553.99136295315,605290.868344038,10380.038370273283,512381.1501051564,610939.5151018482,72523.22656476397,49529.333041222395
56,2012-02-26 12:00:00,69426.90807082749,525435.5543733676,301742.3078140578,496079.2160456237,3242682.8851799006,459539.71920874715,44550.2650666791,18822.437899878867,11697.334792610895,1816384.1420911045,946683.5441643524,134671.68605613487,357474.13325456314,127585.49609299599,1296703.9324962127,384161.4246303294,319009.45944377524,275048.332072726,458864.66058070504,92804.42722668275,97634.52379812437,41867.846441784786,658056.7409952222,607595.8610328323,678121.8401112325,337138.9350154164,91467.5751314699,841522.9570934074,81776.31476671035,204986.23765099686,20237.880457295512,120403.72306822774,179801.73614869904,183637.75371314544,268899.11119811004,367250.0110488982,350985.0848478163,328789.42658598546,193107.3016559684,15516.916345016976,472641.5856184931,95966.18894286836,597564.5309969832,2034755.4821896139,229574.83739621605,533440.5643346177,8220.02283390797,570526.3466406524,560677.1983395392,60315.46846988876,53734.125798379115
57,2012-02-27 12:00:00,71324.6164668556,528823.0658752705,314973.4235228492,533873.4388504309,3539403.523214798,476750.8759395361,35242.858118020406,16253.13673871356,9189.775029122287,1863049.1375797759,944574.4855548665,127962.77121782664,337641.42214159115,138546.5885097078,1160345.43823637,323393.1063797127,329718.6566747111,233529.48575700514,496976.8814129879,74076.38647144189,78939.41401680159,32830.42351791406,545385.5362185244,580035.0918913687,656351.827271699,339611.5986001736,99783.03341733913,757837.4070085663,81164.99223177313,210738.91443626082,16050.429427170391,96545.94610550551,194536.34938988235,198485.2102369607,215656.18505281713,297915.88981987716,379817.30117006437,358699.33214554214,154681.5979498074,12406.571500516842,443106.4500822306,95186.41136883831,546495.0684162674,2211551.9364116797,240526.5197014892,460372.66563760594,6520.231984245789,620022.9857733961,498369.3644736728,49814.746336420554,56621.27143400694
58,2012-02-28 12:00:00,70889.61599711423,514024.64987872285,317878.1504431102,558594.9785493771,3756575.273401825,479059.27753131365,27886.83640277965,13960.369305280177,7218.71176560387,1845581.114762989,910185.4936863958,117614.0246097894,307505.205851276,146177.51724440142,1008242.6482388336,268235.47117257345,328564.9157066461,195124.89725293944,521882.22229375236,59146.66280050046,63807.68851867152,25592.090723612862,444792.62624379026,532963.2100318448,612749.1246481065,330518.0110956977,105524.08216627243,662888.5667341251,77352.64210296328,208700.49905408558,12720.732707098958,77425.78632770892,204521.538345842,208449.10458047484,172976.189360416,240380.90876634698,398766.6454074986,380478.15254802845,123849.04365722241,9922.532490691956,401490.4979326635,90688.538825279,486000.61251988617,2335267.6916618994,244623.45950937129,389814.83120072074,5173.975720687408,654973.0423627341,430278.18671571434,40898.21338658394,57770.66961984351
59,2012-02-29 12:00:00,68170.70716415477,482666.57559341966,309972.62229897873,567611.1306426898,3869175.435711269,466294.8011400566,22151.78238032801,12088.546485775349,5677.366085862679,1765978.423346182,848342.3757705375,105011.4069156081,270826.4912039766,149538.05146906,854868.4092884302,219904.04190485523,315515.03582206374,160947.10162568925,530251.1077379106,47517.50220163198,51773.486553079114,19894.545539710554,358617.8414616079,472891.2496384104,553078.2721250457,310882.39892364497,107929.22945387964,565571.9236951979,70882.16874525696,199049.3839461415,10117.881051568651,62459.60622598239,208533.9825152325,212794.25940037932,139566.55562202414,193544.62683398908,405348.38276400487,391593.50003435067,99564.33410887473,7988.26112408526,352668.6464284704,83104.37777450183,421734.07517776696,2391212.2732832762,241440.81807706898,325087.5204695167,4123.26951586078,671318.6811489,362358.7371840119,33423.93937770872,56997.696755549005
60,2012-03-01 12:00:00,63361.38258267785,438207.03941291297,292040.7797859641,558461.7513381335,3856404.843375398,438823.58108287514,17621.82349682653,10389.023946841317,4473.201714934732,1631092.5600587893,764969.6119400878,91126.33408698796,231462.16393907147,147963.03362057265,709312.4807475195,178516.07271676807,292138.279017703,131341.8905116189,520268.2811780786,38213.36918019742,42016.73615321548,15430.268072933071,286429.89312295575,406301.924119678,483803.41394040815,282943.1930292687,106513.46315050137,472088.05034420674,62600.7743347376,182926.01815920684,8051.64735041204,50424.06247179678,205702.50573632793,210133.76611709356,112691.94294003819,155390.37079497805,398137.415621123,389978.85258871195,80080.86007988437,6436.399486849443,301315.9570911409,73421.13609440732,358027.1174647571,2367665.6656793896,230761.24449218117,267487.92634989746,3291.299560070314,665754.3531919164,298768.2825009014,27203.377687665656,54319.23619492686
61,2012-03-02 12:00:00,57047.80587294251,385646.3252705822,266252.80537095125,532086.90664157,3716913.1743797986,400090.06492603023,14092.459391520544,8983.867312292423,3534.5367488505435,1457880.7561894725,669803.0402020767,77299.75778008532,192840.9943420912,141527.81001136752,578985.2030511234,143868.6573289117,261383.07035501377,106315.13555357262,492852.78786438913,30955.4852967295,34245.467351540625,11969.47107735706,227474.24256006017,339824.6530070817,411908.40370197874,249793.88349662902,101382.98228303278,387333.80439608096,53514.33417080504,162400.16193708294,6439.48629918783,40990.44907899648,196221.11836750899,200972.28731126452,91626.1539992417,124754.3048832205,377764.9622799385,375533.8718856706,64745.02854179277,5225.658713268644,251502.8400208939,62799.826325482754,298536.6109340045,2266015.262350788,213849.16708673333,217940.64004123176,2642.231021259459,638523.7454660047,242248.41217432573,22072.514794960953,50046.46131692332
62,2012-03-03 12:00:00,49830.00878582903,329979.88447501406,235407.88446884937,490597.7876465068,3462317.707468088,353662.4872095953,11290.035040506353,7691.466279921587,2801.2414873222533,1263522.24581772,570759.2654814126,64200.153468284785,157302.07935078884,130846.96513228895,466075.8491285054,115232.8745945196,226691.5211859346,85486.28645129771,451019.26452737395,25089.07444383821,27900.162840282428,9280.425723500604,179759.17465588346,277771.3348617588,342582.46041114937,214573.9365989706,93101.05615986176,313250.71039846365,44482.67104872235,139723.63719307017,5153.573694413709,33329.59782418749,180980.37965843946,185764.34609666877,74514.11378192579,99989.01958422482,346400.9767042039,349488.8545938013,52366.77053618993,4243.350393684654,205886.1604423173,52239.16884593409,245140.1546100504,2095432.0813135395,192193.32800555008,176029.57351472546,2125.2095427191653,591985.1926098579,193800.52840768587,17857.007193403595,44643.836431966454
63,2012-03-04 12:00:00,42399.70034537506,275632.416752236,202520.95501548282,438686.676065064,3121831.683511429,304292.1234041804,9095.311743369108,6606.088699035838,2228.509060105069,1066598.3546877026,475631.0561389533,52514.519901458014,126204.58820735861,117134.73216663842,371671.7526403046,91908.71386691013,191354.79759454395,68412.18007845266,399608.33222831425,20472.333086203027,22813.773675688128,7206.3248317627695,141740.9346302777,223112.25584084349,279658.7093239824,180026.34217736535,82668.3131031393,250733.44744376594,36147.33433052112,117025.33161112922,4145.817442110682,27273.447457652575,161697.96109571826,166453.6361183923,60985.66909882703,80205.98017194205,307631.4136768377,314832.1021564562,42568.61850611331,3469.6498950991995,166004.4191867584,42482.468914420526,198940.38184561185,1875789.875583577,168034.97496787107,141362.79862754216,1719.4573364273422,531477.0568526901,153530.70704985087,14416.675346531472,38678.026869978734
64,2012-03-05 12:00:00,35252.00359478343,225635.26791656317,170124.15707825465,381094.93201798777,2730038.921615738,255499.3992529292,7337.682624274544,5609.009963040644,1779.1268540857488,879982.7625649176,388767.5400322799,42365.830460416844,99965.11173937329,101771.52779068134,294017.7091482353,73031.69068451208,157888.23485716587,54531.8111177471,343801.22408990416,16694.354012939613,18629.392444756715,5596.931734233647,111484.91826685553,176701.58451128396,224853.44158792676,148082.98020063996,71185.03802603963,199002.42765778516,28850.73856679466,95829.36464649867,3335.738977882914,22297.695075672083,140269.6360636499,144696.79632569515,49867.310730310295,64251.14363938915,265325.88646586624,275085.1360087068,34593.073866165236,2833.763864478111,132265.44425180566,33932.308783215434,159872.49902560143,1629097.172219304,143232.4442456325,112912.96939861338,1393.1687787118433,463007.911069047,120716.43089929626,11614.55694232996,32655.151873749295
65,2012-03-06 12:00:00,28772.406727155405,181765.81015210092,140097.95215963965,322861.5649394213,2323741.060216209,210342.91367499594,5948.538657169105,4764.290076204178,1426.0266277667188,713041.8756663743,313146.4579525739,33877.139866784986,78449.65765593929,86134.35436622809,231499.79844513326,57897.25902507936,127904.39278426522,43352.23420951224,288360.48734317115,13683.615907496143,15249.99901846412,4355.302240263371,87646.29969334273,138591.90149947008,178777.1346322881,119883.76459248243,59690.749388158336,157085.59874417016,22721.758870007776,77085.91200064706,2695.723639647129,18316.60177071164,118580.08555020334,122599.85080718661,40970.7732000594,51516.31442046992,223098.8099644368,233963.955265095,28223.43348099295,2326.333218035433,104477.04320646144,26740.9876423693,127572.7160583646,1377935.2191903074,119526.52261218209,89906.1745889392,1134.4679176562208,392844.2146152515,94442.22035635973,9343.88355259167,26979.845147691212
66,2012-03-07 12:00:00,23127.02689913474,144593.54286905675,113510.72231100826,267599.11927082535,1932055.0103732746,170301.10358831627,4825.824455265763,4000.3541643715444,1146.8141144000522,569344.8186944267,249196.91404517833,26867.12606463453,61151.291157705164,71278.58907762589,181489.0418004709,45795.12653007274,102132.27138329465,34383.67118798515,236736.06312944333,11195.809164441855,12457.153620160752,3390.3249472626744,68814.69023096333,107881.5726865805,140911.71806484283,95843.11321549883,48945.145760499385,123433.85681100236,17719.056014472197,61151.04383763799,2177.416927561272,15016.504095124967,98047.60480149282,101508.40292192242,33593.89737990745,41251.63938964702,183601.82817596823,194397.1240206242,23000.978475987835,1905.3088221484668,81996.43332489302,20864.90080530162,101200.92112976842,1139260.915780718,97939.53167600837,71350.134096334,924.3275928614427,325780.2633338556,73609.04868773933,7505.345288743178,21897.47408856942
67,2012-03-08 12:00:00,18380.044030261473,113953.0979052228,90804.88640031821,217912.64996748132,1575830.1381928283,136171.32291551534,3929.16019990886,3354.050637425641,925.4442746490188,449779.46052546916,196639.2214655464,21211.742745653937,47454.92627785041,57915.375433668225,141997.6375476269,36177.276069948566,80673.35318059188,27229.865815734818,191040.61540544266,9190.036299874117,10188.656040857442,2644.020421482796,54040.660274242844,83591.13232382115,110412.0111342213,75897.79711982398,39422.2851328234,96745.31667245926,13725.380024533028,48017.93181142949,1764.3453274634785,12347.042956811349,79624.88809497764,82547.43304327782,27626.092073673186,33053.17114027351,148498.33316852336,158465.44531194598,18793.495526004037,1565.4113300394577,64074.91124431064,16169.09282708271,79960.48711063829,924748.1911881758,79116.79025373973,56529.70216232292,755.787669534134,265187.4989124445,57246.15429389806,6022.424610405686,17526.916413443465
68,2012-03-09 12:00:00,14477.454164212159,89186.08340633678,71927.85743329502,174908.72601456218,1265496.1865560734,107790.55974950406,3198.9428676776197,2783.0718421864703,748.699361483365,352390.18357559957,154110.95954335868,16669.833654220296,36714.201688036715,46374.18825682094,110849.09575434154,28538.727777776297,63215.80411208895,21533.031075601986,152097.19994237812,7524.904810260233,8312.524390778051,2062.6497586554765,42405.14330547172,64537.116436695345,86126.90950140086,59676.37508485145,31310.020640507373,75651.26641834358,10582.516579608291,37424.46507423544,1428.1389992137947,10125.599231025288,63738.50730034471,66119.8080774287,22658.570713089106,26449.317558638017,118470.25925991338,127200.28022203612,15329.801824342125,1282.3339539285553,49914.33827664348,12470.993034026042,62960.999483634725,739619.336532873,63174.89173716457,44693.34065470277,617.7640084230086,212650.70900846436,44445.93465646697,4826.517458446365,13878.571153467627
69,2012-03-10 12:00:00,11334.04056728606,69467.3389561768,56559.69612342166,138875.58187948764,1004313.2571986764,84731.89695888678,2610.292627070982,2304.0008743173476,607.1607309122493,274566.37826356373,120259.48168478068,13074.399342539044,28354.35483327495,36722.57684968296,86475.40096141043,22497.1690166392,49257.45450756449,17012.805645699224,119871.81047048871,6171.592119522095,6784.114561912377,1611.6542518247206,33287.74841853556,49738.89809760499,66998.14614802487,46682.25218620671,24608.949358241895,59096.304957139284,8136.350541215546,29021.13815057343,1158.2816161274109,8315.445115197052,50466.80665244795,52390.546532067965,18610.31210532547,21171.384711844814,93540.5678646403,100911.06353666377,12521.318793993203,1052.070457267607,38809.51084959698,9590.792198885749,49466.214074813266,585008.694326746,50020.18524834841,35303.23181162885,505.9591863036059,168593.2604108945,34481.87462087517,3864.8632054473733,10903.272893307481
70,2012-03-11 12:00:00,8831.592602509885,53925.244634487404,44234.60354286734,109341.14727457426,789891.7175937842,66242.02859246041,2128.4859568125544,1890.793296925533,493.09625930096433,213037.50523771704,93512.48834907293,10228.789775826475,21873.69480925613,28837.525875018124,67380.54114686657,17717.650888357013,38230.9239087967,13428.169419455666,93769.28121354835,5047.8584488977785,5522.710433716066,1259.564953891836,26116.274119090645,38276.36858556167,52007.77707989655,36383.1944133152,19194.17950314398,46110.449192260035,6244.26282793248,22426.358984615516,938.1211916943472,6809.669350309713,39629.5165757596,41152.539120425,15242.030692527791,16925.068310278282,73288.94639597829,79344.36479265089,10207.180313609515,860.4766138859602,30134.505090055278,7362.138806467708,38784.844317466035,458840.26456242835,39342.579013319526,27846.407632320897,413.93617254884145,132512.32203412248,26734.114177481828,3091.5131406399532,8516.326355036555
71,2012-03-12 12:00:00,6861.5325092151115,41768.879173688445,34462.71657359705,85578.46791714328,617259.9787243085,51606.75380906678,1737.4456180024308,1547.7939147657012,400.95411031151644,164884.40759572433,72571.1175338268,7996.823054028721,16866.43586594875,22510.825384221975,52496.99236681048,13947.330405995623,29596.02195609852,10592.305364223412,72965.06269825896,4130.710340593777,4494.465570694154,985.6424112371387,20497.0974011842,29443.744215164163,40325.88585582876,28284.578669279843,14891.326477001632,35966.65513087366,4787.978220765848,17293.538777214686,760.5571897320624,5578.236406947115,30936.28108795528,32142.553676274118,12487.130751357126,13530.70768465547,57107.70498513938,61990.309145905296,8323.959944527482,704.0659487591679,23382.278567962403,5646.222670112818,30372.093589146425,357755.671768581,30803.81641319429,21952.579417055702,338.8881004332177,103514.72441560241,20724.80358756927,2470.9935308549684,6625.322960297749
72,2012-03-13 12:00:00,5318.8967814321095,32304.971014798928,26775.409222231377,66683.06141896771,480113.71635732567,40094.371630545094,1416.609597704197,1258.0559254437358,326.171981781357,127372.92957717004,56221.91857468121,6243.220239312037,13002.372991604072,17497.229094915667,40873.36709434699,10971.619227363584,22872.491847706995,8349.091141412493,56567.237210400475,3371.055533891695,3648.8661957177105,771.4098618852092,16079.862557897737,22637.661950746333,31238.755961614264,21949.523313486552,11510.436842583968,28037.479859327268,3669.503614117493,13317.288503722866,615.6522989404577,4556.8800121646755,24047.231386416493,24993.6316785932,10201.791500833771,10804.08017659333,44326.18920763304,48209.29680638,6774.1987780445015,574.37873781119,18133.65071893982,4328.134451908885,23754.094491165895,277749.2965193394,24033.504937374477,17288.4105512566,277.00507873701326,80502.5544867761,16063.025202450724,1973.0858498523676,5139.649431455145
73,2012-03-14 12:00:00,4117.962856406759,24963.651267133948,20763.542762887297,51807.346713198844,372271.09586462565,31101.243450585156,1155.201309729991,1020.0656471315172,265.4041410560624,98301.86009142295,43521.61882268218,4873.411300379807,10024.303290071275,13561.280352960275,31826.54754734215,8627.87963132232,17658.13004001416,6577.704289441191,43747.766252462214,2750.3048282798036,2960.257667618441,604.3265850835569,12617.771407384265,17407.5962011898,24190.085390162254,17013.200725804287,8876.045422577256,21855.434115282464,2812.1626987212567,10248.410818632596,498.4813858143813,3720.9770748883,18638.58646669438,19384.99663675338,8331.224966115751,8625.165309275082,34315.5949268309,37376.10251872413,5511.452514575985,468.43123560049924,14060.671487055179,3317.603382342586,18564.184849805963,215028.77757732483,18708.805187018814,13609.8548863678,226.37011798272647,62420.21330741506,12451.351664629805,1574.3015935985013,3979.7736638750557
74,2012-03-15 12:00:00,3184.9343462396228,19279.614879720346,16079.743093604013,40162.691232839905,288021.9327680755,24093.488101443225,940.6893104612218,822.4063431971563,215.88575123858806,75806.48900104416,33662.17250413796,3801.014041844962,7729.151791732473,10489.96316933642,24771.403688647577,6780.982415620541,13623.867037213853,5178.930269780668,33778.39903281732,2238.155029125462,2396.301332064024,473.47164832588055,9897.268281641114,13384.522202028576,18724.350741321545,13176.024794454059,6833.951756029983,17030.56462501535,2155.195104781311,7883.738057032935,402.971370514519,3030.582763413273,14417.365257686752,15003.878646174076,6786.045631301633,6877.970915928645,26518.458636388958,28914.93559539732,4475.017964857951,380.9914602863065,10900.71792548726,2543.185904806901,14495.912000702334,166144.36876791774,14537.776336518298,10705.421889075911,184.6501207955727,48298.387984630346,9651.491407395795,1254.9527054928026,3077.736276957312
75,2012-03-16 12:00:00,2462.203257390709,14885.62212865071,12441.20193540479,31093.713959700246,222533.91441540065,18652.805125155006,765.6738423313113,661.5668364851626,175.52988003355452,58444.05880596474,26029.580469073393,2964.71692879468,5960.988477316638,8104.144466267071,19282.713344172305,5327.857216701472,10507.7831941875,4075.8247452463634,26054.892088048917,1820.0106572923928,1937.9699711295805,371.2156073595807,7764.444438968029,10294.66745812862,14492.3848361169,10198.721106410845,5256.9868546059315,13271.358621387468,1652.0979519552095,6064.366400262875,325.6826753042059,2466.214632612477,11137.869636261057,11601.680194711465,5522.809113730798,5482.740889653483,20469.882357677438,22339.02392461346,3630.986106035407,309.64216682004223,8451.03606191917,1950.0605594733076,11313.497413371158,128220.20173460634,11284.503240293354,8417.992275561153,150.49780609884476,37323.02178156821,7482.563309243129,999.6240059063749,2378.3023942460613
76,2012-03-17 12:00:00,1902.6336919443647,11490.966051149793,9619.57892603014,24048.077391763694,171774.9937366901,14431.669602029304,622.2647519433561,529.7705317343739,142.60067851146218,45045.41127080378,20119.251146458413,2311.152403724722,4598.276747446968,6255.732789197199,15005.413857497326,4184.119231026574,8102.956183258266,3205.92932448892,20084.592059558814,1476.5653006784287,1564.1917795886889,291.05160723862565,6089.0758690163,7918.572389882805,11214.895168540654,7891.021084652261,4041.7235463965926,10339.504932055512,1266.6972118795406,4664.953112662024,262.81162171573567,2002.2638711317172,8596.716692677815,8962.97730633724,4484.210247061532,4366.028727358798,15789.078173296453,17242.769385319276,2940.5341279616405,251.04760088761662,6551.634380766389,1495.6437945519433,8824.322201433652,98871.0875036101,8751.268820180238,6614.937955748896,122.42939353802142,28815.718129303263,5801.2309377356105,795.5472844157728,1836.837636434178
77,2012-03-18 12:00:00,1470.0666103196304,8870.04557838756,7434.557921082201,18588.25728205834,132522.90659489058,11163.218749741805,505.3167122168072,423.3881608421602,115.75056223429802,34719.12122357391,15550.212854032372,1801.7967283713656,3548.077089486885,4826.5892005754895,11678.082449913822,3284.9873905533686,6248.156962489802,2520.656522506676,15477.010479029763,1196.7508364418015,1261.1993377265567,228.3158972723034,4775.444059825525,6093.079069147138,8678.768660828002,6103.884989342997,3106.657447375238,8055.675075678994,971.498907233083,3589.083293452064,211.96281043661145,1623.8889435111935,6631.8415468671665,6922.63968208979,3637.1084052866495,3475.184064503091,12173.265663244187,13302.156814023754,2379.210689404826,203.3447601251961,5079.469661264724,1147.5143944620597,6880.237174478781,76206.30648650305,6783.250509668889,5196.442370020916,99.48598616826678,22236.302899259725,4498.468918489467,632.6642127173208,1418.2244683585636
78,2012-03-19 12:00:00,1135.627010343354,6846.6940808534,5743.840268175488,14361.189689751005,102202.58103144124,8632.298817502422,409.72091626462066,337.14198875352787,93.85432281248357,26757.863122256967,12016.085543934922,1404.1223818268058,2738.3293604852906,3722.7449779626936,9086.22439746357,2577.981397687809,4817.885191605588,1980.8815338503584,11923.964214835047,967.969035455846,1015.1086751237058,179.100843893105,3743.9724387621736,4688.939909708546,6715.546652182121,4720.504539664721,2387.6449865724276,6275.147431687023,745.273332877851,2761.769177460526,170.70468700414,1314.2911322343768,5114.150707728202,5344.824633185563,2943.910704304784,2763.501042256678,9382.77192986365,10258.44130449103,1921.681929640108,164.35840218820186,3938.122876829474,880.6732551400282,5361.897944522134,58718.71651456159,5255.220597873623,4079.8088161730084,80.69455506105271,17152.959676168924,3488.417167250002,502.71916699382996,1094.7789087421386
79,2012-03-20 12:00:00,877.2810832838468,5285.059499648012,4436.54683312076,11092.74086813542,78805.35011052355,6674.7410675172105,331.88972299441684,268.0007920735245,76.01932763612244,20624.350378954383,9285.409053771893,1094.2724449227765,2113.9257784725523,2870.8995129824407,7070.021763262248,2022.5903888871935,3715.1688553214485,1556.082524072477,9185.845189471183,782.0842615160834,816.1792188492482,140.5451891847905,2935.2298477010236,3609.572295674513,5196.6340646077915,3650.1320602096202,1835.0744666589553,4888.256130475647,571.8976553206649,2125.643066280783,137.38131038572087,1062.528723838176,3942.994966047208,4126.678479675056,2380.162988463686,2196.4540661674446,7230.859187903054,7909.814515012071,1550.5856280112578,132.70819999879703,3053.4448774992343,676.1120666216644,4177.365102960128,45238.43135093162,4070.3520317318307,3202.1384443385186,65.37295419111034,13229.483158659577,2705.548390434928,399.1808074781408,845.0142330588033
80,2012-03-21 12:00:00,677.6482182619793,4079.6791082058617,3426.092220699122,8566.143617665759,60756.50353385709,5160.203932764418,268.4521832718791,212.42140248881202,61.50012671116053,15896.711059513495,7174.30240296364,852.5139927380812,1632.2249491701598,2213.7346079465337,5499.996799013039,1586.2506194599193,2864.97302914058,1221.8259031461348,7076.185869334561,630.7580584810637,655.2183316749995,110.28603049930332,2300.478914218975,2779.0174098725006,4021.03677600508,2822.109372422113,1410.443649504559,3807.276396217555,438.9573938414368,1636.3425325191051,110.41646871231616,857.4361095349259,3039.5714558134014,3185.6881286666144,1920.8758327776338,1744.2705762014816,5571.910277444518,6098.13558543312,1249.190830153611,106.95686931047528,2367.53286349391,519.2122861671078,3253.255815737131,34849.27008951962,3151.6973082156815,2512.0257475913495,52.87109166182827,10202.077918937974,2098.4577906745067,316.72719100890595,652.1775811582664
81,2012-03-22 12:00:00,523.4682194043056,3149.3726869837433,2645.39046588401,6614.372301819094,46839.63061663856,3989.282204683108,216.91714395061945,168.11925408844309,49.697080806882866,12254.269106458822,5543.4160664532765,664.1754525102485,1260.5695064801748,1706.9434403204873,4278.713100734534,1243.7173235801947,2209.483910476247,959.0093267621836,5451.109024286319,508.1672311265387,525.4672987505592,86.56345610359625,1802.8672835671027,2140.1959546222997,3111.501495535261,2181.7239775301905,1084.1800814195403,2965.3199327968578,337.0118211382264,1259.9569691044544,88.67637393005528,691.1647545126747,2342.984477023501,2459.4936645476528,1548.4975306781894,1384.455724630673,4293.402985989549,4701.24687833944,1005.3631754561594,86.11295456961736,1835.8030130609727,398.84677638625885,2532.9244414817335,26845.800877968322,2440.0122500549687,1970.0522088116945,42.70790778252146,7867.1748317408055,1627.7815959574975,251.13719290560664,503.33446080728334
82,2012-03-23 12:00:00,404.350480253568,2431.2770375826776,2042.3130950105674,5106.644761943069,36109.1847205753,3083.7168336215927,175.0385759127687,132.74777290840325,40.11077350627371,9446.649521741387,4282.8766545285225,517.2984934592788,973.7081139788202,1316.1359776963627,3327.9758235705613,974.8175966332365,1704.0650384720022,752.4092018755125,4199.298422201911,408.761186495008,420.8395358007248,67.9408028218046,1412.4927027530712,1648.4347419722694,2407.5939187039858,1686.5046381056509,833.4631588849884,2309.220337826502,258.7992599568487,970.3214770076738,71.1316212053489,556.2572005972977,1805.9226917323363,1898.7115738407842,1246.3356540596947,1098.0198968867107,3308.156552439798,3624.217987084272,808.0000330215528,69.22187659253163,1423.5071694547041,306.4647079239951,1971.448700739379,20679.92260459194,1888.6517541866829,1544.3272095240243,34.44574173221451,6066.382216254816,1262.7212336407304,198.99165750783914,388.4492044206039
83,2012-03-24 12:00:00,312.3548949841452,1877.0076438126775,1576.5653662659706,3942.4201349503937,27837.272846790365,2383.7256384839616,141.10047417176565,104.68699769882478,32.33644099858355,7283.129511099305,3309.1204452373936,402.8935767048386,752.2685747617618,1014.8154264551372,2588.4743511004513,763.8633089056143,1314.3469993822503,590.1060272594109,3235.0849527373202,328.464067791259,336.722875477795,53.33381889279953,1106.5329395048377,1269.9942889665192,1862.9803414982123,1303.6062980746767,640.8005797346741,1798.2340192681777,198.7875186136314,747.4188240564091,57.0139424334245,447.21050635954305,1391.944358410698,1465.9361966001243,1002.0786005611524,870.3961545529882,2549.006980455751,2793.967880113389,648.7477553918739,55.58890968041773,1103.8512584879213,235.54655174929525,1534.08958303584,15930.68625532843,1461.728606545334,1210.248609485667,27.749548375797666,4677.835936787442,979.6237060749276,157.57536507447335,299.78677982814736
84,2012-03-25 12:00:00,241.2841795868856,1449.138444543335,1216.91420172132,3043.368205059562,21460.21151233801,1842.4824722366939,113.60202264445387,82.40423824559832,26.038409056746346,5615.297620334605,2556.5924938892385,313.7128199081961,581.2754257770871,782.4811241906265,2012.9532905463593,598.3752432671101,1013.813546847825,462.6340063625013,2492.3412582543674,263.5816346804439,269.0997800132354,41.865425039727214,866.621677747886,978.5611866053102,1441.5098969799599,1007.5712370219011,492.7229486286295,1400.129413795645,152.72307252172462,575.8164130524304,45.64937601256837,359.04787212415687,1072.836056252332,1131.7609899370927,804.5850152501461,689.4825685525038,1964.058324478327,2153.912630835587,520.240330851496,44.58029842323301,855.9775872054015,181.08286603060367,1193.4268153670523,12272.194883243257,1131.1366377476547,948.0648014674955,22.324646181978544,3607.078707805551,760.0182097814982,124.6996985559187,231.35901881790585
85,2012-03-26 12:00:00,186.39315810910298,1118.850318746214,939.2398826714767,2349.2820980702186,16544.444314733315,1424.1405601117422,91.37235788873788,64.79618951682008,20.943759353838878,4329.838800723503,1975.2726997856494,244.26081341998622,449.22178255967924,603.35174151801,1565.3508061458278,468.6270666207489,782.0454988904581,362.5751593904707,1920.2057829881028,211.3136632536273,214.8671200938551,32.86702042317884,678.6442845843321,754.1778822021573,1115.4103026994176,778.7208807180355,378.90720189744275,1090.1086671389626,117.35993336476668,443.6927135726062,36.52258078017691,287.9829611935155,826.8865640771567,873.8369195541675,645.3810399793337,545.8996375926225,1513.3654160025403,1660.528863460869,416.80479128529885,35.71883166574848,663.7820281034789,139.24790693788827,928.2256870311273,9454.243389718933,875.240097329086,742.4721274957303,17.94076548627369,2781.4814649077653,589.6858652892809,98.62610281022727,178.5520823996807
86,2012-03-27 12:00:00,143.98777787665878,863.8632254376021,724.8726030612221,1813.3865262752006,12754.804578131521,1100.7159740880252,73.41005967982743,50.87458076846043,16.827254663182963,3338.7720769161006,1526.0629740592758,190.1430856883332,347.21280722921864,465.23437396433934,1217.0946195407696,366.9094668859168,603.2923724060065,284.05524109048287,1479.4542128267117,169.21006477973947,171.3856433018106,25.801576646835258,531.3142428146394,581.3207179783583,863.0541100690996,601.8156986612072,291.41048457657337,848.6257493174028,90.20280919061956,341.93605866414543,29.19264299961399,230.70766307644544,637.3151148012785,674.6743148672545,517.0599193757931,431.9485237307463,1166.1000959218645,1280.1745909093847,333.56971349440676,28.585231527190704,514.7390005871803,107.10177582024131,721.784398187051,7283.457263422501,677.1501916788428,581.2562856436552,14.400301081521404,2144.8529080557646,457.53908066513003,77.95888119456289,137.79800092385247
