iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,706.1057621350835,5038.223138064758,2257.060068908336,4303.90178879176,23578.761192998096,4731.171863613775,68896.81486701014,8020.951036854931,14119.568040101278,17603.522562551952,10609.264406185397,2348.0452960486696,4590.1640021319945,912.1560221789516,31667.02087143012,34600.776004642874,2357.4097679061992,20732.552300032417,3034.331109874347,125535.45608762618,89717.75854267343,13766.27076907703,52095.13441148086,7367.956094594757,7802.895119551576,3027.7069243603455,590.1584014549085,19918.115705874472,719.008897146555,1600.9770433523981,22711.162750308522,166025.06293383066,1353.67145275862,1872.158871589457,376178.5422519979,125431.49326893601,2412.9175279576734,2381.6852836758057,227468.62544149667,20756.93198723091,6838.496883810127,844.6663176599037,13217.943469536162,15229.486606616183,2295.0708802772806,32846.8143922312,12133.330919133332,4302.943194661848,13651.877243165294,20445.981746866408,429.0051372651794
53,2012-02-23 12:00:00,820.5797705172653,5947.275744843187,2675.4462308131106,4975.497295254651,27472.87093981717,5474.853492583981,76873.14866619158,9024.293970562421,15815.124439801784,20547.04801320987,12398.51995312308,2717.9976378582696,5465.722861291617,1066.3826978896489,37230.11403606188,40010.48198262021,2807.041925370425,23996.321110438304,3573.0242423725504,140549.01035358573,100602.66967890106,15932.722821215551,60614.96551131444,8747.764782932145,9252.691316959983,3592.4505466436367,694.1581093939726,23366.12639708032,859.6640852857557,1900.2835930549804,25553.311566342185,185121.77599282458,1580.0419220248002,2127.6897184403256,419344.4184489709,142587.29345126584,2835.1801880846265,2776.3235120812446,254206.03034940714,23247.953679567872,8090.7994999674065,1009.9221810986407,15501.65060260236,17733.173046163938,2653.3401409321955,37955.242739093585,13542.62812364316,5006.974806394737,16136.329461334888,23156.882033406288,503.48825323721314
54,2012-02-24 12:00:00,966.303280826304,7032.599244162533,3179.569679288424,5861.896749757024,32388.052589304887,6451.474855714661,85469.27931811436,10163.131166494535,17653.349340126468,24288.91778665628,14682.971029192167,3193.1541144099033,6509.769606567715,1256.4575415979616,43933.28609766465,46202.16168032955,3344.7411250776313,27734.08377863962,4228.710500459325,156812.21695524556,112480.64507449263,18385.17894180741,70478.31959587632,10458.408733636576,11022.22054344957,4263.8842003316095,822.9612574676498,27469.79884060932,1030.583581923152,2265.534124115763,28650.04891805268,205760.45782433986,1860.570889998468,2527.1671986172387,465983.3105251422,161756.4294517985,3349.0535784678,3272.9073669992063,283207.27779588744,25947.70435652985,9577.766516807842,1209.9098531983113,18209.457697777223,20929.324559004795,3118.121942906848,43856.74931759185,15063.452895716608,5902.567167099149,19070.13525394626,26160.409627226498,593.55410355744
55,2012-02-25 12:00:00,1121.58434430796,8283.816271473583,3761.3289024867386,6770.9488590815545,37696.42637507063,7459.4783280701095,94609.60301964774,11361.222319024771,19628.123650928825,28320.17613472327,17134.223362741574,3690.4658211933947,7727.763533852908,1467.055888897156,51491.28483527478,53203.9390932664,3974.0302676376505,31971.22470716129,4972.078170574094,174125.87337398872,125237.1232093758,21131.677961472902,81656.54105131501,12387.394599229356,13037.013418370374,5045.368779732226,966.9080769722757,32122.89126431333,1229.3754232225936,2684.31256566407,31974.15696395305,227686.42270574076,2169.2316654527035,2871.9995337442297,515516.90200320777,182868.01063104148,3929.917079823649,3811.0135811181362,314185.78750820825,28820.77229116127,11296.43544520432,1443.1447347143799,21288.6755736327,24347.836344691317,3601.2052799239787,50488.8886871433,16682.12477124962,6861.219063678271,22459.400037150786,29461.86275546687,695.6842487900327
56,2012-02-26 12:00:00,1317.1636847419757,9770.549407173188,4458.642301287359,7954.851769972906,44332.785324457494,8765.98923134127,104262.29846690003,12703.123501001151,21730.8357429647,33390.13228797321,20227.587427538205,4321.726546474328,9172.54192797359,1724.712811945145,60526.768866884915,61155.610029133444,4723.477321668872,36788.484464055655,5871.451550964353,192506.50216306344,138924.46841212228,24198.73218873938,94496.36646409782,14756.272273943183,15477.385004097869,5970.411141864049,1143.82898674853,37623.56976402193,1469.4340123646102,3192.0354707595525,35527.077479126754,250931.68192585738,2548.7529017212487,3397.3470906083994,568010.2882032233,206178.18553771125,4632.583805927496,4481.8568386939105,347180.86851919536,31872.210624647487,13326.194027241945,1723.7683171930785,24916.688266701494,28665.65652123991,4220.538427363747,58095.41408156878,18394.49675170113,8068.204070782448,26437.37715380159,33074.3701727126,818.5096974881958
57,2012-02-27 12:00:00,1526.4919004559868,11481.828968618305,5262.708437744338,9178.00133171435,51531.94766743213,10123.897999145021,114285.10752794692,14089.111786927406,23943.415099684986,38877.81868842923,23561.51336689677,4984.798108344156,10852.36792920198,2010.8930194437557,70686.96877070559,70072.4568247495,5598.859183405315,42206.60053433358,6892.227682091528,211612.10246955475,153334.75089701443,27580.877656167457,108935.24673334954,17429.460089642136,18254.441473834326,7044.370681271854,1342.152544254045,43839.64504381531,1748.2854768370994,3774.365075715832,39255.97593235745,275068.12612819334,2967.551998701246,3858.988004452675,622492.1365384988,231503.014201298,5427.833905707836,5211.848638553143,381676.9562559948,35042.28146317886,15664.63175212205,2050.4916975433844,29027.814632931328,33309.30194290717,4867.923499688208,66584.89437512393,20175.037218039804,9366.661941665934,31010.969869916855,36989.31202248081,957.869353258056
58,2012-02-28 12:00:00,1787.4439490671011,13504.908976281935,6221.321118271354,10750.89883235202,60449.78937813569,11862.01769867502,124587.94525475004,15616.077123514488,26243.900494550966,45708.47314651443,27721.773962953725,5816.777482686051,12833.384202900283,2358.530379232968,82730.10002117789,80100.0157712453,6636.789674423608,48310.39444935609,8119.9164103094445,231361.35916905678,168458.74893933715,31291.523954342443,125360.41008015731,20681.433509289578,21591.976378930038,8309.596615605671,1584.1225393623022,51133.239567878336,2082.855388172735,4475.780593035226,43141.78690424681,300014.6794485146,3478.5777071514976,4545.742205483511,678770.361833384,259040.5356656911,6384.158212129348,6113.818572686649,417547.93984535284,38320.251418886175,18409.95120577744,2441.226715906926,33837.426053235526,39115.36705121487,5688.491233441862,76236.54389111906,22009.560439966437,10985.437476345323,36341.152899875364,41204.9778015027,1124.5413030854359
59,2012-02-29 12:00:00,2067.6039188830764,15827.95411841838,7324.9400842596315,12385.652907225964,70156.9531946424,13678.319715704449,134948.3835506351,17154.690331836027,28598.689756903088,53126.225027389366,32218.149037065417,6692.226268300269,15126.536192927759,2745.2732665089648,96212.46784917034,91223.530380691,7845.912147170127,55106.66400432614,9513.817119934121,251238.4676950719,183966.74026373762,35301.03354241415,143644.0458444577,24347.95210132265,25382.92167901581,9773.766368758716,1855.9376596550692,59335.454223872344,2470.57887639452,5279.725114416676,47099.0270205309,325132.04722455825,4043.616375552608,5158.462914392783,735396.2527741751,288431.5855281179,7466.984826111525,7098.444303397338,453990.3874064613,41616.82135479401,21559.222645893413,2894.9254374031843,39260.71584906484,45386.7130280711,6549.921341426088,86912.4966340648,23858.13969400839,12733.696678126813,42431.17672660648,45690.828203315854,1313.6073438408257
60,2012-03-01 12:00:00,2413.3218739722033,18558.871128649283,8633.184004950293,14462.341523529218,82074.33556242385,15975.04068631788,145213.83225414288,18815.49076744285,30969.883455495557,62265.67048416088,37767.089214931024,7777.940922286903,17812.66657904389,3211.741651339372,112040.42424846285,103577.75639246815,9272.517624158749,62674.92399102573,11180.223373977768,271056.75718040095,199772.96284570603,39598.92345292072,164191.16922765612,28765.047335752533,29901.480741568845,11489.539840736004,2185.184537890463,68877.14360405902,2932.5519823353293,6241.531357855652,51084.662322411874,350216.744922743,4727.870240661497,6050.004349419405,791900.8428363877,319765.500147221,8761.312654174166,8304.472025252597,490687.33609462914,44904.37948220727,25231.273982240724,3433.945221254544,45553.56937246617,53151.28159578822,7629.678495522959,98920.10749661864,25695.65812846211,14892.450000094084,49468.60361055962,50422.598035208255,1538.4182999214333
61,2012-03-02 12:00:00,2785.1274034626294,21684.009276273475,10135.518322042775,16630.695899347138,95077.64073931982,18384.397317579314,155083.72649293154,20433.741875200056,33307.23659898813,72208.83368204978,43770.936056626626,8920.11603191798,20904.05298922176,3731.061856778785,129643.90974088275,117092.06823414765,10928.554611328424,70993.55398665697,13071.345723134731,290125.18007082294,215410.81925912277,44119.16661462499,186760.06338587074,33731.72314498431,35016.507996928165,13466.841737298168,2555.467493324751,79535.66431042783,3465.969566871421,7341.915183172139,54978.55260736742,374413.73347408266,5485.2429112696755,6855.81029040063,846349.8626093211,352440.8401506629,10226.297111106995,9623.9015127159,526529.4858986449,48063.79727635561,29419.875856701634,4057.3679493188674,52602.01965242484,61565.122693713674,8766.535750485033,112049.83139170203,27467.889969994743,17230.460121075877,57443.57429970005,55340.07381885703,1793.1448083373257
62,2012-03-03 12:00:00,3239.2495769449865,25334.33218890463,11905.212085450916,19352.603947562147,110900.47956580644,21394.567836654303,164359.89567283486,22136.68086469607,35557.99271874351,84334.39313305018,51097.2358830898,10319.631002977212,24496.078596799205,4352.923028726051,150079.43904150798,131865.5683955462,12871.397288683831,80122.13433171612,15318.0825678719,308185.7398175486,230724.82363900918,48816.90123025883,211733.76107554557,39652.4771299196,41057.878360410425,15769.644608960383,3000.724139451824,91809.52330611157,4096.592105494532,8648.765884632401,58717.71921086388,397434.93281683326,6395.371494572408,8004.178219720445,898085.4186353618,386393.1032251674,11966.445028033879,11226.06090582335,561044.2784427031,51056.48119695131,34264.327985388525,4792.496316788031,60701.23069520477,71881.96942976357,10175.794071696406,126622.9387223037,29141.542408186328,20090.22181193854,66563.23279020462,60390.43122413649,2094.1413789749968
63,2012-03-04 12:00:00,3727.7739851026845,29492.06718036933,13929.975211353874,22204.173537551418,128188.88848118039,24559.684331841952,172691.25296586697,23720.19635818323,37659.04787926123,97529.7678614136,59018.02742406487,11788.266266254766,28598.624982281235,5045.101251061141,172597.74955214062,147737.96788440127,15116.181418180442,89990.90530793282,17864.217202245363,324420.9080881994,245125.4675793403,53580.308711172685,238689.33637336487,46277.25091353429,47860.74737288332,18409.179041605053,3501.530608751707,105396.14512822081,4820.908380247997,10139.111597976482,62154.93920173394,418262.21646065905,7402.819374579202,9053.706954737463,944809.7533969944,420727.92149052565,13933.43036326218,12980.938641423376,592875.4488918149,53741.6073263819,39749.29728542949,5638.069277004083,69692.30487729312,83085.01693251703,11661.890628667468,142324.86164793815,30652.644911155992,23192.849631205216,76787.30062513243,65479.58722328174,2434.4428250818655
64,2012-03-05 12:00:00,4318.158698284671,34311.99850100209,16297.959899324333,25741.692148776783,149037.90321697222,28466.348422792093,179879.26494370616,25334.35252328961,39549.73112821596,113450.28959468979,68570.15211799557,13564.879924799412,33318.393101812704,5867.731920774869,198389.76031350318,164741.91788401187,17731.978844740912,100620.50229028105,20868.899459091506,338591.84800573747,258430.71642518538,58325.86742901981,267932.0631363714,54081.513870936986,55811.85782065519,21460.595758027946,4099.180440405364,120851.0103233621,5669.428675206299,11894.60166264014,65222.60973074451,436625.9387797578,8603.831825406101,10520.177295206693,985911.875354645,455213.9938286436,16254.132423449433,15093.198855601499,621521.0310572617,56084.93480849394,46030.708534283964,6626.358732408411,79902.35802710809,96689.01387033882,13483.480949963567,159469.98031973522,31967.478536796498,26951.837829046304,88326.37224368218,70525.79506635787,2833.780429024507
65,2012-03-06 12:00:00,4952.42615781804,39767.4799048901,18993.344543144267,29455.45924595897,171825.04299749061,32576.80621983102,185577.70589449035,26735.1080391349,41164.27191619264,130749.42873420316,78867.21636446129,15419.715680118763,38655.09441909403,6782.248093584533,226451.66695466393,182591.0624139935,20735.74828465198,111870.47635934174,24265.47587685159,349858.98812065966,269982.62301467545,62896.666943282595,298778.35901767755,62747.145172823795,64697.00840769129,24933.846215022957,4770.665698906238,137753.45443066285,6636.852608002452,13886.729323386067,67765.84299066398,451463.02844683063,9931.917120579381,11873.397708129203,1019000.3746558712,488661.9956807944,18871.013064237897,17407.068609319987,645532.4909325412,57941.33732677903,53073.51027655302,7754.577739700873,91104.26563254047,111475.31724289017,15404.637317483752,177599.87687851276,33021.86562179498,31032.597101439573,101081.7466007338,75404.76332023664,3283.702963850927
66,2012-03-07 12:00:00,5710.367554871288,46034.65451496534,22119.014966620216,34008.05506741461,199051.5482748023,37587.14891406884,189655.98160532507,28105.326724522834,42447.197173755885,151383.81375035585,91127.54968279504,17632.348018620785,44718.423301995994,7860.4193734019655,258068.5894439842,201223.05991267957,24207.116321193316,123703.14599388585,28244.08651793926,358139.9853731515,279656.2929310661,67180.3052820862,331395.5298143196,72814.81917513057,74953.49037360206,28912.961258719522,5565.479898192357,156692.1630936948,7757.691740178833,16210.903195854213,69738.5700849758,462682.3204407519,11501.816262021348,13728.574134160997,1043874.6928852123,520725.9899875049,21935.497370515917,20166.894331217827,664593.6567139659,59304.00266625347,61040.50379004428,9059.031984433463,103641.5398151322,129252.12406017203,17732.347405064866,196998.42748094894,33793.65648619101,35928.38838862881,115239.5537366689,80015.14636716188,3807.524589999052
67,2012-03-08 12:00:00,6522.052812693124,53069.24880289115,25652.020415552255,38791.138348429435,228782.76967437041,42852.485293948965,191842.273405558,29164.502333075918,43345.31919490185,173724.32681016668,104271.43109524959,19923.284683146627,51484.133352384786,9056.095649943942,291883.13690578553,220198.5723077417,28161.145628346105,135888.27624225547,32724.362546003285,362707.2048597044,286815.1992478528,70992.93419956618,364768.2083093225,83869.62017578364,86293.15870846211,33401.28901474597,6456.243796498329,177077.24122832116,9022.707615228384,18829.646821704082,71005.73202334066,469333.0449649453,13233.907638951252,15454.907278842535,1058405.7959527844,549999.5127379817,25378.15481630041,23186.88784288952,677387.4956642526,60045.700707246746,69859.56673206591,10532.997772918246,117187.34203767324,148566.59943236975,20183.764466998306,217026.31845028332,34230.771795492044,41239.98442344823,130603.02419506098,84217.12395326296,4394.740647032674
68,2012-03-09 12:00:00,7480.178522432128,61060.92816070598,29707.271449175772,44583.10101729393,263958.8585767135,49185.932318521074,192142.93956377578,30141.113183014422,43824.35360953132,200036.90350082045,119699.65527071977,22613.585930734036,59049.39704311211,10453.378646469591,329208.8324173506,239348.86815617638,32683.66413842718,148318.25981254966,37928.0437185368,363774.5431674809,291497.8994631798,74222.1180537674,398888.23081782955,96498.91871420482,99185.97327299732,38485.92273256737,7501.06196296955,199492.84534330855,10468.244967381848,21849.86094564787,71572.1534918695,471671.9867553258,15262.576872547052,17777.688786256447,1063185.3314174782,576160.0146382818,29375.518428295523,26754.19909015853,684030.7292297275,60210.34621286852,79682.64781172163,12214.257987544652,132077.30608615404,171544.12259216123,23117.797859180853,237919.04038905588,34335.07739570094,47546.89091729843,147294.7096455555,87910.11922460106,5072.115913440837
69,2012-03-10 12:00:00,8500.645809490892,69933.16337942224,34248.1588104053,50663.74714352097,302282.56419984717,55818.71505623535,190415.56940882848,30724.274191516615,43858.828517865324,228348.3966661517,136096.05238567566,25364.98629821866,67344.81140034334,11996.893790695365,368221.2966999556,258082.071793733,37780.22721929013,160667.62132692448,43755.49236852927,360832.93818214076,293185.1734884559,76693.63138944194,432382.44556188385,110150.21499592133,113233.88206876178,44154.266248623826,8666.964115683239,223119.69288001722,12077.373741139374,25219.104279980766,71347.3898868866,468994.25913014443,17492.440890464626,19954.60075976746,1056645.559766337,597748.1236344136,33841.91612591771,30648.04156456818,683548.7013290302,59706.066814950995,90375.41751578845,14087.89445241514,147847.58741290847,196460.56994512546,26197.68015096969,258833.63322105675,34076.6894998674,54375.15853768383,164972.87535567462,90963.3609292086,5826.168133714354
70,2012-03-11 12:00:00,9688.717278196993,79873.57148293428,39394.86367699444,57931.96688229321,347141.23732034425,63682.06248622883,186841.49650282977,31200.358849591907,43447.95065056869,261213.9061864601,155027.71564203975,28538.085948525924,76431.54481196919,13782.82800600309,410183.35600169183,276146.73657396354,43533.47152685263,172765.87602155595,50456.68886350468,354470.868738611,292167.7064456612,78337.9433982306,465092.6994180532,125423.34166194635,128907.1239870237,50485.747172655014,10020.22036348212,248491.2784836524,13884.07715227039,29049.8954505987,70406.76553166978,462010.34916133794,20077.25866292001,22828.658806501,1040404.5457307885,614671.5723311498,38976.55884432877,35199.025796377886,676668.5106695135,58640.360285819384,102052.82079258074,16188.30972197466,164796.3757338823,225764.5736361175,29835.26568053889,279957.76865515596,33488.76978333776,62392.41371529832,183654.05441752108,93304.2497058401,6686.4012294058975
71,2012-03-12 12:00:00,10943.52888097825,90751.33316953719,45086.46724067125,65542.24546488038,395813.71066261735,71865.01112811308,181419.3536761447,31233.52579409679,42601.9157939095,296238.32747698785,174890.5783367744,31726.742405186502,86167.53473051162,15744.287096771532,452704.193928912,292842.92512534856,49926.28795939309,184211.4512662985,57903.412898746734,344419.67230781453,288101.38256356696,79033.90289542294,495350.7442838037,141576.89503183,145650.9531330216,57437.517202705065,11520.297592943889,274502.874399251,15858.005552396437,33265.25333748563,68713.79751492754,450302.4795730121,22902.365031096684,25536.87176400096,1013543.1159385478,625628.5602161455,44670.448572579684,40145.2087289892,662853.3866704063,56959.93325005357,114487.2728674169,18485.862633313904,182287.5725190047,257416.00022768092,33632.49318369638,300251.90686944977,32566.29330700102,71038.13918840545,202811.25775511103,94838.30877484703,7634.892018800579
72,2012-03-13 12:00:00,12381.237867233256,102727.21335209068,51436.261428224476,74510.58931632277,452101.4833949863,81408.08583199055,174491.4169859525,31175.109682496357,41355.67784874328,336205.4104703496,197380.28356803424,35326.17998718129,96549.55395347068,17987.733322435928,496936.92261534225,307906.02477945626,57022.09497926112,194805.27856582892,66364.13826764282,331616.6323016543,281557.0781137885,78794.17587521594,522972.0968258913,159176.04062126833,163890.68792825774,65065.058333975205,13239.750476404999,301598.7787953384,18024.351336232612,37972.654581609575,66413.64410141937,435021.6117047425,26138.278068202875,29042.31079907191,978669.5072006155,630966.2777932383,51138.2344126512,45857.156511866066,643458.871402276,54831.28049461942,127725.88862600522,21004.196452383425,200556.64983328394,294162.9228918794,38051.17793050711,319887.7417264608,31371.85534683567,81062.22729125529,222327.80378872127,95545.20677445702,8702.30885340034
73,2012-03-14 12:00:00,13881.26940022145,115586.996930626,58343.66958359698,83852.47892400614,512780.97861874267,91238.61664683343,166157.4629071516,30665.84251936365,39751.42088560366,378203.16922393907,220549.2863808137,38854.97702462812,107335.58304871924,20431.46227105804,539890.1023048335,320619.4258884235,64761.63839829059,204118.32816384087,75667.21102143216,315954.61312136723,272353.79696530337,77579.5648823704,546167.9065423673,177239.19736063352,182865.17711499144,73276.45496701036,15127.349041537047,328361.71600722993,20332.04177878722,43057.06593660945,63511.96416387104,415959.2374097458,29646.18862050841,32354.828611429573,935331.3514845427,629714.7229367405,58236.49359150593,52023.76567827057,618310.9939269515,52226.227976333605,141418.45316530735,23690.597479539378,218776.72320176777,333592.53912488965,42624.39588934802,337678.4148949072,29918.75603857239,91803.04696454894,241482.37989935055,95385.6702988806,9864.11378868221
74,2012-03-15 12:00:00,15567.365996433438,129432.02423382369,65897.33661892242,94685.96302584816,581973.4972527067,102484.70018891047,156860.5824574226,30120.48882582195,37850.46783026919,425136.0980862978,246163.7525874978,42735.95758936501,118434.53449976683,23188.129361065072,582620.9674370616,330811.5140066678,73166.57593467811,211983.08246465438,86080.95061015757,298601.42578164354,261293.70617345284,75498.86146330948,564946.0189921247,196251.2647043165,202908.12214735584,82082.921176691,17257.97895413657,355142.5428945482,22789.798920376783,48605.52919892387,60202.72433260884,394578.2917700838,33607.36484010668,36552.001962673516,886832.1702788776,622780.3015743889,66181.36936869107,59045.89292046559,589238.6951350403,49350.36446758333,155519.39788880904,26549.180115290226,237115.27407125907,378684.53427131893,47855.527271862906,353848.0536589211,28288.737036354632,104075.5556101107,260040.18239601832,94402.3656594947,11149.477364585307
75,2012-03-16 12:00:00,17296.244653435177,143933.21412896094,73938.37557692558,105873.9264040604,655851.0516076067,113893.11331948932,146730.18709370116,29153.41133605262,35713.32598616753,473473.4494677559,271885.9240600257,46409.94292604305,129491.42862964865,26156.61830494477,621630.8998826399,337865.76995028596,82111.75891015212,218012.76826380167,97368.60423729452,279472.4280872545,248282.24567110892,72591.85790767826,577651.6902425196,214963.6838147603,223019.01728813178,91323.62822631375,19565.081981161144,380245.75534499035,25319.018882338056,54449.20194982494,56506.86003286845,370721.0284687186,37852.25166377972,40513.827836155586,832825.5229498366,609581.0994113721,74778.98903459114,66552.75654628352,556221.54649781,46177.444598033115,169543.2452593565,29496.324114125193,254571.78423720796,426580.97828611406,53201.614225391844,367154.38301407895,26500.94782153443,117098.92938901582,277135.5783995734,92613.36169457025,12524.352485074533
76,2012-03-17 12:00:00,19194.384588559747,159099.44889721845,82510.09169740725,118606.74700049506,738681.5677234039,126644.33588113419,136233.1677209942,28232.71267735818,33411.285474808785,526094.0748549126,299486.66691502754,50320.68214568611,140325.89697611507,29448.86339130224,658016.9485296697,341812.10917097144,91552.2563031216,222141.0171740706,109769.52183249923,259813.14386675035,234250.26973242607,69042.88332754528,584731.0590027852,233765.63861216398,243415.71285142243,100946.49960368154,22119.45281248005,403986.9935243696,27906.100669077616,60637.56317964813,52636.39339512418,345979.86613941303,42562.6528804596,45416.674159195696,776897.4008708694,591551.6376391796,84225.36629364082,74957.93904625482,521308.38647529413,42926.67782514321,183350.46988456362,32509.94067529259,271277.0090173189,480369.6855880316,59193.08181816065,377968.4657088422,24642.566690926054,131721.598564002,292495.06477761775,90116.73245799681,14012.724985212919
77,2012-03-18 12:00:00,21093.59212156718,174464.6271308217,91378.43391457273,131582.79270289524,825907.1952522635,139291.75861505547,125459.23731229242,26941.903858257767,31006.20488525299,578771.0885248755,326225.6635408947,53838.24891113612,150490.39435620743,32938.444471265175,688030.8669404978,342233.6124674598,101276.39001799934,224091.34137694893,122954.36470955808,239429.9058353503,219087.75256256066,64937.3833936219,584903.2231055786,251174.8717572732,262872.9036366215,110708.77339455663,24833.220820332688,424512.4502340962,30442.934165339386,66935.43085519712,48599.13231058638,320085.6991460957,47530.04720496307,50013.349477266835,718442.2932603463,568411.23934954,94255.98915281669,83817.94942390683,484392.59163331543,39552.1356529664,196343.99391841257,35473.07016133495,286124.0378710356,536661.1480242589,65205.77425841313,385108.9558334237,22726.135599454272,147022.3992973682,305229.39253225323,86973.04863021024,15567.851426641919
78,2012-03-19 12:00:00,23117.576920689768,189926.75356343357,100524.85985476544,146020.1103950936,921686.9890419077,153024.32654042912,114836.78583383812,25786.875064308297,28563.41430162526,634210.4461488458,353831.2904868111,57424.63660273183,159753.71176148276,36726.920539659535,713066.76907933,339426.442055296,111156.03501087803,223950.55362003116,137096.97143018275,219520.6043828613,203743.75681341309,60491.757648742394,579210.8768717402,267532.9550805971,281521.6669191854,120487.19967598213,27764.630687672776,442231.9739451732,32894.716781213814,73343.29197441741,44598.0716828099,294598.6738545259,52922.547564603774,55552.09048754094,660966.2689795702,541952.6207248823,105019.21534031794,93533.33975658983,447499.68900289945,36265.849602017915,208330.4704832396,38338.65124501152,299280.66112356633,598472.1130348116,71777.5219604304,389185.453248246,20832.834128093975,163836.92895416537,315164.316872415,83314.16401003924,17204.516238101107
79,2012-03-20 12:00:00,25073.47156839832,204888.49128810005,109634.71228549727,160446.73321060507,1020603.0809204942,166205.97748592583,104374.06551010201,24318.857950794572,26132.8690371737,687497.0287026194,379218.222712592,60400.02811734739,167642.31022661852,40656.30732133547,729509.6174056116,333213.4006645975,120889.11376632993,221591.46498244387,151748.09319055322,199708.50889761036,188011.89730931597,55792.804559960445,566858.3370804269,281245.2338661111,298002.55584365723,129962.41507374008,30798.448135690578,455330.20454146015,35132.170163178314,79560.0785272207,40609.45647599225,269037.1252333941,58484.306392488914,60668.97582949195,603379.8098649969,512016.6622363813,116159.9818461135,103574.30623613346,410266.80302079715,32990.377432325535,218674.03973684539,40965.535991734345,309647.4629571178,661798.0302803459,78203.17553364819,389183.55028074794,18960.858004337635,181083.41268089574,321551.6824781776,79219.22570883516,18860.990405190205
80,2012-03-21 12:00:00,27077.944665594372,219153.31564457653,118626.41923247455,176053.8210765602,1126396.7330221636,179993.71884497974,94429.11234057436,23064.285528458207,23763.994640710076,741086.02272585,404077.3558477979,63248.73471134531,173955.70325875428,44806.896821697825,739341.2478932309,324146.47442633327,130271.55122285006,217265.0002844641,166980.99383132596,181075.93611045217,172778.81083517207,51045.411586527145,549462.513047591,292728.83392634854,312459.96971779945,138955.0446374176,33971.90050710459,464478.67322270287,37112.10090882522,85542.42114968858,36811.62733350391,244831.030646511,64353.83099543369,66647.41615792252,548892.2473580642,480521.6413287668,127752.35356855013,114297.44873421102,374537.2855402357,29919.26538653171,227212.53095713336,43296.175274179506,317528.89004351274,729374.8193823022,85007.00628112633,386001.27805906313,17179.25118906662,199529.2555520476,324464.5777193383,74828.1996095519,20540.119577903395
81,2012-03-22 12:00:00,28918.43756847343,232045.21688833242,127122.28525952899,191208.36696469932,1232709.0273715332,192598.56026962752,84920.48409284206,21547.10239539518,21488.720405482905,789546.995816824,425135.5339642599,65276.620177808574,178296.5672774349,48985.02618164141,739457.1067885756,312253.72063965106,138939.30250825812,210987.3325931292,182212.7133364848,163057.31713435813,157707.72119496774,46304.13679522308,526643.350527568,300473.93259278376,323567.41439437616,147103.07865258743,37139.3228518636,468117.01147351717,38705.30854474509,90947.41757819349,33144.57723319376,221266.98822722366,70223.26804555173,72028.56810737286,495890.4455378073,447246.96886346774,139340.93205411077,125078.03587295245,339635.18901130167,26943.15114332204,233383.2855726968,45188.976167276145,321963.81453936524,796546.0951404615,91413.86627800686,378849.76517632627,15470.130238195929,217922.83148879424,323438.3581897515,70216.15229959217,22165.819780609487
82,2012-03-23 12:00:00,30704.056729888507,243338.63829092402,135002.18202245815,207022.92651836653,1342581.481523461,205126.75470632053,76131.77110858925,20297.664265755975,19337.81716403069,835155.3195181972,444122.91829911165,66999.70686507736,180594.04005292288,53241.19074011662,732595.3322637752,298261.30427714705,146656.08488327605,203137.9130746479,197399.67255727504,146602.72722127545,143584.14920175655,41735.51245108672,500388.74785723945,305131.4160765859,331631.6452645668,154215.5677545306,40312.476166359265,467308.8199867537,39883.92319277748,95717.80781053673,29757.827966613375,199610.86419445506,76189.33202109301,78089.59858811449,447213.88173777953,414028.66263371904,150912.52182315342,136200.8975352413,307159.408341021,24234.139896790395,237160.46490519325,46602.89121860051,323478.7517759269,865589.3599275239,97918.97247186085,368894.3859252441,13889.274847725459,236913.7375776215,318877.6541721032,65510.62938513976,23729.84628098354
83,2012-03-24 12:00:00,32214.250463180993,252382.48466030817,141872.20725688105,221741.56153651664,1448780.7694705892,215720.22411057792,67908.07087846618,18824.565750441227,17325.521367911515,872356.6608125656,457831.09606764145,67753.80167264854,180624.12552251402,57348.443401227574,716370.8938573925,282314.59868122195,153062.34628175417,193830.81381437395,211844.3933792132,131001.39417232707,129952.6144349075,37348.90899417399,470533.8859495334,305478.9538131001,335553.6190053954,159950.55540854207,43319.76393776761,460898.2172286749,40547.56797837468,99519.37230271168,26561.200458917687,178963.24303823095,81897.58431468085,83314.31955469812,400831.34264372685,380469.6620951231,161926.00893727163,146952.8868284428,276162.308451193,21658.739023542275,238165.90680047584,47428.33860327739,321350.84895286214,931280.4363855135,103705.22363311837,355564.1174948355,12405.50703747525,255099.86444752495,310651.03887637873,60768.058085250945,25147.46965609447
