iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,457005.5882468481,3281165.4087778856,1818929.098804084,3376216.190436194,2.133139777852516E7,3079615.914693435,3252820.317625882,505017.12775863026,752171.7581224166,1.1596285971778682E7,6157979.58322902,981827.4730060739,2315171.2239378183,825209.1036880148,1.0493222289779287E7,5526154.431929755,1867866.9113847143,3651059.7240351434,2844848.0183714507,6014565.978236988,5010748.372950318,1198306.1189493993,9016371.167461494,3840224.9077417417,4300137.036229022,2070409.383235322,566200.7330611579,6800381.378631703,473793.8252777527,1207753.075813259,1173571.0239007913,7972809.760472889,1170768.906188039,1331693.8261567252,1.7981190351801433E7,1.0650930224732084E7,2204810.827449887,2157547.500936239,1.1659226545298016E7,991327.2478168746,3229772.969335767,558040.052447697,4739757.292511455,1.3316593749486228E7,1565818.7716198494,6307571.26572531,581043.5787617664,3765202.9578998494,4551084.953249746,1700910.7267412238,337605.8050134713
58,2012-02-28 12:00:00,486108.402530398,3484555.9616236663,1962738.9569016164,3658293.200063977,2.3321108588229813E7,3285219.754036697,3260694.260584161,509799.4974430058,754165.1595015615,1.2352381232845712E7,6510489.274756325,1020734.1595863681,2425333.945761702,900343.3607257323,1.0821164071729112E7,5605599.421106424,2009547.3456019084,3708898.220675862,3108343.9771150816,6032256.439657845,5028692.3691670885,1206790.2164135776,9150416.502061082,4034235.6293150987,4529903.802821361,2205147.5342437844,620510.9579802183,7014281.719709226,504047.5053607311,1295598.0559696304,1177418.0688141836,7994830.6386260735,1274612.4443417683,1440352.1849954976,1.80301984750433E7,1.0718250113900531E7,2405991.297707731,2358371.053455776,1.169376717950181E7,994328.0735591623,3369298.982272336,593424.4693176222,4901665.900414752,1.4524142736437522E7,1676022.637924676,6423143.411775597,582502.8568912664,4105564.467495569,4692743.544591615,1712078.8831581322,363688.60461187596
59,2012-02-29 12:00:00,510735.2423522351,3655201.7436592607,2086652.8923311655,3906354.024969631,2.5088771236650642E7,3460811.285431363,3266938.2463316214,514102.53505174315,755700.296176948,1.2991823804664142E7,6805152.205912125,1052594.0614750467,2515192.478761451,966746.0364404052,1.1084683483882817E7,5668445.891578693,2130329.8605676615,3754700.2158226785,3340501.7273996114,6046632.066952068,5043193.4110745555,1213344.159653621,9255834.7366563,4193154.359334094,4719744.496056503,2318661.8337674993,668560.714050165,7186172.507043729,529230.7027850898,1370089.1023085604,1180481.429441709,8012819.667916222,1366244.9573090514,1535870.9567771058,1.8070273606127266E7,1.0771558137890283E7,2583311.294535316,2536666.9021790703,1.1721601005531646E7,996778.504806755,3482691.8909608903,622860.4600339673,5032922.822269788,1.5592115489036512E7,1770986.0725585876,6515439.755370666,583664.967053685,4406696.623864517,4805969.7946691075,1720893.8445945221,386196.5735793357
60,2012-03-01 12:00:00,531123.9269871737,3795436.2993076057,2190771.6293927813,4118538.968273806,2.6613080616977643E7,3607358.1751062614,3271904.990263655,517944.7815107369,756883.5466896186,1.3520720178332074E7,7046684.905925456,1078335.8588619505,2587322.8131976053,1023752.7939525943,1.1294228085008502E7,5717897.692197945,2230827.048918442,3790756.988988222,3539169.205319063,6058355.793497671,5054936.364758584,1218399.9028002305,9338365.04930366,4321142.664352136,4873826.067914654,2412283.4822103134,709805.134836599,7322816.567044361,549759.564089056,1431775.074651056,1182927.0328770943,8027565.378491223,1444828.8678989008,1617462.3263378637,1.8103155205347463E7,1.0813744933950568E7,2735152.403245425,2690327.781872509,1.174409353822372E7,998786.5920630981,3573506.1326466524,646844.7147037385,5138073.380700898,1.6509384081319602E7,1850881.006153535,6588667.00509261,584593.4887516017,4665465.747670398,4895494.3344217,1727834.7003801407,405135.2392833819
61,2012-03-02 12:00:00,547703.088295206,3908745.53575137,2276448.038276147,4295809.213023535,2.7894576618786857E7,3727348.020387117,3275865.2653447296,521345.19745597633,757796.7672056842,1.3950281522817934E7,7241531.22400815,1098910.8397949599,2644484.9261164037,1071502.694225556,1.1459468868359895E7,5756643.545966656,2312798.031934891,3819008.1303856703,3705051.6773349526,6067936.211717469,5064455.58322484,1222296.079373985,9402748.541095214,4422836.360970629,4997097.226209889,2488164.6120066727,744316.1492505773,7430507.4276697235,566215.7221382023,1481877.7279926206,1184882.9409291463,8039673.95065318,1510610.2418686578,1685472.375276644,1.8130180964662448E7,1.0847110086799994E7,2862043.8736508735,2819447.0661622863,1.1762301112998318E7,1000435.2069655011,3645390.5111303106,666063.6236959113,5221503.43819624,1.7277861178860836E7,1916761.8052262268,6646457.450355808,585337.251715586,4882386.601257077,4965672.143398942,1733289.3981661596,420738.9974167576
62,2012-03-03 12:00:00,560989.066898604,3999058.099379556,2345753.52407126,4441030.381946015,2.894936994748167E7,3824066.5345314005,3279028.052062617,524326.7888412185,758502.7374260996,1.4294054190595774E7,7396699.945337371,1115213.091617634,2689326.573535502,1110689.3468298179,1.1588907476292497E7,5786896.475366748,2378590.755472509,3841059.6940944255,3840778.9431906734,6075769.322774225,5072172.043835847,1225296.3932021821,9452833.282116354,4502774.736395221,5094588.113228485,2548805.152629405,772590.9805290705,7514797.652027844,579232.2065798013,1521942.5449242007,1186448.606021261,8049619.217742119,1564577.8014604137,1741016.367902804,1.8152397295493256E7,1.0873478110319635E7,2965967.991562084,2925680.245386387,1.1777048866843993E7,1001789.0164379914,3701763.9920968097,681260.9605702087,5287187.716897532,1.790851233797295E7,1970192.9819349593,6691867.1866063485,585933.9885687107,5060514.754185343,5020311.239271888,1737569.5155638396,433375.53843768523
63,2012-03-04 12:00:00,571511.8121116954,4070260.485709359,2401046.590857088,4558098.628058396,2.980264179241462E7,3901045.7203359986,3281556.3464404154,526919.0854739486,759049.5077647645,1.4565938464129515E7,7519000.804403023,1128039.780280311,2724222.4839867195,1142315.7878423776,1.1689764831408152E7,5810452.300535757,2430722.6539882715,3858220.066966676,3950017.384365155,6082170.983718505,5078422.718555849,1227605.4909819106,9491706.321491396,4565081.954750219,5170986.436070302,2596720.7606627513,795363.3550427702,7580412.633500431,589420.0538158626,1553584.7074696762,1187702.1970745753,8057781.479975364,1608130.661483577,1785627.9343795362,1.8170645088960987E7,1.0894298449731823E7,3049695.1886511543,3011587.8688399545,1.178899214404216E7,1002899.8878383663,3745650.1412121835,693152.9929359901,5338579.423242563,1.8417391408504162E7,2012945.6937560253,6727421.580415749,586413.2027978643,5204340.842052104,5062625.318477899,1740923.773838257,443467.5234940241
64,2012-03-05 12:00:00,579768.3273966166,4125912.6922463896,2444674.435172842,4651250.712250576,3.048328184061127E7,3961694.2517307927,3283578.1885794876,529156.5861769967,759473.8177757734,1.477895350856656E7,7614605.07436463,1138075.1338756238,2751208.5513297166,1167498.8182553113,1.1768019249878312E7,5828752.0157031445,2471610.0583019163,3871541.720335139,4036779.630356455,6087396.806961542,5083479.818251149,1229381.729050172,9521821.080108384,4613323.897369571,5230422.426403617,2634241.9830098506,813453.6810452006,7631268.643633631,597328.2664309113,1578330.0998517987,1188705.6164300186,8064470.744669023,1642814.4196091646,1820977.7550998176,1.8185610797743145E7,1.0910722341475945E7,3116264.2525755265,3080095.9676165176,1.1798656713684216E7,1003810.0969737677,3779618.6793789146,702382.3727688196,5378587.906818849,1.8822452988753844E7,2046783.0631314223,6755177.459779301,586798.149305591,5318898.248563181,5095257.4110806165,1743549.7437099156,451437.8464264182
65,2012-03-06 12:00:00,586198.7386244745,4169114.860387094,2478796.132529082,4724602.569645152,3.1020153990967996E7,4009090.9670674307,3285195.010947823,531077.1316460972,759803.7577951844,1.494460827189325E7,7688853.694841568,1145891.271090519,2771975.7387875533,1187336.1892525377,1.1828530945717137E7,5842942.211766268,2503420.7565783737,3881863.204425403,4104966.7305510957,6091656.750044628,5087565.348961212,1230747.479096582,9545114.939871263,4650480.708265692,5276398.193049914,2663414.865124168,827668.2049460073,7670549.894755866,603427.3929940617,1597532.633789903,1189508.3095383765,8069943.674474153,1670142.7101895125,1848686.9388583878,1.819786364800653E7,1.0923665211614983E7,3168635.5414444907,3134121.591257856,1.180646899737572E7,1004554.658908879,3805792.7034795186,709499.4033929522,5409610.102971201,1.9141382987862106E7,2073331.4634341886,6776792.492174811,587107.3304688985,5409153.319059141,5120340.564537448,1745603.7897114053,457676.88567518233
66,2012-03-07 12:00:00,591177.6033778947,4202472.955339137,2505297.647777957,4781884.318121509,3.1439861377208654E7,4045893.8613802907,3286487.5527852266,532719.4319639606,760060.8215975208,1.507267842816425E7,7746219.324970546,1151956.9445575082,2787896.5192936063,1202829.4235383691,1.1875195440284949E7,5853929.048540873,2528013.586075923,3889847.5925807087,4158109.6162533304,6095124.260183699,5090860.986706355,1231797.1741877152,9563109.484266022,4678982.126123448,5311802.151042676,2685969.826545684,838741.0712860763,7700807.603414366,608107.6784321616,1612343.7214456145,1190149.9312291457,8074413.934068853,1691493.8997501207,1870219.9186721556,1.820787822061089E7,1.0933854614871038E7,3209493.646983321,3176349.5779008362,1.1812776429497678E7,1005162.7349605919,3825890.1816986487,714960.1787462523,5433587.309479279,1.939033258389433E7,2094016.6783261541,6793590.995679199,587355.5458998933,5479647.760830174,5139571.851759075,1747209.2964244594,462526.5064197853
67,2012-03-08 12:00:00,595014.7855939448,4228122.382548847,2525768.108919706,4826322.687908701,3.176566582764566E7,4074325.7463534446,3287520.3765894915,534121.2830189862,760261.4795975059,1.5171235374100765E7,7790359.812836122,1156650.5960297643,2800066.066901128,1214848.2926446095,1.191110252166867E7,5862424.971276515,2546932.546285153,3896016.1745249922,4199255.956875012,6097943.239188576,5093515.78501476,1232603.6385489365,9576995.094765188,4700773.806536032,5338968.870104966,2703331.5036506443,847308.1233274911,7724063.5902295755,611685.2013122507,1623713.6626682049,1190662.400640423,8078060.080528007,1708063.9482968003,1886838.335581208,1.8216051676961284E7,1.094186872891689E7,3241159.8207275276,3209125.308995564,1.1817863159717303E7,1005658.7038485903,3841279.938241543,719133.9355151502,5452071.697952278,1.958333339755038E7,2110044.9884855375,6806624.008184061,587554.6930393203,5534332.019849669,5154287.1089831665,1748463.4072562004,466275.32983504835
68,2012-03-09 12:00:00,597961.312245813,4247780.268327743,2541512.0982945864,4860618.180790576,3.201717497631417E7,4096202.3869069144,3288345.212240416,535318.0678957211,760418.3778208448,1.5246805312727708E7,7824213.812900758,1160274.1725541912,2809347.193776939,1224122.4715662322,1.1938682538066743E7,5868987.760868356,2561430.8262910177,3900776.8867859235,4230949.979838439,6100232.963380091,5095651.906022009,1233222.98611773,9587699.881541317,4717392.723212473,5359756.795095243,2716649.7135432037,853901.16579034,7741906.459258308,614411.5437261068,1632409.823875413,1191071.4265383238,8081031.083745405,1720855.833742165,1899593.02409444,1.8222715782968957E7,1.0948166473909862E7,3265575.0363615425,3234424.377300232,1.1821961565872665E7,1006062.9066765748,3853039.9434732087,722314.4612486894,5466291.91455674,1.9732156532604422E7,2122410.7601818517,6816721.037117868,587714.3569480986,5576523.651852363,5165529.225565948,1749442.4664067745,469160.66891181347
69,2012-03-10 12:00:00,600217.4079719702,4262808.051588656,2553580.2020616904,4886977.257035563,3.221048559100191E7,4112981.545497522,3289003.5758593683,536341.9239663434,760541.2488424855,1.5304583907561837E7,7850111.089458313,1163066.479303672,2816413.144734715,1231248.9756208875,1.1959835188047376E7,5874052.686710182,2572508.3349948525,3904447.8264022353,4255264.92202363,6102092.150063007,5097369.333923534,1233698.434926381,9595945.642585853,4730040.768249269,5375628.571165029,2726838.7742742407,858953.9387198417,7755576.369109453,616484.3716862958,1639041.9233396049,1191397.7221372928,8083450.9595961785,1730690.191749042,1909338.2533442709,1.822814703567258E7,1.095311174483341E7,3284323.354034994,3253867.8170182565,1.1825261593223056E7,1006392.2745671062,3862011.6592154163,724732.5171029182,5477213.075432903,1.984643043372445E7,2131918.0780873196,6824533.933687824,587842.2730869174,5608938.915114767,5174107.339858085,1750206.3892158887,471373.8839930643
70,2012-03-11 12:00:00,601940.900221509,4274273.7062557945,2562806.3447650876,4907170.7135031475,3.2358556991474703E7,4125818.2542653014,3289528.792863728,537221.2856606009,760637.6023167685,1.5348659227993606E7,7869879.97610808,1165215.0447038005,2821785.4254844384,1236707.309842674,1.197603791831915E7,5877958.5078781955,2580952.7312259516,3907276.330743441,4273860.269794425,6103602.2000427125,5098749.659437291,1234063.251897305,9602292.478812365,4739650.5277868835,5387725.347839884,2734617.6073428118,862813.6973030414,7766036.5268730745,618057.4802370623,1644088.5783616018,1191657.955535202,8085422.49971547,1738226.2835308327,1916756.0375562364,1.823257483194027E7,1.0956992641107146E7,3298674.501011674,3268760.2145782895,1.1827918150603145E7,1006660.8345650171,3868847.522639986,726567.6075198321,5485588.723143362,1.993388497865254E7,2139207.769693516,6830573.069555329,587944.6850169855,5633760.350231139,5180646.229399139,1750802.143987293,473067.04324989516
71,2012-03-12 12:00:00,603255.0921525222,4283008.244485076,2569845.293444389,4922600.752261293,3.24716716842882E7,4135618.6413749456,3289947.6143308165,537980.8153581492,760713.248232689,1.5382219506471658E7,7884944.312152485,1166866.340039067,2825865.774120184,1240877.290529675,1.1988435385154177E7,5880968.3210222935,2587378.504182547,3909454.2925950587,4288046.659639649,6104829.999365111,5099859.274575841,1234343.0348552049,9607174.280458275,4746941.404332542,5396931.582242983,2740546.6849703607,865754.6334198298,7774032.134460492,619249.6526421277,1647922.0776311576,1191865.5229691998,8087030.555288137,1743986.5063945206,1922383.629187974,1.8236188689953994E7,1.0960036941935798E7,3309632.6144929742,3280136.3950160514,1.1830057290221218E7,1006880.1572863287,3874050.8310603807,727958.3466737425,5492004.472494546,2.0000639696153928E7,2144784.970839633,6835236.893747895,588026.6316275386,5652717.175754544,5185626.567101052,1751266.5167873597,474359.664862047
72,2012-03-13 12:00:00,604255.6574936254,4289654.313210372,2575206.8979564183,4934366.4265838545,3.2557898913118996E7,4143088.165891691,3290281.499043247,538641.5419001295,760772.6935737858,1.5407734402952218E7,7896406.361384758,1168134.2698725283,2828962.3676157254,1244056.6267273955,1.199791168081686E7,5883286.1080672145,2592261.538755024,3911130.324578087,4298848.785179825,6105830.277376407,5100752.022815176,1234557.4724261132,9610926.667230554,4752465.854386009,5403929.309437311,2745060.109908005,867990.9989370203,7780137.961448614,620152.119873525,1650830.0016164684,1192031.1708147842,8088344.838991556,1748380.5192586759,1926639.975613431,1.8239144428777847E7,1.0962424452686166E7,3317983.7320151287,3288808.2684895657,1.183178128731827E7,1007059.7398949559,3878008.322372411,729011.1802932926,5496913.759882289,2.0051488270074576E7,2149044.5131386467,6838835.715963274,588092.1759821273,5667164.945856576,5189417.126070388,1751628.296988074,475344.8988449496
73,2012-03-14 12:00:00,605016.446600728,4294706.55716317,2579285.659340956,4943322.529922578,3.2623518394865893E7,4148772.8824426136,3290547.6478219223,539221.1560949545,760819.4435184984,1.5427107148233224E7,7905115.597715827,1169107.1178632074,2831310.860308078,1246476.8156318427,1.200514803446676E7,5885069.80274829,2595968.328006109,3912419.360399602,4307061.650918379,6106647.647416439,5101471.437406381,1234721.7039089736,9613808.944405433,4756646.690862649,5409242.444916989,2748492.435799695,869688.8907580037,7784796.285405216,620834.6561353791,1653033.3319701506,1192163.504610993,8089422.385342059,1751727.0384729113,1929849.3096482481,1.8241569611012593E7,1.096429691058319E7,3324338.409594178,3295407.584083717,1.183317290483023E7,1007207.343413431,3881016.2926211674,729807.5084417536,5500666.674920199,2.0090155807453062E7,2152293.0309656416,6841610.730124187,588144.5911837941,5678157.754961663,5192300.232309534,1751910.0015061956,476094.881028024
74,2012-03-15 12:00:00,605594.2367326102,4298544.33738051,2582385.3508698232,4950129.947368062,3.2673386154487696E7,4153093.574270869,3290759.8339460865,539734.3701607143,760856.2306617994,1.544179868139571E7,7911724.394813766,1169853.1246485896,2833091.0168902646,1248316.7754936742,1.2010668360780234E7,5886441.547247186,2598779.9224026394,3913410.1870835503,4313298.4581473535,6107318.337440102,5102052.606067877,1234847.3670469245,9616021.252915686,4759806.661346492,5413272.251563466,2751100.513800821,870976.302212261,7788346.802986219,621350.4546100353,1654701.1970730578,1192269.4020810057,8090309.660527792,1754272.5289843692,1932261.1278706782,1.8243568220503896E7,1.096576588427736E7,3329168.0988049265,3300422.804896606,1.1834298928813426E7,1007329.2823868479,3883301.237428844,730409.380665918,5503532.902666006,2.0119519386658248E7,2154767.483221774,6843749.095577955,588186.5105486587,5686510.24612191,5194491.680202299,1752129.2316191965,476665.20057127345
75,2012-03-16 12:00:00,606032.5464220037,4301457.803598738,2584739.0181675735,4955297.336437735,3.2711239106560223E7,4156373.389256134,3290929.074824838,540193.3056874971,760885.1899741683,1.5452927081135603E7,7916732.4283230435,1170424.9281920358,2834439.7196850935,1249714.146379892,1.2014874995733418E7,5887495.716950081,2600911.154159515,3914171.3317149915,4318030.075022683,6107871.665968741,5102523.7302003065,1234943.4060263203,9617717.944291575,4762191.64597772,5416325.363117539,2753080.9650528845,871951.4144421103,7791050.052660091,621739.9698783226,1655962.6479184653,1192354.3502298836,8091044.38005908,1756206.702164228,1934066.6009151086,1.824522470036865E7,1.096691908266246E7,3332835.197492953,3304229.788229128,1.1835213116277004E7,1007430.6747018398,3885036.00303896,730863.982646032,5505719.82208019,2.014179078688051E7,2156650.2902566902,6845395.844640443,588220.0499457921,5692849.0576200755,5196156.210954094,1752299.739375295,477098.535103456
76,2012-03-17 12:00:00,606364.6537125412,4303668.410323041,2586524.9396306397,4959214.834409061,3.273994230823518E7,4158859.8432267695,3291064.1733020637,540607.8706874091,760907.9927681069,1.5461346069151225E7,7920521.630549232,1170863.0623421732,2835461.0567927207,1250774.4375557532,1.201807654257458E7,5888305.17654771,2602525.836065666,3914755.645634178,4321616.845413598,6108331.282639517,5102907.415317148,1235016.693487162,9619017.973143205,4763988.682844918,5418635.697238939,2754583.9687206214,872689.2785230952,7793105.637020745,622033.9124969091,1656915.9290769803,1192422.7186866517,8091657.04894531,1757675.0660682954,1935411.7394477508,1.824660737994326E7,1.0967825371356582E7,3335617.313746613,3307116.679538236,1.183595862980925E7,1007515.6532924819,3886352.3263273756,731207.1319831234,5507386.675279195,2.015866429091749E7,2158081.474111727,6846663.233345137,588246.907070378,5697654.484153619,5197419.475216299,1752432.2645045961,477427.55555759027
77,2012-03-18 12:00:00,606615.9606906504,4305344.913053483,2587879.200975788,4962180.88297146,3.276168616202958E7,4160742.142233992,3291172.1550373216,540986.1112331289,760925.9496322215,1.5467706383286532E7,7923383.479083861,1171198.6989382508,2836234.0993388174,1251578.308727084,1.2020509489628656E7,5888926.1470715385,2603748.6454943935,3915203.86601507,4324333.817348893,6108716.208980977,5103221.737446121,1235072.509511191,9620012.96228952,4765339.8895103885,5420381.467378609,2755724.036376891,873247.113037706,7794666.343377002,622255.5641932935,1657635.7032773457,1192477.9815467126,8092172.2630602,1758788.9211482855,1936407.7994006998,1.8247771374281336E7,1.0968538760111604E7,3337726.542636914,3309303.7605057335,1.1836570047824746E7,1007587.5449791024,3887350.5171638443,731465.9803023027,5508655.604583441,2.017143425166423E7,2159168.27050156,6847638.063974965,588268.4422217482,5701293.6478727115,5198377.2432606695,1752535.1907185588,477677.21746243304
78,2012-03-19 12:00:00,606805.8310945663,4306615.7542176405,2588905.508110687,4964423.316974082,3.277814166405743E7,4162164.696167903,3291258.6209266027,541334.5255336594,760940.0897927525,1.5472503382812833E7,7925540.150860392,1171455.7842388407,2836818.8696589097,1252187.2946675147,1.2022354925723957E7,5889401.983918582,2604674.3404666884,3915547.376939653,4326390.518655478,6109041.702703298,5103481.117770846,1235114.910077388,9620773.447381454,4766353.159284141,5421698.313334798,2756588.369624238,873668.4535808805,7795849.044477695,622422.5569194905,1658178.6378836746,1192522.896535245,8092609.796263563,1759633.2240628048,1937139.4062339175,1.824876100896256E7,1.0969101562156739E7,3339324.5993564697,3310959.0706535936,1.1837075012818163E7,1007649.0197468038,3888106.9019813635,731661.0892590709,5509620.211626771,2.0181087450681992E7,2159992.6624540645,6848387.3997519575,588285.7438258452,5704046.579683593,5199102.473462907,1752615.0599017192,477866.5508360228
79,2012-03-20 12:00:00,606949.0104664308,4307578.604493831,2589682.7909726757,4966115.800185866,3.279058147314283E7,4163237.5951467003,3291328.031174213,541658.3383470403,760951.2225091736,1.5476113772302825E7,7927160.843316407,1171652.6980941154,2837260.9058362585,1252648.2655405623,1.202375143553393E7,5889766.10549875,2605374.863200653,3915810.346788284,4327946.325273028,6109319.972717519,5103697.037868618,1235147.0105138118,9621353.707454288,4767110.351261238,5422689.39476562,2757243.3075877368,873986.3744968476,7796743.093796107,622548.2338528265,1658587.7003443239,1192559.6495533118,8092985.504459814,1760272.7189373588,1937670.847773597,1.8249611838488713E7,1.0969546894874098E7,3340534.5959024974,3312210.5875120256,1.1837495579783127E7,1007702.214758711,3888679.5283231293,731808.0184663846,5510352.174708028,2.0188375003351733E7,2160617.2428856725,6848963.01608744,588299.6815949851,5706126.540403672,5199650.725309519,1752676.9747478757,478010.04843235965
80,2012-03-21 12:00:00,607056.7187294087,4308307.684112976,2590271.0641956143,4967390.548716905,3.2799973652769256E7,4164044.689848482,3291383.9337608675,541961.7353127381,760959.9847226953,1.5478823806426873E7,7928374.31635774,1171803.537926837,2837594.7437294996,1252996.8785391925,1.20248050240361E7,5890044.26027644,2605904.790275352,3916011.3806103757,4329122.327336846,6109560.766393305,5103878.621356189,1235171.2034117756,9621795.496163843,4767673.5429314785,5423433.124616544,2757739.2801529593,874225.9737553791,7797416.776850392,622642.6870357526,1658895.4467258968,1192589.9708638163,8093312.071460286,1760756.6853638366,1938050.9167997646,1.825035231281422E7,1.0969900654429184E7,3341450.1455742135,3313155.656270119,1.1837849313638093E7,1007748.8365302979,3889112.5259888927,731918.5359906838,5510906.351317872,2.0193867958109878E7,2161089.750877322,6849404.860071286,588310.9495457264,5707695.744824868,5200064.297165901,1752724.9138448418,478118.7366352316
81,2012-03-22 12:00:00,607137.4880743719,4308859.364311034,2590715.9261706234,4968348.132570003,3.2807053871604238E7,4164649.8014897304,3291429.148082911,542248.0603046218,760966.8781462255,1.5480850884486858E7,7929278.503954542,1171919.1103624476,2837846.568225261,1253260.2354604348,1.2025596743683003E7,5890256.280037342,2606305.4998811116,3916164.7963516205,4330010.447024511,6109771.850013315,5104033.105427946,1235189.326152363,9622130.921886297,4768089.794343584,5423989.08050528,2758114.601375721,874406.2801110479,7797922.26169305,622713.546512685,1659126.531384809,1192615.228329108,8093599.621635297,1761122.5966578305,1938316.6215346432,1.825100514718315E7,1.0970183073173264E7,3342142.367104585,3313868.2518003443,1.1838150180001471E7,1007790.2447289977,3889439.435284103,732001.5388414506,5511324.705292127,2.01980000715528E7,2161446.5673587755,6849743.7354767965,588320.1007790128,5708877.4668751145,5200375.385334219,1752761.9781378538,478200.9981995788
82,2012-03-23 12:00:00,607197.8038691165,4309276.443401858,2591052.002305249,4969064.997556516,3.2812380788708985E7,4165101.4804258184,3291465.9122871747,542519.9793498542,760972.2982130592,1.5482360042437809E7,7929947.8630432375,1172007.6954390544,2838036.2290461552,1253458.9210119674,1.2026188547535405E7,5890417.43456399,2606608.3498735554,3916281.6097239046,4330680.4190687565,6109959.399781943,5104166.2215395095,1235202.7896435244,9622384.668716565,4768394.772102918,5424402.514870652,2758398.367722567,874541.7114146308,7798299.392721206,622766.5793337342,1659299.6175921082,1192636.5020203413,8093856.220273253,1761398.9275893546,1938496.0186969817,1.8251588441556685E7,1.0970409945750337E7,3342665.252875947,3314404.548954408,1.1838409265406612E7,1007827.520498322,3889685.743544406,732063.7516120179,5511639.324437262,2.020110059043343E7,2161715.400096151,6850003.383589455,588327.5755380059,5709765.322454502,5200608.493450932,1752790.58362232,478263.2023832988
83,2012-03-24 12:00:00,607242.5940007252,4309591.405650133,2591305.574191207,4969599.2216727855,3.281637841223755E7,4165436.6450501257,3291496.001362469,542779.6154939382,760976.5567255979,1.5483476525675666E7,7930438.983512785,1172075.634799335,2838178.7718355847,1253608.561643222,1.2026627776951881E7,5890539.477653846,2606837.096726763,3916370.293766028,4331185.120317509,6110128.318943548,5104282.501877304,1235212.6772442844,9622575.708310228,4768615.503016504,5424707.791453912,2758612.668413936,874643.186621008,7798578.595585605,622806.1436049537,1659428.829506222,1192654.6438183188,8094088.280676964,1761607.3030775767,1938610.3716188457,1.8252116591868464E7,1.0970593593281263E7,3343059.771773932,3314807.1824873816,1.1838635358136842E7,1007861.5219477336,3889870.8163905297,732110.2560097201,5511874.736572748,2.0203419303375658E7,2161917.34109061,6850202.094198445,588333.7238130843,5710430.367391873,5200782.268860168,1752812.6119378018,478310.1864353706
84,2012-03-25 12:00:00,607275.6019420087,4309828.901771831,2591496.583624441,4969994.910726878,3.2819368420908947E7,4165683.3597641187,3291520.821643473,543028.6587479003,760979.8996120617,1.5484295360288631E7,7930794.865026718,1172127.783809573,2838285.6001785793,1253721.0150576842,1.2026950599280015E7,5890631.454292561,2607009.7340018963,3916437.364309384,4331564.630329331,6110282.493958082,5104385.52529058,1235219.8207607823,9622718.618442787,4768772.464455193,5424931.000910099,2758774.2688341653,874718.9719413739,7798783.0997241475,622835.5323000451,1659524.8540937467,1192670.3249185898,8094300.893971003,1761764.1388657014,1938675.7911615078,1.8252601028616887E7,1.0970743620498542E7,3343356.998228198,3315108.49741757,1.1838835415234866E7,1007892.9290226656,3890009.3670508354,732144.8917927195,5512049.685299366,2.020514564308771E7,2162068.440074046,6850353.951553596,588338.8235186299,5710926.512696264,5200910.901465456,1752829.528010752,478345.622845464
85,2012-03-26 12:00:00,607299.6708723728,4310007.63519505,2591640.15809125,4970285.549498045,3.2821594784299202E7,4165862.9531642273,3291541.48635454,543268.4551110007,760982.5208727652,1.5484888631975034E7,7931048.174494239,1172167.8587957,2838365.3570406856,1253805.2764010464,1.2027184639690956E7,5890700.323220875,2607139.8881021678,3916487.8310589087,4331849.320309279,6110425.0008399775,5104478.114163545,1235224.8588252591,9622824.598238163,4768881.17022366,5425091.950126287,2758895.8913047523,874775.3236880604,7798930.637929521,622857.2334012457,1659595.7765618495,1192684.073635122,8094498.095444432,1761881.8921765885,1938704.481900317,1.825305081357818E7,1.09708675096772E7,3343580.494721059,3315333.024845246,1.1839014937145403E7,1007922.2796700266,3890112.573658301,732170.5601148714,5512178.490503649,2.020642322825225E7,2162180.9062343757,6850469.797276105,588343.095087929,5711294.649185606,5201005.188906975,1752842.4719211792,478372.29908103537
86,2012-03-27 12:00:00,607316.9598762316,4310141.795414939,2591747.7708050297,4970496.553402583,3.2823242492201537E7,4165991.6315709776,3291558.875914297,543500.0781870068,760984.5735500233,1.5485311017178182E7,7931223.72522793,1172198.7035043396,2838424.5931100654,1253868.1677326316,1.2027350994917193E7,5890751.436893929,2607237.877052802,3916525.544998385,4332062.200103675,6110558.270847173,5104562.49161399,1235228.281734715,9622902.249492628,4768953.373075481,5425205.6742992755,2758987.1887571644,874816.976078922,7799034.745390266,622873.1266205118,1659647.713275947,1192696.305429492,8094683.078936479,1761970.0138226652,1938705.687649358,1.8253473120293733E7,1.0970971086004788E7,3343748.123633007,3315499.3653302044,1.1839178267532988E7,1007949.9988907513,3890188.928531842,732189.4529065585,5512272.090023704,2.0207360919905648E7,2162264.0249781376,6850557.973964466,588346.7131719626,5711565.785091047,5201073.347419418,1752852.3306122394,478392.33044402563
