iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,409990.16583024367,2941292.125008777,1586102.8616491535,2947132.2437174805,1.832861749307961E7,2752893.003874677,3250477.625441058,499719.0584105981,751043.8363397591,1.036038574501058E7,5567169.807463565,916035.0992822747,2117671.9254510854,710870.1623268303,9903252.636097623,5392646.600661774,1633155.2001860861,3553202.851267816,2437135.7603902766,6005181.33300888,4997342.900412397,1184508.0114772785,8780726.03213546,3493475.7068038858,3898214.4291285276,1843931.2852508877,482531.4356374354,6418954.0217425,420931.6455741691,1061098.8588360387,1170598.7249459573,7964497.270023692,1012696.6734663944,1165774.7659117694,1.796415104000522E7,1.0561838005862977E7,1895243.174941453,1854132.0860699243,1.1641155348209005E7,989666.5947007424,2981708.235942932,496229.1034000709,4456387.013843632,1.1479656777743693E7,1394175.9220869243,6112124.659362868,580537.8279242739,3248993.6486800457,4292213.577605732,1686403.4248066437,296365.92151838844
56,2012-02-26 12:00:00,445553.73658509954,3194016.4023463493,1756956.7704150297,3270837.2749752128,2.0572429203976657E7,3000414.890734974,3261942.8291352247,505401.5020823535,754042.3372685759,1.128509151812166E7,6008565.065449606,966722.0155129958,2262284.1034567654,796296.4581781351,1.0349057782381287E7,5504413.218268033,1804242.7055582087,3634239.676856896,2737980.9842478423,6030266.556475268,5022596.231080042,1197269.7175638243,8972307.716978436,3746121.2389019825,4192911.4317399887,2010549.1522534904,544046.1669542363,6708992.211462857,459042.51918547886,1168053.0417804697,1176188.5572449618,7995327.180235355,1131117.9427954762,1290365.861259738,1.8032603550341535E7,1.065798751758362E7,2124907.093599324,2080823.1761245015,1.169013977524571E7,993899.2191598793,3166185.122143596,540854.801446191,4672456.174680461,1.2850692074771976E7,1525010.9286881115,6271555.190132247,582648.7628101286,3635377.794928147,4486412.772098491,1702221.4248703027,327203.9336010922
57,2012-02-27 12:00:00,476754.9519769058,3413731.921284656,1910502.2768686903,3568041.2551629804,2.266057374543042E7,3219850.598525681,3270995.027215282,510537.16815205145,756352.1703749812,1.209698302784592E7,6390137.352725296,1009210.5983974556,2383805.4832522483,875322.4040367908,1.0714442827659564E7,5593701.0948057,1956339.1832058474,3699103.3140236163,3015799.709903568,6050509.178726704,5042912.074080741,1207178.505613155,9124424.577303892,3959701.293982523,4444340.343183984,2156150.7227571006,601186.5692840809,6946785.836109375,492007.0299266744,1262574.4833757584,1180622.8846818681,8020334.256147323,1240398.4646454556,1404880.370597045,1.808818565143892E7,1.073424363230202E7,2336893.8335993458,2291640.0770350234,1.172941300397474E7,997330.0323931894,3320176.190167274,579417.151860588,4851345.199354185,1.4120373217210678E7,1642102.6108793558,6400383.111425444,584321.473744842,3993174.6144231847,4644875.80940857,1714752.7359989174,354935.5219898407
58,2012-02-28 12:00:00,503379.46331628185,3599698.9684067364,2044187.0432812963,3831966.372272036,2.4535747636835285E7,3408867.8651951975,3278167.2603177475,515163.09264644556,758131.2213322681,1.2789851283016292E7,6711734.4549337495,1044201.8168882874,2483744.774808889,945908.292608185,1.1009675462688403E7,5664522.736173169,2087395.3324978824,3750610.4852700597,3263361.3205392472,6066932.111075157,5059309.841238961,1214853.4162517467,9244433.135069393,4136181.9907466127,4653848.171125786,2279943.8679332063,652343.8343866605,7138914.896957056,519736.6849800418,1343583.5743051337,1184151.8694128606,8040730.091822411,1337831.9434167633,1506581.7179039582,1.8133566768552255E7,1.0794667779991768E7,2525797.940547866,2480831.2295235093,1.1761026714230051E7,1000126.6905224515,3446216.146837395,611831.0204026134,4997139.967332222,1.52554297621287E7,1743850.7732696263,6503581.856116955,585652.0496191127,4313081.277590051,4772285.236849254,1724647.7151290653,379100.29388494487
59,2012-02-29 12:00:00,525575.9300716893,3753639.93824325,2157484.3498395416,4059577.6643040446,2.6167462676436335E7,3567750.9752662987,3283867.5950680124,519302.04660445254,759502.0203068847,1.336726408638942E7,6977153.1471301075,1072608.9867460171,2564517.00109814,1007047.0063602267,1.1245530438758459E7,5720376.24647788,2197408.113388409,3791251.8177102203,3477221.4209345765,6080308.9463672545,5072576.8376112925,1220787.983652671,9338642.388786407,4279348.66930284,4825089.056660795,2382815.778593769,696694.9060052241,7292343.067790016,542539.0926290413,1411260.1141407797,1186967.8534638279,8057429.97227632,1422120.3045897768,1594206.8984240121,1.8170763090495188E7,1.0842515677376855E7,2689048.4006277504,2645362.1983148227,1.1786553400210155E7,1002415.5669119719,3547755.961821066,638469.4081081417,5114452.67845768,1.6239162808042832E7,1830053.7686170423,6585674.004874116,586714.0165320059,4590423.587464479,4873527.958343988,1732440.6624519834,399598.36526508676
60,2012-03-01 12:00:00,543729.887782491,3878780.4433346502,2251375.8558935486,4251033.528379601,2.754960835028495E7,3698616.2414646363,3288408.8577363933,522972.6521489806,760559.1683106892,1.3839177358958261E7,7192489.0045132935,1095405.9651312828,2628897.424338977,1058637.1085036637,1.143225276412814E7,5764222.801537201,2287798.7577363504,3823156.454812489,3657192.4897311158,6091229.287492556,5083324.097562292,1225371.1958891083,9412311.211870702,4393796.741617327,4962890.449716767,2466716.328130523,734113.476141389,7413728.279441781,560951.1722274536,1466631.569018251,1189218.9742802354,8071131.836040707,1493188.9052047206,1667770.8071707117,1.8201312216622178E7,1.0880379436728353E7,2826515.753555382,2784657.5623128554,1.1807203865848223E7,1004292.8207216334,3628529.121680346,659968.8250734295,5207876.3069890905,1.706953650463063E7,1901548.6554640112,6650606.859449151,587563.7393415909,4824626.390755352,4953230.432668482,1738565.4080153445,416600.9136006603
61,2012-03-02 12:00:00,558349.0690507345,3979034.772652847,2327774.112165507,4408766.327568107,2.869437866190964E7,3804628.630657058,3292032.7932062307,526197.6447692415,761375.4302037356,1.4218846295840576E7,7364800.4453882435,1113531.9480067152,2679651.139192071,1101235.934724602,1.1579019743367862E7,5798516.609855812,2360793.5569275706,3848100.7827255432,3805407.675734062,6100152.026596562,5092032.607371587,1228907.5412784466,9469741.027356518,4484229.960686499,5072411.381399369,2534116.4494668064,764982.0887491687,7509054.249197299,575604.7383202501,1511182.0687187156,1191020.412668849,8082380.636198007,1551846.6540068607,1728209.5829214682,1.822641554854049E7,1.0910320285186844E7,2939815.4025956206,2899980.7902547205,1.1823923860085921E7,1005833.4227159766,3692141.4451906965,677073.1787699516,5281659.7214283785,1.7755257706496052E7,1959814.0379476915,6701731.012573127,588244.8216664246,5018123.202756345,5015515.229382546,1743371.1215544173,430447.9311092837
62,2012-03-03 12:00:00,569976.1487499005,4058422.514436812,2389027.1455289847,4536525.731992481,2.9625296249662075E7,3889363.0484174555,3294927.5347884516,529005.6840889037,762006.6306295735,1.4520481266464695E7,7501172.032868791,1127837.0365264106,2719317.4143799283,1135793.7925842335,1.1693723194386993E7,5825259.10457476,2418931.8139823517,3867539.9159124093,3925349.0441834913,6107440.533880937,5099085.259408005,1231634.1574292993,9514400.492942981,4555035.894018295,5158599.995569901,2587609.3767045895,789987.4947457006,7583476.804029895,587134.8733367452,1546551.219394859,1192462.4402118267,8091610.141287894,1599425.0533169112,1776994.622640316,1.8247030438594025E7,1.0933975567226406E7,3031581.5423756097,2993728.125328892,1.1837460802485157E7,1007096.9933805679,3741844.327018958,690527.7669315155,5339544.766896756,1.8311483921859484E7,2006625.2845793972,6741831.2767554205,588791.2648219359,5175159.532563126,5063907.723339832,1747136.8871150187,441559.44078572193
63,2012-03-04 12:00:00,579132.4149841527,4120710.067787541,2437561.260511176,4638596.802250255,3.0371183328762956E7,3956366.7889955146,3297240.862282919,531431.5262252088,762495.5332034305,1.475773905710355E7,7608159.050334217,1139059.58092326,2750108.9044405404,1163432.078808706,1.1782961212631999E7,5846062.980015337,2464733.4178609294,3882649.5546921133,4021055.548940882,6113388.333262542,5104790.865525003,1233735.2043810918,9549059.510137422,4610077.367284178,5225899.830267049,2629658.138094701,809949.8249665935,7641310.05716114,596126.7001001711,1574336.8531544053,1193616.5362385665,8099173.209978972,1637478.8327607373,1815815.5878671482,1.8263936832089286E7,1.0952647280938838E7,3104872.753563677,3068821.170166694,1.184841372010235E7,1008132.0201466032,3780439.131252875,701017.9334234182,5384715.952500652,1.875621687473699E7,2043804.808475967,6773187.436801767,589229.8598048697,5300784.555943895,5101336.433771828,1750084.6054768974,450371.0079828988
64,2012-03-05 12:00:00,586286.6183917166,4169227.402431556,2475659.0636481834,4719253.853969178,3.096178843816154E7,4008899.1807978638,3299089.6120999088,533513.8202940196,762874.8763380146,1.4942892954827484E7,7691513.151744306,1147821.833098003,2773885.2013181387,1185286.6114732549,1.1852135763642123E7,5862215.464421287,2500506.6628756197,3894369.5746767777,4096575.6457174923,6118235.33939035,5109400.361558629,1235353.3707078225,9575912.872963035,4652623.85365116,5278128.638580426,2662460.799746331,825702.5082313009,7686086.368627654,603090.3336010141,1595985.0123739517,1194539.6702093964,8105360.481594423,1667575.3494789542,1846357.4747550737,1.8277778187394906E7,1.0967370685189916E7,3162759.1797110178,3128267.908948713,1.1857266826070707E7,1008978.442279028,3810263.5485692676,709140.4242586122,5419816.132829038,1.9107742266953956E7,2073064.7130203585,6797643.473840501,589581.869827317,5400133.193023842,5130182.883825905,1752389.9756674045,457293.39190485893
65,2012-03-06 12:00:00,591842.0815677317,4206804.343759364,2505344.494026716,4782435.741269595,3.142507239200981E7,4049808.116645398,3300566.734011632,535292.9584280738,763169.7285057217,1.5086491647981929E7,7756100.342086829,1154637.0758398557,2792169.354868674,1202412.9105533273,1.1905602434085317E7,5874736.628702176,2528259.3403026657,3903445.2465289077,4155643.726322454,6122179.513285885,5113118.89631957,1236599.066265143,9596689.960447382,4685367.157200432,5318466.425690058,2687898.0247312966,838020.1324989833,7720652.3319698945,608454.1207513638,1612742.5432029443,1195277.5178528621,8110413.669508008,1691167.7529926058,1870169.3620113793,1.8289090521543734E7,1.097896924731391E7,3208077.068379063,3174891.240378821,1.1864414376174143E7,1009669.4824141224,3833223.8389463364,715395.8987816621,5446998.254155584,1.938307732302667E7,2095924.7710740052,6816677.429445355,589864.2878201085,5477989.209779568,5152353.586143019,1754191.675058321,462691.4733843058
66,2012-03-07 12:00:00,596135.1458903997,4235778.819662302,2528341.1435919795,4831588.305621223,3.178580349570873E7,4081495.727068114,3301746.4376960737,536808.8266355644,763399.3015095947,1.5197320341433609E7,7805930.185226547,1159921.7484788606,2806185.400328644,1215739.074050967,1.1946831779104376E7,5884430.187425817,2549676.616860977,3910463.7621051506,4201524.741711856,6125384.694774793,5116114.474010122,1237557.6181695934,9612747.111209655,4710479.031766505,5349502.806934376,2707531.521087395,847582.8640992319,7747274.088761456,612568.2963106477,1625648.9961832606,1195866.7970104152,8114534.322741914,1709532.2759437496,1888601.3116266204,1.829832146757295E7,1.098809749487284E7,3243309.817683324,3211189.189046493,1.1870178263003008E7,1010232.845555186,3850848.1217277385,720193.4630419619,5467991.433167146,1.9597194224879198E7,2113682.074017503,6831465.268586787,590090.7473751156,5538565.509354612,5169356.761021047,1755598.883959037,466876.4484087471
67,2012-03-08 12:00:00,599440.0196481082,4258042.997915938,2546075.29650169,4869619.353762467,3.2065054776267197E7,4105937.4469670714,3302688.1392451394,538099.2337231408,763578.33926022,1.5282531060743015E7,7844243.514877087,1164009.5876580025,2816903.3388475473,1226050.7373552558,1.1978564683167065E7,5891926.570227094,2566137.2041553166,3915885.4862125055,4236969.915478119,6127986.640244627,5118524.748566666,1238294.9165027183,9625144.379536645,4729685.752512447,5373311.773497116,2722630.1830396587,854965.283664913,7767739.190450826,615713.741959397,1635550.4450920296,1196337.076770002,8117890.598601218,1723748.7041596486,1902787.506001382,1.8305845016719077E7,1.0995275319124183E7,3270553.0588359437,3239285.554620171,1.1874821681486793E7,1010691.6454087786,3864345.85698224,723861.0589173519,5484169.502985123,1.9762768963802475E7,2127413.0117747034,6842937.260857724,590272.2206579342,5585431.983071471,5182374.904636799,1756697.3945022998,470106.16149826505
68,2012-03-09 12:00:00,601976.5205321916,4275105.000875014,2559702.697336042,4898919.598793215,3.2280247789028946E7,4124727.5300066513,3303439.464009888,539198.8004994431,763718.176991795,1.534784876957436E7,7873622.107005751,1167165.4615589608,2825083.782008748,1233995.105755958,1.2002950654529637E7,5897718.508436786,2578748.164946309,3920069.942349801,4264237.231227175,6130097.609298911,5120462.311725635,1238861.8010116632,9634707.80958793,4744344.155487296,5391533.650710919,2734208.4334955756,860639.592489085,7783447.622698873,618112.5160880826,1643123.4035432593,1196712.1657269138,8120622.413411029,1734706.4694684527,1913655.827412356,1.8311972733355626E7,1.1000915126534214E7,3291529.046228883,3260935.2131450158,1.1878559626669848E7,1011065.1081094368,3874665.102323152,726657.8563747196,5496614.907816885,1.9890242456180952E7,2137992.491085499,6851825.818273491,590417.5485263211,5621531.396581633,5192328.795882862,1757554.5171498973,472589.7838336832
69,2012-03-10 12:00:00,603918.6594642528,4288153.10791686,2570145.370491989,4921417.351377866,3.2445486744065788E7,4139134.68556321,3304038.6116536693,540138.4094593416,763827.5472595802,1.539779876322127E7,7896100.459109444,1169598.0341704397,2831318.4161135424,1240094.8366521955,1.20216664348453E7,5902190.03033732,2588386.140393658,3923297.0505426386,4285144.411896766,6131810.189514099,5122019.059161385,1239297.4764543837,9642079.622683015,4755511.745919614,5405453.571078883,2743067.453300557,864986.1412469893,7795489.8712136205,619938.3051822715,1648901.726885082,1197011.223106734,8122845.806088427,1743123.9487541611,1921950.8613645877,1.8316963291498262E7,1.1005343649724877E7,3307626.003475628,3277558.3361640214,1.1881567462958802E7,1011369.1703172658,3882543.600786736,728786.5116956048,5506175.031092628,1.998804351129854E7,2146120.745052947,6858705.416689188,590533.8591928919,5649241.130379973,5199931.693009367,1758222.999647167,474494.3579115055
70,2012-03-11 12:00:00,605402.874430176,4298115.467601182,2578130.300630829,4938645.813570982,3.2572013700186964E7,4150157.8571039205,3304516.215014056,540945.0106253395,763913.1924178121,1.5435924072598586E7,7913268.514078281,1171470.7252615087,2836064.7422009166,1244765.7924722768,1.2036014441920612E7,5905639.7624512445,2595738.0798295694,3925784.2280482952,4301133.870794081,6133200.458993589,5123269.772014824,1239632.1581654989,9647758.154320274,4764007.440279698,5416071.151500456,2749834.20309004,868306.7650597744,7804711.723949273,621325.870034736,1653302.5412183881,1197249.6444592304,8124656.595121831,1749572.9106075668,1928261.5478930734,1.8321030491600562E7,1.1008819353780009E7,3319946.8549744296,3290286.576907833,1.1883987880653664E7,1011616.981574899,3888552.2486210456,730404.2270886428,5513509.904292979,2.0062875492051054E7,2152351.677850452,6864025.246426075,590626.898192138,5670453.163904656,5205733.894792358,1758744.1382194501,475951.71607138176
71,2012-03-12 12:00:00,606535.3707318221,4305712.261956958,2584225.6178341894,4951810.945789366,3.266868524286589E7,4158577.2643611743,3304896.8287012447,541641.7199767453,763980.3300364551,1.5464978718000269E7,7926360.977673841,1172910.9420167475,2839674.887381335,1248335.1915479607,1.2047003036866812E7,5908299.505038245,2601338.043049671,3927700.0277619953,4313337.9011470815,6134330.703041018,5124275.1269840095,1239889.123387595,9652129.499276904,4770462.312881942,5424159.675672836,2754995.8815963306,870838.3317746894,7811767.034291877,622379.134985707,1656649.3380419982,1197439.7821554032,8126133.5728202695,1754503.435096708,1933048.7455984561,1.8324350289145485E7,1.1011546413595133E7,3329358.383990582,3300011.2696071556,1.1885936698118664E7,1011819.3444324296,3893130.9635577975,731632.2105303046,5519131.626256705,2.0120009947544537E7,2157119.565897656,6868135.658515051,590701.2940077389,5686656.283310121,5210158.680220868,1759150.2393614992,477064.9759336476
72,2012-03-13 12:00:00,607398.3624383,4311499.491387915,2588872.3140888303,4961853.555354643,3.274241717870637E7,4164998.53756562,3305200.119200873,542248.0793677695,764033.0068219673,1.5487091637807079E7,7936332.037979509,1174017.6553905727,2842418.931374877,1251058.3351697351,1.2055410888651969E7,5910348.923829711,2605598.740036871,3929174.924551065,4322638.110418387,6135251.718820912,5125084.204547706,1240086.2971473006,9655492.403373364,4775360.8695277255,5430314.833413172,2758929.0609934675,872765.1641873539,7817159.980040578,623177.8748592247,1659191.5728388303,1197591.5288848046,8127341.251807303,1758266.8524896344,1936670.1772377498,1.83270668556481E7,1.1013685882978756E7,3336536.200615985,3307428.314888298,1.1887507666327832E7,1011985.0935491426,3896617.6427454734,732563.489795688,5523436.301896117,2.016355729671245E7,2160762.581542414,6871309.343019952,590760.771559202,5699012.025512234,5213530.867170815,1759466.5610272607,477914.2472226273
73,2012-03-14 12:00:00,608055.2233818854,4315904.754494275,2592410.9311929285,4969503.02651486,3.2798573649579052E7,4169889.5751646594,3305441.824336244,542780.4164226173,764074.3681803537,1.5503901675743632E7,7943916.369667244,1174867.5310314305,2844503.4774898235,1253133.1368756203,1.2061838085506672E7,5911927.113378717,2608837.64985461,3930309.7982776267,4329716.668969157,6136004.78799998,5125736.591385276,1240237.4786248563,9658077.785157073,4779074.0371202985,5434994.041753239,2761923.6190437935,874229.7822313946,7821278.558770792,623783.1130385865,1661120.7827502235,1197712.7936442143,8128332.245776552,1761135.6623947483,1939401.8346477917,1.8329297846713103E7,1.1015364633268733E7,3342003.6147619514,3313077.4124671435,1.1888776479343535E7,1012121.4247873143,3899271.187827471,733269.2168010183,5526729.584521938,2.0196701933800917E7,2163542.692041269,6873758.184702456,590808.3254081194,5708420.741179069,5216099.274569437,1759712.8403122886,478561.4426068467
74,2012-03-15 12:00:00,608554.6463637927,4319255.935787358,2595103.404573501,4975322.138163162,3.284129399885481E7,4173610.5591895524,3305634.525276623,543252.2386118341,764106.8639483958,1.551666635989049E7,7949678.01979924,1175519.8225028163,2846086.25573171,1254712.2710426548,1.2066746348708685E7,5913141.655595278,2611298.1464240225,3931182.5728100627,4335098.933201132,6136623.344767236,5126264.127786617,1240353.2877902903,9660063.978236811,4781885.17447835,5438547.681668583,2764202.0011239676,875341.8490500767,7824420.8976660175,624241.4055229074,1662583.553307715,1197809.8882171146,8129149.303339183,1763320.1909291337,1941455.6825694526,1.8331138912033975E7,1.1016682479272442E7,3346164.0334336557,3317374.9943824597,1.1889804097170012E7,1012234.1765033765,3901289.604825481,733803.6688525464,5529246.886455052,2.0221898721018486E7,2165662.019211816,6875646.58727145,590846.3599959469,5715576.874551521,5218054.246775352,1759904.4933280342,479054.22113575373
75,2012-03-16 12:00:00,608933.9517166878,4321803.895812931,2597150.5997545146,4979743.540027001,3.2873759968517426E7,4176437.9868793706,3305788.2695689886,543674.629439106,764132.405801605,1.5526348271892903E7,7954049.09284239,1176020.2452677567,2847287.5031009917,1255913.0730424195,1.2070490492275167E7,5914075.6944771595,2613166.3027253454,3931853.394392898,4339188.03542507,6137134.384086871,5126692.358304613,1240441.8960577121,9661588.607476465,4784010.3911790745,5441243.645005696,2765934.4990200573,876185.4344216828,7826815.796490465,624588.1998233761,1663691.7899659402,1197887.8413616696,8129827.04066035,1764982.169968887,1942993.9605487664,1.833266754451548E7,1.1017717857153822E7,3349327.298559011,3320641.1330967983,1.1890639499295836E7,1012328.06920976,3902824.1154181827,734208.1685603671,5531169.253168078,2.0241033028068442E7,2167276.031561751,6877101.963684903,590876.803562434,5721014.032660456,5219541.247465196,1760053.5565041662,479429.15813258104
76,2012-03-17 12:00:00,609221.6892291197,4323740.2374654785,2598706.19464669,4983098.914999994,3.289840993863763E7,4178583.6628846833,3305911.072945575,544056.6207881183,764152.4880133905,1.5533682851763967E7,7957360.059350444,1176404.019834731,2848198.772511489,1256825.4609028643,1.2073342903098721E7,5914793.445753081,2614584.095971108,3932368.658972909,4342292.468503898,6137559.6390766185,5127041.7275514025,1240509.5895888885,9662757.81692784,4785614.30229444,5443286.46348028,2767251.2406287873,876824.8066106148,7828638.6848453265,624850.4447755725,1664530.7623256743,1197950.6531653553,8130393.400928891,1766245.6080275967,1944140.533609628,1.8333946327376105E7,1.1018532334834762E7,3351730.7235758225,3323121.109073865,1.1891321951961352E7,1012406.9073629278,3903990.089473251,734514.1287798733,5532635.755694109,2.025554870050989E7,2168504.029029839,6878222.9605128635,590901.2004824749,5725141.053804176,5220671.356474731,1760169.4241869156,479714.25738472707
77,2012-03-18 12:00:00,609439.6677909698,4325211.113821832,2599887.5569180176,4985642.0006203605,3.2917108349020336E7,4180209.572079033,3306009.3236938287,544405.530654531,764168.2803620792,1.5539231202172805E7,7959863.337357689,1176698.2507271273,2848889.7173612984,1257518.1910574795,1.2075512524706356E7,5915344.4793949425,2615659.6922454215,3932764.1378948423,4344647.808438872,6137916.561140053,5127328.562724406,1240561.2034932582,9663653.429525517,4786822.181047496,5444832.126012293,2768251.5241640196,877308.9913533728,7830023.974002657,625048.6049438501,1665165.3518386113,1198001.5007352147,8130870.877273838,1767205.3800262893,1944989.7930725564,1.8335025658424623E7,1.1019174190567968E7,3353555.6827703407,3325002.4622613643,1.1891882870475864E7,1012473.7483199005,3904875.4758220147,734745.4023712015,5533753.123095364,2.0266549045219116E7,2169437.390379483,6879085.888498866,590920.7861436948,5728270.492194743,5221529.348704252,1760259.426197251,479930.9215894716
78,2012-03-19 12:00:00,609604.5286181014,4326327.899415081,2600784.2018013326,4987566.590189742,3.2931278314873483E7,4181439.443383723,3306088.107915301,544727.2600104845,764180.699811998,1.5543420954565756E7,7961751.53739019,1176923.7777215443,2849413.2971841707,1258043.750622846,1.2077159532247048E7,5915767.042419751,2616475.4033203926,3933067.39954136,4346433.6618928565,6138219.129898354,5127565.876421339,1240600.45627039,9664338.492386503,4787729.293803149,5445999.502363994,2769011.04171533,877675.3262128587,7831074.589063465,625198.2076896253,1665644.8739080944,1198042.903960916,8131277.52898023,1767933.949093006,1945613.5715160735,1.8335946016288582E7,1.1019681245520856E7,3354940.570565304,3326428.336817183,1.189234734114734E7,1012531.0425857548,3905547.2807271597,734920.0865087981,5534603.202882833,2.027487574544593E7,2170146.0092986817,6879749.737090155,590936.5475398134,5730640.892368131,5222179.895868725,1760329.2797531574,480095.48595511005
79,2012-03-20 12:00:00,609728.9591156759,4327175.402911815,2601464.3310356964,4989020.51059529,3.2942004653374188E7,4182367.694629319,3306151.471005471,545026.5486321262,764190.465971928,1.5546577753426244E7,7963171.522786601,1177096.612166615,2849809.7606122657,1258442.155908407,1.2078406652889673E7,5916090.633836638,2617093.8119426873,3933299.6831100346,4347786.797262403,6138478.519492617,5127764.020340699,1240630.207363062,9664861.56733487,4788408.049554848,5446879.12022199,2769587.4444281585,877952.2121718748,7831869.309785825,625311.0269316548,1666006.7824660372,1198076.8588610494,8131627.821612213,1768486.5889850094,1946066.4803494308,1.833673983567266E7,1.1020083102839064E7,3355990.854404434,3327507.8469881574,1.1892735361340906E7,1012580.7496107195,3906056.5331228697,735051.9030662397,5535248.724150728,2.0281170086518798E7,2170683.2879692754,6880260.077628611,590949.27226773,5732434.081307374,5222672.31834276,1760383.4429141541,480220.40493473853
80,2012-03-21 12:00:00,609822.6261000929,4327818.167523839,2601979.86644141,4990116.418331406,3.2950113469186526E7,4183066.3235637373,3306202.62752149,545307.1916669253,764198.1441155358,1.5548949426891208E7,7964235.210554359,1177229.0483178135,2850109.686333707,1258743.8857028782,1.207934788188137E7,5916337.997805,2617562.4695169227,3933477.3468934796,4348811.26597483,6138703.643702478,5127931.215274284,1240652.6554067032,9665260.046826882,4788913.462569617,5447539.89079416,2770024.6154826935,878161.2324791377,7832468.413767484,625395.9863712396,1666279.5060132763,1198104.9445538938,8131933.31730939,1768905.4196096414,1946390.00909632,1.833743304940635E7,1.1020402914306939E7,3356786.832001182,3328324.0837217164,1.1893062845848529E7,1012624.4327956542,3906442.0824534,735151.251736127,5535737.740005315,2.0285920199154887E7,2171089.9939651005,6880652.096165734,590959.5880723048,5733788.519126112,5223044.2206752105,1760425.3908756003,480315.16653462197
81,2012-03-22 12:00:00,609892.8913801268,4328305.292849755,2602370.3120662607,4990940.105165028,3.2956233371945996E7,4183590.2009372558,3306244.1294646296,545572.2206717303,764204.1786358954,1.5550724494832484E7,7965027.849358807,1177330.5216382958,2850336.301174396,1258972.137208714,1.208005518469664E7,5916526.665175977,2617917.488761185,3933612.986778844,4349586.173526114,6138901.600173043,5128073.979458427,1240669.4908048615,9665562.714811983,4789287.319152395,5448034.252305677,2770355.9425090146,878318.7777877196,7832918.009159978,625459.8472291981,1666484.6130734968,1198128.4089097017,8132203.239491624,1769222.5127067887,1946615.6626499558,1.83380463508099E7,1.1020658772504093E7,3357389.5934820813,3328940.272939646,1.189334244131117E7,1012663.3370881455,3906733.4992967485,735226.0118116221,5536107.046507292,2.0289497365961567E7,2171397.229292533,6880952.947007373,590967.9947234861,5734809.564566942,5223324.2700679945,1760457.831874633,480386.9944164034
82,2012-03-23 12:00:00,609945.3593227302,4328674.118415814,2602665.710168447,4991556.868523398,3.2960842413157597E7,4183981.1267266097,3306278.0010252455,545824.0532449944,764208.9191199993,1.5552046312421603E7,7965614.3522468,1177408.2705644502,2850507.2450403227,1259144.5556720677,1.2080583644625923E7,5916670.144858071,2618186.2854173128,3933716.2994619417,4350171.628410498,6139078.030902461,5128197.473611497,1240682.013118968,9665791.72298012,4789561.351656761,5448402.097531263,2770606.818842967,878437.2888819076,7833253.357708312,625507.7310776047,1666638.462336159,1198148.2369793039,8132444.932696207,1769462.2745150768,1946767.3557583715,1.833859622226101E7,1.1020864806252612E7,3357845.5900460486,3329404.496986337,1.1893584183232429E7,1012698.452060353,3906953.2882461357,735282.1516594026,5536384.810469337,2.0292183836813934E7,2171628.7099967743,6881183.576950319,590974.8896683063,5735577.34365714,5223534.318085191,1760482.8758453652,480441.38569019083
83,2012-03-24 12:00:00,609984.2952192748,4328953.033784183,2602888.899396077,4992016.386497388,3.296430398666221E7,4184270.933213309,3306305.8463585568,546064.6156360449,764212.6407128936,1.5553023862459913E7,7966044.134775555,1177467.8461447025,2850635.91354033,1259274.5574008825,1.208097541315304E7,5916778.844026567,2618389.667215019,3933794.7482895246,4350613.286054503,6139237.413816074,5128305.778118695,1240691.2213749927,9665964.115068236,4789759.6539590135,5448673.769457908,2770796.552530261,878526.2048373318,7833501.421483974,625543.5168433917,1666753.4582585592,1198165.2055686857,8132664.235672073,1769643.2694475637,1946863.2371913772,1.8339095770186532E7,1.1021032041623397E7,3358190.126865266,3329753.305768503,1.1893796024699295E7,1012730.5629964799,3907118.5747311623,735324.1914740948,5536592.5871789865,2.0294194089667622E7,2171802.5130226645,6881360.137970535,590980.5886454876,5736152.767052893,5223691.019875822,1760502.166123406,480482.52206708817
84,2012-03-25 12:00:00,610012.9445584796,4329163.62010592,2603057.2374154283,4992356.441986109,3.2966894236959934E7,4184483.8556920225,3306328.9356796723,546295.4424343326,764215.5600509219,1.5553739981063334E7,7966354.807344131,1177513.504110239,2850732.478683263,1259372.339959153,1.208126273937354E7,5916860.778526675,2618543.423571805,3933854.076624018,4350945.8137215935,6139383.297829906,5128402.115111038,1240697.8835222851,9666093.001971664,4789900.51827923,5448872.344184635,2770939.8216768783,878592.6852007828,7833682.813427548,625570.1420019326,1666839.0053922555,1198179.9266846434,8132865.783019171,1769779.6134035836,1946917.0774596916,1.83395554004633E7,1.1021169077878254E7,3358450.02889961,3330014.4736151546,1.1893984260787193E7,1012760.2921194814,3907242.390047007,735355.5543295508,5536746.868407288,2.0295691052652217E7,2171932.4127906314,6881495.080286495,590985.3422260263,5736582.123425234,5223807.069348437,1760516.9822631264,480513.58373477345
