iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,134239.39496062088,981148.497544919,608309.6999258972,1087138.7932592025,7326875.361461411,908751.7435021668,75235.58852680029,34967.18783213796,18851.073952245126,3474403.862565914,1733321.447358515,222561.11400565834,613887.9973832369,283706.5839936265,2099920.2454198436,596151.7106836477,623486.2769608232,426497.8436249469,1001794.5607416264,166451.07415532751,161961.8754773916,74245.5727757187,1036787.59521757,1048911.6612412548,1200029.0973184782,638150.798528614,201498.58383166537,1363890.454575348,147960.08530590608,394110.24151346105,35811.82524168698,207242.72706186862,396018.1206747381,405771.15241473605,461278.70661944145,576361.4584297299,767161.2953318214,741640.8349841397,321561.7559652464,28171.858548353608,803349.4726481887,173798.76870469018,988658.7537637224,4519605.31775321,470473.3797078904,826185.4624456051,13846.862068291832,1274914.8088148714,913771.4864728752,91001.10460748989,109905.50121511935
58,2012-02-28 12:00:00,127655.54078349247,923809.5897884245,594389.6005678346,1084453.9836476801,7420347.454476172,873532.9352000614,60674.36192812402,30988.75231459704,14931.136345824096,3310470.4891827605,1620335.8489904737,199422.57165994996,554978.3335107813,285644.2738848411,1828727.3808039203,497539.8722010151,603340.7473756882,357405.0622669612,1008417.3993247779,136380.07440834513,132859.24521693727,59623.4723639606,860172.2163011314,956280.9066044182,1104488.8860137258,604243.6024077659,204164.62873714688,1189185.402076165,138944.88402346865,379131.25992183195,29034.919947890496,170390.69116502456,397385.10119362135,406076.8514300597,379492.07526428235,471206.3996974303,771142.6847666071,750633.1868527352,262652.40106934553,23152.594373993346,719606.2931967154,163026.08694225136,871204.8481846444,4556011.666748139,456368.16038777865,700520.1322666163,11197.667226892769,1284680.0639143717,792365.0952570988,74578.72008815384,107423.08060777356
59,2012-02-29 12:00:00,117714.87776994478,843560.0792169443,561653.0498829618,1047301.7806179703,7265033.517335171,814176.900557193,48984.59784331206,27431.569582218475,11807.437922795534,3056057.926437036,1470739.9151873658,174658.55397354322,488298.1689263529,278014.6813396699,1561825.176037452,411011.68583166663,564208.3137393177,296165.25560002105,980134.2495019304,111995.84037383538,109081.42192950934,47651.203024269475,706424.6093167348,847324.4158050942,987927.6436966651,554645.6816741906,199613.1658484265,1016562.5713156606,126246.77354192511,352494.8061681065,23556.161044557826,140426.0757492825,385682.9089354333,393244.73089890083,312956.8457075695,383973.3389841531,748902.4972011028,734431.7047287928,214812.62829435174,19074.366078108877,628581.8047961434,147990.23009604958,752238.4188758906,4439639.731384769,429333.0037256683,586635.9974808826,9067.06862181294,1251696.6429790696,673576.7751669884,60817.4124674324,101598.82777795076
60,2012-03-01 12:00:00,105552.93562431414,749437.6011181432,514548.48514277505,980356.0090420835,6882805.378045182,737539.5370196608,39600.85697153274,24210.336202657098,9329.014894240176,2741384.1380604813,1300395.671548519,150013.5186566084,419758.9358481981,261893.77361550578,1312368.8924958976,336668.77039185463,511449.1390770429,243146.6058239662,921257.3539910933,92166.10288458945,89639.29288243408,37945.57069732914,575459.4184278243,732608.5838312564,861935.414414247,495125.19647255057,188572.99021528263,854708.4511437711,111435.03786209661,317772.06838801655,19128.729289805116,115978.32723757591,362495.9215682944,368841.9154679269,258638.67979345366,312110.7303613118,703703.2675271535,695324.1681156209,175922.67050805961,15748.9998640387,537416.4716956832,130530.54033196036,638343.1392233974,4186682.9750977783,392489.81022497074,486208.7565666981,7353.233652479116,1180497.374605448,563176.4439386216,49393.25674891166,93190.24936555751
61,2012-03-02 12:00:00,92337.9807426137,650093.5930442442,458503.85686849186,891439.9444010034,6322725.558766095,651280.1258650782,32058.718574886327,21266.363532408024,7368.79686503804,2397753.5241559,1123902.3625256326,126747.01278099189,353860.81333246,239327.02859122638,1088071.0736780157,273856.41677127976,451072.57778242603,198094.8115512417,839570.9426376203,75970.24879654405,73708.7629729076,30135.08414058394,465740.9191204646,620501.2674618071,736210.1679955921,431349.9032196538,172561.17049409874,708823.1876350015,95956.62685024457,278818.6543544876,15546.997606460744,95936.26424304814,330682.76674797485,335750.04699586,214078.50281488328,253198.54885847733,641380.0372773261,638331.4874224728,144231.8375878031,13023.999251839485,451285.31200082065,112333.8135948542,533839.0766974781,3829251.851040873,349601.00461030676,399532.3581701734,5972.452053496445,1080033.8219303794,464472.19703964965,39980.840387903525,83147.8423399235
62,2012-03-03 12:00:00,79076.53988026973,552549.9164609367,398793.14519668324,789663.5905009401,5648203.3800233295,562443.324790768,25984.38021675958,18566.246312329236,5821.81498880604,2052175.10861847,952746.6799434451,105635.8961083832,293525.4553705619,212806.93698972155,892269.7917407809,221491.4900794279,388545.7229715702,160378.89627799485,744304.4558236588,62679.5937994307,60621.70332997234,23883.57229021479,374991.1571568396,516662.37939909904,617731.1425458528,368033.1204189244,153468.25972541553,581251.7969571863,80934.72714198273,239040.26761722882,12643.98783374035,79422.89322045044,293664.09692628507,297454.6475047128,177336.4992923011,205068.5421127234,568845.7042465305,569895.1575258088,118330.30164282313,10779.223309750188,373367.3897821762,94704.35605207733,441045.73600008234,3407085.32223564,304332.64449765964,325988.085431547,4857.3543738947255,961387.7897542916,378810.0650203609,32273.31423842595,72411.69715042964
63,2012-03-04 12:00:00,66512.92064744615,461700.64083591034,339758.77473349625,683646.8343670878,4923096.06293208,476572.37453987345,21080.547882537856,16094.348360254999,4602.579489201985,1724594.567443646,794687.8654151415,87053.54716124105,240280.60834934024,184752.0032178202,725201.7461157946,178301.05002651003,328097.5762220295,129178.12999793762,644215.4696608516,51725.04058506941,49843.915286963005,18899.58958794965,300668.94512802456,424245.129593857,510746.4178534914,308551.33203087084,133140.23422854528,472282.36605706403,67110.33366450452,200996.15970968822,10286.067208066343,65754.95600537375,254726.12497354604,257322.6306002533,146902.1008776486,165844.182789489,492671.15487309895,496471.6688438525,97097.74682639624,8921.30594884864,305170.20005797665,78499.3956603657,360737.0228121745,2959090.647130894,259728.14777994284,264426.89401954284,3954.3886014962254,835427.9825983528,306160.1553616767,25993.107589076484,61766.09238358277
64,2012-03-05 12:00:00,55114.678911203715,380391.78890567005,284479.3242458067,580340.5357478983,4201397.998688353,397413.7233199945,17112.69367374069,13846.011261796379,3642.2280145244767,1427501.5025988794,654047.8575298549,71078.59450968192,194598.7721137387,157147.0166998308,585163.5682726346,142982.49067086139,272522.49756277027,103612.13802114702,546339.1797384623,42665.63533347754,40951.72278037402,14937.70441754828,240267.79460490047,344447.63928581966,417234.43429070583,254947.3443258565,113090.93149626747,380893.6485925824,54880.55582318848,166319.01884814055,8367.30728981306,54404.06238536978,216547.3285042527,218103.48487944657,121607.6182052374,133939.25822024434,418151.4757614615,423499.23727192497,79651.24115631348,7378.253984567382,246982.39427556476,64175.56849044331,292625.05983612215,2517400.450820596,217969.81052493688,213453.48049154924,3221.3436009375873,711153.9296613624,245643.56988928324,20896.421293910193,51773.378968721096
65,2012-03-06 12:00:00,45111.38207317083,309813.91532840306,234790.97167688655,484558.023033033,3522258.796133176,327046.80249570234,13895.983316156178,11820.246900588549,2885.767474003395,1166996.5386935095,532442.4554349661,57596.88414595089,156249.7932109668,131389.65547168275,469407.65170506574,114300.05251851983,223323.05764840642,82822.96698333303,455515.3456550337,35157.71804122218,33607.99251458642,11795.151809882735,191476.55999847793,277130.60911126377,337526.7599756159,208156.49871706433,94381.47053807648,305345.0356728849,44380.16062714694,135835.7869467343,6803.778596960489,44958.60102337785,181002.32950719126,181714.6208534944,100543.56160739351,108030.54116529715,348945.2807993172,354905.95342482417,65293.164520944374,6094.129984859718,198308.0698389247,51884.683337494265,235776.47477038013,2104759.7247625208,180377.3383967456,171614.99654325418,2624.970791175345,594958.0814912531,195938.6485853906,16773.645191083655,42773.2859507154
66,2012-03-07 12:00:00,36555.47306701252,249986.72101794716,191509.0325785408,399064.88437163783,2909615.3696928155,266234.87053945847,11284.47564253025,10015.221897702237,2289.57774896278,944449.2705882033,429615.3117426644,46384.440336409854,124596.7054214181,108302.69321363085,374770.5908525232,91136.46369917749,181009.4263391269,66021.68867982499,374502.1347656814,28930.54457712255,27542.524053332705,9306.639176815017,152253.05398163298,221354.8646934381,270901.1602477023,168310.9411388206,77631.67439248206,243596.54963068254,35568.72882077137,109771.93904309889,5528.783356139405,37093.891326150886,149185.59690257514,149262.20785829454,82992.38056889272,87023.4061842575,287151.3684162438,293081.92091403477,53468.80351534432,5024.893093458617,158216.43591338536,41575.42802714727,188930.4245674314,1734636.2282059686,147549.53953416782,137517.67015177564,2139.0207300008406,490644.9730196188,155562.75299552994,13447.452850759384,34920.43881778755
67,2012-03-08 12:00:00,29383.12296761826,200202.06477616553,154715.09198105102,324972.131310092,2374597.6372403335,214826.49948512815,9162.283346498758,8425.436443898896,1819.240004046995,758143.5598057109,344171.46486531885,37166.944038694695,98812.82187465268,88238.92629914354,298070.72026008804,72514.0312714772,145422.00149617248,52510.243027761615,304396.85359946004,23766.992362402267,22536.111017625426,7338.605599712671,120842.65276936538,175783.7162158529,216055.3759118709,135029.05174718052,63103.566733072505,193578.84980367534,28304.088739275612,87958.59375536465,4488.92081742253,30548.69123830369,121556.8329817637,121192.1833103321,68376.36258481858,70015.88461759649,233617.5398195377,239127.69057719232,43731.95182098247,4135.133906261364,125591.50079742633,33078.851224182145,150717.89705883566,1412874.8543789794,119557.86212044687,109889.76317904086,1742.6355630998264,399884.1797490888,123048.88404312017,10769.657306170233,28235.258556167748
68,2012-03-09 12:00:00,23464.55466264746,159369.65553555076,124026.12918862271,262220.7735875146,1918976.6494742886,172113.42585829663,7436.845965797702,7041.088563285279,1447.701431720686,604627.9143952238,274139.1019109163,29659.347945696973,78025.27991079776,71215.78663846417,236337.59395606042,57597.118407171976,116006.91897035978,41687.56614629388,245137.4778158221,19490.099146354707,18408.98920140227,5783.811412647665,95767.58283059692,138954.3657542626,171444.6772088416,107647.53869818903,50806.46513836593,153350.98348440154,22396.17499439184,70003.336861658,3641.127090131559,25109.0273986193,98124.251622176,97483.68687306803,56221.87111121785,56266.74821875809,188313.54207559265,193204.55702915217,35719.8508339641,3395.8424192983784,99293.57575030564,26170.958619162633,119800.22072409216,1139863.8912409155,96133.57059223021,87609.8474412016,1419.1318121239394,322810.7749465163,97044.68821426708,8617.60200681756,22652.480605854562
69,2012-03-10 12:00:00,18640.64268649982,126257.80614291967,98808.12652539738,210025.54316504544,1538508.8848509078,137105.07866647156,6033.764588964397,5848.460280670487,1153.755766395534,479690.5568845175,217354.42508281997,23589.61088062131,61400.4755921114,57040.43515057681,186924.2708374776,45683.79702650945,92020.8659326368,33046.293858445446,195952.76370730594,15953.463162052913,15012.285368610947,4556.5228342346645,75800.92579409428,109442.75614047622,135499.07985101198,85386.8979884333,40593.24354794151,121179.20469272524,17642.48276970919,55413.798458712336,2950.419380870645,20596.79944267813,78613.88735712864,77827.45638702883,46134.20416507835,45167.75052127465,150668.38772539707,154872.23049192256,29134.579313587208,2782.8464119028963,78253.01511198163,20613.8662894895,94946.89047576385,912561.579196807,76819.51159643178,69712.64157443304,1155.0692114965514,258590.63801282732,76358.49377493901,6890.513820031569,18060.017997763676
70,2012-03-11 12:00:00,14746.998147896667,99645.01749836946,78327.16002817688,167222.4175480196,1225640.6076039602,108718.06429852622,4892.944272387339,4831.037767671201,920.8064547630283,378996.03774024465,171701.16595913167,18711.4369593808,48188.373345872504,45408.34604545118,147546.14423100912,36192.211254745926,72667.96370210976,26164.515182566673,155708.51528916095,13034.788807200235,12221.9596437289,3588.425504117399,59935.072147023435,85952.27390801949,106749.06603718194,67458.09568693771,32235.191927742242,95565.46581873277,13849.084649549692,43678.19632704378,2388.234970935405,16862.259756172185,62602.67919458665,61765.69498713661,37781.07008652245,36220.5997852405,119831.50102288893,123360.88402019451,23729.81109352748,2275.7923785699772,61516.90012281784,16180.152222346838,75072.05729061525,726098.6937105331,61079.7216572551,55382.16946313114,939.5598410302696,205869.63386467766,59972.219643451404,5506.084166388404,14326.630683435124
71,2012-03-12 12:00:00,11628.193304310289,78404.9004209049,61845.998670510075,132511.21204637724,971442.0912646468,85894.0677604423,3965.6453936159987,3970.7224295284504,735.8729314445484,298457.8041441359,135242.29790810304,14809.564674370225,37740.01316297893,35972.467989568606,116275.55865490314,28644.918798021154,57182.23870582491,20695.356327310237,123145.63888595077,10631.283884518713,9934.284013425984,2825.217149708922,47349.33357877303,67351.90866616694,83887.60414051918,53124.189097654125,25473.843889191903,75245.53566747077,10841.473869128318,34312.445243680784,1931.1666827280405,13778.71911106016,49611.69773626998,48789.07850584677,30880.98710811747,29017.713364878015,94853.33226979227,97765.1847546914,19300.94770459114,1857.4345324267852,48265.46781333601,12665.381196592803,59244.46394599389,574904.4865419181,48370.86704452379,43938.049241966146,763.7423753260571,163090.56614396474,47035.10070568663,4397.39514926709,11319.721047150771
72,2012-03-13 12:00:00,9145.039416145975,61545.72818933948,48679.33696301043,104608.62276310052,766856.073077923,67664.98167791011,3212.2340999622784,3248.975181492163,588.8009431837993,234426.2230325362,106279.41943283737,11700.542576689873,29508.95828347822,28387.051348053617,91513.15909697591,22653.267476380806,44871.14428837236,16356.145292388675,97027.89563478528,8656.366344839225,8062.444529496548,2223.8191897666056,37379.63596720499,52683.764898083835,65791.50247537543,41730.62333620024,20053.3483666526,59170.89022987107,8468.840229870795,26883.92327495919,1559.9996604549692,11238.806246679935,39165.15869047867,38397.38939032308,25195.11125391961,23226.34022348286,74798.19586960819,77169.20181346263,15677.74327683563,1513.1369953849792,37810.694478987214,9893.000827352596,46681.87933783148,453420.88673506706,38184.100360209864,34819.019520349044,620.3830081827164,128695.13647051061,36847.665553777406,3510.2407884739405,8915.58539828227
73,2012-03-14 12:00:00,7177.32791989448,48221.481899322156,38220.45378476525,82333.90104230342,603418.6192596634,53182.14942116125,2600.422683396795,2647.7017193260617,471.6402347186474,183757.11508983083,83366.82105698352,9230.88862913583,23044.029446044093,22332.38764107645,71948.6223578557,17902.85740622163,35133.49408586997,12918.108743780824,76223.09796934952,7037.112045084282,6533.831648239154,1750.1099673356475,29491.39306431871,41153.45832107578,51518.73460973881,32715.442585309193,15738.409671482037,46483.15086616522,6604.436018058321,21020.228713339235,1258.9507832179572,9151.570661215435,30823.68035591984,30132.864188920168,20520.90731599518,18575.34204337518,58806.821785865875,60718.30016219525,12718.49307064178,1230.4890358563055,29585.40296522883,7714.701846058471,36737.36030645469,356505.8356013036,30066.005720579094,27565.964148232353,503.5640474056824,101238.65981698758,28841.789854340695,2800.8389321343698,7004.428354610243
74,2012-03-15 12:00:00,5623.860567122898,37726.51474800863,29949.690081863402,64648.552421697736,473613.3086502404,41723.26126218038,2103.8846899789396,2149.8873818195975,378.1573663656064,143809.5234761142,65299.85237382024,7273.978141969255,17978.049518382795,17526.48264062034,56518.79179334549,14140.618904107096,27461.909503342147,10197.094982873085,59739.556211773015,5712.220493216366,5287.837651775632,1377.0979695780445,23256.04934390924,32112.320773529682,40293.12042871415,25607.67571700054,12322.489463287351,36486.55384368031,5143.844500817557,16409.079385080506,1015.0621100209233,7440.163291170455,24199.91591094272,23595.15196416063,16687.07742358939,14844.240117232355,46124.89177180055,47654.27320274076,10305.378450347045,998.996739658995,23128.240752387344,6008.3499482490315,28882.131366740305,279623.82374339475,23625.999944807445,21805.84789856757,408.439265495054,79444.80265853548,22560.277591448536,2233.9081330552526,5492.030042669088
75,2012-03-16 12:00:00,4401.009907532754,29481.89791434987,23432.302891668907,50667.04030154797,370990.57190552045,32686.451139887162,1701.145543262911,1739.98244751317,303.4560687518092,112405.60083932363,51090.372555186674,5726.452227066732,14015.424761212813,13728.479648124272,44367.48408744917,11163.653108539113,21436.767848773496,8045.501563328202,46734.776809248135,4630.302545677907,4274.000723345159,1083.4545596193434,18331.19475732681,25036.75314378172,31483.52096510139,20019.49400042843,9629.95152861212,28621.432441774814,4002.298456931005,12793.510014466137,817.7056997940995,6039.860355683128,18963.056184429337,18444.803922718085,13549.228344481433,11854.10494992373,36110.350006311055,37326.9814251815,8340.608039081455,809.8188223050081,18067.69295723141,4674.823040029876,22687.900439150944,218902.054852442,18535.624230754467,17237.206080246608,331.0378281429779,62222.28721016678,17637.790996771153,1781.06910349681,4299.446304345182
76,2012-03-17 12:00:00,3440.616207463581,23018.485751909775,18310.79738609894,39650.81741383111,290149.13296624826,25578.015028794925,1374.689457424824,1404.0965701749542,243.68232577924914,87773.77180732923,39937.35300243008,4504.640136166678,10920.134529776102,10737.316245481932,34809.221340251934,8809.80124746835,16716.16391861656,6345.4210192462,36508.469292587135,3748.420111108385,3450.429547221932,852.3411021130996,14443.993770937366,19507.79256018216,24581.83268936484,15635.698895051684,7514.76870794061,22440.257670555213,3111.7322582684264,9965.005598582073,658.1771357606264,4896.355941814701,14836.902792917701,14400.311289850371,10986.117456661701,9460.009312205868,28228.617009726593,29192.228399140957,6743.192659101782,655.5369927538976,14106.871411589831,3634.5473033047588,17810.19858845693,171109.05071649156,14523.496668935824,13617.475902702636,268.10623805354044,48659.53068660972,13783.977411994501,1419.5279809771584,3361.6775008164022
77,2012-03-18 12:00:00,2687.701588265775,17959.625946249027,14294.953337390438,30993.88655621602,226645.0610092229,19997.709441982515,1110.2336724217926,1130.0455423516837,195.79564447130522,68487.68593099847,31197.23931772339,3541.244831313781,8504.900368247861,8387.94137797927,27297.702127114007,6949.793535449594,13024.61119327367,5002.919407980934,28487.792733932758,3030.816863616092,2782.450258581501,670.4734992555842,11377.527236991533,15192.428759331317,19182.101394114754,12202.649115978491,5857.516621578721,17586.8163477305,2417.941122608713,7756.128128260309,529.3585084230575,3964.2571644567734,11594.652002751896,11231.961783791132,8896.334343448334,7544.778706601233,22041.74645981405,22802.437817325546,5446.213767542558,529.9522921973917,11009.910667579828,2824.165308787388,13973.492386243486,133593.58614427602,11368.33353650882,10752.176469070773,216.97952559871402,38007.912808699555,10769.043749741171,1130.9987188575913,2625.8977394955486
78,2012-03-19 12:00:00,2098.271050535457,14005.06768626746,11151.443292831664,24205.04467137435,176869.9814409635,15623.948613926304,896.1374006769024,907.3003420800266,157.39174443725284,53407.89646350636,24356.535146705333,2782.413599810807,6621.830059788676,6546.551641727363,21399.11475363112,5480.790112709399,10142.009146356475,3943.32222539302,22209.734667630277,2447.8171886392392,2241.447157792633,527.3783128139304,8959.644330881785,11827.32168769753,14961.87386966539,9517.777554503944,4561.719565375741,13778.60112876072,1878.0290248287683,6033.486565395473,425.43891799644626,3205.7627422572878,9052.360167052939,8754.551843974274,7195.379474532712,6013.837598937506,17195.273554940177,17794.287242329985,4394.510764153934,427.9053569728957,8590.26743212218,2193.545866366534,10958.337902344134,104207.71111502116,8891.498426691334,8485.827932900404,175.4759813113958,29660.40261993509,8411.714206254805,900.8258348642644,2049.5953242944724
79,2012-03-20 12:00:00,1637.331825245889,10916.766764475076,8694.065608356494,18889.802425378766,137922.9682302581,12200.109418976463,722.9185484650425,726.8733426356438,126.56502794925255,41629.58618805284,19007.680422826154,2185.224470828725,5154.56270895493,5105.697624334152,16769.954346179642,4321.112935441824,7893.639134115534,3107.367251409128,17303.42556210861,1974.870125816246,1803.8695950566444,414.8022070014259,7053.924064784069,9205.04339917094,11666.171227170493,7420.243923933072,3550.159411495634,10792.192187668126,1458.2119541417476,4691.454310564597,341.6821632893376,2589.502962380057,7062.2408547272225,6820.104411704836,5813.093972283922,4790.968634499242,13404.917844980806,13875.746777899069,3542.719167053122,345.117993753629,6700.917227536972,1703.2120329882946,8590.555874053858,81227.68247244693,6949.883320591364,6694.42331537175,141.81070850600005,23129.479105708462,6569.3445399206585,717.2730138327884,1598.814826678778
80,2012-03-21 12:00:00,1277.1815197668427,8506.789223639586,6775.070420365395,14733.573757226586,107489.4418244478,9522.486418193655,582.8584320721837,581.171241392998,101.80176289293472,32437.558012567686,14828.519045126755,1715.5762737628409,4011.8040635350067,3979.7143147185725,13138.838413317344,3405.978833154374,6141.491757515206,2448.088320330627,13473.844914663108,1591.7250346863416,1450.386053617897,326.244037704925,5552.390555088627,7162.702497356584,9094.069064076104,5782.910305504275,2761.4657797477103,8451.291314225335,1131.9800419479955,3646.7767555839855,274.2340844482861,2089.5301726124762,5506.4080294127425,5311.189989985803,4691.418790742056,3814.8362244906652,10444.275797335209,10813.849378088513,2853.6129108056066,278.0549167984615,5226.291463612114,1322.1903589057406,6732.26667909004,63280.173454499585,5429.517542290478,5279.250054315002,114.52458069662839,18026.456099100382,5129.90680179935,570.9480205405581,1246.5909484569047
81,2012-03-22 12:00:00,995.9685398960485,6627.243553404489,5277.733338966265,11486.850483552116,83733.34351072345,7430.0380543578485,469.6780656874397,463.83400632080793,81.89695429352935,25268.502599757878,11565.210043333525,1346.4442076596868,3122.081469799411,3100.6821942335514,10291.748296518874,2684.0615066046294,4776.968112314604,1928.3053724586653,10487.547850259289,1281.7241220180938,1165.166473428293,256.58456682022944,4369.666786725946,5572.681118273234,7087.663068632024,4505.626757480621,2147.1259742997136,6617.026196914283,878.5899508542992,2834.0657980078995,219.96295852460253,1684.4454295649539,4291.344979939098,4135.099987780335,3782.4531125217973,3036.144122348126,8134.003687766682,8423.814220904631,2296.7068864195917,223.8038953847768,4075.733963694687,1026.2472832302058,5274.558215856403,49277.09870346291,4240.049300787778,4161.8567588158185,92.425761434299,14043.178937144276,4005.549609514419,454.3388886208417,971.6046106242354
82,2012-03-23 12:00:00,776.504716494369,5162.04073835021,4110.153804453437,8952.56770741003,65204.70034044031,5795.85349550925,378.27319286455685,369.57374344022867,65.88949426740777,19679.959495600597,9018.234550528701,1056.4546086213327,2429.5329115380487,2414.9810176330593,8060.145318438145,2114.7331832735263,3714.8624823716,1518.6118883760391,8160.564683389697,1031.1996150773641,935.2769031237144,201.79381938181828,3438.300326242792,4335.177393599875,5523.1160693584625,3509.7140208795636,1668.949797301057,5180.155901766852,681.8456094410433,2202.105927911767,176.32765611345522,1356.6492442613526,3343.182979483082,3218.9279384533384,3046.7864848817835,2415.3186385624654,6332.623438133134,6559.729491545411,1847.084135058772,179.97281098413572,3178.2430144173495,796.4632537203825,4131.546452589258,38360.04811731998,3310.105194143479,3279.9780307650162,74.54158046767739,10936.392571854398,3127.460082076701,361.44056736800377,757.0586905740162
83,2012-03-24 12:00:00,605.2994647668183,4020.2322461656663,3200.166591532149,6975.584962175053,50762.38409570577,4520.164587993888,304.49740060179977,294.021657194933,53.011432393413834,15325.128760691432,7031.071912505187,828.7304873967977,1890.5526011634897,1880.4190703230042,6311.457565551537,1665.8587821181993,2888.4742308948307,1195.7667005134372,6348.370823362779,828.9628841396864,750.171204392038,158.70000344393492,2705.0364134770793,3372.2513494169234,4303.46460185895,2733.4891381165576,1296.96893414649,4054.8415046647724,529.1223276756641,1710.8666260593589,141.26895388272945,1091.702850312271,2603.7661800057685,2505.5086154171036,2452.0754257183253,1920.6247863723008,4928.88520092754,5106.770689625345,1484.4148812071019,144.60185022869123,2478.277506525717,618.0917440428899,3235.598601712264,29854.03797218854,2583.4597827003986,2584.2503688185793,60.07892596311028,8514.712923332427,2441.7856662964855,287.4548197955303,589.7542319910423
84,2012-03-25 12:00:00,471.78222755211243,3130.6725114888577,2491.219890936845,5434.073837999084,39510.72236182093,3524.6907237394585,244.98472905424848,233.5880069937204,42.6481766362315,11932.63579972856,5481.116957599998,649.9627976677101,1471.1346154878893,1463.882254509743,4941.50003216818,1312.0366157515207,2245.6798092711933,941.4124767961589,4937.705183490183,665.8740875420257,601.2663574235569,124.8072007971542,2127.853542230763,2623.1013291549834,3352.881761900094,2128.672054249594,1007.7246870843228,3173.690590870833,410.5917380254185,1329.1101574310069,113.12017784751141,877.7873821156056,2027.427040146621,1950.118636754209,1971.8371017153863,1526.6382681944258,3835.5260541041034,3974.8168148804198,1192.139310659067,116.0891549929565,1932.4305265461803,479.65325230330586,2533.5128264717296,23229.66899873002,2015.91646260368,2035.57586682644,48.391670657257045,6627.954387015992,1906.4102186844466,228.54928900961735,459.34122435646987
85,2012-03-26 12:00:00,367.68129220474134,2437.771661367521,1939.0679559877908,4232.551707798174,30748.153898956865,2748.102382049593,197.00465707069708,185.33720179932868,34.30717665043164,9290.396960127073,4272.443036728361,509.6671223756832,1144.7786744039024,1139.4326310145298,3868.456602910768,1033.198155326086,1745.8016848295952,741.0567144604797,3839.974181468345,534.4813906518326,481.58905189528036,98.1516210772491,1673.6098339120467,2040.3344666032472,2612.1268954675647,1657.5207670574391,782.8888025369004,2483.8289473227815,318.60979889820504,1032.490373188556,90.5338966682255,705.2484359982916,1578.3764819498424,1517.8263946562631,1584.4326461396845,1213.0085665706033,2984.230146693237,3093.2809008937475,956.7889610019888,93.12823335377054,1506.8021549613563,372.2200328200826,1983.4760445829793,18072.545125385994,1572.7928550938066,1603.012331662558,38.95389669586337,5158.496665770755,1488.4131739928976,181.66424928503437,357.7168052654571
86,2012-03-27 12:00:00,286.530432850084,1898.1332458246468,1509.1362481289302,3296.2977689956124,23926.041124695505,2142.406265615068,158.3436547072315,146.87861831148803,27.59320904955846,7232.828175470358,3330.0651173184638,399.5912154783395,890.8447019482913,886.7846091501117,3028.1156911250623,813.4954809619036,1357.1276441595392,583.2628743533571,2985.9801965668694,428.7199489294946,385.4827714471173,77.18832636779067,1316.177276925455,1587.0328501585034,2034.9519722852665,1290.5599488362773,608.1623829929355,1943.7951807347172,247.2356780128535,802.0502473106781,72.42192107184954,566.2145559767594,1228.6109419658214,1181.3816478129925,1272.2149134872138,963.4596331771565,2321.5950151341676,2406.9640030672244,767.4250886852276,74.65556637977004,1174.9312319137298,288.8538761083623,1552.6495590457112,14058.786600063779,1226.9088444478193,1262.0889784676701,31.33790765069351,4014.36617556892,1162.07179803817,144.35772758191592,278.5453760967659
87,2012-03-28 12:00:00,223.2788095442681,1477.903045778835,1174.433686705366,2566.907430103655,18615.86939252647,1670.0792939168434,127.20850201307445,116.27260397437738,22.188817224730734,5630.7477275191595,2595.4095828849827,313.2442686548742,693.2633323643711,690.0922087993769,2370.1066430584233,640.418512086537,1054.9544243262953,459.00919831892725,2321.736047574438,343.6617493405883,308.36583610941983,60.70200305878198,1034.964502665684,1234.4520474962226,1585.2727086005534,1004.7876992772923,472.402627072659,1521.0911017721005,191.85478706009093,623.0395860803218,57.906289089869986,454.27904426271596,956.2455218625955,919.5454151559243,1020.8172649319415,764.9838499088099,1805.9246989525677,1872.7539042086705,615.1751513568377,59.806953150283405,916.1711887747396,224.16565443752663,1215.2580002813727,10935.55796962126,956.9859834627373,993.4645703227145,25.19618654435773,3123.730184549809,907.2932712247524,114.6814580392464,216.8780343074058
88,2012-03-29 12:00:00,173.98356710564258,1150.68488949465,913.9052431488701,1998.7712557253021,14483.268664614483,1301.8051372518223,102.14744013160072,91.9505583350894,17.83878890707834,4383.432168552638,2022.7476708758581,245.52384749461743,539.5273524847557,536.9889547028523,1854.9319637511026,504.09534830334076,820.0502676268787,361.1810124622656,1805.1582372508665,275.3084934147522,246.53217462785364,47.73670159161617,813.748399466614,960.2195934571107,1234.9472774329536,782.2643693444874,366.9337305768434,1190.2526691896812,148.8841731980336,483.98771142086787,46.279302613031604,364.23567060580933,744.1934645647054,715.7745549645628,818.5625163802293,607.1928803225051,1404.693099462303,1457.0107631804303,492.8513029316985,47.8812930841422,714.4170198910767,173.97113413457504,951.0798352413018,8505.664862286749,746.3797590119418,781.8601912150098,20.246606662574006,2430.5384342993793,708.3858344289829,91.0815880574479,168.85203576374602
