iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,7368.0307373720225,43862.79305454679,19309.6902717436,48177.57660239249,243383.90831496654,51970.49279253678,746383.4895668494,78767.93848622296,152012.39969273205,178693.34861523408,105934.16739531438,24553.93154860662,36476.253970215475,8987.880807762715,277973.31188364764,327593.76337458484,19240.48490594129,195845.28721366238,27942.17000961412,1301256.2421542967,955996.8720408478,119673.83862371159,469752.39162649313,63294.7483297744,66444.08834922002,24957.63177720786,5616.221248769378,176291.4802372422,5768.313581762661,13828.34236850014,229214.98626648044,1804447.9357212116,13530.488613920097,25274.334099873588,4116639.732290883,1284737.1037111923,22597.9563062739,24435.35168114058,2472762.471823965,213390.01230777733,56838.3454341994,6728.422854258353,117236.5567666509,159532.91464362305,25154.307169808333,315098.3047315892,131721.29864146202,45086.138059341305,112440.59972307972,215470.78221113078,4019.4425725815677
52,2012-02-22 12:00:00,8911.959080382854,53906.05325884103,23823.20201679816,58035.31310009754,295122.6832233742,62607.31294772755,848392.1439848008,90983.69946944457,174071.6691088411,216744.88724406215,128728.51220420492,29586.72058069223,45297.43345853804,10932.697335611927,340214.3367361234,392389.4127240386,23850.257375555506,235043.81837118848,34226.57900561545,1487968.2323507215,1096368.5644346033,143260.07936261973,567653.386963689,78079.73293504107,82007.76905855219,30918.245645428906,6865.91390475971,215504.12688789942,7164.453219337252,17053.30755025442,263997.62667219795,2050395.087455145,16425.736475125876,30166.441239485674,4671828.272910808,1501922.2123138325,27607.701308963515,29642.649634522237,2818083.851221811,244212.39937961107,70196.62922151084,8364.55208859005,143296.69652818004,193261.31132448625,30291.9169265678,377396.56555498164,149765.2922900904,54606.557255259155,138628.55870010247,250562.5525563786,4902.612826225379
53,2012-02-23 12:00:00,10762.407645708683,66135.75002748496,29347.1916069893,69803.62966623492,357367.00439290836,75303.42236863615,958279.7925384062,104476.30578890748,198096.70674227612,262521.8331849231,156172.7889787684,35581.907502897666,56125.9340680203,13280.197729395659,415293.24752625497,468219.1877639055,29519.644242739727,281055.9440982612,41868.8777705746,1690178.7884460688,1249767.670119999,170499.82225518432,683381.188680825,96150.03805401576,101023.19696035853,38222.85190019336,8383.309967585832,262722.2240192625,8885.879390174417,21001.92097321551,302033.2342684244,2315412.3806708315,19913.47597904637,35939.39487735749,5269676.287047661,1747140.8195121258,33684.663858354834,35910.18648327991,3192348.880805602,277605.12943241635,86484.96876589853,10382.658784445244,174675.0359813738,233801.2261204087,36420.673827158695,450459.53030337195,169225.71800812433,66044.4564277328,170417.3833795903,289916.41581762605,5971.850329780011
54,2012-02-24 12:00:00,12973.486011251076,80989.59658681398,36092.33631012545,83808.44492842557,432061.85520826,90407.83709423574,1075064.959909779,119201.49976007127,223930.33284904982,317435.14028474374,189107.84499503428,42695.28624765091,69374.42154214266,16107.324656979452,505454.72142079216,556362.6447853304,36476.812842392545,334722.1293700789,51143.21422181914,1906163.800667087,1415330.58200562,201620.70484009426,819287.2709438663,118163.16592123237,124181.64055972858,47149.58797084204,10221.910863853318,319333.7774119182,11003.030913550721,25825.438454033636,343066.1957832022,2597218.5694292895,24105.053481556468,42719.57163664628,5904992.445125547,2021314.758645416,41041.02055281645,43435.12057383926,3592820.8772278614,313281.725053919,106276.24318461913,12865.553259642418,212296.67805670935,282401.2398174488,43708.35867381909,535635.723194478,189934.5777484151,79749.86553174551,208832.34425826615,333617.43260798254,7263.575566064943
55,2012-02-25 12:00:00,15609.90257993676,98983.19384136504,44310.300237438445,100445.4317767933,521550.7399014199,108342.04799316931,1197394.880460858,135072.1431645884,251327.38299374937,383178.6786363198,228540.31777005954,51110.14866481288,85525.8795347641,19506.19929673437,613241.5292368561,658046.4951293704,44994.53011451754,396870.3468383052,62378.52569516291,2133466.0401334562,1591639.5531110289,236749.00762444595,977730.9323064444,144901.54225110274,152300.93504429862,58027.04544723567,12446.376847502568,386902.683644097,13600.352071442425,31705.512743133913,386690.9086424665,2892658.0090475366,29133.667617514773,50669.72050512126,6570625.053846002,2324577.7065014676,49930.69836766596,52454.8265201164,4015476.3390378538,350833.82529752434,130234.10116836501,15912.351123625835,257203.67049161223,340570.9063427057,52356.432190977896,634289.4465114434,211657.68790137762,96145.03536467004,255027.76169332326,381624.86064300523,8821.0498292844
56,2012-02-26 12:00:00,18742.976407557828,120711.86277002151,54295.25651035243,120144.72152885993,628479.2205674626,129561.77774038653,1323578.51485096,151939.6378812875,279956.84017483104,461639.03484147566,275579.1760382069,61019.34514512283,105134.64530521652,23582.296719846036,741385.5912912793,774353.6802642493,55394.55262427415,468264.7154744409,75957.6834672609,2368932.648850406,1776705.5367324231,275871.2172591775,1160912.4113127582,177250.59208615133,186311.92025084267,71237.24936814012,15131.589111009078,467117.20703276905,16776.698950937694,38853.87684567318,432352.2675137748,3197753.252352878,35150.909319727936,59948.796530759326,7257586.165384531,2656054.7785095302,60648.257390003135,63237.79832522436,4455036.592386199,389737.06619415164,159109.92093657673,19639.184262838342,310525.4848123898,410004.4006749605,62583.58679458566,747710.7138923607,234099.73150996817,115703.56901370393,310265.09992223873,433748.5859068161,10694.21510642302
57,2012-02-27 12:00:00,22456.21517572442,146863.03877227285,66392.90221867664,143418.8138994076,755987.4070636454,154605.60666444473,1451671.2126841836,169611.5655968724,309413.05942177586,555034.8806586389,331519.6492532882,72642.26680230918,128831.37670773828,28460.134841700357,892839.0091186253,906135.3739824328,68055.36540933757,549552.2719189255,92334.02503309553,2608881.771127665,1968043.062214721,318803.4378563988,1370737.000929181,216234.6231136406,227287.24160096791,87222.59358267189,18366.851257580634,561796.236257052,20648.154989696162,47520.37804191874,479369.1596036446,3507913.8827194874,42335.46244270434,70756.77566154409,7955526.615938035,3013751.5224415273,73541.52948108544,76102.52218875775,4905206.173120453,429379.4385718374,193748.0499660696,24182.21154185715,373480.76036272367,492717.9460585946,74647.04487477633,877065.4269366771,256918.7589354277,138987.82791076103,375898.35114315414,489635.445224674,12941.491185538121
58,2012-02-28 12:00:00,26840.5065592374,178213.39378152974,81000.78241933491,170822.8316687724,907601.395768606,184050.66791474432,1579580.186634876,187841.59932594263,339235.69953033084,665806.9909682192,397763.68643258687,86202.46338662792,157315.82887323434,34281.12541589369,1070592.7731286404,1053892.4249985132,83415.45618039137,641191.23065801,112029.99116548203,2849288.724053906,2162764.4202813664,365166.3419612961,1608573.5109321827,262980.797533641,276414.8620157987,106485.90431471194,22254.850813880388,672797.0858394362,25347.659344284148,57991.550426634,526966.5115327976,3818158.7973589324,50889.033452108866,83290.42916463017,8653239.74242133,3394447.548371703,89009.98590988757,91407.21173884245,5358958.525674317,469091.96705434355,235070.46051703754,29697.421742356397,447322.156924812,590964.0462883723,88823.47259987736,1023272.2260110582,279744.2375133321,166625.37638946404,453319.7799192105,548765.6208830045,15629.415060609996
59,2012-02-29 12:00:00,31999.588835684142,215634.7952767098,98575.65271782514,203005.4180860433,1087437.283197217,218562.53476354646,1705204.9428622143,206359.44033575832,368937.1277328007,796753.6810601176,475897.4920790843,101942.80521084582,191350.226984579,41209.4547832808,1277636.3283824394,1217676.1518969443,101978.81596947325,743385.1411800229,135653.89004899576,3086074.5245785597,2357764.0473332447,414381.22082814545,1875067.6939129168,318740.7579701687,335012.496199341,129592.95607977183,26916.09487086457,801979.3765052344,31026.68535421494,70597.39580332612,574327.6586355917,4123462.742930222,61045.31979341639,97792.32142304408,9339442.16751167,3793763.8924954995,107517.48966530395,109569.76743116925,5808999.147578595,508197.41643352754,284065.9357343661,36362.26256819822,533310.9066410065,707377.3244115072,105430.84299034963,1186931.3734514653,302201.86036699824,199348.54892403897,543907.1800007108,610465.4651503665,18834.2740524876
60,2012-03-01 12:00:00,38043.908862514596,260080.13407543278,119629.73423890663,240663.01972231356,1300069.870522482,258842.22888950334,1826567.5111944994,224869.0964064636,398033.691574841,950885.5858752666,567584.9567502105,120096.96657584429,231735.0638567957,49429.097217169256,1516677.1031939995,1396979.3525489941,124313.56113084266,856009.4601917815,163895.72265827318,3315351.8791493056,2549893.2073555905,465682.9604858671,2169878.561742822,384826.856158099,404475.0501333178,157165.08735542712,32487.370796851017,951056.4229657087,37852.64758873626,85706.51553184344,620645.3757543493,4419043.767993484,73064.60234773741,114502.51443969774,1.0003418810658464E7,4206272.300595753,129588.43499065732,131055.23691396714,6248188.418567106,546050.7965932393,341751.8703047533,44372.84071663157,632626.1151794118,844872.2895104561,124805.62677479182,1368187.171990802,323936.5726499036,237966.26446323542,648923.5710687016,673933.6571407773,22641.173524845788
61,2012-03-02 12:00:00,45095.16787234456,312574.35741802765,144732.3820828916,284590.26261913404,1550727.7389689202,305672.51289440866,1941942.2543704477,243086.84387399428,426077.0654266744,1131532.9663485587,674622.9728106082,140900.51439062992,279280.9433640175,59149.01923607778,1790010.3738980624,1590676.738644604,151050.26307032662,978560.9479395829,197540.49717119333,3533704.419969665,2736184.3362695584,518161.51898729726,2491528.4534199955,462602.51373249793,486258.4804477365,189871.5263766257,39125.716689430425,1121505.6774371578,46007.4904543879,103728.29543866709,665180.024082821,4700696.689512998,87241.73894859127,133710.27232522433,1.0635768772657283E7,4625797.661718821,155817.88460809065,156394.76889388252,6670034.885495277,582086.3778773407,409136.0187807741,53941.89599702899,746305.211960152,1006783.6344473306,147323.19872965355,1566664.8310834225,344636.1678287763,283401.96100702026,769418.1218453201,738282.7909102801,27144.961581472868
62,2012-03-03 12:00:00,53277.97576789135,374179.1570942254,174497.1710771995,335624.7400751991,1845114.7692407658,359851.33638045343,2049940.1272068126,260740.67340668596,452681.0677437789,1342138.1439986099,798791.7060644939,164554.73500892834,334757.66795758886,70598.26252305642,2099144.761219158,1796985.4941400832,182869.55849533505,1110118.0199450743,237456.3439730637,3738348.1490056394,2914010.4364567474,570819.167327555,2837238.8328946615,553373.5505344794,581784.4950088104,228407.86344799277,47005.44633221492,1314364.787606734,55680.505910509375,125100.38733845908,707300.6572922736,4964981.258593974,103897.89202107891,155700.86376772498,1.1228822499405663E7,5045733.2134732455,186861.8871649553,186168.27832699037,7069022.084411025,615843.8620291796,487145.35848207044,65290.65009143045,875118.215313981,1196731.1233823844,173369.3069277512,1781359.5107626028,364046.73155188846,336656.36774049804,906082.9863900096,802588.2232892867,32448.037476052144
63,2012-03-04 12:00:00,62722.223810999436,445958.06855651067,209571.50365509908,394690.20223059686,2189556.013431583,422226.54581629974,2149568.1964369025,277606.3943403901,477540.9988050736,1586296.906369381,941867.3282424987,191232.00173834673,398836.8458478721,84028.8267167809,2444616.1579856426,2013504.210963944,220485.47467975714,1249343.5872572386,284597.40205023874,3927275.1688423655,3081246.1230403595,622646.1282013473,3202956.9101730515,658330.7752601804,692377.6712150242,273470.90647484007,56320.239456648036,1530105.3154636002,67061.10535673506,150280.98839004888,746520.5428073988,5209398.466143254,123385.21696263543,180806.7327394416,1.1777031578039179E7,5459489.080164833,223439.8673692228,221018.29389682953,7440908.233500981,646992.6613822251,576553.8552619222,78639.99398121343,1019484.1162626422,1418726.862129219,203355.68202419337,2010629.0310041886,381984.14476709237,398836.4495794575,1059127.4288903296,865942.2291219721,38659.65268686097
64,2012-03-05 12:00:00,73551.42222175922,528909.8051739184,250607.62440099687,462725.6796560205,2590727.5662599984,493608.90842975996,2240232.259590172,293499.09512350487,500443.42876900564,1867452.984676733,1105414.1485550706,221032.47683052538,472012.05822239077,99706.92207263553,2825599.443046088,2237289.0774343517,264613.391173122,1394513.6884163448,339975.82333354757,4099251.8138249693,3236325.1806103922,672693.273015878,3583426.925970146,778388.2841838633,819118.1386333457,325716.3805555018,67277.01594229789,1768415.0013647242,80324.45634587882,179723.00859358403,782507.1744860975,5432388.452862962,146073.09139427412,209347.45883774976,1.2276957669407265E7,5860857.307720983,266312.9829921084,261623.26790998247,7782793.835230398,675330.7317922276,677879.7736039083,94194.02846116261,1179334.8609672117,1676977.5142901437,237682.90571476833,2252161.2151587484,398335.1374465425,471101.2495494747,1228133.4738138933,927502.9829172597,45891.428370728456
65,2012-03-06 12:00:00,85881.57050660727,623899.5684853746,298233.15276330983,540711.6845825799,3055689.7668877514,574785.7188679044,2321718.9700207817,308299.39199724316,521266.807775078,2188832.9065823266,1290741.7481374198,253985.33420409847,554518.9752737815,117911.00689473095,3239788.724300517,2465010.7193126017,315929.8410276006,1543595.967419732,404643.7017379265,4253805.65739752,3378284.3425600436,720140.8037880422,3972487.6154141002,914081.8880420211,962732.9191929715,385711.6644840586,80093.87962337113,2028100.3288429778,95616.49563785997,213850.76982182934,815085.006672985,5633322.924947805,172345.9635152882,241675.488751267,1.272725045180222E7,6244408.512667741,316271.0395932974,308699.86856067454,8093151.225487735,700782.7500157538,791292.2991430031,112122.30727215027,1354046.5928563843,1975915.6667091162,276747.0785699468,2503066.8050513803,413054.9027968491,554670.4961030885,1411967.213695196,986536.7141433009,54253.84844130314
66,2012-03-07 12:00:00,99805.50341660147,731559.5592926858,353000.8256485694,629575.9945275617,3591463.234100016,666408.1096554976,2394136.146982552,321933.3820223752,539974.0964447199,2553019.949754262,1498643.472642376,290004.0201806454,646246.6456405774,138916.65356980628,3683163.8766309037,2693130.819044337,375014.6074456007,1694349.8894786455,479638.0868701165,4391095.205797873,3506707.365988565,764343.0610099782,4363401.774649808,1065381.0284186346,1123417.3732343728,453872.5363320273,94988.44938144718,2306947.1716942396,113032.23452461485,253017.07285987164,844216.3189032818,5812350.070615251,202580.5982570345,278106.85303049826,1.3128295540375581E7,6605711.607137893,374090.9374075874,362960.5794668432,8371651.686135178,723377.6311013274,916506.204912927,132534.99415457182,1542347.7704845762,2319898.5800317638,320891.558643391,2759956.1451625624,426156.75419393554,650742.8386058119,1608716.3040808681,1042445.2524136071,63848.42834411463
67,2012-03-08 12:00:00,115387.9373969629,852194.4195955163,415338.08669701265,730192.7277413468,4204874.618234463,768978.5891433314,2457853.8460755455,334388.2740946958,556600.0945633845,2961774.0347483545,1729316.5192946123,328891.0911819528,746670.308636702,162986.91201643966,4150118.963732077,2918123.9581762613,442285.63894058863,1844460.7542636243,565930.9886151009,4511810.827673842,3621676.174311795,804855.1811345847,4749349.360978207,1231594.2991380172,1300723.796878009,530400.2357129031,112169.05892171193,2601755.90110043,132595.64561789326,297463.77014095057,869982.3207562712,5970281.879408699,237133.21631418975,318956.239511879,1.3481959642631344E7,6941522.310625235,440500.0426350654,425096.87185189774,8619015.026057577,743232.5082723483,1052712.8301237107,155459.32447722822,1742326.680057314,2713114.7623766745,370401.9190781007,3019137.085053082,437702.031578347,760471.2788814417,1815726.634174346,1094781.4318048623,74760.57973573504
68,2012-03-09 12:00:00,132647.0670960184,985671.1156571188,485480.15909930284,843260.4350916387,4901924.488639394,882717.5913289242,2513425.8542437307,345684.59495318605,571235.7905205052,3415524.017033455,1982097.2889749543,370304.50694450265,854803.7022891671,190348.7583588726,4633554.813657235,3136672.7457062183,517922.5011519976,1991669.9087909004,664340.1035719526,4617003.903196365,3723653.1173441536,841431.3118431977,5123849.154695744,1411236.685693045,1493422.552211079,615213.0139057005,131815.6160571302,2908382.8430202175,154237.3597706291,347267.433552217,892551.5236558365,6108386.710890432,276305.1588694266,364457.61187632306,1.3791124067510206E7,7249772.878533774,516109.3706122104,495715.5887427664,8836730.91221995,760523.6710827842,1198532.4723513632,180814.21105084458,1951445.1542251946,3159146.6466302304,425447.55933620053,3276777.8122308967,447786.01821692084,884845.331572537,2029697.1662542147,1143249.287989561,87048.37022025799
69,2012-03-10 12:00:00,151548.24571469644,1131336.4720359861,563411.5911779619,969271.1345123472,5687404.626109893,1007535.6584291661,2561530.0514726494,355885.7350490205,584012.2968203651,3913154.2114463467,2255417.1440003347,413779.08369254245,969202.3767671398,221174.65723540555,5125355.893091839,3345857.3773620683,601795.1701213043,2133907.1802190794,775445.2681151968,4707983.305544557,3813400.320304292,874008.8804560923,5481214.361795551,1602041.5742542762,1699478.0120106745,707893.3775790012,154063.1089542444,3221978.1324586323,177780.50424506687,402297.20394903776,912156.4737965259,6228266.674314811,320318.0131471113,414786.11324407376,1.4059410118566077E7,7529542.40205432,601352.1335814305,575298.9583274766,9026868.297064606,775469.9242071114,1352035.2900796256,208393.7210223023,2166666.9041249296,3660730.316947608,486067.8072519201,3529153.5488301693,456527.3858241957,1024627.417125302,2246880.544519102,1187695.2022125546,100732.7334062709
70,2012-03-11 12:00:00,171987.66866289364,1287950.7035975,648806.09767125,1108369.6319975192,6564077.81737019,1142905.9926746672,2602903.255185048,365068.99033464486,595085.8389624255,4451569.072595932,2546638.926243591,458718.0875373743,1088011.5176193041,255551.9786049209,5616809.882259975,3543277.0514558745,693401.2639825073,2269389.8198465463,899474.6242431044,4786170.5769982785,3891859.7809208427,902675.3569942006,5816822.598923537,1800987.4750463974,1916048.8063055067,807649.847304726,178976.40759291424,3537227.277513144,202932.69384130975,462171.9698362578,929064.7675849498,6331677.580689025,369270.09115384216,469972.9322301389,1.4290775868454413E7,7780875.5530823665,696398.7156987598,664121.9424437294,9191816.010472639,788307.9974556761,1510809.1419373313,237858.20351964846,2384594.2540955227,4219204.927139547,552112.6448340153,3772817.4901991556,464056.26873410854,1180204.7804970923,2463320.3587273867,1228089.6679825343,115785.44421862351
71,2012-03-12 12:00:00,193790.98919653462,1453681.1471296775,740992.8180379474,1260308.9731029433,7532147.917016253,1287857.1441577466,2638301.507674585,373333.7708688318,604625.07081827,5025648.406509622,2852157.8064445346,504440.29562566173,1209074.762328478,293460.02202640916,6099297.70059912,3727135.895479992,791833.0666180949,2396698.9059197097,1036211.125407716,4853034.166672716,3960087.4323633243,927633.9196124717,6127329.286005627,2004492.6387736273,2139633.3968646647,913314.8067983723,206530.39482312973,3848737.1990218153,229293.80829037982,526245.8929822918,943562.1078365397,6420448.493842546,423105.96221243805,529918.8409030421,1.448933721400725E7,8004633.745666352,801087.5469251953,762197.6336091611,9334141.685686128,799282.2084547433,1672102.1151984741,268743.0233175501,2601694.224437043,4834191.436237219,623232.9151045743,4004804.2887930116,470507.11579698307,1351503.5870682646,2675139.242858949,1264506.498294947,132121.0391986717
72,2012-03-13 12:00:00,216707.1063404522,1626143.4036133909,838942.0751107394,1424324.7832339641,8588443.734113991,1440902.062955898,2668458.9462966877,380776.41760913515,612800.9556144192,5628131.783172372,3167444.49667546,550200.2556190882,1330079.0043051732,334741.07823531906,6564795.014971792,3896252.704260517,895779.1273190624,2514809.632189782,1184895.6952602267,4909993.590212192,4019163.755706207,949164.5094720955,6410668.032022986,2208625.78857648,2366252.6760943346,1023374.9591253935,236587.12529206194,4151356.2402788834,256375.44224173285,593611.262680177,955932.4779974258,6496359.239838885,481576.4122047862,594317.0641167595,1.4659094244317038E7,8202260.501513196,914852.2346855588,869195.3915090123,9456408.707938932,808628.1035650248,1832998.0814010024,300481.1480485859,2814496.9293741323,5503071.429004224,698840.0124333496,4222724.107401717,476011.01278939855,1537847.2833504735,2878793.087273389,1297099.1567541545,149590.18300092628
73,2012-03-14 12:00:00,240419.3130355822,1802518.5474098262,941294.2094610422,1599121.1555691175,9726032.197302284,1600102.2688657471,2694069.9565854324,387499.29797727196,619779.4155172694,6249968.888778912,3487351.823607604,595253.2513827988,1448728.5588411528,379085.6128669312,7006455.163980673,4050039.773488739,1003575.2690488897,2623095.645852958,1344180.8205011028,4958395.544752179,4070158.7779821,967592.8977125974,6666001.007615801,2409431.596088059,2591744.480820033,1136046.2987134256,268884.67764014547,4440534.165872055,283635.9927533903,663141.1913004591,966449.9158943743,6561109.62204358,544220.4617534148,662673.9559917682,1.4803863684114868E7,8375621.317259721,1036686.5205644234,984401.4922588932,9561107.313298484,816569.0256950101,1990626.942828536,332443.20815427747,3019825.3506375393,6220790.667305978,778121.9013707926,4424855.872219748,480692.42635916907,1737901.4123109258,3071297.0416972283,1326079.4706300348,167980.4230169497
74,2012-03-15 12:00:00,264555.2423666178,1979716.999010013,1046419.0160693278,1782817.2887980584,1.0933805843091588E7,1763100.7518709914,2715768.9283831683,393591.44998602505,625716.2997749529,6880684.455119347,3806366.2342757275,638888.0756216474,1562909.9588581212,426021.4374420399,7418881.818403583,4188427.929444275,1113298.229388369,2721296.2966210973,1512118.2428237484,4999461.688435537,4114078.5688175564,983261.8034024966,6893519.288241664,2603203.075415834,2812041.078390213,1249378.8083396866,303031.67897753994,4712535.998950094,310521.8095921474,733554.2882614986,975367.7015437123,6616250.36595707,610351.8919039498,734262.7182806763,1.4927124898981068E7,8526803.922724169,1165133.2780450103,1106678.8728975367,9650549.751617238,823307.0665376589,2142355.945507634,363984.98021580285,3214949.6830535512,6979639.828848213,860044.7680694358,4610130.203799358,484665.3163487599,1949609.3353395641,3250358.6933256644,1351697.3219577617,187021.82543085556
75,2012-03-16 12:00:00,288712.35893831163,2154590.025996894,1152514.9921799083,1973020.1599542787,1.2196680264135376E7,1927281.8006111542,2734127.7597406935,399138.548518509,630754.4229432064,7509140.245218521,4119038.8126104227,680485.6676020056,1670833.8934912097,474924.43101882335,7798364.133167108,4311784.253523994,1222898.0592433214,2809470.998931525,1686224.1111799674,5034293.602453513,4151857.0028103227,996512.170729986,7094254.784111293,2786765.947241946,3023469.082826238,1361387.0639853464,338519.81708359485,4964617.488987719,336512.14257325383,803508.897386011,982916.7919265724,6663187.853397479,679077.5581259566,808172.3817396942,1.50320315923014E7,8658005.247774402,1298331.3485777094,1234487.9077716148,9726858.243751818,829024.3370426984,2285956.4725779914,394498.9813963422,3397722.6301780217,7769468.834852796,943411.3993089672,4778110.547898517,488032.6618841681,2170243.191505475,3414444.9017045535,1374224.6272276915,206401.24593763216
76,2012-03-17 12:00:00,312480.6745092758,2324142.4891105136,1257724.9223827205,2166890.8866184764,1.3495998430667344E7,2089901.6317665093,2749649.2011424564,404209.40777120774,635022.0819372277,8124227.611370231,4420296.124515241,719539.0900399502,1771125.9527614093,525040.7454227523,8142805.991677891,4420806.57054632,1330345.8347344943,2887935.4414995275,1863596.699555282,5063850.138917773,4184330.0229434655,1007667.4859084963,7269826.875668982,2957636.959698307,3222956.466067219,1470181.7213096088,374747.06238693395,5195036.795690302,361156.55574829446,871699.9106292366,989301.3394488012,6703152.573748511,749330.3019809404,883311.9910359797,1.5121341565185621E7,8771399.547792098,1434100.7886839444,1365929.408021354,9791917.343756104,833878.899551501,2419707.220785348,423457.96227911,3566620.489294349,8578018.060078936,1026911.4418917362,4928894.067944866,490885.0871031567,2396484.486176764,3562755.6879964825,1393941.4665456158,225781.02187770695
77,2012-03-18 12:00:00,335473.40732072835,2485732.1381870755,1360262.8750661507,2361324.6900343485,1.4810573633942548E7,2248298.535647317,2762772.4041194157,408865.8855468473,638632.7624012483,8715719.01201772,4705801.992256802,755683.975035143,1862868.2062985306,575530.7139476797,8451628.057687765,4516431.7449239055,1433779.0588522898,2957200.4398022625,2041102.0645448985,5088966.697211623,4212243.473663872,1017026.283471586,7422250.167468254,3114129.823896571,3408188.528562281,1574090.5362891948,411057.30142886436,5403023.089952628,384102.82791491924,936955.1521753119,994700.834413391,6737222.218045414,819932.6667418311,958496.6586417548,1.519746917611098E7,8869082.43546204,1570079.6250512798,1498851.343416496,9847394.417009395,838008.3246408332,2542443.9578373907,450447.3723428743,3720753.2386201015,9391670.085810423,1109213.1525718526,5063028.955494819,493301.865567238,2624618.9318638514,3695151.411368404,1411126.2944914112,244822.4970928676
78,2012-03-19 12:00:00,357349.1615103472,2637215.299750143,1458525.9516137277,2553120.513332014,1.6117917815802868E7,2400043.445212381,2773873.5146297268,413154.341006328,641685.5644426444,9274864.238560805,4972135.605231128,788692.6366390599,1945587.033168958,625520.7437044053,8725475.10510952,4599742.380465749,1531619.6904921604,3017908.475088094,2215583.902904397,5110349.666900785,4236244.651002321,1024856.3721654534,7553731.662164704,3255331.849303626,3577645.492383151,1671747.6939229872,446785.15996744623,5588632.063492369,405109.39483423,998306.7452351816,999269.273833317,6766312.577843009,889669.7133650252,1032497.2908807601,1.5262465168003978E7,8953001.808716679,1703879.2492765656,1630974.7730921335,9894726.645778826,841528.5413628262,2653544.5650250204,475180.4573205259,3859801.433333027,1.019627571508337E7,1189037.475223986,5181390.26876999,495350.91681224044,2850753.5944707086,3812030.1603315603,1426048.0541368222,263208.71806343406
79,2012-03-20 12:00:00,377833.15488462115,2777035.3673340925,1551184.6887195632,2739210.4123082138,1.7395819792276796E7,2543105.2980621983,2783274.093306345,417114.5360025769,644266.1601409497,9794904.615556553,5216936.456189913,818473.9178720237,2019205.4477462212,674164.5059994883,8965966.356616998,4671896.355604442,1622653.718757195,3070781.79785447,2384086.363406897,5128599.80637793,4256896.82723995,1031394.3183045519,7666541.373618666,3381039.620904002,3730582.392701407,1762147.797436124,481305.00868540065,5752599.823437325,424045.51064262487,1055038.1428860244,1003138.7425937222,6791206.406569856,957374.3650621962,1104142.5195391604,1.5318081770837698E7,9024944.702224873,1833251.3529332732,1760053.866497538,9935154.509384118,844537.9950363964,2752875.312242508,497499.0076002701,3983941.3267591707,1.097817832438248E7,1265245.8712758068,5285088.300057738,497090.34856730135,3071092.6064399034,3914199.6166894375,1438961.3523511929,280665.09432291763
80,2012-03-21 12:00:00,396726.1968571942,2904240.969963471,1637236.2213879887,2916839.3605254926,1.862378637797695E7,2675929.5118916235,2791244.815628763,420774.77930770576,646447.9842406607,1.0271241714821223E7,5438873.513395396,845048.0835016965,2083968.8368114997,720697.9071246283,9175370.966160327,4734063.8531105695,1706063.7702895713,3116575.9828181937,2544042.2957611955,5144215.25279447,4274679.865983123,1036845.2370258843,7762891.479434802,3491621.0953905447,3866927.5455942415,1844658.5399446497,514072.17129399645,5896151.910267775,440879.5749573626,1106696.493682712,1006420.341369443,6812556.011949628,1022002.1182582173,1172377.8689546543,1.5365778599187706E7,9086511.759089973,1956230.4855480532,1884021.827794371,9969726.656720277,847117.9965585463,2840703.5406255806,517360.5582482193,4093734.838413413,1.1725091089217136E7,1336895.2421548797,5375363.903138966,498569.06276274164,3282178.7239908413,4002742.5432333937,1450102.902919802,296973.62724822544
81,2012-03-22 12:00:00,413908.80093942164,3018450.818146147,1716023.9691875635,3083736.736005981,1.9784366648046304E7,2797493.006082111,2798013.8628209047,424159.15284334327,648293.57345954,1.0701454860074166E7,5637579.98124468,868529.6647131745,2140363.550234048,764485.9268832501,9356373.212158274,4787386.011275215,1781420.5065291983,3156046.5354322656,2693415.269236777,5157613.26265676,4290005.47803554,1041385.454286311,7844875.384475541,3587880.955077531,3987161.5757095776,1919000.8006072517,544654.6202129597,6020847.61283492,455661.58807958226,1153080.6649090843,1009207.8589898711,6830910.524678861,1082694.0809029387,1236341.9861491735,1.5406784007138489E7,9139127.99433612,2071243.7543728596,2001123.7555560465,9999334.334616926,849336.5365298202,2917602.6045702933,534818.448447277,4190031.3969508163,1.2426870060330233E7,1403283.6851034153,5453520.1480502775,499828.3003614375,3481112.3623411926,4078903.9792390317,1459689.9698350194,311980.8336032816
